#{"t_start": 1770144616.0104792, "env_id": "crossing_planes_multiHead"}
r,l,t
148.322851,170,2394.732815
202.652685,153,2396.610962
245.235591,176,2398.491719
170.201194,95,2399.131628
216.065529,185,2401.334088
199.408084,173,2402.247178
239.464085,165,2403.288584
181.080661,132,2408.635421
201.490133,150,2412.52215
261.870777,184,2414.455041
216.100294,168,2415.977058
190.161336,96,2416.780447
173.916147,85,2417.347541
221.624325,170,2419.420678
151.169077,118,2420.211488
167.630635,134,2422.052075
181.031986,124,2424.017875
158.654353,93,2424.63777
165.448815,102,2425.404401
207.213274,156,2426.591857
184.554177,103,2428.276746
245.357074,180,2431.182322
969.759705,187,2438.462318
205.818253,147,2440.092938
129.905562,127,2442.924907
213.233412,171,2444.511104
156.686988,135,2461.735159
282.949053,181,2464.559919
281.783349,113,2467.40826
217.677271,158,2468.525607
173.532387,139,2471.073893
165.904629,122,2472.861973
177.044659,129,2475.263373
228.339219,166,2476.639508
991.906011,146,2478.460626
138.470262,95,2479.090984
196.977194,186,2481.466167
163.108381,102,2486.221905
156.179297,104,2487.055054
200.909632,147,2490.774429
144.851191,98,2491.344114
-98.795836,1,2491.360619
181.718603,135,2492.168654
185.099289,128,2493.384254
183.445779,139,2495.633905
201.773594,140,2498.535825
146.043167,103,2500.365874
189.849386,172,2503.271436
145.373932,112,2504.219394
178.626522,157,2506.810811
175.786354,120,2508.575305
237.437004,179,2510.144523
243.88133,176,2512.20412
218.879929,170,2518.111239
183.150194,105,2518.861131
170.528797,96,2519.603441
175.632729,124,2521.327688
166.273926,145,2522.297291
152.019122,194,2524.515051
141.887155,91,2525.034943
1375.514209,241,2529.578575
-45.237168,72,2530.015317
258.142639,190,2533.748796
171.241368,138,2534.820462
217.105524,165,2537.020505
266.32467,203,2540.266794
248.230818,172,2545.286712
145.490907,80,2547.284328
187.844752,129,2549.6528
201.10741,168,2550.629837
116.562739,111,2551.341891
223.00943,172,2564.302386
171.159646,84,2564.935323
145.174157,95,2565.68541
341.650545,62,2567.018368
128.88868,104,2571.825052
177.584356,90,2572.456123
186.563151,150,2573.629491
208.527672,193,2575.074726
184.21598,173,2578.129768
188.218039,169,2579.428551
252.716105,191,2581.840189
194.030145,181,2587.079985
152.324749,92,2590.056771
228.301665,151,2591.128452
178.180937,157,2593.122261
131.435785,86,2593.839459
162.112532,113,2594.617863
157.862834,114,2595.411937
228.060228,170,2596.62277
156.169539,102,2597.282916
160.034267,145,2598.689155
193.299475,160,2600.941459
215.32499,171,2604.008503
193.81391,141,2605.052857
165.217683,106,2605.973571
199.877232,151,2606.943276
154.59352,130,2612.031918
196.028597,177,2614.116626
186.009284,131,2615.150292
134.646944,87,2615.786907
226.137318,171,2618.042016
163.708859,81,2618.606216
154.808601,101,2619.32768
188.834026,130,2620.198547
212.054675,160,2621.897606
203.571761,175,2624.923188
1033.914483,241,2628.545004
198.160757,217,2630.327847
185.104405,141,2631.36594
253.090506,148,2633.349435
194.779218,158,2638.624933
1197.093971,241,2642.703136
149.527303,127,2645.268137
1094.066807,161,2647.258292
177.503931,102,2663.466394
176.004027,142,2664.514476
103.376852,81,2665.243827
210.464225,150,2667.245801
137.813661,89,2668.842299
123.150832,91,2670.076371
197.827122,165,2671.72844
-108.331067,51,2672.15527
227.979909,152,2673.443833
-25.456516,47,2673.826815
1228.426135,179,2677.697438
189.57301,102,2681.604237
170.763458,120,2690.207241
179.246592,87,2693.808171
147.557645,123,2696.298291
169.721889,151,2698.849614
207.199083,176,2700.617213
-137.458119,67,2703.745275
172.637715,96,2705.979321
199.176279,143,2707.295933
163.099127,77,2708.006596
241.146854,164,2709.458499
169.837467,81,2711.22205
209.443053,151,2713.248992
159.342141,75,2714.525992
164.970624,115,2716.057849
171.446306,122,2718.271655
227.316351,160,2719.51718
200.319968,119,2720.610994
178.5273,146,2727.491947
151.703247,100,2728.823309
233.973011,153,2730.444225
225.942162,176,2733.054539
193.005041,106,2736.368608
210.674037,155,2737.493733
131.167725,139,2739.931458
183.766063,133,2745.253493
171.472433,115,2747.524222
209.990047,152,2748.807452
154.776847,107,2750.851002
157.898181,114,2751.712134
150.893754,108,2752.679337
175.20504,123,2755.860123
144.65958,121,2756.572168
247.68185,178,2761.682192
147.41579,94,2763.548297
155.07985,116,2765.859803
187.02528,139,2767.855869
212.301938,182,2770.111635
215.027304,162,2771.232915
125.872837,115,2786.114326
265.740716,205,2787.536758
145.560529,108,2788.34905
173.996382,140,2789.34067
837.414369,177,2795.137004
228.857156,153,2796.027325
220.515017,176,2798.047222
152.898944,99,2800.546215
195.376479,151,2803.388794
193.320883,98,2808.549831
238.56992,171,2810.265129
1144.678225,235,2813.98892
148.472554,95,2815.705073
198.886879,138,2816.789916
966.747251,130,2818.753789
143.258961,74,2819.281902
225.183992,161,2820.565658
980.237229,115,2823.280916
859.187654,141,2825.108981
207.068508,164,2827.430814
1380.720984,203,2830.833814
182.216089,89,2834.39539
172.954313,135,2835.666978
158.710204,105,2837.354603
-64.645749,111,2841.141638
214.579841,134,2842.672341
226.753907,209,2845.879077
171.337168,116,2846.63368
161.199084,138,2848.83651
215.517184,187,2851.218184
135.413644,129,2852.346055
200.647082,181,2854.008698
141.108445,88,2854.811976
284.902872,218,2856.615016
179.829076,139,2858.688325
176.88805,117,2860.397184
172.083754,88,2862.273306
276.656916,186,2866.071109
197.805143,138,2870.893326
179.149504,148,2873.837651
1188.122151,213,2876.617004
1014.649672,179,2879.805986
148.470268,96,2881.41316
208.125291,131,2882.406454
183.262901,134,2898.973344
-59.21299,1,2900.142101
162.380779,79,2900.798304
206.130927,145,2903.232606
236.593795,178,2905.286191
206.417796,175,2908.432523
164.50833,111,2910.288564
204.314486,109,2911.027247
136.063743,110,2914.050602
208.311505,149,2919.978238
191.850643,194,2922.872658
110.529637,114,2924.914913
190.895932,163,2926.750025
140.345037,164,2929.290202
159.58588,127,2930.320413
160.013609,160,2933.779148
132.109864,89,2936.577344
164.327073,104,2937.301717
218.414673,145,2938.273909
170.418368,109,2939.145645
175.645898,140,2940.359502
222.820764,176,2943.712321
151.40069,86,2944.328071
1192.989807,175,2946.803072
175.550169,139,2951.115246
179.989443,165,2954.268146
114.971568,110,2957.268702
183.649669,132,2958.225285
211.607728,171,2960.535134
244.454516,184,2962.003684
158.692049,126,2964.074649
196.824772,167,2965.47761
206.163441,152,2966.595626
280.794255,172,2968.096747
172.056838,113,2968.973455
-108.079991,51,2969.303183
237.764578,152,2970.477721
137.869498,78,2973.168884
155.791495,115,2975.839568
197.377533,143,2982.125764
165.24099,129,2984.494005
172.111004,99,2987.593111
219.487632,159,2988.704624
154.181592,106,2989.562345
176.409349,145,2992.82889
199.522175,135,2993.890063
148.316451,112,2994.770603
214.491804,174,3012.810505
165.639091,127,3016.525026
202.367953,152,3018.059865
174.357682,89,3020.813995
226.45908,181,3022.234502
184.253578,84,3022.915312
204.899107,140,3024.030251
170.784374,139,3027.057696
156.641962,87,3030.970051
163.889173,102,3034.686038
154.309539,98,3035.377335
221.062166,195,3038.795407
204.678911,106,3039.61978
95.244927,95,3042.501888
139.252166,91,3043.280048
195.687771,101,3046.318085
177.332174,96,3046.988022
239.802402,186,3050.433041
195.65846,161,3052.391888
197.131154,147,3053.663515
258.300059,212,3055.572785
151.7727,71,3056.106963
161.280157,124,3057.024895
210.584844,126,3059.032732
170.043198,81,3059.567437
197.454187,138,3065.372902
160.694533,74,3066.041114
174.249728,112,3066.959413
154.928127,115,3068.934562
123.730769,80,3069.487141
206.682384,137,3071.402763
241.301068,163,3073.994389
211.20191,128,3076.055768
169.658088,95,3077.137145
191.125328,157,3078.627292
152.013002,106,3079.402564
195.011515,176,3081.792604
216.009356,158,3084.15212
149.175759,102,3085.000685
186.143125,156,3087.679735
218.932066,189,3097.392522
1604.525747,191,3100.302702
236.034726,173,3101.741899
164.901531,104,3102.701093
198.778084,153,3107.889633
173.676715,134,3109.117571
1105.265004,202,3111.909624
159.743439,72,3112.444717
253.812056,174,3127.610482
164.038806,106,3128.503964
199.211932,156,3129.979912
182.12106,88,3132.805882
128.698281,81,3133.844428
124.041703,86,3135.367837
168.90362,148,3137.528128
294.285322,207,3144.698781
177.986582,133,3146.144502
183.419219,137,3149.925468
179.182543,172,3151.645842
283.329786,180,3153.326715
149.599116,98,3155.443896
919.106294,170,3159.201921
270.226566,241,3163.334918
1013.584091,185,3167.194733
-135.586541,41,3167.6152
147.613098,126,3169.903267
188.691158,104,3170.552683
197.455378,121,3171.550253
171.788151,90,3172.265667
220.023931,152,3173.781097
145.720348,117,3179.024343
278.563319,177,3182.555378
190.112719,132,3184.290975
140.099225,114,3186.748052
133.623396,91,3187.578998
221.91993,188,3190.921578
-111.921435,107,3191.944758
197.571009,241,3198.549266
162.577429,78,3199.340301
166.277155,111,3200.394288
221.754759,197,3202.31228
244.764818,147,3204.953794
332.40378,199,3208.096126
178.674974,126,3210.234117
140.379757,117,3214.618804
125.981723,74,3215.377515
156.841327,117,3218.016053
138.432147,114,3218.835258
224.346021,180,3220.24027
203.996356,158,3222.534284
188.407216,136,3223.577311
145.021532,111,3224.93427
69.064358,114,3226.469091
251.162348,162,3229.98063
202.82593,141,3243.762653
149.990518,104,3244.55304
109.867076,109,3245.34291
148.387693,96,3247.038765
152.938441,113,3248.218754
152.344485,181,3252.532782
243.147182,210,3260.269661
170.352974,120,3261.102214
153.024156,103,3261.865892
185.1456,98,3262.64003
237.024252,164,3264.081424
179.48336,133,3265.119223
175.622279,117,3268.113447
176.243397,89,3268.767716
1275.292717,241,3272.339505
256.614088,179,3274.650576
168.881296,110,3275.590661
123.985546,94,3277.428973
174.055139,105,3279.371632
180.962456,128,3280.233938
189.023291,119,3281.261687
159.877973,98,3282.098419
166.881425,103,3288.666133
190.593659,128,3289.858774
145.799217,121,3290.771756
221.449164,117,3292.653665
177.711391,99,3293.483748
-73.739944,78,3294.106386
155.01467,102,3295.00261
122.203003,86,3296.670545
238.427522,174,3298.042873
239.554897,184,3299.464943
168.89941,127,3300.575297
134.40712,15,3301.777064
163.642215,109,3303.4953
152.159856,104,3305.426932
162.486144,92,3307.035922
269.127844,197,3310.500061
151.730876,126,3312.496975
168.395527,88,3313.058754
257.545756,197,3322.131886
161.061948,98,3322.902013
165.069429,97,3324.802367
175.611284,86,3326.618877
244.01996,192,3329.050318
190.753155,167,3334.350166
161.637434,108,3338.228343
247.447688,160,3340.287284
167.353713,76,3340.826905
190.217025,143,3341.930891
158.89758,118,3357.212833
197.91043,107,3358.133401
82.292007,86,3358.924719
200.980461,154,3360.038302
203.007572,177,3363.363133
212.598865,166,3369.778331
193.479851,134,3371.70571
1161.023002,186,3377.589998
152.669681,96,3378.596795
129.151516,111,3380.661109
267.895587,156,3383.03406
1175.935075,144,3385.398399
155.40236,71,3387.029983
178.02544,91,3387.688422
172.189131,127,3389.579944
1005.658657,148,3392.597813
172.278933,132,3394.621929
251.624427,39,3396.958748
214.545253,168,3399.220179
78.117376,195,3401.737798
1128.295916,166,3405.763257
-3.236397,124,3413.07814
257.666664,185,3414.541536
182.123035,160,3416.616717
151.03277,107,3417.536737
115.316202,130,3420.608767
169.577604,81,3421.136075
-112.33905,63,3422.805697
156.32754,129,3426.484826
184.711017,173,3429.7913
136.344329,103,3430.714321
127.937324,78,3432.518744
150.168978,96,3433.218477
239.846441,162,3435.435775
-58.795833,1,3437.666604
175.417544,141,3440.389855
144.471276,95,3441.02167
165.252695,91,3441.649239
253.20791,185,3447.346376
224.851154,167,3450.657831
179.518067,160,3451.861749
181.025789,159,3453.19264
1301.61745,198,3455.591364
174.428556,87,3456.245629
235.805689,172,3457.763449
159.241164,75,3458.283674
153.520798,88,3458.917868
181.479744,87,3459.583356
133.548006,107,3460.36846
197.329565,150,3481.671852
219.473871,186,3485.742568
225.356967,162,3487.605852
192.545943,170,3492.286293
194.741627,143,3499.991367
138.120542,91,3500.795991
182.014876,105,3501.647207
295.325976,189,3502.966653
164.955755,138,3504.117815
141.082326,84,3504.908621
181.749015,215,3506.854514
147.203991,131,3508.790766
136.694871,84,3509.391385
127.807681,91,3510.079412
167.320732,98,3510.689965
203.735371,141,3511.734406
204.710973,159,3515.052569
229.590383,213,3517.522561
-58.919189,51,3518.133843
238.327205,180,3523.860823
141.760639,95,3525.140608
152.499481,91,3527.016949
221.820041,174,3530.480779
169.359927,81,3531.081221
156.96205,171,3533.619738
151.02741,93,3534.362339
162.177315,117,3535.268798
190.948691,159,3538.45755
140.582347,93,3539.130046
243.822645,196,3542.035194
189.241355,126,3543.923966
233.69453,199,3547.364759
156.059477,74,3547.753995
181.381891,127,3548.639832
121.25492,76,3549.12629
161.023626,79,3550.86577
170.769701,145,3557.988832
186.02951,150,3562.318331
251.685174,198,3563.598949
172.676795,128,3564.7195
1087.827117,125,3566.84447
185.742903,156,3567.952448
176.777859,100,3568.729233
162.164797,126,3570.570487
784.404998,93,3572.089482
231.597539,186,3573.483243
204.706002,149,3574.504696
169.085495,129,3590.248195
196.363507,156,3593.608197
180.604676,163,3595.789468
197.468049,155,3602.807248
285.639323,55,3604.911733
177.060432,139,3606.02216
212.102388,143,3607.084491
208.093089,145,3608.332424
191.498518,95,3609.070633
164.593832,160,3610.131632
1238.019263,236,3614.304747
150.220224,153,3619.877904
149.85242,158,3620.905893
219.654097,190,3622.41179
173.804522,139,3623.497659
208.039904,143,3624.649906
145.7869,85,3626.337078
1751.025018,194,3633.322814
211.289513,180,3639.647735
916.473098,107,3642.264941
210.320245,154,3645.527072
232.405215,144,3648.699831
116.894049,82,3650.420071
-83.549416,64,3650.829474
235.459051,145,3652.040767
1079.908445,202,3655.661793
161.179578,129,3657.518002
191.592274,136,3658.673618
187.104183,135,3659.890391
135.364097,129,3662.066712
183.324373,150,3663.240808
148.730564,94,3663.996486
208.669998,103,3664.783931
251.87389,157,3669.795804
210.772642,141,3671.707216
1134.592877,133,3673.779364
1145.021096,185,3676.231251
163.616292,134,3678.196305
153.876519,99,3679.837135
174.891394,127,3682.254637
246.212814,183,3685.51528
121.686035,85,3686.212009
198.57696,125,3688.272103
289.17433,205,3689.910906
198.157547,153,3691.092791
153.267081,105,3711.490316
670.253458,164,3714.976155
209.11223,133,3720.651653
176.214541,126,3721.790969
133.801258,82,3722.715568
294.879055,184,3725.762973
1231.737736,156,3729.194137
151.642769,77,3729.779625
457.642869,99,3731.54531
227.362717,153,3732.662645
181.359678,89,3734.409415
164.659534,90,3735.089436
161.616005,103,3737.290265
136.096102,112,3739.058002
157.96611,71,3741.127229
196.430758,156,3742.3685
229.048995,158,3744.684838
232.847085,180,3746.105605
122.346102,135,3747.23204
203.932301,151,3752.954436
-99.338952,48,3753.448568
216.776007,147,3755.53669
201.785465,142,3758.449266
142.034381,100,3759.138449
139.016826,98,3759.930503
99.426902,98,3760.972191
202.005664,148,3762.214942
217.880991,158,3763.446568
164.570665,91,3764.274595
178.549301,125,3765.30178
159.660136,102,3767.554473
144.457071,128,3769.362122
201.363007,164,3770.913313
195.088851,144,3774.216867
337.905176,196,3775.694577
146.141861,138,3779.930457
120.298254,120,3783.975126
775.086683,160,3786.240374
201.771394,148,3789.836048
267.53654,182,3791.113495
139.783396,95,3791.907762
189.332552,128,3792.901558
1184.25213,166,3796.030809
231.533016,165,3799.831015
250.26806,188,3801.61485
227.974086,159,3803.048294
176.880795,155,3804.293338
1154.844368,220,3822.07427
159.606656,171,3831.263993
429.307024,57,3833.079869
196.475282,145,3834.169675
223.247842,134,3835.370863
112.994115,101,3836.33308
169.255678,136,3838.531117
209.700877,153,3839.697159
251.58094,177,3841.042575
204.585147,155,3844.285739
222.446825,121,3845.305724
1095.063133,194,3847.893729
158.501561,88,3850.758765
154.422403,91,3851.435576
169.92861,128,3853.387168
196.630758,134,3854.445932
166.517358,122,3856.352218
118.787459,102,3863.581686
136.458328,80,3864.23682
170.698546,139,3865.534754
174.877313,122,3866.500582
285.70638,188,3868.945396
85.567585,101,3869.764967
161.25451,101,3871.562896
155.56484,163,3872.954201
1151.465894,186,3877.353717
137.587932,91,3879.019901
219.127036,191,3880.418688
185.898189,147,3881.608444
174.340899,105,3882.512003
177.251782,85,3883.089662
254.068533,174,3885.354263
134.928739,97,3887.065136
160.916558,87,3894.939198
234.990097,171,3897.303576
150.827476,112,3899.280496
156.735612,91,3899.885978
231.205369,200,3904.659594
174.946932,110,3906.503222
173.391252,84,3907.124806
194.127184,114,3908.959635
265.922387,171,3911.305952
234.438964,137,3913.096622
127.509869,96,3914.854839
281.824034,197,3919.471059
168.505236,98,3922.079357
250.876938,159,3923.564872
192.863839,141,3939.638503
149.212482,115,3945.566577
170.509568,116,3946.357693
121.134474,110,3947.216425
141.627775,147,3949.252482
266.481174,163,3953.008857
203.007827,163,3954.393395
1458.80423,159,3956.419527
204.754294,147,3958.256176
204.216706,105,3958.974744
222.523452,116,3960.959041
198.33491,139,3961.880885
130.088881,109,3963.721659
186.824294,132,3964.835698
408.343798,46,3966.131648
171.594816,177,3967.512047
254.860253,157,3968.620972
293.749716,197,3976.593187
1150.154673,178,3979.698463
223.119039,113,3982.703612
150.18064,126,3984.776485
142.271861,83,3985.369602
122.056172,77,3985.952516
227.407135,147,3988.185066
730.656832,130,3991.978676
174.906769,170,3993.188222
242.3956,166,3995.49122
237.410133,184,3999.344119
165.257669,146,4001.630285
153.573351,105,4002.557332
165.648462,79,4004.349824
261.34873,159,4005.456681
281.257233,190,4012.65828
162.679038,109,4014.770233
-51.088071,81,4016.376381
185.075578,122,4017.284545
179.528394,121,4018.336107
125.973304,101,4020.287488
145.128677,145,4021.43659
136.885156,105,4024.277416
140.007614,118,4026.304789
154.254733,81,4026.870673
123.452052,98,4027.634798
209.376924,145,4028.917827
1263.113254,207,4032.415639
161.38032,143,4033.500702
204.294158,122,4034.423413
201.463608,104,4035.230871
223.152736,132,4056.279828
124.023982,87,4059.262037
187.422112,168,4065.20096
177.158482,86,4065.769087
175.844167,105,4067.553277
236.228156,164,4069.689221
133.58477,122,4072.582274
195.540638,173,4074.053003
168.309476,79,4075.739658
167.182392,96,4076.431734
175.2925,140,4077.468114
205.896912,146,4078.546008
-29.743808,104,4079.381549
152.136735,86,4080.977526
-48.183864,94,4081.682777
153.131123,97,4082.448362
184.863138,133,4084.524572
264.135906,165,4092.82869
162.434939,95,4093.529205
145.399582,137,4095.653127
266.417296,177,4097.050923
5.988048,117,4097.860776
183.929664,184,4100.054972
202.241435,169,4102.175536
169.057521,123,4104.259039
187.662793,130,4105.176131
134.791355,80,4105.697538
207.456974,150,4107.788521
243.266721,166,4108.89092
-67.998847,66,4110.411597
250.8087,152,4111.390963
222.677768,158,4113.584554
219.918287,138,4118.462276
186.739883,145,4122.459968
175.031358,112,4124.324968
-28.451182,20,4125.522942
248.523979,166,4126.680254
124.904758,79,4128.093546
142.373839,89,4128.637241
159.759316,85,4130.272619
138.638134,88,4132.653116
133.37573,85,4135.425743
159.558622,89,4136.159326
151.40342,89,4136.806027
180.856158,151,4137.730384
195.125112,154,4138.968834
202.687468,156,4141.150087
1098.447809,189,4144.31329
200.175943,124,4146.922873
207.832793,161,4147.888526
246.752845,164,4169.472048
125.81776,75,4170.102152
164.580228,141,4171.225382
145.206819,90,4171.864422
173.574973,123,4173.085246
174.37291,81,4175.80367
206.958462,111,4177.713063
187.477186,130,4178.744731
185.845802,142,4179.80155
245.265362,176,4181.034931
135.953858,87,4182.653782
190.819059,94,4183.381289
201.576324,123,4184.528645
171.134443,97,4185.350754
273.834731,183,4187.747775
164.514213,117,4189.629414
186.225628,89,4190.34074
17.060752,98,4199.002487
135.009262,106,4200.867632
222.126302,162,4202.100664
133.28072,102,4203.01197
-99.366999,5,4203.066223
144.591951,90,4203.805103
157.375075,85,4204.393619
145.763192,88,4205.043459
-113.706619,72,4205.637546
173.501828,110,4206.471722
155.283534,96,4207.324229
1267.38565,195,4211.814073
232.247544,152,4214.018648
238.030912,151,4216.141938
170.716696,103,4218.998601
231.177335,181,4221.467643
192.945753,162,4223.831225
239.032761,180,4229.059535
140.84265,90,4231.170001
-36.464339,96,4233.028827
582.998289,129,4234.82088
237.955537,169,4236.079351
182.768833,91,4236.700286
195.990926,95,4238.404865
1147.756426,190,4240.586865
231.177605,162,4241.814276
150.485849,88,4243.50472
171.524982,158,4244.536688
756.096776,149,4246.651998
143.266146,106,4249.44599
268.875975,196,4250.777875
186.238148,122,4255.407484
193.313307,175,4262.523081
163.000761,111,4263.598273
227.03751,156,4277.152224
178.796348,118,4278.049283
194.370117,100,4279.991952
301.921086,183,4282.81831
845.249766,82,4286.507064
1336.795899,161,4288.718661
171.832999,135,4289.676617
176.0358,156,4290.907605
202.258757,141,4292.816342
145.345463,113,4294.677968
199.708562,158,4296.909617
236.220926,160,4298.112535
198.088488,157,4300.193986
160.454892,127,4305.273884
210.711505,124,4307.017472
238.472857,157,4308.488433
157.289754,111,4309.752122
161.747734,80,4310.348013
169.155005,118,4311.261104
175.017056,88,4311.916953
152.182104,124,4312.875848
148.112426,120,4315.412058
165.494682,86,4318.857891
265.570025,175,4321.226311
338.155205,241,4327.074089
211.879855,172,4328.400435
190.54113,127,4330.410429
244.169413,182,4332.749079
132.298937,96,4333.497806
203.75737,161,4339.582937
257.232107,157,4341.066392
161.464023,99,4341.846258
163.785172,94,4342.565269
211.885838,177,4346.888494
210.658652,162,4348.519611
242.02639,158,4350.812062
185.6397,107,4352.610428
174.049283,99,4353.245231
151.892274,115,4354.113455
183.429362,123,4356.231405
163.987538,113,4358.85896
151.055277,106,4359.650692
187.044231,145,4360.984832
226.171433,144,4362.10617
127.721597,83,4363.706792
169.872598,93,4367.430956
220.491244,150,4371.42777
191.905839,130,4389.103502
184.658679,118,4390.111534
932.028178,131,4394.663916
165.283456,84,4396.930384
179.097882,83,4397.607235
170.705111,108,4398.569148
255.767515,171,4399.894253
135.030598,109,4401.719298
167.572357,78,4402.217201
281.572287,184,4404.603723
220.7798,152,4406.713989
249.350745,151,4408.885882
184.759024,147,4411.557656
161.862586,125,4414.712198
169.6453,122,4420.548461
185.239974,144,4423.006187
206.285824,131,4423.909448
1304.347335,236,4427.542394
193.501142,94,4428.151173
187.299701,120,4430.024943
244.940396,177,4431.403885
163.030644,78,4432.029231
164.433479,98,4433.93489
1376.262739,163,4437.14272
249.744636,176,4440.693797
195.090943,125,4441.763339
160.045281,70,4442.271541
273.798276,169,4443.544583
144.075437,144,4444.712598
151.046971,141,4449.112333
149.033337,138,4450.803558
244.725756,186,4453.655727
206.693157,151,4456.711506
125.562581,73,4457.175379
212.323842,134,4459.172371
159.636201,113,4459.943969
157.8464,117,4461.871995
200.736617,136,4462.810468
179.837176,118,4464.633187
121.57357,113,4465.387566
176.751607,133,4467.596899
143.088488,87,4468.805233
208.300252,232,4473.322192
157.08233,115,4474.198366
204.850414,137,4479.349527
196.803534,152,4481.011447
266.659224,179,4484.931718
180.661049,91,4501.622751
951.447428,169,4506.816244
207.173195,154,4508.773175
176.583521,146,4510.940913
178.238357,156,4513.157257
197.115154,195,4515.668789
164.738104,114,4517.419505
187.479929,195,4521.110674
231.210762,154,4523.449139
175.250655,105,4525.265852
181.030041,147,4526.221974
170.699769,105,4532.89432
176.92552,149,4535.55365
203.180577,113,4536.491968
206.296451,142,4537.482165
184.477599,141,4540.845943
195.223569,93,4541.502155
163.508872,79,4542.035749
139.470588,95,4542.699618
143.526579,107,4543.597173
186.692001,134,4544.70148
233.291776,181,4546.049055
188.521674,121,4547.964617
225.752181,129,4548.860562
153.323686,132,4550.798085
-199.25796,62,4551.305161
271.11266,181,4554.69141
170.907878,117,4555.522608
265.726925,175,4563.531106
252.701976,153,4565.720481
174.999718,82,4567.395993
175.020405,131,4568.59
184.972159,122,4569.755132
-38.447591,59,4570.181579
204.775576,169,4571.493603
1260.012614,211,4575.80972
156.256337,101,4576.750854
136.357591,106,4578.743884
249.432374,151,4579.970594
-30.551458,117,4580.98962
207.456984,149,4582.177652
205.498101,149,4583.191161
179.042189,134,4584.004728
152.289592,84,4584.639262
150.708202,90,4590.376341
186.238331,93,4591.780206
155.132999,126,4594.041649
176.025867,109,4595.682098
156.061023,122,4612.110249
173.282792,167,4613.505943
199.151923,146,4615.385884
144.593896,107,4618.190399
141.597583,93,4618.797573
233.896058,156,4619.935053
141.741382,78,4620.906253
200.956697,95,4622.182902
140.730575,153,4625.083309
237.78435,157,4627.149976
173.961922,115,4628.154254
189.880378,112,4628.905891
184.792811,140,4632.972452
167.104758,82,4635.104278
194.577599,136,4636.361416
226.648439,135,4637.45781
1418.583695,234,4641.262048
179.219281,85,4641.906205
158.939422,90,4642.675969
165.704927,115,4645.658294
207.859032,158,4646.683851
211.741443,153,4647.747422
249.108305,171,4649.111525
237.169599,180,4653.649732
1064.959759,182,4655.988885
199.237813,147,4659.194745
140.468478,92,4659.807193
225.882346,180,4667.011305
204.677418,168,4669.134602
211.255659,151,4671.588609
1407.217668,241,4674.477081
135.887475,85,4675.261836
251.335559,205,4676.889518
153.79541,77,4678.560432
204.461565,137,4679.568543
150.096313,101,4680.373477
219.404859,130,4684.0633
176.847925,116,4685.166939
184.918711,87,4685.960407
-76.435849,60,4687.441133
140.379783,91,4688.001049
1271.154811,206,4692.598122
159.146809,116,4696.465235
268.267833,164,4699.381088
111.360544,80,4699.975132
150.862363,107,4701.725301
199.430701,155,4705.910378
193.006285,153,4726.584934
161.569877,117,4727.499615
234.330169,152,4728.493056
222.175776,142,4729.545183
202.41591,120,4733.393728
169.386355,191,4736.207664
188.353875,133,4737.163194
207.407517,108,4738.018915
171.733838,82,4738.651054
175.095451,78,4739.19195
221.026571,139,4741.856514
182.512392,88,4742.930623
226.077196,186,4750.15958
168.071118,125,4751.076991
174.719714,140,4752.197654
184.213599,106,4753.997132
188.087775,99,4754.613491
136.03597,100,4756.403039
1254.483305,204,4758.886744
175.964299,86,4759.523317
183.601995,128,4760.472782
165.020786,76,4761.037172
172.633719,95,4761.823075
222.092344,110,4762.712335
1868.124828,212,4766.337234
1094.03471,124,4768.32166
146.976311,108,4769.212763
155.390292,115,4770.164144
185.430234,127,4776.671272
264.311591,161,4780.08268
167.33408,149,4781.134836
168.83317,84,4781.83913
113.14384,81,4783.614967
199.631983,145,4786.748764
-38.973177,78,4787.327081
170.609997,87,4789.093187
192.59018,135,4791.232306
-112.170966,22,4791.399091
160.304852,127,4792.405875
153.735899,85,4793.101576
103.474976,103,4795.027486
161.368925,113,4796.021209
160.504151,75,4796.611585
164.24255,117,4797.437636
284.603531,189,4798.721534
160.676186,112,4799.612573
224.567351,143,4807.73626
118.665143,73,4808.416325
117.675682,144,4810.68779
237.506588,166,4812.739514
179.89228,93,4813.489778
182.045868,161,4815.781231
229.440299,175,4829.466451
166.516551,102,4830.175022
242.011093,182,4832.999805
169.007149,80,4834.83515
167.4943,121,4836.850576
158.306804,109,4838.393876
269.852647,144,4839.571558
213.908492,191,4842.027067
296.895312,183,4843.338568
201.747444,127,4848.367119
218.761494,142,4851.076637
623.315388,139,4855.322576
288.205292,177,4857.634283
1287.164765,241,4862.331382
153.749294,85,4864.744557
142.563325,123,4867.319624
274.464975,181,4869.943233
247.611862,169,4871.176076
259.719179,172,4872.601549
182.649881,121,4874.472176
201.588769,154,4876.528621
152.979471,101,4877.133558
226.235729,179,4879.479105
176.341015,124,4883.298521
152.29086,84,4884.19579
986.057525,178,4887.246523
120.074501,92,4888.015522
175.655533,128,4889.182967
256.375535,186,4890.383086
176.789979,85,4891.021299
158.117813,161,4892.06643
257.920964,157,4896.062549
226.163342,154,4897.270341
224.275575,169,4899.628718
165.180768,104,4900.353908
292.934857,170,4902.73851
1220.83805,135,4904.968407
205.417451,156,4909.467891
198.504188,168,4912.543507
269.933485,186,4913.880415
197.772806,128,4915.864037
151.021239,93,4917.70999
