#{"t_start": 1770144616.0132842, "env_id": "crossing_planes_multiHead"}
r,l,t
189.884871,140,2392.66237
226.748415,170,2393.931139
180.464289,192,2396.180889
178.823575,171,2398.036974
212.444664,162,2399.022233
159.397225,128,2399.914497
146.430328,113,2401.514771
117.822269,83,2401.930375
104.570713,100,2402.555469
237.364299,184,2403.787325
124.423831,101,2408.846662
179.835539,138,2412.938031
163.685829,112,2414.067554
158.249859,105,2414.967055
180.840674,141,2416.254743
197.866475,158,2417.426964
178.307333,123,2419.194662
197.403373,150,2420.149676
157.294631,118,2421.900944
235.722478,178,2424.21373
234.445038,171,2425.484658
217.874743,159,2426.689379
173.365627,100,2428.339098
225.820171,179,2432.299086
158.692088,100,2433.015565
223.95147,175,2439.238722
143.912143,89,2441.062877
192.414457,141,2443.529234
135.812467,107,2444.38453
204.05668,106,2460.404293
149.953796,97,2462.169394
191.606703,103,2464.289306
135.576028,117,2467.266705
179.680333,140,2468.30139
191.59572,151,2470.703531
124.215002,78,2471.748185
140.120072,156,2474.963891
150.052568,119,2475.914916
135.036455,115,2477.802958
184.224452,144,2478.616034
171.883285,138,2479.589459
457.845695,99,2481.314506
161.812671,154,2486.399687
196.595818,136,2487.803891
-76.081607,41,2488.313737
156.951794,131,2491.29362
194.635146,139,2492.118875
147.024047,129,2493.320264
183.946488,153,2496.614032
208.746966,112,2498.37614
171.007584,105,2500.186519
140.78174,141,2502.541363
240.970934,169,2504.281384
177.985419,86,2504.919087
166.699715,99,2507.084614
1305.424153,241,2509.884723
209.441957,160,2511.810127
212.945638,117,2517.533169
184.41107,144,2518.440807
240.311182,183,2520.80085
154.7102,103,2521.421649
98.496136,97,2522.094959
166.004524,119,2522.785143
189.9949,151,2524.761844
161.376444,139,2526.506346
199.651566,157,2529.62023
178.562098,119,2530.350947
94.937022,241,2534.591968
198.617245,144,2536.591181
173.232196,86,2537.268162
853.21749,162,2540.186088
189.140614,148,2542.0952
153.387383,102,2547.15041
203.163667,110,2548.282288
166.760315,126,2550.171016
139.530877,206,2551.544238
147.21876,113,2563.973204
200.466794,160,2565.26772
135.371898,127,2568.14951
185.307223,145,2572.162256
179.500853,148,2573.307157
166.657638,88,2574.004186
192.212859,150,2576.121134
109.21568,241,2578.69839
-101.699496,12,2578.773569
176.340515,131,2579.784085
255.294923,185,2583.084142
245.507773,153,2587.198095
180.487803,131,2590.34515
174.87888,111,2591.294341
214.883368,154,2593.19731
168.47384,117,2594.098193
162.209283,74,2594.615676
107.404,104,2595.317949
165.94709,85,2595.995828
229.873907,212,2597.403595
153.413556,143,2598.81964
130.605844,104,2600.631548
185.333019,132,2602.516247
132.933479,90,2604.06168
150.51786,85,2604.639541
194.760444,174,2606.143779
187.680467,194,2607.394334
225.027048,174,2613.430604
175.792095,93,2614.32709
174.019552,142,2615.407409
135.902882,95,2616.10736
215.586486,114,2617.927111
150.32798,80,2618.490287
158.219567,130,2619.426247
223.205785,164,2620.49368
110.155213,81,2621.455702
207.833753,161,2623.524913
1052.213155,227,2628.101319
157.833374,121,2629.075786
193.07285,152,2630.283561
185.017633,148,2631.391082
129.570378,100,2633.062378
221.84167,169,2638.264535
224.235583,163,2641.894069
255.878197,214,2645.147586
277.177319,201,2647.377602
193.689594,133,2663.74469
196.655587,211,2665.550205
126.993262,92,2666.871565
209.83568,158,2669.433741
272.194882,212,2671.748542
184.848988,139,2672.934056
176.548325,138,2675.207346
180.217297,137,2677.584538
118.392972,85,2679.448333
175.553844,154,2690.247621
973.626104,191,2696.181964
176.468461,128,2697.219384
658.699665,106,2699.413444
153.312819,105,2700.542234
111.264708,105,2704.03964
212.262791,171,2706.957885
178.046327,140,2708.267445
144.320369,89,2709.055342
174.625887,84,2709.805342
202.710748,147,2712.49632
174.249409,81,2713.808846
160.317708,94,2715.324565
186.006255,154,2718.04262
244.029048,180,2719.420963
138.487345,124,2720.554531
164.128031,116,2727.063378
166.677823,99,2728.229709
117.77858,177,2730.325986
192.19699,138,2732.693432
179.834787,134,2734.941465
170.579765,83,2736.753407
208.218392,149,2738.060783
1002.796643,124,2740.312639
171.595867,129,2745.582744
163.101418,91,2747.609674
193.903005,135,2748.751009
233.930901,182,2751.385341
245.287003,176,2753.163108
1412.489152,241,2756.707746
140.538405,134,2758.665914
188.4929,138,2763.783223
224.998807,215,2767.756104
185.066463,122,2769.443789
131.118037,97,2770.261858
241.730691,170,2771.663247
175.564782,129,2786.407425
245.933457,172,2787.604137
182.62759,140,2788.618238
169.598449,129,2792.639173
213.725018,170,2795.265731
147.344767,95,2795.79141
194.711683,100,2797.393558
202.770494,167,2799.344483
234.542834,137,2801.038758
212.383326,114,2808.201052
191.726577,99,2809.246387
168.074894,144,2811.54221
142.881246,89,2813.128506
156.984631,160,2815.338035
158.521621,100,2816.069318
162.053478,123,2818.048721
183.051752,142,2819.069681
252.776214,192,2821.544645
225.951235,172,2824.575786
147.22355,145,2825.59819
199.17688,149,2828.685765
160.685468,119,2829.48763
1330.241475,241,2835.497111
184.937526,153,2840.558541
152.550338,69,2841.036051
256.107281,164,2842.900883
177.272068,83,2843.788714
152.96485,103,2845.832575
114.977916,113,2846.562617
161.778555,97,2847.428067
902.812192,172,2850.633428
227.616646,174,2852.156873
222.094271,197,2853.964263
159.93598,93,2854.832307
236.860988,140,2856.030708
142.891399,90,2856.705346
204.889886,168,2859.967657
164.078342,110,2860.654707
538.800579,55,2864.319822
216.756969,120,2865.48051
231.441541,170,2870.382618
251.802255,188,2875.012903
211.300152,148,2876.143777
241.331009,179,2878.425289
984.951379,173,2881.56565
215.800511,143,2882.661102
154.011437,98,2898.911907
-59.854859,63,2900.606023
169.956429,161,2903.17504
129.197603,84,2904.157553
156.830956,103,2905.337554
217.110896,138,2908.112836
184.875147,138,2910.249118
219.701734,150,2911.362439
65.719347,207,2918.321583
206.307499,162,2921.174078
192.186708,138,2924.384028
-35.234503,55,2925.37339
178.030315,149,2926.89978
159.543279,134,2929.14574
88.925067,132,2930.242162
170.558856,146,2933.601517
152.662562,70,2935.201375
194.306636,136,2937.218613
244.584079,174,2938.389296
225.001192,176,2939.857372
160.999076,154,2942.181007
-97.967723,11,2942.25874
140.534653,100,2943.943334
177.785465,168,2946.404635
175.304286,125,2947.301582
201.449706,154,2952.240293
190.106656,129,2956.685319
170.972162,145,2957.86326
151.240676,109,2959.706728
248.294318,175,2961.042408
190.665735,145,2962.170544
202.665678,103,2964.076747
177.33582,122,2965.046939
146.370378,129,2966.100797
189.134797,142,2967.284115
194.902172,151,2968.527039
233.469675,188,2969.896477
262.603519,161,2973.212467
1268.622252,195,2978.424891
175.065067,126,2983.120334
186.436579,145,2987.493437
154.18814,114,2988.34419
209.012625,107,2989.075409
184.434688,184,2992.7471
217.022327,141,2993.795073
214.814299,188,2995.332057
144.333479,96,3012.672965
168.514706,84,3014.04143
272.255222,201,3017.966543
121.85054,75,3020.62607
165.895532,80,3021.298045
190.667987,140,3022.372286
134.188174,126,3023.429111
212.832095,176,3025.681606
244.848461,179,3031.597317
898.327161,241,3036.950079
196.778017,155,3039.175786
133.884552,95,3039.985377
123.365483,90,3042.717812
248.522951,136,3044.545509
585.028372,65,3046.619428
170.853379,85,3047.229041
-58.795835,1,3048.348191
184.501131,144,3050.371198
149.188133,147,3052.238483
224.616003,171,3053.685094
202.701041,142,3054.999838
193.539241,158,3056.241858
185.470729,147,3057.335524
165.82268,79,3057.915112
1073.835648,151,3064.838599
162.220155,116,3065.726157
-131.676932,22,3065.933805
203.958784,189,3067.514935
1102.192873,211,3069.950881
190.814497,134,3071.905489
269.794111,192,3075.759412
169.443775,115,3077.168022
219.783974,170,3078.72078
129.89378,122,3079.658657
176.624304,126,3081.626545
-182.741009,23,3081.826595
190.256348,125,3083.886082
197.841085,148,3085.260378
1159.93964,185,3089.385535
148.653193,132,3097.18163
91.264864,88,3099.432195
247.568965,145,3100.542497
182.222268,97,3101.292986
159.305946,110,3102.32469
166.896413,155,3107.558586
268.070036,192,3110.505363
159.194818,163,3111.741757
133.728965,93,3112.468156
165.726828,158,3127.451964
221.457984,153,3128.762133
156.440898,90,3129.622285
205.457431,191,3133.692574
214.374605,159,3136.282085
192.839793,97,3137.676912
242.1042,162,3144.168618
156.069689,98,3145.438411
187.602076,117,3147.78127
244.282279,175,3150.77732
235.651705,123,3151.983601
174.097018,151,3153.41203
150.161369,94,3156.626199
233.316195,161,3159.146043
204.722066,175,3161.754019
1483.936857,236,3167.005113
238.621464,182,3168.715982
1200.853655,193,3171.173693
131.091461,89,3171.984385
171.374725,121,3173.163698
170.460725,129,3178.126022
151.458074,116,3179.724609
1065.16693,195,3183.405785
135.448334,123,3186.373083
156.509014,132,3187.529596
177.011756,90,3189.813137
165.25919,124,3191.1191
150.890692,69,3191.77296
155.931339,79,3193.769366
814.324442,97,3197.59269
-67.464617,67,3198.389634
191.848034,152,3199.922826
185.043892,132,3201.154787
173.759502,101,3202.105007
156.683352,105,3204.472127
205.034498,167,3205.964746
-177.896133,20,3207.5554
166.451481,126,3208.534608
617.353023,111,3210.594391
258.986192,194,3217.48082
167.861638,125,3218.411871
216.94928,142,3219.408053
150.196441,124,3220.476374
171.332551,109,3222.343496
229.372257,128,3223.312523
164.015437,163,3225.195657
147.127091,96,3226.49491
176.459823,120,3229.69806
247.273623,179,3243.722636
168.436955,115,3244.610344
203.895333,146,3246.726891
130.204913,118,3247.695929
151.969231,128,3249.151658
158.231585,108,3252.603962
194.493182,140,3259.776113
183.110618,152,3260.89357
217.221003,158,3262.039163
138.550362,108,3262.943962
158.957191,118,3263.994932
-34.16178,83,3264.626869
181.344275,95,3265.368584
186.611046,151,3268.61785
181.854631,116,3270.287426
170.569518,109,3271.036336
194.095752,139,3274.095524
109.973251,82,3274.710173
172.741524,86,3275.422574
169.090934,83,3277.230186
201.518177,188,3279.726411
222.447082,189,3281.221837
200.692489,145,3288.021122
210.974689,129,3289.304067
273.40047,184,3290.806243
189.397406,129,3292.778
156.85633,74,3293.404934
168.505027,168,3294.819867
169.524339,112,3296.70763
153.491055,111,3297.588598
178.353012,126,3298.550449
219.103184,157,3299.805433
186.329843,93,3301.71826
186.263532,124,3303.55581
182.652701,118,3305.556915
205.434451,166,3308.642665
987.663856,130,3310.716136
154.367549,112,3312.569773
111.992453,98,3319.726169
189.447109,178,3322.174425
183.627541,123,3323.167797
1060.15198,203,3328.011341
227.890876,166,3329.231153
927.434272,121,3333.19123
1508.755661,223,3338.819914
143.916787,94,3340.471089
207.3804,138,3341.504856
163.866858,79,3342.131201
162.18548,134,3357.554355
197.64444,181,3359.161605
172.789777,131,3360.091764
152.471982,114,3362.700763
172.086567,125,3364.259286
149.287137,89,3368.23578
133.184865,156,3373.949021
1407.960861,172,3377.546507
153.576368,101,3378.642924
191.180709,143,3381.927033
152.259452,145,3384.315731
96.881988,166,3386.874154
174.447286,85,3387.473627
137.908637,166,3390.593638
-63.801089,1,3391.668524
153.914632,101,3392.300164
-54.651653,63,3392.809622
165.542038,120,3395.813267
1346.049504,179,3399.114064
146.296931,102,3400.913475
138.514047,96,3401.609072
195.170632,100,3404.703154
158.020329,108,3411.03305
134.501564,121,3413.334283
288.022525,202,3415.922511
179.337974,144,3416.880262
197.279528,103,3417.736246
138.233067,85,3420.459672
236.119822,160,3421.603691
514.838822,83,3424.281403
1801.502981,201,3428.510839
1251.449429,161,3432.222271
171.216531,85,3432.824863
10.799535,93,3434.538623
151.053937,71,3434.935417
144.712353,150,3438.853274
-58.795835,1,3440.037878
152.998321,108,3440.830001
213.346844,156,3441.916924
-136.999134,62,3443.370205
227.305309,152,3449.842424
174.002158,130,3450.903393
272.987112,188,3452.317792
188.412636,158,3454.596893
162.332248,123,3455.438606
133.779901,162,3456.753678
295.65805,169,3458.106412
186.11828,127,3459.048459
152.984334,95,3459.74821
158.761013,85,3460.392955
179.207212,152,3481.721893
1494.512681,187,3485.784506
165.109243,93,3486.716475
152.629298,107,3488.141794
1119.954083,192,3499.071067
151.808764,123,3500.356319
163.34515,141,3501.546535
196.640016,133,3502.467196
172.880073,146,3503.634143
164.955295,117,3504.681628
149.529155,68,3505.264993
221.261793,176,3506.906112
186.555461,146,3508.922312
207.963853,150,3510.028517
222.780415,158,3511.012238
152.336811,111,3511.930946
242.157143,193,3515.382506
864.493554,106,3517.119291
143.559943,104,3518.173554
128.10961,110,3520.057125
145.044768,86,3524.08188
-115.005321,34,3524.558122
168.136837,80,3525.962386
203.118101,167,3530.044639
175.439379,128,3530.983574
183.189045,176,3533.535584
189.315247,100,3534.362346
190.870755,174,3536.754332
160.80249,196,3539.15848
230.365746,165,3540.49263
134.366351,135,3543.805052
130.886561,86,3544.340651
157.180627,113,3546.21145
1308.202335,214,3548.585882
194.262336,129,3549.550611
1402.392367,241,3559.191059
156.359472,121,3562.513511
112.680707,126,3563.326713
181.458221,131,3564.373105
138.204208,82,3566.229142
202.156524,101,3566.99813
185.618075,107,3567.723147
204.732042,152,3569.964239
177.536937,175,3571.958629
151.162922,101,3572.657963
163.366992,98,3573.427168
159.611474,103,3574.165468
142.648482,101,3574.811529
187.238748,104,3590.428697
142.335483,114,3593.457069
172.583224,124,3595.020176
195.081746,153,3599.183433
-129.14645,29,3602.619031
169.417863,119,3605.231838
189.237136,114,3606.091112
-174.182298,54,3606.52388
159.6263,112,3607.350179
284.567306,203,3609.022141
169.533547,94,3609.676191
173.713971,113,3612.67646
215.676465,185,3614.230741
190.161263,149,3619.785653
166.675212,87,3620.35358
206.998508,156,3621.510347
175.622523,140,3622.617156
152.083941,119,3623.529399
157.54616,103,3624.404349
172.132119,112,3626.238636
196.138692,147,3628.361125
188.219731,97,3633.740189
938.139797,130,3639.578106
200.380344,174,3643.739531
159.530675,89,3644.331306
1446.255714,174,3650.039995
269.008622,160,3651.096691
143.370515,71,3651.707719
147.88297,138,3653.967698
1312.426838,130,3655.846625
1397.253151,200,3658.324611
154.91695,121,3659.418861
166.996927,90,3660.20121
169.266698,122,3662.306903
240.316587,178,3663.730197
256.64672,189,3665.227661
177.78583,86,3669.559872
235.168325,175,3672.923149
191.027865,157,3675.13726
231.023093,133,3676.117647
167.168666,82,3677.131687
-98.63649,5,3677.221026
159.280361,127,3679.408836
200.40728,143,3680.980849
1114.455642,203,3685.548786
260.45599,180,3688.062052
149.0377,85,3688.674875
196.016599,147,3689.909084
154.75539,90,3690.606624
258.504081,161,3710.372715
1173.893698,169,3714.931464
214.947033,166,3720.83003
208.367292,147,3722.405458
168.329491,114,3723.364359
1178.410205,181,3727.50567
197.569713,145,3729.704839
162.266567,105,3731.524453
150.673171,92,3732.227401
166.711021,102,3732.939791
158.459361,107,3734.833502
196.136893,128,3737.192255
151.372136,102,3738.753635
225.564043,167,3741.737852
157.2822,110,3742.607139
-131.996158,24,3743.826988
202.583323,145,3744.997264
255.62703,160,3746.313124
130.214989,108,3747.191755
127.600144,97,3750.851703
239.313458,157,3754.969942
226.243574,151,3757.957578
177.664028,153,3758.873943
198.913906,182,3760.436437
193.113813,147,3761.852804
154.432117,113,3762.717736
165.783069,134,3763.808183
277.531779,233,3766.861423
201.820795,143,3768.976091
162.825299,129,3770.296203
194.708218,101,3771.245181
262.827867,156,3774.521612
167.017219,83,3775.162133
322.74152,213,3780.072132
1181.595274,148,3785.269147
121.978054,80,3785.874752
168.031835,110,3786.836688
-63.801089,1,3787.974733
244.951269,153,3790.329272
195.705518,153,3791.498309
201.060505,112,3792.40798
232.858388,184,3795.706584
150.161678,106,3796.525674
195.107682,155,3800.40417
152.747779,85,3801.182617
115.19307,144,3802.451663
169.364597,120,3803.43789
122.341683,93,3804.201565
229.295095,166,3821.665739
195.047758,138,3822.652316
153.04011,94,3831.208211
136.52725,111,3833.376751
162.851702,155,3834.664592
182.42791,89,3835.514363
176.272709,170,3837.032272
469.377061,99,3838.832373
161.408105,103,3839.654979
181.286691,147,3840.751058
166.001781,90,3843.582574
128.418713,80,3844.111554
195.440141,141,3846.406315
264.617352,172,3847.727334
119.513584,97,3850.681508
187.257208,145,3852.863437
204.388309,151,3853.895284
251.304345,171,3856.227553
134.023802,98,3863.391093
-100.271661,1,3863.412818
174.178475,86,3864.113459
114.303769,77,3864.758725
211.493616,163,3866.224956
182.122621,137,3868.250428
165.909842,110,3869.105425
223.327293,144,3871.299461
149.503818,91,3872.029373
175.292385,131,3874.192372
162.65266,99,3875.847034
189.625249,169,3879.123001
184.614495,135,3880.071872
5.216301,119,3881.027198
218.321827,153,3882.329405
185.476144,121,3883.195713
210.513008,156,3885.315192
190.685655,137,3893.280974
274.49172,191,3897.052942
163.980566,90,3897.788344
194.339441,113,3899.644267
159.632081,76,3900.268592
165.27987,105,3901.158711
-18.801261,7,3903.317429
219.536003,161,3906.576149
147.898703,90,3907.23682
978.261141,131,3909.203652
154.685187,98,3911.003353
199.299703,145,3912.909446
154.449041,136,3914.897895
224.253375,159,3918.987378
163.109573,95,3921.800966
236.007821,141,3922.990764
210.216569,146,3938.112579
155.502434,83,3939.874496
149.863565,110,3945.79519
199.969485,109,3946.532882
219.637467,177,3948.447752
269.352097,164,3952.574367
145.083903,122,3953.634005
228.903432,167,3955.859536
113.904796,110,3956.540487
318.010473,39,3957.790873
190.927543,96,3958.320857
177.535821,89,3958.91293
167.366391,162,3961.208623
254.763962,175,3962.379833
214.904329,145,3964.6427
235.774985,157,3966.807341
161.117314,133,3967.802054
130.43263,95,3968.478251
160.339758,87,3972.454752
140.045387,101,3975.334699
170.222582,79,3977.886756
166.912462,99,3979.304551
138.246293,88,3980.814532
1531.729016,241,3985.225445
234.771475,182,3986.71633
190.992878,138,3989.664343
997.393354,146,3992.604826
156.584764,92,3993.295347
287.887891,225,3997.3968
-45.948562,86,3998.072186
217.066915,184,4001.834626
197.832569,128,4004.063143
206.012366,164,4005.211692
198.117902,185,4012.30797
243.777382,172,4014.911246
186.131803,94,4016.605088
219.321933,112,4017.493858
166.135561,78,4018.154077
256.042687,175,4020.725135
195.099478,93,4021.480095
1219.667968,166,4024.716983
148.293444,135,4026.88756
163.694745,114,4027.764333
165.406384,82,4028.461727
171.372628,122,4030.516502
215.328392,151,4032.554412
193.361859,173,4033.938195
189.063228,133,4034.900474
269.527037,180,4056.346051
148.377444,125,4061.078249
184.28599,131,4065.244921
177.358297,109,4065.929734
265.199776,236,4069.604438
147.038385,140,4072.672632
150.009577,97,4073.596431
149.392757,82,4074.205401
195.973532,137,4076.290185
173.11803,161,4077.506284
221.444468,161,4078.691087
189.729353,128,4080.729301
150.149063,78,4081.218145
-148.683509,13,4081.325141
225.640857,170,4082.670863
1019.643204,140,4085.786695
220.537134,146,4092.940746
197.149042,149,4094.038887
154.525047,103,4095.879942
158.643035,112,4096.785366
188.000052,124,4097.723003
138.270976,121,4098.739942
147.420014,108,4100.445506
-100.809148,65,4101.297533
207.689682,154,4102.801116
158.167512,103,4104.59375
135.912772,96,4105.297048
145.379506,84,4105.84834
194.588514,121,4107.718651
285.117739,188,4108.996272
160.114166,147,4111.006149
175.453331,134,4111.942476
198.73171,97,4113.67307
223.526237,143,4118.577448
159.845116,101,4121.192739
177.394926,136,4125.400819
133.186595,90,4126.025415
158.721817,93,4126.657487
204.62405,161,4128.558036
173.763175,119,4130.457655
152.285803,84,4132.960975
143.1477,111,4135.846439
-26.533835,134,4136.837079
141.878833,91,4137.368621
183.170733,92,4137.999266
193.577458,126,4139.040877
243.312405,167,4142.231659
215.948891,151,4144.201435
131.829001,73,4145.601745
179.450606,122,4147.191028
268.546709,160,4152.300448
221.541872,167,4169.929491
246.22813,162,4171.194973
231.671349,177,4172.61235
223.943442,145,4176.018703
158.224627,106,4177.879045
144.01008,115,4178.797893
179.275638,121,4179.688724
186.71196,127,4180.59496
247.084925,188,4182.903995
145.601883,103,4183.848399
119.803409,90,4184.660076
240.906408,163,4186.001926
886.403714,117,4187.840999
195.871883,134,4189.883565
-154.888689,14,4190.031686
157.170962,79,4190.65262
260.678744,199,4201.072331
183.02021,132,4202.097921
157.862875,114,4203.144221
243.81374,185,4204.504877
219.267361,187,4205.99812
168.4277,112,4206.86856
275.039206,177,4209.271013
164.088394,136,4212.313673
1231.108287,179,4214.706797
204.261619,130,4217.794999
31.767561,128,4220.724543
225.014374,162,4222.428255
161.987085,127,4224.494821
175.006228,118,4228.958201
224.101131,149,4231.530556
930.690356,116,4234.469688
221.065808,143,4235.369689
165.562174,99,4236.138948
242.585802,168,4238.346344
181.02568,125,4240.002943
161.342001,121,4240.900013
115.859579,90,4241.611662
220.930716,151,4243.690477
158.392948,107,4244.412448
-185.658174,30,4245.662252
224.861887,163,4246.896966
158.110139,102,4249.585627
177.121526,125,4250.432
212.354246,143,4253.28829
1352.404915,215,4262.627562
165.662139,110,4263.826108
230.466288,144,4277.167118
200.772288,147,4278.256316
131.410831,147,4280.862796
139.270128,124,4285.825885
159.728669,221,4288.68085
-82.473012,56,4289.042485
182.704063,201,4290.62631
212.326717,143,4292.621531
154.756366,81,4293.109339
1532.668878,195,4296.678817
171.317175,153,4297.854083
206.826601,132,4299.83252
148.632158,165,4301.970383
150.726756,90,4305.607409
206.790735,167,4307.996326
237.150408,146,4309.536214
168.262559,95,4310.364693
200.111047,163,4311.575515
-3.049284,67,4312.118494
170.275296,161,4314.651103
163.245557,115,4317.512426
165.010873,77,4319.162965
272.724647,178,4323.56867
171.940076,84,4325.122231
109.486939,147,4327.383143
200.812083,178,4329.85254
202.340805,141,4330.865174
1209.350542,135,4332.868392
235.515687,176,4338.994844
156.859145,94,4339.830394
-11.966988,83,4340.685004
179.854876,109,4341.579855
167.820828,86,4342.220255
166.913507,117,4344.079419
183.194858,122,4347.057137
145.601471,97,4348.090673
284.170703,175,4350.584895
136.776911,73,4351.140803
329.159118,187,4353.409784
123.189755,94,4354.156599
184.224303,139,4356.338238
131.137666,83,4358.787756
301.265357,186,4360.268592
155.812827,110,4361.270993
134.440709,83,4361.868421
166.080677,100,4363.617746
151.269337,128,4367.591513
1225.402463,154,4371.600054
163.328682,89,4389.000374
151.023832,85,4389.709627
300.615348,186,4394.756877
197.614795,144,4397.461888
153.18239,170,4398.960957
-99.220641,1,4398.984724
216.165592,137,4400.002105
173.70977,131,4401.953113
151.591025,101,4403.65232
211.840831,154,4405.898639
268.075315,186,4407.617204
198.54815,173,4411.090235
206.644164,148,4414.447195
236.124612,239,4422.554869
211.793681,142,4423.535216
78.584517,155,4425.670757
133.669508,107,4427.370353
137.41721,95,4427.982848
171.577707,103,4428.689622
162.790745,81,4430.254037
177.392889,170,4431.66738
183.441143,130,4433.812108
251.309254,178,4437.117233
240.903888,159,4440.531969
191.818172,136,4441.700593
172.304783,155,4442.816306
212.521079,151,4444.05288
264.976661,237,4449.243272
272.330081,174,4451.49703
1229.534288,145,4453.716021
162.673385,118,4455.508649
1005.714946,159,4457.652872
-30.604266,19,4458.819696
160.495959,112,4459.537173
243.658185,164,4461.803903
120.336929,118,4462.620218
263.776042,166,4464.771567
228.352217,163,4465.885858
212.827406,177,4469.276149
990.740754,180,4473.16833
182.919946,199,4475.719223
152.175826,114,4479.58632
201.864749,140,4481.371193
253.142233,174,4485.069444
185.181203,92,4502.935295
153.41206,77,4505.822272
-46.214727,53,4506.544851
230.708674,171,4508.742151
230.535001,138,4510.861769
208.886681,149,4513.05542
251.713449,151,4514.135659
158.654382,103,4517.001548
206.239223,155,4519.074532
253.741113,170,4522.776563
170.611501,141,4523.763515
142.464525,124,4525.684677
160.885853,111,4526.412558
975.023597,131,4534.780795
158.135237,98,4535.598334
197.679191,115,4536.546842
125.5529,108,4537.228298
225.090563,176,4540.903216
205.547323,163,4542.014747
152.311145,93,4542.655383
125.891583,107,4543.558223
234.417882,134,4544.639024
142.18239,90,4545.415345
158.02294,96,4546.069684
247.489912,198,4548.50476
263.709622,182,4550.775532
163.981914,81,4551.42557
197.322296,139,4554.537742
164.590126,119,4555.370716
241.44851,178,4563.35096
106.585782,103,4564.199026
129.033541,79,4565.771696
152.713855,92,4567.553012
209.816413,141,4568.868544
217.789035,153,4570.203395
191.134005,125,4571.202268
164.638715,101,4574.918745
149.751349,101,4575.472724
236.324876,159,4576.821841
215.037966,160,4579.234393
154.605459,90,4579.969826
174.613636,114,4580.954519
262.085552,176,4582.337676
146.395132,77,4582.877297
281.929992,186,4584.030155
239.795037,161,4590.211661
137.542491,176,4592.517651
121.563991,91,4594.293416
205.351395,138,4609.606036
-58.795835,1,4610.724592
193.280618,115,4612.601586
264.750221,154,4614.045534
154.539231,100,4615.464561
272.672353,241,4619.119542
255.225991,155,4620.491702
154.290696,95,4621.704448
319.762972,184,4625.040598
278.377926,171,4627.231684
166.524863,121,4628.255473
176.946789,115,4629.037674
172.604856,104,4629.752165
162.27792,162,4635.699572
223.492491,158,4637.045533
228.994728,144,4639.142923
187.10663,90,4639.85114
656.293357,111,4641.723633
149.915199,120,4642.736195
160.809134,103,4645.614645
216.542541,183,4646.817287
228.754771,136,4647.768427
179.151448,124,4648.773206
174.97129,91,4650.822606
213.455717,144,4654.888836
251.981351,152,4655.867473
193.037123,129,4658.919368
140.213644,131,4659.830118
142.31791,142,4666.431127
230.870168,167,4668.710659
250.702966,157,4671.37229
160.559173,88,4672.967015
264.266507,161,4674.235265
161.251673,80,4675.004849
174.56211,113,4675.97285
261.869243,189,4678.494374
226.867325,180,4679.830595
166.130249,116,4681.221104
190.174832,172,4684.94999
206.331228,157,4686.306493
1307.565995,174,4689.459211
173.153637,100,4690.145367
199.954494,146,4696.398253
149.503457,87,4697.133514
1377.508832,241,4701.513169
171.424111,112,4703.268047
253.740075,154,4725.986073
159.821324,80,4726.642712
128.86507,122,4727.604472
149.406463,120,4728.347138
211.074228,150,4729.456583
155.557574,110,4733.002127
139.632285,89,4734.079579
183.736633,152,4736.404618
151.378938,84,4737.006458
152.146529,115,4737.891324
-98.795834,1,4737.910531
174.244309,146,4738.997939
192.670656,136,4741.496107
230.521975,202,4747.48576
192.831349,149,4750.509184
143.612037,78,4751.073048
142.755751,160,4752.35299
268.33273,169,4754.494942
219.542606,141,4757.60751
139.615486,112,4758.371237
152.917649,129,4759.360516
176.11504,90,4759.996185
252.213846,241,4761.899475
245.582126,180,4764.237134
123.102625,77,4765.945983
115.536502,108,4767.769834
149.439929,206,4769.433688
171.854074,113,4770.378639
188.253115,125,4776.844731
207.175064,105,4777.731541
268.473178,215,4781.400341
156.102455,106,4782.288785
168.10381,76,4784.99524
145.476883,134,4787.018625
146.276714,102,4787.729091
-159.795833,1,4788.945459
190.34115,151,4791.159901
142.006809,84,4791.82519
153.084199,153,4793.030649
227.407245,122,4795.159519
222.288541,169,4796.562405
201.49108,96,4797.231578
126.974135,86,4797.852081
122.22563,88,4798.408839
283.714936,185,4799.871085
1036.867121,218,4808.672947
189.97851,89,4809.330055
189.471453,91,4812.080107
173.180575,87,4812.658927
180.407801,173,4815.228091
171.523092,160,4828.664139
192.123035,133,4829.667876
178.77181,102,4830.377501
184.963154,91,4831.116505
1183.624272,152,4834.987981
239.796548,161,4837.52903
259.694924,166,4839.273751
142.746946,107,4840.042373
175.515624,139,4842.135891
220.353403,142,4843.110084
232.719876,183,4848.586255
163.494176,93,4849.644963
179.701819,87,4852.667818
1179.479932,241,4857.559843
255.089524,173,4860.879152
178.162207,174,4866.50007
-129.780053,24,4866.695988
173.841001,140,4867.796092
160.988391,98,4869.748998
180.947125,88,4870.362074
182.705339,91,4871.046416
146.761561,106,4871.945901
230.527934,138,4872.978284
147.999596,95,4874.685487
241.839544,164,4876.751198
174.781454,118,4877.49436
153.502799,101,4879.331573
175.668678,124,4883.139651
205.15487,145,4886.191464
160.7663,107,4886.987357
156.991817,107,4887.844551
230.393552,158,4889.280601
269.667606,165,4890.295876
162.975913,84,4890.958468
175.20865,136,4891.856968
183.444867,90,4892.500542
