#{"t_start": 1770094497.5260742, "env_id": "crossing_planes_multiHead"}
r,l,t
142.863752,129,1861.038387
153.3936,121,1861.668382
181.468671,109,1863.169708
189.193977,133,1864.737431
166.473549,88,1865.279665
168.663147,150,1866.195321
188.867942,139,1871.125179
167.182165,87,1871.639479
150.15634,124,1872.389128
147.14733,73,1873.662169
279.517157,229,1884.144082
140.286573,158,1886.096803
137.58519,94,1886.94147
125.676197,117,1889.189321
209.267555,166,1891.866466
193.383755,190,1894.652671
214.853951,157,1895.441022
158.158316,140,1896.283756
67.094809,111,1896.941872
135.093582,148,1897.809784
140.075698,121,1899.33231
834.747277,241,1905.310177
1079.8576,123,1906.748442
162.770034,147,1907.496183
187.922571,133,1908.142093
167.271331,127,1908.810305
-98.64143,3,1908.832537
167.174757,136,1909.573738
133.597265,94,1910.919227
126.717113,102,1912.4044
233.774705,158,1913.230323
179.740241,134,1914.743762
152.179711,119,1915.421122
2200.482803,188,1917.702403
223.340252,173,1918.782709
169.122832,108,1919.497869
126.110502,79,1919.968118
176.474406,84,1923.64504
194.528393,170,1925.643014
1146.279632,192,1927.406823
158.777767,122,1928.033674
140.931435,121,1928.748383
159.123444,140,1929.498424
157.976812,133,1930.23705
156.836137,143,1931.979652
171.717661,82,1932.434984
138.792026,137,1933.265374
171.744792,123,1933.958388
220.618723,200,1936.67843
-68.638067,41,1936.886264
160.06942,94,1937.394805
207.73275,196,1939.366401
219.84196,161,1943.059383
-165.040859,16,1943.147484
166.946609,110,1943.802083
133.648836,101,1944.417792
149.941921,95,1944.96011
213.701187,174,1947.098506
-120.547439,19,1947.320196
238.531206,174,1961.177652
183.970694,96,1961.714946
608.55625,87,1964.013389
162.076937,109,1965.619764
150.229555,132,1967.240356
204.220931,147,1967.956995
142.100302,90,1968.427894
870.59309,116,1969.930093
159.670313,137,1971.585171
128.984781,113,1973.028345
168.277494,123,1974.448557
170.852625,115,1976.90815
204.653795,172,1981.767863
143.884528,118,1982.405332
186.303321,150,1983.245106
158.802609,145,1984.936459
186.198191,104,1986.23027
185.521685,156,1986.980973
173.445962,102,1988.305935
-61.296165,1,1989.301493
157.714811,190,1990.381034
148.468347,113,1991.901237
173.057609,241,1994.93922
-165.671124,15,1995.018449
154.565398,116,1996.425816
135.186534,91,1997.679409
-174.821414,48,1997.896613
189.672009,141,1998.48339
214.71517,150,2000.086497
168.24031,108,2003.667841
132.534749,103,2004.658813
184.184123,142,2006.465692
235.324306,164,2007.740278
173.954379,128,2009.430029
174.022287,164,2010.466717
184.567966,101,2011.033198
193.303003,159,2012.863368
244.417523,180,2014.572112
155.074869,96,2015.932217
1236.813103,241,2019.809258
156.207494,128,2020.407727
129.941164,104,2020.955209
168.287142,81,2021.338477
193.452014,157,2023.007345
248.67076,180,2026.910344
160.145436,104,2027.442921
228.334814,187,2029.359612
187.472428,131,2030.881591
137.141495,129,2041.799013
187.756717,132,2042.468862
204.660767,161,2043.215533
103.480944,81,2043.677518
809.577253,222,2047.776611
170.028917,93,2048.268757
163.384437,126,2049.923974
137.415236,98,2050.467167
1251.582906,241,2053.472267
143.198968,116,2054.046771
188.890342,150,2058.601404
172.884746,151,2059.376345
102.628008,90,2059.874381
184.779482,132,2060.523488
1263.445905,145,2062.227524
212.841975,152,2064.009417
-84.317955,55,2064.344117
152.497484,139,2067.844977
170.203901,124,2068.587742
170.970854,85,2069.082416
158.254742,106,2070.677481
1254.4868,241,2073.589613
-98.795833,1,2073.604441
162.941614,87,2074.895243
143.617856,110,2075.414907
193.92666,154,2076.210745
147.15671,108,2076.772937
172.50371,146,2080.497965
-45.909679,83,2081.878058
188.306726,157,2083.515734
132.55501,95,2084.798141
205.780737,171,2085.588708
174.449372,138,2087.976607
146.774112,128,2089.43681
159.133584,100,2092.398832
111.675194,93,2093.626622
179.224796,167,2096.246689
225.913265,181,2098.254838
235.796458,167,2099.165276
191.143632,130,2100.720619
169.761948,123,2101.306537
157.214626,135,2102.909665
246.776079,197,2106.906438
271.688021,167,2108.05699
1037.54608,241,2110.93679
241.256828,169,2111.671815
183.018546,133,2114.203084
148.078682,81,2124.001656
150.587663,101,2125.410695
126.294589,136,2128.485419
136.286015,90,2129.008113
288.137346,207,2130.967601
156.148287,91,2131.504858
150.506846,123,2132.429508
164.395725,122,2133.209771
157.841201,170,2134.336629
125.306358,211,2138.603182
140.947306,105,2139.23314
170.130479,135,2139.959649
191.096633,208,2142.187484
-9.53258,114,2143.903266
104.94422,89,2144.314283
110.646404,121,2145.730933
209.327782,147,2147.319974
187.26657,140,2148.071419
164.084124,120,2148.770002
243.442538,147,2149.609
175.333236,86,2151.049883
136.264893,100,2151.527092
186.025237,148,2152.34275
188.116108,158,2154.880902
160.288631,75,2155.225178
210.312836,168,2161.021027
254.735511,206,2162.191387
226.508099,181,2163.268267
154.775945,126,2164.014252
224.89874,160,2165.781351
1067.776546,174,2169.437049
128.041268,83,2169.857789
167.866563,116,2170.421244
168.978663,117,2171.978427
166.612739,106,2173.417421
181.450485,135,2174.948209
268.279318,167,2176.54423
154.172729,214,2178.605103
120.413009,89,2179.925156
177.046192,120,2183.416505
168.134164,82,2184.802573
122.342171,79,2186.085289
170.852934,85,2186.441192
139.834433,106,2187.005148
207.638815,166,2188.447547
200.059434,186,2189.770442
1106.954713,241,2203.695257
549.289749,73,2204.883915
123.822538,106,2205.416377
172.876429,147,2206.205106
147.233309,93,2206.716157
224.461873,160,2209.690141
196.087937,143,2211.302068
214.038975,155,2212.077317
180.849744,130,2213.599237
172.636417,146,2217.66126
165.864102,94,2219.132435
1109.691411,241,2222.071199
229.449568,175,2223.914817
186.080736,142,2224.594081
154.72224,164,2225.38099
136.726551,133,2226.894173
146.218967,96,2227.356181
202.281643,157,2228.223897
244.645985,168,2230.049999
190.308723,130,2230.652958
150.823192,85,2232.070899
161.205732,144,2233.689361
239.909147,185,2235.491503
203.453999,177,2239.554501
159.682392,94,2240.120935
206.206218,154,2240.899731
277.540479,170,2242.628513
1012.158688,241,2245.563515
142.767322,95,2246.951938
168.456134,111,2247.731888
161.47324,117,2248.596598
144.056513,114,2249.318044
122.660629,113,2250.873179
-83.970174,65,2251.996545
985.133579,145,2253.625353
152.273769,159,2255.315721
225.65296,159,2256.97915
151.119538,88,2257.433774
177.62589,122,2260.924719
152.341984,71,2261.352689
135.443947,89,2261.95132
165.982739,101,2262.476389
274.640355,183,2264.226032
62.718402,241,2266.250738
870.438853,141,2267.759198
143.016836,151,2269.474448
150.792844,89,2282.572412
215.275962,170,2286.226745
155.898062,117,2287.993518
163.956549,85,2289.398678
159.490662,123,2289.985506
175.931652,145,2292.484839
144.104938,130,2293.074638
160.925689,135,2294.682139
169.94842,81,2298.155593
158.493485,145,2299.064003
120.658405,73,2299.428296
156.903351,87,2299.86143
218.386445,153,2301.568824
186.282458,95,2302.124596
172.530762,136,2302.83747
177.702845,93,2303.461457
198.342487,163,2305.410663
191.468381,211,2307.257385
169.398529,79,2308.599134
160.866428,122,2309.513283
182.91958,92,2310.15303
212.733686,154,2313.667193
244.442837,193,2314.585911
240.464441,179,2315.436131
170.857482,158,2320.266345
156.587583,114,2321.825673
115.402192,85,2322.255486
222.683092,166,2323.991998
166.121835,126,2324.589753
177.680854,175,2326.286217
164.586439,112,2326.91286
198.152586,162,2327.821558
216.65417,159,2328.712393
1089.417516,207,2331.535113
130.749677,82,2331.898838
150.600281,109,2333.467964
208.218516,159,2335.183117
212.787121,156,2336.835888
129.801841,84,2337.279601
184.702207,94,2341.015404
200.801832,106,2341.466863
191.469813,119,2343.925252
179.845256,95,2344.44458
375.722757,135,2345.993606
226.740725,191,2347.653048
228.911102,163,2350.285769
198.494809,149,2353.469363
121.068637,80,2353.752689
159.127713,147,2365.05365
180.313841,173,2365.966758
192.685316,147,2366.759787
140.134786,113,2368.639601
254.84535,181,2372.717148
136.664321,87,2373.077501
163.903293,114,2377.369914
140.64356,156,2379.116504
236.245864,178,2381.089299
238.402665,139,2382.916887
1274.692882,151,2384.570317
148.881068,143,2386.229225
231.442084,135,2387.802902
211.184652,162,2388.622751
197.667462,149,2389.320818
205.664046,163,2391.028704
105.824198,241,2393.145431
196.524799,154,2393.988913
136.715239,102,2394.586553
153.693142,91,2395.163128
153.425464,100,2398.853913
188.168215,158,2400.312885
154.815689,82,2400.853305
146.126841,113,2401.622908
148.800523,108,2402.33609
1138.215699,189,2405.039323
166.650563,121,2405.706632
-58.795837,1,2406.559505
-17.867483,85,2407.001269
141.593983,108,2407.579798
159.099032,96,2409.034687
177.005905,87,2409.452256
142.808555,119,2410.087596
22.283423,241,2413.024512
112.460943,85,2413.509798
-117.88535,27,2413.642913
172.768331,121,2414.250498
158.786435,137,2414.922204
173.213974,206,2420.802563
149.673493,110,2421.252298
1158.733235,146,2423.640261
209.747728,149,2424.285036
176.850918,89,2424.733291
193.592046,107,2425.284168
176.345589,148,2426.00372
207.919952,142,2426.895327
204.794965,143,2428.631711
207.638255,173,2445.703096
-97.629047,5,2445.741273
201.692472,203,2448.457972
153.391541,87,2450.257564
160.418366,156,2451.392878
192.491702,167,2453.445982
213.388445,225,2457.81295
143.402282,108,2458.609862
169.582328,124,2459.786522
189.270894,143,2461.145367
77.13588,181,2462.308881
147.008722,95,2462.861991
179.127824,114,2464.486978
190.01033,136,2465.11573
176.473076,119,2467.397513
148.893443,104,2467.952451
168.20475,177,2469.683733
192.68551,187,2470.821451
-58.795833,1,2471.882074
196.518487,123,2473.311506
197.696632,141,2474.029182
160.571961,119,2474.723213
162.929399,77,2475.205894
1230.222306,241,2481.068699
227.585428,158,2481.852764
229.056978,170,2482.886277
167.956058,102,2484.399299
114.811685,86,2485.739985
151.746154,102,2486.253875
1222.695021,135,2487.716683
207.657156,158,2488.714601
180.616134,101,2490.597132
254.18102,185,2492.591227
148.732605,144,2494.224592
1278.249002,200,2496.096244
167.953414,91,2497.445098
182.060979,94,2498.705752
141.733515,85,2499.139119
168.435128,87,2502.674648
188.302742,154,2503.729183
191.99987,163,2505.514914
178.92134,132,2506.346429
995.002398,187,2509.355744
238.965061,141,2510.144014
153.483406,117,2510.881681
164.161425,106,2512.460519
164.010773,125,2513.03448
238.123492,150,2513.862264
124.609858,92,2530.54388
165.255361,93,2531.160663
298.669831,198,2532.358363
157.034335,118,2533.078103
154.062258,90,2533.650674
151.034917,96,2534.506805
183.888342,148,2538.487286
190.321487,133,2539.229466
50.367419,144,2541.01406
148.199939,99,2542.366486
161.371424,119,2542.932991
163.285862,112,2543.547949
169.76728,112,2544.200761
130.657328,81,2544.71588
148.566143,86,2545.25404
168.777431,120,2545.954094
174.221499,118,2547.482542
191.903915,154,2549.097767
-98.978978,59,2549.48953
1430.490833,241,2553.232186
216.975613,190,2554.539707
192.984848,146,2555.415773
160.503966,87,2558.931401
186.661392,241,2561.281609
150.686143,116,2561.932164
495.609946,83,2563.286806
169.847301,140,2565.027392
-197.404423,20,2565.161383
177.990037,162,2566.137579
150.887768,143,2567.06943
-84.757939,54,2567.392019
185.279374,198,2569.565029
254.137582,169,2572.815985
1170.384194,181,2575.621235
292.31439,182,2576.676651
244.77492,159,2579.26285
149.044929,102,2580.636484
159.719398,122,2585.19209
150.612767,102,2585.882069
193.186344,169,2587.036289
240.737806,189,2589.960128
192.533978,136,2590.63696
184.90479,133,2592.378991
-110.203033,43,2594.581754
154.277637,123,2595.191343
161.070222,101,2595.65936
175.265519,88,2596.10496
133.808199,90,2596.644624
194.782079,156,2597.551031
163.768601,149,2610.327998
1354.211378,193,2613.577473
130.348138,94,2615.213852
167.59808,155,2617.153906
190.273498,182,2622.122752
132.946328,122,2622.750802
178.104013,189,2625.471716
266.604208,163,2626.313499
270.318508,195,2630.969631
163.737474,123,2631.616815
127.493578,91,2632.100603
152.54473,145,2633.706653
143.702963,81,2634.170764
197.549483,154,2636.003647
194.472578,173,2637.792991
179.176393,116,2638.607721
172.847098,95,2639.246115
130.970919,90,2639.778619
160.400537,118,2641.491651
996.467561,113,2647.344354
220.100852,191,2649.61775
144.905377,83,2650.223646
1362.650936,230,2653.299583
231.642509,201,2655.291423
181.115042,92,2656.732844
200.980402,150,2658.420898
224.992754,192,2659.432338
245.782184,190,2661.271773
203.780997,122,2661.86282
222.658069,143,2663.569563
102.350397,93,2664.924603
174.215963,159,2665.914105
173.057273,141,2670.594101
130.951023,83,2671.11334
207.613214,166,2674.246752
252.963971,157,2675.0273
151.14882,130,2676.766342
216.914269,164,2677.74544
138.164986,109,2678.397725
226.63807,181,2680.402455
233.609702,172,2682.050354
903.775907,157,2683.836632
180.371812,136,2684.719879
154.360267,123,2696.936921
192.026424,148,2697.798065
172.152895,131,2698.591923
296.875541,185,2705.137683
123.82834,85,2706.606137
168.380317,103,2707.368636
184.461355,195,2710.487192
211.706063,177,2711.676621
151.745823,99,2712.364262
238.240571,174,2713.422322
211.874086,151,2715.350798
171.930371,170,2716.304569
204.566696,160,2717.348387
166.097813,102,2718.033385
189.026545,94,2718.677652
237.701509,171,2720.60666
186.696384,117,2721.306633
167.176929,131,2722.207567
167.642861,101,2722.93052
-108.120612,25,2726.188804
265.351328,175,2727.40137
158.925727,104,2727.945187
156.56133,118,2728.577609
222.647691,162,2729.629597
116.287801,97,2730.177157
172.320725,133,2730.999774
134.871976,111,2731.908533
214.983109,152,2733.095464
171.498609,129,2734.797624
199.458681,183,2736.586973
151.191369,113,2738.050739
189.615899,125,2739.50739
-57.229486,75,2739.839212
169.884991,223,2741.903384
185.069255,113,2742.559754
166.236304,134,2747.31837
257.296986,185,2748.266095
794.475107,110,2749.817941
160.244899,73,2750.297972
214.809764,181,2752.268997
179.40103,148,2753.166997
186.622357,218,2754.540304
1141.938576,241,2757.783588
166.135082,76,2760.020237
1225.009739,241,2762.125213
130.268276,104,2775.325343
195.555308,133,2777.027558
124.27575,88,2778.539717
191.510933,142,2779.516568
165.707891,148,2784.159411
170.399611,124,2785.792728
163.763908,137,2786.50309
163.76405,120,2787.21279
153.491615,98,2788.898899
133.574923,89,2789.38451
-102.199181,45,2789.678093
104.638002,86,2790.225193
187.914509,134,2791.840156
233.57407,173,2792.922963
160.909916,97,2793.79249
205.425558,142,2795.008358
210.185672,167,2796.877321
187.250911,219,2798.028686
160.414252,155,2800.864699
181.237604,184,2804.923029
155.991915,118,2805.651686
138.807861,146,2807.450643
205.438009,185,2808.445191
172.608943,106,2809.136197
192.587396,133,2809.985159
158.260616,113,2810.606977
175.025406,137,2811.331711
210.90686,174,2813.221726
154.534825,114,2814.581809
164.292423,120,2815.152735
222.071529,170,2816.92842
125.203963,105,2817.630045
151.017771,97,2818.243087
152.577403,96,2818.765496
125.710195,106,2819.423926
134.550846,121,2823.009653
165.857112,86,2823.750914
222.035184,185,2826.033944
158.013157,116,2826.845255
247.889619,187,2828.988667
130.484814,83,2829.485379
186.621828,151,2831.167909
222.697096,140,2832.029483
180.810108,155,2834.883014
170.957101,118,2835.739143
131.292197,82,2837.21957
160.280044,141,2837.952964
169.905329,158,2839.859432
197.071841,142,2848.952807
172.460923,185,2850.087054
170.125598,121,2854.498057
106.0304,81,2855.117362
159.699324,108,2855.768005
226.851818,160,2857.59843
122.598084,103,2859.059859
133.64918,112,2859.671236
159.605955,73,2860.961373
-126.840317,12,2861.030739
159.360675,87,2861.454387
134.923086,98,2861.970383
193.015536,134,2862.741566
-135.737432,28,2862.916987
146.617939,115,2864.38762
132.339963,80,2864.760114
178.972541,97,2865.237372
222.903197,145,2867.042581
158.371889,107,2868.57921
162.430714,89,2869.084089
141.902743,109,2869.709024
1004.72496,147,2871.462269
1429.965775,241,2877.693172
135.633228,120,2878.337669
155.1416,135,2880.730436
171.449327,134,2882.385979
210.020163,148,2883.338695
-159.261377,1,2884.542042
198.860203,159,2885.595628
150.777805,69,2886.84892
191.93791,184,2888.743388
131.566297,106,2889.328618
236.848847,172,2890.378703
200.543484,121,2891.876937
145.201709,128,2892.676117
-95.757005,7,2892.738867
158.064224,116,2894.426228
204.290232,150,2895.532795
194.320874,145,2897.315654
231.863011,166,2902.078041
216.388892,156,2903.367585
149.279215,89,2903.966491
164.795576,118,2906.291014
174.180917,158,2908.004494
150.035698,82,2908.450386
207.466631,113,2909.970836
141.29513,135,2912.589922
164.468521,111,2913.173851
169.060959,117,2915.101376
144.751444,133,2915.919863
185.270196,135,2916.711638
230.646434,175,2918.447492
147.490745,86,2918.952807
133.359782,89,2921.334018
137.228872,103,2934.998384
175.257872,128,2938.936466
214.521657,167,2941.989005
163.233537,113,2942.615415
83.605666,92,2943.128356
193.659509,161,2944.274735
179.165768,85,2946.030615
191.235114,135,2946.873571
201.744467,149,2948.680284
178.505981,155,2950.392107
114.157532,89,2950.848961
1305.960213,199,2953.45597
204.150533,106,2953.977903
210.600224,181,2954.941782
211.882565,153,2957.489329
120.929206,100,2959.78421
190.371575,98,2960.300527
213.580908,152,2964.904707
225.53543,171,2966.607999
169.711502,124,2967.377721
212.453566,149,2968.254352
137.794235,98,2968.876651
295.088386,49,2970.017307
189.443927,96,2970.507806
159.21304,99,2971.797117
206.050536,121,2975.351251
160.424702,123,2976.865562
163.505791,151,2977.704206
161.334872,96,2979.062307
174.486956,174,2981.75714
153.126412,104,2982.263974
160.46711,109,2982.920557
216.298774,195,2984.898226
133.901098,91,2988.481043
154.193081,116,2990.377189
142.878366,125,2991.119646
188.102732,159,2992.890948
161.545669,82,2993.225493
161.855953,120,2993.853028
188.84433,149,2995.466923
109.65225,93,2995.98002
143.995996,109,2996.615795
102.699824,75,2997.054975
167.549242,117,2999.411885
204.177315,156,3000.995609
187.414081,135,3002.561597
169.369979,133,3003.348107
197.944734,140,3005.709724
180.779073,128,3008.220521
157.929657,113,3008.823776
247.868996,158,3024.886331
191.358899,141,3025.718118
1130.227519,121,3027.258414
197.551418,138,3029.095928
165.400905,100,3029.749337
127.678871,100,3033.96926
215.088529,192,3035.166809
164.539705,127,3036.707506
193.051393,171,3039.443236
127.332537,152,3041.260576
117.905377,83,3041.660489
196.441945,145,3043.294185
143.660767,95,3043.899092
154.80295,87,3046.157621
199.836408,166,3047.960376
183.854649,87,3048.381367
225.982178,134,3052.080403
212.720027,143,3052.897099
231.970741,173,3054.715667
174.913765,108,3055.284351
144.454607,109,3056.958145
157.500637,85,3058.264886
147.687272,93,3058.724899
210.029227,168,3059.701619
144.045959,96,3060.190851
161.961984,112,3060.771646
252.272588,182,3061.938903
207.041704,160,3063.754447
223.990244,173,3064.811384
950.326805,196,3067.480093
120.819167,129,3068.250075
1033.318301,171,3073.793375
150.971094,136,3074.636449
222.186857,169,3075.541277
182.02994,117,3077.176746
185.158245,128,3079.90369
121.616482,81,3081.147024
144.783204,107,3081.676568
191.66981,127,3082.431745
171.821767,118,3083.031075
188.28287,157,3084.859483
144.268266,142,3085.573927
660.503346,178,3087.605142
62.535322,84,3088.098031
158.241094,99,3089.663262
261.689327,191,3091.489081
180.92819,99,3095.153742
209.996295,138,3110.760419
176.35684,111,3111.320515
199.136609,152,3112.2129
133.648893,127,3112.983461
139.114681,88,3113.518071
147.506423,70,3113.985099
173.063898,87,3114.774538
218.668576,158,3115.883991
1008.42774,130,3118.364211
180.91875,126,3119.018316
1103.235789,241,3121.306085
143.516736,151,3123.250819
161.090709,93,3124.598205
178.021727,137,3125.26948
178.345968,140,3126.152917
153.95512,82,3126.806137
184.093589,133,3132.123157
223.533239,162,3134.62082
187.728589,125,3136.043111
208.794031,165,3136.919985
168.97085,93,3137.515407
165.237059,130,3138.383344
171.585243,165,3141.185734
189.913289,99,3141.683208
149.331136,104,3142.240095
986.78614,151,3144.161569
168.979225,125,3145.864057
155.618329,90,3147.189239
149.545706,74,3148.403085
1493.464385,241,3150.375299
262.201831,201,3155.200725
138.424059,106,3155.756792
203.563928,122,3156.735324
701.595449,97,3158.440868
201.669451,168,3161.997545
210.915137,149,3163.526314
189.067214,136,3164.273756
168.15259,108,3165.773277
141.85133,95,3166.201688
787.29009,144,3168.536423
173.066272,85,3169.729559
202.442822,151,3171.35641
117.354064,97,3171.829312
144.846864,88,3173.084619
157.705939,118,3174.513345
248.253245,187,3175.573651
-20.598097,91,3176.087072
194.138274,162,3181.045956
463.236254,100,3194.76596
180.151542,144,3195.824342
214.72483,150,3196.784544
173.500696,126,3197.484445
1311.361354,209,3200.04499
153.441447,88,3200.650572
237.303928,173,3201.640483
149.776044,113,3202.351018
235.758873,173,3204.290656
195.749911,166,3206.095859
172.284258,151,3206.902667
141.31111,89,3207.451657
149.065668,99,3208.126774
184.75866,131,3208.894002
186.079283,132,3212.370906
200.436124,102,3212.97888
166.334821,133,3214.492331
199.583613,155,3215.226874
127.206305,76,3215.585852
201.814888,146,3216.302807
164.072955,143,3217.964877
142.567974,88,3218.855995
173.068417,137,3221.718199
166.171854,91,3223.913832
210.251199,159,3224.684185
235.78731,172,3225.516172
152.345029,102,3226.124243
219.944061,164,3228.027994
185.343286,135,3228.94064
114.325937,96,3229.499496
222.614332,184,3235.24684
185.380747,90,3235.66109
289.228931,176,3237.442574
275.667326,174,3239.240048
140.233374,87,3239.664222
212.225021,163,3240.639012
205.024144,153,3242.434372
126.468413,79,3242.896412
249.564467,180,3243.956527
268.259252,163,3246.457902
196.053664,160,3248.218168
149.994192,101,3249.01758
136.090391,87,3249.613816
171.350698,139,3250.525394
215.096763,153,3253.854356
124.512074,143,3257.377054
170.155608,153,3258.327253
170.407509,131,3268.10595
185.085006,136,3269.668404
198.312923,180,3270.716232
195.400887,155,3273.460541
175.761127,139,3274.085459
180.571635,89,3274.58914
164.942582,134,3275.484549
160.003582,126,3276.350038
151.087911,115,3277.028477
244.607557,195,3278.364678
145.945288,79,3280.066775
165.12298,111,3280.771233
262.409313,193,3282.788504
1143.582013,241,3288.040725
177.404869,124,3288.735495
156.661427,120,3289.46138
1463.642198,159,3291.287218
163.398436,166,3292.49165
146.91045,142,3295.119691
190.660945,139,3297.50703
196.502937,139,3298.157031
126.592966,91,3298.643499
1412.308423,211,3302.342882
218.778869,168,3303.186534
197.387821,142,3304.731064
126.556,124,3305.407832
240.258775,188,3311.778487
161.845648,91,3313.155226
230.760364,160,3314.030357
201.997497,135,3314.79151
185.724226,94,3315.372036
166.18992,121,3316.107407
146.005115,135,3317.026239
225.732273,172,3318.95002
215.277264,161,3322.370233
161.326588,83,3323.633222
177.559309,124,3324.427072
153.235029,125,3325.148605
165.381616,80,3325.556
209.148589,173,3328.20047
160.529819,127,3328.891003
175.438514,114,3329.580716
161.060531,110,3332.964866
149.608293,89,3333.535387
150.067347,136,3334.172619
201.650782,163,3347.400329
135.745136,94,3348.783381
235.424985,181,3349.673079
147.138224,112,3350.288855
216.65633,177,3354.826085
154.598691,116,3355.397419
108.021695,80,3355.924599
98.596321,91,3356.461391
165.047652,122,3357.165733
123.620927,95,3357.682078
127.31955,85,3358.165359
160.679886,101,3358.758245
248.461696,160,3360.701765
195.531141,95,3361.261462
174.054199,114,3364.903061
231.300982,162,3365.851109
253.544131,182,3367.63407
172.521529,130,3369.56872
186.010841,159,3373.159212
122.896833,127,3373.875703
151.318663,110,3374.499702
175.303039,148,3375.295327
204.93613,175,3377.945124
193.594397,155,3378.805147
125.668462,140,3379.628917
338.603219,133,3381.286126
154.041102,113,3384.509068
210.297663,146,3385.263411
190.019527,97,3386.691077
209.058646,149,3390.455218
218.865799,143,3393.318787
279.624249,168,3394.945287
174.058755,136,3396.515944
213.508079,157,3398.277615
204.486647,137,3401.132217
145.714846,94,3401.6678
162.70534,109,3403.125638
219.088634,196,3404.347236
891.716393,216,3406.498244
1320.748395,206,3408.770219
158.620968,122,3410.45031
181.776914,163,3411.40359
151.624315,124,3416.718773
176.699907,95,3417.210247
169.930655,81,3417.62138
135.562729,137,3420.146625
239.579712,171,3436.562855
195.998332,170,3438.428393
177.901254,129,3441.833437
220.171038,160,3443.596105
184.170411,96,3444.129469
151.959531,87,3444.613861
231.519391,172,3445.531736
-167.564286,18,3445.656824
126.147979,106,3446.25013
225.036574,157,3447.108053
161.764606,101,3447.690889
135.173744,117,3448.406643
190.167615,129,3449.99878
234.86587,185,3453.931436
168.860349,109,3454.797781
158.604391,99,3455.346437
167.382269,107,3455.97781
212.714814,173,3457.048758
165.606241,120,3458.572251
152.820704,135,3459.694889
199.628225,115,3460.606939
197.898881,148,3463.31091
201.227322,152,3463.991314
211.915427,169,3465.704518
249.486523,191,3466.665781
143.898714,98,3467.243119
140.712246,181,3468.414914
232.986174,178,3469.337764
-58.795833,1,3470.336504
186.005397,136,3473.984568
153.771207,156,3474.822907
173.43238,138,3477.383662
236.150127,190,3479.404888
162.074479,125,3481.02203
258.150638,177,3482.805702
186.652633,132,3484.423512
178.544547,119,3484.988166
176.409798,138,3485.777515
159.49419,135,3486.580589
1342.198657,241,3488.959713
155.472487,92,3490.745798
184.103031,118,3491.338015
108.747206,106,3492.825743
223.874292,188,3497.522903
183.12774,141,3498.248443
165.442951,181,3499.179174
223.132241,163,3507.159013
192.121444,175,3508.970857
165.074007,112,3510.40332
205.329287,152,3513.348052
-58.853816,1,3514.300842
143.267443,113,3514.96303
180.766542,145,3515.6737
167.68593,88,3516.236992
1127.888991,240,3519.682534
240.936348,167,3520.873499
139.356464,120,3522.531012
157.781643,160,3526.432898
222.188864,171,3528.428919
121.525344,101,3530.647235
226.859066,167,3532.484684
236.061853,79,3533.810056
189.657961,143,3534.565868
161.970202,108,3535.1802
140.537554,98,3535.805361
148.759786,82,3536.472483
194.240446,145,3537.384232
277.0027,36,3538.511843
208.323757,158,3539.378803
166.84348,118,3540.873041
165.876273,128,3542.412012
-61.644896,1,3543.395426
176.544573,141,3544.071183
272.674085,182,3546.014642
176.906199,83,3546.493182
164.620139,100,3549.968064
1258.803669,126,3552.796703
124.981241,102,3554.230017
141.353621,94,3555.602582
174.172155,107,3557.156439
160.642488,78,3557.593648
152.459457,87,3558.10225
207.999276,139,3559.635326
174.173314,118,3560.263602
170.053012,89,3560.746341
170.069005,84,3562.095732
181.482772,92,3562.595501
230.564057,162,3564.283418
93.565873,99,3564.879102
217.577421,170,3565.841635
213.318963,154,3566.759314
127.945871,142,3568.370653
159.119339,89,3568.823244
152.714973,80,3572.14081
198.40674,151,3575.714125
147.337182,99,3576.227467
172.100634,92,3576.730638
195.074521,135,3578.326457
218.676419,154,3579.101455
271.13915,177,3595.064649
181.058005,124,3595.655743
-58.054671,52,3596.958068
189.655931,157,3599.024777
147.943012,113,3600.575772
136.633184,121,3602.159711
212.531536,163,3603.04236
215.046017,165,3603.962917
163.617683,126,3604.69669
182.615822,126,3606.377371
238.14925,171,3612.043932
161.874965,105,3613.686932
159.136003,106,3615.392199
156.099158,74,3616.622729
189.520363,93,3618.710258
1372.43734,161,3620.339502
160.372309,99,3620.961459
166.529612,107,3623.327191
177.776542,110,3623.937846
142.515218,126,3624.793937
173.550625,128,3625.609141
154.986982,84,3626.167205
823.875877,147,3628.728914
175.856755,180,3632.424378
207.097946,140,3634.066273
157.236763,98,3635.413324
170.102055,123,3636.934051
112.228747,241,3643.777075
1034.542142,241,3647.850387
153.954176,98,3649.240338
198.776823,218,3652.300953
188.217903,149,3653.156487
127.713923,78,3653.609343
119.659498,72,3653.979536
159.362205,121,3655.449685
174.9055,96,3656.001452
222.460072,118,3658.373911
123.977818,84,3659.807725
176.397802,154,3661.539757
162.286408,125,3663.030126
169.279986,134,3663.653764
222.989993,170,3665.477345
179.7588,147,3670.164086
154.214684,90,3670.755762
88.682957,98,3672.195345
241.010129,181,3674.384832
153.420965,98,3675.131147
975.46147,156,3677.753194
155.377571,96,3690.625313
219.51036,157,3691.471325
218.833955,171,3692.568838
211.983217,118,3694.242682
210.183838,228,3696.656429
237.727081,174,3698.626182
170.598474,146,3700.17535
161.796182,115,3703.451033
133.128833,105,3704.336389
