#{"t_start": 1770094497.5242682, "env_id": "crossing_planes_multiHead"}
r,l,t
163.752699,80,1871.009822
224.133382,165,1871.957482
241.959061,185,1873.865391
-170.506106,16,1873.987287
126.57881,108,1883.794811
131.603322,80,1884.252476
895.43664,108,1885.764319
277.55639,228,1887.998026
962.214088,148,1891.692273
183.588242,138,1893.369992
203.527232,147,1894.929405
103.963081,100,1895.485464
238.208694,191,1896.653672
215.626858,131,1897.363535
178.508345,142,1899.081259
177.719626,127,1904.316001
189.34103,137,1905.184437
211.556444,184,1906.938506
199.670065,159,1907.717616
156.781033,104,1908.241785
232.686916,171,1909.15944
164.656663,163,1910.87526
179.721354,145,1912.556849
238.36083,191,1913.563598
114.827375,110,1914.989551
229.548232,165,1917.037318
193.210201,180,1918.191647
170.817018,171,1919.313894
157.421078,108,1919.968971
126.419896,127,1924.026593
133.510539,116,1925.582699
212.604896,157,1927.176932
204.831562,131,1927.816452
265.031211,205,1929.042983
203.10874,151,1929.81997
173.428307,131,1930.579727
254.562141,183,1932.530741
168.741234,128,1933.300879
253.0939,155,1934.178063
194.307074,142,1936.586467
176.691896,85,1937.013322
201.207315,148,1937.797521
1372.073313,241,1942.86159
210.218107,151,1943.730776
154.206863,134,1944.530802
147.058284,96,1945.06139
186.335036,143,1946.989992
245.10109,180,1961.02049
32.013017,241,1964.337769
1190.54605,144,1965.995169
214.349061,167,1967.730999
166.020825,167,1969.490812
207.473493,206,1971.527159
129.286821,91,1971.95756
113.626261,230,1975.676068
1057.046849,215,1981.771434
189.329814,142,1982.55699
195.360217,167,1984.410172
126.527743,104,1984.938938
1267.196949,168,1986.527907
-155.392754,24,1986.649286
129.409667,94,1987.948065
154.547658,86,1989.35674
168.160416,115,1989.991957
225.761089,161,1991.796907
224.345328,141,1992.509739
171.04715,139,1995.055345
164.715097,129,1996.52924
1415.754598,201,1998.174474
169.317836,126,1998.845181
191.623031,102,2000.165415
182.273447,94,2003.704578
174.911595,87,2004.595024
168.134983,83,2005.02325
-67.522489,50,2006.315277
211.184366,148,2007.461035
-98.795835,1,2007.477008
246.891795,186,2009.574198
166.602425,136,2010.414632
183.500973,141,2011.254498
111.452015,78,2012.61773
131.803418,137,2014.122553
216.027244,188,2016.820495
146.126193,131,2018.340413
167.644494,164,2020.115307
196.007092,125,2020.68567
121.099422,122,2021.291353
157.470881,101,2022.72279
166.711908,110,2026.1859
176.027943,151,2027.006175
175.257957,91,2027.460485
165.39642,135,2028.196547
-59.21271,1,2029.127604
204.210289,144,2030.704301
167.180413,87,2031.135907
161.321505,91,2041.872064
213.064091,162,2042.664721
237.428079,167,2043.505981
158.050536,77,2044.84076
133.936825,87,2046.347286
155.972842,87,2047.757443
142.006773,115,2048.360371
186.28829,140,2050.117171
187.798714,153,2051.841125
157.39856,181,2053.605897
241.305776,199,2057.438979
243.103986,186,2059.347768
210.026737,194,2060.367935
254.000524,163,2062.139556
156.627167,120,2062.86755
165.755721,83,2064.22271
155.615061,140,2066.761268
1223.880693,138,2068.570251
150.727955,101,2069.143177
268.286565,201,2073.010299
181.023182,141,2073.645064
170.034792,123,2075.112511
177.273913,122,2075.713182
229.412026,177,2076.599242
169.728946,147,2080.337436
173.864332,135,2082.865476
192.974614,160,2083.650955
-112.186604,43,2083.865204
224.183007,150,2085.368256
186.11157,103,2085.834048
177.448106,89,2088.013301
165.72117,91,2089.303632
240.71468,192,2092.652261
149.228594,79,2093.845698
530.426048,83,2096.058079
247.952764,195,2098.177627
174.794039,142,2098.923272
185.073925,99,2100.329109
191.110471,141,2101.001132
167.714862,129,2102.587548
148.583695,96,2103.070426
117.946672,141,2106.758878
181.683751,92,2107.32976
161.762775,163,2109.215423
211.010312,124,2110.677045
178.070157,136,2111.262232
106.094184,101,2112.627751
117.192758,79,2112.980972
170.413024,122,2124.003633
151.902391,241,2128.526158
131.691665,83,2128.9753
191.41174,130,2130.575492
219.955587,159,2131.44423
140.762933,105,2132.069776
-99.209638,1,2132.089582
166.384626,114,2132.930982
134.289595,95,2133.61771
230.186305,161,2134.633294
152.287174,94,2138.060636
184.231154,114,2138.952018
209.824481,149,2139.718797
141.575607,141,2140.593875
152.862204,101,2142.122014
251.425661,189,2144.193816
127.921015,109,2145.569198
196.726877,122,2147.056996
125.545777,93,2147.480416
163.254781,128,2148.193343
191.412749,130,2148.93503
130.561815,151,2149.828107
151.720329,139,2151.449124
251.58243,187,2152.486601
178.492907,131,2154.018409
807.642915,89,2155.28285
150.011794,127,2159.767338
149.2382,111,2161.457261
156.176973,153,2162.369199
203.619308,160,2163.324659
127.311703,89,2163.832378
156.221301,88,2165.258017
180.816798,161,2167.939813
187.810485,192,2169.830872
199.21517,150,2170.557895
162.034612,115,2172.142097
442.670659,44,2173.225135
148.536863,134,2174.766116
212.533837,164,2175.547423
193.496812,146,2178.027331
117.402529,100,2178.568983
159.675035,78,2179.837942
162.605923,121,2183.328653
131.338254,97,2183.864375
-59.208015,1,2184.793948
156.490736,170,2186.474466
302.142429,194,2187.831099
201.5949,150,2188.984561
125.465854,82,2189.571957
104.834489,77,2190.979473
169.970327,170,2203.584727
165.354296,130,2205.061217
161.667945,80,2205.470208
246.094948,199,2206.538774
176.201764,161,2209.544119
155.011449,125,2211.072383
137.478122,127,2211.692461
183.389698,182,2212.595977
1147.215584,166,2217.604714
172.126395,124,2220.179763
-98.723515,55,2220.459513
152.775262,108,2221.835869
148.909689,165,2222.660089
-164.962136,23,2222.806016
166.444214,116,2224.2813
191.983816,145,2224.973703
230.268656,171,2226.680006
202.831115,149,2227.397001
205.882637,136,2228.142696
175.588986,118,2228.810827
209.127801,136,2230.362939
259.332727,190,2232.34085
163.762218,107,2233.752817
165.270026,114,2234.349698
1106.654854,114,2238.792128
214.686883,213,2240.095316
161.61929,118,2240.679462
253.90258,192,2242.509934
-43.189741,80,2243.809944
1320.924637,241,2245.838801
161.836342,83,2247.28116
148.583072,123,2248.249904
168.277265,136,2249.115718
154.54241,162,2250.940884
873.994485,53,2253.007646
71.607068,98,2253.450573
223.592105,176,2255.205521
149.413999,99,2255.671852
156.230013,86,2256.968093
153.796643,118,2257.579414
205.196035,155,2261.271984
271.232688,205,2262.511577
220.351135,126,2263.140439
185.296222,92,2264.445235
170.727868,117,2264.94894
157.793935,90,2267.127187
157.999251,133,2267.751306
253.081975,191,2282.343872
160.758159,114,2282.900195
175.00084,162,2286.662856
107.907359,89,2288.264207
225.99782,172,2289.948017
173.00351,120,2292.332084
192.708625,113,2292.859472
167.723697,120,2294.302283
127.651272,111,2294.947017
185.15328,122,2298.751486
195.097259,160,2299.588915
168.516359,153,2300.368247
1138.455248,168,2302.204781
-39.169222,40,2302.408509
269.355846,188,2303.594977
216.256865,170,2305.507717
1021.9454,241,2307.543978
667.016085,109,2309.155537
183.604787,165,2310.32396
1287.023636,135,2313.735766
211.873528,199,2314.686931
158.441389,78,2315.063702
175.570844,122,2315.645001
1174.734164,204,2320.819579
903.416619,241,2323.828878
189.505762,131,2324.423384
184.287552,152,2325.997756
161.711793,126,2326.656918
163.365825,107,2327.258462
237.021349,200,2328.387492
195.319905,161,2330.121581
197.315244,143,2331.702345
221.093486,159,2333.525644
133.785114,113,2335.012635
169.552824,138,2335.616339
148.75631,98,2337.049072
132.126196,105,2340.868342
206.815271,141,2341.502901
2169.975296,180,2344.296552
243.334119,185,2346.098296
1196.546239,241,2348.904943
132.330881,85,2350.255293
170.716557,135,2352.538823
193.621173,151,2363.705988
150.217304,74,2364.954698
124.234919,84,2365.363737
246.203044,176,2366.295011
188.747533,152,2367.144954
201.13728,106,2370.448243
154.994137,85,2371.702305
1177.985796,155,2374.128472
131.850877,120,2377.573153
142.792321,121,2379.152994
154.716373,80,2379.59625
141.110533,101,2381.137685
238.704873,174,2384.084539
181.447577,127,2384.6831
176.261928,150,2386.362396
167.047544,166,2388.120758
251.732588,184,2389.006335
203.409075,152,2389.733748
176.038999,87,2391.069249
212.584817,183,2392.861802
146.365407,142,2393.647222
182.668546,92,2394.151177
147.584118,113,2394.837678
110.463244,90,2395.423654
149.909554,97,2399.177707
234.638708,192,2400.697739
144.650969,183,2402.009552
253.007244,151,2403.720698
189.692964,131,2405.24077
149.913036,111,2406.717664
221.701809,150,2407.510107
176.524157,92,2408.957285
180.266398,136,2409.631665
206.095977,110,2411.139093
616.048124,99,2412.412961
199.035686,175,2413.373816
225.594049,178,2414.271912
181.032726,92,2414.690709
126.61259,91,2416.060016
149.5998,120,2419.630827
205.748839,143,2421.224176
-142.294569,33,2423.11389
147.717262,90,2423.538044
209.589426,169,2424.241317
135.086332,130,2424.891212
151.556951,116,2425.498314
158.759879,109,2426.028416
123.771347,95,2426.625011
143.342117,101,2428.170108
154.549085,148,2428.992357
277.980686,177,2446.017837
631.431228,158,2449.606091
180.480566,145,2450.82348
203.050888,161,2451.95251
205.175946,144,2453.786692
203.084717,164,2457.78156
199.032399,166,2458.980465
232.7017,170,2460.776108
145.969009,137,2461.780161
-142.856458,40,2462.042252
173.086778,120,2462.718914
169.566651,78,2463.21434
159.66507,135,2464.832289
177.511495,124,2467.161234
135.784798,97,2467.587188
146.046588,121,2468.287139
172.554471,124,2469.737786
210.91849,166,2470.747954
136.124125,145,2473.34152
92.870208,92,2473.790147
158.545394,101,2474.358252
144.060641,102,2474.976809
182.287036,138,2480.437083
130.2426,112,2480.93545
168.235097,90,2481.378671
178.845612,143,2482.111855
168.312841,100,2482.724909
115.07375,87,2484.174177
160.650423,162,2485.940239
204.049087,155,2487.526276
239.729679,173,2488.49195
124.694518,102,2489.207906
170.928359,137,2492.194574
218.921892,188,2494.080009
171.310578,118,2495.494927
176.048494,124,2496.16826
163.796425,113,2498.448888
174.786265,112,2498.9203
164.958602,120,2502.665396
237.88839,165,2503.788912
160.403758,107,2505.261889
234.371699,214,2507.523165
169.366664,148,2508.432936
949.635876,138,2510.097577
127.082627,140,2511.951416
219.60577,154,2512.751388
226.590489,165,2513.590066
185.050573,149,2530.639351
161.173729,91,2531.230932
162.881284,86,2531.748343
216.021235,171,2532.781847
159.311526,124,2533.554392
179.370343,125,2534.596279
166.615064,144,2538.548785
241.149532,172,2539.516393
152.39052,85,2540.027569
177.163658,87,2542.254311
132.107219,96,2542.725562
170.363122,133,2543.408903
169.776867,163,2544.37438
198.578619,148,2545.314713
162.091881,89,2545.816664
122.548746,111,2547.328959
189.357789,224,2549.32763
174.671537,124,2552.339347
211.373281,160,2553.409421
187.268935,131,2554.301801
189.900141,158,2555.29103
100.474237,114,2558.97027
165.571444,115,2560.645397
220.774253,167,2561.561951
171.672705,87,2562.870385
138.137561,141,2563.723425
943.602438,236,2566.053726
115.923774,123,2566.86945
203.22351,156,2568.881504
203.279798,141,2569.662885
247.052844,194,2573.859562
530.955479,103,2575.410868
202.197117,111,2576.059779
201.755554,151,2576.909687
163.076064,176,2580.405058
171.609924,144,2585.032036
238.757913,183,2586.300407
206.372094,138,2587.240966
1112.928411,121,2589.729761
-100.068875,5,2589.760752
124.343649,125,2590.420697
179.61569,148,2592.211479
144.854491,135,2594.889052
191.68566,134,2595.506894
192.479809,160,2596.345377
173.269744,112,2597.005081
210.49228,149,2609.796984
219.689833,159,2611.836772
1335.284243,171,2614.875881
239.306267,171,2616.982801
186.857257,168,2621.025692
171.64886,165,2622.727518
125.847942,93,2624.956385
179.962368,116,2625.568449
167.448382,159,2626.381681
207.082905,159,2629.983823
186.613675,138,2631.565526
202.258986,169,2632.463629
805.365827,199,2634.461614
157.223115,143,2636.175412
277.937205,195,2638.125171
134.547578,108,2638.957196
239.530352,150,2639.85578
150.566321,114,2642.766716
194.664503,143,2647.593562
191.760911,143,2648.444026
98.498714,21,2649.814836
110.695161,90,2651.259229
163.672192,104,2651.769278
200.8555,168,2654.536856
216.492795,166,2656.410859
175.736529,148,2657.128861
187.610321,154,2658.90331
147.083964,119,2659.493834
173.691085,90,2660.877751
164.769613,141,2661.494337
170.991405,113,2662.083798
116.04391,89,2663.513337
190.23473,131,2665.097331
158.617698,113,2665.794222
226.110701,182,2670.695704
240.822575,192,2673.22128
147.679114,114,2674.646565
184.538551,145,2676.392221
243.291135,179,2677.468142
217.569803,165,2678.44129
169.522214,99,2678.987027
154.724793,122,2680.64256
-80.857769,40,2681.711835
169.894776,108,2683.106751
195.498801,99,2683.605355
217.82177,161,2684.640853
159.817173,87,2685.266783
223.885628,154,2697.546334
127.055921,123,2698.28752
117.984866,100,2698.928141
143.840481,102,2700.485277
155.702903,187,2707.143946
142.213693,162,2709.151759
141.783059,119,2710.878558
138.173469,88,2711.440983
10.466989,241,2713.071826
215.303233,154,2714.013564
151.124697,92,2715.525029
162.376428,124,2716.176826
253.617451,185,2717.403301
154.836907,100,2718.079561
176.921257,112,2718.817164
172.941768,156,2720.666721
135.343661,102,2721.260864
135.656673,139,2722.228884
191.784209,138,2726.259516
160.26453,121,2727.186829
146.159101,99,2727.702877
246.06623,218,2728.897464
220.601254,187,2730.071454
231.156347,161,2731.057717
-158.742514,17,2731.168901
198.563717,148,2732.452489
207.180618,143,2733.425442
173.440142,133,2735.113323
154.696923,86,2736.380829
180.414976,152,2738.060601
145.522591,114,2739.460068
160.772976,88,2739.866573
152.578385,92,2741.15767
209.514749,118,2741.839859
224.502119,183,2746.925208
243.246351,174,2747.811584
150.876935,107,2749.326184
168.55686,122,2750.013609
150.341482,87,2751.460534
203.274116,154,2752.397726
130.077931,102,2753.021472
244.14001,184,2754.177891
170.064442,98,2755.606778
1431.766779,241,2759.048534
899.913953,97,2761.164264
161.333582,100,2761.687111
132.538598,119,2762.347067
190.687242,133,2776.708827
202.522947,159,2778.573484
228.497563,177,2782.757812
154.075609,109,2784.17987
207.180748,146,2785.905048
157.20559,92,2786.378943
205.910674,107,2786.994648
181.295847,142,2788.972415
175.587772,84,2789.421656
175.585435,126,2790.20701
166.992145,147,2791.926907
148.286873,165,2792.9649
172.748618,130,2794.137458
245.1792,166,2795.429756
164.751373,88,2796.799103
232.557851,154,2797.569206
169.834589,149,2799.402368
439.881573,45,2800.636243
203.761844,141,2801.469762
192.790614,144,2805.334536
220.902205,157,2806.286535
192.434965,128,2807.858185
187.699806,146,2808.682719
218.75251,167,2809.777429
156.060543,107,2810.398025
135.119902,138,2811.112849
210.728013,146,2811.921844
166.581323,157,2814.492641
149.964939,129,2815.073611
118.132064,83,2816.384679
144.842087,211,2817.673707
189.969581,125,2818.429175
179.918175,124,2819.107633
123.956651,93,2819.72322
173.56508,87,2823.09507
136.00538,106,2825.174354
247.987154,144,2825.983818
162.950907,121,2826.827096
161.446892,120,2827.680168
1354.12292,182,2829.662734
182.978347,102,2831.059352
147.638787,123,2831.816923
182.732132,123,2834.456914
192.93263,211,2836.90751
215.651329,141,2837.648447
221.27536,173,2838.67426
176.211606,142,2840.474267
274.804966,167,2849.770952
180.702886,120,2853.995835
166.602683,123,2854.990327
225.485707,215,2856.226949
190.311483,159,2858.956232
149.551574,109,2859.557515
115.588843,85,2860.934423
140.179657,137,2861.603329
248.053523,155,2862.435411
129.159084,143,2863.325158
192.144995,187,2865.040372
190.567563,171,2866.030125
899.131626,241,2869.294134
144.045842,108,2870.822696
138.076434,85,2871.289542
161.444143,110,2873.656775
147.528478,91,2877.16559
203.014606,147,2878.103705
146.022738,92,2879.48507
1427.780173,188,2881.260679
-59.301854,1,2882.235348
147.062437,104,2882.827737
165.048416,136,2884.861957
185.895293,178,2886.915398
194.89422,128,2888.484398
212.603293,170,2889.451532
118.762679,95,2890.036154
211.236847,157,2891.771873
180.322511,93,2892.321308
171.707228,147,2894.242264
244.846845,177,2895.493951
165.818115,93,2897.028616
241.84017,173,2900.826622
145.264995,94,2902.417877
165.676428,95,2903.252726
146.00039,131,2904.098012
178.518451,143,2906.547201
142.531946,148,2908.209957
216.97763,203,2910.233206
191.022337,147,2912.921301
241.996312,170,2915.126668
254.345054,168,2916.152474
243.394727,169,2917.957851
153.532965,90,2918.382871
160.688501,118,2919.093209
163.312871,93,2921.440268
1135.102862,135,2935.321025
203.153168,171,2939.572873
187.179794,133,2942.340682
152.858408,98,2942.90709
171.254638,165,2943.937905
140.360264,88,2945.806838
184.364066,95,2946.382836
232.224942,162,2947.42852
1125.416365,241,2950.502432
218.734993,155,2952.119183
122.5495,89,2953.366233
181.054216,132,2954.009198
245.438317,176,2954.930657
286.761163,175,2957.613273
1049.57578,170,2960.271449
147.302917,92,2964.586775
172.90617,82,2964.985719
172.37173,93,2966.295238
170.114164,116,2966.93048
-112.661191,24,2967.07919
241.566597,186,2968.198646
171.872189,81,2968.706824
162.053362,120,2970.252853
182.137603,147,2971.776688
157.429323,101,2974.208838
798.639442,111,2976.669804
195.123812,157,2977.543944
133.078692,135,2979.112238
1176.13689,201,2981.905399
236.958693,172,2982.892395
173.899424,111,2984.406864
151.233178,138,2985.189357
164.273998,137,2990.246569
198.420056,157,2991.195012
105.150321,116,2991.874134
182.390505,140,2993.354767
215.501842,164,2994.228923
180.368666,96,2995.561313
171.268533,125,2996.272442
184.225311,169,2998.124157
134.172198,85,2999.433959
197.78881,154,3000.997486
962.650636,183,3002.847706
132.612314,95,3003.422756
180.002627,134,3005.752529
253.450458,145,3008.341447
156.765954,117,3019.279709
206.958892,164,3025.083592
166.753444,150,3026.823401
163.936893,122,3027.510166
409.887445,46,3028.661864
155.792331,94,3029.394703
147.689591,121,3030.099535
670.260229,70,3034.193831
167.598462,132,3035.035326
210.495276,197,3036.901157
192.476118,128,3039.458767
178.318956,130,3041.153246
186.574317,146,3041.869296
771.377382,241,3044.146309
272.505234,190,3046.939416
160.768289,141,3048.542469
140.93622,122,3052.21513
173.958709,128,3052.949952
148.936698,91,3053.479634
183.017483,144,3055.052513
217.168498,174,3057.101084
237.911914,153,3058.739534
238.721427,186,3059.818106
160.262919,119,3060.426427
160.473181,136,3061.225251
163.978929,126,3062.018126
150.281621,110,3063.563666
222.232554,154,3064.382686
182.881058,241,3067.394623
162.686934,89,3067.951979
192.177064,132,3073.399165
284.501653,181,3074.305504
150.087716,101,3074.921038
163.023096,89,3075.418726
205.031339,154,3077.240528
223.131291,177,3080.196377
150.615433,111,3081.577277
191.971042,145,3082.435847
218.319394,181,3083.388584
137.31347,109,3084.941539
161.33166,109,3085.461731
186.220737,141,3087.278785
216.03499,169,3088.251258
102.696861,108,3089.813347
146.980148,94,3091.158752
151.799575,128,3091.905532
208.784754,149,3110.654574
206.146857,135,3111.360314
227.917913,162,3112.308401
168.52852,112,3112.998725
168.386009,136,3113.823781
204.790347,169,3115.160115
200.716396,153,3117.091628
190.123083,95,3118.475591
180.882224,123,3119.9511
160.814339,74,3120.381969
160.987617,109,3121.0517
193.573672,140,3121.994456
155.166735,133,3123.645325
172.811891,163,3125.361673
186.188825,135,3126.227435
152.830161,99,3130.744874
131.100181,85,3132.051193
122.013053,81,3133.274
216.76889,128,3134.746071
1089.879671,230,3136.703118
189.330042,208,3138.064218
143.738841,95,3138.704743
238.556083,176,3141.468048
152.749343,152,3143.332247
178.9382,142,3144.139453
117.850228,99,3145.713706
118.273431,78,3146.111496
1087.758034,241,3149.805298
-119.090928,47,3150.04783
161.537288,75,3150.414462
105.795605,125,3151.845884
157.266311,91,3155.319447
130.156925,114,3155.949896
142.714016,105,3157.98557
232.106517,171,3160.764251
1275.873959,241,3163.585039
190.38909,144,3164.372787
168.28117,155,3166.079907
201.552623,175,3168.563391
205.489132,158,3170.106413
180.865006,145,3171.706186
132.859187,103,3173.013558
263.18555,189,3174.839374
172.706119,100,3175.406503
145.681974,121,3176.105635
192.260391,53,3177.510301
177.344231,119,3182.011597
207.861087,183,3195.500925
100.4127,109,3196.246245
162.347736,76,3196.68937
247.435237,176,3198.667376
-157.783763,43,3199.019414
111.918096,83,3199.724958
177.526977,131,3200.604455
180.875901,156,3201.517615
239.377893,186,3203.546512
173.153493,114,3204.240727
154.567557,95,3205.76012
183.827248,124,3206.299147
155.084149,113,3206.952069
142.352895,98,3207.563216
178.962663,135,3208.441458
222.561647,163,3212.183253
247.707897,177,3213.919081
143.538144,118,3214.557055
144.943369,116,3215.0939
127.589414,128,3215.729151
142.520586,128,3216.35099
1075.074484,208,3218.736256
132.069407,106,3219.597518
191.150255,95,3221.93463
228.481826,171,3224.543336
-102.226182,79,3224.904841
148.724652,91,3225.318513
172.064367,182,3227.415896
162.256121,105,3227.951093
183.952952,91,3228.560593
-89.573942,146,3229.462685
171.081078,93,3230.899947
161.790669,101,3235.274163
144.673261,123,3236.728772
185.69383,135,3237.418259
-85.636126,54,3238.635311
241.368179,187,3239.520065
225.026349,164,3240.499156
107.904395,93,3241.957428
129.596966,164,3242.915628
126.753057,107,3243.553343
-111.362262,30,3243.712207
164.913233,90,3245.035606
140.334939,87,3246.316448
193.052658,172,3248.08367
223.561653,176,3249.445684
199.91945,153,3250.454722
175.02947,91,3251.713943
183.467559,130,3256.944489
200.143605,130,3257.707801
187.354765,161,3266.789901
930.399915,157,3268.448312
-167.800454,17,3268.529829
251.804717,193,3270.478542
204.063173,152,3273.326393
238.641333,189,3274.162039
197.413683,155,3275.095543
197.487032,155,3276.204288
185.591972,145,3277.082932
217.357003,163,3278.089647
219.734227,165,3280.415639
158.235401,129,3282.130261
176.778374,148,3286.73555
189.91742,135,3287.647116
158.109666,115,3288.279638
191.298357,142,3289.094916
142.682618,88,3290.540998
148.327722,98,3291.088296
176.774802,144,3292.019418
174.612688,85,3292.726544
759.772589,78,3294.056477
160.057041,74,3295.337185
908.091771,162,3297.812033
244.784913,180,3299.554959
144.11368,130,3302.03182
215.976833,159,3302.79232
106.14173,151,3303.580143
281.017958,178,3305.330277
203.103372,102,3305.942095
243.038221,167,3313.030406
196.945501,131,3313.748798
246.500594,189,3314.814137
170.101321,151,3315.766295
176.428132,115,3316.4092
236.404554,180,3318.496528
166.031709,107,3319.17252
450.975891,241,3323.798669
290.55617,193,3325.024121
155.428151,80,3325.404158
137.268946,98,3327.681352
222.45999,167,3328.511555
144.633115,146,3329.435206
195.433675,139,3332.98073
134.393379,123,3333.710604
133.093492,111,3334.228294
205.133933,108,3347.141948
170.067236,176,3348.970463
148.748647,105,3349.476483
170.343735,79,3349.891942
223.485611,162,3351.848546
1052.853994,209,3355.441475
147.952747,101,3356.095324
207.511592,146,3356.941209
198.207031,134,3357.667787
131.193695,138,3358.469436
131.040281,77,3358.945796
158.374754,137,3360.73409
233.791434,160,3361.682875
149.434785,141,3365.545655
180.684765,98,3366.02038
181.718461,130,3367.547309
157.290644,89,3368.033041
194.1841,143,3370.928558
127.968837,87,3373.212292
159.830554,153,3374.10702
177.07436,112,3374.732384
133.406852,108,3375.282063
170.705654,114,3377.626582
121.474077,103,3378.18575
172.71822,89,3378.678538
165.389662,92,3379.197986
168.512975,123,3380.795085
161.226864,116,3381.50832
117.969309,77,3384.491787
214.734894,173,3385.416154
1368.100886,163,3390.044512
167.91413,89,3390.735024
190.827808,127,3393.397391
1207.010858,231,3396.197022
116.57449,102,3396.749248
159.559531,129,3398.365645
227.507951,189,3401.50709
179.128526,118,3403.051353
202.608524,135,3403.7652
191.166064,150,3405.602471
105.997214,103,3406.23421
183.561505,153,3408.241366
175.35453,151,3409.13133
183.045537,125,3410.788888
220.398355,155,3411.706221
444.671994,46,3412.863159
155.514381,115,3417.172659
187.632251,172,3418.987568
194.435802,163,3420.760027
903.347811,93,3436.765021
297.753948,208,3440.685197
199.943127,103,3442.05988
184.803951,132,3443.689574
140.804338,137,3444.456266
212.88355,180,3445.419343
168.865159,105,3446.02757
221.639544,125,3446.653006
167.456276,94,3447.236944
163.995056,86,3447.738222
173.904026,98,3448.328384
149.398423,98,3449.783711
252.680999,191,3453.779583
135.819374,90,3454.484576
170.547279,93,3455.006635
179.965613,133,3455.733616
169.509811,109,3456.512548
214.693389,190,3458.405084
106.774429,123,3459.31322
123.821326,102,3460.238225
241.224249,165,3462.240529
896.744846,103,3463.580625
230.623957,161,3465.192075
150.301639,89,3465.667145
156.06763,86,3466.111218
133.058014,84,3466.523581
181.603083,105,3467.124466
167.109501,115,3467.915777
239.71235,202,3469.015054
208.154059,162,3473.744798
150.733378,81,3474.287342
206.034073,169,3476.108433
1208.20759,199,3478.942355
151.382249,159,3479.916623
152.549522,108,3481.279625
211.508546,173,3483.191895
176.141049,91,3484.552547
217.597875,144,3485.258535
139.438923,117,3485.92323
176.676981,87,3486.45716
165.037967,149,3488.270944
138.096991,143,3489.260195
143.114456,94,3490.908847
135.928487,183,3492.771835
248.983123,167,3497.307157
136.813239,82,3497.80125
136.993988,87,3498.235925
185.150832,135,3498.927037
146.156455,121,3499.517651
131.208441,80,3507.105686
194.246117,172,3508.034107
150.323972,133,3510.454255
1160.196833,191,3514.577881
137.300166,101,3515.104187
214.200203,170,3516.067925
160.474981,91,3517.4573
166.173984,113,3518.152758
209.159269,154,3520.384531
142.118665,90,3520.958106
168.0142,122,3522.611737
238.305438,157,3526.545539
206.172112,167,3528.474429
182.905159,127,3530.813139
180.371607,137,3533.41022
195.465892,138,3534.133244
221.056231,158,3535.00702
214.324189,157,3536.07526
144.254138,133,3536.976732
167.633025,114,3538.591104
131.476384,89,3539.103573
182.480683,121,3539.750643
162.967841,85,3541.096158
161.146897,82,3542.3393
263.631743,222,3544.420392
215.441497,241,3546.72634
207.793619,143,3551.597341
950.695508,155,3554.305796
1406.087912,176,3557.08153
202.663578,182,3558.138247
1267.194603,164,3559.791369
196.956542,153,3560.622632
188.235797,135,3562.264533
189.608317,94,3562.748011
495.509802,55,3563.865273
165.996739,117,3564.50939
176.43637,105,3565.149983
254.053223,143,3565.927309
179.787792,89,3566.451585
183.937182,129,3568.051679
227.574393,181,3568.99098
165.18751,181,3575.626049
250.59871,171,3576.529555
120.359251,109,3577.140228
181.745691,143,3578.726333
159.887379,104,3579.266993
225.27964,163,3595.132396
179.658733,140,3595.823327
146.039078,100,3597.472469
236.223395,178,3600.501137
146.943886,131,3602.1355
176.042082,144,3602.922953
188.900396,133,3603.661291
185.987613,111,3604.276255
162.564342,81,3604.764725
176.244412,89,3606.251756
176.980995,119,3610.624886
159.617999,116,3613.269378
172.350841,125,3614.031325
128.136595,81,3615.542856
201.47686,164,3619.693615
206.463493,150,3620.46016
153.532606,81,3620.982731
1201.544515,174,3623.704743
153.484708,138,3624.593312
178.516549,133,3625.451782
206.929991,161,3627.36324
163.358556,102,3628.776488
159.250227,94,3630.167942
191.429058,112,3633.533629
189.033817,143,3635.123582
199.809738,138,3635.88911
133.183658,90,3637.978351
196.309461,148,3643.513374
167.763701,114,3644.981528
140.573555,111,3647.464442
159.264269,103,3648.037556
117.001693,118,3649.558968
742.228533,185,3652.444864
141.422131,115,3653.089073
227.348004,160,3653.983779
151.887643,111,3655.401219
196.408789,143,3657.166532
168.205469,91,3658.419618
199.382759,144,3660.187371
133.950167,86,3661.558371
33.600684,241,3663.566648
154.8373,92,3664.082805
1180.094152,146,3669.608658
150.332906,91,3670.135681
168.314535,139,3671.939286
230.342016,162,3673.810173
149.000301,124,3674.842195
181.087026,135,3676.569593
1443.618211,171,3690.669352
203.630081,151,3691.493368
208.881921,171,3692.588116
1258.476259,130,3694.366565
188.275683,141,3695.342664
1056.500562,129,3696.971658
162.309508,132,3698.702445
1417.472326,173,3702.192256
194.904788,40,3703.292574
253.840874,178,3708.665661
170.577681,100,3709.169396
169.774876,133,3709.837663
871.482744,136,3713.12644
255.589992,175,3714.041104
165.704744,134,3714.961941
143.718665,97,3715.667982
162.404981,121,3718.246224
221.904325,148,3719.8251
276.326367,211,3722.677857
187.868585,138,3724.196931
151.337117,95,3724.723283
192.622468,164,3725.750826
178.088527,134,3726.575492
153.556501,133,3727.498484
211.498191,161,3731.282066
188.188716,170,3732.357458
167.821195,75,3732.752744
248.287487,181,3735.51725
199.691644,135,3736.52132
