#{"t_start": 1770094497.531127, "env_id": "crossing_planes_multiHead"}
r,l,t
211.90734,165,1863.36169
164.108578,88,1863.785572
136.056766,135,1865.550554
-105.264453,34,1865.732996
154.28949,105,1866.478911
153.023398,99,1871.067332
150.753524,140,1871.856267
154.846491,117,1873.469572
149.136449,94,1873.957504
132.062543,91,1883.648437
187.563471,147,1885.398276
207.153525,115,1886.296465
205.400053,165,1887.92723
177.223186,99,1890.456558
1017.232539,180,1892.351793
207.88705,155,1894.877645
206.765466,150,1895.732633
158.161073,175,1896.783735
186.466293,134,1897.538122
-116.473921,64,1898.814261
171.169523,86,1899.250427
156.626837,141,1904.547953
172.409304,136,1906.293098
142.207852,121,1906.855906
137.647023,89,1907.295554
177.494229,91,1907.753328
167.983917,91,1908.201505
151.563884,94,1908.69131
162.201368,90,1909.195709
165.379273,108,1910.652091
175.516636,151,1912.361036
166.987192,87,1912.78501
162.425972,95,1913.30444
172.837506,145,1914.89222
168.158235,195,1917.155154
153.680803,128,1917.963891
155.687479,102,1918.605113
124.359891,129,1919.452187
118.362229,104,1920.079151
176.657996,161,1924.332658
135.098843,127,1926.754588
269.901395,173,1927.572298
139.99083,105,1928.143489
208.370295,203,1929.297491
236.884293,170,1930.205015
140.506035,110,1930.868436
1169.651487,241,1933.158574
243.748844,205,1935.218504
-93.531489,18,1935.306885
205.591638,145,1936.813606
180.150688,92,1937.326839
186.243926,157,1939.070656
156.876503,119,1939.725079
135.214659,92,1943.037796
164.15047,78,1943.428939
121.889386,76,1943.951969
250.620933,159,1944.883482
243.120203,173,1946.954248
249.274738,190,1961.084803
140.030109,100,1961.641997
150.016654,94,1963.109898
1236.345314,241,1967.211549
178.003282,115,1967.774004
135.683063,123,1968.398236
171.423545,82,1969.730658
203.671181,146,1971.446145
147.783684,93,1971.885864
198.111898,159,1973.484668
1210.768811,199,1980.201731
221.783536,161,1982.084135
58.292534,241,1983.444926
906.374354,137,1985.913485
75.467015,241,1987.012104
164.099154,95,1988.302473
142.034035,163,1990.218451
165.901621,112,1990.808457
1330.474708,218,1993.703936
171.532168,96,1995.16244
165.81812,112,1997.37477
144.944359,107,1997.860241
149.812788,112,1998.270723
166.814334,125,1999.822086
220.872373,136,2003.464388
16.439206,99,2004.117101
203.60364,128,2006.101005
172.329532,116,2006.99848
160.505625,79,2007.587442
140.312858,153,2009.4669
205.044243,154,2010.423282
179.251039,133,2011.202341
234.230289,169,2013.919388
162.76929,115,2014.424375
181.746571,97,2014.920365
183.274175,133,2018.208622
130.867015,93,2018.658542
1250.300016,241,2020.782409
156.803118,117,2021.358068
183.757674,92,2022.732531
202.331831,148,2026.385406
217.494992,150,2027.179432
191.589892,169,2028.102639
122.257617,112,2029.584185
1479.252664,196,2031.415559
129.038943,120,2042.310428
165.20848,130,2042.891451
166.060444,111,2043.511495
199.252269,119,2045.039987
219.860728,191,2048.077733
214.476337,136,2048.860377
164.751297,111,2050.37817
144.971806,99,2051.816604
255.131351,184,2053.611373
191.562628,106,2054.140377
133.407285,109,2057.509974
168.801082,126,2059.07809
142.975494,100,2059.663747
200.662816,152,2060.426285
134.6507,170,2062.28511
146.564255,94,2062.827358
130.367023,140,2064.52391
182.167506,140,2068.019192
224.877182,165,2069.040517
149.139944,92,2069.47405
172.47357,188,2073.232889
103.560791,108,2073.762162
161.523424,74,2074.996895
213.532309,170,2075.82703
177.021938,172,2076.700233
147.048661,149,2080.447667
221.47543,159,2083.052958
157.521871,100,2083.567183
126.425562,111,2084.930654
222.076513,178,2085.730956
156.890416,149,2088.182602
109.069459,94,2089.487925
108.441717,76,2091.480688
1252.622416,166,2094.759306
812.744222,149,2096.530632
244.710735,179,2098.423901
148.112736,119,2099.092931
123.408165,86,2100.452715
197.431809,164,2101.240371
163.85169,99,2102.675243
153.129999,114,2103.25529
137.68673,141,2106.964438
180.676588,120,2107.856114
207.48836,172,2109.568202
147.458575,98,2110.896431
160.830893,89,2111.267213
147.869542,94,2111.716657
174.979543,86,2112.987976
196.16179,136,2124.951743
198.794288,152,2125.779623
157.158055,79,2128.552541
152.147506,89,2129.047304
171.333973,91,2130.424686
170.606417,152,2131.229016
227.649304,171,2132.454674
256.243513,192,2133.709712
137.966244,84,2134.242731
222.748746,171,2138.111689
243.285912,185,2139.359008
167.360841,150,2140.261324
196.355651,140,2141.978227
-139.577996,67,2143.531702
143.365921,130,2144.140454
130.825112,108,2145.508721
218.83893,180,2147.242565
186.496735,144,2148.000947
206.112399,113,2148.67071
213.404268,125,2149.381008
150.653225,116,2150.085896
1169.383689,191,2151.958849
125.131789,114,2152.602354
143.002735,136,2154.974869
157.050887,111,2155.585013
243.651856,186,2161.427887
163.913979,95,2162.005544
184.602629,130,2162.787205
185.38574,146,2163.643078
192.271217,101,2165.136295
234.725852,178,2167.905533
160.545476,97,2169.311223
172.789042,139,2170.05177
193.665473,150,2170.799124
165.212499,79,2173.031979
139.356787,94,2174.395916
139.664728,89,2174.810166
212.506018,112,2175.33743
141.170885,101,2176.641642
148.51237,116,2178.171369
165.946138,96,2178.698788
182.524178,106,2180.098701
160.551075,179,2184.868064
199.807212,106,2186.231947
162.653979,133,2186.853074
152.428036,112,2187.820721
158.662249,116,2188.747141
179.685226,153,2190.745351
112.82019,122,2191.402593
138.462535,100,2203.640139
142.728154,136,2205.14867
192.749183,135,2205.843751
175.313621,126,2206.529729
199.202171,156,2209.507624
159.891895,98,2210.911346
112.086666,94,2211.379863
163.867684,160,2212.172296
172.779294,92,2213.514521
149.429715,81,2213.893642
166.582249,154,2219.014153
159.406579,93,2220.391375
294.993516,198,2222.192546
131.594482,119,2222.85308
145.256317,125,2224.359601
179.564128,154,2225.103914
156.750093,112,2226.540965
169.064207,116,2227.070051
130.938839,111,2227.629908
122.941502,116,2228.304226
158.688027,112,2228.922606
178.282855,95,2230.251497
187.67405,131,2231.895921
141.083428,137,2233.511642
225.009379,170,2235.220989
126.08586,116,2238.842156
154.097836,92,2239.357618
198.076413,220,2240.612203
276.671407,198,2242.46757
156.120909,196,2245.233756
180.932011,132,2245.850639
228.209987,167,2247.972644
150.977709,135,2248.884568
171.709544,143,2249.706802
226.183669,164,2253.260057
190.61458,136,2254.710873
283.054556,213,2256.687701
202.390377,137,2257.38059
164.388052,76,2257.765277
126.500295,120,2261.308167
165.080895,94,2261.946406
234.021591,163,2262.774484
148.893015,67,2263.104444
171.729685,84,2264.387375
193.188136,166,2265.992424
149.046739,82,2267.260201
205.237444,169,2268.033781
185.620956,105,2270.49765
175.787147,133,2282.872732
236.362526,176,2286.736289
-58.795833,1,2287.64445
161.425836,119,2288.49186
1094.155199,161,2291.016836
198.965497,158,2292.676813
155.719829,113,2294.041999
175.083535,86,2294.50315
128.002751,137,2298.42705
209.476522,144,2299.220214
270.426309,188,2300.146988
149.925263,83,2301.478367
209.343947,140,2302.287206
181.196324,145,2303.03987
162.008316,77,2304.702962
150.263413,136,2305.377752
199.013496,151,2306.93295
108.874353,109,2307.498452
163.966443,117,2309.170063
204.25054,117,2310.07908
202.553792,149,2312.661638
236.453137,186,2314.465766
177.554726,115,2315.005653
251.285823,182,2319.860661
252.270026,175,2321.784713
107.539434,156,2322.622484
1285.182611,200,2324.464271
176.279278,95,2325.769604
194.764945,154,2326.541165
183.723063,96,2327.078807
141.953482,126,2327.786322
170.56484,159,2328.681322
171.681398,85,2330.007937
236.338813,178,2331.750139
142.612952,103,2333.245053
141.441368,96,2333.791532
198.331182,167,2335.464487
141.979689,104,2336.907518
228.021436,129,2340.840061
220.653525,164,2343.448696
217.520966,155,2344.264372
251.917098,198,2346.962332
192.500577,115,2347.427221
164.770731,112,2348.859301
142.682648,111,2351.241686
183.625922,105,2351.610989
184.401357,212,2363.944252
1252.667688,211,2365.913209
168.473829,123,2366.569801
236.945532,179,2368.955367
187.909789,132,2372.646174
279.677167,191,2374.38142
190.935836,156,2378.975514
166.091702,89,2379.463419
127.176002,108,2381.036445
158.214551,96,2382.663445
157.888361,125,2384.219982
170.714951,182,2386.03865
191.991226,135,2386.765786
935.258418,126,2388.290678
147.188554,108,2388.791017
160.523812,132,2389.418154
151.647203,126,2390.928973
-108.15987,32,2391.09953
162.439361,120,2391.724962
510.453907,71,2392.939841
262.100008,189,2393.969901
153.537032,108,2394.618591
132.847465,98,2395.235187
113.851553,78,2398.763966
172.01829,155,2400.217563
181.329429,116,2401.013856
161.611061,101,2401.687244
183.990633,95,2402.30005
284.040695,183,2404.123539
733.464144,123,2405.658347
160.701232,93,2406.981339
165.394433,151,2408.749861
159.922948,106,2409.24728
203.479346,171,2410.165608
159.268719,112,2412.436405
100.429121,241,2413.718488
166.08481,125,2414.354229
134.912704,90,2414.77563
144.350414,125,2416.303021
194.410214,150,2420.942382
234.010191,208,2423.611
230.607574,157,2424.3022
165.341664,83,2424.709264
120.493651,112,2425.294122
149.801221,97,2425.759721
161.613362,107,2426.355768
127.936596,90,2426.934648
159.38424,119,2428.52391
205.53824,185,2444.776211
135.563478,107,2447.071179
180.066464,121,2448.5601
155.948406,122,2450.647311
217.140703,151,2451.678275
113.799991,148,2453.584807
155.519411,89,2454.112656
214.109472,154,2458.019595
163.579562,78,2458.706795
136.393803,126,2459.962123
175.1226,108,2460.987768
159.583865,74,2461.53414
152.349661,97,2462.140182
175.296128,87,2462.623568
167.115326,141,2463.488817
176.061504,92,2464.852715
238.436726,200,2467.511688
222.112166,166,2468.432
953.407154,241,2470.623268
257.328168,175,2473.380718
154.101469,93,2473.856507
158.51478,118,2474.514312
174.413764,154,2479.171573
226.777203,162,2480.888191
164.916407,80,2481.279099
126.847194,156,2482.072872
200.688504,156,2483.942308
129.650114,77,2484.425327
185.239972,124,2485.957569
171.955183,83,2487.194185
132.124581,118,2487.745633
176.160244,133,2488.562209
142.885371,110,2489.362791
1119.130898,236,2492.822966
221.686531,167,2495.37623
228.833444,168,2497.127222
187.341731,102,2498.492279
259.287922,164,2499.293831
151.304462,112,2503.068354
127.277417,90,2503.650952
210.789028,157,2505.402489
234.128329,170,2507.420146
188.75794,150,2508.337333
157.541865,161,2510.168902
225.668832,175,2512.21424
163.478476,116,2512.777673
163.226488,174,2513.673
203.787805,241,2531.344565
141.658991,86,2531.863482
188.19909,140,2532.688192
155.930029,76,2533.158749
203.2163,162,2534.396049
134.660061,97,2537.97531
217.758813,118,2538.764764
176.470356,164,2539.729418
217.074994,133,2541.338564
914.533243,117,2542.806236
277.887638,191,2543.855777
171.40596,123,2544.613287
228.762798,162,2545.607866
178.081273,88,2546.093158
196.432379,196,2548.867145
160.74716,137,2551.947993
232.785506,173,2552.957783
174.250162,110,2553.723525
173.458204,171,2554.916843
174.508468,102,2555.461943
140.945834,107,2559.125645
102.443098,118,2560.784406
144.388093,118,2561.416085
144.272891,160,2563.207885
-96.220201,39,2563.429956
190.290738,138,2565.179161
153.502178,101,2565.786008
180.436135,151,2566.73153
171.303196,128,2567.52884
149.208745,113,2569.186003
109.600673,102,2569.872671
145.765247,97,2572.618538
207.106991,145,2575.243275
164.46128,90,2575.739374
166.790812,112,2576.414016
230.878946,181,2579.142817
171.925618,155,2580.768765
158.960293,92,2585.162913
179.493363,164,2586.31029
176.721876,144,2588.210165
133.397104,100,2588.770804
1175.460239,195,2590.66005
135.760858,84,2592.133769
166.14019,127,2594.770999
185.929908,94,2595.231509
142.539428,91,2595.655282
200.84867,159,2596.531674
210.938649,170,2597.511925
174.083114,120,2610.113565
158.167188,118,2612.986727
178.880453,97,2613.487223
153.391423,107,2615.230097
240.969046,180,2617.286073
186.973857,144,2621.206448
151.498088,114,2622.634364
128.642981,99,2624.897769
190.405193,139,2625.635022
132.371402,86,2626.064217
186.111962,132,2628.608275
145.444829,90,2629.999878
162.963427,97,2631.358326
156.980831,99,2631.882216
196.711589,163,2633.586849
182.246658,146,2634.472003
173.008736,123,2636.072671
172.33991,89,2637.398798
92.529364,90,2637.894126
180.876348,134,2638.896692
242.995698,142,2639.733744
201.679897,152,2642.908113
168.7114,119,2647.565248
178.858868,127,2648.323457
158.351043,169,2651.471668
258.149615,172,2653.271792
217.980948,213,2655.357658
265.311637,190,2657.297098
146.340984,125,2658.895033
179.41441,136,2659.589157
230.460712,184,2661.357711
190.013186,99,2661.83771
184.202678,151,2663.599715
134.707893,115,2665.109447
238.673297,172,2666.147411
157.489053,75,2666.562
1132.555476,213,2673.089248
156.555147,89,2674.389144
188.455863,152,2676.15098
-67.058958,46,2676.409936
180.610055,111,2677.066419
197.79143,139,2677.907185
168.161955,108,2678.535341
164.318478,124,2679.253363
212.689715,147,2681.817307
267.037731,189,2683.664616
163.850466,99,2684.277547
168.308602,88,2684.900131
194.415349,167,2697.325755
126.401965,111,2697.97652
130.862929,87,2698.503154
137.174214,100,2699.169132
202.394479,144,2705.356198
151.214411,119,2707.216958
157.713995,123,2708.937033
152.742344,85,2710.415973
182.100594,114,2711.17179
141.733543,114,2711.986186
157.961677,122,2712.763838
174.117925,120,2713.478527
162.987927,120,2715.225858
135.977098,132,2715.941546
194.677046,196,2717.198439
194.026548,199,2718.524173
191.197711,145,2720.329482
172.846333,121,2721.059131
185.881187,146,2722.015629
207.636152,241,2726.775585
169.01703,88,2727.414448
154.332847,127,2728.062453
239.732985,170,2729.059328
168.397455,122,2729.812736
191.63857,137,2730.640192
278.39099,191,2732.090374
165.491481,111,2732.985494
95.323678,241,2736.158392
185.107586,156,2737.849545
216.338111,147,2738.501612
944.583669,204,2741.208671
153.676214,91,2741.746692
162.375653,108,2742.364774
164.896351,91,2746.917885
164.721526,119,2747.536355
212.764282,150,2749.259621
237.341462,207,2751.358588
187.513833,183,2752.492837
176.02001,127,2753.242628
172.613192,137,2754.123813
124.352806,83,2755.495251
201.179168,145,2757.288519
132.794888,95,2757.874641
1144.226557,229,2761.734698
163.682018,105,2762.302291
187.071692,131,2776.665975
142.203725,103,2778.148569
142.857437,98,2778.798428
184.955891,92,2779.404436
132.654929,88,2783.815163
160.995634,126,2784.460195
211.489626,158,2786.207537
158.095651,100,2786.806867
246.39645,190,2789.056516
167.455292,81,2789.485121
200.085411,178,2790.593134
1100.045578,185,2792.542755
198.093391,139,2793.645597
162.375881,115,2794.681128
222.35411,162,2796.637636
171.589931,144,2797.327731
181.726579,177,2799.335103
200.026467,182,2801.362144
127.223552,106,2804.942305
163.166632,76,2805.457606
148.104723,149,2807.250202
155.347164,117,2807.869882
126.153997,117,2808.520413
247.792666,191,2809.750471
187.245483,145,2810.5829
162.255459,107,2811.152615
179.549428,142,2811.932942
944.017587,143,2813.605684
996.152412,126,2814.988906
170.166683,92,2816.345781
146.01841,84,2816.784213
197.264096,226,2818.240529
273.433001,186,2819.312057
167.429176,113,2822.855924
161.14155,155,2825.218735
177.565085,89,2825.739669
199.4387,103,2826.347344
179.841627,87,2827.029111
167.380392,91,2827.645535
141.168684,89,2829.074197
152.287461,112,2829.765847
1007.724503,187,2831.648172
234.687651,180,2834.646856
188.135595,98,2835.335753
195.397426,126,2837.162292
128.320514,110,2837.739768
199.241371,162,2838.722634
985.830702,241,2849.369302
182.788384,121,2850.062902
147.22918,137,2854.587938
152.327723,83,2855.213065
219.687072,151,2856.034786
184.978202,97,2856.651634
1065.958618,207,2859.595237
201.540495,146,2861.269449
145.729574,79,2861.648431
230.533244,156,2862.519365
229.149753,132,2863.316376
1134.439805,170,2864.948632
230.2108,160,2865.840357
220.107014,159,2868.651828
289.668714,194,2870.679405
226.609748,184,2873.45764
246.741282,198,2877.739787
158.984176,94,2878.196084
156.323299,120,2880.559057
193.543946,185,2882.468394
108.055912,241,2885.13426
110.018871,97,2886.718134
224.151263,165,2888.476335
151.617057,90,2888.986508
176.876486,134,2889.76342
133.179342,106,2890.429153
144.055744,118,2891.922825
118.385076,106,2892.543513
113.439969,189,2894.736708
271.292362,191,2897.036846
158.670301,207,2901.028024
892.053371,172,2903.385044
152.719114,76,2903.899568
170.76117,153,2906.404361
142.565121,116,2907.903582
204.445997,156,2909.657611
149.547411,70,2910.037932
107.540921,86,2911.465536
152.79816,84,2912.845421
248.775242,201,2915.238994
193.294312,131,2916.039269
150.130984,100,2916.618197
167.909347,79,2917.018316
961.577501,120,2918.491695
190.465765,133,2920.251746
139.583729,113,2933.930042
-59.343463,1,2934.871362
167.616327,155,2938.971465
142.178823,104,2939.637079
151.935794,89,2942.141423
147.302204,120,2942.819674
136.004336,106,2943.412256
200.382514,151,2944.648742
1085.927152,241,2947.276887
144.284164,133,2948.932471
143.655203,137,2950.531003
229.436276,163,2952.177306
183.680254,140,2953.672606
156.154878,114,2954.236132
182.839364,114,2954.843643
139.254675,125,2956.401037
231.15201,159,2959.855303
230.536271,136,2964.428907
203.390495,168,2965.24274
194.990471,97,2966.564721
158.842214,122,2967.328973
230.816316,158,2968.276859
146.961915,121,2969.879879
222.294053,177,2970.752691
821.778211,94,2973.903257
243.421401,241,2977.145461
241.510656,184,2978.982952
197.62551,166,2981.635369
161.688746,116,2982.187025
208.246746,152,2983.123139
201.999918,140,2984.763064
196.357175,116,2988.497072
1059.189863,167,2990.703437
164.698779,172,2991.710036
237.769451,136,2993.192761
190.997954,146,2993.974218
239.829245,201,2995.866265
225.97845,204,2997.074197
171.905344,82,2998.372272
643.669268,80,2999.627889
144.612416,124,3001.947469
149.890446,97,3002.397878
-98.988635,1,3002.416112
169.014374,143,3003.255306
236.988801,172,3005.844844
141.858925,134,3008.36342
-44.715974,83,3008.7796
180.191577,121,3024.627435
163.739307,171,3025.634592
204.021555,165,3027.444359
166.206975,128,3029.240515
179.520585,142,3030.093644
152.727003,109,3034.445668
162.026911,158,3035.358066
227.126861,158,3037.00715
-59.51226,1,3037.990536
163.309777,107,3039.502048
146.328358,100,3041.001381
241.697837,189,3042.838474
145.586274,94,3043.364561
182.824298,158,3045.227585
1372.676077,232,3048.226586
145.849246,111,3051.756226
125.955645,92,3052.27141
155.348792,108,3052.873444
179.44571,122,3053.590925
228.163669,155,3055.235693
187.602932,219,3058.364086
188.35554,143,3059.137597
146.400463,147,3059.956879
172.465549,96,3060.464621
212.32627,155,3061.35781
221.81451,155,3062.381811
197.88516,137,3063.943843
192.444303,158,3066.338267
185.274236,133,3067.249983
216.622992,216,3073.281902
180.573087,121,3073.798903
165.935384,156,3074.752777
156.822804,120,3075.395778
226.441378,171,3078.32097
205.195844,147,3080.108152
170.342531,142,3081.658974
162.728968,91,3082.224378
186.069532,164,3083.08934
193.194379,148,3084.8569
193.683104,168,3086.699597
170.085779,152,3087.601349
184.820436,123,3088.289276
211.66907,118,3089.904468
186.571865,135,3091.504537
153.503878,88,3095.060443
210.436577,179,3110.932943
117.46759,86,3111.368132
156.020625,180,3112.419328
211.589578,159,3113.376602
164.28059,101,3114.070587
75.865587,190,3115.503822
184.712203,167,3117.417195
126.200908,93,3118.797437
142.362808,99,3120.184719
162.373834,79,3120.637883
132.184535,123,3121.430839
161.960511,80,3121.967963
167.949389,138,3124.556466
175.038997,127,3125.168358
264.807359,187,3126.341776
173.378984,152,3131.114623
999.24284,193,3133.775069
544.904885,224,3136.498119
232.154529,155,3137.471008
200.927873,199,3138.827506
1448.426138,210,3141.729767
173.178281,101,3143.323367
191.957672,145,3144.156757
180.919975,124,3145.846087
179.698885,94,3147.208324
262.93626,187,3149.751677
154.395925,133,3150.421989
180.450524,134,3151.889736
223.461451,182,3155.860328
170.093157,102,3156.691965
171.745831,130,3158.61189
1025.3474,158,3162.097247
1099.313156,241,3164.125129
185.353065,128,3165.749375
200.586457,140,3167.224028
1282.984038,200,3169.794659
222.885491,163,3171.459484
170.143033,81,3171.862203
1406.931937,171,3174.359213
-98.960204,74,3174.769936
149.931748,100,3175.326685
148.769013,134,3177.062671
127.18283,107,3180.733653
221.657486,163,3194.85286
250.798595,194,3196.2603
162.007053,118,3196.975361
149.858935,96,3197.462349
117.646274,75,3198.972144
218.870887,123,3199.943436
173.811055,98,3200.626232
200.060466,159,3201.553498
245.034536,150,3203.373533
134.753774,118,3204.058861
165.482809,147,3205.880552
194.529331,136,3206.490025
134.466677,115,3207.19512
188.419682,138,3208.093537
149.536285,137,3208.914736
191.192645,125,3212.341855
210.794775,200,3214.298282
182.770294,150,3215.006016
206.950651,128,3215.634159
226.659664,184,3217.424166
165.215298,109,3218.070549
177.536261,167,3219.612684
1236.992119,141,3223.932524
142.82974,206,3224.921169
208.877547,148,3225.664094
-58.742925,107,3226.32103
163.697005,128,3227.993943
149.566073,132,3228.887553
158.288926,97,3229.455949
159.641073,83,3230.839346
228.306728,176,3235.54743
168.625148,128,3237.072618
146.895443,82,3237.507215
-123.606254,23,3237.660294
159.374399,115,3239.13167
174.862083,86,3239.512086
190.915613,166,3240.511776
83.996672,140,3242.205815
197.102878,148,3243.124352
174.126962,127,3243.839247
154.293433,122,3246.137639
121.266649,78,3246.56238
1327.764935,178,3248.518017
159.792827,149,3249.586132
142.282594,82,3250.135934
170.727268,142,3252.676496
867.057354,151,3257.036668
101.814675,108,3257.728687
214.776455,117,3266.552506
161.112559,102,3267.99664
234.960783,132,3268.619264
150.381089,107,3270.095479
232.942148,130,3271.026883
243.596418,229,3273.935118
181.67856,118,3274.564888
181.187506,118,3275.331026
140.652665,132,3276.266277
202.466062,207,3277.539422
82.119133,241,3280.309541
179.554107,92,3280.951981
535.222804,62,3282.192183
180.900648,152,3286.834719
246.137096,169,3287.91512
156.716896,107,3288.507695
175.221928,126,3289.234767
139.806565,101,3290.744882
181.067884,145,3291.645609
162.986348,75,3292.118226
141.43305,128,3293.916856
220.822735,153,3296.445781
-58.795835,1,3297.315569
152.99449,131,3297.951458
154.638219,100,3298.445702
192.061682,147,3300.915702
176.372852,133,3302.484597
212.741459,151,3303.272268
157.027413,85,3304.582497
143.992089,111,3305.09164
144.538195,108,3305.68648
186.000174,97,3309.504628
592.06671,71,3312.858005
155.827618,85,3313.305065
219.837525,161,3314.185343
156.892395,115,3314.854662
251.490194,185,3315.986324
140.038254,97,3316.695514
147.281806,110,3317.345157
603.354373,51,3318.513706
149.141626,116,3320.09246
142.024302,93,3321.392053
177.290001,103,3322.715025
81.122746,2,3323.629121
154.522086,119,3324.389197
189.781714,198,3325.475242
172.735227,118,3327.836796
194.99832,164,3328.690541
182.431685,160,3329.669493
212.789769,148,3333.271003
181.616646,142,3334.031964
147.978478,101,3335.401291
209.537479,162,3348.660214
182.085273,154,3349.415198
144.299841,88,3349.865425
200.370755,160,3351.816328
255.6318,189,3355.281619
135.163517,89,3355.842995
112.716864,135,3356.656717
157.437361,72,3357.071894
211.092805,174,3358.027967
165.973568,128,3358.803366
187.291117,163,3360.748903
179.135339,188,3361.888113
225.268399,160,3365.767599
140.935355,127,3366.358825
965.159542,181,3368.31564
176.007653,20,3369.59052
250.242626,169,3373.223135
164.925497,115,3373.870959
189.284072,135,3374.636257
178.658052,134,3375.35943
177.174112,154,3377.869873
170.262044,121,3378.570303
159.716963,80,3378.992536
176.856441,201,3381.066906
186.172258,130,3382.70438
153.945811,82,3384.823849
142.307099,104,3385.379182
172.1393,134,3386.988806
197.434687,141,3390.85901
159.613437,128,3394.351734
165.634029,119,3394.878328
169.800426,124,3396.364584
194.988271,164,3398.164775
95.373808,96,3399.86452
183.58757,133,3401.538318
70.311269,105,3402.121806
164.551543,113,3403.578896
245.764395,179,3405.595029
142.308026,121,3406.351469
133.618974,79,3407.920683
227.740667,158,3408.81144
120.559309,85,3410.269566
206.889323,161,3411.180793
254.853096,192,3416.898469
209.044583,140,3417.616967
214.127391,144,3420.185685
221.393756,158,3436.519878
167.249913,127,3437.224142
-59.208004,1,3438.158877
167.934651,137,3440.783422
169.731256,133,3442.358511
274.642402,191,3444.283273
147.004432,102,3444.82132
136.467084,99,3445.36002
137.161265,125,3446.088625
172.604094,119,3446.687367
210.984057,162,3447.643844
247.093243,183,3448.746098
1327.926461,186,3450.679301
154.114489,109,3454.326376
153.421746,168,3455.352833
175.320877,145,3456.283729
194.049778,171,3458.146143
226.664902,160,3459.160892
158.578039,146,3460.442194
164.181805,107,3461.132552
1104.201042,201,3463.893132
149.779148,101,3465.232946
133.722685,139,3465.967124
240.005609,176,3466.87643
157.644312,141,3467.822307
245.380107,187,3468.858975
184.097957,148,3473.519625
206.054908,197,3474.626026
162.832888,149,3477.233071
175.652329,120,3478.796273
131.475712,108,3479.457047
184.997808,109,3480.067503
755.714536,148,3482.595835
203.109828,184,3484.501558
158.70496,139,3485.17164
219.582823,151,3486.041594
194.125272,99,3487.576642
105.584646,120,3488.296456
161.30042,119,3489.053137
169.787025,106,3490.859566
126.007501,104,3491.408421
163.43642,110,3492.905696
144.002796,122,3497.154567
142.193254,117,3497.862826
238.469494,154,3498.646038
141.257229,95,3499.132285
183.8084,117,3506.867952
231.747475,167,3507.772615
173.49618,86,3509.084725
129.781499,83,3510.37203
120.453851,109,3512.045632
181.216596,112,3514.672079
153.112697,126,3515.31825
157.737942,102,3515.884876
168.087521,122,3517.49969
179.304382,121,3518.231686
204.476842,159,3520.508452
156.409355,129,3521.248513
1403.545287,188,3526.264597
162.598944,97,3526.992963
214.116625,174,3528.805093
1179.923299,144,3531.264704
139.069298,99,3533.649304
181.847823,153,3534.472041
194.168931,151,3535.341114
-100.6,5,3535.370762
199.8777,163,3536.577768
175.568845,119,3537.308214
187.087834,143,3539.060507
188.644966,137,3539.801543
1506.505643,241,3543.70502
244.777096,174,3544.616334
171.398448,144,3546.356066
192.940669,126,3551.025467
186.767243,131,3552.866576
841.977719,139,3555.351049
232.576932,183,3557.3251
192.416332,147,3559.04518
280.852247,189,3559.968234
119.866547,97,3560.506589
235.714851,165,3562.292719
161.653383,187,3564.070929
148.958427,140,3564.945915
208.998023,149,3565.766937
243.679924,168,3566.770256
1110.715222,203,3568.700323
160.406689,116,3572.178775
136.44172,103,3574.650531
-59.208174,1,3575.520645
107.418216,104,3576.04936
166.230061,147,3576.862951
205.5887,143,3578.487018
203.331911,148,3579.232574
145.006279,80,3593.903384
224.536091,161,3595.44903
141.570651,110,3597.145068
148.263353,101,3598.796011
245.286949,174,3600.720915
175.135351,145,3602.428162
226.854778,168,3603.368393
246.583694,173,3604.320266
131.495964,78,3604.79868
127.690137,74,3605.263122
491.814562,121,3607.633787
162.381502,109,3612.169597
1467.593552,205,3615.460728
154.425227,130,3617.78652
352.361273,30,3619.599486
214.246049,180,3620.520837
177.49516,83,3621.905935
186.21124,127,3623.495712
170.412196,113,3624.191204
183.923557,136,3625.118329
179.25511,158,3626.096596
147.942647,129,3628.582622
246.774423,181,3631.287033
241.138796,202,3635.131297
196.630024,126,3635.828934
222.271172,164,3642.005285
701.997451,191,3644.924009
155.696208,80,3647.216089
196.847771,176,3648.230979
210.945959,194,3651.097163
168.742882,129,3652.753563
165.195418,123,3653.434472
146.755812,104,3654.016707
172.845352,119,3655.475119
139.75972,102,3656.130279
118.530367,146,3658.528655
134.237593,80,3659.974669
179.097208,115,3660.647662
827.335365,143,3663.099873
180.799006,140,3663.755934
210.738138,150,3665.453878
211.971463,139,3670.100772
169.553542,142,3671.914987
209.549138,157,3673.721161
151.35394,96,3674.547521
156.291074,86,3676.085382
151.355265,153,3677.76688
114.085974,116,3690.742317
151.189853,72,3691.064798
126.927422,153,3692.053182
220.625763,190,3694.176335
233.409218,180,3696.325754
226.567352,172,3698.319178
94.211616,102,3699.68724
203.504456,154,3703.13543
167.837538,94,3703.729522
274.256262,189,3709.025209
161.359926,134,3709.650867
158.320076,129,3712.961468
241.943955,192,3713.953048
227.414884,224,3715.439343
166.513331,109,3717.181608
166.505783,138,3718.698626
144.894804,94,3720.084683
185.176253,154,3721.774346
733.613604,90,3723.923675
253.187206,194,3724.976808
151.89096,120,3725.758187
175.495968,115,3726.425616
194.131575,142,3727.425115
177.44812,166,3731.250892
160.482722,104,3731.814418
260.176163,190,3733.058237
