#{"t_start": 1770094497.491329, "env_id": "crossing_planes_multiHead"}
r,l,t
185.318625,135,1906.870103
188.883729,143,1907.602325
189.847544,142,1908.309806
177.125543,86,1908.748086
142.630951,131,1909.472049
114.635149,77,1910.758531
158.327335,102,1911.272925
-58.795835,1,1912.244192
179.4216,95,1912.68187
193.120071,142,1913.445746
200.091488,157,1915.132582
145.66043,95,1916.673905
209.879048,169,1917.841421
172.958028,142,1918.730062
142.493517,103,1919.417183
209.910987,150,1923.422483
167.436932,136,1924.420347
700.494069,241,1927.353429
137.741666,154,1928.162414
125.467947,110,1928.813928
218.328308,203,1929.904883
167.102546,120,1930.587101
119.113921,76,1931.921615
162.997953,101,1932.512132
168.415839,129,1933.278245
173.612395,86,1933.784879
108.013201,80,1934.240982
168.35663,84,1935.517603
1284.968653,237,1937.575433
181.743783,197,1939.5459
171.37287,83,1942.831455
168.888907,155,1943.671823
167.843496,84,1944.233572
176.075095,129,1944.965077
238.541271,186,1947.228584
207.799853,162,1961.067846
228.182422,193,1963.08549
-145.425439,14,1964.063882
197.107183,154,1965.908898
182.506994,91,1967.301378
200.614961,170,1968.134548
176.127792,129,1969.704969
155.804469,121,1970.34836
209.324121,172,1972.140478
1075.701908,179,1975.584043
164.726294,89,1977.111822
138.925533,120,1980.755659
1396.866706,241,1982.980197
144.372701,128,1984.604619
177.39909,122,1986.0477
160.421781,95,1986.4565
210.925884,161,1988.074942
200.808088,155,1989.854198
136.336188,131,1990.632632
199.799722,137,1992.243509
142.680808,91,1992.717569
1426.025595,241,1997.399326
177.88611,123,1997.959099
178.394528,126,1998.471527
212.83624,152,2000.088705
160.226411,134,2003.840094
216.141162,192,2006.244478
155.035049,110,2007.124832
150.513761,127,2008.044771
1447.619549,214,2010.250484
180.609207,157,2011.182801
190.73784,112,2012.743622
165.212052,150,2014.308771
136.539358,130,2014.976132
1379.03535,166,2018.417797
117.779387,101,2019.862052
152.843543,131,2020.471396
206.429833,156,2021.245998
175.938436,151,2022.886963
138.725053,122,2026.453604
200.672876,113,2027.077357
161.344756,151,2027.872376
173.132729,117,2029.405765
164.826183,77,2030.645
178.799931,88,2031.085112
161.848225,94,2041.834824
171.907571,128,2042.479119
210.323653,189,2043.388594
194.885077,177,2045.251613
1541.926561,166,2048.156382
163.736455,122,2048.849473
241.45483,175,2051.614208
180.785268,142,2053.260222
103.886165,100,2053.734275
199.335954,151,2057.325098
163.635897,123,2058.875196
217.36504,214,2060.045365
188.415936,94,2060.498469
153.677917,114,2062.012298
169.124822,106,2062.642591
149.571463,137,2064.322679
169.541017,114,2065.78897
159.162091,96,2068.265531
211.566522,145,2069.117572
184.281062,114,2071.674782
1411.801154,168,2073.324193
172.300791,177,2075.063208
162.63039,88,2075.475847
222.844622,155,2076.267765
221.346403,160,2077.115097
-152.793217,12,2077.192768
162.095911,92,2080.612901
205.493952,152,2083.159871
171.007789,164,2083.982825
1232.919509,140,2085.45135
163.4518,143,2087.023355
534.795616,86,2088.272575
171.411344,136,2090.569929
150.378836,72,2092.568943
137.77538,148,2095.902493
195.057631,203,2098.07212
172.077661,91,2098.433904
207.20055,160,2099.350445
1495.068156,228,2101.364254
114.333789,173,2103.160425
149.652851,136,2106.828497
179.80764,145,2107.849089
167.177263,115,2109.300819
147.272499,84,2109.728832
185.471161,169,2111.338191
177.862094,96,2112.650487
148.529347,128,2114.277396
191.409428,157,2125.341326
127.862775,86,2125.843593
211.388112,156,2129.020898
143.715655,110,2130.510106
160.36548,177,2131.464045
172.121343,129,2132.424977
196.771649,154,2133.438519
159.551922,89,2134.032925
183.201215,145,2134.898455
98.261007,78,2138.206725
126.003297,82,2138.944492
207.212602,133,2139.616365
173.899285,123,2140.382829
162.792697,138,2142.098838
178.107574,126,2143.911651
206.092361,144,2144.6062
166.018773,127,2146.975826
205.650067,165,2147.749551
214.302145,160,2148.661767
165.053095,111,2149.290534
169.685878,87,2149.804798
125.581362,78,2151.169367
211.745371,170,2152.043173
195.813888,139,2152.808581
-153.170361,29,2153.841735
193.553572,144,2155.36612
187.170446,197,2161.30713
196.143915,135,2162.092254
229.876957,162,2163.052575
137.588704,103,2163.658736
207.459653,169,2165.567022
253.805247,187,2169.222208
126.425997,115,2169.826884
132.106187,138,2170.506003
102.682724,103,2171.081071
937.528133,148,2174.53242
135.07558,87,2174.937031
200.738878,139,2175.595543
161.996188,89,2176.859352
-97.831518,49,2178.029387
267.384126,201,2179.947035
192.105099,140,2183.545979
147.267339,114,2185.073498
133.493289,101,2186.421441
195.243706,153,2187.387247
154.838699,80,2188.076437
177.773751,132,2189.050259
198.901963,164,2191.067882
188.998503,141,2203.525073
218.715435,170,2205.206316
267.645574,190,2206.195625
161.051039,122,2207.961982
189.393322,148,2209.78191
117.033447,72,2211.038051
143.794084,100,2211.546369
145.7826,110,2212.074276
159.48753,114,2213.536013
134.031913,241,2219.075691
211.526199,116,2220.563656
257.713629,193,2222.351959
218.517561,165,2224.13066
202.799452,143,2224.804139
110.941566,81,2225.201922
163.545117,83,2226.502623
171.14241,153,2227.208339
149.354797,68,2227.545662
225.019877,160,2228.453591
146.054916,120,2229.120448
1242.020933,236,2232.14613
185.213784,142,2233.748371
168.526017,158,2235.403182
173.299962,116,2239.063599
130.059142,98,2239.719899
151.872807,178,2240.624812
122.359049,76,2241.037981
139.763891,94,2241.50947
987.726244,172,2244.993007
174.25669,102,2245.478837
228.077161,209,2247.61807
211.343742,183,2248.955871
166.188831,143,2249.774753
555.841414,115,2253.100637
202.654882,147,2254.591425
175.389765,116,2255.100307
99.138171,105,2255.735258
226.071001,139,2257.286224
181.632448,188,2261.130823
147.26543,101,2261.825718
203.634371,163,2262.688885
173.337039,152,2264.29627
167.401365,120,2264.841764
193.256207,101,2266.204332
220.146421,176,2267.882409
181.450259,130,2269.508327
1058.193558,159,2282.977487
-59.208004,1,2283.912064
158.332714,118,2286.400885
192.895328,191,2289.4754
178.003443,134,2290.105653
684.6691,81,2291.443187
873.291024,241,2294.304995
184.990337,100,2294.886412
204.289059,182,2299.025396
203.652482,160,2299.831071
257.694972,203,2301.817523
176.728972,117,2302.468283
188.081238,195,2304.760093
173.214095,116,2305.321718
162.036038,125,2306.788217
171.972973,89,2307.199428
234.80554,175,2309.144427
130.058218,120,2310.089694
154.711012,127,2312.569009
212.232723,160,2314.265228
218.829363,164,2315.024853
202.854364,157,2319.683658
217.83026,188,2321.756461
199.800027,171,2323.561575
114.94822,83,2323.956084
190.63042,162,2324.712459
181.641865,155,2326.322752
107.829253,89,2326.807505
175.860277,128,2327.500379
154.764951,114,2328.178029
173.441728,121,2329.744126
153.940024,144,2330.443822
220.816215,165,2332.160588
229.782122,176,2334.088729
1130.212291,241,2337.018888
202.19103,145,2341.03741
170.905201,112,2341.535194
206.288973,142,2344.094866
166.032481,106,2345.575797
216.146629,155,2347.141969
252.368275,157,2347.816774
806.29917,147,2351.258064
227.448101,127,2352.610329
1174.767199,191,2363.955932
228.16053,178,2365.72936
160.051243,124,2366.41543
203.859266,106,2367.002493
182.633683,131,2369.193784
1197.284054,164,2372.901984
176.950237,153,2374.506553
172.252404,95,2377.909979
847.714338,125,2379.454372
190.827667,140,2381.231106
215.630946,151,2384.056287
146.281327,124,2384.627882
226.120969,172,2386.435635
177.877617,177,2388.241253
209.543093,155,2388.9819
205.78732,154,2389.71034
184.086235,131,2391.271974
138.22384,120,2392.739434
152.110075,118,2393.37787
141.250949,101,2393.927525
157.936583,101,2394.515065
120.893574,96,2395.117396
192.237658,103,2398.823258
183.828181,123,2400.003824
139.974605,90,2400.61655
167.772594,138,2401.576463
173.819956,85,2402.13635
162.055915,132,2403.735781
152.276843,121,2405.217325
208.027902,147,2406.871549
213.229552,178,2408.767945
196.226369,191,2409.766541
221.332142,156,2412.303399
127.741739,81,2412.673096
159.549884,108,2413.243688
-99.212855,1,2413.26403
151.870206,98,2413.776774
180.280294,141,2414.488662
180.433783,144,2416.08017
169.420419,113,2419.621747
138.530757,91,2420.997011
158.657352,88,2422.238955
1406.60665,232,2424.117903
171.648539,82,2424.520588
150.282,89,2424.976759
163.552198,111,2425.556067
143.895458,101,2426.024543
165.761786,158,2427.03786
195.00732,163,2428.866733
182.946761,137,2444.846504
1035.258726,241,2449.718225
182.884556,94,2450.605316
164.662421,106,2451.329989
175.106687,121,2452.236101
1325.66252,237,2457.599644
164.312909,149,2458.544814
155.758079,142,2459.976754
188.088691,149,2461.337085
167.553339,136,2462.212751
199.041064,153,2463.117442
173.124685,126,2464.71993
193.997748,144,2466.258995
145.35459,118,2467.684604
153.921847,138,2468.451722
282.601551,209,2470.459985
153.913984,108,2472.074258
163.826613,120,2473.506125
216.562029,126,2474.177605
156.318,136,2474.97708
190.468268,182,2480.636537
147.954108,97,2481.084891
232.558855,172,2481.955647
224.394105,150,2482.859936
164.47843,129,2484.554382
190.27144,175,2487.164126
164.172844,147,2487.854846
146.387804,212,2489.218539
182.986664,120,2491.104081
498.951486,55,2492.410104
155.660826,126,2493.987626
133.2364,134,2495.477571
154.773587,138,2496.237096
946.12596,99,2497.588671
1002.778147,129,2499.006986
153.452106,95,2502.599757
193.510558,197,2503.908259
138.689763,91,2504.41422
1280.855392,195,2507.408641
221.222414,179,2509.428833
189.915494,131,2510.153536
121.981366,123,2510.95187
1302.280481,241,2513.140364
203.659528,179,2530.26455
170.896732,88,2530.829638
154.796713,81,2531.369164
170.373802,103,2531.993002
244.852157,176,2533.045124
253.139485,177,2534.309101
181.881054,145,2538.322875
180.728123,90,2538.87305
219.586772,165,2539.843705
162.412459,196,2542.653527
206.918928,209,2543.769543
168.434831,85,2544.253599
172.743555,113,2544.97915
221.667779,169,2545.969386
167.965455,201,2548.756138
162.955563,173,2552.042347
151.429157,135,2552.823877
176.678237,208,2554.245301
133.260347,100,2554.957706
129.302039,108,2555.53623
197.928368,140,2559.485971
106.750875,103,2560.958429
148.979166,104,2561.523658
185.809198,137,2563.172702
166.608708,170,2565.082223
152.312917,126,2565.862923
153.776595,85,2566.379189
177.871895,92,2566.978735
185.282622,101,2567.598349
176.7268,148,2569.448045
156.993877,109,2571.440785
1155.80848,241,2575.536687
192.353506,140,2576.352916
150.5969,124,2577.055961
798.434811,241,2584.627265
166.38248,128,2585.568909
209.152747,155,2586.586128
149.090532,141,2588.474454
204.548915,153,2590.172282
167.038434,115,2590.76632
29.322058,241,2595.014012
196.611263,135,2595.635946
188.852909,149,2596.434529
187.979105,137,2597.233372
158.331356,106,2609.77651
129.879019,79,2610.234136
152.135929,105,2613.007651
171.455646,135,2614.751525
149.426737,122,2615.598827
163.426024,155,2620.469561
178.059966,142,2622.21127
218.565129,167,2623.941134
158.006054,113,2625.406178
172.779374,143,2626.158039
134.452365,105,2628.558667
176.124999,216,2631.460532
181.939677,127,2632.136119
161.913229,104,2633.509272
163.890107,96,2634.048481
191.181787,177,2636.01038
189.439107,107,2637.461027
148.694121,102,2638.021489
165.726123,117,2638.902284
159.740759,153,2639.837512
134.835121,133,2642.861614
223.330404,212,2648.090582
155.115575,85,2649.860193
146.965696,108,2651.411156
138.924942,91,2651.843851
211.410902,161,2654.553496
149.41618,157,2655.416418
-59.21299,1,2656.403111
169.233779,136,2657.039917
184.541758,108,2658.554505
210.329363,151,2659.331754
140.136612,100,2659.884556
1419.632707,200,2661.698241
160.068648,107,2663.271252
175.295011,121,2664.727175
119.416225,77,2665.177092
214.284753,161,2666.147746
214.862579,117,2670.676407
198.417613,147,2671.937598
171.097911,130,2674.480336
195.722278,167,2676.318447
199.471064,168,2677.3228
188.80565,93,2677.881003
183.649544,127,2678.631029
160.835618,145,2680.415131
190.949776,199,2683.149276
148.777675,104,2683.676625
200.082677,152,2684.649696
187.847583,132,2696.936149
172.791776,145,2697.784639
174.240748,116,2698.477635
169.824843,159,2699.478663
1276.910282,173,2706.980458
154.436514,101,2707.637902
1175.649633,137,2710.39024
177.308052,122,2711.187287
208.297205,143,2712.196588
172.928574,104,2712.861437
255.398385,223,2715.207812
139.32884,163,2716.107374
146.949413,113,2716.84426
171.186062,102,2717.536104
174.077005,86,2718.087507
279.290526,198,2720.269137
194.097186,137,2721.06668
160.212124,112,2721.780663
160.220542,106,2722.550234
197.065287,141,2726.570332
136.987506,97,2727.325875
204.100809,180,2728.268453
172.862079,144,2729.14665
202.652606,138,2729.983172
152.032394,96,2730.554608
143.768423,168,2731.798045
164.064932,108,2732.681228
193.347934,153,2734.628596
177.102743,158,2736.298675
175.063342,105,2737.74262
209.481628,170,2738.510429
179.343579,103,2739.886065
165.176717,118,2741.323314
157.525058,120,2742.038538
186.322137,127,2745.811228
1215.810144,170,2747.670585
246.892768,194,2749.662814
117.119853,109,2750.343996
1187.362783,144,2752.109406
211.772505,125,2752.833061
134.001251,116,2753.556667
188.738086,140,2754.456212
216.729992,197,2757.425529
244.219778,175,2761.063536
181.061027,111,2761.633512
154.666811,92,2762.125978
176.735285,131,2775.458917
1152.496168,205,2778.62407
169.641224,82,2779.12394
188.939432,135,2783.883863
198.724887,184,2785.777195
159.041682,108,2786.321737
163.529393,164,2787.302118
221.736065,146,2789.249365
187.195782,94,2789.822302
143.20229,83,2790.353147
159.907226,74,2791.638312
157.910904,117,2792.313703
204.346792,134,2793.250586
235.68963,167,2794.75558
172.595252,125,2795.597462
1404.679071,241,2797.733716
164.763493,159,2800.573786
160.778371,109,2801.217951
249.807312,204,2805.46352
148.093543,102,2805.961839
139.879947,103,2807.563829
168.096949,121,2808.206933
143.547133,146,2809.102817
192.87539,127,2809.920272
197.55065,149,2810.750439
174.985483,83,2811.17461
162.457966,136,2811.912764
143.162789,103,2813.419884
199.240216,155,2814.947774
143.229084,89,2815.387736
160.105386,96,2816.771851
175.48213,189,2818.003705
195.344986,137,2818.764976
166.963924,87,2819.2907
103.865873,97,2822.782009
217.958422,158,2825.156607
274.716792,197,2826.274594
124.394113,241,2828.895654
183.389542,122,2829.591671
247.585002,146,2831.256008
224.102816,165,2833.288435
890.048497,98,2834.743548
124.918879,75,2835.267575
137.387017,108,2837.029273
162.480808,128,2837.704604
237.825762,171,2838.717958
152.707704,120,2840.372032
167.423254,98,2849.229537
179.553412,85,2849.768769
185.54917,101,2850.324587
176.684471,142,2854.971464
143.97731,131,2855.787088
172.581748,97,2856.317104
199.847386,156,2859.020914
120.34558,98,2859.556637
151.492659,135,2861.193521
175.180144,131,2861.851327
168.375822,81,2862.277051
133.217698,100,2862.88403
195.471976,165,2864.609235
187.855779,124,2865.195359
180.07957,140,2866.009315
183.476441,141,2868.70498
230.07482,162,2869.626413
209.381256,159,2871.445397
167.593167,91,2873.700783
167.761083,110,2877.315316
196.666576,157,2878.303888
232.220511,163,2880.84918
211.688114,174,2882.759722
167.97676,80,2883.264435
182.678471,121,2885.201332
164.814134,102,2886.799547
220.184778,154,2888.498151
140.229966,120,2889.179838
179.533934,115,2889.862198
171.877282,101,2890.495903
1212.784914,171,2892.283325
192.100705,144,2893.266124
1369.936118,239,2896.820256
262.315184,159,2900.550448
291.126821,229,2903.148837
146.660019,110,2903.906809
174.7295,85,2905.272208
-113.036698,46,2906.308941
184.139421,143,2907.95467
165.252348,107,2908.528709
1210.916191,198,2911.464753
303.528911,241,2914.96404
146.192698,163,2915.970481
159.773614,124,2916.693374
153.129664,102,2918.093465
158.796334,122,2918.698491
268.402865,198,2933.872239
264.620802,189,2939.148525
155.484138,121,2940.94945
905.648709,178,2942.88206
155.094246,71,2943.26956
129.400353,113,2944.040479
-80.759667,61,2944.582007
191.962379,136,2946.565974
191.667303,156,2948.485042
156.273141,98,2949.011252
238.647024,193,2951.754947
143.713047,104,2952.239884
143.679512,101,2953.52664
134.648629,106,2954.063713
139.766528,90,2954.52356
168.344591,117,2955.15201
94.899777,84,2956.491803
322.188841,39,2957.549111
164.267169,89,2958.945666
174.20447,87,2960.238208
143.409139,91,2964.5477
176.553567,170,2965.374667
1001.081933,222,2967.525739
141.89439,133,2968.304441
168.273644,113,2969.869873
176.59945,121,2970.506849
180.897075,132,2972.790272
181.192789,145,2975.61422
505.430683,101,2977.055378
178.92383,91,2977.550053
169.91638,116,2979.034005
262.617549,186,2981.77451
169.731058,140,2982.510892
159.567495,74,2982.954472
207.244744,150,2984.668836
142.290721,151,2989.844413
157.418058,100,2990.399286
204.491156,159,2991.358508
199.523849,182,2993.137293
216.206257,116,2993.724694
-77.126927,56,2994.044741
87.570669,82,2995.317403
248.319097,173,2996.239966
133.832975,105,2996.855398
191.446375,186,2999.582994
-82.985784,23,2999.696776
267.716642,206,3002.38755
174.387192,147,3003.246048
195.256606,133,3004.366199
480.33835,76,3006.109396
873.1542,224,3019.373641
-53.581821,89,3024.719238
158.634427,131,3025.486725
204.449181,161,3027.24899
159.299731,81,3028.616412
150.212923,109,3029.454342
175.841905,134,3032.011706
1399.76234,241,3035.351095
146.298463,85,3035.744224
177.578271,94,3038.076005
144.946366,74,3039.391521
231.225775,145,3041.166928
153.476,99,3041.660198
210.563587,128,3043.195593
168.178331,105,3043.842971
194.117812,188,3046.639999
172.630924,84,3048.033523
154.018181,120,3048.601253
120.155791,117,3052.234761
163.862734,132,3053.005049
180.250534,138,3053.736251
171.175099,107,3055.153241
155.397742,92,3055.731845
213.009833,180,3058.548676
171.37871,82,3059.011723
196.805051,157,3059.901865
159.024971,117,3060.522412
161.337389,102,3061.124608
179.484752,101,3061.695024
166.039275,98,3062.367171
153.833158,89,3063.723734
152.876526,121,3064.364692
167.209487,134,3066.690611
176.603686,127,3067.513167
197.486648,158,3070.216892
173.026384,131,3073.773781
181.718145,161,3074.748217
174.758597,166,3075.635574
139.397427,116,3077.272797
1102.185265,220,3081.279947
182.647889,141,3082.091441
230.246761,175,3082.981506
207.773502,138,3083.804312
196.072896,134,3085.346906
177.034553,130,3087.115365
185.263426,129,3087.870224
175.967612,139,3088.578623
143.071022,166,3091.345951
280.551341,171,3110.281922
127.010039,94,3110.773567
215.358754,211,3111.937012
200.589694,145,3112.818563
132.613361,88,3113.314
174.209328,143,3114.387002
213.097751,164,3115.56476
232.809517,167,3117.472685
133.417143,111,3118.941869
205.13055,163,3120.714497
141.412618,88,3121.266644
163.816672,147,3122.257904
233.59016,175,3124.952421
177.097121,138,3125.740435
205.300366,171,3130.667084
183.921051,150,3132.309168
1412.755923,204,3135.866506
160.490507,179,3136.715703
299.479522,189,3137.947589
159.878691,127,3138.825919
171.225276,128,3141.314228
220.966753,164,3142.158118
149.759827,124,3143.912038
162.972234,91,3144.428965
207.558367,150,3147.124343
288.166473,184,3149.661297
133.532289,241,3151.686075
171.929109,116,3155.262302
164.119878,110,3155.835791
152.822232,101,3156.667127
158.433503,109,3158.474107
172.824608,118,3161.810825
170.000034,118,3163.190608
205.449256,126,3163.809953
268.532924,163,3164.693298
213.267659,151,3167.161955
170.925236,141,3168.678515
159.546196,72,3169.795297
257.734562,192,3171.604985
134.885369,109,3172.962077
134.626009,100,3174.293244
183.278164,127,3174.976686
171.532889,120,3175.681566
120.39264,81,3176.137772
181.361871,126,3180.876329
162.561088,213,3195.414912
163.044262,80,3195.963686
188.290204,133,3196.801367
210.204446,110,3197.389261
156.222896,71,3198.83944
216.122475,169,3200.180049
200.650687,146,3201.110265
165.740186,97,3201.643804
173.320575,123,3202.41826
696.296493,88,3203.805404
143.753401,96,3204.426593
191.665182,150,3206.118645
184.070922,134,3206.826385
162.40528,171,3207.928479
175.762761,119,3208.662994
272.162426,218,3212.603196
180.810363,166,3214.394597
142.14292,103,3214.882935
231.653555,165,3215.664639
215.321262,147,3217.287042
136.095102,90,3217.723474
152.225433,87,3218.448095
250.507103,182,3220.847643
1074.644706,149,3224.219702
150.399684,89,3224.653923
159.989381,131,3225.237341
189.432771,141,3226.062153
115.729983,86,3227.564956
203.307164,155,3228.460252
103.490123,241,3230.851341
271.335099,196,3235.660405
154.037141,112,3237.098294
216.117081,117,3237.764829
233.669896,142,3239.358026
140.974895,112,3239.931394
238.255164,180,3241.036556
298.476901,60,3242.224726
194.537549,152,3243.182321
199.536318,168,3244.121952
945.11017,99,3246.282424
161.212605,124,3247.79361
178.512125,138,3248.777416
147.417957,96,3249.452832
167.943514,87,3250.023619
173.705601,85,3250.586338
198.1452,133,3253.81453
220.217211,169,3257.490967
138.356156,98,3258.107805
229.065855,193,3268.219126
208.011514,157,3269.880838
235.917099,154,3270.864502
149.994181,86,3272.371315
227.626502,152,3273.910642
157.42267,73,3274.26233
147.360588,96,3274.842436
278.486332,200,3276.210147
230.929975,174,3277.300588
183.03573,140,3278.175469
191.866198,144,3280.329733
174.531263,108,3281.965675
228.658459,161,3283.789552
182.715998,122,3287.447262
131.337127,131,3288.186397
164.922647,138,3288.96982
178.4428,121,3290.611724
204.014024,150,3291.529947
210.432105,160,3292.673362
122.94957,86,3294.069066
172.830258,92,3296.297332
182.287651,123,3297.731291
164.027642,74,3298.085161
213.314699,165,3299.771685
173.377064,88,3301.166864
658.819613,61,3302.323166
125.246395,79,3302.692443
156.246322,102,3303.236907
281.746328,188,3305.002747
-46.371305,73,3305.4163
220.47978,182,3310.897797
456.470945,101,3313.199934
208.286361,152,3314.021378
155.390106,99,3314.574856
200.583588,190,3315.752928
197.766962,136,3316.538136
147.870946,241,3319.003014
222.915266,164,3322.428316
175.783022,119,3323.893203
227.59493,161,3324.929451
138.375466,103,3325.45023
215.68998,158,3328.015527
190.221193,157,3328.865274
249.220272,187,3329.922999
147.332621,110,3333.391013
160.496446,92,3333.886754
144.400221,93,3334.329663
164.240184,80,3347.09456
161.878721,108,3348.588623
173.784455,85,3349.021463
158.966967,118,3349.597646
216.932465,175,3350.597549
906.389813,111,3353.917175
1105.13131,241,3356.073332
160.075005,116,3356.753743
140.612515,98,3357.319393
174.827928,121,3357.969614
168.451575,143,3358.816497
206.945001,148,3359.814807
714.911076,107,3361.324218
183.037713,94,3361.895897
187.353583,172,3365.84461
208.480195,157,3367.509533
202.824928,140,3368.308381
209.906189,218,3373.393516
112.07868,95,3373.947675
284.258629,209,3375.090736
199.32234,122,3376.634357
1286.650942,219,3378.665865
217.895313,148,3379.511928
210.95399,181,3381.475246
148.904682,104,3384.597903
168.237234,124,3385.244497
202.9008,176,3389.996893
227.460325,174,3392.262402
1236.033965,160,3394.738216
234.409161,159,3396.369681
273.456114,168,3397.334133
306.68918,59,3398.525601
174.893751,128,3401.325979
218.412063,125,3402.026908
227.376316,162,3403.761628
254.648113,190,3405.863788
162.130477,100,3406.466605
166.164919,127,3408.323071
207.832964,150,3409.209399
808.717283,219,3411.408904
174.739099,114,3412.96324
651.014854,122,3417.314911
186.016831,147,3418.036177
1162.318003,241,3436.668696
195.063745,154,3438.433515
178.087872,121,3440.945398
829.662276,97,3442.35157
157.15147,158,3444.071677
225.507317,169,3445.022845
172.435451,115,3445.653248
150.117277,94,3446.184043
177.379959,137,3446.917624
162.447211,77,3447.386695
164.242416,80,3447.854461
219.443608,149,3448.709706
172.838634,153,3450.510615
166.636182,102,3453.923895
158.564214,122,3454.855257
237.486551,186,3455.904644
101.073975,105,3456.642089
174.770417,100,3457.18384
1235.418275,174,3459.125018
151.026031,120,3460.235125
136.768556,122,3461.054437
192.165795,174,3463.730666
194.117305,156,3465.332502
165.483582,131,3466.02445
181.973236,172,3466.894385
228.317141,199,3468.188695
155.929178,102,3468.766266
163.13022,111,3469.306268
199.338411,135,3473.946813
193.362772,121,3474.630545
165.312471,131,3477.140222
-111.501925,21,3477.242871
201.983373,161,3479.050018
200.470801,147,3479.932367
208.911762,157,3481.51056
835.181,161,3483.443145
1614.61573,163,3485.083616
176.886334,241,3486.502888
176.520828,145,3488.277698
147.429467,104,3488.885165
171.466992,87,3489.631508
209.788872,204,3491.80128
393.697073,64,3493.02329
190.825825,134,3497.359656
99.145966,129,3498.085196
235.206684,166,3498.924859
181.235826,120,3499.513349
-82.799143,79,3507.087294
177.044254,92,3507.58943
146.164356,88,3508.066306
1290.307833,241,3512.149951
183.764215,135,3514.91994
126.923554,75,3515.2629
174.853588,121,3515.951603
177.966378,92,3517.369983
194.334758,95,3517.932443
234.577827,167,3520.207084
133.832712,124,3521.031539
-54.173888,53,3522.324413
198.575684,117,3522.963222
157.417257,147,3526.92712
158.969219,97,3527.514631
990.290163,153,3530.855989
193.181265,133,3533.422857
168.329673,121,3534.06295
251.665663,170,3534.980682
248.17932,189,3536.282056
210.49609,110,3537.024168
169.441712,108,3538.587068
169.370904,93,3539.127995
158.363158,71,3539.496647
173.676511,145,3541.172687
1012.158647,241,3544.167972
217.318797,165,3546.013044
187.13047,166,3549.89704
150.4269,113,3552.649323
236.004058,184,3555.369513
182.587828,156,3557.208079
164.907786,132,3557.952894
158.659478,143,3559.54193
141.220084,114,3560.132598
235.44293,181,3562.028349
187.562966,92,3562.487767
144.798986,97,3563.858153
212.218095,156,3564.725864
140.600982,87,3565.255211
124.665732,211,3566.416528
194.096513,168,3568.24694
-123.01288,25,3568.365499
156.231524,96,3568.874715
200.387384,155,3574.530326
237.213377,167,3576.221986
196.124768,156,3577.08761
165.829871,110,3578.541405
163.233817,140,3579.234487
229.54642,187,3595.228997
233.175162,129,3595.881805
176.605677,120,3597.65357
116.00846,120,3600.346529
147.847828,117,3601.021485
1722.514907,182,3602.895876
207.316893,143,3603.685463
206.400076,108,3604.276733
259.692513,184,3606.333048
151.535412,116,3610.718227
120.20086,107,3613.280642
147.706422,88,3613.833733
183.087089,123,3615.593324
140.015408,104,3617.787024
161.658501,165,3620.250594
245.978636,177,3623.079483
140.004027,139,3623.851671
160.48332,150,3624.848182
196.427839,148,3625.772206
216.9732,166,3628.509662
184.920685,124,3629.169746
-58.795836,1,3630.109611
129.822807,94,3632.426746
179.114827,174,3635.113341
165.613931,204,3637.034848
220.061437,196,3643.632815
219.115129,176,3647.307155
151.808958,88,3647.826427
168.818697,90,3648.327921
138.550123,84,3650.582995
164.683301,131,3651.330515
1348.412151,241,3653.599493
107.96045,117,3654.243374
1101.890437,195,3657.103346
190.243391,131,3658.525022
231.500909,166,3660.448872
187.63917,136,3662.009077
204.237688,151,3663.613686
182.018333,130,3665.195054
198.611655,156,3669.939524
210.43439,178,3671.943578
209.538631,152,3672.721274
745.347575,136,3674.85553
206.584182,167,3677.627992
179.763909,152,3690.764803
197.462812,131,3691.4534
245.646534,196,3693.746336
143.577673,96,3694.256244
167.463368,79,3694.904665
202.051254,152,3696.69
212.419914,148,3698.522111
176.872303,130,3699.997036
128.949368,108,3703.250871
266.038209,180,3707.727337
153.698383,136,3709.316034
135.124509,122,3710.931444
137.405412,98,3713.02689
145.433434,99,3713.529243
116.566455,103,3714.087897
210.574615,144,3715.064839
248.447493,193,3717.329461
486.220748,80,3718.574253
159.477889,97,3719.9425
157.541635,121,3720.580429
1003.158428,142,3723.877652
193.691062,134,3724.566308
160.302043,109,3725.213961
245.135037,162,3726.18712
175.744877,122,3727.03443
169.229307,118,3727.848357
276.416449,176,3731.61168
225.191583,144,3732.579131
122.616931,83,3733.094791
133.886019,122,3735.433624
223.379103,127,3736.417372
166.770373,126,3737.212871
214.409096,166,3739.034924
170.639034,116,3739.739193
157.344213,123,3741.447507
161.850189,87,3741.861238
209.207982,142,3743.613759
162.076759,81,3744.122289
187.423982,143,3744.954821
150.091395,101,3745.594014
296.46369,181,3746.837276
208.483283,144,3747.669398
168.075498,175,3752.385457
188.622679,150,3754.975526
179.169315,129,3756.462623
201.066086,156,3757.484915
178.819003,120,3758.303413
157.007559,93,3758.884157
149.93228,90,3759.474068
143.858857,120,3774.630078
155.689523,91,3775.998578
249.972588,184,3778.092785
169.794672,152,3780.117891
206.539889,176,3781.996003
200.995251,156,3783.748764
188.570326,125,3784.412945
177.592339,153,3785.176949
128.673399,97,3788.545514
164.578256,130,3790.400405
161.232522,107,3791.008496
153.614103,88,3792.325361
200.532718,150,3793.091288
