#{"t_start": 1770094497.576288, "env_id": "crossing_planes_multiHead"}
r,l,t
161.451976,118,1883.664447
123.024463,107,1885.196352
113.652481,129,1886.122267
162.10146,128,1887.323342
143.275774,97,1890.157801
176.537213,117,1891.665677
231.854139,182,1893.531425
150.877471,104,1894.907351
144.321271,108,1895.514104
168.644839,144,1896.374504
141.057402,101,1896.987997
167.464955,138,1897.78757
163.785555,149,1901.184937
165.39691,109,1904.57377
-88.062532,56,1905.039325
199.117251,166,1906.681405
161.587313,109,1907.223563
160.596128,109,1907.775326
-91.868515,42,1907.964932
157.033888,121,1908.602926
255.679116,184,1909.632374
1201.840089,241,1912.642144
212.544353,171,1913.557553
1166.296301,196,1916.424287
136.377189,104,1917.243705
228.829531,186,1918.401482
166.164615,139,1919.304033
235.858041,172,1923.488383
160.105831,98,1924.221979
184.228066,178,1926.892249
156.089978,106,1927.396314
191.213924,143,1928.16598
186.744223,130,1928.92423
154.725357,149,1929.702829
202.643735,219,1931.852881
106.005193,110,1932.507932
192.244746,182,1933.564521
174.770054,96,1934.108202
170.1461,137,1936.497639
207.128716,166,1937.367891
184.340162,152,1939.103708
167.097089,102,1939.63974
163.671186,189,1943.473506
220.103958,178,1944.597204
168.499105,145,1945.381035
185.77092,94,1947.167837
191.332394,144,1960.874297
112.267181,84,1961.358394
193.841168,147,1964.045049
177.948086,89,1965.491098
-89.713477,53,1965.799267
167.426936,82,1966.240656
1365.697616,222,1968.254263
193.803335,139,1969.879894
144.390411,105,1971.374717
145.758373,157,1973.030536
227.645184,177,1975.588975
184.385691,145,1980.282289
164.04114,100,1981.837309
188.112069,182,1982.846603
191.808658,174,1984.727791
295.526675,208,1986.51429
183.548645,96,1986.992183
1285.158001,197,1989.823214
159.639921,101,1990.422595
168.994938,90,1991.803327
-98.795833,1,1991.819562
151.497855,88,1992.24468
119.623611,103,1993.633134
151.481387,69,1994.951117
182.92494,160,1997.404646
172.856922,128,1997.960962
150.676354,118,1998.478005
160.23871,98,1999.842709
157.92697,120,2003.430639
104.557951,99,2004.104192
200.637985,113,2005.974568
248.316625,159,2007.172799
118.522165,73,2007.717699
188.125146,156,2009.591883
98.743087,80,2010.068105
147.04942,106,2010.723338
187.017414,138,2012.444715
185.356343,103,2013.85493
156.795294,112,2014.349459
174.664759,144,2016.816933
-92.270357,60,2017.065978
1306.235516,215,2020.023183
133.148024,102,2020.480595
253.449118,170,2021.333042
258.000996,204,2026.183198
94.976355,104,2026.72362
147.949501,106,2027.286596
152.19123,127,2027.975217
186.427659,170,2030.617705
123.704463,133,2031.275308
115.921826,157,2042.361507
213.913024,153,2043.053931
166.957858,163,2044.875277
225.908838,164,2047.759452
145.437292,116,2048.374505
234.629219,189,2050.368855
162.37133,132,2052.006978
1021.207369,181,2053.747776
174.951204,195,2057.547978
1251.082491,130,2059.152237
-98.910645,1,2059.164093
214.036622,185,2060.18136
159.015705,154,2061.856325
189.49711,210,2063.98278
213.37831,153,2064.801471
966.230056,219,2068.880079
167.917185,126,2069.506913
178.877114,141,2073.060397
183.561831,147,2074.614646
153.758145,118,2075.174725
215.3372,153,2075.952223
152.93717,113,2076.49887
105.852368,138,2080.208057
206.00613,125,2081.80686
212.692697,154,2083.428196
162.533973,124,2084.862926
190.369049,145,2085.513994
188.767155,164,2088.03617
168.788449,112,2089.422251
125.527845,84,2092.305821
225.411832,165,2095.696316
201.224432,148,2096.505922
195.889339,139,2098.21881
210.717178,161,2099.08715
155.966334,131,2100.647346
199.782848,162,2101.45995
158.444984,100,2102.866947
157.090632,108,2103.423118
155.537662,158,2107.316999
159.568472,73,2107.878743
200.609631,103,2109.24831
121.365709,105,2110.609767
255.288356,174,2111.387291
181.068135,157,2112.998936
209.997202,160,2125.077854
207.041566,159,2126.998883
784.233451,93,2128.807924
171.792662,114,2130.344384
188.056761,144,2131.084087
250.107924,153,2131.970237
165.63824,140,2133.025629
208.032766,111,2133.830532
251.337298,187,2134.949629
222.329852,178,2139.056088
186.197888,158,2139.88798
121.027624,108,2141.578081
150.652567,91,2142.056547
170.374975,131,2143.885163
183.674853,134,2144.504721
186.625019,129,2146.898036
162.527888,107,2147.358243
156.379952,142,2148.157253
144.82463,103,2148.74212
205.507777,156,2149.635115
245.088159,179,2151.510058
175.891833,144,2152.306399
148.88617,117,2153.805909
139.803417,99,2155.082696
153.160503,91,2155.635752
166.783654,88,2159.961986
773.878413,121,2161.587648
136.646988,115,2162.288438
166.361811,109,2162.936549
175.707941,113,2163.611734
142.315147,159,2165.447689
168.057097,95,2166.842941
1015.998869,172,2169.545559
157.023085,118,2170.159112
233.255943,194,2172.957258
150.090841,129,2174.505851
166.81146,125,2175.062515
175.652788,105,2175.585044
903.74304,99,2176.898789
1292.465733,239,2179.950432
222.125175,168,2183.676102
170.592405,120,2186.120428
200.871256,144,2186.764316
173.415146,130,2187.896142
213.502818,170,2189.139068
162.28392,147,2191.04522
261.670173,202,2204.634473
146.579718,114,2205.189474
144.722891,134,2205.885655
126.079646,79,2206.325325
169.366711,113,2208.023521
165.24819,118,2209.687737
202.677163,150,2211.349529
246.003814,240,2212.512273
259.232081,194,2217.809065
198.49129,161,2220.435937
263.903643,191,2222.209044
251.941565,186,2224.092277
281.150919,190,2224.994746
120.807278,78,2225.419932
115.132567,83,2226.65375
154.418863,124,2227.246005
203.394328,167,2228.152491
172.002373,151,2228.998975
202.334067,162,2230.667859
126.955385,130,2232.346709
137.136832,161,2234.035684
24.267893,89,2235.334443
126.635661,109,2238.937793
201.76501,162,2239.966804
205.659399,141,2240.657506
167.697943,116,2241.27386
243.094865,149,2243.741296
192.255495,166,2245.441082
148.562578,97,2245.885789
1326.013238,216,2248.395869
202.926425,172,2249.451331
203.269208,142,2251.928906
189.725725,185,2254.607108
145.099693,94,2255.145254
229.795895,169,2256.82609
110.206393,96,2257.311781
170.141624,156,2260.993885
251.893901,193,2262.191937
159.58619,79,2262.580826
71.402308,122,2264.050565
147.547526,121,2264.625607
268.424307,226,2267.429324
155.209236,94,2267.849723
155.506256,156,2282.278476
249.580643,169,2284.097947
-59.208025,1,2284.978734
211.436046,155,2287.774042
208.381403,153,2289.617088
163.107625,109,2291.060519
209.395821,134,2292.587683
-72.791728,75,2292.912977
169.280884,145,2294.541216
171.712629,118,2298.342242
188.299898,235,2299.592142
211.003122,149,2301.243154
187.804137,140,2302.032128
169.450624,84,2302.47498
217.417573,168,2303.565037
1505.620556,241,2306.647396
204.849806,156,2307.41554
159.585318,155,2309.401059
149.715014,112,2310.16885
145.629343,99,2312.5032
172.793932,160,2314.198485
252.94905,157,2314.911056
203.752983,161,2319.584035
127.695775,97,2320.249055
186.631759,127,2321.864878
180.948031,132,2322.554095
174.782305,91,2323.8929
205.541365,158,2324.628509
166.512152,139,2326.135356
160.58348,110,2326.758783
258.295735,196,2327.86029
163.940639,180,2329.76201
158.627049,73,2330.103074
158.765128,73,2330.457427
143.420607,96,2331.79631
138.156085,104,2333.315824
128.220658,104,2333.907854
129.683415,76,2335.163073
185.422606,149,2335.81395
1424.341908,241,2341.239508
135.847441,88,2343.508679
167.358415,108,2344.043014
155.532261,110,2345.54869
188.529128,127,2346.975834
146.798043,135,2347.516068
168.052206,129,2349.093502
1166.239738,241,2353.553347
216.904805,155,2364.863202
236.078956,166,2365.695844
239.146621,179,2366.675483
174.111825,109,2368.529999
137.020989,109,2370.561136
614.806025,140,2372.90321
178.781088,152,2377.382884
192.272804,151,2379.099488
167.269801,77,2379.522627
125.457049,241,2383.84614
174.584594,169,2384.671133
190.723893,145,2386.308473
156.110441,152,2387.992085
48.966912,150,2388.717285
-107.790314,11,2388.773958
151.888194,124,2389.351416
213.420642,191,2391.223419
191.044501,135,2392.753946
147.94961,180,2393.750735
229.176323,169,2394.738952
150.305289,135,2395.592512
149.625693,127,2399.830892
183.810425,204,2401.264119
200.921385,140,2402.190403
172.23699,88,2403.523937
207.194126,125,2405.032992
193.729471,195,2406.922256
246.66658,211,2409.011445
179.539591,123,2409.637431
148.912395,95,2410.120444
1041.978975,239,2413.061599
129.158168,96,2413.582538
165.102549,87,2414.032631
190.50235,156,2414.787324
179.357484,151,2416.432662
238.876227,174,2421.154958
176.612712,91,2423.346691
148.270702,94,2423.716882
229.840198,179,2424.537488
160.492265,165,2425.387697
192.356312,146,2426.135756
120.556402,165,2428.08711
187.316507,128,2428.796471
150.816836,93,2429.518062
204.317969,110,2446.895738
251.231116,147,2448.449832
169.534435,116,2450.483041
133.041119,105,2451.204146
150.60537,156,2453.243794
175.488493,149,2454.115378
255.511709,156,2458.031729
192.734639,143,2459.259845
119.246186,110,2460.49875
259.980208,168,2461.770589
185.774488,95,2462.323892
133.432205,91,2462.886899
234.870344,140,2464.583433
226.7137,159,2466.203341
1085.970586,188,2468.043948
202.830197,118,2469.48144
150.207636,108,2470.080682
240.53605,182,2472.962678
167.275639,84,2473.381927
169.885682,161,2474.238004
169.766817,120,2474.97233
162.558972,95,2479.22664
133.154204,89,2480.602695
188.722884,161,2481.390942
205.114146,164,2482.266231
138.489212,123,2483.932659
176.458991,108,2484.605222
1287.264325,195,2487.270653
177.648662,97,2487.71828
179.694902,148,2488.652073
162.143152,76,2489.174572
134.205554,95,2490.897101
155.619287,90,2492.407954
127.387697,83,2492.884257
1232.238191,148,2495.311085
142.196407,98,2495.792625
197.966372,173,2498.432977
239.230021,178,2502.36308
117.329646,73,2502.809082
134.679035,108,2503.552633
141.348483,101,2504.149562
226.99849,176,2506.044003
177.765459,134,2507.82034
239.281138,179,2509.803662
251.929963,191,2511.930146
191.185254,145,2512.670013
249.569803,168,2513.516357
189.041535,122,2530.375981
158.645296,173,2531.526161
248.829529,188,2532.623286
211.864734,150,2533.569981
158.166596,102,2534.466985
163.694415,140,2538.395808
193.589332,163,2539.3056
138.185513,108,2539.948625
156.590909,133,2542.423217
207.960468,151,2543.152823
139.69627,118,2543.849294
129.964972,82,2544.343338
135.061232,159,2545.357358
188.40882,143,2546.165392
1057.808337,129,2547.725642
868.60864,130,2549.212668
153.942685,147,2552.370691
164.303806,134,2553.266764
162.048014,104,2553.979378
183.769407,140,2554.965574
178.327283,204,2559.140328
127.70035,80,2560.575226
184.789191,130,2561.269726
188.643763,153,2563.027262
150.867635,128,2564.653298
170.360426,135,2565.506405
148.886243,167,2566.538886
138.706773,161,2567.557821
1505.306138,237,2570.233187
163.922505,69,2572.601104
158.99255,122,2575.088778
148.110431,93,2575.600663
148.867941,83,2576.101888
123.121735,140,2576.899497
211.617832,150,2580.262323
188.555909,152,2584.883368
-125.584563,25,2585.069085
175.964735,116,2585.884153
186.419866,95,2586.521589
161.584321,135,2588.351519
147.069674,107,2589.804536
175.791454,119,2590.439624
178.066174,88,2590.909496
1244.37533,227,2595.043508
225.904302,163,2595.849138
173.302324,112,2596.465972
216.200839,163,2597.405595
163.323206,133,2610.095334
136.825697,106,2612.880348
158.154985,119,2613.5444
380.326358,69,2614.991836
147.414744,108,2615.717064
213.972793,241,2621.162145
1221.347143,205,2624.807008
150.964455,132,2625.494342
259.341884,195,2626.513354
223.677914,148,2630.908393
151.55923,86,2631.3626
175.561186,125,2632.022844
222.141421,120,2633.491903
181.649985,146,2634.376203
193.932065,99,2634.950952
1084.829755,127,2637.404981
160.728693,104,2637.984359
146.966094,94,2638.697484
154.010781,119,2639.451026
252.883398,192,2642.829525
124.556551,100,2647.376399
241.126557,187,2649.746149
161.847801,101,2651.269607
171.885249,117,2651.8678
1022.740243,172,2654.629869
191.041539,207,2656.670002
176.422828,130,2657.393972
1358.494967,237,2659.518834
185.224287,150,2661.134082
141.653691,88,2661.546029
149.586388,131,2663.235558
160.655123,100,2663.722389
-58.795835,1,2664.591659
216.988153,155,2665.532213
176.29796,145,2666.336861
243.830581,176,2671.549524
167.158767,137,2674.250508
159.897509,89,2674.686734
159.856184,126,2676.355682
163.014755,121,2677.073283
176.725856,171,2678.111229
153.194704,110,2678.739793
152.745911,97,2680.245343
-102.363105,4,2680.270908
169.643067,156,2681.886259
166.198017,91,2683.217729
152.560409,102,2683.835856
196.401841,148,2684.800235
167.606051,123,2697.015578
186.63356,94,2697.531386
145.576763,241,2699.035589
148.419864,138,2705.219045
194.458201,150,2707.252963
170.338177,162,2709.238545
645.103444,83,2710.719785
204.182061,155,2711.77086
196.630266,183,2712.980281
133.804875,85,2713.459309
127.799476,156,2715.420561
261.19277,187,2716.488513
167.822501,121,2717.26355
148.260829,103,2717.948574
141.491899,93,2718.594417
168.729122,175,2720.558601
158.333282,73,2720.984429
125.711953,116,2721.736956
199.774478,147,2722.782637
174.36327,137,2726.870445
110.18636,107,2727.516857
272.808355,169,2728.380829
219.735859,166,2729.47709
138.09487,138,2730.253345
119.868901,105,2730.920714
220.238556,168,2732.295836
167.455639,163,2733.438028
180.838224,144,2735.163357
908.539199,182,2737.857643
157.253746,144,2739.374649
192.459767,152,2740.956173
167.230439,89,2741.415862
-25.131123,113,2742.096549
154.740697,89,2742.606181
183.773009,125,2747.299187
179.949981,135,2747.970772
163.573857,115,2749.547646
161.042059,89,2750.076564
161.721024,164,2751.998308
157.188129,205,2753.22113
133.6727,97,2753.834118
161.2524,89,2754.417046
127.457551,74,2756.655545
163.109647,115,2757.324265
149.630699,130,2759.91272
146.813498,106,2761.271324
148.562194,130,2761.963275
242.203672,194,2776.689092
154.842134,108,2778.21987
-23.271707,125,2779.009644
170.156576,90,2782.65988
207.992907,184,2784.480517
1335.618237,240,2786.716817
155.372104,129,2788.584341
186.435539,135,2789.369138
215.789073,139,2790.243701
232.43154,186,2792.178755
172.776814,171,2793.416851
203.716718,180,2794.992332
176.375436,128,2796.652549
132.708293,82,2797.043324
182.881708,180,2798.033871
151.75483,176,2800.976133
169.989009,167,2804.969665
138.846938,110,2805.626288
170.15759,174,2807.583743
150.921839,111,2808.167914
237.015255,166,2809.192158
129.914474,115,2809.921559
213.874587,155,2810.774424
172.546475,135,2811.503234
209.288435,152,2813.260883
212.408675,157,2814.791958
156.307975,157,2816.454404
146.635871,112,2817.153661
168.097959,77,2817.664093
167.779564,118,2818.362374
167.744586,110,2818.948615
161.25414,131,2822.680787
204.633783,147,2823.813071
209.072714,183,2826.03255
170.734909,104,2826.751249
135.339409,110,2827.550087
281.162472,224,2830.710459
168.566397,96,2831.153631
206.434762,151,2832.112323
1094.181142,125,2834.732392
171.574707,143,2835.782222
1605.371701,163,2837.651453
186.126561,94,2838.183482
171.09495,79,2839.629271
189.051354,159,2848.799921
145.736537,106,2849.503491
265.859814,171,2854.089176
158.592297,86,2854.74354
189.081519,131,2855.60749
166.454941,92,2856.079959
160.9623,89,2857.575083
177.505385,142,2859.233687
233.216855,167,2861.042481
212.061162,137,2861.726739
170.749415,151,2862.583739
178.100535,90,2863.124739
135.850497,88,2864.414548
170.29798,117,2864.950202
202.94372,138,2865.724428
203.164225,151,2868.488833
116.352259,117,2869.167646
236.698747,148,2870.887131
251.439048,204,2876.819098
277.201645,195,2878.010895
220.746472,164,2880.596047
230.085276,155,2882.354126
109.423326,241,2885.011768
156.76707,138,2886.823627
229.706262,167,2888.617887
227.608664,166,2889.564551
153.239519,98,2890.170878
224.663555,162,2891.934644
156.658775,128,2892.742203
197.255676,171,2894.788605
157.077907,111,2895.647376
-58.795842,1,2896.635646
156.206465,100,2897.170783
210.340605,156,2900.868972
200.399464,157,2903.113376
239.402327,170,2904.183049
223.818581,170,2906.794013
1229.737405,241,2909.870269
181.136725,153,2912.591846
205.800159,153,2913.45959
166.092374,105,2915.308219
119.091784,79,2915.779738
164.009659,126,2916.514014
185.165322,142,2918.137171
162.69398,124,2918.782522
129.681304,105,2920.369512
837.821683,114,2935.001905
182.557703,126,2938.949584
164.944179,115,2939.675604
81.593263,2,2940.748987
127.757491,160,2942.598722
189.315588,138,2943.349289
166.401047,87,2944.00997
171.045341,84,2945.826286
159.981183,128,2946.619187
130.52621,81,2947.138668
171.431478,114,2948.7094
105.094671,117,2949.328411
1124.429781,192,2952.02015
247.035687,143,2953.52001
157.081843,113,2954.089422
189.215449,113,2954.67702
86.118827,115,2956.190323
181.296595,100,2958.507758
156.574781,86,2959.776646
145.351107,133,2963.353615
700.870044,176,2965.183473
182.163785,141,2966.779225
228.08057,168,2967.822516
137.887584,117,2968.52001
179.641735,123,2970.111671
157.563832,78,2970.493197
161.086655,82,2971.700012
213.157167,173,2975.488979
160.000709,135,2977.143972
183.024005,144,2978.797306
126.34911,95,2981.076057
204.873647,163,2981.854711
144.69379,111,2982.478939
201.736186,162,2983.408795
1396.255521,222,2989.845006
199.18961,154,2990.756313
162.817025,88,2991.27552
149.475777,113,2992.780269
213.024644,154,2993.477696
276.086384,199,2995.359368
282.875466,175,2996.352851
222.275309,174,2998.223593
263.079808,192,2999.991249
910.757685,137,3002.399746
160.580662,99,3002.977458
127.998799,112,3003.730551
155.685243,80,3005.660435
170.121316,194,3008.537
127.962595,75,3019.252473
182.913676,133,3024.866115
123.101476,90,3025.38427
147.309714,86,3026.750736
157.235877,125,3028.351287
167.767169,128,3029.270329
227.021259,154,3032.946584
185.551181,134,3034.706173
179.232075,165,3035.556164
175.705105,130,3038.055564
192.504394,94,3039.525723
165.814049,107,3041.060348
167.131216,179,3042.844168
139.596635,110,3043.467484
166.975522,108,3044.133776
162.345346,88,3046.350061
220.049341,162,3048.141523
209.228564,172,3051.997189
172.692502,134,3052.754589
175.796872,134,3053.544223
-82.398736,41,3053.732153
765.762976,128,3055.294511
190.693697,130,3057.074818
211.953447,169,3058.804609
176.868263,138,3059.592409
207.459678,108,3060.163591
156.36415,120,3060.783004
133.081654,125,3061.561654
202.700537,157,3063.461414
184.711421,140,3064.18369
229.788106,167,3066.725227
155.243407,129,3067.557772
237.958289,151,3070.185705
208.884671,163,3073.908814
114.039609,98,3074.554412
169.780179,136,3075.29091
159.620004,108,3075.859924
1266.387492,211,3080.010275
232.180678,168,3081.69853
150.399452,132,3082.490054
161.846355,91,3082.939377
118.365674,115,3083.628745
197.461812,193,3086.517135
158.640525,153,3087.417428
237.896693,177,3088.388701
179.915326,125,3090.047654
159.407356,114,3091.557463
137.864874,110,3110.134299
219.050786,160,3110.986727
262.161599,199,3112.079462
200.838014,187,3113.196593
169.073915,122,3114.048649
163.564874,142,3115.17281
153.296138,100,3116.788507
244.1767,170,3118.575082
159.41864,104,3119.947148
134.601096,165,3120.943059
155.005989,101,3121.604395
159.614623,83,3122.173288
123.517348,100,3123.6155
1078.391706,129,3125.123201
174.203888,128,3125.910335
204.54464,106,3126.69139
239.379232,185,3133.163437
192.052811,131,3134.63919
201.892855,170,3136.287681
180.459256,129,3137.02621
176.572547,150,3138.027931
134.562271,99,3138.695264
126.392716,93,3141.020786
131.575114,81,3141.443956
153.621759,93,3141.901052
124.767285,102,3143.531125
251.849744,183,3144.561545
240.03433,176,3148.233195
133.438632,117,3149.557948
-148.272367,22,3149.673961
208.570148,157,3150.472943
246.883094,147,3152.011576
137.070623,96,3155.506531
240.449596,171,3157.913883
179.625813,165,3159.70507
748.037065,149,3163.067883
146.703209,102,3163.554373
243.424207,199,3164.638274
140.764166,89,3165.980244
139.503591,116,3168.173526
163.344434,98,3168.671905
1265.246055,228,3171.414002
94.809811,118,3172.825392
205.488123,164,3174.491428
165.60948,113,3175.086233
221.69565,169,3177.046892
122.7554,103,3180.68883
161.307595,88,3182.092573
166.484566,120,3195.151792
136.763292,96,3195.832061
158.817023,160,3196.853485
200.680687,140,3198.588675
176.645989,146,3199.783346
227.395337,177,3200.957246
232.62994,163,3201.875712
157.004005,111,3203.465392
157.839185,107,3204.099109
159.34237,86,3204.661569
1157.080186,201,3206.554357
220.449504,169,3207.602489
169.612788,115,3208.352631
225.127169,168,3212.121019
218.24039,164,3212.983821
1076.498557,180,3214.737427
197.441608,147,3215.417389
187.351033,143,3216.104275
148.064498,95,3217.484272
109.221451,89,3218.046845
155.53066,128,3219.238432
151.234792,129,3221.862039
148.923297,97,3224.105041
188.371511,155,3224.85265
154.011386,95,3225.295961
177.749925,135,3226.103059
235.939497,168,3228.036887
126.05535,97,3228.697904
232.940801,191,3229.792085
128.322383,98,3234.162831
233.232828,168,3236.782765
195.801658,144,3237.532305
202.002031,161,3239.255354
181.120152,120,3239.879607
155.762644,157,3240.844968
144.346655,88,3242.221446
161.904684,113,3242.912856
198.026324,141,3243.719821
192.226566,145,3246.143097
193.014317,160,3247.845949
176.275571,94,3248.553633
174.552634,128,3249.453883
179.847882,139,3250.381855
214.787198,150,3253.716624
161.423198,150,3257.233067
245.926788,190,3266.600285
165.378573,94,3267.9971
247.14896,187,3269.811179
227.23291,204,3271.160228
1240.043801,161,3273.716747
176.97222,143,3274.430495
162.17534,148,3275.420269
184.808189,157,3276.467721
148.250204,99,3277.079079
150.671354,102,3277.70999
186.742981,137,3278.87175
1387.206778,241,3282.254306
152.20213,113,3286.644683
218.008294,158,3287.700133
187.124047,94,3288.192589
244.501691,203,3289.393584
155.118314,123,3290.996665
233.397629,164,3292.050938
228.239699,206,3295.200567
152.499677,96,3297.375393
174.726126,91,3297.801112
170.380006,104,3298.326833
198.19569,149,3299.932654
1403.003994,237,3302.894201
153.72321,139,3303.616801
901.437583,186,3305.436829
178.942848,120,3309.325182
164.749778,128,3313.003767
139.553563,151,3313.827126
194.931364,155,3314.698106
162.402623,121,3315.44881
197.292884,162,3316.402909
142.454222,89,3317.078692
191.81818,151,3318.851708
143.340874,111,3320.313045
1130.21624,120,3322.579718
166.213948,122,3324.244051
160.186752,119,3324.953536
178.056408,131,3325.654095
-20.740874,2,3326.551656
-59.206036,1,3327.405008
153.147704,116,3327.988882
140.095106,126,3328.626818
143.322205,83,3329.169141
125.836439,82,3329.647963
196.361205,163,3333.40604
190.778361,94,3333.856707
170.125859,110,3335.256635
232.908155,173,3348.563914
169.278906,94,3349.040338
184.759798,116,3349.605718
177.267312,112,3350.210894
229.372704,176,3354.75722
225.197927,177,3355.693788
192.891727,95,3356.299737
138.544223,88,3356.815333
238.199926,160,3357.699724
165.189203,99,3358.271077
225.889958,223,3359.705163
134.265322,100,3361.164876
162.951512,98,3361.765189
181.120623,135,3365.571863
151.799559,103,3366.057083
199.058541,136,3367.631337
151.72683,74,3368.049931
216.567117,166,3371.029708
1577.696432,217,3374.119767
147.470231,113,3374.748569
148.877816,112,3376.230866
-110.287412,34,3376.415921
176.79869,113,3377.794278
153.685796,109,3378.448316
273.21019,178,3379.456889
146.151618,105,3380.934613
224.613481,151,3383.583802
953.57425,114,3384.955782
53.435282,132,3386.592418
161.505372,145,3390.310789
163.545202,163,3393.313478
253.20709,194,3395.068056
202.383728,173,3396.862841
195.428804,156,3399.765296
189.12568,143,3401.514903
176.58059,102,3402.078806
154.360234,130,3403.62549
220.794924,165,3405.581277
196.324542,142,3406.450311
1255.359147,241,3408.932516
187.938397,241,3411.288554
97.957361,85,3412.696278
162.515877,106,3416.961968
231.761412,177,3417.845641
137.455441,99,3420.216551
-98.901582,55,3420.518622
128.383745,119,3436.664595
203.613111,139,3438.288033
155.831125,71,3439.608845
647.509758,123,3442.115625
243.11641,173,3443.895971
208.875534,168,3444.855585
144.724081,119,3445.510671
148.92598,109,3446.141302
160.510624,94,3446.580839
253.891526,185,3447.710455
143.802026,93,3448.254611
170.533516,125,3449.859482
216.343484,159,3453.692614
179.862889,89,3454.326069
206.768937,171,3455.349681
193.369278,133,3456.192373
168.073411,114,3456.847306
173.599216,80,3458.180502
217.504052,241,3460.015085
242.171558,197,3463.14641
165.908735,148,3463.797711
179.165917,85,3465.043693
258.254549,165,3465.906345
185.284704,136,3466.590188
140.435025,145,3467.479181
-143.033687,14,3467.643021
227.605021,160,3468.567964
203.760053,142,3469.287081
159.140662,96,3473.67241
144.867538,106,3474.333491
171.780978,163,3476.995064
201.637158,146,3477.751822
1284.331449,229,3480.941797
168.684565,76,3481.239537
155.854654,102,3482.722667
183.989828,145,3484.413455
153.938346,90,3484.799598
-173.565021,18,3484.914326
156.160487,98,3485.510791
164.146592,148,3486.32732
180.080411,110,3487.910602
184.141158,92,3488.468154
171.900461,79,3488.993272
168.35679,80,3489.658257
768.998203,99,3491.163678
201.455045,169,3493.025362
1340.297773,153,3497.530822
163.242489,89,3497.956278
147.704359,122,3498.582384
205.420248,121,3499.214164
164.692239,109,3506.897441
198.174155,165,3507.806758
178.288237,101,3509.185852
187.786157,186,3512.137451
-58.795835,1,3513.167869
139.667167,113,3514.779865
-69.881366,94,3515.230718
161.683011,79,3515.654634
168.098794,126,3517.300459
189.00046,151,3518.214137
-59.208004,1,3519.163277
214.68191,152,3520.444258
166.119779,118,3521.131974
135.739617,103,3522.699714
138.350834,125,3526.433632
133.12504,79,3527.007951
164.824036,82,3528.348704
187.179403,95,3529.663721
229.665278,159,3531.368542
136.652221,97,3533.74657
146.975295,108,3534.321219
199.393861,143,3535.114166
163.00558,143,3536.129842
136.679122,120,3536.95518
175.873661,93,3538.42675
189.289925,96,3538.97312
153.885936,108,3539.569842
206.452996,144,3542.070364
166.685583,120,3543.597245
166.137533,194,3544.623357
1156.045597,198,3546.690582
212.534472,156,3552.611477
202.082302,164,3555.234966
143.895763,120,3555.892576
131.789255,96,3557.395524
167.611608,86,3557.887275
177.370076,85,3559.184062
154.669183,126,3559.818022
248.44752,179,3560.774158
222.768857,60,3562.006636
157.853374,81,3562.43116
253.43253,185,3564.259859
184.323117,135,3565.065769
184.486435,179,3566.027348
246.171794,173,3567.929942
179.633201,168,3568.811917
145.860018,124,3573.214871
716.803769,104,3575.677507
130.312326,80,3576.086961
151.574537,110,3576.681074
168.076571,149,3578.366443
176.463228,123,3578.957832
167.824187,121,3593.858559
193.8097,142,3595.31611
154.606012,93,3595.824082
771.380101,131,3597.663853
1537.66644,192,3600.750471
196.071538,110,3602.244007
167.358788,159,3603.129293
150.255863,98,3603.694172
176.046035,125,3604.38485
151.333075,96,3604.987196
198.605748,130,3607.457158
140.068914,87,3611.826275
148.624282,174,3613.872209
185.998183,121,3615.601428
-58.795835,1,3616.510089
170.143951,83,3617.701276
146.295039,93,3619.805465
245.720618,179,3620.807185
-104.527478,55,3622.024334
1409.713361,241,3624.334751
181.478185,89,3624.937824
179.676727,141,3625.819766
176.763498,107,3627.384427
897.122907,137,3628.939164
207.071295,150,3632.504981
1177.770705,130,3634.078901
261.964943,155,3635.80769
165.459041,84,3637.048162
819.670744,131,3643.293879
151.10724,69,3643.672123
160.044107,116,3647.020445
148.078034,91,3647.554011
171.679431,134,3648.298887
145.824152,156,3650.935325
170.104607,140,3652.653466
154.445296,136,3653.423743
157.232959,119,3654.07808
-136.30889,26,3655.076141
157.989112,84,3655.4869
154.79026,121,3657.135881
249.373337,173,3659.81951
161.011971,117,3660.463737
154.146407,128,3661.976529
1179.00637,191,3663.79119
179.206693,138,3666.387189
220.115127,147,3670.134565
189.363794,130,3671.857367
172.899637,162,3673.72724
148.757945,84,3674.407658
205.454698,159,3676.416353
245.344992,171,3690.510295
188.211579,172,3691.464713
181.357977,134,3692.313084
148.83533,120,3694.009644
199.055582,151,3695.066466
183.283816,132,3696.742641
136.219588,148,3698.556807
168.755848,125,3700.008556
228.888242,172,3703.743354
161.245561,105,3707.702085
965.308515,146,3709.310289
150.936389,140,3712.696389
242.400214,173,3713.514825
242.530575,142,3714.426456
-61.952776,108,3715.086929
209.054775,140,3716.126369
785.305326,81,3718.320739
134.427469,100,3719.689864
166.197103,81,3720.105923
227.448598,174,3723.5975
198.450717,174,3724.461989
220.417544,168,3725.510066
198.075018,148,3726.399234
213.086856,156,3727.512464
202.069359,105,3730.986701
127.318705,134,3731.664126
161.641992,156,3732.663598
170.093287,124,3734.878038
168.778368,105,3735.838167
285.315374,170,3736.968001
168.159518,148,3738.727251
204.693683,102,3739.294406
134.109899,130,3740.157833
214.052086,141,3741.798899
