#{"t_start": 1770094497.4759748, "env_id": "crossing_planes_multiHead"}
r,l,t
200.027114,105,1907.464227
181.558471,121,1908.018813
123.073752,90,1908.521306
173.181906,87,1909.004224
120.054828,83,1909.438535
230.20455,169,1911.180371
86.835373,123,1912.743234
263.083176,193,1914.597831
167.92443,94,1915.124325
147.046461,85,1916.571549
162.571005,123,1917.488301
198.741865,159,1918.475022
183.422747,134,1919.345194
219.603369,174,1923.526313
128.954748,101,1924.298722
124.907635,83,1925.661855
215.688087,162,1927.28294
179.039643,135,1927.955707
220.968785,167,1928.942899
245.361933,184,1929.933689
148.322979,141,1930.746256
229.269257,172,1932.65408
192.329818,145,1933.487169
153.933561,147,1934.339309
972.024689,130,1936.663071
252.499169,191,1937.665145
110.725204,108,1939.164667
178.470724,101,1939.699628
197.016322,151,1943.321655
173.246498,138,1944.191739
110.478459,89,1944.727257
171.561917,194,1945.751869
892.932902,143,1960.724676
170.667929,129,1961.488328
157.506166,73,1962.812819
136.515365,94,1964.366976
216.730818,152,1966.076002
137.195009,106,1967.526282
156.035812,100,1968.0226
227.2066,167,1969.784759
110.833581,99,1970.308049
149.642677,106,1971.788771
206.646407,139,1973.306603
130.41054,120,1975.619248
211.285784,174,1980.487826
174.441029,162,1982.365269
188.164333,168,1983.324196
144.873376,95,1984.7495
183.922996,146,1986.256299
128.010817,146,1986.935459
146.472314,141,1989.486086
195.683222,127,1990.195484
236.929152,162,1992.00486
162.726822,119,1992.591113
108.632715,107,1994.961292
167.452686,119,1996.38179
208.085464,141,1997.873355
171.976328,126,1998.361094
155.954074,101,1998.92185
1469.914588,233,2003.998699
172.2596,92,2004.884517
163.439505,110,2006.549203
173.642296,141,2007.62516
115.656305,97,2009.179876
172.776976,111,2009.851093
192.6738,147,2010.757743
154.273701,103,2011.370734
163.393041,142,2013.922316
209.649653,157,2014.65052
150.958062,118,2016.974478
224.601607,158,2018.637742
170.331911,83,2020.005868
162.056944,106,2020.48721
178.865093,91,2020.955771
220.972338,175,2021.760999
166.213532,69,2023.042304
223.35019,159,2026.799949
163.801104,85,2027.269985
73.196491,102,2027.823735
126.698221,98,2029.274344
153.518778,130,2030.782547
151.287043,121,2031.357577
156.981567,102,2042.162458
148.458347,95,2042.631797
178.966222,107,2043.103017
207.004877,151,2044.867989
188.091448,143,2046.661736
887.19839,89,2048.097214
183.609036,141,2048.915768
1396.036157,229,2051.993464
209.847523,169,2053.689885
195.744794,165,2057.358354
234.754977,178,2059.167752
222.486469,173,2060.147238
190.978118,165,2061.839764
231.771668,184,2062.962314
154.233294,96,2064.420768
225.069598,164,2068.029591
154.323143,121,2068.779741
176.509254,111,2069.374173
189.043772,149,2073.00103
185.497026,137,2073.583444
136.204733,107,2074.995628
53.481753,102,2075.477574
143.375194,185,2076.422731
151.53524,114,2077.025672
259.987652,191,2081.928454
872.922493,110,2083.314077
155.978794,116,2083.912808
208.658935,118,2085.276441
152.711032,116,2085.806576
242.463588,177,2088.381739
1443.640993,218,2092.737286
549.113022,65,2093.840105
151.550574,111,2096.194641
153.470266,118,2097.0346
1213.455555,200,2098.959279
171.079463,137,2100.560527
132.666859,147,2101.2539
200.431,155,2102.986215
152.921902,103,2103.50293
168.25181,116,2107.091913
169.188431,101,2107.874748
222.10297,179,2109.643656
155.127217,81,2110.884953
163.221437,106,2111.339755
180.705743,92,2111.772044
1142.507221,219,2124.989235
141.57261,107,2125.566594
227.353461,199,2128.983679
-146.877037,22,2129.133817
193.326606,198,2131.044999
119.815456,177,2132.088377
189.31015,142,2133.163174
207.248103,164,2134.262367
155.124334,95,2134.83071
159.524836,122,2138.484665
196.584298,159,2139.511024
191.622071,154,2140.441322
131.052973,97,2141.915922
171.905021,129,2143.779036
174.044789,117,2144.321109
180.084855,153,2145.882296
538.931722,56,2147.081355
209.117372,163,2147.87871
157.045254,109,2148.503826
172.848357,135,2149.26308
135.161005,126,2150.042996
153.138627,115,2151.517775
152.070064,139,2152.274088
189.876965,113,2152.903155
-58.795836,1,2153.786729
179.292107,112,2155.124269
191.408828,177,2159.957111
167.614331,144,2161.753399
161.318374,130,2162.53074
142.418143,104,2163.158885
123.8051,79,2163.613711
162.587401,101,2164.211914
1091.057213,160,2166.895202
201.728248,145,2169.465188
172.923974,126,2170.13199
115.765207,108,2170.633337
152.173473,92,2172.081219
221.111462,164,2174.672545
177.078784,111,2175.163601
137.856871,140,2176.662874
-98.743981,30,2176.828115
198.822066,105,2178.297547
140.900977,105,2178.868033
1319.992633,163,2183.432562
94.952636,101,2184.931678
132.87437,109,2186.312059
201.147308,155,2187.114224
204.107187,139,2188.354135
207.804111,151,2189.405793
198.790174,177,2191.40608
168.779942,80,2203.5563
144.056234,96,2204.852736
162.427158,112,2205.409258
128.008472,127,2206.084358
151.918565,124,2206.782368
-98.795835,1,2206.801703
316.668126,76,2208.261858
213.93868,229,2211.383828
166.56761,107,2211.90046
226.492051,180,2213.679247
205.703461,160,2217.92989
1234.110678,166,2220.564389
283.953568,181,2222.280884
121.406993,141,2223.064335
448.289732,109,2224.47211
179.601757,164,2225.26666
236.669958,186,2227.029521
161.066411,147,2227.786256
171.4869,96,2228.325192
150.85791,102,2228.896889
144.036925,85,2230.206566
203.919009,156,2231.966639
153.448005,123,2232.637733
875.037797,166,2234.335411
176.274143,140,2238.936465
156.248866,141,2239.869867
151.221099,112,2240.415768
190.809694,142,2241.149651
182.9294,155,2243.662683
135.592454,82,2244.947361
169.776727,163,2245.739558
196.257691,148,2247.547746
-73.257589,44,2247.901078
167.413826,118,2248.736416
156.11475,153,2249.661206
180.11817,132,2253.081064
184.849118,156,2254.628461
251.377164,171,2255.494125
150.750076,82,2256.796316
194.001845,169,2257.654534
155.019907,106,2261.052411
143.746816,124,2261.892671
163.721033,118,2262.514215
148.912515,89,2262.955437
175.764353,131,2264.466564
181.637903,150,2265.997083
196.083396,168,2267.680039
156.318294,118,2268.205534
1418.563562,241,2284.05037
231.871577,219,2288.279255
215.760293,165,2289.934877
239.931276,172,2292.570265
155.16612,160,2294.168979
219.479984,199,2298.418948
180.059674,140,2299.201771
192.448537,160,2299.981137
213.168099,169,2301.795753
152.809795,150,2302.632883
164.951511,128,2303.378478
254.352981,170,2305.405674
130.573772,102,2306.748386
215.920744,126,2307.357399
160.546743,129,2309.033545
182.676243,101,2309.854217
168.062749,98,2311.366999
122.745168,108,2312.804729
772.393681,138,2314.381907
170.172791,152,2315.093041
261.896122,207,2320.070817
207.705142,158,2321.925042
207.569086,158,2323.659411
261.930016,180,2324.4922
181.764443,97,2324.965326
673.006273,82,2326.186509
160.565109,103,2326.751422
137.002182,166,2327.65037
152.339299,71,2328.101309
171.551496,140,2329.789501
216.122165,170,2330.594656
136.517729,114,2332.030766
143.773995,84,2333.461329
145.912186,119,2335.003525
227.550162,168,2335.74757
168.975142,172,2340.84273
234.228408,169,2342.617556
1426.272387,241,2345.635023
164.665477,126,2347.059867
122.660594,127,2347.573072
151.251523,104,2348.9992
210.690592,145,2351.471448
235.479444,171,2353.816274
138.565152,92,2363.94957
257.830472,194,2365.83152
188.483795,131,2366.535494
141.352704,138,2367.304857
835.634516,128,2371.620344
207.889661,168,2373.161363
888.70358,203,2378.848437
223.454343,149,2379.661481
1431.928131,241,2383.980363
205.767225,112,2384.487284
158.569551,117,2385.086985
156.79311,92,2386.491917
194.096966,185,2388.330143
267.683132,181,2389.180666
135.746977,126,2389.809506
-98.795833,1,2389.828904
1037.238634,136,2391.393301
161.347879,115,2392.816365
188.360758,142,2393.591156
-110.787199,85,2394.068842
165.472185,140,2394.919755
120.204201,74,2395.387559
-122.541523,53,2398.729047
161.231773,129,2399.972362
170.715001,145,2401.011648
131.776107,131,2401.893436
110.858689,78,2403.330223
229.596049,164,2404.099298
160.35487,108,2405.563846
174.712618,144,2407.166196
106.449165,108,2407.760863
1100.542808,149,2409.42656
-46.611974,75,2409.857988
160.387093,102,2412.17709
246.724379,179,2412.984531
140.182394,101,2413.545605
222.913091,196,2414.544633
174.352097,130,2415.194047
450.813075,103,2416.570995
156.639826,129,2421.093843
223.239481,162,2423.587237
218.094085,160,2424.239394
204.111549,167,2425.096063
-137.058579,31,2425.258133
158.814981,114,2425.815352
171.443607,124,2426.529869
208.33661,152,2428.36688
154.209181,95,2428.899406
237.464253,167,2445.918478
193.861583,168,2447.529458
1225.030336,241,2451.346624
185.008392,97,2452.056016
185.541048,127,2453.775047
201.179654,156,2457.727132
140.023459,90,2458.223082
152.72287,174,2459.937843
206.130352,179,2461.520711
147.658231,90,2462.110836
160.468096,92,2462.611291
122.890605,80,2463.112257
167.557476,127,2464.724193
156.339884,98,2465.198141
826.79231,97,2467.369285
176.590874,106,2467.92075
172.745271,123,2469.445911
269.146032,190,2470.502995
156.074112,85,2472.006466
160.719271,84,2473.22164
148.40687,101,2473.741699
181.645885,141,2474.529084
107.585141,140,2476.253978
177.875246,166,2480.872252
-103.00701,51,2481.130861
173.313729,132,2481.774173
119.322142,93,2482.287768
181.76528,89,2482.834927
201.47645,156,2485.570425
141.29718,107,2486.107967
196.522039,165,2487.727532
164.683303,77,2488.146718
166.565432,139,2489.078929
177.287578,174,2492.301546
163.164649,94,2492.809285
179.124446,129,2495.246966
164.946314,153,2495.939366
156.098214,121,2497.479261
214.519632,150,2498.990498
190.761525,130,2502.810972
167.860452,138,2503.74726
203.065743,149,2505.445402
192.305374,204,2507.692429
121.311551,75,2508.137205
127.236397,91,2509.577895
166.243871,166,2510.577219
207.080167,155,2512.44144
206.166929,178,2513.306646
208.793149,164,2530.370422
217.840976,176,2531.526485
171.771699,142,2532.356707
233.781078,169,2533.405039
176.575639,217,2537.962263
262.247028,193,2539.180457
235.226294,154,2540.115314
1259.679658,209,2542.916854
197.075334,148,2543.737393
157.392487,105,2544.34705
172.868492,143,2545.250206
203.719757,162,2546.198143
195.050988,111,2547.679573
203.20194,207,2551.005257
592.352899,71,2552.318513
198.641765,139,2553.198731
35.853189,241,2554.887702
159.54797,141,2558.729338
152.964338,70,2559.114077
127.923542,98,2560.677582
158.168488,106,2561.226845
198.531251,113,2561.877297
193.578543,107,2563.364101
217.363038,184,2565.385814
211.696319,157,2566.328481
113.357432,109,2567.04845
144.224001,103,2568.773524
276.420166,168,2569.662643
184.789589,117,2572.585484
177.961342,122,2575.096489
176.951402,142,2575.897395
173.140886,151,2576.772086
160.823651,124,2579.180012
225.670346,158,2580.836676
148.616006,67,2585.043916
186.348489,148,2586.084083
187.910776,187,2588.286776
211.652408,201,2590.272392
162.347791,93,2590.739559
161.778771,145,2593.604424
224.952589,160,2595.299048
170.213206,128,2595.914403
153.082069,99,2596.450109
168.940787,144,2597.305453
152.857259,129,2609.951598
209.163706,170,2613.12961
160.890744,131,2614.857528
212.207939,160,2615.934631
180.244427,124,2620.608679
174.163118,144,2622.338709
150.674651,140,2623.925249
168.628512,166,2625.680551
263.320411,192,2626.683356
-60.0,1,2627.712555
1219.562519,160,2631.129923
162.887052,144,2631.889178
203.25684,141,2633.467798
153.704075,140,2634.288946
136.403337,91,2634.834042
239.519779,199,2637.685041
235.027892,190,2639.0064
148.32456,94,2639.579823
276.502668,190,2642.945968
196.759416,171,2647.923712
169.265635,103,2649.635124
133.519998,117,2651.396056
127.918328,111,2651.952153
208.812627,135,2653.597531
647.889517,84,2654.96027
160.447518,129,2656.622262
248.187992,146,2657.3829
154.607445,130,2659.002986
212.18578,149,2659.75897
170.876541,107,2661.148165
141.451517,97,2661.601383
186.018568,108,2662.178829
1407.204897,176,2664.911568
211.93541,163,2665.921071
186.398984,137,2667.598054
9.577248,106,2671.301831
174.571057,131,2673.338717
168.311033,154,2674.932599
204.262381,162,2676.863177
168.485741,104,2677.478951
126.418546,116,2678.177301
174.858939,94,2678.736159
158.153615,106,2679.345314
487.348202,84,2680.748175
194.361456,130,2683.116528
186.244204,141,2683.860405
211.224128,182,2685.077976
148.087115,110,2697.194184
196.911371,144,2697.996196
145.382947,195,2699.246866
138.06617,86,2700.638547
170.487974,84,2706.584637
139.400034,122,2707.494862
185.378197,92,2709.009262
190.267262,134,2710.838052
195.29505,139,2711.750832
204.580713,186,2712.998618
112.005872,113,2713.677269
163.574601,86,2714.253697
656.433971,130,2715.907609
191.705576,128,2716.701627
172.136842,123,2717.512954
166.228489,137,2718.413144
151.850566,175,2720.425221
125.940545,100,2721.009753
172.123533,129,2721.836377
162.328475,95,2722.51422
161.806528,119,2726.404415
158.791,90,2727.124863
139.628252,140,2727.891085
188.91952,129,2728.563977
151.076596,119,2729.368182
151.070999,115,2730.030417
177.867442,145,2730.912525
132.314536,100,2731.666157
191.137094,153,2732.935795
180.088757,120,2733.700985
1226.350622,212,2736.558051
132.844403,85,2737.936949
175.748954,124,2738.464427
190.757257,131,2740.033512
1058.354305,241,2742.154089
169.486673,130,2746.909633
159.834217,106,2747.485975
164.299073,93,2747.935253
148.884097,93,2749.391887
178.049106,87,2749.868946
217.138186,143,2751.646654
169.75541,151,2752.578732
161.952056,74,2753.009718
231.742399,129,2753.80405
186.671563,129,2755.484688
147.642532,125,2757.158135
237.295704,195,2760.963727
103.493609,123,2761.569871
187.256882,174,2762.537814
1380.694855,184,2778.08944
170.05683,127,2778.921852
285.724642,172,2783.889087
126.703884,115,2784.467757
260.225818,187,2786.394093
152.186527,136,2787.187928
253.412688,157,2789.226349
199.590285,133,2790.027992
234.525622,169,2791.868417
194.25049,104,2792.512234
184.627732,106,2793.306576
153.505193,110,2794.292255
161.374053,105,2795.156046
197.600519,104,2796.657177
210.160021,197,2797.665216
135.933949,90,2798.186275
-58.795833,1,2799.195007
168.132461,114,2800.780311
203.1458,105,2801.400966
166.182564,141,2805.281081
-121.190169,27,2805.427021
168.574969,128,2806.071512
190.121819,100,2807.664913
187.977222,133,2808.371066
141.512183,92,2808.934082
165.032839,152,2809.913307
183.727117,132,2810.657336
175.45687,153,2811.463856
149.44254,129,2813.069629
205.169672,161,2814.712358
136.314868,93,2815.156296
231.294747,182,2817.007373
204.864072,208,2818.358237
203.913901,144,2819.120701
163.432391,127,2822.831576
194.217733,152,2824.093407
938.644416,99,2825.729783
169.335401,138,2826.584763
190.414404,141,2827.600509
159.712635,93,2829.073
172.778239,128,2830.767346
233.935505,133,2831.412434
201.123248,182,2834.43766
120.795987,113,2835.146103
127.223908,106,2836.923669
173.062534,117,2837.56303
208.114111,150,2838.405568
167.379858,136,2840.163317
156.350237,113,2849.08988
153.286118,91,2849.703355
255.48831,150,2854.127308
183.217204,122,2855.111116
85.839437,241,2856.507176
141.987866,119,2858.092542
1088.098214,241,2861.19044
187.42905,144,2861.93
148.135976,116,2862.558689
156.44184,91,2863.120811
203.403051,138,2864.674378
243.346249,141,2865.385281
164.613344,127,2867.068859
161.020667,151,2868.844358
163.241294,138,2869.645108
138.88802,108,2871.157028
206.643688,151,2873.775708
180.084825,107,2877.385455
277.507715,171,2879.304806
212.421895,151,2880.910465
178.207481,88,2882.326156
232.319174,139,2883.124607
196.150566,100,2884.962092
161.63823,74,2885.430973
210.006634,112,2887.046072
161.159964,133,2888.653931
136.125193,84,2889.120759
190.672854,142,2889.970645
161.117163,159,2891.735787
227.210236,169,2892.752606
242.453736,179,2894.859679
153.438302,92,2895.599514
164.320851,117,2897.234589
153.776488,70,2900.486638
209.823459,151,2902.316669
136.07025,114,2903.330355
170.996785,82,2903.885347
151.154261,102,2906.19118
197.09315,133,2906.841732
141.492532,119,2908.357345
167.505055,125,2909.945658
194.184535,144,2911.705866
1090.684876,241,2915.221342
247.668055,180,2916.313761
231.363629,165,2918.071302
236.51065,185,2919.071464
163.096221,221,2935.271677
151.173507,114,2939.209169
274.46397,175,2942.222661
197.031949,189,2943.270938
156.88698,119,2944.10808
178.531816,143,2946.277382
186.541487,130,2947.113592
195.156462,123,2948.7461
161.03741,129,2950.327075
218.325585,164,2952.00331
226.898143,163,2953.579316
125.719109,91,2954.030255
178.396697,134,2954.734053
152.161312,80,2955.16745
226.100696,143,2958.609617
213.713294,178,2960.379385
132.621706,89,2964.67221
157.495556,109,2965.196129
178.213531,117,2966.619244
125.815456,133,2967.461829
136.743115,152,2968.374924
204.258195,147,2970.108664
214.287567,165,2971.740438
178.311141,86,2974.039649
197.09385,144,2976.704171
135.431513,108,2977.331069
158.424143,105,2977.89679
1347.091955,241,2981.770365
180.235839,105,2982.284803
125.116804,141,2983.145212
255.817861,183,2985.055777
217.264293,151,2990.179292
136.733397,86,2990.713275
147.15943,126,2991.470962
220.256274,153,2993.095693
150.285543,128,2993.724743
152.970595,121,2994.386975
1141.201853,191,2996.235142
146.99425,89,2996.776982
164.50053,99,2998.223747
154.708155,82,2999.509458
115.363292,105,2999.964004
173.877875,180,3002.634144
150.308296,152,3003.532098
194.824187,141,3005.927141
150.463413,87,3008.164272
163.991777,79,3008.595664
175.373581,87,3019.389686
236.366695,164,3025.186773
140.486835,94,3025.720773
216.509971,151,3027.43188
172.266485,138,3029.297242
211.485692,150,3031.118816
967.309035,241,3035.322773
178.490565,118,3036.812801
141.881764,179,3039.640335
171.640829,113,3041.215794
181.020288,115,3041.776733
180.645326,134,3043.367508
158.144675,147,3044.276793
1267.279818,189,3047.058447
1418.715555,201,3051.951462
186.859604,92,3052.471912
167.456515,123,3053.266475
167.959857,141,3054.822323
159.223818,86,3055.25173
172.027813,116,3056.978582
164.132434,112,3058.435381
157.636098,103,3058.971221
172.328766,134,3059.733297
160.359481,111,3060.318258
165.50531,129,3061.072223
190.66964,150,3061.968129
208.937206,172,3063.857667
171.581771,98,3064.380309
72.427186,80,3066.282769
219.29634,200,3067.677105
162.444926,119,3070.124681
176.059304,125,3073.674395
202.87737,151,3074.569828
191.265566,101,3075.113577
195.640601,143,3075.856134
232.674828,167,3078.830073
860.975408,190,3081.597064
161.126492,135,3082.398774
179.29229,136,3083.104383
199.443275,150,3083.987234
-58.795835,1,3084.891596
160.808876,117,3085.439098
148.50005,89,3086.96676
156.006157,121,3087.691727
224.189166,143,3088.452105
237.503526,165,3091.179832
186.424182,153,3095.133185
112.58729,107,3110.584545
141.537546,106,3111.168323
187.971095,104,3111.736359
180.164509,127,3112.47299
196.121624,156,3113.408475
175.392718,121,3114.293631
173.026629,125,3115.245292
118.634898,128,3117.035468
176.677076,88,3117.490371
959.731948,110,3118.947284
204.475068,157,3120.668476
157.289895,87,3121.226742
150.821911,116,3121.991762
198.551292,156,3124.703891
256.745615,172,3125.606729
170.076794,142,3126.501594
165.615263,90,3130.946044
180.568735,93,3132.232314
214.602346,165,3134.741697
135.104964,124,3136.167886
245.328012,171,3137.096054
140.754173,85,3137.646987
165.086139,129,3138.522626
145.868994,117,3140.200548
944.175271,127,3141.687555
151.732959,107,3142.253946
163.33707,111,3143.939863
184.699717,140,3144.719723
1240.177329,162,3148.314518
150.240366,73,3149.472297
164.230756,105,3149.952841
136.885531,135,3150.643765
1164.704845,151,3152.202093
147.928151,102,3155.731759
235.217354,174,3158.170902
153.377636,139,3160.779385
162.464847,97,3162.091651
162.312046,108,3163.447285
167.854688,79,3163.842028
211.151388,190,3165.7881
146.875068,101,3166.244065
143.149217,73,3168.24064
126.558977,76,3168.628249
132.403001,84,3169.795586
143.333752,112,3170.371261
155.10322,102,3171.730383
129.831401,115,3173.109847
200.804987,109,3174.488712
255.925234,191,3175.573143
179.857289,87,3176.068158
202.90157,139,3180.876519
113.215381,114,3182.428984
165.020047,97,3195.404274
157.317455,91,3196.039058
172.37487,138,3196.893613
-136.095199,16,3197.010496
160.579262,129,3198.661987
200.841969,241,3200.526747
178.342331,160,3201.471611
171.167311,111,3202.143076
50.650585,130,3203.78737
149.278514,178,3205.849238
195.496868,150,3206.512173
139.998748,87,3207.039399
153.647087,126,3207.847952
155.314411,157,3208.827199
228.311581,183,3212.544584
183.634894,173,3214.384029
126.861726,77,3214.748342
255.352141,186,3215.622899
178.149759,100,3216.101718
252.909939,171,3217.879464
196.424063,166,3219.393901
225.551356,160,3223.007189
183.9065,130,3224.547983
153.754439,72,3224.884205
164.177508,110,3225.395938
127.725955,88,3225.9022
196.024311,160,3227.813676
153.618702,118,3228.547038
181.259616,151,3229.483411
114.238355,77,3229.919684
1408.156948,190,3235.629133
180.553533,127,3237.157198
163.403002,120,3238.713359
141.549609,93,3239.159304
186.17094,135,3239.838497
109.369594,149,3240.747807
200.500675,138,3242.432586
159.1507,136,3243.284548
179.152412,124,3243.963071
169.736403,78,3245.176762
177.689072,180,3247.836042
177.485108,113,3248.624608
231.268346,158,3249.745129
167.708827,134,3250.620153
1227.277797,140,3253.876909
162.089725,102,3257.152554
146.778248,142,3258.044415
147.653898,92,3266.748587
182.938791,127,3268.292779
183.05641,135,3269.850452
149.714186,93,3270.355224
152.049827,162,3272.419713
164.066486,91,3273.684876
228.351186,162,3274.466366
186.052535,93,3275.042837
207.309514,201,3276.450315
214.781147,170,3277.486776
211.842305,147,3278.567884
194.744779,155,3280.707112
129.345909,79,3282.071213
190.881139,123,3282.764753
253.076331,150,3287.510478
207.315876,161,3288.42009
172.50976,113,3289.048457
130.244008,94,3290.549491
163.511116,122,3291.243343
232.268404,171,3292.471059
204.109233,104,3294.004752
182.470059,147,3296.482102
187.137142,138,3298.028882
194.759908,98,3298.518587
266.163674,226,3302.301314
143.666211,105,3302.79887
191.92609,146,3303.564556
153.788258,114,3304.956501
259.876811,202,3309.302536
209.475021,147,3313.102736
124.313094,140,3313.867179
154.292793,136,3314.636109
155.388398,175,3315.701934
163.538594,109,3316.329828
229.642464,179,3318.412572
226.554535,177,3320.29918
165.978825,76,3321.533206
966.247133,108,3323.79032
186.65105,241,3325.266727
133.009382,119,3327.620235
192.524842,164,3328.45203
182.897618,127,3329.205324
140.969306,112,3329.838155
172.095497,150,3333.545018
223.146421,217,3335.471117
228.404586,185,3348.845193
196.028025,151,3349.575861
199.883749,141,3350.338553
156.97845,112,3352.933573
151.828504,141,3355.216518
161.892213,129,3356.03084
315.488295,230,3357.369689
184.408346,134,3358.100126
183.875296,114,3358.744668
193.610706,209,3361.006885
209.449457,234,3365.414381
123.984776,114,3366.000148
152.028166,100,3367.393535
286.943902,226,3369.823243
1267.555263,170,3373.456915
185.667301,90,3373.980083
176.095777,143,3374.793373
182.796539,125,3376.35087
159.288873,133,3377.839429
208.420726,130,3378.590082
182.625733,132,3379.337541
183.913357,92,3380.730962
163.204437,113,3381.429205
129.379782,82,3382.774926
861.934511,197,3386.389052
243.545838,172,3390.213408
160.853731,106,3391.018655
1140.226488,133,3394.491827
150.597244,136,3395.111239
127.072529,146,3396.747783
174.899967,82,3397.225534
162.603416,88,3398.593101
1118.75769,195,3401.782608
189.765511,113,3403.260431
219.26876,179,3404.367917
133.817056,104,3405.840497
167.268516,108,3406.510417
170.336402,132,3408.40513
192.556024,122,3409.086864
192.822595,129,3410.774461
110.935219,118,3411.482745
165.273355,77,3412.829462
161.992519,115,3417.133915
215.635727,211,3419.161916
677.707105,191,3436.54644
157.256296,92,3437.090267
145.922982,123,3438.625
-58.795833,1,3439.589964
137.421237,106,3441.954377
171.906064,118,3442.611292
943.723259,137,3444.246058
156.354224,99,3444.781544
136.664513,83,3445.239193
200.997672,102,3445.817059
289.364046,178,3446.757963
134.647019,95,3447.340284
227.228894,157,3448.251485
176.975679,131,3449.902032
177.763039,124,3450.623604
166.020932,94,3454.00351
188.572743,139,3455.021937
165.346966,106,3455.617907
212.232906,194,3456.861769
148.629812,70,3458.127369
226.792551,198,3459.464855
177.43115,88,3460.250646
162.349567,79,3460.770247
150.501497,91,3463.185285
195.845243,150,3463.849958
169.988732,97,3465.164848
129.755902,100,3465.680683
146.336883,114,3466.267235
173.99489,120,3466.875625
174.121852,85,3467.406183
308.872811,207,3468.71463
179.59749,93,3469.182613
194.071973,135,3473.750056
198.138804,199,3474.875016
237.328217,183,3477.666165
173.599351,116,3479.265794
130.068545,113,3479.933973
201.77318,175,3482.611
187.658073,147,3484.340756
245.37279,192,3485.280573
211.3033,157,3486.184788
-92.799014,46,3486.472665
245.82781,174,3488.434663
187.957942,106,3489.144063
142.995803,86,3490.838742
140.533333,89,3491.262815
159.948603,151,3493.015032
123.681811,108,3497.172202
161.70615,241,3498.520196
196.924309,146,3499.273666
208.805229,171,3507.305875
166.941167,78,3507.715189
192.398285,137,3509.313097
1132.345865,147,3512.027042
203.234748,145,3514.847632
167.255732,120,3515.452102
131.603744,125,3516.187037
135.967804,145,3517.889408
181.189696,141,3519.961799
112.911328,125,3520.857545
174.753245,117,3522.490583
191.767536,148,3526.270786
274.210099,179,3527.503467
201.52765,114,3529.796099
205.017066,167,3531.535317
1525.216771,193,3534.420476
254.589686,221,3535.713248
191.703377,96,3536.456997
179.43903,135,3537.311436
190.620866,140,3539.049945
226.149079,171,3540.843842
155.067081,101,3542.254492
155.872834,116,3543.7716
160.196669,90,3544.225577
174.359549,99,3545.746727
208.998783,148,3546.552795
236.960488,178,3551.595114
133.211922,117,3554.104599
182.955977,93,3555.469207
120.773838,123,3556.192889
40.351622,1,3557.106405
209.155354,182,3558.166321
188.669172,147,3559.734628
169.769095,131,3560.436175
196.229935,229,3562.571322
189.446759,161,3564.241313
197.530188,205,3565.463505
246.163061,177,3566.443643
195.207349,148,3568.154919
179.594027,90,3568.641212
162.419871,147,3572.284621
1338.078843,241,3576.33674
183.381422,149,3577.15869
147.415379,103,3578.575889
145.902334,98,3579.02645
177.548759,83,3592.905442
722.471484,78,3594.95909
200.469213,130,3595.54381
125.917936,89,3597.068496
117.016836,93,3597.641849
111.163379,118,3599.454141
1330.066162,241,3602.56602
192.847845,132,3603.297661
135.7419,85,3603.773576
164.056494,94,3604.263669
184.565952,155,3605.241149
154.770945,188,3611.901545
185.728982,150,3613.817143
123.256692,78,3615.382616
286.257717,173,3618.726147
242.018974,182,3620.46809
231.840256,162,3623.192494
166.522957,104,3623.791446
221.721939,175,3624.940492
203.341239,139,3625.813582
140.627496,113,3627.411957
156.542173,126,3628.939359
139.482121,107,3630.395937
737.235286,88,3633.651526
177.275779,113,3634.212865
-21.121978,8,3635.112463
-166.59389,18,3635.229548
144.813919,96,3635.783943
139.150497,84,3637.009125
157.740205,129,3643.184776
178.711732,183,3645.103025
160.361202,108,3647.562926
156.853419,110,3648.170275
181.427118,89,3649.519167
168.033433,128,3651.187919
169.472793,114,3652.732124
193.668168,145,3653.563267
239.705496,179,3655.36409
252.879323,199,3657.389924
186.320731,111,3658.719611
-58.795835,1,3659.748856
153.914721,145,3660.57857
155.297291,97,3661.902054
168.077814,97,3663.317772
259.273435,202,3665.185493
203.333446,171,3670.033666
160.376106,107,3670.690281
272.187193,186,3672.607259
209.821138,119,3674.507021
168.665159,138,3676.393598
169.704202,112,3677.848662
229.593222,206,3691.259352
154.64331,119,3692.001982
134.871692,133,3693.871013
142.71158,104,3694.499577
175.198054,108,3695.239991
129.160737,111,3696.79731
224.410512,118,3698.466781
150.577734,166,3700.130224
-108.169495,32,3700.292739
151.923391,108,3703.538886
128.30376,97,3704.359748
236.734287,144,3709.232283
260.005243,171,3711.060258
772.937528,88,3713.122245
162.036237,160,3713.957813
183.245669,132,3714.845355
230.20615,178,3716.124022
223.611729,175,3718.777538
416.011997,103,3720.225424
143.878152,130,3721.773616
167.204414,98,3723.962822
187.8036,143,3724.715613
75.963034,100,3725.320046
164.124169,107,3725.954543
197.438753,128,3726.821626
128.054514,76,3727.352301
197.262863,163,3731.196322
246.902144,187,3732.347977
290.36553,217,3735.110926
135.251678,99,3735.992728
153.73872,138,3736.907339
150.881446,122,3737.653971
179.614489,136,3739.289089
159.98385,128,3740.13424
161.914878,130,3741.761878
183.504906,91,3742.262643
177.450829,87,3743.693514
173.28483,143,3744.56258
144.828495,165,3745.550552
-47.330198,67,3745.981561
199.512361,148,3747.016699
148.623227,88,3747.514823
123.405818,96,3750.854131
