#{"t_start": 1770610608.424051, "env_id": "crossing_planes_multiHead"}
r,l,t
163.533456,137,1887.609666
182.804321,156,1888.822012
1214.269921,146,1892.775724
254.70077,209,1895.473691
-118.288792,45,1895.754068
189.032883,212,1897.917893
225.655259,207,1900.757
176.097077,156,1903.266483
145.621367,203,1905.982034
160.311994,117,1906.537703
222.617999,184,1908.298841
146.08319,224,1909.390909
176.152419,136,1911.875251
157.332821,168,1915.214982
154.526482,89,1917.008017
-58.795842,1,1918.07682
167.798915,109,1918.605927
159.542257,120,1920.187427
153.916113,158,1922.470991
104.730176,78,1923.708386
-96.000233,72,1925.91031
144.372648,122,1926.477968
126.839744,115,1927.97172
-406.289982,80,1928.401122
119.067968,95,1928.861479
207.236699,179,1930.798285
959.824388,134,1933.971207
149.819274,146,1934.627161
273.772486,189,1935.674412
195.305004,170,1939.081429
148.992433,129,1939.776449
135.224763,104,1941.84982
165.340125,103,1942.327564
248.62048,181,1943.336766
140.514625,116,1944.960661
146.874814,121,1946.015526
188.622878,171,1961.012722
243.458794,192,1965.198547
192.285073,104,1966.029617
170.350214,132,1966.819375
162.769059,92,1967.27679
172.402016,106,1968.785808
228.435666,170,1970.559473
193.433147,157,1972.038185
992.417861,197,1973.956464
191.777244,195,1975.472908
1036.125053,241,1977.485167
149.796397,112,1979.079112
167.223957,151,1981.147508
261.241822,182,1983.113156
157.253778,132,1983.829611
140.956898,122,1984.509418
850.277969,149,1987.02845
72.395284,241,1988.460001
152.484297,194,1990.428051
118.848177,99,1990.906571
133.615245,114,1993.150108
191.06815,158,1994.690333
142.611097,151,1996.971458
242.74889,188,1999.78049
163.371507,95,2000.343589
-120.51858,104,2001.815002
159.688683,145,2003.055742
172.492489,94,2003.537869
178.836076,169,2005.268473
185.776157,139,2005.978023
165.49558,85,2006.405376
171.446396,119,2007.004653
191.06946,160,2007.828923
183.327673,103,2008.415271
161.634898,91,2009.892546
206.006354,171,2010.837754
116.835341,92,2011.288752
186.799804,130,2012.855006
1155.165383,136,2014.242072
173.02801,117,2016.335662
221.978533,172,2019.365408
149.154796,152,2020.111195
135.813317,117,2021.631522
212.010241,165,2037.241842
859.575199,164,2038.987014
119.343644,106,2039.579164
191.353262,170,2040.807464
138.777387,113,2041.994875
92.154009,116,2045.733598
179.492744,200,2047.561432
1425.152578,217,2052.568106
196.815547,169,2053.606049
163.624202,159,2054.972974
185.111646,150,2055.805798
660.924644,230,2059.37453
116.500155,92,2061.374487
228.912456,175,2062.256264
144.955533,108,2062.824383
37.867988,143,2064.57451
184.920281,157,2066.321441
994.050849,241,2068.417173
227.438891,193,2069.361388
260.076267,190,2070.254196
237.309501,164,2071.134843
196.902613,153,2072.49582
169.560184,173,2073.383887
691.952715,241,2075.574458
216.543236,148,2077.97481
180.282636,138,2078.862326
455.377386,100,2080.373549
210.116733,152,2081.202637
240.221124,205,2082.523222
219.183504,167,2084.255589
201.769925,153,2085.833365
149.870715,110,2086.447597
155.610034,121,2088.053489
212.854374,196,2091.104718
233.919319,175,2092.310002
116.453512,130,2092.924704
181.278517,172,2093.938218
152.427864,92,2094.404238
134.153795,119,2095.136356
157.387796,91,2095.64243
160.343274,122,2097.431747
187.599664,128,2109.903668
168.347407,150,2110.784036
183.191618,98,2111.248521
156.228188,131,2111.989889
161.987605,130,2113.964732
208.113462,139,2115.479093
182.370061,208,2117.323883
164.223664,155,2118.205218
1030.86241,241,2121.133428
179.699119,153,2123.955151
201.031802,133,2125.299942
189.238828,166,2128.033357
151.849338,144,2128.847751
218.168411,164,2129.612142
197.847348,134,2131.195561
232.50051,192,2133.928048
149.626134,100,2134.390965
256.63792,159,2135.964887
1075.485796,241,2137.901645
129.524219,135,2138.603082
154.864557,110,2139.078942
211.092449,178,2141.412977
137.97284,112,2141.812349
139.542034,110,2142.347718
201.856519,155,2145.251216
123.494931,105,2147.313978
148.189083,118,2147.910129
204.015375,160,2148.800406
207.934587,148,2149.599714
155.635474,89,2150.254273
173.877879,148,2151.950442
180.599724,131,2155.208447
175.34057,134,2155.799305
254.174628,177,2157.372891
1287.668024,219,2159.312471
190.405853,154,2160.935889
207.294451,179,2164.247313
233.552461,166,2167.283771
154.02858,172,2169.797921
140.435517,125,2171.327513
134.969221,201,2172.328682
226.899822,189,2183.522367
89.036247,91,2186.187281
165.622315,241,2188.859885
164.815103,122,2189.83593
148.779233,159,2190.669712
146.731491,164,2192.384638
183.695843,131,2193.006749
760.766862,142,2195.413529
159.628952,151,2197.01645
129.564909,106,2197.534869
244.507432,165,2198.408015
170.459378,101,2200.353509
116.53159,83,2200.802533
183.283208,195,2201.814362
215.705892,178,2203.62992
149.519227,118,2204.234355
158.214017,112,2205.725747
133.73855,132,2206.397985
143.187798,131,2207.057245
159.916252,126,2208.63526
239.047848,154,2210.311329
173.40743,92,2210.750659
166.219528,125,2211.347461
157.506615,104,2212.424477
166.693732,133,2213.910617
165.529275,94,2214.346877
174.975532,100,2215.807487
114.922083,94,2217.612678
159.827308,86,2218.071924
226.342558,147,2219.710618
215.305799,149,2220.380644
134.296484,143,2220.977359
251.171155,176,2222.777394
202.990937,154,2223.579928
134.298298,171,2225.515914
1326.87753,130,2229.644188
133.274958,118,2230.941109
174.599583,104,2233.684425
158.457014,124,2234.390204
142.354564,101,2235.614096
199.8409,157,2237.368988
176.377276,173,2240.055286
863.44337,145,2243.509568
209.209902,161,2244.273895
817.434827,176,2246.730715
125.068929,154,2247.427408
190.875631,151,2258.628968
146.084761,140,2259.432896
211.238135,180,2263.030924
154.730038,84,2263.980096
138.182721,96,2264.759326
155.905189,138,2267.550667
123.758365,133,2269.052912
1184.056196,192,2271.49612
143.784153,143,2272.178294
152.568539,114,2272.686078
151.302809,99,2273.20152
176.031794,130,2275.465401
161.947358,126,2277.112152
150.091334,114,2278.698076
165.743004,113,2279.256896
179.266446,170,2282.830893
175.423979,223,2284.788172
223.148054,156,2285.533433
152.715066,123,2286.133939
143.842887,140,2288.707814
214.270515,193,2289.74429
169.027088,111,2290.371131
241.564065,236,2292.891515
228.42462,160,2294.653673
152.786714,101,2295.358861
173.215965,92,2296.653646
168.349715,241,2298.982409
184.481457,154,2299.698204
-104.932008,33,2299.870773
163.602404,140,2301.515147
176.595552,149,2302.28843
152.81454,126,2304.812225
166.520666,109,2306.143127
239.830542,173,2306.939866
179.11615,147,2308.545631
174.509554,164,2309.429536
1114.916409,160,2311.678361
264.003033,187,2313.526961
153.129658,115,2314.152689
113.782446,78,2314.62359
258.288763,170,2316.427447
256.869124,176,2317.832718
182.184391,154,2318.568516
-185.947743,24,2318.895685
154.492288,93,2321.288373
197.2024,188,2331.169411
188.916382,158,2333.028636
168.352806,107,2334.660456
182.468312,152,2337.520414
719.008034,165,2339.336605
157.959348,101,2339.850646
-63.689328,52,2340.100298
167.115559,159,2343.15543
112.872883,89,2343.664886
221.353284,165,2344.605411
137.652436,79,2346.039699
1218.579319,241,2349.928771
157.795572,87,2351.39476
287.967704,241,2355.1874
239.14776,157,2355.86268
159.397876,124,2356.600137
166.751036,127,2357.377459
152.79155,76,2357.840699
156.025411,136,2358.668184
-124.023089,25,2358.819296
267.94268,222,2360.298703
157.854421,126,2361.136433
154.775249,113,2362.217505
135.952743,176,2363.225273
187.66531,241,2365.963129
236.678903,166,2369.571966
240.241198,157,2373.042077
139.720059,127,2374.612278
224.038588,178,2376.337508
145.276051,102,2376.761214
155.727313,133,2378.431601
182.74828,141,2379.163363
163.673556,90,2379.70284
167.525325,154,2381.64653
119.314203,89,2382.084482
-121.127952,19,2382.209512
155.499407,83,2382.622396
117.821225,113,2383.879463
223.120484,181,2386.592091
180.216364,106,2388.071381
155.613861,124,2389.501444
161.285684,132,2391.267835
110.880487,100,2391.770096
163.902944,105,2392.377647
257.918989,182,2393.421209
149.825784,135,2394.305241
144.983155,86,2394.726357
137.576864,125,2406.475465
-99.190929,3,2406.494081
159.916244,117,2407.066153
123.05189,105,2408.005036
177.726317,106,2409.864693
231.237842,220,2411.294154
274.430531,207,2415.635219
238.241157,205,2418.358317
220.549103,158,2419.525226
138.497528,103,2420.517805
178.031094,105,2421.30977
1188.37311,241,2424.377472
233.982419,166,2426.24377
141.90422,106,2426.903632
186.03897,137,2427.866035
234.324534,170,2430.916392
159.368,152,2431.665492
148.895487,113,2432.21311
163.450865,198,2433.762083
161.869027,134,2436.11446
143.489098,122,2437.469494
157.234079,137,2438.387171
198.517007,161,2441.103712
162.014399,129,2443.190207
194.269268,156,2444.155445
148.490971,143,2445.109018
186.745584,147,2447.083937
147.41681,125,2448.652981
241.153001,172,2449.785019
241.30756,177,2450.835609
170.240441,121,2451.471272
163.439452,166,2454.205238
183.811019,130,2454.933211
150.647747,70,2455.308212
167.70867,89,2455.765229
205.236509,117,2457.039866
179.817662,142,2457.969152
159.369252,127,2460.740421
210.022549,197,2463.295625
121.883618,83,2463.82145
170.370706,112,2464.544022
199.326481,166,2467.362192
164.049039,126,2468.060842
842.736411,103,2469.519734
170.930453,93,2470.072092
170.677051,241,2483.629961
153.779707,85,2484.080146
164.353864,99,2484.608558
164.288788,97,2485.152628
128.348268,117,2487.199549
189.326897,171,2490.514027
169.284962,169,2492.269629
178.995602,91,2494.081035
175.263544,167,2495.572554
238.424869,194,2497.1554
989.939937,241,2499.87511
170.223951,168,2502.485985
268.416168,188,2503.433844
236.280203,196,2505.472555
171.465757,134,2506.192502
146.836494,80,2507.704961
233.393376,172,2509.540427
186.921056,152,2510.39171
182.829128,179,2512.132607
136.774617,151,2513.111654
206.811041,175,2514.364851
168.810184,109,2514.984663
162.019226,131,2515.851513
157.240457,117,2516.80702
191.300359,175,2520.345826
205.587468,179,2521.338838
180.386848,162,2522.335698
173.035412,145,2524.895198
117.256108,138,2525.691508
159.180837,112,2527.221924
135.619968,147,2529.2752
140.964333,139,2531.002734
117.298391,94,2531.559322
176.685636,115,2532.664906
176.356555,137,2534.324417
169.37878,92,2534.804882
165.170455,89,2535.266452
1063.195527,241,2538.818024
216.398468,168,2541.176128
211.099453,157,2543.035982
162.576287,80,2543.392955
158.799138,99,2544.834532
168.920263,129,2547.38851
1182.572752,147,2549.07852
169.531041,141,2566.512938
149.819615,162,2568.233929
1128.772463,241,2572.967822
222.05684,154,2574.478699
166.225895,133,2575.651536
150.53092,202,2576.81789
145.746026,137,2578.569972
149.306717,137,2579.884278
158.070601,90,2580.834646
122.924618,149,2584.601315
152.102016,83,2584.990045
179.884052,144,2585.757085
185.77532,233,2588.728916
160.88679,109,2589.433787
144.208188,124,2590.254255
169.570173,125,2592.021639
-99.099069,2,2592.054494
1338.593292,158,2594.686395
197.86561,170,2596.660212
171.773016,100,2597.212063
204.859712,180,2598.32176
153.662645,118,2599.213123
179.607163,142,2600.821212
157.761491,151,2604.057162
268.290839,185,2607.037366
172.659659,89,2607.449476
147.294774,133,2608.16299
216.835696,173,2609.943491
736.448777,241,2612.096669
139.816809,159,2613.947726
181.244892,139,2616.52948
156.481493,91,2617.027266
135.43788,127,2618.309209
-58.795835,1,2619.184343
142.338595,145,2621.756139
144.06318,241,2623.20363
1243.039489,241,2628.224021
134.658741,117,2628.875638
257.577072,177,2630.521009
-152.479225,54,2630.981536
180.1076,143,2631.848999
161.016626,97,2633.466453
170.684669,88,2633.864194
202.203273,155,2634.848086
306.13812,191,2653.334583
174.423009,159,2654.290253
778.161309,157,2659.418294
162.769031,153,2661.617864
268.630779,177,2663.679085
172.515606,124,2666.485617
154.737941,94,2667.159567
172.600145,138,2667.990895
162.249541,213,2671.276462
690.966039,241,2673.480082
229.991405,149,2674.299704
211.341581,162,2676.872657
213.096839,200,2678.739501
148.87463,110,2679.147244
177.366413,127,2680.627803
185.304254,110,2681.244703
226.951886,166,2683.706444
161.807018,171,2685.584601
234.288701,174,2686.594997
216.572373,171,2687.551215
154.481143,120,2688.254631
197.087088,166,2690.995823
183.257798,126,2691.667727
208.743334,138,2692.533117
-306.698924,64,2692.968658
135.156601,88,2693.634843
178.291664,170,2694.622711
177.205561,110,2695.400917
164.92275,144,2696.34367
124.1241,109,2697.86766
138.525216,145,2698.715832
168.519695,80,2700.226612
208.79844,189,2702.607971
882.896301,101,2704.018593
192.8144,143,2704.852608
138.132537,106,2705.509358
170.91402,139,2707.282418
161.175817,124,2708.131828
157.06335,109,2710.114012
133.056038,109,2711.796511
174.859935,131,2712.601934
1075.973552,129,2714.188194
190.718177,95,2714.720479
140.807336,129,2715.400429
183.37944,87,2715.95697
273.476386,186,2729.289581
139.167921,101,2729.82731
224.479375,156,2730.543768
172.168658,241,2732.378786
200.937145,125,2733.123254
145.420427,114,2734.422647
212.495804,241,2737.587559
184.895885,176,2738.871455
130.67364,115,2740.673317
148.23844,112,2741.229321
141.263805,104,2741.870399
177.225817,144,2743.475693
294.58246,199,2745.228955
223.571615,184,2748.979349
142.401893,121,2749.630102
117.834606,81,2750.051287
242.565544,178,2753.252917
145.960453,129,2753.989438
269.835918,182,2755.880071
-111.217646,24,2756.87479
172.73913,130,2759.295496
131.455842,134,2761.012651
114.536036,113,2761.550667
215.049637,148,2763.302792
161.856438,133,2764.052246
121.419394,101,2766.324581
187.254227,166,2767.211618
155.311607,137,2768.133255
151.703188,80,2769.509671
111.644511,241,2771.145362
567.024236,91,2773.812868
131.987784,86,2774.936686
215.376919,180,2776.996183
195.179551,148,2777.826649
191.869486,207,2780.105315
170.650624,132,2780.782247
86.811597,116,2781.729646
169.547405,152,2783.385215
648.631243,113,2786.284082
98.45882,110,2786.891433
109.159552,153,2788.096429
169.9358,134,2789.676492
233.624801,183,2790.525686
165.48855,130,2792.053019
-114.82719,17,2792.146689
184.378969,142,2803.267601
-59.208174,1,2804.195346
170.203678,176,2805.034047
211.278306,163,2807.441835
149.921734,161,2810.85524
203.896419,203,2813.712582
172.725753,182,2814.821598
40.194049,1,2816.020408
201.569853,241,2818.740887
182.018237,124,2820.57372
197.643662,158,2821.605401
148.617775,75,2822.071122
139.926013,109,2822.844827
131.31537,129,2823.68284
203.408898,208,2824.886635
749.443191,151,2827.322213
199.851685,182,2828.42637
185.662664,126,2831.318741
154.248059,148,2832.03763
151.302951,133,2832.756106
243.080548,179,2833.743699
210.150184,173,2836.963314
252.361092,170,2838.814953
248.211087,187,2842.409992
147.156898,131,2843.899709
162.309626,121,2844.46282
241.944259,197,2847.17142
148.47858,113,2847.668082
153.472127,182,2848.606909
153.714417,120,2849.341066
147.11706,94,2851.429822
201.700942,154,2852.255291
208.503583,241,2854.245503
159.454204,128,2854.936472
169.246334,141,2858.667238
147.139021,80,2860.083462
145.982022,107,2861.484289
170.302795,128,2864.791027
242.613414,184,2867.38776
131.59686,87,2867.793223
704.020173,99,2869.134965
189.126166,170,2870.092968
105.623587,91,2870.636308
254.193146,176,2872.688294
1356.133327,241,2885.98167
232.363307,171,2888.358667
222.528985,181,2890.258392
207.10678,185,2892.591881
160.703134,94,2894.414261
1114.090905,241,2898.337951
161.642882,128,2900.103273
226.062273,146,2901.771617
115.097458,95,2904.090456
152.285967,104,2904.613145
163.708277,144,2906.330754
499.06207,138,2908.876112
158.878412,108,2909.385382
148.98983,81,2909.77971
128.745006,83,2910.263953
135.406486,135,2911.933142
108.134199,137,2913.32102
207.451833,126,2914.078363
141.924095,126,2914.874477
133.978471,102,2915.521825
240.690942,187,2917.688052
130.027033,131,2918.998149
168.401748,136,2921.620953
230.275456,186,2922.533224
159.582078,145,2924.225218
167.519734,107,2925.668927
175.231964,197,2928.557766
195.884768,145,2929.233375
137.577161,154,2930.988014
174.498118,171,2931.926497
85.038304,100,2935.77392
168.776879,127,2936.481477
-99.9275,3,2936.519765
226.43565,178,2940.793014
154.892759,175,2941.877668
207.674013,144,2945.157189
132.553783,124,2945.736597
133.49062,108,2947.12123
166.125506,164,2947.890159
127.998788,122,2948.597677
145.568763,111,2949.200399
245.371409,175,2950.217545
176.237702,117,2951.834275
144.945458,146,2952.673846
132.153811,139,2954.536977
135.531694,113,2970.016551
154.441692,125,2971.171163
148.119577,116,2974.301713
141.293549,145,2976.927836
151.424644,109,2982.097723
137.220432,127,2982.855021
190.278697,185,2984.054891
175.817916,181,2985.397443
177.337196,169,2990.015878
171.520864,145,2990.664471
172.85835,109,2991.187523
128.081284,104,2991.589542
142.29901,138,2992.130992
146.963428,104,2992.678121
-31.059756,91,2993.226835
213.195684,162,2994.104413
121.823755,122,2995.438023
119.94432,109,2996.117623
-82.238309,68,2996.566122
640.82868,165,3000.115737
132.934877,98,3001.686432
168.408861,86,3003.066902
191.345789,150,3003.833216
248.516958,188,3005.588522
-88.277466,35,3005.781574
134.626701,120,3006.460556
211.98125,148,3008.12202
201.557517,164,3009.952221
211.556165,174,3011.810791
101.036722,91,3012.269623
176.014418,158,3013.288181
168.317672,167,3015.022918
207.726637,154,3018.067329
198.129354,168,3018.801474
139.747498,241,3024.02756
179.198919,163,3024.768674
147.609902,162,3026.658883
176.291665,109,3027.274059
150.248744,105,3028.708288
152.09071,96,3030.971435
146.895013,113,3031.459686
191.202907,159,3032.34375
154.005132,123,3033.043339
209.835704,162,3034.756383
165.702425,202,3036.762306
165.138157,102,3037.338158
196.526836,155,3049.884021
196.841048,147,3051.698171
176.416801,108,3052.217109
579.152802,114,3053.682054
152.216857,82,3054.400485
161.182965,133,3057.206772
177.919011,174,3058.18501
137.272022,119,3058.93666
149.809323,76,3059.402959
276.520052,171,3061.548711
211.333673,183,3063.395839
286.561068,181,3065.329104
128.607709,100,3065.784829
144.914692,140,3066.567693
1528.527871,237,3070.398157
169.850557,217,3071.560759
216.992385,145,3072.338408
149.723936,144,3075.222634
196.697171,166,3077.09057
130.275869,156,3077.903782
196.491673,99,3078.432145
224.361764,177,3079.560824
267.816774,193,3080.848326
-58.795835,1,3081.781751
176.05862,140,3083.428223
156.555896,123,3084.077132
192.885354,207,3085.296281
137.640269,85,3085.84337
-104.968628,33,3086.065122
280.028463,183,3087.783167
215.977377,188,3088.821132
120.284327,162,3089.714852
196.229261,136,3090.394716
1121.361392,241,3093.658226
164.439031,89,3095.31593
190.984445,105,3096.936613
236.93377,154,3097.763655
122.855467,114,3100.198817
133.019283,119,3101.74132
166.841042,166,3103.39134
149.537138,93,3103.857508
136.64466,115,3104.502452
166.937866,103,3105.143441
226.492924,157,3106.179878
149.753536,133,3108.47673
157.039248,115,3121.518935
220.500634,152,3122.448713
187.002691,151,3123.327598
154.719267,83,3125.246173
152.90607,101,3126.471358
105.133695,81,3127.070667
192.687033,157,3129.307464
89.287306,241,3132.002703
154.580539,94,3133.462081
136.684399,137,3134.084596
163.169967,154,3134.913138
158.099773,76,3136.550408
190.960769,121,3140.978737
111.157828,116,3141.620053
121.372401,91,3142.215082
234.781321,197,3146.018213
-158.853816,1,3147.006846
270.599581,153,3150.714483
194.783566,149,3152.473757
144.225326,90,3153.016204
209.976274,147,3154.655989
195.85714,143,3156.191907
97.507687,241,3160.222426
212.18393,132,3160.862491
156.094009,97,3161.407979
197.966319,167,3162.486178
236.131967,156,3164.197926
200.490283,149,3166.647168
163.09204,88,3167.068802
173.267417,116,3167.648167
209.63779,158,3168.992229
170.918789,89,3171.206023
208.667404,154,3172.212257
185.336238,132,3174.713958
204.576042,135,3175.563899
204.806386,197,3176.542991
155.163401,97,3177.015566
165.834549,146,3178.664508
138.477614,151,3179.5348
165.124857,79,3181.758682
671.174273,113,3183.160665
173.677923,157,3184.861186
128.404059,131,3185.599266
165.919276,123,3186.27515
158.527745,142,3188.014844
234.368156,180,3189.099024
146.238385,112,3190.276234
160.796686,137,3191.039326
185.174031,195,3206.377316
190.513685,143,3208.018451
150.192521,130,3210.308769
153.909271,98,3210.936406
202.314978,241,3214.530096
143.527225,108,3215.286925
160.327525,100,3216.758185
171.183712,115,3217.341771
-123.826134,65,3217.832675
181.743362,159,3219.682953
125.352844,120,3220.443049
152.31904,143,3222.110416
136.474669,114,3222.731653
187.683201,173,3225.752343
1042.451081,241,3227.640873
144.074451,131,3229.807218
1144.070786,215,3233.428568
206.749158,158,3236.458001
221.833153,201,3238.474442
126.898438,92,3238.954421
162.692376,103,3239.555619
241.95189,173,3240.470798
158.779723,98,3241.010109
123.937409,106,3241.576208
228.421865,217,3242.82463
287.773613,202,3245.766482
200.070251,116,3247.872048
239.607901,191,3250.094477
162.034914,152,3251.848926
208.893793,194,3253.07285
190.351093,183,3254.938166
253.923978,191,3256.843426
230.346851,203,3258.711999
131.327246,241,3260.138649
227.501443,166,3261.227307
1493.272095,241,3263.418279
137.535134,154,3264.288105
161.114546,136,3265.713702
170.314449,107,3266.460162
264.589855,193,3280.584728
198.967152,226,3282.971992
165.55101,118,3283.523055
145.326771,94,3285.329967
162.246395,91,3286.471819
127.685048,112,3288.548795
196.956127,134,3289.354751
171.872894,142,3290.256451
172.641034,95,3291.874115
259.774783,204,3293.769344
242.821059,172,3294.737766
127.497818,154,3296.575423
262.695531,188,3300.028935
284.077228,192,3301.206679
162.96351,118,3303.72575
151.432269,136,3304.552518
219.035351,234,3305.779212
156.074383,196,3307.850426
197.195488,221,3311.053207
175.2879,150,3311.803919
167.016744,83,3312.280816
179.061809,104,3312.919084
188.0627,180,3316.555167
153.501967,219,3318.120243
151.812248,105,3320.009919
169.194212,241,3323.809715
231.314942,184,3325.694734
193.579757,122,3326.467539
150.307618,175,3329.246362
399.990582,241,3331.397517
434.225168,53,3332.518917
165.70452,143,3334.28842
168.291138,140,3335.027481
165.162494,95,3335.513475
152.67713,191,3336.680497
164.856264,212,3340.496831
165.10644,87,3340.921761
130.484184,125,3341.48047
149.711597,140,3342.745165
166.737567,241,3345.870993
157.778711,89,3347.435263
192.946057,160,3363.555296
150.291751,117,3364.896203
149.405643,197,3368.45998
135.21536,143,3369.461247
184.864581,167,3370.382396
139.434865,103,3371.279943
227.722132,241,3373.49155
-59.047949,1,3374.387401
781.380458,166,3376.18116
208.941172,137,3376.867508
-47.45293,103,3377.413579
240.932759,181,3379.886898
183.863894,130,3381.438
144.75951,118,3382.429619
160.986956,153,3386.409189
784.544121,167,3388.168633
970.18696,241,3391.922356
167.161789,143,3392.723495
174.263268,175,3396.264191
130.891293,163,3397.967572
1031.075216,228,3400.87397
181.159656,153,3401.657593
139.040046,140,3402.333745
220.137497,138,3403.984769
158.265976,130,3406.075017
168.694248,140,3406.840645
160.409176,98,3407.625768
229.332779,183,3409.536211
180.501048,130,3412.256446
1200.600584,145,3413.771153
167.416694,127,3414.423207
878.090943,108,3416.621433
115.620255,109,3417.098174
223.362906,181,3418.900583
183.780315,170,3419.702095
225.653964,210,3420.888346
167.050544,112,3421.508488
181.856447,171,3422.533858
185.911981,158,3424.966463
136.176245,106,3425.550505
152.80632,130,3426.356191
174.112858,100,3426.928168
190.882182,142,3442.529779
136.313306,104,3442.996308
128.69995,108,3443.558729
260.364479,183,3445.520638
205.752644,159,3448.267439
248.320987,181,3449.993674
-203.258929,36,3450.301072
115.279269,106,3452.079364
220.676228,175,3454.333348
168.029099,154,3455.936606
159.645261,126,3456.575082
150.997601,140,3457.877639
130.765926,99,3459.173425
155.873411,116,3460.583369
166.601129,208,3463.460024
180.213776,192,3464.539948
158.774303,119,3465.270072
157.023091,241,3467.609077
223.360957,190,3470.273005
159.415842,172,3471.064069
912.186912,150,3472.915719
109.515427,114,3474.468807
171.846861,172,3477.155802
216.85036,175,3478.062847
107.883532,133,3479.331137
153.489694,227,3481.68702
153.231042,101,3485.278103
138.113208,131,3486.047662
223.289626,172,3487.028271
170.504422,135,3487.936321
139.142305,151,3489.071003
160.929353,120,3489.922119
118.126987,98,3490.445236
180.154007,176,3492.535123
172.622244,148,3493.438545
172.326049,187,3494.61202
222.516613,201,3495.796286
256.618042,167,3499.131704
735.215797,241,3504.633504
143.328274,160,3505.754622
253.270065,155,3506.930685
836.309036,172,3522.834942
167.032903,214,3523.872599
133.858525,113,3524.557
162.326912,128,3527.032574
70.607698,241,3531.930511
159.986033,226,3534.567052
104.354731,124,3536.285395
1072.121001,222,3538.106399
150.641263,73,3538.95514
189.938825,162,3540.615376
160.287428,183,3541.666441
221.514788,155,3546.880909
165.538786,81,3547.213703
151.852815,127,3547.936876
148.645961,114,3548.592005
178.976094,145,3550.372133
154.408931,177,3551.569365
176.619587,105,3552.131408
158.145578,107,3552.623055
155.385507,149,3553.368599
183.61841,160,3554.340634
128.01929,97,3554.836791
228.006057,199,3556.112203
130.776154,112,3557.394996
263.843342,206,3561.77599
213.572233,133,3563.471496
-64.172781,83,3563.810989
182.681581,219,3565.649597
233.727801,183,3566.595147
144.651735,143,3568.280568
145.933429,86,3568.67337
158.154455,146,3570.303265
155.789867,154,3572.686689
165.967842,93,3573.866412
99.495154,241,3574.991454
237.014283,186,3575.977323
158.253878,107,3576.64139
217.938184,208,3579.280965
175.088325,138,3580.773804
117.297842,123,3581.32531
150.580459,112,3581.94248
174.19435,241,3595.565853
212.276952,139,3596.344577
119.833368,104,3597.014975
127.203858,118,3598.655237
195.263475,157,3602.594705
204.609007,220,3605.045303
129.173302,80,3605.459398
188.382047,169,3608.419179
146.00606,100,3608.947854
206.360464,162,3610.495363
132.886203,114,3612.109457
254.398961,194,3614.471801
144.125753,100,3615.858749
120.630282,111,3616.904134
1072.888529,191,3618.920641
177.116247,169,3621.664476
185.679075,163,3622.502649
-144.572807,44,3622.790235
169.724693,138,3623.706593
172.872308,131,3625.387437
145.520722,133,3625.98465
200.630523,129,3626.737656
-177.883599,20,3626.878112
156.073497,157,3627.829081
118.499705,84,3628.398443
111.214351,103,3629.062676
152.316468,122,3630.341643
129.595452,84,3631.726868
195.896167,163,3633.89064
662.916325,241,3637.680528
126.651298,157,3638.679771
863.375139,203,3640.519585
201.746865,108,3642.224087
191.782099,218,3645.273529
215.530056,192,3647.187529
162.852465,138,3648.789624
138.281007,118,3650.299675
172.53154,199,3651.495771
108.819501,241,3656.057986
1214.679172,145,3658.428733
179.57835,171,3659.93918
208.670069,165,3661.937114
153.269668,137,3663.789346
204.400875,149,3665.575351
212.598091,185,3678.879477
167.553252,178,3679.846582
205.837048,175,3681.06024
230.22062,188,3682.056263
193.190067,157,3683.436907
228.10101,167,3687.450814
207.042769,135,3688.27696
180.327184,143,3690.844715
141.156566,111,3691.506452
126.317225,106,3692.162903
167.063159,159,3693.27781
140.462402,116,3694.699494
905.804409,219,3696.827439
110.111282,82,3697.321681
190.505653,158,3698.218403
238.692169,189,3699.580008
168.774017,139,3700.441259
201.995698,177,3702.360046
244.811408,216,3704.313144
224.746636,140,3705.117816
206.292897,147,3706.584723
168.57712,160,3707.566611
-82.865312,32,3708.700233
158.02053,90,3709.183176
231.727894,177,3712.446447
116.298511,110,3715.111028
180.506033,220,3717.256075
121.97125,95,3717.754911
171.872545,90,3718.228189
149.959041,95,3718.773937
141.824091,89,3719.326249
127.819521,97,3719.907216
122.0306,82,3720.436398
159.861972,177,3721.42863
169.718456,142,3722.103144
165.17305,82,3722.505981
220.030509,181,3724.257898
1383.200708,208,3728.529578
129.955877,120,3730.083142
168.344854,136,3731.460814
170.129483,189,3735.280014
232.198763,173,3736.155177
149.856926,76,3736.515178
143.826566,88,3737.889551
212.07194,138,3751.28855
197.588536,177,3752.530954
148.642713,118,3754.172671
1372.831273,138,3756.09452
191.969384,197,3759.669212
173.890059,142,3760.59288
142.531208,91,3762.156378
148.252574,99,3762.779585
170.510583,137,3764.191497
164.386929,81,3766.581047
183.636034,155,3769.179474
135.353839,163,3770.214185
166.718894,88,3770.757932
161.100141,116,3771.339765
158.320889,88,3771.99028
149.305012,83,3772.466586
181.304288,155,3773.279905
199.807588,152,3774.983727
118.366797,99,3775.422967
141.915539,129,3776.960209
145.417993,85,3777.36919
179.611853,92,3777.821025
1171.058677,159,3779.535824
120.74416,108,3780.203619
155.123556,105,3780.884353
247.571864,181,3782.577963
