#{"t_start": 1770610608.463418, "env_id": "crossing_planes_multiHead"}
r,l,t
237.396601,181,1888.693827
117.797023,84,1891.801594
152.166166,148,1894.685538
216.677938,151,1895.497813
155.818395,145,1896.37578
187.379134,136,1898.058119
122.295653,97,1900.335958
154.23971,148,1902.810443
67.860247,241,1905.715442
162.585481,141,1906.390127
158.560334,117,1906.955988
172.530578,196,1908.789996
208.621615,159,1910.370795
1087.957757,161,1913.048979
1239.273679,210,1918.128025
156.976297,77,1918.464554
209.39502,163,1920.296689
237.420006,189,1923.574553
141.882084,112,1925.973496
244.354481,176,1927.729153
188.279668,142,1928.472817
147.983064,146,1929.297442
-105.769359,4,1929.333434
154.025855,160,1932.750025
160.666802,137,1934.244112
129.604257,87,1934.612063
208.272995,222,1936.624118
218.132054,164,1939.15803
131.214379,118,1939.834298
-98.288992,79,1940.885465
1158.383076,241,1943.069475
165.100844,141,1944.695916
212.430188,155,1946.031281
383.259568,36,1959.410419
156.387765,155,1961.140458
206.658508,172,1965.230811
198.624469,152,1966.379847
206.803066,215,1967.481161
181.978604,193,1970.395021
175.82907,142,1970.94103
129.916811,178,1973.596896
199.30708,167,1974.369795
165.23326,111,1976.383046
201.074732,195,1977.270822
137.749347,121,1977.87958
141.247245,127,1979.943641
860.525587,105,1981.421412
137.240384,149,1983.231974
185.501277,174,1984.169723
153.002892,168,1986.788059
174.995328,119,1987.504628
167.989861,182,1989.490885
152.296838,161,1990.33873
182.13945,137,1991.867991
-117.516902,45,1992.114999
1092.716795,241,1994.900831
193.487407,224,1998.434086
195.803441,173,2000.388219
210.930178,153,2002.473536
155.477922,129,2003.229105
128.433054,95,2003.713508
197.90629,166,2005.404717
175.344499,135,2006.092053
168.083807,106,2006.637156
153.784236,156,2007.429093
147.124009,101,2007.97566
168.983151,128,2008.682849
-32.981157,67,2010.062439
162.739729,87,2010.547635
139.148549,87,2010.985472
209.101349,170,2012.737174
166.620657,79,2013.930707
164.639013,160,2015.20849
176.577761,118,2017.566712
202.333988,164,2019.742641
148.471779,119,2020.294824
712.007448,170,2022.006364
148.822142,130,2038.426992
190.807619,155,2039.259526
148.395043,107,2039.886449
159.965218,102,2040.673294
196.154841,158,2043.204641
981.712666,210,2046.945638
159.103181,109,2048.587136
1821.176986,232,2052.83755
129.542354,99,2053.472605
198.595879,146,2054.776501
192.071738,143,2055.512957
119.105741,113,2057.171911
190.573575,162,2060.889954
76.652115,109,2061.451609
153.619987,117,2062.036369
128.330705,149,2062.83916
128.406619,123,2064.474774
147.362929,98,2064.995284
936.467446,179,2067.695034
153.354036,114,2068.278696
118.091805,87,2068.737038
152.561146,136,2069.37245
181.502119,134,2069.949913
136.456922,155,2070.804752
228.112752,215,2072.501154
132.513874,131,2073.165788
156.654485,101,2074.58649
201.89715,163,2075.466914
178.988492,194,2078.17258
175.523131,131,2079.953828
160.116707,148,2080.744376
205.520808,189,2081.914095
166.365498,128,2082.680534
219.93287,160,2084.329591
208.709905,175,2086.083606
211.775756,162,2087.904361
207.401819,177,2089.829451
167.577727,90,2091.252565
139.234894,104,2092.194752
117.434269,80,2092.538457
175.775934,123,2093.223175
6.646747,205,2094.33577
-103.313038,27,2094.511603
142.29399,116,2095.214707
227.560345,143,2095.983447
232.922916,160,2109.739128
140.010368,131,2110.533647
186.262263,146,2111.26638
165.3886,139,2112.066668
193.761194,134,2114.204194
114.491012,86,2115.189591
139.951946,119,2116.236103
134.801466,124,2117.326226
135.607681,175,2119.195005
186.133058,161,2120.745566
171.1162,148,2121.580147
-58.795833,1,2122.701048
203.18829,149,2124.747581
180.224447,136,2126.637231
210.317392,117,2128.249063
115.882389,123,2128.915458
215.02988,122,2129.479416
213.314807,196,2131.38574
780.858264,92,2133.569907
161.377365,109,2134.138073
126.016288,83,2134.504413
-58.795835,1,2135.375077
227.672437,183,2137.085371
187.100995,153,2137.739928
154.167348,137,2138.425982
154.961228,89,2138.836277
179.358126,176,2140.180098
159.680805,123,2141.629537
150.317816,106,2142.097029
168.323187,131,2143.878416
153.342507,84,2145.474183
944.049659,157,2147.643169
131.592678,110,2148.214833
162.636289,229,2149.455278
289.780193,235,2151.810142
179.006212,101,2154.093252
260.096903,196,2156.666531
136.82449,106,2157.106982
216.842883,160,2158.69162
135.487319,113,2159.254931
284.642057,176,2161.564478
162.52498,88,2162.036674
312.476468,42,2163.166405
215.560395,196,2167.226569
153.879443,117,2167.795181
1042.803878,241,2171.596447
169.233718,110,2172.136668
156.093897,82,2172.553601
274.740019,187,2183.741125
808.103164,141,2186.717553
204.382528,146,2188.844296
160.791817,144,2189.959429
234.339373,177,2190.87588
191.463249,153,2192.501458
193.49748,147,2194.343772
147.890121,114,2195.491513
217.888622,172,2197.159506
222.320007,163,2198.019968
179.060111,172,2200.349782
245.370622,148,2201.102587
158.789841,135,2201.834003
233.044448,170,2203.60957
196.854936,169,2205.401357
217.492544,172,2206.255082
215.92058,173,2207.16639
28.027456,70,2208.440607
157.485356,121,2209.040625
225.861339,174,2210.796398
142.870669,90,2211.215549
112.764748,86,2212.203597
177.018283,141,2213.748196
248.966532,170,2214.533347
216.758999,195,2217.817652
225.939816,156,2219.539351
154.418995,123,2220.10414
239.852948,209,2221.00072
204.570934,144,2221.669804
146.787129,108,2223.141426
237.945565,192,2224.333616
149.532109,81,2227.862301
188.806501,148,2230.4088
232.423076,173,2233.667879
175.167096,140,2234.466921
158.390904,79,2235.402105
196.514068,167,2237.3852
170.06477,194,2241.126244
149.080175,183,2243.785594
165.395778,104,2245.143128
169.217411,100,2246.41622
155.636955,82,2246.761006
175.325183,128,2247.340247
194.633141,163,2258.611028
168.777955,109,2259.235441
168.953118,100,2260.735255
180.884472,138,2263.323071
156.535346,139,2264.657424
131.481983,98,2266.104335
165.647236,7,2267.04705
165.213046,89,2267.764049
1009.634442,159,2270.22727
138.859217,113,2271.406164
206.636177,147,2272.108524
164.032089,87,2272.469115
199.222379,141,2273.216165
237.579627,192,2276.586132
119.623176,104,2277.414288
112.797757,101,2278.835294
178.331798,90,2280.152408
-59.212989,1,2281.13272
176.735953,157,2282.808501
174.432847,152,2283.573075
1412.258651,225,2285.493736
172.305341,142,2287.05834
1100.059823,165,2288.859962
147.714239,95,2289.38845
155.14789,143,2290.224294
269.792304,207,2292.604891
18.470108,121,2294.100992
187.159993,146,2294.90862
230.016406,170,2296.938412
151.686603,118,2298.554593
204.336435,168,2299.304891
187.914628,170,2300.125887
176.371491,87,2301.522026
233.11892,202,2303.461865
1134.925953,190,2306.171472
143.021587,101,2306.645284
163.701093,74,2306.994388
135.261103,111,2307.586422
1346.921027,241,2311.144242
176.97982,179,2312.942432
127.31792,160,2313.739698
184.154423,140,2314.555842
134.062642,113,2315.537714
157.697084,118,2317.057795
145.005203,148,2317.951941
134.653676,102,2318.425433
166.437223,90,2319.212254
190.788065,157,2330.681091
207.04635,241,2333.018132
195.654389,241,2337.340477
188.929861,149,2339.153485
162.848984,129,2339.790255
182.91112,137,2342.66765
189.920062,151,2343.542264
121.513761,153,2344.402108
177.897043,230,2349.171143
108.0737,118,2349.908451
207.289234,150,2353.440824
134.020065,99,2353.900528
180.638994,145,2355.455325
143.039729,100,2355.875722
104.002436,128,2356.655437
189.535742,158,2357.618708
131.16442,104,2358.248427
161.178217,133,2359.137074
151.03105,117,2359.871639
207.305667,227,2361.875275
110.621912,93,2362.297006
117.098269,111,2362.936198
186.654483,151,2363.85876
-100.167222,4,2363.894221
182.763068,135,2366.090483
146.076817,90,2367.835159
226.313421,147,2371.697229
300.688075,26,2372.726263
135.734013,122,2373.398044
155.125948,120,2374.883368
132.905836,126,2376.333579
211.433449,161,2377.084603
158.731288,112,2378.623541
238.294431,205,2379.806491
155.583489,93,2380.442668
165.306627,87,2381.846104
184.767368,170,2382.73015
159.840521,167,2384.313931
140.974008,109,2386.593308
140.01811,95,2387.998675
184.057765,209,2390.008709
247.057595,197,2392.024702
152.866306,97,2392.561906
174.834534,89,2393.043451
220.848688,122,2393.813051
167.410518,86,2394.362639
161.81354,74,2394.725919
163.578893,102,2406.362235
235.768042,188,2407.622117
208.280516,142,2408.651807
1213.381061,180,2410.880453
131.772018,121,2413.360948
180.424444,109,2414.30083
184.071903,170,2416.503635
206.772514,156,2419.06978
115.508311,101,2419.6545
213.728174,201,2422.53535
124.961765,146,2423.844973
217.625747,187,2425.031493
702.361513,175,2426.969894
148.831721,103,2427.694062
224.126339,165,2429.807412
169.379523,96,2431.234425
153.331025,126,2431.867607
130.50683,87,2432.306023
265.52432,181,2433.811802
1019.425214,216,2437.235362
174.922407,101,2437.830882
129.070713,105,2439.572907
109.75274,98,2440.796208
200.856913,238,2443.607731
152.361192,134,2444.512293
158.443215,136,2446.556499
247.518507,187,2448.437299
181.482922,133,2449.215668
168.426078,125,2450.048311
46.743704,155,2450.965547
153.427412,135,2451.682019
-59.301854,1,2452.696193
533.117099,103,2454.058039
212.595691,175,2455.049405
254.566201,180,2456.008367
222.724728,167,2457.652864
171.792019,101,2460.050819
192.421053,154,2462.337485
174.265037,83,2463.063986
215.469504,150,2464.044591
113.06353,94,2464.64461
255.511126,178,2467.500395
199.246142,152,2469.150871
126.170737,94,2469.749237
207.688942,113,2471.404684
929.956404,147,2482.536241
705.334182,209,2484.567462
135.622749,103,2485.166452
150.559886,116,2487.234864
1306.020275,191,2490.667391
120.143883,91,2491.836888
144.390491,135,2493.017991
1089.032578,241,2495.894592
125.711103,120,2497.030846
105.775538,126,2499.009668
176.404901,174,2501.104927
114.800942,142,2502.57302
209.633384,192,2503.572174
-112.949461,14,2503.662222
173.002813,91,2504.15975
189.51507,195,2506.127316
153.232274,183,2509.118203
188.868796,168,2510.036648
166.679565,160,2511.106317
208.12197,158,2512.618518
151.434171,127,2513.513273
159.715079,138,2514.466614
210.859244,206,2515.719364
140.721166,120,2516.697908
175.676714,100,2518.933156
141.714507,145,2520.629267
210.537449,214,2521.903563
165.098579,129,2524.528787
120.34863,122,2525.09776
166.119739,156,2525.922324
156.427513,129,2528.793838
186.986672,131,2529.605603
150.949736,89,2531.035935
197.349337,159,2532.456553
163.58224,160,2534.188022
156.546712,74,2534.590611
223.690276,187,2536.524687
141.510173,140,2538.260087
173.063886,194,2541.064653
142.442199,100,2541.645636
103.165672,95,2543.109729
166.992571,107,2543.637029
159.836489,90,2545.059758
157.369167,177,2548.752594
165.94021,220,2566.596928
170.634928,95,2567.101765
239.28629,176,2570.853427
138.272755,112,2572.965039
303.092838,194,2574.744592
159.63043,96,2575.664396
140.61547,97,2576.20678
189.009833,137,2576.987679
151.320167,72,2577.443783
1252.165491,225,2580.621846
156.831417,172,2582.656068
853.077439,130,2585.175494
127.026438,83,2585.614545
188.700437,143,2586.339686
143.524302,166,2589.066271
174.423121,118,2589.824965
96.899366,241,2594.091327
204.869715,158,2595.049813
-144.102589,65,2595.670134
258.192428,187,2597.391751
206.669527,181,2598.759105
264.02832,165,2600.520834
154.495691,97,2601.008586
160.453813,79,2603.861812
198.659706,128,2604.50412
146.819995,188,2607.475707
138.633392,105,2608.018627
292.883417,189,2609.891836
147.483449,92,2611.284013
246.454467,198,2613.256856
187.149052,142,2614.981948
204.287208,121,2616.564213
158.11537,92,2617.065484
-100.204653,1,2617.077656
185.421247,177,2620.403659
252.403903,186,2622.272232
203.627317,168,2625.702563
176.882908,156,2627.898409
241.006607,193,2629.836015
180.831509,241,2631.098156
174.111647,152,2632.073437
172.269626,126,2633.72729
165.87918,159,2634.720808
240.527705,167,2653.090553
142.263732,154,2654.010164
-119.120009,59,2655.241806
1073.329296,241,2661.237832
220.495188,198,2663.298248
82.624983,241,2667.069941
167.533248,95,2667.576737
152.522927,140,2670.593415
220.630035,182,2672.427811
121.405213,101,2672.950826
109.437365,103,2673.572291
192.123696,150,2675.340893
139.990023,123,2676.759868
204.734386,104,2678.182231
171.122398,166,2678.909428
167.621747,86,2679.259084
236.793634,157,2680.931093
149.287625,105,2682.394757
251.070232,183,2684.963435
177.368022,136,2685.774004
121.000095,130,2686.50091
165.100411,227,2687.827751
150.360403,88,2688.314709
149.405282,128,2690.833979
185.434643,176,2691.804851
141.175632,102,2692.439228
161.553678,134,2693.467593
187.192427,128,2694.1565
176.89719,146,2695.145477
210.372333,171,2696.27127
242.132206,177,2698.194059
177.320498,134,2698.976024
-68.750693,34,2700.235254
132.829052,105,2701.239528
166.724833,154,2703.821462
211.402347,220,2705.124557
173.531095,110,2706.135535
152.349421,146,2707.755765
150.140489,105,2709.708882
152.004472,130,2711.477956
122.42972,119,2712.267001
192.122487,143,2713.913865
182.934015,187,2714.952396
117.04428,118,2715.627702
172.929932,86,2716.16283
222.024494,203,2729.526918
-12.135183,135,2730.189493
129.823791,126,2731.393137
230.852061,178,2732.304616
144.494833,194,2733.574972
283.89659,188,2736.50181
162.333549,137,2737.928674
167.365594,81,2738.470044
228.730221,225,2740.889787
201.038802,207,2742.223964
150.145063,127,2743.730744
189.02475,141,2744.723661
159.327232,138,2745.78623
-59.237339,1,2746.7702
170.876379,125,2749.171279
204.983046,151,2749.9799
99.0998,91,2752.214043
209.003328,154,2753.582817
116.19507,89,2754.057486
153.051736,115,2754.585305
1089.712885,241,2759.556123
909.03142,161,2761.277291
130.796548,124,2762.887884
-85.013583,32,2763.059921
208.839449,195,2764.150366
214.628898,163,2766.757568
144.998671,125,2767.600874
208.745111,166,2769.440588
150.627047,89,2770.023492
172.707379,131,2770.941191
136.026231,136,2773.990016
196.382934,199,2776.699347
150.893802,121,2777.345065
158.787225,135,2778.179002
192.931072,157,2780.136111
215.638262,167,2781.036473
166.109117,86,2781.842127
162.09612,114,2783.194941
140.120756,88,2784.950596
240.644095,175,2786.98783
204.591142,164,2788.219481
173.067746,124,2789.71462
195.389071,146,2790.400977
159.327916,129,2791.931643
197.624518,164,2803.158151
176.081958,105,2804.552729
222.45663,166,2806.024749
-83.66423,69,2806.393797
1375.065431,241,2811.580751
198.311847,128,2813.568044
163.297751,228,2816.137458
173.459868,132,2816.860224
161.272869,81,2818.743419
1497.261393,241,2821.338361
141.035194,111,2822.058357
152.033032,102,2822.765582
179.621699,241,2824.301578
235.974054,179,2826.946553
202.635726,142,2827.73958
189.018841,146,2830.041855
708.342465,93,2831.288953
166.616987,102,2831.766659
141.419692,127,2832.458675
237.719256,146,2833.223275
267.371713,161,2834.452406
210.597397,192,2838.386814
114.527778,77,2838.800814
124.034946,109,2842.013101
155.805621,136,2842.652722
1117.775012,222,2844.561632
183.303182,142,2847.017241
183.174588,97,2847.450208
196.419089,112,2847.958471
235.012787,194,2849.04464
233.67111,178,2851.664537
144.647744,108,2852.234759
159.532141,106,2853.619684
198.080459,150,2854.28646
182.986224,95,2854.812828
149.470072,122,2856.825087
822.145522,241,2862.463547
148.332328,83,2863.75914
383.312497,70,2864.93632
1096.175083,198,2867.620193
211.814607,168,2869.318623
167.68453,116,2869.969726
215.002049,143,2870.8326
165.131127,128,2872.591755
150.674756,119,2884.285762
155.960248,107,2885.820892
148.721152,134,2887.99007
158.672751,142,2888.829338
132.384365,125,2890.465563
168.307202,164,2892.59177
241.262456,170,2895.770172
149.200148,147,2897.112651
975.451944,148,2900.09199
-50.630914,54,2901.300735
127.046541,104,2902.712302
194.923511,173,2904.520591
133.129368,120,2905.182859
253.548206,190,2908.927526
149.579317,100,2909.411783
180.013164,169,2910.313161
151.324795,173,2912.795109
124.629255,91,2913.330175
181.172196,107,2913.970476
242.128365,189,2915.151235
181.28453,153,2916.39198
139.988209,238,2919.139763
195.637809,186,2921.935789
176.653916,104,2922.429412
180.630574,96,2922.961002
160.722941,100,2924.399504
162.712762,114,2925.874875
220.911305,126,2928.402699
174.675372,168,2929.212324
164.365474,111,2929.837323
160.574169,147,2931.484797
154.374254,138,2933.830091
1256.513889,207,2938.312697
244.707049,169,2940.99318
171.599761,151,2941.934925
1031.428154,131,2945.139493
208.455418,124,2945.721775
237.258362,190,2947.480671
122.913701,183,2948.447632
112.398859,109,2949.045362
171.315286,84,2949.555379
121.372751,98,2950.101762
254.636623,190,2952.096586
171.107255,173,2954.197772
143.828552,134,2968.883289
191.142945,150,2971.095383
119.3026,102,2973.969422
169.142232,207,2979.135545
658.499833,90,2982.236061
226.579824,182,2983.263188
160.083227,153,2984.536515
152.511969,130,2985.31145
175.68559,96,2988.717992
167.109891,81,2990.000274
166.33977,138,2990.601972
111.165977,117,2991.171419
150.136811,137,2991.70535
193.670338,177,2992.490611
128.954637,83,2992.959371
162.760906,132,2993.66789
168.345167,155,2995.189574
216.284732,173,2996.284759
169.824655,93,2998.840217
164.372731,89,2999.924492
146.016655,143,3002.710788
158.187682,129,3003.339791
181.342924,139,3004.110111
165.258915,116,3005.445518
157.317774,110,3006.078638
143.922142,95,3006.626476
166.239923,129,3008.182786
146.006975,128,3009.790711
164.786884,118,3011.229947
187.666821,152,3012.145712
126.840683,88,3012.728879
259.162027,200,3014.730086
157.7872,136,3016.863407
151.007522,138,3018.301865
167.470261,135,3021.368834
195.87518,145,3022.458754
128.271693,101,3024.204785
182.918053,99,3024.608466
164.87569,107,3025.235431
127.429855,105,3026.744427
174.98145,144,3027.587144
1186.205855,241,3031.363322
151.084596,94,3031.87821
170.808514,96,3032.404651
-40.357959,128,3033.13222
116.727698,118,3034.624015
139.617695,119,3035.236097
863.740876,241,3037.51233
171.95466,98,3049.721949
166.380158,104,3050.326695
181.718078,159,3052.100227
104.101072,97,3053.487915
239.436493,166,3055.008225
186.533194,108,3057.356013
172.215711,128,3058.024714
233.071368,193,3059.241356
-4.44082,76,3059.688719
168.243,104,3061.447752
160.783455,138,3063.073446
155.261819,76,3063.473115
147.111732,172,3065.354693
244.613062,190,3066.321299
161.26188,136,3068.07313
192.413728,174,3070.526311
209.015259,179,3071.498209
171.671944,132,3072.215164
221.48418,153,3075.059674
66.336928,144,3076.855506
185.664157,164,3077.768668
207.067731,147,3078.543272
163.742859,126,3079.360416
144.946741,169,3080.487446
172.646096,125,3082.143505
145.102211,157,3083.866819
125.914196,156,3084.801685
157.329491,124,3085.545484
157.143519,97,3086.173155
156.849387,85,3086.719136
165.698307,221,3088.56238
131.685906,112,3089.174401
226.158903,185,3090.149541
208.28654,176,3092.891395
113.376989,240,3096.412827
178.420339,94,3097.077561
199.771156,190,3099.901493
212.467022,158,3100.757151
155.599003,197,3103.468743
160.906208,151,3104.259972
190.761863,155,3105.220587
169.990683,175,3106.367816
163.404374,127,3108.601839
118.906606,95,3121.537488
215.502134,161,3122.513442
183.347431,148,3123.396344
901.75402,241,3126.936217
-66.211863,57,3127.539172
115.475504,118,3129.349666
149.791697,83,3129.882261
-178.907241,78,3131.540845
178.288583,158,3132.46395
252.933665,15,3133.46858
148.714616,110,3133.963664
190.379808,107,3134.505236
190.271051,111,3136.153999
163.295896,120,3140.571415
182.587954,136,3141.501404
215.776366,201,3143.832939
234.788307,233,3149.140734
1177.609914,241,3152.869661
206.108182,174,3154.676728
862.797578,117,3156.067081
226.830015,219,3159.112217
175.742762,162,3160.762749
123.47608,103,3161.342865
116.974519,137,3162.226509
162.122452,138,3163.901986
140.147865,125,3165.383375
149.100283,130,3166.8681
159.568178,97,3167.356738
185.275323,140,3168.043865
231.894342,241,3171.617158
157.677064,96,3172.422281
1360.936553,240,3175.505079
180.85813,241,3176.727381
143.761527,142,3177.394166
138.800049,108,3178.889752
212.417837,156,3180.723738
280.697387,188,3183.370283
205.966349,197,3185.320414
187.340668,172,3186.28543
146.638756,122,3187.914441
174.627909,169,3188.897301
183.942826,241,3190.794041
166.777882,115,3204.80851
-58.795835,1,3205.807231
157.177143,100,3206.278826
108.954401,109,3207.757354
143.49323,137,3209.905921
153.490577,168,3212.451574
202.242276,141,3214.128418
126.294157,121,3214.783532
177.599787,143,3215.736703
1632.221247,105,3217.186131
182.90757,157,3219.11726
144.981778,99,3219.707903
170.313109,86,3220.274861
211.556676,188,3222.194181
152.370633,153,3223.817405
162.041987,127,3226.642707
139.415596,97,3227.018581
177.992747,152,3227.726748
163.879551,177,3231.669123
169.319604,166,3233.513705
143.277316,129,3236.368168
216.05739,164,3237.243126
215.147644,160,3239.060296
156.445343,143,3239.820637
-120.830437,61,3240.148375
197.752786,150,3240.991579
164.647991,105,3241.553238
157.047917,83,3242.002916
163.497778,145,3242.846099
201.938578,150,3244.450296
215.81711,241,3248.315044
157.856266,86,3249.902844
210.930136,167,3251.776981
225.359679,173,3252.863942
206.912102,176,3254.713179
171.395593,164,3256.550238
140.277338,119,3257.056634
181.878581,115,3258.502576
189.059839,159,3259.427514
249.279055,216,3260.794737
180.368031,130,3262.504452
245.717208,175,3263.406134
186.674904,101,3263.956641
138.886347,116,3265.22241
166.60486,88,3265.812439
148.245039,128,3266.683783
128.358586,91,3267.215879
197.319573,191,3281.395816
166.557653,110,3283.000789
-104.732221,61,3283.270964
121.788947,116,3285.056529
211.039694,196,3288.326416
95.466827,94,3288.889735
232.541032,173,3289.964863
112.313241,101,3291.680912
232.21958,241,3293.754819
207.255672,176,3294.748453
761.5612,94,3296.222601
156.006526,83,3296.725911
157.566923,183,3300.158716
179.38515,147,3301.044601
113.47662,98,3301.791785
177.757201,107,3304.136174
166.49336,174,3305.003727
232.476891,168,3306.019659
163.034379,102,3307.547014
154.303136,191,3309.468625
115.433207,86,3311.032221
117.148918,109,3311.57815
210.15328,216,3312.808927
163.004376,96,3313.374926
200.808834,147,3316.823689
195.783691,119,3317.537865
213.210655,165,3320.217816
156.037975,84,3322.787969
194.737758,145,3323.793794
182.199519,173,3325.555685
285.180464,170,3326.629394
1228.138593,191,3330.410557
177.398122,111,3330.914341
182.269382,173,3332.746145
157.273917,161,3334.586495
148.836495,132,3335.265248
188.736381,151,3336.137236
16.884007,131,3336.933291
141.676346,114,3340.219725
167.289129,107,3340.76381
142.553846,86,3341.107769
160.33186,142,3342.357099
28.815932,241,3345.523547
168.403078,143,3347.307624
173.462864,90,3361.242139
155.758122,136,3364.597009
203.720776,188,3366.336137
178.454659,121,3368.875477
137.769039,100,3369.46808
142.404114,116,3370.064942
208.368222,206,3371.615646
1330.520147,241,3375.580508
124.992705,241,3376.806837
211.204768,180,3377.742613
239.261379,188,3380.286578
1207.586131,142,3382.063433
168.707627,122,3385.097329
-239.317729,73,3387.449883
126.237011,120,3387.952157
164.361952,145,3390.376568
97.807878,98,3391.71126
152.813145,136,3392.475119
163.698551,203,3396.184719
179.702894,130,3397.711882
128.324955,105,3399.113741
194.302894,147,3400.74804
215.267151,170,3401.61679
174.184189,163,3402.395104
118.566414,94,3402.946918
239.042478,65,3404.748806
206.828027,115,3406.185568
107.743659,116,3406.840058
157.084256,116,3407.727956
153.014733,85,3408.463838
138.430255,108,3409.829214
1245.806698,203,3413.524429
169.342075,99,3414.070138
252.394382,193,3416.662091
112.678001,93,3417.075537
169.590811,149,3417.864151
580.789614,241,3419.895504
188.389087,147,3420.716701
143.014273,131,3421.438914
180.584824,151,3422.351742
126.602853,105,3424.510681
189.978175,178,3425.476811
187.594044,241,3426.937236
103.464355,95,3428.987016
-90.901054,39,3442.475262
190.558733,140,3443.109216
230.864961,179,3445.006029
157.434473,117,3445.746983
142.787927,88,3447.449366
170.994279,169,3449.594697
193.016085,157,3451.894426
146.832517,84,3452.349038
177.092034,90,3453.160292
141.846809,115,3455.584218
133.420838,138,3456.239104
152.892278,184,3457.19182
167.634234,126,3459.203868
134.745326,95,3460.493275
118.36354,110,3462.824525
205.972526,149,3463.694951
170.98947,231,3465.009727
258.198679,191,3467.14533
127.885987,109,3467.6779
835.994523,241,3470.582365
134.45481,127,3472.116258
128.548316,110,3472.807833
143.98278,115,3474.380355
149.954834,149,3475.173323
910.403326,241,3478.18571
214.589982,216,3480.973391
125.982738,126,3481.729075
670.838496,241,3486.161147
155.971913,124,3486.840275
123.677344,115,3487.626245
263.998891,188,3488.884799
163.199887,130,3489.915566
169.308753,100,3490.445303
219.026958,173,3492.52314
159.636482,169,3493.567528
197.485575,241,3494.97253
194.596377,176,3497.009012
169.96773,161,3500.994914
742.911726,124,3504.125495
116.110435,87,3504.721972
147.650267,98,3505.393135
148.535992,127,3506.272716
236.664529,188,3522.497474
160.671929,153,3523.279585
196.455607,152,3524.035596
209.360701,241,3527.338596
127.589081,130,3531.394826
184.539563,241,3534.172784
160.780564,136,3534.959737
1062.456781,241,3537.95118
194.51089,184,3540.183884
203.535373,155,3540.973668
155.816205,141,3541.799249
152.42314,241,3547.369367
163.644591,182,3548.422655
117.872279,241,3550.91977
153.027868,139,3551.723042
144.784167,167,3552.5261
186.801207,113,3553.096256
159.810202,110,3553.710791
152.040762,84,3554.229752
169.31099,115,3554.849731
143.866347,144,3555.722259
32.925624,103,3556.440092
188.555894,151,3559.606058
147.830312,97,3561.632818
157.419565,133,3562.395624
170.244438,180,3564.116863
124.44234,105,3565.464678
229.606815,229,3566.642674
149.308552,120,3567.290773
743.615823,204,3569.174139
175.963123,103,3571.421387
222.543843,241,3574.069551
197.805586,147,3574.769198
201.287823,174,3575.666984
198.319512,155,3576.6228
320.544098,42,3578.293308
216.715823,179,3580.177047
152.189755,131,3580.771397
102.896728,241,3581.992074
150.171668,211,3595.401016
188.645021,159,3596.335166
124.873911,117,3597.070534
141.647456,144,3599.836574
248.153456,192,3603.189312
143.161801,135,3604.933127
173.602962,241,3607.323205
424.592693,241,3609.649334
178.803468,163,3612.135422
161.288548,130,3612.846251
162.439451,176,3616.040739
120.586653,100,3617.963402
181.756654,97,3618.455699
188.359116,166,3620.257613
166.433103,148,3621.935452
156.172781,130,3622.668492
196.37045,102,3623.336373
155.765194,134,3625.138509
164.805647,95,3625.550968
259.171391,187,3626.515904
192.208252,218,3627.888952
171.259992,108,3628.624396
128.351714,116,3629.339702
138.19007,163,3631.736626
273.207782,179,3636.125366
236.549014,175,3637.374234
176.139103,130,3638.220156
255.895254,181,3639.99924
172.26682,90,3640.479827
967.18428,181,3643.533986
210.749559,151,3645.261764
113.249185,241,3648.348186
201.162451,196,3650.221777
225.188916,208,3651.493799
192.127745,157,3653.279936
170.43904,108,3657.111591
177.331284,241,3659.626619
203.978259,157,3660.563193
218.14179,163,3662.622491
-224.036138,61,3663.936713
143.930058,156,3665.748815
207.360298,201,3679.115642
134.743508,102,3679.637199
162.641589,127,3680.598616
162.343729,131,3681.352065
208.143708,167,3682.26643
161.489412,131,3683.582241
56.713128,241,3687.913317
165.874512,176,3690.718276
165.959375,158,3691.66988
237.177759,231,3693.238744
162.106161,147,3695.832985
157.783884,97,3696.36446
241.989556,220,3697.536426
155.820008,126,3698.267122
217.72661,168,3699.500367
185.120628,152,3700.441773
118.656392,123,3702.066204
205.085262,155,3703.69457
195.390294,159,3704.580273
195.559265,161,3705.524677
207.490037,176,3707.153183
168.829833,105,3708.728319
209.91438,168,3711.266643
177.920475,170,3714.907971
130.071072,117,3715.605288
128.28918,101,3717.081467
160.703786,112,3717.643467
-70.526049,51,3717.935804
144.138075,116,3718.569558
108.734126,241,3720.044783
184.298691,152,3720.945129
269.20678,185,3721.86923
190.634785,133,3722.550994
182.178873,130,3724.058363
162.906703,146,3726.960398
181.437552,102,3728.513111
204.03581,161,3730.247362
163.091684,113,3732.116614
211.193804,175,3735.282884
176.470001,155,3736.055409
167.177757,97,3736.535633
171.8733,139,3739.03062
157.741898,120,3751.53766
153.803684,201,3753.861519
148.300213,151,3755.543434
153.277093,122,3756.975797
128.82582,96,3759.535404
158.061349,122,3760.296411
115.195542,161,3762.314733
105.998268,241,3765.463452
1118.362879,135,3768.703775
161.031304,132,3769.567337
234.084685,143,3770.487217
189.848098,95,3771.020445
189.052745,224,3772.386702
127.696115,116,3772.977691
257.636779,186,3773.992112
132.921624,116,3775.421436
221.230745,161,3777.088936
206.94276,182,3778.84481
108.651739,91,3779.351624
273.531691,225,3780.738146
