#{"t_start": 1770610608.4028008, "env_id": "crossing_planes_multiHead"}
r,l,t
111.512424,95,1903.347427
131.885079,97,1905.549819
131.236863,105,1906.047543
262.881924,171,1906.858831
158.972583,129,1908.364738
202.565356,146,1909.077711
161.6619,124,1911.468007
155.688976,195,1914.129271
139.37965,80,1915.88028
1367.369084,143,1918.449549
184.93034,136,1920.133717
178.913535,127,1921.965881
138.462949,114,1923.681208
163.483201,186,1926.403205
210.514362,169,1928.181998
195.688427,141,1928.903762
160.191115,137,1930.619939
163.30012,127,1932.936495
214.99459,158,1934.500586
174.796051,144,1935.247963
219.027568,180,1937.860612
143.321138,158,1939.456572
166.932239,134,1940.913279
135.89845,123,1942.399309
178.615772,94,1942.974364
149.606839,147,1943.653286
792.273095,151,1945.947435
165.278216,117,1959.737353
230.46647,189,1962.471709
162.522402,150,1965.752404
141.673541,122,1966.62845
159.192108,155,1967.42979
130.333295,106,1968.932559
167.12204,89,1970.355917
174.829764,186,1971.109715
201.570593,169,1973.727714
219.391072,159,1974.464165
226.985464,174,1976.727279
165.235333,124,1977.296326
-98.31528,28,1977.472002
192.646446,147,1979.351506
156.122114,127,1981.197293
173.813897,126,1981.913529
1393.472762,235,1984.140242
205.232862,149,1985.798848
897.458963,152,1987.548106
128.765874,109,1988.215943
158.91944,79,1989.57941
151.17393,154,1990.375965
150.652378,126,1991.004036
125.862873,92,1993.140021
220.06508,187,1994.845313
147.805475,173,1997.195107
143.048345,117,1998.761044
190.907633,167,2000.9082
171.522843,128,2002.664319
186.312537,150,2003.457184
161.614683,77,2003.857303
220.373706,165,2005.5546
184.946615,163,2006.373988
166.410248,81,2006.797533
187.848826,150,2007.565579
220.899599,237,2009.832327
161.875119,87,2010.358953
232.75677,182,2011.274703
195.64278,185,2013.938281
197.436006,163,2015.192678
150.975239,158,2017.747982
179.983309,185,2020.01124
130.811295,123,2021.585035
119.967586,85,2021.937523
124.973288,94,2037.234118
197.270533,161,2038.970032
155.478169,87,2039.472122
230.862639,159,2040.50516
191.024458,101,2041.685101
210.157863,142,2045.619405
167.575625,91,2046.245939
122.336988,81,2047.256352
120.918211,89,2049.679542
192.130381,149,2051.477938
686.799784,143,2053.217507
30.82559,174,2054.778317
121.776823,125,2055.43932
200.086424,171,2057.415539
134.38875,98,2058.684967
126.753402,98,2061.298489
192.795347,148,2062.013503
225.928477,154,2062.844005
155.332686,82,2063.290995
174.829965,142,2065.01611
119.724822,89,2067.302594
112.650779,78,2067.677555
221.613342,189,2068.641462
202.408918,169,2069.457229
247.196962,149,2070.106475
101.265658,94,2070.643953
214.668073,168,2071.531376
155.398544,102,2072.628901
219.813991,157,2074.360951
214.663396,188,2075.324357
156.530952,146,2077.614051
193.59807,143,2078.616042
179.942418,123,2080.27714
51.592292,168,2081.192056
171.885342,99,2081.861037
135.420691,87,2082.393094
171.192473,164,2083.230217
116.192395,127,2085.585163
272.192145,214,2086.739001
1150.727071,204,2088.871497
204.597362,147,2091.424066
161.279317,124,2092.476562
189.131444,143,2093.237641
168.842649,101,2093.80344
156.273398,120,2094.452595
156.464665,111,2095.12274
163.70133,130,2095.846253
-111.608012,39,2096.058071
173.045248,135,2109.666872
165.637558,241,2111.04533
216.537582,157,2111.8753
181.506501,153,2113.990112
129.588735,105,2115.20384
273.428407,192,2116.986779
150.818775,125,2117.794135
148.540486,89,2119.174639
161.675871,96,2119.639853
127.433075,70,2120.728194
173.489718,157,2121.620519
247.901273,184,2125.191763
205.398887,150,2126.89975
121.122159,108,2128.522755
190.99531,127,2129.154762
149.020135,124,2130.674778
165.930752,82,2131.081164
173.309284,126,2133.457571
157.476271,139,2134.152874
217.401705,166,2135.752935
231.238733,163,2137.368935
115.362586,131,2137.966855
220.972362,122,2138.579677
195.596336,161,2139.296277
188.106568,129,2140.416554
1175.071505,241,2142.4313
109.994693,103,2144.357456
167.23454,159,2147.418383
179.932516,89,2147.867078
207.531876,121,2148.531276
158.468463,116,2149.159332
122.849568,241,2151.59257
171.630846,128,2152.203788
483.320173,120,2155.395876
214.931292,169,2156.957025
172.105363,155,2158.486475
193.608575,183,2159.418429
200.723563,149,2161.564746
175.126225,139,2163.21758
184.742063,141,2167.017309
139.698036,110,2167.564209
241.009265,190,2170.12384
156.945813,241,2172.280763
199.33772,177,2183.387419
194.358997,130,2186.286555
286.88801,198,2187.564932
163.288571,117,2189.585425
226.48877,182,2190.625595
-73.475269,82,2191.092204
174.138928,112,2192.480168
247.535162,188,2194.531588
140.434694,141,2195.824363
180.459951,155,2197.404798
164.95291,111,2197.977717
142.711704,113,2200.013534
189.609166,149,2200.800222
187.612401,129,2201.459011
147.570037,121,2202.089812
182.482507,86,2203.465615
140.461114,119,2204.032812
208.810186,159,2205.789713
118.606904,208,2206.84998
163.372285,87,2208.227397
216.51061,173,2209.066952
-99.211836,1,2209.082456
216.669871,159,2210.772372
183.064487,141,2211.448896
134.071602,89,2212.457053
169.128585,147,2214.010045
164.490032,124,2214.574081
187.312685,140,2216.679814
768.945675,241,2219.718031
135.33746,128,2220.310263
105.162467,85,2220.684527
204.867233,151,2221.343809
123.522026,99,2222.769503
163.79548,154,2223.550764
133.86083,103,2224.22076
176.134049,154,2228.55473
133.054362,84,2230.156638
183.213609,136,2233.457744
135.122699,85,2233.898258
106.99313,112,2234.535688
143.588347,84,2235.660905
187.143326,172,2237.530107
1692.501041,185,2241.207238
152.564249,72,2242.453352
165.125331,142,2244.008462
231.25801,169,2246.461734
175.325976,143,2247.099635
177.496862,96,2247.522614
156.856236,118,2258.56568
178.728724,112,2259.208949
222.359092,164,2262.621386
153.632641,125,2263.77781
173.280987,141,2264.937078
72.362712,196,2268.839784
198.795533,145,2270.432638
207.340496,170,2271.836968
-71.395582,56,2272.119963
127.601784,122,2272.676302
191.904787,180,2273.607814
522.14637,241,2277.564508
140.846803,124,2279.085397
155.901065,107,2282.359667
221.527154,172,2283.190124
124.470044,149,2284.772966
158.322404,129,2285.384928
204.8829,141,2286.078904
164.711832,120,2288.543822
175.723873,90,2288.983046
-178.814377,81,2289.418157
161.057544,96,2289.985913
169.355496,78,2290.418683
289.881105,229,2292.894354
154.761878,84,2294.238174
212.574094,162,2295.186307
185.022449,96,2296.329837
176.58747,189,2298.724763
152.896924,172,2299.503668
187.319974,178,2300.344208
153.554429,128,2301.99327
161.906594,124,2303.520996
172.965604,121,2305.065464
159.841803,83,2306.303506
240.960411,177,2307.133932
207.451298,163,2308.828561
203.482441,192,2311.298934
154.329084,120,2311.906322
204.783665,173,2313.666632
168.884135,113,2314.309051
169.66175,94,2314.945982
159.467504,158,2316.801666
150.182205,84,2317.477209
144.011715,163,2318.307603
136.356828,108,2319.192616
204.553102,153,2330.602576
167.476742,140,2331.412296
179.742882,176,2333.387962
144.685162,91,2336.485229
137.716537,241,2339.180988
245.769895,173,2340.043295
154.031705,71,2342.565403
228.833355,161,2343.509094
190.20181,159,2344.392565
127.565619,96,2345.898332
164.784468,86,2348.860945
191.653211,185,2350.014718
144.637034,132,2353.467508
162.178285,117,2354.893363
173.542817,111,2355.395746
246.559458,189,2356.305218
146.380808,109,2356.98102
210.302769,180,2358.078219
256.692275,185,2359.286917
170.618009,91,2359.850664
147.439651,120,2360.650407
159.212023,134,2362.003017
194.43855,110,2362.53071
139.833574,135,2363.325132
157.520828,115,2364.058862
164.149966,158,2367.050746
171.734768,160,2369.827254
338.376512,61,2372.761026
155.67135,142,2373.551018
1183.263178,231,2376.407679
151.475048,122,2376.949462
166.935433,103,2378.467741
181.08118,101,2378.956988
206.670771,152,2379.891682
169.40653,102,2381.501823
188.854606,172,2382.398462
228.126315,188,2384.061842
128.657608,105,2384.648151
498.700135,66,2386.691229
169.29211,92,2388.141834
124.026831,121,2389.521334
125.705512,112,2390.268909
765.812317,125,2391.825369
193.695301,98,2392.379237
148.469986,119,2393.035661
176.600405,134,2393.885359
214.372129,185,2394.897369
655.921845,60,2406.359102
166.854868,92,2406.761048
224.262819,167,2408.04761
123.72173,123,2410.007573
218.667128,155,2411.018892
271.292989,191,2414.068357
178.223134,204,2416.608754
162.895517,138,2419.027445
121.658778,121,2419.801661
-89.450702,30,2420.126061
235.593501,160,2422.554038
-138.433667,18,2422.724538
241.685075,169,2424.135653
176.889394,149,2425.091572
172.690857,128,2426.747256
147.20646,188,2429.078688
135.335946,114,2429.799899
170.534535,162,2431.559497
200.919086,168,2432.420606
174.546589,113,2433.095437
169.401587,154,2435.879696
203.985798,162,2437.534147
149.10722,135,2438.438154
238.736981,182,2441.286934
179.221822,146,2443.413653
250.10535,228,2444.948604
160.448057,123,2446.823857
208.021317,142,2448.468614
164.22178,147,2449.366164
161.222912,124,2450.172868
134.111117,100,2450.765424
153.085071,125,2451.438313
161.234423,97,2453.80889
231.676169,175,2454.759197
173.830535,110,2455.36163
186.226796,132,2456.065886
163.840558,138,2457.514233
107.576502,88,2458.090096
951.486102,133,2461.246517
142.93254,164,2463.246375
165.439538,134,2464.130515
181.207143,122,2465.860577
183.349394,153,2467.594456
287.668422,206,2469.60977
147.231448,241,2482.278402
205.390818,217,2484.365961
150.440484,144,2485.187421
153.6695,93,2486.958591
192.632098,145,2490.192436
175.661539,96,2491.451164
108.495282,76,2491.945121
155.317953,112,2492.991284
277.393016,193,2495.606507
157.82524,92,2496.165737
151.692837,91,2497.065313
129.60731,211,2499.619705
115.184098,144,2501.422584
211.222393,131,2502.842369
178.575287,130,2503.513524
165.096976,146,2504.365897
149.91278,123,2505.918982
249.293565,190,2508.026218
247.723825,183,2509.938015
202.193394,178,2511.095927
226.736509,219,2513.018435
117.970725,92,2513.687938
192.773986,162,2514.756348
196.506219,131,2515.558122
-108.191373,103,2516.230577
263.661637,188,2520.12981
111.085416,97,2520.623999
146.96478,81,2521.049158
147.556291,87,2521.611919
128.787691,100,2522.225659
104.890855,149,2524.832444
207.127456,161,2525.733979
169.650503,80,2527.059743
179.281964,85,2527.818068
552.634598,63,2529.130211
150.669524,149,2530.929083
180.052931,155,2532.367284
199.539931,168,2533.215094
1217.668474,241,2536.380995
125.070215,86,2536.834553
187.09809,158,2539.169918
673.741866,241,2541.756259
238.25747,180,2543.617951
18.58402,183,2546.556173
715.353692,85,2548.741234
264.276588,186,2565.552837
1127.971065,218,2569.543069
238.655642,183,2572.840571
171.570333,156,2574.337503
102.913269,119,2575.400279
136.721342,125,2576.180049
175.476716,142,2576.987417
250.325196,204,2579.458133
164.10867,88,2580.552433
129.391101,82,2581.108645
206.805088,205,2585.067059
197.96407,173,2585.977382
197.529697,163,2588.544034
160.48282,127,2589.360626
148.919707,241,2591.933444
171.555048,147,2594.499149
144.462089,241,2596.873726
189.021534,137,2597.666276
147.549877,91,2598.227935
146.015111,133,2599.252186
179.043896,129,2600.782428
235.884287,200,2604.256134
147.790535,107,2604.834634
175.640167,127,2607.4453
134.091252,97,2607.961441
144.681542,122,2609.499242
244.837981,173,2611.292778
211.119504,221,2613.408389
131.035188,90,2613.932207
142.273394,103,2616.336287
153.517272,92,2616.84012
218.51911,171,2619.223019
637.00607,193,2622.02169
-84.345629,73,2622.462757
-32.855125,129,2625.365421
156.853493,173,2627.926461
151.837338,161,2628.820356
222.058037,212,2630.804037
126.119661,137,2631.596258
-72.216394,126,2633.442115
155.959132,144,2634.151136
221.517268,229,2652.060106
121.425661,119,2653.661573
155.262988,89,2654.201181
162.876046,115,2657.689251
170.5397,201,2661.510254
160.919464,101,2662.986885
190.395815,168,2665.035201
169.386308,154,2667.250518
141.812596,105,2667.839838
180.330056,149,2670.86326
159.689503,122,2672.38118
130.400987,130,2673.069941
120.482085,128,2673.818863
185.109782,90,2674.296325
124.863197,100,2675.731879
196.935137,153,2678.240865
172.12166,151,2678.905317
142.133225,122,2679.42928
182.370707,170,2681.160631
247.580885,221,2684.835496
149.127503,154,2685.735267
220.669658,160,2686.677998
182.842084,139,2687.413644
185.509155,241,2690.647859
237.54806,165,2691.52632
176.281037,135,2692.341816
174.869482,134,2693.359957
233.178142,214,2694.581272
179.534275,167,2695.750142
147.336546,138,2696.63378
166.434927,165,2698.470346
185.397625,129,2700.272002
269.920969,162,2701.581689
1154.196008,234,2704.68251
161.845325,77,2705.125423
246.169466,181,2706.961837
198.645961,171,2709.627735
152.394635,137,2710.432458
163.865251,156,2712.458642
-105.838205,87,2713.824788
209.014695,182,2714.822995
165.598555,118,2715.443296
184.290266,100,2716.081985
204.692352,162,2729.271262
208.974811,113,2729.872587
201.457174,139,2730.503753
121.97963,107,2731.645918
168.123052,118,2732.244465
175.966794,204,2733.476583
240.923176,169,2736.265773
166.780535,131,2737.534466
139.457772,84,2738.285305
219.482126,174,2740.50163
134.161341,102,2741.029012
211.31393,144,2741.822131
283.970533,173,2743.767282
142.171764,112,2744.528905
230.578557,199,2746.967366
172.643324,125,2749.396263
173.039549,146,2750.162423
1238.682395,168,2753.323868
162.085882,186,2754.339201
185.47677,94,2755.804961
80.51129,84,2757.082041
252.298008,203,2760.903743
200.05975,141,2761.601329
165.767452,93,2763.039346
199.982073,171,2764.001234
178.595014,92,2765.371934
1466.026457,237,2767.684818
106.253525,107,2769.140045
97.366358,106,2769.827499
189.229171,175,2771.040409
145.883819,241,2775.636107
224.247415,158,2777.138961
261.617753,205,2779.368189
124.529426,136,2780.176555
142.324789,111,2780.724385
145.889324,107,2781.529167
243.173015,167,2783.347442
155.640076,89,2785.104596
253.182895,173,2787.148415
159.007297,111,2788.036534
198.666961,132,2789.644338
205.338005,130,2790.257338
139.907165,116,2791.714391
160.859047,120,2792.283574
115.146866,108,2803.239873
166.777907,80,2804.514406
247.772141,150,2805.293778
125.408573,105,2806.438512
170.422773,131,2810.035298
129.969029,94,2811.467519
179.456219,149,2813.667179
139.126503,241,2816.29002
183.520436,155,2817.352849
1230.5033,223,2821.023847
260.920455,170,2822.117189
159.131862,151,2823.16712
154.952918,84,2823.703642
165.257186,176,2824.74693
234.672797,158,2827.218584
132.309546,117,2827.941753
138.899375,119,2829.216062
1194.237831,171,2831.700034
151.363294,73,2832.044133
194.315996,179,2833.029823
130.701714,132,2833.737736
128.929267,142,2836.781488
125.04381,93,2838.240384
232.691515,179,2841.840122
134.494554,138,2842.525991
178.396789,130,2844.011238
201.915033,140,2844.666396
462.889317,159,2847.192249
167.993106,153,2847.862271
175.279464,113,2848.467865
215.380501,176,2849.547014
148.540646,145,2851.899363
150.331571,112,2852.487089
1017.059527,195,2854.202462
258.488681,186,2855.25159
695.295151,106,2858.757598
131.044736,89,2860.213156
193.078968,143,2862.72083
166.161139,114,2864.996068
1207.54075,241,2868.747229
154.594802,141,2869.46978
138.348664,160,2870.378796
136.62299,130,2872.258538
133.639031,136,2873.771018
225.017342,163,2884.921265
441.103937,45,2886.072096
253.871065,192,2888.528993
160.293052,114,2889.652191
186.193248,186,2892.292182
125.200856,127,2894.432859
134.897482,110,2896.03915
129.153676,92,2896.849841
171.370374,158,2900.004279
184.253328,176,2902.799466
-58.795835,1,2903.790015
161.361125,96,2904.228962
208.757007,196,2905.280447
136.062336,123,2907.763927
169.88992,136,2909.320446
194.624328,153,2910.138044
177.151864,140,2911.821475
152.633505,88,2912.924364
197.407096,123,2913.625947
162.443103,82,2914.15676
187.951567,189,2915.348145
249.637453,170,2916.959818
181.705927,114,2918.551487
156.551855,165,2920.564607
1100.382211,241,2922.662215
141.458861,123,2924.228747
222.294717,172,2926.022602
160.774579,91,2928.351669
140.465041,171,2929.160005
94.338334,92,2929.669937
-94.368141,65,2930.057579
193.819531,103,2931.455824
200.767432,153,2933.865669
137.452216,108,2936.157572
177.451822,150,2940.474012
170.540635,95,2940.905555
129.842768,111,2941.595931
165.190393,144,2944.082052
187.468791,151,2945.642256
175.592617,189,2947.408338
112.509764,111,2947.948645
139.244705,171,2948.911883
148.297972,142,2949.745226
156.810973,128,2950.42817
169.632321,108,2951.999455
174.999157,178,2953.083908
548.220838,182,2969.063928
884.746227,189,2972.366173
1288.309609,241,2979.161902
168.318447,124,2982.451529
215.994754,166,2983.404599
258.496932,177,2984.811615
209.372479,164,2986.792717
-58.795835,1,2987.773539
184.962426,101,2990.020812
149.172752,170,2990.806065
126.410793,148,2991.469543
287.456036,198,2992.227789
165.667293,148,2993.0719
172.693623,136,2993.804873
128.10993,124,2995.136698
201.2252,178,2996.255599
244.02019,139,2999.19755
142.661572,105,3000.299381
134.732202,108,3002.852701
210.584253,168,3003.671926
165.605967,97,3005.117061
230.06908,177,3005.909421
196.15387,151,3006.773774
171.171617,165,3008.550791
748.041613,180,3010.36619
1134.39911,241,3012.697448
292.294809,182,3013.753145
942.600551,132,3016.171701
211.304926,167,3018.327262
174.518239,89,3018.747517
143.276159,95,3021.833009
142.826749,135,3022.775364
111.980142,101,3024.399885
138.325709,121,3024.98281
133.162977,126,3026.632756
163.95594,100,3027.211504
173.626988,143,3028.843628
151.705223,241,3031.805427
204.291326,141,3032.588256
167.427847,141,3033.354445
169.364245,85,3033.768489
476.997017,226,3036.808402
135.840489,86,3037.285049
132.846427,108,3038.419346
260.303094,183,3050.600538
153.369021,139,3053.167006
224.055427,183,3054.370422
222.410298,162,3057.379432
185.134915,126,3058.034012
183.810279,206,3059.334223
144.180617,75,3059.779072
165.04654,102,3061.523166
204.872792,154,3063.230468
149.415488,151,3064.985699
176.580344,146,3065.703819
166.888531,122,3066.366381
183.066611,131,3068.093972
166.555147,93,3068.591445
598.654338,52,3070.417259
190.469219,146,3071.19166
170.142397,131,3071.914384
155.075955,132,3073.556739
-100.975713,3,3073.58798
186.906973,229,3076.883777
241.875824,203,3078.026257
108.983137,123,3078.693796
190.642225,137,3079.580138
242.753274,176,3080.760293
192.480007,142,3082.456459
1093.097373,241,3084.707106
91.245197,241,3086.204983
138.462336,101,3086.85889
177.103127,131,3088.178727
242.820801,182,3089.187909
184.719382,163,3090.030739
171.297789,105,3091.826261
221.404602,229,3094.951806
186.741986,103,3096.417605
250.73681,191,3097.604912
144.885829,101,3099.952718
199.356254,106,3100.540023
148.121617,93,3101.906621
972.63247,241,3103.95104
190.187936,143,3104.793534
227.470302,173,3105.896332
130.885231,129,3107.306219
148.028852,85,3108.70921
151.024208,92,3121.622933
188.124206,129,3122.407954
109.392262,83,3122.874866
172.350327,156,3125.203345
102.653543,203,3127.244108
171.914411,149,3129.390556
162.379761,144,3131.494764
170.774838,134,3132.288248
238.037562,179,3134.071134
160.837375,115,3134.671222
133.859779,107,3136.348575
155.355555,215,3141.427568
109.042741,138,3142.299005
220.879737,125,3144.638007
141.863729,95,3147.175809
129.584955,127,3150.776512
623.832329,205,3152.858167
150.247518,93,3153.393703
222.802491,157,3155.871835
152.350757,122,3157.416966
239.30835,185,3159.341398
1042.049467,241,3161.487809
199.879696,172,3162.607336
945.784091,121,3164.115907
180.083727,94,3165.429949
130.733906,94,3166.75107
209.285896,172,3167.597012
163.529293,79,3168.001561
258.984672,173,3171.175957
136.540986,115,3171.845585
168.191325,120,3174.369557
151.249461,166,3175.38802
166.783867,160,3176.249508
167.287476,133,3176.905895
124.443329,93,3177.32867
-164.933311,39,3178.479986
166.667184,152,3179.304677
150.73322,133,3182.720855
224.219444,201,3183.704598
200.812701,180,3185.567747
122.820716,81,3186.031427
158.889272,120,3186.659856
252.443412,218,3188.889909
154.63293,92,3189.982311
168.126258,191,3191.060887
213.374022,219,3207.430172
136.009664,124,3208.067611
185.259155,182,3210.681212
108.601084,109,3212.71189
190.088969,138,3214.345662
181.817984,134,3215.205543
129.8736,89,3215.740916
150.554725,143,3217.542475
129.942804,121,3219.132927
162.378563,130,3219.93507
159.801762,131,3221.63519
149.459254,127,3222.301248
129.781976,73,3222.687381
200.44418,174,3225.733689
206.50998,154,3227.217006
154.102392,100,3227.682531
162.547883,111,3229.405513
177.155878,165,3232.129137
149.84819,118,3233.73655
178.841083,106,3236.466605
157.818495,164,3237.363158
1402.913405,174,3239.251067
138.5747,129,3239.929389
174.13409,147,3240.735119
188.961745,151,3241.53727
260.626701,196,3242.683873
117.810886,103,3243.197853
159.9266,133,3245.8141
227.071149,165,3248.209619
134.071028,92,3249.698415
99.069427,110,3250.98881
182.970582,95,3251.923732
147.518351,87,3252.466063
166.174033,153,3253.402439
123.863863,112,3254.857759
203.721965,177,3256.735989
191.55401,199,3258.523063
147.099221,146,3259.366989
124.684004,87,3259.872257
183.01074,145,3260.822498
145.61013,85,3262.306136
225.689223,169,3263.156495
185.10017,177,3264.154758
149.994349,129,3265.503958
167.871165,193,3266.818382
235.401044,152,3280.67904
-55.791557,140,3281.592701
214.872504,165,3283.39901
171.15623,107,3285.182934
158.674814,141,3287.976496
165.790273,125,3288.836101
178.509312,134,3289.676609
146.853489,120,3291.574442
213.865482,164,3292.362173
187.118286,153,3294.028755
256.681329,178,3295.954537
276.540405,208,3298.689252
293.12422,75,3299.972771
128.043635,111,3300.655121
227.335898,186,3302.016471
228.79047,167,3304.62908
178.316214,124,3305.221963
180.830105,88,3305.706853
-87.84265,46,3306.014346
165.779429,126,3307.682488
141.484671,128,3309.278648
146.818236,149,3311.174968
116.456509,94,3311.638421
178.36653,156,3312.518025
170.692424,125,3313.261614
243.278775,155,3316.740598
181.487036,108,3317.431324
150.876625,82,3318.181925
216.412172,157,3322.405946
140.391867,139,3323.45129
162.057575,143,3324.725731
113.587269,113,3325.915362
109.120011,80,3326.392456
194.314721,136,3327.999094
141.24151,92,3330.37352
183.096714,174,3331.224811
208.673169,183,3334.066336
135.449343,137,3334.823421
158.498924,142,3335.520097
116.867477,91,3336.066154
185.286723,177,3337.14038
945.648722,179,3340.728329
178.199822,130,3341.309598
155.921795,85,3341.721275
192.48805,96,3342.778308
862.373899,206,3345.714766
200.930272,202,3361.302207
905.163916,211,3365.018297
164.488616,156,3368.187347
77.016012,87,3369.008407
152.182739,241,3370.328888
195.53258,155,3371.568054
180.439287,106,3373.030223
216.766352,143,3375.590851
-137.711679,47,3375.866672
220.486386,198,3376.833529
127.972072,110,3377.40828
174.509644,125,3378.616624
190.479892,216,3381.62543
151.37754,139,3384.747717
270.201734,197,3387.813002
162.591059,92,3389.122995
171.143231,162,3390.738209
1206.14447,190,3392.651413
214.013931,230,3396.5093
175.896689,158,3399.019473
172.723083,113,3399.616588
142.290285,114,3401.094807
221.040108,142,3401.792841
182.918242,161,3402.583751
197.191928,177,3405.873785
155.054812,162,3406.727227
-82.747266,31,3406.921388
187.424313,160,3408.163532
223.98775,165,3411.904931
156.096792,90,3413.173171
213.014693,141,3413.835032
181.74534,112,3414.399832
216.22547,166,3416.851211
176.727411,119,3417.444286
243.55637,172,3419.142232
171.77372,112,3419.677474
163.546524,148,3420.520535
190.29248,183,3421.549995
218.136348,206,3422.807991
278.556077,180,3425.292384
155.670413,202,3426.516023
193.084401,151,3428.795987
171.071187,204,3443.152848
146.944366,110,3443.799045
553.05569,143,3445.515183
227.11961,179,3448.605734
208.108171,241,3451.755388
174.489427,111,3452.340976
113.895713,81,3452.884779
161.889096,115,3455.55069
289.937904,187,3456.451001
160.714626,103,3457.000113
247.186507,165,3459.207562
132.41788,91,3460.464486
202.991626,171,3463.105797
151.474665,113,3463.80781
150.550335,146,3464.606979
151.160039,132,3465.431081
156.500286,87,3466.004019
121.008726,121,3467.565234
235.897615,163,3470.11568
195.700673,127,3470.69399
201.777087,169,3472.503813
162.782704,97,3473.12304
178.94035,139,3474.770732
136.02337,134,3477.268016
194.548313,161,3478.109995
175.746213,105,3479.220198
201.333373,186,3481.296356
170.619957,90,3482.9312
154.124816,107,3485.523585
231.603562,195,3486.582018
163.674042,138,3487.455158
148.394071,216,3488.855232
153.687459,95,3489.627522
154.087007,115,3490.37185
219.323392,170,3491.456276
1139.427603,215,3493.764351
158.018382,80,3494.283805
136.492118,88,3494.767818
155.564525,186,3495.874402
-59.207439,1,3496.838219
230.409941,153,3498.227946
1168.638355,234,3504.576026
137.854866,133,3505.52782
166.04177,174,3506.777885
162.395946,106,3508.789511
164.567789,147,3523.16507
166.057485,92,3523.623779
175.433238,191,3524.68512
958.81935,182,3527.758322
187.12687,184,3533.158549
228.743765,185,3534.44518
138.980802,105,3536.085652
165.834023,144,3537.600337
175.421452,241,3540.082446
208.558187,237,3541.312297
190.758492,148,3543.845223
210.16985,175,3547.363177
223.584776,180,3548.413017
195.678116,97,3548.895179
160.89925,154,3550.955935
220.068075,190,3552.042745
193.286724,137,3552.687645
-121.991597,16,3552.781823
159.826098,117,3553.329909
120.413673,106,3553.97958
164.903344,120,3554.661313
215.169274,179,3555.712772
-132.79661,58,3556.11379
-297.728084,32,3556.351702
177.919491,156,3558.723303
156.281121,94,3560.063867
813.305006,241,3563.782296
183.353314,135,3564.346129
161.195572,123,3565.809404
172.902286,157,3566.634758
256.926447,226,3568.679878
-51.046373,120,3569.293356
162.707236,134,3571.653567
250.146544,165,3573.977664
144.849535,120,3574.540939
155.286881,81,3574.925671
132.153634,241,3576.2494
164.060004,99,3578.273726
160.693436,103,3578.890479
176.159599,141,3580.466782
159.908137,104,3580.961167
190.700217,105,3581.422159
180.187119,161,3582.7387
164.036086,91,3583.80862
182.027307,156,3595.992094
140.928823,126,3596.731329
-116.467161,68,3597.170956
-99.220908,1,3597.188279
149.857533,119,3598.801075
-204.178483,33,3600.015843
1218.752531,241,3603.662042
245.222883,166,3605.522552
131.865091,92,3607.098257
198.298448,152,3608.870248
196.684166,131,3609.610991
177.867552,178,3612.21857
205.047748,187,3614.601383
166.959173,138,3616.326887
152.378517,130,3618.267774
226.006643,177,3620.125373
209.320309,138,3621.7822
201.535083,164,3622.651952
176.698085,241,3625.159241
222.68088,186,3626.021853
201.058878,175,3627.064443
145.276064,184,3628.214012
183.50601,144,3629.165008
87.990245,241,3631.983618
238.478727,168,3636.398729
216.84333,197,3637.782226
130.130821,114,3638.471308
151.386151,141,3640.020455
181.159333,241,3642.46893
1058.569044,168,3645.188866
204.947163,171,3646.142879
159.897072,149,3648.68547
147.938627,135,3650.254801
-93.964237,97,3650.877796
127.747382,112,3651.53704
187.569152,167,3653.938161
154.190666,93,3657.121348
194.80968,149,3658.793547
177.616431,90,3659.623691
239.589877,178,3661.674286
267.900589,186,3663.847408
143.664428,120,3664.533141
-59.047942,1,3665.487332
137.773847,144,3678.575442
180.991021,148,3679.337295
257.135943,213,3680.739571
209.535341,172,3681.68827
203.137155,241,3683.609937
185.374366,126,3687.296004
89.057006,241,3690.439401
225.071974,160,3691.422976
156.137904,160,3692.447373
168.624301,103,3693.152474
225.90678,232,3696.237579
123.39141,182,3697.218028
146.235222,124,3697.919882
131.23204,109,3698.576821
140.850027,171,3699.842697
189.818666,112,3700.52371
135.704129,195,3702.525388
1013.41226,144,3704.098585
126.049928,111,3704.720351
176.086615,158,3705.662129
171.696216,95,3706.788858
166.309435,92,3707.356158
170.697344,117,3708.974496
184.350123,170,3711.9429
190.222797,99,3713.8247
1000.288865,241,3717.081318
283.772882,194,3718.098058
183.512087,153,3718.965522
239.882326,197,3720.189985
153.392944,132,3720.957693
149.40499,241,3722.181101
259.867754,190,3724.026214
219.795064,155,3726.402039
150.408171,90,3728.436816
165.701322,87,3728.892976
165.71611,82,3730.217761
161.842968,171,3733.009046
253.564265,191,3735.606204
-219.870181,31,3735.751917
147.429043,94,3736.249383
172.277726,115,3736.842571
165.167189,132,3751.061955
128.033294,199,3752.401388
165.947898,141,3755.093861
247.780779,215,3756.986851
144.386963,119,3759.727094
174.832596,182,3760.834206
155.498109,85,3762.408152
184.91205,126,3763.777121
159.580632,172,3767.80942
170.017491,135,3769.181628
165.943452,100,3769.82377
152.485918,89,3770.380511
154.317055,89,3770.925504
164.698383,99,3771.41029
226.207024,164,3772.498303
147.30604,85,3772.919542
197.002188,202,3773.996622
177.174281,130,3775.530736
1116.190764,241,3777.594604
155.269207,169,3779.310407
144.852226,119,3780.032789
