#{"t_start": 1770610608.456539, "env_id": "crossing_planes_multiHead"}
r,l,t
135.36356,98,1919.166455
1148.415736,195,1922.561193
1337.302691,224,1926.290605
150.888731,87,1927.646271
184.323218,199,1928.675836
205.37972,167,1930.536463
180.765366,97,1931.868814
688.064993,89,1933.979771
183.897468,155,1934.700238
193.559579,167,1935.612506
152.850254,108,1937.823879
213.518861,155,1939.403299
124.045445,107,1940.704335
144.576844,112,1942.170302
209.129654,158,1943.05868
190.327073,148,1944.734086
144.649657,173,1947.104179
210.599043,167,1961.131041
133.161455,103,1962.480403
586.562094,113,1965.535036
158.614374,147,1966.58834
236.202139,183,1967.52198
157.968909,88,1968.936757
230.572125,182,1970.698791
183.718773,144,1973.098011
184.481098,172,1973.990738
153.1288,100,1974.443343
164.174658,108,1976.43452
211.659266,194,1977.316762
132.334359,85,1977.747646
167.193441,94,1979.421549
184.619918,141,1981.253375
161.312359,152,1983.112705
154.270491,86,1983.574901
-254.35069,50,1983.840797
164.078483,171,1985.627693
160.695777,81,1986.922528
163.910701,164,1987.927295
197.955453,164,1989.756011
143.848315,119,1990.393693
-97.17174,60,1990.676958
131.030789,100,1992.03686
227.576556,174,1994.469403
123.483086,119,1995.112341
175.735283,20,1996.154885
152.829454,114,1998.214008
152.909264,112,1998.798043
194.769403,205,2001.709985
162.156185,143,2002.980702
238.68077,191,2004.874489
193.338889,131,2005.481274
216.839589,171,2006.360414
159.77912,95,2006.840519
132.423998,102,2007.359583
165.251445,104,2007.909879
191.015362,214,2010.117875
165.876683,128,2010.784291
243.628979,188,2012.643485
243.442445,179,2014.79547
145.115842,118,2016.343724
921.545214,132,2017.799645
137.925372,95,2019.658632
168.814159,138,2021.310353
159.863499,125,2021.829072
166.238445,106,2037.183363
230.975886,142,2038.806793
207.930071,167,2039.761711
170.837724,237,2041.900927
160.215109,169,2045.96559
188.220134,165,2048.484721
181.283664,186,2052.419196
115.852686,151,2053.226788
152.430181,141,2054.635328
230.74778,175,2055.554081
121.362227,95,2057.079752
139.675502,106,2057.942075
139.40798,101,2061.067888
139.088246,113,2061.622995
204.352816,148,2062.400142
209.029317,230,2064.603913
152.787029,115,2066.134035
148.066725,98,2067.502595
230.351394,206,2068.541039
186.316129,131,2069.199576
224.153913,175,2069.973609
197.951618,154,2070.811083
208.70941,172,2072.315245
187.226595,136,2072.9673
217.212052,133,2074.554227
170.787892,128,2075.239308
222.276154,150,2077.5585
213.659198,239,2080.079314
151.617518,109,2080.660274
159.119818,80,2081.097273
209.987823,164,2082.177377
188.632841,180,2083.118225
198.749204,115,2085.412785
112.969358,93,2085.881156
127.678769,127,2086.588495
206.779673,152,2088.395669
188.890328,120,2089.940629
-159.795833,1,2091.017305
228.363527,161,2092.153858
197.031843,169,2092.98644
168.252305,108,2093.608433
116.453173,110,2094.205277
186.874585,159,2095.154226
156.270707,101,2095.711381
125.446448,137,2109.186541
209.816362,120,2110.009668
-107.924717,71,2110.426379
201.747261,182,2111.375455
232.660753,185,2113.512448
143.304805,114,2114.827457
168.134662,155,2116.178671
209.44131,190,2117.684017
127.313315,98,2119.109282
133.62025,103,2119.714357
133.679084,124,2121.062404
203.324229,148,2123.84565
161.967702,127,2125.078314
242.210282,164,2126.888363
1433.743434,241,2129.185301
145.120293,96,2129.627912
1262.251791,147,2131.288668
158.755025,146,2133.769672
185.968844,241,2135.73868
-107.909187,15,2135.813891
162.745387,149,2137.358499
315.746532,194,2138.264188
121.161371,103,2138.752018
127.447442,113,2139.263487
201.537908,152,2141.456114
215.733074,174,2142.182274
154.170005,100,2142.697855
181.293993,178,2147.225701
174.599517,133,2147.910658
129.223601,109,2148.535365
179.21263,187,2149.522048
165.456407,153,2150.530395
1186.530712,198,2154.231858
1217.518689,232,2156.924799
220.108953,161,2158.488151
223.03966,172,2159.352613
165.784412,88,2160.655112
201.471424,173,2163.014107
150.070946,142,2165.6921
859.031477,223,2169.644816
174.67144,108,2170.093999
121.642267,98,2171.533714
153.602874,93,2172.010612
161.624383,162,2183.012718
256.272496,193,2186.249915
164.914409,123,2186.92786
173.858802,156,2189.228757
-99.225134,1,2189.244764
208.825121,163,2190.317637
172.534531,117,2190.936905
165.749951,82,2192.219035
182.332488,230,2194.450613
197.940132,148,2196.619979
263.185735,170,2197.441343
104.762052,241,2200.138232
166.655652,93,2200.623636
216.469385,197,2201.64554
149.263682,141,2203.331894
224.981583,174,2204.170674
138.78225,96,2205.587104
182.816997,156,2206.383255
160.309991,144,2207.115738
156.876671,141,2208.752675
236.662191,170,2210.509734
215.517835,169,2211.301377
124.480043,110,2212.432948
189.960856,133,2213.907057
187.425842,129,2214.492039
129.510431,88,2216.054626
199.303292,139,2217.955082
122.412624,90,2218.463897
201.393863,148,2220.03373
119.200717,109,2220.52157
210.760381,156,2221.18605
121.483793,107,2221.702304
1056.971008,241,2223.982429
188.5856,127,2226.606355
939.314461,241,2231.020004
1403.233332,241,2234.529434
154.702654,120,2235.854135
773.532679,137,2238.452459
134.881128,112,2239.753461
171.685667,147,2242.477109
1339.690934,170,2244.149445
157.767186,241,2246.915493
207.022161,155,2257.309237
1141.733144,203,2259.172519
165.287395,87,2259.675225
166.436905,125,2262.91948
163.146715,151,2264.509263
189.459289,129,2267.03005
146.80156,151,2268.875449
219.447933,212,2271.39746
172.146984,147,2272.1029
205.241105,146,2272.79752
144.41443,169,2274.823285
257.911925,185,2277.247263
-7.48849,132,2278.879789
171.895603,150,2282.390094
207.438686,154,2283.108016
219.101303,183,2284.885777
175.128313,155,2285.622612
193.623579,203,2288.477676
107.238568,114,2289.054766
271.891552,186,2290.093029
-160.499895,12,2290.177482
200.317565,122,2291.300004
203.698407,144,2292.871567
159.943657,144,2294.529018
210.929271,161,2295.874923
150.167331,85,2297.041367
207.31291,161,2298.766764
169.03651,92,2299.171962
168.77048,155,2299.929041
129.493049,91,2300.349223
86.566157,46,2301.574368
251.414425,212,2304.558769
185.949594,99,2304.984778
156.822188,94,2306.274835
172.272726,152,2306.973525
199.773026,160,2308.649817
116.686801,155,2310.383047
165.03473,138,2311.627926
162.269747,145,2313.27633
194.077961,176,2314.215258
161.049455,134,2315.197155
153.035583,107,2316.562989
257.456606,197,2317.944501
202.903235,228,2320.282069
95.23784,103,2330.572372
206.795474,162,2331.508043
1158.905323,241,2335.040043
-61.298462,1,2336.414726
211.038321,168,2338.805394
146.012486,112,2339.331377
169.909407,177,2342.349003
161.166973,108,2342.981405
159.669424,128,2343.742993
281.653615,190,2344.776681
429.797038,82,2348.667281
181.85334,241,2351.076752
169.030692,84,2352.414833
457.451194,80,2353.70325
140.158603,132,2355.213834
168.626462,120,2355.734031
197.519381,193,2356.835824
-45.997675,162,2357.835502
217.057083,167,2358.869101
160.779151,99,2359.541565
154.676654,126,2360.356475
192.08935,241,2362.253394
146.505791,109,2362.852881
214.745562,175,2363.967726
180.24879,159,2366.917025
245.689602,189,2370.777362
1115.217185,96,2373.029226
165.128984,122,2374.563655
144.777898,107,2375.085115
203.895741,156,2376.642
196.659987,147,2377.474734
985.037073,241,2379.700033
171.189644,137,2381.536508
137.192169,112,2382.111924
179.810047,127,2382.799802
240.345509,221,2385.520747
165.957014,145,2388.056899
155.426548,181,2389.860853
166.251101,132,2391.508552
184.320273,129,2392.245847
242.518216,171,2393.188975
166.614372,160,2394.245601
202.154802,151,2395.820992
227.068733,176,2406.985681
120.660711,91,2407.818697
265.21386,182,2410.18241
191.059794,164,2411.240066
168.149448,94,2413.561134
162.164111,89,2414.483569
260.180472,192,2416.71096
168.32195,99,2418.851314
144.01162,198,2420.429188
152.190086,139,2422.611088
-161.704587,32,2423.062603
266.773754,164,2424.247327
156.651051,96,2424.821491
173.347653,153,2426.640979
160.606262,75,2427.09324
147.093139,114,2427.957756
-99.260028,1,2427.981448
1388.440692,152,2430.868134
160.674212,129,2431.488952
174.490104,99,2432.009399
178.753067,109,2432.583347
115.362387,115,2433.550639
139.194153,121,2435.898083
257.786813,156,2437.498321
182.857944,140,2439.36386
146.264297,120,2440.768514
229.644393,157,2443.136655
155.886093,90,2443.671543
135.100306,241,2445.291338
194.720259,172,2448.234378
137.030148,126,2448.95053
138.363597,109,2449.708934
249.437414,174,2450.743535
189.975011,144,2451.510283
134.99608,120,2453.977497
157.707385,154,2454.849202
244.483418,184,2455.818945
181.273558,181,2457.539197
-122.08716,33,2457.753408
158.456837,117,2460.251435
209.981196,158,2462.732388
218.565073,189,2463.971148
272.206261,187,2466.124069
225.957422,124,2467.660026
159.066149,126,2469.187368
166.258582,93,2469.781927
155.189948,119,2472.356659
180.112319,123,2482.453804
130.061601,105,2483.933011
151.241687,95,2484.433206
145.218991,149,2485.293265
138.907869,197,2490.007421
149.703679,115,2491.434814
169.104034,133,2492.342853
254.046233,163,2494.777719
184.38031,171,2496.084672
223.843468,219,2499.001797
174.446651,89,2499.602253
160.241678,111,2501.228067
174.450438,114,2502.560782
168.067309,122,2503.164643
231.05139,209,2504.378795
1189.553812,146,2506.038753
5.656689,66,2506.622313
767.454219,144,2509.183254
150.593472,90,2509.656355
154.067793,80,2510.104294
203.52963,165,2511.204746
159.014437,113,2512.426241
184.173153,192,2513.783818
173.235344,241,2515.287608
196.019973,147,2516.292561
103.199128,129,2518.892996
224.778442,224,2520.981838
105.827918,105,2521.665196
224.209193,153,2523.404046
1544.018206,241,2525.688784
154.901544,158,2527.714627
127.157854,132,2529.457539
268.064036,188,2531.469235
139.939686,145,2532.733649
136.941222,157,2534.515108
128.713919,89,2534.971718
217.513224,226,2537.525622
218.120339,182,2540.837695
248.267092,173,2541.86476
681.426347,91,2543.241927
171.220009,241,2546.462322
165.156888,166,2550.020815
180.55888,107,2565.471058
279.479911,198,2569.257074
184.581864,139,2570.993162
1199.303415,186,2574.089405
242.639481,166,2575.403244
245.740109,163,2576.389882
160.089429,109,2577.030448
203.042387,169,2579.181072
157.727754,130,2580.665763
149.008618,150,2582.557534
243.169278,191,2585.4209
168.226026,141,2586.142621
186.474267,171,2588.847408
235.482917,154,2589.82913
155.638521,163,2591.881863
245.695303,168,2594.564572
131.418289,147,2595.821835
164.060502,121,2597.088039
151.85712,148,2597.980856
154.238075,73,2598.692854
166.460662,168,2599.584241
1308.899358,134,2602.215524
193.648537,241,2604.87569
-98.382479,7,2605.878334
1083.221151,123,2607.510922
230.311493,183,2608.468474
1329.756202,223,2611.415894
190.267185,149,2612.195664
964.634635,193,2615.131306
-59.301916,1,2616.098578
159.689931,95,2616.584918
120.150192,101,2617.143687
158.241161,107,2620.093954
137.173366,116,2620.67693
148.398428,95,2622.068541
145.974804,167,2623.122733
129.363759,113,2627.508091
195.393087,146,2628.26802
180.547786,169,2629.998737
154.717591,87,2630.359443
220.220294,181,2631.505964
121.425666,106,2633.291471
150.602986,98,2633.70232
165.854417,133,2634.51974
152.233074,107,2635.220066
164.46023,123,2653.271581
172.759474,110,2653.936836
190.662543,163,2659.018605
246.576535,187,2661.470382
303.904189,193,2663.663985
123.304767,123,2666.474302
268.772837,174,2667.534596
141.588345,149,2670.624528
161.624011,124,2672.17057
123.180985,95,2672.640268
142.242453,101,2673.185147
229.291561,180,2674.197907
-40.639197,139,2675.830961
1247.392913,206,2678.576964
239.652454,196,2679.419503
138.679569,108,2680.800138
123.219921,109,2681.415194
132.232391,133,2683.713099
1139.174994,197,2685.741147
-121.051614,36,2685.964769
116.576949,76,2686.377526
182.579458,155,2687.240941
229.930879,169,2688.243574
277.621608,215,2691.248965
228.178168,169,2692.211976
155.759671,156,2693.394812
222.239226,181,2694.396914
142.235595,93,2695.050184
251.148436,213,2696.461829
175.02176,101,2697.921976
205.25699,179,2698.955741
178.323019,111,2701.090546
166.751032,238,2704.144762
189.742555,143,2704.979807
190.393964,162,2706.402901
191.259167,160,2708.000617
206.12523,190,2711.450333
189.844029,194,2713.566035
195.83559,241,2714.864981
195.522209,128,2715.572126
220.506462,157,2727.850224
192.544106,145,2729.581868
172.599535,88,2730.013295
259.808862,165,2731.383821
160.983036,134,2732.075808
138.548734,122,2732.771403
165.764434,142,2733.921068
149.027968,125,2736.14227
153.330263,143,2737.594283
172.273037,133,2738.594123
200.307048,141,2740.563645
139.139229,140,2741.281397
207.945501,184,2742.797121
195.879392,166,2744.34679
233.213728,138,2745.506931
203.950783,172,2749.151422
212.770267,193,2751.039498
-59.212989,1,2752.014685
202.225416,157,2753.304325
293.977239,193,2754.332632
132.781948,108,2755.877623
531.587614,241,2760.739271
167.032647,196,2761.745603
174.166526,141,2763.45128
125.118164,101,2764.020028
213.710895,170,2766.668308
217.155706,148,2767.644384
186.214474,135,2769.273515
257.289742,220,2770.78486
160.663027,112,2772.521306
152.004988,91,2774.5868
205.598419,154,2776.672678
177.120681,99,2777.210256
207.353749,152,2778.104741
186.918355,150,2780.032763
154.753817,140,2780.77479
194.536233,149,2782.062728
143.93069,93,2783.178901
158.983035,134,2785.225998
1103.789852,220,2787.758783
141.824585,109,2788.42233
276.88159,171,2790.106284
230.194796,183,2791.868988
159.718519,93,2792.361341
229.92657,162,2804.432576
216.760892,162,2805.292787
142.399668,98,2806.398284
208.874547,125,2809.877286
162.616136,107,2811.496441
237.23574,208,2814.056212
166.767493,142,2816.075056
116.431266,95,2816.552373
109.322235,91,2817.276335
198.26112,156,2820.514513
214.969344,174,2821.66974
150.300553,89,2822.232895
155.988052,96,2822.919946
168.175284,136,2823.805699
160.564831,112,2824.464806
161.346184,92,2825.881205
123.286599,77,2827.017096
-128.882694,33,2827.187232
190.90966,95,2827.76326
207.737125,162,2830.984071
150.647191,137,2831.597003
117.880997,82,2831.970829
233.670628,124,2832.661
221.576227,142,2833.421219
194.665188,143,2834.723991
-97.524826,59,2836.814441
162.7338,123,2838.446154
250.53766,205,2842.142553
161.320217,111,2843.590173
264.621514,187,2844.406699
152.549361,132,2846.800604
235.783395,162,2847.547308
250.082198,178,2848.456489
157.776537,119,2849.133956
187.688416,185,2851.785199
163.91211,126,2853.338639
161.468307,85,2853.68786
111.510404,109,2854.166752
151.062264,70,2854.524113
178.086506,150,2856.588888
144.266519,105,2858.895579
242.823296,163,2862.498008
186.289697,156,2865.922274
154.250783,104,2867.208767
267.221992,214,2869.104466
125.767225,112,2869.761394
163.569904,126,2870.453817
131.505889,113,2872.240282
182.768309,147,2873.805531
202.349479,195,2886.611584
147.714012,110,2888.077639
143.949995,128,2888.873284
138.613363,200,2891.513875
157.079428,184,2895.475263
203.245338,152,2896.369919
229.056414,238,2900.209991
228.106646,32,2901.307599
155.773184,86,2901.722992
190.522344,155,2904.354891
226.633685,159,2905.214037
166.628784,123,2907.699388
164.069011,128,2909.212549
169.726433,166,2910.114263
241.708741,174,2912.002832
155.860239,119,2913.265361
-107.932533,48,2913.531424
203.352567,171,2914.605045
90.145045,97,2915.22582
173.370042,166,2916.730943
160.703005,163,2918.773059
141.530166,100,2920.362456
188.073849,123,2921.852758
146.180606,121,2922.4523
151.283895,110,2923.059925
268.615961,172,2925.75019
171.390268,209,2928.688364
229.036927,191,2929.657592
190.926271,154,2931.361372
151.436453,87,2931.866771
124.799582,131,2935.875649
139.391637,88,2936.358317
134.346767,90,2939.346591
167.136331,100,2940.74137
173.863425,131,2941.565667
201.246993,169,2945.024415
148.804669,212,2946.034589
220.051536,135,2947.533904
239.71464,184,2948.513812
182.270068,172,2949.490923
201.017873,201,2950.580654
867.624196,241,2952.991025
176.474047,155,2954.891088
254.570724,219,2971.416692
832.999458,241,2978.073643
1013.40245,227,2982.948413
165.233617,120,2983.710991
174.610662,219,2985.347129
133.971756,133,2988.920772
962.963261,150,2990.460155
267.728915,199,2991.396871
190.739479,124,2991.861004
110.973594,123,2992.424129
174.599591,90,2992.919428
182.343969,145,2993.713412
170.749238,154,2995.232145
170.353638,138,2996.104805
145.22498,115,2997.674098
-54.265153,60,2999.514261
239.321089,177,3002.695379
155.685534,139,3003.38833
166.40252,125,3004.066365
189.480826,150,3005.620291
191.73581,143,3006.428817
236.630778,230,3009.462142
260.591682,211,3011.509335
208.893278,155,3012.374006
168.182634,165,3013.399991
119.653374,125,3014.896232
170.07796,133,3017.024138
923.025082,112,3018.343258
139.674206,112,3018.894354
1124.080988,169,3022.531049
-183.146329,33,3022.78942
211.956117,165,3024.649061
207.839982,177,3026.600605
96.592258,241,3028.791613
1365.423233,139,3031.211359
170.139285,92,3031.693687
172.318359,147,3032.506141
168.531306,131,3033.235578
221.785179,241,3036.316249
146.150475,137,3037.050959
-60.0994,64,3037.411853
205.614862,228,3050.38036
177.497001,152,3052.118669
191.490757,146,3053.774088
137.15002,94,3054.709008
171.885556,143,3057.423439
195.921395,166,3058.358659
179.753561,147,3059.28169
143.092609,121,3060.025408
179.717879,189,3063.060853
232.467681,172,3064.93146
194.426439,165,3065.736531
191.762889,148,3067.569809
121.197349,109,3068.173139
165.655974,121,3070.351444
152.465012,139,3071.090261
-98.266167,39,3071.29993
116.065887,88,3071.788009
159.685772,119,3072.424751
147.693477,97,3074.87308
-31.862286,116,3076.342319
139.526442,118,3077.305376
151.942319,119,3077.919103
150.242795,90,3078.372802
155.918985,148,3079.313099
199.333085,151,3080.323999
155.922921,110,3081.933196
209.702469,172,3083.725549
137.495813,124,3084.454861
184.348336,167,3085.422166
200.657105,188,3086.666756
146.900968,125,3087.972962
185.116515,102,3088.542639
247.883573,152,3089.399067
150.252325,138,3090.09468
121.651276,126,3092.464349
114.952779,100,3093.163535
258.467044,205,3096.462951
153.510881,121,3097.233152
156.47266,130,3098.846204
134.842241,108,3100.352441
160.675678,149,3102.876106
140.620953,103,3103.357495
178.233636,134,3104.055503
113.594439,108,3104.684798
201.238124,155,3105.66598
190.401241,210,3108.477601
203.774682,190,3121.966808
163.393914,126,3122.718536
132.31071,82,3123.199071
179.391384,153,3125.991139
234.481516,150,3127.270948
122.532447,115,3128.147664
116.960751,137,3130.069188
162.357959,185,3132.335798
213.710031,178,3134.109901
207.662996,209,3136.340403
203.289138,185,3141.227074
187.601209,145,3142.121155
163.553527,134,3144.524494
196.088595,214,3150.612128
-42.153747,73,3151.959124
171.983637,112,3152.590175
155.936273,126,3153.304894
121.31307,93,3154.655154
124.242753,104,3155.980864
209.644007,192,3157.989323
1186.38054,208,3160.78719
257.306218,214,3162.07542
237.199334,219,3164.216426
112.182086,108,3165.583397
209.188589,195,3167.405712
160.422011,93,3167.863634
179.212571,114,3168.99538
677.753559,147,3171.516032
110.667423,82,3172.071927
156.809489,91,3174.389406
-93.458497,103,3174.993647
126.43561,78,3175.494991
178.933074,241,3176.718293
157.965761,124,3177.303213
177.329396,109,3178.787565
211.412955,181,3180.77111
128.049308,86,3182.920943
211.921599,161,3183.743521
178.579423,91,3185.104352
187.380437,102,3185.680108
190.020277,145,3186.472823
201.494673,162,3188.325311
170.267663,113,3189.033294
139.310791,112,3190.213925
162.254393,142,3191.026103
1191.862764,241,3207.497243
265.754078,166,3208.364204
153.97672,128,3210.70056
153.165036,129,3213.800859
137.313183,241,3215.150003
145.281989,100,3216.67531
194.596574,175,3217.715845
148.680779,118,3219.297273
171.693562,152,3220.28088
187.661924,142,3221.96081
227.642214,186,3223.776255
199.876615,152,3226.696032
254.451832,154,3227.337071
167.993105,106,3227.938272
179.111188,150,3231.644098
242.45777,174,3233.544065
141.19133,93,3236.21981
165.310053,136,3236.922905
122.982022,125,3238.553478
165.84517,123,3239.233688
139.441579,181,3240.190853
258.363397,239,3241.467303
134.717309,241,3242.868723
224.707058,162,3244.524155
176.762018,94,3246.590633
156.088307,108,3248.20577
178.609417,202,3250.99111
132.186667,112,3252.035324
149.680055,113,3252.708585
200.707931,148,3253.617645
1272.815023,241,3256.661785
166.094438,118,3257.17102
153.020625,106,3258.596963
158.59259,89,3259.100851
127.09213,105,3259.716539
180.747232,145,3260.654487
176.469169,145,3262.470287
189.283286,130,3263.136249
142.695533,99,3263.673845
162.128068,104,3264.273509
221.768984,167,3265.919847
137.20252,165,3266.998945
273.607381,186,3281.104171
166.795212,113,3281.799445
777.887996,136,3283.424374
185.420854,130,3285.567792
198.83913,108,3288.026391
178.751878,188,3289.212142
219.544877,160,3290.240856
150.532963,131,3292.005336
223.854225,235,3294.123806
156.254922,117,3295.727961
142.958916,182,3296.796807
145.357803,168,3300.125355
164.521398,167,3301.146643
156.849989,135,3303.778215
102.91182,126,3304.547716
156.505662,116,3305.094099
131.160515,126,3305.823207
199.655323,196,3307.880815
159.110681,136,3309.535565
13.724538,9,3310.493693
155.342792,95,3311.191689
135.418554,129,3311.816679
212.762311,214,3313.101352
-148.648224,75,3313.530121
-58.795835,1,3314.445292
828.692186,241,3317.56292
152.905513,125,3319.597745
262.597122,209,3323.330823
172.335428,129,3324.435426
101.041636,90,3325.432273
251.430605,171,3326.568072
185.90351,158,3330.209629
150.437147,176,3331.032306
170.128064,126,3332.57725
187.379644,205,3334.693596
159.881298,91,3335.14064
247.353353,175,3336.144843
185.302338,118,3336.847252
155.127596,121,3338.362225
1278.682113,220,3341.223
198.538748,102,3341.725725
195.337209,179,3344.109057
156.66184,166,3345.951248
1066.241961,192,3362.371349
157.571526,117,3364.69185
153.850377,163,3366.39593
136.21369,124,3368.91013
159.915457,139,3369.688177
156.356204,91,3370.177037
144.014119,97,3370.928476
177.48083,135,3372.738182
238.707099,182,3375.49844
128.674197,139,3376.224519
-36.777573,145,3376.954044
164.479317,150,3377.729037
138.538763,107,3379.821311
195.502631,152,3381.515162
132.533572,110,3382.513145
185.820947,155,3387.31808
144.336802,112,3387.900117
161.049371,124,3390.227897
145.200632,132,3391.734066
148.078645,106,3392.320215
-108.492315,56,3392.635022
146.392417,114,3394.953304
229.736876,182,3397.669983
156.670285,104,3399.05367
134.582445,109,3400.500048
251.238166,185,3401.438845
146.86438,89,3401.893644
151.181996,114,3402.436403
138.314369,123,3404.023902
118.237929,136,3406.148204
157.496394,130,3406.889671
171.217968,145,3407.971701
202.732986,167,3410.888444
989.311745,241,3413.781407
154.583609,174,3416.364311
172.84456,158,3417.027934
214.178392,188,3418.883576
158.73151,131,3419.44955
46.51951,135,3420.235164
137.48,130,3420.96364
172.656666,106,3421.55699
146.733506,129,3422.30395
247.579694,199,3425.000144
176.697348,206,3426.183947
211.733898,189,3428.681404
244.708892,176,3442.96335
189.259865,172,3444.789149
170.867984,171,3445.835496
161.67026,138,3448.781512
140.754338,133,3449.825735
-105.977795,9,3449.901527
166.075686,185,3452.229867
190.953703,151,3454.345382
878.002792,241,3456.380358
201.364084,164,3457.812892
163.028129,91,3459.080385
198.395442,144,3460.639122
168.034713,132,3463.051404
209.924402,188,3464.189773
137.170264,93,3464.666101
172.366149,114,3465.41017
151.259562,107,3466.107801
1224.04759,229,3469.922585
173.698436,106,3470.394648
240.265019,175,3472.183682
229.611502,199,3474.276439
167.665764,117,3474.894542
151.12983,81,3477.113117
139.828317,143,3477.851593
205.746065,209,3479.554279
113.707899,81,3481.020977
171.951799,88,3481.54493
157.74717,142,3485.434622
191.28687,145,3486.256901
222.343716,155,3487.149912
140.049979,106,3487.863635
169.479903,129,3488.66505
201.447792,102,3489.502799
188.995358,236,3491.017124
183.372859,104,3492.630022
167.777715,154,3493.597641
282.529436,201,3494.801061
175.90157,130,3495.6049
155.019356,241,3500.966172
127.932438,96,3503.947826
238.808125,182,3505.128395
153.125067,146,3506.168955
277.059369,209,3522.53748
246.406077,190,3523.497073
-62.113814,59,3523.758269
262.099988,195,3525.75652
546.560209,241,3531.490686
155.441635,184,3533.916367
148.512276,105,3534.532978
169.495584,126,3537.131214
200.203433,173,3537.877028
281.409839,195,3540.158096
189.97393,223,3541.351276
143.269486,95,3541.909678
899.980959,241,3547.48703
208.484126,178,3548.506554
152.89989,83,3548.908079
168.815338,134,3550.849496
209.637423,159,3551.782128
154.100274,139,3552.445549
150.254561,113,3553.017404
192.994956,140,3553.787114
252.804301,186,3554.839118
195.092047,148,3555.752859
9.106137,241,3558.712466
902.424354,152,3561.895722
161.631881,96,3562.449903
995.180866,200,3564.231052
134.818288,106,3565.57922
156.410236,139,3566.329946
140.060611,132,3567.014846
208.570758,154,3568.687874
166.836372,95,3569.153313
116.561108,99,3571.385632
186.559272,156,3572.879591
1074.665842,126,3574.234789
148.381568,137,3574.896911
222.356773,178,3575.806216
198.903409,241,3578.712133
243.118199,179,3580.499093
202.947525,157,3581.204069
155.006588,241,3583.233773
188.815715,110,3595.377808
152.715595,110,3596.05005
174.464714,190,3597.229592
166.607002,122,3598.831485
1081.513429,241,3603.495971
149.863832,92,3604.965698
-93.737992,12,3605.049733
118.297622,116,3606.756621
-105.417211,5,3606.79041
206.203325,156,3608.556147
249.411981,187,3609.625958
113.270755,139,3611.067231
970.756121,241,3614.894093
154.47196,103,3616.136924
163.670235,136,3618.183377
153.040134,141,3619.847104
194.036371,138,3621.506781
208.86311,184,3622.470874
166.276474,107,3623.171579
184.60685,158,3625.128589
143.638965,121,3625.661003
168.462831,94,3626.135723
175.081659,175,3627.217838
160.101676,117,3627.933166
196.08916,144,3628.891373
174.059099,149,3630.347554
1177.314973,188,3632.277245
1020.079539,114,3636.411953
160.659347,151,3637.458339
167.753325,139,3638.337738
132.095427,118,3639.806556
167.212294,123,3640.420261
138.375767,101,3641.935832
205.427221,176,3644.016992
112.451907,80,3645.339194
158.871603,122,3646.012503
199.826197,128,3648.465356
146.90393,119,3649.043489
113.848602,140,3650.771972
145.175584,161,3651.696204
181.828357,154,3654.936181
252.836963,148,3657.768925
144.103366,93,3659.041747
189.171062,158,3660.122098
127.348669,174,3662.24308
198.402765,137,3664.031277
165.254176,112,3665.600823
153.514702,86,3678.387622
206.600073,172,3679.27282
207.778049,148,3680.281298
181.834,157,3681.214326
210.375545,148,3681.999273
99.414099,241,3685.578335
176.658782,124,3687.630508
202.418966,164,3690.305337
167.57068,101,3690.946289
154.271581,130,3691.738708
148.622393,85,3692.282042
217.095501,240,3694.546509
171.623295,127,3696.272458
167.126484,118,3696.885802
147.801851,98,3697.448152
213.439164,162,3698.385915
237.614152,180,3699.69518
158.461605,131,3700.513252
201.504444,169,3702.37717
164.427657,145,3703.938703
135.85145,168,3704.868489
125.029794,152,3706.38935
144.989707,76,3706.826115
158.644744,98,3707.430124
225.785953,176,3710.453984
235.992232,177,3712.740896
316.827185,241,3716.960248
169.66443,141,3717.68935
163.325152,96,3718.210997
151.670634,162,3719.151107
249.9295,235,3720.602697
215.900126,163,3721.503729
225.656579,196,3722.437267
223.480933,177,3724.174337
155.066318,140,3727.054828
162.527466,107,3728.657273
198.540106,225,3731.348861
137.302442,241,3735.483952
240.813849,225,3736.621842
160.497003,120,3738.090354
1328.003365,172,3751.879325
174.097808,125,3752.799269
628.421244,241,3756.300118
156.664119,128,3759.287107
111.049685,97,3759.987759
234.65779,166,3762.035582
175.623858,111,3762.720925
176.778057,125,3764.059311
-107.107551,8,3764.113194
170.27246,103,3767.706058
209.985068,153,3769.232974
148.998897,80,3769.740414
164.333513,112,3770.441963
147.003947,128,3771.148948
181.150848,114,3771.899442
174.994019,208,3773.033996
160.952589,177,3773.983201
156.274754,90,3775.284126
119.347549,100,3776.668115
131.910946,147,3777.401309
185.50702,135,3778.909011
-56.391972,144,3779.738311
126.962135,123,3780.520866
225.631191,176,3782.24846
188.756315,145,3783.835807
167.369729,241,3785.143272
144.250044,128,3786.303817
209.100073,120,3787.809205
873.022725,188,3789.925884
-251.736682,58,3790.302529
179.412508,241,3791.76917
119.081888,105,3792.342737
151.287787,121,3793.158158
150.675128,121,3794.806324
-130.589111,70,3795.204408
153.599297,241,3797.287306
148.92569,181,3800.027244
167.107926,141,3802.101658
198.332713,104,3802.625747
178.473714,156,3803.470222
141.884125,119,3804.166308
194.67058,135,3806.002446
194.593734,159,3808.329077
208.268909,190,3809.533237
192.225645,191,3825.796543
226.876433,202,3827.772097
175.757167,175,3831.474964
