#{"t_start": 1770680163.2915032, "env_id": "crossing_planes_multiHead"}
r,l,t
113.721387,135,2095.672926
1199.447972,239,2098.307367
189.469888,167,2102.24305
200.595467,162,2103.355101
137.560028,103,2104.706869
156.631443,94,2105.438457
209.41086,183,2107.040742
142.51807,224,2108.411518
151.920895,123,2109.337629
108.039732,97,2109.95677
159.757292,129,2110.793868
196.548374,157,2114.425195
194.354357,146,2116.210781
186.49825,147,2117.394417
118.421284,127,2119.972423
193.211865,165,2123.011427
205.84366,146,2123.87439
201.577724,172,2124.872012
149.561475,128,2125.588342
136.881502,109,2126.220753
190.605494,186,2127.2932
234.475965,178,2128.388225
114.11669,74,2128.88448
156.436381,90,2129.356659
158.507562,133,2130.970394
208.999367,158,2131.750541
136.955425,117,2133.957734
168.392094,169,2134.912295
1393.786347,241,2137.163221
258.011242,198,2141.10718
152.47387,163,2152.651021
144.814524,116,2153.417231
155.618656,125,2155.149757
126.715249,157,2159.265691
136.519405,132,2160.431379
1091.962694,200,2162.873072
201.356113,188,2165.646981
240.360804,185,2166.774454
72.744797,110,2167.522545
152.404501,100,2168.807821
180.603798,149,2169.740207
146.677846,156,2171.752023
174.254164,122,2172.591681
154.320218,85,2173.738804
194.106842,198,2176.847661
163.820235,103,2177.385566
143.047882,110,2178.809753
190.382773,151,2179.557367
171.954839,186,2183.012219
148.746395,194,2183.975265
181.816661,136,2184.653604
130.200639,97,2185.20373
156.164415,86,2185.813519
177.085045,148,2186.741006
1316.884724,241,2189.856329
211.50594,179,2191.765415
133.145062,152,2194.418908
182.373803,161,2196.337013
212.591714,235,2197.766191
158.334889,105,2198.333495
154.625907,158,2199.331944
144.711037,89,2199.86154
202.776727,161,2201.766839
177.718152,139,2202.640788
206.70456,173,2203.750523
143.5406,97,2205.286129
1312.876049,238,2209.805962
204.220599,137,2210.460665
123.011896,149,2212.416209
129.146887,91,2213.557286
169.242939,148,2214.676319
183.653676,161,2216.523985
185.050501,181,2227.594517
158.119311,134,2229.378155
195.615385,121,2229.964864
140.081045,104,2230.546545
150.957776,90,2231.157117
143.039536,82,2231.851687
204.923816,178,2233.730218
-196.806361,53,2234.087821
161.937201,204,2237.153485
161.553197,136,2237.905162
1423.425231,241,2242.684334
165.137917,150,2243.552714
-121.232386,11,2243.656028
227.348017,188,2246.624604
158.470155,132,2247.544362
137.430146,241,2250.056041
168.70714,140,2251.764633
171.153419,151,2252.572338
111.65618,146,2253.481734
159.932745,177,2254.502235
40.818504,1,2255.423179
161.467111,145,2256.262379
99.142017,83,2256.77936
150.848713,125,2257.535287
198.949462,161,2258.53478
127.847227,121,2259.956075
173.491588,156,2260.999372
125.861663,113,2261.727457
209.143117,151,2262.756852
237.537676,160,2264.852208
206.007069,188,2266.531388
241.196364,241,2268.052067
-162.147953,26,2268.250402
125.092858,105,2268.99504
143.153003,135,2269.927114
188.338303,170,2272.887808
194.923081,203,2274.981003
178.121136,172,2276.105609
241.094128,220,2278.24434
159.382132,129,2279.087897
171.016913,114,2279.880767
1478.503634,234,2282.969603
215.694023,222,2286.882155
-102.49054,3,2286.915471
220.393469,206,2302.845616
251.074757,191,2304.13711
172.534249,102,2304.763479
157.127342,118,2306.279125
134.57504,92,2306.821166
173.809901,120,2308.450557
157.239441,104,2312.411606
151.183981,136,2313.16898
164.19053,165,2315.288808
242.110118,195,2318.322125
160.081854,142,2318.939905
197.864117,197,2322.007984
111.096614,100,2323.666782
146.662068,150,2325.466152
159.9559,112,2326.119184
207.127074,183,2327.251869
180.10461,184,2328.656214
183.730585,150,2329.783802
159.036665,121,2331.785335
180.268227,137,2332.649356
190.946272,166,2335.368388
167.449649,117,2335.984248
234.687603,168,2338.004688
97.508946,115,2338.79311
132.154119,138,2339.597393
148.719596,175,2340.718775
168.794026,107,2341.874981
118.363842,92,2342.778673
149.669202,77,2344.225712
129.683322,131,2346.474757
212.305015,136,2348.047345
840.42153,213,2350.084279
163.375468,105,2351.58083
102.450543,81,2352.119946
138.304176,102,2352.836991
117.743237,95,2353.436253
144.933248,120,2354.184921
160.695696,174,2355.250225
156.446882,124,2356.969292
228.956341,212,2358.889793
493.049364,57,2360.107927
211.328271,170,2362.516157
219.286043,191,2365.833863
118.17251,94,2366.27706
154.976227,105,2367.627885
1166.572557,241,2383.468048
200.191103,170,2386.968605
130.929186,126,2389.947617
160.870078,123,2392.216571
-108.690442,6,2392.267071
218.883451,157,2393.200504
156.076591,73,2393.681478
147.433138,143,2395.593683
154.204283,124,2396.273271
180.705147,106,2397.532134
172.21993,139,2398.383161
167.756888,241,2402.692938
147.229833,142,2404.599285
151.683386,140,2406.250385
163.309565,187,2408.98619
160.317111,234,2410.095763
93.575896,100,2410.712776
123.691787,140,2412.500295
181.951913,143,2414.1213
207.693441,149,2414.893472
217.279297,144,2415.672329
209.325952,179,2416.921502
136.514793,94,2419.122897
144.483412,90,2419.673814
124.195117,121,2420.487882
167.364543,141,2421.448106
137.393846,165,2422.551163
198.426396,196,2425.429697
125.439481,92,2426.302902
175.187915,132,2426.918765
210.960147,196,2429.755426
271.266909,216,2430.939479
167.205009,123,2431.713854
136.343483,241,2434.953662
166.256676,136,2436.437256
139.112057,92,2437.71728
138.64244,103,2440.665671
160.149301,108,2441.18505
165.968929,91,2441.617763
170.051505,143,2442.443761
125.867741,103,2442.991572
238.875494,180,2445.196564
149.096224,150,2448.073726
151.481488,141,2449.622886
182.92553,96,2450.179859
155.967931,136,2463.133851
1146.987202,241,2465.905928
236.889551,167,2466.912585
176.910713,130,2467.651955
148.44369,149,2469.709192
1025.873716,241,2473.263981
-59.208174,1,2474.761477
1347.485117,241,2477.731442
164.818639,133,2478.584672
146.419152,140,2480.688112
154.370286,139,2482.270329
150.368098,165,2483.123425
1236.151816,241,2485.22964
132.493497,190,2487.579873
145.408844,241,2489.047045
131.958643,110,2490.410413
189.78273,209,2491.512249
176.707008,91,2492.066119
203.406268,184,2495.540792
240.502578,149,2497.112188
132.952337,103,2498.97625
173.313385,135,2500.361801
188.397028,97,2501.929325
238.07391,217,2504.710224
149.884748,71,2505.048485
193.68252,106,2507.597564
269.196789,179,2510.462731
-98.307559,56,2510.825419
194.184886,139,2511.677435
107.461207,79,2512.130302
145.989783,79,2512.705118
215.560241,157,2515.406205
152.427884,155,2516.700358
222.435624,179,2518.052928
187.063431,187,2521.645015
137.952707,94,2522.142174
161.572305,142,2525.457236
169.4881,128,2526.404302
178.524063,163,2527.471307
138.888833,133,2528.208977
231.744298,122,2528.977648
219.023316,176,2531.826602
155.376918,107,2532.307432
193.743397,155,2547.897779
179.016109,141,2550.537279
226.855211,179,2551.592159
248.8288,193,2555.272147
-127.449206,23,2556.605181
168.119135,131,2558.587912
169.629114,186,2560.682755
174.7455,133,2562.50418
146.149263,159,2563.435041
205.120468,199,2566.027193
841.481202,83,2569.680678
-95.306727,12,2569.758387
160.886583,135,2571.332773
187.841195,161,2573.064682
147.547298,135,2573.802769
104.691262,98,2574.302896
189.221603,163,2575.128549
180.746598,121,2576.850096
144.681531,115,2577.493106
213.594319,179,2579.564825
137.303548,133,2580.235164
117.656063,119,2581.530112
152.842749,116,2583.113431
148.858445,134,2584.104403
155.269059,111,2584.769145
156.833802,127,2587.303877
94.602446,154,2588.259939
213.52988,163,2589.260063
211.984999,137,2590.880516
209.403472,182,2592.802562
-129.786278,11,2592.88848
152.390965,126,2594.442721
151.953487,137,2596.168297
232.33292,185,2597.395126
-98.795833,1,2597.408149
199.175118,114,2598.973749
156.187017,154,2599.900746
134.681751,118,2600.631599
189.260518,204,2603.648067
175.808496,162,2606.155074
158.567247,77,2607.429043
121.70905,110,2608.405852
-56.621961,52,2609.675821
148.893105,119,2610.437894
93.002291,87,2611.273765
143.431969,156,2612.879073
234.547048,184,2615.740945
140.011968,99,2616.315793
194.130624,169,2626.900377
162.360217,99,2627.549332
196.606081,127,2628.356335
164.729318,104,2630.73857
289.751938,191,2633.067224
146.871446,113,2634.283559
186.758383,156,2638.763518
235.417248,170,2640.262848
215.597873,186,2641.553455
-130.883151,104,2642.294219
161.854812,136,2643.57372
163.77917,155,2644.557057
112.194789,88,2645.113942
125.8871,128,2645.835321
180.711905,129,2648.104113
205.73806,223,2653.73988
-103.152023,85,2654.252367
220.876461,131,2655.030751
175.043185,161,2656.237194
139.036662,105,2658.083395
175.975483,160,2660.800695
179.967359,119,2661.59794
182.067645,144,2663.212994
115.651743,113,2664.407611
150.388022,110,2665.598492
156.359538,89,2667.019997
168.604136,106,2667.571595
223.131142,162,2669.504043
115.6557,104,2670.988815
218.625955,241,2673.303904
1123.72522,241,2676.276871
135.281403,81,2678.429953
153.164686,135,2679.056062
163.111569,146,2679.755491
200.127763,164,2680.91955
178.744853,140,2683.366465
169.7329,142,2685.542371
173.494625,131,2687.663567
188.245123,169,2689.316238
144.856269,152,2691.186912
169.847133,157,2692.822462
136.883855,117,2694.271669
203.165008,182,2695.268193
176.953868,153,2696.257331
194.054865,216,2708.034694
188.903741,145,2710.611584
203.249112,153,2711.432986
239.799413,193,2715.615482
208.316661,179,2717.245877
171.231237,146,2718.244848
616.286293,111,2721.684856
197.42328,191,2724.013334
173.386398,97,2724.482058
137.851347,128,2725.323375
196.394022,191,2727.309682
160.225169,145,2728.116091
122.445385,105,2729.652902
159.08185,241,2732.650057
170.680984,141,2733.419158
1160.256207,190,2736.202511
117.082208,83,2736.644697
1067.515224,210,2740.984448
125.222782,122,2741.650474
231.134938,223,2743.216405
55.882192,124,2744.416306
157.147415,152,2747.05043
169.209496,144,2747.817109
152.620307,101,2748.464428
147.683387,104,2749.875354
1166.810759,192,2751.681151
117.342798,93,2752.181753
118.000852,109,2753.772619
-100.36787,41,2754.024592
226.553629,188,2755.15998
226.516578,191,2756.18535
138.817622,104,2756.798388
1166.658885,241,2760.314562
139.777349,136,2761.036391
207.478337,171,2762.963332
255.175142,186,2764.808203
138.490287,151,2766.355096
-40.446058,165,2767.358612
242.706696,181,2768.279726
216.912045,198,2769.426268
160.596405,154,2771.209958
117.823286,174,2786.929337
96.391389,129,2788.556424
968.799555,191,2794.136665
174.45588,148,2795.948046
121.370631,127,2797.753322
173.147263,145,2799.30332
132.988312,106,2801.487969
232.103881,182,2803.004242
122.706949,88,2803.525355
155.997797,177,2804.39346
189.815727,169,2805.35219
-58.881405,87,2805.861947
153.53569,135,2806.755685
218.771205,184,2807.823063
188.398499,190,2809.032858
125.088894,97,2809.571581
193.875008,131,2810.249425
198.48859,178,2812.043429
986.312945,140,2813.616315
150.836991,165,2814.612181
194.311067,143,2816.704478
148.048513,149,2818.039856
136.580635,131,2819.820424
122.949953,141,2820.575847
158.093952,144,2821.343035
235.14197,171,2822.403287
174.272867,88,2824.777447
247.408874,203,2827.703755
174.128533,199,2828.942103
200.856928,192,2833.985212
175.74415,97,2834.595299
137.72762,108,2836.860808
147.699383,186,2838.835418
120.638101,171,2842.123297
140.272702,117,2842.799536
150.376105,78,2844.170538
153.479737,79,2844.591032
173.792474,115,2846.166775
187.173961,151,2847.103869
128.848432,161,2847.95206
182.280064,196,2850.957795
223.902129,200,2852.091094
170.158256,90,2852.648387
181.808793,162,2866.382206
221.605381,176,2869.200043
191.764008,167,2871.06167
246.070206,186,2876.527435
179.598635,86,2877.26053
143.713121,241,2878.606418
155.42456,120,2879.32628
214.829048,159,2882.032056
186.476271,175,2883.805235
313.304631,102,2885.33536
124.27663,84,2885.845278
102.444311,89,2886.403064
190.895692,161,2887.376392
172.671615,195,2891.253904
140.519792,139,2891.882418
130.02096,126,2892.535632
215.080791,175,2895.428915
221.302323,190,2897.693058
275.940106,208,2900.129377
127.058636,115,2900.879853
140.801241,173,2901.913543
164.786462,166,2902.879325
194.168021,177,2904.805958
120.132522,91,2905.309057
215.657656,219,2907.590538
176.623621,202,2910.697318
153.167155,151,2911.523036
144.756951,123,2913.003229
1248.457121,241,2915.879101
279.163495,198,2917.163754
166.976395,145,2917.923545
167.452683,101,2918.537348
164.495773,96,2919.230012
180.934555,165,2922.168182
149.56435,114,2922.811947
170.392037,155,2924.695037
210.944818,192,2925.851724
226.715055,157,2926.761565
216.401707,141,2927.620753
220.157351,194,2929.727445
161.825144,144,2946.222036
195.56928,178,2947.324365
158.779214,108,2948.675457
124.20604,96,2949.341385
611.930418,241,2954.774408
1320.571618,163,2959.167688
210.57702,181,2960.410487
-99.256786,1,2960.430887
218.33956,161,2962.618771
226.39722,165,2963.592632
168.766709,168,2965.610565
114.085595,79,2965.981358
247.800934,194,2968.700965
144.496048,207,2970.699232
247.607661,203,2972.736938
-95.515518,67,2974.009576
154.089762,82,2975.147876
118.9945,109,2975.892883
219.115002,212,2977.207547
156.592037,130,2978.092721
112.12968,102,2978.781575
1116.526554,227,2982.758439
180.305594,160,2983.661376
206.290695,159,2984.655839
221.928207,146,2985.553433
192.897137,111,2986.238462
171.31886,93,2987.657602
192.896961,173,2988.734326
197.679379,185,2990.940533
192.279751,220,2992.953439
152.459326,129,2993.681256
164.83024,189,2994.70318
125.04251,112,2996.187827
249.147534,220,3000.297492
156.629252,241,3001.695345
171.357041,86,3002.228893
1243.797759,224,3005.396182
163.970086,99,3005.964878
199.928424,202,3007.335409
154.885986,144,3008.214383
139.362199,140,3009.222749
125.730715,97,3027.11937
168.856097,241,3031.177924
170.798328,197,3033.137905
204.858952,155,3034.191803
130.574885,116,3036.203402
180.489087,172,3037.239131
155.18703,135,3038.809421
738.536559,180,3041.673134
256.243535,198,3042.786311
250.493318,49,3044.426763
152.237611,84,3044.85771
239.813328,180,3046.688808
150.23871,128,3048.228627
182.979838,149,3050.727733
156.109192,150,3052.375582
203.788896,176,3054.793558
178.394609,113,3055.416238
143.412098,97,3056.027672
236.874682,191,3057.967505
203.445013,166,3058.885828
147.923912,111,3059.683135
49.363525,169,3062.702886
150.457055,241,3064.867655
958.530034,157,3066.554312
241.706689,201,3067.800785
195.796901,164,3069.013388
151.159478,91,3072.057995
156.768139,91,3074.350629
224.03097,200,3077.571698
184.558379,102,3079.022438
158.966878,194,3080.102865
215.656367,183,3083.071534
173.927519,161,3084.241717
202.796506,147,3086.163127
160.885627,187,3087.226207
168.583191,129,3087.948282
168.736268,168,3089.75362
129.20265,88,3090.206531
154.820661,130,3092.713418
169.571569,128,3094.164025
158.579062,96,3094.740795
141.041284,127,3096.399871
-99.211319,1,3096.413689
104.659874,106,3110.6042
1256.943922,172,3112.946236
200.982398,135,3113.657696
143.204869,90,3114.598548
134.271674,187,3117.300056
213.818975,187,3120.22015
171.723617,198,3121.419951
148.149498,93,3122.303411
201.784935,182,3123.800749
210.251875,190,3125.179299
809.402925,241,3127.589103
114.844677,89,3128.106151
122.977146,111,3128.780115
214.720485,241,3131.013523
120.706789,100,3131.654677
178.419635,132,3132.498902
141.332186,84,3133.947147
173.558673,143,3136.681154
102.512629,120,3137.482213
187.50917,150,3138.414842
150.002465,145,3139.230095
166.754587,197,3142.235973
155.678849,120,3142.781888
153.300684,118,3143.342091
149.192554,121,3144.104266
154.910883,97,3144.667587
205.798639,204,3146.061027
162.115791,151,3147.839652
213.822785,211,3149.794609
177.69827,160,3150.865553
157.937621,164,3151.836143
149.266219,112,3155.4579
144.246735,127,3157.023082
-91.42061,35,3157.19882
190.508439,180,3158.116057
175.66223,168,3159.183066
104.695914,94,3159.886494
217.67653,186,3162.721326
161.854178,103,3164.143371
138.217792,153,3165.962572
-79.871025,60,3166.286047
171.308418,106,3166.863357
148.111305,157,3167.762902
850.406873,139,3171.07919
201.602943,185,3187.10386
160.99746,108,3188.777051
-104.645853,121,3189.449866
197.507319,225,3192.669034
153.606259,179,3196.238806
246.316065,177,3197.317453
242.135141,164,3199.273949
145.644451,108,3200.692527
95.835011,241,3203.959516
163.38441,155,3204.840516
187.052702,198,3206.055951
144.24277,125,3206.849738
157.069674,114,3208.233849
129.848344,116,3208.890316
144.008066,126,3209.560104
133.145551,121,3210.278332
180.296339,147,3212.455402
175.556247,215,3214.192395
149.148866,121,3216.001825
140.107859,100,3216.56939
159.481249,127,3217.354247
113.8877,79,3217.84204
228.605474,147,3218.759165
155.992894,113,3219.447461
137.379205,241,3220.806619
222.421875,178,3221.874315
219.1942,180,3224.60958
163.772796,148,3226.924057
566.861003,91,3228.326477
128.21433,102,3229.103166
137.125824,131,3231.936744
166.447661,95,3232.450216
200.774148,174,3233.330967
145.908719,102,3234.848579
623.849534,241,3239.798655
150.612754,118,3240.348129
-134.399414,13,3240.427762
142.354637,129,3242.065433
146.062263,127,3242.853906
217.524483,176,3244.116782
1153.138162,241,3246.527003
219.416116,164,3247.623652
149.791164,123,3249.042153
152.88859,95,3261.762434
70.514413,22,3262.878635
170.130781,163,3264.666523
117.326586,108,3265.345078
132.879515,111,3266.35461
145.209764,133,3268.085492
175.673797,157,3270.525702
164.026953,186,3271.613862
182.479033,170,3273.717054
140.513415,86,3275.017191
90.582205,241,3276.569447
209.613268,156,3277.488518
159.058028,152,3278.680796
132.472284,138,3280.372182
223.258911,241,3282.210146
164.801959,121,3283.752044
112.016841,117,3285.970968
219.037038,171,3288.506189
167.721917,135,3290.025499
170.851111,133,3290.719633
541.299779,109,3292.276472
120.039309,124,3293.905039
157.559394,155,3295.679221
151.469665,161,3297.586266
160.465857,82,3298.898209
544.109666,241,3303.005756
167.59774,127,3305.433063
144.446693,114,3306.041262
165.34362,173,3307.701409
807.725338,241,3310.005911
231.524038,193,3314.137241
165.624831,140,3316.089667
137.486251,120,3316.769775
161.9685,145,3317.611232
160.228671,112,3318.261016
208.527749,145,3319.975506
159.469728,241,3322.233082
97.067047,130,3322.982877
217.375322,227,3325.310812
118.528884,91,3325.935055
208.291386,152,3327.539301
184.316457,173,3329.335137
161.29874,106,3341.396222
152.590445,152,3343.191539
156.867236,142,3344.00724
183.993639,159,3345.175602
177.997896,138,3348.157822
256.749443,158,3349.333001
131.364236,146,3351.263717
167.761815,143,3352.25217
176.607489,132,3353.081386
222.350706,168,3354.13225
177.132452,170,3355.247042
213.351604,142,3356.127133
165.655167,152,3357.628051
139.493468,113,3360.225066
146.593334,137,3361.220221
158.617788,86,3363.628508
147.091711,141,3364.517365
136.963382,145,3366.223855
196.030306,179,3368.137993
101.367005,96,3368.690957
167.921382,80,3369.16414
167.395787,241,3373.15063
154.902846,241,3374.897997
216.100299,154,3376.218057
606.11991,109,3378.245674
166.757521,106,3380.139269
207.810927,200,3382.992845
186.324829,157,3384.84165
178.500337,137,3388.475113
147.858501,134,3390.354814
160.919966,179,3391.28086
185.378299,153,3392.372405
170.348036,174,3394.42864
158.153514,218,3395.96234
162.243468,113,3396.704963
139.019379,132,3397.606147
182.820739,146,3399.360137
174.384786,220,3402.304948
108.500046,76,3403.554207
192.642381,132,3405.178066
145.732204,177,3406.767672
185.622377,138,3407.547564
157.498796,163,3420.999917
182.351304,167,3422.131998
143.394845,127,3422.908421
160.621685,95,3426.934272
141.65209,153,3428.703877
155.747911,101,3429.598201
116.088595,126,3430.504212
138.496518,122,3431.501974
103.747998,241,3433.750565
228.435164,177,3436.511092
189.879819,137,3437.30078
216.533746,156,3440.516114
250.829329,178,3442.337013
136.346611,152,3444.139767
167.189717,152,3447.032699
172.019031,90,3447.635919
155.568521,143,3448.545509
165.964104,150,3450.489719
128.022187,147,3451.453982
151.779965,133,3452.215185
209.42788,168,3454.682327
150.223722,241,3457.774846
212.600814,163,3458.545634
161.102017,76,3458.887435
166.649739,197,3459.974835
348.355611,37,3461.09746
192.16085,150,3462.666941
144.52982,122,3463.423976
169.568863,128,3464.286132
235.844625,206,3465.484606
174.566622,129,3466.755889
171.841633,168,3469.297598
187.479742,209,3470.553543
197.563403,241,3473.135507
133.228082,107,3473.824991
148.427236,88,3474.342988
183.040947,133,3475.985687
221.188358,201,3477.140904
172.233125,90,3478.850904
96.276492,137,3480.267887
140.941138,104,3480.909059
195.749467,197,3482.271333
156.247728,87,3484.36861
127.019336,136,3496.910101
206.982112,107,3497.631821
145.83711,106,3499.165101
192.359354,207,3502.414642
195.565947,154,3503.838054
127.913398,107,3505.363462
591.860597,241,3509.075415
36.841733,169,3510.145699
181.524014,138,3511.801456
-99.195301,1,3511.820719
-96.50731,113,3514.217609
150.267368,223,3516.088911
981.901773,190,3519.198299
952.581916,241,3522.261065
133.503104,93,3523.720471
145.592061,132,3524.359872
137.033937,87,3524.849272
37.101223,96,3525.436444
723.652529,241,3527.878341
190.193363,168,3529.093533
137.585274,188,3530.262767
151.043313,113,3531.916613
208.595614,179,3533.966709
153.954286,153,3535.675606
149.676418,89,3536.747077
154.600772,144,3537.625136
125.021593,79,3538.187824
145.028314,87,3539.589873
235.247173,195,3542.527152
172.606026,194,3543.886646
786.852819,161,3546.516516
113.368046,139,3548.177659
208.077134,185,3551.026345
171.139739,144,3551.888812
952.707243,185,3553.717459
137.45523,146,3557.826116
1150.84924,206,3560.887896
151.976368,130,3562.538209
157.519674,102,3564.305288
191.491245,184,3567.398728
172.38127,157,3568.881672
123.543554,137,3569.882135
154.858022,135,3581.906929
185.500492,149,3583.503304
157.179017,123,3584.253744
231.264531,197,3586.983268
144.051814,105,3588.593709
129.348275,87,3590.622924
142.656176,123,3593.290738
852.74931,152,3595.400789
163.215604,124,3596.196032
173.68815,137,3596.914912
915.658726,187,3600.356916
119.631245,157,3601.346135
153.400291,153,3602.364464
180.379339,152,3603.327267
185.073096,217,3606.498866
162.05595,155,3609.203623
170.492192,116,3609.786297
173.643718,190,3613.567014
-108.202854,42,3613.780601
121.863054,120,3614.414222
175.675192,132,3615.154603
861.722707,192,3616.985936
263.229729,215,3618.217332
158.034098,133,3619.214136
122.093963,121,3620.833663
188.127269,93,3621.538192
233.248262,179,3622.657962
172.673114,101,3624.304884
123.357452,124,3625.742399
166.450093,156,3627.76071
188.986497,201,3629.750895
112.60726,241,3632.078156
188.506508,142,3633.735832
165.84112,179,3634.81495
122.496969,87,3635.352525
190.155862,146,3637.042577
221.963192,163,3638.033616
171.727557,175,3639.001166
143.041228,126,3640.414531
169.474099,141,3641.354246
858.91034,241,3645.370942
227.779968,158,3647.115591
123.008586,108,3661.344333
157.750932,146,3662.184361
151.619519,172,3664.38249
162.717458,144,3665.371659
99.129819,96,3669.561656
106.095481,91,3670.443915
202.142031,198,3673.52558
117.465892,161,3674.369283
220.171023,175,3676.167344
178.94646,108,3677.371706
183.444244,163,3678.31763
171.444763,91,3678.905568
169.083303,136,3679.834253
708.193267,132,3684.068826
171.164526,217,3685.305632
1151.034174,240,3688.54513
186.67912,146,3689.334362
159.626292,101,3689.787164
193.584257,145,3691.340011
280.227557,187,3692.287413
169.012896,164,3693.28298
260.28616,195,3696.232378
152.539428,158,3697.866558
145.80755,88,3698.41662
147.985731,216,3699.969318
131.852635,241,3701.633394
175.685062,151,3704.268026
157.423213,171,3705.627351
246.99685,167,3707.739954
208.040287,151,3708.481944
167.228456,154,3709.360289
131.592222,119,3710.161464
249.238463,182,3711.287294
173.155528,89,3711.894172
52.302779,241,3714.414121
175.840771,144,3715.841699
180.461951,146,3716.79202
821.630633,241,3719.830847
180.227869,138,3721.985889
158.313303,104,3723.364111
180.526525,143,3734.738651
147.437759,84,3735.24054
207.690227,203,3737.468825
147.775395,127,3738.36646
151.515275,151,3739.349245
181.324648,182,3740.473695
130.495344,113,3742.199924
200.636074,162,3744.921581
255.150556,204,3747.439852
160.023421,136,3749.308065
158.078465,106,3750.192198
228.678429,182,3754.10019
864.377225,114,3755.634963
151.380808,153,3756.502988
108.272114,76,3757.181302
137.372212,157,3758.890842
205.624203,196,3761.932496
142.075387,120,3762.696579
144.17512,150,3764.436367
327.637815,207,3767.386871
112.500232,128,3768.042566
114.221286,92,3768.650151
234.816686,205,3772.094137
106.080301,124,3772.893879
134.620619,133,3773.857104
168.614674,170,3776.0316
168.27657,102,3777.403217
171.144909,131,3778.443463
158.573627,151,3780.230147
169.046388,241,3781.708136
147.604109,170,3784.553058
136.204696,140,3787.900012
208.412692,182,3788.799235
708.251777,133,3792.020262
170.161275,153,3792.869794
798.934343,148,3795.432093
176.892255,165,3797.972814
173.371821,172,3801.677192
161.763148,148,3802.689056
129.725792,90,3803.262838
170.148169,154,3805.135893
176.035805,204,3819.277748
159.414786,153,3820.214455
194.299594,146,3821.05396
156.534791,97,3822.62229
106.019357,105,3824.113622
166.263492,131,3825.863656
219.84998,179,3827.58164
118.898869,92,3828.391943
144.221009,147,3830.080419
161.075207,101,3830.61811
173.275298,125,3833.141962
156.72888,195,3834.369464
248.585671,219,3836.908489
157.792822,167,3838.535965
144.618295,94,3840.860433
151.570599,123,3841.524138
119.315574,113,3842.157108
176.649927,185,3844.163434
194.145492,198,3846.325552
162.16392,96,3846.816009
119.659374,81,3848.150419
109.564828,111,3848.814641
146.660679,141,3849.657927
165.865433,129,3850.686857
137.290877,103,3853.181086
136.872442,117,3853.863478
-133.691427,35,3854.082962
853.755066,119,3856.831299
217.270483,161,3858.671587
123.411595,113,3860.294645
184.248881,141,3861.090348
175.681887,136,3862.727219
167.168776,148,3864.493862
1200.742297,241,3867.713004
179.047918,153,3869.462646
119.376669,201,3872.299935
159.276887,106,3872.96482
188.36888,171,3873.868391
152.078908,131,3874.618796
169.355113,133,3877.163632
158.531709,189,3879.226847
133.896777,122,3880.970653
134.796052,124,3881.824226
262.527228,167,3882.828286
140.579559,115,3883.584079
191.270221,216,3901.909532
193.7074,164,3903.808544
170.301893,160,3904.885132
152.87131,99,3905.684601
157.10849,150,3908.559462
183.931577,136,3910.761154
132.27839,138,3912.839459
169.408016,140,3913.76213
163.600365,180,3916.506882
144.399061,85,3917.080455
198.054448,169,3918.187308
186.017954,179,3920.366059
208.198526,152,3923.235412
624.886436,75,3924.935649
167.141629,107,3927.741215
155.168732,193,3928.96017
187.566159,155,3931.589638
1041.470032,241,3933.935605
172.684767,135,3935.634025
165.430088,90,3936.122675
98.927806,99,3936.771763
134.271523,126,3939.287301
150.917748,160,3940.773335
122.775868,92,3941.441826
178.613413,241,3943.063113
189.734793,190,3944.370648
170.820332,150,3946.895289
632.633225,181,3948.867219
149.448328,118,3949.636572
183.609829,136,3950.387315
1200.031647,211,3952.418907
193.501073,224,3953.855785
182.645711,125,3954.736742
138.090494,70,3955.24448
139.568564,121,3956.158455
146.960866,175,3958.840542
955.195276,204,3965.246949
237.155503,193,3968.257326
-118.135624,32,3968.453942
146.70187,93,3969.018655
160.448052,97,3969.626625
169.002259,148,3970.580758
164.571703,158,3972.535063
97.936502,241,3991.243515
143.741731,108,3991.924856
-110.950895,19,3992.072381
270.366284,208,3994.261393
146.041804,160,3996.185607
192.206272,99,3996.94837
137.794022,107,3997.82138
162.358201,149,4001.009685
1373.814412,241,4004.056919
223.680373,160,4007.323482
196.72119,178,4008.413418
116.047204,79,4008.927314
165.561314,141,4009.87028
138.406115,119,4010.575451
203.9079,160,4011.541815
140.485379,93,4012.066022
159.208506,106,4012.675236
127.108065,111,4013.318221
161.45743,90,4014.009307
137.70097,114,4014.744169
119.169831,138,4015.604969
168.026784,99,4016.151438
213.577033,215,4018.29436
94.40532,98,4018.847615
152.628026,107,4019.433068
169.902913,141,4020.266821
167.08424,141,4021.117589
159.640246,98,4021.619323
128.244846,104,4022.656405
193.446643,167,4025.10498
244.127018,192,4027.133339
267.580325,192,4028.222219
643.320292,47,4029.50533
143.551335,116,4030.009416
168.47332,129,4030.658181
141.077062,98,4032.099504
163.712011,104,4032.689045
140.397044,94,4033.178389
179.941744,186,4034.44308
172.062352,216,4036.475937
238.855496,179,4037.593439
256.142967,199,4038.867371
122.657623,101,4040.088118
197.911545,160,4041.868073
160.033182,122,4042.518215
186.622487,166,4043.402734
123.19904,103,4053.993829
153.258932,154,4054.935454
171.415721,111,4056.487555
146.601349,117,4057.244704
177.131119,167,4058.26869
176.592288,95,4059.437287
191.125945,171,4062.512659
