#{"t_start": 1770680163.245897, "env_id": "crossing_planes_multiHead"}
r,l,t
1577.241248,190,2037.118832
116.990323,94,2039.228883
151.517259,150,2040.077978
132.675815,101,2040.600161
137.125959,108,2041.223993
1054.641366,102,2043.650404
187.323171,180,2045.693962
264.192872,204,2046.913924
174.443093,188,2048.154271
238.598968,241,2049.672262
151.477256,172,2051.524378
128.034819,159,2052.376321
193.030445,205,2053.597941
1364.769061,241,2057.440957
149.133157,165,2060.135258
167.015621,241,2064.217982
-108.03351,24,2064.358258
150.942476,142,2075.105891
892.696591,194,2077.98253
-68.992493,90,2078.563366
153.639133,95,2079.483055
903.665777,221,2083.768251
140.637524,241,2085.473633
137.252631,131,2086.507481
195.057511,177,2087.575305
142.252252,102,2088.120543
1214.592141,141,2091.308521
172.217922,173,2093.076373
176.253856,122,2093.848733
130.708842,102,2097.264396
114.08964,79,2097.755383
172.017573,150,2098.517434
1399.438043,236,2102.886277
149.402617,126,2104.331416
216.697043,233,2106.41572
254.045691,146,2107.453228
195.251882,221,2108.882508
165.991815,121,2109.765021
219.924911,198,2112.155581
248.426674,203,2115.699904
180.344233,184,2117.250993
164.35377,142,2119.898707
126.990615,100,2120.532337
232.247243,162,2123.538159
160.47068,121,2124.251986
202.349645,125,2124.960782
164.281855,86,2125.436815
209.026767,224,2126.699354
161.000347,167,2127.729933
138.329632,127,2128.506233
160.152533,241,2130.781512
-61.556426,139,2131.467085
127.892569,107,2132.028382
877.638267,172,2134.536156
213.157079,201,2136.536822
206.508982,144,2138.80537
239.5748,201,2141.352918
127.608963,148,2152.831728
125.843441,81,2153.342761
139.809611,159,2155.309935
784.069183,179,2159.758937
156.786775,194,2162.358107
127.174082,91,2162.885343
186.86736,128,2165.261672
96.21644,110,2165.989311
125.664116,241,2167.481168
-140.849327,28,2167.671271
140.697008,92,2168.919633
164.748007,129,2169.705044
107.562038,111,2170.521211
170.746643,185,2172.73019
278.32894,196,2175.556484
157.013149,126,2177.136837
158.25754,88,2178.548223
262.718858,176,2179.330299
148.31054,117,2180.86147
1109.394071,166,2183.278113
137.842369,134,2183.9425
204.654654,166,2184.780652
194.989779,178,2185.922929
135.404056,99,2186.533681
204.574146,174,2189.229398
248.870599,180,2190.357203
1075.281337,241,2194.344111
244.441394,170,2196.327491
159.188151,111,2197.02487
126.803142,121,2197.732304
231.811333,201,2198.89625
-77.034409,27,2199.064442
191.676759,201,2200.305801
150.763781,108,2201.889629
243.745577,181,2203.051116
170.045129,87,2203.60381
140.091317,89,2204.195841
181.424821,160,2207.608177
166.60423,149,2210.00522
158.075866,158,2211.691553
136.733666,102,2212.580566
149.222563,96,2213.723713
168.952192,122,2214.613471
158.32903,125,2215.410766
241.194623,177,2227.231815
150.458899,149,2229.211154
128.258551,85,2229.649134
162.314785,175,2230.545893
143.585413,131,2231.48197
182.572026,150,2233.125294
132.087211,116,2234.054
167.949734,141,2235.726677
218.821562,158,2237.62206
126.770386,109,2239.302313
818.542944,241,2243.025613
113.513954,166,2244.129252
165.753402,161,2246.921639
112.501875,115,2247.72342
181.390866,159,2249.726671
178.731364,129,2250.455906
240.369035,210,2252.506122
139.438531,119,2253.283173
146.564729,127,2253.9918
157.584728,103,2255.526102
118.55776,100,2256.098426
221.616134,152,2257.030554
193.04282,166,2258.050519
151.742495,133,2259.536165
157.883973,138,2260.433048
170.388551,137,2261.300882
191.225082,143,2262.287638
138.30048,156,2263.442822
191.365997,114,2265.32053
183.208794,139,2266.482512
160.08008,105,2267.184981
164.637465,115,2267.884091
155.870796,108,2268.632717
159.822147,142,2269.60932
172.4008,128,2270.421004
100.274639,112,2273.040406
118.105506,128,2273.77826
317.928761,40,2274.92275
156.722421,176,2276.042864
131.493637,122,2276.919215
206.090953,158,2278.597528
171.433119,97,2279.255615
190.343896,146,2281.18917
162.299299,151,2282.262974
205.21138,147,2285.626742
255.246823,177,2287.389209
-101.619871,58,2287.80101
110.119981,95,2302.957997
148.002898,115,2303.711941
162.292354,218,2305.085626
169.554648,156,2306.823445
175.594842,152,2309.985014
592.592391,73,2311.541781
518.087216,91,2312.915217
115.78258,102,2314.603754
172.487782,148,2316.278136
142.475021,118,2317.094297
181.721133,99,2318.58242
245.345617,173,2319.600726
148.73061,174,2322.480698
679.987351,80,2323.960501
171.068705,181,2325.948252
198.935565,149,2326.896318
123.596989,106,2327.562925
138.04753,115,2328.355391
224.882263,238,2330.574172
-140.462882,14,2331.544464
200.925654,209,2332.855859
138.962685,151,2335.451
203.850365,142,2336.250824
172.564446,145,2338.127166
214.628097,176,2339.245713
145.981768,92,2339.780664
191.506401,173,2340.910791
153.622005,89,2341.950286
236.699352,184,2344.535336
237.899478,166,2346.774233
160.882097,85,2348.979012
175.117345,135,2349.726851
242.187448,189,2351.673799
213.349219,195,2353.028539
-100.123724,85,2353.563314
170.587892,143,2354.441814
152.129985,108,2355.083281
141.043867,77,2356.619414
184.14458,139,2358.024352
154.955559,120,2358.693916
151.235273,99,2360.208608
1152.96025,164,2362.618587
111.063331,98,2365.391352
162.439915,115,2366.012798
239.824749,194,2368.606491
182.296202,176,2369.338332
238.890318,185,2385.992931
152.037972,131,2389.773527
209.824593,162,2392.377868
157.251237,110,2393.017704
144.745561,121,2393.879871
156.74923,120,2394.626323
904.340495,241,2397.558484
134.101411,116,2398.248118
199.20096,199,2401.636902
195.354623,145,2403.353159
1147.276938,175,2405.237766
206.058623,124,2407.689382
118.155779,101,2409.081837
142.132864,129,2409.665346
179.862376,98,2410.161381
197.011323,156,2411.123608
165.64468,97,2412.624856
1125.448841,241,2414.744728
194.518041,195,2415.793231
163.324705,135,2416.752156
152.899774,132,2419.2147
250.547253,177,2420.360073
147.559882,139,2421.288463
183.113123,173,2422.424964
163.244216,133,2423.906186
149.466575,100,2425.974252
198.319409,155,2426.688973
155.466342,157,2429.320601
205.871805,150,2430.103773
138.640503,107,2430.704039
147.964654,125,2431.437953
177.742431,209,2433.654483
175.460941,109,2435.122455
1023.837688,241,2439.691332
229.233024,187,2441.326604
156.289333,194,2442.287127
239.152706,176,2444.144903
178.003039,138,2445.422501
196.363799,202,2449.247389
234.334143,172,2450.193379
129.203323,105,2463.00144
209.839882,176,2465.181557
115.967999,77,2465.80747
155.581489,126,2466.572741
85.670562,103,2467.155794
202.091348,175,2468.935765
151.200622,83,2471.078899
172.708003,178,2473.066358
146.567506,120,2476.335872
179.518888,185,2477.910217
170.030502,158,2479.060829
187.898381,163,2481.067031
189.612079,157,2482.725147
103.559161,93,2484.125132
156.550034,96,2484.578147
117.567805,96,2485.073042
178.352693,241,2487.714168
192.987492,167,2488.70414
249.089766,174,2490.481118
256.898096,191,2491.467229
167.50719,241,2494.475555
1363.418756,235,2497.357958
130.326549,117,2499.727809
123.904487,115,2501.634088
154.359032,133,2503.139695
146.644169,124,2504.633865
124.569517,97,2505.108593
141.042869,171,2509.865637
216.877926,183,2510.976667
151.970507,97,2511.539468
160.794561,139,2512.407246
103.811194,83,2513.029122
210.357253,159,2515.664043
165.251221,109,2516.636244
141.724041,149,2517.870459
147.209281,135,2521.130157
121.9365,89,2521.677026
156.823169,153,2523.437285
210.213666,168,2526.190193
151.025243,123,2526.943141
226.943476,213,2528.221921
196.988101,145,2530.057094
186.025219,170,2531.945711
246.036723,172,2547.439819
145.34322,129,2549.179186
142.425093,129,2550.782113
166.842721,116,2551.482269
225.460635,197,2555.044151
138.976259,129,2558.370857
142.11212,148,2560.092981
119.035872,145,2561.192935
214.422796,157,2563.01933
132.45435,105,2563.810774
181.923464,176,2567.073119
740.033272,241,2571.483914
175.584354,134,2572.143211
-59.212989,1,2573.082284
151.039793,97,2573.578958
166.216293,157,2574.434978
194.691496,170,2575.310008
212.174714,198,2577.446867
-69.590335,68,2577.852119
139.9367,146,2579.726616
168.075943,180,2580.605895
145.796616,241,2583.569981
176.174323,129,2584.550895
150.403706,81,2586.625096
260.688734,170,2587.874252
164.537072,131,2588.665437
164.199082,120,2589.377729
242.015242,207,2591.406871
142.708755,98,2592.86591
107.400809,74,2594.153947
152.883481,163,2595.97511
212.384423,183,2597.169786
127.573896,140,2598.948616
162.568582,136,2599.731732
139.596466,197,2601.751345
137.957865,69,2602.193185
158.958496,88,2603.711998
153.627511,170,2606.529027
158.870458,76,2607.550864
175.986456,171,2609.821834
224.368849,216,2611.642508
141.702645,131,2612.947525
174.467565,98,2613.721815
156.310203,150,2616.154133
145.652497,109,2616.975154
210.326952,173,2627.470499
210.646166,174,2628.581795
1261.628291,230,2632.293857
240.00731,148,2634.305196
236.557108,191,2638.972707
173.516046,156,2640.51043
196.165211,189,2641.784766
153.470846,119,2642.76525
157.145781,186,2644.197167
168.134099,183,2645.321985
180.63625,178,2647.516744
159.978213,131,2651.924485
116.226157,82,2652.365378
601.173261,104,2654.040719
233.170531,156,2654.952921
120.005424,80,2655.413212
156.054369,158,2656.959113
1012.043362,97,2659.551308
173.297085,211,2661.506114
229.050838,201,2663.71907
160.577419,230,2665.927963
623.905098,241,2669.205621
157.403193,151,2669.999253
998.042712,241,2673.226499
193.65416,216,2676.129262
184.193781,95,2678.317743
194.175941,161,2679.068445
204.161507,161,2679.84633
210.17289,191,2681.19553
168.263736,91,2682.409531
-59.212297,1,2683.355043
181.991659,122,2683.926394
181.024881,156,2687.556851
155.486934,155,2689.207895
171.616469,185,2691.303038
216.542163,173,2692.996419
160.786281,170,2694.767604
142.627828,130,2695.473649
223.068565,174,2696.645516
135.776802,114,2707.791619
125.598186,138,2710.323867
149.533112,139,2711.080326
129.658234,107,2711.676696
157.745859,145,2715.50077
163.57314,148,2717.010364
177.189031,146,2717.955331
205.599429,202,2722.046626
153.026613,141,2724.027987
152.108848,89,2724.467256
157.522189,117,2725.194249
165.849002,106,2726.790357
167.017013,112,2727.394148
151.741916,133,2728.100587
153.172942,103,2729.635214
183.254491,182,2731.444431
117.605648,84,2732.765161
207.217253,163,2734.544924
150.580086,124,2735.218175
946.34159,241,2739.038957
190.513029,239,2741.932031
190.353841,138,2742.871966
255.56077,225,2745.38369
221.897342,196,2747.546607
195.498012,181,2749.555622
161.567457,120,2751.019887
115.903992,130,2751.639695
143.190823,137,2753.337925
243.406009,195,2754.545512
124.079433,94,2755.081937
198.603694,183,2756.067145
192.810139,156,2757.884713
135.967784,125,2759.991591
270.858394,208,2760.955042
144.569799,93,2762.361997
167.078354,108,2763.071794
126.919306,128,2764.12642
152.517568,161,2766.104216
120.676995,91,2766.723684
152.556973,131,2767.513267
148.946969,132,2768.178768
183.410063,156,2769.031019
164.680526,97,2769.628112
167.164561,181,2771.573017
135.276053,241,2788.531783
213.297644,161,2793.810466
151.107469,99,2794.721379
129.803011,89,2795.993663
1280.614014,221,2799.129138
236.967234,219,2802.289162
189.39131,154,2803.264259
169.961124,155,2804.030782
195.874785,128,2804.69445
178.460449,159,2805.64798
140.24824,139,2806.522121
125.551237,110,2807.225368
174.541355,129,2807.949626
-56.512312,65,2808.376435
141.04753,151,2809.287483
191.368396,170,2810.184869
168.194383,161,2811.125616
186.591798,176,2813.678867
150.975192,102,2814.275343
147.255042,168,2816.310613
126.954885,106,2817.58141
119.686232,92,2818.178353
140.003895,88,2819.689211
209.363069,188,2820.721113
142.92422,165,2821.607355
140.198635,121,2822.348741
138.788738,96,2823.885405
1163.614536,169,2826.659903
-63.622362,3,2827.532968
142.512004,155,2828.465053
166.303054,109,2830.580204
178.836611,129,2833.68102
162.281248,123,2834.596078
249.865738,192,2838.192584
-114.808061,12,2838.278677
210.259078,165,2839.546475
1021.035171,225,2842.875348
151.480554,73,2844.2005
207.384205,228,2846.414172
118.891489,92,2846.981661
151.245986,155,2847.812468
164.164439,132,2848.668642
122.200133,196,2851.556638
135.093398,125,2852.288032
153.781319,109,2853.017949
185.931603,142,2868.462001
85.143468,105,2869.002433
118.830774,118,2869.563269
-137.112591,197,2873.565714
1235.506484,232,2877.63175
112.420017,110,2878.215706
202.49777,176,2879.293374
214.108019,195,2882.209812
939.755186,160,2884.870081
174.046068,221,2886.148216
160.185525,89,2886.676211
144.015284,131,2887.511242
222.607168,171,2891.233444
145.786821,98,2891.684931
136.074323,118,2892.26133
150.416779,88,2892.747479
158.622192,127,2894.464475
140.950893,86,2896.757189
173.876102,169,2898.031085
-168.798835,26,2898.339187
221.612566,122,2899.970354
195.783512,166,2901.157269
171.605146,164,2902.124171
154.910983,102,2902.714328
215.363002,134,2903.395579
154.176208,100,2904.948571
173.705352,122,2905.669042
193.49131,241,2909.019537
699.104557,164,2910.929513
191.215476,133,2912.530246
145.688011,119,2914.008754
145.270669,110,2914.535526
209.806538,219,2916.584039
156.964501,129,2917.370261
147.468579,123,2918.021531
193.565754,169,2919.121659
186.676295,177,2922.164505
214.773538,178,2923.173268
171.807337,241,2925.603776
144.178444,128,2926.362525
147.450879,147,2927.230335
149.754901,119,2927.920551
-26.486313,120,2928.686783
1073.242137,210,2946.515752
174.815122,145,2947.417347
178.315104,140,2948.970445
166.652356,202,2953.068469
-98.795836,1,2953.091538
164.704435,102,2955.907152
874.351528,172,2959.300591
180.95683,112,2960.05064
150.787392,104,2961.93495
-90.817161,121,2962.721327
-64.226023,60,2963.043312
178.867641,100,2963.670701
197.957172,150,2965.592742
143.946997,118,2966.14359
1299.636564,220,2969.018308
163.168431,147,2970.691423
191.352555,127,2971.407285
1215.736398,191,2974.929817
146.989421,94,2975.525537
202.75524,196,2976.819418
150.203689,104,2977.439559
218.015734,234,2980.714702
144.427373,172,2982.661846
201.5768,232,2984.027089
134.111954,114,2984.730064
117.580015,155,2985.685359
166.131089,93,2986.245893
169.82207,138,2987.934377
158.178597,151,2988.891178
149.689458,184,2991.098682
170.721572,136,2991.905555
206.290393,176,2993.564008
222.021484,213,2994.778721
1248.917036,241,2998.797468
145.583285,133,3000.607795
98.596464,167,3001.548782
193.55081,159,3003.460228
143.659841,79,3003.898418
162.687454,122,3005.542968
153.142993,116,3006.265151
198.263832,126,3007.173679
-99.408566,3,3007.200048
193.456296,146,3008.036191
182.973992,210,3009.525049
130.087203,126,3027.617429
183.141739,99,3029.922413
169.127636,96,3031.316372
178.181832,154,3032.791277
199.550736,155,3034.062821
153.854335,149,3036.314686
156.739578,116,3036.960832
151.784734,131,3038.486098
134.014457,164,3041.289288
216.490836,196,3042.418713
193.125706,157,3044.68412
135.06071,135,3046.310444
128.562134,88,3046.733978
1291.271581,237,3050.602299
164.159601,116,3051.134507
128.721534,100,3052.553961
1282.674603,241,3055.341718
202.312653,160,3056.315705
147.746079,96,3056.858938
122.251368,79,3058.160128
167.933438,141,3058.931677
186.353864,177,3060.693869
636.213026,241,3064.423752
137.558712,89,3064.847387
-142.068663,31,3065.922083
145.573819,130,3066.540375
124.108381,172,3067.570629
146.988895,97,3068.306743
250.646014,169,3071.123328
162.047459,107,3072.419889
-98.281781,90,3075.548054
-58.795835,1,3076.44321
172.276602,93,3077.483903
207.843776,209,3079.527236
166.662126,137,3080.281631
169.352007,158,3083.085209
154.773178,157,3084.225755
176.583147,218,3086.572387
139.953293,159,3087.450566
180.468179,178,3089.404241
163.156734,176,3090.28034
173.82367,177,3093.909292
163.617082,136,3094.569349
152.251684,98,3095.176696
128.518253,102,3098.429041
131.684571,139,3112.469113
133.716121,143,3113.194868
188.7152,197,3114.799109
-119.529228,11,3114.965471
145.38504,163,3117.328573
130.217487,149,3118.905036
1164.470286,241,3121.501104
181.233308,139,3122.933136
226.222329,184,3124.134608
210.547293,150,3126.433597
166.487464,156,3127.229538
133.692278,103,3127.814264
222.654654,217,3129.114988
186.118597,218,3131.221505
147.534478,134,3132.08258
157.194477,141,3133.887797
183.649118,166,3136.777407
130.476706,133,3137.653692
131.174406,98,3138.257789
63.737439,241,3139.64891
161.454004,120,3141.307566
225.35747,167,3142.963535
111.1867,106,3143.522515
118.677621,118,3144.261167
227.082409,197,3145.511091
157.755939,87,3146.125045
211.464101,169,3148.001808
133.59482,107,3148.689974
140.736095,106,3149.997572
85.205436,84,3150.556877
189.814351,184,3151.659436
196.621787,189,3155.709474
846.130124,241,3157.838712
107.152726,96,3158.39178
157.012217,163,3159.489169
151.554223,88,3160.115729
179.375043,138,3162.628281
175.308267,157,3164.381371
241.409526,171,3166.267992
244.802569,182,3167.283463
113.602228,100,3169.633105
166.354103,124,3170.238802
1148.783774,147,3186.881206
165.592668,138,3187.786945
126.696865,101,3189.295723
152.917976,101,3190.759873
176.8992,241,3195.360069
190.617434,177,3196.821794
144.745607,126,3197.544652
176.162972,171,3200.377691
151.424596,111,3200.982803
191.429145,158,3202.85078
160.527585,114,3204.392321
191.429308,157,3205.355724
160.630716,201,3206.599602
158.265635,154,3208.22338
132.580997,106,3208.817436
143.776542,102,3209.384211
236.70205,142,3210.199395
164.518224,89,3210.749681
125.786367,106,3212.830209
198.853932,169,3214.096787
142.222465,106,3215.84776
147.912363,150,3216.699875
135.127848,241,3218.186381
198.677973,140,3219.059526
145.419066,101,3219.695866
134.383852,97,3220.232397
226.662576,141,3220.999762
157.263066,74,3221.470267
125.429873,123,3223.076134
143.332264,141,3225.39902
140.463819,123,3226.876853
175.785718,98,3228.299754
201.881357,179,3229.988354
910.06847,241,3232.927822
171.662634,81,3233.31988
172.9542,159,3236.021223
269.717847,224,3240.017328
121.57258,103,3240.485777
157.289099,105,3241.107381
985.370738,193,3243.301389
193.503656,198,3245.589379
120.394911,102,3246.137128
189.089998,155,3247.13423
137.097119,121,3248.603293
112.076573,109,3249.226896
183.828772,185,3264.307652
199.374095,217,3265.64599
231.057437,186,3267.970536
137.909985,123,3270.248214
180.616471,125,3270.991181
176.595332,134,3271.787721
166.296206,149,3273.743957
184.820186,129,3275.259351
156.640562,152,3276.274894
142.276771,140,3277.174835
134.833261,133,3278.163673
164.732326,188,3280.231432
160.224126,128,3281.536656
142.760875,120,3282.106209
154.317248,241,3284.373743
-21.333101,155,3287.367152
124.710045,111,3288.889888
119.355207,92,3290.206709
167.198789,204,3292.272229
-98.886099,10,3292.338324
182.808122,102,3293.842271
131.011881,113,3295.354482
83.966804,241,3297.733295
161.053521,198,3302.3192
147.634716,129,3303.177114
907.147701,235,3306.175376
116.749331,102,3307.437964
129.672521,137,3309.063735
139.180618,92,3309.575232
183.931586,143,3310.596151
197.660001,195,3314.708734
122.666698,94,3316.333708
144.395806,98,3316.873384
132.001917,241,3318.256522
126.357526,124,3319.007871
123.326894,106,3320.401747
162.458466,130,3322.070976
237.179512,205,3323.304253
-69.07558,60,3323.700209
754.557177,241,3326.140779
156.211561,152,3327.70657
194.294305,127,3329.267182
144.845653,165,3342.63383
129.251658,122,3343.284719
150.841589,152,3344.175383
-90.111852,47,3344.542806
173.470887,120,3345.633275
188.305499,216,3349.102283
214.931905,185,3350.224699
185.608591,102,3351.971713
142.44278,93,3352.513632
124.549038,122,3353.296275
151.611891,103,3353.939632
137.862268,89,3354.499209
-12.022223,171,3355.651345
176.492559,241,3357.655794
204.944764,164,3360.572401
186.941356,155,3363.554611
116.6898,96,3364.203396
143.576246,241,3366.436712
-82.013858,85,3366.917563
205.844682,157,3368.734169
160.076524,124,3369.446678
145.011048,106,3370.926021
761.455256,178,3373.640358
206.007975,130,3374.795711
144.270548,150,3375.932977
146.935315,93,3378.034333
124.570542,94,3379.872032
158.894459,147,3380.728852
69.194141,241,3384.711723
175.945342,106,3386.481206
1180.800962,220,3390.548732
159.980507,89,3390.989201
149.213354,124,3391.779265
153.519619,127,3392.683697
-62.136882,10,3393.695572
199.270499,171,3394.786777
168.225064,109,3395.544969
151.252192,142,3396.515661
204.623277,148,3397.495545
140.163748,172,3399.453724
168.136427,131,3400.141233
185.863879,152,3402.720739
1073.962296,238,3406.381675
124.356018,107,3406.998564
174.235462,224,3420.711769
194.14613,132,3421.57533
101.128038,110,3422.380511
164.835903,185,3426.791782
186.505987,178,3428.991454
185.221203,167,3430.238075
146.779474,152,3431.464281
147.065826,219,3433.580565
136.917773,125,3435.15794
173.172015,105,3436.667334
155.688586,185,3438.5949
158.657402,82,3439.799792
-75.539257,75,3441.71805
122.942045,98,3442.288898
213.385197,129,3443.896842
-95.745443,55,3444.434548
241.656131,224,3447.682664
180.58435,162,3448.720928
599.387382,241,3451.259617
167.72036,137,3452.087236
144.761596,80,3453.376725
166.083059,167,3454.898736
140.02034,116,3456.531457
1126.185847,181,3458.347202
197.876448,214,3459.241057
153.736355,147,3461.0809
226.202298,149,3462.636116
119.847516,92,3463.177315
141.400478,241,3464.807975
158.79683,165,3465.753044
214.778954,147,3467.563554
125.013655,141,3469.467594
159.864783,147,3470.340387
198.323337,174,3472.464141
39.971167,85,3473.02715
180.974333,184,3474.203783
157.835961,182,3476.1229
148.903895,118,3476.801801
160.056657,150,3478.853976
171.559452,152,3480.360898
157.594517,181,3481.542753
146.463208,98,3482.199838
194.033315,169,3496.49414
143.664934,139,3497.419388
181.679693,171,3499.347941
207.139655,173,3502.375217
143.979067,134,3503.653604
144.753278,120,3505.246702
217.350069,178,3508.729695
171.215314,133,3509.490138
128.972385,138,3510.357574
1276.137113,241,3514.332899
163.58511,205,3516.101709
130.844002,91,3518.480452
227.832358,197,3521.485509
219.829533,211,3522.689075
201.219771,147,3524.335127
212.248949,196,3526.487147
177.733043,241,3527.940983
170.117718,224,3529.483077
166.361939,98,3530.094738
146.624791,186,3532.174748
126.825006,100,3532.801402
969.655194,149,3535.466656
142.601467,120,3536.075139
116.907196,100,3537.321669
136.519526,122,3538.127353
168.336455,175,3541.059821
119.860394,91,3542.286181
154.023827,109,3543.105184
75.646841,241,3546.402528
164.554989,127,3547.952551
94.63469,82,3548.443036
193.048258,230,3551.559472
160.041356,203,3553.485402
148.940882,76,3553.953263
149.478537,94,3557.681929
215.902788,177,3560.623843
164.249731,109,3562.201269
195.315839,129,3563.906278
204.673721,189,3566.232103
249.30134,172,3568.783322
219.800844,162,3569.94703
201.808786,169,3583.010345
92.667311,175,3583.875866
120.468485,120,3584.682554
258.141959,166,3587.613953
216.817348,230,3591.949622
830.026141,170,3595.211811
198.338015,241,3596.623655
145.566352,86,3598.833602
170.361204,151,3599.630745
251.507953,191,3601.540216
111.565874,112,3602.28665
120.112129,113,3603.068066
162.30363,154,3605.542444
153.047894,150,3606.746321
427.408451,241,3609.845819
1060.768651,241,3613.882311
156.790424,146,3614.665857
184.687431,100,3616.137592
131.468175,101,3616.615239
156.848752,105,3617.133551
159.959793,90,3617.618023
166.432392,135,3618.444442
172.334308,104,3619.24115
124.174712,119,3620.84512
191.152041,161,3622.019959
201.376118,192,3624.060718
129.983649,121,3625.529954
181.562576,241,3628.131205
-21.121977,8,3629.110711
128.912694,144,3629.866259
189.829734,134,3630.586836
153.754168,123,3633.155576
143.549191,177,3634.168563
144.813394,145,3635.021793
143.952351,132,3635.850466
1019.234851,212,3637.932896
207.736213,155,3638.778368
225.02425,174,3640.487438
149.711707,137,3641.388769
128.499649,96,3643.827319
144.34882,121,3645.236119
144.093203,92,3645.776396
178.109858,138,3661.101954
199.837103,170,3661.987271
73.387509,241,3664.563885
199.245112,152,3667.426851
-125.422157,11,3667.538959
156.870254,103,3670.237834
162.197691,96,3670.88722
164.359356,153,3673.652695
148.759011,127,3674.301941
192.317802,235,3676.443736
144.209977,119,3677.709747
142.875345,117,3678.431901
165.009123,137,3679.344503
211.360654,191,3684.025307
169.675527,143,3684.77017
165.480122,149,3686.601661
114.154428,107,3687.197552
-61.207531,1,3688.144963
165.269257,162,3689.069959
142.136101,128,3689.674774
132.176093,109,3691.078446
177.947184,169,3691.839315
110.464099,87,3692.304867
191.789514,162,3693.289566
141.717187,135,3695.929992
190.388918,161,3696.816651
194.281586,189,3698.706742
113.030657,109,3699.42456
200.693073,202,3700.923556
137.340381,113,3701.721514
170.830566,100,3703.994681
139.129739,116,3704.942348
243.792484,161,3706.10332
132.899112,94,3707.710322
198.417323,228,3708.890467
-99.902687,1,3708.911487
186.399783,133,3709.724741
124.678872,112,3710.441136
190.755551,195,3711.679536
271.371843,194,3712.98911
164.560529,154,3715.452261
148.973959,84,3715.951304
178.611727,185,3718.08201
211.206785,173,3719.579774
149.628839,122,3721.839576
146.662412,99,3723.224999
156.36742,100,3734.378333
177.056738,96,3734.880871
207.570763,109,3735.496886
154.788058,91,3737.077016
192.205205,241,3738.692706
95.908338,217,3739.932415
122.203923,123,3740.976337
235.505521,222,3744.910269
143.975657,146,3745.85905
149.468934,88,3747.75616
126.809007,105,3749.237424
176.247051,120,3750.273789
822.367051,241,3755.471085
150.603975,96,3755.929943
240.399737,188,3758.204654
148.568735,99,3758.708327
167.65073,96,3760.120062
-134.594357,21,3760.238882
132.215099,110,3761.845729
275.899088,203,3764.007288
157.745677,74,3764.392512
232.098416,167,3767.17848
82.858836,241,3768.48289
171.49941,126,3770.889056
-76.715255,80,3771.304025
129.093395,138,3772.798021
149.835459,95,3773.493744
236.434784,178,3775.546855
155.259868,124,3777.090853
217.362809,169,3778.566702
1519.831486,176,3780.504865
172.548876,91,3781.058484
117.136547,97,3781.623199
159.493003,106,3782.362404
195.091655,177,3786.754374
111.607815,74,3788.10931
216.421117,181,3790.806385
893.045852,241,3792.826035
255.629615,179,3795.572771
146.448947,135,3797.914933
178.708306,149,3800.965392
145.655526,123,3802.337354
120.618898,144,3803.250184
122.089108,108,3804.868903
-15.824265,112,3805.449417
118.088864,103,3806.825848
154.655868,76,3819.519523
170.507615,155,3820.4917
179.078725,112,3821.117337
192.246935,162,3823.945928
191.268203,138,3825.418073
235.80193,181,3827.338309
162.916905,241,3829.04704
1076.01658,199,3831.936817
919.011941,150,3833.797036
173.063668,127,3834.609802
136.479508,142,3835.95395
123.336484,117,3837.851634
158.656094,148,3839.783776
-59.236947,1,3840.682189
197.279037,190,3841.704335
178.84852,110,3842.320408
208.650562,168,3844.237388
245.450222,185,3845.399518
641.543286,241,3848.516307
123.739065,102,3849.120793
157.214027,94,3849.677967
260.8516,197,3851.153474
188.771912,241,3855.337489
156.576739,86,3857.115728
143.278042,118,3858.554351
151.457448,142,3860.363502
178.855953,131,3861.099131
146.512839,141,3862.755467
114.121201,135,3864.460035
142.230651,161,3866.392824
1210.166184,241,3868.606559
1091.815602,210,3872.370564
132.195452,117,3873.104574
228.767139,206,3874.165836
145.567836,110,3874.840309
147.567967,79,3876.012508
-20.875914,6,3877.11245
146.590892,143,3877.911491
181.390866,148,3880.416206
184.428079,123,3881.620135
160.215228,147,3882.496418
190.044931,173,3883.600224
125.153282,132,3885.290781
193.050079,109,3902.066328
-48.049339,241,3904.489269
110.823558,127,3905.463643
169.167086,141,3906.521789
137.040142,113,3910.199062
156.54713,78,3910.927385
197.218057,206,3913.411631
182.620947,219,3916.42238
181.870957,87,3916.995097
111.685715,90,3917.579876
144.288221,139,3918.701206
145.420227,144,3920.460637
204.922851,163,3924.395268
208.493411,179,3927.870166
-82.638284,23,3928.033597
116.946866,90,3928.560058
191.576696,145,3931.300763
138.489027,155,3933.062617
161.598381,117,3933.722714
180.62803,118,3934.384588
135.471384,110,3935.934797
190.79284,169,3937.973941
161.282114,140,3939.550955
201.325435,135,3940.926478
127.386784,111,3941.714251
-99.176575,1,3941.729115
137.981573,133,3942.632214
137.297607,112,3943.387762
169.424835,162,3944.568143
129.251703,125,3946.869804
198.335998,219,3949.10317
136.700336,110,3949.785731
146.784009,116,3950.417134
172.625932,173,3952.210613
147.346171,157,3953.246969
230.723442,205,3954.582323
172.914638,190,3956.021129
144.51105,84,3956.544438
112.313547,105,3958.817721
169.781398,154,3964.880734
96.303558,91,3965.473067
138.109781,119,3967.105247
1044.454585,156,3968.971615
177.137446,152,3969.924341
152.353213,113,3970.667251
116.063216,109,3972.366197
174.831035,163,3974.124034
186.976815,145,3991.429789
136.389403,96,3992.051689
180.17013,138,3993.800025
149.934699,136,3994.885097
230.788852,165,3996.741675
