#{"t_start": 1770680163.181144, "env_id": "crossing_planes_multiHead"}
r,l,t
197.198132,164,2087.291614
164.731125,88,2087.814571
164.945818,81,2089.177994
1067.401803,241,2092.774815
163.196032,137,2093.59826
104.87246,103,2094.291593
225.157218,213,2098.247366
142.547808,126,2099.951943
154.888535,140,2102.746097
134.854755,116,2103.681804
203.619976,152,2105.365811
153.491483,134,2106.557698
156.396989,166,2107.724317
140.447052,110,2108.382127
172.627038,165,2109.587154
212.697065,154,2110.557993
187.893755,139,2112.6313
203.749188,154,2115.831871
159.907071,134,2117.059921
171.821909,168,2118.996479
215.45661,169,2121.093253
206.621842,172,2123.949114
-62.215751,73,2124.403968
154.803311,142,2125.206258
233.226099,165,2126.129183
127.501997,127,2126.863615
225.98481,141,2127.712307
200.747686,211,2129.054396
192.547714,153,2130.770824
262.442907,237,2131.951109
240.615472,194,2134.570561
156.304138,143,2136.287237
166.924364,206,2138.889115
195.784155,146,2141.100847
178.551665,157,2152.613825
167.464652,150,2153.613254
185.950654,183,2157.634512
148.288581,102,2159.538778
136.522574,122,2161.83362
129.953721,114,2162.49334
204.135269,241,2165.535911
113.746727,99,2166.209151
234.993611,212,2167.501331
125.90824,125,2168.985425
220.812884,185,2170.189869
169.118111,108,2170.930075
1301.149114,237,2174.120037
160.758982,134,2175.86368
162.361582,167,2177.663586
1440.407427,241,2179.712424
181.492657,187,2183.169085
144.897621,149,2183.914143
157.819401,124,2184.495143
270.238485,193,2185.663635
222.657091,206,2187.926861
210.896923,194,2189.795096
280.222421,231,2192.025307
182.453402,143,2194.634378
150.691571,102,2195.265948
1146.310164,174,2197.256769
179.740877,155,2198.12513
130.499997,93,2198.681334
168.295953,90,2199.244316
153.283152,192,2201.405747
163.379535,83,2201.835362
144.364391,142,2202.734182
147.807625,129,2203.567569
236.630992,165,2206.371135
934.450298,182,2208.053383
170.888887,92,2210.212439
136.464037,117,2210.770947
159.713813,126,2212.754865
191.463357,170,2214.442027
132.74305,113,2215.159187
169.072095,241,2227.387704
170.944145,139,2229.307686
175.073271,150,2230.026592
156.991696,132,2230.795236
116.689632,128,2231.724182
144.961218,123,2233.142623
138.104969,134,2234.222294
145.756549,165,2236.106124
140.564775,102,2237.576708
163.9727,241,2242.428375
210.750405,116,2243.029838
160.638142,157,2244.0464
132.546284,96,2246.028132
171.031765,154,2247.452139
163.698719,123,2248.28558
209.402001,218,2250.574151
173.214125,182,2252.467312
184.966277,120,2253.208425
193.650984,204,2254.396788
213.712942,187,2256.408357
154.652006,89,2256.967569
157.250614,86,2257.452377
156.340985,146,2258.394708
142.356075,165,2260.083653
131.399475,110,2260.806607
176.33356,81,2261.313167
211.580483,200,2262.672897
102.074015,122,2263.70616
139.622092,161,2266.068988
136.420646,120,2266.844014
129.973187,122,2267.619855
178.354735,104,2268.244347
208.838364,195,2269.632332
248.83296,225,2272.025133
-59.21271,1,2272.976512
139.767546,125,2273.708294
225.039225,174,2275.664983
211.418085,172,2276.883629
-77.271748,50,2277.941512
102.453492,113,2278.593608
151.19024,119,2279.400938
179.26768,172,2281.464515
223.647862,169,2283.265186
160.9897,103,2285.857186
172.674737,148,2287.345048
152.392618,83,2302.39347
110.406202,241,2304.024161
190.20402,160,2305.048233
111.908496,102,2306.464575
127.194152,92,2307.029649
158.891488,126,2309.936621
-141.817729,19,2311.268184
109.907586,140,2312.894769
126.226591,91,2313.578141
185.112188,90,2315.089355
182.854406,149,2316.825844
236.134555,151,2318.665349
199.738774,159,2319.57613
180.994345,106,2322.020945
151.061887,164,2324.053339
135.329271,97,2324.638445
997.199461,176,2326.589187
135.285313,142,2327.482703
164.765282,172,2328.894906
159.274378,141,2329.883198
201.950381,159,2332.112401
138.951763,108,2332.817987
143.674809,126,2335.314246
195.738262,212,2336.563889
178.72258,197,2338.746167
151.392849,83,2339.250382
180.813048,140,2340.086649
-103.974606,6,2340.132965
138.534697,85,2340.665806
198.443603,177,2342.272472
186.04617,162,2344.933057
165.597707,84,2345.587538
609.704905,121,2348.043043
115.299368,179,2349.911223
117.533404,106,2351.370142
161.205637,241,2352.983367
147.237671,177,2354.099102
162.002377,133,2354.894357
97.407732,241,2358.005856
192.213253,145,2358.830753
149.758677,126,2361.394143
151.325043,115,2362.398828
125.256021,94,2365.347905
119.572015,100,2365.899667
219.27958,176,2366.732935
252.884092,55,2368.692682
167.206235,129,2369.209278
167.516142,138,2384.753258
166.045493,142,2387.190911
617.463643,170,2390.558853
161.367815,148,2392.883231
237.382493,195,2394.306038
158.272713,111,2395.80541
206.029508,220,2397.686584
183.676718,166,2398.745066
157.047233,131,2400.57491
1289.04634,241,2404.820922
127.874124,241,2408.805095
241.586079,240,2409.93485
131.610284,241,2411.388496
100.111034,92,2413.678138
-121.579079,64,2414.019667
211.59386,206,2415.093456
-97.842142,7,2415.136951
141.222498,149,2415.931611
190.779562,179,2418.155358
115.857959,110,2419.491501
188.33085,139,2420.391118
104.553958,105,2421.105573
152.289926,150,2422.104166
168.466752,122,2423.060816
148.778726,120,2424.424172
-59.236103,1,2425.397764
156.420114,110,2426.322518
221.531488,184,2427.223831
-59.209371,1,2428.153255
162.477925,131,2429.722558
140.038241,137,2430.469539
208.189318,220,2431.753622
203.098533,174,2433.748394
188.527986,136,2436.212974
166.38275,108,2436.680459
234.467892,198,2440.948735
23.436852,110,2441.493642
146.467107,122,2442.047479
151.650449,107,2442.742826
232.059624,231,2444.999035
197.871532,156,2448.117391
168.370984,124,2449.530371
158.312507,80,2450.040327
175.086762,91,2450.545518
165.763188,121,2464.523324
150.658128,146,2465.605213
186.351861,204,2466.856819
165.978084,130,2467.554357
202.010902,170,2469.71901
184.78908,95,2471.725148
175.814431,127,2473.235237
148.904683,118,2476.545792
151.35009,132,2477.706753
162.923897,117,2478.453958
169.526885,129,2479.554461
197.564365,166,2482.2885
99.842668,123,2482.913144
126.756623,117,2484.395429
158.851969,95,2484.850401
213.265644,148,2485.650905
138.303779,125,2487.643177
148.894003,155,2488.561014
194.109728,150,2490.286972
241.529423,196,2491.23967
160.992116,136,2492.045495
136.880407,82,2492.528311
156.163713,142,2496.623291
138.023008,127,2497.199319
182.960386,199,2500.144753
166.94896,96,2501.819122
122.117335,108,2503.181655
157.502555,154,2504.835288
177.977863,144,2506.986923
111.06838,86,2508.580891
1329.369408,241,2511.300497
38.753421,241,2512.861319
160.969031,109,2513.73882
232.828053,202,2516.906068
287.514194,187,2518.227161
101.240596,90,2521.229906
149.900921,126,2521.999475
198.388083,106,2523.472646
198.076422,133,2525.967638
193.908778,187,2527.172101
117.800918,114,2527.866322
191.358128,202,2529.109352
892.500009,241,2532.232547
160.545304,80,2533.41981
130.733242,116,2548.003148
192.354185,175,2550.816556
130.206331,86,2551.331873
124.308806,111,2552.170519
108.2461,241,2558.242245
193.452708,100,2559.76598
151.406622,125,2560.670389
176.114231,103,2561.415399
997.619832,155,2563.228603
149.078082,104,2564.244001
161.435103,149,2567.106594
207.562345,163,2571.142139
152.463262,80,2571.523725
-145.406982,14,2571.619241
174.113425,122,2572.195606
146.981884,133,2573.848278
170.147891,180,2574.787669
255.147462,171,2575.750073
1151.802986,168,2577.686341
194.300113,169,2579.698871
185.943575,164,2580.515291
178.219838,149,2582.030308
1227.149205,209,2584.369941
147.115805,105,2586.327667
146.400354,79,2587.197899
140.112399,149,2588.185693
163.639429,152,2589.12763
170.19403,131,2590.708525
192.560779,144,2591.524201
1049.683011,209,2594.434281
176.12276,137,2596.152731
193.400892,172,2597.283615
215.207552,160,2599.157941
240.349025,159,2600.130269
-81.364037,42,2600.391114
179.362389,169,2602.195066
93.943642,103,2603.845109
166.662626,165,2606.657916
213.091681,175,2608.531186
1229.696589,241,2611.241388
155.95208,118,2612.621598
154.268022,145,2613.696877
172.349014,93,2615.851847
109.726314,165,2616.936141
133.86685,132,2627.204541
176.852083,107,2627.897099
224.689592,131,2629.618529
198.932577,159,2631.431022
155.008976,188,2634.204439
143.049416,128,2636.577346
1120.071782,174,2639.882431
144.02396,125,2641.035034
154.676975,134,2641.896745
165.028263,133,2643.148093
183.175812,191,2644.416615
218.100568,193,2645.611879
142.980035,157,2647.799213
210.81686,206,2653.562654
158.008489,132,2654.313977
163.188961,241,2655.865904
155.420491,113,2656.987527
237.207242,188,2660.784864
208.457973,189,2662.234748
131.391681,112,2663.512102
170.098466,152,2665.105862
155.526834,136,2667.085195
127.087734,101,2667.611253
223.805611,172,2669.589539
187.207837,139,2671.292845
160.723921,139,2673.023017
141.846376,121,2674.556813
142.778874,96,2675.971378
164.879476,112,2676.496175
133.385469,111,2678.767938
148.56986,114,2679.301786
304.497033,189,2680.455942
172.828785,156,2682.153882
153.926256,128,2683.712333
205.567386,151,2686.432141
135.996489,110,2688.333722
163.461608,143,2689.548308
172.329736,149,2691.347076
159.940953,108,2691.858593
1105.26077,151,2694.341294
151.428929,218,2695.564195
160.79342,158,2696.591971
144.559169,125,2707.830977
172.651312,136,2710.349471
166.969627,165,2711.268621
148.0658,172,2712.478422
1426.306705,183,2716.949313
-82.863182,28,2717.108549
210.841753,150,2718.087079
145.722647,93,2720.086537
1248.650505,152,2722.39674
161.823608,86,2722.953345
1052.532135,189,2725.103753
122.767466,109,2725.833363
222.250492,165,2727.641046
137.16655,120,2728.30819
165.864003,108,2730.713779
227.623927,206,2732.662117
156.895891,141,2733.424037
141.64623,153,2735.131042
132.125555,107,2736.592668
220.39348,192,2740.820696
175.233376,174,2741.787726
138.706675,112,2742.525635
132.685582,118,2743.388264
159.387317,97,2744.203004
186.45665,201,2747.304774
144.472659,80,2747.715353
99.816687,170,2749.652482
5.136272,82,2750.950521
250.592703,177,2751.783188
222.701671,141,2753.500063
131.379381,138,2754.358968
146.339939,96,2754.93092
199.922141,157,2755.833251
149.931625,119,2756.464319
199.996633,241,2760.12512
181.283263,165,2760.840051
107.916259,132,2762.499448
177.377772,120,2763.313779
164.652599,121,2764.441945
170.743053,167,2766.361852
163.444344,165,2767.366645
173.173371,145,2768.137716
266.159224,183,2769.135511
180.618689,107,2769.804
131.489459,131,2771.431438
152.80235,161,2787.083098
959.032596,120,2788.634928
158.516629,241,2794.692302
86.356749,157,2797.50889
186.411398,155,2799.128505
150.636969,94,2799.663978
134.388083,153,2802.468204
141.681277,146,2803.390057
198.444206,172,2804.236924
195.976564,162,2805.110981
161.943383,84,2805.611681
131.641122,98,2806.222266
161.075885,81,2806.754273
191.755184,190,2807.871
181.840332,142,2808.799601
198.942103,151,2809.655397
147.320224,143,2810.415422
203.724142,167,2812.134304
213.172322,142,2813.714105
150.711078,85,2814.228149
151.952831,146,2816.042947
213.777195,196,2817.950123
215.089333,187,2820.062879
142.374411,138,2820.826228
87.810542,93,2821.301212
127.783531,85,2821.778933
126.4147,142,2822.671549
-64.584377,94,2825.966508
225.389305,172,2827.837464
163.312113,130,2828.623076
-56.250145,72,2829.223197
953.452743,144,2833.664168
157.418451,127,2834.618421
112.025256,90,2835.889622
1206.737945,183,2838.719633
113.200765,95,2839.513242
201.22916,185,2842.661191
184.500997,140,2844.388787
151.929022,119,2845.959097
242.905248,191,2847.116304
163.842687,120,2847.750486
-80.26427,44,2847.998365
-121.126544,15,2848.094778
145.243775,120,2849.748584
943.770555,241,2852.020294
204.46424,151,2852.974054
164.882727,135,2866.516343
175.139046,144,2869.166408
137.142836,104,2869.653797
157.438572,161,2872.148121
149.286129,114,2875.316451
881.281418,105,2877.455645
146.594636,211,2878.620912
183.955534,147,2879.500064
182.990294,132,2882.062522
155.287652,131,2883.641561
197.609792,180,2885.549833
194.952276,241,2887.025249
173.681752,92,2887.617503
1487.919167,241,2891.648319
166.043291,138,2892.307625
175.6003,141,2893.093793
161.392708,84,2894.583588
139.735098,107,2896.990717
183.684753,183,2898.611838
156.610508,113,2900.133801
153.297624,141,2901.113399
146.600765,206,2902.351271
217.168863,189,2903.33219
136.437865,80,2904.796974
187.629662,177,2905.829684
154.107991,144,2907.6261
118.791153,104,2910.122389
174.118898,95,2910.716585
159.043235,148,2911.521617
106.657195,121,2913.014777
277.183375,233,2915.809349
146.644975,147,2916.767255
97.68115,78,2917.26139
126.401061,141,2917.999353
141.388115,167,2919.075339
158.866903,161,2920.71918
999.642197,174,2923.03726
140.146058,126,2924.736595
-69.300843,100,2925.385559
242.340714,157,2926.301217
198.359798,188,2927.423764
155.7964,80,2927.87126
125.698809,160,2929.799827
141.185499,125,2946.164184
134.760499,241,2948.400413
128.868181,112,2949.063502
164.974715,142,2952.671585
122.461059,100,2953.605881
1110.42932,210,2959.234582
188.618795,147,2960.211424
233.218408,204,2962.738091
189.181259,133,2963.502669
218.07163,154,2965.509684
82.934139,119,2966.060842
147.686854,119,2968.427229
122.375366,80,2968.808749
200.711871,191,2970.716363
135.743251,107,2971.293994
128.852826,241,2975.131311
129.901234,198,2976.453943
232.385922,221,2977.848693
183.934412,101,2978.526757
174.866908,166,2982.207507
172.612093,187,2983.29272
179.055264,130,2984.054654
183.308746,149,2984.991546
177.873122,91,2985.538438
109.306189,87,2986.059315
165.5559,150,2987.827825
158.418463,216,2989.205783
-49.634186,69,2990.717522
125.439474,111,2991.354618
157.464316,100,2991.932932
121.216687,195,2993.743088
128.609405,146,2994.561018
174.79841,140,2996.189956
127.08236,117,2997.099575
-59.478725,1,2998.649945
164.911588,128,3000.450032
273.088884,207,3001.613709
136.369536,95,3002.225386
185.96434,171,3004.145882
237.168463,193,3006.218646
232.309587,171,3007.390312
163.50377,91,3007.906302
208.557754,163,3009.047753
148.823063,107,3027.068353
178.273356,160,3028.930532
135.283031,86,3030.253598
850.220906,112,3031.816804
183.150445,162,3033.67385
159.161378,132,3035.859836
107.142362,87,3036.329496
160.039466,96,3036.861174
-67.24059,64,3037.249703
-98.401867,57,3037.981409
136.371601,172,3041.134439
150.162192,108,3041.860189
142.463464,144,3042.627346
145.110891,91,3044.523354
199.219889,226,3046.598505
138.544616,85,3047.932227
148.924531,122,3049.431143
183.390641,154,3051.030298
161.042657,151,3053.565625
131.201665,241,3055.512433
147.46685,118,3056.259049
201.199515,175,3058.100679
190.656966,193,3059.186196
157.68838,127,3060.468494
224.340505,175,3063.125787
831.771567,241,3066.137677
184.208142,170,3067.027772
161.65634,163,3068.135807
142.206008,149,3070.988768
227.273001,168,3073.606981
576.757548,224,3078.711178
165.571617,138,3079.46386
157.77408,241,3082.303117
138.618259,91,3083.272267
141.255161,91,3083.940484
247.057034,201,3086.249135
151.437116,118,3086.932626
163.677997,146,3087.733436
-87.250982,53,3088.034738
203.591607,222,3090.108551
151.183132,101,3090.696627
1097.669581,241,3094.546163
207.885731,205,3097.617233
563.576173,241,3113.013129
184.488687,109,3113.579141
172.489265,120,3114.631192
154.928644,104,3116.298092
147.629344,104,3117.940273
-70.722658,37,3118.299161
201.726887,164,3120.520173
113.396971,117,3121.210749
139.794801,93,3121.864192
151.626285,165,3123.49037
-136.336049,19,3123.630644
161.546966,120,3124.327705
164.397259,160,3126.667613
158.208102,118,3127.244643
136.480123,98,3127.796427
206.079719,241,3129.262979
156.862947,80,3129.774808
192.621534,241,3132.00836
129.055372,112,3132.72546
131.687608,143,3134.68841
1155.718736,241,3137.935837
141.009604,160,3138.866345
140.038163,102,3139.470549
292.491571,237,3142.631465
185.128798,98,3143.072474
143.100607,122,3143.733526
147.451017,106,3144.393759
173.082164,190,3145.615258
173.794169,133,3147.387688
152.221358,141,3148.213518
270.390965,184,3150.010462
212.24631,235,3151.464486
161.218967,159,3152.438419
-58.795833,1,3153.841468
177.286928,194,3157.348604
166.021921,141,3158.04516
163.399084,133,3158.817691
174.1648,137,3159.813733
203.932621,162,3162.551576
71.73788,93,3163.939109
199.458979,161,3164.838211
123.415025,83,3166.230511
143.387554,171,3167.170328
172.143198,92,3167.694095
163.982569,154,3170.263254
159.709941,154,3186.931937
169.792066,183,3189.0567
89.877353,90,3189.547307
216.010046,154,3191.807576
153.947595,106,3194.900383
224.289165,208,3196.781112
120.359049,114,3197.4296
172.84274,142,3198.316588
856.059714,241,3201.441273
-65.461511,54,3201.773685
140.171581,151,3204.48637
156.658706,130,3205.267461
259.887524,226,3206.685862
196.128313,169,3208.392918
178.515685,163,3209.303936
139.102561,109,3209.884366
142.504112,101,3210.486457
191.861721,215,3213.460656
143.542724,140,3214.375276
143.554846,171,3216.448482
147.848423,128,3217.235966
166.797928,152,3218.163677
-98.349884,39,3218.385831
94.683535,134,3219.245458
230.089707,193,3220.367853
138.830502,144,3221.152304
190.441232,164,3223.052161
161.269222,146,3224.699602
174.932032,135,3226.940861
207.089202,155,3228.765763
150.194589,89,3229.545494
169.752007,116,3232.153932
184.624885,227,3233.318088
165.555093,93,3234.787994
-27.205654,128,3237.371242
153.415107,82,3238.719786
708.559846,166,3240.393046
187.491796,196,3242.35847
175.752816,93,3243.003346
162.492104,138,3243.987128
166.989358,110,3245.722245
171.37138,121,3246.389168
175.488522,139,3247.2983
213.437472,170,3249.032804
184.561407,159,3263.12576
830.056124,241,3265.389034
182.569284,152,3266.89808
137.207124,116,3268.310035
186.29276,120,3270.503452
115.58347,76,3270.952274
268.207309,179,3272.061528
464.988423,51,3273.455295
148.404569,241,3275.580022
134.456984,151,3276.622358
151.973664,106,3277.283154
160.086922,147,3278.389314
142.530929,97,3278.989454
-138.289373,30,3280.073606
171.094364,156,3281.541362
145.929229,102,3281.988834
129.734327,123,3283.578
236.964241,236,3286.952519
-82.856732,101,3287.620163
175.653765,151,3290.188474
155.428954,122,3290.829476
223.141329,189,3292.888804
134.117929,105,3295.242028
168.628087,140,3296.038185
148.263651,157,3297.954566
241.747635,156,3301.273747
1171.605338,138,3303.19127
261.373213,219,3306.094524
150.569861,112,3307.411727
223.910975,155,3309.159848
145.879612,100,3309.72274
196.357169,164,3310.949193
151.101158,93,3314.314845
194.455769,174,3316.468579
163.973627,141,3317.270783
135.299299,197,3318.395229
179.80252,90,3318.923778
152.764055,82,3320.217709
184.230023,241,3322.52983
152.432262,142,3323.367778
229.269454,206,3325.563677
138.661398,138,3326.503405
-89.973714,74,3327.588712
137.92513,119,3328.219559
223.390054,164,3341.462661
197.306449,229,3343.697016
161.060594,88,3344.224544
148.691049,129,3345.160365
151.785091,156,3348.319078
167.892961,96,3349.136074
176.644387,146,3350.019664
270.001592,198,3352.344734
139.423327,109,3353.046822
129.459958,94,3353.594477
214.245792,176,3354.756292
160.042649,215,3356.120992
119.236349,145,3357.553014
152.762834,147,3360.383333
160.061889,122,3361.20249
220.620323,185,3364.355922
168.575417,88,3364.85609
165.265214,130,3366.445453
155.402893,142,3368.176811
52.844617,91,3368.674755
115.634042,99,3369.274939
173.480467,99,3369.83593
1019.946959,241,3373.790752
176.192405,121,3374.883614
190.312124,240,3378.098412
147.711025,101,3379.97249
86.179123,142,3380.816655
143.305733,112,3383.142229
424.608811,241,3388.243498
154.142132,241,3390.74868
133.572227,79,3391.158733
145.700398,103,3391.820963
166.597489,111,3392.62675
135.240334,140,3394.435965
196.423229,161,3395.554122
154.850114,189,3396.859883
176.616875,147,3397.87711
156.999953,110,3399.374461
128.433358,109,3399.936086
161.943259,107,3402.306035
196.880875,156,3403.951859
146.943267,146,3406.333999
175.318606,150,3407.150903
168.25036,157,3408.042172
172.68253,186,3421.679918
193.760817,203,3422.986273
163.948694,240,3428.670993
120.99024,123,3429.808741
227.342066,238,3431.636468
168.998034,88,3432.110994
197.49266,192,3434.081268
524.929405,241,3437.230258
246.386158,239,3440.863692
438.459205,48,3441.983062
192.33182,109,3443.543872
148.993103,149,3444.664775
136.98924,118,3447.085237
114.97856,99,3447.772257
192.021316,190,3449.982513
146.603775,94,3450.545167
111.325838,129,3451.404665
156.213654,92,3451.97263
156.064347,143,3454.416893
163.661342,155,3455.044187
69.400516,117,3457.52078
160.716922,142,3458.335409
153.525027,133,3458.886885
192.453543,193,3459.903207
218.573648,195,3462.638342
139.845434,131,3463.445925
221.885712,188,3464.743549
202.989673,167,3465.655695
138.057776,130,3467.17819
150.498795,144,3468.369239
-21.12829,2,3469.335167
-98.896465,1,3469.352995
-87.20405,57,3469.684302
180.880952,192,3470.871384
120.091102,129,3472.700585
174.535506,89,3473.296251
173.204745,152,3474.237203
167.926982,111,3475.833602
135.880538,117,3476.433917
177.041485,161,3477.351116
199.956066,180,3480.214973
196.238492,150,3481.155256
152.899361,106,3481.879655
132.80644,159,3484.455194
162.534855,108,3496.83684
167.069196,143,3497.799448
231.356025,168,3500.583184
132.00759,114,3501.877781
119.370764,124,3503.545378
209.462721,181,3507.141595
873.549161,241,3509.321813
244.046995,175,3510.403309
137.410664,159,3513.075288
126.965557,142,3514.686743
164.281651,86,3515.818132
161.656815,145,3517.599447
184.262368,241,3521.764849
213.177738,173,3522.753105
457.770154,241,3524.924012
137.91454,107,3526.584696
150.251995,101,3527.172036
181.933855,151,3528.121067
149.183283,118,3528.970487
150.810797,89,3529.527857
149.022056,166,3530.577751
134.360314,83,3532.052258
165.851777,241,3534.451988
1230.839073,222,3537.122774
170.828621,176,3538.280466
115.549512,96,3539.746557
135.643706,95,3541.41886
177.16379,241,3543.671276
137.985609,110,3545.298703
184.928689,149,3547.801516
170.014812,151,3548.691213
174.271698,144,3551.279281
143.357499,103,3551.898526
257.584543,196,3553.780928
-108.039917,10,3553.855241
231.788918,148,3559.407295
127.211265,97,3560.315216
158.315561,159,3562.239274
108.333079,241,3565.808148
158.898606,137,3567.628268
162.439804,139,3568.992397
106.945743,87,3569.650886
102.979001,113,3581.660133
-129.976517,10,3581.716976
118.653102,108,3583.142487
165.429819,105,3583.635597
121.988725,87,3584.134055
185.237233,221,3586.893966
162.182033,241,3590.949006
228.455811,214,3595.377386
213.746576,115,3596.118749
124.892703,106,3596.671164
145.740557,107,3598.993408
153.234012,188,3600.732593
101.27245,110,3601.443684
110.68905,126,3602.271489
159.23234,125,3603.14484
210.170227,210,3606.194537
165.149097,105,3607.788531
206.121301,241,3610.822449
-119.181764,36,3610.980265
243.883753,236,3614.177622
128.343945,102,3614.717615
131.482992,114,3616.265305
221.892535,163,3617.026946
188.430896,220,3618.27503
186.989526,153,3619.429981
161.580696,148,3621.261425
159.701822,90,3621.88803
123.444058,128,3622.681044
189.484537,218,3625.66145
201.444261,149,3626.801486
962.916907,241,3629.949314
153.339704,159,3630.830142
176.877935,153,3633.519821
213.910314,238,3634.924334
159.147754,103,3635.572114
228.31735,179,3637.426966
149.767118,89,3638.00002
123.663782,129,3638.701633
-70.821309,51,3638.997667
184.626754,196,3640.875038
126.620115,102,3642.425841
232.616014,206,3645.324177
193.172274,170,3647.169455
113.851222,135,3661.537304
127.664598,115,3662.185399
144.573152,125,3663.013788
152.434329,158,3665.112892
117.577241,101,3667.622333
194.700486,214,3671.053911
218.200778,173,3673.89469
121.526977,101,3674.443449
204.922047,174,3676.238451
148.071193,116,3677.495816
184.612905,163,3678.445511
233.238764,181,3679.646297
151.640478,181,3684.218964
206.657243,166,3685.126296
138.944211,93,3686.622377
168.04816,88,3687.095051
132.528547,162,3688.990828
158.499183,127,3689.622975
195.414785,119,3690.136047
592.98065,241,3692.195511
144.068826,115,3692.870188
183.328233,103,3693.528462
199.346174,204,3696.486739
130.831435,153,3698.125884
181.459419,159,3699.129896
145.993697,90,3699.868834
139.945462,120,3700.645803
169.996686,152,3701.717053
140.492852,108,3704.058148
224.833214,189,3705.556542
119.275199,102,3706.265276
175.58469,202,3708.388916
182.143535,165,3709.28725
131.480465,118,3710.056111
151.845642,137,3710.906785
232.218489,175,3712.083877
138.095226,95,3712.693103
164.247205,96,3713.326375
108.103235,129,3715.628683
175.614037,112,3716.300978
126.086734,135,3718.125189
213.243214,143,3719.224117
234.509297,206,3722.173245
828.9153,241,3734.919212
185.03386,159,3735.856614
124.962486,87,3737.370736
143.361672,194,3738.723691
121.681874,101,3739.37897
182.305221,193,3740.545225
151.10425,131,3742.460034
231.228273,172,3745.195353
172.972864,117,3745.955706
139.741375,181,3749.169022
208.188967,175,3752.94137
154.43933,148,3755.314197
141.219185,109,3755.805764
141.442357,197,3757.158843
127.677893,99,3758.6619
176.802675,102,3759.160086
1059.279064,229,3762.405594
151.776391,89,3762.985143
1173.19348,241,3766.125965
116.034428,81,3767.459749
209.05961,169,3768.357808
155.886314,132,3770.857267
-69.73683,45,3771.086563
212.669303,168,3772.682076
218.657234,180,3774.007473
177.434708,128,3775.686975
178.30432,142,3777.55745
163.145457,91,3778.293271
182.553937,161,3780.161426
148.48068,151,3781.074333
146.370402,132,3781.916043
184.063474,158,3784.677623
121.479449,105,3786.879639
197.249044,241,3790.849092
166.779549,149,3792.336421
136.994037,137,3793.968234
881.214269,241,3797.828139
123.72783,82,3798.273069
149.946585,192,3802.219024
150.726808,149,3803.127721
181.373374,172,3805.170177
230.447116,187,3806.952861
142.243164,149,3820.068273
174.469254,129,3820.862398
217.601443,192,3822.937803
158.807233,99,3824.463112
235.112393,210,3827.060054
205.31785,106,3828.178535
144.991285,145,3828.98015
141.056022,93,3830.399118
129.839753,132,3832.949891
138.585019,192,3834.103361
72.705459,241,3836.334755
139.2832,111,3838.030063
112.609779,113,3838.797752
1318.027965,158,3841.438466
220.059843,188,3843.487369
154.78079,114,3844.060266
128.543845,119,3844.861009
149.58245,116,3846.458178
153.494377,164,3848.21487
158.370672,110,3848.866101
166.754166,134,3849.641432
137.901973,120,3850.632118
146.240527,95,3851.258506
-99.769461,1,3851.280962
159.289733,128,3853.852326
188.95911,170,3856.867046
147.261691,91,3858.177543
258.877025,186,3860.388518
227.321589,166,3861.333775
176.246268,80,3862.638631
153.716041,202,3865.818618
161.368198,172,3867.577131
244.169447,209,3869.622498
1065.002797,241,3872.71284
149.86768,94,3873.298603
154.39525,129,3873.942204
169.655828,121,3874.610583
-102.713113,39,3874.865688
170.672044,115,3877.307864
149.953374,181,3878.35346
1134.352225,241,3881.884134
187.707809,185,3883.006829
224.575117,241,3885.398259
229.876064,160,3903.481329
129.990136,108,3904.059547
173.707585,150,3905.1066
-128.584748,29,3905.347963
157.000298,136,3906.396328
143.892176,122,3910.121521
120.927441,96,3910.969144
95.486456,86,3911.533635
105.577137,108,3913.390552
189.15833,113,3914.148098
188.862108,186,3916.926762
139.047646,70,3917.388058
174.120728,141,3918.33177
131.949079,101,3919.558402
193.030584,165,3921.180537
182.997227,141,3925.103594
1156.00892,205,3928.474855
151.113655,140,3930.298261
218.595208,158,3932.983817
187.290868,136,3933.72123
177.598246,158,3934.633617
168.495026,130,3936.30192
147.105702,90,3936.902879
153.618907,110,3939.329072
136.792867,119,3939.882982
144.950342,96,3941.114585
201.062803,227,3942.750485
160.505964,150,3943.765442
147.509087,133,3944.791634
188.05736,164,3948.150929
137.162199,136,3948.953823
173.715701,198,3950.15168
173.6979,175,3951.976355
178.33593,162,3953.001998
171.717694,158,3953.981007
139.991201,139,3954.961827
228.124083,177,3956.287423
152.993405,95,3956.87687
113.441808,98,3959.92414
-31.364481,6,3960.918645
115.555008,113,3964.914086
168.989185,146,3965.86222
1136.622333,241,3969.155925
199.125442,165,3970.194561
204.096547,148,3971.110004
145.526398,130,3972.874362
955.675233,241,3991.603965
162.300321,128,3993.362105
-108.128103,68,3993.740913
147.249504,151,3994.910017
171.258061,186,3996.92607
131.71345,117,3997.83903
-111.45472,25,3998.158657
150.506889,231,4003.432218
217.447357,180,4005.998824
134.224728,99,4007.286034
134.182031,107,4007.926761
138.510218,143,4008.827327
161.808288,94,4009.450334
134.861238,116,4010.214856
139.246305,121,4010.937502
191.918031,144,4011.794851
186.656452,202,4012.948173
151.64475,101,4013.539778
169.515332,241,4015.193136
160.665549,155,4016.106648
190.115357,153,4017.081121
117.50553,89,4018.40238
160.410763,129,4019.135122
135.370629,125,4019.839607
154.745428,128,4020.612611
175.22045,241,4021.993205
112.477168,114,4023.519436
197.559361,153,4025.386215
