#{"t_start": 1770680162.952765, "env_id": "crossing_planes_multiHead"}
r,l,t
180.667395,154,2047.155211
64.072607,119,2047.943727
139.194096,108,2048.652791
170.783335,93,2049.221517
177.276157,224,2051.493212
197.636643,157,2052.287248
173.960432,109,2052.956908
-108.756291,50,2053.244865
190.709456,132,2054.934258
176.659082,138,2057.253098
201.637487,187,2059.186737
156.765823,102,2060.68057
161.536186,124,2063.146252
194.801127,128,2064.794075
1117.314822,209,2077.728325
51.061982,241,2079.331403
152.84422,143,2082.748717
129.064762,131,2084.176824
165.140818,100,2084.894697
206.988687,161,2086.188561
161.508572,84,2086.703044
-45.200107,99,2087.298573
184.764275,149,2088.167904
148.674087,147,2090.707223
146.258634,131,2092.901546
166.288932,118,2093.567492
173.691836,148,2096.005518
133.161789,134,2098.125066
131.256844,102,2098.617284
206.808681,198,2102.755071
145.884572,74,2103.202871
147.905648,133,2104.711836
175.201731,102,2105.617473
147.634485,99,2106.447474
125.322564,104,2107.35441
168.99092,167,2108.371953
169.255177,89,2108.948626
133.999457,85,2109.614324
148.842062,90,2110.21028
163.255745,164,2112.380652
170.20303,149,2115.632098
269.315742,167,2117.018149
144.234599,103,2117.667736
131.054467,106,2119.241036
693.098759,180,2121.50301
193.276871,209,2124.494256
151.688406,155,2125.371711
152.547934,118,2126.03709
199.342124,241,2127.432185
146.422762,104,2128.076268
133.862338,135,2128.922885
194.742066,165,2129.845958
204.424433,195,2131.723468
120.502555,120,2133.316989
184.488338,193,2135.004487
112.277418,74,2136.337934
238.61003,186,2137.354482
192.107692,161,2140.151474
803.000221,122,2141.805297
179.643132,222,2153.803623
201.606946,185,2156.732438
1117.610061,121,2159.928967
198.256976,192,2162.552432
276.415531,176,2163.939408
-59.301854,1,2165.248547
127.853479,143,2166.11795
152.907838,171,2167.16849
165.535453,109,2167.901603
209.844084,124,2169.341364
196.268447,161,2170.379482
167.540707,241,2172.981463
197.956275,156,2174.718068
1018.704863,241,2177.814714
155.091072,127,2179.30523
101.685517,110,2179.853372
252.592492,176,2183.267851
163.954852,154,2184.020542
215.893238,150,2184.753554
151.973534,142,2185.563576
213.151478,194,2186.842342
138.172614,114,2189.172137
148.428621,94,2189.724875
168.219924,96,2190.342013
187.086993,202,2192.407801
1498.529262,241,2196.521843
108.277919,86,2197.053454
137.436354,112,2197.720295
160.168886,134,2198.469235
217.16586,168,2199.529916
239.972315,181,2200.625612
274.954942,36,2201.789156
121.192577,101,2202.374364
160.758879,134,2203.240768
171.437685,204,2205.484323
191.372289,137,2207.850002
226.224706,179,2210.393643
227.535753,149,2212.044451
160.147113,178,2213.918827
56.010652,135,2214.941135
151.629988,138,2216.695269
147.989571,126,2217.332062
-99.57135,1,2217.34329
180.050414,138,2228.293601
224.231914,240,2230.476799
178.44808,184,2231.687039
113.393753,102,2232.619495
182.821354,175,2234.346094
91.276147,128,2235.88195
39.178005,241,2239.397464
256.141076,182,2242.814457
137.923822,141,2243.566478
129.6682,137,2244.519972
160.029849,123,2247.063809
156.107474,107,2247.786205
104.912912,81,2248.326018
178.26242,145,2250.213239
140.181318,116,2250.887053
118.060822,95,2252.327748
173.545503,177,2253.339093
-77.873981,128,2254.093296
139.250979,124,2254.814444
171.485448,89,2256.237443
178.966369,132,2257.044369
182.660869,151,2257.984953
163.404244,153,2258.918102
155.106793,103,2260.21416
131.654203,118,2260.994861
157.014235,94,2261.614575
187.066291,157,2262.684228
175.672392,134,2263.624279
190.717629,152,2266.005143
104.715331,88,2266.650729
240.430252,194,2267.908626
152.247486,152,2268.903198
199.001776,176,2270.110567
124.980332,117,2270.89537
124.918422,107,2273.444277
221.291535,201,2275.52469
239.248645,171,2276.676036
3.010334,83,2277.250115
217.876005,157,2278.923744
201.216871,167,2280.026586
223.359541,203,2282.362881
225.27912,175,2286.003736
-98.931979,1,2286.024796
151.539444,120,2287.358423
199.759943,187,2303.133375
173.713233,105,2303.845437
205.311057,151,2304.84699
213.39488,209,2306.913112
155.804882,150,2308.658736
218.17422,220,2313.307334
199.852366,151,2315.292658
147.735913,169,2317.178227
184.337485,142,2318.943702
218.726508,193,2320.125531
379.727914,89,2322.414845
203.917636,128,2324.218135
149.405428,88,2324.731663
127.568276,86,2326.169446
154.890268,117,2326.876196
195.172524,166,2327.964891
166.952831,109,2328.742968
187.177735,156,2330.02146
166.431223,80,2330.916997
1230.735883,218,2333.169719
-59.208174,1,2334.07511
155.673761,107,2335.525926
164.847131,118,2336.131734
126.937565,106,2336.867059
156.749802,148,2338.70741
147.895796,158,2339.686286
179.49402,149,2340.598043
123.673164,156,2342.095013
173.277534,139,2343.815822
173.543217,91,2345.156512
178.219646,90,2346.813332
180.710184,109,2347.331306
146.480082,141,2349.875971
127.943139,117,2350.522985
172.655511,103,2352.023647
145.478414,156,2353.091118
183.641402,146,2354.030199
144.961668,201,2355.254293
137.930722,88,2355.786863
1018.011116,96,2357.347278
152.337693,225,2360.252571
148.533263,191,2362.523786
207.333268,139,2365.815512
169.282106,145,2366.523296
195.837526,166,2368.998367
118.588859,91,2369.342659
179.598414,166,2385.023929
-59.583213,1,2385.901127
154.33889,97,2386.401909
1105.715515,221,2390.934039
-99.180744,6,2392.37831
162.443088,88,2392.901076
147.633648,95,2393.460842
210.23333,206,2394.86176
154.147079,136,2396.54526
158.349629,77,2396.952812
161.223762,132,2398.390049
158.918393,87,2399.005543
1364.188104,223,2403.249145
188.37278,96,2404.796407
-27.148467,152,2406.512158
239.871459,210,2409.387957
207.204875,178,2410.211088
172.241399,214,2411.493606
211.19157,155,2414.141269
-8.044366,154,2414.925448
150.119299,142,2415.722011
193.424999,175,2416.735303
182.171429,191,2419.663914
242.608927,198,2420.986979
135.3679,241,2422.574513
181.271074,109,2423.655218
118.945185,82,2424.499791
180.117611,128,2426.585438
208.746289,185,2428.406406
296.80006,110,2429.854762
153.794773,111,2430.448007
128.023446,105,2431.032671
214.711525,211,2433.284088
185.169818,123,2433.994968
196.52861,116,2436.358912
153.477265,172,2437.130492
1136.588513,241,2441.599253
154.472457,179,2442.477841
171.544242,94,2443.083855
251.770488,213,2445.294011
164.05094,123,2448.225858
238.690666,180,2449.934327
195.146776,207,2463.329531
199.019552,183,2465.577889
156.533232,78,2466.186907
162.176582,91,2466.740327
190.505427,221,2468.076575
93.046611,137,2469.990925
164.287366,112,2472.093863
164.307144,83,2472.613194
152.24157,225,2477.551625
186.641383,172,2478.735871
162.261694,89,2479.540276
197.690708,170,2481.482901
141.775789,86,2482.776805
181.643373,131,2484.368968
168.797917,135,2485.014122
255.755355,177,2487.340271
161.830808,139,2488.080027
207.06452,233,2490.328833
241.628184,234,2491.423832
221.801202,200,2492.630912
185.079288,137,2495.823802
214.647331,185,2497.597329
283.86423,181,2500.478318
159.864305,129,2502.285785
913.729609,241,2505.175933
135.359921,94,2505.661194
148.658126,133,2510.221007
205.191344,166,2511.227
110.645617,115,2511.907709
187.844872,158,2512.914635
134.899064,130,2513.96862
218.210616,159,2516.642568
196.311711,173,2518.121456
144.354367,88,2518.666929
163.997966,118,2521.808406
129.091454,149,2523.57865
128.063563,90,2525.303646
178.910837,132,2526.618333
106.770843,117,2527.361659
169.105592,139,2528.205642
200.437781,120,2528.932596
177.944741,101,2530.474042
160.297236,110,2532.023851
164.723503,215,2547.770435
236.384609,184,2549.778664
1138.999016,241,2552.224055
183.558786,182,2556.928521
181.955319,88,2558.655277
83.911191,90,2559.976289
247.774808,241,2562.67551
150.525136,74,2563.059169
140.824697,91,2563.571501
-177.179319,20,2563.701267
155.292394,119,2565.377169
162.197745,130,2568.872422
739.087056,107,2570.406285
345.038062,241,2573.402224
136.84195,109,2573.969894
197.254239,162,2574.848885
267.34496,172,2575.769816
221.291903,148,2577.577281
152.907722,129,2578.374623
169.546149,143,2580.165033
210.078543,241,2582.09352
155.571143,108,2583.643533
226.797417,237,2586.758378
142.8482,117,2587.749133
160.712429,94,2588.339607
176.813425,150,2589.283805
192.467289,153,2591.000894
148.559714,102,2591.553063
159.591222,129,2593.20215
207.986353,139,2594.841635
113.963332,186,2596.886938
220.345237,191,2599.003387
-150.13379,12,2599.087959
171.038337,82,2599.553626
149.092345,120,2600.29736
210.692219,116,2601.026619
183.867491,167,2602.903204
139.824654,85,2604.388223
172.56261,99,2606.122142
222.538969,172,2608.602446
150.251444,159,2610.524212
-113.837427,49,2610.913205
180.591168,160,2612.750974
163.42244,130,2613.627819
128.216306,93,2615.904331
162.869267,154,2616.826871
-99.660737,3,2616.852275
122.814725,105,2627.002173
155.158495,114,2627.736133
194.606521,220,2630.907073
253.726192,167,2632.190472
199.543447,152,2634.463975
164.930109,155,2638.074125
348.530382,241,2641.063552
150.403855,84,2641.589189
176.902193,185,2642.930969
135.119912,87,2643.796039
242.476708,175,2644.922372
136.897041,114,2645.637769
178.364452,140,2647.49595
130.956194,128,2650.72709
174.17517,160,2653.947373
261.084037,194,2655.095013
153.157103,93,2655.627273
187.266436,149,2657.044008
180.632595,99,2659.739333
197.567576,146,2661.243601
-40.770217,75,2661.722071
97.06647,147,2663.146987
179.731279,166,2665.06848
177.554217,173,2667.379207
180.481845,142,2668.259358
169.841143,163,2670.043627
177.038874,110,2671.598525
-83.288526,82,2673.005439
115.771621,112,2673.618914
163.020731,77,2674.934999
1250.835292,241,2678.732078
106.347219,88,2679.145695
167.982389,241,2680.327935
155.044496,141,2681.384073
216.147499,166,2683.904217
123.043779,106,2685.966617
170.571605,90,2687.46945
46.089523,136,2689.223124
217.624784,195,2691.393686
204.236194,204,2693.278481
152.409245,111,2694.725061
75.576819,106,2695.292923
159.405899,122,2696.022326
217.48508,210,2697.415027
138.183434,101,2709.368683
1295.321905,241,2711.526786
152.915287,104,2712.079236
197.205899,170,2716.124832
155.289646,145,2717.552336
-115.892855,39,2717.810279
156.004778,110,2718.580881
778.874246,241,2722.854523
198.098994,104,2724.554328
167.613968,172,2725.5857
183.501871,140,2727.320865
111.541044,88,2727.81573
213.008172,162,2728.704101
142.356281,128,2731.207132
122.385742,136,2732.786617
170.24353,133,2733.493691
148.279845,129,2735.079956
-59.155891,127,2736.653124
159.186668,113,2738.079442
722.248708,241,2741.766081
214.334698,186,2742.972235
158.731255,123,2743.900348
145.013534,132,2745.711103
222.053497,221,2748.013485
138.755077,129,2748.846301
161.87471,166,2751.414482
160.020956,85,2751.814937
161.718558,130,2752.505097
167.921093,166,2754.447894
120.32058,178,2755.532939
212.692423,186,2756.508623
145.277231,129,2758.177463
93.798112,113,2760.217911
207.969232,195,2761.090602
154.346052,109,2762.601686
122.800959,133,2763.480032
161.442563,93,2764.150039
159.008921,169,2766.300306
159.01131,103,2767.027885
210.228668,154,2767.94744
204.245383,164,2768.780818
127.948746,110,2769.394434
277.423528,193,2771.397133
145.445343,170,2787.105555
181.677538,144,2788.800158
165.279409,115,2792.259871
1199.943757,241,2797.481816
131.022117,107,2798.001688
147.736934,78,2799.268327
143.108005,102,2799.774212
152.657906,72,2800.420109
806.990851,111,2802.812939
188.26285,162,2803.811763
166.51528,126,2804.402608
168.030349,164,2805.272402
148.218492,199,2806.496325
127.813776,117,2807.261287
145.450599,78,2807.721132
134.354922,113,2808.369514
159.782586,87,2808.948681
163.13085,137,2809.746271
245.454543,168,2810.644333
209.820416,156,2812.290789
162.591336,150,2813.919935
179.622581,156,2814.853673
168.614336,158,2817.18653
134.63224,112,2818.149513
129.550209,112,2818.939498
903.276612,110,2820.466492
122.89722,87,2820.932149
168.255063,150,2821.733045
162.114667,160,2822.711428
160.228955,100,2825.167943
149.74516,105,2826.639481
158.575541,107,2828.1595
138.361666,99,2828.729012
157.983142,238,2833.946679
102.7527,108,2834.771389
206.830817,171,2837.377446
-59.208004,1,2838.320514
138.206037,117,2838.98183
151.153823,138,2842.057295
136.630684,84,2842.59823
169.074059,90,2843.095652
155.42205,151,2844.863173
168.58135,175,2846.80494
211.402532,138,2847.638719
194.654904,177,2848.652785
152.179931,111,2851.081824
-132.72592,70,2851.490867
144.87058,163,2852.416007
140.453775,100,2853.053206
133.668134,76,2866.272974
119.025957,84,2866.773129
1488.773698,238,2869.84257
161.036425,152,2872.210332
151.066998,203,2877.511311
168.025613,138,2878.246551
234.23355,206,2879.48714
222.805404,146,2881.190074
1402.168258,220,2884.142458
246.976067,180,2886.140524
145.377863,88,2886.695487
136.635283,131,2887.478041
220.831347,190,2889.467466
1141.036461,241,2892.50691
160.888578,135,2893.258209
182.586799,99,2894.850225
85.558041,8,2895.780237
150.915097,94,2897.235327
168.259196,199,2899.015583
140.888203,163,2900.908486
167.086895,89,2901.43156
148.606654,103,2902.003254
248.331125,165,2903.006242
209.685928,241,2905.286754
99.126259,130,2906.078016
193.448924,212,2908.275512
1070.495156,208,2911.394161
-104.155625,9,2911.44815
57.065859,80,2911.876892
500.298156,241,2914.809811
133.676356,107,2916.134128
112.930571,80,2916.654837
225.247962,134,2917.519225
202.975767,187,2918.526021
-120.007918,71,2918.983098
253.676933,211,2922.302302
102.290962,102,2922.871501
171.944144,166,2923.834426
-58.795835,1,2924.827805
142.248,128,2925.612398
172.063849,147,2926.458449
-63.739916,53,2926.763644
140.64217,96,2927.343282
263.554307,193,2928.510513
172.459954,137,2930.238808
154.57577,134,2946.711934
156.749025,143,2947.586646
158.793825,87,2948.828185
172.973529,190,2952.694759
268.99838,216,2957.226671
985.738553,241,2960.261387
213.96044,153,2962.419879
156.225042,127,2963.238132
116.940128,188,2964.449175
130.301738,161,2966.244893
217.998458,188,2968.945232
299.610208,222,2971.021693
111.268393,128,2972.611006
139.751147,122,2974.223225
173.651192,167,2975.9073
139.614942,130,2976.782373
158.635082,211,2978.115891
186.263325,145,2979.082039
261.467207,186,2982.812428
-142.442965,12,2982.892109
152.115244,92,2983.436541
126.071814,119,2984.118359
121.181583,101,2984.740882
160.431735,97,2985.38636
120.707347,114,2986.050675
173.772039,93,2986.62692
117.57724,99,2988.07593
139.518804,94,2988.650767
130.514832,127,2989.487269
157.313286,119,2991.244232
172.056629,197,2993.14897
163.496773,142,2993.893033
126.56538,170,2994.861976
196.349806,158,2996.587213
145.202236,82,2997.280718
125.336269,86,2999.385447
121.622455,125,3001.109089
185.900656,205,3002.337983
-64.818354,71,3003.689281
200.467876,163,3004.636184
151.060156,124,3006.26945
199.542966,129,3007.115371
149.580975,95,3007.79751
137.084949,78,3008.239886
157.963199,124,3009.078765
205.712754,174,3027.578556
197.117087,223,3031.495204
219.375291,188,3033.325673
124.932548,99,3034.095582
134.523643,150,3036.368305
242.745907,193,3037.456755
154.564186,131,3039.014131
-1.205833,92,3041.307891
205.853914,164,3042.32941
161.591616,160,3044.611568
137.493593,161,3046.406594
214.865937,151,3048.027823
-61.451039,66,3048.354218
164.952482,147,3049.984144
1025.489941,113,3051.385816
154.006266,98,3052.796808
166.619756,105,3054.865482
155.267978,84,3055.290488
191.58606,198,3056.475893
144.356522,111,3057.088555
118.319102,73,3058.376707
162.782281,119,3059.027021
161.269935,141,3059.941317
158.783733,152,3062.905878
193.796731,147,3064.645133
223.374436,218,3066.607323
192.125725,164,3067.511668
178.876324,159,3068.668349
141.614525,126,3071.275644
183.655749,142,3072.713243
875.323531,241,3078.982841
137.823811,138,3079.735811
152.405781,197,3080.870733
1156.132542,171,3083.817569
169.973645,140,3084.842264
126.074377,204,3087.032375
204.141428,241,3088.38672
116.843897,140,3090.039354
209.559073,162,3090.901268
162.414401,131,3094.258016
238.432435,192,3095.271929
148.238954,135,3098.74397
196.853656,178,3112.982526
173.542983,160,3113.78916
143.734998,99,3114.599609
158.585585,161,3117.047853
130.19563,180,3119.055332
146.510902,125,3120.970748
185.472007,141,3121.824253
185.302966,141,3123.301008
169.795823,112,3124.055043
165.898933,176,3125.209928
232.301612,174,3127.404827
237.690579,183,3128.426354
245.750859,227,3129.836071
122.332577,132,3131.398056
150.083919,141,3132.297788
163.332057,171,3134.304391
198.299014,134,3136.96151
202.908889,198,3138.276112
188.778802,137,3139.051534
209.452671,182,3141.165095
136.975963,110,3142.619154
198.947091,161,3143.346354
167.825791,161,3144.266095
263.273125,209,3145.57776
111.09594,108,3146.304195
125.059636,115,3147.892135
220.430574,163,3148.902793
144.840126,162,3150.590657
122.38069,138,3151.45606
233.553659,184,3152.542048
141.081869,160,3157.264022
149.605937,115,3157.847142
176.713213,241,3159.217561
229.702901,172,3160.47282
159.944161,162,3163.123413
112.096615,101,3164.533935
142.371001,89,3165.039043
114.34287,124,3166.67425
186.503227,161,3167.557756
185.225348,143,3170.119045
158.732069,100,3171.477974
1123.005914,195,3187.592229
86.604259,99,3189.18489
139.496996,92,3189.679799
189.854264,177,3192.105626
118.933417,135,3195.493715
194.282252,197,3197.162389
151.526546,166,3198.131926
160.763124,145,3200.784351
88.855308,92,3201.294404
193.799626,147,3202.151789
1082.887874,228,3205.309794
187.915167,177,3206.392784
103.228037,116,3207.128512
148.554942,90,3207.642082
168.79572,207,3209.553045
153.686574,86,3210.000446
128.124696,241,3212.681427
192.810603,241,3214.644803
165.696433,132,3216.483608
-6.45614,68,3216.879578
149.203132,89,3217.423648
106.860079,121,3218.179143
141.764414,90,3218.714706
129.728287,125,3219.523504
226.672916,241,3220.896971
145.627325,92,3221.409903
-103.969418,22,3221.534814
149.220856,112,3222.236667
949.972217,122,3224.694342
241.425442,183,3227.145562
188.410691,170,3229.096702
219.213097,180,3232.312288
147.341056,126,3232.988892
-60.319535,79,3233.398779
129.1216,105,3234.907259
158.130236,132,3237.463259
160.355773,110,3239.873842
173.490789,184,3240.748033
123.081313,241,3242.91131
147.764371,100,3243.846009
158.757003,157,3245.883532
205.492908,186,3246.933055
152.255846,132,3247.814512
159.01937,80,3249.002506
147.971054,152,3262.039624
219.953636,194,3265.015872
156.936851,111,3265.715553
200.412611,111,3266.763429
-139.231959,36,3267.433071
142.689655,200,3270.575357
219.017791,196,3271.702032
148.691487,138,3273.680906
146.617295,137,3275.262667
193.02673,175,3276.281462
159.209463,147,3277.265177
188.786207,172,3278.513899
196.288679,163,3280.418804
224.042736,195,3282.040036
134.497153,121,3282.695121
219.785394,185,3284.624203
164.881498,139,3287.486385
145.558962,142,3290.125716
156.834334,174,3290.975594
116.381014,128,3292.6648
228.034148,216,3295.690277
146.275238,170,3297.65076
158.169802,94,3298.208691
889.871824,241,3303.089894
153.888419,128,3305.592893
144.499973,152,3306.406614
138.773348,107,3307.681195
106.107947,138,3309.321787
218.189762,169,3310.376039
158.08421,159,3312.41215
-161.103572,1,3314.277842
129.812499,115,3316.096461
214.185707,165,3317.04684
160.142999,136,3317.840976
242.013223,233,3319.213478
184.966021,230,3322.234825
226.990597,208,3323.487072
193.117582,138,3325.258426
159.095323,188,3326.491363
167.437327,119,3327.863272
104.418408,98,3328.36987
-156.48119,31,3328.552651
1005.204323,176,3341.904939
958.402576,241,3344.186699
223.619502,185,3345.48584
182.492359,241,3349.363788
183.635285,194,3350.556256
1132.202152,222,3353.027616
21.268728,143,3353.912003
149.64215,117,3354.654975
109.992218,112,3355.389362
204.949153,241,3356.863505
193.961535,153,3358.41642
176.236844,163,3361.343417
139.095827,85,3363.86844
173.836562,176,3364.965338
125.617348,132,3366.594385
233.036496,189,3368.575648
112.019928,107,3369.188089
151.532331,105,3369.783139
125.491028,132,3373.218017
-88.06421,63,3373.529023
125.513498,112,3374.164326
191.084333,169,3375.519633
150.590802,123,3378.021537
151.306818,118,3378.786631
180.221013,204,3381.215831
830.912647,241,3385.228995
121.120072,78,3388.412387
176.865112,128,3389.374232
185.036592,138,3391.087856
143.67718,107,3391.678479
130.961672,118,3392.502937
127.808782,95,3394.09211
118.681776,137,3394.971656
140.067165,113,3395.729527
89.431196,110,3396.550502
115.254128,99,3397.189583
176.871096,130,3398.087551
157.668684,92,3399.493704
-57.751089,196,3400.574816
676.456488,241,3405.376166
-74.408083,72,3406.407455
205.7938,151,3407.222758
140.651407,107,3407.815973
150.816741,145,3421.150827
230.989965,171,3422.272945
159.084106,102,3422.948765
149.488214,99,3423.544561
956.414913,154,3428.554058
172.265364,158,3430.036671
208.419563,166,3431.263285
179.344343,208,3432.583916
377.489596,241,3436.636679
176.652484,137,3437.402321
163.522839,127,3438.988726
154.611203,157,3442.147328
206.780796,178,3444.056225
189.202548,95,3444.956947
165.400816,131,3447.449797
195.400365,181,3448.65288
154.506936,98,3450.261201
197.441664,147,3451.19708
114.140198,142,3452.089513
194.531631,189,3454.7635
173.360518,143,3455.357648
145.814119,147,3458.016611
188.954793,145,3458.752134
224.935676,186,3459.549224
156.845066,137,3461.315125
190.140017,163,3462.962545
98.283801,94,3463.525251
161.003276,131,3464.422586
155.771686,79,3464.957057
147.351712,137,3465.693866
155.920069,159,3467.343231
-132.118306,49,3467.951231
143.377186,114,3469.664651
181.695665,135,3470.454138
139.680171,125,3471.273858
111.915328,87,3472.818594
142.790758,119,3473.614572
145.127367,115,3474.331063
92.373323,125,3475.046316
1216.053835,184,3476.991499
140.857953,128,3478.958565
72.689417,118,3479.554227
171.659917,137,3481.02977
207.316531,159,3482.128568
147.177276,241,3496.904077
133.937006,109,3497.612738
248.678207,190,3499.66656
117.311445,92,3501.343758
150.806318,109,3503.097495
100.282872,107,3503.988706
195.124936,166,3508.401215
120.053354,120,3508.980461
213.220624,179,3510.019412
194.022873,168,3511.895941
165.801637,85,3513.275278
192.668913,193,3515.162838
138.109643,110,3517.368298
168.872346,173,3519.424698
-115.379525,22,3521.362861
147.646867,83,3521.798674
151.677109,120,3522.443871
143.974634,179,3524.346013
157.493165,95,3524.827859
169.394646,155,3525.747628
168.280387,205,3527.964296
117.690368,115,3528.753395
114.351982,95,3529.461676
205.984546,241,3530.928263
151.749889,105,3532.533263
144.596301,129,3534.290009
153.786336,150,3535.974963
196.967855,156,3537.461719
159.487742,132,3538.284438
253.920019,196,3541.40372
209.432545,231,3543.678704
118.524145,88,3545.223743
277.078749,204,3548.028
143.490816,175,3549.071457
221.668458,186,3551.920629
130.406157,128,3553.424103
115.954273,115,3554.081632
135.625593,103,3555.643614
108.177974,102,3560.125417
133.056896,87,3560.867191
230.159134,154,3562.702501
161.910271,137,3564.670879
127.653287,101,3566.261279
166.349759,178,3568.640435
226.057093,182,3570.120997
132.201905,191,3583.347219
181.233068,133,3583.984057
206.061402,167,3585.070782
207.534495,181,3588.291116
129.989114,134,3590.927536
154.799496,98,3593.451751
138.4987,117,3595.356364
149.120427,172,3596.437813
170.149926,167,3598.174934
184.968465,137,3599.758695
150.161597,98,3601.05953
118.117321,155,3602.098366
175.161268,152,3603.074424
143.409238,109,3603.76691
147.643237,88,3605.925301
-121.480739,16,3606.111637
120.46491,149,3608.063657
188.975517,193,3609.97336
109.794928,132,3611.524763
170.159366,151,3614.257588
189.934753,164,3615.138396
169.6203,118,3616.678184
115.217006,107,3617.157583
193.031148,175,3618.134107
109.413844,155,3619.147334
188.886208,237,3621.691355
143.307398,175,3622.821262
229.450143,181,3625.178945
176.115047,241,3628.166574
205.124042,168,3629.974464
193.87032,219,3631.239366
682.487554,228,3634.348951
165.61106,126,3635.086139
154.666279,99,3635.714069
243.51018,186,3637.597367
190.105421,149,3638.527191
160.154584,139,3639.28869
139.935784,102,3640.571376
186.841717,202,3642.751842
122.873393,114,3644.668144
148.943477,94,3645.668356
150.112638,85,3646.15094
158.223482,150,3661.510095
150.864818,95,3662.006032
129.037958,136,3662.841568
139.489122,138,3664.785905
242.873314,169,3667.741811
130.841172,80,3670.256185
274.131999,186,3672.59911
172.549134,197,3674.442685
210.297096,170,3675.392479
144.989879,89,3676.717104
218.200759,198,3678.472745
176.573851,115,3679.198181
163.808973,161,3682.482241
204.264368,140,3684.575895
139.116716,103,3685.116528
131.212071,145,3686.919971
155.980893,161,3688.757215
171.689979,162,3689.639575
177.455849,158,3690.328468
177.030153,155,3691.963948
197.932802,170,3692.876856
209.558145,155,3693.872706
711.703346,241,3697.011222
169.562399,141,3698.60329
110.153997,103,3699.256086
125.211324,121,3700.198928
179.972992,165,3701.320576
120.975994,104,3702.089474
1296.4723,241,3705.449713
135.200615,124,3706.33926
163.893417,132,3708.171585
173.852211,154,3708.946103
166.343262,158,3709.896073
114.07739,95,3710.525697
129.223351,144,3711.340782
167.090707,146,3712.393782
167.362654,141,3713.328069
186.908345,187,3715.972253
184.910691,95,3716.559419
112.989354,160,3718.517946
177.513349,175,3720.40654
1398.308542,241,3723.738766
159.571193,141,3735.114227
165.110406,160,3736.050056
209.794835,155,3737.992308
159.039856,110,3738.813105
113.288735,100,3739.472265
187.937761,162,3740.339304
226.101444,192,3742.77451
137.706762,81,3744.812458
153.834771,80,3745.403847
165.490558,171,3747.701343
125.216248,144,3749.617619
187.358292,139,3752.973338
176.630721,83,3754.011547
170.929876,137,3755.785949
165.31307,241,3757.301432
156.995822,107,3758.853529
219.957625,176,3760.688773
155.408607,82,3762.139714
189.804146,151,3763.104135
131.066778,140,3764.772646
147.584744,122,3766.381664
990.595464,197,3768.290616
146.811395,147,3770.114916
594.329529,78,3771.303346
260.605929,164,3772.87136
191.897073,178,3774.168371
306.855815,184,3776.551941
174.12767,91,3777.736472
196.104461,159,3779.899581
161.957128,92,3780.363529
196.419207,158,3781.33013
224.239355,199,3782.617844
-62.365349,50,3783.879827
803.420495,97,3786.882555
153.901843,145,3788.587487
244.614207,188,3792.131225
143.334511,169,3792.948444
132.75405,132,3795.410923
206.082172,222,3798.286621
101.741649,100,3798.901707
150.727174,118,3802.349258
177.597472,168,3803.406249
187.834939,160,3805.357874
168.144704,141,3806.057038
895.144244,112,3819.783036
196.999787,148,3820.692046
142.24505,106,3821.284525
107.531545,80,3822.807462
163.169846,195,3824.940891
180.144335,176,3827.164103
157.785024,77,3827.894287
229.493799,176,3829.139379
225.180074,177,3831.926656
156.471457,130,3833.595436
169.586894,151,3834.524784
152.187565,117,3835.331999
163.136981,115,3837.045351
266.298497,197,3838.983488
246.538095,160,3841.623513
149.086915,141,3842.421557
160.757774,148,3844.180537
109.907143,73,3844.666092
175.281509,133,3845.504436
248.692374,151,3847.224852
112.836498,73,3848.526688
121.036648,79,3848.986499
204.950945,183,3850.273394
130.717797,102,3850.944586
-128.360646,14,3851.046745
123.153116,186,3854.015677
197.003525,185,3857.146869
115.137036,99,3858.514994
130.819195,151,3860.486938
120.940065,142,3861.292704
148.449013,109,3862.769484
205.717792,161,3864.603617
208.061879,222,3867.756864
121.562255,119,3868.40877
206.568915,166,3871.976976
131.54989,101,3872.495885
161.595847,92,3873.052752
-48.901253,55,3873.41265
215.217082,213,3874.511189
151.216037,123,3875.256226
186.382553,181,3878.05383
139.482405,120,3879.947237
174.673672,134,3881.638437
171.248455,140,3882.46918
171.959636,179,3883.62792
123.163723,101,3885.179887
134.550472,133,3885.924459
171.052997,139,3903.865121
166.259541,128,3904.602632
236.990998,174,3905.931228
187.268992,184,3909.049925
185.219656,218,3912.811342
161.256591,145,3913.910724
219.843451,158,3916.542315
160.029665,144,3917.479135
193.078932,152,3918.477644
122.172243,137,3920.225376
142.423143,104,3921.054009
198.035682,152,3925.027031
170.849794,217,3928.619844
129.661153,163,3930.581019
199.752736,162,3933.287703
119.822296,79,3933.69392
179.867947,195,3934.822591
185.862337,181,3936.821813
158.694868,79,3938.308374
112.317735,114,3939.744141
157.44011,110,3940.989853
204.670063,194,3942.297752
15.60182,241,3943.923001
115.870269,144,3945.046117
154.935106,97,3947.091321
128.352491,105,3948.59566
156.9919,187,3949.779465
149.088133,129,3950.501971
233.789565,198,3952.437466
200.09999,199,3953.697934
202.289868,186,3954.9668
141.419238,162,3956.182145
178.225533,130,3957.040172
215.878354,170,3962.696919
152.575195,82,3965.317503
170.235081,131,3967.126375
173.276864,84,3968.4906
203.072692,162,3969.482257
148.700341,100,3970.103029
108.38076,76,3970.602787
176.247411,151,3971.504722
252.613685,16,3972.674078
