#{"t_start": 1770680163.130363, "env_id": "crossing_planes_multiHead"}
r,l,t
113.281467,241,2082.28605
-81.302596,90,2083.260647
122.632313,86,2084.2003
232.170794,215,2085.700163
190.21732,200,2087.080183
119.362365,90,2087.637183
184.392513,151,2090.277587
155.570433,82,2090.639822
152.447085,96,2092.644009
103.539532,241,2094.124206
166.460664,110,2097.582181
162.248725,216,2099.73168
145.533814,88,2100.278797
1045.162515,212,2103.73217
185.104639,167,2105.53391
175.041786,125,2106.676221
187.334118,156,2107.739593
241.349947,187,2108.926918
141.336661,140,2109.948994
165.849467,172,2112.154324
218.865612,179,2115.592477
161.224725,138,2116.776123
152.996328,132,2117.650964
1232.937189,206,2120.768993
172.639439,92,2123.288238
188.41076,168,2124.281658
216.030929,193,2125.38782
128.167702,153,2126.252527
159.829506,149,2127.106608
245.392497,221,2128.453013
131.112161,94,2129.070356
188.333354,202,2131.051696
174.514168,111,2131.597643
133.016767,108,2133.102668
163.928278,167,2134.620245
177.165216,139,2136.311906
88.809057,126,2137.008722
138.754199,106,2139.347604
218.192877,126,2141.174436
149.692273,104,2152.354322
129.318248,105,2153.007475
157.677288,90,2153.605521
106.21994,107,2154.287373
146.643454,115,2158.32186
206.395648,164,2160.35219
184.038613,150,2162.625889
175.968104,132,2163.701895
191.224161,121,2165.721204
-99.224594,1,2165.744364
181.380537,178,2166.825441
157.026593,214,2168.883147
181.406993,198,2170.156441
145.585502,99,2170.85399
153.821129,113,2172.52741
129.415739,130,2174.052823
-83.363145,35,2174.365934
114.260887,97,2175.827118
185.412561,178,2177.691152
227.145282,195,2179.507896
187.653804,144,2182.8327
197.50468,124,2183.372402
211.056149,156,2184.154848
79.390045,104,2184.658602
168.790054,98,2185.195006
254.911717,173,2186.358982
127.464235,113,2188.00222
157.556433,98,2189.254985
175.712143,162,2190.272471
230.59117,190,2193.503883
168.830463,143,2194.86923
173.588978,149,2196.703166
107.16412,149,2197.600065
152.148944,140,2198.379667
150.201224,176,2199.492938
236.690648,143,2200.343965
-72.821652,45,2201.57259
218.029138,215,2202.898956
247.767517,227,2204.378984
1217.614221,225,2208.059171
217.521499,196,2210.706106
180.672461,147,2212.788581
169.684436,155,2214.37276
192.787731,180,2215.542852
1063.424505,236,2227.803236
212.537409,192,2229.869006
99.742633,115,2230.413188
156.691765,112,2231.132866
146.114612,100,2231.920003
192.335219,121,2233.334091
250.604022,169,2234.769652
170.211821,176,2237.422548
205.586005,225,2241.227578
165.341595,204,2243.261532
202.389717,132,2244.138528
246.240643,185,2247.108392
140.273239,132,2248.007654
205.203432,158,2249.978573
171.721337,157,2251.804981
142.363627,118,2252.430216
198.162402,174,2253.487163
150.780674,116,2254.141632
150.259794,91,2255.603216
-84.507634,35,2255.773828
144.177344,81,2256.265095
165.616566,120,2257.003371
127.585838,88,2257.523199
127.306816,102,2258.184487
117.23441,82,2258.661714
148.575809,112,2260.008015
133.833111,164,2261.123282
136.717188,104,2261.785515
249.293188,178,2262.997733
137.107672,153,2265.114256
184.313898,168,2266.617185
175.909144,158,2267.633672
127.571532,121,2268.384574
213.998787,157,2269.499057
190.267729,167,2270.610863
138.877046,113,2273.210713
160.925367,126,2274.862324
166.847754,134,2275.642598
182.400009,117,2276.473966
139.178186,113,2277.970307
214.521772,210,2279.262874
129.704134,131,2281.168101
155.872493,183,2282.433947
180.220287,231,2286.881167
160.970811,135,2287.832157
169.097899,136,2303.250955
162.55602,152,2304.279542
199.315855,184,2306.260645
60.55496,74,2306.661718
118.796744,84,2307.267819
216.27735,169,2311.514893
159.209796,107,2312.983691
170.25063,149,2314.963163
124.224006,120,2316.476259
140.007672,131,2317.38759
199.918577,190,2319.298634
187.104746,96,2321.736369
145.548593,118,2322.47177
163.885426,185,2324.612621
197.841145,241,2327.012513
128.973643,97,2327.607504
-148.698711,17,2327.737782
182.37061,152,2329.017082
182.547234,150,2330.011372
125.911968,241,2332.776025
156.359204,107,2334.28203
134.985801,122,2335.835776
215.989318,167,2336.965922
268.433449,205,2339.126882
219.573463,162,2340.091519
100.084182,119,2340.862459
217.94306,184,2342.559269
165.260531,149,2345.179692
121.676402,181,2347.129999
207.544439,212,2350.086244
183.731016,91,2351.479531
158.988125,93,2352.05953
167.589163,104,2352.762269
132.497105,144,2353.732169
192.394346,140,2354.597142
132.292826,89,2355.116338
130.113844,142,2356.986735
166.962244,194,2358.720311
186.25303,144,2361.418794
192.107844,153,2363.163536
212.749147,181,2366.063072
182.904293,120,2366.613008
179.253947,190,2369.119957
154.497178,213,2385.889046
172.653088,134,2389.262354
177.310342,154,2390.835046
211.699177,204,2393.405515
216.340324,196,2394.74129
196.293777,168,2396.612536
171.924398,130,2397.982071
135.191345,118,2398.773188
142.352257,121,2400.523534
-82.891175,115,2403.1577
123.137572,107,2404.719583
-134.570475,12,2404.790538
222.636906,191,2406.720068
144.03335,122,2409.099962
162.719976,135,2409.713405
96.405218,121,2410.347888
169.623659,148,2411.270775
142.189072,133,2413.820836
184.233863,127,2414.479085
232.217782,163,2415.348224
143.981655,129,2416.050053
160.265533,145,2417.112092
159.266721,82,2419.231025
167.078223,88,2419.763821
148.319147,150,2420.762004
154.681854,117,2421.554121
187.007984,196,2422.989842
188.534715,194,2426.121159
118.886337,76,2426.498406
113.015822,117,2427.034113
162.788513,137,2429.550122
190.195722,156,2430.40507
191.041615,159,2431.270195
171.903696,197,2433.468089
127.797388,93,2433.968465
-58.795835,1,2434.937008
197.467665,164,2436.528079
162.55481,113,2437.923115
941.33509,231,2441.4997
134.022786,135,2442.119989
170.90936,94,2442.747528
165.778377,116,2443.30477
144.403818,101,2444.765548
157.059319,141,2446.848179
183.064715,128,2449.431486
235.239295,186,2450.483359
232.941082,186,2464.850537
175.477288,189,2466.211079
138.567258,132,2467.004554
229.182352,223,2469.018303
125.641163,102,2471.353112
234.550736,171,2473.238372
164.525396,92,2476.344422
164.276405,170,2477.782433
132.229173,241,2479.575371
107.633328,88,2481.051784
-85.644991,59,2482.238953
246.279418,214,2484.224217
117.597652,93,2484.656174
160.606089,127,2485.326406
143.301915,241,2487.996762
203.374435,177,2489.038021
140.61187,163,2490.711005
126.014813,112,2491.270934
151.753302,125,2492.012097
124.212323,101,2492.615774
-59.246302,1,2493.575361
173.070187,127,2495.74938
168.716839,134,2497.227156
193.97405,161,2499.875789
157.846585,122,2501.790387
195.388315,157,2503.393751
145.934018,115,2504.855429
157.056247,157,2507.210628
187.167838,147,2510.305696
200.325708,155,2511.267892
218.648194,241,2512.780109
162.217507,94,2513.484905
-100.242759,21,2513.690306
241.913217,176,2516.530645
154.588718,126,2517.720147
174.683913,140,2519.856974
180.036064,122,2521.732734
170.602791,113,2522.351878
168.890868,186,2526.095728
150.406648,86,2526.639819
137.926915,145,2527.585385
181.999753,113,2528.206669
194.79401,194,2530.326453
223.196444,190,2532.248336
172.095976,140,2547.652249
146.754677,159,2549.519686
144.054546,108,2551.030999
182.683326,147,2552.028375
230.547464,219,2556.956138
154.214469,154,2559.894706
167.089207,122,2560.785187
156.328814,125,2562.590578
164.071646,104,2563.159443
193.828557,177,2565.13665
130.885539,119,2568.628847
168.430335,86,2570.021964
211.399259,194,2571.87428
218.546128,185,2573.744914
70.203139,99,2574.298862
175.044358,158,2575.101524
180.114564,148,2576.934516
93.410562,241,2578.369737
1085.806105,200,2580.415231
171.62074,160,2581.946304
-97.247846,8,2582.003874
134.077066,142,2583.725063
214.585949,158,2584.870495
143.094162,121,2587.354436
256.428088,182,2588.501109
119.603325,111,2589.230012
159.293795,202,2591.178649
174.036227,179,2593.134579
1101.013325,192,2595.952809
137.456439,118,2596.725898
180.91347,149,2597.698952
533.205063,241,2600.027496
188.290107,146,2600.956501
181.141064,91,2602.279267
176.451418,164,2604.35455
928.618243,199,2608.030419
147.110051,109,2609.714086
162.243486,163,2610.848074
235.95714,204,2612.924488
137.216301,159,2615.667215
136.150174,125,2616.396676
152.620718,134,2617.609236
183.741614,177,2627.894791
163.693827,84,2628.439422
150.584388,127,2630.959626
144.873038,77,2631.407759
163.63894,101,2633.151612
149.064046,144,2636.084286
145.625935,87,2637.656346
186.755182,173,2640.040836
247.680076,159,2641.318281
187.696106,158,2642.346363
195.064348,171,2643.897387
164.038763,158,2644.901334
198.458488,141,2645.760655
175.120232,187,2650.279234
153.9279,94,2652.163094
179.434291,241,2654.635024
131.799832,99,2655.22875
149.678187,125,2656.14459
191.129967,147,2658.313659
931.989323,183,2661.180168
182.579231,149,2662.425018
143.484349,107,2663.702609
131.412884,96,2664.68262
212.784567,163,2667.057253
161.449006,147,2667.888035
-121.702465,65,2669.260923
190.192712,241,2671.490872
100.558575,82,2672.897441
152.065855,114,2674.412619
169.686928,87,2675.750937
148.823706,94,2676.224785
191.531101,151,2678.687561
189.837592,182,2679.554902
156.985352,127,2680.190337
207.811053,180,2682.22742
189.556469,202,2684.140813
1312.803678,205,2688.660414
139.854836,111,2689.476972
170.704484,88,2690.084863
731.936149,241,2693.077703
175.448357,103,2694.473483
161.279896,87,2694.952789
167.981512,135,2695.714323
147.780233,145,2696.679969
205.194681,176,2708.17738
137.528651,102,2710.531601
19.220239,140,2711.284797
169.696539,155,2712.247906
153.914861,162,2716.809276
193.864803,148,2717.616004
192.236746,183,2721.390803
94.425352,91,2722.21395
208.274128,140,2724.187094
154.138322,161,2725.021627
146.433854,134,2725.93372
256.706615,57,2727.123877
-104.774594,64,2727.491164
107.167095,87,2727.964387
166.712212,152,2729.762703
179.68365,131,2731.299598
209.380335,179,2733.086956
131.422507,112,2734.62596
173.036525,138,2736.260188
86.162492,108,2737.692345
178.818743,184,2741.007614
116.393109,88,2741.50337
194.396183,124,2742.240253
164.419716,196,2743.675524
125.238335,104,2744.956791
183.963943,165,2747.375494
145.440214,129,2748.096795
160.977767,118,2749.692027
207.343003,190,2751.468193
183.500776,145,2752.217694
-95.901429,122,2753.889938
204.879491,175,2754.95061
168.572038,172,2755.954959
149.395546,138,2756.690947
121.101975,184,2760.055874
199.047785,227,2761.128059
229.993883,207,2763.289866
165.835155,128,2764.462823
209.926884,149,2766.25432
117.338067,142,2767.170913
168.057499,82,2767.661649
189.991139,196,2768.685235
150.112917,142,2769.473422
175.385928,156,2771.275725
141.070701,113,2785.671641
198.210368,146,2788.346214
146.428133,131,2789.917421
1110.923429,241,2795.952236
206.652574,169,2797.983369
203.472605,168,2799.772776
148.751331,241,2803.105534
-73.596367,71,2803.553509
143.247913,137,2804.200403
163.365864,126,2804.866266
116.695306,107,2805.501922
179.151432,170,2806.539836
129.782277,101,2807.209931
195.313349,179,2808.247936
141.343662,116,2809.019471
183.370862,144,2809.831054
158.633697,114,2810.391562
133.827334,129,2811.150349
164.620704,137,2813.498123
126.883785,107,2814.09758
150.908092,86,2814.594336
-125.812727,24,2814.759261
157.19963,152,2817.18481
30.950061,185,2818.53778
210.967079,162,2820.389003
186.304713,173,2821.290865
158.205327,160,2822.251679
159.494521,133,2824.915514
-69.989803,133,2826.575476
143.867101,164,2828.391392
197.796045,121,2830.538735
145.979588,124,2833.621791
195.363384,165,2834.826937
134.918587,105,2837.070507
169.322159,97,2838.501221
227.320022,203,2841.989916
234.908851,199,2843.161641
1228.27837,204,2846.132227
211.290138,226,2847.503344
137.670044,141,2848.272785
133.787444,110,2850.739207
151.868762,133,2851.490931
160.80066,182,2852.562831
133.96777,173,2866.377113
175.35747,134,2868.997817
233.639391,170,2869.837715
196.674346,133,2872.159141
165.898389,162,2877.165236
137.697988,119,2877.82825
111.175993,129,2878.522375
168.374555,97,2879.1381
240.740833,200,2882.083134
138.769205,130,2883.650202
119.84336,79,2885.025931
143.643116,133,2885.7552
96.949045,100,2886.406223
172.820882,152,2887.317927
243.804995,171,2889.192963
161.394474,79,2891.511107
182.130181,235,2892.608281
-132.329112,38,2892.865109
170.041234,108,2894.446289
203.066269,163,2897.24443
149.067669,197,2899.177572
168.419039,176,2900.9404
154.928625,97,2901.521858
153.693748,193,2902.691841
208.381257,182,2903.622597
131.36715,114,2905.264498
191.883035,195,2906.488518
68.372033,101,2907.982431
113.305557,137,2910.692343
229.091313,206,2912.707525
175.435413,113,2914.158011
250.424178,153,2914.952388
159.791265,109,2916.310057
164.336423,121,2917.092281
135.510493,111,2917.725943
120.358584,86,2918.179034
187.574219,178,2919.354712
125.595572,169,2922.329034
176.810521,95,2922.853495
124.837326,113,2923.518583
173.651753,137,2925.334076
149.117656,97,2925.901531
141.561002,130,2926.634613
203.053128,172,2927.700827
194.365362,156,2928.643069
207.369889,206,2946.442775
194.658681,148,2947.342573
153.588313,112,2948.732081
159.732043,135,2952.148368
150.916081,161,2953.601068
153.735327,84,2957.006117
171.120993,190,2959.672683
158.267678,143,2961.892778
161.556236,136,2962.720746
219.12457,219,2964.056069
218.768764,169,2965.960173
136.995339,139,2967.497672
678.596047,84,2968.823955
154.729053,192,2970.733841
160.940142,119,2971.401915
138.937019,132,2973.066589
84.666932,7,2973.980468
198.829582,110,2975.272801
99.548606,112,2976.035196
157.828173,241,2977.525604
161.180611,100,2978.225654
122.912878,98,2978.873671
151.695392,133,2982.335582
159.095706,128,2983.065681
205.677639,175,2984.081516
153.662155,161,2985.122706
244.577014,178,2986.181937
186.451139,174,2988.090363
130.680249,181,2989.2559
129.342427,96,2990.909794
145.605729,128,2991.654267
147.361535,138,2993.176484
157.702584,129,2993.911764
165.465663,120,2994.55957
214.513935,137,2996.163495
148.538071,83,2996.595191
182.844158,145,3000.325777
196.374326,143,3001.129394
199.673702,147,3002.004235
212.760794,195,3004.077714
144.669072,189,3006.107959
137.436985,145,3007.133838
159.734823,195,3008.324789
194.875029,190,3009.673183
165.573933,134,3027.825511
1060.974887,184,3031.448403
199.801837,175,3033.321736
218.798617,159,3034.41496
160.656083,160,3036.651665
136.797033,125,3037.426142
174.453542,162,3040.826072
141.998505,130,3041.711405
137.93993,122,3042.385778
50.58841,94,3042.914398
138.375964,137,3045.028308
881.213893,213,3047.919838
143.400009,108,3048.458648
108.355969,86,3049.765744
191.732705,198,3051.668204
1844.34269,218,3055.178368
-100.246432,5,3055.212169
140.644103,125,3055.938095
156.309027,173,3056.94474
171.444317,153,3058.66801
146.735953,113,3059.305346
194.494898,205,3062.66696
162.491429,136,3064.378831
175.93681,146,3066.002909
132.299582,89,3066.407237
184.694996,170,3067.366488
197.079869,175,3068.636932
147.216553,83,3070.130378
454.442288,241,3075.5975
125.800298,104,3077.577846
206.876995,166,3079.345838
157.253267,75,3079.771362
-91.892118,62,3080.138861
164.930538,194,3083.114187
153.069955,97,3083.830733
223.084229,213,3085.307253
1147.417926,241,3087.595125
235.090818,176,3089.543146
198.490407,161,3090.322894
144.442579,86,3091.785232
630.402437,241,3094.705025
199.152529,142,3096.454909
142.206946,87,3098.687484
167.683243,141,3112.751204
109.938427,107,3113.283498
155.52194,100,3113.841578
154.500744,198,3116.519323
185.506308,191,3118.780829
122.647922,126,3120.723912
164.706105,135,3121.520577
244.389373,156,3123.083771
158.735956,183,3124.27094
190.077985,134,3125.30777
164.215386,86,3126.923834
158.144096,152,3127.717222
107.960162,115,3128.400755
157.564367,123,3129.13507
217.947453,214,3131.220548
235.900263,196,3132.463303
160.34919,91,3133.962922
121.024637,91,3134.644136
116.469541,87,3136.940325
183.692131,177,3138.082356
128.375002,147,3138.926319
262.155586,180,3141.02628
-26.284302,84,3141.436827
1012.6251,125,3142.904695
168.196928,139,3143.58622
216.575744,201,3144.794451
197.050071,195,3146.149356
143.396681,101,3147.631484
133.155726,130,3148.425603
175.64096,188,3150.281843
127.468299,147,3151.202852
190.25378,241,3154.310135
836.026202,167,3157.373263
219.199155,196,3158.392939
166.198682,158,3159.413984
163.215927,148,3161.401083
459.856698,241,3164.389847
116.864775,113,3165.049646
165.616941,160,3166.840487
132.864714,86,3167.314811
174.734591,109,3168.858577
1041.799344,150,3172.237689
150.597998,90,3186.76114
183.365053,149,3187.736421
240.204502,204,3190.777694
217.77035,181,3192.858896
1207.337596,209,3196.60822
-98.795836,1,3196.623755
187.688677,154,3197.541524
142.80137,94,3198.142039
-44.328052,76,3199.510505
1233.923611,208,3201.533648
113.72155,86,3202.99705
211.801096,238,3205.273106
162.923671,198,3206.513267
139.754209,107,3207.152373
-87.587277,61,3208.249453
177.947714,148,3209.093278
231.038201,186,3210.122431
156.874308,122,3210.852819
189.01153,147,3213.34597
129.679077,154,3214.387961
163.245932,82,3215.975842
210.516855,203,3217.130177
106.179477,80,3217.66535
254.108489,191,3218.830931
205.124714,175,3219.920417
195.962198,144,3220.693816
148.043711,142,3221.517515
256.597921,203,3223.560022
940.931803,180,3226.928367
218.287334,165,3228.792254
189.678657,148,3231.83881
187.147349,171,3232.797002
196.030846,208,3234.837921
181.591722,201,3237.843325
957.998042,241,3240.81407
146.108225,134,3242.431371
196.221878,130,3243.443682
113.88821,241,3245.958115
179.094189,167,3246.949697
120.765134,78,3247.465329
138.55042,109,3248.848419
159.585327,195,3263.124545
135.974316,155,3264.880559
147.856493,212,3266.521942
213.757443,175,3268.579602
187.998036,143,3270.841071
176.547747,201,3272.080483
99.915257,103,3273.737912
187.087849,160,3275.438397
187.293744,164,3276.536893
140.773215,117,3277.270671
121.192602,80,3277.76912
121.895389,89,3278.525733
194.867389,159,3280.381446
169.833309,156,3281.804705
108.329078,87,3282.220994
171.439911,184,3284.13798
127.07657,94,3286.49716
177.272157,241,3289.972548
172.089786,119,3290.519079
138.877703,158,3292.337228
214.707307,151,3294.129411
161.698493,136,3295.791018
136.458097,107,3296.448471
756.123921,92,3297.927889
53.836507,241,3302.71703
184.54841,152,3305.459227
130.668503,91,3305.927359
145.210064,105,3307.212017
132.625796,106,3307.791701
196.422666,140,3309.443936
167.632999,229,3311.10064
202.546742,158,3314.856506
496.094799,241,3317.303376
161.170142,93,3317.848168
116.594669,241,3319.24791
60.856689,41,3320.297323
98.058299,97,3320.781141
239.682429,192,3322.890944
168.19077,139,3323.723354
123.991828,94,3325.231841
174.259121,128,3326.063766
248.498561,212,3327.972663
144.870976,116,3329.48343
176.926698,140,3342.712828
131.635621,108,3343.281037
150.22264,241,3344.817041
110.241003,145,3346.307942
603.909863,241,3349.625037
141.508084,88,3350.181747
196.776781,104,3351.958462
201.938728,177,3353.044133
190.162582,148,3353.954374
159.830703,96,3354.565
247.358208,178,3355.749384
186.498257,152,3356.624011
168.782034,146,3358.124279
148.82386,104,3360.655157
136.257931,121,3361.700658
169.979751,225,3364.847164
141.04077,94,3366.278356
140.676107,127,3366.930891
131.584673,241,3369.263546
140.518509,122,3370.869259
133.675021,100,3373.166072
136.641075,134,3373.87571
163.408244,152,3375.152733
235.978392,192,3378.081966
183.952579,158,3380.272055
148.417915,182,3383.020502
163.199421,114,3384.594958
156.652778,92,3385.203225
90.114983,118,3388.72047
158.207306,145,3390.615762
149.172454,142,3391.342333
193.736456,185,3392.635168
135.513035,146,3394.50506
226.952571,186,3395.796299
191.194824,156,3396.842779
148.736256,130,3397.73159
146.23612,92,3399.191935
217.420777,181,3400.166394
147.667076,126,3402.622204
147.720242,146,3404.221401
233.999041,234,3407.074839
155.32186,159,3407.958721
125.497289,98,3421.03603
180.611915,166,3422.13938
178.822619,153,3423.103497
156.972961,134,3427.775168
199.952344,115,3428.981412
217.738543,154,3430.197709
-80.395368,28,3430.393325
123.221918,206,3431.924338
179.088874,119,3433.499856
238.512112,188,3436.298297
170.44481,88,3436.81695
137.631227,105,3437.391684
152.831095,103,3438.835152
738.14987,241,3442.49925
992.041154,222,3445.341623
800.412332,155,3447.66832
152.47795,78,3448.221593
158.690155,111,3449.917796
182.501556,148,3450.835946
127.379599,152,3451.817461
193.279297,152,3453.518555
1395.380612,241,3455.531238
192.01979,195,3458.358201
182.292663,147,3458.982436
209.393712,167,3459.849655
177.694192,161,3462.381965
163.12609,201,3463.656965
152.488805,156,3464.693396
151.216504,113,3465.297977
187.033516,144,3466.4065
229.823628,240,3469.642427
-137.893103,50,3469.939345
133.146509,241,3472.424942
244.104073,209,3473.831092
140.551749,210,3475.972211
211.448998,195,3477.073485
-124.394832,32,3477.238127
144.925224,123,3479.130144
172.894961,107,3480.384164
-100.980037,16,3480.474964
159.101127,193,3481.754624
172.161101,123,3482.596445
517.958976,241,3497.333625
147.133775,91,3497.967728
179.792464,131,3499.572932
1000.757197,241,3503.461511
81.223631,89,3504.229811
156.069256,157,3508.385047
175.257341,137,3509.048061
226.112297,197,3510.248276
92.831261,126,3511.851231
130.287923,93,3513.277429
1025.789928,241,3516.081424
251.023555,195,3519.13869
125.1516,241,3522.319146
124.870488,86,3523.767195
236.299724,186,3524.68037
146.748334,168,3526.699826
194.345346,172,3527.667736
163.142058,141,3528.672103
105.112997,94,3529.35236
151.486015,158,3530.311497
126.829947,123,3532.033952
231.397325,196,3534.189645
171.154744,130,3535.754324
158.505509,76,3536.112712
117.933895,113,3537.420782
260.272303,181,3539.545036
130.586613,121,3541.211238
116.183228,150,3542.921943
180.302428,157,3544.016571
215.220245,170,3546.721385
159.437578,140,3548.391452
88.520364,95,3548.983789
1004.004329,199,3551.884979
166.575184,191,3553.733909
147.40598,174,3559.457928
213.321331,172,3560.877247
143.876187,182,3562.829085
175.290188,112,3564.685836
-158.795834,1,3565.693887
125.830868,137,3566.508052
1413.854648,184,3569.131394
135.159082,121,3570.028958
218.287233,202,3583.29337
203.976858,166,3584.133852
159.171021,119,3584.955499
119.938732,114,3587.067448
155.710725,92,3588.547568
146.750554,110,3590.826386
239.941286,181,3595.039941
144.41579,108,3595.697508
155.873458,127,3596.490111
152.665546,96,3596.966489
186.807468,190,3599.71232
130.298334,144,3601.30649
146.444259,83,3601.8836
151.316528,102,3602.557171
216.397759,206,3605.109835
85.508921,241,3608.04783
-58.795835,1,3609.018039
232.984751,153,3609.744203
151.165525,133,3611.300547
138.170913,122,3613.874586
209.394944,176,3614.824208
206.327123,206,3616.802077
188.546019,168,3617.657662
240.002101,179,3618.781173
195.4533,169,3620.793155
213.67741,179,3622.09059
143.312317,122,3622.840756
43.34109,129,3624.758007
219.460674,220,3626.832272
189.489811,188,3629.685517
126.258459,107,3630.279519
113.748675,101,3630.834915
177.837323,98,3633.247982
145.503932,102,3633.78525
148.008033,157,3634.733859
106.950423,97,3635.312928
164.899724,241,3637.59082
149.314596,79,3638.090071
153.174841,140,3638.846053
179.638095,185,3640.625758
120.289991,109,3641.342746
-98.47603,57,3642.584753
168.013363,120,3644.558999
163.68036,83,3645.46454
187.418375,129,3647.093206
168.749456,241,3662.012166
188.815142,205,3663.36171
124.943357,111,3665.113292
183.235799,131,3669.558697
223.189274,183,3671.087976
225.582088,162,3673.872206
163.268658,90,3674.339371
168.472992,99,3674.895172
192.946239,188,3676.738235
150.002509,125,3678.092692
194.717241,167,3679.158373
140.059145,126,3680.927181
553.757893,201,3684.624627
152.936034,100,3685.189346
171.186587,131,3686.882068
183.135959,197,3688.956209
169.269813,132,3689.631523
170.935009,125,3690.161178
175.859214,202,3692.026562
150.704364,132,3692.768677
170.670231,216,3694.982054
494.759246,58,3696.220958
211.919378,155,3697.79671
145.37785,117,3698.539395
139.611953,237,3700.241187
154.959268,112,3700.99013
144.58427,127,3703.439588
165.606684,129,3704.366475
125.696949,121,3705.373054
223.853784,186,3707.671878
174.502878,133,3708.356251
252.267843,178,3709.297283
-112.424829,42,3709.587341
193.594665,161,3710.645
235.453372,229,3712.11932
120.745708,125,3712.941618
160.98336,86,3713.495705
180.62711,110,3715.678994
175.708918,209,3717.969702
278.767453,185,3719.366119
260.83385,225,3723.231351
184.101209,171,3734.728627
166.143818,111,3735.342479
171.792003,151,3737.259882
146.173732,120,3738.076484
173.596433,172,3739.21768
223.26328,182,3740.217377
206.562131,167,3742.417624
73.737452,84,3744.480227
207.725631,182,3745.772456
196.336939,157,3748.406398
200.826834,234,3753.063935
186.45362,185,3755.552482
212.229728,153,3756.315179
235.851139,174,3758.504836
149.0289,126,3759.111556
64.223451,241,3762.433047
261.319783,217,3765.515078
143.769708,241,3767.724305
192.024487,172,3768.734777
134.960123,135,3771.175759
217.248556,241,3773.313607
213.628296,156,3774.421174
1242.58405,241,3777.922204
122.956706,101,3778.581142
216.373415,172,3780.509103
176.210128,137,3781.32397
151.887053,105,3782.012516
-125.607937,31,3782.22917
172.748183,143,3786.514165
189.266067,178,3788.38432
163.899969,92,3788.826746
-107.640317,14,3788.892436
183.435525,160,3792.248671
156.185393,127,3792.954556
160.149502,111,3795.30175
170.900392,145,3796.845779
1216.85465,181,3798.81403
-59.615344,1,3799.774713
183.120494,108,3802.211852
183.30231,154,3803.14792
164.672172,86,3803.752897
1008.415651,163,3805.573358
211.087035,161,3819.545272
115.010311,114,3820.211108
205.451689,155,3821.130299
121.497799,118,3822.821389
281.39837,211,3825.715508
150.309079,134,3827.130956
178.115303,140,3828.456749
177.226244,150,3830.164007
84.958134,241,3833.331683
190.341268,144,3834.204324
206.953002,161,3835.301504
159.195824,113,3837.160174
197.766452,175,3838.791753
103.644726,77,3841.006467
166.186208,88,3841.477796
188.270437,165,3842.406229
103.153574,152,3844.19603
186.684185,94,3844.841801
119.341046,101,3845.452985
177.946485,135,3847.082887
455.51404,100,3848.531313
118.412395,78,3849.001342
153.814797,138,3849.835182
117.600915,203,3851.371192
213.134853,189,3855.248248
172.571118,166,3857.938192
155.080805,92,3858.74202
127.563079,116,3860.383174
203.260932,181,3861.434641
177.764021,130,3863.023731
129.558752,99,3864.509641
156.714409,97,3866.131597
121.514916,101,3867.517186
193.704428,168,3868.465385
165.535891,148,3871.908081
97.766562,95,3872.395108
180.595809,185,3873.517808
149.385161,124,3874.13676
238.777286,189,3875.981111
160.453707,113,3877.635421
72.030872,241,3881.010898
157.65625,143,3882.058388
153.288563,84,3882.509711
196.108244,145,3883.471174
183.489709,152,3885.269441
-126.805401,41,3885.526404
159.017048,87,3902.160665
243.682084,230,3904.495138
191.226063,205,3906.097783
198.278511,153,3908.942966
163.225308,91,3910.825431
169.041114,144,3912.810934
277.782872,196,3915.006299
713.574282,207,3917.183391
158.669318,201,3918.626151
115.831253,91,3919.821046
208.676147,183,3921.659943
905.18784,241,3928.073137
116.297265,152,3929.016416
161.47264,89,3930.479088
908.518364,142,3933.08109
165.270921,133,3933.810191
136.111999,94,3934.35768
165.403721,102,3935.876383
143.168948,117,3936.552221
145.606234,126,3939.187583
212.431105,227,3940.983248
156.38774,132,3941.933698
131.982037,104,3942.625692
-137.496048,64,3943.063956
142.749981,131,3943.984492
194.972972,112,3944.866279
127.754062,191,3948.354872
-71.0805,92,3948.904608
109.736946,199,3950.132532
140.764954,153,3951.829967
134.057083,141,3952.659008
211.804464,145,3953.561496
170.451281,166,3954.665015
172.924411,177,3956.019936
140.432723,80,3956.549452
181.907021,154,3959.953603
-57.343222,51,3961.315516
586.579175,241,3967.025212
135.316358,91,3968.441319
187.78961,181,3969.572274
182.052837,178,3970.686714
162.093882,88,3971.209279
180.431248,159,3974.033536
241.438972,178,3991.507091
160.182726,86,3992.048638
179.235718,98,3993.587256
134.33649,127,3994.357763
167.689808,141,3995.977293
206.725756,191,3997.58537
245.230358,189,4001.171935
143.926595,88,4002.488117
570.334219,102,4003.960844
186.147554,152,4006.899589
195.361805,161,4008.088524
164.573285,126,4008.897478
192.195025,173,4010.05705
161.41693,83,4010.540316
133.062142,121,4011.256829
133.111707,141,4012.086333
198.237997,160,4013.01801
270.767612,208,4014.384044
101.02689,241,4015.919464
166.391492,148,4016.767087
150.278153,124,4017.600801
186.635549,197,4019.46866
195.93022,157,4020.372752
149.98526,183,4021.48159
141.536407,158,4022.719127
132.325971,107,4024.97529
185.629212,151,4025.6704
189.480573,175,4027.670253
150.770794,75,4028.075106
181.041271,148,4029.884379
133.238628,123,4030.448675
217.197682,164,4032.216928
208.01683,171,4033.141513
