#{"t_start": 1770680163.296277, "env_id": "crossing_planes_multiHead"}
r,l,t
392.995364,41,2092.390567
232.964002,225,2093.726798
122.750644,111,2097.189244
-162.8621,23,2097.339359
188.451256,178,2098.314372
218.460624,190,2102.374647
174.537407,196,2104.205768
250.552986,193,2105.904719
178.891286,120,2106.957916
174.46312,138,2107.810511
200.819944,241,2109.497771
232.90036,184,2110.662102
185.181682,182,2115.246946
149.564849,101,2115.865402
121.686139,107,2116.906482
121.198507,141,2118.726152
145.780472,119,2120.23403
203.018355,167,2123.330244
-165.626721,14,2123.423022
-64.119026,77,2123.886474
122.05213,137,2124.666553
207.290285,168,2125.62056
157.797305,166,2126.557196
175.051887,153,2127.469518
-57.964771,46,2127.788439
172.656634,122,2128.534652
176.51354,93,2129.086049
154.406653,150,2130.800975
148.582405,132,2131.451386
168.096709,97,2131.939115
237.147097,170,2134.422417
147.618859,118,2136.029263
160.732084,129,2136.706492
-144.66401,17,2136.80606
224.205222,216,2140.892173
127.743337,169,2152.449983
178.451203,147,2153.396389
141.03827,120,2154.183018
755.143495,81,2157.659765
161.518165,134,2159.816918
143.496954,82,2161.716177
129.516195,133,2162.527679
42.645265,120,2163.507774
112.991124,180,2165.964487
-99.217885,1,2165.980404
199.449173,127,2166.700643
143.425769,111,2167.448512
168.921066,151,2169.074342
84.371011,108,2169.752752
167.646113,79,2170.309852
-107.181714,9,2170.384501
187.4992,211,2172.819258
87.839695,241,2175.844254
696.727365,111,2177.309077
151.29564,159,2178.9917
203.017068,173,2179.835459
269.906574,31,2181.770573
680.469237,241,2183.72797
141.041003,123,2184.30453
199.795412,161,2185.236491
152.450197,128,2186.093826
140.023586,91,2186.649132
155.594681,143,2189.144189
230.856845,170,2190.213654
140.284924,150,2191.95002
177.323515,148,2194.592121
137.625815,121,2196.243108
138.740318,107,2196.906211
157.264726,99,2197.502368
163.949199,131,2198.229322
166.761708,137,2199.066014
153.150302,154,2200.018548
186.524123,171,2201.984552
145.008876,81,2202.463169
259.704876,160,2203.529456
156.094584,156,2207.12508
141.918387,72,2207.431397
115.022092,135,2208.786814
1047.003668,241,2211.875802
133.233711,126,2213.221991
190.782554,152,2214.583241
176.399856,109,2215.276053
146.576283,145,2216.91638
153.172923,160,2228.031573
14.1974,12,2229.033345
142.444605,124,2229.689344
198.373113,137,2230.372431
228.22387,237,2232.211737
151.246882,116,2233.533816
127.101815,96,2234.225505
205.145772,174,2236.127172
1283.789784,209,2240.173378
164.966298,85,2242.193762
188.217682,165,2243.060666
80.606532,80,2243.577271
160.953978,126,2244.462593
621.549393,76,2246.673482
158.115311,98,2247.320726
196.45452,153,2248.351639
809.213931,241,2251.681794
182.229361,102,2252.200123
131.639995,154,2253.13943
187.995296,179,2254.1681
121.97275,95,2255.626187
162.199568,139,2256.463695
208.752884,203,2257.725502
156.142432,75,2258.177584
181.802888,173,2259.905937
149.144512,130,2260.778634
175.444978,174,2261.930264
200.217258,199,2263.356577
215.889151,195,2266.079532
177.906345,100,2266.704509
135.916978,126,2267.514977
184.239672,152,2268.493535
241.591925,178,2269.725296
213.263328,170,2270.880718
1113.341267,177,2274.683704
172.639675,86,2275.196476
202.919735,163,2276.273346
179.24295,173,2278.091669
145.750687,92,2278.701935
183.146092,168,2279.829466
170.339452,107,2281.477315
208.666171,170,2283.336884
147.511357,123,2286.451016
215.337189,241,2302.587568
172.148021,133,2303.531531
171.863252,148,2304.502421
237.381081,191,2306.449722
-39.429653,90,2307.082469
251.392129,171,2311.371672
204.182057,166,2313.292493
135.836064,103,2314.888598
113.140088,98,2316.265596
176.493303,149,2317.297597
1176.495522,188,2319.195889
169.718707,185,2322.183708
211.878508,241,2325.5765
204.762509,190,2326.725009
183.254006,177,2327.886517
184.143058,128,2329.12233
185.376588,171,2330.540513
136.323113,241,2333.812562
156.435549,145,2335.470568
152.873337,151,2336.376222
132.501488,100,2337.899545
130.042899,192,2339.158012
152.786465,119,2339.853208
147.449715,146,2340.81196
196.713651,194,2342.992822
154.719287,205,2346.510586
177.678833,147,2349.013523
135.120391,112,2349.629404
131.01147,116,2350.267142
655.718941,90,2351.696959
111.467573,118,2352.48175
183.705368,146,2353.463879
143.173373,131,2354.273331
-138.067575,13,2354.349835
182.582609,141,2355.211784
146.640619,153,2357.802991
155.036847,159,2358.684201
159.320342,153,2361.421311
192.96976,155,2363.490188
526.263157,108,2365.6601
136.178693,117,2366.223728
129.644605,113,2367.622992
188.706331,145,2369.053275
203.867323,142,2383.694191
672.81766,232,2389.801785
168.997034,141,2392.210472
153.042064,95,2392.799181
211.291316,178,2394.116996
139.916009,241,2396.337075
212.201862,165,2397.904146
180.184417,187,2400.105165
147.133819,241,2404.467504
105.9479,99,2404.990681
145.604781,170,2407.704829
1015.646496,241,2409.71865
228.672233,158,2410.596106
197.689089,205,2413.622073
127.805347,113,2414.207264
161.176291,139,2414.937087
195.014105,118,2415.561921
140.219892,89,2416.094414
267.259482,211,2419.179109
158.132677,111,2419.867267
214.918964,183,2421.091072
167.213662,134,2421.990501
179.61704,132,2423.063353
173.784845,161,2425.921525
238.645178,184,2426.782557
222.549766,175,2429.511481
195.193407,241,2430.820082
139.706062,151,2431.77603
1012.205954,166,2433.688031
222.340078,241,2436.604158
164.371743,93,2439.624394
180.185486,106,2440.87361
194.130619,112,2441.426389
138.455995,116,2441.95289
154.184803,134,2442.799624
180.7884,111,2444.161871
-145.801371,47,2444.447852
258.820907,214,2448.087068
-58.765869,125,2449.520693
143.026514,127,2450.271723
180.8109,179,2464.588045
133.8283,113,2465.46275
216.653983,187,2466.628122
129.35306,143,2467.387652
151.919851,144,2469.203152
134.610407,107,2471.455368
175.279357,116,2472.215552
-68.393904,72,2475.982086
204.171524,150,2477.04269
121.014748,93,2477.831421
160.462189,156,2478.83599
158.669134,97,2479.713485
878.007685,241,2482.75415
210.845316,128,2484.302424
163.388861,141,2484.998765
163.143874,123,2487.043186
172.928757,128,2487.708884
152.33157,123,2488.412913
136.890269,152,2490.151019
153.986613,212,2491.205069
263.307645,200,2492.381244
131.197512,122,2495.506864
197.548317,196,2497.33977
1267.972709,241,2501.654653
246.904394,182,2503.356907
161.634291,209,2505.340312
-59.301874,1,2506.498871
215.776034,195,2510.24562
173.52504,94,2510.816831
204.054587,212,2512.089155
171.432686,116,2512.931971
160.336747,157,2515.567749
161.81701,75,2516.198234
116.152409,130,2517.45441
170.7726,111,2518.130662
149.265819,131,2521.355239
130.74311,98,2521.953818
241.520043,184,2525.49953
209.822845,187,2526.786347
177.979828,120,2527.573849
168.132495,123,2528.265542
109.83058,113,2528.97145
181.639842,179,2531.842043
166.32229,155,2547.258626
168.520013,137,2548.100146
676.420109,94,2550.442307
120.864636,97,2550.98039
184.190417,109,2551.698534
193.581426,98,2554.197656
170.158842,147,2556.843833
1512.626075,207,2560.157255
139.863888,93,2560.857544
170.725091,185,2562.912125
121.589305,124,2563.851616
132.128085,109,2565.426474
238.912585,214,2571.007037
200.430088,149,2571.75262
142.53135,98,2573.166007
108.115432,241,2574.459979
200.172424,181,2575.439837
151.815653,132,2577.148377
136.969958,140,2577.996882
198.067926,172,2579.949774
150.65267,82,2580.354508
94.659229,144,2581.824161
137.076315,85,2583.215973
160.136585,129,2584.198964
179.551215,131,2586.534907
150.969186,77,2587.187771
198.965639,125,2588.011913
164.378018,168,2589.062657
151.729159,103,2589.5325
-99.598191,2,2589.550348
511.324023,44,2590.736267
139.865823,168,2592.591876
161.772091,175,2594.409874
157.676973,106,2595.948249
170.270091,171,2597.050111
227.077836,146,2598.867424
173.779072,151,2599.755646
224.370796,166,2600.830201
146.666703,132,2602.449658
176.674971,102,2604.066774
161.129378,153,2607.151958
192.897138,160,2609.492092
180.515877,99,2610.08107
200.957282,161,2611.552776
204.628003,126,2612.826081
151.126787,128,2613.939272
628.85418,176,2616.403821
160.436674,154,2626.897159
171.088608,173,2628.021785
179.93258,144,2630.660626
168.942315,163,2632.121591
135.10223,123,2634.020068
124.786116,92,2636.138346
127.678552,115,2638.851548
144.104093,89,2639.593244
145.037895,136,2640.869012
113.740247,119,2641.617744
165.842333,123,2642.509946
159.210902,129,2643.70007
143.794901,162,2644.734411
260.854932,213,2647.059784
146.919163,241,2652.17123
142.821664,104,2653.835129
146.056741,112,2654.526843
193.868808,155,2655.421014
138.923507,96,2656.28261
210.736611,109,2658.120358
257.788624,165,2660.869269
180.154146,181,2662.354153
161.691747,166,2664.276502
155.809048,110,2665.406534
179.304694,153,2667.264694
146.281045,136,2668.133707
1355.563191,181,2670.937076
217.103639,169,2672.849519
190.839384,153,2674.574848
153.67304,168,2676.271548
185.831277,96,2678.492138
229.070713,187,2679.388378
251.496162,159,2680.399972
194.827973,152,2682.088186
154.965772,135,2683.661384
181.366441,98,2685.732543
139.172967,110,2687.599724
234.679413,179,2689.393689
159.522292,150,2691.215319
254.377298,150,2692.805588
142.295382,82,2693.179711
1059.534742,135,2694.820452
230.798194,185,2695.91723
165.062661,138,2696.844441
189.583165,241,2710.431977
103.687075,88,2710.896999
146.905297,241,2714.995387
169.095517,133,2716.715673
176.601367,233,2718.171493
173.840431,104,2721.486483
199.662126,182,2722.734776
138.872239,146,2724.617794
283.51145,230,2726.939577
107.61487,87,2727.439681
187.187062,137,2728.204572
151.268433,126,2730.693956
140.143526,124,2731.32932
166.980613,154,2733.002679
154.819329,155,2734.762192
168.170506,132,2736.360896
196.0162,156,2738.867612
135.139237,149,2741.196796
248.798631,192,2742.364959
190.429589,189,2743.805911
146.788214,150,2745.840393
-129.999732,11,2746.864097
115.783561,102,2747.330057
130.329299,119,2748.063172
155.398004,117,2749.632812
153.918243,100,2750.987894
144.158476,98,2751.441709
186.955092,155,2752.285676
685.950116,241,2754.672998
170.621855,134,2755.480101
174.334275,151,2756.270839
155.523222,124,2757.894579
1189.752145,223,2760.39774
175.449457,129,2761.090184
175.458943,211,2763.304281
141.756432,241,2765.99245
143.026892,110,2766.744912
140.944095,115,2767.428836
187.6998,146,2768.173004
238.879757,178,2769.168492
181.309163,137,2770.879197
179.754223,92,2771.416208
115.405856,98,2785.718234
1077.459244,241,2789.734146
173.700041,142,2794.342523
164.586307,168,2797.321045
169.366506,108,2797.856292
246.327346,188,2799.814709
215.954861,177,2802.704988
199.654098,163,2803.652813
148.158493,140,2804.327538
162.219479,140,2805.111705
89.29294,94,2805.687981
159.84906,141,2806.586164
167.46894,110,2807.269784
205.59928,192,2808.430899
196.351702,194,2809.583185
118.564148,156,2810.413567
227.793529,157,2812.965936
140.720294,140,2813.652825
168.291202,153,2814.549763
120.412392,202,2817.400128
110.797385,110,2818.148818
137.237329,130,2819.875892
142.429166,85,2820.340551
156.737833,141,2821.075964
180.37092,144,2821.908086
171.193154,117,2822.670907
-59.226006,1,2823.616723
124.971195,127,2826.124779
148.212831,176,2828.010997
180.556274,148,2829.112923
138.58122,126,2831.497269
846.887225,207,2834.864454
197.065066,179,2838.413194
143.927987,143,2841.483613
165.819903,129,2842.329204
167.525412,134,2844.023198
61.055683,135,2844.754771
1224.60472,226,2847.035961
137.43063,108,2847.590304
188.620524,174,2848.696036
983.391282,241,2851.817612
205.346453,173,2852.928828
188.749222,167,2868.521846
166.975423,87,2868.966399
108.910686,119,2869.538512
157.20454,89,2871.012292
188.688724,156,2875.047447
171.103177,108,2877.189946
206.090027,181,2878.143702
183.602454,139,2879.021595
148.181289,85,2879.494088
1088.779091,241,2883.507287
138.325799,109,2885.035986
247.477147,200,2886.238211
145.043014,85,2886.722686
204.135782,179,2888.700227
134.319121,128,2891.293125
198.133457,165,2892.043787
166.49949,152,2892.867324
120.622322,116,2895.447673
1263.217566,234,2898.0034
172.902262,156,2900.053101
151.49246,148,2901.052851
135.432339,114,2901.696073
-147.772771,41,2901.968367
166.107842,137,2902.77108
240.354359,168,2904.64094
123.277635,92,2905.156635
146.845124,163,2906.174811
152.963367,159,2909.91542
165.369218,181,2910.991847
165.822707,159,2912.690856
123.870337,143,2914.283232
122.188752,99,2914.846592
159.066697,137,2916.386058
143.404041,72,2916.855181
242.448076,148,2917.686513
205.596406,204,2918.924299
138.283838,134,2920.231756
182.150884,201,2922.896568
209.301692,155,2924.794605
100.068638,100,2925.414286
166.222245,131,2926.172996
177.022885,114,2926.843653
235.735261,192,2927.991569
151.232364,114,2929.629715
87.020143,88,2944.913719
-103.716229,67,2946.183457
212.631912,208,2948.211179
198.39538,232,2952.259189
217.018235,189,2955.817635
163.601186,109,2958.688892
98.756653,112,2959.556174
168.822982,112,2960.32007
127.566123,114,2962.177571
127.687417,241,2963.719218
275.62478,220,2965.918112
141.699255,154,2968.451064
208.007072,161,2969.286974
175.208853,122,2970.83935
166.82232,140,2972.511545
187.993895,163,2974.996602
179.831057,206,2976.383242
149.551544,76,2976.845999
135.526127,160,2977.886086
156.742256,144,2980.488891
149.00314,131,2982.263945
154.965557,122,2982.961788
164.081944,137,2983.740258
151.352136,159,2984.754504
146.149758,106,2985.39025
127.508489,181,2986.506549
935.818407,112,2988.0245
133.999286,140,2988.922997
-116.753925,24,2989.087314
170.324907,144,2991.018018
165.200748,157,2991.966368
-103.569555,13,2992.054718
160.801909,103,2993.279919
152.7886,120,2994.00165
153.159135,174,2995.8342
150.328466,123,2996.463534
126.020516,138,2999.145653
1296.03463,179,3001.142344
145.143679,112,3001.814593
203.311946,153,3003.632397
153.58366,161,3005.519974
170.543365,149,3006.442694
167.681594,86,3007.091109
148.79553,134,3007.857778
191.180634,160,3008.99026
138.730771,131,3027.14725
123.252854,94,3028.647294
167.723287,100,3030.030831
139.729855,136,3031.751578
-75.043669,77,3032.668859
154.869532,200,3034.356456
426.269946,241,3037.000484
190.484234,185,3040.587463
136.610797,103,3041.29758
180.460149,141,3042.111276
217.073683,174,3044.482373
151.374559,136,3046.129676
150.44054,88,3046.543187
204.791587,178,3048.335801
400.332911,241,3051.297134
212.672085,190,3054.675686
178.337507,94,3055.179744
105.515716,136,3055.994388
158.05071,145,3056.841222
490.291104,241,3059.037671
167.849843,135,3060.431315
42.6961,213,3064.144323
145.925311,128,3064.762638
136.727354,120,3066.263895
163.674306,101,3066.788535
120.866766,117,3067.519244
141.597564,131,3068.532093
196.426065,158,3071.174443
1162.644725,189,3076.456508
120.156776,112,3077.597596
184.614673,130,3079.199832
140.951005,90,3079.711964
153.739679,131,3080.467206
159.643768,138,3083.181494
171.31922,164,3084.371748
190.388277,148,3086.266968
164.600242,150,3087.112474
182.441394,197,3088.236658
142.521183,186,3090.087157
138.874538,132,3092.613257
203.388265,191,3094.399617
154.542165,133,3095.243041
948.972082,241,3112.514475
159.963159,98,3113.013809
129.514533,119,3113.640891
126.737457,130,3115.297655
124.129196,241,3118.460434
121.937556,119,3120.359171
153.673379,241,3122.043595
204.098963,218,3123.875185
165.595241,170,3125.084638
163.072089,79,3126.686025
138.213528,98,3127.179856
158.087249,92,3127.700829
137.345675,146,3128.571238
207.557397,159,3129.55956
229.079737,189,3131.480425
113.440195,122,3132.247068
187.332455,167,3134.235762
155.912698,134,3136.932673
211.921435,197,3138.177279
133.495801,112,3138.829542
156.658746,151,3140.74771
187.493684,147,3142.385705
166.940422,123,3142.924696
157.836021,157,3143.800203
161.268239,208,3145.09084
230.345435,184,3146.304981
1244.382807,201,3148.396505
172.043617,154,3150.049386
161.571438,108,3150.749996
136.752416,117,3151.437637
139.202303,112,3152.110829
237.461392,186,3156.985852
143.356138,98,3157.467634
176.055497,224,3158.73675
177.998118,172,3159.978607
173.710289,154,3162.605173
-114.388565,79,3163.910808
161.726791,161,3164.824567
181.424732,194,3166.809064
171.698559,241,3169.922903
107.923174,103,3172.912343
141.576591,93,3186.767643
137.965174,154,3187.804333
714.071688,207,3190.787311
142.112204,121,3192.267254
115.996642,137,3195.692515
161.001514,188,3197.017832
137.546942,95,3197.579425
163.934314,147,3200.267656
131.109035,114,3200.864232
159.59376,174,3202.851127
146.813961,74,3204.150671
161.200147,88,3204.660667
138.318111,102,3205.291376
142.855852,112,3205.951208
166.212321,151,3206.927265
136.708121,153,3208.495049
1.385082,241,3209.844252
212.92804,191,3212.074965
157.367692,175,3213.747514
219.968545,221,3216.176319
140.134521,125,3216.892958
208.16062,159,3217.910344
254.166783,204,3219.177274
133.454304,89,3219.719462
161.380451,126,3220.406003
152.143665,148,3221.242292
150.346228,135,3222.964417
239.955011,164,3225.392297
256.134666,187,3228.09279
153.757126,131,3229.053324
162.025758,135,3231.914954
163.555704,83,3232.362889
168.159606,137,3233.090056
106.71843,85,3234.500303
154.928516,112,3235.957313
136.676787,88,3237.465745
175.212214,150,3240.025414
115.120504,179,3240.956035
161.097135,191,3243.141142
160.381052,127,3243.950134
247.264792,197,3246.126994
122.300537,126,3246.932798
138.598253,104,3247.59923
236.28662,184,3261.516113
235.663854,143,3264.204071
110.722273,101,3264.810492
131.40653,187,3266.236434
195.404737,174,3268.319212
154.571231,74,3270.218962
125.318088,96,3270.781012
175.812321,160,3271.737759
111.170353,91,3273.397915
172.339462,118,3274.881729
156.316069,115,3275.499099
118.559509,99,3276.164534
144.093537,218,3277.543968
148.046521,107,3278.432599
176.383009,199,3281.133332
241.175252,185,3282.009516
205.686771,224,3284.172093
256.718921,216,3287.532313
965.725155,197,3290.295702
145.876162,86,3291.706065
188.662644,138,3292.52747
-88.4818,51,3292.858941
196.852817,55,3294.030148
1241.371633,241,3297.285677
170.606843,139,3299.75421
147.354599,125,3302.254766
105.026544,103,3302.960246
166.265752,241,3305.998145
288.800516,196,3308.695973
163.813214,157,3309.521867
196.147636,195,3311.168173
179.46806,89,3314.302988
196.042502,158,3316.33626
147.815751,106,3316.93785
179.735389,241,3318.327235
151.662491,89,3318.854328
261.838772,178,3320.630832
692.73724,241,3323.008994
128.934379,125,3324.729803
132.956935,117,3325.421484
133.91117,241,3327.606524
117.93369,132,3329.196494
155.987637,147,3341.503822
252.498054,177,3343.399068
113.123876,149,3344.359495
114.337003,77,3344.896877
161.526863,130,3347.756352
199.847455,184,3349.246025
178.003159,96,3349.845949
146.323803,127,3351.757892
183.340737,175,3352.83821
135.543305,129,3353.625841
180.941306,136,3354.516733
193.961192,155,3355.523084
117.000296,132,3356.313872
160.461523,153,3357.822914
213.054789,134,3360.555436
158.651002,134,3361.938776
222.379351,217,3364.775017
162.026604,141,3366.422286
132.319525,97,3366.965634
253.234741,131,3368.619258
117.719768,111,3369.275254
199.786875,214,3373.111659
143.66247,186,3374.543051
136.394476,92,3375.083146
154.68174,168,3377.865957
191.415542,134,3379.932792
132.798017,128,3380.700415
100.309116,241,3384.682709
214.071489,176,3388.612453
109.998545,80,3389.171203
120.464671,102,3390.662283
131.39905,241,3392.174969
120.454772,106,3393.835088
146.046433,241,3395.422245
167.997129,213,3396.89621
107.000937,115,3397.677677
148.043878,86,3399.074736
265.193727,157,3399.901411
168.901088,197,3403.599341
177.681283,166,3406.040785
248.636103,215,3407.219627
142.449774,149,3420.490548
208.277229,166,3421.610519
133.138436,126,3422.477051
148.497741,129,3424.406962
1155.922123,241,3429.251278
138.381233,115,3430.065434
135.187099,91,3430.727846
188.654248,155,3431.847963
182.586673,142,3433.516347
161.330724,140,3435.195509
404.791829,80,3436.543541
194.077858,128,3437.262499
199.018018,184,3440.62449
249.355213,184,3443.426397
259.765746,188,3445.108908
209.189174,169,3447.575048
177.745515,170,3449.693323
150.490346,142,3450.56353
166.329787,187,3451.771634
137.754314,126,3453.312029
212.011043,198,3454.981878
213.812154,163,3457.74539
104.243957,93,3458.253293
156.020504,105,3458.682694
157.023313,150,3459.389095
82.999682,241,3462.419117
130.256909,138,3463.261762
174.750191,93,3463.915605
120.432459,107,3464.649231
234.462589,222,3466.068957
157.578921,155,3467.884319
186.118918,150,3469.733399
-69.78919,48,3470.016128
274.44287,184,3471.234423
-58.795835,1,3472.175513
203.224915,192,3473.461594
147.214043,179,3474.528187
154.389192,115,3476.071846
139.979153,99,3476.637909
172.589851,156,3478.742231
131.6099,114,3479.332765
194.576354,186,3481.187163
203.889354,179,3482.41343
159.070004,136,3496.466455
194.156141,95,3497.084405
134.990284,145,3498.055896
773.746388,107,3500.4522
143.954657,138,3502.38047
186.332082,194,3504.404684
220.95475,161,3508.326645
183.465734,155,3509.124096
162.327318,137,3509.964334
121.693363,130,3511.602079
164.855428,141,3514.178385
164.39138,133,3514.85774
115.837204,127,3517.153955
169.177239,144,3519.00057
227.460318,151,3521.678319
211.024263,193,3523.685474
220.984397,240,3524.939559
110.18318,135,3526.755028
167.410805,146,3527.599845
159.072729,181,3528.909211
155.98418,168,3529.956305
123.149919,154,3531.878955
146.151043,156,3533.808012
154.196664,146,3535.464903
187.869297,177,3537.048289
125.544365,149,3538.002105
185.02354,222,3541.396538
155.930652,168,3543.11832
153.928942,129,3544.943006
201.563356,153,3546.605567
1442.274441,241,3549.801125
1224.051983,241,3552.854667
286.580427,198,3553.961581
195.701394,229,3560.354457
157.455641,88,3560.934254
1079.267205,207,3564.005258
145.578146,136,3565.990882
138.369367,94,3567.601617
155.742494,146,3568.966373
152.983795,124,3569.911887
139.503783,174,3582.989998
201.561017,184,3583.923462
123.335949,109,3584.668681
234.690646,187,3587.911218
197.046288,221,3593.017314
164.266745,87,3594.771552
174.06565,121,3595.491542
217.620117,136,3596.347582
147.666894,130,3597.85706
1074.740269,151,3599.519921
129.946282,113,3600.927764
143.458357,143,3601.905387
134.73523,144,3602.848561
135.898466,127,3603.620433
883.634041,241,3607.824993
156.259833,181,3609.681006
162.888579,82,3610.950237
168.39568,108,3612.468489
95.086868,124,3614.119902
113.668051,86,3614.571496
137.481368,127,3616.189424
158.215357,91,3616.617391
197.312382,200,3617.665094
109.320294,126,3618.450213
152.699757,99,3619.224645
133.434353,241,3621.712318
138.277818,103,3622.366829
168.476593,138,3624.128266
163.2582,114,3625.543952
163.127818,166,3627.695494
145.696736,158,3629.455946
151.480821,131,3630.187471
254.602504,185,3632.206533
611.459069,107,3633.642231
-228.345616,46,3633.925152
196.950176,158,3634.878488
121.854796,133,3635.697219
122.405497,137,3637.295618
104.139444,77,3637.798098
156.95374,91,3638.321533
135.98237,149,3639.882579
204.710905,161,3640.847263
157.001152,241,3644.517939
228.802999,199,3646.915061
-98.686813,3,3646.940311
218.381017,172,3661.492072
183.406806,191,3662.660292
138.242918,91,3663.257189
1122.09304,181,3665.578695
800.479891,129,3670.23475
125.22632,135,3671.095224
500.49514,241,3674.293546
148.020903,120,3674.934314
173.950741,105,3676.350284
152.917057,138,3677.737948
142.806716,129,3678.552416
197.715784,157,3679.604639
128.625398,202,3684.279586
160.960621,145,3685.082422
154.67042,137,3686.792675
184.874799,233,3689.076728
153.810852,132,3689.689462
149.774679,77,3690.019758
216.123436,190,3691.811506
249.053188,190,3692.908587
217.325177,187,3695.855631
205.9609,185,3696.876433
153.081866,140,3698.479784
175.271562,162,3699.684104
198.765623,217,3701.146156
123.976981,130,3703.679601
206.553177,204,3705.229378
184.529212,159,3706.341127
458.624819,241,3708.637379
111.851824,96,3709.151015
187.565764,209,3710.524995
181.122418,134,3711.354843
165.486942,101,3712.048619
154.072869,132,3712.912488
216.253842,204,3715.68117
151.448361,118,3716.427708
167.709173,141,3718.256112
269.123654,192,3721.440655
162.967504,132,3723.013629
125.980487,241,3734.912443
111.419597,74,3735.326676
174.893755,183,3737.428474
130.89661,120,3738.271737
216.517097,186,3739.4728
239.351751,216,3741.06844
166.424642,192,3744.741466
134.142803,141,3745.644203
253.490134,182,3748.691627
185.859545,170,3751.261538
196.068729,104,3753.741636
174.320725,164,3755.595268
144.590963,102,3756.133105
165.900602,108,3757.0014
229.770991,130,3758.641554
187.550102,154,3760.400673
-59.261377,1,3761.37314
151.223975,204,3762.632904
135.180358,109,3764.123313
126.434372,116,3765.695046
187.661609,196,3767.651339
197.071542,118,3768.323195
177.086403,167,3770.980114
199.531846,201,3772.821332
269.456607,181,3774.114345
126.038549,88,3775.530047
231.20572,173,3777.758253
130.997669,150,3779.651477
238.126794,197,3780.78812
220.697972,174,3781.895151
185.129049,97,3782.506468
358.036319,63,3785.492787
752.757145,99,3786.814006
487.560729,144,3788.494132
92.376443,241,3792.248747
120.146923,110,3793.726845
139.650403,104,3795.184047
148.101883,89,3796.415605
167.341086,107,3797.893579
159.869932,139,3799.690269
967.699688,158,3802.460441
172.607332,153,3803.450269
100.420605,94,3804.950706
163.342861,105,3805.476805
161.17668,133,3819.298182
137.285542,123,3820.012446
150.697997,87,3820.568721
120.940663,94,3821.111148
134.017228,146,3823.839831
-98.350593,37,3824.049346
125.771514,119,3825.479445
172.191852,170,3827.250849
139.236866,117,3828.344586
224.623319,195,3830.282676
160.225617,147,3832.921896
90.67695,86,3833.442133
130.878158,129,3834.240918
166.706492,174,3835.692167
161.491542,124,3837.69126
167.15459,130,3839.624117
148.084428,108,3841.053667
157.052887,150,3841.889781
166.867201,150,3843.674001
204.339025,157,3844.652477
144.626384,129,3846.342519
267.281631,209,3848.364497
150.31974,153,3849.268305
201.630485,137,3850.327753
161.874959,144,3852.147368
670.442327,155,3854.009225
155.467632,138,3856.953556
136.361172,89,3858.169997
239.906842,206,3860.454861
176.436714,150,3861.318575
1192.916702,185,3864.138904
123.927438,120,3865.90468
223.088705,155,3867.556815
114.700214,124,3868.273926
211.239109,184,3871.919599
154.446212,111,3872.532421
101.947448,94,3873.132386
152.347528,124,3873.754065
114.12903,87,3874.211909
126.639186,116,3874.93644
152.256758,72,3877.114272
167.982896,109,3877.731954
185.692698,167,3880.287329
219.371963,173,3881.852593
176.114662,161,3882.811518
201.180122,190,3884.936249
148.537173,72,3885.3425
124.975476,102,3902.063376
149.441295,104,3903.650357
222.404075,128,3904.459952
167.355595,217,3906.133931
218.337025,156,3910.097241
156.137241,175,3911.458495
173.560426,67,3913.046881
132.217123,99,3913.693449
127.972992,119,3916.077046
130.706748,112,3916.77021
166.294825,115,3917.52899
193.498461,150,3918.769081
143.216339,135,3920.425596
165.631544,127,3923.151364
217.403895,219,3927.867007
203.321127,130,3928.665186
149.260869,131,3931.299727
156.271496,102,3932.778739
163.952787,205,3933.930505
124.333957,117,3934.587751
217.28687,174,3936.55248
127.504482,94,3938.091287
1090.76828,241,3940.853373
144.128033,122,3941.733239
147.640344,105,3942.431468
143.443555,139,3943.386692
134.097199,182,3944.803637
152.198358,114,3947.861131
155.307747,77,3948.251906
212.483668,178,3949.374266
189.717629,185,3951.330599
176.50247,180,3952.269322
174.106024,152,3953.263282
116.383709,120,3954.039509
157.553583,140,3955.041687
167.700786,151,3956.185365
142.211971,128,3956.984115
851.535672,146,3962.470595
1277.014891,182,3965.726117
146.86514,114,3968.25269
167.052016,108,3968.895215
210.250866,218,3970.310061
163.566649,162,3972.341576
151.187982,104,3973.774201
274.422216,220,3991.487921
132.99237,124,3993.217043
140.755293,154,3994.129456
110.66076,101,3995.133049
163.416254,96,3996.392069
-99.042801,1,3996.416023
129.3772,90,3997.061134
164.973592,138,3998.295832
1297.872473,215,4003.398916
154.902748,142,4005.392332
147.324558,151,4007.346791
102.228289,107,4007.983193
155.260381,141,4008.888482
185.280213,93,4009.508414
189.537261,131,4010.319859
119.459524,204,4011.559803
181.793132,204,4012.721285
209.194868,190,4013.974975
221.056357,186,4015.170973
116.631735,110,4015.834433
165.249689,132,4016.589607
192.338081,124,4017.416666
157.401873,137,4018.968759
151.383024,132,4019.706872
144.044348,86,4020.206099
161.264156,156,4021.160037
135.098907,136,4022.075653
99.991202,130,4024.684611
184.70231,87,4025.052695
174.484741,90,4025.503212
213.400283,159,4027.41874
145.833493,108,4028.019395
145.569498,77,4029.457224
216.140383,148,4030.134046
180.944387,131,4030.804603
140.092969,121,4032.380345
153.908184,133,4033.09349
132.112918,122,4033.900299
155.908329,132,4035.541391
180.835992,140,4036.337899
144.679075,132,4037.171869
229.496121,193,4038.363207
