#{"t_start": 1770680163.1840599, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.823021,1,2059.970721
184.42081,106,2060.696076
161.143066,165,2064.243525
174.539792,182,2076.126812
161.904347,147,2077.822661
121.815362,163,2078.887846
193.52002,131,2082.109244
179.820975,226,2084.440574
212.880086,166,2085.557915
188.051001,194,2086.941705
147.830127,131,2087.756076
153.704954,115,2090.176002
226.961199,136,2092.346579
135.045482,124,2093.001758
214.883251,196,2094.263053
174.243223,100,2097.645931
164.498293,151,2098.446419
145.376415,120,2100.136969
217.717811,239,2103.915241
174.660659,114,2105.21445
237.340582,175,2106.724476
112.926137,94,2107.377554
197.581128,137,2108.198431
175.262749,159,2109.329921
192.702392,165,2110.383353
199.176809,171,2112.694173
777.499493,161,2115.932965
162.684983,126,2117.106318
237.381741,182,2119.99311
215.203895,172,2121.444709
987.856617,191,2124.205246
115.9034,108,2124.83722
203.558459,153,2125.693999
155.007447,103,2126.292469
210.019676,152,2127.164134
150.558986,154,2128.118939
113.679337,77,2128.597004
151.040931,121,2129.307625
238.776229,177,2131.153409
165.238012,142,2131.835039
160.114055,101,2133.971992
202.540418,171,2134.916947
181.385575,147,2136.622351
231.791479,139,2137.438942
189.227865,25,2139.28069
181.234043,171,2141.364212
171.170314,150,2152.837375
230.579452,156,2153.905886
250.763154,218,2159.184516
196.210505,114,2160.265834
219.93802,177,2162.721368
164.625737,196,2165.449926
125.41128,82,2166.014644
164.806833,194,2167.19045
143.09804,186,2169.068669
110.549636,128,2169.879691
219.209776,183,2172.015489
179.321093,92,2172.698505
156.281325,156,2174.446335
197.617113,206,2177.362632
200.67571,144,2178.962141
-96.518835,7,2178.998144
152.102256,99,2179.488872
162.90047,204,2183.049979
211.468327,140,2183.71949
155.582143,136,2184.365962
199.05716,204,2185.574447
148.090218,120,2186.374353
135.359589,114,2188.015397
188.617033,176,2189.765116
149.137101,96,2190.377838
173.812169,177,2193.596973
155.798413,132,2194.815472
189.133613,183,2196.861801
174.29063,167,2197.858019
221.550215,236,2199.262533
171.055043,141,2200.110686
200.651684,135,2201.857506
151.967429,139,2202.707852
163.565465,183,2203.931419
181.387822,153,2207.398302
215.898436,195,2210.013339
173.526012,157,2210.787644
553.999076,138,2212.910169
187.266229,112,2214.157163
-114.834005,49,2214.474517
168.963861,132,2215.303557
188.830228,170,2217.114595
111.567781,79,2227.623699
163.558657,201,2229.777862
175.432529,143,2230.503537
178.327161,133,2231.406563
153.898314,93,2232.249226
195.772126,159,2233.919237
124.143193,98,2234.786931
142.980201,151,2237.279245
138.174528,122,2237.943947
126.610903,135,2241.242448
1267.382094,238,2243.456307
198.303363,230,2246.758855
216.068294,203,2248.141596
194.696685,141,2250.003515
148.545564,136,2250.787112
476.790198,241,2253.048676
154.69225,170,2254.03747
149.474144,135,2255.754785
162.645617,176,2256.795166
221.827187,118,2257.522763
159.564393,125,2258.316034
160.249085,141,2259.824065
115.103995,95,2260.464773
158.888689,77,2260.981186
177.111621,104,2261.622991
198.513964,175,2262.835908
152.030727,72,2263.352312
184.525334,181,2265.994651
135.808196,106,2266.693009
114.509909,92,2267.317623
188.480792,142,2268.158686
-138.979069,29,2268.387386
228.23573,189,2269.70708
131.534558,123,2270.484404
190.663773,161,2273.38643
235.515198,166,2275.276114
116.158127,94,2275.861078
105.136337,116,2276.694821
174.637213,140,2278.265058
167.065534,241,2279.877707
167.299693,100,2281.476411
211.640183,207,2283.702816
1275.27578,211,2287.323251
161.360575,143,2302.799579
117.857491,103,2303.497107
231.914995,178,2304.685487
162.282613,97,2305.233229
264.144701,137,2306.867572
190.718152,145,2308.783172
1316.05801,241,2313.498683
152.668622,111,2315.154503
150.398768,126,2316.71343
142.054473,107,2318.447186
187.662775,161,2319.161502
169.340171,129,2321.836482
180.931989,179,2323.943707
184.851383,179,2325.912713
141.793485,163,2326.936742
142.408017,103,2327.594382
247.677613,231,2329.509994
117.145059,155,2331.689131
147.530387,102,2332.29437
177.609224,145,2334.085059
150.810604,80,2335.413104
151.716929,147,2336.214793
158.960061,157,2338.172646
179.654034,121,2338.977931
120.660728,91,2339.50573
195.125393,186,2340.645795
176.699839,103,2341.362985
162.895501,134,2343.215062
188.060494,167,2345.452599
175.727368,152,2348.101986
141.29924,147,2349.787963
151.228877,140,2351.453209
133.930319,118,2352.196067
162.660048,117,2353.027985
160.868784,150,2353.964485
126.639582,105,2354.621493
112.802946,103,2355.228493
-135.134392,11,2355.299157
112.086752,102,2356.912747
201.624403,163,2358.465553
137.446776,193,2361.459889
199.439114,108,2362.505449
179.67684,95,2365.386457
209.270599,241,2366.589766
157.336192,131,2368.871185
151.286551,118,2369.364858
201.317902,174,2385.958148
131.030686,195,2390.225148
125.79898,113,2392.406795
162.222607,115,2393.097815
149.593178,144,2394.202589
185.62997,180,2396.081444
135.201461,139,2397.534241
141.762476,104,2398.097389
66.2827,241,2401.856585
165.075565,140,2404.398933
228.74322,173,2406.217259
137.939051,90,2406.729132
1027.895764,186,2409.391085
178.523294,112,2409.914872
142.001196,129,2410.641796
155.621259,133,2411.513644
561.523815,125,2413.949996
222.113766,161,2414.774058
144.856575,108,2415.389298
142.953704,241,2416.919913
148.456712,179,2419.649764
151.996807,138,2420.569269
169.818136,121,2421.381759
165.884798,155,2422.397969
180.853031,133,2423.764676
170.645845,141,2426.167495
139.546976,91,2426.593832
195.277728,174,2429.284901
110.751244,148,2430.061308
146.6582,124,2430.730846
174.34614,110,2431.379377
147.560072,71,2431.85184
193.347305,126,2433.545825
197.524236,241,2436.512976
175.4832,160,2439.856434
198.478932,171,2441.413504
165.845012,130,2442.003019
143.100389,140,2442.879002
203.770805,140,2444.393631
198.082637,179,2446.723606
-99.476749,4,2446.792582
200.949214,216,2449.870054
177.972275,88,2450.366382
139.66005,96,2463.120315
135.419253,157,2465.179386
153.713349,123,2466.097086
236.517145,124,2466.855515
132.395688,129,2467.538684
120.366113,124,2469.106891
202.444506,164,2471.881485
219.885642,173,2476.218706
163.701801,131,2477.274283
151.938738,102,2478.0668
148.463513,232,2479.787559
153.349182,108,2482.185119
101.514689,108,2482.690228
160.285123,173,2484.498305
192.20191,170,2485.371053
130.695986,93,2487.232358
82.742314,241,2488.576406
167.418245,82,2489.083892
130.836747,94,2490.4009
138.92877,125,2491.000417
216.697097,198,2492.147669
224.804449,197,2495.696207
1086.908436,241,2499.055067
106.22524,111,2500.282483
160.050263,187,2503.178971
142.701943,112,2503.693458
-59.257804,1,2504.624179
190.237313,160,2505.431083
158.02674,107,2508.529569
172.309132,181,2510.904346
186.599322,132,2511.714386
135.184449,96,2512.296586
200.648098,153,2513.410005
200.689122,173,2516.210313
190.643095,100,2517.317548
160.048923,126,2518.09247
130.072073,96,2521.124454
191.55403,119,2521.858184
210.007009,181,2523.750913
1136.767677,134,2526.31023
175.612463,177,2527.455274
218.860396,164,2528.413043
140.113381,115,2530.046258
170.441799,92,2530.554387
178.812606,150,2532.261519
124.787329,82,2533.453468
-15.598992,70,2547.769828
154.520176,108,2549.328916
205.071523,165,2551.163584
144.455147,135,2552.145075
188.227142,174,2556.765216
147.069848,120,2558.663014
116.440958,129,2560.334641
129.421568,89,2561.011643
146.617166,108,2562.641794
231.390418,199,2563.992635
173.230047,151,2566.091572
125.249489,94,2569.832278
167.19183,163,2571.561895
228.12133,181,2573.385979
60.80282,91,2573.89727
176.745747,166,2574.732835
188.287007,139,2575.505529
155.417179,159,2577.394011
232.467984,190,2579.550592
156.371826,144,2580.267892
-98.795833,1,2580.284404
154.525259,149,2581.732711
232.181002,189,2583.749998
144.174023,88,2584.496758
156.831141,107,2586.726512
216.318744,162,2587.905711
144.821706,118,2588.607079
104.87822,84,2589.191447
176.209922,124,2590.725586
136.442845,139,2591.498196
146.454553,122,2593.982377
151.320467,118,2594.611827
200.19924,125,2596.246342
261.101117,163,2597.332975
173.440406,241,2599.65845
178.299864,154,2600.62121
83.135496,241,2603.91606
141.589375,119,2605.694169
245.332101,180,2608.322167
218.272416,154,2610.219214
152.224918,109,2611.148183
155.61495,140,2612.708936
183.165662,162,2614.025924
208.5648,206,2616.74754
156.259284,115,2626.927981
141.094069,93,2627.561827
153.554187,107,2628.237731
128.687327,90,2629.693419
229.243376,217,2632.774954
213.169279,126,2634.287558
153.991158,101,2636.451469
163.310963,80,2638.93551
146.111568,117,2639.95518
140.201145,122,2641.054949
149.608515,132,2641.895683
157.566204,149,2643.260114
191.583141,241,2644.82186
168.777776,194,2645.95695
1240.015528,132,2648.281142
607.729776,69,2651.952221
213.912931,183,2654.051226
160.588634,181,2655.126495
222.137614,186,2656.680284
206.939233,173,2659.8072
1.467209,177,2661.619402
225.306199,219,2663.975308
160.515766,133,2665.43479
241.337636,175,2667.450627
186.355883,172,2669.435115
153.44463,126,2671.015826
88.733389,119,2671.747438
1075.579781,241,2675.750984
217.178566,176,2677.51708
661.102254,241,2679.487847
204.614432,161,2680.532551
118.73286,106,2681.184694
193.074705,139,2683.566066
246.357972,155,2686.051866
197.74555,151,2688.54807
180.570267,175,2689.861378
156.942476,104,2691.378958
-99.641542,1,2691.388834
179.776338,121,2692.835132
184.196103,106,2694.1883
153.523029,77,2694.643215
159.415819,115,2695.252666
131.824045,129,2696.065027
123.069772,116,2696.840196
193.266293,153,2708.180712
1149.792339,241,2711.282415
157.384597,163,2712.391722
149.781778,136,2716.712228
153.178982,119,2717.301404
205.566178,188,2719.963485
247.293564,228,2722.767676
-152.833042,37,2724.121978
138.971658,166,2725.001611
156.831701,88,2725.622323
127.902153,109,2727.13796
156.90765,101,2727.697994
139.174243,106,2728.271286
-113.824461,67,2728.657613
181.942439,216,2731.606057
1109.017454,241,2734.663425
192.170221,151,2736.348269
214.651781,206,2739.119773
158.904343,87,2741.135171
147.43281,139,2741.925395
177.768036,87,2742.495
162.388688,111,2743.308471
169.169573,80,2743.955804
179.303574,132,2745.822622
169.575993,153,2747.559793
251.796158,206,2749.714698
242.607749,199,2751.526262
180.018834,206,2753.597757
144.69485,143,2754.520766
164.009721,178,2755.550958
153.44824,121,2756.163184
179.383006,172,2758.895096
189.909162,152,2760.248263
167.859045,139,2760.897243
34.418139,151,2762.608857
199.089626,241,2764.820442
148.569593,129,2766.255996
126.595018,110,2766.966463
176.310908,140,2767.800167
169.802182,134,2768.458643
137.566967,147,2769.297533
160.004702,91,2769.863791
1704.053415,241,2786.816431
12.948665,147,2788.526913
175.495775,170,2793.892589
162.5589,163,2795.918868
184.142043,169,2797.943814
-11.373362,134,2799.451885
155.737222,117,2801.896965
143.887839,146,2802.992876
117.237744,93,2803.565186
200.108876,168,2804.367442
183.600546,147,2805.181736
147.664791,133,2805.991191
114.131229,83,2806.520631
220.124775,234,2807.929402
158.7523,91,2808.516485
184.627598,158,2809.456502
161.136655,140,2810.183743
170.737276,135,2810.975331
269.977593,189,2813.593533
176.481768,120,2814.298998
252.041557,197,2816.651142
183.17821,186,2818.336706
176.303303,143,2820.122615
250.694803,195,2821.147695
233.596192,161,2822.082048
143.956229,178,2825.024486
1141.253458,241,2828.167244
177.13014,139,2829.073812
106.713318,131,2832.591394
675.34939,170,2834.791715
163.931214,136,2838.112657
173.974446,137,2838.899331
198.918737,183,2842.278725
200.295845,241,2844.552855
120.843065,99,2846.01404
198.771643,157,2846.972771
143.691094,185,2847.977676
211.736364,172,2850.825411
198.381229,198,2851.974929
147.681684,86,2852.468934
192.102208,199,2866.455254
232.542776,177,2869.272554
125.232206,121,2870.608007
161.594674,135,2872.301935
1232.287079,215,2877.517155
164.375005,134,2878.207076
145.796247,94,2878.807968
194.990967,153,2880.66233
93.293416,121,2882.190966
171.125987,100,2883.577062
176.653534,151,2885.354171
202.663814,153,2886.278214
175.67741,112,2886.94229
170.668024,187,2888.963105
132.684391,77,2891.266184
212.287765,145,2891.931741
205.265401,131,2892.59816
173.759375,198,2896.543993
127.629036,128,2897.478072
125.863836,101,2898.225787
151.604186,101,2899.649824
144.162335,88,2900.527854
152.785647,90,2901.071243
143.549953,143,2901.90027
135.701944,123,2902.67189
151.548785,135,2903.328903
172.876194,146,2905.144886
191.735714,181,2906.270421
128.498261,132,2907.973162
158.043045,93,2910.404476
235.116534,186,2911.463286
162.565407,154,2914.023443
173.322377,148,2914.767499
-99.627425,16,2914.864985
151.442905,112,2916.229334
149.217063,97,2916.879579
157.991799,110,2917.527538
157.678615,131,2918.223187
231.564063,222,2919.922722
157.043517,145,2922.486903
133.202086,143,2923.29904
149.967789,129,2925.064659
126.804886,108,2925.711347
274.731922,200,2926.868991
205.550098,173,2927.900768
228.837613,187,2929.957179
-65.60341,50,2945.048337
483.270935,241,2947.388254
188.789049,166,2949.132335
229.605393,201,2953.268856
163.766269,88,2955.954112
245.529646,182,2959.423835
132.031791,129,2960.289523
150.847814,118,2962.206471
160.388765,110,2962.912974
111.551882,87,2963.416166
184.385291,152,2964.445591
-159.795833,1,2965.45783
249.619446,167,2967.139601
146.897331,117,2968.58802
219.98548,194,2969.590832
171.336366,106,2971.064435
197.386567,185,2973.894238
159.09358,127,2975.309752
177.288912,231,2976.825927
147.335444,157,2977.817903
134.81734,115,2978.608392
122.132401,117,2981.060485
952.179034,234,2983.33941
191.508386,118,2984.007621
164.568428,226,2985.424816
135.967604,241,2987.74238
122.196373,241,2989.296636
697.187561,136,2991.160651
126.209486,85,2991.660335
152.83515,98,2992.959769
162.100061,147,2993.76747
241.631369,184,2994.765446
191.3196,169,2996.540809
120.494068,133,2999.189782
160.769637,123,3000.895726
157.707352,136,3001.682955
170.163941,121,3003.359196
164.897097,202,3004.536174
394.439251,41,3005.694475
144.773673,119,3006.432573
185.502484,152,3007.478162
152.290508,98,3008.046285
204.734845,176,3009.28573
189.089314,129,3027.43605
144.651781,111,3029.845197
136.527025,100,3031.26427
144.959672,112,3032.012772
108.747531,98,3033.360663
211.852364,184,3035.901855
140.748261,94,3036.415763
198.686462,166,3037.454483
-132.409006,28,3037.90853
144.625354,84,3038.829427
171.75149,158,3041.570689
198.431368,174,3042.533048
142.196404,210,3046.053384
125.200577,110,3046.527613
152.107191,104,3047.972159
151.059451,89,3048.405523
89.059538,241,3051.358823
174.281731,160,3054.599097
161.997446,124,3055.251069
143.906416,150,3056.166346
206.943049,163,3057.944535
154.269629,101,3058.494103
168.986271,241,3060.40364
187.547872,165,3063.027118
152.295545,241,3066.072491
197.780725,172,3066.945443
162.320331,140,3067.832087
168.851918,151,3068.975323
164.918143,147,3072.291374
157.597542,145,3076.542703
136.851789,118,3077.721347
857.801046,120,3079.252736
147.115611,141,3080.063887
149.511902,127,3082.19927
165.18326,140,3083.565122
119.567143,158,3084.743168
157.80424,149,3086.576184
155.393209,92,3087.099216
141.313158,108,3087.689207
177.451254,140,3088.516392
1170.186329,152,3090.165072
170.063857,92,3091.662027
152.890716,115,3093.095158
8.328362,97,3094.366293
119.676951,132,3095.198128
216.044218,175,3109.818447
559.1423,241,3113.380292
188.278125,136,3114.447753
235.527159,164,3116.927896
174.750657,152,3118.662476
121.717659,115,3120.549293
148.523492,107,3121.157704
-104.006833,30,3121.354152
156.943691,118,3122.378656
208.489203,191,3123.95487
192.787911,165,3125.119117
118.834064,107,3126.898713
172.012158,130,3127.568232
139.589047,123,3128.291069
182.301317,152,3129.221909
187.149565,112,3129.963751
140.052118,143,3131.553405
244.228332,146,3132.473573
226.379376,182,3136.396431
171.473837,151,3137.376137
140.353959,122,3138.150155
179.219864,135,3138.923448
167.121329,149,3139.806213
-58.918582,5,3140.877894
137.301753,127,3142.417198
224.136195,202,3143.310125
127.232558,155,3144.284672
7.68448,93,3144.829859
206.925048,176,3146.010807
132.876435,118,3147.628158
132.118341,165,3148.637709
194.296742,173,3150.424088
146.237249,128,3151.211521
143.072614,104,3151.819874
149.110331,133,3155.585691
177.448903,99,3156.973606
178.261307,179,3157.877218
148.098758,187,3158.985257
119.491445,106,3159.774873
181.855467,123,3162.346103
108.152843,110,3162.922594
983.81528,237,3165.127973
1169.884461,155,3166.88348
133.464678,128,3167.601731
134.599539,168,3170.260354
265.6522,198,3187.189866
158.07292,144,3189.08817
127.351366,116,3189.72769
247.479482,233,3194.94988
-110.229593,44,3195.391068
134.837682,140,3196.644742
202.240035,224,3197.988193
168.535539,147,3200.630934
134.701272,122,3201.311058
138.693675,136,3203.075001
892.976962,241,3205.374219
173.230564,148,3206.288129
141.26305,108,3206.968904
141.496601,121,3208.389798
194.890076,128,3209.119055
164.948572,170,3210.050312
161.500656,100,3210.654679
177.72016,241,3213.777068
226.648461,172,3215.965985
206.30278,206,3217.146125
163.76162,84,3217.700143
126.117822,135,3218.507068
166.532046,141,3219.400999
177.945986,93,3219.965743
192.543921,136,3220.703576
118.59898,241,3223.01312
-73.145911,55,3223.292784
206.932925,174,3225.76036
166.754029,154,3228.331803
198.572831,178,3230.014829
152.786612,132,3232.378527
85.252639,95,3232.902759
187.622475,139,3233.60333
1293.067203,241,3237.790535
124.448014,91,3240.020549
130.485324,103,3240.480884
150.411415,99,3241.06818
190.976063,135,3242.599331
169.375455,164,3243.919455
154.940087,100,3245.600377
182.500174,104,3246.156972
150.368809,103,3246.792097
207.428965,169,3248.613187
117.46175,134,3261.511157
185.534381,168,3264.351068
194.948897,115,3265.039323
146.869387,241,3267.474211
148.107512,170,3270.288576
176.809792,186,3271.386769
227.056686,171,3273.54376
180.172795,96,3274.913855
151.716901,139,3275.657386
166.683392,187,3276.927797
209.471037,126,3277.683682
233.352128,187,3279.055158
557.730271,241,3281.827926
113.396471,124,3282.514719
1283.888387,241,3286.678402
159.879782,82,3287.309467
221.559683,175,3290.062909
191.516301,179,3291.92494
139.618667,125,3292.684864
140.841408,159,3295.352752
163.396805,156,3296.284878
126.519114,241,3301.074693
164.400432,184,3304.184755
901.771629,241,3306.291655
152.762717,125,3307.663901
179.082079,151,3309.37943
151.23793,108,3310.055005
174.387152,163,3311.932516
235.097496,201,3316.350797
156.821003,144,3317.174119
124.686952,241,3318.562337
-136.663863,55,3318.885847
166.863079,129,3320.421908
134.789991,83,3321.799268
152.84309,121,3322.564162
233.595645,196,3323.745609
184.921632,164,3325.678266
176.939319,83,3326.241111
182.738361,168,3327.862705
202.560724,241,3341.561216
217.927304,188,3343.540217
88.972252,126,3344.317597
124.864743,101,3345.044658
129.62289,139,3348.015522
94.876293,104,3348.984573
300.681534,206,3350.230581
118.211889,79,3351.838589
219.11595,165,3352.851765
152.186656,130,3353.649215
262.114656,172,3354.777101
182.924044,163,3355.843138
261.673081,213,3357.673898
144.645344,88,3358.24722
475.089239,123,3360.842864
100.514798,112,3362.270297
1295.795464,220,3365.005217
1365.806572,241,3368.113785
150.43831,114,3368.756798
187.253582,140,3369.569356
112.319501,230,3373.478499
109.354668,241,3375.257858
207.946087,187,3378.158786
140.774632,169,3380.423013
148.183421,103,3382.004417
141.069175,128,3384.337706
177.955438,181,3388.182722
148.687856,95,3388.914763
166.688644,96,3390.485362
138.635952,112,3391.025674
246.769412,211,3392.438023
171.269518,218,3394.797504
142.6216,205,3396.256819
182.183464,171,3397.360132
181.967547,187,3399.423628
141.606395,128,3400.095458
147.30312,120,3402.520439
186.007251,154,3404.165884
1136.490712,199,3406.807674
180.794477,95,3407.356953
189.954283,133,3420.499496
179.730222,213,3421.95582
153.609206,241,3426.678647
163.791086,128,3428.354164
153.211609,96,3429.398423
179.764349,104,3430.110292
219.247032,201,3431.6754
164.062033,123,3432.309046
138.112808,101,3433.80142
134.030499,100,3435.23698
156.949622,164,3437.070693
150.288058,94,3437.564711
1310.189842,241,3442.104849
204.570541,189,3444.070466
195.488596,155,3447.00751
158.639526,118,3447.846654
203.411211,194,3450.056356
205.825975,170,3451.144227
219.463446,163,3452.121453
176.858289,176,3454.68385
165.24027,115,3455.310469
-53.539076,72,3455.670769
1162.049227,241,3458.627178
211.358518,160,3459.341734
123.775431,153,3461.197373
116.1813,86,3462.359629
118.358568,207,3463.685069
161.67127,136,3464.574873
185.860831,123,3465.261166
166.486348,166,3466.649301
142.413536,106,3467.954331
110.930014,102,3469.530744
176.810387,152,3470.445666
160.196657,241,3472.999416
167.864284,126,3473.839921
164.536637,113,3474.506951
184.83779,107,3476.003695
101.2319,168,3476.975096
145.27017,166,3479.105526
150.203095,88,3480.243584
187.42159,140,3481.11075
218.612948,171,3482.281386
-95.518695,83,3484.286253
193.821161,237,3497.569468
-115.404936,16,3497.688787
137.601405,119,3499.309256
140.975453,141,3501.332597
150.508304,81,3502.782646
167.465916,137,3503.990759
190.064833,144,3508.193907
185.432521,224,3509.361093
161.657882,137,3510.182264
185.778059,130,3511.820857
148.023561,109,3514.204705
194.258806,146,3514.955044
146.50194,136,3517.31299
161.603129,120,3518.963187
201.485932,174,3521.82696
117.666815,114,3522.461294
182.590782,141,3524.128576
143.407878,121,3524.75744
160.401043,81,3525.240721
181.875921,150,3527.123676
166.006226,113,3527.808857
227.626161,164,3528.980346
131.740127,157,3529.962699
116.914872,133,3530.787003
1123.848198,154,3532.672343
-89.350161,33,3533.889083
196.328808,151,3535.562329
167.343453,147,3536.972246
122.764319,100,3537.582417
163.691202,139,3538.531396
953.033131,241,3542.597789
176.03687,154,3543.684417
230.532571,186,3546.530023
172.272281,167,3548.353453
255.034928,204,3551.306186
-98.795834,1,3551.324709
181.628403,98,3551.894544
160.339421,98,3553.229042
197.380542,211,3555.413448
-58.795835,1,3556.493527
1169.879688,155,3560.421768
152.572355,93,3561.035075
268.224068,208,3564.117977
187.05449,171,3566.335134
152.916485,76,3567.898306
240.145708,233,3569.855952
232.747212,199,3583.139443
136.908962,79,3583.497689
133.337092,126,3584.218835
180.447845,156,3585.219368
678.865448,241,3589.27423
1013.316776,96,3593.155478
145.808452,134,3595.167277
110.812038,113,3595.874131
236.428744,169,3596.805165
153.187562,113,3599.148835
113.644513,113,3600.483346
175.291789,189,3601.688026
147.004563,110,3602.409882
95.414294,84,3602.98018
147.908464,156,3605.295171
173.574605,163,3606.7583
150.743239,241,3609.860597
144.121056,113,3611.321189
742.501313,156,3614.066869
181.604552,160,3614.942091
125.829921,119,3616.46984
145.910791,138,3617.126791
147.729376,87,3617.583128
220.886169,215,3618.976947
136.323656,148,3620.827414
165.291306,94,3621.549679
261.149506,194,3622.786876
875.90653,177,3625.414742
142.871179,174,3626.799722
177.044541,172,3629.544038
136.889834,116,3630.194114
174.066855,101,3630.733098
158.998101,92,3632.257947
169.178507,169,3634.080114
269.603294,226,3635.438562
140.33831,110,3636.967782
203.781881,155,3637.854707
148.640465,241,3639.948655
141.323041,126,3640.67564
182.068024,135,3642.446369
-15.42775,50,3642.702784
-58.79585,1,3643.628047
257.052861,175,3645.464401
162.85428,144,3647.144048
156.601387,177,3661.737616
175.621877,93,3662.307016
191.558411,140,3663.212401
151.184512,151,3665.330758
-141.911572,28,3665.515856
245.318537,190,3670.61043
122.400981,159,3672.594165
386.46766,241,3674.727835
150.337345,109,3675.322501
585.840488,73,3676.556849
152.266202,132,3677.915919
131.282039,115,3678.625103
166.010528,90,3679.234006
248.042924,189,3683.042484
1161.182001,241,3685.272793
180.435868,148,3687.029903
234.841832,191,3689.082388
157.659022,92,3689.541614
190.432672,144,3691.09216
124.605978,131,3691.675734
279.657243,201,3692.769614
190.059252,145,3694.604345
159.658896,180,3696.504812
149.681449,143,3698.066263
133.57361,153,3699.024734
131.407005,131,3700.037047
140.417184,105,3700.720648
149.237625,149,3701.808102
184.9224,199,3704.856223
155.887444,104,3705.652508
123.210714,103,3706.372136
158.067429,241,3708.666805
216.270166,152,3709.565766
153.776499,102,3710.231503
249.643932,182,3711.335027
156.349374,123,3712.218875
166.269121,115,3712.961713
172.963757,162,3715.490129
205.99431,182,3716.623073
204.287999,198,3718.819802
160.579435,124,3721.562451
152.504297,88,3722.031388
166.215452,108,3723.433783
236.674024,171,3734.988791
106.221001,241,3737.407416
180.359278,103,3738.141378
122.404651,113,3738.910438
167.57212,178,3739.916133
150.270804,134,3740.998374
188.997009,132,3742.822308
1226.65228,224,3745.813417
171.318685,175,3748.825215
103.347417,119,3750.128099
187.749711,106,3753.340859
142.960625,106,3755.228104
183.85766,149,3755.928489
158.14769,108,3756.549543
139.27952,124,3758.429798
123.369417,133,3759.094076
119.88615,114,3761.638845
239.59313,206,3762.929584
181.313041,151,3765.554655
160.511891,147,3767.311537
225.436366,225,3768.524243
182.109092,173,3771.185828
143.266773,167,3772.807067
204.013907,180,3774.131254
269.573699,198,3776.789113
138.524664,164,3778.423139
172.850014,143,3780.182073
137.159334,128,3780.962126
136.06218,124,3781.703469
149.07805,83,3782.274586
101.661248,110,3784.714842
795.337653,241,3788.55536
167.063574,143,3791.879942
171.88152,135,3792.517046
174.135729,117,3794.899139
190.862807,196,3796.727861
-99.003344,3,3796.752363
148.327089,123,3798.334092
182.213888,100,3801.342023
150.741269,164,3802.721919
117.809462,90,3803.281697
174.009576,138,3805.088879
167.071688,119,3805.670279
188.620483,162,3819.688361
144.104712,100,3820.288641
178.463409,161,3821.255527
144.561687,130,3822.957499
1325.505333,181,3825.765169
154.133913,143,3827.220926
189.109388,107,3828.304221
111.116757,100,3828.836868
217.295404,165,3830.63836
213.742886,158,3833.37957
184.732281,185,3834.54624
173.366565,188,3836.692656
164.181974,123,3838.231919
221.843141,182,3841.076074
176.394348,241,3842.437312
1374.431167,208,3844.611861
289.802575,170,3846.548413
137.35823,114,3848.031215
187.375282,192,3849.141664
137.318325,96,3849.708032
151.748898,87,3850.498377
141.82414,82,3851.030949
131.246382,133,3853.668055
136.469064,115,3855.290413
147.623192,84,3856.819597
-98.993828,1,3856.843803
167.044978,137,3858.568419
147.000199,103,3859.228347
1245.656638,241,3862.422411
123.451205,114,3863.057663
237.405686,188,3866.112212
221.259323,143,3867.712999
158.371764,154,3868.597857
106.308877,96,3871.756842
227.95803,160,3872.618449
144.550517,74,3873.09685
153.762604,118,3873.730545
198.150085,146,3874.488758
180.162698,147,3877.174281
150.590496,109,3877.76271
194.259804,149,3880.028052
146.914524,142,3881.589133
167.295144,133,3882.36991
255.585849,182,3883.547615
136.964506,147,3885.316875
114.740561,125,3902.194497
860.855285,156,3904.084004
147.721671,168,3905.262734
203.4032,145,3906.393374
213.252815,113,3908.963454
740.777577,128,3911.14634
154.665669,146,3913.234218
236.516492,129,3914.078766
186.227574,167,3916.73152
242.696908,212,3918.147586
159.443781,132,3919.682761
153.066093,115,3920.764875
153.929868,156,3924.737788
207.132997,181,3928.154123
160.00981,140,3929.028777
233.820468,166,3932.740335
150.123961,230,3934.01118
134.084204,123,3934.71243
1097.447228,235,3938.032681
96.002616,210,3940.669067
160.276445,98,3941.319599
131.878369,94,3941.910443
120.938055,119,3942.712573
161.614669,127,3943.569146
216.857472,180,3944.974264
629.747693,197,3948.441626
-71.582741,100,3949.077497
112.822632,84,3949.615408
139.304321,155,3950.479226
116.753918,169,3952.247259
111.575217,99,3952.925216
139.64323,115,3953.585039
176.586712,140,3954.54497
158.237211,139,3955.585493
226.231681,173,3956.775215
168.664985,155,3961.168925
133.108711,124,3965.238367
148.972245,157,3967.129781
246.982365,228,3969.448479
130.891091,113,3970.150286
158.899271,193,3972.403967
192.662908,156,3974.124127
219.244193,206,3991.810259
175.93101,172,3993.791768
259.411128,236,3996.112059
230.12159,153,3997.327708
233.81545,192,3999.965257
122.445785,103,4002.387546
159.491493,93,4003.80664
148.601509,102,4005.926603
142.11079,91,4007.152254
167.950696,170,4008.260957
145.503584,111,4008.954345
140.573438,144,4009.92803
129.333706,110,4010.571467
133.717246,128,4011.351181
220.665038,160,4012.272548
172.910648,166,4013.225766
192.726531,179,4014.47884
211.49446,178,4015.600787
221.375588,193,4016.736343
183.981357,139,4018.401826
123.555511,130,4019.14492
247.381158,205,4020.286417
161.054771,145,4021.175994
163.035864,148,4022.148595
143.008157,130,4023.686408
