#{"t_start": 1770079670.04311, "env_id": "crossing_planes_multiHead"}
r,l,t
221.630017,120,1888.987168
144.035648,105,1889.523227
175.946167,130,1891.857424
124.974463,96,1892.306047
163.666352,104,1893.777536
166.538807,95,1894.327497
159.988507,107,1895.054505
130.733628,91,1896.523827
1220.082286,179,1901.636489
141.626622,104,1902.9164
153.37066,81,1904.369954
158.74151,92,1905.717532
146.872076,92,1907.349327
144.898909,132,1908.960136
632.848936,113,1911.325502
212.208477,177,1915.19513
170.308839,120,1916.019654
160.144674,136,1917.640372
1112.315361,135,1920.030793
911.958549,114,1935.368185
149.876987,108,1937.073457
139.277099,104,1938.689497
219.968836,127,1939.611772
969.128132,131,1941.524225
633.10932,72,1943.666433
193.657693,98,1944.127734
149.516915,90,1944.686024
254.483848,186,1946.435705
149.592584,92,1946.996065
195.390468,142,1947.826984
115.163183,83,1948.397677
183.735256,126,1949.22703
122.163281,44,1951.181304
152.958124,100,1954.434456
202.757109,143,1956.910494
155.254849,101,1957.464523
161.850144,115,1958.995707
239.726107,166,1961.565737
184.398683,135,1962.258299
109.778445,104,1963.696608
154.959092,76,1964.04353
159.728718,126,1966.586177
218.024453,208,1969.273339
133.985112,86,1970.554871
211.22311,164,1971.450535
182.25795,154,1972.40622
142.67664,130,1974.138817
151.406049,121,1975.578259
179.929286,157,1976.589181
193.726564,150,1981.185999
234.772003,169,1982.21572
255.893022,181,1983.438815
-78.785105,53,1983.789763
1096.180862,202,1986.021
169.647542,112,1986.797941
157.497416,109,1987.50534
1416.023102,241,1991.502874
177.205614,140,1992.322989
128.545109,101,1992.894027
123.08951,86,1994.257116
163.247531,119,1994.985916
235.993064,170,1997.297384
118.425115,86,2000.049303
219.607744,155,2003.814933
148.505544,123,2004.470391
211.733724,213,2006.905193
136.214469,113,2007.519307
182.470309,128,2009.11554
193.524667,129,2023.89456
168.885605,135,2025.742043
155.416479,92,2026.486496
148.462868,86,2027.445938
916.123309,144,2029.859737
206.50408,156,2031.729229
168.37833,142,2034.23795
875.466939,106,2035.58491
247.045065,199,2036.691764
199.448275,154,2038.434874
204.585426,147,2043.696901
166.489138,124,2044.464778
170.661088,108,2045.873819
221.644809,169,2046.901055
194.252146,160,2047.912817
136.563649,120,2050.480406
178.55357,126,2051.247793
170.289739,124,2053.762151
261.83679,155,2055.475369
222.513324,186,2056.656513
170.049607,134,2057.783413
215.558857,142,2058.66843
194.735984,150,2059.612581
128.306854,79,2060.968182
204.425505,173,2061.813263
229.3936,164,2066.430859
140.05872,129,2067.913189
162.230004,78,2069.266814
215.229474,117,2070.748464
214.99717,149,2072.684935
167.189952,158,2073.770541
163.52099,109,2074.334635
192.82966,94,2074.821624
163.392404,84,2075.277278
174.255796,162,2076.215291
-51.737019,93,2076.80484
122.86678,79,2077.230224
665.78333,108,2078.589689
179.402946,97,2079.061397
234.568021,164,2079.968339
173.031795,84,2080.472621
177.452394,103,2081.104591
237.053791,136,2081.944423
254.303997,183,2085.990817
122.580894,99,2086.519436
221.3397,156,2088.163885
210.823908,158,2089.207727
1003.10589,159,2103.534855
185.34765,123,2104.338242
182.066302,172,2105.377265
121.053831,103,2106.08453
265.910358,172,2107.268108
122.633398,76,2108.808084
179.387101,97,2109.398713
168.051369,149,2111.275643
225.173919,165,2113.325266
150.598637,79,2113.737338
160.418314,95,2114.289737
172.87424,124,2118.472613
209.657477,219,2120.711758
171.681287,138,2121.400941
184.676735,173,2122.324451
266.852017,184,2124.338454
208.852045,168,2126.192277
196.003317,141,2126.917936
175.749912,99,2127.571512
186.121532,95,2129.062292
146.279162,93,2129.612174
130.376369,92,2130.171816
235.210697,189,2133.281683
-193.250407,31,2133.474443
144.805005,110,2134.038091
153.592696,102,2134.586669
175.267871,157,2136.319002
170.458039,97,2139.558014
220.073965,166,2143.265683
144.69873,88,2143.834309
193.543867,207,2146.08379
261.485891,205,2147.485061
169.459286,123,2148.478625
175.919627,120,2150.929455
119.010734,83,2151.316176
168.38954,89,2151.706485
216.245686,174,2152.842018
141.48309,93,2154.360146
182.826784,88,2154.840653
157.397066,133,2156.482667
172.650762,123,2157.168856
146.866373,94,2157.771214
142.898332,92,2158.363873
210.542701,161,2163.099143
205.691078,188,2166.418613
177.371856,123,2167.227426
201.384881,150,2169.167565
191.250125,153,2170.94652
172.856615,138,2182.932316
179.932462,133,2184.515866
156.134428,92,2185.941944
729.012269,78,2187.250085
148.177401,104,2190.923114
192.6318,129,2191.650548
118.372312,140,2192.571415
176.202914,133,2195.104989
170.321818,137,2196.700525
201.865056,141,2198.284893
197.600394,142,2201.96416
153.010339,85,2202.59502
180.718735,173,2203.606576
181.615067,96,2204.132205
115.324786,140,2205.084658
151.052056,107,2205.779631
249.418885,178,2208.749308
1160.152565,145,2210.399973
142.313028,103,2211.01394
241.669095,183,2213.793436
1196.336193,241,2215.86507
173.873391,196,2217.038872
117.670119,124,2217.93624
176.07829,85,2219.32827
161.212076,117,2219.848265
217.628847,152,2224.440646
163.395111,80,2226.841044
156.030293,101,2227.400246
155.474319,92,2228.822311
226.155817,222,2230.179669
-14.423649,17,2231.506429
231.151566,169,2232.363379
146.952223,168,2233.436025
202.255889,121,2234.119005
141.404877,128,2234.884814
187.056468,140,2235.73913
194.838851,134,2236.574183
154.073839,107,2239.166288
153.457316,117,2239.861155
130.308544,93,2241.272554
158.698403,88,2242.574786
159.955305,130,2243.326831
175.850245,151,2249.063533
227.281302,173,2250.120786
226.014728,160,2252.142709
117.599933,108,2253.767608
161.785508,109,2254.341185
911.635954,107,2255.740465
122.904033,110,2259.026272
190.198693,129,2272.134207
256.749943,158,2273.032172
198.157703,143,2274.968194
1328.46951,161,2277.720687
157.205376,96,2278.187389
229.572122,166,2280.785998
152.00789,183,2282.586926
198.642194,146,2286.409405
216.885766,150,2288.126323
231.941942,164,2290.594593
238.742694,219,2291.947395
130.166501,98,2292.536434
133.416777,92,2293.084417
177.560077,152,2294.105863
919.461911,202,2296.045474
237.972281,177,2298.044302
237.017361,174,2299.231087
-103.771887,23,2299.384606
161.18622,82,2300.761821
209.078261,168,2301.609122
177.762983,140,2303.456787
222.117315,215,2307.658272
171.302362,128,2309.555428
547.980642,132,2311.139483
203.13102,180,2312.04298
160.554249,125,2312.829576
160.065097,158,2314.502662
159.221849,155,2316.189683
-90.365673,49,2316.469255
231.713007,173,2317.440599
162.602904,126,2318.273332
147.108425,93,2318.76938
-43.924564,58,2320.043073
130.430146,92,2320.476682
188.553047,147,2322.064543
234.707509,179,2324.094537
1353.357062,178,2326.026315
169.697622,85,2331.6949
127.07513,78,2332.088857
165.035884,103,2334.342018
205.114645,148,2335.034992
215.25457,148,2336.925732
160.696148,88,2337.457942
137.105653,86,2338.001046
134.571627,110,2338.671324
193.041332,148,2339.476132
212.258256,166,2352.766045
157.928914,71,2353.176727
173.985818,85,2353.676765
229.228898,140,2355.31759
225.605933,236,2359.443924
220.450578,216,2361.632673
218.550916,161,2364.170212
163.373274,78,2367.460945
1059.514062,241,2370.743049
180.909788,135,2373.259658
132.242128,129,2374.183492
205.67109,151,2375.251821
173.214727,124,2375.895734
126.868963,91,2376.437296
139.225731,104,2377.936528
161.773451,90,2378.443163
134.900486,104,2379.116125
209.256231,204,2382.225395
228.142029,169,2383.291609
156.565373,152,2384.187973
122.290599,92,2384.774474
132.25444,94,2385.3963
179.510924,180,2389.852714
391.099063,34,2391.076805
182.515092,124,2391.793706
152.714215,136,2392.616482
131.768944,102,2393.259494
148.614225,104,2393.920771
162.203065,91,2394.44178
219.351486,152,2396.341726
163.333728,127,2397.138142
187.223294,225,2399.518611
118.076495,81,2400.898259
204.684368,140,2401.627638
181.377155,127,2402.31311
185.324185,123,2403.129456
235.059518,162,2404.988667
141.513827,87,2407.131
183.327781,137,2407.972092
232.598355,170,2412.966885
178.176272,158,2414.867858
227.820728,160,2417.500937
203.108066,159,2418.520492
174.886712,119,2419.60422
226.227415,157,2420.627262
268.945129,194,2422.565869
112.812191,194,2433.556723
166.985834,91,2434.980024
152.219737,105,2435.537106
142.927534,114,2437.29539
157.514486,129,2438.092206
-65.122108,82,2438.699816
221.054609,168,2440.49427
154.928978,84,2440.988793
181.765911,119,2444.467146
181.165526,127,2446.207808
131.619729,101,2446.753002
126.955867,88,2447.305082
153.195406,97,2447.980096
245.922552,193,2450.181404
145.079265,134,2451.880139
120.504137,73,2452.417018
158.727493,94,2453.2255
182.735265,133,2454.233363
201.768705,120,2455.100575
139.583944,129,2455.94647
174.711507,130,2457.519809
240.51791,186,2459.282543
194.771477,168,2460.313782
163.84234,95,2460.860652
566.223371,64,2462.171379
165.586754,115,2465.681235
185.650278,131,2467.581338
159.917183,98,2468.059359
259.12101,184,2470.002857
190.632988,152,2470.951516
163.977128,76,2471.421429
102.981649,111,2472.917797
161.822249,106,2473.440984
164.290121,158,2476.308525
172.238578,134,2477.98918
965.695801,176,2480.254006
174.911303,117,2480.993505
267.982422,217,2482.320476
173.068383,138,2483.218566
194.97285,141,2487.023569
195.124244,152,2488.956568
1342.404406,194,2490.803772
161.267768,120,2492.435324
213.137215,121,2493.87105
160.737391,107,2496.279423
148.285259,151,2497.925718
163.17553,89,2499.237679
238.659483,191,2500.162786
185.113303,133,2514.434686
157.909205,118,2515.040792
217.382801,156,2515.947951
147.567831,116,2517.891301
203.651438,148,2518.943364
249.196247,156,2520.983422
230.532156,169,2525.084651
229.003035,169,2526.11
161.863963,148,2527.963887
183.913719,140,2528.802846
131.9182,114,2530.303703
167.796411,132,2531.108887
156.762242,162,2532.232378
226.333998,160,2533.255151
248.730326,183,2535.172783
154.874756,80,2535.653198
238.276437,198,2538.729644
1039.946209,188,2540.977788
204.556458,171,2542.034878
134.122813,103,2543.552861
687.779196,82,2548.091886
147.091498,84,2548.592995
268.188618,240,2551.16594
135.001667,102,2551.882035
166.714896,103,2552.727858
209.980562,160,2554.698643
148.142916,105,2555.170856
181.399244,121,2555.841085
154.313227,111,2557.25675
145.976006,96,2558.714339
204.187719,141,2559.459582
151.900323,101,2560.032675
130.805484,104,2561.518004
191.171645,206,2562.77005
158.998191,105,2564.51454
144.188307,127,2565.301289
124.129206,82,2565.817566
144.183679,165,2571.425342
1225.750621,150,2574.150781
151.650342,109,2574.905902
1041.253166,132,2576.465306
162.886395,127,2578.965132
158.187371,99,2581.219815
222.033722,157,2582.024266
169.721509,115,2582.672668
-162.532495,15,2582.765748
158.951989,121,2583.671288
206.390847,110,2586.032498
154.963119,71,2596.189682
169.578851,101,2598.515194
171.520943,87,2601.15542
160.081558,126,2602.93501
177.154822,167,2604.778218
1600.52574,183,2606.737346
159.866066,115,2610.664005
779.735102,131,2612.347668
167.753837,112,2613.007715
206.486635,179,2614.073123
136.539842,95,2614.68719
237.690978,168,2617.381672
192.600231,136,2618.012843
139.518017,140,2618.801598
184.218423,157,2620.601309
238.225316,241,2622.906833
208.206142,152,2623.77434
200.975367,160,2627.377494
167.821601,124,2629.124609
214.054244,179,2633.470674
204.262213,175,2636.459196
190.198421,141,2637.533647
170.380436,143,2640.16362
144.736997,109,2640.77067
149.402457,94,2642.34909
165.202288,132,2644.07015
151.57664,82,2644.53657
161.442067,80,2645.033067
902.772806,99,2647.494786
171.363529,91,2649.772999
193.061543,164,2650.804339
164.127789,119,2651.440995
191.868885,100,2652.811168
222.569076,161,2654.682233
157.697084,142,2656.356586
145.002548,153,2659.155021
130.573676,142,2663.184045
1062.797163,178,2665.801743
132.640254,98,2666.352029
179.706222,94,2666.901122
182.848756,173,2668.116816
154.654575,92,2668.697848
1311.568763,241,2671.681792
150.618075,131,2672.514362
191.154101,98,2673.126777
194.738297,133,2674.9606
216.008617,171,2687.515261
987.507224,176,2689.7333
1078.771867,140,2691.788401
209.773384,143,2693.76945
249.143185,161,2697.846496
154.467595,88,2698.243375
156.340084,131,2698.931673
129.354236,80,2699.432375
203.557821,150,2700.453036
175.040744,161,2702.214998
163.264774,110,2702.935911
77.253659,45,2704.024054
156.106702,125,2704.91565
161.067591,98,2706.373848
163.420467,114,2707.019061
194.37903,134,2708.688821
166.467128,124,2709.511584
157.438829,97,2710.053715
155.485318,141,2710.977512
180.200912,132,2713.625715
182.061795,119,2714.216496
141.355331,110,2715.717195
-159.614536,26,2718.795294
-99.271361,19,2718.917105
163.092026,118,2720.326733
199.283599,134,2721.196088
946.183405,99,2722.592972
217.975265,167,2723.687878
176.553426,130,2724.797886
167.769257,129,2725.802871
178.659766,166,2726.857658
162.553166,103,2728.514134
167.020196,96,2729.134257
173.6838,124,2729.894037
969.961291,127,2731.429906
211.069768,164,2734.126207
160.332829,106,2734.799101
164.669541,123,2735.554906
154.770801,118,2736.44465
212.983451,161,2740.366936
202.355633,115,2741.967992
259.5752,190,2743.05278
250.564243,165,2744.282356
162.421485,109,2745.029707
147.725426,67,2745.391342
116.565782,94,2746.016013
152.810469,101,2746.573786
148.454239,103,2747.093739
-58.79585,1,2748.024278
126.79913,99,2748.560327
162.920805,107,2750.450043
211.853745,154,2752.438707
186.526924,130,2753.152465
158.114123,100,2767.857181
-99.519289,1,2767.874592
165.815055,82,2768.304137
129.807788,77,2768.721704
149.721668,82,2769.108248
159.849344,99,2770.586449
170.967821,92,2772.132925
171.350929,107,2777.10157
194.473083,143,2777.813344
158.119659,99,2778.31846
232.9017,163,2781.396061
102.03585,87,2781.993068
231.981002,240,2785.326537
110.214295,102,2785.990683
212.094161,154,2787.826887
186.33037,119,2788.493313
217.501534,145,2790.228534
147.308469,111,2791.689628
169.748631,133,2793.39214
163.892225,114,2794.32418
155.562566,85,2794.87367
173.44005,87,2796.242276
165.445646,92,2797.672006
158.71351,114,2801.120684
157.92257,138,2801.784296
178.929414,149,2803.607316
281.475634,195,2806.418444
154.846542,128,2807.150035
169.708891,141,2808.047499
187.910117,138,2808.924304
227.017901,178,2810.423614
128.571683,101,2812.078321
180.291385,118,2813.527442
1384.989747,206,2815.422128
161.788218,151,2818.030672
131.073739,91,2818.534523
187.883814,144,2819.307248
165.47138,110,2819.999587
172.943524,166,2826.491516
141.571592,104,2827.98224
174.790081,132,2828.566266
220.592906,149,2829.281402
125.926279,73,2829.742584
162.549671,201,2831.276091
178.117561,127,2831.997279
262.245434,164,2832.936585
168.262848,111,2833.579125
154.870122,113,2836.777488
173.042295,123,2837.401067
898.035077,156,2839.118977
175.140667,131,2852.412471
143.817064,93,2852.871742
126.579249,77,2853.337432
192.514443,153,2854.358908
200.58876,161,2858.357406
184.11613,94,2859.024033
194.371231,106,2859.676859
161.713102,130,2862.151139
148.058105,128,2865.435672
136.993949,85,2865.802445
250.708702,179,2867.525418
242.957989,164,2868.450097
133.315807,93,2869.018337
168.604879,82,2869.704018
118.950235,97,2870.709048
127.854138,77,2871.411122
200.097821,142,2874.00977
1165.235746,180,2877.453457
179.036423,141,2878.898837
139.887055,99,2879.470356
166.939406,96,2881.62377
276.530332,206,2887.578628
233.073577,192,2890.277105
123.69061,134,2891.057086
178.827164,125,2892.609053
203.17269,111,2894.979388
164.465122,120,2895.563655
202.414041,188,2896.633878
179.068149,130,2898.18348
165.455373,138,2899.986994
119.838193,96,2902.700994
169.687429,96,2903.193015
258.95565,164,2904.935007
174.48513,129,2907.482667
179.522352,121,2908.929366
190.42429,107,2913.118311
1101.925658,188,2915.907367
132.235283,92,2917.25994
224.459675,178,2919.074455
159.159821,103,2920.576259
188.507346,131,2922.107642
183.877261,121,2922.87624
133.238509,109,2924.372155
144.311941,95,2924.797415
139.888871,96,2926.119707
124.414693,99,2926.705653
206.5085,152,2928.551156
152.252488,97,2929.044505
181.673227,155,2930.79354
161.738417,164,2942.792539
166.168278,120,2943.517342
174.293755,141,2944.359543
152.121965,107,2948.142773
215.016798,119,2948.946529
162.806156,99,2949.609254
153.344637,161,2951.672338
105.788677,78,2952.26089
151.068604,96,2954.839982
214.265841,145,2956.482489
-58.795835,1,2957.399524
211.651667,178,2959.068046
193.89089,240,2962.454977
155.854088,105,2962.979384
471.852641,241,2965.072276
166.99421,83,2967.223551
197.067865,174,2968.099765
182.20586,108,2968.810791
161.924685,109,2969.535318
163.368659,122,2973.06296
-99.204338,1,2973.072524
268.020121,170,2974.17376
203.114472,149,2976.687845
145.181957,88,2977.191859
186.75545,140,2978.121923
140.299967,91,2979.526413
173.528321,112,2980.094023
123.468775,124,2980.829826
173.533444,126,2981.57439
1110.579596,144,2983.188776
173.627557,138,2984.897977
199.473735,138,2986.541251
188.636306,134,2989.127397
637.320628,72,2990.33413
180.210554,139,2992.53055
169.0838,124,2993.279352
140.961354,112,2998.702659
217.368902,131,3000.182611
164.189534,120,3000.801899
124.625218,88,3001.290432
178.914524,153,3003.132932
124.185258,90,3003.649362
138.117454,87,3004.970146
122.694893,105,3005.493966
210.867424,150,3006.461934
174.90413,145,3007.357108
954.848537,115,3009.660125
153.599573,113,3010.308001
201.613281,129,3011.177322
166.113139,104,3011.860064
166.132369,124,3012.434006
193.074609,147,3014.262655
168.018007,122,3027.898982
198.934602,135,3031.874158
214.000516,142,3032.791146
818.627581,186,3034.741565
178.529746,124,3035.501104
1138.726654,185,3038.152615
1472.016943,181,3040.741316
190.106766,166,3042.654564
162.444957,79,3042.984908
189.181394,94,3044.305504
677.094115,163,3045.974513
163.971403,116,3046.69905
185.13371,151,3048.320741
247.71726,170,3051.847441
186.937713,177,3053.913313
142.737321,120,3057.503655
176.207527,133,3058.629294
204.793449,144,3059.493739
154.234111,118,3060.275868
214.964916,155,3062.032953
130.577383,110,3062.713723
188.558503,155,3064.642116
160.435256,109,3065.21162
185.698041,132,3065.987284
155.108216,158,3067.78963
213.550945,145,3068.731421
234.943002,190,3070.720941
260.372054,172,3072.355093
-59.236731,1,3073.314715
134.433322,82,3073.706007
180.034474,122,3074.325377
152.205487,102,3077.843259
201.983271,134,3078.757014
184.526261,157,3080.491737
190.094288,132,3082.593361
162.432214,98,3083.308633
152.022633,97,3083.959364
125.413842,83,3084.46296
157.596666,114,3085.927431
143.9981,83,3087.300177
146.373733,115,3087.955278
215.270313,138,3089.539602
124.362468,73,3090.008768
169.123248,122,3090.767743
187.492271,98,3091.366039
169.810206,141,3092.26195
140.467482,122,3093.925358
219.527613,161,3095.029331
178.388778,90,3106.47757
200.315589,150,3110.296025
145.282679,86,3110.899551
248.003701,174,3113.543461
155.179194,106,3114.345929
149.166324,95,3114.875385
194.691429,129,3115.539188
170.081056,80,3116.25215
1024.466378,161,3118.127521
140.46334,125,3118.929386
198.859999,170,3120.97273
180.373244,138,3121.746491
163.397495,143,3122.632776
204.7509,144,3124.466791
153.852902,126,3125.264591
137.392672,100,3125.79707
191.03761,174,3132.611957
210.744696,153,3134.423365
140.790888,102,3135.761874
133.290579,94,3136.342758
102.733987,125,3137.184267
157.982038,137,3138.003737
147.591079,90,3139.398034
148.300791,114,3140.038757
389.440705,67,3142.217849
156.919317,89,3144.063869
131.905917,92,3144.5626
212.277041,149,3145.455595
167.026312,81,3145.998478
242.6722,178,3147.98094
906.207889,99,3149.270593
-206.553101,33,3149.451699
130.291574,82,3151.628153
1161.466969,185,3153.437559
1275.242583,241,3159.28654
181.280047,173,3160.426342
169.159324,122,3162.082984
185.714572,95,3162.647099
643.389488,83,3164.003393
160.158986,76,3164.474844
191.244708,134,3167.083181
143.142397,138,3168.746386
159.465755,139,3170.464661
242.912961,147,3172.222457
1419.247711,172,3175.187248
160.422822,99,3175.731106
-184.048198,19,3175.851571
137.942012,85,3176.430441
153.682352,142,3178.241537
156.18279,97,3180.570526
215.179604,176,3182.489738
204.253239,134,3196.201996
165.227533,117,3197.886265
159.104395,75,3198.2301
164.837965,78,3198.596803
106.060469,98,3199.140411
1133.741553,241,3202.87364
1397.581863,221,3205.986093
169.872881,128,3207.637228
146.511588,108,3208.126901
205.899951,121,3208.804037
166.224574,82,3210.293548
199.413207,102,3210.910765
253.21526,199,3212.18595
233.188151,182,3213.352933
129.691563,77,3213.966237
119.557626,115,3214.746599
187.628495,154,3220.582783
210.085699,134,3222.016616
1502.601314,235,3224.887124
152.729686,108,3225.459892
217.649187,145,3227.134084
122.319971,106,3227.745588
1231.152234,211,3231.407085
119.375801,114,3232.01624
148.991296,127,3234.772032
150.058393,95,3235.275703
1335.685042,131,3236.921095
248.512805,183,3238.187611
170.262327,83,3238.765809
257.889483,168,3242.08212
392.287507,34,3243.193854
232.092685,173,3247.848941
157.396216,140,3249.037794
165.223108,108,3249.56192
178.674857,141,3250.395733
131.300175,87,3250.957589
172.979699,82,3252.261105
151.416304,88,3252.66286
192.945474,145,3254.561128
235.567929,215,3256.878093
154.271284,111,3258.523957
-21.24747,2,3259.640514
170.545812,150,3260.578743
153.297188,85,3261.188205
239.212321,241,3264.358011
211.084081,153,3265.986608
-58.795835,1,3266.896186
289.50937,194,3270.858024
185.643681,90,3271.335419
168.839481,131,3282.385955
158.935879,124,3284.007285
156.310744,128,3284.701233
96.848004,104,3285.281491
220.129718,173,3287.571722
162.048584,136,3289.229711
165.979758,84,3289.719797
203.057404,173,3291.02607
170.487251,141,3291.816318
189.659574,128,3292.737009
165.7278,105,3293.740009
215.69736,145,3294.803435
1307.309435,167,3296.769141
164.249965,105,3298.219882
226.921327,169,3303.098273
174.75624,122,3303.812885
289.098298,178,3304.894974
1414.836905,219,3308.07614
237.986828,152,3309.040722
1262.804914,214,3311.052847
149.660694,69,3311.368979
189.304359,142,3312.392946
-100.532543,1,3312.413506
200.709133,143,3313.28702
210.795049,151,3314.212204
-40.386647,64,3314.669625
159.835053,196,3318.59915
265.888254,186,3319.683104
131.484384,80,3320.203776
230.982929,143,3326.2172
186.893369,148,3328.757122
148.459154,100,3329.236495
247.754323,180,3330.263192
931.555054,130,3332.714109
131.822087,87,3334.084791
254.341625,151,3334.866563
189.767382,150,3335.809713
108.694884,96,3336.422896
1098.703548,241,3341.198627
107.583351,78,3341.605944
237.678775,173,3342.554563
-98.795836,1,3342.570911
-85.626357,34,3342.781673
122.808644,73,3343.228285
203.213551,109,3343.93953
177.428453,137,3346.522743
190.88675,174,3352.166186
181.60183,105,3352.927156
202.0508,143,3366.483079
216.837378,151,3367.464426
883.062397,117,3369.041853
175.442649,130,3369.756036
226.45733,153,3370.844458
158.302349,94,3372.235021
184.887013,125,3372.856626
191.503321,156,3375.347199
123.304291,109,3377.541966
160.328021,75,3378.733933
134.07612,99,3380.336479
244.695949,178,3382.038775
221.630815,164,3384.1367
242.63462,177,3389.910281
182.982888,139,3391.510253
183.726476,97,3391.955588
224.482867,126,3393.516791
141.481794,103,3394.175882
173.41233,110,3396.558498
221.581786,185,3397.495041
100.754782,169,3398.563367
255.151703,194,3402.131254
200.007471,157,3403.884493
135.584904,96,3405.288457
126.185012,91,3406.65093
198.173429,133,3407.330859
152.110502,102,3407.838219
193.159511,129,3408.588988
131.701569,93,3409.956061
202.473608,183,3415.120583
154.826218,84,3415.782751
187.348414,125,3417.416546
252.406488,169,3419.151899
211.170667,153,3420.787029
191.012847,103,3421.335348
-58.795835,1,3422.25925
297.614824,196,3423.193672
192.881484,152,3425.111762
155.547469,82,3425.572386
158.035157,98,3427.009904
-85.090541,66,3427.335897
160.573656,141,3428.171309
173.679488,124,3429.781281
174.415991,116,3431.277068
176.086587,96,3431.807074
129.033281,121,3433.34957
197.77814,163,3436.962867
150.374013,98,3437.526727
80.296669,97,3438.311404
154.093505,105,3438.925997
164.674249,75,3450.137631
147.951092,112,3452.494254
229.726204,183,3453.677242
219.046894,160,3455.051463
162.578846,85,3455.866799
216.685093,143,3457.545182
1174.130969,191,3459.537001
154.970709,138,3460.356675
174.23191,177,3462.064862
192.15157,133,3463.830502
1326.745566,192,3465.653593
215.729624,194,3470.833426
207.771145,150,3471.559377
226.403957,182,3472.787496
232.57877,197,3475.415924
198.708601,153,3476.281413
170.186851,82,3476.827007
-99.483258,1,3476.847467
161.658782,126,3477.693968
173.914453,112,3478.382604
200.18554,144,3480.085042
167.421253,127,3483.522057
145.560226,109,3484.078793
167.453978,92,3485.391819
234.866485,154,3486.070945
191.735332,150,3487.009853
163.115945,80,3487.496232
194.706062,145,3492.979428
-41.317803,111,3493.497198
184.7926,123,3494.311096
191.510035,148,3497.850311
-63.559457,69,3498.277888
187.921136,157,3499.218306
147.200491,133,3501.085254
169.702647,101,3501.576559
169.444496,85,3502.042866
157.958746,96,3502.618361
174.062439,83,3504.376198
1141.728603,208,3506.47159
161.384929,118,3507.982449
144.121925,111,3509.625685
196.975392,147,3510.409273
146.870281,109,3511.92962
188.836801,104,3512.42562
261.000948,179,3517.290873
186.852097,137,3518.889411
147.752121,96,3520.208943
1262.846678,199,3532.644882
155.672657,121,3534.735837
198.18631,127,3535.508699
204.681056,143,3537.290547
210.78696,177,3539.288903
229.181279,164,3541.103253
123.479407,96,3541.626287
158.045657,112,3543.196846
159.925006,102,3543.714479
193.423566,165,3544.721037
134.127085,127,3545.460528
180.802868,103,3546.103653
236.039452,161,3549.881998
152.229497,108,3551.580689
186.279391,127,3552.245864
131.653222,93,3552.825799
253.529587,182,3554.875423
193.371904,154,3555.737833
176.228517,119,3556.396108
164.759909,112,3557.003793
193.710363,97,3557.534552
-21.985771,66,3557.935312
187.044364,129,3558.666563
204.120695,108,3560.077524
181.589901,172,3561.0904
157.9241,136,3562.582928
187.20046,135,3564.760165
126.37352,80,3565.222038
249.437962,158,3567.828733
186.534276,96,3571.129882
179.206166,153,3572.819701
164.558621,102,3573.353442
235.440347,173,3574.379232
244.982718,140,3575.275776
129.607844,86,3575.854825
240.862487,191,3579.341612
142.791265,91,3579.791345
248.424483,144,3581.422354
185.194978,128,3582.243958
199.947296,136,3583.105691
181.545437,145,3585.003652
216.36644,144,3585.839756
184.264147,130,3586.596966
196.205223,157,3587.663842
224.640228,149,3591.324807
-58.795835,1,3592.222108
143.91623,98,3592.721327
208.955348,176,3595.197823
170.298627,84,3595.769162
223.939406,159,3607.254171
1131.198658,184,3611.253216
146.362137,241,3614.718519
101.495657,109,3615.420196
185.723449,122,3616.249403
209.766905,167,3618.178912
164.981177,156,3619.081
243.060515,141,3620.658487
174.848151,128,3622.158757
146.910715,81,3622.596365
167.481917,125,3626.495033
147.759581,108,3628.058238
188.996058,99,3628.697138
170.025047,91,3630.060197
157.485608,73,3630.422612
242.107196,181,3631.614897
166.9014,115,3632.358316
213.160021,173,3633.309537
869.237174,57,3634.544306
873.911557,108,3636.0703
226.713367,169,3637.035288
135.632873,120,3638.615855
152.891234,171,3640.582801
1359.185611,241,3645.143698
-84.16232,61,3645.471178
244.071346,173,3646.316835
157.579631,153,3650.921079
171.587954,155,3653.757003
178.19215,144,3655.051532
220.891106,196,3658.884543
158.540322,108,3659.591644
164.374125,77,3660.107338
174.375955,93,3661.558452
137.33338,114,3663.13806
156.860942,84,3663.600325
217.518527,114,3664.278469
-58.795834,1,3665.232297
215.544214,187,3667.150296
199.016814,208,3668.35745
170.59955,141,3670.099348
192.247004,157,3671.048669
251.498309,158,3672.785209
166.784362,116,3676.192597
266.389598,161,3677.951501
185.355282,96,3679.377759
135.310569,97,3680.003106
227.528997,124,3680.875831
203.439969,155,3694.386417
178.711374,128,3695.114106
221.633097,155,3696.15564
243.616298,179,3697.301468
216.292392,153,3698.071022
174.319056,119,3698.944986
204.229179,157,3700.853111
81.894733,104,3702.273571
247.734827,183,3703.354968
212.173797,165,3705.138707
234.784705,152,3708.784864
172.307732,115,3710.375099
162.842258,111,3710.984995
234.997415,170,3713.700672
255.684584,179,3715.188438
150.141453,107,3717.543119
248.478348,161,3718.232732
1397.90931,189,3720.916187
165.178593,81,3721.409174
180.480066,113,3722.079134
154.05292,91,3722.579962
158.051649,109,3723.251506
204.86175,101,3723.910677
174.619317,98,3725.292794
136.365837,146,3726.063561
205.905519,143,3729.74507
183.738456,94,3730.30848
168.671745,77,3730.856089
156.829849,138,3731.689794
