#{"t_start": 1770079670.2105641, "env_id": "crossing_planes_multiHead"}
r,l,t
116.342454,84,1884.41034
189.584128,134,1886.909944
215.340193,155,1887.673779
149.772212,118,1889.244692
198.216444,133,1891.57978
125.006124,95,1892.021524
164.673634,136,1893.683087
117.383936,108,1894.309275
190.228536,106,1895.047375
168.124917,116,1898.333286
175.016605,134,1901.494475
220.644622,157,1903.019976
1095.035948,162,1905.817379
1278.337776,200,1909.854729
166.732682,76,1911.07814
186.404457,163,1914.866985
248.73984,187,1916.050235
154.498196,111,1918.387052
254.079838,168,1934.875847
199.50345,139,1936.591959
164.736744,136,1938.479265
160.877984,109,1939.209079
155.210341,157,1942.220274
150.549373,164,1943.939448
134.055856,86,1944.467365
193.31241,223,1946.449399
227.361037,161,1947.41965
145.162258,94,1947.99112
215.862487,161,1949.969986
1348.649718,241,1956.547277
182.728295,132,1957.225818
209.134603,165,1959.039098
385.945646,34,1960.985525
173.828804,116,1961.511238
223.958936,214,1963.509311
184.227203,144,1965.094871
175.302095,128,1968.165258
-4.437508,113,1968.890998
174.664625,136,1970.482684
169.415268,138,1971.251126
206.395912,161,1972.269748
7.512915,82,1973.701931
211.893814,147,1975.302586
128.635609,121,1976.032529
155.816221,128,1979.701646
861.047193,103,1981.162106
-205.702019,55,1981.452222
204.433755,148,1982.466941
162.229632,117,1983.234664
161.849535,123,1984.883686
146.389809,114,1985.686298
170.916106,164,1986.84512
187.720695,134,1988.594805
161.053477,135,1990.2196
1141.140366,200,1992.221335
153.626802,141,1993.883432
169.853929,139,1994.719562
214.188064,150,1996.781858
157.970743,133,1999.957895
131.552369,92,2000.435418
196.447294,171,2004.270567
183.174529,127,2005.239549
157.728978,100,2006.797872
191.88443,129,2008.36489
146.031191,102,2008.938186
183.434686,100,2023.530171
215.25561,204,2025.860359
155.804643,84,2026.69665
138.348104,88,2028.946446
205.351095,157,2030.014588
165.53698,79,2031.39147
166.593827,172,2034.053546
168.222541,93,2035.326886
185.942784,191,2036.396671
150.024663,117,2037.090036
720.757712,168,2040.490033
146.917632,147,2044.20517
221.247248,149,2045.864582
152.490922,124,2046.587693
156.169061,102,2047.279432
201.306055,146,2048.170479
1001.705539,146,2050.910897
151.695203,141,2052.697678
1870.32164,214,2055.585753
137.890817,100,2056.241055
203.18665,145,2057.350166
191.044283,144,2058.329346
131.807905,113,2059.052013
210.044045,160,2060.880144
119.649302,107,2061.380123
170.582221,112,2062.91193
156.937558,120,2067.272933
141.651803,132,2067.912251
160.48591,96,2069.30315
955.343021,174,2072.207242
156.081566,113,2072.913592
118.82728,85,2073.489995
180.868193,145,2074.308989
186.866528,132,2074.967794
144.914825,129,2075.710427
202.853889,167,2076.751034
151.660097,129,2078.240748
167.321994,103,2078.724993
219.215905,152,2079.537456
178.303832,149,2080.420577
190.096869,131,2081.223467
187.761705,129,2084.910839
220.33828,166,2085.950905
-227.587648,26,2086.098987
235.443842,171,2087.666654
215.675795,173,2088.912977
223.171732,163,2103.25049
217.12953,169,2104.362642
175.209934,88,2104.901753
140.803208,101,2105.540012
127.1042,79,2106.079324
167.245653,125,2106.898433
159.855894,153,2108.99338
84.332461,113,2110.650806
151.052546,108,2111.276309
236.820778,144,2113.199399
230.861111,160,2114.060884
139.2355,101,2118.024204
198.90426,146,2119.940938
182.304739,182,2120.959655
192.286772,133,2121.58034
116.756223,87,2122.056289
180.588151,163,2123.983748
138.585746,117,2125.565718
133.567999,83,2126.010581
179.325057,140,2126.734451
197.880361,139,2127.620416
-59.288739,1,2128.622127
186.31403,153,2129.478415
171.646527,141,2130.336207
209.979458,116,2131.066096
149.323342,104,2133.550413
218.387579,121,2134.227253
198.865248,188,2135.198781
777.300174,64,2139.204419
187.894649,96,2139.639281
126.360306,81,2141.895297
-58.795835,1,2142.94796
229.763287,161,2143.947676
197.29558,148,2145.793506
180.352567,122,2146.509405
173.418433,116,2147.498791
203.902137,147,2148.563391
160.674277,135,2151.033788
153.391837,106,2151.4924
182.575732,130,2152.371563
154.654028,84,2152.874209
949.55785,146,2154.650783
132.877014,107,2156.141511
171.314012,143,2156.94664
288.179641,207,2158.277462
190.805158,98,2162.668055
260.570829,196,2165.984663
141.374668,102,2166.636496
225.075581,166,2167.735069
143.770596,97,2169.301606
274.950013,173,2171.134294
165.220525,87,2182.880903
324.078388,39,2183.948113
231.240234,193,2186.77844
159.694456,114,2189.521826
1100.126799,202,2191.683966
181.38961,110,2192.4007
152.169042,80,2192.84888
271.089301,187,2195.617849
836.780878,136,2198.061478
191.700592,145,2201.75781
157.555486,140,2202.745956
233.804201,165,2203.661561
206.632693,149,2204.582509
169.444209,137,2205.526177
141.721243,106,2206.9479
233.757708,168,2209.89588
224.277472,163,2210.813091
183.453241,184,2213.609977
242.967525,150,2215.152859
156.856476,160,2216.09093
236.6172,169,2217.127699
188.81674,145,2218.115517
228.809118,167,2219.807483
225.600078,158,2225.313572
1022.829018,114,2227.047781
171.267772,122,2228.611491
251.530822,184,2229.718205
160.430313,91,2231.475073
124.036567,76,2231.815474
176.030326,137,2232.693869
229.679182,170,2233.704072
196.071446,181,2234.766933
200.633071,154,2235.701878
166.423416,125,2236.497953
245.514278,176,2239.48253
205.237501,145,2241.184723
145.486538,102,2242.569163
222.495586,188,2247.57324
160.807317,81,2248.992271
155.455114,107,2249.633216
234.472624,171,2251.726193
135.387019,191,2253.841552
152.506563,79,2255.121212
197.928017,152,2256.789264
157.302994,163,2271.882079
210.67787,161,2272.802144
156.725214,105,2274.555747
168.452597,87,2276.044843
154.930442,100,2277.458235
182.095155,127,2278.068026
223.324921,158,2280.619359
163.114382,82,2281.897411
153.721414,86,2282.337602
197.293598,136,2283.06623
150.741555,117,2287.659969
131.619944,97,2288.153224
166.542429,7,2289.081147
165.566667,83,2289.431952
373.594038,44,2290.48535
165.891127,120,2291.2113
218.503558,140,2292.070896
170.629874,85,2292.573149
195.845101,139,2293.478848
250.116268,180,2295.373367
-111.056693,24,2295.536171
115.785405,83,2295.973028
174.547914,89,2296.419593
-58.795835,1,2297.395502
171.830226,144,2298.427889
188.914912,149,2299.411615
1437.94056,201,2301.305241
185.743392,141,2302.240745
1142.447687,164,2304.170457
155.637972,101,2308.71587
195.392465,200,2310.795626
253.882279,184,2311.740662
211.433362,162,2312.71349
182.437762,142,2314.287689
220.156016,172,2316.088976
151.356929,109,2316.678195
217.814641,167,2317.706764
171.002469,156,2318.625249
170.004769,83,2320.00026
226.674047,164,2320.801037
1157.87856,185,2323.648767
138.061009,104,2325.234114
158.14712,74,2325.617533
141.487459,115,2330.578973
1320.100901,241,2334.364186
196.481203,150,2335.177331
145.521509,131,2336.970503
186.124317,135,2337.787688
153.907509,109,2338.435186
168.578244,133,2339.161147
140.896647,100,2339.800405
137.12134,100,2352.659763
161.87754,89,2353.179464
190.831443,150,2354.880924
232.668934,241,2357.519897
181.088295,153,2360.005258
195.21423,145,2361.688874
181.210472,126,2364.032693
189.500588,138,2368.749431
199.004058,155,2370.448734
156.815929,152,2373.053337
152.266273,157,2374.189119
155.867208,116,2375.016414
204.089829,155,2375.86252
131.723485,105,2376.476591
197.993883,139,2378.156199
151.576844,99,2378.779402
122.831104,95,2379.487734
166.191378,150,2382.160355
131.98006,128,2382.943558
168.419804,130,2383.728368
159.828233,99,2384.356371
179.559502,125,2385.177355
119.629325,85,2385.646739
147.956989,109,2390.735718
170.681728,149,2391.589889
242.418432,146,2392.495542
182.176261,169,2393.566206
169.641409,87,2394.078026
220.661961,143,2395.021434
308.646698,26,2396.064108
140.239669,123,2396.80993
156.586632,119,2397.638064
124.269056,110,2399.229738
210.387311,162,2401.068502
155.117509,108,2401.610178
229.396231,212,2402.906753
164.248984,93,2404.420552
151.978312,86,2404.873483
193.91014,173,2407.531006
160.195064,241,2413.064676
154.636836,109,2414.602278
148.591101,92,2415.134912
182.058731,95,2417.379825
229.973225,157,2418.432859
145.799731,89,2419.259727
172.427757,89,2419.889801
219.419047,121,2420.638649
163.91343,84,2421.965494
154.672147,74,2422.353552
163.174475,101,2432.785918
231.665567,185,2434.777777
196.619022,142,2435.627112
1229.263176,176,2437.671239
132.188268,89,2438.353515
160.269001,107,2439.86828
192.113384,155,2440.715392
183.806077,133,2444.251721
157.764694,159,2446.168494
232.861963,187,2447.32043
139.69212,91,2448.015345
229.112141,198,2450.191602
723.063212,168,2452.137567
147.070737,99,2452.913455
226.087246,164,2454.223495
167.509517,98,2454.921328
158.230286,118,2455.669195
135.945232,85,2457.111932
252.260463,179,2457.954174
1030.260638,152,2459.659524
186.596608,94,2460.230669
142.691128,90,2461.751326
119.131535,92,2465.132557
212.109655,181,2467.275868
180.072171,128,2467.911749
153.121751,88,2469.318179
224.523513,187,2470.444458
170.368068,88,2470.958842
170.043638,106,2472.499891
209.152987,167,2473.325873
156.53452,78,2473.790542
-58.795833,1,2474.783166
545.762847,99,2476.306043
217.949382,175,2479.358201
260.570525,178,2480.550204
228.406962,165,2481.566817
169.96076,91,2482.108271
199.141135,144,2483.049345
170.14093,83,2483.608131
231.514398,151,2487.420247
141.6934,129,2490.009671
252.49517,180,2491.930096
192.466465,152,2493.520103
142.186722,87,2494.956843
207.098932,113,2496.432129
951.743617,142,2498.028054
721.83154,168,2499.631712
149.200951,101,2500.272547
158.622208,80,2513.139347
1295.510194,169,2515.08476
131.133112,83,2515.535628
154.079593,117,2516.430168
1458.320415,192,2518.853534
131.963293,115,2520.62845
157.93048,123,2521.419399
172.48567,175,2525.529222
139.145829,88,2526.063523
193.797632,158,2527.953757
161.511871,110,2528.60414
165.126376,92,2529.986272
165.945459,160,2530.969175
170.331432,172,2532.16772
197.907981,107,2532.863296
194.304165,147,2533.697596
206.890823,156,2535.48683
174.171796,121,2537.109606
164.769891,122,2539.911002
204.427817,123,2540.683136
155.257611,109,2541.344187
167.222693,98,2542.853433
131.716181,160,2547.844758
-9.9101,141,2548.731631
175.069504,125,2550.597852
122.064228,86,2551.143388
141.778427,115,2551.987505
181.532336,150,2553.170025
183.156215,137,2554.760519
151.127052,88,2555.202245
198.160254,163,2556.942644
167.446735,137,2558.618119
154.013629,74,2558.975164
-63.961062,85,2559.445526
171.816402,129,2561.058523
162.732866,127,2561.847232
142.832995,100,2562.453749
131.686072,106,2563.143417
154.130277,106,2564.838616
155.789535,92,2565.41965
162.908085,148,2570.9168
122.196638,128,2572.671695
174.407052,91,2574.08686
240.577693,200,2576.158223
157.204176,113,2577.732338
299.521335,191,2581.324895
161.30487,85,2581.758553
145.32837,96,2582.276425
193.288925,135,2583.242575
158.84785,72,2584.616485
1276.326013,194,2597.188142
139.496511,116,2598.746536
872.402891,119,2601.489354
133.191522,82,2603.031262
202.025789,153,2605.736531
165.830172,165,2609.790295
170.256729,116,2611.568572
197.457113,160,2612.45045
209.082647,161,2613.39492
190.276876,120,2614.159286
237.163383,186,2617.029218
213.645489,164,2617.785677
261.940843,179,2618.816041
135.820024,95,2620.255968
159.699836,78,2620.639024
204.66968,121,2621.342087
-120.608289,40,2621.6255
156.322524,103,2623.064879
273.262574,188,2624.285252
148.301184,97,2627.404845
-5.370327,92,2629.012391
185.15739,138,2630.145025
187.491719,121,2634.98888
144.749207,112,2636.434204
-100.204653,1,2636.446672
199.023133,166,2639.582004
265.08681,173,2640.430828
225.947626,159,2642.409291
210.56396,148,2644.189237
263.021149,195,2647.238858
165.467393,127,2649.718202
179.705417,138,2650.60591
174.257555,121,2651.252135
191.612806,141,2652.796783
234.20103,166,2654.791389
190.787122,166,2656.59849
-83.405724,45,2657.733766
1139.377299,231,2665.076762
218.282878,161,2665.780862
200.920942,195,2666.988019
165.102921,99,2667.672726
153.837536,129,2668.509206
210.686643,183,2671.203253
132.930019,92,2671.697576
139.477712,100,2672.363217
196.076405,179,2674.399531
-67.068904,59,2674.836696
191.176453,99,2675.350223
189.312667,160,2688.787817
168.068835,85,2690.729995
229.262994,149,2691.747168
146.43555,104,2693.493591
276.843777,178,2697.631217
191.402322,159,2698.391282
124.194197,97,2698.946456
122.917153,147,2699.946106
161.258567,88,2701.426257
-50.334764,63,2701.734842
222.3071,155,2702.630081
141.733257,100,2704.066082
160.097761,134,2705.031281
187.373038,119,2706.560666
178.316941,136,2707.367706
194.428272,151,2709.246395
246.939343,176,2710.257743
180.626677,117,2711.02027
45.485179,84,2713.394506
129.102379,99,2713.878049
160.057367,101,2715.295778
176.236203,147,2719.469665
148.877593,100,2720.451499
169.930513,128,2722.119083
149.755855,105,2722.686807
200.745045,208,2724.265139
154.0712,139,2725.424704
204.022558,144,2726.302452
173.685758,163,2728.372916
128.460363,92,2728.949268
173.963932,85,2729.446244
220.68116,184,2731.351884
237.443435,176,2734.112537
121.541937,74,2734.598162
235.710549,173,2735.691311
163.983938,187,2739.937652
281.460942,184,2741.925847
171.302296,120,2742.579297
166.631938,81,2743.104687
199.618002,185,2744.501057
205.552443,185,2745.638967
169.668269,126,2746.373108
194.999994,140,2748.018172
163.676588,131,2748.765562
-59.21271,1,2749.891715
177.692517,126,2750.82008
193.130145,171,2752.818299
125.288101,91,2753.340954
212.301336,154,2768.318813
139.949213,88,2768.763753
158.329243,115,2769.372981
1170.299576,142,2775.575283
925.857086,155,2777.280886
157.062177,121,2777.912294
123.848759,94,2780.516578
197.91475,154,2781.467575
222.573903,172,2783.544235
155.646827,125,2785.226758
194.955411,164,2786.258869
163.096723,85,2787.669337
174.729519,129,2788.407738
161.054211,108,2789.922407
141.933526,103,2791.348125
153.295839,121,2792.910536
155.662651,124,2793.790084
197.713812,149,2795.753819
227.226669,163,2797.572952
168.489223,83,2800.867051
157.091807,112,2801.389847
142.482614,87,2801.889399
244.152613,174,2803.776023
225.420884,166,2806.459177
172.929175,133,2807.258164
209.20255,145,2808.183796
168.307741,126,2808.986629
213.829393,167,2810.476843
160.218875,105,2812.018193
224.999559,194,2814.716853
181.738805,142,2815.489824
1410.216021,241,2818.555284
210.241793,136,2819.339881
147.421034,130,2823.964425
197.81541,130,2826.417143
159.728149,80,2826.88867
2206.416086,171,2828.521499
147.729617,113,2829.069512
166.943442,95,2829.698194
191.925663,167,2830.972645
221.02509,175,2832.008707
200.038891,140,2832.807387
154.582648,150,2833.700431
733.801156,82,2836.684109
150.455576,109,2837.231873
149.801918,128,2838.785055
220.60942,146,2852.175525
265.047622,159,2852.989848
201.740759,176,2854.173078
121.39578,73,2857.544137
132.797149,109,2858.342289
73.857441,241,2860.748851
1111.810778,142,2864.113551
-191.641215,30,2864.269579
183.229234,98,2865.577973
202.548737,109,2866.066164
249.920487,183,2867.889079
248.507507,221,2869.320611
146.601407,107,2870.456412
155.759078,89,2871.28138
215.603138,164,2874.832178
183.492563,94,2876.158913
161.647036,93,2877.438228
1208.912984,178,2879.133933
153.210212,83,2880.425476
389.458396,67,2884.459653
1084.32728,150,2887.235581
-67.529174,28,2887.392783
179.181309,116,2888.894201
231.814157,165,2890.576802
170.911431,125,2892.196643
165.98371,117,2893.707729
151.916655,109,2895.149492
179.029192,227,2896.382564
171.325039,137,2897.973543
171.595465,116,2899.515219
174.382707,163,2902.74625
234.558572,171,2904.484049
148.806517,129,2906.187909
996.650164,146,2908.630957
168.382383,110,2909.166129
117.066505,105,2914.304098
229.227494,139,2916.800767
121.739372,107,2917.381027
249.647416,193,2919.246887
169.980788,95,2920.669686
216.245829,167,2922.508834
154.823408,132,2924.17052
139.30735,89,2924.57107
186.972914,107,2925.934254
258.025577,177,2926.954476
206.453328,145,2928.739686
133.303715,116,2930.275932
216.981673,152,2931.317376
177.895551,102,2942.766455
181.910609,95,2943.332622
162.92355,101,2943.932946
150.212303,108,2947.722829
214.087009,142,2948.64771
166.32058,113,2949.411806
154.404823,107,2950.18076
173.319727,130,2951.995577
164.306071,139,2954.903522
1269.9067,200,2958.47914
240.913036,168,2960.269902
193.987316,153,2961.144353
1050.710753,128,2963.78389
211.369406,121,2964.395798
247.344114,190,2967.095452
126.159845,95,2967.498021
127.786199,78,2967.963241
176.998478,83,2968.500494
136.306933,88,2969.035701
260.220297,189,2973.030575
-130.617292,45,2973.363533
143.4484,134,2974.201908
202.861299,151,2976.725955
126.108589,78,2977.171686
180.472847,171,2978.327355
675.108544,92,2979.620532
254.436694,179,2980.66264
177.0579,134,2982.363057
167.980404,81,2982.724232
164.214291,91,2983.24174
166.837556,80,2984.583694
172.174952,148,2986.316978
138.778063,94,2987.750698
147.963156,136,2990.23945
212.077244,150,2992.489361
128.017113,85,2993.005752
157.789928,72,2996.31088
185.596812,142,2998.952574
223.107899,170,3000.666283
180.009718,92,3001.186512
158.507523,88,3002.555139
152.684794,169,3003.620109
179.527859,121,3005.061622
197.643839,139,3005.909966
95.187316,102,3006.571612
165.579387,108,3008.108001
168.823022,95,3009.432762
180.972262,123,3010.105121
166.333908,123,3010.929459
177.738436,123,3011.741636
154.129268,122,3012.302848
130.150257,85,3012.85097
261.368529,191,3027.828883
154.558559,73,3031.400389
175.540856,136,3032.290234
171.074308,117,3033.913186
200.764152,143,3034.691322
145.124055,152,3036.437844
182.588997,95,3036.898409
158.862619,108,3039.096461
150.246751,70,3040.318042
196.963741,200,3041.541471
1349.318737,241,3045.287662
150.631506,94,3045.741676
176.713834,95,3046.330338
112.954587,96,3047.799664
150.190645,116,3048.276951
150.782233,111,3049.729387
1262.826411,209,3053.762135
169.296098,94,3057.21372
159.644237,105,3058.150588
209.059545,155,3059.044971
120.796937,96,3059.689312
242.351564,140,3061.386377
184.724633,114,3062.084866
183.764182,127,3062.879976
237.325891,192,3064.932823
244.514706,142,3065.761696
175.384485,87,3067.166838
176.470011,125,3067.906889
165.144929,75,3068.373884
187.276855,173,3070.342919
253.226675,176,3072.004455
184.621204,146,3073.661331
227.838156,133,3074.312734
200.33091,156,3078.326128
181.406042,128,3079.899446
220.136061,154,3081.89398
156.228003,125,3082.97528
223.816325,152,3083.987845
195.707318,146,3085.609626
144.461566,96,3086.183839
162.227934,138,3087.877906
181.144626,184,3089.750275
153.905883,145,3090.677077
119.746633,80,3091.151439
166.38234,158,3092.147033
155.494851,71,3093.512728
163.717704,87,3094.060956
162.407709,83,3094.620108
153.561003,104,3106.199824
233.885224,169,3110.141166
211.581782,172,3111.204001
149.115409,99,3113.463182
170.428627,93,3114.165067
235.961668,177,3115.081274
222.492212,154,3117.231958
189.129938,172,3118.182926
167.734454,80,3118.690639
180.362227,183,3120.84305
177.527575,139,3121.623025
159.841727,130,3122.415711
136.616845,91,3123.949828
221.643206,164,3124.956747
172.606659,132,3125.695489
1399.896467,241,3133.81958
269.520374,188,3135.649103
123.325001,74,3136.095629
157.344579,82,3136.661608
160.050069,97,3137.275666
176.93259,148,3138.181085
253.822707,15,3139.140723
159.605805,109,3139.717999
202.80618,105,3142.168341
196.50725,109,3144.064314
163.899956,118,3144.722604
204.073967,134,3145.545328
248.950343,183,3147.635514
233.354169,176,3150.232058
1239.289937,172,3152.879981
224.187522,216,3154.81317
869.471507,115,3159.177719
241.115592,225,3160.557806
173.847915,145,3162.390754
155.157724,139,3164.087438
128.080964,117,3166.64508
159.8048,132,3168.285429
163.835369,154,3169.191327
156.847307,99,3170.586971
168.220788,82,3172.002547
205.003643,136,3173.819389
252.002501,166,3175.720092
163.968976,93,3176.375814
1369.044219,230,3180.428858
179.399704,128,3182.073173
167.957899,114,3185.643496
158.202087,106,3196.333472
216.354755,155,3198.091631
263.122871,193,3200.126042
213.452449,115,3201.732363
211.202243,148,3203.966963
169.107591,130,3205.586438
193.452111,177,3207.489704
170.604251,139,3208.13472
180.003152,114,3208.80696
-58.795835,1,3209.809875
157.6108,100,3210.374973
141.413704,107,3211.080204
132.352097,127,3211.879816
156.475731,124,3212.672702
212.381123,140,3213.690212
130.657374,99,3214.34101
182.903382,144,3218.263528
1646.449425,94,3220.624707
217.149352,145,3223.880806
156.731239,100,3224.34631
173.031579,85,3224.787792
230.276818,169,3225.664786
162.143601,113,3227.201435
177.539797,123,3229.689484
155.887476,71,3230.011317
193.623416,163,3231.646991
162.634856,143,3234.519231
189.453779,175,3236.34697
164.579211,121,3237.117937
233.681159,161,3238.22024
221.410462,162,3240.250325
-20.299838,102,3243.091858
152.474648,134,3247.468576
205.910426,150,3248.748956
166.614164,102,3249.265297
171.351515,82,3249.746206
183.935787,138,3250.577551
201.737895,145,3252.225525
216.891816,148,3253.15241
163.051013,86,3255.690445
217.371039,155,3256.521511
243.917166,165,3259.597993
198.956376,143,3260.527412
188.751602,155,3261.665621
150.835697,117,3263.98752
179.350967,113,3265.429884
191.252138,165,3267.146127
257.993641,190,3271.118819
168.31679,126,3282.122958
267.609611,173,3284.048159
187.11589,100,3284.585879
143.284708,109,3285.199424
165.927018,86,3286.747188
151.675137,132,3288.631666
132.285567,92,3289.140737
218.032031,163,3290.229016
163.469379,105,3291.012274
159.232262,75,3291.411274
159.638481,104,3291.967844
210.442521,172,3293.596821
115.145473,92,3294.291836
262.417905,170,3296.328895
146.591239,91,3296.851633
262.520957,180,3301.590026
-127.593166,50,3301.905833
775.674556,88,3303.435727
159.993112,80,3303.915826
166.660985,162,3305.866384
193.870857,148,3307.66654
117.988088,95,3308.223631
114.940354,109,3309.799578
189.077922,142,3310.483499
235.904527,167,3311.462836
164.668748,105,3312.210151
174.41208,136,3313.055761
138.033087,82,3313.557611
137.637976,89,3314.125485
197.418626,143,3317.760581
157.6919,98,3318.372162
199.484401,146,3319.242605
199.385806,119,3319.947369
232.454772,180,3326.220175
169.628071,84,3328.429429
208.715188,145,3329.1168
198.029959,163,3330.039471
286.47496,170,3332.727542
1281.030969,195,3334.641465
-135.187307,30,3334.832357
237.458701,167,3335.890943
168.81219,147,3339.421833
163.259911,119,3340.019406
204.722348,146,3341.59738
130.461907,241,3343.012157
153.303708,116,3343.771949
163.934635,100,3345.306478
168.764249,82,3346.599569
163.628416,144,3352.07938
218.140835,158,3365.926328
199.736226,135,3366.723045
174.53255,88,3367.266959
168.338087,158,3369.093306
201.170122,124,3369.827657
184.36655,121,3370.67577
141.899482,97,3372.090213
163.634053,114,3372.623062
220.084851,189,3375.298563
1404.376245,241,3380.075311
230.703868,209,3381.95764
242.620939,170,3385.01389
276.262709,178,3389.861194
1221.076321,140,3391.454948
171.512696,108,3391.944368
178.894188,128,3393.588074
152.461989,111,3394.251551
157.282828,127,3396.674016
122.709737,84,3397.0843
170.876898,130,3397.887558
172.887102,170,3401.380708
179.610674,131,3402.127314
141.966186,111,3403.581631
185.113082,180,3405.50567
232.208616,158,3407.14516
205.045925,143,3407.904503
139.851694,90,3408.43966
1485.550536,240,3414.706704
216.225576,115,3415.578356
137.246624,106,3417.135138
164.164666,113,3417.689922
165.940212,112,3419.148273
135.075794,91,3419.621697
1269.305503,200,3422.398522
-133.561637,27,3422.553286
258.765775,171,3423.464857
146.716897,86,3424.964232
146.62151,108,3425.573328
1268.19201,241,3427.791829
212.821913,144,3429.535014
168.826667,110,3430.082802
215.713768,159,3431.863672
137.192992,86,3433.215959
224.159068,168,3436.873381
213.644742,169,3438.047016
134.278337,78,3438.519045
146.545848,107,3449.921634
203.330635,138,3452.422992
238.996325,177,3453.635693
156.491153,80,3454.357912
149.863144,87,3454.998741
197.900287,177,3457.195086
192.745114,131,3458.796437
134.130347,81,3459.283504
179.928865,89,3459.852802
160.185385,104,3460.404067
158.856607,125,3461.85236
145.450181,115,3463.520379
182.935572,123,3464.980984
121.284656,105,3465.549763
-109.255084,23,3465.701159
206.910401,148,3470.576141
161.703859,120,3471.194501
261.147106,187,3472.350155
151.172358,100,3473.281511
982.260604,194,3475.567175
131.295369,122,3476.287018
116.726427,84,3476.859701
141.230775,110,3477.60261
197.09888,145,3478.484938
358.838094,105,3479.966397
216.453735,184,3483.68999
147.80214,108,3484.195137
1306.123739,210,3486.057449
164.3042,81,3486.541407
142.570455,113,3487.274098
267.659381,186,3492.976506
177.466809,126,3493.569675
172.798394,99,3494.288948
256.143047,218,3498.239484
182.851367,147,3499.149942
239.200398,181,3501.214772
197.203416,157,3502.087141
183.655299,124,3502.961463
762.464928,119,3505.636606
118.024211,86,3506.144846
164.167652,75,3507.398599
185.031029,126,3508.199527
267.217134,187,3510.144275
187.313661,152,3511.887246
175.773318,123,3512.54521
255.652731,199,3518.374143
142.742593,96,3518.855884
191.212307,163,3522.290444
177.768294,139,3532.684639
1603.816104,196,3535.233764
213.70525,159,3537.111916
213.920189,149,3537.969396
162.922701,140,3540.644544
217.869881,163,3541.540981
169.41475,141,3543.230398
153.758247,104,3543.816768
162.415087,80,3544.313272
103.20928,118,3545.020179
178.496453,111,3545.708415
174.278135,122,3546.385475
140.050049,84,3549.742047
172.29018,114,3551.461681
181.624692,115,3552.050567
138.174357,104,3552.714176
215.410285,142,3553.617254
159.145218,99,3555.065852
158.758901,133,3555.831162
181.231414,134,3556.535873
138.576962,98,3557.085607
245.949576,154,3557.98009
155.904168,140,3558.744032
733.008862,101,3560.106561
166.341636,98,3560.716082
220.876096,178,3562.474416
202.105053,144,3564.710861
210.500634,168,3566.533298
208.050183,157,3571.019455
320.665109,43,3572.177918
231.56146,173,3573.023386
163.202561,131,3573.757111
164.65311,98,3574.36866
158.800502,117,3575.138679
203.211147,151,3577.814451
145.988951,118,3579.146992
124.534729,123,3580.696126
276.727983,186,3581.7111
167.758318,135,3582.562027
190.162664,140,3583.538852
464.993357,80,3584.926884
196.680043,135,3585.717965
171.211987,129,3586.467094
175.449287,154,3587.532619
133.838073,134,3591.103839
182.386518,98,3592.477638
206.562805,135,3594.620729
186.52155,133,3595.544281
150.705224,110,3596.268841
208.312986,103,3608.19686
188.566466,128,3611.033554
184.134521,115,3611.828409
280.282053,184,3614.854129
206.85275,184,3616.116268
171.665833,103,3616.772734
151.371278,111,3618.284135
130.553623,78,3618.743189
287.295802,179,3620.550161
251.978987,176,3622.307326
179.654558,133,3623.063643
263.556442,180,3628.201934
174.785943,87,3628.78637
982.853554,129,3630.337361
227.163793,147,3631.290237
148.794962,135,3632.167857
176.855791,113,3632.761505
208.739349,152,3635.446515
189.065389,139,3636.288321
182.016784,106,3636.866694
269.054413,154,3638.667997
200.519792,145,3641.417186
222.853745,159,3642.58746
1252.923029,241,3645.829465
124.155654,92,3647.286854
207.41528,142,3650.83307
143.779748,102,3653.21641
184.316947,126,3654.432488
179.780613,166,3657.452924
227.806606,164,3659.190134
172.297753,130,3660.071846
224.088427,162,3661.883946
127.408534,131,3663.604993
177.769356,126,3665.324918
255.795384,188,3667.213092
184.315372,128,3667.974105
156.718417,97,3669.418202
215.043489,167,3670.427264
184.527967,175,3671.385162
258.821482,166,3675.973039
184.842127,155,3677.701153
141.673707,94,3679.101681
216.97423,155,3680.11032
200.607841,162,3682.100862
197.035131,157,3694.665012
238.086387,171,3695.766369
134.007865,110,3696.459654
219.413958,155,3697.413602
198.669627,122,3698.058686
146.674752,118,3699.882299
142.74947,129,3700.643413
153.638174,109,3702.086577
233.110885,174,3703.114027
169.367982,112,3703.818965
215.022064,148,3708.133912
159.864495,126,3709.912843
271.164379,182,3710.914056
213.202067,133,3713.390406
186.302181,129,3714.419211
181.328082,164,3716.461966
199.983032,101,3717.741366
222.535537,166,3719.300311
165.915139,109,3720.81942
247.169875,171,3721.848684
194.515246,149,3722.698402
168.180069,88,3723.220419
185.001321,137,3724.052018
172.408989,112,3725.480671
-65.889872,57,3725.802611
167.952214,148,3726.691868
157.596576,124,3730.247242
124.580004,99,3731.037217
170.140422,118,3731.643136
97.230741,121,3732.27454
177.868207,188,3735.040981
1143.878006,133,3737.412882
173.359772,128,3738.913728
263.081619,141,3740.664427
195.842975,95,3741.226947
198.641536,179,3742.297871
127.283881,91,3742.864257
256.494901,183,3745.315604
119.811733,106,3745.97279
235.521034,152,3747.721842
-53.171199,37,3747.907205
131.216345,78,3748.310509
250.715883,199,3752.350205
152.485663,137,3753.204273
