#{"t_start": 1770079670.1121778, "env_id": "crossing_planes_multiHead"}
r,l,t
1225.231562,140,1870.190838
265.302962,201,1873.774528
-69.195719,111,1874.315136
202.486484,155,1875.031602
251.226132,207,1876.853855
-92.276269,45,1877.228437
154.201091,101,1877.880317
160.324378,80,1880.114868
218.314945,181,1883.985832
130.613006,112,1884.868494
165.531658,134,1887.209983
195.76839,170,1889.069991
142.332323,92,1889.534279
-59.221651,1,1890.446859
175.650093,112,1891.769565
162.078145,116,1892.329547
188.222345,138,1894.029595
111.565681,78,1894.476386
191.082785,146,1895.444309
141.119078,125,1899.5676
138.817952,107,1901.704975
120.716662,97,1902.977501
122.090928,95,1905.371943
217.541436,159,1907.39926
975.638331,131,1909.919818
179.037826,110,1911.325583
269.408651,189,1915.288029
223.011873,229,1917.551701
134.586242,83,1919.717409
130.115042,104,1935.000629
178.170435,88,1936.35567
245.379137,180,1938.554484
142.382972,103,1939.224196
173.441405,125,1941.234364
200.680046,173,1943.865782
248.711932,172,1944.847224
192.998068,102,1946.180749
167.426421,130,1946.941917
160.183093,93,1947.470862
159.144304,104,1948.131399
238.462303,163,1950.982838
212.421499,148,1954.415437
1008.368258,158,1956.992443
180.173821,159,1957.906794
1100.925457,202,1961.543266
161.49031,108,1962.090748
181.68241,141,1963.712524
274.696041,174,1966.428438
118.097963,107,1968.442889
147.582555,118,1969.257139
867.418239,134,1970.774635
144.703015,168,1971.696462
141.251739,113,1973.421262
131.167371,87,1973.921779
141.621228,109,1975.325295
189.86076,146,1976.193001
177.42926,144,1980.843139
254.559083,178,1981.838488
166.295762,94,1982.480258
-87.342102,52,1982.856174
157.610228,127,1983.675311
174.744378,93,1985.12062
171.344076,123,1986.022944
184.188373,138,1986.979811
170.780968,83,1988.479875
181.404032,119,1989.962941
219.89393,151,1991.621483
86.988915,105,1992.27478
154.199924,92,1992.76606
208.006297,166,1994.620152
129.420167,87,1996.061856
187.432985,130,1997.245483
1175.796721,130,2000.228677
172.086776,116,2003.777993
228.894271,170,2004.694187
-99.291318,22,2004.892339
144.56379,93,2005.644974
213.79894,181,2007.552267
861.468901,141,2022.315418
107.256184,113,2023.958876
195.523019,181,2026.172633
146.853135,110,2027.344636
120.123713,109,2029.551325
145.919955,124,2030.393315
1436.201804,160,2033.948072
213.056221,227,2035.882075
180.983036,170,2036.884497
172.502783,135,2038.465572
669.300785,143,2043.71276
133.491946,102,2044.37043
246.234945,174,2046.183532
156.314638,104,2046.801419
131.460585,140,2047.709304
172.531916,120,2049.442521
1069.32286,241,2052.691346
237.10392,173,2055.322697
263.662308,184,2056.486454
236.433214,163,2057.80159
188.932417,152,2058.763858
175.845417,178,2059.833093
742.609864,241,2062.896423
242.118184,139,2067.355086
194.047674,138,2068.029193
471.316007,99,2070.309316
211.874559,152,2071.098324
266.214912,218,2073.622882
220.389309,168,2074.546988
221.482366,149,2075.322046
144.744958,106,2075.921398
-99.770828,1,2075.931263
182.493173,132,2076.772491
261.701469,170,2078.462121
145.214363,182,2079.373799
142.187735,241,2080.795544
156.987699,91,2081.368857
137.91152,121,2084.992234
159.447346,88,2085.481159
190.76821,192,2086.727825
181.77608,127,2088.163714
183.245204,150,2089.137094
188.532252,97,2091.405712
162.543168,130,2103.923902
161.368333,111,2104.604556
224.100711,148,2105.508444
148.751233,140,2106.473473
163.77532,146,2107.605618
1142.676619,215,2110.820287
170.254476,141,2111.707988
190.479781,132,2113.479293
207.262848,153,2114.38721
183.483697,155,2119.725641
224.086983,159,2120.592926
202.227347,134,2121.274387
230.112186,164,2122.113787
148.886514,99,2123.656557
245.505927,157,2124.590889
1497.116055,241,2126.726797
147.073222,134,2127.624083
154.487448,103,2129.13177
200.184434,149,2130.050571
140.042558,105,2130.679606
145.987063,114,2133.351313
199.692815,155,2134.159836
110.043485,95,2134.68664
177.887124,114,2135.25845
224.37741,157,2139.691904
207.396832,144,2143.355058
163.735134,76,2143.848837
186.167142,191,2145.986477
167.230403,128,2146.706385
161.437082,127,2147.845614
237.050567,172,2148.936064
1317.981123,214,2151.724666
221.155942,175,2152.889307
201.541817,180,2154.879703
229.233073,164,2156.657981
144.034244,108,2157.314639
133.982458,123,2158.084433
158.16202,133,2162.718864
249.509908,179,2165.936044
116.189581,89,2166.481076
129.880056,241,2169.043518
173.515383,132,2169.803753
197.337496,163,2182.819465
56.02789,241,2186.806502
185.886786,127,2188.575221
756.069787,100,2191.152799
151.543586,160,2192.149261
131.794298,108,2192.791534
227.925655,166,2195.481591
162.178019,101,2197.69066
128.815497,78,2198.127086
182.183323,185,2202.073552
225.78592,180,2203.262252
156.403069,117,2203.925921
156.621094,114,2204.6295
148.868988,131,2205.549137
171.66968,129,2207.089436
169.499186,125,2209.845662
244.414214,151,2210.609921
175.117347,90,2211.201706
132.774288,93,2212.671717
150.004816,104,2214.814441
172.004019,134,2215.496433
165.192595,92,2216.027277
186.681561,96,2216.608834
119.920747,92,2217.169669
154.165522,83,2217.796003
227.224777,133,2219.431083
218.432871,148,2223.969434
133.841064,138,2226.63942
252.995063,174,2227.631399
193.185197,153,2229.379644
11.588079,112,2230.111421
1329.698787,130,2231.949962
150.10529,124,2232.743359
176.015443,105,2233.398027
177.667311,131,2234.153269
115.944508,138,2234.973445
199.806515,158,2235.929929
173.851252,126,2236.741136
867.786279,99,2239.256238
213.702445,159,2240.188389
824.2309,143,2242.666461
166.685113,142,2244.478691
207.033152,170,2249.31589
129.240204,129,2250.193671
226.314701,182,2253.286636
144.408396,82,2253.785697
148.266798,95,2254.27081
164.58814,124,2256.651979
124.508283,89,2258.052342
1193.114793,185,2272.357563
131.140145,135,2273.128426
156.004456,109,2274.861282
150.523841,99,2277.367557
172.652397,127,2277.936487
171.906434,143,2279.577842
156.805676,113,2281.850483
167.862372,112,2282.416814
194.138746,146,2283.219178
172.881085,140,2287.923592
229.821518,154,2289.513174
160.371602,125,2291.00341
167.454465,139,2291.937167
243.423144,189,2293.068849
169.322996,108,2293.793603
226.825441,165,2295.580599
214.835984,144,2296.322502
164.873661,80,2297.777639
172.524292,90,2298.462469
197.556936,213,2300.671139
215.860947,151,2301.428696
-86.25239,24,2301.586408
159.022878,132,2303.356934
194.399401,140,2304.220887
112.345242,108,2308.833418
148.546676,90,2309.417997
243.814735,200,2311.398427
194.591,167,2312.272979
208.057215,168,2313.221082
1125.292395,155,2315.73376
270.243674,187,2316.761153
144.040135,130,2317.562876
126.065913,76,2318.039958
268.38106,167,2319.922877
264.872691,184,2320.81849
164.465325,157,2323.461974
173.017356,123,2325.200062
144.5828,103,2325.763539
161.111155,164,2331.830933
205.714756,157,2334.349909
175.700073,104,2334.810265
186.97668,148,2335.758892
730.351661,155,2337.64558
164.194286,106,2338.294532
144.543426,98,2338.871
170.454331,120,2339.544732
118.09893,85,2352.300428
196.711572,152,2353.236382
150.907521,70,2353.651958
1421.520985,200,2355.690273
154.821663,87,2356.336822
1263.708972,159,2359.86565
235.84685,178,2361.755128
151.866867,117,2363.218993
155.877461,138,2368.787306
157.480916,73,2370.033686
165.11792,120,2370.714073
150.400706,128,2373.173722
281.329375,220,2374.776411
164.860439,114,2375.469266
154.748754,112,2376.087056
156.209688,101,2376.687014
255.90007,166,2378.520668
231.532912,165,2379.686959
233.021103,159,2382.402969
145.75629,125,2383.171943
225.185227,165,2384.180329
159.681897,98,2384.811458
-158.430521,59,2385.192203
193.08299,140,2386.001313
164.899523,88,2390.962219
163.505456,151,2391.84463
120.646437,75,2392.290017
-137.338746,27,2392.466662
160.041512,81,2392.968375
120.793934,112,2393.702458
220.773852,150,2394.571232
171.322488,126,2396.313493
154.375637,126,2397.114621
177.234803,126,2397.979981
121.114828,90,2399.414206
163.337969,122,2401.025951
257.948486,181,2401.965871
97.471651,241,2404.43172
157.461801,80,2404.854896
145.506422,107,2407.109896
-98.596817,3,2407.13135
148.195617,141,2408.907913
137.217301,109,2412.52013
198.022067,104,2413.318291
247.630071,222,2416.385509
260.591105,202,2418.492963
218.720976,171,2419.927285
233.015279,162,2421.78806
140.892968,102,2422.320431
-87.724399,38,2422.535437
1278.901925,237,2434.689328
227.706577,159,2435.627402
133.569486,103,2437.24867
187.073611,135,2438.117269
215.82032,168,2440.043661
169.197706,139,2440.812723
153.785405,113,2444.256073
190.593495,236,2446.590544
174.89036,120,2447.342226
157.082473,120,2448.4624
139.057117,99,2449.623508
202.493594,159,2451.632847
175.420809,126,2452.506331
170.075219,128,2453.582318
180.269784,137,2454.599736
202.320484,182,2455.804372
-98.684869,31,2456.035644
245.817215,169,2457.768552
232.693167,174,2459.523272
181.369467,119,2460.260639
186.987752,150,2462.053304
190.146965,130,2465.684607
154.113627,70,2466.367075
173.48351,107,2467.769249
210.023278,117,2469.321763
183.352733,141,2470.163948
134.925202,114,2470.832933
195.787535,166,2472.708969
135.283921,80,2473.074683
153.736665,110,2473.683636
182.500667,165,2476.611981
-130.459196,46,2476.908739
862.171383,97,2479.474304
170.712773,93,2480.098338
247.37116,187,2481.30212
174.636562,82,2481.799874
158.157381,103,2482.40472
168.764981,89,2482.990934
158.895384,104,2483.689682
206.657477,154,2487.536986
189.364936,146,2490.211437
178.187776,90,2490.637072
179.477553,144,2492.417881
206.53457,148,2494.007912
1090.09926,236,2497.929905
158.944617,167,2499.562113
276.543887,205,2501.567273
247.972881,199,2515.271116
177.409364,135,2516.129074
155.65248,77,2517.761537
241.545796,170,2518.998799
190.735914,148,2520.965085
186.862587,147,2524.915151
165.637996,168,2525.939666
225.21808,175,2527.964657
164.635712,80,2528.399978
146.805688,174,2530.300483
165.236419,115,2530.991197
233.578983,168,2532.166393
257.069442,207,2533.447675
168.095168,164,2535.283805
185.548232,132,2536.952852
129.016884,79,2538.31557
149.457735,77,2539.953531
135.585995,135,2540.821338
139.555033,93,2541.366183
125.341489,78,2541.883689
165.818436,96,2543.304276
174.530442,130,2548.193176
180.077165,89,2548.723465
162.175177,87,2549.317563
1357.296509,155,2551.335593
217.983495,165,2552.580869
230.029243,157,2553.715773
164.439255,79,2554.924262
155.512659,89,2555.383315
149.125302,117,2556.041675
1193.569457,145,2558.576471
159.655018,141,2559.313594
172.07157,133,2560.091219
1225.989917,159,2561.902495
215.083047,152,2562.845016
178.036749,156,2564.856481
156.217514,154,2569.016468
147.205738,94,2570.988564
148.529265,118,2572.694222
166.742172,87,2574.083136
167.061987,149,2575.905615
156.611699,84,2576.34403
173.876415,141,2578.931732
184.131992,174,2581.56937
162.365745,109,2582.128072
151.50995,108,2582.769959
159.97799,120,2583.673182
-100.580564,3,2583.705502
1346.818865,157,2596.035438
203.955448,212,2601.156644
189.797276,98,2602.794181
170.844386,169,2604.638276
150.875722,118,2606.234775
189.917599,136,2610.227395
168.099561,123,2611.922586
260.191361,183,2612.981589
182.382342,88,2613.47146
149.068847,116,2614.208986
224.845217,173,2616.153149
1193.034111,239,2618.180889
136.497207,121,2618.892616
191.513035,142,2620.591159
163.896851,89,2621.043957
127.251728,125,2621.844752
-59.208004,1,2622.759547
116.495597,158,2623.628975
159.348222,152,2626.352306
1058.230085,241,2629.835833
161.767455,107,2633.563924
270.852144,175,2636.567524
161.148412,105,2637.386098
167.161678,139,2640.038956
158.338181,80,2640.446251
171.430376,87,2640.959444
206.663101,149,2642.859618
305.116262,190,2644.929965
152.939484,153,2647.67809
743.800674,50,2649.741243
183.618786,136,2650.614696
260.016965,177,2651.569063
172.368268,132,2653.058164
151.76211,92,2654.632979
181.826779,135,2656.259878
162.048662,113,2656.918434
796.267225,127,2662.713804
227.808137,148,2665.334101
221.854354,172,2666.173923
235.2945,185,2667.367692
175.35449,108,2668.121615
180.788529,125,2669.700031
47.817777,113,2671.170907
231.623705,167,2672.095194
165.177966,189,2673.333532
226.530795,176,2675.321332
239.701196,178,2688.839162
155.843922,111,2690.967994
216.72835,154,2692.128959
206.829768,115,2693.7684
203.342094,138,2697.707022
-116.839242,16,2697.817676
140.686387,88,2698.206166
153.62795,241,2699.636416
-89.90347,64,2700.076601
168.634273,134,2701.763199
127.04625,78,2702.157898
121.482068,97,2702.783842
167.464484,80,2704.090185
216.094978,162,2705.222902
896.653898,99,2706.624856
194.793264,140,2707.453682
137.575319,102,2708.919635
166.139658,123,2709.722549
180.667725,120,2710.469555
178.162552,92,2711.054606
139.770963,105,2713.563993
179.311759,125,2714.192672
1089.471051,125,2718.688559
182.041995,95,2719.712675
158.111968,103,2720.654866
172.748337,87,2722.098317
274.356217,189,2723.150632
143.063585,101,2723.876708
225.818102,155,2725.263081
221.937975,157,2726.272846
223.166172,122,2728.134715
146.332544,106,2728.759728
266.33348,177,2730.73165
196.279425,160,2731.549981
170.752788,182,2734.370505
153.404159,113,2735.110235
143.536725,102,2735.745819
201.669922,146,2736.836175
283.308672,195,2741.82541
229.454281,182,2742.838501
151.23579,117,2743.65911
125.238379,77,2744.286306
229.707394,175,2745.374515
168.850178,111,2746.095258
287.984525,173,2746.961827
46.513243,157,2748.794327
163.316005,129,2750.830429
145.782657,95,2752.446644
133.696362,110,2753.042272
209.203021,150,2768.015655
160.814878,135,2768.747833
149.043698,99,2769.191592
213.415433,232,2776.876755
132.778007,109,2777.403709
155.508074,79,2777.82609
175.493823,122,2779.389341
580.461606,89,2781.147515
144.082937,78,2781.588526
215.606518,160,2783.578709
198.071691,147,2785.405446
202.722385,189,2786.581218
178.771172,131,2788.216046
132.984687,123,2789.846293
171.739283,115,2790.485434
660.569761,111,2792.833739
100.682033,146,2793.825807
160.566003,167,2795.92408
188.798706,132,2797.559973
227.682039,186,2801.359157
178.631303,149,2802.247633
-168.967083,28,2802.424782
185.860272,140,2804.024676
-59.208174,1,2804.914516
188.307402,149,2806.628462
219.410635,163,2807.626681
187.741235,127,2808.438312
222.705729,158,2809.49424
137.190464,115,2810.608049
40.367744,1,2811.654568
230.700941,153,2812.390722
189.690023,123,2814.713937
220.382816,153,2815.54358
149.661822,105,2816.955839
148.044445,108,2818.493132
162.322265,120,2819.112769
232.080947,189,2824.110109
753.904583,148,2826.647545
181.953339,169,2828.385171
179.33228,126,2828.948442
180.877764,118,2829.644865
151.82377,140,2830.685134
243.058408,177,2831.848067
197.415728,168,2832.785857
264.938722,170,2834.666522
251.877512,202,2838.274741
160.892251,138,2839.016372
165.155024,117,2852.239362
256.166224,207,2853.392675
153.684781,111,2854.117955
150.17111,127,2857.863861
156.751706,105,2858.618381
167.645996,91,2859.236416
204.485046,149,2861.861212
257.677103,191,2865.448681
164.735513,140,2866.072556
174.809828,127,2867.587285
143.90988,83,2868.044235
146.632259,119,2868.758339
160.29749,103,2869.483297
244.087431,181,2871.314514
133.800575,85,2871.841363
706.815674,98,2874.993578
210.24231,165,2877.482516
139.072673,88,2878.705565
267.344739,174,2879.624807
1434.224079,203,2887.18711
237.427726,176,2889.032252
231.993137,166,2890.733228
208.408415,159,2892.508862
145.449616,94,2893.915423
1565.24908,217,2895.909685
173.660743,126,2896.660839
221.021234,147,2899.157234
131.795913,80,2899.638672
152.373292,104,2902.526975
187.930203,154,2903.321799
511.310062,126,2904.882343
144.295982,90,2907.247112
166.251999,77,2907.582781
133.48505,81,2908.844886
164.298495,119,2914.018088
133.275417,80,2914.451691
222.187858,122,2915.971561
149.247836,114,2917.454873
141.756421,98,2918.821219
243.668025,183,2920.722709
107.449473,126,2922.295275
182.411731,139,2923.203327
236.501104,178,2925.760195
160.832828,116,2926.360185
162.638851,109,2926.979395
192.981864,171,2928.909262
212.265389,143,2930.573672
177.244915,116,2931.459701
227.063977,158,2943.211272
146.192875,97,2943.801307
163.904806,127,2947.701091
-99.9275,3,2947.735956
228.75698,192,2948.975256
141.331863,189,2950.310492
221.740412,142,2952.318237
126.063225,127,2955.86957
145.297722,91,2956.332502
161.235909,109,2958.589589
143.192359,98,2959.086438
155.591453,107,2960.568074
245.353181,174,2962.64104
174.573648,100,2964.047307
165.872724,148,2964.802429
137.948881,134,2967.216422
136.659841,108,2967.687239
170.659706,121,2968.441457
170.305458,117,2969.174811
165.473416,115,2972.784162
156.225661,107,2973.398107
157.058982,112,2974.147323
230.084925,166,2976.744634
154.454812,142,2977.601514
145.277863,121,2978.42535
183.611085,122,2979.870943
155.074942,105,2980.518168
139.01611,103,2981.099965
170.582153,177,2982.930447
-91.46431,34,2983.119677
187.088228,137,2984.812571
224.180502,153,2987.483269
112.395466,93,2988.908346
123.829237,76,2990.138662
169.388295,156,2991.122968
1113.526012,176,2996.350818
163.779203,115,2998.879367
169.768099,86,3000.140081
194.16353,142,3000.898917
262.351574,187,3002.805411
-84.330683,29,3003.079335
154.42361,120,3003.76361
215.257444,143,3005.302579
147.607155,241,3006.878365
222.824106,165,3009.482002
123.608201,77,3009.852332
142.846846,149,3010.805158
193.705492,225,3012.192877
209.946858,153,3013.999283
223.662352,164,3027.875518
128.737275,167,3032.121046
184.282181,160,3033.96785
147.086571,89,3034.470846
181.897315,108,3035.065833
157.489792,105,3036.545583
159.337022,86,3036.961189
155.453429,103,3039.119697
211.708216,155,3040.849131
174.989446,128,3041.638038
221.466722,154,3043.220409
160.29165,143,3045.652946
161.702792,88,3046.172166
207.484382,142,3047.911243
195.833263,137,3048.485729
157.217018,105,3050.729684
589.240004,65,3052.133864
159.927092,82,3053.632268
177.228269,130,3057.254256
165.240904,127,3058.315183
149.025982,98,3058.898238
158.235367,74,3059.341263
261.102927,171,3061.281353
203.40334,241,3062.755581
285.168832,181,3064.774674
148.262579,98,3065.298177
166.268846,133,3066.116992
1569.490257,200,3068.207691
160.446616,109,3068.915338
223.414661,144,3070.611829
182.158829,121,3072.003561
189.424366,101,3073.442622
174.638004,115,3073.991698
184.422972,99,3077.474084
247.526583,211,3078.835766
285.104749,193,3080.811869
-58.795835,1,3081.828034
196.218594,140,3083.04754
169.847109,123,3083.872255
182.752756,150,3085.586392
143.307724,82,3086.045869
128.646442,109,3087.577155
281.501672,201,3089.52303
235.677968,168,3090.557343
199.303938,152,3091.541433
201.468419,133,3092.325224
1203.815841,241,3094.843009
169.569418,85,3106.272595
196.983642,101,3109.795022
253.173321,190,3111.026921
142.048738,114,3113.251229
122.092547,96,3114.025698
199.414726,138,3114.857246
149.190487,93,3115.308359
146.669958,124,3117.275083
165.777874,80,3117.676494
218.695484,156,3118.616411
113.317503,134,3119.561109
157.401747,116,3121.168554
223.289235,151,3122.031758
164.599068,140,3123.909079
154.052415,77,3124.327806
162.025422,77,3124.807993
115.675371,73,3125.268095
212.012513,145,3127.898805
178.063914,179,3133.843199
149.086208,95,3134.383941
151.414765,68,3135.537465
179.906892,129,3136.329107
158.877874,75,3136.838427
187.305064,121,3137.586299
136.389028,100,3138.176739
126.139499,87,3139.52903
240.833162,162,3142.314579
-158.853816,1,3143.61881
259.267201,151,3144.423349
201.782401,147,3145.308077
141.425016,89,3145.874304
224.442131,157,3147.770611
190.02146,146,3149.310399
179.857566,124,3152.599741
218.957442,130,3153.229689
153.33943,97,3154.592094
229.606726,157,3159.125119
258.720094,154,3160.191904
206.408868,144,3161.967601
180.096441,87,3162.452339
194.769407,101,3163.946037
221.234198,156,3166.722681
176.906479,90,3167.229592
196.602342,194,3169.251203
200.213294,130,3170.809315
215.177777,136,3173.61629
222.036694,205,3175.709783
167.844734,109,3176.455236
165.856872,123,3178.121488
128.855694,99,3180.47242
166.707038,79,3180.87731
672.874617,109,3182.467848
190.750377,155,3196.328797
137.032431,128,3197.993734
172.214444,121,3198.572169
175.945699,130,3200.315522
251.326277,180,3202.600355
152.288741,102,3204.248808
159.016912,85,3205.639148
193.747517,169,3206.549709
203.132701,151,3208.204938
174.956347,123,3209.927079
138.300401,100,3210.500079
221.976487,205,3211.815069
132.555706,108,3212.479866
159.736982,87,3213.054429
163.851835,91,3213.615186
159.564308,171,3217.866044
183.632366,139,3220.595779
145.648423,160,3223.911736
181.755378,132,3224.531943
168.485378,142,3225.280426
227.016323,145,3226.00672
1148.932762,181,3229.757799
150.548805,130,3230.345909
1188.212774,195,3233.381118
244.033384,157,3235.133548
236.146049,174,3237.059012
143.208103,89,3237.608089
159.942647,100,3238.371048
254.961444,170,3240.433287
166.10346,94,3243.230987
146.352127,93,3247.356662
211.936577,153,3248.626142
296.810789,194,3249.682987
189.91644,115,3250.389936
228.961875,160,3252.182933
184.76493,96,3252.633401
213.809814,123,3254.416798
185.195431,153,3256.350376
270.86052,172,3258.325758
188.526015,154,3260.403506
164.81136,122,3261.296903
235.805299,179,3262.929943
1501.779626,241,3267.047484
137.710134,116,3267.641331
167.700547,141,3271.407399
165.128177,102,3282.266775
269.411837,197,3284.281796
225.038203,182,3285.326041
160.709206,113,3287.117988
152.17026,89,3288.643076
168.45033,92,3289.161111
156.662799,93,3289.729974
205.514823,137,3290.791242
201.503822,136,3291.560767
179.716579,93,3292.04865
264.783202,183,3293.782695
275.948519,164,3295.911228
148.042189,110,3296.548971
275.383717,177,3298.356694
286.144918,190,3303.395703
174.192855,115,3304.108224
163.58722,125,3305.833689
235.337991,165,3307.71752
159.30094,106,3308.3662
186.415458,151,3310.145925
199.314202,153,3310.953239
165.036104,82,3311.371797
53.418164,102,3312.078244
177.329501,160,3313.105441
-77.669321,77,3313.583695
147.263613,103,3314.25172
239.054677,230,3318.415823
246.879632,179,3319.478654
182.133748,96,3320.070812
170.483278,111,3324.949099
924.963359,102,3326.52055
443.004159,44,3328.500769
149.78617,132,3329.121452
191.753007,138,3329.864998
160.372288,95,3332.168631
166.676473,121,3333.753225
183.774691,133,3334.44033
178.025084,86,3334.907168
-102.311826,8,3334.978286
188.089083,175,3336.083268
202.964004,173,3339.693103
163.895776,88,3340.16589
212.22986,145,3341.742319
155.638951,110,3342.324792
162.117413,164,3343.389179
156.423121,124,3345.108878
165.326573,97,3346.503023
143.383357,117,3350.034572
212.328321,163,3352.934764
-59.218967,1,3353.972562
796.656996,110,3366.29536
213.766617,137,3367.16332
173.730603,135,3368.860041
257.812112,201,3370.095761
183.647751,130,3370.927236
164.349561,115,3372.398697
169.045676,136,3373.996604
806.92831,163,3376.468042
1401.969097,241,3380.395133
174.239414,135,3381.874117
167.980149,107,3383.623994
130.561367,144,3385.378533
1074.000206,207,3391.257824
176.317249,146,3391.949555
150.208877,123,3393.50161
217.367011,135,3394.32047
165.170785,127,3396.744576
156.912665,143,3397.519847
154.030187,97,3398.126623
229.037073,170,3401.599461
178.446971,133,3402.367463
1228.607715,140,3404.017849
168.73952,130,3405.629974
906.468114,99,3406.978128
96.636331,91,3407.423962
246.699385,176,3408.397927
177.078131,120,3409.926242
219.492597,202,3415.300296
180.596768,108,3416.030525
168.147603,137,3417.62813
174.980122,161,3419.344453
127.356227,106,3420.75607
127.747126,142,3422.409848
175.263659,84,3422.800673
183.389582,150,3423.641707
143.554781,101,3425.212658
144.882553,104,3426.713069
280.739694,182,3427.662766
221.527068,157,3429.525247
244.587988,181,3431.366071
106.413468,102,3431.92069
123.74975,107,3433.370437
241.273803,167,3437.03625
190.750699,204,3438.442178
182.847494,188,3451.18544
182.181258,133,3452.787185
143.203339,90,3453.339516
180.009258,114,3454.389433
156.314986,125,3455.314096
161.410086,123,3457.175144
182.4546,154,3458.877992
179.862551,178,3460.002048
234.124681,150,3461.639167
186.823578,124,3462.201785
920.56992,128,3464.795096
131.282247,88,3465.230667
219.048498,189,3466.34867
235.622235,162,3471.221961
162.704209,106,3471.765912
140.524329,130,3472.673124
152.242361,73,3474.594091
155.224552,102,3475.188114
244.815072,171,3476.133083
193.097424,132,3477.048672
140.763794,130,3477.899325
149.151072,91,3478.448597
158.581297,86,3479.835915
215.523748,163,3483.463889
187.987733,146,3484.186724
148.004536,138,3485.67457
254.272898,179,3486.663894
268.360189,164,3488.559853
1013.118531,163,3493.209388
138.928446,93,3493.636029
273.205618,152,3495.635257
744.857286,241,3498.802863
140.995431,116,3499.522433
142.218344,108,3501.180362
179.296957,124,3501.795168
186.390073,160,3502.748723
182.574339,149,3505.763163
163.724387,120,3506.457942
1084.886583,197,3509.434022
155.673368,70,3509.803129
-74.16679,38,3510.003479
168.101771,137,3510.777999
237.378214,154,3512.456274
171.823446,81,3513.892785
166.458926,79,3517.200152
143.633642,115,3518.702311
192.907021,156,3521.119493
138.9394,102,3522.654989
147.571907,105,3534.023303
166.346231,106,3534.858508
184.347213,139,3535.647658
-87.607355,32,3535.820439
146.200086,92,3537.334464
215.772978,186,3540.275371
156.355773,85,3540.784301
292.624599,192,3541.833942
222.549515,129,3543.446666
199.123908,128,3544.21056
221.046596,221,3545.496612
247.245594,177,3546.559887
148.752662,123,3550.212602
152.545502,84,3551.673158
149.867595,102,3552.230328
175.942886,145,3553.134741
157.957992,91,3553.715003
184.245632,102,3555.192791
246.847091,174,3556.169614
115.873385,104,3556.714524
239.349366,168,3557.678836
15.417547,98,3558.230354
159.797242,106,3558.803496
170.09962,146,3560.457851
202.24562,128,3562.096085
231.586617,134,3562.708361
126.049096,111,3564.763141
141.658014,89,3565.272224
221.314588,153,3567.825112
-113.672807,96,3572.088922
127.182324,80,3572.458835
199.084048,151,3573.232495
132.002425,97,3573.76767
221.328948,161,3574.791693
150.824662,117,3575.568917
245.995105,151,3578.092471
151.863009,90,3579.360284
134.326697,92,3579.813932
1063.235785,100,3581.213256
196.68857,165,3582.25288
195.898366,160,3583.281069
-94.228385,27,3583.486242
183.785421,130,3585.221673
177.846108,130,3585.977874
166.971171,109,3586.63086
217.822097,119,3587.417473
159.898329,75,3587.903426
201.333013,140,3592.348704
130.233052,80,3592.766211
115.577715,108,3594.783322
158.215424,128,3595.670402
138.300823,83,3596.210845
213.063676,153,3608.423839
1120.162876,197,3611.783009
136.312993,95,3612.497062
873.879919,136,3615.122292
208.958838,108,3615.893165
211.355584,213,3618.110723
234.184196,166,3619.062403
182.533653,136,3620.613354
158.722493,117,3622.050598
167.37261,119,3622.704916
206.583078,148,3626.723359
1220.056486,140,3628.546145
174.874399,115,3630.052846
227.33258,166,3631.034278
166.833341,115,3631.805268
204.124121,147,3632.642433
205.143255,156,3634.443011
181.897279,157,3636.287783
232.934404,169,3638.126774
262.406628,183,3640.100953
223.993193,163,3642.154774
218.236292,172,3645.250089
222.772571,128,3645.891235
181.933634,142,3647.574282
149.818102,100,3650.94257
141.263723,131,3653.603658
158.981385,189,3656.140905
160.104986,101,3657.703978
894.980035,98,3659.03261
109.246284,81,3659.614593
211.300144,163,3661.52605
244.935055,186,3663.488722
190.39371,127,3665.253323
198.868832,130,3666.805556
211.453313,131,3667.572598
236.178795,138,3668.351437
232.776619,141,3670.088571
223.691909,156,3671.02661
172.824284,145,3672.68645
181.313356,136,3676.186503
236.186909,176,3678.020688
122.71869,103,3679.5302
182.986442,213,3681.91182
133.48251,88,3682.438766
178.393427,89,3694.598637
116.661883,94,3695.151424
153.978678,78,3695.60382
133.330478,95,3696.301645
118.786887,81,3696.828131
153.767352,127,3697.571989
169.867263,125,3698.284687
162.683075,82,3698.857185
242.221596,164,3700.825495
1409.970643,202,3702.7644
129.147067,83,3703.318993
184.978239,127,3704.917923
190.042483,141,3708.337799
241.761782,159,3710.298233
164.010028,75,3710.679545
151.712445,87,3711.225529
223.874375,137,3713.775836
164.394311,155,3715.070306
158.793821,111,3716.620875
1375.856464,143,3718.061035
191.004517,217,3720.888625
175.60573,123,3721.659689
151.178888,87,3722.116992
163.128092,96,3722.685512
185.65712,133,3723.456253
171.258578,81,3724.006413
193.471673,146,3725.614544
-66.717306,72,3726.038331
169.785428,86,3726.515345
153.633711,101,3729.919174
182.124524,86,3730.513752
149.182488,79,3731.151231
199.23217,151,3731.948793
217.223109,149,3733.644304
145.208072,86,3734.922507
163.847004,160,3737.466589
148.023398,82,3738.7631
181.760024,91,3739.193532
1186.013868,130,3740.887751
161.668905,83,3741.394059
158.648304,96,3741.971222
275.670197,180,3743.067897
-59.219253,1,3744.118865
220.088042,151,3745.323565
