#{"t_start": 1770079670.069707, "env_id": "crossing_planes_multiHead"}
r,l,t
985.973137,192,1944.29482
224.927496,164,1946.006344
175.291898,91,1946.471983
144.238844,115,1947.17278
225.707292,165,1948.173493
149.584806,123,1948.95226
223.096172,160,1954.339448
121.512723,83,1956.555073
172.785909,162,1957.351518
187.226568,120,1958.918272
154.714714,124,1961.320631
179.334489,123,1961.918415
151.81625,85,1962.3502
172.513014,87,1963.698229
193.228151,102,1965.078618
169.363581,126,1966.824366
210.490214,162,1969.139741
121.857885,74,1970.409591
130.311686,86,1970.849637
175.005028,122,1971.52208
205.295224,150,1972.507413
1231.731237,177,1974.428614
820.916244,97,1975.753863
256.080655,182,1979.771063
159.790753,120,1981.340856
196.713829,134,1982.157788
120.009023,115,1982.976165
123.469052,126,1984.720855
162.269319,109,1985.317855
123.951416,95,1986.037542
221.141495,195,1987.365621
205.054985,164,1990.106873
191.456437,130,1991.637894
156.489645,76,1992.062031
194.233891,157,1993.915196
178.53509,120,1994.570793
159.618748,76,1995.984083
257.175777,194,1998.62413
1225.677536,241,2003.995032
161.375533,146,2004.832461
140.050738,124,2005.804992
1163.513677,184,2008.592553
156.687382,116,2022.327925
179.642633,148,2024.225463
10.206006,76,2025.664326
223.491669,149,2027.079171
176.523382,138,2029.537634
141.375315,118,2030.35184
125.840574,97,2031.807235
289.966845,72,2033.977578
139.553335,125,2035.36535
153.238368,83,2035.811719
133.950667,94,2036.327816
240.131446,170,2038.220828
201.971352,168,2043.583022
201.397536,153,2044.483547
139.433239,86,2045.786907
196.119864,161,2046.714492
125.087841,75,2047.242742
178.483215,120,2047.980381
231.479435,178,2050.906279
241.892725,195,2053.847318
1030.452147,126,2055.386197
159.272375,140,2056.28896
138.249091,86,2056.891609
204.073743,153,2058.076559
160.589315,110,2058.753216
162.601727,79,2059.250719
223.34791,165,2061.095541
161.670876,78,2061.449594
154.11853,108,2062.962612
179.562131,131,2066.457567
1141.27244,185,2069.175304
154.734124,93,2070.52958
139.645559,97,2071.043901
170.041127,125,2072.901635
198.994228,163,2073.967772
203.908607,136,2074.682694
169.151543,83,2075.0845
163.533313,94,2075.640257
214.179956,166,2076.643608
178.843492,146,2078.275767
193.969975,142,2078.95494
138.857213,99,2079.479761
171.603583,121,2080.182255
198.900705,140,2081.026568
167.693336,87,2081.580538
166.259292,90,2084.999712
206.287492,140,2085.912034
183.335321,130,2086.63914
198.597679,168,2088.393311
247.943634,149,2090.210645
133.593672,85,2091.518477
225.902197,147,2104.142078
142.740546,111,2104.847231
193.47097,153,2105.821978
165.995753,78,2106.330969
162.15195,86,2106.918722
198.112002,149,2108.94764
162.535338,120,2109.669094
191.865668,138,2111.492079
143.391194,86,2112.037934
164.61579,124,2113.753717
168.590639,89,2114.280219
135.513944,115,2118.347546
151.402644,119,2120.046699
157.795211,105,2120.657955
132.728123,93,2121.158703
186.41975,157,2121.920089
193.466424,146,2123.718034
187.491911,136,2124.524884
222.110461,161,2126.303778
146.054556,106,2126.833239
144.852384,97,2127.479067
206.637816,150,2129.27246
260.569627,203,2130.537057
158.969602,120,2132.153786
695.099097,98,2133.740962
248.593961,167,2134.650252
218.006376,169,2139.239559
177.577739,89,2139.617952
195.342466,169,2143.375849
174.057874,162,2144.405317
158.20968,123,2146.142467
228.072762,129,2146.885049
156.192297,95,2147.745263
188.718734,140,2148.744304
158.44508,75,2150.924464
236.870371,187,2151.792138
222.841843,162,2152.8659
160.86643,121,2154.506462
222.021381,172,2156.3688
183.025787,141,2157.173185
-4.76383,85,2157.700243
190.987362,161,2159.712306
166.477009,101,2163.100614
231.156447,178,2166.352574
140.549171,96,2166.979262
186.755073,127,2167.812943
150.597314,99,2169.402916
144.63474,119,2170.963902
166.983569,143,2182.987409
185.097213,155,2184.685703
1562.147978,187,2188.572913
165.541167,112,2191.237482
233.891992,176,2192.328358
161.894195,108,2192.946648
174.229671,125,2195.422222
129.598613,90,2197.588927
123.146111,76,2197.965857
162.35062,98,2198.592207
147.635864,125,2202.165744
150.065606,92,2202.841376
248.979937,162,2203.751464
190.936904,162,2204.755334
173.591249,157,2205.810988
124.811237,164,2208.686934
183.291244,157,2210.418173
228.851171,170,2211.464623
176.659745,125,2214.676317
130.563145,103,2215.156098
207.916674,169,2216.112947
170.915566,168,2217.130008
141.310366,104,2217.89108
157.830592,124,2219.460421
142.233803,94,2219.892993
-99.900667,33,2220.064258
266.821729,40,2224.104353
166.0808,147,2226.838566
166.534555,101,2227.404107
-69.550043,52,2227.716158
1256.696646,207,2229.802955
160.315323,86,2231.552898
235.541393,168,2232.451953
147.34727,115,2233.17052
123.519701,111,2233.819672
186.744709,203,2235.041728
232.72064,170,2236.093426
157.688629,118,2237.797506
165.187104,80,2239.226967
142.165837,138,2240.03567
214.642527,182,2242.751273
154.986953,80,2243.208251
149.71878,123,2248.842843
232.283374,165,2249.744778
155.780208,101,2251.416737
226.397182,178,2253.51276
127.758447,87,2253.996202
166.876097,98,2255.380594
228.833158,127,2256.897492
198.497075,111,2271.734472
180.895617,133,2272.475242
204.763292,160,2273.352618
160.086522,102,2276.120639
209.817157,154,2277.765218
201.462659,135,2279.371711
179.902775,116,2280.797392
121.116388,84,2282.085635
161.874745,97,2282.58598
183.055129,154,2286.507533
157.255301,138,2288.098833
187.685339,144,2290.469754
195.350425,133,2291.250211
151.652642,115,2291.997014
156.767009,144,2292.826376
224.552354,221,2295.166347
131.981635,241,2296.38092
115.139606,98,2297.956051
155.570625,114,2298.762284
204.318616,110,2299.483578
242.425378,174,2301.272337
170.709957,89,2301.813373
144.766477,92,2303.336236
211.685632,164,2304.356197
158.835715,101,2308.906496
168.909271,81,2309.426511
259.92666,193,2311.368428
176.243076,142,2312.077229
172.662712,85,2312.619617
214.382783,147,2314.274504
137.632706,123,2315.749658
161.040923,157,2316.621908
214.755932,158,2317.562725
155.210259,120,2318.321061
177.152222,157,2320.114465
247.099108,175,2321.837137
129.336933,140,2323.531398
230.349821,140,2325.343292
218.581131,181,2329.661356
-68.161516,20,2331.640299
177.192217,137,2332.322809
94.539111,102,2334.537386
173.423506,137,2335.255966
298.474804,215,2337.558475
168.35044,88,2338.112392
129.330469,88,2338.658087
201.381058,140,2339.387031
148.545056,98,2352.247894
173.4153,128,2353.039673
232.084307,175,2354.909474
147.27529,92,2355.436704
153.531105,114,2356.226294
127.537386,77,2357.903312
154.452926,125,2360.088687
134.404777,152,2361.818301
144.934747,98,2363.184297
133.900519,84,2367.354074
151.675388,92,2368.933858
172.695358,136,2370.528348
186.962334,98,2371.127819
427.301309,61,2373.163734
140.568436,92,2373.867544
148.509013,89,2374.493101
192.313535,151,2375.461433
229.776075,191,2376.533044
159.663472,105,2378.049323
181.135722,96,2378.619927
251.588073,186,2379.905029
125.179777,83,2382.142603
206.21545,136,2382.968093
192.720237,126,2383.714136
198.466927,120,2384.479256
232.943864,222,2385.863141
183.343284,133,2391.08677
194.923794,170,2392.072503
202.846555,138,2392.927103
157.779295,103,2393.600903
211.537082,170,2394.594208
213.849629,121,2396.302821
142.169603,107,2396.96838
135.80205,137,2397.922076
147.741733,86,2399.334849
89.541517,177,2401.268026
211.81374,143,2401.989643
246.019248,145,2402.883667
198.03266,169,2404.826097
194.031036,173,2407.476102
177.637009,84,2408.021473
1002.154743,146,2412.821432
-144.116264,21,2413.019597
192.031345,98,2413.675177
198.537428,167,2415.542411
1363.081857,161,2418.087775
156.348595,157,2419.534834
165.96909,98,2420.207026
192.613238,163,2422.031527
169.097986,116,2423.615014
200.163894,179,2433.578404
232.747996,160,2435.345769
203.386845,133,2437.205109
126.835541,118,2437.895489
155.011866,132,2438.85267
184.717203,131,2440.406518
126.392588,118,2444.017565
153.688522,121,2444.696336
125.320059,93,2445.265926
1187.509765,201,2447.308788
200.339512,241,2449.794844
174.678512,119,2451.535428
143.109193,129,2452.352471
166.545628,101,2453.263678
116.232914,82,2453.848432
225.755543,171,2455.109689
155.63986,132,2455.968682
200.377141,173,2457.738462
166.36369,97,2459.075678
188.505967,102,2459.655548
150.825364,133,2460.452191
129.866479,125,2462.10549
206.438697,213,2467.360417
184.131492,143,2468.08949
138.803438,137,2469.754847
231.807796,180,2470.836646
142.418725,114,2471.565672
777.772808,143,2473.167986
171.515549,183,2476.139129
141.013938,141,2477.880236
125.907969,92,2479.543735
184.558659,148,2480.506852
145.14585,118,2481.27162
92.863293,91,2481.829088
230.351823,175,2482.900818
192.17331,142,2483.829849
198.960947,159,2488.735758
142.425991,102,2490.135177
189.547975,98,2490.618128
178.485636,124,2492.270121
194.30048,147,2493.870146
162.312911,161,2496.548897
271.008476,195,2499.274731
157.334315,141,2499.903055
215.851767,169,2514.391172
194.764242,139,2515.121462
226.384832,168,2516.14887
250.135509,230,2518.880447
206.806389,153,2520.917237
170.029078,113,2524.5365
175.324353,132,2525.493574
152.937631,101,2526.102123
128.849696,120,2526.876083
1121.200071,190,2528.931125
933.562448,107,2530.379314
224.333085,165,2531.426231
-227.853646,32,2531.660236
167.093637,118,2532.478411
145.929951,108,2533.154475
172.631557,114,2533.7763
117.182675,105,2535.280712
199.264697,123,2536.905503
155.639769,134,2539.809607
222.033652,161,2540.782725
171.881375,129,2541.591304
147.191267,98,2543.069213
114.448367,81,2544.542331
244.070581,178,2548.689233
160.109904,119,2550.523837
202.835466,108,2551.202428
-36.097692,69,2551.601185
-158.809591,19,2551.754458
166.283345,106,2552.656098
163.606303,123,2553.564817
225.512221,161,2555.216869
153.281661,88,2555.712563
228.081944,159,2557.376857
234.618099,188,2559.318074
5.702263,62,2559.682896
190.69361,149,2561.399629
181.307615,163,2562.420055
153.663153,167,2564.531109
186.478735,125,2565.308087
184.311213,125,2570.625598
-115.359032,48,2570.922551
173.363014,140,2572.773209
177.726785,176,2574.769763
159.774169,75,2576.065919
229.6942,159,2577.881266
1089.880402,241,2581.729817
179.116923,138,2582.467418
160.353264,135,2583.442505
158.796088,109,2585.840654
-136.060563,28,2585.979303
187.230672,113,2597.279994
162.569517,125,2600.049875
156.15485,70,2601.366044
180.23718,133,2603.19916
1187.307383,211,2606.226884
140.622082,160,2610.383681
196.184414,180,2612.36731
143.735573,125,2613.119137
186.210247,121,2613.811376
156.489241,102,2614.467227
129.595841,79,2614.942704
137.30089,84,2617.191934
120.862611,96,2617.614953
194.912952,159,2618.442006
182.91636,129,2619.213741
216.006665,177,2621.039209
142.930182,113,2621.783064
169.574071,164,2623.58022
192.09848,132,2624.466855
994.534529,146,2627.947745
190.821515,129,2629.877389
156.64474,154,2634.124053
169.235967,123,2636.55281
177.638606,133,2637.59919
233.811212,155,2640.281641
154.127085,87,2640.775528
180.496737,125,2642.533882
166.317207,96,2643.094561
1053.677995,138,2644.842949
116.183172,98,2647.308513
238.201903,179,2650.128894
162.949131,119,2650.881163
167.67521,169,2652.660771
212.761226,108,2653.127887
-95.313246,51,2654.465887
170.728079,119,2655.187305
1156.730587,177,2658.768461
192.33468,150,2662.95944
163.565925,127,2665.449194
186.935508,134,2666.062786
174.262697,142,2666.931141
159.176873,115,2667.708312
152.006299,109,2668.454952
148.217301,115,2669.967475
928.011528,124,2671.466951
212.112845,156,2672.402805
212.16552,163,2673.452907
1386.317521,239,2687.430825
239.645853,145,2689.319357
153.073631,133,2691.40335
133.647303,94,2692.225295
176.734681,127,2693.88692
145.062016,146,2697.910064
163.363721,127,2698.473143
162.962257,101,2699.037347
212.450816,219,2700.509814
235.324417,132,2702.084124
189.105134,98,2702.696894
194.813847,141,2704.40379
234.632506,215,2706.653881
132.664699,87,2707.173326
205.716929,168,2709.025165
231.961959,171,2710.135709
288.190447,181,2713.129983
147.849433,110,2713.747364
157.551417,179,2715.591542
-114.344947,19,2715.722867
158.995278,100,2719.56013
138.699614,127,2720.758885
218.911081,190,2722.716982
187.423285,134,2723.596084
243.312553,183,2725.199225
172.747259,91,2725.820963
157.36695,119,2726.559424
195.885294,138,2728.452894
173.712541,119,2729.205614
248.02812,187,2731.162838
167.404559,120,2731.81006
1165.123972,191,2734.714067
200.666907,135,2735.570904
218.454576,158,2736.711757
-121.395111,25,2736.909749
152.567742,70,2740.216925
207.225398,202,2742.299209
221.991508,185,2743.431625
130.724451,106,2744.287183
231.416712,160,2745.272368
180.181622,136,2746.176254
254.299332,191,2748.074079
231.99343,181,2750.318006
218.13828,154,2751.389041
1175.533289,191,2753.410916
196.149458,135,2768.300096
160.232849,132,2768.971292
214.684955,175,2770.93956
1008.390445,174,2777.199516
138.283134,86,2777.630825
168.591409,121,2778.24095
156.549726,85,2780.854523
273.762302,226,2782.337309
162.314953,112,2783.91452
183.836571,128,2785.636811
232.710459,172,2786.715406
-159.208004,1,2787.673268
148.455801,96,2788.151851
137.602296,84,2789.57702
155.694388,76,2789.995515
151.879063,118,2791.509964
115.999037,241,2793.911561
153.321112,68,2794.479324
174.355108,130,2796.1518
148.078578,84,2796.655213
1502.686881,241,2801.59651
178.298445,126,2802.413822
184.897684,160,2805.015417
941.040625,168,2806.8254
172.267581,109,2807.512499
174.335701,109,2808.200562
135.655135,105,2808.862809
171.753486,89,2809.477233
186.403629,113,2810.572592
118.311124,173,2812.493858
1407.64001,192,2815.172437
147.469626,105,2816.669714
192.817494,124,2818.219443
136.475697,118,2818.826793
145.477829,91,2819.35521
182.609655,122,2821.040305
223.923506,198,2826.794932
174.165193,147,2828.390467
200.414385,137,2829.016996
178.557027,132,2829.819981
181.298822,94,2830.531322
157.228906,112,2831.354439
127.341752,77,2831.801026
183.521083,144,2832.606371
159.419008,86,2833.104479
146.410989,110,2833.767182
118.96529,119,2836.977506
217.381142,151,2838.581199
174.368828,111,2839.224833
206.294174,136,2852.513731
157.205695,72,2852.886844
199.80828,138,2853.76202
151.474128,109,2857.450107
150.779848,90,2857.999317
161.778975,123,2858.873266
182.838738,101,2859.504068
151.499219,124,2861.973238
139.044964,137,2864.439898
1069.283386,240,2866.393891
1309.320427,175,2868.229683
175.371566,134,2869.051753
210.974925,163,2870.572186
183.240486,171,2872.837302
146.962587,92,2875.016344
239.656755,188,2878.454167
175.724689,134,2879.085098
198.887263,195,2886.639093
165.202094,130,2887.318343
176.054766,142,2888.978503
213.027318,154,2890.591186
165.472958,122,2891.328187
777.417048,93,2892.703363
204.560011,157,2895.274657
178.807443,136,2896.000603
191.249427,163,2896.9386
132.544853,99,2899.168718
160.310482,126,2900.310832
-58.795839,1,2901.330724
234.437387,178,2903.17959
159.814323,108,2904.596767
165.314479,123,2906.280876
159.745767,105,2907.660556
203.814028,132,2909.165364
189.393658,134,2914.443589
213.865361,134,2916.039574
1149.856257,182,2917.886881
211.123729,149,2919.534673
1444.291096,173,2922.244987
178.152309,91,2922.827783
184.458471,177,2924.636157
192.077832,129,2926.130461
161.369499,119,2926.814202
196.425056,136,2928.570857
165.905679,134,2929.298361
881.569324,118,2930.828554
135.149618,104,2931.702055
299.503544,239,2943.889342
146.482958,94,2947.605349
221.129397,187,2948.772673
193.403818,135,2949.704039
148.503821,97,2950.417761
126.357644,84,2951.880327
159.942702,84,2953.639377
161.987748,98,2955.94947
203.403134,155,2957.620255
1016.599244,181,2959.341182
1156.932462,183,2962.435959
240.006115,174,2964.190606
157.412089,108,2964.721249
162.294264,100,2966.123182
1375.613399,226,2968.124706
243.172617,152,2969.074038
148.563741,78,2972.571351
163.690681,91,2972.967055
133.874453,112,2973.764981
53.262483,104,2974.342305
932.507917,121,2976.693387
163.790342,127,2977.432606
152.627243,116,2978.226663
155.557715,75,2979.522451
126.349373,77,2979.873887
222.195414,154,2980.788815
156.502417,110,2981.435315
177.620519,149,2983.094727
264.707906,187,2985.071616
156.269013,124,2987.568816
146.092037,122,2989.978521
192.714949,157,2990.903789
164.846038,132,2993.012386
188.090438,133,2997.576249
123.980732,102,2999.112138
243.220811,180,3000.886462
139.364868,99,3002.344995
232.987926,152,3003.266636
151.562072,94,3003.805199
211.120531,155,3005.423726
232.596121,184,3006.612871
160.444606,109,3007.272099
259.490204,201,3010.04628
178.952431,133,3010.892773
219.561761,157,3011.954383
130.185948,89,3012.355014
173.993918,119,3013.091675
1289.605744,158,3027.838555
172.972636,83,3031.484168
136.080193,93,3032.136617
158.492923,109,3033.755452
200.81465,140,3034.487952
201.20854,125,3035.197637
146.739286,108,3036.678101
157.6263,109,3038.073727
241.712952,165,3040.559097
146.838393,107,3041.210965
168.096336,158,3042.930748
183.740133,130,3045.283683
143.830031,136,3045.968608
299.078148,192,3048.016285
255.543506,197,3048.91127
184.012969,168,3052.668645
765.181874,122,3057.208679
163.662088,78,3057.676306
193.729151,154,3058.876072
154.841204,137,3059.735665
173.207079,134,3061.415984
175.073283,136,3062.245095
176.950232,119,3062.985082
290.301969,187,3064.991666
117.852779,125,3065.731207
227.932667,160,3067.541982
133.703204,128,3068.364389
259.577834,174,3069.474595
927.460877,175,3072.008725
173.594326,130,3073.595081
154.883847,101,3074.082548
147.558159,94,3077.538561
184.996459,91,3078.086618
161.435507,130,3078.966463
947.263977,107,3080.392312
153.850959,85,3081.969321
204.572084,168,3083.365054
162.103734,107,3084.067515
165.341538,142,3085.696295
156.297702,109,3086.343965
121.206403,104,3087.825538
178.871659,145,3089.445332
174.911877,178,3090.540676
170.268963,104,3091.192787
-138.187195,36,3091.443506
249.952004,161,3093.390061
149.888956,121,3094.118873
174.292895,118,3094.934406
90.51678,107,3106.512179
230.736678,164,3110.439144
155.907537,133,3111.235367
190.243968,143,3113.810259
265.076876,179,3114.943517
238.282734,192,3116.181282
181.809023,128,3117.902062
162.748607,133,3118.706285
209.255898,149,3119.752817
131.965795,109,3121.309287
166.214637,116,3121.948701
122.841808,115,3122.688989
-59.301874,1,3123.725723
164.003495,81,3124.146186
146.124727,129,3124.923822
257.080113,181,3126.904368
-33.080357,6,3127.854505
167.190495,110,3131.480546
1095.024688,223,3135.468592
137.311653,119,3136.085744
186.542363,146,3137.086437
235.740813,182,3138.179569
203.514509,152,3139.896876
194.889442,157,3143.953283
288.831745,177,3144.937511
192.804805,133,3145.746958
161.595732,157,3147.678064
264.382378,179,3149.397738
171.023384,93,3152.535309
140.066842,80,3152.940207
173.756488,188,3154.726982
-91.583157,34,3154.909095
176.686388,120,3159.294357
173.631429,99,3159.998139
215.325311,160,3160.8912
1193.708487,205,3163.938414
-37.616678,151,3165.812956
1351.090677,215,3168.800117
163.405562,88,3169.35439
207.257303,156,3171.021233
1478.39685,237,3175.348219
181.69776,126,3176.126044
156.089711,122,3177.826801
162.953187,121,3180.360169
216.572205,154,3182.012987
199.275226,166,3196.007537
185.65449,133,3196.870152
1304.759354,214,3198.822987
219.083023,164,3200.803895
1174.898626,145,3203.977637
157.637802,100,3204.522033
210.584608,150,3206.251652
182.269357,106,3207.736171
197.170036,162,3208.517823
175.160116,86,3210.066904
171.583815,145,3210.940701
198.132383,156,3211.92606
101.259237,241,3213.467072
160.069425,115,3214.333781
194.000656,154,3218.300364
159.897603,116,3220.816619
821.255949,93,3223.840256
170.25439,163,3224.613675
176.925081,87,3225.058682
162.342123,115,3225.645426
191.359565,122,3227.217136
161.015587,130,3229.757683
182.919477,139,3231.235659
240.584037,175,3233.316145
214.092832,142,3234.982559
161.664656,124,3236.575684
155.587839,78,3237.055028
128.545307,104,3237.725953
199.488638,165,3238.947395
1059.088861,241,3247.162878
175.896588,116,3247.917231
202.249883,146,3249.09384
140.969897,97,3249.563459
248.672875,179,3250.640071
138.621717,104,3251.220205
1218.897943,208,3253.340854
201.467171,146,3256.161383
266.168027,167,3258.122748
172.802184,94,3259.789411
119.324847,80,3260.287485
224.049447,150,3261.375966
135.949753,92,3262.027946
184.501376,133,3264.386686
1102.946871,202,3267.144163
203.216146,109,3267.707961
208.730376,186,3281.909755
170.528462,95,3283.48675
173.236513,121,3284.148954
252.145087,179,3285.133251
151.036055,98,3285.833808
159.580649,122,3288.597497
143.614188,103,3289.146128
183.630812,142,3290.063774
164.902906,115,3290.940487
167.454594,119,3291.618302
179.59662,131,3292.450384
152.634849,137,3293.763001
232.517179,176,3295.983042
127.454142,75,3296.410908
149.456205,104,3297.015147
221.818591,147,3298.607619
158.759668,112,3303.241322
235.785527,206,3304.468825
207.385711,145,3307.27639
199.103871,164,3308.219462
132.154119,91,3308.799261
164.994951,120,3310.321721
193.557309,108,3310.832833
128.904523,100,3311.446534
129.661977,80,3311.984838
241.368564,186,3313.212898
145.906289,112,3313.903209
196.868427,154,3314.948603
164.307744,119,3318.341757
181.802909,141,3319.204902
189.978973,158,3320.154812
200.15304,241,3327.589746
1357.076308,163,3329.276627
239.999776,175,3331.172055
146.871786,127,3332.716207
203.960898,137,3334.34092
244.365367,181,3335.38078
147.048391,139,3336.271238
282.411379,194,3339.968074
162.862199,135,3341.503402
220.521323,181,3342.490685
191.896323,133,3343.325141
-93.985751,8,3343.382623
181.679198,116,3345.071443
227.824846,157,3346.801706
167.053375,88,3351.142253
1104.499966,151,3354.958099
213.122525,165,3366.709924
208.732042,162,3368.617171
176.044394,158,3369.503926
113.402341,83,3370.05231
238.78006,175,3372.074337
212.414021,154,3372.814911
165.102066,141,3375.233373
179.219431,132,3377.547146
-99.14899,1,3377.55951
1259.951912,222,3381.420713
203.845088,138,3382.111919
1189.262006,241,3386.393873
129.537949,132,3391.066271
191.970461,132,3391.675468
199.961338,154,3393.330855
170.153308,119,3394.076321
233.273175,165,3396.723677
180.86239,120,3397.340436
167.693601,81,3397.843161
186.762804,139,3400.382219
1467.211158,160,3402.065417
165.182268,158,3403.826345
166.668776,90,3405.206591
209.10921,140,3406.834891
171.363183,127,3407.451671
154.462009,128,3408.159226
192.470126,156,3409.879472
138.514819,122,3414.661403
195.032479,236,3416.298657
1297.275275,223,3419.195043
142.91746,78,3419.58877
171.185626,90,3420.915825
188.387381,95,3422.320587
153.820729,114,3422.874927
224.005028,157,3423.767794
929.175431,133,3425.506524
241.224142,167,3427.281628
-95.098578,15,3427.370728
173.319884,184,3429.406469
245.825036,176,3430.293999
177.919358,150,3432.020099
168.208216,144,3433.64497
225.660406,161,3437.305003
142.392152,122,3438.231272
215.339808,158,3449.943614
171.846288,117,3452.350543
233.569489,179,3453.39934
182.099854,162,3454.811749
163.732423,146,3456.959665
124.159214,79,3457.362751
156.504399,84,3458.713763
162.42489,89,3459.193035
128.356989,88,3459.759117
298.635577,173,3461.587777
187.860433,147,3463.357978
160.224982,89,3464.662605
75.713433,144,3465.362713
180.847106,133,3466.17855
254.111303,184,3471.190057
253.873268,180,3472.24846
-79.774277,28,3472.429377
151.260812,80,3473.138894
159.924367,110,3475.072848
197.494016,161,3475.961056
140.290577,121,3476.739884
140.994411,118,3477.561638
211.95794,109,3478.233532
174.582668,89,3479.650216
209.573921,163,3482.373177
-58.795835,1,3483.280323
162.474666,106,3483.861205
181.623357,159,3485.470224
195.097645,121,3485.981209
159.459914,162,3487.024716
227.711491,161,3489.734
240.256982,159,3493.418194
214.70647,178,3494.564355
-159.51226,1,3495.54081
232.04766,155,3498.135325
216.50324,155,3499.070662
188.803167,135,3500.963455
171.073146,99,3501.454302
153.308003,109,3502.062045
175.190009,118,3502.752557
155.357393,99,3505.492976
210.38914,156,3506.382861
159.712493,111,3507.829761
189.704429,140,3509.668158
167.652761,133,3510.365892
196.558984,163,3512.130239
185.93725,101,3512.708842
174.074654,120,3517.201031
214.201617,178,3519.02705
158.082509,72,3521.045999
154.21196,112,3522.581467
184.633156,127,3534.106707
183.944862,138,3535.113512
193.819459,130,3535.830454
143.399173,130,3537.566167
262.775097,177,3540.473416
181.679269,96,3540.987593
223.533773,177,3541.995666
185.340852,172,3543.846038
235.447324,159,3544.810973
203.329542,166,3545.828798
197.917444,143,3546.643554
175.428767,112,3550.192481
150.252204,135,3551.93071
133.453595,95,3552.502178
208.933779,130,3553.322097
184.343239,133,3555.023998
243.429803,167,3555.970728
182.663813,94,3556.490566
198.035418,135,3557.203117
147.579537,92,3557.763218
183.15542,113,3558.392516
259.098866,186,3560.20383
135.575802,108,3560.883885
125.491879,124,3562.383497
181.84535,122,3563.062833
141.002294,101,3565.011262
225.936362,126,3566.610293
159.522051,100,3567.985532
253.187918,162,3572.538516
193.613134,143,3573.254118
183.925147,146,3574.109277
164.018841,103,3574.761507
150.246015,90,3575.358234
143.339022,106,3576.925623
1428.959738,171,3579.384213
129.821887,116,3580.894584
155.41813,103,3581.386174
153.375704,86,3581.94449
177.0675,122,3582.72771
248.988306,188,3584.892245
183.823231,130,3585.641505
-104.304258,94,3586.208641
196.82271,136,3587.065557
213.045927,154,3590.939523
163.085695,110,3592.331595
211.049735,174,3593.562586
203.212408,149,3595.672463
178.540655,155,3606.306048
1290.16974,159,3609.791398
772.347256,145,3611.99057
168.782326,97,3614.505201
176.831069,122,3615.247894
198.353728,153,3616.301561
259.962868,170,3618.22908
193.260328,133,3618.990703
209.558678,161,3620.682359
172.044907,88,3621.113193
481.381125,82,3622.400946
131.399407,81,3622.856605
170.657711,122,3626.719212
182.063287,120,3628.361784
169.734561,148,3630.134196
164.245743,121,3630.837418
185.616095,107,3631.536216
145.037573,105,3632.201577
104.211076,103,3632.779326
174.858154,142,3634.498884
174.990407,216,3636.658692
173.981126,142,3638.326684
189.962413,140,3640.080827
186.183788,116,3641.773803
-89.626626,41,3642.068744
189.452637,144,3644.119321
190.304481,132,3645.725077
176.558468,130,3646.46373
864.119477,105,3650.744958
179.218671,119,3652.269086
163.344956,129,3654.321292
127.275348,89,3655.082725
1288.441654,196,3658.887041
174.728839,128,3659.763027
175.030917,110,3660.443613
803.683538,127,3662.049199
173.344458,126,3663.715161
213.391828,130,3665.479509
1230.416333,177,3667.288278
211.427281,158,3668.213096
208.35237,177,3670.157307
193.613522,131,3670.935624
131.081162,81,3671.376474
152.620772,131,3672.975279
188.312989,121,3677.322507
222.165397,163,3679.065222
217.716455,169,3680.136784
235.050001,163,3682.149575
-156.000388,34,3682.338909
256.329051,172,3694.998967
181.614626,139,3695.938031
176.248283,86,3696.472814
261.627342,174,3697.534495
197.324969,133,3698.26625
185.046861,141,3700.203801
178.458832,147,3701.93851
105.422198,88,3702.381053
164.012362,137,3703.194739
160.843683,107,3703.862251
269.174905,185,3708.379797
196.757847,154,3710.311137
171.002223,85,3710.756468
167.953956,88,3711.309164
1080.420237,202,3714.403714
164.282861,109,3715.267954
162.881248,120,3717.651047
210.743221,145,3719.140971
130.690417,82,3719.480406
173.282047,111,3721.021626
172.701129,105,3721.65358
161.46263,95,3722.186537
175.228162,111,3722.838239
154.680025,119,3723.656756
164.648473,128,3724.314559
1152.091982,222,3726.365594
177.155618,94,3729.778626
179.897664,112,3730.449686
179.683218,134,3731.372155
189.331451,122,3732.056286
172.230369,139,3733.708727
201.655686,148,3736.187273
239.499759,167,3738.644721
280.811287,167,3740.423682
180.251195,140,3741.389156
243.949356,171,3742.401076
284.635377,175,3744.750049
182.294797,88,3745.349215
238.973864,168,3746.367895
149.727053,86,3746.863226
684.423229,82,3748.173932
153.04966,101,3748.717003
167.456588,80,3752.002866
171.175894,103,3752.727448
173.817339,100,3753.314758
128.66501,102,3753.874735
113.572585,120,3754.572492
244.441412,162,3756.558139
129.449432,80,3757.015846
517.409099,66,3759.035288
209.648539,112,3772.040822
207.398562,119,3773.574723
234.079994,169,3775.106777
197.715718,135,3776.720531
188.012962,136,3778.702391
137.192892,91,3779.120446
212.992209,196,3781.926329
170.308117,121,3782.538174
159.456584,140,3783.283939
229.361526,194,3788.340882
162.143701,96,3788.91151
164.152817,147,3789.837955
168.418027,82,3790.340288
164.950142,89,3791.795216
203.13668,99,3792.319765
1047.969314,126,3793.913693
172.348545,92,3794.356053
240.223199,185,3795.285414
1167.850651,230,3798.316058
215.891336,137,3798.949253
207.906961,150,3800.53633
162.855666,109,3801.985339
243.716003,80,3803.195972
205.698717,148,3805.072676
197.239489,146,3809.680217
