#{"t_start": 1770079669.993031, "env_id": "crossing_planes_multiHead"}
r,l,t
145.502896,146,1889.50051
185.763652,137,1891.868662
129.847502,86,1892.262617
139.601824,95,1893.676262
208.272252,159,1894.632533
188.636356,159,1896.561236
189.557468,156,1899.87246
174.493018,84,1901.929086
129.482282,128,1904.437496
1035.90036,188,1907.444338
133.944537,113,1908.93817
187.129451,160,1911.578035
181.26427,101,1915.010697
127.240444,117,1915.847782
156.934419,137,1917.446213
152.484371,73,1918.688492
141.548435,144,1934.134976
185.126478,25,1935.198116
130.540666,87,1936.582017
239.043692,176,1938.756032
171.988229,125,1939.633168
138.358156,241,1943.872069
257.688923,171,1944.835408
161.277228,109,1946.192987
163.210484,125,1946.89849
171.771928,85,1947.394052
187.615484,139,1948.274509
160.038793,100,1948.89915
174.073608,99,1951.255373
123.594516,114,1955.50558
448.745637,119,1956.927212
177.883718,139,1957.691402
169.154229,121,1959.255658
181.370141,156,1961.768725
192.070954,146,1962.518082
209.752622,169,1964.256411
644.098315,123,1966.831432
239.917378,166,1969.182114
121.443297,156,1970.874443
159.421746,142,1971.665028
217.035469,166,1973.681822
143.89013,105,1974.290868
212.681351,237,1976.47971
-97.158686,26,1976.668065
172.71739,79,1980.889153
129.431869,100,1981.417737
176.67748,122,1982.151746
188.392387,152,1983.21226
162.7238,132,1984.936385
190.872085,147,1985.940653
139.104086,155,1987.005563
160.521621,71,1987.476343
134.746357,104,1988.978564
187.353772,191,1991.763174
172.799535,91,1992.292193
144.284687,107,1992.914028
228.596547,134,1994.553478
178.522362,88,1995.117186
1190.592449,240,2000.079132
156.254961,69,2000.458582
-52.94307,71,2000.829782
148.642883,159,2004.62103
177.912598,148,2005.735252
172.779091,152,2007.526045
137.278637,90,2008.884214
118.78896,90,2022.491266
1019.92611,202,2025.666513
145.493621,123,2026.697166
141.222722,98,2029.095114
116.346951,80,2029.646322
157.291276,140,2031.492479
197.424435,135,2033.122278
177.447099,164,2035.598788
145.089729,116,2036.232941
132.367263,133,2037.04298
175.415752,103,2038.452611
165.962499,141,2043.694722
154.757718,89,2044.176391
175.266769,110,2044.791878
1274.379826,241,2047.147588
156.180713,78,2047.620658
170.840572,144,2049.507238
244.659865,168,2051.389225
194.480301,147,2054.849133
231.918201,174,2055.872584
149.159969,98,2056.500143
210.506969,166,2057.811916
213.299924,147,2058.746635
264.125893,212,2060.954547
207.217493,143,2061.631265
146.222891,112,2066.001882
130.111015,144,2067.610647
145.433671,130,2069.167975
184.22407,154,2070.847636
158.770885,74,2071.370005
1295.506444,193,2073.560096
124.794226,110,2074.229564
186.724886,140,2074.956037
183.248622,137,2075.697577
181.422011,116,2076.399188
216.738438,153,2078.198789
195.604224,123,2078.729505
163.558372,113,2079.289072
216.982223,193,2080.394699
125.500139,93,2080.948974
233.173481,168,2082.0088
121.068627,101,2085.445705
193.403154,130,2086.314666
206.356119,141,2087.370627
181.24687,98,2088.456972
204.974166,148,2090.27174
281.634885,198,2103.995457
179.466416,124,2104.780416
162.582363,155,2105.739078
172.951897,109,2106.479477
157.325141,101,2107.162757
148.711731,125,2109.040283
143.191052,124,2109.785407
147.955979,134,2111.578057
141.744224,101,2112.210551
148.770953,117,2113.894539
169.9652,84,2114.389049
167.453971,125,2118.594924
-6.975307,56,2119.8872
33.836949,125,2120.561754
152.761889,121,2121.223294
136.039784,89,2121.636794
175.357603,129,2122.334004
139.319866,132,2124.061293
229.273263,182,2126.002807
203.356457,171,2126.876432
177.169736,177,2128.965248
161.042624,81,2129.395689
217.588362,169,2130.444366
166.848225,129,2131.246454
129.872257,118,2133.835623
297.931158,191,2134.863418
151.664409,110,2136.346032
123.604558,74,2139.4871
145.080478,102,2139.949251
1145.540172,146,2143.658833
200.087363,155,2144.614378
184.509261,94,2146.181351
208.838615,213,2147.678947
132.836691,83,2148.389675
179.188584,124,2150.030355
1109.587691,154,2151.594341
191.221501,134,2152.425749
192.042174,141,2154.242418
153.808268,132,2154.970523
259.282026,191,2156.906595
136.868509,156,2157.896565
177.694267,118,2158.672119
1081.431113,201,2163.797277
1151.240109,144,2166.67644
180.465431,128,2167.515408
140.543013,96,2169.123544
158.598709,155,2170.02095
188.922172,135,2182.876499
215.260135,150,2184.565181
128.215511,166,2187.267679
172.360757,124,2191.068308
219.416333,157,2191.988031
122.533836,75,2192.474092
196.263887,147,2195.117345
176.607758,161,2197.637942
174.020459,119,2198.302402
144.144454,103,2198.899141
145.515818,130,2202.660867
205.000217,168,2203.627887
228.07892,163,2204.590284
191.04319,126,2205.462137
135.919218,88,2206.000962
871.85557,111,2208.560634
164.510905,80,2209.936655
201.836298,165,2210.783075
147.50762,100,2211.444854
103.90192,79,2212.822149
1274.429886,200,2215.426758
146.078616,97,2215.987556
165.890601,80,2216.454876
178.404562,167,2217.519304
195.959242,144,2218.488396
1227.30248,175,2224.019238
139.62082,119,2224.601887
1376.27513,163,2227.499767
202.282668,112,2229.010595
132.52232,90,2229.540434
145.766417,112,2231.497183
166.030319,115,2232.012004
169.903145,97,2232.622005
179.121926,125,2233.414256
157.002786,110,2234.046991
153.306995,70,2234.450693
175.262477,147,2235.32126
154.81119,117,2236.048188
195.781146,149,2238.002219
507.855249,98,2239.501544
141.822371,114,2240.171888
175.953875,98,2241.561173
1084.964764,145,2243.228431
154.288186,128,2247.959247
157.438851,86,2249.320464
170.932109,175,2251.43008
148.700392,91,2252.022239
170.095589,120,2253.73151
109.414996,116,2254.346273
177.348279,126,2255.864736
1044.190262,153,2270.902489
454.872835,88,2272.274461
219.186951,169,2273.216021
164.174238,113,2274.979048
269.114669,193,2277.883087
158.208751,93,2278.373008
1419.08763,200,2281.993803
172.269803,147,2282.759662
177.171953,137,2286.604307
1271.734767,200,2289.361949
73.403352,124,2290.779311
164.518152,88,2291.309968
253.799069,180,2292.425462
194.725096,130,2293.228745
173.79203,154,2295.160384
175.438129,131,2295.808432
113.707143,138,2296.517706
153.354397,106,2298.180732
183.508615,131,2299.052426
152.3998,129,2300.757633
246.464482,146,2301.47392
196.076422,129,2302.323799
196.678194,146,2304.13466
156.77764,115,2307.737337
205.211725,147,2310.597003
280.645894,174,2311.550911
212.809445,172,2312.469251
241.381895,161,2314.254573
170.49177,127,2314.866446
1137.137154,166,2316.63888
217.737935,153,2317.520652
151.833839,112,2318.248807
186.371387,127,2319.906999
175.34367,117,2320.471151
132.452551,123,2321.96973
175.173773,138,2323.661316
181.739516,153,2325.552778
159.291327,107,2326.124501
171.433084,105,2331.876344
179.788178,134,2333.408471
837.232984,132,2334.872553
-105.285677,22,2335.003477
149.702835,97,2335.623549
114.469842,89,2337.138636
214.454651,164,2338.135638
215.697755,145,2339.003867
153.317529,94,2339.496572
217.623458,168,2352.790253
181.175059,216,2354.905005
158.561017,108,2355.538499
160.702486,102,2356.212671
137.953934,114,2359.544059
-66.312365,64,2359.944766
160.731568,84,2360.458652
983.086966,140,2362.078401
159.194205,93,2364.273319
238.331568,175,2370.046236
224.965528,215,2372.165437
1312.352777,241,2374.660828
227.265568,148,2375.608733
175.719924,89,2376.058678
162.465423,122,2376.80531
207.670225,156,2378.573062
150.253675,121,2379.379609
169.097095,161,2382.197975
147.304332,113,2382.892059
146.778678,106,2383.547231
200.195647,127,2384.326291
233.071347,161,2385.361679
279.40964,190,2389.867251
138.425738,112,2391.541299
128.258678,78,2392.017907
252.072972,170,2393.060639
166.542015,116,2393.818904
155.133214,129,2394.549276
118.307686,72,2395.07779
159.226492,149,2396.879095
167.146008,93,2397.503194
162.610479,94,2398.166013
106.688521,55,2399.364946
127.139257,93,2400.837401
156.442821,103,2401.405718
164.345923,125,2402.026864
209.516086,159,2403.018337
245.320031,225,2406.996768
128.13036,125,2407.650824
184.565921,148,2412.450812
146.398524,104,2413.24612
150.412683,111,2413.93667
828.313238,48,2415.066037
172.188721,139,2417.579353
158.434934,127,2418.335908
164.319683,106,2419.349266
191.779655,130,2420.249713
180.744475,127,2421.895806
169.361061,83,2422.339892
143.419403,101,2423.833487
158.941869,137,2433.554854
125.035822,117,2435.141546
219.310297,160,2437.118044
196.857416,162,2438.077001
146.937233,109,2438.869924
244.009883,176,2440.71175
181.157525,116,2444.231621
167.47104,116,2444.974374
182.94659,176,2446.844551
284.584431,211,2448.490372
147.953262,89,2449.547672
245.254864,159,2451.67216
154.110502,92,2452.265355
149.603003,109,2453.091639
148.570686,101,2453.942964
-77.24763,40,2454.226044
140.23383,115,2455.073745
172.444964,135,2455.945563
197.852563,139,2457.596838
155.706169,125,2459.068045
146.271417,101,2459.594585
135.506934,98,2460.197383
202.096734,162,2462.100549
115.965689,89,2465.488908
162.836946,100,2466.320852
170.252923,138,2467.910087
193.503364,154,2469.672307
10.058181,104,2470.307375
185.347826,153,2471.223454
160.952669,95,2472.681729
212.618032,156,2473.451222
193.620059,134,2476.174348
164.633095,117,2476.887352
189.568729,188,2480.042852
172.705205,156,2481.070098
241.973284,175,2482.135765
152.737087,101,2482.734908
177.055462,127,2483.65632
117.871187,72,2484.005312
218.439484,124,2487.752213
939.858826,130,2490.300242
124.209795,132,2490.977153
196.274313,144,2493.554914
200.820352,158,2495.317099
168.98994,129,2497.724655
168.086077,125,2499.236034
142.029471,123,2499.773069
189.044712,99,2500.387129
208.1005,149,2514.68753
160.030961,120,2515.313491
166.760355,140,2516.169422
191.990057,137,2518.230406
160.228223,87,2518.830208
158.114932,108,2519.672336
1341.163217,238,2525.167159
165.812075,101,2525.79013
127.795369,104,2526.422056
228.743036,160,2528.302789
150.198091,124,2529.923637
243.61595,174,2530.943659
191.531611,140,2531.890788
175.604768,150,2532.906968
221.69341,174,2533.901097
172.877733,86,2535.274701
163.292371,104,2535.927259
686.5879,162,2538.743496
159.609335,88,2540.374278
238.290986,178,2541.453081
252.777095,182,2543.467806
160.880287,111,2548.229502
151.438873,124,2548.979476
204.637327,149,2550.984632
198.315655,151,2552.03654
144.685542,103,2552.85121
179.074705,173,2554.844211
208.022848,155,2555.61453
180.232692,183,2557.423983
186.962138,126,2559.038113
216.479571,157,2559.904078
168.758422,100,2561.345331
190.536338,136,2562.207001
145.613267,122,2562.939352
223.061309,190,2565.185696
229.673674,177,2570.841436
180.406735,147,2572.742616
173.792778,167,2574.643077
151.675346,118,2576.223794
159.796869,151,2578.892921
151.952018,71,2579.218518
228.595011,26,2580.27199
257.804837,156,2581.912995
176.73051,91,2582.366248
175.265804,149,2583.417597
149.476041,109,2585.857802
165.388969,110,2596.196405
271.413219,193,2601.192153
120.838786,129,2603.001472
135.569832,130,2604.640597
134.45436,108,2606.166497
197.097951,158,2610.236576
180.956412,137,2612.071096
236.699963,184,2613.136523
152.201565,124,2613.844473
142.322022,87,2614.421507
263.317079,158,2615.311215
1523.059722,195,2618.044217
195.82191,126,2618.751953
171.299244,121,2620.387682
175.484228,86,2620.799811
192.233629,148,2621.689709
253.57177,156,2623.456267
263.065249,189,2625.569464
1010.635932,196,2629.508656
179.894202,95,2630.314238
166.682751,113,2634.200932
770.01596,88,2636.441046
224.777554,171,2637.695898
1129.254115,198,2640.59341
195.772947,164,2642.592716
148.783631,100,2644.130375
88.95715,98,2644.693033
214.924847,158,2647.519563
237.312895,155,2650.188866
214.713968,160,2651.164686
175.425403,124,2651.805473
521.972189,108,2653.156572
154.661181,114,2654.875858
127.22866,142,2656.545062
152.933401,88,2657.929824
196.052443,153,2662.984356
160.35758,96,2665.356766
169.292792,167,2666.110675
216.398885,156,2667.079165
192.313095,142,2668.062728
138.184405,118,2669.676218
203.260894,148,2671.317207
240.741837,177,2672.306576
169.264933,137,2673.210031
139.525798,120,2674.948742
163.260397,142,2687.372578
161.278639,83,2688.681953
50.204168,148,2691.020034
159.411606,81,2691.519631
180.100048,97,2692.379125
169.270239,140,2694.190078
183.184898,142,2698.070218
221.585927,156,2698.814852
146.452986,101,2699.417621
204.843633,183,2700.660172
176.760314,129,2702.212161
172.378753,92,2702.80181
167.121341,111,2704.313007
159.362536,104,2705.079344
167.527158,110,2706.586176
188.933216,134,2707.36196
139.826611,90,2708.785136
163.012829,79,2709.201361
157.752297,149,2710.191339
125.785327,87,2710.77169
177.64179,120,2713.34901
126.656264,131,2714.051952
155.903464,94,2715.426519
181.207104,140,2719.41154
207.075301,122,2720.666688
210.697551,186,2722.607427
137.481908,118,2723.367768
114.595137,73,2723.893868
168.669661,151,2725.246056
148.656351,122,2726.06057
210.753707,155,2728.153029
156.388021,91,2728.655647
192.807967,152,2729.566478
98.573374,107,2731.094552
219.880706,154,2732.822655
1260.549966,206,2734.935692
192.580968,147,2735.838861
185.252605,130,2736.817714
209.216893,156,2740.754912
1155.575589,196,2742.691851
201.395551,156,2743.728059
153.761545,153,2744.896781
116.883137,85,2745.37074
155.606309,101,2746.022691
146.735895,98,2746.575729
219.512755,169,2748.384696
253.801468,184,2750.734527
230.627504,166,2752.747796
166.659981,140,2753.529465
224.428098,222,2768.879236
204.992502,115,2769.439356
182.754936,161,2772.351607
167.760313,112,2777.276141
188.928556,126,2777.915196
131.630144,93,2778.392906
1101.868315,202,2781.734119
232.995745,162,2783.726073
192.534493,101,2785.263213
129.130201,83,2785.775826
160.975193,119,2786.53587
150.351321,89,2787.96497
215.597528,148,2789.721994
218.927334,154,2790.551347
170.619867,148,2793.15315
164.225862,84,2793.712484
138.285595,122,2794.668607
193.084488,160,2796.512617
152.836255,96,2797.942393
163.115891,107,2801.333885
172.922811,111,2801.87361
161.738142,132,2802.726416
1129.533349,155,2806.222775
172.765207,176,2807.170491
237.915261,176,2808.301573
157.566475,106,2808.973332
231.481277,176,2810.45237
218.078414,219,2813.556785
174.646144,194,2815.39885
267.911413,194,2818.240273
165.91113,123,2818.880901
130.701707,105,2819.494806
269.787285,195,2825.396518
1311.944591,165,2828.047342
242.603488,134,2828.63421
230.788343,147,2829.360579
165.974553,109,2830.070299
233.845371,167,2831.350932
165.927087,85,2831.827269
208.38541,200,2832.96741
168.934627,125,2833.709998
166.941665,79,2834.991943
1146.81748,156,2838.373808
199.927602,220,2839.649465
1052.11267,147,2852.897863
254.613452,214,2854.276832
221.165443,171,2858.353272
156.816502,137,2859.283002
207.47854,153,2861.945005
189.513184,96,2864.234131
183.497465,127,2865.681838
253.214674,199,2867.465496
269.514636,187,2868.540027
241.156939,160,2869.600222
181.355255,136,2871.048802
271.543036,197,2874.961109
157.073746,139,2876.50324
1111.728102,189,2879.033515
159.838242,99,2879.592976
211.509181,118,2885.775896
1420.413664,217,2888.793363
170.681075,116,2890.188942
222.772851,203,2891.321369
146.970593,93,2892.70895
166.381907,79,2894.00959
139.309796,87,2895.326744
158.314897,101,2895.850238
141.407903,87,2896.364298
176.444293,113,2896.993109
116.886971,78,2898.262237
939.06946,109,2899.786585
140.916505,136,2902.825816
172.549364,128,2904.338443
154.182277,161,2905.258418
-58.795837,1,2906.236541
229.770235,163,2907.898837
230.336778,30,2908.905075
193.562168,101,2909.415289
166.93425,87,2914.440253
161.0366,106,2914.999363
1187.969089,239,2918.04701
1045.077833,241,2921.063393
463.394833,83,2922.447901
218.53382,155,2923.432886
1124.706384,167,2925.921542
150.309069,118,2926.553078
193.906568,139,2927.331065
189.895036,159,2929.197083
217.58054,172,2931.025267
233.183774,175,2943.088656
122.017754,98,2943.682931
200.144304,169,2947.840428
209.215542,170,2948.94595
-96.09171,6,2948.979134
143.202003,92,2949.591578
184.252134,126,2950.523028
837.619473,143,2952.611014
1174.165371,127,2956.061658
229.395375,191,2958.734614
138.581723,105,2959.262463
168.366301,126,2960.836899
206.018247,146,2962.773495
158.375032,83,2964.091648
152.958353,78,2964.490848
264.186622,175,2967.125154
-122.593642,40,2967.298626
-165.615087,29,2967.439209
190.534494,150,2968.227021
157.540046,98,2968.841441
144.613079,102,2969.528938
242.458083,172,2973.359981
143.271007,105,2974.112226
146.401224,78,2975.387032
797.830521,114,2976.843616
228.645767,170,2977.91858
245.592111,163,2979.719018
204.572587,149,2980.570586
200.227947,152,2981.448249
206.352637,147,2983.099713
153.849112,117,2984.658585
153.871976,109,2986.234543
95.206033,158,2987.983369
186.36633,137,2990.470439
183.305422,94,2991.061772
161.82417,131,2993.167502
152.981982,112,2996.681656
197.294645,166,3000.300961
236.339265,181,3001.258146
226.83804,155,3003.002149
153.129539,104,3003.697534
190.20744,154,3005.32998
156.962161,116,3006.041156
132.409045,124,3006.863147
144.455691,110,3008.381689
175.205375,82,3009.634772
196.223556,140,3010.424494
184.269493,134,3011.344239
197.793044,141,3012.194451
166.233405,107,3012.685734
159.130505,90,3014.197303
200.94765,132,3027.021909
1331.178606,130,3031.801339
168.736333,111,3032.54792
155.409108,111,3034.146822
275.349315,191,3035.192859
166.174861,114,3036.717254
211.087424,152,3039.131536
178.925991,139,3040.695053
120.567666,73,3041.14933
195.824454,134,3042.803968
193.776778,142,3044.320715
261.087884,174,3046.062829
214.454358,161,3047.055195
199.685358,128,3048.480611
204.192337,126,3050.832752
197.192956,119,3052.613949
225.935582,163,3057.393882
122.7042,74,3057.909252
144.99421,95,3058.702248
152.921647,104,3059.301166
153.353937,135,3060.199933
165.067284,131,3061.811209
157.982084,103,3062.468398
232.501806,176,3063.529212
198.35379,135,3065.238774
149.796024,102,3065.843747
142.083638,116,3067.418495
142.295452,90,3067.933268
175.190013,124,3068.733654
195.560404,171,3070.646462
172.067418,129,3072.07023
156.950712,98,3073.500791
178.30397,130,3074.131559
152.146116,85,3077.532374
225.271454,165,3078.625854
146.44755,126,3080.185141
140.324632,112,3080.855306
145.20268,107,3082.821724
230.71064,132,3083.756221
157.508529,97,3084.368578
183.9061,124,3085.87735
171.148092,116,3087.455559
204.674793,155,3088.314078
1935.139691,134,3089.922365
194.016761,135,3090.77632
210.594124,163,3091.819324
277.067358,195,3093.923578
204.097496,155,3094.976569
120.486811,110,3106.571575
153.539937,116,3110.146281
135.547341,113,3110.936608
219.064424,160,3113.47287
179.225837,115,3114.341835
169.585485,133,3115.111248
272.283073,184,3117.347746
273.521202,187,3118.360343
139.339917,87,3118.940212
174.264559,91,3119.565617
176.475572,193,3121.633031
202.44111,148,3122.521745
179.268532,175,3124.566055
127.246299,96,3125.153495
222.152421,160,3127.909128
255.492071,192,3133.910913
260.250837,182,3135.715829
203.996081,168,3136.769772
215.963716,195,3137.988935
152.797739,69,3139.302431
138.302057,89,3139.763726
146.661506,95,3142.051262
147.009452,98,3144.008437
189.690743,136,3144.747797
157.798671,98,3145.329043
254.694231,178,3146.499314
167.722073,87,3147.918245
229.471637,160,3149.552863
1094.756195,202,3153.199952
170.733916,141,3154.763493
157.980612,70,3158.868607
161.578042,84,3159.299167
182.194721,127,3160.195274
191.535957,130,3160.889569
184.459501,163,3163.735991
258.58916,198,3165.863243
216.180925,147,3167.58731
1325.170459,185,3169.577319
1094.087303,124,3171.051786
177.956197,90,3173.630315
167.357615,149,3175.389142
189.613318,168,3176.445054
173.49048,139,3178.228528
177.158647,89,3180.534733
204.642945,169,3182.405753
124.28591,97,3185.889424
179.334851,105,3196.577246
168.150606,183,3198.459059
201.867328,132,3199.124917
189.993791,151,3202.021265
163.288457,91,3202.858372
162.059025,116,3204.532975
219.21573,151,3206.260275
174.743423,91,3207.705547
183.479159,122,3208.246431
153.835162,87,3208.737998
184.608225,133,3210.522638
220.243444,156,3211.533896
195.990349,135,3212.379741
183.050963,155,3213.37209
260.732672,172,3214.625467
111.035425,163,3219.575294
916.353429,171,3223.928658
132.262037,111,3224.43179
180.904391,241,3225.644111
174.074568,156,3227.430966
156.647628,100,3228.910345
174.377787,83,3230.173271
234.027852,208,3232.096061
997.820117,136,3234.878109
171.558662,92,3236.273425
202.664796,132,3237.028106
142.372683,161,3238.146142
218.984985,121,3239.004028
140.332613,67,3240.353908
188.576409,166,3247.16971
220.800093,141,3248.141922
162.307122,95,3248.948196
184.875478,182,3249.927604
210.379311,149,3250.849379
152.048284,111,3252.329683
179.32224,93,3252.766303
150.802852,97,3253.479858
991.362942,146,3256.283854
134.849903,85,3256.771246
213.647457,187,3259.98836
179.817469,88,3260.55004
183.372333,134,3261.537617
185.470078,127,3262.640646
185.916514,158,3265.688567
161.116586,90,3267.01309
184.488506,139,3267.71252
194.662047,144,3271.487962
183.312706,135,3282.569044
1206.155269,184,3284.50531
184.662428,103,3285.070467
189.26868,130,3285.954564
889.04043,173,3288.975227
179.980778,109,3289.59254
183.571202,121,3290.427388
168.7679,89,3291.119191
-91.583288,12,3291.191431
187.056033,134,3291.928916
159.278979,104,3292.671884
145.455037,113,3293.743774
188.10364,142,3294.800574
157.681922,78,3296.25258
-58.475901,76,3296.714575
233.842198,168,3298.457848
132.651443,95,3301.930702
238.751641,176,3303.999318
196.257852,126,3304.746915
158.58133,83,3306.236166
207.8537,241,3308.599667
262.782388,197,3310.559382
221.994299,168,3311.462158
174.416006,117,3312.28392
253.409904,196,3313.537157
171.853402,155,3314.525981
123.129486,77,3315.079075
391.775249,34,3317.118004
1026.643825,218,3319.264048
177.942281,154,3320.204519
177.377002,101,3325.008237
157.33797,136,3327.610218
311.251607,195,3329.467964
222.800821,157,3331.279036
202.734479,175,3333.972953
152.562684,98,3334.503646
216.189939,149,3335.344303
186.776331,153,3336.317462
135.593048,96,3337.860856
135.442289,83,3339.945301
129.598382,80,3340.367209
1421.435658,241,3342.478214
147.431991,95,3343.069878
129.187143,136,3343.948156
153.212177,121,3345.612022
-59.795833,1,3346.478303
220.038056,146,3350.16698
1253.781948,241,3366.247674
218.162031,175,3367.324941
157.105085,123,3368.928545
244.698263,159,3369.834961
-144.948993,37,3370.110714
176.939591,87,3370.770986
188.128358,128,3372.337714
216.484164,147,3373.951661
269.469368,164,3376.453983
187.780493,98,3378.606283
178.239056,136,3380.336766
226.189955,176,3382.021412
154.807289,100,3383.720472
149.140131,137,3385.443338
161.448873,81,3386.729477
118.530221,99,3391.229708
246.653558,173,3392.016979
160.42379,78,3393.28768
162.003305,129,3394.099307
158.830254,122,3394.794595
459.891372,85,3396.964844
153.331271,129,3397.690535
217.698693,161,3398.685357
1223.044192,145,3401.957155
300.852587,195,3403.944853
231.126689,202,3406.798342
224.219283,179,3407.695145
147.571729,98,3408.221526
221.907999,171,3410.063832
178.608686,116,3414.789863
177.154362,129,3415.71756
181.126522,154,3417.533966
-99.635769,1,3417.548457
182.408423,128,3418.174887
1292.306562,235,3421.156402
144.478559,89,3422.509403
237.183397,146,3423.193169
149.212597,137,3425.018008
88.213078,95,3425.558736
159.367015,94,3426.974749
204.969537,172,3427.906989
199.552405,150,3429.706741
187.860021,131,3430.384908
1353.87974,214,3432.462232
1409.475064,229,3437.319723
186.473214,159,3438.469089
154.013627,101,3439.057829
144.737873,87,3450.333731
-59.795833,1,3451.235055
-105.088541,59,3452.41648
155.894428,104,3453.002589
136.318585,85,3453.548871
277.820859,159,3454.940548
241.768091,176,3457.220944
215.892651,111,3458.701852
167.518278,152,3459.570886
175.97247,182,3460.621503
131.605163,81,3461.879054
288.815426,179,3463.841574
153.441315,112,3465.244914
231.050453,161,3466.176223
153.552407,130,3470.937056
207.086839,144,3471.647118
148.401135,120,3472.438298
150.695792,105,3473.355595
195.142076,145,3475.42682
191.053892,149,3476.251351
118.144688,94,3476.915953
137.73133,84,3477.477563
165.736145,101,3478.12041
182.029904,122,3479.746307
178.027698,117,3481.342023
1074.364338,179,3484.068476
257.198962,175,3485.710686
160.254904,104,3486.235583
141.950338,110,3486.923088
169.313957,120,3487.679383
1101.281615,202,3493.398523
125.525557,90,3493.851042
206.310994,152,3496.744391
1397.03866,177,3498.577956
262.317759,196,3499.83784
825.211527,61,3501.203023
138.015796,106,3501.734354
263.330575,180,3502.761229
160.781439,105,3505.53827
247.010456,156,3506.432075
156.876493,113,3507.884092
296.907242,196,3510.014844
177.079334,158,3510.906336
781.931522,61,3512.10322
266.862878,168,3513.977784
220.134084,174,3518.694565
181.758117,101,3519.20578
962.689708,175,3522.721639
242.613829,193,3534.820801
215.454501,155,3535.717377
183.752482,93,3536.187769
1491.173254,241,3540.491799
204.682721,153,3541.342884
279.540454,185,3543.306793
156.563933,130,3544.007561
127.439281,84,3544.528152
189.139961,165,3545.484487
154.527912,127,3546.282518
211.377499,149,3549.994925
252.481632,150,3551.885785
232.240714,178,3552.94436
188.48506,154,3553.926472
1444.758001,171,3555.768274
123.608073,81,3556.23237
203.685579,151,3557.040319
169.061286,130,3557.77506
161.73039,134,3558.555462
167.95972,132,3560.095808
171.825335,82,3560.538692
165.727635,119,3562.15531
156.117061,72,3562.469286
185.73317,154,3563.492077
248.31777,170,3565.662295
186.275462,126,3570.867714
126.082221,112,3572.394095
165.011209,131,3573.031048
190.261751,128,3573.70202
143.593362,83,3574.228658
163.842342,124,3575.008895
214.266168,190,3577.955897
161.945772,124,3579.325132
247.646184,172,3581.100857
172.986861,123,3581.746323
123.063862,127,3582.60304
162.635851,136,3583.489736
179.007868,121,3585.193899
147.457228,116,3585.853334
-85.56983,47,3586.153679
130.110548,95,3586.705097
141.897742,151,3587.731541
229.360514,168,3592.345749
247.602395,240,3595.149017
229.873819,151,3596.138236
180.5162,90,3606.33602
202.746678,210,3611.375337
159.197534,73,3611.855913
180.134806,107,3613.550435
246.036826,175,3615.571247
158.363436,138,3616.500345
149.646155,112,3618.102899
183.271605,132,3618.825325
162.24851,111,3619.453696
160.99072,157,3621.085502
202.461732,140,3622.704668
156.210561,88,3623.161589
174.587553,114,3627.995856
193.018915,151,3628.909185
199.693026,151,3630.595368
153.725952,84,3631.118538
164.098448,157,3632.150158
157.414115,112,3632.784801
123.125861,78,3633.23499
162.466897,98,3635.583932
179.708577,89,3636.133273
8.802478,92,3636.662865
220.33505,178,3638.547534
123.726207,92,3640.024982
126.912363,88,3640.550014
158.703936,108,3642.251018
185.278612,133,3644.226181
867.581963,162,3645.966365
193.575681,136,3647.634127
196.013207,106,3651.014894
158.836585,102,3653.378424
209.281899,132,3654.646606
235.220659,165,3656.678507
1355.542642,215,3659.786864
203.168751,149,3661.595912
153.869194,83,3662.036645
167.960066,100,3663.545247
-62.628996,62,3663.957562
189.070734,89,3665.445547
157.184845,159,3667.150742
183.241821,129,3667.942712
193.135038,147,3669.672388
180.696173,149,3670.562331
172.039547,145,3671.392441
178.23654,125,3672.956506
176.627634,116,3676.336381
1238.666512,179,3678.209385
-59.211096,1,3679.10647
137.745549,158,3680.097799
204.279408,142,3681.100157
480.505912,82,3682.469171
254.376918,193,3695.257976
171.839209,130,3696.146512
177.495764,147,3697.097929
161.229605,115,3697.742726
176.540338,81,3698.140099
207.488685,133,3699.100384
1496.819511,198,3702.096786
171.752872,87,3702.542187
140.483986,119,3703.244086
198.699913,137,3704.101226
1085.552668,162,3708.48447
169.659803,133,3710.297253
161.332204,117,3710.917942
158.449004,112,3713.405444
281.708721,192,3714.735627
172.704498,88,3715.404068
167.103726,115,3717.743164
130.145788,80,3718.069023
161.006448,118,3719.426184
141.305403,94,3720.78564
157.784884,108,3721.477429
140.174694,83,3721.980933
216.974987,149,3722.819451
196.115965,99,3723.41081
167.739855,78,3723.933355
128.251946,86,3725.271443
185.962475,130,3725.932347
212.540173,177,3729.813797
199.071228,147,3730.743292
181.194895,111,3731.477787
146.440231,118,3732.133953
182.591475,94,3732.60706
166.504411,128,3735.040092
174.167255,128,3736.577524
263.715538,185,3739.20536
168.938103,112,3740.647417
154.186413,136,3741.607326
152.174772,97,3742.185348
146.940168,105,3742.793412
186.723903,94,3744.547214
130.43149,100,3745.330942
80.026124,241,3746.75427
166.302545,123,3748.312257
142.391244,91,3748.810045
208.800671,155,3752.615945
150.010086,101,3753.262576
162.865124,101,3753.802257
148.154485,83,3754.257077
139.4327,118,3755.063003
1319.880466,219,3758.114403
886.675215,117,3771.944762
119.748467,106,3772.554301
-59.21271,1,3773.4656
233.392103,166,3774.692989
174.333503,142,3776.230389
