#{"t_start": 1770079669.996845, "env_id": "crossing_planes_multiHead"}
r,l,t
1349.134628,225,1938.962175
145.623353,85,1939.567061
165.002043,158,1943.461122
227.72257,201,1944.484524
185.36239,97,1945.027665
686.582324,87,1946.265955
187.684575,161,1947.205463
199.694664,149,1948.093246
172.57606,86,1948.677318
211.897217,161,1951.348525
127.368286,97,1956.445887
142.34021,107,1956.898517
217.851437,159,1957.788997
200.91771,110,1960.199041
-93.874065,64,1961.350342
199.909647,175,1962.206312
147.148698,104,1962.751582
594.493701,111,1964.175888
184.106732,135,1966.830533
238.782619,174,1969.254701
166.636109,87,1970.562147
240.754667,172,1971.496295
176.576932,136,1972.321014
198.516729,165,1974.278935
156.445802,99,1975.588583
171.489817,110,1976.275611
189.486308,120,1979.87723
136.138644,85,1981.256047
154.135914,95,1981.783709
179.770952,141,1982.756292
175.093544,143,1983.698496
143.837437,86,1985.083149
141.001988,116,1985.91909
162.597981,172,1987.132548
170.040511,80,1988.612462
134.129428,97,1989.97736
217.039688,152,1991.635575
161.295772,112,1992.289904
152.728635,129,1993.04227
139.234492,102,1994.491105
228.890116,182,1996.624108
118.135068,113,1998.699696
178.38652,19,1999.959679
133.356865,123,2000.606155
157.196764,72,2003.92488
263.672934,203,2005.170853
156.988155,121,2006.966312
240.127713,190,2008.853382
194.445226,158,2023.806287
217.374491,172,2025.895194
155.314709,94,2026.751581
135.059677,108,2029.211613
160.234148,93,2029.830907
181.018557,183,2031.867278
173.548529,129,2035.130004
239.869621,190,2036.096293
255.590637,176,2037.132592
156.441851,126,2039.552504
929.876142,129,2043.825998
144.677641,95,2044.441529
163.679496,135,2046.015742
172.20651,163,2047.026627
174.116574,105,2047.686665
233.293062,141,2049.537844
205.672931,161,2051.367924
133.831166,174,2054.983095
141.509755,140,2055.816072
199.183482,165,2056.922269
224.858504,169,2058.229548
175.014768,178,2059.340777
181.429846,167,2061.18738
238.043244,183,2063.036762
135.070214,99,2066.370965
155.014625,118,2067.811308
142.060093,99,2069.248446
144.065756,105,2070.668473
217.272427,141,2072.550702
202.159603,185,2073.780253
161.543797,116,2074.409059
98.705734,102,2074.925937
249.298223,222,2076.173009
188.908901,130,2077.006199
230.601772,175,2078.697306
210.620845,153,2079.455509
234.599516,166,2080.43349
193.653482,134,2081.251299
223.441676,131,2084.945847
165.294182,124,2085.66808
212.762659,151,2086.601156
194.820005,161,2088.303274
112.370657,85,2088.881415
163.665217,79,2090.224205
203.770344,180,2103.834944
214.874255,183,2104.992564
199.511837,113,2105.675143
136.474826,86,2106.272114
140.40132,93,2106.903124
221.040553,172,2109.094417
192.452031,122,2109.823564
-159.795833,1,2110.831959
220.367806,153,2111.742102
213.920322,163,2113.709094
166.153743,82,2114.170174
145.596417,171,2118.699483
72.937274,241,2120.988793
162.772797,88,2121.412577
149.912464,106,2121.924415
207.682253,120,2123.568212
170.382931,157,2124.496959
200.391102,155,2126.273378
242.088595,183,2127.248224
158.994501,111,2128.93027
163.109799,102,2129.493804
228.432405,186,2130.639876
137.376743,93,2131.207054
140.380581,103,2133.704844
152.757141,115,2134.355867
209.626533,151,2135.153055
156.859086,125,2139.462053
247.924009,168,2142.108988
1541.367951,168,2144.205107
151.730003,126,2144.949393
1274.677457,144,2146.759493
148.342468,89,2147.499318
219.555652,164,2148.74794
154.830492,102,2151.069426
145.122099,97,2151.521692
285.958998,198,2152.721219
141.184834,95,2154.256412
126.343228,98,2154.776894
196.056578,149,2156.51337
63.860216,148,2157.364615
142.772454,100,2158.002162
186.315597,151,2162.752004
174.089593,130,2163.656977
139.305209,91,2166.224091
181.851315,143,2167.141049
177.493089,139,2168.070868
1179.939615,183,2170.115552
1263.977307,207,2184.228041
213.442961,183,2187.008221
219.02831,162,2191.007714
176.461946,85,2191.483908
227.031985,169,2192.553032
168.508701,123,2194.16714
865.217032,141,2195.769239
-158.124331,42,2197.691941
135.333478,84,2198.119019
160.837455,83,2198.651622
178.774045,132,2202.288222
238.495762,152,2203.287495
153.965709,69,2203.688773
203.392543,141,2204.509429
-98.795833,1,2204.52384
215.889217,157,2205.58634
150.719878,128,2207.148355
167.615588,80,2208.732622
166.426655,150,2210.425523
211.939206,147,2211.315079
267.555651,170,2214.809687
185.528046,205,2215.860976
168.021064,98,2216.430517
224.564196,175,2217.565735
159.414707,124,2218.390873
228.725728,170,2220.082189
153.096716,91,2224.367852
206.07471,151,2227.156345
141.16676,119,2228.715866
134.498887,142,2229.540034
227.865083,170,2231.764802
228.565085,160,2232.665696
122.05161,96,2233.267998
185.867749,132,2234.03315
200.256789,112,2234.684113
140.244982,87,2235.215448
204.01138,138,2236.069072
116.00187,90,2236.633354
189.507284,144,2239.433375
151.465,165,2241.284458
206.592383,150,2242.923136
120.030667,101,2243.539925
1198.662056,209,2249.557849
194.685507,120,2250.415304
987.655884,135,2252.239998
1414.318381,241,2255.40366
155.963346,150,2257.065698
757.643131,178,2272.250748
140.770056,99,2272.814291
162.629763,127,2273.513455
1353.399589,167,2277.518803
166.077809,115,2278.035596
218.233039,153,2279.736265
1172.909761,195,2282.421268
169.841877,85,2282.885123
163.968911,132,2287.562185
172.788718,154,2288.348119
177.146354,129,2290.656901
159.458979,134,2291.461203
205.716599,170,2292.498756
169.191949,143,2293.396855
204.193084,145,2295.240382
175.773727,152,2295.999666
265.941109,184,2298.000322
165.509734,156,2299.085637
150.60256,155,2300.927238
213.762139,150,2301.67914
210.637802,176,2303.739676
165.596759,124,2304.536498
199.525931,177,2309.574734
138.920084,155,2311.294471
260.152953,187,2312.261068
138.14288,96,2312.854808
206.400257,121,2314.358709
182.509371,144,2315.942322
-87.97001,61,2316.318864
200.490989,155,2317.15636
152.66079,88,2317.724708
216.758182,171,2318.723194
158.618161,91,2320.165697
175.250073,144,2320.854042
141.932328,88,2322.171821
1235.721585,192,2325.217914
246.101612,228,2331.674412
184.631021,97,2332.16967
150.908222,93,2334.37078
185.231507,147,2335.045933
198.779333,154,2336.991875
228.690973,164,2337.989409
178.019689,115,2338.695239
176.508851,145,2339.47466
183.103918,137,2352.576322
167.218986,144,2353.457534
153.009747,109,2354.927191
288.436167,232,2357.440755
178.706682,158,2359.981244
118.341456,89,2361.43651
198.176545,159,2362.235779
1215.476348,209,2369.026217
-61.298462,1,2369.911575
216.510846,171,2370.855923
146.549756,111,2373.186582
172.648239,170,2374.424389
167.854808,83,2375.027499
159.950171,138,2375.808561
299.510758,184,2376.895202
442.631699,80,2378.209457
238.518965,216,2379.644154
166.990249,84,2380.202083
460.311499,73,2382.373544
150.421785,131,2383.184514
166.952024,118,2383.864229
201.484676,153,2384.862378
157.477755,116,2385.598859
217.959254,171,2391.019874
160.967375,103,2391.609893
167.664059,124,2392.34922
238.607989,204,2393.654581
156.618858,161,2394.592242
224.618029,170,2396.624487
195.922621,160,2397.668806
254.964588,183,2399.732741
1110.920614,88,2401.123631
170.756911,121,2401.750146
148.102455,111,2402.358592
198.653086,155,2403.392554
202.173799,146,2405.124745
1052.616072,194,2407.919828
181.415399,161,2412.809099
119.685724,88,2413.495332
183.446445,124,2415.096589
237.232306,241,2418.12806
183.995045,136,2419.424827
152.148613,122,2420.266725
165.475807,124,2421.8805
178.79049,129,2422.576624
244.120888,169,2433.399797
161.376957,149,2435.189506
217.303118,149,2437.089908
237.58329,175,2438.175617
103.267169,115,2438.974763
263.276494,179,2440.816949
223.337102,153,2444.486906
174.61009,88,2445.133039
162.665211,88,2446.487121
245.282924,178,2447.608308
175.05139,100,2448.577557
160.711418,143,2450.136823
135.220347,115,2451.748337
175.783276,111,2452.517316
262.869337,164,2453.851747
160.221792,94,2454.559662
-62.832863,56,2454.966209
155.053464,75,2455.467582
147.363203,120,2456.254381
-98.973375,1,2456.279447
1411.912124,147,2457.853081
145.023224,183,2459.667158
172.851694,99,2460.271671
156.872185,108,2460.893035
129.604008,94,2465.302059
126.342418,89,2465.760178
260.398877,155,2467.745078
173.771068,138,2469.400777
152.339121,119,2470.066131
175.73536,161,2471.064872
168.177029,84,2471.592693
178.590192,145,2473.215015
185.794068,153,2476.020632
135.767838,115,2476.687135
134.835508,107,2479.318217
243.226463,172,2480.455698
177.528822,134,2481.301247
144.435946,124,2482.064157
154.552291,154,2483.02443
251.980926,179,2487.098977
158.357902,152,2489.877914
160.009606,131,2490.53128
156.775727,114,2492.131607
215.276564,155,2493.748211
186.27996,158,2496.429311
281.493238,229,2499.329231
220.649706,123,2499.861938
164.182073,122,2501.493788
172.995465,94,2514.614877
173.63091,112,2515.181178
180.470242,126,2515.912452
151.699899,101,2517.745675
160.703737,98,2518.421223
146.09434,137,2519.449859
134.307099,124,2521.230936
137.546903,107,2524.822043
160.187711,102,2525.542915
243.939254,162,2526.544235
189.194421,174,2528.487143
203.592849,146,2530.228558
174.486355,85,2530.698528
158.647619,108,2531.427968
168.853169,113,2532.214008
164.318244,118,2533.006482
247.258712,183,2534.064956
1195.886005,144,2535.793956
187.914972,111,2537.350915
771.542304,143,2540.268802
152.48266,89,2540.821831
154.618308,78,2541.290121
208.953465,166,2543.217112
160.540071,106,2547.868036
229.266728,190,2549.100953
222.909612,194,2551.397341
191.59479,147,2552.478762
135.250333,140,2553.556542
205.623995,183,2555.339401
112.171863,90,2555.847618
225.164807,152,2557.477926
1493.162576,241,2559.722249
138.684227,155,2561.486706
146.785014,93,2562.072845
246.261984,189,2563.247687
117.442281,117,2565.006531
158.401857,158,2569.213937
136.789897,88,2571.149543
198.881025,154,2573.026972
231.933762,184,2575.955989
238.98172,172,2576.87349
686.663115,91,2579.162618
190.609297,175,2581.826839
137.594322,115,2582.417539
165.099561,108,2583.176514
260.686905,196,2586.12018
178.531166,135,2597.525152
1226.768928,176,2601.526458
227.283886,170,2604.48585
225.168966,180,2606.42029
162.185251,78,2606.862271
230.465471,187,2612.150356
167.857704,127,2612.844826
-98.865824,29,2613.02109
230.098388,194,2614.203382
161.486601,135,2615.039885
198.576025,158,2617.607025
250.406715,151,2618.361116
152.835461,144,2619.22435
240.118184,170,2620.999151
171.161406,130,2621.837834
176.184624,114,2623.339912
166.939958,143,2624.302621
156.008718,73,2626.45385
169.615778,136,2628.137327
1333.501657,130,2630.173395
243.085043,196,2636.335697
249.04659,204,2638.753814
1090.871432,122,2640.255476
252.840197,195,2641.388688
1336.961294,176,2644.351954
202.083549,159,2646.28129
963.769208,148,2648.844036
-59.301874,1,2649.807682
161.221444,95,2650.392424
149.977503,98,2651.018675
145.378429,111,2651.585893
157.178564,100,2652.937047
152.056465,99,2653.442017
153.624077,117,2655.204879
143.218899,95,2656.582016
186.158884,98,2658.924765
192.270162,169,2663.228386
158.685587,89,2665.463799
226.972702,181,2666.351528
-123.734416,40,2666.602294
104.122497,111,2667.308857
190.174334,129,2668.208778
160.888113,105,2669.7089
166.142934,132,2671.263121
163.378354,109,2671.838568
197.537271,165,2672.910134
241.637264,172,2674.973261
278.51938,193,2688.540654
135.046475,114,2689.359755
240.050774,172,2691.700988
153.232041,110,2693.579347
162.636379,122,2694.319153
142.80186,92,2697.94624
141.379656,111,2698.432803
245.738961,188,2699.537601
191.450468,171,2700.696981
1285.533118,195,2702.646117
250.848021,198,2704.838185
145.165024,107,2706.353312
145.661544,108,2706.959753
148.884242,125,2707.683412
1134.424465,198,2709.795721
165.074723,225,2711.216441
118.376556,74,2713.52776
175.935512,155,2715.204401
227.722621,167,2719.223419
268.243746,219,2721.193786
234.742347,171,2723.018489
160.438569,145,2724.049284
213.388472,174,2725.568457
156.734036,99,2726.187028
251.020208,217,2728.608498
-109.158865,27,2728.766218
205.192816,157,2729.734327
168.783807,114,2731.255866
160.902018,127,2733.756117
186.586437,142,2734.529831
194.394622,155,2735.506612
202.631295,160,2736.675352
-102.758458,40,2736.951984
196.907973,192,2741.917757
223.960262,203,2743.071096
190.249849,102,2743.810984
220.74323,153,2744.949144
203.478173,142,2745.781789
171.421635,85,2746.337769
253.793501,155,2747.102098
154.293284,133,2748.759582
156.865567,114,2750.733032
168.163356,78,2751.255668
150.701063,131,2752.976016
166.117487,79,2753.416421
171.432198,127,2768.256651
212.683961,139,2768.994906
169.32703,139,2770.652876
220.242333,190,2777.110578
211.127407,163,2777.941965
240.739273,157,2780.884769
237.121906,159,2781.88748
236.268244,196,2784.06402
-58.795835,1,2785.053747
202.263137,149,2785.932901
270.161883,197,2788.029749
155.495015,103,2788.641283
1341.356414,241,2791.710587
184.500261,159,2793.598614
186.498227,141,2794.695019
149.787077,98,2796.144424
217.159713,167,2798.000881
217.774501,147,2801.557464
196.504308,132,2802.384908
56.489105,163,2804.120192
170.464427,110,2806.507697
141.332253,76,2806.933503
204.669768,149,2807.861323
170.628141,99,2808.495508
193.528163,143,2809.393845
194.558484,113,2810.505187
184.111614,141,2812.291687
206.114076,204,2815.050569
145.631092,92,2815.546186
162.795606,132,2817.116431
1144.873747,193,2819.069038
142.678361,109,2819.764537
280.591411,170,2826.346054
237.12759,177,2828.157929
167.282713,92,2828.565086
216.992691,161,2829.341013
248.154995,215,2830.862363
145.673647,95,2831.547292
212.471298,118,2832.208837
163.822641,104,2832.780591
212.75863,161,2833.744615
187.153299,127,2837.002926
148.080675,90,2837.431491
122.789532,84,2838.739252
-111.691855,32,2838.912095
212.385727,177,2852.491602
149.490396,103,2853.008293
159.067711,91,2853.576577
163.768351,179,2857.670391
139.860632,109,2858.435834
160.694034,85,2859.028753
123.745981,75,2859.479403
128.150047,80,2860.868072
179.793599,96,2862.252889
219.192679,157,2865.633471
176.862446,125,2866.204882
131.707124,80,2867.439842
223.88933,124,2868.129734
224.629088,138,2868.966568
226.13991,140,2870.19788
131.795941,95,2871.148459
155.259029,121,2872.891939
241.714908,192,2876.43607
169.846595,109,2878.60772
245.344676,186,2879.562404
168.418442,135,2886.771979
249.207366,170,2888.620044
261.021472,178,2890.305445
152.355504,123,2891.001314
194.961911,173,2892.863233
175.46457,124,2895.25368
171.47424,83,2895.666916
118.963129,105,2896.276453
156.094153,69,2896.654928
192.858368,133,2898.228673
151.555162,101,2899.655847
186.006892,149,2902.83943
202.198904,148,2904.446863
166.759113,104,2905.044064
288.098274,214,2908.826433
150.483745,111,2909.365046
168.665704,125,2914.622915
130.086672,89,2915.969323
188.948172,147,2917.64185
195.513311,131,2919.180539
164.861604,106,2920.684553
151.770793,110,2922.103076
165.957903,135,2922.964371
183.222384,140,2924.58074
202.479215,153,2926.147912
210.375342,237,2927.511737
235.686531,32,2928.689078
162.087857,83,2929.119646
206.223138,153,2930.85525
232.237763,158,2942.799916
164.65982,121,2943.522763
169.298864,127,2944.288166
168.401895,105,2948.068373
233.987926,172,2949.214774
160.409827,115,2949.986706
114.444754,117,2951.756058
213.197902,178,2954.937938
122.822117,127,2956.478216
202.74882,133,2958.850916
167.991325,146,2960.53697
161.790087,99,2961.043064
187.716625,123,2962.859404
164.213181,125,2964.377358
153.607864,104,2964.903743
253.348388,172,2967.488282
213.451372,171,2968.42009
194.70763,150,2969.363542
209.637218,149,2973.125916
158.791271,89,2973.736964
150.222345,136,2976.308261
141.904763,87,2976.698206
134.262336,86,2977.184577
164.273611,76,2977.660891
171.801333,127,2978.524447
203.887595,159,2980.211983
143.279582,91,2980.751161
223.918471,132,2981.52658
246.450345,175,2983.325649
144.066967,122,2984.926288
189.277049,147,2986.635974
1142.002391,234,2990.595265
194.764415,143,2992.783782
182.262219,179,2996.721873
432.085969,118,2999.249167
984.880986,164,3000.934864
169.181333,119,3002.503521
-107.125483,30,3002.655253
178.676393,223,3004.01384
1000.222974,147,3005.607119
284.72381,195,3006.887379
182.081294,127,3008.480643
128.102179,100,3009.814711
168.812215,89,3010.334809
183.107708,125,3011.178702
209.955238,146,3012.107481
174.265555,125,3012.697791
149.328757,113,3014.33671
149.997027,108,3027.019526
221.733221,159,3032.029096
177.565534,149,3033.903424
164.702282,127,3034.595159
208.71108,146,3035.426909
191.956434,141,3037.025079
263.499832,166,3039.508217
283.642531,196,3041.525822
213.325116,169,3043.225878
176.216065,132,3045.62103
142.932735,107,3046.202772
159.656847,149,3047.109203
938.414478,109,3048.433241
170.223009,108,3048.984709
1132.492453,162,3052.698173
120.624667,97,3057.130197
232.883545,156,3058.318803
208.397091,180,3059.380211
184.350418,144,3060.345735
1372.819883,144,3062.002578
176.292083,88,3062.572219
206.870255,138,3063.413902
164.121985,129,3065.091757
218.946636,181,3066.158104
170.308632,124,3067.747949
187.208086,187,3068.965376
144.713705,137,3070.654801
206.583719,144,3072.151518
209.566899,142,3073.787311
90.70802,101,3074.309206
182.327988,134,3077.985312
203.718588,159,3079.915446
191.125363,147,3080.745397
157.263115,147,3082.990135
186.266292,170,3084.160087
236.108054,172,3085.951866
211.263752,160,3087.776914
210.818614,144,3089.391684
103.937187,106,3090.039888
144.919453,90,3090.573405
148.023397,105,3091.236158
231.01157,204,3093.486003
126.19354,88,3094.000051
173.495208,117,3094.76481
-145.327625,15,3094.876909
159.450033,130,3106.63602
157.862931,113,3110.182378
150.419994,120,3111.006062
163.730813,93,3112.932928
167.508351,162,3114.281703
197.550762,148,3115.137769
171.192374,102,3115.653063
222.948213,166,3117.813629
169.306226,111,3118.464246
266.546053,149,3119.455443
221.827797,158,3121.368767
132.744384,145,3122.204489
178.18693,101,3123.863313
254.839101,150,3124.714719
170.766853,137,3125.536881
138.424069,91,3126.977087
130.832384,88,3128.359737
260.5399,189,3134.364358
148.500449,130,3135.879022
184.017483,159,3136.910968
144.054449,106,3137.583123
152.644649,134,3138.37793
157.491919,81,3139.687959
140.05031,131,3142.223545
128.690434,95,3144.127399
188.633208,155,3144.973389
161.403239,116,3145.680433
204.981496,163,3147.668306
166.251194,120,3149.105164
135.51625,82,3149.525181
191.837412,171,3153.052297
246.190362,147,3154.626215
136.553418,104,3158.905287
154.539669,113,3159.592316
152.596456,94,3160.216645
244.419252,170,3162.143616
185.034015,122,3163.750501
225.556949,168,3165.712465
188.464331,137,3167.370783
177.232495,130,3168.986468
158.130458,138,3170.670889
196.969791,134,3173.421448
169.703694,98,3173.960414
152.106395,121,3175.58434
135.358847,92,3176.153666
144.333128,100,3177.739675
190.842124,147,3179.514775
1180.45692,189,3182.386673
250.150379,207,3196.599803
249.281333,171,3198.403829
159.278952,104,3198.921729
232.532489,202,3202.143288
167.792989,96,3204.007618
161.391901,120,3204.667429
701.42892,136,3206.304616
114.246332,81,3207.682446
179.311499,87,3208.073489
198.274608,105,3208.614453
129.424928,77,3210.102822
238.075691,165,3211.109641
176.618481,113,3211.822651
164.319441,80,3212.32447
238.372645,168,3213.412857
137.318105,87,3214.090205
225.219615,160,3218.094929
175.778684,89,3220.579563
190.478831,99,3221.868159
190.406619,142,3224.269379
228.830554,174,3225.145637
173.102342,112,3225.697932
152.240509,113,3227.233651
197.422218,140,3228.944653
1242.338789,241,3231.818458
260.221344,162,3234.784646
164.23958,129,3236.347606
139.521784,127,3237.130135
170.729262,112,3237.866548
144.662703,88,3238.527854
210.702397,168,3240.574523
146.956703,137,3247.202939
186.140181,140,3248.198896
199.633338,141,3249.238877
212.584643,117,3249.832108
224.797795,150,3250.749341
263.681739,152,3252.440764
161.806788,105,3253.13228
165.962701,154,3256.023656
255.947124,169,3257.998012
151.5217,90,3258.480046
170.820558,138,3260.446901
164.560712,115,3261.290776
177.590205,122,3262.21107
146.299277,114,3264.403946
238.600065,173,3267.025276
218.600592,189,3270.963887
220.995127,163,3282.114764
173.26035,94,3283.643556
-175.525336,15,3283.744288
180.692039,135,3284.478371
140.701845,105,3285.05185
154.180023,113,3285.814539
197.791512,126,3287.717825
1418.104125,167,3289.537589
158.784446,78,3290.061718
165.897143,85,3290.776115
163.314077,86,3291.299145
160.877504,98,3291.826674
196.919104,151,3292.971987
197.073787,147,3294.285044
165.450328,94,3295.902507
152.747542,97,3296.454285
100.656908,102,3297.044496
219.368246,182,3301.80477
138.997269,129,3303.588665
262.274328,186,3304.700144
167.415011,112,3306.372955
776.010758,111,3307.940654
191.218336,129,3308.723436
211.397323,107,3310.227589
188.387032,144,3310.923226
247.501305,156,3311.910496
160.551746,131,3312.795502
215.61015,170,3313.844138
156.900249,117,3314.610996
154.924169,117,3318.051815
189.244664,145,3318.955399
172.037585,130,3319.702326
195.122879,134,3320.527997
133.403976,100,3326.307722
148.400841,88,3327.645655
163.804547,139,3329.209716
177.146699,111,3329.774507
152.33423,109,3331.352311
1053.927794,163,3333.988974
152.939468,92,3334.47778
140.187513,89,3334.932985
215.553896,179,3336.06337
146.524862,136,3337.869523
-58.795835,1,3338.734899
1166.831262,192,3341.366647
182.844434,125,3342.0196
277.620139,173,3343.023782
184.412412,120,3343.783306
150.706444,84,3345.284863
269.658354,170,3349.968673
195.091835,102,3352.321567
114.012744,115,3355.097686
182.592122,123,3366.586696
108.295243,121,3367.383303
173.802177,87,3368.782895
262.71303,166,3369.712461
171.620453,92,3370.415654
166.999613,119,3371.106226
1308.960688,218,3373.997968
199.961707,102,3375.328382
164.857542,101,3377.500168
153.890886,146,3379.003332
1099.997529,161,3381.772432
153.413218,121,3383.496738
149.758379,96,3384.103682
140.156509,100,3386.43163
174.115541,145,3391.177324
159.704508,84,3391.557811
147.094204,96,3391.989377
178.082677,134,3393.616585
251.805204,177,3394.68178
154.872268,106,3396.976737
158.166347,103,3397.504951
178.26031,144,3398.423022
143.35448,108,3401.517662
193.285144,171,3403.334339
144.646865,89,3403.842033
186.371371,150,3405.574376
152.614226,108,3407.010603
170.862595,116,3407.579827
170.166251,128,3408.280842
142.22327,105,3409.736723
129.96055,116,3411.217283
141.533949,103,3415.06621
261.528863,182,3416.370149
160.031565,103,3417.756676
150.098375,96,3419.140071
282.122692,202,3421.051615
156.035567,82,3422.377822
155.28259,110,3422.895972
137.111223,130,3423.617467
125.076211,90,3425.141008
180.091642,88,3425.647229
183.531224,133,3427.246672
217.377124,180,3428.29846
868.809291,241,3431.393555
-93.855177,35,3431.599416
178.275405,143,3432.367959
244.506677,173,3436.942275
177.381742,120,3437.625315
129.112708,95,3438.389909
149.109451,120,3439.089967
167.961281,80,3450.308885
147.793952,125,3452.753517
223.260293,165,3453.942486
145.211571,99,3454.776252
222.922818,195,3457.199904
250.320571,177,3459.04071
203.123727,143,3459.921482
178.085606,125,3460.60447
148.06433,97,3461.933858
162.332451,126,3463.631515
152.858502,139,3465.173006
144.538811,82,3465.601478
196.279581,154,3469.590924
1252.956763,211,3471.644127
176.832013,164,3472.723011
162.221677,90,3474.77242
238.253097,143,3475.58973
206.543252,128,3476.294828
234.968532,183,3477.560485
148.082208,112,3478.246377
171.445837,107,3479.786691
156.414992,99,3480.38176
1234.474309,188,3484.049888
167.817587,82,3485.342098
246.70148,173,3486.070317
263.497628,201,3487.347728
175.185577,116,3489.768061
158.609513,78,3493.10861
178.749633,116,3493.624864
208.352413,117,3494.433469
115.59513,77,3497.597497
179.724997,87,3498.077445
160.034822,122,3498.834736
203.158871,155,3499.796923
215.630237,156,3501.643934
155.519249,84,3502.107382
169.542687,129,3502.896968
196.515278,102,3505.621844
206.841908,153,3506.495673
123.713778,109,3507.943028
153.123923,122,3509.671786
298.013892,196,3510.737205
192.790795,121,3512.238799
221.304088,179,3517.111892
134.989697,96,3518.508773
239.234152,171,3520.204067
172.659924,127,3522.640016
289.75169,187,3534.65216
272.325364,158,3535.638348
110.278144,113,3537.274576
262.852402,193,3539.355216
783.908389,162,3541.147657
175.276215,148,3541.973469
159.010914,105,3543.461412
172.048146,123,3544.167845
156.654701,101,3544.788752
281.634361,201,3545.998315
228.238689,181,3549.887042
150.491607,93,3550.625027
922.293144,111,3552.066106
209.922125,145,3552.976489
152.991201,82,3553.498739
186.440665,130,3555.161084
243.898755,165,3556.097742
171.059143,125,3556.749898
-128.053455,37,3556.96987
216.869152,139,3557.742268
271.563791,178,3558.768149
206.73473,149,3560.378078
124.993816,142,3561.27414
909.699453,141,3562.768156
175.736348,93,3563.549964
1017.379575,181,3565.746091
146.876327,104,3568.032345
181.407904,123,3572.429375
163.914188,119,3572.988261
211.644932,159,3573.835323
116.972771,95,3574.452722
138.090484,98,3575.080748
227.551972,149,3576.05967
1091.79461,124,3578.334516
156.965005,118,3579.760819
246.387705,168,3581.517413
-39.250689,137,3582.418292
242.544939,187,3583.667322
222.082203,173,3585.607306
222.361635,168,3586.579364
179.964445,114,3587.363317
149.921799,100,3587.999381
214.351632,186,3592.680965
188.987161,119,3593.636131
1253.163633,241,3596.362943
156.056232,93,3608.25908
181.202095,116,3609.78347
121.003078,114,3611.734024
-105.787553,7,3611.788469
243.405495,148,3614.654512
247.597655,176,3615.804627
192.461021,191,3617.044235
1325.042079,241,3619.305469
161.350386,73,3620.548532
166.628441,99,3621.003393
178.283262,146,3622.661507
197.911175,136,3626.600352
211.250258,152,3628.402603
176.997392,110,3630.000502
194.84354,165,3630.928086
152.849044,123,3631.735858
168.291385,91,3632.305108
194.29568,141,3633.09806
169.386467,115,3635.530775
205.338718,141,3636.406238
179.256136,139,3637.17391
1200.251665,162,3639.034235
1030.346967,111,3640.60022
184.67486,157,3642.690534
185.258304,146,3645.503812
137.341,125,3646.133261
176.520746,121,3647.710248
165.667561,98,3651.07212
227.456658,174,3654.137251
128.575011,76,3654.859269
156.479666,113,3656.523434
193.152085,127,3659.00402
-122.432654,23,3659.114224
127.512873,92,3659.785147
159.50787,112,3660.477212
226.436298,150,3663.159615
257.657574,147,3664.033744
175.089233,82,3665.487444
226.455571,178,3667.299941
159.15114,117,3668.039719
213.801181,161,3669.829783
-156.872709,22,3669.956603
158.016165,88,3670.496009
212.132126,143,3671.326505
241.784102,147,3673.008669
188.869812,146,3677.54997
214.82,151,3679.172329
205.181679,109,3679.834168
175.258206,121,3680.679883
-70.087314,48,3681.01433
157.654924,99,3682.517386
145.367377,89,3694.672716
156.554976,82,3695.160572
218.652796,182,3696.358405
192.591397,123,3697.176522
172.821367,128,3697.852419
160.657598,72,3698.237267
221.327637,158,3700.321406
252.22605,187,3702.23233
177.833864,126,3702.913697
208.359229,169,3703.992598
189.996997,112,3708.164451
131.562182,93,3708.64836
106.234537,82,3710.167429
158.634106,74,3710.528902
163.542809,98,3711.102567
237.204949,190,3714.03213
272.717814,211,3715.625779
661.745725,111,3717.875554
169.407368,169,3719.450251
189.983164,93,3720.821347
164.478347,116,3721.547962
53.475703,140,3722.352828
255.121627,160,3723.305925
-46.534342,52,3723.590512
238.340872,156,3725.389264
166.127416,142,3726.151806
165.943824,106,3726.754975
191.472721,162,3730.583445
180.130005,136,3731.510198
250.739782,164,3732.381754
173.66378,118,3733.932127
1322.067244,173,3736.527633
-170.72135,31,3736.706961
1290.020288,196,3740.241088
181.470918,122,3741.053274
130.612308,81,3741.548524
237.415621,165,3742.524537
180.425079,85,3743.042065
176.245992,130,3745.153305
188.159915,120,3745.890455
184.527201,96,3746.482478
229.006496,155,3748.20719
154.630172,73,3748.609011
172.3507,98,3751.974495
152.654898,127,3752.873628
175.084183,112,3753.485619
163.91733,153,3754.353645
200.233198,190,3756.497366
159.284878,89,3757.014999
136.571624,99,3771.597735
206.753226,167,3772.53147
190.989657,133,3774.347459
146.922824,207,3776.678137
149.202589,137,3778.732318
214.859697,144,3780.243138
227.769591,130,3780.894492
209.646314,157,3782.700191
160.539252,123,3783.34478
212.613846,119,3787.009894
868.334366,145,3788.81071
220.053482,159,3789.795164
231.896764,188,3791.88703
149.159108,103,3793.37227
166.353833,119,3793.974692
186.942322,118,3794.550155
159.837832,98,3795.018999
208.024241,159,3796.622187
173.858424,154,3798.487982
184.719857,132,3799.108788
198.663594,104,3800.461009
212.316649,151,3802.958145
154.793637,115,3803.484841
202.56732,130,3805.31867
219.600559,170,3810.95119
244.443539,180,3812.769597
228.73139,145,3814.433843
229.937421,155,3815.297809
231.96397,145,3816.92832
148.163147,112,3818.467828
277.635151,174,3819.457032
