#{"t_start": 1770079670.099082, "env_id": "crossing_planes_multiHead"}
r,l,t
173.769971,117,1891.537611
128.597291,126,1892.11249
205.660795,146,1893.86817
176.562944,123,1894.597491
178.116657,154,1897.35662
1164.081386,235,1901.824729
155.543021,103,1904.201356
138.344421,138,1905.797299
206.947632,166,1908.715052
185.830796,168,1911.388461
232.518462,190,1915.365908
217.728277,152,1916.317774
1349.202845,178,1919.833781
195.751063,110,1935.187143
176.600747,119,1936.838966
108.004967,131,1938.693817
159.215793,119,1939.528909
216.903522,185,1943.521146
163.685804,109,1944.016749
207.05175,153,1944.908656
277.791071,171,1946.635109
209.205314,150,1947.511423
132.208316,87,1948.042948
167.354726,181,1951.023353
239.440631,189,1956.486721
181.951069,116,1957.033046
107.421907,97,1957.555358
179.045006,140,1960.162872
926.37079,105,1961.475364
31.272081,241,1963.601823
144.470953,104,1964.116389
201.845716,150,1966.934422
872.727235,54,1968.48971
160.284267,78,1968.988088
218.147323,157,1970.70445
171.357643,120,1971.380764
185.313558,127,1972.142387
161.662148,92,1973.688937
152.821524,97,1974.253411
179.62805,141,1975.808922
166.246858,124,1979.531818
173.15742,86,1980.895216
183.879798,138,1981.626125
196.221186,168,1982.798133
161.192273,117,1983.552904
128.954062,79,1984.914585
152.990562,107,1985.653772
238.183587,204,1987.104276
150.427861,85,1988.573388
176.985507,120,1990.090772
214.965485,160,1991.778944
-84.148122,72,1992.234589
135.080692,97,1992.762127
229.894416,170,1994.660076
156.883983,87,1996.10642
154.836351,84,1996.834606
231.440123,158,2000.16887
199.667624,158,2003.920676
172.309785,148,2004.750387
207.633276,148,2006.802482
156.030225,80,2007.232965
185.685196,94,2008.610836
-99.502049,1,2008.628885
184.974445,125,2023.386986
190.921546,179,2025.460295
251.292629,189,2027.1877
158.271191,85,2029.256526
187.542942,117,2030.051494
117.886225,99,2031.560818
126.682517,106,2033.045253
1237.153437,197,2035.704889
164.695231,78,2036.126402
185.459093,126,2036.875985
181.61217,156,2040.320389
179.832157,138,2043.794936
175.90863,141,2044.615055
141.125709,115,2046.153244
174.125273,122,2046.907045
140.25736,121,2047.672785
-105.365882,65,2048.06822
163.795909,91,2050.46455
146.877348,88,2051.01324
150.696484,101,2051.604169
1398.60693,234,2055.577588
227.354138,156,2056.554586
126.063759,76,2057.165618
140.347906,104,2057.986571
206.043659,140,2058.874384
169.986748,126,2059.639737
123.637537,77,2060.970885
219.33794,154,2061.70182
182.17968,144,2066.236744
163.209282,112,2067.646977
128.126644,93,2069.063704
134.970872,131,2070.611339
194.213145,186,2072.772646
170.191568,107,2073.485314
194.861653,138,2074.278815
207.651722,114,2074.876682
143.705777,108,2075.467486
186.95661,147,2076.338196
225.303293,204,2078.317567
174.097972,154,2079.060182
157.357663,87,2079.526078
231.325021,179,2080.59405
181.968203,96,2081.178296
174.423682,146,2084.949908
154.224032,122,2085.735304
133.600003,84,2086.245777
265.198689,163,2087.745849
165.534085,76,2088.395149
263.588929,198,2090.45478
1301.467388,180,2104.130927
123.680571,94,2104.722679
207.379486,187,2105.907218
164.096154,102,2106.597183
148.937501,95,2107.278197
195.772498,143,2109.213689
170.834058,111,2110.8549
243.139019,189,2112.021126
188.808599,129,2113.764013
156.528424,76,2114.191735
182.813981,151,2118.597193
-60.468809,1,2119.565307
190.934412,135,2120.290368
153.264338,138,2121.050467
224.243164,160,2121.804665
215.068411,117,2122.531601
1262.828781,233,2125.723817
255.530117,183,2126.642777
-26.733519,132,2127.497368
134.073599,91,2128.972881
208.016378,173,2129.996218
218.781915,165,2131.001796
-187.429404,28,2131.221209
1024.803368,182,2134.121924
190.867576,132,2134.840064
228.861042,163,2139.345945
191.211145,132,2140.966775
910.242369,170,2143.880102
194.678836,138,2144.676191
131.061748,106,2146.31347
202.144975,198,2147.825984
248.040484,203,2150.896143
154.391143,95,2151.33209
249.764857,187,2152.430958
143.130546,134,2154.203424
162.47371,137,2154.968842
1320.512733,241,2157.209996
201.105391,188,2158.433016
227.400528,190,2163.29582
152.904081,199,2166.724661
130.034771,119,2167.512345
124.586418,136,2169.345035
238.946474,202,2171.356967
904.022887,104,2184.038302
218.260408,214,2186.998776
192.595626,115,2190.736629
174.744231,86,2191.223598
157.283184,72,2191.633034
157.258599,135,2192.514632
157.424235,90,2193.014669
-61.591659,1,2193.953968
181.97595,181,2196.659003
381.496085,63,2197.774536
146.704021,83,2198.277682
146.373561,108,2198.901315
-96.164569,9,2201.805926
194.007947,137,2202.745268
139.497626,115,2203.41487
172.279199,92,2203.91588
122.606294,76,2204.373973
234.305846,166,2205.526217
212.076119,145,2207.16857
1448.696329,174,2210.136995
128.963424,108,2210.732865
194.502497,159,2211.778551
80.75613,2,2212.655978
115.86315,74,2214.671767
230.423185,147,2215.377171
151.135581,131,2216.149202
115.199954,75,2216.592394
193.825598,144,2217.54416
177.716075,233,2219.731136
169.093474,95,2224.039934
238.144412,179,2226.955507
172.21868,87,2227.45406
155.629855,111,2228.954427
173.196105,146,2229.855698
220.347134,181,2232.020191
187.114678,205,2233.328132
170.364608,137,2234.101943
141.040151,108,2234.746591
117.318732,86,2235.254835
124.152452,124,2236.046571
165.778364,172,2239.045849
165.545624,83,2239.519024
186.980658,98,2240.09849
170.450827,128,2242.50015
190.148094,133,2243.290207
130.333747,80,2247.634175
215.282309,163,2249.515241
218.362553,210,2251.880791
127.856449,80,2253.369759
199.090329,137,2254.125596
163.298723,116,2255.577861
135.571016,127,2258.066546
215.904101,173,2272.304809
218.684958,177,2273.287915
219.776824,174,2276.429582
623.946279,111,2277.837843
125.082828,94,2279.243943
163.060276,126,2280.708826
227.644797,170,2282.449419
129.659207,123,2283.096201
146.833599,70,2287.461026
154.248467,134,2288.156323
192.808135,131,2290.458778
162.464129,81,2290.883213
117.812301,86,2291.461758
143.649835,139,2292.299428
64.407246,99,2292.9041
145.889705,94,2293.498582
106.595205,90,2295.035012
156.872695,114,2295.569654
165.352816,81,2296.0145
147.182252,97,2296.506749
173.326381,110,2298.259858
177.731739,90,2298.837158
160.614152,175,2300.811042
225.288249,156,2301.630841
176.749518,139,2303.450803
165.614716,142,2304.34172
203.649725,167,2309.321966
256.250226,155,2311.054721
169.875361,87,2311.533032
157.956974,117,2312.110603
138.287895,116,2312.846958
141.371704,135,2314.373968
206.611131,152,2316.039859
230.961519,176,2317.014937
221.885569,181,2318.171419
135.690224,112,2318.812281
1120.802225,150,2320.489894
132.103756,83,2320.892647
173.281059,119,2323.330192
196.122547,159,2325.26625
160.957168,89,2325.748571
155.109388,114,2331.571614
187.13031,147,2332.317319
1188.960648,241,2335.264238
157.27347,145,2337.150929
117.263968,99,2337.750158
184.10437,135,2338.566174
195.623083,165,2339.480453
185.986406,140,2352.60753
164.697885,106,2353.229001
271.060212,191,2355.172919
149.196939,95,2355.808487
150.627998,137,2357.911535
871.736979,144,2360.20493
130.22985,93,2361.599307
184.395179,155,2363.25144
1307.725547,217,2370.098543
169.72973,150,2370.965521
163.288751,127,2373.535287
122.658359,74,2373.99587
160.863295,140,2375.016703
234.324026,174,2375.97391
143.670903,112,2376.628354
135.215499,84,2378.005967
173.920029,96,2378.576208
183.558906,121,2379.392584
186.524076,141,2381.225323
302.240592,59,2382.438887
188.912548,125,2383.20773
184.623366,101,2383.782421
242.376861,171,2384.905649
199.063885,145,2385.758778
128.054356,80,2389.604548
142.806572,119,2391.356732
163.342174,118,2392.065381
231.551827,133,2392.876425
249.766671,180,2394.022414
157.941529,119,2394.714461
159.340057,133,2396.498906
134.625663,88,2397.046467
113.939234,116,2397.856554
220.680827,184,2400.780878
123.075399,72,2401.166356
158.253369,112,2401.745039
190.068472,151,2402.616575
-75.640075,26,2402.785412
256.849832,187,2404.855676
181.238006,133,2407.252027
175.359735,132,2409.000598
196.533425,105,2412.596109
190.564563,155,2413.720997
124.374417,95,2415.136621
154.236231,102,2416.571226
1292.897401,159,2418.416951
157.286085,117,2419.488659
-86.041925,50,2419.850792
149.838677,117,2420.607047
159.77536,76,2421.897404
226.272106,161,2423.705232
164.337301,113,2433.270534
161.253116,84,2434.700835
155.165738,121,2435.352974
221.871133,161,2437.369335
242.171523,170,2438.540047
251.94176,171,2440.329053
159.15346,120,2443.961618
139.9427,131,2444.72288
233.489207,178,2446.592603
213.132765,115,2447.311713
262.971639,198,2449.335573
124.922517,119,2451.327235
158.754163,80,2451.720218
250.32139,175,2453.027957
150.943475,150,2454.231205
235.9225,184,2455.51084
151.337727,128,2457.20691
241.076755,148,2457.900897
256.899222,155,2459.587064
189.924158,124,2460.330526
210.930321,175,2465.198548
237.719988,167,2466.403838
216.54967,54,2467.549719
221.754025,155,2468.395653
1058.748825,146,2470.129838
198.777359,215,2471.437392
203.319591,137,2473.019044
158.35266,107,2473.576734
165.75027,105,2476.158234
233.617053,169,2479.140405
208.333318,142,2480.084664
119.059682,106,2480.778362
175.118857,153,2481.729564
240.037521,179,2482.805115
136.123213,102,2483.570946
166.029834,128,2487.201107
225.810011,154,2489.958757
247.166247,202,2491.03557
634.061743,91,2492.500628
523.152821,74,2493.679818
143.663236,117,2496.146434
180.865118,134,2497.69441
139.577778,104,2499.091649
184.939443,173,2499.893493
113.59043,95,2500.49522
1715.648793,181,2514.923256
198.700168,139,2515.69454
179.951943,151,2517.888134
182.570705,92,2518.519627
231.48114,167,2520.695739
152.572564,109,2521.401077
232.822614,167,2525.453218
147.537541,97,2526.033391
149.907635,95,2526.640753
208.313425,170,2528.562983
247.146801,151,2530.312823
-47.974496,53,2530.598148
148.08559,125,2531.456718
230.419493,171,2532.626953
190.278146,131,2533.401036
213.388132,155,2535.168348
208.929259,167,2537.071775
138.703303,86,2538.538762
178.958851,148,2540.544631
114.160602,111,2541.237501
185.005353,131,2542.058139
1417.937524,241,2548.459202
221.031892,184,2550.691878
234.121992,172,2551.843874
-11.325442,71,2552.408481
144.702156,100,2553.185917
141.195104,86,2553.766709
1319.86061,192,2555.562901
238.363447,207,2558.473223
262.469752,179,2559.38961
165.956843,110,2560.024248
158.322263,140,2561.725083
204.396792,186,2562.893196
228.032691,159,2564.928542
215.0687,176,2569.33047
878.150399,104,2571.265776
154.880544,112,2572.887468
234.134712,160,2574.814017
201.300124,161,2576.54813
269.739166,187,2581.086509
176.5165,95,2581.596719
152.940615,82,2582.011456
168.950472,85,2582.481158
217.45143,166,2583.659613
139.006273,113,2586.034445
151.877305,142,2598.361367
146.034056,99,2600.132577
1436.44111,239,2604.395895
174.852438,143,2606.1118
179.532246,91,2606.614271
185.504127,92,2610.40544
101.007395,123,2612.080948
173.661118,140,2612.852418
175.682251,127,2613.615718
264.071839,165,2614.6648
175.149693,146,2617.247323
185.393353,134,2617.851104
134.247308,99,2618.387146
267.9125,161,2619.353463
1650.066593,224,2621.48611
203.324264,110,2623.032247
152.076134,122,2623.76453
251.500499,183,2627.461979
127.387627,76,2627.97037
125.321095,96,2629.649949
144.009678,100,2633.397784
191.007178,123,2635.265084
1235.905923,172,2637.280486
107.312316,93,2639.799884
168.132756,110,2640.315463
181.424125,126,2641.035455
210.378558,153,2642.946279
170.287469,144,2644.743227
168.243249,88,2647.165831
225.12192,173,2649.90812
153.789048,82,2650.438763
138.959732,82,2650.953095
146.571184,158,2652.656685
123.882991,78,2652.963532
249.108078,179,2655.053496
103.350766,77,2656.329726
153.320804,121,2658.801858
140.708778,101,2662.679617
190.462792,114,2664.307765
1419.067078,200,2666.098606
159.129874,108,2666.730764
89.424164,142,2667.709575
-98.983488,1,2667.729422
-139.466459,33,2667.95771
240.486485,207,2670.901172
148.148191,139,2671.618064
241.677161,140,2672.529059
143.186676,164,2674.45983
205.079493,150,2675.374509
242.207517,148,2688.694717
153.371642,109,2690.81633
150.152322,127,2691.62579
147.388989,108,2692.534588
1409.637683,241,2697.96496
220.790454,122,2698.52912
215.752575,157,2699.492882
195.177503,134,2700.371589
228.538569,186,2702.309187
161.016114,141,2704.020033
185.574543,140,2705.006444
270.158516,201,2707.034475
221.454488,154,2708.808428
146.938377,72,2709.342885
220.311718,159,2710.260236
-189.006635,24,2710.41475
170.45742,123,2712.231508
1053.470032,129,2713.779402
173.302054,95,2715.144895
209.946705,199,2719.637508
179.940487,134,2720.824064
219.722766,170,2722.649373
172.561588,155,2723.678952
192.308794,216,2725.51617
140.77461,106,2726.170156
167.000174,79,2726.684172
259.089416,156,2728.698986
152.89186,144,2729.560554
213.77978,159,2731.326756
201.254714,111,2733.750018
167.130743,123,2734.444019
166.693034,154,2735.406604
189.865167,158,2736.55131
150.235957,100,2740.111576
151.490511,113,2741.711858
194.948151,152,2742.52832
205.183391,148,2743.485509
225.521143,169,2744.769464
160.518209,108,2745.408538
164.441038,133,2746.265369
159.037839,116,2746.805295
252.865598,174,2748.700553
195.810555,149,2750.880183
133.919358,104,2752.5309
161.226293,117,2753.154265
141.075979,97,2767.869524
234.354905,138,2768.599717
171.838509,135,2769.252046
189.506807,117,2771.84579
216.087243,185,2777.257041
159.159914,113,2777.854653
192.482254,102,2779.279036
283.844951,181,2781.558623
206.873038,164,2783.577388
187.373914,128,2785.285314
155.318127,109,2785.992846
177.386951,109,2786.653167
209.098748,158,2788.45652
156.238454,94,2789.899706
180.714459,106,2790.48517
177.714169,89,2791.836094
216.602971,17,2792.801415
173.11571,128,2793.667026
163.720235,119,2794.615679
155.940815,123,2796.213166
167.295139,121,2797.787201
173.628829,100,2801.150707
276.130262,179,2802.108443
125.287071,92,2803.568687
152.629769,101,2804.960645
128.987061,85,2806.32393
159.044469,96,2806.870293
167.583787,112,2807.559508
215.158045,180,2808.701163
201.430165,163,2810.045368
272.643147,214,2812.346731
154.102238,90,2814.540511
224.982436,178,2815.465926
211.387261,150,2818.052858
146.036925,73,2818.456274
139.842487,93,2818.916907
201.393687,169,2819.978936
-58.79585,1,2820.930426
140.824001,90,2825.24436
197.288605,149,2826.90131
217.22368,167,2828.555401
164.189562,99,2829.019685
165.735926,97,2829.580639
141.358392,89,2830.214606
-98.820683,5,2830.262832
152.835463,118,2831.178215
199.653772,153,2832.064542
150.221131,134,2832.818429
149.836363,121,2833.540831
201.014145,134,2836.841685
211.349045,161,2838.502695
157.346825,141,2839.318391
174.713835,126,2852.54147
220.964038,169,2853.546254
258.605874,188,2857.680087
190.959004,140,2858.680496
231.731366,177,2859.802776
175.833395,134,2862.285087
-63.801089,1,2863.230975
1042.22789,213,2865.893608
159.368305,121,2867.321964
229.407498,171,2868.300349
251.474185,182,2869.520679
186.586543,127,2870.844741
161.813496,151,2872.852422
745.035304,100,2875.087065
176.428248,90,2876.378411
190.925809,146,2878.69997
162.920799,82,2879.132819
172.597691,89,2879.598318
234.021986,171,2887.001975
126.134838,96,2887.558659
1208.81618,192,2890.25583
122.723911,116,2890.90068
171.620961,170,2892.73722
175.854889,86,2894.956614
121.320227,78,2895.336569
-87.683511,22,2895.451401
150.814099,117,2896.099773
152.905302,108,2896.728249
183.369609,90,2898.018699
141.69959,102,2899.474439
113.08202,118,2901.574436
1318.492946,187,2904.300534
187.206782,135,2905.083922
157.048385,85,2907.367766
238.687455,177,2909.078552
173.96758,89,2914.110832
214.102608,167,2915.890575
132.661576,92,2917.244446
242.739559,156,2918.920058
188.692283,129,2920.562429
164.631129,105,2921.946276
152.855539,191,2923.164929
228.779539,177,2925.732763
194.329992,116,2926.324726
189.99553,140,2927.125403
172.077636,194,2929.185936
154.917601,132,2930.801076
179.731525,175,2942.841868
176.956467,134,2943.664715
217.503758,178,2947.869644
158.015973,75,2948.320601
235.822813,171,2949.486314
129.62572,82,2950.075818
263.713413,187,2952.508609
144.922662,89,2954.880509
157.291452,77,2956.155647
270.474618,233,2959.027049
153.635599,121,2960.590453
164.533545,94,2961.116199
140.983494,90,2962.710963
205.800998,137,2964.304842
186.54797,155,2965.082228
1271.728609,207,2967.808221
203.77399,158,2968.836318
146.881862,123,2972.581513
158.015489,115,2973.107228
217.320726,153,2974.132719
137.175201,83,2976.344472
269.615587,171,2977.232288
160.217919,87,2977.84131
187.327237,142,2979.543005
188.918259,139,2980.293235
156.220911,135,2981.0781
162.089676,113,2982.618019
151.088826,80,2983.01226
122.04565,75,2983.454009
202.246419,135,2985.117094
160.571918,100,2987.476244
200.71394,137,2989.971178
198.747989,134,2990.730325
151.70915,132,2992.844012
199.443332,160,2997.631866
1241.13865,166,3000.284102
217.715791,141,3001.02683
149.89751,69,3002.331819
165.849925,117,3002.945895
189.444937,153,3004.805901
214.069818,149,3005.535198
151.463451,94,3006.132018
167.127752,91,3006.733396
180.109608,145,3008.443991
644.764591,84,3009.687957
157.592698,78,3010.123096
166.4816,117,3010.884993
278.386216,183,3012.07153
171.977091,84,3012.436611
162.768979,161,3025.60187
86.20474,7,3026.531169
174.974067,109,3027.967696
187.421121,139,3032.011492
169.223612,109,3032.658015
189.774515,133,3034.337473
-101.888372,3,3034.363485
208.894718,161,3035.282448
164.928272,126,3036.82151
170.805245,81,3038.078737
186.996288,99,3039.361468
153.083327,103,3040.807841
158.025702,120,3041.547343
164.967451,149,3043.10293
126.432685,89,3045.305636
199.56098,186,3046.317722
242.736939,178,3048.156426
134.020876,104,3048.636257
132.517905,99,3051.832901
193.98618,145,3053.733383
145.150818,87,3057.133543
230.349788,128,3058.183066
155.705741,79,3058.658183
218.852187,160,3059.638855
171.050282,95,3061.157714
173.431383,142,3061.926923
188.703487,157,3062.916955
160.927433,130,3064.65943
187.318622,148,3065.459295
159.185351,185,3067.437181
192.508689,99,3068.053917
175.819894,140,3068.969812
250.720127,178,3070.803873
910.06798,141,3073.259909
150.408979,173,3074.117376
146.433814,104,3077.601628
203.652848,146,3078.604414
195.165852,159,3080.329038
157.15442,136,3082.420562
241.653345,185,3083.767516
164.286169,111,3084.453156
1002.700698,113,3085.905895
157.8675,111,3087.434882
149.342283,117,3088.095069
186.78131,138,3089.70033
184.126693,88,3090.226047
147.516677,94,3090.869682
240.58606,180,3091.997335
202.002335,129,3093.700015
161.77092,110,3094.395287
279.382051,192,3106.602436
135.8794,107,3110.100716
190.970599,139,3111.01788
230.917583,170,3113.710109
175.586026,118,3114.494482
215.261768,147,3115.26142
147.901597,117,3116.195092
159.494027,120,3117.828293
141.360973,110,3118.493953
146.183985,96,3119.13345
137.532015,91,3119.793505
1038.71215,159,3121.588851
280.36955,169,3122.63085
202.46111,144,3124.473471
155.556984,99,3125.097987
230.25224,180,3127.938489
165.773797,145,3133.668863
184.344007,139,3134.458773
510.751178,123,3135.916737
181.682188,152,3136.952041
271.059298,169,3137.982467
156.087439,99,3139.416376
200.580358,138,3141.009858
822.531578,153,3144.188345
181.968313,145,3145.018465
239.64023,173,3146.137484
130.196162,75,3146.612044
926.31036,172,3149.215761
152.152464,99,3151.478698
158.17685,103,3152.903195
185.37424,190,3154.710009
258.438148,197,3159.6392
189.380602,144,3160.472685
180.123911,88,3161.941658
143.45208,86,3162.412334
215.205691,160,3164.278862
170.007126,112,3166.790913
243.118652,181,3168.671268
200.64046,152,3170.471944
191.82617,146,3173.265947
226.161933,142,3174.061883
167.826066,199,3176.217247
242.807684,175,3178.240723
177.012686,143,3180.786158
222.81857,173,3182.742219
94.777092,176,3196.765801
127.297245,75,3198.068289
210.041226,160,3198.860188
149.863905,100,3200.44817
200.774594,150,3202.526951
209.746785,192,3205.62822
247.87633,177,3206.600142
1261.587481,140,3208.172208
204.291162,164,3210.139736
168.889385,115,3210.819336
127.086088,90,3211.413329
153.377906,180,3212.539774
146.513817,208,3214.028198
181.06102,126,3214.86824
221.711197,209,3221.725642
5.052903,63,3222.939227
1226.636687,140,3224.406401
189.817332,154,3225.210133
147.979174,94,3225.682989
148.327515,123,3227.272633
104.61866,84,3228.689234
201.068062,173,3231.226237
164.264235,98,3231.703582
152.41483,130,3233.599972
1488.390687,241,3236.727021
255.434165,182,3237.944949
-16.360347,115,3238.759991
196.961032,159,3240.738591
623.193152,113,3247.197089
184.337975,123,3248.075273
164.567788,117,3249.005587
249.591763,147,3249.765485
172.425413,154,3250.704203
221.138028,193,3252.555947
131.554952,114,3254.301327
-99.125333,1,3254.316238
186.84233,152,3256.222399
146.877227,103,3256.843564
506.061686,99,3258.398029
300.540948,241,3261.080283
258.748022,180,3262.646133
196.356175,142,3265.54174
-58.81076,51,3265.802263
166.837271,114,3267.255187
203.890459,134,3270.918884
-169.039375,45,3271.16963
160.80903,77,3281.79419
148.116751,85,3282.4188
124.980821,76,3283.760266
161.941453,111,3284.360365
255.301354,186,3285.438351
176.987182,115,3287.308561
151.083976,86,3288.722019
244.666176,177,3289.788813
179.56792,177,3291.07481
156.683593,114,3291.693964
197.397344,184,3293.137959
126.150048,93,3293.969423
71.416209,96,3294.630317
-86.76182,41,3295.897426
218.473101,199,3297.06235
1171.550277,201,3301.935791
157.42253,108,3303.592134
213.940992,178,3304.658466
157.647873,170,3307.566785
226.173731,178,3308.656476
202.642717,146,3310.342445
183.347108,128,3311.040807
136.45345,90,3311.529526
221.09913,158,3312.617971
117.258167,102,3313.260222
191.628828,165,3314.300904
180.920192,88,3314.898664
152.870415,108,3318.24245
133.239314,90,3318.79851
140.396592,167,3319.77848
184.735671,114,3323.720522
929.003186,190,3328.499456
166.735712,125,3329.082329
163.456571,120,3329.719633
244.954119,170,3332.467189
121.978015,76,3333.786248
168.439823,133,3334.482793
155.020312,89,3334.975693
236.509991,172,3336.06377
138.765712,91,3337.62211
224.903837,222,3341.248899
156.407939,109,3341.813032
159.637941,135,3342.592736
175.84609,126,3343.380571
141.129984,108,3344.100413
1235.418264,221,3349.992639
248.598596,175,3354.902676
283.18444,196,3366.864634
173.58904,89,3368.362772
159.165787,101,3368.906458
167.471216,116,3369.544729
187.208697,134,3370.560401
221.087842,150,3372.23397
267.998939,176,3373.993753
213.532705,165,3377.319001
215.286923,149,3378.813312
174.412494,156,3381.567594
199.871144,143,3383.41468
180.150518,125,3384.170997
167.687707,138,3389.745973
170.787762,139,3391.353026
184.927303,161,3392.117267
-59.236822,1,3393.001007
112.398117,75,3393.411869
168.197362,79,3393.920663
196.032767,140,3395.607334
999.812844,120,3397.071441
140.824594,86,3397.570841
217.570582,169,3399.467347
1490.738374,241,3403.289779
164.153385,156,3404.212523
-58.795849,1,3405.069734
126.972051,109,3406.528805
-177.974812,17,3406.631388
163.69479,100,3407.128715
184.415515,152,3407.912417
157.102591,92,3408.449085
134.117514,103,3409.871874
191.888271,106,3414.554651
176.96565,137,3415.51115
121.29697,101,3416.199529
200.893879,138,3417.763204
186.125483,138,3419.374572
165.295345,82,3420.644766
212.220983,161,3422.391107
187.351802,126,3422.987236
185.811046,137,3424.79771
135.776537,94,3425.335862
176.619452,130,3426.942716
187.245819,123,3427.574334
172.105821,145,3429.413299
227.838876,164,3430.229455
213.159934,161,3432.029066
180.310566,136,3433.593959
130.67468,101,3436.928429
188.482389,123,3437.698939
165.877921,135,3438.650474
252.256785,162,3451.231761
830.510137,144,3452.910636
247.623622,183,3454.363075
152.435322,80,3454.971189
141.590237,98,3455.928831
1391.05666,215,3458.825126
132.173058,89,3459.346466
176.211315,107,3460.046963
169.991447,144,3461.638092
148.353494,125,3462.214808
1150.465268,179,3465.043104
241.738178,147,3465.883984
182.136997,138,3470.70813
149.920344,78,3471.110911
133.634548,86,3471.522728
177.061294,85,3472.099948
37.099147,151,3473.338449
166.8639,137,3475.334699
315.818539,200,3476.502109
127.037706,78,3477.044127
277.314243,196,3478.294141
142.796438,162,3480.143819
235.146356,162,3483.719564
179.036546,87,3484.146901
244.327693,175,3485.81041
147.774153,90,3486.287272
203.850714,153,3487.276884
168.825213,83,3489.514604
129.429243,108,3493.018479
146.877398,108,3493.490432
159.159358,129,3494.37002
203.083338,134,3497.830666
190.540638,124,3498.592288
147.019472,94,3499.120707
151.811004,152,3501.122801
236.550855,184,3502.086103
157.910419,117,3502.798468
168.949129,151,3505.809771
177.177577,84,3506.277892
161.883733,94,3507.629502
161.260274,104,3508.329915
134.455636,91,3509.76385
204.525892,140,3510.530758
243.168871,171,3512.309114
236.19464,173,3517.13011
248.432664,178,3518.947832
218.050969,142,3521.313876
1254.672621,208,3534.355587
218.148828,163,3535.418016
295.940539,197,3537.49438
150.43365,100,3538.099348
156.996604,104,3540.55692
172.346124,80,3540.985328
282.790085,195,3542.098038
589.826307,106,3543.555773
153.76755,132,3544.359121
200.581127,140,3545.202571
192.63381,156,3546.134092
184.08803,124,3549.710508
136.796499,88,3550.33877
220.723691,163,3552.135429
171.086341,129,3552.962618
224.86726,159,3554.866076
177.116323,126,3555.556477
164.84042,99,3556.115681
184.04029,118,3556.751882
194.23777,124,3557.418975
199.868903,182,3558.507387
144.483334,90,3559.839487
161.155858,132,3560.546706
175.632619,131,3562.170604
140.099483,85,3562.536892
173.995056,87,3563.105398
204.852178,110,3565.066983
168.66487,103,3565.644412
784.833878,93,3567.873844
174.514018,114,3572.212877
157.294765,99,3572.688377
239.154008,165,3573.542164
202.364719,169,3574.582837
220.213012,241,3577.87608
161.818289,93,3578.253901
1409.78129,203,3581.018776
153.631268,116,3581.612657
139.777638,107,3582.363379
164.032373,122,3583.126315
150.032846,118,3584.835312
186.772927,107,3585.458874
-175.657178,39,3585.687074
143.280708,107,3586.325484
218.375421,135,3587.202572
135.520926,154,3591.025623
194.469296,142,3592.599986
182.291447,158,3594.933111
242.006199,161,3595.992996
156.83631,113,3608.063187
136.308726,110,3609.526518
157.005838,137,3611.610469
242.611576,191,3614.737183
100.923694,152,3615.77997
167.263304,104,3616.46119
239.562134,181,3618.416257
226.210316,185,3619.456786
1083.991686,161,3621.960013
214.764391,142,3622.74128
148.739714,104,3626.512847
137.893775,124,3628.14957
153.04759,92,3628.759922
202.940893,105,3630.19228
173.264087,147,3631.090872
229.31258,179,3632.253095
157.496821,129,3632.9571
148.250036,97,3634.40646
158.819519,90,3635.846558
177.042757,141,3636.674047
156.222412,136,3638.30829
208.71517,200,3640.421441
175.918808,170,3642.634911
211.093716,147,3645.442239
201.009475,154,3646.189826
193.091832,139,3650.734987
171.922805,133,3652.33216
1402.73908,241,3656.209973
160.213738,103,3658.641151
170.719849,87,3659.064416
155.701789,111,3659.85415
163.092367,98,3661.356631
200.200733,135,3662.097051
813.122551,145,3663.89449
236.490295,170,3666.662246
233.04792,144,3667.497502
190.081484,98,3668.073184
130.474394,91,3668.588592
932.162368,125,3670.232506
220.22129,147,3671.102884
211.054444,169,3672.897596
275.261323,193,3677.652326
189.123172,131,3679.224128
165.06089,82,3679.711184
218.766821,212,3682.075896
152.663097,106,3694.370701
216.181049,159,3695.283591
183.120914,158,3696.353726
-104.21726,42,3696.607782
131.530065,84,3697.172395
228.262612,172,3698.059849
201.045929,140,3700.036141
192.082026,136,3700.836817
167.84267,116,3702.301494
142.441759,108,3702.928415
124.862534,78,3703.439155
134.740507,92,3703.996614
175.104746,85,3708.004963
190.643603,99,3708.517574
212.844139,165,3710.462662
230.869053,168,3712.388951
833.137486,112,3713.903577
228.46771,172,3715.272517
136.531803,88,3717.505542
207.216835,149,3718.129479
233.106023,190,3720.813184
159.573514,110,3721.494999
200.961277,143,3722.306624
282.722482,196,3723.438672
154.036629,81,3723.981763
235.955122,128,3725.50951
204.574406,126,3726.212501
168.08207,80,3726.694876
167.623565,115,3730.136149
152.19543,85,3730.828537
164.608785,105,3731.464691
168.320198,86,3731.949647
186.993914,131,3732.626405
1161.723709,159,3736.093042
125.326099,100,3737.442974
180.472429,139,3738.977327
228.681586,152,3740.801235
158.078756,78,3741.256137
161.284322,103,3741.890248
268.064081,166,3742.87285
139.441382,86,3744.647601
246.543624,167,3745.741121
231.09247,168,3746.737912
196.449588,123,3748.293612
-84.248951,34,3748.469861
157.582304,124,3752.005896
210.195784,223,3753.416988
211.381088,157,3754.310007
263.758833,202,3756.517517
174.199385,118,3758.895358
-70.755571,36,3771.425398
