#{"t_start": 1769181057.3755252, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-26.396241,136,63.397555
-52.769138,158,66.299417
-71.445339,146,66.689364
0.8182,171,66.981377
11.393284,185,67.493666
-40.462121,169,67.846326
11.390278,190,68.101524
-6.966594,155,70.156062
4.865297,127,70.299448
11.656666,134,72.322813
-57.059974,334,72.626028
110.011655,1000,74.265288
67.958132,1000,75.81808
48.095716,205,75.969172
78.899913,1000,81.641916
46.340811,1000,83.815527
116.500062,1000,85.889018
-4.749369,149,86.108084
48.833597,1000,93.079375
77.544194,1000,95.926352
91.173102,1000,98.639935
130.018951,1000,104.734569
142.976763,1000,107.4948
101.472214,1000,110.558758
112.839617,1000,115.173818
130.318788,1000,118.369483
147.215912,1000,121.408181
96.372371,1000,126.252448
81.633195,1000,128.620564
67.344429,1000,131.879474
170.445996,1000,140.050042
106.456234,1000,141.760412
142.433366,1000,143.960606
122.070938,1000,148.473433
75.914678,1000,153.846295
153.624889,1000,155.444041
143.282915,1000,158.498358
129.820895,1000,165.382445
106.736159,1000,168.710787
147.328834,1000,172.290376
118.113147,1000,177.33375
120.025071,1000,179.500789
156.62855,1000,182.832025
165.288531,1000,188.666412
131.800832,1000,192.095314
149.552972,1000,195.062566
115.754437,1000,198.074479
135.647518,1000,201.447199
194.771573,1000,205.128922
169.75121,1000,211.218734
98.114164,1000,214.178053
165.812274,1000,217.441835
153.040004,1000,222.447089
180.830807,1000,223.987567
133.051213,1000,226.57731
156.256644,1000,233.238402
134.627947,1000,234.48516
150.205727,1000,237.476332
122.880349,1000,242.081905
152.470877,1000,246.050101
141.319698,1000,249.056785
131.183624,1000,252.851855
135.239316,1000,256.593788
198.632285,1000,259.229982
164.074549,1000,263.344965
160.348622,1000,268.21614
127.553092,1000,272.485005
143.227309,1000,276.51913
141.024849,1000,283.632207
135.634602,1000,285.882437
164.56774,1000,289.493166
170.276791,1000,297.261371
168.087682,1000,299.978005
164.231578,1000,303.371046
186.016345,1000,309.454774
190.57525,1000,312.418941
165.297995,1000,315.912225
171.698234,1000,322.129742
57.09956,171,322.380464
194.208541,1000,324.209417
45.661003,188,324.344603
194.998678,1000,326.61259
170.519385,1000,332.813606
152.296864,1000,335.542768
141.834639,1000,338.392649
145.736004,1000,345.192981
129.881671,1000,347.198207
128.872437,1000,350.237532
147.129496,1000,356.26771
42.197813,179,356.559273
188.98345,1000,358.863208
137.72615,1000,362.451825
150.728428,1000,368.21073
157.532525,1000,371.134129
158.136237,1000,375.060317
146.213869,1000,380.262779
145.027929,1000,383.028278
186.954249,1000,385.413322
165.482106,1000,388.432327
163.253981,1000,394.58045
162.814025,1000,396.859849
74.011188,198,397.143747
128.459859,1000,404.034422
157.433135,1000,405.844517
159.92891,1000,409.035479
193.930677,1000,412.884066
198.415157,1000,417.476008
47.605896,168,417.596316
178.186852,1000,419.860617
184.305399,1000,424.621946
153.559994,1000,429.390422
164.026141,1000,432.082632
186.772888,1000,435.799537
142.250949,1000,440.373557
134.874581,1000,443.956185
132.082925,1000,447.077409
156.338414,1000,451.638008
201.655095,1000,453.668613
142.121202,1000,456.888789
165.004218,1000,462.048176
162.353297,1000,465.18994
155.473492,1000,468.24477
50.826377,190,468.44732
192.479642,1000,474.780651
50.798776,184,475.135117
54.217005,175,475.363401
50.603121,202,477.343464
193.654204,1000,481.073099
181.944325,1000,486.240843
169.154646,1000,488.003709
147.519209,1000,492.54529
192.251689,1000,495.276756
148.106595,1000,499.651389
122.271321,1000,503.086514
156.387624,1000,505.049219
133.769833,1000,508.769796
166.833956,1000,511.819816
185.635408,1000,515.596127
136.20767,1000,520.788841
138.383348,1000,523.255911
142.209476,1000,526.55458
159.233794,1000,531.674484
153.262833,1000,535.678913
193.836676,1000,542.504892
37.503393,145,542.889034
182.129627,1000,546.495962
147.882791,1000,548.736873
194.799788,1000,551.153128
186.489696,1000,558.996764
172.918405,1000,561.287156
177.159694,1000,563.581254
53.130591,152,563.723145
177.076765,1000,567.616884
175.38015,1000,570.302688
143.966797,1000,572.836205
153.310982,1000,576.601935
189.206192,1000,578.791159
174.392798,1000,580.704439
170.098661,1000,584.282297
173.58456,1000,585.993639
173.325374,1000,587.39087
200.329754,1000,591.821183
137.638255,1000,594.362127
157.006413,1000,596.587637
165.423957,1000,599.190912
172.646165,1000,602.448733
186.843045,1000,604.954895
185.63736,1000,607.522914
165.232329,1000,610.973679
161.181388,1000,612.951306
148.940758,1000,615.529337
203.762163,1000,619.681921
189.412343,1000,622.320473
158.883284,1000,624.64914
148.730756,1000,627.18746
152.238162,1000,628.522302
204.716407,1000,631.421082
179.998248,1000,634.761901
157.509436,1000,637.380774
197.932828,1000,639.854782
153.438415,1000,642.337808
147.728,1000,644.650236
174.11175,1000,647.127023
132.071748,1000,650.500446
159.705289,1000,651.929865
156.147044,1000,653.640831
169.619024,1000,658.427138
54.720494,128,658.55869
182.668736,1000,661.17874
210.987549,1000,664.152764
166.407557,1000,668.48244
178.340627,1000,670.566585
180.495532,1000,672.657217
180.577373,1000,675.746565
