#{"t_start": 1769181057.388968, "env_id": "LunarLanderContinuous-v3"}
r,l,t
30.71173,155,70.290412
-5.845612,157,72.332278
29.445327,1000,74.04218
18.683841,145,74.142311
-23.754164,172,74.258276
25.924249,132,74.348246
89.406706,1000,75.908679
52.431766,1000,81.454177
100.073964,1000,83.742462
-106.337704,345,84.996226
103.234349,1000,88.891031
71.835672,1000,93.231272
83.762014,1000,96.017377
123.376105,1000,98.894115
119.653953,1000,104.966705
127.695756,1000,107.594934
109.47243,1000,110.708265
95.423368,1000,115.268006
126.557112,1000,118.57869
87.104153,1000,121.562381
127.972862,1000,126.350551
-6.540401,700,128.366776
135.520959,1000,131.634727
121.224996,1000,135.368288
137.701706,1000,141.637027
118.636085,1000,143.755906
135.539972,1000,148.176214
102.102751,1000,153.721216
106.391192,1000,155.316279
109.140303,1000,158.152343
119.936299,1000,165.08822
129.259116,1000,168.331588
167.243798,1000,172.079448
103.859735,1000,177.187019
127.922799,1000,179.112585
162.419019,1000,182.562913
79.349086,1000,188.38745
143.852154,1000,191.790651
150.170652,1000,194.797328
144.020621,1000,197.957701
177.04857,1000,201.21311
125.590164,1000,204.95617
163.369229,1000,209.349109
174.239451,1000,211.86884
147.929167,1000,215.100132
179.789366,1000,218.413588
153.432116,1000,222.993242
160.204857,1000,224.534347
142.856192,1000,227.846968
113.595446,1000,234.219115
63.219227,227,235.924693
181.007677,1000,239.945854
146.573731,1000,242.117395
171.991217,1000,246.150158
158.87606,1000,249.139754
178.36086,1000,252.923315
138.976698,1000,256.628127
172.244018,1000,259.31139
175.015973,1000,263.420165
189.556605,1000,268.335656
178.180742,1000,272.537057
166.507499,1000,276.606124
130.141936,1000,283.715952
159.991862,1000,285.909177
145.13795,1000,289.764781
147.261153,1000,297.361501
130.554876,1000,300.016129
159.083463,1000,303.423542
145.611704,1000,309.521065
147.831334,1000,312.451368
149.829947,1000,316.007858
168.608783,1000,322.199162
180.650248,1000,324.119072
184.741301,1000,326.139683
142.938372,1000,332.270144
180.222158,1000,335.316624
148.517823,1000,337.897025
150.383847,1000,342.494636
155.725604,1000,346.982136
197.357741,1000,349.699312
163.98926,1000,354.009384
180.042499,1000,358.463869
181.765161,1000,361.54412
165.555649,1000,365.16004
152.486875,1000,370.68781
186.072624,1000,374.197386
157.154403,1000,377.335616
195.666682,1000,382.646517
148.694312,1000,384.82781
162.934941,1000,387.807421
134.932196,1000,394.20585
187.408211,1000,396.282033
148.071598,1000,399.789185
198.001123,1000,405.397917
153.010444,1000,407.568492
173.321174,1000,409.688311
162.650125,1000,415.378265
143.369384,1000,417.691466
159.623558,1000,420.091405
190.998389,1000,426.882882
191.647927,1000,429.508731
156.484317,1000,432.316749
169.343066,1000,435.950987
171.531274,1000,440.608185
172.949154,1000,444.145929
155.55528,1000,447.257298
189.959611,1000,451.733807
167.403077,1000,453.819511
169.137189,1000,457.032909
183.218129,1000,462.193715
168.633785,1000,465.586919
150.82461,1000,468.387705
58.000754,177,468.583141
147.710511,1000,475.05454
66.584879,167,475.285791
169.058731,1000,478.27084
187.874108,1000,482.460614
189.808863,1000,486.757714
137.90088,1000,488.965346
174.753381,1000,493.639127
154.97297,1000,497.866012
188.647792,1000,500.26782
190.116093,1000,504.596267
180.640124,1000,508.491482
144.631213,1000,511.553143
41.184513,169,511.727827
151.930815,1000,515.468261
192.790317,1000,520.668931
184.097697,1000,523.17053
169.140335,1000,526.435263
187.024033,1000,531.581663
139.488702,1000,535.531504
12.759935,184,535.808382
174.422151,1000,542.815634
193.56105,1000,546.439622
180.049049,1000,548.683936
195.351189,1000,551.07745
181.473534,1000,558.935088
53.699835,163,559.108111
163.699684,1000,561.354069
159.835229,1000,563.676583
164.425872,1000,567.567048
126.725722,1000,570.251255
180.172953,1000,572.79477
181.268422,1000,576.557695
168.674928,1000,578.755721
198.654521,1000,580.608726
171.270602,1000,584.230997
161.518431,1000,585.961384
175.947068,1000,587.34906
50.664584,199,587.482527
162.089814,1000,592.010606
197.426988,1000,594.498377
162.998662,1000,596.743286
149.645222,1000,600.50751
194.588146,1000,602.600348
191.386413,1000,605.120535
185.055523,1000,608.91809
177.372581,1000,611.080874
171.296696,1000,613.154725
166.637265,1000,615.70052
163.356231,1000,619.943357
188.907019,1000,622.467456
148.282082,1000,624.773246
128.238982,1000,627.265182
152.905832,1000,628.594538
196.401498,1000,631.571922
169.294503,1000,634.981285
163.680458,1000,637.51569
161.759237,1000,639.945149
190.234254,1000,642.500856
141.607197,1000,644.789167
193.594073,1000,647.379267
202.279005,1000,650.582155
205.917036,1000,652.003632
162.870112,1000,653.787042
146.38615,1000,658.591458
189.667892,1000,661.266423
132.288808,1000,664.176868
190.538838,1000,668.513594
13.612226,151,668.662252
146.172114,1000,670.666119
146.057997,1000,672.838888
204.981315,1000,678.575836
