#{"t_start": 1770074771.077104, "env_id": "crossing_planes_multiHead"}
r,l,t
154.009102,132,1952.665809
150.695559,86,1953.098361
128.086826,128,1955.600083
247.887833,196,1959.269474
187.046603,123,1964.405003
982.887408,192,1966.332441
210.665622,133,1967.000327
175.610545,90,1967.553103
134.412942,114,1968.1632
228.011466,164,1969.957588
139.718264,124,1970.599337
222.302448,160,1973.044376
113.030689,89,1973.462582
166.299635,182,1976.22037
189.693445,130,1976.924696
162.265599,123,1977.498255
163.874816,124,1979.021595
149.668421,85,1979.446127
173.948376,87,1979.879392
194.084664,102,1980.38318
171.922396,227,1985.436504
204.983631,161,1989.057591
117.604162,74,1989.481416
136.720663,86,1990.037517
183.993518,123,1990.868642
195.754711,147,1992.65135
1217.784748,176,1994.616193
827.472545,98,1996.193381
255.367812,182,1998.162156
166.776514,119,1999.753495
191.885508,133,2001.38642
-230.726494,42,2001.616092
93.585558,119,2004.052131
165.26172,109,2005.506092
119.114327,91,2005.957433
211.70001,206,2007.024593
184.350955,166,2012.835468
187.964384,123,2014.450093
156.41222,76,2014.806443
206.056532,169,2015.82996
176.997046,121,2032.35898
166.493874,76,2032.759336
270.032544,192,2033.940965
1229.878787,207,2036.047662
183.245063,128,2036.947724
137.788065,110,2037.762223
1144.892316,184,2039.964856
150.601846,116,2040.780863
187.774941,129,2041.590258
1181.048449,194,2044.365702
198.757871,150,2048.55682
184.699945,142,2051.174482
109.458212,111,2052.630177
129.922401,98,2053.123693
1424.755778,172,2054.97895
141.23226,94,2056.371957
146.338892,83,2056.789531
135.352352,100,2057.379408
222.272599,152,2059.979755
185.455271,170,2060.967365
193.051784,146,2062.661028
139.316817,86,2063.145701
215.170095,214,2064.562723
116.704515,75,2065.881674
184.37347,120,2066.46648
226.850902,167,2068.371473
253.256361,194,2073.091698
1021.752696,122,2074.466275
173.326289,128,2076.963273
136.332743,86,2077.53356
199.012496,155,2079.264447
167.503535,108,2079.825844
161.341663,79,2080.255297
226.810781,165,2083.140184
161.983414,78,2083.54332
157.09389,108,2084.088634
180.823398,136,2084.757201
1137.996716,184,2086.503866
132.671082,93,2087.948354
155.632982,96,2088.45986
174.785175,133,2089.200844
207.720151,153,2090.891593
198.849287,135,2092.559073
172.832225,83,2095.839702
171.187509,107,2096.329994
231.101938,171,2098.237649
194.692787,161,2099.01695
208.851963,147,2112.756497
139.34037,91,2114.110765
169.090653,112,2114.63361
192.239059,140,2115.366113
171.75984,88,2116.065895
177.55321,89,2116.556147
190.743947,140,2117.460992
191.963259,130,2118.153478
200.035331,168,2119.058238
258.313622,149,2119.901768
140.149229,85,2120.315887
239.013143,151,2122.104375
-284.635381,48,2126.149525
177.459973,152,2127.076051
165.438636,77,2127.494153
174.945129,87,2127.924862
198.07555,149,2128.607731
162.279813,120,2129.177959
182.247451,135,2130.825358
144.741094,86,2131.230479
176.723489,126,2131.927519
156.480507,90,2132.480341
134.533969,115,2134.918829
144.788099,118,2135.387628
165.919571,105,2135.845565
123.251324,103,2136.399331
205.995155,190,2137.800316
177.850601,149,2138.760262
193.641658,137,2139.570169
222.987269,160,2143.361514
170.316676,94,2143.926762
140.346092,92,2144.69535
214.080812,149,2145.411471
275.368655,206,2149.494647
147.535928,114,2151.836128
374.124556,77,2153.112441
251.407384,166,2153.9851
218.443673,173,2155.716345
185.393797,89,2156.125922
206.086464,175,2156.934474
194.767596,140,2158.516503
125.807777,125,2160.043501
229.133947,128,2160.667286
165.354805,101,2161.111061
193.76465,138,2161.724047
155.178448,75,2165.123923
260.583301,194,2166.881415
219.528035,164,2168.856309
140.576108,130,2169.514656
243.663061,175,2184.890884
173.603925,142,2187.44501
220.097096,159,2189.187874
198.763159,166,2191.991671
173.064071,136,2192.649589
246.864574,221,2193.826563
150.213686,112,2194.306916
176.622554,128,2194.989669
143.478935,95,2196.426982
156.805438,125,2197.173938
180.621578,133,2203.855661
205.729295,154,2205.725598
1556.982809,187,2209.294131
166.143483,111,2209.812473
228.057097,177,2211.788966
158.389711,137,2212.460081
184.768067,111,2213.926854
123.946754,90,2214.346465
123.650061,75,2215.539959
169.255253,100,2216.053775
157.758476,130,2217.54073
152.126397,93,2217.953217
233.575403,158,2218.760484
207.752746,182,2219.800038
173.102287,138,2221.446569
127.215317,116,2222.99453
180.756541,169,2228.35628
230.947199,171,2229.637143
179.549367,127,2230.42144
137.795243,108,2231.070031
209.008138,168,2232.830513
126.247421,144,2234.389725
133.297066,104,2235.784673
172.678989,118,2236.313653
157.911042,101,2236.77107
171.695253,88,2238.031965
684.654196,105,2239.451246
166.125897,155,2240.999479
164.402074,98,2242.432473
217.809278,163,2243.377366
1245.386376,208,2246.949726
167.285547,86,2250.355078
231.756092,168,2252.221489
158.420197,115,2254.565789
91.738503,86,2254.985893
160.72968,157,2256.661178
245.600125,169,2258.608984
167.358971,119,2271.49417
161.065454,80,2271.912401
165.912245,110,2272.614272
201.029144,163,2275.30109
151.911465,81,2275.869048
135.932221,125,2277.489924
233.99773,166,2279.170863
79.671709,111,2280.683367
228.54209,174,2282.41365
128.327675,110,2283.847779
164.379084,95,2288.400497
222.967219,127,2289.183049
188.137356,111,2289.680397
183.203673,137,2290.389853
217.859888,159,2293.804123
180.624197,103,2294.354856
200.727501,156,2295.104183
199.792409,135,2296.481691
163.351026,115,2297.859311
132.562026,84,2298.217817
155.488569,90,2298.71882
207.311559,155,2299.40327
164.672522,135,2300.008709
202.298466,184,2302.663678
193.732056,137,2303.329128
153.735427,115,2305.670595
175.876036,225,2310.79016
200.348468,155,2312.398389
226.427701,159,2313.213745
131.895112,83,2313.634962
-141.969971,45,2313.880786
210.592134,139,2315.631671
254.21223,174,2316.631607
159.75414,89,2318.248685
151.529257,92,2318.821588
217.118394,165,2319.767796
165.28566,101,2321.113913
164.301094,80,2321.483172
259.729315,193,2324.141914
154.807518,139,2324.827106
176.254819,85,2326.195669
201.674277,147,2326.995087
185.498915,188,2330.842933
190.866991,164,2331.716338
226.031777,160,2333.276866
155.848351,121,2333.926814
135.245125,169,2334.973663
242.125933,180,2348.187266
145.653959,110,2349.059512
226.461008,137,2350.742684
227.461882,172,2353.799686
1190.555874,241,2356.7564
172.593998,133,2357.323387
115.05142,100,2358.597119
179.533245,143,2359.242632
303.686023,214,2364.96698
175.665691,88,2365.369723
131.030718,87,2366.653383
201.217731,142,2369.024316
159.65829,97,2369.445562
187.179132,136,2370.129
232.416673,186,2371.035895
149.278822,93,2372.275176
161.7802,113,2373.762518
128.891781,77,2374.197315
165.815145,97,2374.785588
145.798118,133,2376.363335
140.894737,97,2377.758534
141.407969,84,2379.237273
172.870386,110,2379.774802
139.861977,146,2381.394171
200.32151,99,2381.88096
418.391954,60,2382.971525
100.74575,94,2386.370686
173.790312,122,2388.716586
198.414669,152,2389.547844
238.910786,180,2390.569184
173.287367,151,2392.407091
184.626521,94,2392.913033
264.748593,186,2393.879668
141.263392,123,2394.61347
199.420636,136,2396.20613
209.454575,124,2397.708563
-101.257191,8,2397.75346
-97.892341,71,2398.112344
176.903287,145,2399.624063
-159.460279,40,2399.844464
202.834348,138,2400.576692
149.735108,78,2401.004592
-17.598668,83,2402.297811
199.979057,119,2402.919616
132.12102,111,2406.336835
138.861709,118,2407.096266
148.708049,84,2407.605819
258.613362,169,2409.832264
213.341609,150,2412.283813
250.616795,149,2412.973999
162.959379,137,2413.658567
188.173948,161,2414.663069
168.700321,85,2424.024005
1006.927602,147,2425.546547
138.486767,104,2426.99341
184.246984,97,2427.507609
182.716768,158,2428.608375
1382.753828,162,2431.129372
156.559146,135,2431.908508
166.903935,96,2432.564189
187.064446,185,2437.754823
173.320171,116,2438.6572
208.386292,159,2439.666451
231.877129,160,2442.422408
225.09524,155,2443.154097
149.344377,117,2444.57835
151.735361,131,2446.254474
195.222523,141,2446.969557
134.793765,108,2448.390444
145.859829,182,2449.413966
113.094699,94,2450.805596
1185.384202,198,2452.651413
211.33364,158,2453.459629
183.404999,119,2454.102272
152.654727,116,2457.679964
162.266514,103,2458.270495
111.35561,84,2458.971191
217.450718,169,2460.776729
149.775779,127,2461.463958
213.801887,159,2462.299762
153.545139,100,2462.828521
194.697839,103,2463.457108
166.158042,116,2464.165701
129.444927,88,2465.503651
178.722351,189,2467.402978
192.765452,135,2468.370081
137.956551,133,2469.721728
223.557978,173,2470.745257
153.262979,113,2471.337638
736.702815,173,2473.165783
168.89509,131,2476.929163
150.610187,107,2477.539904
131.306429,89,2478.821272
182.640889,148,2480.390605
184.154077,210,2484.236175
113.127751,88,2484.723169
242.45854,176,2485.760652
190.734561,141,2487.414002
214.201183,159,2500.258678
-184.809097,31,2500.434906
199.200118,98,2500.976725
187.84723,124,2502.58806
205.556847,181,2504.570915
166.275011,141,2505.39581
284.438668,195,2506.730537
151.193583,120,2510.235671
221.465339,170,2511.17157
201.759663,136,2514.557329
219.758024,167,2516.963454
267.214885,230,2518.921069
217.062142,164,2520.689296
174.340927,113,2522.108223
157.901591,135,2522.739048
157.5622,102,2525.74996
131.263428,107,2526.236187
1122.896689,190,2528.007783
927.095287,126,2529.730574
-66.248166,46,2530.015211
-442.182386,43,2530.31883
164.223779,121,2531.169791
146.696749,109,2531.95208
170.260991,111,2535.37399
-143.225262,46,2535.604247
208.389659,120,2536.238871
159.461986,138,2537.963528
231.371387,161,2538.830157
176.527577,134,2540.464445
154.062238,97,2541.872133
114.546581,82,2542.283702
247.920446,178,2543.137287
168.500307,133,2544.812101
188.483116,107,2545.354788
178.065859,152,2546.162637
133.737335,103,2546.824222
170.519352,106,2547.51673
165.402128,107,2548.197224
247.918126,162,2549.041722
162.531384,86,2552.216593
225.249337,160,2555.788336
238.25843,180,2557.442598
227.838347,141,2558.1296
196.55469,153,2559.267007
187.525554,161,2562.930095
173.200417,138,2563.614813
181.209134,125,2564.318277
190.375358,125,2567.422736
130.440974,123,2576.509979
187.560349,140,2577.997293
117.226514,176,2579.775945
157.23892,75,2580.173315
212.463506,143,2581.103774
1138.622485,241,2584.544493
191.190851,146,2588.059319
173.406598,124,2589.756137
147.279478,97,2591.080355
-365.793729,56,2591.36453
190.832581,138,2592.031636
150.832342,121,2592.746582
159.807345,70,2594.148527
179.500918,137,2595.765382
1185.187959,214,2599.528153
-47.83231,59,2601.620378
175.707013,156,2603.197581
157.554623,109,2603.750359
182.429078,121,2604.323562
162.954862,103,2605.749668
136.991433,79,2606.105295
143.551772,83,2606.486091
137.297744,85,2606.879546
222.828918,196,2612.357097
174.460159,132,2613.01025
212.457637,160,2615.601506
148.128152,115,2617.159337
197.713813,180,2617.958337
179.999605,132,2618.703781
993.019323,146,2620.670452
193.937354,157,2622.606001
169.17988,169,2624.452357
170.263896,132,2625.90079
183.924319,134,2626.445013
246.551243,154,2627.97804
163.788629,89,2628.420844
179.222652,121,2629.246033
171.890903,96,2629.766862
74.728444,31,2631.765909
71.877666,81,2632.144951
259.020584,178,2636.760636
170.752889,117,2638.074066
150.11835,107,2638.580167
198.084485,108,2639.097846
147.498204,111,2641.289664
162.755787,116,2642.710274
1146.083482,177,2645.291889
186.63267,150,2646.883992
172.929032,117,2647.425143
196.079109,129,2648.142617
185.981431,124,2658.502163
159.602544,116,2660.034815
160.371914,111,2661.448636
154.276441,114,2661.977299
923.165003,124,2664.357095
233.900445,173,2668.757079
237.737015,163,2670.373247
1009.604618,241,2673.523799
259.830045,145,2675.164435
148.602878,142,2677.583141
122.865995,87,2677.957189
182.73997,128,2678.607883
147.548476,145,2679.779834
152.270963,129,2680.480689
156.833981,104,2681.068305
166.24874,178,2682.345147
234.104652,132,2683.052801
193.99331,98,2684.665066
194.225873,143,2685.299003
220.631649,149,2686.09673
136.174803,84,2689.299171
209.697206,166,2690.236043
-12.402038,81,2690.803315
300.411229,181,2692.767152
155.801559,107,2694.175206
121.88636,178,2695.022961
-16.66111,66,2695.336508
154.486132,137,2696.05753
135.574942,131,2696.851625
225.387069,144,2697.694912
195.217423,132,2698.498343
257.680155,179,2700.227695
199.053888,127,2703.599791
159.487078,138,2704.374067
210.185815,138,2705.025308
178.982748,118,2708.495506
260.626177,182,2709.774481
184.775265,118,2710.383857
1156.163562,191,2713.223242
216.911486,142,2714.951403
196.66604,143,2715.641785
84.604208,106,2716.198174
153.741306,70,2716.61959
210.721586,144,2717.521259
245.133016,172,2718.517958
98.324933,139,2719.353244
235.453012,159,2731.483977
169.795398,129,2732.165374
272.544264,202,2733.356373
230.24886,168,2739.405402
173.520169,160,2740.274131
1162.863197,191,2744.1001
213.640473,132,2744.869147
145.974155,117,2745.503974
202.592612,172,2747.346643
979.188714,165,2749.09581
146.723271,86,2749.569905
180.764139,121,2751.117901
161.557943,93,2751.591046
283.418406,190,2753.344408
156.362395,111,2753.982397
183.12344,128,2754.632191
226.667242,171,2756.330825
-158.795835,1,2757.187098
151.449109,97,2759.644922
145.778534,84,2760.118121
162.433036,75,2763.362533
169.577743,115,2764.080899
142.602436,121,2764.726018
147.761281,69,2765.043823
178.769157,128,2766.549503
177.819566,119,2767.234231
1493.18224,241,2771.598911
158.513313,140,2772.995485
174.310035,134,2773.78644
928.376708,159,2775.606091
189.144362,159,2776.486382
195.737145,127,2777.199135
148.201213,103,2777.715052
177.999958,89,2778.166274
175.850894,113,2779.636371
139.012933,95,2780.124841
1422.964955,177,2785.509536
157.297737,104,2786.039684
198.765572,148,2786.971583
147.97349,124,2787.474493
138.703834,91,2788.692467
193.465961,122,2790.074802
192.302533,174,2791.865673
171.944726,145,2792.601616
205.030456,135,2793.223737
175.533938,137,2793.918137
194.180706,94,2794.425682
162.76727,106,2795.994738
129.983416,77,2808.845144
184.483146,141,2810.533083
166.762972,86,2810.978304
145.929508,117,2811.620821
152.09585,103,2813.236044
210.603835,150,2816.897138
183.686723,115,2818.248202
211.355143,136,2818.893773
153.516389,72,2821.057128
217.582329,138,2822.828213
157.728332,108,2823.326773
155.303316,94,2823.785648
175.100468,124,2824.399481
185.078084,100,2824.886279
172.543988,117,2826.259995
122.978097,124,2826.903228
1012.945634,161,2829.573329
1323.705681,177,2831.408763
174.457762,130,2832.846956
228.809615,167,2834.549874
202.882895,146,2835.379297
153.989304,92,2838.630742
239.323212,186,2840.76621
150.551278,175,2842.489758
189.511271,140,2843.173095
170.512598,137,2844.817391
188.91528,138,2845.534481
188.127058,176,2849.120006
140.369303,124,2850.64331
778.887625,93,2851.903078
175.305987,147,2852.544995
162.989785,137,2854.914776
202.290088,163,2856.502293
214.610475,198,2859.173225
153.567853,129,2861.615194
-58.795839,1,2862.471212
255.913781,172,2867.254247
160.731107,110,2868.638276
162.278649,122,2870.158066
169.989712,105,2871.575956
218.258507,132,2872.186146
209.133182,146,2872.930417
231.821476,134,2875.291328
1142.05848,182,2877.021074
211.457247,149,2878.627187
1437.881087,174,2881.065294
179.815464,90,2882.237547
188.856962,167,2883.903058
182.113886,129,2895.970348
173.422348,116,2898.534786
186.213126,133,2900.320565
168.560784,132,2904.821974
884.521324,117,2906.313101
139.100712,104,2906.836427
281.795871,224,2908.697434
158.268884,94,2910.149067
230.021994,192,2911.932107
-55.577204,79,2912.301135
150.503595,97,2912.762424
132.986862,87,2914.006699
174.254824,125,2914.54574
148.983672,99,2915.071085
202.548905,149,2916.696876
1010.906457,180,2918.298071
1137.547582,182,2920.569451
241.441058,177,2921.660266
172.903057,124,2925.178175
188.264129,144,2926.858856
1384.220457,225,2929.88202
245.892836,150,2930.503239
148.245554,80,2931.692673
172.352371,94,2932.962736
132.398374,107,2934.34893
-181.528835,43,2935.42562
935.989147,120,2937.609121
167.086562,118,2938.091233
147.286146,116,2938.649436
154.164153,75,2939.801562
126.154005,77,2940.079623
232.636802,153,2941.52562
152.518991,108,2942.011046
-95.61233,67,2942.344731
280.214405,189,2943.297325
169.949194,125,2946.847195
44.783236,124,2949.215969
205.498618,157,2950.256772
169.162523,126,2952.821963
176.552143,136,2954.345859
120.255208,103,2956.666752
251.774573,170,2958.330424
143.890591,102,2959.625587
237.303222,152,2960.358061
150.153589,94,2960.870207
222.757141,181,2962.637118
223.856066,175,2964.523012
171.032828,124,2965.12088
261.966892,195,2977.317489
193.604589,134,2977.997738
218.208193,158,2982.235301
131.099614,89,2982.860822
185.523803,141,2983.780455
1279.259468,158,2986.418844
185.226905,83,2986.866416
125.454797,117,2987.486294
149.817046,115,2988.960985
183.658585,143,2990.677664
228.820699,151,2991.373889
150.763798,123,2992.819416
158.422068,108,2993.405313
247.092528,166,2994.226072
170.363683,140,2995.734419
-65.336185,93,2996.230826
188.517184,130,2998.563428
173.506194,131,3002.59228
288.412147,192,3006.240255
262.643163,196,3008.102018
196.357366,154,3009.625765
753.77264,121,3012.966999
215.400369,146,3013.706999
224.405469,155,3014.491139
160.75396,91,3014.929891
190.356451,142,3017.393157
162.342866,147,3018.060548
145.529465,132,3018.665076
308.007081,189,3019.674359
158.60359,124,3020.374936
246.895284,157,3022.073783
133.82627,127,3023.69089
274.450242,174,3027.368378
930.605661,171,3028.997782
168.110216,131,3030.416647
167.035683,102,3030.92372
167.224728,94,3031.387377
190.623906,91,3031.833198
196.475688,200,3032.807756
959.292823,108,3034.190921
159.774127,87,3035.541106
242.771359,165,3036.269649
179.848584,107,3036.750334
132.913582,127,3037.499545
168.767761,110,3039.002512
81.599733,80,3039.454737
154.085703,141,3047.958502
-167.165458,46,3048.183027
180.987909,126,3053.160275
173.559243,111,3053.704042
251.079381,164,3054.556498
134.105391,93,3055.002834
187.971619,119,3056.363297
158.145034,100,3056.989877
226.611178,164,3058.000867
166.63708,132,3059.670103
201.705199,144,3060.531826
268.642583,178,3061.510582
246.603628,209,3063.535585
211.638269,176,3065.309674
157.460433,114,3065.878202
227.438485,157,3067.521676
135.286127,109,3068.023845
164.096548,115,3071.685855
187.358746,163,3072.908689
-58.795833,1,3073.936509
177.848948,121,3075.415954
142.099355,143,3076.262147
283.856817,181,3077.316765
719.586467,97,3078.762891
162.448352,110,3079.382626
1091.123042,221,3081.305887
28.675645,241,3083.604447
211.463854,146,3084.318919
238.557681,184,3085.319517
206.351933,153,3086.147542
201.435678,150,3087.860056
305.603398,183,3093.380294
197.399118,133,3094.096114
171.746325,118,3095.535909
251.730719,199,3096.534222
175.092678,96,3097.077158
142.706535,79,3097.503071
169.087429,111,3098.929483
149.936118,129,3100.574412
197.181351,120,3102.272716
194.139537,105,3103.723616
232.411741,160,3105.418903
125.433456,45,3107.46603
180.6967,137,3108.160831
1336.561447,215,3111.884603
187.746293,121,3113.335079
214.717085,147,3126.617889
1477.968884,237,3134.035214
209.905698,224,3137.948329
144.589674,111,3139.425588
181.364636,123,3140.077098
219.271258,155,3141.733148
221.513635,168,3143.456789
217.009717,171,3145.254012
1302.076505,214,3148.107011
251.032202,165,3150.637465
1177.926325,143,3152.101992
175.415116,118,3152.668574
219.698741,185,3153.512436
177.379363,106,3157.782247
165.74078,143,3158.362077
173.380214,86,3159.644837
161.803971,115,3160.100632
227.388307,155,3161.939792
127.353404,130,3162.786503
142.991146,91,3163.298592
226.234566,154,3164.181387
149.724462,119,3165.059882
821.865094,93,3166.460717
205.603589,148,3168.153218
178.526317,86,3168.554014
-18.861309,83,3169.02041
198.090675,122,3169.729537
166.429802,131,3170.481329
190.844177,135,3172.896801
-81.448998,69,3174.167849
216.693653,142,3175.626332
166.290108,139,3180.121008
153.434289,79,3181.38132
139.636015,131,3181.944907
188.487823,159,3183.630509
1150.427766,231,3185.611156
179.243954,117,3187.035367
186.637809,153,3187.860395
142.163412,97,3189.162949
289.029559,179,3190.027662
151.777296,108,3191.685515
552.070746,102,3193.872178
192.40756,147,3194.635441
269.037494,167,3195.490026
181.114623,95,3195.946907
120.58042,80,3196.458671
219.843637,150,3208.758967
138.882126,92,3210.192118
183.826587,135,3210.775028
1117.754601,203,3213.975225
214.056129,113,3215.597153
208.538485,155,3217.619886
125.79548,95,3219.118918
167.840575,153,3219.863134
264.104683,190,3222.864022
168.987477,98,3223.307748
158.314997,157,3224.190908
155.33526,107,3224.759468
190.525822,144,3225.62451
162.961977,150,3226.54199
144.791488,97,3227.957551
171.56406,132,3231.5125
162.092663,138,3233.177167
256.308355,170,3234.016814
132.503962,75,3234.406131
168.26441,168,3236.121156
224.82046,147,3236.797951
183.106291,113,3237.456356
258.144107,181,3240.254641
218.229075,145,3240.953901
212.401466,167,3241.824249
139.534069,92,3242.308079
173.983996,136,3242.983257
210.330702,141,3243.726963
146.51669,99,3244.310662
128.087017,80,3245.658021
272.687458,194,3250.540584
144.85408,109,3251.272833
239.624443,165,3254.188922
144.210265,124,3255.010146
180.19643,142,3256.83581
193.94988,132,3257.509163
163.624909,159,3260.975633
1362.995328,161,3262.607337
256.498902,213,3263.609409
178.412803,139,3264.218102
215.139196,138,3266.695419
241.630813,178,3267.550197
140.737438,117,3268.347754
312.850091,194,3269.362794
176.07372,149,3273.737217
206.639589,148,3288.927011
201.76834,134,3289.534962
-92.488529,9,3289.580901
199.779012,116,3291.052284
219.198333,158,3294.692846
175.670621,88,3295.036063
1107.399213,149,3296.644657
229.9538,170,3297.519642
229.654688,153,3299.151328
160.940123,147,3299.856905
104.368049,86,3300.316332
270.043997,182,3303.030346
230.71916,157,3303.816073
184.005443,188,3304.926516
169.36004,126,3310.220429
-99.14899,1,3310.232525
1251.149871,221,3313.241981
231.700205,138,3313.935212
1243.199172,231,3318.410251
148.908703,88,3319.643945
191.133293,125,3322.032464
203.894351,142,3322.707326
186.067556,120,3325.0325
241.808543,163,3325.75302
199.999034,120,3327.163176
169.409463,81,3327.519187
170.611876,138,3328.151007
1456.953994,159,3329.654484
171.069479,130,3330.990665
183.477301,96,3331.437979
216.312358,140,3334.908568
163.521062,128,3335.739018
157.026855,127,3336.463893
204.225345,150,3337.233394
132.068836,115,3338.74578
195.904224,155,3339.568649
1294.146173,223,3342.439879
190.821943,139,3344.093381
154.674982,88,3345.468436
198.400962,95,3346.756298
173.847091,109,3349.059065
228.709172,164,3349.809828
934.782047,131,3352.140377
285.172347,208,3354.6522
182.532489,103,3358.185645
158.917168,130,3359.739717
255.176742,191,3371.805252
168.156584,241,3374.490804
177.036572,130,3375.518992
236.956241,160,3376.361103
155.004325,127,3377.358041
232.575955,159,3379.090744
191.052643,117,3379.670534
241.099304,164,3381.365488
193.206293,153,3382.108337
177.540651,146,3382.786343
133.136712,79,3383.227588
152.71847,81,3384.61752
140.912406,90,3385.083263
96.761853,146,3388.729333
280.166401,172,3389.735794
211.064983,145,3390.537474
165.090795,90,3391.898262
171.564354,126,3392.54159
203.829201,149,3396.002567
257.691807,184,3396.816033
271.566435,183,3399.43499
-94.399788,36,3399.625619
150.121873,81,3400.019549
171.214902,114,3402.522717
182.89484,141,3403.225353
156.243902,103,3404.728606
152.722136,117,3405.366676
221.267897,110,3406.026513
171.854872,89,3406.531488
210.060472,152,3411.111211
-58.795835,1,3412.036798
194.258755,128,3412.758122
184.977864,124,3413.374552
206.366702,121,3414.037682
182.397796,146,3415.680066
217.79559,157,3417.22973
275.09306,200,3418.192499
189.787486,171,3419.056533
-159.51226,1,3420.030575
225.735003,155,3421.670113
199.153172,156,3422.534581
209.115102,119,3424.035209
180.517895,124,3425.556799
155.750913,107,3426.139787
192.719486,120,3427.689747
175.172328,99,3428.136064
224.851214,186,3432.002225
182.12855,111,3433.075002
200.533733,139,3434.711841
172.827203,134,3444.64661
215.70782,149,3446.214672
162.680955,101,3446.63492
178.567023,124,3448.104275
217.143079,162,3451.464531
155.239207,72,3451.771333
165.590348,111,3452.251238
196.547445,126,3453.760136
203.077933,139,3456.272743
195.439607,134,3457.808465
153.596953,94,3458.285737
291.862603,200,3460.406871
171.158472,96,3461.725124
209.429593,163,3466.696054
201.335158,154,3467.462867
216.717987,170,3469.193936
195.036829,168,3470.24577
213.156929,143,3471.975543
168.77484,112,3473.306189
167.696028,120,3473.762335
159.99008,114,3474.191999
197.576938,130,3474.703126
193.849875,138,3477.232467
268.130956,166,3479.070219
174.026153,94,3479.519631
211.680477,134,3480.9372
163.575034,91,3481.44238
137.750513,118,3482.922489
281.962519,187,3486.763095
161.332219,104,3487.487427
157.323086,108,3488.118714
190.89185,128,3489.5235
159.043492,119,3490.148507
236.632589,126,3490.721358
163.364937,97,3491.221011
229.687509,161,3493.359719
213.934484,141,3494.090447
148.020068,124,3494.759804
181.283639,106,3495.374536
150.76975,89,3495.813336
142.53252,106,3498.290052
1410.330647,172,3500.785589
168.73774,166,3501.514128
168.29856,106,3502.046904
153.001878,86,3502.427829
158.289076,147,3505.985084
281.914445,196,3507.931136
190.632326,143,3509.436284
185.975961,154,3521.375041
207.424541,136,3522.191968
223.86635,155,3524.53834
179.760121,112,3525.070463
224.242011,176,3526.490369
218.465732,149,3527.338828
166.125221,146,3528.124615
1280.920508,159,3530.731358
753.712174,128,3532.217626
170.824592,96,3533.577433
200.67323,174,3536.259721
228.954432,175,3540.262476
263.976323,166,3542.02978
211.806746,133,3544.450281
209.706653,153,3546.0015
171.821264,88,3546.445553
490.599493,82,3547.747687
143.323797,81,3548.168605
174.059434,117,3548.792969
177.811377,117,3549.355347
217.292399,146,3550.209865
222.977372,163,3552.05269
185.289177,106,3552.779311
128.253144,136,3554.649732
113.987807,99,3556.077073
171.416368,130,3556.852968
155.650326,129,3557.560451
195.858626,152,3561.163817
194.473187,136,3562.061832
187.516212,116,3562.711973
152.002318,132,3563.424865
206.374389,199,3567.385034
211.098732,128,3568.8052
196.731999,132,3569.452473
886.077515,107,3570.805764
189.309963,118,3571.47055
159.902403,119,3572.172537
142.527677,128,3573.712636
1330.036216,196,3575.552442
167.364356,133,3576.34919
170.841604,109,3577.852175
806.149695,141,3579.48521
174.228378,170,3585.5817
219.379814,130,3586.326299
1245.170042,177,3588.210319
228.210518,160,3601.510611
241.187966,199,3602.582778
197.134279,130,3603.208115
136.137213,81,3603.612397
154.666298,128,3606.228206
181.156204,121,3606.793543
219.586471,162,3608.646637
223.933074,128,3609.347795
236.42723,160,3611.266077
171.583556,123,3611.817797
225.226707,182,3614.209232
188.045288,128,3617.884076
176.941026,86,3618.514509
283.779139,174,3619.39957
212.612248,133,3620.156733
195.608218,140,3621.809285
174.126543,124,3622.469665
112.595239,84,3622.94491
170.800399,118,3623.560266
159.629062,111,3624.160743
296.841807,183,3626.77326
186.338421,160,3629.316526
167.050576,85,3630.663575
178.195635,92,3631.137713
1097.477067,202,3632.852238
174.285989,109,3633.406565
167.130357,119,3634.923863
198.796706,151,3638.459204
131.508243,86,3638.928042
183.779675,114,3640.488785
183.86356,105,3641.869805
184.212795,122,3642.390434
170.932779,111,3643.121606
162.305522,125,3645.079553
188.988059,132,3646.605812
1158.610169,205,3649.380299
193.820916,103,3649.87234
193.974944,112,3650.412351
202.24801,130,3652.811927
208.459423,122,3653.445583
191.31624,141,3654.937656
203.966099,154,3655.734144
261.050265,167,3656.420493
293.359747,167,3660.04857
184.083654,140,3660.95643
280.248887,187,3661.887017
285.330513,175,3663.613172
180.216493,87,3676.240732
245.656225,171,3677.102819
152.474861,88,3677.694508
682.264747,81,3680.099668
149.915637,98,3680.704904
177.293244,80,3682.217255
174.516544,103,3682.792387
176.621344,100,3684.234424
113.301918,96,3684.745873
130.183039,158,3685.62677
258.387771,161,3686.470966
128.060378,80,3687.09892
505.055646,66,3688.316322
197.364851,112,3691.976919
233.987615,121,3692.595198
249.743637,168,3693.418984
211.07103,137,3694.165513
219.99193,158,3695.08344
143.128239,91,3695.575531
200.10335,147,3697.211275
167.121991,134,3697.948459
175.537367,144,3699.55542
264.141612,174,3700.393477
151.585669,94,3702.557403
195.224393,146,3704.418171
167.720476,82,3704.793577
170.962675,88,3705.269314
206.275704,99,3706.667711
1057.551705,126,3708.197431
186.938375,93,3711.632335
272.20745,189,3713.597952
1159.635962,227,3715.351744
207.847176,137,3716.037778
