#{"t_start": 1770074771.00444, "env_id": "crossing_planes_multiHead"}
r,l,t
1215.294759,176,1941.916831
103.611896,94,1942.395648
132.243033,97,1943.828069
157.203316,99,1945.228283
258.905792,168,1948.040068
171.386349,122,1949.422154
213.076427,144,1950.945539
-174.998145,62,1951.292947
173.922448,177,1953.027406
140.656292,75,1953.364044
1376.625136,136,1956.901254
195.008447,133,1959.28419
179.672046,127,1964.442338
146.578361,107,1965.941363
206.322715,177,1966.83328
225.117898,159,1967.758534
200.675586,138,1968.480248
175.988154,156,1970.229174
168.751541,114,1971.682101
243.141332,149,1973.183844
179.878698,139,1973.902688
228.511209,165,1976.522177
160.466933,149,1977.327931
167.341095,127,1977.954314
154.29185,105,1979.382955
189.963622,93,1979.815774
165.067106,139,1980.521238
812.54244,148,1985.0746
178.891385,115,1985.779473
217.450675,171,1989.447203
179.419878,146,1990.378559
115.716813,130,1992.174996
175.041806,141,1993.884812
140.8491,130,1994.663143
177.599627,94,1996.22588
179.028047,128,1997.801487
-60.813991,88,1999.349142
230.782041,158,2000.199529
225.879959,170,2003.861167
173.299346,113,2005.33429
48.529259,113,2005.858894
192.946207,143,2006.637534
165.576614,124,2007.265158
188.595673,123,2011.83022
1397.939415,232,2014.979276
211.27623,154,2015.937761
920.040016,133,2032.513022
139.106329,113,2033.193805
157.531214,78,2033.637326
157.242854,133,2035.346625
154.117706,123,2036.054231
129.98056,88,2036.65423
197.715624,197,2039.182996
204.243467,187,2040.317563
133.388182,115,2041.076568
210.9447,122,2042.751415
181.66974,129,2044.272399
205.023001,146,2045.00145
166.947806,76,2049.847103
233.20717,161,2051.529214
194.674089,156,2054.181208
168.193224,80,2054.589231
203.585374,142,2055.357075
209.885564,146,2057.00558
172.259421,86,2057.523239
250.86749,176,2060.192253
225.430796,184,2061.331912
197.893271,133,2062.930613
138.066449,116,2063.641202
191.607155,181,2064.832456
143.611998,140,2066.431943
130.180451,81,2066.846158
138.931784,91,2067.393368
217.64056,164,2072.931826
58.099013,86,2074.197274
236.51447,159,2076.601512
185.243657,101,2077.400158
206.654065,140,2079.050661
152.40131,89,2079.527726
131.616815,80,2079.936898
125.712255,82,2080.388033
207.223127,141,2082.170741
698.241673,137,2083.873947
176.861772,153,2084.582171
137.117146,139,2086.153967
217.039259,169,2087.937492
166.815921,103,2088.480416
135.826602,100,2089.062736
224.588725,176,2090.870356
212.840021,138,2092.538071
153.796024,83,2095.844095
195.755748,140,2096.52449
164.802974,89,2098.008075
115.566011,72,2098.363505
227.038902,172,2099.358888
219.806233,164,2113.012155
260.729508,149,2114.582407
21.355829,87,2115.058628
230.009357,163,2116.161292
162.286318,101,2116.73315
226.463218,152,2117.709082
226.35843,178,2118.595624
159.596043,102,2119.196443
194.978493,139,2119.974781
189.358331,123,2121.575211
203.933934,150,2123.259843
174.228787,97,2126.739326
146.532993,86,2127.257584
177.945467,135,2127.955798
109.370644,114,2128.472286
269.380354,212,2129.497595
1141.582281,195,2131.416238
-47.171998,57,2131.741991
173.998114,130,2132.506825
204.783447,137,2135.05497
184.351659,102,2135.452227
159.300949,118,2135.988698
157.309308,109,2136.579197
164.812068,127,2137.529592
96.192189,118,2138.427243
169.400033,117,2139.085491
244.2551,207,2143.183281
227.600223,156,2144.096462
184.32529,150,2145.113967
149.891733,94,2145.576589
267.899595,195,2149.593072
166.474688,112,2152.825515
161.542136,84,2153.23869
168.053565,91,2153.72406
141.91289,69,2154.085546
96.582207,241,2156.104027
253.261009,183,2156.953165
189.971448,146,2158.566104
114.715746,136,2160.167361
197.042122,127,2160.773138
169.384251,121,2161.294616
167.700908,82,2161.627998
168.566282,125,2166.168211
158.883461,141,2166.784127
232.333028,157,2168.749194
229.455721,164,2169.547422
129.36702,131,2171.260488
226.964346,122,2186.282311
179.590608,158,2188.943316
251.661664,231,2191.170543
1198.385176,173,2192.89474
111.676011,102,2193.458304
180.763174,102,2193.977267
183.61976,89,2194.329561
209.670923,119,2194.969419
161.314806,110,2196.484883
147.630084,123,2197.21291
173.171349,129,2203.015307
473.193941,125,2204.565283
226.278853,167,2209.05381
-101.576309,59,2209.385779
214.569814,163,2210.352581
202.489694,156,2212.01512
182.869511,138,2212.690297
178.608943,139,2214.281559
158.685092,99,2215.589598
228.309431,141,2217.183548
211.987082,123,2217.746543
217.664159,174,2218.57242
193.711416,128,2219.31923
300.042375,198,2221.285367
176.194165,116,2222.015286
244.199,178,2226.829836
169.271805,107,2229.176341
166.511922,111,2229.792797
263.370429,187,2230.941399
153.815584,118,2232.473625
186.969318,118,2233.932079
170.775933,115,2234.495422
-76.190429,63,2234.809325
194.236379,147,2236.347939
187.08613,124,2236.92955
154.741189,119,2239.261388
179.006119,86,2239.679723
155.676552,115,2241.02411
213.789862,154,2242.762159
165.083599,154,2244.494024
161.689818,86,2245.772919
221.898955,167,2250.382705
-100.892791,1,2250.397227
221.664362,155,2252.199181
196.213875,100,2253.534601
129.695789,88,2254.905044
186.863324,150,2256.556101
169.258625,121,2257.124811
188.397092,128,2258.887606
1232.049896,230,2272.45355
153.220744,112,2274.93838
118.722556,75,2275.312764
221.715683,148,2276.226489
128.128368,106,2278.570825
156.541964,119,2279.173616
139.661871,102,2280.661983
11.354507,130,2281.324533
142.075039,82,2282.580195
191.032127,137,2285.016763
139.154216,83,2288.700259
115.77421,115,2289.355786
139.108152,84,2289.701279
217.547281,159,2290.565608
1699.45226,181,2294.082591
152.674379,72,2294.463477
162.907287,141,2295.13943
237.275795,172,2296.69264
185.297028,138,2298.143309
172.563672,93,2298.540603
179.565666,112,2299.147896
127.360253,120,2299.723695
226.524334,165,2301.340425
155.533255,113,2302.772621
182.931072,132,2303.421331
250.502198,175,2306.061985
208.238344,141,2310.755495
213.220089,166,2312.403803
129.088731,120,2313.040611
117.835869,114,2313.622956
198.153923,176,2314.563349
893.007814,141,2316.396831
137.589867,122,2318.117856
182.196003,103,2318.781748
228.481683,169,2319.752732
166.901467,120,2321.220434
161.728409,148,2321.895691
230.92414,175,2324.487273
185.466786,116,2325.067969
184.275721,90,2326.461698
182.991037,149,2327.296854
157.271545,92,2330.685463
164.377083,78,2331.016607
284.163226,209,2332.943186
164.166057,92,2333.349215
216.791775,163,2334.258313
189.590023,95,2334.849656
205.353542,147,2335.742075
159.738991,115,2348.646842
204.182628,192,2350.7787
162.944673,128,2352.627555
177.408061,121,2355.122259
184.216484,118,2356.609846
156.568739,82,2356.978054
238.880835,176,2358.559447
231.410183,164,2359.288295
158.325007,138,2363.743584
155.070355,136,2365.28025
229.191962,156,2367.739648
156.482091,112,2369.128809
174.89456,88,2369.49949
148.40676,131,2370.155872
155.821767,85,2370.571647
-161.287035,57,2370.854655
140.514237,107,2371.330914
209.179517,153,2373.861094
185.825523,135,2374.630528
193.279055,147,2376.3172
161.14411,128,2377.88525
185.75305,182,2379.819141
268.23744,172,2381.603155
148.493611,70,2381.908419
185.429581,181,2387.436531
218.384823,159,2389.08258
152.573904,93,2389.605791
178.932385,122,2390.283072
142.614791,80,2390.780342
177.583087,143,2392.548925
175.770704,112,2393.129152
193.678587,106,2393.686476
269.075228,175,2394.703174
159.818493,102,2395.192886
201.854683,176,2397.903235
266.650449,184,2399.591379
-109.978659,39,2399.795755
153.617615,126,2400.463795
176.898319,128,2401.177157
208.459505,107,2402.530145
126.87796,153,2406.210117
169.881621,118,2406.93443
157.669385,128,2407.717306
167.201176,142,2408.780062
351.125655,61,2410.079203
183.244593,89,2411.424711
1203.300823,227,2413.333896
148.644821,98,2413.842921
161.193508,106,2414.505322
166.800776,100,2423.977934
201.325695,151,2425.540478
155.80614,94,2426.912896
146.911187,75,2427.311545
234.397405,176,2428.501092
120.482238,90,2429.816647
514.176492,65,2430.996385
171.113341,99,2431.545901
136.287041,86,2432.081305
129.626619,114,2432.849517
782.112865,122,2437.57596
189.663089,97,2438.348982
149.981279,111,2439.134892
189.806655,128,2440.835788
177.418789,125,2441.493964
664.6704,60,2442.746417
167.335628,89,2443.168618
219.672815,162,2444.824452
112.966762,97,2446.313217
235.554152,144,2447.061281
265.853839,188,2448.843762
175.048536,154,2450.693224
165.62238,129,2452.163652
140.63753,86,2452.613105
81.765349,116,2453.197017
233.472503,159,2454.009826
-169.442211,37,2454.257881
230.070323,173,2458.143211
188.108821,148,2459.22853
187.173404,140,2460.86712
168.824252,195,2461.874769
144.181132,92,2462.390799
189.14009,166,2463.312435
227.464334,166,2464.327633
163.567666,112,2465.807777
179.883493,154,2467.503086
219.107737,163,2468.760753
180.783094,128,2469.96728
237.04326,141,2470.780462
188.96586,144,2472.437368
248.660283,187,2473.449781
144.034691,104,2477.088953
211.914864,142,2478.68517
132.567558,156,2479.478301
157.095502,114,2480.857484
144.329283,97,2482.278424
182.123264,164,2485.119201
172.869283,101,2485.645888
246.314359,174,2487.502309
152.75809,109,2500.098828
187.4169,129,2500.786759
173.142847,138,2502.501458
129.313239,76,2502.87337
988.810585,131,2504.586137
179.087767,128,2505.350317
170.545116,137,2506.311634
188.376815,90,2506.868401
190.08015,168,2510.603521
288.931577,181,2511.555848
211.54753,183,2516.841637
199.114486,160,2517.533779
148.252969,148,2519.15638
146.708871,94,2520.5596
203.071873,139,2522.116334
173.312984,98,2522.559386
116.005488,73,2522.912955
137.011963,123,2526.006774
285.247355,192,2527.732355
181.6627,87,2529.164157
154.910278,93,2529.7199
163.915715,129,2530.595103
133.345598,130,2531.524292
202.973951,130,2535.200488
181.08147,134,2535.845676
202.463543,168,2536.857814
-5.768755,105,2538.317066
254.780819,178,2539.286676
272.036559,185,2542.068246
237.731538,164,2542.857521
224.347457,156,2543.722254
129.283565,91,2545.083569
199.310797,135,2545.838587
191.591834,130,2546.536367
216.723626,160,2547.57336
257.369072,185,2548.624992
122.295206,97,2549.187952
149.28884,80,2552.320762
155.180766,87,2555.517764
132.838288,84,2556.838932
203.81383,167,2557.535781
199.233081,160,2558.389102
176.430429,81,2559.006696
176.557429,83,2559.509222
548.953751,51,2560.849954
178.8937,127,2563.200684
189.270883,149,2564.058999
225.93651,160,2565.699786
-26.59556,3,2566.558128
145.531258,93,2567.764007
214.544957,152,2577.003008
1392.932467,241,2579.964657
248.969018,187,2581.036148
149.401981,189,2583.424713
715.999618,83,2584.737633
271.486333,184,2588.527329
1100.991844,217,2591.422314
243.632938,175,2592.322223
156.308418,145,2594.167435
79.388565,114,2595.675313
143.320485,118,2598.170389
190.619031,128,2599.591138
279.554846,196,2603.193399
170.395043,83,2603.588064
138.646081,82,2603.996931
204.585011,134,2604.63475
211.484599,160,2606.293883
164.023301,126,2606.867317
177.081801,119,2609.237374
249.720272,167,2612.788605
167.525814,109,2614.314827
176.920203,157,2617.000284
190.538699,135,2617.554274
147.446685,90,2617.930473
159.056883,101,2618.388093
179.615607,131,2620.333643
226.274984,124,2621.130134
159.101063,107,2622.725816
190.512513,135,2624.383291
143.912707,96,2625.718551
166.120769,126,2626.228052
255.253762,171,2627.799991
157.224791,153,2628.543005
141.400059,88,2629.143782
154.328589,101,2629.749741
149.900085,92,2632.013425
218.644902,182,2635.605873
638.522804,122,2638.01539
166.043147,128,2638.606157
143.531997,89,2639.012537
152.484286,179,2642.394084
43.709176,97,2643.738812
189.154192,132,2644.315161
194.017297,149,2646.827978
172.186074,151,2647.550554
156.076836,93,2648.060699
199.648124,154,2658.612101
146.533132,91,2659.998764
178.585834,89,2660.440962
147.471178,112,2661.818099
194.859837,162,2664.395719
153.920647,100,2665.724563
204.810995,157,2670.070955
162.204514,124,2671.533161
154.09738,156,2672.354501
192.263196,146,2674.140981
166.775761,122,2676.492524
137.093863,128,2677.919238
148.973064,125,2678.49952
187.861243,90,2679.207493
143.96614,90,2679.89388
208.69044,154,2680.741916
173.923319,134,2681.740932
149.601386,94,2682.290446
164.441863,99,2682.812501
256.627657,190,2684.901245
152.953985,100,2685.339964
221.106344,178,2686.292983
183.901066,106,2689.632866
240.2855,192,2690.818843
245.925696,163,2691.784721
176.164299,133,2694.231246
186.190523,140,2694.910283
254.433551,175,2695.753103
196.888632,176,2696.766092
183.470164,124,2697.543014
173.079168,164,2698.497992
218.042057,144,2700.10348
280.849756,161,2701.851913
1164.848084,233,2704.86061
157.262447,77,2705.24035
236.925441,177,2709.161984
224.318774,165,2710.169183
173.869959,132,2712.734546
180.051973,143,2713.467127
140.604242,102,2714.973071
196.59369,151,2715.694813
177.344951,117,2716.325392
196.665363,97,2716.930154
210.386515,155,2717.876826
206.124759,112,2718.49781
199.686655,136,2719.322288
157.959169,139,2731.371914
173.506768,117,2731.983574
216.837907,146,2732.792192
244.786718,180,2734.966166
180.179935,121,2739.644249
124.066667,83,2740.084911
252.74212,195,2742.839391
150.900937,98,2744.569611
223.284147,144,2745.279524
292.364659,173,2747.148136
149.054867,103,2748.544678
245.14584,176,2749.534109
209.929731,123,2751.081284
207.954998,156,2751.854859
1258.785093,168,2753.531526
229.439614,171,2754.49718
188.36298,93,2754.927845
153.731262,79,2756.168037
278.972084,190,2759.976674
202.446077,138,2763.559749
164.105612,91,2764.164505
215.087741,162,2764.992161
177.644191,90,2765.423323
1491.50983,234,2768.460415
126.381274,85,2770.148537
137.536047,108,2771.683861
192.310342,151,2773.147497
127.962122,132,2774.819222
225.053061,125,2775.537381
278.448034,192,2776.613615
-172.675423,113,2777.249422
168.227858,108,2777.800077
160.443715,106,2778.339096
230.535147,163,2780.053656
167.2612,87,2782.159225
273.807382,166,2785.823802
167.253204,125,2786.626685
212.384096,130,2787.269658
207.618198,132,2788.638641
160.227957,120,2789.142598
158.768674,90,2791.244083
91.530389,106,2791.876813
167.941518,79,2792.296507
267.85935,147,2792.972804
152.795811,91,2793.435992
186.511663,155,2794.203815
122.690617,112,2794.898744
203.199107,146,2810.025391
204.753037,211,2811.103505
164.181941,138,2811.892119
1271.792814,197,2816.843284
234.531321,170,2818.459238
156.619027,128,2819.079531
164.431221,88,2821.309254
182.704398,160,2823.180633
235.602998,141,2823.837598
140.727343,105,2824.375537
146.085415,169,2825.188506
1210.546674,169,2826.8477
151.098289,72,2828.915234
201.746531,136,2830.696471
149.930257,92,2831.148386
100.6341,133,2832.690843
135.5761,83,2833.044415
235.321605,179,2834.800947
148.302248,127,2835.559293
197.404715,139,2839.069951
191.561242,139,2840.928573
490.059047,152,2842.529266
180.336008,149,2843.265591
159.748711,113,2844.76477
241.253354,169,2845.682025
174.600328,141,2847.320615
158.042159,110,2849.654439
1036.264477,189,2852.201702
288.46515,184,2853.951966
684.753035,101,2856.0958
153.181988,88,2856.487522
200.787222,143,2857.184355
175.716853,117,2860.422355
1265.265151,241,2867.259348
182.926939,138,2868.768873
163.487047,123,2870.289571
141.320078,122,2871.77302
194.494038,168,2872.589288
246.776426,161,2874.26375
443.10561,44,2875.320382
280.07214,196,2877.127512
170.140015,113,2878.539302
169.663509,105,2879.871989
144.883384,88,2881.094374
146.296525,98,2882.291731
136.330913,94,2883.585628
171.515176,122,2895.56233
227.056833,165,2896.59842
-58.795835,1,2897.487786
169.731878,93,2899.911646
244.539798,161,2904.643159
152.107774,146,2906.308316
178.105732,99,2906.802586
215.375542,172,2908.420159
211.064809,140,2910.071839
179.339817,104,2910.591657
222.430887,119,2912.031501
172.725945,80,2912.405447
181.035964,128,2913.007491
293.747199,164,2914.564184
168.922746,113,2915.161639
118.532876,142,2915.860647
1246.983887,236,2919.536918
200.478144,149,2920.767404
274.181834,167,2921.779646
134.421557,91,2925.095338
182.590869,124,2926.714385
130.720758,84,2928.00482
160.372822,72,2928.380058
203.675948,102,2928.920971
219.239826,241,2931.750687
140.653294,104,2933.970438
192.821234,150,2936.373157
171.963079,94,2937.603396
143.451989,97,2937.986439
183.05533,124,2938.590242
198.28565,144,2940.013796
-18.27605,241,2941.816206
117.026881,96,2942.248681
193.563576,155,2943.041509
70.149397,145,2943.886702
163.456016,120,2949.092728
181.274317,108,2949.566354
179.423032,154,2950.763265
574.481883,136,2953.214821
846.249646,137,2954.800944
1349.269834,241,2958.562756
173.150791,120,2959.9658
230.246906,162,2960.784599
285.97498,172,2962.532747
222.611304,157,2963.392277
-58.795835,1,2964.318339
193.206661,95,2964.781703
190.003431,206,2977.002461
178.35309,163,2977.819908
303.639913,192,2982.240871
189.670972,135,2983.171667
183.872945,131,2984.92996
158.232531,127,2986.428541
207.18079,161,2987.315972
270.430919,138,2988.917254
156.90731,104,2989.545656
152.925614,164,2991.239988
218.670217,161,2992.842826
181.782433,85,2993.289463
251.791358,179,2994.218087
201.07862,143,2995.725431
203.495686,163,2996.561328
808.536908,152,3000.670062
1233.0848,206,3006.106289
310.531044,180,3007.112355
957.262151,125,3008.449647
226.814551,163,3012.814793
179.688909,89,3013.269717
159.457744,93,3013.732848
140.116243,95,3014.244681
125.537833,111,3014.755474
173.189715,118,3016.252382
119.229917,97,3017.571647
172.204673,102,3018.037464
184.433914,148,3018.71291
220.063108,182,3019.677744
230.248104,137,3020.464566
183.050706,128,3021.16893
182.075461,85,3022.498451
474.457358,99,3026.824195
154.874599,85,3027.192306
162.295594,104,3028.513495
290.42274,184,3030.196483
184.992874,133,3030.780454
244.502913,178,3031.668886
235.517229,131,3032.255814
191.745132,124,3033.746112
205.329788,151,3035.421568
155.893699,74,3035.802384
149.187784,92,3036.191062
237.184577,176,3037.000943
161.195011,129,3037.799586
196.246899,144,3039.466505
170.284477,88,3039.87812
191.752979,120,3048.305916
195.617288,99,3048.794953
616.992282,51,3053.369208
196.809203,131,3054.027982
198.789206,132,3054.730254
176.059822,125,3056.195396
242.246237,134,3056.850026
204.592679,146,3057.777905
-8.651369,167,3059.66071
146.743546,103,3060.268207
215.540564,134,3061.048807
240.480239,136,3061.774891
204.563719,139,3062.555154
1424.753602,241,3065.540279
114.48255,170,3067.283573
175.17366,99,3067.741363
162.277125,124,3068.296638
235.666306,181,3072.641766
234.132781,173,3075.466646
176.609179,106,3076.079271
234.01616,182,3077.154194
204.714655,100,3078.650209
263.98767,192,3080.571353
145.478821,99,3081.020602
207.150934,109,3081.571947
130.88471,95,3082.097581
1148.581667,185,3084.015211
200.139788,137,3084.765436
267.538666,168,3085.635888
173.516004,131,3086.380383
152.227304,109,3087.852121
171.972959,127,3091.274902
210.222348,129,3093.829953
115.329718,79,3094.197544
156.280284,151,3095.79984
130.391519,103,3096.308478
166.546276,140,3097.064432
195.431641,151,3098.769425
202.283535,123,3099.32881
269.365168,171,3102.296772
170.693059,99,3102.815484
119.497436,106,3104.271164
161.886816,109,3107.510114
173.21163,101,3108.028397
236.098376,127,3109.578982
159.416953,93,3110.883826
143.511549,94,3112.217214
638.959867,204,3126.653803
147.846643,118,3133.500927
236.748405,155,3136.185815
168.917844,116,3136.730438
277.467669,178,3138.523934
1066.752491,230,3141.519346
252.909869,182,3142.463241
971.571846,119,3143.899194
191.703941,90,3145.273036
153.207932,90,3146.629115
232.101515,166,3148.365989
171.445133,79,3150.513764
271.551266,172,3152.059516
132.264125,110,3152.603186
193.620221,141,3153.247795
185.109013,186,3157.881606
173.140669,156,3158.515487
196.366272,130,3159.983266
160.673802,89,3160.365196
123.083894,137,3162.141372
208.825278,143,3163.060742
122.38224,129,3163.779398
221.475882,178,3164.982767
205.427934,163,3166.789639
136.547817,80,3168.118796
152.48863,98,3168.573169
247.785831,150,3169.38704
154.552582,89,3169.948253
190.935501,201,3171.921161
-24.582296,69,3174.046128
170.77472,156,3175.573163
195.702505,168,3180.207831
115.809846,93,3181.524993
224.471788,136,3182.110705
210.273826,149,3184.64275
129.384712,95,3185.072478
149.457734,118,3185.637388
146.647414,122,3187.085375
182.851051,133,3187.827906
183.35275,130,3189.284352
160.794723,109,3189.819339
151.669117,69,3190.149303
191.057768,143,3193.720104
210.295124,151,3194.411949
157.083132,79,3194.857649
184.862481,109,3195.392047
182.687186,83,3195.822898
166.829944,118,3196.484599
177.210321,109,3200.753999
175.836202,124,3209.226716
1403.479654,147,3210.823442
159.827761,114,3212.365456
208.348493,146,3214.275104
243.277338,146,3216.127631
285.642491,191,3219.321765
134.902083,90,3219.753636
200.962719,163,3221.691503
259.82255,162,3223.396023
155.436183,91,3223.882167
141.358933,93,3224.426006
186.156527,98,3224.946982
157.631877,81,3225.431812
143.774079,134,3226.261856
159.876215,108,3227.789917
235.90955,156,3231.475722
182.701432,95,3232.924499
174.658125,107,3233.439797
138.851611,89,3233.856933
203.875177,138,3234.599728
138.737714,115,3236.061518
233.717554,141,3236.659841
214.919833,159,3237.58865
175.841194,113,3238.262175
198.037048,173,3240.884898
270.42775,196,3241.874234
232.664684,154,3242.661304
198.95736,105,3243.199754
176.68035,105,3243.734579
187.149149,121,3244.477939
172.178702,108,3246.949295
196.401369,127,3250.494133
156.35174,115,3251.20721
218.044553,164,3254.139888
230.663565,158,3255.188928
288.216618,173,3257.140977
289.042534,194,3258.197587
308.043186,59,3261.971522
151.014414,134,3262.585973
264.935143,182,3263.482991
251.490916,167,3264.12237
209.95866,123,3265.74846
173.386929,86,3266.99017
200.679347,167,3267.797339
165.700928,102,3268.52502
169.268902,101,3269.026415
156.509921,94,3270.418305
149.070928,81,3273.585031
188.017491,116,3286.881198
198.623293,125,3289.190979
277.730676,150,3289.908397
171.114612,111,3291.356882
171.603699,79,3294.627059
245.614927,148,3296.134475
151.269948,107,3296.651475
160.067856,131,3297.330344
123.89541,101,3297.849924
143.275317,77,3298.245406
225.162336,134,3299.717714
163.561584,91,3300.197353
223.932956,210,3303.072381
229.286496,168,3303.922478
135.742892,146,3304.807712
189.365094,131,3310.187865
138.086892,88,3311.565756
217.240409,152,3312.390799
1032.874883,171,3315.905712
199.391763,141,3317.352856
165.490769,82,3318.533331
205.312228,108,3320.790404
871.198099,146,3322.346757
234.512783,165,3323.97935
954.454339,175,3325.658707
185.249456,142,3327.190235
114.273647,82,3327.545265
178.589,88,3327.939466
222.092825,150,3329.464572
194.798338,107,3330.726324
236.045553,141,3331.294934
8.549976,241,3335.29377
236.11926,123,3336.117186
135.443481,102,3336.664672
211.405101,124,3337.291964
179.973514,137,3338.944237
185.803196,130,3339.616192
323.748491,223,3342.482735
161.170619,91,3343.868562
201.040968,147,3345.580911
1237.411661,184,3348.195135
226.188036,169,3349.832517
214.839885,145,3352.249395
193.978168,112,3354.340806
162.317117,115,3354.86039
237.482001,142,3358.624572
205.948869,145,3360.204049
229.665152,160,3373.312075
159.393748,118,3374.074933
97.847243,92,3374.740541
200.398012,138,3375.723292
260.667582,158,3376.74897
171.076216,89,3377.326961
231.656439,138,3378.984014
186.573583,114,3379.548431
235.484489,176,3381.298121
184.48744,116,3381.861159
259.467064,176,3382.677969
189.970549,115,3383.324511
150.898113,82,3384.712939
193.502379,98,3385.218417
243.565665,164,3389.008483
313.770133,181,3390.012298
155.51484,121,3390.698748
227.262835,146,3392.310349
137.016272,106,3392.910404
162.609571,85,3395.139973
577.37067,135,3396.586422
267.933575,163,3399.107754
293.764214,182,3400.005196
162.948964,106,3402.411871
136.445588,80,3402.857225
177.869506,114,3404.384324
288.522777,174,3405.332066
157.189631,98,3405.906307
269.41781,191,3407.00709
127.629495,149,3412.495488
216.662462,194,3413.505171
169.128714,111,3414.099603
184.738007,142,3415.722102
189.610037,133,3417.183826
160.764922,87,3417.524526
148.88828,102,3418.061338
266.432983,162,3418.896816
191.607571,126,3421.38445
202.580936,161,3422.204805
171.638122,94,3422.717395
189.130686,121,3424.212604
149.902648,118,3425.719169
194.374527,156,3426.564666
192.70939,92,3427.921176
212.298629,164,3428.697993
185.028727,87,3432.106428
183.829184,105,3433.125986
3.520414,82,3434.449963
179.016778,136,3444.373415
157.261112,103,3444.949079
183.596349,109,3446.31372
161.610149,97,3446.71712
243.350114,168,3449.314957
1151.394008,207,3451.92694
162.193928,76,3452.257317
178.684037,142,3453.819954
142.628103,101,3455.192994
-58.795837,1,3456.135538
251.917057,152,3456.949387
1217.412044,174,3458.716417
146.823787,102,3460.259005
182.621602,152,3461.900626
177.200892,82,3465.601655
156.567612,109,3466.978772
188.418611,88,3467.419074
171.175742,148,3468.20318
966.292831,162,3470.009101
181.36708,168,3471.957977
247.414837,179,3473.559217
146.697091,106,3473.94988
183.751169,135,3474.455962
192.758897,143,3475.928379
226.539886,161,3477.784819
185.574086,125,3479.363146
254.966571,167,3480.922904
249.414669,175,3482.741889
202.673646,100,3483.241975
176.545767,150,3486.957722
234.656469,185,3488.124893
211.336123,141,3489.596909
95.534274,89,3490.06619
138.486658,114,3490.578845
117.639006,94,3491.054178
165.058846,127,3492.886477
223.450287,173,3493.942945
216.353664,111,3494.480845
151.219893,98,3495.050059
160.528551,128,3495.751343
158.381524,102,3497.219773
1156.856692,179,3500.744781
209.841947,134,3501.335853
189.91401,110,3501.837096
199.46921,164,3502.626355
250.523755,236,3506.585077
213.567566,154,3509.20448
207.088172,142,3521.05304
281.935192,176,3521.92322
143.420434,134,3523.145582
155.791362,78,3524.662004
151.069135,140,3525.405667
177.839189,96,3526.324178
194.034767,133,3527.089861
134.776226,141,3527.870067
168.4658,79,3529.190956
194.647366,103,3530.600925
198.956751,149,3532.213761
177.527596,86,3533.513946
214.909328,195,3536.292326
154.360383,104,3539.79208
200.154557,146,3540.687199
-98.795835,1,3540.70106
184.324731,114,3542.214076
163.966715,103,3542.728981
1562.928471,194,3546.227872
272.28233,164,3547.946679
160.650717,89,3548.412653
220.307758,171,3549.283832
220.066887,130,3549.980365
211.427188,136,3550.779363
247.583434,200,3554.110681
196.728743,127,3555.669941
155.340332,69,3556.042378
257.285302,173,3557.077819
230.940193,138,3557.799861
224.501772,155,3561.473885
237.300344,200,3562.698331
276.973088,178,3563.677491
230.741217,163,3567.423854
138.17216,106,3568.75556
209.733137,144,3569.434793
161.31263,126,3570.896983
259.816492,169,3571.87808
269.486039,176,3573.70195
141.902825,86,3574.933979
161.639328,119,3575.578791
253.145667,172,3576.620159
1080.493215,159,3579.205924
215.301784,168,3585.335036
190.248917,169,3586.269062
166.556222,155,3588.031816
195.368967,163,3589.780341
159.653507,95,3601.847929
249.449969,201,3602.878564
131.178613,101,3603.412799
205.613974,162,3605.261685
196.086702,89,3606.605363
273.545409,175,3607.511166
287.059119,194,3609.606127
155.960896,117,3610.314147
-58.795836,1,3611.262873
136.103264,117,3611.787848
183.445357,85,3613.179172
294.98719,201,3617.713435
232.504207,165,3618.752848
271.520873,187,3619.731499
111.693284,98,3620.297366
108.733858,106,3621.750243
248.188505,159,3622.61989
144.332744,136,3623.351266
196.270158,105,3623.91584
273.93036,189,3626.612743
158.584471,164,3629.118052
167.040286,79,3630.466337
159.899215,99,3630.982304
165.238273,159,3632.533441
208.832784,116,3633.05269
191.894688,120,3633.685199
1022.317038,121,3638.032354
147.754894,131,3638.616269
210.152247,153,3639.533921
121.483523,95,3641.773197
-165.748543,22,3641.865988
158.280682,75,3642.179111
219.921653,173,3643.175505
212.25717,112,3644.120158
1314.709375,241,3648.999054
294.367204,192,3649.821239
232.701203,150,3651.460114
267.598514,179,3653.226582
200.066625,121,3654.627773
167.122801,132,3655.316796
301.54009,210,3656.262159
230.43159,168,3659.830025
136.415371,87,3660.295491
182.308276,84,3660.887774
175.736264,82,3661.324529
220.914082,160,3662.983939
294.628916,188,3675.153734
149.229143,98,3676.595156
165.756606,93,3677.037113
162.264978,108,3677.735227
194.231972,124,3680.368186
128.050133,94,3682.067108
177.782619,141,3682.81725
289.753153,172,3684.642909
107.052925,98,3685.207667
220.219137,180,3686.164476
173.766821,104,3686.72453
197.217529,105,3688.330854
160.241852,113,3692.005241
208.069159,133,3692.689809
192.825585,105,3693.183713
157.271431,80,3693.59734
161.134562,83,3694.051312
167.064923,120,3694.768574
247.127189,161,3695.63553
160.46599,80,3696.050319
209.305015,172,3697.856087
152.193589,100,3698.39396
1219.25435,235,3700.381421
168.980931,103,3702.603748
165.294789,116,3703.380993
