#{"t_start": 1770074771.13935, "env_id": "crossing_planes_multiHead"}
r,l,t
115.758788,146,1941.982285
127.208179,80,1943.21541
140.00284,98,1943.835318
1149.875044,190,1946.700388
1369.898804,227,1949.517558
148.289325,88,1950.769576
166.397673,159,1952.44766
216.847254,190,1955.285606
179.135096,97,1955.760092
694.166815,87,1958.03606
187.849465,120,1960.331153
195.086981,148,1965.717662
177.053781,86,1966.118346
220.962609,160,1966.919764
131.422257,101,1967.541571
139.735749,113,1968.137615
209.052803,161,1969.92309
205.817004,110,1970.467514
162.619401,161,1972.925594
201.205154,168,1973.79999
150.967799,105,1975.232225
591.85204,110,1976.69296
169.496209,134,1977.365761
245.522847,183,1979.173841
164.249468,87,1979.59628
242.504162,172,1981.382148
189.152862,136,1984.972661
195.142524,160,1987.524105
163.066304,99,1989.18512
170.201107,110,1989.883732
-93.72419,23,1990.023556
137.876866,85,1990.598709
109.778172,98,1992.155161
176.480488,141,1993.837932
168.203399,142,1995.718203
137.741778,86,1997.137807
119.446056,123,1997.840904
165.574646,167,1999.726597
168.022022,80,2001.079254
142.941357,99,2001.604559
201.482911,152,2004.198077
147.136457,112,2005.643861
156.28568,134,2006.379837
134.151053,91,2006.837
235.990977,167,2011.620923
114.072792,115,2013.268914
179.537462,19,2014.24874
153.56828,112,2014.860513
151.510733,72,2015.284302
203.177355,180,2032.208581
154.549614,136,2032.99092
260.342397,187,2035.005792
203.689333,134,2035.7678
218.519017,172,2036.973935
165.828422,92,2037.631809
152.98726,106,2039.400664
175.711132,100,2039.982573
195.260122,192,2041.256559
175.669489,130,2043.795257
236.443841,175,2044.652232
255.828818,176,2050.003756
155.764348,124,2051.528565
935.565673,129,2053.047971
146.357651,94,2054.509928
169.470284,132,2055.21062
182.003121,126,2056.743895
179.480523,105,2057.369316
243.345312,185,2060.098371
207.222671,155,2061.063397
70.602852,85,2062.410997
110.018889,142,2063.220118
201.638045,178,2064.404673
206.316102,162,2066.17728
158.150068,169,2067.039817
113.464419,138,2068.785353
231.737634,174,2074.207885
135.31339,97,2076.337127
144.382322,101,2077.048316
131.590805,107,2077.673252
165.99396,111,2079.172779
222.827862,139,2079.916066
212.476071,201,2082.017659
149.174789,160,2083.839384
124.844807,104,2084.308323
196.804558,210,2086.212662
198.466608,130,2087.828414
232.536705,177,2088.792988
202.992231,150,2090.477852
216.837138,175,2092.346532
178.516961,135,2095.909901
231.714389,167,2097.757194
164.944032,123,2098.375587
214.77028,149,2099.266422
181.407448,163,2112.916619
190.791116,147,2114.486591
164.35539,79,2114.891502
216.365381,154,2115.950895
207.931447,161,2116.888932
199.2686,113,2117.629979
139.199675,86,2118.053511
136.430618,101,2118.555974
242.190011,196,2119.676658
195.429414,122,2120.30432
-159.795833,1,2121.290928
236.938573,164,2122.170921
181.299459,170,2126.968471
166.390229,82,2127.416195
142.498257,104,2127.923427
174.767051,156,2128.665651
160.988464,88,2129.069408
158.25367,102,2130.523506
215.742577,119,2131.109878
164.324476,149,2131.947693
217.057716,155,2132.895629
249.545772,185,2135.45776
142.314322,110,2135.992589
156.623999,102,2136.532605
237.395905,215,2138.221999
135.642955,93,2138.723399
147.373502,104,2139.323095
141.241113,102,2139.933671
205.45805,149,2143.608921
164.372859,131,2144.665068
243.239039,169,2145.499983
1529.969352,171,2149.386602
146.275081,90,2150.702774
1261.60716,144,2153.217254
152.306448,88,2153.703712
222.719635,188,2155.520196
159.162781,101,2155.967743
149.373201,100,2156.451149
307.03933,195,2158.270678
108.484274,106,2158.797436
120.742602,101,2160.216618
201.643666,150,2160.910436
69.515751,147,2161.515396
149.334949,98,2165.044435
185.905353,146,2166.56976
180.898416,130,2167.347588
144.037309,91,2168.833473
186.667467,142,2169.583891
177.307314,147,2171.323905
1164.342884,196,2187.598673
1256.406903,207,2189.751263
232.010768,164,2192.363354
220.687264,149,2193.163468
176.737785,85,2193.599243
199.31965,164,2194.358801
184.227792,146,2195.163741
855.017977,143,2196.833659
157.092778,108,2201.615822
137.113047,84,2203.887794
151.34345,154,2206.649303
171.771739,131,2209.033984
262.377091,170,2210.047473
167.567544,141,2211.650478
196.495477,141,2212.339686
-98.795833,1,2212.352309
218.495381,155,2214.030925
-66.034815,87,2215.291075
160.478261,80,2215.682354
180.655827,131,2217.195288
216.971557,147,2217.850403
275.138697,171,2218.749543
194.369691,146,2219.579019
177.280634,88,2220.950194
191.703528,134,2221.755192
125.48788,116,2226.282694
221.247407,174,2228.936569
144.406852,71,2229.349628
211.936495,154,2230.270518
155.12204,107,2230.910099
110.971765,139,2232.558122
244.923285,169,2234.229535
225.871249,160,2235.871622
119.164945,94,2236.312434
196.288131,132,2236.918607
200.122341,112,2239.216825
130.828303,87,2240.479342
205.485718,138,2241.09393
125.242687,93,2242.531036
196.730979,157,2244.276944
105.494545,108,2245.6823
210.211322,149,2250.185209
118.758889,103,2250.802099
1219.389672,204,2254.550056
196.236006,121,2255.144974
1008.756804,235,2257.209248
1401.52692,241,2271.796935
163.521959,184,2273.830627
785.15251,97,2275.261815
146.330374,97,2275.906269
162.117747,129,2277.550908
1341.461796,166,2279.233202
187.26885,98,2280.669293
222.281439,152,2281.462638
1157.882818,196,2288.235944
176.211831,85,2288.848141
178.615257,130,2289.404285
196.750549,169,2290.255751
190.15372,128,2292.652033
156.194277,130,2294.209998
192.886228,159,2294.96676
183.915751,129,2296.335888
215.2878,145,2297.846162
186.59735,144,2298.568888
247.482341,183,2299.387213
178.800048,134,2299.990459
116.126066,150,2301.595242
213.340103,150,2303.187452
203.153404,180,2305.872173
174.043626,131,2309.470631
65.641171,197,2312.337788
131.592995,88,2312.789703
266.559922,185,2313.726033
116.686163,100,2314.294079
204.305541,121,2315.969285
187.534818,161,2317.916916
167.986546,133,2318.809524
216.998273,154,2319.674153
151.09921,87,2320.969662
218.644443,175,2321.774924
171.342149,93,2323.083694
183.206364,155,2324.724098
144.945774,88,2325.167415
1230.688135,192,2327.161573
233.111715,223,2331.142311
198.839614,98,2331.703365
156.813813,93,2332.942265
193.553149,145,2333.659399
207.375802,143,2334.531982
241.197333,166,2335.560115
181.198035,115,2348.450077
162.432896,126,2350.240395
181.158231,138,2351.060538
151.03331,137,2354.741879
172.326992,110,2356.22111
255.812769,207,2357.131885
176.174703,136,2358.554532
128.456618,80,2358.910456
213.489746,165,2362.484299
1209.03567,214,2365.394644
-61.298462,1,2366.273596
229.944141,160,2367.847384
144.214435,110,2369.208253
133.368442,131,2369.826994
172.970381,83,2370.265826
166.498827,142,2370.944155
301.368127,186,2372.629793
436.967214,80,2374.009819
209.961922,191,2375.991026
169.436423,84,2376.422747
455.550206,72,2377.675457
157.075156,127,2379.385173
173.233219,118,2379.965679
212.821859,146,2381.593489
165.898499,141,2383.052719
224.952092,167,2388.571265
168.41434,101,2389.098808
167.975518,126,2389.827551
248.213806,203,2391.056593
162.07139,109,2392.552584
227.587513,167,2393.412284
210.555112,148,2394.248121
254.207037,187,2396.16375
1110.445272,90,2397.484629
169.626485,121,2398.101132
141.942525,106,2399.408562
212.545487,159,2400.254522
208.767031,147,2401.063979
1044.045609,194,2402.91984
180.081953,138,2406.494626
105.295809,104,2407.217761
183.511967,124,2408.014262
248.598723,231,2411.265976
204.645467,159,2412.847114
155.302924,124,2413.449235
183.079154,135,2414.265421
194.606317,129,2423.913448
228.334529,169,2426.465419
-131.861338,87,2426.91812
196.031966,148,2427.816649
228.30146,174,2430.548589
121.548538,94,2431.043526
288.256326,177,2432.113723
214.357943,153,2436.851171
176.28791,87,2437.671799
110.430253,89,2438.37576
260.746966,180,2439.542156
169.609696,99,2441.014907
151.748257,158,2442.769848
150.448042,118,2444.215474
102.39074,114,2445.737369
265.322498,176,2446.649222
-107.216302,32,2446.808151
174.936382,154,2448.472102
160.09897,75,2448.860727
153.849283,116,2449.576136
-98.973375,1,2449.597464
1406.88374,147,2452.060448
179.550035,151,2452.842879
174.685831,99,2453.329831
-130.550387,43,2453.553339
130.1922,95,2454.086831
143.618662,105,2457.59285
258.142451,155,2458.584888
179.416628,141,2459.525506
157.21093,108,2460.976183
226.865616,159,2461.783432
169.814005,85,2462.256026
171.268143,143,2463.0238
191.239223,147,2463.938242
135.014859,126,2465.529734
-209.3456,45,2465.78104
230.820408,172,2467.551981
196.415818,162,2468.97168
-172.510454,53,2469.526899
160.129425,117,2470.310327
258.149378,179,2471.233966
175.864153,143,2472.911937
162.604622,80,2476.436038
162.674642,114,2477.077065
225.911238,161,2478.713293
223.544971,156,2480.349624
298.261837,212,2484.203991
234.101298,123,2484.880943
168.963382,122,2485.609137
167.887883,89,2486.07182
175.975772,112,2487.587205
186.149654,124,2500.259236
155.940875,102,2500.820798
153.916136,97,2502.298728
157.011132,117,2503.903251
123.539356,124,2504.607308
139.788476,152,2505.552644
136.200684,105,2506.282349
254.497875,167,2510.071596
220.266929,185,2511.098308
196.891426,136,2514.485702
180.43644,85,2515.733191
164.571647,106,2517.001079
195.174199,114,2518.429238
180.552716,120,2519.006339
247.820739,160,2520.752149
1188.63797,144,2522.285194
192.525726,107,2522.816654
783.245911,143,2525.98751
167.406331,89,2527.290325
153.880674,78,2527.609809
218.578474,159,2529.459595
167.788503,113,2530.204327
221.601841,154,2531.289226
192.521144,136,2535.033056
210.593051,147,2535.752442
-98.499638,58,2536.087401
196.803174,158,2537.919489
114.969711,86,2538.385192
224.985863,152,2539.224402
1546.897101,219,2542.14022
163.362533,133,2542.789366
144.90368,93,2543.295251
267.543557,191,2545.211968
-150.088902,48,2545.467283
-106.369174,43,2545.744194
136.645949,88,2546.181795
201.255827,153,2547.153759
233.898142,181,2548.30268
243.195129,171,2551.017805
688.40059,92,2552.356669
202.541772,205,2557.003944
-30.487036,91,2557.380867
170.045854,111,2557.917702
286.753225,196,2559.272037
191.194298,137,2561.925875
1221.159459,176,2563.716696
240.070597,174,2565.487714
236.265329,166,2568.685409
162.485876,78,2576.747537
232.136187,185,2579.426001
176.459893,126,2580.067586
111.685282,112,2580.601948
236.233543,209,2583.228912
167.116453,136,2587.6318
222.808781,165,2589.505469
263.445172,151,2591.084252
157.934415,138,2591.759004
-98.910483,5,2591.782917
166.437692,146,2592.611174
182.148204,114,2594.248327
189.586533,140,2596.800966
156.090675,72,2598.124471
163.873053,144,2600.492153
1337.622098,130,2602.951991
248.46471,193,2603.861749
247.717757,176,2604.71164
1081.277568,125,2606.199889
239.480271,175,2607.012544
1318.245225,177,2612.412164
205.628649,146,2613.131134
968.52131,146,2615.635418
-58.795833,1,2616.751604
148.916029,104,2617.148395
15.148878,104,2617.632786
160.423698,104,2618.068695
152.617703,100,2619.656846
164.995635,123,2620.506106
152.503264,118,2621.333947
147.187934,97,2622.772041
186.823588,96,2624.230235
192.968065,157,2625.811522
156.084617,88,2626.169817
235.233034,173,2627.757657
137.67559,148,2628.506297
157.377785,91,2629.159129
197.087114,129,2631.69179
169.202269,105,2634.941968
169.471707,119,2635.450584
170.792646,109,2637.815016
261.645089,234,2638.89636
259.477201,174,2642.239655
288.97718,193,2644.040775
138.027586,116,2645.480948
245.366211,174,2647.167966
158.101344,108,2647.754898
172.094573,122,2658.099934
144.536653,92,2659.534928
153.577927,103,2660.063268
236.928695,168,2661.716694
177.761544,198,2664.460293
1267.479105,198,2669.856834
252.273878,188,2671.60351
139.780309,110,2672.219607
133.655784,93,2673.723093
151.971737,111,2675.164437
1135.618832,197,2677.810436
-160.404494,43,2678.006702
124.872981,75,2678.347822
172.166873,146,2679.522566
241.639151,169,2680.492286
296.404623,197,2681.84973
229.371158,169,2682.767827
132.582568,132,2684.58074
234.072093,180,2685.398841
165.822986,94,2685.905423
274.626987,213,2689.838071
168.833313,101,2690.528237
142.973419,168,2691.506936
172.160723,111,2692.993825
164.814508,123,2694.450797
208.241288,169,2695.28867
136.88341,166,2696.188788
206.618944,155,2697.111554
132.472041,115,2697.774712
205.118219,181,2698.824994
204.638471,164,2700.441019
206.141204,113,2703.795621
222.557145,155,2704.65042
207.02849,143,2705.288459
167.440819,86,2708.681395
273.841213,155,2709.7539
142.50914,125,2711.353952
135.886509,115,2712.873137
169.183125,78,2713.253557
154.197307,130,2714.91724
169.279232,79,2715.280892
197.450693,125,2715.912411
214.512977,139,2716.751868
181.762417,124,2717.510233
222.127381,161,2718.436409
202.625989,158,2719.400879
241.805975,152,2731.48158
230.453548,159,2732.305512
210.738865,167,2733.339628
-58.795835,1,2734.371192
200.088132,149,2738.241034
277.597555,193,2741.229527
157.628573,103,2741.748664
1370.076696,241,2745.009525
131.826725,146,2746.759052
195.818458,146,2748.357687
154.922089,98,2748.893998
225.907681,173,2750.765663
227.640747,147,2751.504034
189.275859,132,2752.961923
213.545502,206,2754.12583
170.46685,110,2754.652133
149.428521,96,2755.970215
204.154876,149,2759.53395
178.348137,100,2762.973259
179.109532,165,2763.864752
205.855934,115,2764.545467
181.996118,137,2765.201793
200.340815,141,2766.786815
170.39258,136,2768.476525
156.429133,129,2770.382113
1134.134806,196,2773.052086
144.599455,107,2773.6637
309.773751,170,2775.565987
253.731466,177,2776.552781
173.22651,96,2777.07693
244.88827,163,2777.913426
217.136917,173,2779.686869
143.321797,95,2780.975176
214.182457,118,2785.255633
162.15744,104,2785.768402
222.758018,163,2786.795584
-39.234353,101,2787.229682
150.599753,90,2788.431085
118.373431,96,2788.832497
21.955206,163,2791.26603
199.055582,166,2792.238922
173.403434,104,2792.700626
160.414067,94,2793.163152
178.044473,142,2793.883131
156.561838,117,2794.543289
169.14046,93,2796.015019
129.258273,75,2808.84293
123.395617,80,2810.250477
191.870707,95,2810.724775
230.795641,157,2811.580657
163.49409,131,2816.353634
128.46629,80,2816.642835
237.675707,124,2817.166739
244.839133,137,2818.681352
226.151021,142,2821.196554
129.395101,95,2821.81362
158.593242,118,2823.300406
208.769961,179,2824.165903
162.60693,110,2824.698749
250.59629,191,2826.440296
147.136873,128,2828.815385
259.211131,177,2830.804374
269.377191,178,2832.568108
166.74381,120,2833.108388
171.758793,142,2834.68106
165.16992,125,2835.409218
179.147012,84,2838.633679
58.286668,105,2839.260599
146.584078,69,2840.678187
213.599069,133,2842.208576
155.301253,103,2842.72734
188.276633,150,2843.446467
206.159818,149,2845.167878
205.533046,143,2845.966589
272.419234,196,2850.484449
132.808239,103,2851.787396
170.233934,117,2852.290699
72.010651,87,2852.74205
202.916852,146,2855.944946
204.997548,150,2856.648079
170.522043,106,2857.165245
165.027169,109,2861.233384
177.828155,131,2866.507416
210.353449,143,2867.332937
222.388885,146,2869.842657
207.388921,155,2870.54517
231.443589,32,2871.624568
160.193853,83,2872.014153
217.419568,151,2872.779135
207.640925,180,2876.255372
186.367389,128,2876.845386
188.33053,129,2878.329769
165.207281,110,2879.704471
237.509412,192,2882.143445
147.753139,116,2883.555019
138.300078,99,2895.402299
219.484252,166,2896.439991
124.865204,99,2899.80942
196.752603,130,2904.342707
178.143809,137,2905.998619
157.153222,99,2906.479585
199.29302,123,2907.922409
169.225392,127,2908.468473
167.286327,104,2909.968495
256.108102,171,2910.780802
200.475381,164,2912.454851
237.874788,186,2914.126342
209.989623,149,2914.840827
165.01189,88,2915.316471
165.39484,107,2917.507842
152.983921,87,2917.874332
147.599762,87,2919.166564
167.02158,76,2919.863143
184.572178,129,2920.715664
251.94613,226,2924.869234
147.01933,91,2926.341401
224.074312,133,2927.854046
248.075576,175,2928.77136
199.29991,163,2930.442168
216.879875,159,2931.946097
1154.028391,235,2937.32667
204.649052,141,2937.908877
198.825236,159,2938.659365
1258.506692,241,2940.424015
993.263628,176,2942.032875
188.488236,136,2942.704214
154.704898,149,2943.548833
138.191331,133,2947.993236
992.019354,146,2949.581354
290.586009,199,2952.723914
172.092228,124,2954.187574
135.657411,104,2956.51838
182.990907,89,2956.923246
185.402413,124,2958.377551
206.001895,147,2959.915499
146.675421,134,2960.575051
168.675698,115,2961.20285
171.276597,167,2962.858252
239.76167,144,2964.597062
182.455505,136,2965.26949
178.87201,123,2977.090125
217.114905,146,2977.831882
205.86786,142,2981.977329
304.516905,178,2983.161583
272.614041,185,2986.011414
219.835748,152,2986.856997
148.543878,138,2987.59053
142.815748,105,2989.016219
166.943258,107,2989.65843
927.345856,121,2991.133163
174.077673,108,2991.61751
1124.469436,162,2993.300613
135.365807,100,2993.853029
224.337116,155,2995.388091
234.516839,181,2996.305833
203.859773,144,2999.539393
1367.813903,147,3005.53757
188.423064,88,3005.919003
222.025486,138,3006.76527
193.362236,127,3008.144852
217.811749,166,3011.630448
163.068146,147,3013.223343
221.841988,163,3014.063485
167.659938,129,3014.68037
207.765122,145,3016.310555
217.741104,141,3017.809192
150.683855,93,3018.255944
177.783383,133,3018.890168
207.079292,164,3019.803875
190.756773,149,3020.64305
157.29161,121,3022.11051
192.124404,139,3026.700208
256.252252,172,3028.315813
189.817097,149,3029.856948
206.226277,143,3030.432508
56.166437,101,3030.967268
143.006393,92,3031.405721
153.11982,101,3031.874181
240.695807,152,3032.625289
127.367588,85,3033.866478
199.127513,116,3035.396461
135.969659,98,3035.890661
188.523413,127,3036.382742
170.140838,121,3037.013385
159.90004,117,3038.62349
164.956555,89,3039.098401
166.636506,151,3039.884219
211.536381,156,3048.44817
172.918668,106,3053.294344
246.708674,174,3054.181637
154.979645,121,3054.805527
243.462779,149,3056.332835
230.717381,161,3057.350933
192.617234,198,3059.430825
182.863412,101,3060.006304
272.568224,150,3060.889497
182.583162,122,3061.546768
144.474003,97,3062.093609
149.177319,89,3063.43204
270.943828,202,3065.35637
166.417394,119,3066.864418
193.013918,143,3067.517689
144.29398,105,3068.0122
172.964873,208,3072.434936
157.837453,82,3074.840773
128.15809,138,3075.566491
121.717509,99,3076.147169
232.199704,154,3077.044633
166.635829,82,3078.423224
233.880191,192,3080.365863
186.095471,119,3080.912767
136.778217,82,3081.299902
207.240002,177,3083.306937
258.349308,147,3083.998248
126.963576,103,3084.547619
156.541477,116,3085.17333
166.258514,127,3085.857889
246.160299,170,3087.673156
207.2564,193,3092.353059
226.349998,166,3094.160639
202.774538,135,3095.677934
199.392845,133,3096.318138
151.862371,145,3097.135705
196.079188,134,3098.726862
183.611299,97,3099.132008
158.241361,106,3100.782464
150.782966,89,3102.251893
130.76464,99,3103.681046
216.220485,146,3104.426332
1204.493499,153,3107.89315
259.445504,182,3109.698411
246.869153,205,3113.317834
182.421809,104,3113.72188
268.084584,202,3133.651908
179.053182,123,3136.159155
177.549752,111,3136.700605
699.346826,135,3138.267641
115.72005,81,3139.631435
165.211623,87,3140.071802
206.812233,105,3141.472178
135.340841,77,3141.878098
235.447198,150,3143.507582
181.142603,113,3144.986566
175.811938,80,3146.275193
220.999349,168,3148.022409
141.471813,90,3148.489944
240.1355,161,3151.745124
177.175162,89,3152.186325
206.31048,102,3152.663713
211.377778,140,3153.301043
229.175653,163,3157.817883
186.97856,112,3158.263534
163.452728,111,3159.667182
194.79995,161,3160.453631
1226.100943,241,3162.854088
292.414427,161,3163.758196
168.095638,123,3164.435078
164.101193,159,3166.440003
182.04788,113,3167.945159
167.163601,121,3168.528742
209.051625,160,3169.433395
172.334145,112,3170.11319
197.242742,139,3171.734805
215.160526,140,3174.181481
216.854163,117,3175.524735
225.195195,150,3180.090675
265.766723,152,3181.63018
171.875817,105,3182.127102
176.645784,150,3184.655166
260.346459,169,3185.429897
161.13714,92,3186.748326
195.90989,143,3187.523818
182.163225,123,3188.970979
185.909267,122,3189.543591
153.066498,126,3190.153189
261.533712,184,3193.874258
231.29691,174,3194.813429
247.382331,172,3195.660155
178.484936,95,3196.163001
162.201541,107,3197.657419
206.864849,157,3210.081986
165.407082,108,3210.533062
159.594317,113,3211.916005
184.115395,126,3212.798032
1400.920958,167,3215.796979
164.114952,78,3217.392647
159.612618,84,3217.883076
165.5786,86,3219.291257
149.3664,98,3219.760965
-131.30286,46,3219.995519
208.620663,139,3221.791846
177.237837,95,3223.173898
158.188094,97,3223.685136
162.500247,104,3224.303024
250.50996,168,3225.222973
177.73819,161,3226.232969
283.546372,185,3228.135432
159.718324,123,3231.643108
773.956372,112,3233.170037
191.671411,130,3233.781455
199.872298,107,3234.362931
200.1622,129,3235.897728
244.390718,156,3236.578235
176.582661,120,3237.230194
247.709313,202,3240.193596
179.227462,125,3240.795372
164.563172,118,3241.365006
168.087341,149,3242.175242
174.214292,163,3243.002672
187.052974,131,3243.700798
158.277674,100,3244.29232
154.800771,91,3245.694992
161.161761,129,3247.366677
171.275669,105,3250.829444
158.909069,114,3252.664413
1043.575024,183,3254.655927
159.129878,91,3255.259067
133.758268,89,3256.738387
228.900006,184,3257.722581
158.481246,94,3259.109063
-58.795835,1,3259.981826
1161.704275,190,3262.603531
163.521284,119,3263.173982
292.7115,174,3263.882219
205.573526,120,3265.45827
149.004139,83,3266.725337
260.99309,170,3267.537408
197.950894,102,3268.058191
126.574817,116,3268.818957
171.791239,123,3270.344975
85.743262,127,3273.785163
170.922563,86,3287.843708
292.475435,166,3289.410146
176.058855,94,3289.868651
176.753494,118,3292.40251
1294.314242,214,3296.060792
210.265633,109,3296.598751
163.625801,103,3297.110855
228.310881,199,3298.150518
1097.752377,161,3299.768214
161.613184,98,3300.293204
168.312499,96,3302.598528
84.674825,107,3303.11657
170.83522,126,3303.724318
161.986224,86,3304.153973
157.450734,96,3304.811993
183.999077,148,3311.161287
271.541711,178,3312.152735
153.13232,106,3313.539465
163.143719,79,3315.748615
179.772682,148,3317.238682
147.995464,107,3318.510285
209.898092,164,3321.920515
149.308137,88,3322.343215
206.657886,147,3324.794244
148.124737,109,3325.258826
191.443427,117,3326.68522
155.581985,125,3327.228963
156.183415,104,3327.69053
126.142891,109,3329.05824
156.651227,104,3329.480827
260.591897,180,3331.020978
176.101566,111,3334.27528
151.612498,96,3334.788447
283.200858,214,3336.139338
148.636214,84,3336.607482
154.569308,114,3337.156887
142.67756,121,3338.720573
136.919303,91,3339.185236
173.004356,88,3340.494924
177.88996,150,3342.17017
233.442651,188,3344.066128
1086.267305,237,3346.966337
130.0474,110,3349.269533
188.436211,127,3350.743558
224.031269,173,3353.173378
194.675085,120,3354.467643
110.842614,133,3358.173417
155.274775,122,3359.668151
174.725699,80,3360.070184
158.155275,116,3371.785268
65.466048,143,3373.841538
153.061818,133,3374.820742
205.524581,165,3375.858794
261.765671,180,3377.075556
212.221259,178,3378.956715
175.749675,123,3379.568465
151.876961,95,3380.924054
176.173846,123,3381.515658
139.575749,113,3382.091324
140.973104,85,3382.450887
206.564818,142,3383.23866
1218.694155,241,3385.462404
215.592816,164,3389.284424
166.650021,90,3389.761364
238.253097,143,3390.546862
217.199176,128,3392.068987
248.152818,170,3394.812871
141.723454,94,3396.081577
184.123599,107,3396.572651
156.172062,101,3397.022718
1228.914647,187,3399.721314
180.574139,82,3400.983633
237.326664,174,3402.881945
293.258144,211,3405.003438
199.072697,116,3405.624836
151.841978,78,3406.129582
171.206653,116,3406.754815
218.342916,117,3412.1304
130.345643,77,3412.509635
186.282209,87,3412.948071
182.015773,124,3413.610051
218.849165,142,3415.241514
235.933756,155,3416.007516
153.726542,84,3417.208372
186.893,135,3417.838054
209.552032,102,3418.41316
222.633981,151,3421.046186
190.322415,106,3421.496001
173.974615,122,3422.174629
306.45172,200,3424.097275
187.616912,106,3425.526696
197.324715,178,3426.499674
144.299629,95,3427.841918
267.008344,170,3431.558822
159.465893,143,3432.762647
302.666882,187,3434.746516
264.371032,158,3444.789159
149.930889,117,3446.201565
287.236773,182,3446.959159
786.456283,163,3451.254195
154.478083,146,3451.90291
166.238495,142,3452.523474
189.481869,125,3454.87254
135.697646,102,3456.392909
297.583729,199,3458.278915
198.811844,163,3460.16153
148.201867,93,3460.663442
919.734073,111,3462.237763
224.891121,144,3466.900872
173.963309,120,3467.516127
195.384134,131,3469.048355
247.107264,159,3470.008818
186.825187,120,3471.715708
167.975861,105,3473.031099
220.209507,139,3473.568186
280.4547,178,3474.229046
239.362859,194,3475.915449
180.188332,152,3477.771353
911.182934,142,3479.3989
182.62541,91,3479.821931
1020.478922,180,3481.532619
187.591514,204,3486.340216
183.856034,123,3487.069843
160.429088,118,3487.84766
223.9458,153,3489.395212
160.854409,96,3489.895567
154.460543,113,3490.40966
215.169909,149,3491.178993
1096.571242,125,3493.116417
158.464582,118,3493.751369
224.923762,169,3494.625346
162.957836,135,3495.411857
282.37581,210,3499.262305
227.094715,157,3500.819073
211.451758,196,3501.680726
183.566466,118,3502.250056
171.883834,100,3505.573509
210.313101,173,3506.395438
170.921466,139,3508.062139
1275.603027,241,3521.238653
150.451512,91,3521.706862
199.034018,111,3522.662941
99.270665,134,3524.621388
209.576812,122,3525.291765
213.579538,147,3526.520104
264.356262,175,3527.507283
200.964543,164,3529.295205
1338.860261,241,3532.213404
157.587244,73,3533.445829
176.729035,106,3534.868641
200.26129,143,3539.458911
215.636031,137,3540.317463
208.08839,161,3542.091307
173.953385,115,3544.403866
139.087377,129,3545.83107
161.951509,149,3547.46636
172.677173,93,3547.938098
199.374909,145,3548.715858
178.93473,119,3549.27495
215.427688,141,3550.109347
185.650122,137,3550.89836
1184.795437,142,3552.75556
1029.399879,110,3554.450641
191.180796,178,3556.368722
147.601115,140,3557.181317
149.525669,118,3560.614065
188.595389,147,3561.448383
155.669725,98,3562.071664
249.369111,174,3563.047346
141.128282,76,3563.443108
153.326713,113,3564.128204
215.039563,127,3568.426767
185.035634,105,3568.874169
83.619442,118,3570.366682
169.279164,120,3570.913945
219.186677,150,3571.807256
283.09709,161,3573.538881
180.631789,83,3574.751567
212.53991,187,3575.78251
152.153199,154,3577.603516
225.40189,152,3579.283305
176.18186,113,3585.092276
159.407272,90,3585.564916
214.648785,146,3587.262588
243.31258,146,3588.109821
204.256386,114,3589.583386
242.701839,146,3601.945364
211.723436,108,3602.532427
190.750681,123,3603.116671
205.067671,148,3603.856689
149.8375,100,3606.30459
172.436425,122,3606.902959
175.768974,119,3608.540664
205.369772,149,3609.361462
209.927602,123,3610.137047
183.419032,120,3611.628247
153.126057,72,3611.930856
238.794364,158,3614.29286
273.549557,195,3618.46579
173.754019,127,3619.07728
215.704451,169,3620.034804
190.093985,102,3621.490861
152.36521,120,3622.137525
85.616924,86,3622.626
164.869975,74,3623.012295
171.382541,98,3623.54017
239.088523,192,3626.305629
272.073891,175,3627.920941
659.520029,111,3630.331911
197.750815,188,3632.108359
187.849202,92,3632.500656
176.966383,120,3633.049723
264.628231,190,3634.931014
254.413795,160,3638.507101
251.207232,200,3640.520612
216.356821,162,3642.136665
169.524258,133,3642.907348
184.604595,106,3643.850697
170.666097,150,3646.42694
208.729307,141,3648.964838
265.57565,178,3649.749211
181.801104,124,3650.351351
1351.577088,170,3652.960242
173.628109,115,3653.540938
1318.390227,196,3655.348749
180.160779,131,3655.940666
149.071407,81,3656.27274
258.553079,168,3659.849389
182.512541,85,3660.397054
185.76968,128,3661.16158
199.251448,111,3661.7004
200.673814,99,3663.056808
251.548495,182,3676.152988
154.160213,73,3676.539816
185.804044,109,3677.079344
175.09659,113,3678.731372
187.421485,98,3680.29791
184.912126,175,3682.411033
176.289518,150,3684.125234
165.921538,90,3684.612356
132.561423,100,3685.184903
196.294673,143,3685.937512
208.53939,135,3686.671782
129.283871,105,3688.286428
191.607818,175,3692.290843
242.86897,142,3692.935546
232.115391,136,3693.660682
239.070253,174,3694.674752
149.072332,138,3695.423429
226.153036,119,3696.022351
878.5597,140,3697.67353
238.209821,162,3699.387031
235.889002,189,3700.295002
159.440271,134,3702.67008
182.92375,121,3704.396854
194.229798,118,3704.973573
163.410919,102,3706.411226
194.555058,141,3707.996864
175.656827,120,3711.588304
175.517141,132,3713.299407
214.130271,111,3714.610342
227.103428,170,3715.275345
166.997226,117,3715.858773
220.123759,130,3716.55504
233.940367,163,3718.328618
228.782466,179,3719.35266
241.852492,145,3720.220479
