#{"t_start": 1770074770.994279, "env_id": "crossing_planes_multiHead"}
r,l,t
157.928231,103,1945.14236
151.413621,98,1946.643155
139.657427,100,1948.099284
152.295894,100,1949.375998
174.430749,117,1950.763911
151.28872,97,1951.26982
205.294383,146,1952.845254
181.015148,123,1954.470867
192.750945,159,1957.090062
1153.212276,235,1965.543215
154.818603,103,1965.999116
129.026734,151,1966.733492
204.983617,152,1967.595273
179.528825,139,1968.341357
228.806967,189,1970.276111
197.843452,152,1971.884044
1337.129859,179,1973.561573
189.466281,110,1974.16033
183.084478,119,1976.53292
143.563031,100,1977.118604
136.106794,113,1977.627006
245.919636,161,1979.351471
177.788213,109,1979.873944
228.613878,156,1981.582012
264.309456,193,1985.543078
220.876196,150,1989.087519
122.593937,93,1989.636858
160.139264,178,1990.820438
242.283195,178,1993.73686
159.29905,116,1994.360015
140.330662,97,1995.967654
-169.768195,63,1996.366943
941.984753,102,1997.765408
187.499792,162,1999.704943
142.853729,97,2001.162406
169.039756,156,2002.864148
872.647324,54,2004.080865
154.41629,77,2005.399364
225.064643,154,2006.156304
170.097229,119,2006.786503
188.57754,154,2008.534879
170.182108,83,2012.946972
149.161706,90,2014.325441
176.636154,156,2015.15377
-150.00821,57,2015.531948
176.990246,86,2018.258837
177.715351,143,2032.666547
184.228965,165,2033.681041
167.284356,109,2035.234321
126.448254,79,2035.694794
150.017086,103,2036.320005
242.07713,215,2039.012377
160.044266,101,2039.605033
198.780939,120,2040.357573
217.136646,174,2041.474616
-69.198253,73,2042.841392
132.426983,97,2044.178676
239.241089,174,2045.066421
162.221802,86,2049.95931
157.870533,89,2051.283445
242.434752,154,2052.942439
199.760866,158,2054.72681
181.282591,138,2056.353949
202.881765,148,2057.139837
206.502556,172,2059.881838
184.261085,94,2060.362902
-98.795836,1,2060.381389
173.391431,123,2061.123988
194.113699,182,2063.021793
256.061404,195,2064.240613
117.651634,86,2064.814625
172.661691,117,2066.32276
121.057193,95,2066.796989
137.962559,109,2067.456037
1248.681368,218,2074.099638
153.02578,80,2074.442214
188.137385,125,2076.778224
188.842282,162,2078.772788
191.848494,136,2079.477347
196.55161,146,2080.231246
142.944331,115,2080.948002
-83.711937,62,2083.192301
133.870981,115,2083.807515
189.274595,170,2084.621273
156.935968,91,2085.953007
155.370614,88,2086.374319
147.116133,100,2086.846679
1383.640517,234,2089.117305
216.224358,150,2090.779314
124.800282,76,2091.19024
141.824288,102,2092.671166
207.382973,140,2096.212525
185.405503,124,2096.997177
128.075488,77,2098.250687
208.070368,155,2098.994063
174.325951,142,2111.68342
166.938586,111,2114.159541
128.390765,98,2114.577738
170.548762,127,2115.26798
140.372136,165,2116.391429
113.008204,112,2117.063931
195.827906,140,2117.942058
204.107771,114,2118.473524
146.19491,112,2119.108262
141.000833,122,2119.793536
248.09154,171,2121.679398
175.292361,158,2126.299346
156.322782,85,2126.830656
200.954351,152,2127.687704
196.874128,96,2128.137992
74.422787,149,2128.850985
147.702921,102,2129.314881
141.44994,84,2130.705967
268.365174,163,2131.52118
169.10844,77,2131.948965
272.188344,201,2134.070096
1313.850544,142,2135.51521
130.82127,94,2135.914033
184.181886,92,2136.411705
159.986503,100,2137.108656
146.870836,95,2137.827952
195.403994,155,2138.826298
172.496852,111,2139.492434
243.126438,203,2143.519728
174.820949,129,2144.526982
154.318556,76,2144.957518
189.642613,152,2146.765404
-60.468809,1,2147.658412
179.338815,141,2149.434324
157.334799,112,2151.782326
208.142477,175,2153.538909
222.678887,117,2154.201012
1277.644355,234,2156.161598
267.664322,183,2157.018034
161.376128,149,2158.652687
122.783513,98,2160.018571
213.6333,192,2160.958519
214.017519,163,2161.619575
-21.081228,111,2165.245835
1015.85613,180,2166.927677
199.363754,116,2167.666349
225.081517,162,2169.455056
191.869137,132,2170.246643
900.488121,193,2187.443279
193.460373,138,2189.075577
137.843879,109,2189.786437
219.665674,152,2192.339996
246.550791,200,2193.406323
154.343147,91,2193.865717
250.772671,189,2194.744705
153.320735,129,2196.356604
171.617585,157,2197.327287
1306.025078,241,2204.556802
183.754574,186,2209.154175
190.585492,151,2209.896384
150.209979,126,2210.763848
151.462334,106,2212.135712
101.080779,83,2212.554712
241.728763,201,2214.443126
921.54519,104,2215.783149
214.509702,189,2217.573832
160.113238,109,2218.063043
179.684943,86,2218.472833
153.220915,72,2218.876314
164.804929,130,2219.625271
152.909351,93,2220.157333
-59.015669,1,2221.035454
187.603392,195,2222.193868
392.130747,63,2226.402193
145.790083,86,2226.842273
96.17241,100,2229.144136
-95.735401,9,2229.201827
197.511673,137,2229.966185
135.760857,114,2230.686985
172.345471,90,2231.230675
122.39547,89,2232.572892
239.233988,166,2234.232952
206.596299,146,2234.977697
1432.465406,173,2236.618265
154.559857,123,2238.030276
187.979737,149,2239.706502
81.414717,2,2240.531168
118.383026,74,2240.884931
226.545779,150,2242.538082
160.312882,130,2243.258439
115.29114,77,2244.576045
205.85809,164,2247.051844
156.842252,145,2250.754059
171.571251,95,2252.248953
244.166402,186,2254.94313
179.18539,87,2256.268259
164.384641,110,2256.812276
180.26147,149,2258.656911
238.625882,203,2271.970874
219.709467,201,2275.019429
173.263724,125,2275.728297
166.694987,110,2277.250311
120.058005,86,2278.606912
146.084954,116,2279.208103
201.387485,157,2280.957805
176.739112,83,2281.392255
200.123852,98,2282.729767
185.287097,125,2288.279196
196.597252,134,2289.152804
134.991694,80,2289.47881
220.76527,156,2290.219548
262.629229,203,2293.912464
126.193933,80,2294.331257
209.959277,164,2295.126712
165.848443,124,2296.455297
150.870575,122,2297.864725
225.747827,191,2298.81852
219.26298,172,2299.579132
208.139592,141,2300.213063
622.390743,112,2301.616185
75.295288,121,2303.094926
168.728332,127,2304.632648
223.668846,168,2309.260447
136.186237,109,2310.87528
152.482991,93,2312.174364
156.629209,128,2312.817878
188.204042,131,2313.496022
166.483379,82,2313.912957
118.431727,82,2314.350609
130.002259,141,2316.175886
118.494126,106,2316.758949
164.988571,123,2318.574595
115.030142,90,2319.168422
164.453694,114,2319.777701
173.425149,82,2321.054697
153.670345,96,2321.511017
172.08663,110,2322.00878
190.07282,90,2324.181124
-118.213911,46,2324.413569
227.16548,152,2325.17279
166.723618,134,2326.825517
177.737446,137,2330.491966
221.895537,169,2331.261
249.101671,155,2332.929692
153.905991,87,2333.306529
165.226178,117,2333.924304
135.24951,111,2334.583259
143.266521,125,2335.378579
205.283639,153,2348.462547
223.895653,167,2350.512072
228.979894,185,2352.68581
131.385941,137,2355.260601
1110.398502,150,2356.88031
131.081054,83,2357.222941
179.156486,119,2358.571207
122.425903,241,2359.672347
168.526072,97,2363.919899
153.670557,106,2365.321667
202.673476,145,2366.870894
1094.316467,241,2369.682361
148.168665,161,2370.493842
135.468207,115,2371.048227
189.883612,135,2372.491343
214.410109,184,2374.415444
176.806773,141,2376.097357
171.689138,130,2377.646522
59.696582,117,2379.322495
103.50292,99,2379.788229
161.194488,138,2380.489561
214.995038,47,2381.643864
145.164013,92,2382.889087
171.869913,144,2386.505427
1310.382329,216,2389.351796
-176.990314,57,2389.690771
157.879992,129,2390.406864
123.120859,74,2390.886215
153.856644,142,2392.622802
252.761768,176,2393.521039
145.482608,110,2394.124008
142.953258,84,2394.645906
178.893529,96,2395.116348
191.146446,120,2397.524169
193.213556,143,2398.254197
301.657553,59,2399.360267
168.510378,130,2400.001051
186.33332,102,2400.53436
236.064441,173,2402.339871
192.412295,144,2403.090362
131.983379,80,2406.337298
151.925274,113,2407.034121
176.330437,146,2407.917779
243.06616,132,2409.941203
254.74411,178,2412.52223
157.46954,126,2413.109352
170.451009,122,2413.697496
143.866807,88,2414.242057
118.962549,109,2423.76931
216.288022,161,2425.43925
117.733751,72,2426.696607
164.181392,113,2427.279325
195.758823,161,2428.383487
-73.733484,27,2428.536539
273.084952,189,2431.230116
181.860175,136,2432.013749
182.164141,136,2433.80302
201.911773,105,2437.491989
190.39767,139,2438.63457
119.941368,97,2439.279474
164.186585,101,2439.889395
1300.341714,158,2442.60639
149.701874,115,2443.146968
50.578487,112,2444.547503
158.142843,128,2446.182053
165.108617,76,2446.580543
237.542219,160,2448.272974
163.568664,115,2448.821102
169.414767,85,2449.370368
159.261872,130,2451.817335
215.60136,158,2452.604124
239.99695,169,2453.461695
230.828367,171,2454.410212
176.500091,121,2458.017761
152.890776,139,2459.018893
249.88148,178,2460.901672
206.513978,115,2461.500463
275.476456,202,2462.580114
148.274208,121,2463.234553
162.610191,80,2463.729322
240.880913,179,2465.640867
200.694429,143,2466.431414
216.273199,168,2468.386583
154.139285,98,2469.398197
234.669074,147,2470.481321
253.252493,155,2471.266641
193.733664,103,2472.739706
209.393918,180,2476.797444
247.58686,167,2477.697408
221.40918,54,2478.797439
245.802853,148,2479.552666
1057.716551,155,2482.057038
175.590439,168,2484.849056
202.451882,137,2485.638041
183.638216,107,2486.199056
148.648693,127,2487.807828
239.787721,169,2500.720117
197.300056,142,2502.463233
136.759341,108,2504.006978
193.637766,153,2504.881888
243.032374,172,2505.990656
137.141725,105,2506.693521
173.387262,132,2510.262465
225.172199,154,2511.126374
247.790212,156,2513.66787
645.344588,110,2515.977766
1585.316595,228,2518.69892
150.564465,112,2520.193328
195.671053,135,2520.867543
138.051186,105,2522.248235
181.98507,122,2522.7994
120.813622,97,2524.963524
1716.32247,181,2527.503233
195.285763,139,2529.115969
173.032344,152,2530.062852
184.304688,92,2530.716995
235.940921,147,2531.763125
118.176328,115,2535.299826
231.655394,165,2536.139992
152.958338,97,2536.712219
159.261864,95,2538.147784
215.96731,181,2539.130442
256.052966,151,2540.817499
224.311877,169,2542.574554
163.647327,122,2543.170937
246.62179,154,2544.947864
200.268381,130,2545.635331
212.198746,153,2546.453506
205.999147,194,2547.737264
143.683265,86,2548.265954
178.031665,164,2549.139107
182.499456,117,2552.449257
168.305983,130,2555.891049
1422.464267,241,2557.800534
233.324691,175,2558.977617
239.215189,173,2561.927004
193.229347,140,2563.446326
151.74286,100,2564.040007
162.938459,132,2564.750271
1337.201149,194,2576.63907
243.872533,214,2578.554725
248.39932,171,2580.289145
161.035287,111,2580.832393
146.888087,121,2582.904957
226.817995,180,2584.812509
235.177996,159,2588.378926
183.465073,147,2590.128712
893.17036,121,2591.628661
164.11323,121,2592.234352
214.764481,155,2594.131895
181.760229,161,2596.81636
277.565876,187,2599.502048
167.685817,96,2601.793066
157.017877,83,2603.053451
170.554074,87,2603.450882
215.96967,164,2604.251238
141.78411,136,2605.820233
158.608613,241,2606.923793
112.939264,107,2608.372013
1477.4701,215,2613.026461
187.409606,162,2614.758436
184.706106,90,2617.116032
174.439454,91,2617.495688
118.585363,113,2617.985685
181.219025,131,2618.69223
182.099149,127,2620.552312
272.807266,164,2622.570803
170.689344,132,2623.253578
178.465263,133,2625.743782
91.366394,100,2626.147848
262.408748,161,2626.806837
1639.672671,223,2628.742263
205.54768,110,2629.532109
126.533568,135,2632.024446
270.843182,184,2636.714182
117.848293,83,2637.879017
137.096764,95,2638.279897
152.421852,106,2638.791159
166.432485,118,2639.375317
1240.249091,172,2642.699693
121.07737,93,2644.010423
174.268853,110,2645.422098
191.647958,119,2646.858499
243.625059,188,2647.783836
181.617749,150,2658.295451
180.980819,91,2659.715736
241.401249,170,2660.54898
166.239233,123,2662.009058
149.54508,96,2664.255589
144.697147,150,2665.830007
128.895784,78,2668.907946
271.410831,182,2671.521793
109.694267,77,2671.899657
152.683484,127,2673.583718
140.045215,104,2674.178487
204.778253,134,2676.578654
1424.916053,200,2678.336576
179.28399,110,2679.059353
112.395329,139,2680.086394
-98.983488,1,2680.106431
182.074629,114,2680.70221
93.328358,192,2682.044336
127.665481,125,2682.730036
255.023254,140,2683.518606
114.811078,111,2685.0957
209.954309,150,2685.830106
252.222634,148,2689.428692
174.375443,179,2690.417947
138.813391,133,2691.281144
151.762025,99,2691.88046
1398.149136,241,2694.814093
218.410363,122,2695.393736
224.831853,168,2696.313796
199.198171,134,2697.119057
227.074976,170,2698.12403
184.494312,158,2699.015232
191.908818,135,2700.476027
296.885493,200,2704.315705
208.101708,154,2705.053504
151.105914,72,2705.40687
223.834414,160,2709.339389
169.936338,104,2709.984911
163.93893,123,2711.661892
1050.575809,128,2713.15053
187.43,93,2713.659209
-98.795837,1,2713.678427
187.452416,129,2715.269269
208.7161,163,2716.080957
175.104887,133,2716.866448
171.078842,186,2718.00226
154.483007,106,2718.624952
171.165681,80,2719.075655
284.729051,156,2731.246334
153.133484,124,2731.900906
232.283822,160,2732.780625
188.323717,113,2734.516076
176.383303,124,2735.349056
170.804813,129,2739.969115
206.656183,168,2741.788616
170.844191,102,2744.295999
152.097934,117,2744.92899
191.492132,136,2746.641809
201.890829,148,2747.363157
217.288986,170,2749.147954
164.635403,116,2750.718639
180.905631,133,2751.40009
145.463862,115,2752.810324
263.792425,174,2753.668251
209.090119,145,2754.477308
130.83707,95,2754.922658
177.997321,115,2756.345389
147.822989,97,2759.649164
243.980297,138,2763.273278
186.663827,137,2764.055519
173.416506,90,2764.594394
209.160751,181,2766.358811
170.458887,116,2766.91668
185.774084,102,2768.418783
289.985378,182,2771.598721
209.122914,161,2773.096455
190.774981,127,2773.830287
170.005819,110,2775.353571
196.165147,138,2776.145841
217.032775,153,2777.016547
151.161698,94,2777.503283
186.871076,105,2778.040697
162.470724,90,2778.518005
215.512762,17,2779.476609
168.455376,128,2780.129193
155.922937,119,2785.261707
173.92271,145,2785.951125
164.13068,119,2786.728209
142.731615,102,2787.236224
275.188429,179,2788.803822
123.237982,92,2789.199128
155.368057,101,2791.341076
130.155352,84,2791.863687
136.180447,101,2792.412733
181.149952,111,2792.903693
257.491607,185,2793.820877
238.191744,183,2794.863034
294.957691,208,2810.317513
153.167101,86,2810.757163
243.310023,188,2811.783364
223.445315,150,2816.599584
154.442662,78,2816.908693
142.991718,129,2818.315967
200.446019,166,2819.136625
-58.79585,1,2820.056847
132.786443,93,2821.419688
218.309274,151,2823.217067
215.853543,163,2823.996873
165.215277,101,2824.502937
178.525109,101,2824.992667
149.600038,89,2826.227837
126.5816,98,2826.696381
182.481059,153,2829.159262
202.352587,153,2831.04994
155.238898,116,2832.531754
166.796801,104,2832.969543
191.786637,133,2833.629588
215.926879,158,2835.3591
144.603355,123,2838.831467
157.590845,126,2839.636918
232.08439,169,2842.327227
258.543766,185,2843.219281
190.579085,140,2844.883423
227.175166,164,2845.763235
155.719958,137,2847.383836
-63.140504,1,2848.298159
1025.731483,181,2851.762253
149.603922,119,2852.26254
233.222238,170,2853.949057
252.206959,207,2856.575275
185.572716,128,2857.205835
84.708922,241,2865.613944
738.981519,100,2867.199243
187.44536,90,2867.58937
196.937368,139,2870.074767
181.646507,91,2870.509516
178.328061,94,2871.842179
243.784587,172,2872.694605
133.568644,81,2873.109827
272.791407,99,2875.297314
94.521251,101,2876.647065
144.521373,172,2878.335702
174.459457,86,2879.625106
137.542137,79,2879.953935
-125.1196,51,2881.034369
164.4246,121,2882.321042
153.042668,115,2883.732704
180.361272,90,2895.500205
159.424894,101,2896.142091
129.568196,105,2897.692654
1306.45029,187,2904.446483
194.288575,164,2906.246574
189.786737,132,2906.894577
261.081424,180,2908.542525
172.136691,89,2909.95618
230.099656,164,2910.764629
140.921896,88,2912.065487
239.258671,155,2912.778409
181.964974,128,2914.200529
170.591758,105,2914.669121
146.059482,150,2915.475613
229.68429,171,2917.923471
212.437708,113,2919.336273
161.254619,150,2920.540381
151.369917,158,2921.495651
164.751145,134,2925.084372
177.36447,174,2927.82994
170.765528,130,2928.509696
241.377392,165,2930.258924
146.106653,74,2930.561641
244.274282,175,2933.030137
136.689402,84,2934.292064
266.538816,187,2937.682166
160.659308,89,2938.028734
166.664325,97,2938.501599
96.274307,241,2940.318571
146.487255,122,2941.644829
164.214576,92,2942.05344
138.187051,90,2942.500343
211.914649,183,2943.435145
211.895281,164,2947.181891
1271.109596,198,2950.061711
210.121113,159,2952.886049
191.58115,202,2954.772155
163.146071,115,2957.091303
228.674822,154,2958.669944
145.854204,83,2959.906623
269.331998,171,2960.761139
163.085557,92,2961.253059
199.355076,141,2962.810637
175.201785,143,2964.5208
163.276701,146,2965.254998
151.922231,126,2977.077892
148.417963,81,2977.5068
124.795596,75,2977.865811
197.735914,134,2981.954976
160.31951,97,2982.524036
203.876353,137,2983.488304
180.941567,141,2986.089984
165.366707,153,2986.910328
227.244183,157,2987.757499
1277.240117,174,2989.616474
230.571367,139,2991.178028
147.163431,69,2991.494561
173.687634,116,2992.902708
208.107916,162,2993.789431
220.856191,149,2994.46924
145.310348,107,2995.847279
167.60548,90,2996.325117
202.38929,133,2998.669768
645.881204,84,3001.672728
164.702664,77,3002.814176
183.387396,132,3006.186151
301.395824,184,3008.028672
180.687167,85,3008.361512
176.283953,154,3011.826597
87.254667,7,3012.727201
174.515841,109,3013.25712
181.678899,141,3013.98742
189.645642,109,3014.524976
214.158863,133,3016.081517
139.613245,103,3017.44552
48.059589,136,3018.070112
172.828728,117,3018.605395
179.466145,81,3018.992651
199.414206,99,3019.524327
169.52439,103,3020.122743
160.444402,114,3020.761138
187.147077,125,3022.274275
121.49209,91,3023.68295
250.707047,206,3028.413547
248.370866,179,3030.075928
130.849319,98,3030.459577
137.366622,88,3030.889477
209.212881,181,3031.790778
158.249694,89,3032.156037
246.876641,130,3032.847523
155.279219,77,3034.053382
222.703671,179,3035.895676
181.615105,116,3036.376323
151.502093,95,3036.78942
183.792793,160,3037.74232
170.602998,130,3039.342152
194.157623,137,3040.079901
185.342615,198,3049.970623
206.502297,99,3053.64525
176.34603,142,3054.39734
271.539644,181,3055.259126
915.391853,144,3056.83812
160.554021,173,3057.951154
146.90975,107,3058.458787
213.129924,145,3060.321663
220.295514,170,3061.275062
154.173569,99,3061.825878
254.592416,196,3063.795621
156.198816,110,3064.378663
995.461313,113,3065.767322
155.841597,123,3067.275477
172.135565,116,3067.817483
199.778962,142,3068.469878
178.500035,88,3072.028214
159.895771,94,3072.876935
265.292968,187,3075.775717
197.846202,130,3076.542026
174.499351,110,3077.165834
285.360783,190,3079.147296
125.515222,102,3080.582347
179.600017,142,3081.225167
235.046802,180,3083.204739
158.291448,120,3083.814387
238.293652,147,3084.550285
158.501087,124,3085.215803
174.092657,121,3085.882998
156.256234,113,3086.515959
164.05546,96,3087.907469
174.653395,179,3092.521945
1049.109069,159,3094.28058
295.175862,169,3095.978967
209.599586,169,3096.824091
174.559868,98,3097.383693
-246.46832,46,3097.637671
166.696715,142,3099.167844
207.646742,136,3100.999107
518.70376,136,3102.663531
206.811898,145,3104.335293
286.443506,168,3107.878065
175.173269,99,3109.256135
207.866462,161,3110.935538
824.873706,159,3113.462541
198.648851,145,3127.63868
242.49237,170,3133.848673
118.699993,75,3135.227576
921.127343,152,3137.753167
165.115145,99,3138.230815
155.801438,103,3139.711655
196.762976,157,3141.390201
281.690045,195,3142.396978
191.705332,142,3143.965231
179.883406,87,3145.320839
149.553813,87,3146.658707
209.320629,179,3148.466396
192.573339,111,3150.699844
256.149492,180,3152.361118
180.620468,138,3153.006857
203.61433,141,3153.644063
233.456173,145,3158.073046
156.380144,174,3159.70145
259.815366,173,3160.466005
218.346459,165,3162.463344
252.569078,173,3163.462594
92.642485,95,3164.017323
120.690136,75,3164.428628
228.722855,188,3166.582561
163.08022,97,3168.008226
216.382852,162,3168.808749
234.736899,187,3169.897979
278.970471,176,3170.883483
776.693201,241,3174.665581
220.516318,179,3180.159704
180.80195,114,3181.588295
135.535739,90,3181.967791
116.963539,125,3182.568145
128.705433,110,3184.91787
213.645074,241,3186.912373
195.968633,118,3187.538385
207.931828,124,3188.175974
1231.816162,140,3189.667026
228.753135,187,3191.698328
162.158284,114,3193.955522
150.130401,105,3194.486425
120.752036,85,3194.977303
219.428727,146,3195.681745
178.809519,98,3196.197223
148.351538,111,3196.843325
1494.050438,241,3210.483179
253.17862,183,3212.33562
184.474704,169,3214.386305
217.851281,148,3216.254014
616.173842,111,3218.055416
209.227001,123,3219.626446
171.404647,119,3220.205211
271.962709,147,3222.992023
169.231503,143,3223.689219
205.33859,171,3224.65143
142.138372,109,3225.244538
-99.125333,1,3225.2624
195.545719,140,3226.146714
149.797432,118,3226.832863
503.631052,98,3228.233961
309.950372,196,3233.086715
267.229039,176,3233.926465
185.454822,137,3234.676665
109.274494,137,3236.21908
160.102864,106,3236.652349
209.545144,135,3237.403692
183.491713,112,3238.130577
165.457698,77,3240.274172
153.056027,98,3240.792555
141.825028,76,3241.132483
170.203193,111,3241.687785
274.600939,200,3242.74583
175.887103,115,3243.325192
143.881844,87,3243.771812
232.388971,167,3245.64753
145.840671,113,3247.240108
170.219257,116,3250.71533
185.645643,143,3252.759344
151.405787,88,3254.117832
-168.457427,26,3254.294755
222.715571,179,3255.464923
-85.144657,71,3255.921385
1189.962126,202,3257.928523
147.851975,108,3261.963847
246.84969,176,3262.789709
173.03278,133,3263.443643
247.483362,174,3264.11655
209.250129,148,3266.697006
207.845856,137,3267.354032
133.624726,94,3267.829335
257.767348,156,3268.786371
104.408431,83,3269.262445
232.585957,163,3273.717708
192.040843,95,3286.917998
153.353886,111,3289.165595
133.270964,123,3289.739368
139.295601,97,3290.211331
181.466417,114,3293.65005
937.724314,191,3296.277146
153.084127,135,3296.965139
177.852109,122,3297.558564
258.055185,177,3299.328994
124.052636,86,3299.708556
142.365573,117,3300.325347
161.824387,89,3300.82886
251.180651,181,3303.517258
145.687578,91,3303.968271
224.60223,210,3305.196195
172.80761,111,3311.352672
150.941016,133,3312.128777
185.636853,124,3313.577289
168.511055,98,3314.984579
1202.656464,190,3318.380187
270.248734,178,3321.795343
324.233769,223,3322.88654
180.584032,89,3325.059386
134.749667,105,3325.504681
185.663147,133,3326.991171
207.19528,137,3327.593305
210.103603,137,3328.215919
278.96872,176,3329.802744
218.312911,169,3331.331504
231.992264,152,3334.803137
186.173413,162,3335.875059
195.481769,150,3336.694291
189.594697,124,3337.330738
-15.048456,161,3339.100433
208.895991,241,3342.103779
231.041802,169,3342.943382
-58.79585,1,3343.843745
113.317066,75,3345.172137
172.058339,79,3345.591678
202.166177,150,3347.137637
1021.355329,119,3349.466278
142.178635,86,3349.86093
210.30321,168,3352.351737
1488.686306,241,3355.08273
137.626699,153,3358.900082
-58.795849,1,3359.73584
28.206989,90,3360.188895
180.540578,107,3371.800593
181.923562,100,3373.575942
212.703024,156,3374.636144
159.685977,92,3375.418648
130.161822,104,3375.986562
211.219707,106,3376.677438
143.378426,162,3377.740432
102.21565,113,3379.213304
207.315155,140,3379.900604
194.20776,145,3381.509778
176.005451,81,3381.890221
217.491116,194,3382.785866
204.827242,126,3384.465325
197.285699,151,3385.264931
153.13796,102,3388.666122
137.050292,142,3389.518101
176.982178,123,3390.171853
199.306784,188,3392.066288
247.682107,171,3392.99114
219.432752,170,3396.422504
196.303932,141,3397.06606
132.63828,106,3399.327277
201.554437,127,3399.961724
179.918365,137,3402.570263
244.417612,156,3403.375379
833.214163,143,3405.09048
270.51665,183,3406.146793
144.498525,81,3406.592618
152.80732,97,3407.164486
1386.412878,213,3412.970088
139.340363,101,3413.480628
186.773767,107,3414.059135
163.497689,113,3415.531442
117.208654,131,3416.184535
1147.253573,176,3417.779771
242.872869,147,3418.595703
162.551446,138,3420.194814
149.565424,84,3421.524616
124.444703,92,3422.001186
183.92528,86,3422.462054
-116.132926,83,3423.789016
164.204778,139,3424.48101
314.730715,197,3426.427507
128.779345,78,3427.760185
302.440332,203,3428.708197
99.024187,136,3432.606549
252.472437,162,3434.600837
173.182248,87,3444.236946
244.754959,176,3446.069068
153.894596,90,3446.447132
21.545909,112,3446.907148
167.293849,79,3448.189854
138.370105,85,3451.242068
158.441459,105,3451.668055
175.185561,128,3452.228408
225.222949,134,3453.736828
210.692886,124,3456.175107
160.686331,94,3456.662092
165.56312,166,3458.351171
178.597024,188,3460.416599
152.2743,112,3461.826159
159.944133,164,3466.807082
163.115056,84,3467.206622
172.636309,91,3467.671796
129.112317,110,3469.09504
136.367106,89,3469.653381
199.091179,137,3470.460434
258.612602,182,3473.195796
224.429144,171,3473.845169
255.695559,176,3474.522907
241.567332,161,3476.077009
1229.086075,207,3479.124061
233.310095,171,3479.940366
268.933604,241,3482.860389
165.871767,103,3483.350402
186.007809,106,3486.797397
172.278642,80,3487.327681
307.637665,196,3488.448223
587.830465,105,3489.777582
140.985835,128,3490.426233
209.351782,138,3491.086536
200.023106,163,3493.201654
191.676421,129,3493.921229
137.191957,88,3494.352499
218.707898,157,3495.247076
188.210737,131,3495.935967
229.60289,171,3499.57608
192.654997,131,3501.016154
169.990379,98,3501.428812
202.712301,118,3501.987879
202.059024,124,3502.56517
210.072155,172,3506.267899
161.429161,90,3506.648839
160.200773,125,3509.136687
172.879826,126,3519.825899
154.874312,85,3521.290177
189.86901,96,3521.782892
220.128592,113,3522.709602
154.667331,101,3523.505964
774.930234,93,3524.995524
181.633991,114,3525.971605
152.543191,101,3526.631191
225.027552,172,3527.599269
237.649513,187,3530.378802
258.417079,192,3532.180532
158.018509,91,3532.643615
1421.082132,201,3536.329152
171.032812,113,3539.896548
143.267789,106,3540.553522
185.839409,126,3542.133521
178.642361,121,3543.662639
186.772927,107,3544.995823
153.078738,104,3546.331347
156.538341,108,3547.761046
221.736037,145,3548.52684
95.630791,116,3549.109892
180.842381,149,3549.892616
199.757265,148,3550.748221
219.484016,171,3552.709231
176.720627,162,3555.693118
115.088649,123,3556.364576
154.372004,135,3557.185059
265.045947,186,3560.94141
98.945854,119,3561.701144
191.651766,125,3562.460347
253.071139,178,3563.409519
235.426958,174,3564.45559
1094.123337,161,3568.846379
226.630761,140,3569.536826
166.554128,128,3571.000712
135.838252,122,3571.7023
169.571479,124,3573.301854
203.913345,105,3574.656635
159.588715,103,3575.161517
231.839454,163,3576.09382
186.913086,169,3578.823675
164.281997,97,3579.340809
155.531356,84,3582.96084
180.840423,150,3585.807091
167.179573,128,3587.383376
230.515915,181,3588.443099
148.966238,138,3601.619035
226.080808,143,3602.386423
172.811636,110,3602.919095
209.491593,138,3603.617008
190.120237,137,3605.349835
1424.513777,241,3607.467309
163.302076,104,3609.041001
181.758694,90,3609.543558
153.017312,82,3610.075797
163.277267,96,3611.535563
205.84164,137,3612.100427
816.419739,144,3614.37609
248.079628,171,3618.435927
226.10516,155,3619.186468
206.194649,101,3619.776788
147.483887,95,3620.331662
930.530955,125,3621.874575
214.463708,147,3622.681676
216.459433,152,3623.495822
298.338764,184,3625.419524
204.242074,134,3626.830922
173.939109,84,3628.963343
229.602665,212,3631.015644
151.433759,100,3632.32407
227.129942,166,3633.030028
194.615307,155,3634.705564
-96.181129,51,3634.964418
121.332349,84,3638.243388
223.715508,162,3639.05208
192.69568,144,3640.719103
188.004004,124,3642.167608
171.929286,116,3642.728049
138.410301,109,3643.575999
133.7506,78,3645.150773
105.744328,95,3646.46536
178.678953,85,3648.817004
200.552074,99,3649.21021
233.232228,148,3649.873729
232.417873,174,3651.626887
837.358095,112,3653.051172
256.556819,170,3654.711675
148.569549,88,3655.167899
201.578473,147,3655.895572
246.266413,185,3659.553334
166.498973,108,3659.975659
213.952872,140,3660.9164
287.557341,203,3661.931029
155.092778,83,3663.201875
249.527437,129,3675.101259
224.657437,135,3676.735248
173.756405,80,3677.120102
181.168394,117,3678.766941
152.802697,85,3680.28358
168.26081,112,3682.060677
165.148088,86,3682.521858
175.556136,137,3683.270807
1161.484748,161,3685.062088
146.991881,89,3685.544241
204.255858,137,3686.272676
244.19972,158,3688.152356
156.859359,79,3691.508316
159.103754,105,3692.23236
292.227379,161,3692.987071
155.623657,86,3693.433201
268.599504,166,3694.387195
255.628173,172,3695.34268
209.917703,123,3695.975805
-136.857181,49,3697.119117
142.477966,125,3697.784916
150.495989,128,3699.363302
205.711815,141,3700.028046
