#{"t_start": 1770074771.048224, "env_id": "crossing_planes_multiHead"}
r,l,t
209.720628,202,1901.05312
1416.469599,202,1903.85465
176.541442,136,1905.392561
178.940538,134,1906.868549
1224.062419,140,1908.378819
269.897217,217,1911.23157
-177.592354,55,1911.531857
180.299641,157,1913.951414
250.461074,201,1915.940835
175.291464,131,1916.619273
159.333234,101,1917.927542
164.501717,101,1919.272324
215.10656,182,1924.888331
123.402461,119,1926.443713
174.174083,133,1928.905983
197.196158,172,1940.453601
152.373742,92,1940.91262
-58.795842,1,1941.802053
182.048551,133,1943.348933
157.127517,117,1944.946617
194.219635,154,1946.728386
110.772949,80,1948.061484
191.484641,140,1949.520242
156.151584,241,1952.416469
109.922393,107,1952.951462
-35.223361,108,1955.392067
102.433901,98,1956.800826
197.665837,195,1959.478536
970.124357,130,1965.682874
163.546338,106,1966.163455
262.019533,190,1967.134295
203.810102,143,1967.981841
157.988791,102,1968.519027
131.235368,110,1970.028443
167.484306,88,1970.448212
254.024318,181,1973.018244
134.183609,104,1973.538569
166.95501,120,1974.174609
204.330096,162,1976.80533
252.899033,171,1977.658686
197.469651,102,1979.069923
174.183324,134,1979.722279
169.357263,93,1980.183513
169.93132,99,1981.596211
230.169577,163,1985.389122
209.910868,148,1987.946272
998.620437,159,1989.914701
161.292613,165,1991.026052
1095.690062,202,1993.99617
157.820892,108,1995.68354
186.935634,167,1997.519724
265.619014,174,1999.49553
164.722345,142,2001.197485
150.909288,121,2001.844276
851.400664,132,2004.333334
155.079813,125,2005.838095
134.702936,114,2006.456102
132.002595,87,2006.901842
153.884469,127,2011.492773
163.18397,140,2013.241295
152.416161,113,2014.752448
258.57344,178,2015.803372
174.475246,97,2032.211782
159.86285,148,2033.048006
160.909839,150,2033.943867
180.561915,92,2035.408531
158.099357,131,2036.167293
200.649538,141,2037.201762
171.567487,83,2037.789875
164.496568,119,2039.623695
211.240372,162,2040.685626
-157.461924,36,2040.914267
174.396106,89,2041.469863
218.168328,168,2044.153026
123.94705,88,2044.570631
189.556488,130,2048.686586
1175.423985,130,2051.251181
177.426038,117,2052.728411
231.659335,175,2054.579193
152.817742,147,2055.381121
139.965291,93,2056.722719
227.28393,160,2057.660739
871.887012,156,2060.229458
157.56856,108,2060.890732
201.381833,172,2062.747066
120.228814,105,2063.381966
101.184071,108,2064.047824
108.430286,132,2064.934824
1430.08918,175,2066.6678
221.90868,178,2068.632024
164.194157,149,2073.121344
193.642773,148,2074.586947
656.761381,142,2077.292948
128.913962,93,2078.744504
243.164651,173,2079.631571
155.257598,106,2080.195473
-166.776582,34,2080.411752
178.108076,120,2081.143651
1078.83444,241,2084.25015
245.823151,179,2086.010799
269.797107,182,2087.848857
243.431168,163,2088.724016
174.520501,170,2090.527629
188.800897,159,2091.411143
53.520419,48,2092.577024
225.391588,140,2096.129851
191.261262,135,2096.971129
473.229216,99,2098.342418
210.169479,153,2099.077343
273.062391,210,2113.139692
215.911625,167,2114.816163
212.871322,149,2115.694463
153.620115,104,2116.402457
-99.551674,1,2116.411628
189.020207,133,2117.230787
264.776806,183,2118.250329
118.293915,120,2118.881996
169.861155,168,2119.85622
167.294517,116,2121.412651
-211.267878,45,2121.674097
163.312276,89,2122.120909
156.301912,124,2126.607193
190.620582,126,2127.371473
201.120185,152,2128.126908
191.204718,97,2128.562073
112.294791,149,2129.283674
169.886528,110,2130.792569
219.715154,140,2131.495849
154.190616,144,2132.328783
173.530214,124,2133.091643
1142.339374,214,2135.742933
181.836256,141,2136.490283
200.084574,131,2137.415439
216.713643,169,2138.609951
167.970429,136,2139.400936
224.148317,159,2143.232398
202.601852,133,2144.009322
225.851329,172,2145.151536
157.621623,99,2146.7112
247.055408,189,2149.614029
1477.531936,241,2153.49769
142.61975,160,2155.239046
154.062029,103,2155.711704
-7.438878,134,2156.335056
150.626041,106,2156.800148
136.107756,106,2158.235043
216.2633,149,2158.970048
127.034123,119,2160.476069
166.454006,122,2161.027189
235.377203,150,2161.662286
232.109346,191,2166.463232
165.917917,76,2166.833031
180.789117,153,2168.746409
183.249023,126,2169.338427
155.013242,142,2171.141967
239.097838,180,2186.442184
1296.431299,213,2189.39249
211.444829,153,2192.085486
203.177625,172,2192.950451
242.25756,174,2193.872047
129.213222,109,2194.320094
153.750159,104,2194.873933
140.233103,135,2196.543142
250.155598,186,2201.751495
113.239272,91,2204.064839
178.157859,241,2208.967181
137.767337,120,2209.578743
189.481603,156,2210.544129
185.568965,162,2212.229284
172.723057,130,2212.829071
760.44566,102,2214.271651
168.378217,194,2216.060398
136.403922,108,2217.454397
244.829929,164,2218.190421
157.956027,105,2218.747713
132.029137,78,2219.206151
173.540567,120,2219.895429
231.002792,188,2221.881203
151.466467,115,2226.399974
166.62297,110,2228.344232
122.633746,104,2229.298963
170.118675,115,2229.950946
178.008618,123,2230.718239
246.727325,152,2232.445805
186.62756,90,2233.775553
147.798745,95,2234.206668
166.394178,102,2234.725148
167.995448,126,2236.163526
171.288633,94,2236.605703
179.934897,127,2238.041606
132.201044,115,2239.520717
146.492313,82,2240.770819
244.306388,133,2242.291836
210.499909,148,2243.119048
160.048327,180,2245.800779
234.505018,171,2250.451086
200.094233,157,2252.264953
4.94871,112,2253.635144
1346.821686,131,2255.219784
-123.747263,31,2256.281338
185.036692,104,2256.79729
180.035639,119,2258.475532
142.146515,106,2271.329159
200.528719,157,2272.169905
160.682925,120,2272.923995
860.616281,99,2275.233947
217.192554,162,2276.228653
832.874969,143,2278.764245
141.726021,131,2279.444325
208.931999,166,2281.219777
161.883251,113,2282.639374
191.86557,181,2288.519647
148.042933,84,2289.11192
154.562556,95,2289.49557
163.682026,145,2290.204456
133.104608,85,2291.544594
1196.632097,185,2294.223215
136.07343,137,2294.899273
167.340238,164,2296.437926
160.270119,99,2296.874515
211.967031,190,2298.667269
169.09121,137,2299.273399
144.877144,123,2299.846978
174.173656,112,2301.22225
-40.306299,85,2301.634297
89.397692,150,2303.237942
240.424915,156,2305.791278
156.528743,120,2309.32988
148.817234,154,2312.006073
232.291569,179,2312.906031
168.990247,100,2313.408502
227.144694,162,2314.254168
228.406975,146,2316.101483
164.994278,80,2316.553723
182.716676,90,2318.146472
194.820586,150,2319.100127
197.967852,151,2320.79201
150.863768,132,2321.410408
116.461365,143,2322.059045
176.470609,144,2324.513043
172.231758,131,2325.175969
167.005669,90,2326.578835
238.934875,165,2330.405389
187.748898,150,2331.092741
186.247557,165,2331.950245
1117.391429,156,2333.526942
262.120685,186,2334.604813
153.804425,119,2335.364058
127.441762,75,2335.814298
282.566375,168,2349.169345
266.819824,179,2351.116067
178.859837,158,2354.901346
160.353398,109,2356.398708
151.334802,93,2356.80072
185.008408,164,2357.473174
196.987966,163,2359.059457
176.156251,105,2359.525147
193.635373,142,2364.026395
728.587159,155,2366.515603
184.935943,148,2368.041634
147.990247,114,2369.411765
178.366369,120,2370.005001
126.594793,86,2370.437858
191.229062,146,2371.138776
151.540812,70,2371.440796
1404.476384,215,2374.339308
161.879015,108,2375.010178
1257.808121,162,2377.570558
243.074311,159,2379.448217
156.999826,119,2380.035417
175.223427,118,2381.502348
151.547651,73,2381.866275
170.332975,118,2383.230665
178.474312,122,2387.667544
266.1504,233,2389.803769
154.292958,122,2390.478811
147.397834,112,2391.220417
159.783294,101,2392.669736
264.729241,168,2393.531781
243.436536,165,2394.471924
229.327685,166,2396.255036
137.951691,122,2397.738877
214.805386,157,2399.343727
138.838038,98,2399.814288
47.594453,114,2400.421415
195.108393,137,2402.039139
159.772722,88,2402.443511
186.690656,165,2406.187406
123.787573,74,2406.583542
169.546761,119,2407.428234
151.575266,80,2407.821463
123.18775,111,2408.706983
230.891022,147,2411.33906
180.838283,115,2412.723962
162.689808,120,2413.31666
165.955954,126,2413.980069
116.547106,88,2414.551244
113.704799,105,2424.032729
259.064815,181,2426.641584
77.907112,241,2428.13983
154.690609,78,2428.58955
155.537841,111,2430.829146
-99.190929,3,2430.851036
180.067701,121,2431.524871
-176.098936,45,2431.799306
197.234775,104,2432.465154
236.044803,175,2437.614302
296.719969,208,2439.120653
227.044537,189,2441.13676
238.060432,157,2442.881069
150.139584,110,2443.38388
174.518045,107,2444.814056
1279.834544,233,2446.984884
238.280122,176,2448.714674
141.750116,104,2449.375002
-72.711095,68,2450.666395
243.697394,195,2452.473153
141.396707,140,2453.192395
193.106787,177,2454.116414
166.498507,162,2457.982
166.685486,132,2458.920677
158.039261,122,2459.666352
148.266673,117,2461.157782
211.440452,156,2461.947255
179.228733,127,2462.645318
165.39648,125,2463.351854
111.896591,137,2464.195253
180.717964,134,2465.807326
149.889205,119,2466.463365
247.499502,169,2468.492134
247.218334,173,2470.065664
185.056536,119,2470.746569
193.687041,157,2472.481692
211.570287,130,2473.176041
154.184231,70,2476.639313
171.419158,85,2477.114069
210.977868,116,2478.561726
-53.460418,70,2478.909381
157.74381,101,2479.414278
216.414713,123,2480.846962
124.58729,80,2482.169941
177.159091,115,2484.6405
152.094192,170,2485.652287
164.282262,103,2486.202888
864.633114,97,2487.632844
152.973733,95,2500.165578
250.44927,158,2501.02784
167.742798,81,2502.419066
173.288487,96,2503.886011
178.142741,89,2504.385517
156.532926,104,2504.987989
205.868033,151,2506.012425
182.465207,153,2506.971839
186.762716,90,2510.290675
190.154429,135,2511.046947
207.730149,148,2512.611864
1086.023538,241,2517.247004
164.956051,150,2518.823491
287.258116,192,2520.742289
217.671189,185,2522.48337
180.722327,162,2525.796321
150.933414,79,2526.13855
239.879111,170,2527.783594
207.52348,167,2529.715924
205.24631,147,2530.714793
122.985015,121,2531.573505
225.936939,170,2535.427063
164.592413,80,2535.78526
117.833802,133,2536.584683
168.073733,115,2538.135379
242.035552,170,2539.047093
214.66895,174,2541.796426
152.899917,158,2542.566245
188.187569,133,2543.224392
137.104138,79,2543.715568
150.393669,94,2545.083405
110.944239,96,2545.609592
151.016473,119,2546.231964
127.712273,78,2546.730771
172.862204,105,2547.405534
191.305948,136,2548.283958
175.179496,90,2548.713317
175.623872,92,2549.223717
1354.748798,155,2555.506061
232.429217,164,2557.148476
245.688971,161,2557.855508
167.543183,79,2558.322051
166.114697,97,2559.080618
164.485221,141,2560.897002
1180.797144,145,2563.337837
179.68342,142,2564.185738
176.749643,134,2566.535797
1258.340085,180,2576.686238
220.985275,153,2578.265325
189.940708,133,2579.835205
132.321246,190,2580.817179
144.203916,94,2582.656505
159.284918,119,2584.319502
169.402839,89,2587.592496
126.84359,146,2588.249917
153.911632,83,2589.759602
191.731413,136,2591.275437
183.412797,160,2592.07764
166.978418,109,2592.717059
166.788577,109,2594.306995
-102.040907,7,2594.368779
-100.376397,3,2594.397586
1239.840227,241,2598.361245
205.644697,169,2601.830235
177.732751,98,2603.14994
205.232185,146,2603.862381
164.808943,124,2604.452731
189.326799,138,2606.016782
170.602433,122,2606.588295
261.553624,180,2609.22624
183.446666,88,2612.402073
134.252977,116,2612.955349
217.371548,172,2614.747193
1215.107168,238,2617.753051
132.24228,132,2618.294778
202.696158,141,2620.314944
139.991744,91,2620.872844
113.913741,99,2621.560185
-58.795835,1,2622.487874
95.695857,103,2623.006606
176.529782,143,2624.718149
1302.472596,241,2626.56404
161.748597,107,2627.892119
280.479213,172,2628.751943
157.691072,105,2629.536155
151.013396,143,2632.041521
153.842135,79,2635.177592
183.708866,87,2635.548533
218.816125,149,2638.077274
320.211857,190,2638.956531
183.903772,153,2641.376674
744.860068,50,2642.4628
192.865357,137,2644.006978
258.11958,177,2645.724752
176.881019,122,2647.164289
164.890689,92,2647.63951
178.201653,127,2648.325498
150.399367,111,2658.6373
797.759393,132,2660.240206
226.393449,153,2661.822461
231.380539,170,2664.422613
243.597099,179,2668.838592
170.202127,108,2670.215912
173.069762,132,2671.728101
162.456273,108,2672.342481
238.337829,169,2674.232613
190.165439,186,2677.716957
247.292487,179,2678.532952
231.175337,168,2679.880713
172.645508,120,2680.534219
224.360649,154,2681.64286
217.272656,115,2682.316977
205.160748,137,2683.045194
171.255261,105,2684.711019
141.698232,88,2685.090226
182.914155,131,2685.690928
164.027499,112,2686.345646
174.275958,160,2689.979268
130.895836,78,2690.456382
145.898344,91,2691.053599
166.362586,80,2691.530763
211.242405,154,2693.234988
911.333811,99,2694.584061
192.685917,140,2695.260744
144.406087,101,2695.77724
180.602332,130,2696.522614
179.863536,121,2697.266041
188.331941,92,2697.791973
144.876806,98,2698.389107
190.518177,131,2699.081498
1084.180282,124,2700.498836
191.006661,95,2703.753643
161.932441,105,2704.344355
181.408934,87,2704.787747
291.897617,189,2708.583269
144.681199,103,2709.342935
224.40149,155,2710.24096
217.47839,158,2712.934675
217.669208,122,2713.567561
150.445507,105,2715.081655
281.579079,230,2716.228024
213.392211,202,2717.471572
160.869,118,2718.158059
146.780249,112,2718.819535
157.059599,104,2719.453066
189.581021,145,2731.489078
292.442016,183,2732.467996
246.49729,181,2734.586196
153.720888,113,2738.273719
130.108154,77,2739.713197
223.00338,173,2741.558347
171.959494,111,2743.98344
279.249019,174,2745.011129
52.078964,103,2746.575309
162.998441,140,2747.265135
147.233481,95,2748.637121
149.892915,107,2749.263074
207.99999,148,2750.933988
170.85849,137,2751.641591
147.629836,99,2752.918067
223.751603,225,2754.165796
176.830613,152,2754.91257
150.290416,79,2756.151344
178.915059,122,2758.683742
572.269736,89,2760.07637
142.868782,80,2763.341174
160.630406,154,2764.28503
221.860233,148,2765.020508
231.680617,167,2766.711659
180.83542,130,2768.346175
166.386351,121,2770.239683
180.594864,115,2771.764615
658.705682,111,2773.058346
128.986415,105,2773.647045
150.800249,182,2775.625161
205.478261,130,2776.343685
259.468558,194,2777.39917
178.117328,157,2778.208469
145.285778,111,2779.668422
168.072332,153,2781.237201
-59.208174,1,2782.104034
192.764143,159,2785.73825
220.27018,165,2786.760679
179.550603,127,2787.335331
224.322054,158,2788.828591
152.675463,115,2790.184011
40.367744,1,2791.04754
209.234394,154,2791.882391
196.534898,123,2792.515875
212.288087,157,2793.236417
152.536908,74,2793.611296
-104.607431,53,2793.873884
175.02888,122,2794.551771
239.986691,188,2808.982736
752.76011,148,2810.722153
198.881608,166,2811.587785
186.391859,124,2813.355489
184.437769,118,2816.827817
111.222653,130,2818.240606
268.803053,177,2820.033729
220.32713,171,2821.925491
250.700624,170,2823.640801
270.654565,201,2824.63064
156.300747,127,2826.071221
182.526866,118,2826.619305
260.603821,200,2829.470045
142.675884,114,2831.024401
157.305888,127,2832.550629
157.749758,104,2832.98275
167.549086,91,2833.467139
226.917939,148,2835.10112
274.977122,185,2838.912053
187.747166,125,2839.7172
169.483497,143,2842.256121
150.671788,81,2842.671184
160.867761,106,2843.17886
42.333792,100,2844.62297
263.015307,185,2845.611113
148.165704,85,2846.106517
708.598912,98,2849.236388
197.61854,158,2851.733781
137.312551,88,2852.098824
285.814273,173,2852.941923
1411.700524,240,2856.572973
242.257291,184,2859.1728
237.302744,168,2865.514145
220.172811,168,2867.398206
147.295982,95,2868.738245
1553.709199,211,2871.587499
181.907663,127,2872.176315
222.64062,146,2872.912766
139.025068,80,2874.179621
162.802489,104,2876.412648
182.473344,151,2877.125627
508.055228,127,2878.598876
170.307275,96,2879.870059
173.543377,76,2881.038614
140.466736,81,2882.163338
156.177107,121,2883.589725
144.112867,80,2895.324802
208.42369,122,2896.040805
165.613075,108,2897.617119
156.568196,97,2900.141365
265.279346,189,2905.867048
141.939621,118,2906.429122
172.497971,137,2907.961
224.861832,169,2908.705727
170.954906,115,2910.263731
190.968042,134,2910.894152
179.505933,149,2912.490682
220.535267,143,2913.144749
176.543734,120,2914.494733
205.687886,161,2915.341483
140.958337,97,2915.801092
180.378087,131,2918.062017
-98.911295,2,2918.08084
244.647947,166,2920.15321
150.267782,112,2920.873889
230.412001,142,2921.73628
134.686442,129,2925.297426
157.948345,91,2926.702442
162.840541,107,2928.095022
146.510407,99,2928.634832
143.708193,107,2930.101105
249.119277,178,2931.692374
185.720612,100,2933.890437
90.092822,123,2934.480112
104.959659,117,2937.511095
141.562645,98,2937.894496
182.781766,123,2938.490687
183.349673,112,2939.809627
156.070949,116,2940.244807
160.921465,106,2941.503964
156.443126,112,2941.999941
231.756069,166,2942.813884
162.420079,191,2946.710672
174.960186,115,2949.085104
180.887198,122,2949.698289
159.916731,104,2950.495303
147.387325,99,2952.865145
160.485355,151,2954.470653
163.828317,80,2956.652944
205.479004,142,2957.286056
232.984188,153,2959.721489
130.887198,76,2960.093585
130.674745,76,2960.476073
190.77334,165,2961.372448
1105.589757,173,2963.040316
166.468788,88,2964.503339
156.442772,85,2964.915964
212.151355,145,2976.833209
252.899958,188,2977.786619
-81.573971,30,2977.958335
145.892032,116,2981.947519
234.88708,142,2982.861677
226.816996,192,2985.014846
207.679363,170,2986.778546
124.683101,77,2987.161301
138.17548,146,2988.824398
239.682601,222,2990.933378
224.263979,150,2991.611271
218.498069,163,2993.300174
131.012957,132,2994.032377
199.039962,155,2995.553646
148.545155,89,2996.027013
174.216756,108,2997.46233
167.603674,105,2999.597923
168.495235,89,3002.605425
165.851001,103,3005.77929
218.555904,155,3006.707565
169.093266,122,3008.085194
205.179005,141,3009.541788
186.44125,143,3012.974992
178.928294,92,3013.450726
210.425622,139,3014.173948
215.01732,136,3014.819887
-35.677146,48,3015.068319
583.799351,65,3016.288696
153.538602,83,3017.549212
188.61511,132,3018.149217
159.810818,127,3018.730343
153.103725,98,3019.234697
158.814174,74,3019.646023
257.70352,171,3020.614642
239.113787,189,3023.398367
295.791522,180,3027.18347
150.413768,97,3028.469561
173.70059,132,3029.066178
1567.914093,185,3030.738265
159.828391,109,3031.287953
198.757143,144,3031.964587
204.92871,120,3032.552791
207.442318,101,3033.884135
174.811714,115,3035.405771
196.952673,98,3035.8976
252.74096,175,3036.612948
295.262014,193,3037.75594
-58.795835,1,3038.644894
204.213707,141,3039.403843
176.474967,122,3040.072527
213.627949,188,3049.894126
151.062811,86,3053.503027
146.398118,124,3054.124782
285.382787,162,3054.967544
251.868579,165,3056.590165
153.932513,185,3057.767759
224.396624,133,3058.441025
1298.910843,241,3060.864529
185.094721,85,3061.310933
203.022749,101,3061.877497
242.909912,148,3063.552135
163.265286,104,3064.132298
133.264226,84,3065.394032
182.645761,138,3067.006798
166.455314,93,3067.407584
141.402527,117,3067.962241
173.736331,81,3068.325677
232.592189,156,3072.529086
163.560482,133,3075.173959
162.132314,126,3075.865667
246.411469,151,3076.770585
185.6231,151,3078.553833
157.329596,77,3078.972545
160.749865,77,3079.413855
131.775173,73,3080.662322
221.340824,147,3081.317718
190.419928,146,3083.135258
144.633369,94,3083.623227
149.444678,69,3083.934504
190.492089,129,3084.619781
157.695476,75,3085.023769
195.993927,120,3085.671847
144.316556,101,3086.231668
135.735149,91,3086.716533
251.888337,162,3091.231772
-158.853816,1,3092.18225
285.479604,152,3093.887911
209.796412,149,3095.463099
128.832409,90,3095.940937
244.306157,184,3096.868091
212.437138,146,3097.697806
167.14296,153,3099.271695
234.877456,131,3101.953197
154.971021,137,3102.751997
244.300311,157,3104.469246
274.830679,157,3107.956177
246.486975,183,3109.768514
169.122787,87,3111.960752
188.865998,101,3113.316229
221.956073,175,3128.507471
167.657619,89,3133.421862
221.327449,160,3136.130111
190.813904,129,3136.747737
212.595709,134,3138.30813
189.297687,141,3139.981266
173.717745,112,3141.430014
182.272854,118,3142.052634
133.632489,126,3143.535274
168.180432,79,3143.939045
671.702806,109,3146.277187
190.711154,156,3147.963453
155.904141,125,3149.51235
171.846849,121,3151.695127
165.312599,132,3152.330121
246.35131,176,3153.132503
163.399486,108,3153.628468
159.199551,87,3157.799779
159.702559,137,3158.354955
211.56342,154,3159.927845
171.013511,122,3161.528237
155.364997,99,3162.049228
237.617815,167,3163.116127
121.60292,104,3163.686748
154.315186,87,3164.175212
167.370004,93,3164.7235
190.853832,199,3167.835648
179.336741,102,3168.318552
152.542475,100,3168.836487
190.93352,130,3169.577851
164.949195,118,3170.281862
214.306705,145,3171.914537
1142.034758,178,3174.516074
172.247865,129,3178.724122
1202.498767,198,3181.588951
246.280809,156,3182.296233
228.05071,175,3184.934094
145.881903,89,3185.31642
182.819388,105,3186.734382
261.823455,170,3187.629664
171.908436,91,3188.069653
153.150369,93,3189.349463
209.610353,153,3190.090131
336.873631,239,3194.065535
251.006994,179,3195.044705
219.942018,166,3195.85173
189.018658,96,3196.400303
221.200863,123,3200.748951
190.277951,151,3210.292234
280.937062,172,3211.930859
205.015197,175,3214.110414
156.999694,155,3215.990616
235.150281,172,3218.163999
1461.035147,241,3221.324962
145.769577,143,3223.03559
213.236376,192,3224.053776
121.425105,104,3224.628419
285.887773,199,3225.808424
207.258984,184,3227.793124
177.309551,113,3228.365158
142.282384,91,3231.703842
120.919828,93,3233.140841
166.472584,93,3233.591685
213.493052,151,3234.350215
188.929079,136,3235.940581
176.501157,93,3236.353325
280.082247,198,3237.381786
299.315707,165,3240.120065
157.234883,119,3240.723257
305.49631,187,3241.623957
307.117451,190,3242.626837
176.967214,114,3243.217037
160.992285,140,3243.984101
257.878825,165,3245.825499
143.079825,86,3247.250416
217.183394,147,3250.983139
214.440874,143,3253.814502
178.372404,82,3254.315633
157.907199,106,3255.001417
202.485359,153,3256.898645
184.765568,152,3257.687051
158.513915,149,3261.978312
-10.289522,131,3262.578748
268.049733,179,3263.460041
201.56381,96,3263.820176
164.853743,111,3264.336626
947.07673,89,3265.754707
448.916882,44,3266.798286
134.025721,143,3267.474865
208.986649,137,3268.37712
169.31582,96,3268.824681
148.556295,109,3269.459164
184.139097,142,3273.796194
186.94919,86,3287.872193
124.166043,110,3289.170202
174.870685,132,3289.790163
188.898414,126,3291.326112
173.001823,87,3294.631735
229.187361,145,3296.127357
155.307626,111,3296.656954
103.540146,119,3297.269949
160.441251,115,3297.870749
180.335194,134,3299.386027
162.926058,115,3299.953263
231.546077,164,3300.84061
-58.795836,1,3301.739284
790.734709,110,3303.160801
210.966064,136,3303.827136
195.763738,148,3304.579519
249.104979,171,3311.188509
204.723565,145,3312.051004
179.29339,118,3313.474693
113.558762,241,3316.374692
813.800952,162,3318.791298
1201.441801,241,3322.564785
202.358802,132,3324.942638
175.705525,108,3325.406206
110.293859,92,3325.85016
1049.8975,207,3327.624681
181.853185,145,3329.149128
158.867323,108,3329.590146
270.58401,198,3331.21547
164.26535,125,3334.538502
172.85835,145,3335.408678
148.306194,100,3336.05959
262.274675,181,3337.012292
195.411449,136,3337.782485
1223.183062,140,3339.362711
174.872921,125,3340.849427
908.909819,99,3342.282972
119.187901,108,3342.830472
259.651207,181,3346.497855
131.414332,118,3346.981981
239.172207,188,3349.648309
191.66185,109,3351.926743
188.547171,139,3353.309212
209.837144,152,3354.788474
122.799138,136,3358.521534
135.928787,130,3360.04451
165.990223,84,3371.506256
233.17712,200,3373.929924
148.572826,101,3374.605682
140.642164,101,3375.42029
295.453172,182,3376.390918
239.596943,156,3377.556079
268.524515,180,3379.353381
125.936691,99,3379.866534
144.279361,92,3381.185493
226.304825,166,3382.004388
219.525711,196,3382.945563
174.67687,131,3384.608059
168.265461,132,3385.331091
147.671075,90,3388.663853
158.456783,129,3389.441888
165.437638,124,3390.10056
176.618108,143,3390.953778
193.155657,132,3392.432759
202.710954,168,3396.003529
249.085628,150,3396.643852
211.393463,124,3398.052414
916.639839,130,3399.6236
109.197223,88,3400.069593
163.376433,164,3402.794228
239.379492,162,3404.59341
185.315147,106,3405.165657
152.168058,122,3405.879338
165.234667,73,3406.316564
164.584641,103,3406.883309
246.560802,169,3412.492572
207.240581,131,3413.148903
178.835815,187,3415.074054
155.172244,91,3415.52486
153.597485,85,3415.93538
226.826766,170,3417.504772
208.683924,150,3418.292666
168.629951,150,3419.039919
283.919798,174,3421.744966
302.632105,172,3422.710626
1015.601537,162,3424.392922
152.16929,93,3425.787484
269.475515,154,3426.629126
136.076015,52,3427.791971
122.628982,114,3428.313938
146.0475,108,3431.723859
192.734983,131,3432.890055
184.959221,128,3434.521103
171.417395,145,3444.522463
148.612776,117,3445.123953
1101.962404,194,3446.807569
148.599896,72,3448.024908
192.879503,167,3451.434581
172.37259,106,3451.913597
244.524165,154,3452.566799
173.867356,81,3453.901036
167.576484,79,3455.128791
150.563791,115,3456.689295
190.373421,157,3458.349432
153.283329,122,3460.016506
173.643969,104,3460.587013
185.277197,106,3462.017383
197.674125,189,3467.034857
186.283726,139,3467.761459
154.019243,92,3469.077197
236.795679,177,3470.147948
168.505243,116,3471.824292
319.995461,191,3473.474475
251.196551,141,3473.994227
215.473473,121,3474.457258
217.06593,173,3477.067059
268.503608,173,3478.93471
150.192671,124,3479.567886
155.630452,86,3480.773739
149.281077,93,3481.235479
174.780915,133,3482.818633
185.189215,117,3483.372772
142.235012,103,3486.863578
262.945104,181,3488.001894
157.679438,106,3489.315519
253.781806,167,3490.178222
30.171567,98,3490.611194
168.175235,107,3491.154942
176.508824,114,3492.95858
189.520216,129,3493.735931
252.480181,135,3494.388709
-184.875547,68,3494.81279
149.947532,89,3495.32014
214.418009,131,3496.003241
188.729395,150,3499.533181
140.116372,79,3500.718423
238.550769,153,3501.397589
118.971193,102,3501.869538
233.515864,193,3505.629362
147.912929,105,3506.157996
270.408304,186,3508.031163
155.164374,88,3509.298856
132.217721,87,3519.825891
1061.816794,100,3521.36601
186.89361,163,3522.473995
198.863086,163,3524.691339
102.402906,109,3525.258394
194.701543,168,3526.649752
196.529035,134,3527.3902
179.105868,108,3527.964054
233.917982,122,3530.399048
157.732232,75,3531.631677
208.696421,140,3532.329594
141.640261,80,3533.589442
133.7688,100,3534.995103
178.887152,124,3539.468934
151.279244,83,3540.020509
215.614239,154,3540.861221
1102.398518,197,3544.532574
116.545405,96,3544.983574
182.705042,40,3545.984485
218.95331,108,3547.424596
270.17174,216,3548.552895
272.188655,166,3549.347547
156.988061,113,3550.01749
153.231132,141,3550.82821
188.620377,159,3552.759261
239.622239,151,3554.762445
1238.894231,140,3556.41262
198.674057,141,3557.239123
248.563758,167,3560.910784
168.561875,116,3561.631879
229.075866,166,3562.617567
-11.861941,90,3563.114044
193.448477,124,3563.814223
228.753467,208,3568.580787
274.811524,186,3569.449637
216.114839,155,3571.069605
253.094863,168,3572.062371
228.308223,128,3573.607137
195.017851,141,3575.143722
134.456847,107,3575.733075
159.976187,131,3576.523882
164.685069,182,3579.260932
158.097656,111,3583.064037
897.190311,97,3585.565673
108.230647,84,3586.076602
225.097226,155,3587.817825
261.829194,186,3589.703447
176.171386,150,3602.08761
237.104736,184,3603.013985
232.238872,154,3603.792241
267.186228,138,3606.432639
236.035895,141,3607.127652
217.820834,167,3609.040001
199.160754,144,3609.902467
173.887984,92,3611.362537
258.006927,188,3613.437567
74.893651,100,3614.200361
164.940427,146,3618.013229
115.814382,112,3618.754677
188.52618,88,3619.155348
-160.443629,25,3619.308263
159.201121,80,3619.77111
145.532324,110,3621.29118
124.38508,81,3621.708121
159.02892,123,3622.375232
197.467913,147,3623.179905
177.992364,82,3623.611494
250.898234,169,3625.44206
1433.274997,201,3628.909664
106.147107,93,3629.415857
196.779972,126,3630.998855
204.114336,144,3632.459514
244.89849,155,3633.198108
163.768036,75,3633.567702
159.197562,87,3634.883508
216.056737,137,3638.372534
196.958212,157,3639.331035
169.822803,113,3640.717195
1365.60003,146,3642.286056
201.2403,160,3643.26716
142.278737,119,3645.163069
145.745689,86,3646.426804
158.828044,98,3648.835881
201.431177,130,3649.348336
172.439356,81,3649.720959
216.580221,148,3651.344704
223.241451,154,3652.968183
187.813013,92,3653.433431
127.654723,98,3654.724877
178.226932,85,3655.184786
163.931819,109,3655.717217
214.158421,131,3656.270072
229.39339,151,3659.755556
156.321782,86,3660.200565
148.925552,138,3661.106942
139.708869,80,3661.489227
189.675275,94,3661.973142
1176.304076,131,3663.476729
155.593543,86,3675.16773
