#{"t_start": 1770074771.029351, "env_id": "crossing_planes_multiHead"}
r,l,t
184.235616,136,1908.286373
198.714095,194,1911.045695
112.593463,137,1911.740131
228.391116,202,1914.435868
127.752835,87,1915.813198
176.78735,134,1916.483357
201.111892,134,1917.974874
147.346949,119,1919.432723
182.999913,133,1924.803329
128.007807,90,1925.201445
182.471254,131,1928.697798
105.956856,107,1938.100726
213.79487,134,1940.540332
162.844679,116,1942.038163
162.608015,136,1943.579992
228.081339,157,1945.311924
1104.674489,164,1948.135653
1262.919189,198,1950.69642
152.697271,77,1951.093023
215.079563,186,1952.89107
250.529795,188,1955.686109
143.2104,111,1958.097713
248.340046,166,1960.605161
198.592646,139,1965.943208
173.399242,169,1966.774456
-115.032335,5,1966.809786
153.495519,158,1967.720107
160.097944,132,1968.411883
141.308143,86,1968.865162
143.489992,157,1970.602451
211.452379,161,1973.057144
151.070633,94,1973.494755
185.301769,163,1974.363513
229.47602,72,1976.527066
179.577578,137,1977.256727
221.136307,154,1978.022316
387.02094,34,1979.070581
172.474068,116,1979.620302
186.005873,190,1981.520401
205.42203,142,1985.144409
190.263813,161,1987.720951
205.680681,161,1989.755713
184.23847,136,1990.634548
121.245054,138,1992.443116
203.995225,161,1994.224746
203.872349,127,1996.034099
224.818267,149,1997.732626
128.526159,123,1999.459266
136.892428,132,2000.193791
860.677491,103,2001.638103
-104.047212,131,2004.153512
195.55686,168,2005.890096
148.034203,118,2006.526819
182.127233,119,2007.11314
157.237507,113,2011.64003
169.988263,160,2014.446366
177.074272,136,2015.13587
100.68417,131,2017.097827
1143.953488,210,2032.984331
169.822351,124,2033.725492
151.200878,132,2035.442559
225.60722,150,2036.334875
163.19477,129,2037.283367
120.545585,102,2039.106295
230.902078,213,2040.435529
181.66584,127,2041.236248
155.268113,108,2042.825539
179.073374,129,2044.324109
99.463261,101,2044.818545
165.671141,97,2049.772428
200.935023,189,2051.615495
162.837535,86,2052.931922
146.003734,87,2054.346599
214.935472,156,2055.147633
166.237692,79,2056.468864
207.497895,211,2057.644246
176.591502,94,2059.922443
165.682684,158,2060.808118
153.15748,99,2061.417692
723.077482,168,2063.210902
146.36748,125,2063.990319
202.524509,148,2065.858032
145.183378,141,2066.549726
158.038455,107,2067.116812
204.893484,148,2068.923362
985.613722,146,2074.216458
109.966511,116,2075.584641
1854.789953,212,2077.768674
145.892255,104,2079.234845
217.58793,145,2080.005352
200.586373,149,2080.879495
107.766919,186,2083.812967
197.768433,157,2084.535785
153.909963,106,2085.960156
171.303022,112,2086.479242
157.174354,127,2088.094342
137.600884,126,2088.785597
162.235156,104,2089.345294
946.72565,167,2091.114381
163.456453,113,2095.581573
112.16632,85,2095.956973
155.459826,136,2096.704948
184.699051,132,2098.311939
143.823806,130,2098.924586
216.146627,160,2111.716006
158.316436,109,2114.177323
144.799764,104,2114.65951
214.386949,152,2115.472953
163.980644,109,2116.271067
188.019305,133,2117.078213
181.158513,129,2117.877037
201.604943,163,2118.681951
120.137996,105,2119.30672
185.045889,180,2120.246709
233.9138,189,2122.236638
210.890437,161,2126.963777
211.456878,162,2127.863425
182.91585,88,2128.257104
148.375871,103,2128.743319
122.983409,79,2129.110346
173.335131,123,2130.692395
158.452167,152,2131.439969
100.110659,116,2132.105042
145.789396,106,2132.766817
227.476546,143,2135.229166
236.787247,160,2135.904672
137.904294,107,2136.48282
187.73467,138,2137.465173
169.555783,154,2138.572639
196.519964,133,2139.33341
122.613091,85,2139.83516
156.539469,121,2143.412214
131.217149,115,2144.164664
136.870401,83,2144.813575
181.931947,145,2145.509224
194.008728,139,2148.184574
-58.795833,1,2149.166389
223.127466,170,2151.868656
161.466662,148,2153.503494
215.261604,116,2154.157824
140.457571,115,2155.579341
222.58003,121,2156.135917
212.909245,189,2157.029108
773.185691,62,2158.20961
180.382855,96,2158.69602
134.690882,81,2159.11067
-58.795835,1,2159.982715
236.433303,160,2160.785252
190.455057,150,2161.420658
188.702982,122,2165.031723
165.877133,108,2166.392757
202.317219,148,2167.149133
170.91874,152,2169.018272
156.202298,111,2169.588146
176.27495,141,2171.332614
151.763339,86,2185.205231
946.08683,147,2188.807906
146.118471,113,2189.325779
183.690433,221,2192.367024
302.380605,214,2193.497469
194.694253,98,2193.994611
261.99087,188,2194.866017
146.786148,105,2196.372435
226.30717,167,2198.536213
155.630783,97,2202.970588
289.039661,173,2206.685479
154.478873,87,2207.980376
318.43497,40,2209.055184
228.636292,171,2210.0577
152.951106,125,2210.766407
1107.346131,202,2212.59258
184.156423,112,2214.065471
158.334469,87,2215.335001
263.13995,187,2216.236443
815.983404,136,2217.758132
209.456071,143,2218.399604
155.111929,119,2219.095146
249.20529,164,2220.022563
192.297137,154,2221.810177
186.74338,136,2226.455439
157.2647,106,2228.448589
220.538151,168,2229.667109
236.441203,163,2230.686111
191.883502,189,2232.620507
239.866946,150,2234.179446
174.652493,137,2234.898222
248.002499,169,2236.521598
174.209851,142,2238.026942
223.486089,167,2240.612212
219.201945,158,2241.32607
1022.802398,113,2242.896932
164.665726,119,2244.417699
244.199354,171,2246.9464
164.745641,88,2250.337915
121.962382,75,2250.766469
135.081437,241,2254.738309
246.701473,169,2256.469584
212.122169,207,2258.59079
228.479649,159,2271.675298
166.081694,126,2272.446175
254.420545,220,2275.485928
211.242561,144,2277.255533
144.373206,101,2278.675412
230.978081,189,2279.659855
169.881916,116,2281.181655
182.865858,110,2282.590726
237.76808,192,2288.516077
164.691908,118,2289.256038
156.096108,103,2289.694744
206.271558,167,2291.44128
147.260731,145,2293.922723
222.634536,193,2294.874472
174.707954,107,2295.358532
173.872479,89,2296.560922
152.519805,104,2297.883326
176.515248,127,2298.41881
213.632381,158,2299.223281
174.466886,83,2299.632472
-66.873326,39,2299.811153
184.106755,141,2301.322689
165.667645,162,2302.983445
121.415753,103,2303.507921
166.550763,7,2304.421862
171.271152,83,2304.873762
1019.439413,121,2309.248265
164.315386,117,2311.767146
210.736854,137,2312.406427
174.696235,85,2312.840501
207.902054,142,2313.574107
256.27864,180,2315.531499
-147.879819,41,2315.772302
105.757906,96,2316.344132
172.613339,89,2316.808911
-58.795835,1,2317.83309
211.462846,181,2319.042255
185.557544,149,2319.882924
1415.612481,211,2321.711412
168.51253,141,2323.264658
1118.12892,172,2324.982871
162.307468,114,2326.50564
153.50752,137,2327.273093
265.696785,179,2331.045306
6.972399,122,2331.71787
184.848979,144,2333.181037
230.993013,171,2334.126834
161.124143,113,2334.826045
206.159413,157,2335.772459
179.652513,150,2349.006665
174.573901,82,2350.396345
216.534144,160,2351.372183
1162.633222,196,2356.231033
153.973483,103,2356.70144
158.558984,74,2357.033216
155.483067,119,2357.516982
1355.880672,241,2359.437135
196.785239,153,2363.969681
123.782708,124,2365.467564
202.339859,135,2367.797894
145.315347,112,2369.196457
167.534588,137,2369.812827
149.529756,121,2370.428929
132.649697,109,2370.95222
166.114432,90,2371.352006
193.387833,168,2373.969147
163.870548,241,2376.201543
221.286067,181,2379.107219
201.546534,138,2379.752466
164.67246,145,2381.377196
197.890683,136,2382.886709
193.334326,150,2387.426432
172.71728,128,2388.902013
137.872822,141,2389.691901
199.343569,140,2390.474855
208.603371,148,2392.310909
135.438754,105,2392.882678
204.833367,146,2393.627792
160.197921,99,2394.1691
121.375582,95,2394.752342
159.707524,150,2397.281514
130.524028,87,2397.712887
179.98252,131,2399.20346
156.962039,98,2399.647023
186.547367,124,2400.316594
117.651753,88,2400.794093
67.417446,110,2402.236221
222.295595,165,2403.109698
248.011493,146,2406.792439
129.637261,140,2407.637109
173.677524,88,2408.278677
230.045213,143,2410.152522
306.751868,26,2411.171843
138.583622,128,2412.632687
160.221194,149,2413.355708
144.843482,110,2413.926463
234.311961,162,2423.786104
149.021432,109,2425.200485
211.032504,173,2426.948381
138.38008,92,2427.437825
167.791116,89,2428.108239
196.083393,177,2430.766654
164.326559,169,2431.731922
155.779826,108,2432.402228
143.311823,92,2436.783213
176.818118,95,2437.650844
254.102063,175,2438.967931
151.447246,89,2439.474938
184.975022,89,2440.92189
218.465985,121,2442.528201
164.888876,85,2442.937344
159.002497,74,2443.277949
157.766489,101,2444.642439
238.211871,185,2446.576187
212.478327,142,2447.29845
1219.418169,176,2449.080407
130.912103,91,2449.639585
182.416224,109,2451.929066
200.710928,154,2452.729429
207.706678,149,2453.475171
144.341228,99,2453.985733
221.074717,176,2457.928503
148.002871,92,2458.508031
219.182346,175,2459.712847
723.368107,168,2461.434992
148.595416,99,2461.943892
218.811652,166,2462.839562
167.897323,104,2463.462135
166.608441,118,2464.18144
141.914753,85,2465.517868
260.750196,179,2466.522481
1034.886871,152,2468.418845
187.224927,94,2469.379851
147.15698,90,2470.099817
118.016769,91,2470.619667
-8.758299,179,2472.470217
182.007542,127,2473.126056
145.273191,87,2476.710259
254.914762,164,2477.60262
170.588959,86,2478.853859
177.501546,108,2479.401068
211.260348,157,2481.002859
153.356766,75,2482.331406
-58.795833,1,2483.345209
546.297588,99,2484.722041
220.700552,176,2485.766653
266.125158,185,2487.653431
234.326965,163,2500.530901
138.379451,92,2501.064192
139.881671,146,2502.7726
177.289826,84,2504.215445
226.972655,152,2505.090494
148.158705,93,2505.726367
251.566548,177,2506.87566
214.348065,151,2510.501748
144.494013,87,2511.0235
214.947157,113,2511.575055
941.380826,142,2514.964318
720.472637,168,2517.387189
140.974893,97,2518.729939
147.47891,80,2519.15213
1261.755727,220,2522.043957
132.795552,83,2522.412885
158.596593,120,2523.835668
1445.347319,188,2527.302353
140.529648,114,2527.755886
148.796758,117,2529.359317
154.486801,135,2530.228612
143.849457,88,2530.865708
199.914186,160,2531.984292
174.114663,134,2535.533671
165.958329,90,2535.997057
181.437824,174,2536.990815
169.570348,165,2538.80149
200.834156,107,2540.317568
185.170074,149,2541.976445
214.732629,158,2542.74704
185.988453,121,2543.370123
151.218631,133,2545.000799
203.045231,124,2545.695345
164.55492,107,2546.228455
-107.096643,41,2546.478329
156.019579,117,2547.228917
-0.848257,140,2548.138653
170.394681,126,2548.802132
117.996752,92,2552.075079
190.703504,122,2555.401045
163.740277,123,2556.934567
195.553176,130,2557.435996
149.655399,90,2557.847986
190.875235,153,2558.899188
162.846466,123,2560.724678
156.37601,74,2561.961725
210.840553,178,2563.742147
171.626509,128,2564.455767
-249.285711,44,2564.691976
162.993937,100,2567.617139
129.015908,107,2576.648379
165.464658,91,2577.897198
152.408865,85,2578.340693
202.955825,157,2580.028052
89.158803,161,2580.890969
180.661828,94,2582.72289
240.758725,179,2584.662652
154.1235,133,2588.098276
309.732239,189,2590.070113
145.268283,83,2591.367786
145.400044,96,2591.83349
186.305208,135,2592.588345
154.980331,72,2593.006778
1277.33149,196,2596.870671
170.134785,145,2598.507612
857.684851,123,2601.784523
140.495225,82,2603.032096
200.550727,142,2603.697974
-110.696048,86,2604.124572
170.53115,116,2604.6771
194.331537,155,2606.324468
209.734017,154,2607.029703
190.247361,121,2609.391089
263.054232,200,2613.134697
241.677939,180,2616.917112
254.803726,176,2617.647671
149.100952,92,2618.035693
166.979141,78,2618.406223
203.614629,123,2620.279426
132.909048,143,2621.229024
161.754792,103,2622.761614
279.693287,188,2624.686029
168.13973,138,2626.134175
227.910205,169,2627.695395
204.802851,138,2628.342612
190.283557,121,2629.091676
162.601404,95,2629.679329
167.060861,138,2632.175218
179.976796,165,2636.756527
265.671645,172,2638.303333
200.872806,160,2639.075702
223.352602,148,2642.277457
262.140775,202,2644.125379
142.47906,105,2645.503237
179.877105,138,2647.05083
185.992413,121,2647.636248
195.790932,141,2648.39867
246.868556,165,2659.904141
204.534821,161,2661.566394
194.843734,157,2663.122835
1144.87309,213,2665.956208
230.56909,161,2670.298827
219.080276,179,2672.097713
167.112733,98,2673.629459
131.991167,118,2674.269905
238.332512,186,2677.750131
127.606271,93,2678.15978
135.150519,112,2678.81078
193.547436,118,2679.755823
142.644843,124,2680.433573
199.255025,99,2681.005032
192.296705,137,2682.041656
154.860434,85,2682.51043
241.531941,152,2683.354191
156.294975,105,2684.935215
273.646758,178,2685.776793
170.05041,137,2689.294031
126.091294,98,2689.827941
172.324182,177,2690.948027
148.351961,89,2691.464417
165.182065,123,2693.043157
225.510998,155,2694.6639
135.962942,103,2695.164904
180.732473,157,2695.959685
174.718112,119,2696.652226
186.264999,130,2697.457883
162.756604,160,2698.396314
240.011847,179,2700.173557
177.415807,119,2700.732486
903.144066,170,2704.437368
146.297399,102,2704.905896
143.47183,104,2705.414586
183.208213,186,2709.535768
156.524847,103,2710.107754
170.407599,125,2712.64898
150.770094,115,2713.221598
157.456822,132,2713.969167
130.675653,119,2715.455145
202.524137,142,2716.184075
177.664594,151,2717.134744
128.014904,92,2717.687817
166.987064,85,2718.155599
207.065458,195,2719.333664
237.609647,193,2731.65757
121.904431,74,2732.048812
251.458169,171,2733.015487
134.168608,138,2734.921565
280.95986,192,2739.984766
178.524421,127,2741.589202
170.72782,81,2742.814202
211.726964,162,2744.84921
154.552813,148,2746.627168
157.427809,126,2747.226501
202.734436,140,2748.836974
176.065428,142,2749.635434
-61.298462,1,2750.569306
185.392463,123,2751.203042
125.243679,161,2752.835502
138.890367,92,2753.257345
216.499168,151,2754.118725
137.269899,88,2754.567707
165.146578,111,2755.108563
1164.709748,145,2757.545596
915.344434,151,2763.17959
148.090447,121,2763.817644
130.368676,95,2764.435801
213.458719,154,2765.192041
228.384665,177,2766.960157
143.442125,116,2768.522753
148.032691,165,2771.602487
159.901505,86,2772.79259
173.7767,126,2773.394986
165.98728,108,2774.928329
152.774361,101,2775.513322
141.501775,140,2776.285303
162.828059,126,2777.024543
201.028395,144,2777.744239
225.767434,162,2779.474704
164.810045,83,2779.891587
155.646944,110,2781.243513
143.932814,86,2785.39264
268.458044,174,2786.424855
216.190453,165,2787.244561
217.193052,148,2788.678345
223.72218,145,2790.162182
184.262101,125,2791.678092
187.777399,166,2792.55852
177.862714,105,2793.022427
251.907579,233,2794.197909
197.67091,143,2795.081311
1435.883329,241,2810.650426
218.774307,142,2811.378087
135.257297,158,2813.330249
185.148197,130,2816.883532
165.446755,105,2817.310238
2211.109335,168,2818.983543
150.05081,109,2821.344125
143.37884,101,2822.917836
208.117487,232,2824.028809
250.828682,177,2824.890329
184.82423,141,2826.379673
171.57177,128,2827.945542
721.668856,81,2829.108424
149.130885,104,2830.775349
150.718162,124,2831.40508
216.654702,146,2832.926564
269.076504,159,2834.577029
206.395092,169,2838.337333
122.020776,73,2838.700006
156.029429,123,2839.452658
-117.823562,45,2839.757351
1106.950171,140,2842.275364
149.563824,103,2842.808446
195.369855,99,2843.289425
213.696275,109,2844.767176
242.749099,188,2845.78683
246.424184,164,2849.300479
148.584611,106,2851.578472
151.918,89,2851.943446
199.950872,149,2852.608438
175.075967,94,2854.79129
156.643101,93,2855.191041
1220.306793,185,2856.908429
155.378874,78,2857.293254
389.187392,67,2859.363108
1078.862123,149,2865.568374
-67.391676,28,2866.666319
178.750296,116,2867.349569
200.689718,134,2869.817417
174.465702,123,2870.372884
175.727534,115,2871.823125
159.883728,108,2872.350062
154.180184,154,2874.019704
184.914396,136,2876.381482
170.19102,116,2876.897042
248.648945,222,2879.709919
249.250899,174,2882.076732
166.813237,111,2882.529883
984.330552,146,2895.486997
170.564111,110,2896.178757
116.97681,89,2897.60688
227.624523,140,2900.370441
133.084037,109,2904.747409
282.53037,197,2906.643554
167.014436,97,2907.961326
207.914075,153,2908.631489
167.591542,113,2910.182077
145.528506,89,2910.615038
161.719121,106,2911.988457
241.66642,179,2912.836149
205.454826,144,2914.309865
121.497427,121,2914.894915
205.958966,153,2915.673231
140.211162,108,2917.844559
197.736218,95,2918.273478
182.669041,143,2920.298294
160.783239,103,2920.928031
223.352461,125,2921.682454
174.256327,113,2925.139863
156.924703,102,2926.626571
161.637204,128,2928.148353
160.487746,142,2928.906036
1284.154763,198,2931.56082
267.406812,168,2934.040727
196.043676,142,2936.4108
1046.974306,128,2937.768157
231.581952,121,2938.300069
255.505379,191,2939.965552
107.792948,93,2940.330103
135.207817,78,2941.469787
183.758776,84,2941.841614
135.416246,123,2942.428397
276.537228,193,2943.420678
97.412308,172,2948.980715
154.708244,131,2949.578399
229.492845,189,2951.824885
144.724877,78,2953.092795
174.412605,159,2955.700369
672.780758,89,2956.964883
274.528325,180,2958.680085
193.422902,188,2960.421277
176.935824,81,2960.856567
174.841027,92,2961.35136
175.200216,80,2962.593135
189.192853,140,2964.295772
157.882602,100,2964.786833
187.102007,180,2976.873982
228.387802,160,2977.682173
121.907362,103,2981.599826
154.783523,72,2981.993104
209.998559,141,2982.917098
253.016879,172,2984.944749
174.14615,91,2986.231088
170.110267,91,2986.763437
171.334322,147,2987.557787
168.836198,120,2989.055366
197.289372,140,2990.757164
151.208415,100,2991.228421
172.987431,108,2991.708803
164.346893,95,2993.042556
190.034726,123,2993.720623
165.421807,118,2994.288431
169.069801,112,2995.644008
124.717349,241,2998.566176
137.961158,85,3000.646205
288.465809,204,3006.029717
151.931134,74,3006.476416
195.449755,136,3008.032269
161.997024,119,3008.524922
217.60456,144,3012.812505
131.356276,115,3013.394107
197.327598,95,3013.87403
86.879215,104,3014.400819
151.877005,70,3014.713499
205.603574,160,3016.442059
1368.845587,241,3018.407477
154.687744,92,3018.833747
177.545433,94,3019.317796
114.577008,97,3019.878437
159.966051,125,3020.573511
142.601443,113,3021.195927
1269.268092,201,3026.919134
177.480802,95,3027.321462
152.853846,105,3028.658231
197.867844,153,3030.201251
115.601121,86,3030.542956
260.882942,140,3031.250243
207.469916,107,3031.79914
191.028011,129,3032.349962
241.379779,198,3034.22339
227.875541,142,3035.858879
181.629706,87,3036.214272
170.667092,124,3036.754641
152.838277,75,3037.177068
192.888817,174,3039.082932
286.709734,176,3040.017179
176.948362,145,3048.512495
229.189142,133,3053.49461
210.936426,157,3054.308722
188.136106,128,3054.957429
225.27438,157,3056.526996
20.333617,105,3057.218886
219.97484,159,3058.149433
211.552717,148,3059.912063
149.00476,90,3060.468599
170.683572,159,3061.363048
175.628021,126,3062.054003
160.166184,129,3063.640061
118.31081,80,3064.073804
177.847865,127,3065.566497
156.858027,71,3065.903598
170.730447,90,3067.258102
163.092769,83,3067.643192
147.914243,103,3068.106224
245.721832,179,3072.226222
227.407554,173,3075.238704
179.733428,138,3076.001853
187.410197,94,3076.60137
225.824336,175,3078.496385
232.454294,155,3079.366176
184.128753,165,3081.043249
173.942445,80,3081.435292
199.749595,168,3083.374382
186.162071,137,3084.023135
182.022432,130,3084.72211
136.255258,92,3085.195254
237.813879,173,3086.127789
183.455633,129,3086.825171
1374.194108,241,3093.644921
313.890946,185,3095.377696
136.124948,74,3095.75276
154.175839,83,3096.18586
178.463018,146,3096.946077
199.696452,140,3097.74426
255.279002,15,3098.687842
173.313864,111,3099.170549
214.098693,105,3100.768879
207.85021,109,3102.38438
165.040575,122,3103.926338
189.165983,134,3106.423653
238.171343,160,3108.112403
216.006994,174,3109.869978
1249.890883,172,3113.334948
230.713303,180,3128.555154
870.264946,113,3133.586795
234.882081,175,3136.360582
179.589967,154,3138.017688
137.024179,131,3139.596065
131.60752,114,3140.202737
-334.943889,61,3141.396459
150.639351,120,3142.00889
171.178796,128,3143.503828
161.531747,81,3143.915247
216.29437,136,3146.411312
260.288963,162,3148.109044
171.199556,95,3148.625482
1373.556665,220,3152.160078
209.976948,158,3152.90215
171.316915,114,3153.42813
144.533025,114,3157.731993
215.055921,155,3158.358063
305.936821,197,3160.096189
230.114807,118,3161.724933
181.507863,195,3162.923664
167.381466,113,3163.554742
182.265762,157,3164.447804
165.446164,123,3166.230552
167.078445,114,3166.883164
-58.795835,1,3167.807448
175.160411,99,3168.272245
138.601722,107,3168.815544
152.058738,107,3169.39198
149.144811,109,3170.068883
234.599545,140,3170.83209
134.577827,100,3173.986489
191.833426,150,3174.676475
1647.939382,96,3178.715326
200.447622,143,3180.461109
98.118006,102,3181.778739
176.810352,85,3182.184864
242.468355,174,3184.833369
174.323544,112,3185.305699
205.576823,122,3186.800373
159.189359,71,3187.133525
210.433003,155,3187.968347
160.486272,143,3189.499139
192.535259,173,3190.314815
171.891077,125,3193.791805
246.85044,161,3194.570331
270.707718,212,3195.67643
180.367753,131,3196.37791
-81.465141,58,3196.723725
228.719692,149,3209.020223
166.995982,111,3210.47069
181.321258,83,3211.753353
167.697796,138,3212.528157
173.298653,123,3214.317234
233.059626,138,3216.128169
160.664729,92,3217.826963
216.486136,155,3219.576672
233.489928,165,3221.468522
219.262639,147,3223.145322
198.833874,156,3223.9951
162.600311,118,3224.646982
194.2394,120,3225.303656
185.297668,124,3226.089704
267.587431,198,3228.090629
187.340079,131,3231.641927
251.882775,173,3233.487107
188.019688,105,3233.993984
154.884318,101,3234.530112
170.049469,87,3235.868032
-41.728993,119,3236.3985
149.141729,96,3236.846149
214.479069,161,3237.816909
166.406786,109,3240.176508
163.971457,75,3240.563093
163.388868,103,3241.046732
216.072866,154,3241.835417
113.793864,91,3242.329541
278.017751,170,3243.18469
150.29892,91,3243.637291
267.102787,186,3245.629748
-153.51761,54,3245.950949
769.078617,88,3247.376505
155.904681,81,3250.654877
184.966626,162,3253.687156
197.558769,153,3254.607826
112.305851,75,3255.110493
178.492885,107,3255.787899
185.143915,136,3257.436746
226.063226,176,3260.981906
167.832461,102,3262.36628
168.085521,130,3262.972538
150.522758,82,3263.365933
144.228938,89,3263.744852
206.768391,141,3265.33298
138.775671,109,3266.711003
198.898974,177,3267.564021
217.273228,118,3268.183788
221.790555,159,3269.184788
171.915066,83,3270.486839
200.588513,144,3273.976919
-42.561218,197,3289.330508
305.59677,171,3290.176133
1267.569168,153,3294.710045
189.298848,110,3296.031879
234.540057,169,3296.882382
179.201601,133,3297.551089
173.996031,122,3298.179575
216.904219,155,3299.763242
163.53107,153,3300.601873
168.09522,112,3302.937288
166.683983,100,3303.451239
164.369916,82,3303.846229
147.977973,116,3304.420366
233.411396,158,3309.26693
187.277097,158,3311.921251
180.556415,88,3312.329109
158.585442,126,3313.833952
193.504307,121,3316.186847
200.030309,121,3318.38409
162.318263,98,3319.642904
154.978377,109,3321.941276
238.907758,191,3322.882199
1402.591863,241,3325.703074
253.456622,195,3327.463427
265.121433,166,3329.067838
287.491188,177,3329.813181
1235.752592,142,3331.195716
166.975684,110,3334.433413
195.342173,127,3335.162844
170.985143,112,3335.912998
175.549546,142,3336.703146
127.526305,85,3337.109087
174.787227,128,3338.693586
175.472983,145,3339.469299
142.102727,241,3342.423257
148.196304,102,3343.874416
218.480596,149,3346.478341
241.163547,155,3348.064571
210.692485,142,3349.579271
142.999679,96,3350.925417
1477.801519,239,3354.434671
229.03953,117,3354.995439
143.202253,96,3358.505771
167.954543,130,3360.036497
158.730013,84,3371.500179
136.736074,88,3372.180345
1282.630545,198,3374.414404
164.388588,102,3375.326386
295.102498,223,3376.711549
145.382842,86,3377.268558
168.91166,114,3377.952855
1336.058719,241,3380.912753
219.069657,152,3381.643524
175.15545,110,3382.187128
200.050373,145,3382.86339
149.389808,86,3384.31373
246.025457,172,3385.208109
212.852166,177,3389.130525
143.274851,77,3389.522012
150.454072,100,3390.047802
231.68178,138,3390.816383
213.918845,178,3392.618514
160.342844,81,3394.867992
155.486212,91,3396.142485
195.992139,151,3396.824175
221.289235,156,3399.317095
156.36901,81,3399.737186
188.804842,90,3401.040277
157.703307,104,3402.630619
161.800716,121,3403.213538
138.722982,114,3404.791385
194.004522,126,3405.475796
151.345236,94,3406.030742
98.849672,103,3406.628768
225.589598,148,3412.129503
124.984552,122,3412.784366
272.042895,188,3413.767141
-41.761412,74,3414.171275
990.299453,212,3416.093624
160.576904,120,3417.435286
140.396385,84,3417.851115
157.17768,116,3418.497413
199.139883,151,3420.174197
975.631535,227,3422.24482
240.096034,189,3424.125718
152.787937,112,3424.676333
1289.516537,209,3427.636581
151.024178,80,3427.991148
137.916104,113,3428.529785
290.802778,205,3432.980024
183.050077,126,3434.586307
181.669093,102,3444.299237
255.910648,199,3446.202773
165.466013,165,3446.891838
243.191691,214,3451.40779
215.172451,173,3452.164186
189.388378,118,3452.706592
761.936754,118,3455.022116
99.059386,108,3456.567829
162.780009,75,3457.778292
173.733231,127,3458.476751
278.420845,186,3460.487917
165.334554,135,3462.097596
148.027852,116,3466.722865
278.251605,180,3467.635538
153.18208,96,3468.129507
220.658181,166,3469.955386
176.100038,138,3470.848753
1616.472299,191,3473.442839
235.814192,163,3474.061011
218.119759,152,3474.637775
166.155522,123,3477.038866
238.586587,163,3478.859643
195.754071,144,3479.604683
137.899915,114,3480.898047
168.155561,80,3481.354408
160.962588,108,3482.781927
179.82101,110,3483.315408
185.140509,111,3486.797047
152.729138,84,3487.368206
196.912706,114,3488.079173
198.373227,115,3489.41596
136.926145,97,3489.922684
214.81156,144,3490.594912
149.768847,138,3492.333999
210.255142,157,3493.440427
199.710922,139,3494.156856
140.518426,95,3494.639585
266.133733,151,3495.520399
168.587981,131,3496.222155
739.750856,123,3499.575521
177.835709,96,3500.84698
243.796668,168,3501.584041
203.562631,148,3502.28663
218.929801,175,3505.964006
221.983804,158,3506.705729
321.012686,42,3507.934921
259.799565,175,3519.714597
199.778869,241,3522.004575
156.532452,95,3522.924544
93.75273,190,3525.067464
224.244717,156,3526.377195
157.536904,117,3527.029647
156.025659,152,3527.887422
294.970295,185,3530.631321
158.771378,133,3532.143997
201.12082,142,3533.741389
464.702193,93,3535.110118
200.793938,157,3539.766891
188.983041,135,3540.595043
202.563503,152,3542.341522
128.531445,97,3544.551434
199.151898,96,3545.000885
211.654238,135,3546.479976
182.471667,138,3548.079063
166.069526,112,3548.679471
210.631394,102,3549.179293
164.593483,150,3549.995671
179.557456,105,3550.598882
298.297878,184,3552.58717
245.188615,163,3554.743068
177.502201,133,3556.360726
143.237053,109,3557.00456
144.027418,78,3557.435209
274.974547,179,3561.173204
257.342604,175,3562.313344
194.984072,136,3563.056637
292.511942,180,3564.07543
189.727571,87,3566.486719
984.620586,134,3568.829545
244.718929,147,3570.419064
195.664321,149,3571.147531
173.396317,114,3571.798793
221.661453,152,3573.523545
200.63189,137,3575.019509
194.340048,109,3575.626631
246.192617,166,3577.516539
179.829958,138,3579.084402
243.459162,163,3584.274417
1212.116205,241,3587.398861
143.177831,100,3587.977966
226.714002,142,3589.628067
152.287463,101,3601.712058
191.671795,162,3602.609233
198.894888,138,3603.283512
224.564862,163,3604.086345
178.119349,134,3606.714649
239.973294,176,3608.607378
157.122173,125,3609.302955
186.810406,124,3610.087855
245.67927,173,3611.847073
183.103709,140,3613.9264
109.480726,99,3617.550002
230.54627,192,3618.718221
169.548833,116,3619.29547
252.132807,190,3621.276969
218.785038,147,3622.055587
147.947924,118,3622.712835
232.040555,155,3623.520849
213.578089,160,3625.328421
187.308869,133,3626.744394
229.379244,177,3629.374802
161.747593,113,3630.870079
225.898837,156,3632.429807
198.393824,123,3632.967226
149.032567,121,3633.608241
134.786703,106,3635.049258
160.428038,109,3638.359393
205.051586,171,3639.390835
166.177185,115,3641.712863
183.52702,180,3642.481122
163.324692,147,3643.541123
295.384066,182,3646.496383
218.08797,133,3649.023002
197.401488,128,3649.559631
198.224817,135,3650.19952
209.920611,103,3652.484509
259.149812,201,3653.478888
196.013731,118,3654.857447
236.263849,176,3655.769776
195.257333,141,3656.347911
184.801436,88,3659.600309
190.215069,135,3660.240282
171.830428,98,3660.934279
143.756666,152,3661.674714
180.586686,151,3663.297752
192.321541,144,3676.188096
144.653076,93,3676.690698
189.716151,124,3677.391871
-115.664244,47,3677.656615
188.042387,212,3681.044499
1143.713055,133,3682.676442
176.774056,131,3684.300501
273.708563,141,3685.083739
201.302544,95,3685.593336
194.257604,179,3686.540864
122.646273,116,3688.206254
257.063216,182,3692.271192
133.988467,83,3692.677241
252.398221,157,3693.434666
