#{"t_start": 1770074770.954381, "env_id": "crossing_planes_multiHead"}
r,l,t
169.303377,106,1923.964635
1149.344894,191,1926.827801
199.054827,168,1938.353217
999.268794,141,1940.793054
135.915767,112,1942.266889
193.777042,137,1943.887376
133.283442,84,1945.217394
138.895136,94,1946.70758
232.143774,179,1949.331344
201.82739,163,1950.931663
198.107583,141,1952.526589
165.640261,84,1952.940762
125.860635,124,1954.567178
1029.326496,188,1958.220107
142.002739,114,1960.47948
195.061017,180,1966.006806
186.712214,98,1966.497951
161.389371,112,1967.052356
131.128115,127,1967.831571
154.844161,73,1968.19818
134.154473,148,1968.983169
185.334809,25,1970.038681
130.363792,116,1970.613999
234.820364,173,1973.150925
-123.096269,45,1973.349549
107.382583,241,1976.398042
247.287165,172,1977.304801
163.610659,109,1977.839984
184.350306,128,1979.372399
163.00081,85,1979.765461
199.804866,139,1980.464693
162.284929,134,1982.026237
184.300968,98,1985.545853
118.87469,94,1986.130949
1014.807801,199,1989.965507
172.712795,170,1991.117622
154.744784,128,1992.757569
192.827349,153,1994.563316
188.715386,148,1997.371816
201.353763,170,1998.381545
647.427361,123,1999.98728
261.52894,180,2001.864144
91.000652,139,2004.395457
132.381166,121,2005.878917
232.856196,165,2006.769008
140.311489,109,2007.328454
189.492915,140,2013.005022
114.813077,110,2014.535889
157.056283,79,2014.90404
151.067876,94,2015.440498
185.101793,121,2018.388625
195.420554,135,2032.77039
169.16328,140,2033.60851
198.942897,140,2035.360011
130.789559,88,2035.863552
148.679189,71,2036.30836
127.534684,100,2036.999131
170.199861,185,2039.418846
178.780178,91,2039.937274
149.279576,106,2040.679025
235.834798,134,2041.491058
172.010283,88,2042.957547
1200.837242,240,2044.996889
147.002427,69,2049.810219
264.46941,180,2051.600213
148.07835,215,2054.550554
208.464952,136,2055.260454
188.459056,152,2056.957534
143.62309,90,2057.461485
129.995246,83,2058.827699
1017.861906,202,2060.819909
135.150543,120,2062.445279
154.164628,97,2062.944299
122.366126,78,2063.424228
177.955185,135,2064.268439
198.507148,135,2066.021394
188.776602,177,2066.909753
136.855539,105,2068.470268
110.704962,132,2072.888825
165.84271,98,2074.224024
141.911984,145,2076.567696
156.247793,88,2077.209593
170.737616,110,2077.856484
1294.823879,241,2080.04157
155.176154,76,2080.473105
185.475196,172,2083.376174
220.526184,169,2084.242627
202.670613,147,2085.846568
233.505746,174,2086.66022
-19.957229,50,2087.871509
222.225695,162,2088.73964
199.016112,148,2090.463416
261.171488,201,2092.45482
203.588334,144,2096.055641
100.509208,119,2096.676851
132.982696,96,2098.15098
126.165292,121,2098.735587
183.064251,156,2099.717737
154.62018,74,2111.877175
1279.04532,194,2114.692816
114.322143,100,2115.217025
196.904746,156,2116.279861
150.930162,139,2117.101742
187.098614,116,2117.861309
213.136941,153,2118.588579
189.962565,123,2119.311906
159.201697,107,2119.90667
224.485308,161,2121.731591
120.382101,90,2122.179659
237.060107,168,2126.952328
115.045255,88,2127.477548
187.675509,130,2128.122716
203.518742,141,2128.773215
185.549025,98,2129.23398
207.769525,148,2130.937362
269.622409,180,2131.869022
185.413103,124,2132.620099
180.090185,158,2135.220539
135.461304,110,2135.672232
169.346833,103,2136.164046
140.716066,91,2136.653071
156.895485,122,2137.561679
158.065956,123,2138.501702
146.651232,100,2139.054589
164.946646,118,2139.748609
166.568512,82,2140.227276
168.465518,126,2143.753074
160.385059,77,2144.441774
242.176321,174,2145.41356
169.979705,132,2148.046828
132.808448,89,2149.548065
172.04466,138,2152.923614
148.414462,132,2153.56542
219.445791,175,2155.391431
210.193734,168,2156.140472
154.911717,149,2156.834684
181.285397,103,2158.221565
218.080109,191,2160.084997
175.980297,130,2160.725162
109.663528,146,2161.369364
308.309636,191,2166.166844
156.165939,126,2166.716324
123.658724,74,2167.088438
156.758249,100,2167.762276
1144.123255,146,2169.449266
203.091503,161,2171.335139
177.691728,94,2185.235296
190.694049,143,2188.825646
136.553151,83,2189.167411
184.056252,124,2189.960156
1085.049504,154,2192.516155
161.332672,148,2193.301396
193.987484,148,2194.068092
166.499558,99,2194.495133
253.941983,187,2196.396102
156.362854,112,2197.031421
192.361946,133,2201.928529
1065.788055,166,2204.680763
1139.518855,145,2209.043893
169.952681,129,2209.710174
161.255861,98,2210.367212
147.907641,124,2211.876321
170.859235,135,2212.547497
219.644022,150,2214.192941
139.918923,152,2215.752482
176.004452,127,2217.278336
223.599968,157,2217.980816
122.487516,75,2218.330536
156.005063,150,2219.168631
47.815647,241,2221.387834
148.894275,120,2222.14011
155.980702,100,2226.568136
123.511618,130,2228.915308
208.227351,167,2229.925857
227.164689,163,2230.930115
190.636265,126,2232.505814
132.686684,88,2232.976707
884.577688,111,2234.351132
169.025782,80,2234.759001
196.037756,159,2236.352317
157.133473,100,2236.823331
116.219601,80,2237.207279
1262.184931,201,2240.787513
149.826809,97,2241.200005
164.474267,80,2242.535418
209.656869,209,2244.592573
182.229745,141,2246.114777
1238.113543,174,2250.818277
120.614405,119,2252.447243
1363.013475,161,2254.996492
212.294129,112,2256.448511
127.456182,103,2256.95074
142.992601,116,2258.622975
160.538024,117,2271.518275
183.256045,96,2271.980044
179.613277,129,2272.825086
159.193896,109,2275.226737
148.80097,70,2275.628084
177.288362,147,2277.415238
168.71197,115,2278.892008
190.850989,170,2279.778365
502.706321,98,2281.190989
136.55839,113,2282.614844
187.954722,96,2283.98629
1080.928116,154,2289.012967
-91.951737,76,2289.360339
129.962073,110,2289.849357
174.117322,141,2290.592347
140.842824,108,2292.867768
156.778514,119,2294.354289
165.376707,133,2295.005204
208.568514,125,2295.541436
1032.559964,152,2297.035004
448.424766,88,2298.280741
230.629025,162,2299.096843
161.663575,116,2299.628353
283.052823,193,2301.375792
119.504398,93,2301.84527
1409.484588,201,2304.597424
167.046282,149,2309.150207
186.236855,151,2310.974268
1280.140224,198,2312.781331
10.888098,125,2313.43253
154.571404,88,2313.873514
243.987286,180,2315.878975
203.181931,133,2316.6331
55.741507,241,2319.193856
165.695573,127,2319.902593
125.567943,119,2321.326375
153.744884,110,2321.829313
198.231603,130,2323.314627
170.159275,126,2324.816469
255.399624,145,2326.465647
215.236619,182,2330.415382
200.390895,151,2331.106774
155.292559,115,2331.752377
201.874216,147,2333.224929
272.430114,174,2334.180614
208.51719,165,2335.21366
234.576024,177,2348.417822
168.180491,119,2349.341699
1135.96387,166,2351.192422
206.758441,170,2355.061891
140.365033,111,2356.548999
168.256149,127,2357.093274
167.275237,117,2357.565513
134.94379,130,2358.998744
185.183045,147,2359.668619
196.154557,154,2365.123841
169.254003,107,2366.493096
-125.938548,41,2366.673893
191.99949,139,2368.161649
812.049672,128,2369.600972
115.577695,129,2370.253339
157.412115,97,2370.725547
119.423979,88,2371.14487
221.41128,195,2373.824755
207.527392,134,2374.588585
140.644895,92,2375.986297
221.55104,175,2377.77177
141.93217,136,2379.531483
163.756409,108,2380.058724
144.990964,101,2381.468793
-107.260821,62,2381.795584
197.520627,203,2386.507152
164.910281,86,2387.812137
977.608039,139,2389.392291
166.701155,96,2389.957008
-20.067057,80,2390.382776
211.591621,168,2391.479282
1320.182347,241,2393.607333
208.189771,149,2394.451414
174.948911,89,2394.945841
170.020722,86,2396.289925
214.450606,156,2397.97754
120.330252,103,2399.297719
172.513618,161,2400.094863
142.614418,104,2400.644362
147.150388,104,2401.217768
194.677932,130,2402.667638
221.956952,162,2406.428521
293.912969,193,2407.648411
116.247494,102,2408.369502
132.141771,78,2409.940918
223.031578,171,2412.484086
163.708715,120,2413.043621
170.880628,146,2413.76178
123.358335,72,2414.190729
197.381113,148,2423.978212
139.528059,95,2425.30085
165.617355,92,2425.734003
1397.933687,208,2427.780359
136.209372,114,2428.592864
156.491503,103,2430.793807
169.325492,131,2431.511037
210.7151,158,2432.493597
240.493287,241,2438.090947
112.28063,241,2439.759665
198.671486,155,2441.52067
150.861734,105,2442.998207
162.010771,106,2443.476533
828.924726,48,2444.601081
174.232647,84,2445.991177
-168.055926,48,2446.256208
162.191235,107,2446.790626
203.250618,130,2448.355566
199.545747,126,2448.970138
169.507289,83,2449.505168
135.050497,99,2450.915614
174.623898,137,2452.46572
107.186887,86,2452.906087
236.792649,160,2453.701775
206.414258,178,2457.639533
153.824648,108,2458.245063
242.532985,177,2459.502152
185.431681,116,2461.000823
173.455643,117,2461.616983
195.440616,135,2462.311312
282.02581,183,2463.321407
149.354385,90,2463.875788
254.75109,158,2465.656116
149.22886,94,2466.192704
130.10422,108,2467.629015
185.681283,185,2469.178508
62.782841,139,2470.318856
144.247833,148,2471.110335
182.072541,147,2472.801193
209.095502,158,2476.732542
142.61499,126,2477.448159
166.840484,106,2478.797091
146.698992,98,2479.281929
189.200133,153,2480.873228
108.341465,74,2482.170184
165.694537,99,2484.556202
176.569531,91,2485.141895
219.868615,154,2485.974975
197.946318,152,2487.680363
177.32234,192,2500.716094
132.617023,97,2501.298565
220.414851,158,2504.037836
197.586978,133,2504.808734
175.285476,126,2505.53697
140.585078,160,2506.653884
174.778514,145,2510.313849
242.481825,173,2511.257167
137.797989,99,2512.591403
191.040504,126,2515.918102
114.304173,72,2517.041029
223.807667,124,2517.604722
931.033498,130,2519.111793
151.194956,138,2520.745659
223.354228,164,2522.398903
4.849696,129,2523.860497
166.195549,127,2526.126306
173.899028,124,2527.578619
150.495685,110,2528.090517
190.38213,99,2529.615348
219.713647,156,2530.679031
168.15285,122,2531.53615
179.946006,149,2535.326918
192.746753,139,2536.009159
171.878215,88,2536.507741
166.665777,108,2537.132744
1334.485319,236,2539.354042
183.34319,136,2541.869878
148.067199,103,2542.384321
213.143323,154,2543.123629
144.892075,104,2543.729468
258.850963,167,2545.501099
195.726985,140,2546.231629
193.559587,149,2547.178231
242.061963,180,2548.349707
171.832379,86,2548.757498
158.486625,104,2550.322912
678.085883,162,2555.656628
161.394292,89,2556.992027
243.698326,175,2557.704016
243.529386,171,2558.769017
169.198377,113,2559.507558
152.132241,124,2562.082212
207.155625,150,2563.713275
197.910608,148,2564.55355
146.003219,124,2567.624139
203.675693,153,2576.840598
215.844221,160,2578.497546
209.746105,152,2580.146664
173.506161,122,2580.718761
218.417489,177,2583.141482
183.703561,96,2584.558486
195.254313,133,2588.041683
139.94299,122,2589.719036
206.35054,192,2591.515846
229.120445,164,2592.334718
193.67737,148,2594.196589
182.405665,189,2597.010057
149.802457,104,2598.470752
124.783603,150,2601.85318
147.38263,71,2602.113777
226.175265,26,2603.181414
276.741162,156,2603.914439
188.771805,92,2604.347703
144.815114,130,2605.909166
155.251787,105,2606.375316
169.178807,110,2606.869352
281.80763,190,2609.57353
132.908731,105,2612.821574
148.708625,115,2614.396873
143.070441,129,2616.954887
170.698445,147,2617.555384
183.805347,129,2618.109024
249.807616,182,2620.247308
159.053894,122,2621.015358
150.420102,87,2621.616397
279.282026,158,2623.365144
1525.264667,193,2626.082207
184.670461,126,2626.588849
175.872351,122,2627.974546
178.929638,87,2628.391432
198.542397,186,2629.587491
257.643011,157,2632.171541
281.189563,216,2636.963295
1036.643058,193,2638.655707
190.533577,95,2639.107562
181.52874,112,2640.505492
769.793852,87,2642.581165
224.060098,212,2644.408897
1392.361171,219,2647.238191
222.134134,184,2648.218299
157.313002,100,2658.461294
158.948838,97,2659.898745
203.529632,179,2661.660039
247.959606,155,2663.196556
221.372485,166,2665.817786
175.446699,127,2669.118216
523.04905,241,2672.058114
148.537946,115,2673.683699
133.919256,89,2674.169538
157.200939,87,2676.373588
216.831826,150,2677.902654
162.504732,91,2678.321033
176.484539,136,2679.215191
203.097913,153,2680.276273
188.922542,143,2681.050162
139.896528,116,2681.967521
230.954295,160,2682.844541
252.673022,173,2684.864174
175.618978,133,2685.461307
153.546553,129,2686.142974
163.312553,109,2689.526023
165.071816,82,2689.941373
148.478638,113,2690.691402
171.930052,81,2691.170914
182.414583,96,2691.741232
196.13192,126,2693.278445
202.425173,152,2694.903262
215.580335,156,2695.65622
170.446447,100,2696.205606
191.84232,195,2697.37615
184.756369,126,2698.098886
170.241009,93,2698.67374
167.038932,111,2700.091382
180.013694,134,2700.70688
177.543491,109,2704.04967
185.662703,124,2704.638377
147.445811,91,2705.125788
168.469839,79,2705.526478
135.697804,138,2709.312843
130.227659,82,2709.862911
194.83498,120,2710.480087
119.153126,125,2713.007325
164.265487,83,2713.413733
205.612184,140,2715.14086
205.317171,122,2715.697459
253.486319,190,2716.777854
131.612842,93,2717.37135
110.695245,73,2717.802253
185.539289,142,2718.605675
121.786269,103,2719.220729
217.635819,160,2731.406767
177.704404,119,2732.032598
213.392983,150,2732.873808
151.885394,103,2733.508187
216.336654,153,2738.437581
1250.909742,205,2741.48683
194.52432,115,2742.904596
182.000654,142,2744.830329
218.846915,156,2745.670996
1150.00903,203,2748.499968
196.504651,181,2749.523621
-99.181951,52,2750.719189
109.067067,88,2751.169436
131.33808,103,2751.676157
131.0552,96,2752.974574
216.723511,164,2753.841998
248.01493,181,2754.795669
243.309378,166,2757.328136
177.674638,120,2759.901793
214.783059,169,2763.667811
215.87612,117,2764.41467
181.726105,160,2765.208909
186.897827,112,2766.622035
193.798731,126,2767.336942
131.436287,100,2768.803872
1099.185967,202,2772.812001
246.889314,162,2773.581083
197.796647,101,2775.076941
141.886868,83,2775.554062
150.828098,119,2776.22569
158.474411,91,2776.754459
225.788338,147,2777.524536
218.08084,179,2778.457933
108.266056,125,2779.978865
159.594894,84,2781.208857
119.841624,108,2785.441443
212.284114,151,2786.236144
157.403909,113,2786.958541
153.776611,107,2787.42958
153.874673,101,2788.673234
163.74882,132,2789.252857
1128.441019,156,2791.750685
224.329446,170,2792.651804
253.014683,176,2793.471055
165.660449,106,2794.001124
245.939787,176,2795.044734
195.164129,138,2810.114158
105.782069,175,2810.998981
252.911253,194,2812.991322
153.22996,195,2817.006508
153.865374,119,2818.388958
285.405859,196,2820.239008
1304.541996,163,2823.033755
227.763271,134,2823.647252
242.066463,147,2824.371806
174.183448,109,2824.90224
253.532042,167,2826.522331
157.669963,88,2826.984146
188.353579,157,2829.598821
156.97114,123,2831.180125
171.030688,80,2831.60678
1144.224147,155,2833.177816
171.611402,123,2833.790796
1068.858397,146,2835.468989
260.512483,204,2839.396743
213.389608,169,2842.213483
152.749904,118,2842.787343
194.04201,154,2843.536354
197.893938,96,2844.984367
197.268116,133,2845.675552
276.356607,196,2849.388844
279.236787,190,2851.994767
248.124271,160,2852.723063
153.005238,157,2855.165772
288.56875,183,2856.86161
164.649696,117,2858.270031
1102.679094,188,2862.691504
165.781056,99,2867.090263
213.520808,118,2867.689309
1411.391923,214,2870.523491
167.521515,122,2872.001148
214.243894,176,2872.873044
155.823094,93,2874.21416
170.085767,79,2876.325785
169.475533,110,2876.823361
157.619008,115,2878.227335
132.265094,89,2878.683753
182.055382,113,2880.037522
127.939172,77,2881.207126
925.509918,124,2882.505234
141.826282,132,2884.049165
145.456599,148,2896.279839
137.424379,102,2898.699187
-58.795837,1,2899.66713
239.2585,161,2903.509607
229.024199,30,2904.57755
195.271678,101,2906.052968
171.84004,88,2906.469423
164.759981,106,2907.023413
1170.913994,239,2908.923757
1114.759774,241,2911.084493
465.088797,126,2912.559391
218.568924,157,2913.294087
1149.491105,168,2914.886171
151.208949,126,2915.567525
207.415339,138,2917.862445
192.216124,157,2919.479277
196.667345,142,2920.660989
260.523563,193,2921.858495
138.291615,94,2925.179061
226.523309,177,2927.933774
242.460417,156,2928.751982
164.579153,138,2930.348729
152.268215,90,2930.727592
172.45577,152,2933.10039
828.534162,144,2934.678044
1190.046646,127,2937.741902
200.105401,180,2938.522348
138.170541,105,2939.835719
187.536072,121,2940.285824
206.973817,145,2941.716011
155.978535,83,2942.072804
155.359295,78,2942.466047
240.323198,175,2943.338758
144.250348,138,2946.957321
179.766614,110,2949.279698
188.094123,143,2950.170793
160.535591,85,2950.790529
152.178898,101,2953.085987
231.110551,171,2954.826256
100.983612,110,2957.107652
164.046209,96,2957.532282
775.858156,139,2959.912849
242.293458,168,2960.748713
238.42477,163,2962.479807
187.386146,198,2964.451038
210.18208,153,2965.203824
217.07806,147,2977.144412
158.803539,119,2977.727222
129.822067,159,2981.946575
111.77884,90,2982.4819
215.377956,132,2983.400129
192.290007,95,2984.93286
180.020377,128,2986.426967
155.645475,114,2987.081636
233.037623,184,2988.929222
260.753117,184,2990.864416
229.706545,151,2991.554855
149.240351,102,2992.880052
192.526448,125,2993.571377
154.781325,117,2994.178471
139.372295,133,2995.608128
134.189269,108,2996.169769
170.731758,82,2996.578732
199.866071,141,3000.64187
193.732169,134,3005.735497
185.433682,141,3006.430758
142.45786,119,3007.107873
160.024469,91,3008.320244
196.519129,132,3010.74433
1337.49227,130,3013.155513
191.125034,110,3013.693834
194.660688,133,3014.398496
279.211223,182,3016.180361
179.651051,117,3017.596135
196.344896,151,3018.301372
197.140341,130,3018.895053
117.52105,73,3019.277813
186.958104,131,3020.031107
200.49417,142,3020.826059
275.599927,171,3023.489162
227.299632,159,3027.183721
209.395439,128,3028.612245
210.252644,132,3030.081775
205.920451,119,3030.557478
222.945372,178,3031.441124
128.2042,74,3031.804796
167.509278,95,3032.216373
152.905008,77,3032.604874
176.106061,137,3034.148585
160.412137,127,3035.722958
180.974599,103,3036.189329
243.985672,167,3036.919531
188.345458,140,3037.748055
149.121455,102,3039.209342
138.27354,115,3039.79613
143.107834,90,3040.447801
174.513769,124,3048.677437
158.279526,145,3053.729345
189.003236,129,3054.395821
158.395605,98,3054.89117
195.937534,131,3056.361509
169.639296,103,3056.900271
233.168418,162,3057.933753
170.239932,131,3059.599881
149.858373,115,3060.267462
158.575403,108,3060.897693
225.169958,146,3061.69849
150.129306,79,3062.14973
190.750007,137,3063.769845
188.902082,120,3064.41958
224.449727,155,3066.03078
1933.493466,135,3067.564242
211.456691,137,3068.211152
241.52207,168,3072.193288
297.203501,202,3075.423239
228.57482,150,3076.289088
107.78865,111,3076.953744
160.630254,118,3078.527402
161.974516,151,3079.374209
234.278827,161,3081.042552
177.037018,120,3081.654852
184.158654,142,3083.44008
296.335663,184,3084.316449
294.941022,187,3085.3292
154.665224,95,3085.850023
193.659383,90,3086.358191
163.151698,136,3087.972922
210.159094,148,3092.426991
181.632582,164,3094.194309
118.772212,131,3095.697903
237.46794,168,3096.537738
182.931823,207,3097.695329
258.922202,166,3099.335639
211.9961,153,3102.145456
235.900225,180,3104.083992
160.173882,90,3104.530225
140.499648,89,3107.682418
154.844226,96,3108.16405
150.042799,98,3109.563779
214.60165,138,3111.987035
153.689215,91,3113.322598
234.277799,183,3127.650957
150.17533,89,3133.435233
248.877839,160,3134.369627
1106.410706,203,3138.033893
193.617749,141,3139.689007
150.69469,70,3140.04638
161.623195,85,3141.362661
200.765824,137,3142.059883
193.37629,130,3143.579253
172.978345,140,3145.205372
-63.231194,43,3146.308931
203.328469,145,3147.066072
1318.107771,162,3149.662004
1083.389028,124,3151.85355
184.126912,89,3152.281329
176.498848,155,3153.008093
169.919531,139,3153.642636
188.538219,133,3158.024793
191.185454,90,3158.369798
196.23975,144,3159.909149
164.175204,110,3160.344111
185.521896,112,3161.982572
201.690685,138,3162.865998
183.958937,132,3163.606436
203.31263,148,3164.448844
175.995493,96,3166.109422
167.692503,118,3166.756329
227.263529,154,3168.448392
189.564223,101,3168.972708
182.06006,121,3169.658185
150.295306,82,3170.156522
178.007508,147,3171.853274
233.346859,161,3174.391283
211.330536,135,3175.819005
151.392229,146,3180.364241
291.837039,209,3182.170314
111.400902,126,3182.794893
919.754869,170,3185.342918
134.124332,105,3186.728719
182.904679,148,3187.459368
156.480171,142,3189.083479
180.636243,98,3189.544199
181.550889,84,3189.952992
246.729706,192,3192.916992
990.529442,136,3194.373135
180.190556,93,3194.885828
196.68908,138,3195.570066
151.018428,144,3196.329307
220.332462,122,3197.891061
119.280632,73,3208.927963
181.097621,149,3210.5784
217.630629,149,3212.13295
153.684505,97,3212.802651
163.179632,156,3215.811592
208.790425,147,3217.791031
173.723525,111,3219.348887
190.088808,93,3219.788003
171.576603,97,3220.278965
984.40908,146,3223.057661
145.997779,85,3223.458821
227.317983,174,3224.420145
182.340275,88,3224.897804
203.054574,147,3225.775884
198.243529,133,3226.575562
181.40747,158,3228.342365
178.758678,108,3231.759039
217.731442,180,3233.630049
196.108784,136,3234.297649
204.122354,135,3235.028498
1217.099257,212,3236.844837
200.260837,107,3237.461742
220.81143,157,3239.272661
897.971473,153,3240.927946
156.556554,109,3241.440939
178.506646,121,3242.105582
139.866417,89,3242.558951
139.233687,97,3243.042243
198.805512,137,3243.740723
192.167034,142,3244.604164
178.62371,201,3247.565578
210.248535,143,3251.310417
166.682274,114,3253.946158
204.265758,135,3254.787441
233.229226,167,3255.871861
146.63898,95,3257.30793
256.872031,183,3259.201803
205.560429,128,3262.403453
154.350698,83,3262.776322
290.419245,191,3263.683547
277.786528,218,3265.606959
228.292764,178,3267.319377
182.554214,124,3267.955488
252.153432,195,3269.127052
214.711708,224,3273.935614
129.161855,77,3287.04118
386.850906,34,3288.121155
1028.221549,214,3289.910478
196.91964,145,3293.487049
157.228523,101,3294.884318
157.339668,135,3296.359752
354.622366,220,3297.469484
240.369401,165,3298.313285
230.965029,154,3299.891716
164.858347,98,3300.421461
217.425917,151,3302.975911
161.077616,151,3303.743329
139.534457,96,3304.219608
144.967326,143,3305.110098
141.488846,80,3309.37115
1420.090498,241,3312.422436
167.227349,94,3313.750195
151.718099,137,3316.195333
184.528444,122,3317.535776
-59.795833,1,3318.404058
230.124698,146,3319.894897
1150.371357,241,3322.842972
219.248264,166,3325.340251
134.624336,101,3325.80219
260.244575,188,3327.507696
24.732141,122,3328.067677
184.357453,91,3329.333696
207.784464,128,3329.856216
236.427421,146,3331.254301
306.695406,165,3334.777253
188.70292,98,3335.379729
178.914689,122,3336.187868
240.07416,178,3337.118977
158.89308,100,3337.672804
140.106387,101,3339.097611
155.339083,81,3339.493358
159.101202,101,3340.865594
282.335553,173,3342.636104
164.689055,78,3343.975478
147.371454,89,3345.371121
109.035236,241,3348.285533
939.281026,118,3349.680154
154.112402,129,3352.059661
204.062445,150,3353.476344
1227.087918,145,3354.950035
330.725049,219,3359.961351
223.317647,187,3372.101763
229.433719,180,3374.291533
158.145373,97,3375.139201
241.152095,171,3376.129476
176.101869,115,3376.993854
192.249295,130,3377.755818
177.562341,153,3379.407712
-99.635769,1,3379.42246
186.93455,119,3380.031977
1316.395617,235,3382.055184
153.839257,89,3382.476105
233.263248,146,3383.210774
167.7087,146,3384.947468
122.078259,81,3385.396502
162.620832,95,3388.755926
219.861838,173,3389.756935
229.245836,154,3390.601218
149.170245,69,3391.04608
1357.590017,225,3394.021947
1406.314701,229,3396.77331
213.414701,159,3399.260445
162.188716,100,3399.77566
156.322878,86,3400.200944
-59.795833,1,3401.067767
251.483337,181,3403.000953
190.260534,169,3404.874917
154.875277,85,3405.324714
284.644154,159,3406.270337
269.228178,187,3408.158685
221.009199,114,3412.61401
175.756533,151,3413.375609
56.258728,168,3415.200321
140.714152,81,3415.589847
272.578348,179,3417.276536
170.587009,114,3417.757843
251.152322,147,3418.55772
180.853607,153,3421.211362
221.168441,146,3421.866506
132.89316,120,3422.541034
-178.834451,33,3422.715369
214.652034,143,3424.332525
222.417126,158,3426.056821
139.832507,96,3426.569826
153.424831,84,3427.920746
179.343013,101,3428.371667
190.794765,139,3431.92506
158.374446,146,3433.269948
1075.473575,179,3444.285498
259.115387,174,3446.099127
174.811089,104,3446.540638
64.969418,132,3447.079694
198.187805,117,3450.379188
1118.124093,207,3452.105241
127.757416,90,3452.448364
197.12275,127,3454.023559
1422.942513,226,3456.97469
273.324996,190,3458.849705
820.751895,61,3460.158026
127.524993,105,3460.737054
268.823079,179,3466.633018
183.874826,105,3467.117665
232.973746,156,3467.93931
172.262658,112,3469.368687
290.222229,189,3470.549747
178.27256,143,3472.223268
780.365092,61,3473.343857
275.169652,168,3473.97634
244.644247,170,3474.633817
191.320519,102,3475.096623
949.622075,175,3477.862679
269.313419,192,3479.767714
230.488789,154,3481.293498
194.091447,94,3481.775393
749.200394,241,3486.764029
192.355429,151,3487.841501
299.842077,185,3489.531318
165.982884,134,3490.227998
137.495817,84,3490.593837
222.812205,168,3492.522177
176.509829,127,3493.418991
190.775209,151,3494.197666
245.181075,150,3495.023542
241.989071,214,3496.193976
209.347234,157,3499.726088
1422.764488,174,3501.334364
126.071892,88,3501.73631
204.325316,151,3502.453275
162.790267,174,3506.139707
180.687513,131,3506.730481
190.191264,130,3509.236484
180.354632,89,3519.73526
166.998297,111,3521.35384
168.989152,84,3521.771185
210.923638,141,3522.920044
268.445302,169,3525.003084
214.305874,126,3526.068076
122.896543,112,3526.782444
178.725674,129,3527.503095
190.370307,126,3528.164492
144.979611,83,3530.398076
188.374489,185,3532.158673
203.814493,171,3534.81427
156.71354,122,3536.305015
220.086981,171,3540.303507
187.618767,122,3540.928833
140.206992,88,3542.32471
-167.113361,46,3542.561924
206.373736,121,3544.873142
137.037062,109,3546.208544
162.803456,152,3547.885008
145.343958,96,3548.374038
231.290274,178,3549.292533
228.442039,167,3550.207406
245.173409,180,3552.163277
213.646479,150,3554.281248
195.034456,95,3554.784341
222.095184,177,3556.686472
158.341608,73,3557.10955
150.409022,110,3557.704755
268.98075,176,3561.446573
157.156912,138,3562.354885
154.715191,112,3562.98609
195.289589,130,3563.681637
167.95959,110,3564.349426
165.914328,136,3568.685564
215.09194,113,3569.176271
158.522955,88,3570.506032
196.226836,114,3571.015257
196.920885,149,3571.891618
215.86115,149,3573.575548
147.148934,82,3574.811014
156.638362,109,3575.386081
169.647925,112,3576.014071
120.22115,78,3576.491691
172.403533,109,3578.849693
189.238345,89,3579.320713
1.744152,92,3582.984507
228.284232,159,3585.901362
118.730774,92,3586.405834
-99.344963,1,3586.414229
160.930606,108,3587.911272
174.314176,131,3588.638542
864.80875,165,3601.949729
187.387575,141,3602.733395
201.415996,106,3603.219531
170.740825,104,3603.757358
206.732855,209,3606.733846
244.807029,165,3607.618865
1335.979476,214,3609.813935
216.554374,167,3611.671094
151.786482,83,3612.012245
168.129869,97,3613.85259
145.5004,119,3617.617221
183.056609,89,3618.102377
142.640763,153,3619.04446
199.695518,126,3619.699459
194.46708,146,3621.443819
205.865793,144,3622.198231
196.96484,155,3623.045437
192.515104,124,3623.704846
199.777011,116,3624.336785
1224.474132,179,3626.927989
-60.710152,1,3627.776681
-117.084074,45,3627.978552
197.821381,135,3629.643455
482.878704,82,3630.901761
256.676155,194,3632.648789
183.205288,129,3633.248728
151.766106,174,3635.022576
173.355362,120,3638.412215
179.214796,81,3638.815151
174.058433,135,3639.633874
1473.135771,193,3642.285484
180.463422,87,3642.672427
161.084882,107,3643.488777
190.540771,143,3645.428455
1097.756321,161,3648.991404
172.659064,111,3649.425679
151.033395,119,3649.993753
157.36366,106,3650.499513
274.708691,193,3653.240327
188.199188,88,3653.675294
175.689066,122,3655.086256
147.623688,80,3655.510151
168.894767,122,3656.070737
149.560894,106,3656.501974
146.471352,113,3659.830893
151.971602,83,3660.264999
194.776838,152,3661.236202
206.024606,99,3661.709817
168.717927,78,3662.995864
138.789015,84,3663.399035
204.606283,151,3676.323434
206.501048,153,3677.103879
223.645944,154,3678.994199
169.087483,110,3680.603401
134.207213,113,3682.394044
200.26731,100,3682.941647
179.07064,138,3684.57045
193.630853,124,3685.278511
290.450481,179,3686.230332
176.908288,113,3686.835437
162.524978,134,3691.506748
163.220438,97,3692.185367
152.849459,104,3692.703411
194.996273,97,3693.159096
141.398757,103,3693.699298
175.533412,184,3694.765048
165.629838,114,3695.406975
153.804205,91,3695.860645
223.938356,155,3697.563077
158.153237,102,3698.129843
178.07237,101,3699.517341
160.065592,95,3699.976032
161.497574,118,3700.550941
1299.59924,212,3703.517874
875.371308,117,3704.988522
