#{"t_start": 1770874969.068803, "env_id": "crossing_planes_multiHead"}
r,l,t
146.665617,135,2377.507357
162.204227,126,2378.303956
208.725255,186,2379.534161
114.978186,90,2381.217683
118.597132,122,2382.041577
-155.756276,23,2383.39255
170.712309,139,2385.326952
187.083037,145,2386.29554
143.904783,193,2390.83695
214.400776,161,2392.097657
220.747955,199,2409.038133
165.980662,141,2409.962033
138.185146,112,2410.753785
177.641927,213,2414.787221
196.260132,208,2419.187609
206.822343,164,2421.453857
171.528748,144,2423.153328
-68.586369,176,2424.339455
122.114097,109,2425.156277
150.243643,130,2427.042262
157.037573,103,2428.709403
165.116101,106,2429.715867
153.926989,146,2432.115264
-59.257804,1,2433.395822
140.077851,113,2434.128695
171.366596,186,2435.467229
156.67169,157,2436.541103
-99.270465,2,2436.566541
170.174656,161,2437.741879
1147.401144,175,2439.656196
209.380523,191,2440.979856
211.465884,177,2442.356254
165.200728,221,2445.902983
144.664955,121,2446.81461
155.939024,107,2447.64861
168.951241,160,2451.861162
183.76033,126,2453.912283
144.267426,196,2456.761116
146.415763,92,2457.232145
213.95789,141,2459.274136
174.361424,97,2462.377964
164.787196,128,2465.071246
114.459263,95,2466.502662
161.582752,142,2468.206495
206.041233,191,2471.254676
183.976429,146,2472.68401
161.909953,86,2473.560337
163.218135,167,2475.881422
173.740358,105,2476.708692
136.335747,102,2478.371897
228.852248,181,2484.870012
137.721956,134,2487.17831
156.31272,156,2491.554777
145.485494,99,2492.168239
152.185883,87,2492.875542
105.945615,104,2495.897406
177.495068,140,2517.390012
166.359992,116,2518.150148
938.068448,241,2521.079771
189.173653,180,2524.262802
153.788689,134,2526.459412
205.745321,161,2529.663988
211.184958,221,2531.27209
124.706524,139,2532.906986
132.197781,107,2534.599574
191.23842,165,2535.866332
213.697703,194,2539.864537
-99.223126,1,2539.889675
125.652803,112,2540.857906
180.602958,189,2542.325738
232.088295,179,2543.515629
142.183402,79,2544.973884
214.905671,184,2546.021902
152.712747,109,2546.725957
147.918749,106,2548.364622
154.457039,162,2549.499865
169.943991,167,2552.472734
198.850782,132,2553.638857
155.036843,119,2554.659615
954.01632,241,2558.538039
144.981014,125,2560.922317
133.449833,101,2562.304011
148.412063,90,2563.208781
-155.415786,66,2563.768367
120.91832,176,2565.662313
129.642282,141,2567.753031
219.680354,183,2568.952981
177.598507,142,2569.853316
215.047705,183,2572.046383
207.410813,185,2574.215474
155.079084,96,2574.829174
140.762575,125,2577.63786
173.650032,142,2578.599036
156.695316,142,2582.44868
198.902508,217,2583.85078
146.968606,114,2584.735672
126.88621,181,2588.864474
166.41565,147,2589.99526
116.274874,109,2590.671863
187.393769,180,2606.832569
202.957856,168,2608.040265
268.963021,195,2612.674925
146.871061,169,2615.251242
147.405915,133,2617.660031
-100.485803,3,2617.692224
197.828602,151,2618.648519
166.107469,107,2619.454029
146.028461,155,2620.64896
-111.425258,57,2622.124895
189.966022,170,2627.792813
178.556911,115,2629.837027
178.627774,141,2630.839177
151.828146,156,2631.872728
178.775702,159,2634.515203
158.735372,116,2636.496131
192.368856,173,2637.563124
218.258349,180,2639.693596
-58.795835,1,2640.82225
205.0491,173,2645.630375
1218.397363,136,2650.427276
165.137667,100,2652.081754
181.727635,204,2653.515673
203.58203,173,2654.650508
159.671383,190,2656.949477
138.124765,139,2661.42969
117.827488,85,2662.037279
140.978041,157,2664.903687
166.716916,133,2666.450592
277.253582,211,2667.957742
1385.912421,237,2671.439452
-59.21299,1,2672.504925
198.054097,197,2676.068294
163.284916,147,2677.106357
165.209651,135,2677.996111
184.38139,187,2679.388328
199.040572,220,2680.89879
128.223142,99,2684.377854
229.293207,197,2686.980664
148.148052,155,2691.994395
160.713675,170,2694.915211
185.857872,202,2697.249501
1024.332962,168,2700.325345
140.25686,241,2714.395848
189.530772,169,2716.614887
155.622778,100,2719.110349
140.646783,135,2721.839227
178.640685,172,2723.357223
145.063384,106,2725.062642
124.332664,120,2725.873644
200.612638,234,2731.403344
130.709383,112,2733.315308
164.260804,94,2735.140308
235.992651,225,2736.614855
137.250199,151,2738.779338
186.524574,168,2740.952324
208.572162,171,2744.082871
177.624902,147,2745.097156
202.225284,152,2746.221408
168.162014,155,2747.381096
196.133591,165,2748.477527
127.905436,95,2749.052746
168.972497,182,2751.139745
226.681832,187,2756.358523
804.984616,187,2760.475436
197.823207,160,2761.523813
149.620702,126,2763.410157
167.18208,102,2764.11766
110.210713,86,2764.802826
177.1237,183,2766.197294
182.570335,149,2767.350085
118.809585,119,2768.36347
145.999588,97,2769.955
711.2744,78,2771.176608
217.246333,159,2773.111186
200.916045,193,2774.293331
170.464346,135,2775.183268
128.331739,226,2779.491949
185.678652,155,2784.108107
195.780136,211,2786.798533
227.4911,181,2788.995626
86.667051,101,2789.683654
155.474317,132,2795.318142
178.706589,140,2796.181475
157.19788,92,2796.844591
139.301156,123,2812.590104
141.728809,125,2813.491247
184.956403,159,2818.22118
177.435316,149,2822.117685
223.392437,202,2825.944782
199.848077,166,2830.020185
169.423649,174,2834.014329
141.189362,109,2835.745579
152.913422,90,2837.522036
163.752664,136,2840.155997
168.118981,162,2841.202553
1292.601865,216,2844.22992
-43.434545,32,2844.633578
156.681706,130,2845.564224
162.161813,156,2847.725338
-82.105297,53,2848.046079
125.610382,104,2848.799441
181.508085,165,2850.869361
185.60721,200,2852.289285
-194.575167,29,2852.512504
141.170145,99,2853.141989
138.679706,89,2854.742725
150.128272,84,2855.350705
169.186909,174,2857.549908
154.908865,84,2858.099501
194.689142,162,2859.227199
195.514015,222,2864.243388
56.74801,236,2866.559749
151.955333,93,2867.058889
111.389508,133,2868.041176
1136.041734,241,2870.366653
113.591281,116,2871.996527
157.718406,153,2873.116734
146.734943,138,2874.106661
187.578314,190,2876.255233
198.849512,241,2879.8467
183.888593,148,2883.028406
167.825946,176,2885.942932
154.289656,92,2888.423399
158.219637,100,2890.021904
130.08987,150,2892.091889
118.400574,101,2892.653757
118.505684,100,2893.23529
138.592485,128,2895.066115
219.52045,169,2912.397786
1266.58483,226,2915.718562
126.659944,109,2916.691687
973.240875,122,2921.510691
150.91961,100,2922.196927
166.207376,241,2925.229244
153.171794,115,2925.955384
131.756942,241,2932.768175
186.111807,159,2934.09071
1237.652393,154,2935.923333
140.026637,122,2937.625558
96.077881,119,2938.352582
192.266974,158,2939.531399
207.654365,163,2941.455297
212.720995,211,2943.782295
1284.883783,241,2946.233476
132.777984,101,2948.020378
152.973145,90,2949.553787
189.452123,203,2954.034419
174.277537,182,2955.711599
241.201815,176,2959.481597
184.552785,165,2960.799863
179.57124,241,2963.30374
217.52897,158,2964.264679
229.608357,185,2966.477318
159.605905,91,2968.016314
186.734816,194,2969.309065
170.953781,124,2970.230045
109.00671,92,2970.914527
129.262983,141,2971.868779
160.343528,97,2972.559066
105.387128,76,2973.222502
166.172463,134,2976.562183
199.324259,174,2978.669227
153.741213,118,2980.664955
142.266798,241,2983.244865
141.036403,117,2983.980912
189.469662,166,2985.113649
145.24484,136,2985.97119
267.378621,185,2987.23234
143.26189,134,2988.105839
186.533612,173,3006.688922
131.133731,72,3008.369377
207.880444,196,3016.319326
139.311502,212,3017.780949
624.602887,87,3020.406497
156.973291,162,3021.666929
150.857439,146,3022.657062
139.964617,174,3025.444558
226.232136,183,3027.108938
143.068891,158,3029.212756
173.751002,196,3031.572864
204.313967,175,3033.636618
161.807849,98,3034.386058
123.561104,159,3036.439414
146.24763,132,3037.353674
215.362489,159,3038.387936
151.596879,135,3040.414939
192.064556,152,3042.511648
246.0624,213,3047.567663
151.85137,130,3050.118954
161.045409,106,3050.891426
189.641774,143,3051.916016
134.47925,111,3052.499551
151.644122,233,3055.040738
205.358447,184,3058.157463
121.975841,143,3059.110007
173.238238,139,3060.072385
135.824672,96,3060.729234
140.859615,140,3061.719959
215.665715,200,3063.122273
161.310765,147,3063.907528
186.625219,241,3068.709703
184.982603,111,3072.07876
136.654889,168,3074.151498
772.886491,155,3076.990326
174.821783,194,3079.218932
198.448533,175,3081.730828
201.74206,163,3083.587705
1133.120838,241,3086.086567
102.441008,84,3100.9311
204.053199,200,3102.583875
1091.538673,222,3108.442996
175.111174,184,3111.900734
211.701412,165,3115.848297
176.125514,145,3117.627621
202.979534,192,3120.001183
172.008387,120,3120.842084
106.179909,92,3121.563935
121.799472,86,3122.327582
187.301162,198,3124.810973
162.122348,108,3126.334542
141.910815,147,3128.344372
-96.351996,55,3129.559262
108.062609,114,3130.138026
137.970136,141,3132.149399
177.988509,145,3134.835417
968.326089,155,3140.580138
165.678013,130,3143.140051
200.737467,186,3146.380362
151.428221,102,3147.197493
182.975805,167,3150.768525
188.137139,154,3152.774539
201.149697,170,3155.5473
212.225875,217,3157.104072
136.600266,162,3159.25222
-59.212989,1,3160.321728
170.879379,134,3161.108017
94.085779,102,3162.01089
205.136996,222,3164.343586
178.07779,150,3165.129918
230.338821,212,3166.542013
185.766299,195,3168.845424
118.758555,98,3169.464652
189.406031,215,3173.360813
106.921849,75,3176.112623
164.861291,146,3177.928584
156.181,93,3178.551601
112.814523,164,3179.841856
189.378055,241,3181.377434
138.855405,121,3183.81746
157.874556,89,3184.226259
140.74123,139,3186.128335
116.737678,115,3206.897752
209.459644,193,3207.931241
119.482367,129,3209.877971
104.477261,241,3216.478586
222.080274,187,3218.33189
252.3167,180,3222.125845
138.966583,95,3222.770493
148.414418,120,3223.587355
191.947951,138,3224.562424
198.058472,165,3225.586629
170.925849,108,3226.297298
160.004761,134,3227.215986
134.942905,132,3228.225271
766.166407,241,3231.476482
216.016213,171,3232.542534
98.025997,90,3233.222244
169.133263,79,3233.843774
162.588712,170,3235.927964
-143.060227,14,3236.045278
140.144909,131,3236.918165
116.466979,128,3237.781292
150.536304,80,3238.509282
165.183166,94,3240.301274
154.693523,86,3241.420242
163.940414,123,3242.630606
139.908072,106,3243.467576
1010.554839,241,3246.856797
230.138663,206,3250.293723
210.746002,190,3251.647726
164.139917,96,3253.242807
156.108733,131,3254.929824
213.857986,156,3255.85717
164.216613,92,3256.439469
174.307112,155,3258.348966
152.333893,83,3258.821018
164.554864,134,3259.544353
202.150481,193,3263.031386
176.648726,167,3264.782982
162.323912,128,3266.687947
152.637453,133,3268.375891
154.331594,123,3269.183487
122.289655,141,3272.17576
132.452656,71,3272.801343
128.95774,106,3273.540866
1161.839491,241,3276.570395
163.662857,184,3287.467816
178.674563,165,3288.594544
149.872757,235,3292.473016
148.681162,125,3294.190186
151.192508,120,3295.900719
152.961411,121,3297.218174
135.685456,178,3300.548526
144.277762,126,3302.269987
145.506725,114,3302.883338
173.123804,140,3303.791301
888.646071,135,3305.441256
167.951969,156,3307.212211
164.013187,147,3308.143281
237.95115,174,3309.370651
253.58904,213,3310.925807
196.393744,170,3312.148697
217.465942,180,3316.769994
175.189703,144,3319.048423
147.08377,122,3320.945016
151.214197,88,3321.408813
133.429068,107,3322.10688
121.59148,100,3322.785283
177.415706,102,3323.427085
1240.80557,237,3325.792156
221.946755,177,3327.954549
154.93374,131,3329.577693
140.28778,125,3330.318492
187.296455,151,3331.371527
140.91586,155,3334.427811
181.564079,214,3335.791062
113.21854,158,3337.895101
157.328755,173,3339.029009
172.093004,138,3340.118222
177.787896,165,3344.451931
190.520486,156,3346.864651
167.601362,167,3347.938798
166.884322,193,3350.478253
185.830521,105,3352.103916
225.948962,212,3353.563908
111.291775,169,3354.935633
172.67779,141,3356.908299
149.729284,137,3372.666755
151.459894,98,3376.808914
189.391667,190,3380.703003
237.43218,185,3383.740456
133.89176,146,3386.281315
121.186915,100,3387.334347
145.184452,93,3388.035245
177.101142,176,3390.296067
120.129744,108,3392.074705
-45.522506,229,3393.596869
165.457674,104,3394.374896
134.932587,111,3395.074519
89.698896,129,3395.992512
161.616084,161,3397.110772
271.468129,206,3399.582302
175.804171,164,3401.732955
163.109946,89,3403.396997
153.672704,145,3404.456837
170.511356,96,3407.258631
165.778378,90,3408.688631
138.899798,241,3411.766416
148.38022,110,3414.400085
167.808828,143,3416.095826
133.509529,106,3416.73612
207.072959,198,3419.17065
135.776619,90,3419.675351
148.368528,158,3420.728863
163.336032,140,3421.758569
1014.735854,241,3424.187547
166.89679,192,3426.695366
146.107999,156,3429.903535
1123.673364,191,3434.342272
113.225258,126,3436.40011
127.645124,149,3437.325759
161.174688,99,3437.94596
118.385718,241,3440.376472
164.398887,164,3442.294522
256.639615,188,3444.471065
161.828925,103,3444.999978
125.494785,115,3445.785685
142.993918,111,3447.579569
171.107639,131,3448.342062
131.263331,147,3461.506213
190.6089,157,3464.60715
249.005997,182,3467.946575
193.344713,163,3470.490156
146.216598,164,3474.598074
187.307158,175,3475.745586
194.089259,140,3477.781004
170.99676,170,3478.828961
156.786964,157,3480.869197
231.201917,200,3482.164446
144.614346,103,3482.905263
140.638907,134,3484.653942
155.229482,128,3486.29214
169.328929,143,3487.059896
202.433805,145,3487.891657
149.403988,138,3489.785771
172.491629,241,3491.367733
126.442549,122,3492.36626
197.648981,152,3494.870869
205.717155,171,3498.249952
150.011762,130,3499.89209
182.392671,158,3500.925525
152.136008,131,3501.845392
121.394764,96,3502.396116
128.182746,241,3503.974858
175.34534,166,3505.933421
165.081601,104,3506.548045
120.777231,95,3507.220159
786.773949,241,3511.633061
217.700779,206,3514.384745
147.107372,100,3517.683108
146.847949,97,3518.350356
1153.679198,212,3522.361651
1335.710543,195,3526.481058
197.265336,148,3531.16323
162.122609,142,3532.071679
152.839694,122,3534.994758
202.008647,182,3536.147343
184.25796,215,3540.129925
183.641671,136,3541.19799
146.211651,120,3562.829395
152.74902,89,3565.522341
190.650551,109,3569.264106
137.097677,131,3572.535056
136.970626,93,3573.621735
158.82932,186,3576.928029
142.159827,157,3579.389448
273.930748,195,3581.534255
177.696096,169,3584.539547
112.707835,241,3586.03956
130.284428,115,3587.81399
130.025637,140,3588.657268
1254.978367,191,3591.858218
129.076334,105,3593.320069
202.87382,229,3596.646122
155.863163,114,3597.359511
182.247824,168,3599.259622
166.39268,153,3602.376031
151.701729,124,3603.036028
162.732708,143,3603.851397
161.561623,137,3604.86867
159.896435,241,3607.620127
120.464893,131,3608.523674
161.768527,115,3611.843269
197.606386,200,3613.100756
1294.69816,241,3616.608584
-20.225536,121,3618.479882
164.804638,100,3619.065221
184.248352,207,3621.451766
130.979544,106,3622.395313
148.922087,120,3623.78958
196.669188,149,3625.733958
216.756068,158,3626.872559
168.718232,153,3629.76136
121.208481,127,3631.638357
101.030087,241,3635.256633
218.717683,201,3637.550723
172.688557,124,3638.251516
133.744352,99,3639.923401
120.399783,100,3641.670433
1313.530135,148,3643.600436
140.936073,121,3644.53949
566.272192,78,3659.891221
158.069469,180,3662.225938
171.992519,143,3665.553415
137.08801,121,3669.329508
147.882158,173,3671.10306
171.147877,152,3672.108326
358.967108,241,3675.757221
195.899941,166,3678.038543
682.076651,54,3679.171001
197.264591,183,3680.350708
180.60549,140,3681.356156
180.019639,164,3683.445195
227.993127,227,3684.692581
189.736835,143,3686.533804
193.294695,160,3687.629969
183.751618,191,3689.041715
171.805253,126,3693.786805
129.958803,126,3694.5788
179.884694,191,3697.781499
1054.485125,241,3701.473449
156.704978,134,3704.727867
1333.902695,212,3710.092862
132.63217,136,3711.204528
189.556992,176,3712.809501
168.198937,126,3714.911581
185.167002,186,3717.381814
186.496833,169,3718.731194
153.244858,118,3719.867104
864.188252,122,3724.310817
166.711134,197,3726.613927
125.780121,188,3727.792674
145.386594,155,3728.959589
209.988922,151,3730.15076
208.12069,175,3733.919163
162.242934,179,3739.405169
150.744595,123,3741.646756
137.259126,101,3742.229552
146.342623,113,3742.942974
144.487589,98,3743.666429
172.293836,132,3746.854775
164.036976,166,3762.876993
196.794816,199,3764.49758
247.745114,231,3769.308926
157.276542,90,3770.903953
157.151438,129,3772.198831
135.665279,130,3774.517409
108.437821,79,3775.048065
201.30112,189,3776.475195
173.153128,231,3779.23891
154.156722,132,3781.05769
186.668044,157,3782.143667
144.28159,102,3782.85631
117.43687,135,3783.862388
191.715888,151,3786.717304
126.747619,87,3787.387571
147.128311,144,3789.400946
90.876135,97,3790.194979
111.194504,191,3793.536532
198.783746,174,3797.172181
203.081047,166,3799.212253
178.004779,97,3800.85347
236.186977,160,3804.597291
123.055651,158,3805.553309
1143.438552,241,3808.822091
140.654452,136,3809.693896
138.179222,158,3811.713434
1195.808246,241,3816.259801
166.717687,150,3817.331466
160.996022,165,3818.436718
183.431274,185,3821.122192
151.543224,90,3821.960794
149.330163,152,3823.355068
125.624154,175,3825.755899
173.078087,153,3827.71671
206.191944,163,3828.81268
167.709377,175,3830.119318
177.014676,128,3831.079732
202.349369,169,3832.227978
130.122755,91,3833.740225
116.135434,164,3835.998458
175.681779,153,3837.012318
1067.485451,237,3856.666321
166.226881,124,3857.533352
190.57047,172,3858.572014
181.181581,173,3862.572903
163.988115,240,3867.902744
113.019962,99,3868.574326
215.402532,203,3869.961341
190.238115,177,3871.095941
256.238737,193,3872.227744
153.598472,150,3874.182908
184.860994,241,3879.14379
97.112032,241,3884.128261
162.507655,92,3884.671604
159.15663,126,3887.084279
166.950017,97,3888.725164
1535.685089,241,3891.303947
165.765356,138,3893.030744
212.659435,171,3894.205986
-19.789801,134,3895.087736
160.559469,130,3895.926254
181.730615,144,3896.861696
175.162357,147,3897.820939
114.815149,142,3898.755128
444.405722,241,3903.429844
123.102667,154,3907.168873
124.343955,140,3908.545805
185.855677,164,3909.7334
160.783653,127,3910.530606
148.237868,148,3911.53813
101.057905,103,3912.234966
152.651714,93,3912.872665
140.665667,130,3915.244782
126.934212,104,3918.441683
208.341044,194,3921.616042
120.433734,129,3922.795004
214.982443,173,3925.94993
157.348907,213,3928.584239
157.166093,123,3930.480582
105.302045,104,3931.295124
186.929358,148,3932.229437
191.616234,159,3948.724985
172.512588,125,3949.632292
149.125555,105,3951.422235
167.189373,164,3953.901272
165.522184,211,3957.768416
228.189,172,3960.172246
674.073987,241,3962.92428
247.656186,225,3966.348023
-83.515888,138,3968.116325
169.974624,137,3970.023765
153.475468,165,3973.171654
159.166977,139,3974.025445
1655.233525,203,3980.0233
147.131213,117,3980.729633
157.085962,106,3982.478107
219.150361,188,3983.789125
118.86372,124,3984.729307
156.148998,179,3986.080592
1174.660361,214,3989.423173
171.552227,159,3993.728077
142.789395,134,3995.368202
162.232491,132,3997.199089
163.486758,148,3998.378167
231.517193,165,4000.592252
145.908771,128,4002.356301
162.395923,115,4003.895366
119.428711,97,4005.469233
181.469625,208,4006.923558
160.529613,111,4009.959653
219.724727,180,4013.219553
277.953622,209,4016.754407
161.708113,145,4019.170305
720.860691,205,4023.362964
123.134441,119,4025.686443
1284.777945,226,4031.831052
120.430443,98,4032.401315
179.069287,141,4037.31314
154.564303,104,4037.970693
202.135685,167,4041.923701
173.881296,102,4043.544154
161.9906,127,4058.3718
150.847955,200,4059.866653
145.786545,116,4060.737806
174.026359,207,4066.00658
118.080369,99,4068.934987
895.127984,241,4072.24803
203.978446,181,4073.583824
121.983495,106,4075.627948
128.507423,110,4076.523535
232.420472,202,4078.786678
170.34237,136,4081.741826
137.897672,109,4082.531237
873.092396,180,4086.624282
182.080929,152,4089.429914
166.225125,149,4090.501327
160.579199,94,4091.164756
168.86297,106,4091.893791
124.034362,110,4093.642797
129.996327,106,4095.296726
141.236457,155,4096.551872
164.430927,103,4098.14781
-58.795833,1,4100.47827
126.918612,114,4101.980244
150.768479,131,4103.447042
191.689608,191,4105.07699
151.153495,139,4106.868729
-102.017203,12,4106.948246
112.108073,112,4108.511499
250.191525,197,4111.762697
225.626888,200,4116.009612
192.556573,176,4119.119111
-59.20803,1,4120.032059
1092.230535,241,4123.725345
187.218964,114,4124.550493
216.086076,241,4125.987192
100.958485,106,4126.736266
160.863506,110,4128.319602
183.294302,154,4131.052995
162.496174,144,4132.042657
112.074575,192,4133.400289
1519.272782,210,4136.741125
191.624528,146,4137.729387
103.580696,104,4139.586573
175.508722,179,4142.456319
107.432601,83,4143.2391
227.164345,203,4161.922898
135.490737,99,4162.617643
148.480435,241,4170.119328
229.801322,183,4171.953808
169.10399,157,4173.922808
122.411212,95,4174.49255
218.301598,204,4175.855789
203.110724,147,4177.647272
146.951413,122,4178.40497
155.713806,143,4180.460159
152.12641,146,4182.784144
211.374488,191,4185.888003
504.610503,109,4188.633542
150.288004,90,4189.53856
247.16065,196,4190.64219
185.179338,148,4191.724217
194.849258,156,4192.709688
146.605962,151,4193.81855
142.884656,133,4194.717333
177.50951,241,4197.311088
171.439066,149,4198.169449
155.309715,128,4199.072066
194.329714,129,4199.903196
158.866118,185,4201.950386
170.315475,94,4203.082343
1488.181158,202,4207.776182
257.094935,203,4209.472721
139.817896,92,4210.122375
1760.717931,220,4213.169575
265.719016,230,4215.476428
157.050065,141,4217.314317
151.212511,146,4218.26198
170.683306,226,4222.950238
157.314336,142,4223.794836
164.909736,103,4224.509022
117.83945,241,4227.160862
1001.458264,241,4233.747175
244.857294,240,4235.459867
150.269722,146,4251.666808
153.358749,147,4252.610103
162.001337,163,4257.51189
193.308467,158,4258.69201
1361.352004,241,4261.553515
243.014157,207,4263.08912
151.936996,179,4266.430996
147.074215,143,4267.482207
124.2656,98,4269.33617
-111.720204,30,4269.610227
139.062371,91,4271.331736
176.926722,162,4277.632168
155.250636,92,4279.748469
152.464905,140,4284.163188
202.611881,181,4285.445385
169.293907,157,4286.690424
130.948151,118,4288.604034
143.637274,112,4289.588007
1384.793906,177,4291.841435
178.913183,164,4293.882704
139.321001,107,4294.557049
158.301279,157,4296.687867
149.841983,169,4298.945442
200.353123,158,4301.952827
165.687419,131,4303.803084
155.368393,168,4307.672363
180.877684,140,4309.792705
969.772672,241,4312.297123
129.103053,144,4313.350106
173.507073,158,4314.395287
95.473771,100,4315.499319
17.670409,161,4316.571929
153.13674,157,4317.543592
191.209106,145,4318.435602
170.320829,103,4319.968137
130.389531,126,4322.070071
189.573752,185,4325.04596
123.370932,150,4328.073297
174.665652,241,4332.356579
150.793005,97,4334.117148
858.688704,189,4336.229988
148.979788,141,4350.126895
146.142921,131,4352.121165
157.779221,145,4356.327752
159.019306,108,4359.523336
116.080532,101,4360.270623
159.57164,185,4362.658904
170.755223,168,4363.847517
145.277579,133,4365.717812
170.643866,147,4368.39677
120.322698,126,4369.078724
158.672882,135,4371.065403
158.346976,126,4372.977272
116.836129,91,4374.951264
147.388169,195,4378.939021
193.237654,203,4381.203304
137.796704,98,4381.827715
607.28406,233,4385.234877
212.827384,206,4387.530433
188.068473,145,4389.496539
158.960238,159,4390.385554
150.373216,139,4391.381617
131.276909,126,4392.332697
200.431501,128,4394.123556
1102.159153,189,4398.345737
148.598482,148,4399.892781
165.788881,138,4404.124197
1247.338523,198,4409.259568
144.685838,85,4409.838084
130.35177,119,4410.598057
180.552993,151,4412.378737
184.226745,139,4414.215418
143.686663,141,4415.200478
130.044482,171,4417.342476
112.71477,94,4418.119375
204.279396,193,4419.632114
181.1225,148,4421.601966
169.623581,212,4422.66798
116.068564,118,4424.581119
158.031879,149,4425.628981
194.330286,177,4429.700366
232.004244,190,4432.330999
144.125742,105,4433.042703
155.245871,200,4450.135637
137.713653,163,4451.73985
233.49462,197,4455.496985
182.585721,133,4460.585959
227.561415,208,4463.674468
159.234856,157,4466.795095
179.210344,147,4467.755504
129.652947,131,4471.475392
1174.743219,199,4475.8852
91.391978,149,4477.773485
893.652604,241,4480.4947
203.433953,166,4481.685843
188.358038,150,4482.763063
154.152633,86,4483.361445
170.615263,171,4485.576197
203.996811,216,4487.101268
171.297913,150,4488.1522
143.983205,94,4488.850676
1050.994627,169,4491.648213
112.006858,118,4492.424798
648.746741,106,4494.107236
98.291293,86,4495.765576
138.384452,91,4496.388896
136.590481,118,4498.077695
191.687814,102,4499.677959
175.571597,174,4503.068115
163.154277,145,4503.96679
172.634561,137,4504.826324
138.81349,157,4506.676585
158.380911,102,4508.159377
123.38543,85,4508.805744
211.922861,185,4510.224687
137.481711,241,4512.9422
151.102033,162,4515.619715
167.399877,88,4517.283242
95.576777,241,4521.724051
100.983095,106,4522.487369
156.632759,129,4523.37056
196.723413,182,4525.818556
150.629812,200,4529.932898
189.002676,176,4533.325253
104.426495,106,4533.922514
183.989279,155,4546.440171
149.286395,121,4546.994431
139.843728,99,4547.527505
714.852675,241,4552.107204
169.429797,230,4556.035022
181.938557,179,4557.141343
121.205734,178,4560.082755
102.138324,241,4564.301922
169.547252,109,4566.978659
179.586276,153,4567.82254
156.929086,141,4570.440304
171.142066,125,4571.153902
163.494797,92,4571.783018
222.097182,192,4573.205525
132.067007,123,4574.001214
162.935068,140,4575.7948
152.82596,146,4577.745781
174.830402,182,4580.055285
117.120069,185,4581.168701
172.993238,142,4583.802872
115.563814,99,4584.506331
184.433193,176,4586.740703
189.677001,190,4590.222019
155.816364,102,4591.096457
248.806282,216,4593.652037
154.257896,100,4595.291248
167.255865,97,4595.866144
163.136535,217,4598.087373
168.002066,175,4600.137171
179.161107,170,4601.257314
178.845516,134,4602.131506
149.248382,141,4603.067728
221.149726,171,4604.261202
243.698102,204,4607.253282
143.465084,137,4608.142359
183.960807,172,4609.820267
133.513848,156,4612.110129
132.623765,154,4613.272608
164.023145,199,4615.604495
141.655107,101,4617.215407
102.705338,111,4632.541641
216.771429,161,4634.542549
118.498898,112,4638.807908
111.368953,82,4640.046537
1351.317359,241,4644.298435
191.993111,227,4648.538304
246.161671,160,4651.393687
108.02757,99,4652.134097
127.285297,145,4654.637298
-99.307619,49,4655.223092
139.29982,143,4658.298545
172.641542,159,4659.340864
201.209002,178,4660.415047
173.748834,142,4661.188428
-87.742418,44,4661.461825
165.736969,200,4662.808608
158.674432,111,4663.511608
175.11005,109,4664.198387
176.356662,241,4667.818639
128.198631,90,4668.289039
179.420786,201,4670.549878
146.219453,113,4671.365181
159.113937,192,4672.568817
163.253519,106,4673.20907
187.627221,150,4677.156645
164.475758,90,4677.661674
103.510648,109,4678.495553
150.605361,83,4679.99996
187.641335,146,4681.937067
113.269347,91,4682.4753
174.865091,148,4683.407558
127.150831,133,4684.325739
150.630305,142,4685.335024
171.626027,166,4687.362136
243.168215,195,4688.542562
140.392224,101,4689.176787
113.555821,94,4691.678425
178.408077,226,4694.010977
262.45983,208,4697.117814
186.16437,199,4698.834967
135.424276,114,4699.512606
119.344261,118,4700.103643
147.123254,170,4701.246204
148.043084,124,4702.771683
171.107826,159,4715.782709
150.851477,137,4718.708818
123.929445,180,4719.979608
991.958237,241,4724.744814
218.234672,225,4729.236938
165.019207,148,4730.333845
145.471424,175,4735.013882
136.294519,116,4735.89814
163.778977,185,4737.129487
219.330572,200,4738.387488
-72.284213,50,4739.583189
185.423737,159,4740.453819
117.576228,115,4741.289065
137.325629,124,4743.03979
1279.882571,167,4744.872853
237.402317,204,4747.043958
163.380557,137,4747.862095
146.676157,128,4749.612809
93.070103,112,4751.28511
155.222346,132,4752.188784
133.634267,136,4753.113424
155.090445,171,4756.475705
179.954916,197,4758.038644
116.57049,179,4759.319135
137.050516,112,4759.988622
157.081746,86,4760.513406
229.099902,185,4762.532388
172.195237,241,4766.075816
238.004257,203,4767.184787
160.464913,99,4767.92421
179.94506,112,4768.691781
140.874424,130,4769.423097
174.131938,143,4771.312771
136.722338,99,4772.008203
1038.61096,236,4776.290991
183.047738,158,4778.54728
939.63063,200,4781.611856
201.883681,201,4784.791875
159.352441,125,4787.449342
1449.804108,209,4800.880813
161.588707,149,4803.344403
140.702273,125,4804.017721
250.82247,196,4809.635785
126.985321,136,4811.021198
100.605774,121,4814.833773
191.309828,166,4817.749538
156.672739,124,4820.033032
160.442936,94,4822.020533
184.65352,144,4822.819185
175.529122,173,4823.906485
157.730963,112,4824.975339
213.179003,170,4829.246542
221.269648,182,4830.838006
185.860828,166,4832.109586
