#{"t_start": 1770874969.051701, "env_id": "crossing_planes_multiHead"}
r,l,t
210.19095,180,2423.010775
185.208703,145,2423.906983
125.258598,149,2425.020787
148.108162,98,2426.724918
137.442042,85,2427.312641
185.76159,151,2429.260018
-104.541841,47,2430.075793
196.502668,171,2433.663051
151.043553,88,2434.332746
114.726313,104,2435.034261
170.906457,186,2436.338527
182.150889,177,2437.605264
155.872025,155,2439.457439
-11.014307,141,2440.352578
185.118856,241,2442.185299
198.82085,202,2445.603619
196.805673,202,2447.12011
163.392616,86,2448.883185
653.803686,241,2453.512606
188.058492,177,2456.425733
174.818425,157,2457.366498
149.129176,155,2459.575703
171.119084,132,2464.091283
119.80644,140,2466.266067
180.544963,190,2468.483893
208.916815,151,2471.184264
167.837982,159,2472.746745
254.241626,192,2475.272054
142.721862,147,2476.58972
139.437,142,2478.75029
947.904571,241,2486.53432
182.139866,165,2490.224211
1137.721062,208,2492.741791
128.794336,97,2493.987968
1455.285016,216,2517.713031
153.210366,94,2519.375728
176.209507,161,2520.464503
-99.104213,2,2520.511119
121.011525,100,2522.368959
157.664263,141,2524.49407
174.25565,184,2529.098057
166.296171,165,2530.149243
147.769491,132,2531.115926
118.958767,103,2532.627207
160.317939,112,2534.302451
229.967337,190,2535.615883
-71.865272,75,2536.252715
191.98205,129,2539.682864
189.957232,142,2540.958415
166.591566,143,2542.084592
167.733425,141,2543.048439
150.202017,114,2543.795832
178.530004,232,2546.101024
150.150878,117,2546.852362
186.442581,164,2548.877405
188.426736,167,2551.908848
188.075043,171,2553.123344
177.462974,88,2553.970957
242.313278,180,2557.379878
112.96126,201,2559.794134
109.166149,93,2561.349822
174.648486,139,2562.990302
182.639099,185,2565.026905
156.215115,123,2566.005029
70.104767,112,2567.842325
181.758235,151,2568.846716
196.056356,152,2569.810546
145.163628,117,2571.608196
172.997221,145,2572.484179
245.557416,202,2574.782161
185.561281,148,2577.752744
159.522818,157,2578.826608
1220.055005,182,2582.858907
164.137956,164,2583.990432
183.044803,155,2585.240895
222.874371,155,2589.130205
155.325982,139,2590.158371
124.303588,83,2590.660182
129.738375,187,2606.884703
172.770714,194,2608.325916
175.445703,93,2611.120046
200.791942,182,2614.559104
117.250976,97,2615.649229
132.051308,171,2618.186747
138.37523,135,2619.088394
131.128433,124,2620.061706
155.921725,116,2622.008938
128.389406,88,2622.519918
132.65934,109,2629.104084
124.595837,138,2630.055066
161.113505,121,2630.91537
177.158951,132,2631.759443
152.946246,93,2633.56656
163.700964,145,2635.069903
157.598111,208,2637.4828
134.243676,130,2639.223454
128.679788,136,2641.297881
164.281641,141,2649.821384
153.229001,89,2650.342827
226.626617,173,2652.50074
220.672223,224,2654.101904
205.216727,176,2656.257162
194.990471,170,2658.523699
142.831849,115,2661.760447
138.602072,152,2663.768786
953.242655,241,2666.829697
154.40953,148,2667.91963
146.849888,158,2670.959863
169.707831,130,2674.006339
168.098264,182,2676.335664
162.130648,104,2677.028942
112.015113,88,2677.633431
136.002031,124,2678.517902
183.56235,228,2680.130781
129.1645,116,2680.938527
116.471982,124,2684.544532
241.925706,191,2688.508303
833.825513,241,2694.502061
202.685064,189,2695.76814
487.573995,205,2700.117796
122.282369,153,2712.566608
158.655412,155,2714.55125
150.767947,129,2716.468819
151.926887,135,2721.047448
126.941412,106,2721.781808
188.9675,160,2723.231658
163.945879,125,2725.079676
139.550849,124,2725.924913
126.526854,152,2728.899735
130.04239,171,2733.12394
-63.696688,95,2733.979678
186.403008,98,2735.646303
-76.449392,71,2736.114807
139.637154,117,2737.942548
182.143122,226,2740.633257
-91.422666,94,2743.133497
148.199751,116,2744.026474
141.29159,113,2744.751352
233.247088,194,2746.195519
164.310984,179,2747.557068
191.934472,147,2748.524007
186.590443,107,2749.157665
115.837434,83,2750.630957
183.761169,132,2754.345106
174.017463,127,2756.200046
156.822784,163,2760.198567
176.904157,172,2761.387641
164.370274,171,2763.557273
214.087458,161,2764.759604
159.037483,241,2766.590645
167.522847,162,2767.91692
198.047442,178,2770.940085
151.583681,102,2771.480585
158.550021,155,2773.435306
146.251209,167,2774.474851
158.110599,150,2775.480344
-102.200737,1,2775.500646
389.890936,44,2776.738285
1013.204241,158,2779.603233
611.226339,115,2783.774767
149.463259,91,2785.818702
157.19813,116,2786.578645
143.755373,129,2788.524802
201.14373,107,2789.170156
157.991685,150,2791.17263
159.323972,58,2794.100818
1253.625497,217,2796.74436
213.343034,196,2813.015135
147.063314,101,2813.736039
1446.58969,241,2820.92816
169.161458,107,2822.497685
246.647598,228,2827.51665
156.067533,137,2830.592375
445.195216,89,2833.671724
152.740947,152,2835.978987
151.14583,138,2838.959049
1147.538126,230,2842.628973
161.979747,136,2843.665987
136.282885,139,2844.905448
191.260888,194,2847.399295
175.224032,137,2848.282047
142.87675,216,2850.732995
151.348274,109,2851.408336
159.865154,177,2852.753242
210.848197,189,2854.973332
192.413529,156,2857.076227
191.762971,170,2858.229882
145.14884,108,2859.026891
186.63892,124,2860.00717
888.136149,241,2864.863419
148.984382,91,2865.40352
186.629957,173,2867.347616
142.837032,90,2868.026818
164.349624,149,2869.879158
144.757033,125,2871.554803
129.863953,117,2872.250793
165.65918,141,2873.27217
154.50094,98,2873.987015
203.744601,171,2876.034943
192.290213,201,2878.281091
151.859465,132,2880.132117
134.274519,138,2883.690114
170.666217,123,2885.858816
133.330616,145,2889.636605
146.478885,151,2890.709604
675.98279,241,2893.122647
107.86669,241,2896.640494
174.039516,158,2913.839821
1281.718142,226,2916.389985
173.07894,133,2921.389662
171.174101,120,2922.307704
128.765877,104,2923.430378
221.616033,205,2925.73612
160.905106,93,2927.366286
143.330364,102,2930.810529
208.980363,197,2933.758788
172.192999,128,2935.531906
214.521481,222,2937.781636
168.527642,160,2938.875753
176.335381,177,2940.106762
153.465786,130,2941.823094
131.144765,141,2943.680068
135.455783,114,2945.219581
143.458124,88,2945.830713
113.39642,133,2947.848998
189.194449,183,2951.223806
133.774964,72,2951.54651
184.163154,154,2954.693995
143.112835,99,2956.108324
163.675941,148,2959.306715
165.574032,160,2960.630556
234.855184,145,2961.638349
150.023791,132,2963.375221
187.25215,182,2964.519322
184.877494,147,2966.470621
232.959683,202,2968.800351
196.344118,134,2969.613201
135.62251,141,2970.719065
170.621426,241,2972.397371
152.991339,162,2973.725421
393.521035,39,2976.336879
153.383593,113,2978.171221
160.032946,141,2979.076917
170.455643,168,2982.009671
158.624032,113,2983.018963
209.647383,160,2984.099186
144.653245,135,2985.019058
129.407374,195,2986.28474
170.28489,105,2986.998053
193.800173,187,3005.014158
184.854208,159,3006.708721
160.074596,85,3008.615918
178.9227,182,3016.317367
179.041544,159,3017.363073
193.670267,152,3020.514022
204.281697,168,3021.824272
194.829864,144,3022.81693
146.168919,109,3024.588076
194.480149,176,3026.674076
121.484476,90,3027.38324
164.836322,162,3029.480495
122.324271,101,3030.096736
135.689507,116,3032.971905
124.685331,98,3033.544761
137.140355,120,3034.441237
138.725913,102,3036.184412
116.615896,110,3036.779344
151.771344,125,3037.744203
149.983536,116,3038.45467
824.029893,111,3040.292392
181.070853,144,3041.328481
149.578586,97,3044.145934
156.054089,89,3044.815222
668.546063,241,3050.549525
173.953143,193,3051.950366
98.550394,149,3052.746632
144.407258,142,3054.737292
127.545801,109,3056.440284
222.471519,153,3058.354121
142.210424,99,3058.982883
173.707136,145,3060.01054
123.520394,100,3060.675247
165.370673,142,3061.682008
147.64498,105,3062.46205
179.08971,98,3063.118842
150.306289,132,3063.812711
165.331863,151,3067.503025
169.007921,110,3068.852926
878.542534,134,3072.282751
222.756948,195,3075.369774
163.599494,173,3078.51525
136.212059,111,3079.144378
225.207965,190,3081.799217
224.378855,189,3084.831313
196.201471,140,3085.636379
171.119115,155,3100.922453
163.17334,177,3102.396892
131.60386,136,3106.67289
143.231904,154,3109.278662
212.122314,208,3112.402489
854.947821,114,3116.04574
190.358407,169,3117.925323
141.379347,132,3119.904541
135.04561,123,3120.710912
142.095605,134,3121.836738
184.675909,186,3123.368397
124.305864,102,3124.965898
181.958674,127,3126.62208
172.980014,94,3127.327158
1287.343149,220,3130.491095
1376.861273,241,3135.844006
-59.208174,1,3136.738627
1177.810794,191,3142.721703
162.001932,128,3144.388584
112.099968,87,3145.024802
160.488164,99,3146.599461
108.01862,77,3147.423447
153.560844,102,3150.412157
149.197873,118,3152.249782
154.250862,97,3152.857495
1110.619694,123,3155.275863
152.816087,210,3156.762708
194.620668,190,3158.146839
100.322096,136,3160.997828
213.331741,197,3162.56649
134.491654,97,3164.069706
202.55334,174,3165.018481
177.342411,98,3165.623273
124.498982,119,3166.428314
182.124712,183,3168.660045
190.090531,128,3169.481078
139.563131,131,3172.201392
208.940289,159,3176.126432
178.36618,166,3178.093619
128.743695,108,3178.87565
181.673869,165,3180.13791
113.216467,85,3180.693247
207.738999,186,3183.597387
197.17671,145,3184.260658
147.094543,90,3184.845062
593.888719,241,3207.32555
120.620971,184,3208.442485
1317.028892,148,3213.672464
188.979845,163,3216.603083
230.036692,235,3219.269291
126.984739,104,3220.586855
398.827271,49,3222.361808
164.756972,101,3223.019841
112.334074,113,3223.853468
163.224354,151,3224.868111
129.595049,131,3225.663405
183.343302,152,3226.664089
206.050688,183,3228.03309
227.960597,179,3230.006794
155.853603,170,3231.972997
267.387966,200,3233.383102
167.677418,136,3234.388305
248.666953,191,3236.597892
113.40435,150,3237.584169
200.842745,212,3240.500873
107.805067,167,3242.410461
139.371757,135,3243.455525
189.021764,160,3246.29775
144.462129,136,3247.237539
184.913326,154,3250.314724
115.925505,90,3250.984374
152.590647,128,3251.868629
189.168,192,3254.910149
154.227282,112,3255.556017
141.018832,84,3256.090841
218.652277,201,3258.290259
172.666595,111,3258.924595
147.558526,142,3259.70309
154.328851,100,3261.983594
180.968828,154,3264.11828
127.051053,90,3264.861677
116.507091,146,3266.83786
234.192913,187,3268.901089
135.850467,108,3269.646497
-158.795834,1,3270.803642
213.657349,177,3273.029336
143.663315,98,3274.95279
125.710079,83,3275.545614
171.842746,123,3276.493877
238.130547,193,3287.45689
98.97866,83,3287.997034
-89.369245,16,3288.110418
178.466609,159,3289.268137
169.002616,160,3292.759556
148.247762,146,3294.821828
157.526671,138,3296.357201
180.473454,167,3299.006576
155.444454,140,3300.888297
140.847772,94,3302.446243
185.645474,148,3303.304697
184.836229,182,3305.325619
151.588577,120,3306.879036
144.385571,97,3307.418492
145.195603,241,3308.999343
217.955967,219,3310.605325
197.615586,192,3312.007974
210.073918,186,3314.350437
472.26534,85,3318.205435
137.150619,134,3319.542273
124.237387,124,3321.275731
144.465366,104,3321.926458
135.211039,102,3322.602365
204.151365,209,3324.916735
166.567377,94,3325.428347
128.061572,143,3326.34198
184.143833,161,3328.328784
150.752687,91,3329.735813
209.646117,180,3330.841098
212.8026,176,3332.156144
146.809857,100,3334.730093
117.678583,97,3335.356058
143.482118,125,3337.282414
148.250467,127,3338.062135
172.495873,120,3338.838066
156.472981,137,3339.834289
142.569185,151,3344.079757
223.195574,178,3346.749623
146.654996,97,3347.329749
195.447744,175,3348.589504
184.150079,95,3349.296493
187.992661,241,3352.996494
144.813528,106,3353.751392
115.085343,170,3355.092757
98.065321,104,3356.81223
208.937763,190,3375.297103
164.975694,241,3380.618681
175.748051,171,3383.20919
105.925928,170,3386.223812
236.910178,205,3388.117405
199.208464,192,3390.454677
639.360123,167,3392.666738
162.901931,132,3393.519192
284.396597,203,3394.946057
176.01098,150,3395.979726
129.892304,113,3396.801854
226.531313,217,3399.304994
188.7349,192,3401.635256
172.188019,167,3403.887043
201.528787,113,3404.719857
54.672072,151,3408.673798
159.107282,115,3410.838472
114.516322,103,3411.577741
111.46756,105,3413.311661
1035.69659,132,3415.902442
156.547826,154,3416.832568
206.888871,213,3419.321273
137.768,128,3420.053549
125.503185,142,3421.072178
208.760058,173,3423.24248
171.599949,133,3423.977621
177.292031,144,3426.223587
153.720619,121,3427.973356
128.48413,111,3429.899805
154.080296,129,3433.755485
156.147855,145,3436.104678
182.289658,149,3437.067804
189.541094,202,3438.379488
239.131009,182,3440.367248
111.36341,125,3442.049381
165.237454,168,3443.066011
136.38861,123,3444.809884
166.737236,169,3445.91749
130.119645,106,3447.640158
201.219776,234,3449.143013
167.160074,91,3463.00937
136.127422,118,3464.749053
159.112917,132,3467.156703
106.560923,79,3468.774913
161.528484,189,3471.02656
1142.43213,241,3475.553794
212.871762,173,3477.840119
147.42719,161,3478.815623
127.958549,122,3480.607688
121.574264,89,3481.179445
116.947817,125,3482.016921
195.207518,189,3483.346609
141.148854,110,3484.887124
191.772436,233,3487.076634
246.820091,161,3488.017306
175.595372,152,3489.969475
175.214439,138,3490.932581
119.241476,89,3491.501028
147.126413,137,3493.029053
134.902836,127,3494.97739
213.497308,137,3498.134723
160.89402,102,3498.633689
137.264174,68,3499.967862
108.804636,98,3500.644278
172.419023,124,3501.484552
246.032553,196,3502.699342
180.219306,184,3503.883638
168.424752,92,3504.534121
1155.742369,150,3506.307714
166.069156,157,3508.396402
155.361179,164,3511.322105
-82.183055,49,3511.608392
121.894897,126,3513.515321
136.054014,110,3514.875317
1495.093234,199,3520.401159
212.239194,208,3523.476906
123.022444,116,3525.138434
140.13878,124,3528.792197
847.214843,163,3531.675257
189.733294,164,3533.923471
1119.832012,193,3536.099245
173.618845,143,3539.388361
156.743091,172,3540.908354
160.950279,186,3562.958874
161.400436,171,3569.183996
245.589627,199,3573.099102
152.793963,155,3576.529926
118.52831,88,3577.12587
173.841296,127,3579.381562
-98.610221,4,3579.422123
162.321595,154,3581.349161
178.569904,158,3583.313629
195.37699,191,3585.445854
166.11944,150,3586.420598
170.881315,160,3588.371662
119.431558,123,3590.309658
140.47487,101,3591.816124
195.432881,175,3593.62919
146.743766,145,3595.544363
967.677091,218,3597.953755
158.132101,155,3600.361847
138.216546,139,3602.660007
184.426468,241,3604.033619
166.221002,109,3604.847958
183.125619,241,3607.603765
170.592619,157,3608.673242
171.250127,157,3612.185666
159.162961,178,3615.429104
212.713768,209,3616.717355
125.149242,101,3617.437215
1211.827695,146,3620.355151
166.173003,221,3622.023556
199.120546,155,3623.3831
135.127673,113,3625.12924
209.878495,169,3626.584238
206.416554,160,3628.592626
174.821392,152,3631.574641
230.935663,189,3633.834857
176.433196,199,3637.195472
181.228536,172,3638.144546
130.198788,214,3641.476015
221.670341,226,3644.183122
140.037484,182,3660.296104
236.443462,194,3662.696725
1065.495772,241,3669.734946
162.435569,144,3671.25688
94.174748,126,3672.082616
187.888292,137,3673.878031
136.5885,114,3675.810144
213.571692,174,3678.977612
164.992538,150,3679.880334
149.884789,136,3680.765248
194.917798,181,3682.086433
202.255405,176,3684.086388
144.771804,128,3684.811163
267.705867,178,3686.846292
158.332056,156,3688.017835
168.373905,94,3688.707557
113.658537,143,3693.57613
164.874626,169,3694.654953
153.20125,92,3696.241979
535.881859,73,3697.637423
147.650847,119,3700.550058
120.03768,241,3704.497413
155.256094,155,3708.637197
160.060055,155,3710.624197
80.595392,139,3711.796765
161.861917,147,3713.154185
186.477899,221,3716.983739
158.250377,104,3717.820587
157.590145,88,3718.536623
190.003137,159,3722.367252
177.58008,156,3724.635471
190.694722,164,3726.721912
141.110661,117,3727.425538
229.460779,186,3728.733643
64.022547,241,3730.625104
153.764491,143,3734.304699
129.533404,122,3737.281201
168.828057,138,3740.287187
1393.209659,148,3742.473309
124.907077,101,3743.132855
185.568251,146,3745.339676
196.818215,133,3747.371216
197.894782,190,3763.723081
175.076246,222,3765.373076
811.481337,93,3769.011464
154.435555,153,3771.555067
208.812051,178,3774.32557
187.050187,107,3775.006464
184.079057,170,3776.276945
108.375286,152,3778.434761
136.948181,124,3779.404539
452.568053,101,3780.972196
205.780516,178,3782.248873
130.259916,118,3783.056486
163.823069,89,3783.677309
194.085876,179,3786.800109
219.68268,175,3788.060032
161.8208,147,3790.209492
138.421478,124,3792.711397
151.258105,179,3796.82491
156.487132,127,3797.606549
200.146453,241,3801.10252
196.326345,201,3805.114109
132.424385,114,3807.750723
145.713544,118,3808.355635
271.48204,196,3809.552295
105.138349,80,3811.036818
166.172113,123,3812.842311
166.720592,128,3815.675077
148.047306,87,3816.239998
207.83666,217,3817.771515
156.914874,131,3818.763648
208.116095,135,3820.870072
212.993479,182,3822.64821
129.81821,95,3823.493679
122.335189,158,3825.74719
132.329867,187,3827.921787
128.907455,139,3828.880296
121.056053,104,3829.642024
152.157507,137,3830.715509
165.833075,122,3831.550953
195.197954,181,3833.666415
144.119288,131,3834.606088
129.055707,241,3838.298831
222.523341,192,3856.658917
169.861254,156,3857.777407
137.408899,88,3858.302253
154.950755,139,3859.118642
187.688388,173,3863.56847
144.579903,109,3867.657728
180.65744,155,3868.670469
139.444537,128,3869.513837
142.110393,98,3870.173649
205.661905,153,3871.170468
144.926994,154,3872.0404
209.704916,241,3874.644543
115.815837,158,3877.661223
851.407747,241,3884.027947
202.619262,183,3885.918131
152.295837,108,3887.434602
947.640999,116,3890.235501
200.326602,181,3891.383164
1117.023503,170,3893.312058
179.127666,234,3894.939801
187.257232,175,3896.034555
148.330555,129,3896.902105
146.126975,175,3898.026733
169.829591,189,3900.127643
211.858708,165,3903.448437
67.049108,116,3906.66591
118.008,122,3908.092152
202.97345,173,3909.444225
201.231935,227,3910.911712
168.881034,95,3911.554439
209.830472,214,3913.004109
171.804015,114,3915.295607
161.833744,144,3919.024963
121.427047,135,3920.446648
1198.219461,241,3924.376949
129.972548,156,3926.612922
238.048748,199,3929.94988
233.979417,202,3931.568972
180.021725,138,3947.767653
173.62101,143,3948.845877
120.637613,180,3951.196324
122.861448,110,3952.173592
183.197753,181,3955.365135
-99.097403,1,3955.39888
185.270324,183,3959.457351
162.1297,120,3961.323368
178.536723,179,3962.54279
151.578357,137,3963.521173
1007.349769,171,3966.575985
200.334054,205,3968.835807
447.8476,101,3971.486571
183.848373,161,3973.527397
189.867136,154,3977.027085
474.149239,89,3979.809616
129.556742,133,3980.569281
145.660293,123,3982.456021
169.695878,153,3983.458301
163.824191,154,3984.645284
133.212109,110,3985.510822
193.477304,241,3989.102413
145.740852,138,3990.077149
164.49426,164,3995.098078
146.438767,145,3995.979539
1745.100987,166,3998.299526
185.936545,160,4000.49303
127.320653,132,4002.279215
209.629142,190,4005.001094
229.53375,180,4006.517931
149.99199,144,4008.646892
635.639762,125,4012.266097
132.567635,112,4013.5395
196.119646,182,4015.197619
-59.111829,1,4016.725547
138.924769,85,4017.689614
177.361606,152,4022.672505
205.093472,198,4023.903831
122.497675,131,4029.057003
120.235676,120,4031.791884
137.182148,173,4033.8932
622.393951,116,4037.564067
189.143824,175,4041.094004
154.403663,132,4043.146549
131.771485,89,4044.052749
165.482279,196,4059.37838
121.73969,120,4060.276812
63.095905,198,4064.710926
163.5456,87,4066.360273
147.075599,173,4070.447966
158.938367,91,4071.903986
126.493323,156,4072.985972
115.2624,135,4073.984724
783.840432,241,4078.050773
141.314111,113,4078.688008
160.636446,143,4081.663658
224.049972,183,4084.001489
179.04696,99,4086.212445
136.724543,135,4089.24659
191.419634,196,4090.635771
163.329502,226,4092.162436
235.140739,196,4095.466529
244.064606,168,4097.011642
115.850765,122,4101.156753
197.691757,193,4103.437247
143.277955,148,4104.808715
110.307578,94,4106.409072
158.818062,156,4108.221452
202.267426,187,4111.37263
120.588305,98,4114.039249
141.495757,126,4115.672575
134.247841,149,4117.786788
175.438739,151,4121.316049
139.544597,126,4123.467801
213.692681,213,4124.975155
110.02922,108,4125.59312
130.612352,103,4126.263315
213.419897,174,4128.287842
196.65566,185,4131.224157
254.799224,191,4132.604624
244.041366,196,4134.856327
197.94443,202,4137.185449
159.918726,96,4137.867163
251.404206,16,4138.986041
142.136869,93,4139.975597
199.778051,167,4142.568273
134.063615,111,4160.881479
179.820398,114,4161.590154
168.526739,87,4162.173751
214.647621,176,4166.942724
201.821967,191,4170.644535
135.505262,105,4171.853775
180.66347,160,4173.865031
145.144587,124,4174.623876
156.593317,107,4175.362242
227.56647,200,4177.494756
156.851347,181,4178.642545
146.639945,165,4180.891805
202.181003,191,4184.735876
122.586306,241,4188.837212
158.672165,213,4190.434356
198.11893,166,4191.602589
235.985455,178,4192.777343
156.347017,115,4193.617106
142.798864,241,4195.273481
140.796723,144,4197.193316
119.24646,145,4198.035403
138.243784,154,4199.119875
151.957639,157,4201.140978
213.595471,175,4202.101151
131.780328,131,4206.008875
178.402098,102,4207.388462
153.029417,140,4208.644005
200.473114,174,4209.992638
177.161742,184,4211.801694
127.648241,105,4213.422866
139.463128,119,4215.090732
149.033585,142,4216.942098
-107.464909,5,4216.986696
183.373888,167,4217.997142
180.844552,101,4220.109428
144.956206,201,4223.197573
193.415703,163,4224.19664
164.63947,101,4224.957154
148.834114,114,4226.685234
138.844916,141,4228.839509
118.954008,108,4233.266982
133.136668,140,4234.37258
152.190801,105,4235.086962
173.007947,158,4249.281874
1449.131334,206,4252.771147
141.535057,137,4257.431772
184.45724,207,4260.329775
164.800346,179,4261.388387
160.56004,92,4262.083444
126.658803,123,4262.991513
158.460556,86,4263.630267
158.362388,159,4266.808439
178.791326,159,4269.07558
193.761212,173,4271.590709
135.398899,120,4276.344086
157.641325,126,4281.646064
211.164396,196,4284.680826
-42.114873,88,4285.300881
206.48177,191,4286.82912
216.30042,153,4289.064558
172.909997,141,4291.118289
193.721366,218,4292.666725
830.316211,241,4295.153219
148.945154,112,4296.980999
218.737273,193,4300.354202
202.928827,172,4303.415711
143.506102,111,4304.202836
203.415603,200,4309.45097
192.834498,180,4311.582935
159.108406,185,4312.83493
-95.064141,62,4313.275015
175.843614,146,4314.287179
142.364843,123,4315.534777
268.247597,224,4316.947183
130.201493,106,4317.640117
205.290539,183,4319.756587
155.340972,95,4321.709949
145.392739,154,4324.342791
152.758477,109,4325.019181
128.297005,147,4328.043002
-32.609492,82,4328.576243
165.890324,241,4332.914557
152.088518,137,4335.73852
158.292735,171,4337.896149
147.199883,136,4350.871781
830.595311,241,4357.209744
146.432921,241,4362.106544
166.469696,163,4363.085301
210.421968,203,4365.543079
145.490901,143,4366.370864
170.912575,185,4370.379489
227.973211,192,4372.54422
160.571748,193,4375.750173
-58.795833,1,4377.138454
123.653835,102,4377.746415
151.984822,142,4380.623579
176.961982,179,4381.74117
129.48558,110,4384.342073
177.376726,156,4385.363906
131.531835,124,4387.170587
150.438139,107,4387.849801
121.692949,109,4389.5657
218.552954,162,4390.469304
155.995537,95,4391.120551
164.804836,143,4392.181844
79.710358,154,4395.190581
123.807801,131,4397.049671
170.034634,200,4399.954377
142.322566,102,4402.112299
381.478724,69,4406.278435
1291.769031,236,4409.77609
202.209051,203,4411.953932
177.844916,174,4413.021947
449.860866,55,4414.304498
158.988023,138,4415.275473
195.695363,156,4417.317358
143.333233,112,4418.253051
172.479778,122,4419.176328
164.53772,143,4420.207202
221.25365,191,4422.180558
153.687895,97,4423.835794
193.851928,164,4424.990004
106.673946,78,4425.50912
150.7211,154,4429.147737
235.955217,202,4432.185229
195.104564,160,4433.266871
195.863301,170,4450.153912
135.023676,204,4452.205531
179.960495,189,4458.491247
169.78559,101,4460.63454
99.962584,105,4461.994299
183.283792,157,4464.411905
965.699645,152,4467.127482
139.168072,101,4467.822111
168.077845,104,4470.439613
169.842272,179,4474.818957
147.573397,87,4476.618627
202.5174,167,4479.266978
185.23411,145,4480.261807
210.158,170,4481.451708
144.467363,132,4482.464394
83.249213,106,4483.166919
144.198232,120,4485.017661
141.021397,123,4485.911421
129.419548,117,4486.748796
-92.108051,83,4487.399319
249.004244,210,4488.80434
162.353673,137,4490.5097
1193.663969,193,4493.616561
178.802477,159,4495.819512
155.957936,135,4496.707639
178.564063,104,4498.339882
127.652031,155,4501.184124
129.919892,161,4503.526198
153.65225,147,4504.475419
173.221675,117,4505.160616
-59.051138,1,4506.178158
131.111514,107,4506.756845
1222.087616,154,4508.585273
144.002269,116,4509.525195
222.44958,201,4511.042332
143.579366,92,4511.673714
511.126774,76,4514.140482
161.174939,137,4515.678996
198.608383,178,4518.906886
184.738051,208,4522.199968
211.124618,173,4523.422712
183.073107,121,4524.750729
136.749665,127,4526.975355
170.493214,166,4530.105633
1295.99358,164,4533.461915
115.245688,120,4534.143292
173.594862,97,4546.388774
130.495656,71,4546.654309
178.116624,161,4547.469984
189.966517,170,4549.808228
167.397561,181,4553.746854
226.76937,195,4556.481511
160.542107,129,4557.289696
171.19889,193,4561.284529
160.921884,136,4563.390153
157.681183,131,4566.75324
157.755539,103,4567.277872
240.443289,209,4570.289282
136.147796,124,4570.963709
182.39747,174,4572.143195
126.865196,102,4572.925844
208.141124,152,4573.933107
123.56236,94,4574.504492
1188.740044,128,4577.209885
166.338998,239,4579.036693
918.350163,236,4582.320747
154.851069,121,4583.8896
218.053617,241,4586.462739
176.561206,150,4589.279628
197.185067,185,4591.279706
162.239878,199,4593.692942
116.894359,130,4595.462236
189.845356,125,4597.254402
193.212347,160,4598.129146
160.583203,161,4599.127477
1386.615305,241,4601.668441
139.768262,241,4603.268443
181.800677,138,4604.216154
134.639775,121,4606.696022
117.297866,241,4608.2751
188.004788,172,4610.039887
162.877774,234,4612.843047
165.18968,163,4614.026255
118.849708,124,4615.798662
133.465251,107,4631.965048
126.19165,135,4632.965479
392.078237,40,4634.145817
119.270009,107,4634.800185
254.580897,197,4641.791089
117.144502,89,4642.53939
236.826284,198,4647.26338
163.538039,234,4651.035598
181.780157,154,4652.05153
216.108262,200,4655.197624
197.549014,196,4658.598667
143.932601,106,4659.322634
-98.795834,1,4659.340033
194.330053,193,4660.521784
134.499105,110,4661.103938
217.367515,157,4662.067847
162.588159,181,4663.326151
150.150525,165,4664.386124
183.101325,211,4667.766462
95.636345,76,4668.17614
124.788601,143,4668.938453
147.834285,126,4670.888795
181.166723,141,4671.899694
202.397437,184,4672.979636
122.731691,137,4674.566723
189.568714,161,4677.827472
144.203375,131,4679.745859
148.846522,190,4681.953382
-218.569282,34,4682.185959
152.582039,149,4683.04806
159.504769,175,4684.241263
222.134849,210,4686.65816
153.253424,87,4687.209166
190.132956,165,4688.203983
203.197629,160,4689.2369
1082.267065,189,4692.241161
147.701582,139,4694.133265
232.247859,203,4697.264682
140.444787,127,4698.392419
143.887383,143,4699.326822
165.488188,99,4699.873107
177.408736,164,4700.84723
137.323671,96,4701.438359
1314.199362,169,4715.229793
247.1486,196,4717.363497
897.541372,196,4719.956742
121.663269,118,4723.733434
139.280781,104,4724.573259
149.06274,80,4725.124478
1220.844843,171,4729.286269
149.93017,85,4729.924392
165.287455,139,4730.925674
-58.79585,1,4732.121778
112.696413,94,4735.003407
184.961286,109,4735.853532
228.32726,213,4737.284323
160.47457,162,4738.299549
134.565362,110,4739.793324
156.641594,180,4740.904817
177.075246,143,4741.945949
789.027052,241,4745.137276
193.021191,187,4747.199745
156.4484,82,4747.689413
216.769348,194,4749.866698
130.532992,126,4751.604858
120.613687,93,4752.289291
230.953978,179,4753.427116
146.641957,92,4756.094705
99.417796,80,4757.002416
157.112621,135,4757.996583
152.619993,241,4759.637664
185.468016,156,4760.602559
163.821585,162,4762.494301
143.377465,95,4763.121587
162.295608,116,4765.003326
879.225734,106,4766.433473
167.03339,93,4766.943489
108.604242,106,4767.630469
110.093032,86,4768.283596
141.211081,117,4768.975662
225.045386,229,4771.407523
135.038086,113,4773.109669
229.597043,171,4775.701014
190.176721,114,4778.061035
137.937963,114,4779.736675
134.350046,115,4780.303762
1265.57854,241,4784.706287
113.222846,83,4786.081227
226.996896,201,4789.087033
100.869542,88,4801.001341
753.97047,218,4803.844098
101.300965,94,4806.956484
140.856327,129,4809.550509
154.093207,151,4811.20554
219.510864,235,4815.791215
191.168706,162,4819.942171
216.12906,177,4822.431725
155.501448,90,4822.944448
104.960587,159,4823.979789
206.892995,164,4825.389282
