#{"t_start": 1770874969.053261, "env_id": "crossing_planes_multiHead"}
r,l,t
195.836864,204,2425.016142
151.291482,124,2426.876655
113.231557,112,2427.647804
961.895355,172,2430.793828
206.304751,176,2433.902733
165.441861,86,2434.52388
159.098901,159,2435.619486
168.125137,174,2436.866663
176.603393,159,2438.866799
124.050106,126,2439.584003
180.591751,172,2440.778758
235.238678,165,2442.066692
111.836745,82,2442.62816
147.669802,133,2444.569656
933.969823,166,2446.772476
133.058512,142,2449.871999
1176.511736,198,2453.07909
114.759844,112,2454.600481
1464.609097,233,2457.223468
169.475034,126,2459.125468
118.562529,199,2464.463155
135.328783,106,2466.058038
165.674918,213,2468.551054
695.333889,241,2471.899919
167.992845,169,2474.055139
202.622051,176,2476.158062
173.225998,135,2477.608844
151.856654,160,2483.330096
131.28728,206,2487.370153
119.270164,120,2491.451191
96.365306,241,2493.452253
144.372257,90,2496.063777
174.269973,211,2517.9706
36.920719,167,2520.067019
168.082852,152,2522.437716
167.215521,153,2524.718991
72.562879,89,2526.150043
105.930917,101,2529.200332
95.179863,76,2529.636223
-119.79324,58,2530.07722
159.878834,136,2531.068705
141.049919,101,2532.573633
127.383026,114,2534.250181
201.119427,241,2535.993686
108.442034,93,2538.996459
217.2607,181,2540.705778
173.480428,91,2541.491336
196.002634,199,2542.893802
130.495445,120,2543.68755
133.066516,122,2545.301573
174.923701,147,2546.23388
114.300417,108,2547.883828
146.376124,84,2548.416259
147.441517,148,2549.447666
165.879917,218,2552.820172
185.141949,204,2554.625971
155.54171,132,2557.545288
206.032912,179,2559.891551
176.141963,138,2561.971223
159.538219,99,2563.079258
170.612139,153,2564.836724
164.981692,134,2565.925801
138.626744,157,2568.027437
169.208076,94,2568.703144
142.892841,167,2569.75199
244.531345,161,2571.820592
135.203195,123,2572.565773
125.291398,117,2574.333633
148.592563,127,2576.233378
157.274873,167,2578.243505
236.936257,214,2582.556447
196.253605,141,2583.427724
161.481125,157,2584.638162
228.699058,139,2588.279378
170.64616,158,2589.725148
172.447616,159,2590.744797
131.963247,151,2606.660998
158.275696,150,2607.753109
233.287917,201,2612.1181
146.168637,176,2614.989681
126.244869,124,2616.080592
1282.395344,238,2619.009766
206.402352,195,2620.511149
222.820891,187,2627.269542
108.457847,237,2630.313964
179.284896,180,2631.53158
229.486658,154,2633.857485
168.62203,134,2636.290557
153.092849,156,2637.22215
208.095526,191,2639.372573
196.18343,170,2644.469466
136.42636,75,2648.793518
924.261322,143,2650.593603
153.995241,97,2652.285091
112.82679,87,2652.894848
152.518435,105,2653.628647
181.401649,177,2655.842654
140.208632,132,2656.69522
167.938323,103,2658.515319
582.078644,241,2663.625087
171.033837,113,2666.018933
147.029013,104,2666.525786
211.728738,209,2669.075664
151.075548,118,2670.770556
145.322987,106,2671.401802
170.939096,146,2675.688903
244.907212,171,2676.881669
140.536063,90,2677.508768
188.064873,112,2678.254022
127.074187,111,2679.070514
274.123945,193,2680.454025
147.174058,99,2682.140741
1375.37902,232,2686.520711
169.361083,171,2690.96754
627.180939,220,2695.119235
146.629425,114,2696.8919
132.749242,141,2698.615837
172.205315,146,2712.261366
141.066078,114,2712.956853
1238.985973,210,2716.297442
201.770596,146,2721.033852
138.292154,105,2721.746169
125.019099,241,2724.774597
132.958614,157,2725.81941
193.198749,152,2727.743842
218.159646,172,2732.971048
166.928105,192,2735.560854
147.013811,98,2736.223933
178.782875,91,2737.84777
172.327139,153,2740.09454
169.385189,130,2740.918764
152.606295,114,2743.490817
183.6503,171,2744.815098
154.359645,136,2745.831406
156.134559,196,2747.300901
115.521022,89,2747.929703
165.842677,164,2748.953987
196.84464,168,2750.925224
154.875298,80,2753.352916
867.136173,172,2759.125062
135.947022,131,2760.319573
189.445471,200,2761.637771
146.644679,105,2763.377239
139.927562,98,2764.052847
151.613773,176,2765.432885
151.509834,241,2767.276512
193.682725,197,2768.842512
125.620105,119,2771.25365
225.527354,179,2773.332006
170.518127,142,2774.164134
188.469242,172,2775.332112
225.609019,182,2779.309373
169.655956,124,2781.145267
129.331359,124,2785.834636
152.018472,170,2786.969528
1069.945409,241,2789.586581
140.922253,141,2794.020041
172.263921,108,2795.948463
203.245253,230,2812.437007
121.592153,140,2813.443452
179.820336,137,2815.267492
138.277156,172,2821.033097
122.10695,115,2822.671839
155.044766,102,2826.089435
189.689659,131,2828.115777
239.052031,201,2833.951086
120.104779,99,2835.618174
82.143091,86,2836.360683
1142.48392,197,2840.433548
132.656155,138,2842.734733
13.397297,157,2843.944165
148.65047,75,2844.699171
168.422573,80,2845.266515
135.087353,99,2845.965907
189.823771,177,2848.244319
186.314,190,2849.545845
179.961164,185,2851.77706
127.429039,158,2852.916515
244.291152,195,2855.208012
151.197204,114,2857.011672
135.847304,120,2857.832458
45.461245,241,2859.501335
159.548363,82,2863.571246
130.350483,156,2864.541312
151.909127,157,2865.49288
1264.864317,200,2867.631185
179.281119,165,2869.711907
176.350503,133,2870.408774
182.649803,153,2872.327001
159.501497,97,2873.020668
154.603457,128,2873.943016
168.465939,171,2875.076805
908.158533,214,2878.339487
173.724302,164,2882.046713
124.411866,90,2883.546898
95.817664,155,2886.063049
1070.923544,207,2890.237425
181.789665,173,2892.397055
199.27243,180,2893.441334
126.451242,188,2896.5923
181.095854,189,2914.981695
192.688061,211,2916.526032
176.981715,104,2921.191015
226.237254,224,2923.282147
242.494593,170,2925.385478
194.059242,145,2927.352895
115.672899,122,2931.011693
139.646851,98,2933.015667
146.806937,241,2935.721657
151.294951,152,2937.575252
156.212566,85,2938.045563
160.029384,132,2939.029843
144.244589,122,2939.871143
193.745189,176,2941.901977
173.013781,159,2944.783017
152.69529,129,2945.491508
149.988416,109,2946.33166
81.278703,2,2947.371876
197.167307,167,2949.484277
197.47661,174,2952.658766
943.403749,195,2955.194487
171.605263,145,2958.599428
203.416329,141,2960.174129
129.856502,106,2960.967993
150.840543,132,2961.876725
133.917198,127,2963.519828
138.642654,125,2964.338647
141.922605,160,2966.377002
129.100529,142,2968.279903
189.476414,140,2969.176551
158.396187,126,2970.061643
251.639863,196,2971.499296
117.580513,117,2972.306678
115.284599,92,2973.078225
146.805255,197,2976.872722
141.178861,145,2978.78853
189.744187,154,2981.333426
180.168595,152,2982.963062
166.584999,188,2984.242568
227.056359,218,2985.637038
179.654677,113,2986.43107
164.72166,151,2987.416195
99.829395,241,3006.201191
160.907953,160,3009.116062
163.992405,137,3015.148883
708.075205,241,3018.887574
237.444733,197,3021.453923
160.050402,94,3022.113368
197.910106,207,3024.539963
199.076304,172,3026.618934
254.321791,216,3029.1829
132.056165,184,3030.414786
811.631433,241,3033.994091
176.768036,113,3034.904643
160.249969,105,3036.50514
-244.876641,66,3036.883204
148.278087,88,3037.612486
193.668242,158,3039.7814
215.927954,241,3041.412051
203.94385,180,3046.419894
235.583821,190,3050.23615
191.963804,165,3051.412379
143.586466,126,3052.242411
143.287717,87,3052.668376
180.395156,150,3054.699483
-34.18906,117,3056.476227
1302.8848,159,3058.437199
169.197119,153,3059.472547
211.7976,171,3060.608447
161.761987,143,3061.620692
-99.226267,1,3061.636166
156.792756,162,3062.811628
122.006321,90,3063.359705
229.1892,149,3064.251413
158.197475,130,3067.745756
171.986508,149,3071.86437
130.213255,137,3073.866947
184.662732,241,3077.167575
570.511196,155,3079.114974
181.263043,150,3080.933001
199.341759,184,3083.490975
142.112181,241,3086.005615
120.43654,88,3100.835106
142.067179,129,3101.876035
140.755002,110,3103.85206
1382.581535,177,3108.152007
183.936216,185,3111.789082
186.06126,190,3115.92629
122.386993,125,3117.543406
158.832192,137,3118.507549
225.383349,185,3120.825529
174.609383,136,3121.954984
152.332677,148,3123.138061
206.235077,193,3126.275508
148.202072,162,3128.386209
396.287342,93,3129.826799
148.75711,144,3131.797821
210.240538,137,3133.490612
986.151608,241,3141.673276
152.936324,109,3143.07777
157.693701,126,3144.938825
153.531015,128,3146.72076
148.253881,127,3150.128408
198.928923,165,3152.338769
117.772058,99,3153.869664
460.475926,68,3155.081959
204.948829,192,3156.33121
161.291761,166,3157.578409
146.878146,173,3160.726041
185.844412,124,3161.753428
152.033457,134,3163.658451
257.237964,191,3164.642156
189.235935,119,3165.363847
137.793574,131,3166.155128
222.365083,176,3168.412498
146.595158,118,3169.15081
109.016189,103,3169.872044
663.086384,105,3172.673538
165.265614,125,3176.090839
173.767376,161,3178.025501
149.964469,134,3179.000116
143.617923,154,3180.175192
152.194408,103,3180.861753
188.510873,147,3182.602687
1119.815719,217,3184.614471
222.314101,173,3205.742334
436.367667,107,3207.362891
213.25118,169,3208.361368
140.508602,91,3210.277508
1052.551589,241,3216.706701
236.989351,172,3218.446748
75.501359,126,3220.368864
146.611322,120,3222.613699
252.173087,208,3224.080823
132.878936,112,3224.840782
152.753338,96,3225.433501
127.022178,100,3226.056551
166.343046,88,3226.64498
129.544329,97,3227.350638
197.131994,163,3229.488258
141.945926,112,3230.057053
1104.680977,176,3232.048231
157.381759,109,3232.787874
178.063138,126,3233.752646
169.313295,237,3236.339765
230.798547,207,3237.689475
154.320266,188,3240.361288
162.408098,101,3241.582987
159.515123,219,3244.557675
-85.816178,47,3244.826172
1292.166245,172,3246.769005
110.240968,84,3247.380849
144.330021,107,3250.085887
147.331729,119,3250.967691
143.728857,117,3251.785739
174.620715,241,3255.121371
161.011619,147,3256.017336
116.421932,104,3256.66849
189.466713,149,3258.506081
-94.917726,13,3258.595008
191.025354,175,3259.54258
68.521699,241,3263.720432
155.026989,120,3264.781107
152.510072,120,3266.653136
211.85722,209,3268.816833
105.361156,105,3269.555652
138.267135,135,3272.628141
146.484859,142,3274.858224
170.788042,122,3275.739184
161.115672,115,3276.618665
216.247577,174,3287.427809
132.957717,88,3288.025
158.202121,163,3289.179511
168.024849,103,3291.38795
-79.538345,45,3292.340919
185.346698,101,3293.818948
204.855172,153,3295.943653
136.3275,144,3297.433268
163.091455,148,3299.482021
1043.649528,166,3302.47611
207.281815,171,3303.496555
117.754703,213,3306.577012
171.402612,145,3307.353168
155.736142,144,3308.278643
181.443407,161,3309.415218
219.850477,188,3310.777332
171.281614,145,3311.820734
162.721211,123,3313.700559
168.239477,91,3315.350528
187.887395,100,3318.498963
167.408819,135,3319.659149
204.39556,200,3321.858422
146.494736,127,3322.694389
210.885611,182,3324.840394
172.905396,114,3325.476404
165.733837,158,3326.479913
92.526425,127,3328.240173
187.139427,174,3330.142287
169.618358,135,3331.025247
134.869467,161,3332.254022
1051.676872,185,3335.352725
168.06849,111,3337.174182
134.051122,127,3337.978613
155.778234,119,3338.722239
147.852126,202,3340.405896
168.762425,98,3344.028313
169.60867,111,3345.063414
151.209135,82,3346.830805
142.452903,89,3347.358825
154.929406,115,3348.177718
132.004541,82,3348.802222
144.912335,112,3350.665552
137.122637,108,3352.380328
158.913256,129,3353.249647
173.031698,102,3354.032125
266.637748,231,3355.764493
239.145953,187,3373.208571
1050.227888,241,3380.542012
155.287541,133,3382.024722
103.701834,120,3384.858911
144.591614,100,3386.260694
152.858499,118,3387.495112
253.126286,172,3388.732881
234.474137,145,3391.616594
174.524211,172,3392.97645
166.355588,125,3393.811754
117.278487,100,3394.511512
160.157993,140,3395.43646
142.503709,176,3396.691192
129.550945,100,3397.39059
188.919518,232,3400.034882
142.444413,162,3403.176839
142.616911,123,3404.062421
170.224361,173,3407.680547
136.050307,114,3409.176855
275.171837,212,3412.918474
193.734251,148,3415.710109
178.859476,153,3416.504449
231.653174,179,3417.865269
139.622219,119,3419.529724
104.033609,84,3420.021056
-92.984814,109,3420.801836
176.806515,181,3423.083953
128.89073,90,3423.549919
138.285984,123,3424.383917
156.057483,183,3426.808559
201.064868,181,3431.728642
226.71909,203,3435.921307
152.415105,143,3436.840954
167.024662,100,3437.468254
236.948944,173,3439.497191
137.265068,99,3440.04592
185.595281,98,3441.632528
145.050871,144,3442.455652
137.131917,122,3443.192502
181.000253,166,3445.162461
182.469957,158,3446.284694
155.006658,241,3448.80714
132.216146,137,3463.007645
175.666892,141,3464.890475
217.274292,194,3468.954474
193.127291,197,3472.469178
939.511007,117,3474.843486
236.928595,201,3476.278745
214.685895,185,3478.440442
172.75498,168,3480.524121
169.57816,178,3481.701878
220.137744,179,3482.95304
147.834818,143,3484.74637
154.813598,105,3485.30824
848.218957,125,3486.92234
123.241279,128,3487.645314
144.086688,100,3489.239048
196.016824,178,3490.421081
146.112548,162,3491.499745
170.381226,161,3493.704248
130.267005,130,3495.340106
174.286801,148,3498.320107
125.772629,112,3499.872787
149.917274,111,3500.584178
197.961797,202,3501.94333
204.13999,206,3503.220038
158.046143,114,3503.974298
247.63046,189,3506.067053
140.595636,140,3506.968048
134.112111,107,3509.647613
114.955413,81,3511.106433
187.0575,165,3512.168283
137.07723,156,3517.100529
248.010564,175,3519.401711
173.474082,150,3521.087666
148.254899,90,3523.526341
162.995916,173,3526.557572
174.206495,125,3530.096412
1055.139875,214,3532.490379
214.797409,209,3535.882811
158.841932,174,3539.404852
149.908392,113,3540.4276
135.856874,113,3541.331633
194.114986,154,3563.097854
-59.795833,1,3564.252226
174.658438,165,3569.542743
181.248008,224,3573.782442
168.993523,86,3574.649888
919.353163,241,3579.378047
80.143744,104,3580.034079
178.969297,189,3583.150368
143.488259,162,3585.11728
186.64303,133,3585.912177
150.160636,123,3586.795619
838.643019,107,3588.388557
184.325142,190,3591.634757
157.821331,114,3592.190339
158.67135,132,3593.864199
123.526004,109,3596.523021
216.293463,161,3597.533051
154.645961,139,3599.124478
146.262617,100,3600.734886
141.841506,148,3602.896378
133.897654,116,3603.471633
175.904457,143,3604.462989
200.200547,167,3606.612448
210.703159,216,3608.235717
112.314594,107,3608.921249
1104.418006,166,3612.487798
165.112744,113,3614.333867
1403.511069,241,3616.849308
223.882093,186,3618.995237
134.563113,153,3621.030137
140.715688,141,3622.194902
139.832886,127,3623.351877
211.477748,185,3625.880481
167.657822,165,3627.040754
131.910644,125,3628.774632
1194.300378,177,3631.948616
235.230502,203,3635.315157
171.570104,143,3637.295557
156.190351,95,3637.810063
120.127573,84,3638.294208
885.179893,241,3642.938824
177.046943,173,3644.142922
153.539152,161,3660.118539
176.625891,127,3661.100025
576.517707,102,3663.928674
139.850717,175,3669.262908
151.991924,128,3670.761699
143.838975,97,3671.448557
166.944141,142,3673.358142
158.278201,97,3673.894878
73.834365,201,3676.398309
124.702724,83,3678.955774
216.89284,210,3680.22297
162.750623,172,3681.463963
175.934759,189,3683.657587
165.426475,153,3684.507718
165.092454,162,3686.452032
174.170314,93,3687.014266
273.527424,218,3688.669558
180.540091,150,3693.594662
155.536712,136,3694.466675
191.453315,149,3697.29381
159.171869,131,3700.341923
172.742448,105,3701.008416
152.22091,139,3703.037288
134.648209,125,3706.086962
177.261971,201,3710.491083
152.803793,159,3711.844789
152.6919,112,3712.895508
153.372689,109,3714.873047
166.585054,157,3717.099446
230.577884,182,3718.567366
209.092607,158,3722.392643
134.13361,143,3724.57146
153.503458,139,3725.516177
190.648029,167,3727.521468
145.951674,119,3728.335796
168.189941,216,3730.058333
169.311408,180,3732.347413
-59.823021,1,3733.864378
123.441321,99,3735.902514
138.901214,118,3739.604627
210.169798,204,3742.312643
154.446954,137,3743.211233
213.68892,174,3746.679631
224.873854,178,3762.801268
118.59075,81,3763.501733
158.058943,111,3764.391888
159.99906,92,3765.03621
164.156312,130,3768.867657
170.688644,150,3771.425952
129.457523,95,3772.215525
231.0766,199,3774.978647
138.42933,91,3775.654275
165.481447,177,3777.987812
160.929862,144,3779.111382
171.144562,152,3781.098503
193.980642,167,3782.288701
202.380408,142,3783.256577
129.907779,135,3786.101546
152.646296,116,3786.878879
150.778787,140,3787.912239
134.837823,100,3789.578876
153.717442,116,3791.581976
160.599832,141,3793.497243
188.693886,181,3797.214806
98.073005,98,3797.835962
124.561518,126,3799.59098
203.579046,179,3803.522597
827.529128,241,3807.847763
139.782486,123,3808.526633
162.663065,110,3809.185345
211.136552,207,3811.49157
177.633354,142,3813.320362
747.787473,57,3815.805614
227.559688,198,3817.162455
120.503282,241,3819.077498
210.906039,192,3821.661114
63.688618,241,3823.86592
184.134359,166,3826.080598
124.31322,120,3827.823939
223.936118,189,3829.142181
141.850318,147,3830.268584
175.287717,158,3831.40241
143.325998,120,3832.188944
150.177385,241,3834.80948
131.593371,135,3836.796734
158.005199,154,3855.761941
136.49824,117,3856.640304
147.797207,161,3857.805441
165.680375,120,3858.483866
177.861188,112,3859.180651
180.677927,184,3863.711056
131.041741,109,3867.780396
118.387436,105,3868.415033
148.817835,121,3869.268909
98.695148,101,3869.95985
190.101522,192,3871.207199
192.436488,176,3872.213195
141.535327,118,3873.967124
127.644172,142,3875.002572
197.795216,241,3882.141617
176.72404,141,3884.189941
107.394173,129,3885.819423
120.954577,132,3887.416859
179.75053,185,3890.644409
135.934267,122,3892.417121
143.003425,105,3892.973774
147.560914,135,3893.871832
196.402816,193,3895.163298
105.196235,149,3896.122843
254.355279,196,3897.429591
218.003704,221,3899.786802
133.384315,153,3901.938649
89.777468,170,3906.276259
168.963742,136,3908.016274
150.707165,166,3909.331088
149.620624,92,3909.937415
214.974066,186,3911.133323
83.655073,106,3911.886102
144.014012,143,3912.846807
157.363302,138,3915.294017
114.075877,85,3918.202867
143.908957,73,3919.248175
178.239427,153,3922.021562
206.68817,208,3924.354178
199.972119,165,3926.695131
179.154324,152,3928.746504
151.677008,217,3931.403725
153.835331,172,3947.851621
178.220234,236,3949.577583
201.835296,202,3952.504588
188.207519,148,3955.064454
138.399314,137,3957.759391
235.291918,147,3960.005434
-23.879551,98,3961.700698
191.646984,163,3962.884307
210.301513,127,3964.731347
133.396478,105,3966.363585
150.909248,90,3967.912593
147.840207,124,3968.630117
93.873925,97,3970.291415
127.726968,116,3972.075577
91.362417,84,3973.593359
169.121794,134,3976.917249
142.422357,86,3979.739898
234.580022,192,3980.954203
112.685733,98,3982.617365
180.130994,160,3983.672787
159.168597,199,3985.245096
196.550929,170,3987.39083
112.983537,91,3987.997177
1386.477384,237,3993.791375
1109.370131,241,3997.139341
174.566585,138,3998.177032
146.973089,92,3998.869222
183.20262,190,4002.143514
252.927323,199,4004.804683
189.574212,173,4006.374021
167.85697,149,4008.558939
169.871222,144,4012.317749
191.754264,166,4014.082833
142.977079,186,4017.540854
164.324845,123,4020.410066
1140.031183,189,4023.51139
176.822382,160,4028.85856
157.661476,241,4032.280367
-217.869502,44,4033.568357
119.011808,158,4037.579269
160.089958,241,4042.137609
179.306023,158,4044.100431
132.633038,121,4058.858713
153.937194,139,4059.879656
154.625404,94,4060.580397
177.88535,139,4064.298638
211.278219,165,4068.810133
158.60195,92,4070.332837
201.909732,147,4072.079821
235.342922,175,4073.405196
126.218984,113,4075.457808
146.598723,132,4076.514719
218.441621,183,4078.644103
208.811147,178,4081.897345
175.622201,170,4084.157754
178.206805,118,4086.927797
159.968452,144,4089.518996
83.30732,241,4091.284833
173.809296,173,4092.422006
133.749769,173,4095.554767
200.249537,185,4097.518886
218.819111,181,4102.327238
131.189241,98,4103.376683
140.806937,80,4104.147138
162.61107,133,4105.202181
121.814397,132,4106.933005
222.723834,198,4110.035909
148.05258,118,4111.810702
1043.000429,236,4116.310769
210.036181,180,4121.092463
158.713717,155,4123.181188
128.89619,137,4124.439569
144.597666,142,4125.338887
144.939539,124,4126.040942
167.420544,224,4128.413045
-21.199911,7,4129.428181
166.06501,153,4131.17627
218.694038,176,4132.445783
205.655698,164,4134.576443
124.71841,117,4135.247728
-23.319325,110,4137.002561
119.664822,109,4137.770897
200.408522,161,4140.575654
-81.288883,63,4141.728782
179.354461,149,4143.34389
140.189164,117,4161.416399
157.586048,132,4162.355837
194.479182,144,4166.362376
173.961721,142,4170.158798
138.416853,210,4172.14805
128.03429,88,4173.662371
129.821119,103,4174.322064
154.134519,127,4175.143399
222.546883,241,4177.567625
199.466621,162,4178.573577
219.280627,184,4180.971989
1128.743346,133,4184.023291
166.234987,241,4187.613729
721.162266,55,4188.88885
152.586943,111,4189.891993
133.31912,103,4190.503945
149.080509,82,4191.06978
151.401959,91,4191.753618
233.430805,146,4192.652153
112.545574,124,4193.571435
103.971588,81,4194.127322
152.387045,119,4194.957001
142.923369,178,4197.098459
159.926972,107,4197.754591
135.559651,101,4198.377941
151.11907,130,4199.322608
104.200134,119,4201.074743
89.994324,88,4201.516126
197.008806,175,4204.680362
177.56386,133,4207.05601
228.120093,189,4208.860226
154.792415,131,4209.862037
157.279142,141,4211.494968
136.578571,104,4212.031338
179.432829,139,4214.860777
113.623295,100,4215.444912
198.855887,171,4217.452837
144.968054,145,4218.423699
1285.900197,241,4223.176543
177.410078,116,4223.876681
120.710925,241,4226.577191
162.769284,128,4228.426098
148.256712,120,4233.026019
134.391252,91,4233.842718
208.212527,225,4235.397497
116.745042,96,4249.132303
180.583948,157,4252.317493
134.528013,137,4254.521796
202.741965,231,4258.666179
154.536169,127,4260.827026
155.821468,85,4261.345291
218.828505,208,4262.863463
187.938831,171,4266.203276
130.16594,159,4267.325952
127.119111,134,4269.468499
152.467174,97,4271.262223
235.137675,161,4276.429651
1259.478245,241,4284.149993
214.64154,196,4285.531748
159.780208,141,4286.659627
120.586941,125,4288.680397
145.048586,140,4290.85859
192.328728,160,4291.973659
160.951847,88,4292.575466
155.169233,128,4294.314413
192.576655,156,4295.423833
688.956213,209,4298.938092
148.91598,135,4301.835024
123.61196,147,4303.743487
169.413787,136,4304.846859
183.617675,241,4311.159927
160.031029,173,4312.25139
105.253593,171,4313.505172
173.99642,178,4314.640285
151.777388,91,4315.708083
143.568075,91,4316.295583
143.034617,122,4317.070271
224.651155,197,4318.331772
145.824805,137,4320.055464
116.411772,119,4322.12279
789.815131,85,4324.445687
177.725989,155,4326.51892
163.768181,129,4328.324948
152.497347,84,4328.942566
165.071003,152,4332.599561
199.31982,171,4335.671862
129.648261,201,4338.065486
124.941216,123,4351.965388
164.516353,101,4353.513541
908.468198,133,4357.286513
162.258563,218,4361.028354
632.254856,97,4362.555709
117.919594,241,4365.305161
141.912107,122,4365.971473
103.94522,83,4367.374297
1129.769066,241,4370.816513
149.217631,92,4372.388665
167.99891,174,4375.10634
136.632185,113,4377.49048
102.982528,87,4379.026054
182.267827,125,4380.810823
205.835605,167,4382.905059
-55.366826,67,4384.177023
159.169448,179,4385.360228
140.158208,101,4386.024235
1387.418774,207,4388.353968
519.053416,241,4390.785911
146.156698,117,4391.63945
171.843111,149,4392.748461
64.412366,88,4395.250761
159.524754,105,4396.927113
171.831116,161,4399.154439
149.184002,77,4400.657425
248.047987,192,4407.421224
156.819911,102,4409.136307
170.978969,143,4410.096743
200.201615,197,4412.18172
145.637695,106,4412.872709
110.880421,92,4414.395413
137.895925,144,4415.413106
158.963892,100,4416.074602
151.826925,143,4418.182497
180.392033,183,4419.608651
191.001684,173,4421.70911
280.923646,202,4423.832118
177.695294,161,4424.953019
167.340444,173,4426.139257
1229.319189,210,4431.878179
137.085351,86,4432.391405
152.189577,137,4433.351432
125.788188,105,4434.038053
440.304277,241,4452.023884
142.70132,122,4454.699532
111.494257,108,4458.795998
133.245582,171,4461.813954
165.025784,149,4464.127272
174.584617,167,4467.07308
167.913071,241,4472.550868
833.882085,169,4475.222939
173.453855,205,4479.067445
174.115672,190,4480.375611
208.666755,178,4481.645515
184.466014,150,4482.701129
140.686277,130,4483.640739
141.36332,129,4485.552307
-78.55646,143,4486.590536
205.501379,172,4487.800904
150.63598,93,4488.444564
193.515702,214,4491.601944
108.202486,241,4494.171295
186.167208,221,4496.739192
218.777466,224,4500.718789
146.806176,192,4503.506557
150.557341,142,4504.426709
134.650682,142,4506.267918
125.197082,106,4507.799158
179.838867,163,4508.799817
216.528929,182,4510.201139
107.330875,89,4510.892007
207.230511,179,4514.08288
130.406055,103,4515.454699
194.033791,182,4517.615095
198.823642,177,4521.681322
224.707397,200,4523.104604
168.514252,91,4524.002441
165.913444,137,4525.948594
-98.660011,2,4525.985331
157.257997,175,4528.920969
989.110726,208,4533.417788
146.3596,76,4533.829285
167.767489,125,4545.270532
139.284482,128,4546.804842
146.847445,139,4548.494815
265.82894,185,4550.777645
158.90697,114,4553.038912
117.363813,91,4554.255812
1061.286852,241,4557.034526
127.899666,135,4558.864666
808.828138,241,4563.629522
82.299447,137,4566.842352
217.985574,197,4567.903075
480.242757,91,4570.257428
137.14915,82,4570.687221
175.85638,120,4571.423615
203.801614,199,4572.893327
152.674805,144,4573.839738
161.506806,126,4575.602488
247.409298,196,4577.843129
106.433938,114,4578.772394
134.572625,108,4580.361405
160.63881,126,4581.091984
156.999774,108,4582.641989
146.526512,116,4584.339841
237.9461,172,4586.410899
208.256606,186,4589.771482
161.604768,104,4590.844436
201.212226,191,4593.281167
167.700784,156,4595.294894
196.897309,197,4597.470159
188.002141,185,4598.488615
156.738363,89,4599.080794
147.034605,128,4600.920328
160.292249,117,4601.640983
166.335189,152,4602.61259
81.223127,241,4604.303147
237.008442,202,4607.283702
155.349256,126,4608.091848
144.826023,121,4608.98783
149.838729,162,4611.573668
147.15656,131,4612.72934
139.241138,113,4613.54637
137.761035,241,4616.132082
148.749316,113,4632.40601
146.34641,167,4634.452374
230.795669,210,4640.070075
178.045919,127,4642.473102
142.202637,153,4644.919492
102.557532,96,4647.593106
178.710973,165,4650.902531
184.43744,157,4651.885331
135.636556,155,4654.38969
144.213921,127,4656.749781
184.043549,151,4658.701517
92.077938,142,4659.656835
200.141887,174,4660.71167
270.516562,201,4661.84824
155.064659,105,4662.575558
148.289187,98,4663.235526
178.767891,186,4665.518035
170.521963,127,4666.352604
214.501628,175,4668.317279
136.063402,121,4668.96473
212.325315,184,4671.303345
127.519582,104,4672.031436
140.955495,241,4673.570589
173.640462,102,4675.579868
903.392628,241,4679.698305
94.45334,88,4680.300249
150.370841,136,4682.130301
207.576703,218,4683.476534
123.540055,86,4684.035691
157.563023,128,4684.946914
158.317171,147,4686.885544
176.268833,197,4688.089263
194.232894,187,4690.288544
134.208067,99,4691.799613
141.002065,75,4692.205049
189.466333,217,4694.858797
136.165261,182,4697.822948
-72.978681,60,4698.292646
135.850706,125,4699.109253
129.48175,92,4699.658049
156.151362,121,4700.325066
159.205762,241,4702.62033
130.879981,109,4715.258667
205.129644,169,4717.219553
136.698747,114,4719.141931
130.742023,123,4722.424666
183.890316,174,4724.321602
154.296963,98,4725.036783
108.004072,176,4729.207892
140.457095,87,4729.878548
147.288683,209,4734.759651
144.501902,187,4736.19285
190.39359,181,4737.36687
198.950333,201,4739.532894
145.765427,81,4739.895975
-110.354471,120,4740.662915
201.479191,190,4742.952576
193.83393,175,4744.797325
141.514017,125,4745.613586
1371.421877,241,4747.948953
167.269459,91,4749.502896
223.95669,203,4751.754769
202.255099,241,4753.348538
237.706924,220,4757.301773
140.494932,118,4758.134272
208.474823,241,4759.776275
177.58562,157,4760.708899
152.033922,102,4762.294024
136.979834,105,4762.906605
142.987916,127,4763.831435
1280.430591,217,4766.910605
154.188772,98,4767.542369
137.206585,156,4768.670244
99.108223,241,4771.078623
137.953717,91,4771.670877
185.625483,183,4774.868697
178.08616,131,4776.656709
119.360752,124,4778.548685
202.619916,166,4781.437889
174.981973,143,4782.32803
448.166357,102,4784.853479
205.006264,178,4788.623616
-108.239898,27,4788.788039
191.295538,140,4800.988135
197.872282,138,4803.420011
97.343081,97,4803.926262
176.157689,159,4808.74568
125.882733,88,4810.086068
183.590602,173,4812.72424
149.425402,196,4815.953826
1221.904369,241,4822.045422
150.790285,193,4823.120041
171.407593,173,4824.320186
160.286121,196,4826.594864
188.577418,191,4830.64131
120.496653,107,4831.400303
23.380189,241,4833.177518
112.059498,115,4833.81808
149.230217,82,4834.260657
140.563809,108,4834.927437
131.587869,132,4836.596875
165.391076,191,4838.931718
163.173949,88,4839.501424
129.678184,126,4840.38387
