#{"t_start": 1770874969.052943, "env_id": "crossing_planes_multiHead"}
r,l,t
198.125596,104,2425.427106
161.231744,139,2427.386624
186.24275,206,2430.628746
144.971254,189,2433.948788
231.092328,199,2435.366451
134.542007,125,2436.200461
135.073522,112,2437.018039
164.793304,139,2438.897856
-174.798976,22,2439.013305
152.263242,140,2439.848166
177.814746,151,2440.900141
214.256721,177,2442.279064
186.303244,237,2445.937035
136.937989,120,2446.828931
225.088244,199,2451.132916
206.017767,139,2453.154071
123.360199,106,2454.56968
141.071175,96,2456.419377
158.282622,139,2457.224112
240.747365,166,2459.494876
-95.202999,25,2459.99334
160.93196,120,2464.204303
160.69437,141,2466.385582
149.885694,126,2467.986547
145.253531,135,2470.506248
133.901265,98,2471.398112
133.728319,95,2472.445548
117.379768,98,2473.206666
175.886448,153,2475.53705
133.035631,111,2476.443343
170.997676,107,2477.85137
89.664785,101,2480.877442
163.519786,131,2485.562209
154.839498,144,2487.576106
900.8023,235,2492.317668
172.901325,102,2493.406541
105.196877,88,2496.013291
132.142664,101,2498.142055
129.449999,117,2517.991827
150.327976,93,2519.595688
114.175709,84,2520.135331
142.635133,160,2522.749682
143.477797,146,2524.869335
170.074781,83,2526.268456
100.772608,127,2529.398391
207.024354,192,2530.739532
146.98687,84,2531.346596
1070.45714,237,2534.590325
202.798591,162,2535.836983
125.466795,86,2536.543524
948.662502,241,2541.013969
132.759184,114,2541.913008
140.078498,165,2543.058253
160.082087,152,2544.979705
168.032225,100,2545.475287
191.480551,167,2546.564052
133.542598,128,2548.337541
166.500509,88,2548.941292
126.986454,115,2550.752453
1138.912389,241,2553.522256
158.050125,137,2554.623414
166.321884,88,2557.286415
120.945776,106,2557.941441
149.875938,93,2559.186258
214.669287,167,2562.070426
230.376646,189,2563.937673
144.166436,128,2565.445802
280.214559,201,2567.922209
164.531647,88,2568.553051
150.416376,121,2569.303888
146.047163,154,2570.347156
205.821575,148,2572.248887
171.124445,149,2574.16936
173.477177,119,2574.973525
812.048611,241,2578.557008
131.308301,121,2581.310136
165.313978,136,2583.051717
209.719702,209,2584.610707
223.689806,192,2588.837906
173.365789,115,2589.788233
125.950236,241,2591.404256
128.864061,107,2607.020819
152.185907,88,2607.624129
144.121714,133,2610.448086
153.229542,131,2612.856558
29.751342,189,2615.570345
262.145027,199,2618.343844
193.084029,190,2619.688423
146.53465,117,2620.57731
109.865897,241,2627.844905
652.694154,150,2630.124128
211.247156,181,2631.388028
200.467315,153,2633.520203
126.976875,135,2634.970688
116.488356,86,2636.64188
160.49551,163,2637.647618
-142.802072,53,2638.938144
222.932731,122,2640.86868
166.728819,150,2645.350665
219.233628,217,2651.908809
139.895925,139,2652.808319
129.861061,129,2653.709905
151.715027,116,2654.488928
163.461184,101,2656.154967
152.535397,103,2656.862679
136.049254,72,2657.32798
1157.493578,173,2662.098364
154.610039,122,2664.777226
164.962396,241,2666.952322
127.050319,130,2667.94356
168.385934,137,2670.841003
135.549301,127,2672.633036
152.255794,157,2675.970643
175.609211,106,2676.725715
128.57933,241,2678.391931
167.877829,133,2679.358142
130.02888,132,2680.300462
162.146097,134,2683.168574
158.475111,87,2684.561425
172.179529,176,2687.112744
975.58838,184,2692.222837
1031.11964,150,2695.03667
206.520656,173,2697.168542
174.420496,135,2698.870669
-59.262677,1,2700.087965
164.229113,135,2712.435958
152.088813,133,2714.319542
155.375051,155,2715.168713
1487.59009,241,2721.59624
-113.364535,19,2721.781413
180.205137,115,2722.92446
114.415575,163,2725.0259
177.236325,124,2725.860821
144.236869,151,2727.793282
271.767801,207,2733.397524
160.086756,116,2735.342302
145.554909,126,2736.156251
150.693028,110,2737.923936
154.888725,143,2740.106136
154.700432,154,2741.106521
219.495804,211,2744.46479
247.807877,220,2746.075953
148.116333,131,2747.063815
146.746273,147,2748.10457
145.201996,100,2748.739405
144.917554,126,2749.496762
1074.945212,161,2754.355302
189.193212,183,2759.274949
156.851896,204,2760.904034
185.110552,161,2761.971389
195.801261,201,2764.411931
149.074436,129,2765.414782
204.311784,161,2766.637371
253.119646,200,2768.271591
243.36091,228,2771.426478
227.965769,172,2773.484787
150.553533,126,2774.231873
113.187858,117,2775.003772
150.279127,107,2776.699162
259.371678,205,2780.888742
173.747216,132,2784.464074
336.191744,60,2786.00579
156.41008,96,2786.644454
235.627839,183,2788.889156
223.452835,213,2793.495198
136.708236,234,2796.57281
137.538895,125,2812.334365
138.167544,141,2813.352714
218.168173,240,2818.854136
154.206538,87,2822.121182
188.233113,164,2825.196869
193.93417,189,2828.310384
211.530735,211,2834.717572
156.131653,165,2837.477609
106.6389,88,2838.941059
179.96857,157,2840.751616
116.433965,129,2843.029356
144.154738,95,2843.792145
145.031416,77,2844.401338
144.21131,111,2845.356578
180.288438,176,2847.659334
146.455668,124,2848.483718
172.648594,91,2849.126456
127.411559,123,2850.912724
135.228875,121,2851.725228
167.159987,108,2852.561207
147.874403,148,2854.564638
114.13968,106,2855.257121
208.16791,180,2857.506962
176.928673,145,2858.518325
164.058778,148,2859.533253
176.959801,157,2864.065764
105.678141,134,2864.889146
159.181084,91,2865.42646
136.731879,100,2866.910847
194.506506,114,2867.668599
170.200596,132,2869.527174
188.423067,140,2870.279728
144.927854,137,2872.0467
102.464076,94,2872.732162
158.709901,150,2873.82278
18.944266,165,2874.897832
167.15666,104,2876.480117
145.019489,147,2878.425446
144.859585,112,2880.141075
124.297368,241,2885.7233
43.214647,90,2887.353496
111.398052,100,2889.813543
201.167831,198,2892.204344
160.20239,134,2892.945711
157.202444,89,2893.490688
152.196378,139,2895.356657
139.733124,103,2912.300054
134.388473,109,2914.894964
139.302958,113,2915.568786
153.615547,137,2920.14393
227.735614,202,2922.100413
183.144243,106,2923.284434
-106.52663,30,2923.531658
154.793891,133,2925.345594
199.313138,162,2927.415847
145.467381,152,2932.570857
141.622515,100,2933.446415
190.763067,155,2935.477261
141.292317,112,2937.162648
154.140427,164,2938.00829
85.178133,118,2938.88711
128.219381,174,2940.081835
182.534251,207,2942.323418
149.413406,140,2944.98279
121.513201,241,2947.675003
110.206106,85,2949.273761
115.657729,107,2949.951699
200.550296,133,2953.96965
242.487349,204,2956.184102
227.198216,184,2959.648522
202.082255,179,2961.037899
152.267006,136,2961.967804
1235.609604,187,2963.975393
168.231049,143,2966.027764
141.693044,99,2966.571105
247.171214,216,2968.981675
124.74974,151,2969.992545
136.751756,97,2970.739988
157.089425,125,2971.600045
180.505946,153,2972.753478
154.05772,86,2973.451473
151.398955,189,2978.168485
161.526449,146,2979.155218
152.92001,137,2981.649655
152.072421,127,2982.9253
-114.868447,28,2983.154311
173.344118,91,2983.744695
172.949821,166,2984.878249
142.561342,161,2985.893208
230.551792,162,2987.010126
236.591531,174,2988.140925
136.938766,114,3006.047682
223.87232,191,3009.365406
1253.476852,216,3016.832949
126.742817,119,3017.6905
123.07267,91,3020.362729
143.039558,100,3021.142115
155.560059,86,3021.823613
171.32879,150,3022.888772
171.002521,200,3025.967307
225.099982,231,3028.873684
192.738728,202,3030.113893
156.143596,143,3033.136321
180.410278,172,3034.282752
182.049807,185,3036.524633
160.778037,156,3037.632807
142.593639,97,3038.211048
181.916786,166,3040.462955
132.115486,116,3041.275826
168.018604,86,3044.009361
210.512745,117,3046.559449
148.386922,135,3049.888938
134.951423,241,3051.598873
147.89817,91,3052.18298
213.325509,181,3054.206158
190.050183,241,3057.813536
169.592293,188,3059.008161
130.895063,110,3059.782414
174.265553,146,3060.797252
164.856221,170,3061.989123
154.018657,130,3062.910266
253.971733,153,3063.732853
177.112011,127,3065.894752
175.571953,158,3071.294445
246.542301,200,3072.809313
873.930351,178,3076.790814
263.093135,175,3078.847627
160.365729,88,3079.444659
108.554004,85,3080.428634
153.850613,81,3082.054747
218.789998,159,3084.770478
167.870117,94,3085.294208
163.917824,166,3086.340548
175.0925,189,3102.078019
213.238369,180,3106.833427
172.133639,162,3109.479647
180.386162,145,3112.060891
140.445506,144,3115.861117
183.660433,152,3117.704474
213.554854,153,3119.805052
175.306714,136,3120.706462
175.562,111,3121.611645
169.744222,93,3122.449251
153.033141,127,3123.45773
1312.537907,241,3126.801765
154.98594,172,3129.828944
190.374212,98,3130.353725
168.015429,157,3133.359023
110.664697,101,3134.832256
146.940627,118,3139.204925
147.089296,97,3142.804976
194.286481,191,3144.977998
107.5179,128,3146.767475
160.591125,147,3150.34815
101.318578,102,3152.094001
142.133191,241,3155.244312
150.724603,95,3155.914898
198.65171,158,3157.067015
120.985015,136,3158.046402
256.95276,200,3161.544905
225.966909,187,3163.780847
168.065075,92,3164.288459
145.960234,186,3165.311268
160.584512,92,3165.890179
145.527745,91,3166.519993
219.131186,158,3168.57531
105.286612,96,3169.180247
-107.24558,35,3169.413982
168.908012,139,3171.935232
214.477589,231,3177.468081
191.191799,177,3178.647177
213.514982,227,3180.392848
231.092528,179,3181.45573
159.732812,96,3183.767694
151.924604,96,3184.192459
126.010994,122,3186.004021
180.191275,119,3206.81411
178.563207,113,3207.419322
194.868249,187,3209.53652
133.521195,139,3213.782256
143.044965,153,3216.577815
165.939737,140,3217.708752
208.267049,174,3220.39045
184.004185,159,3222.909185
138.988344,93,3223.540654
126.539367,113,3224.357522
132.012922,118,3225.113337
203.208636,167,3226.160369
160.754256,97,3226.832192
-59.825828,84,3227.446808
117.65997,125,3229.369279
141.065684,124,3229.972883
183.522236,172,3231.932379
173.263986,241,3233.643227
220.628109,165,3235.761631
207.020208,189,3237.025905
176.801104,159,3238.098191
92.427176,105,3239.774385
184.540441,156,3241.843175
137.882389,120,3242.984951
180.003405,134,3245.84479
189.211364,122,3246.50952
156.836685,135,3248.604947
140.687653,85,3250.049292
194.746798,166,3251.304247
143.03636,124,3252.097641
124.534124,99,3253.628068
1179.717004,236,3255.988626
211.623133,195,3258.158214
163.385566,139,3258.967516
110.20657,119,3259.598368
179.571228,178,3262.947093
157.240855,203,3265.0067
140.129331,122,3266.810855
216.630965,167,3268.738365
193.788639,174,3271.033957
916.243161,157,3273.187208
126.674444,74,3274.926439
190.383089,98,3275.638699
114.374437,96,3276.390191
129.102003,121,3286.839269
99.100655,94,3287.517125
144.282881,75,3287.994113
189.5789,168,3289.20879
174.418344,139,3292.234864
180.372377,131,3294.073711
172.382726,192,3296.454499
166.57197,102,3297.586825
1052.36109,227,3302.126421
140.411935,156,3302.965068
251.752143,234,3305.309289
152.660812,152,3307.032668
146.750453,127,3307.791131
-99.098806,3,3307.814004
170.280804,124,3308.637554
211.496053,186,3309.975242
164.182124,140,3311.028555
210.552424,206,3313.500291
126.621823,102,3314.218174
216.148196,190,3319.182409
150.539241,122,3321.031659
152.189057,152,3321.93701
168.872594,168,3323.046103
186.067459,127,3324.810683
140.833375,100,3325.381183
175.118311,151,3326.322875
152.443299,156,3328.283968
116.754609,94,3329.706785
175.569817,156,3330.614573
239.377744,183,3332.018552
162.595305,142,3334.883368
169.017352,146,3335.835973
131.10447,117,3337.648893
122.009675,132,3338.465676
183.020692,115,3339.343602
144.239056,136,3343.18128
184.683472,152,3344.672931
118.381246,144,3346.933816
202.515455,162,3347.988813
126.52792,103,3348.74663
218.697806,237,3352.475311
206.666121,180,3353.708049
239.879307,202,3355.324482
146.985827,142,3371.066887
134.456074,160,3375.851
209.645525,174,3380.404462
157.912401,92,3381.087504
213.416138,160,3384.321633
102.19821,119,3386.221376
166.129997,151,3387.725611
175.753922,148,3388.809541
-58.795835,1,3389.926037
216.255442,192,3392.17264
190.017322,219,3393.642661
154.230219,103,3394.404406
160.323434,150,3395.357054
142.864478,150,3396.445597
188.703987,107,3397.179956
171.403191,159,3399.32588
188.985625,126,3400.220855
649.530186,107,3402.969969
175.654493,182,3404.296861
128.753717,104,3405.072352
244.600547,197,3410.677417
176.338494,168,3412.905162
231.176831,228,3416.078548
161.450568,79,3416.545799
95.769489,79,3417.097527
164.296497,146,3419.146702
164.023909,241,3420.632542
151.217058,193,3423.027979
218.880658,190,3424.11005
170.242743,105,3424.968182
978.931262,107,3426.784613
132.535751,109,3429.644408
139.052288,182,3433.951441
161.303753,138,3436.177423
154.454179,189,3437.405867
182.311891,145,3438.321554
137.671263,241,3441.659549
197.446013,166,3442.62513
172.158074,134,3444.479052
197.669866,177,3445.492456
165.541313,140,3446.514065
139.673144,103,3448.095864
161.140794,154,3449.161069
1022.631636,153,3463.364766
125.82986,99,3465.019797
209.806014,167,3468.810972
203.727604,188,3471.022976
186.711108,155,3474.985396
161.85633,199,3476.428625
874.573795,81,3477.988535
153.863361,119,3478.639888
188.846484,154,3480.692606
120.609737,106,3481.398533
242.118751,198,3482.721992
172.466253,182,3484.798648
246.358657,202,3486.825583
142.937757,115,3487.461106
208.379884,175,3489.504818
159.11363,147,3490.511314
204.894629,166,3491.590048
158.079661,137,3493.599731
167.736342,120,3495.133541
153.135413,126,3497.109141
1472.944004,241,3500.431507
205.643739,188,3501.7154
143.848979,160,3502.676574
160.437053,166,3503.748309
104.132998,88,3504.376183
119.182471,162,3506.234576
149.031683,116,3507.015996
169.964926,168,3511.032137
165.595465,116,3511.748711
167.626469,151,3513.770305
186.194397,165,3517.884598
147.594269,91,3519.475487
1216.851643,227,3523.539922
195.676515,174,3526.57766
982.060246,151,3531.262758
188.797952,189,3532.519311
377.957459,80,3535.119044
166.064892,162,3536.143457
211.940806,173,3539.63472
153.398187,135,3540.890225
178.450272,113,3541.724698
183.430826,161,3565.658298
147.877433,93,3569.374127
234.363154,183,3573.018752
228.020367,191,3576.698693
168.272097,197,3579.461063
138.951822,102,3581.10774
220.943492,181,3583.170814
156.426735,131,3584.91995
174.596951,241,3586.486229
174.796459,229,3590.033429
227.983968,177,3591.977167
204.215709,145,3593.641488
150.649793,95,3594.232622
141.898169,81,3596.713066
121.04504,123,3597.478284
169.738326,152,3599.246136
232.134187,195,3602.594388
229.189677,188,3603.584034
183.769264,150,3604.684496
154.237687,87,3606.29171
164.361626,241,3608.060393
168.33001,155,3610.876792
1028.266566,133,3612.429113
173.165944,179,3615.608063
146.02188,186,3616.867615
142.335384,174,3618.933967
144.718366,129,3620.820632
173.981354,199,3622.368149
-96.387634,12,3622.472199
141.335954,181,3624.856482
132.21945,145,3626.252359
196.628315,172,3628.413604
214.718326,141,3630.134958
151.632718,165,3633.385716
108.034585,88,3634.977798
152.323855,143,3635.801585
187.192901,180,3637.971338
241.096231,194,3641.155169
174.603837,136,3643.158363
164.647851,135,3644.121135
167.386146,107,3659.731293
157.060077,102,3660.446587
145.368825,93,3662.174211
126.240344,126,3665.184387
146.394278,122,3669.090326
131.355378,112,3670.377059
132.003981,154,3671.599523
132.430529,117,3673.344441
123.327569,123,3674.057475
199.621996,205,3676.59271
178.877039,124,3679.337461
151.734323,127,3680.113652
122.940756,105,3680.871889
218.507634,195,3682.296889
697.979946,241,3684.582208
188.816738,166,3686.561804
164.281831,138,3687.499452
177.020312,101,3688.282056
127.425369,109,3689.028464
111.032249,165,3694.034453
123.388815,143,3695.968201
155.297163,96,3697.456682
130.786965,79,3699.135767
122.534219,117,3700.906184
232.464622,197,3704.570391
144.517504,241,3710.159331
196.452825,116,3711.082201
213.017751,182,3712.738774
173.270449,141,3714.98332
-71.5878,69,3715.453998
195.345573,175,3717.922895
143.264545,164,3719.187146
147.701483,137,3724.032476
232.134226,185,3725.307392
190.879334,173,3727.338332
146.48589,116,3728.100177
157.44789,140,3729.214521
134.423522,117,3730.141142
127.084517,90,3730.806168
625.667574,115,3734.214739
135.783833,128,3737.31332
1245.047191,189,3741.897489
182.991022,166,3742.913846
139.297121,83,3743.521627
138.175148,149,3746.826678
174.080995,138,3762.61577
189.830489,198,3764.262434
149.65494,86,3764.906475
159.004328,81,3766.903413
186.046328,159,3770.387748
201.504395,178,3772.455493
801.736266,137,3774.722616
159.914047,114,3775.510076
160.160896,94,3776.230964
260.230524,201,3778.770675
135.923819,96,3780.519236
150.544175,135,3781.342446
164.080677,134,3782.311886
148.718635,107,3783.007094
191.748632,159,3784.116307
779.910577,170,3787.190735
163.746186,145,3788.239963
1441.013183,241,3792.6465
144.152775,139,3794.090878
1279.31644,208,3797.86213
226.761587,176,3800.951729
131.640778,152,3804.656605
160.210133,152,3806.640631
189.967122,130,3808.193542
147.984859,196,3809.386706
248.716292,192,3811.602244
201.703322,188,3815.832608
197.135918,149,3816.837239
211.620468,193,3818.169174
148.635998,95,3819.112855
148.68355,225,3822.02113
131.662125,131,3823.187071
223.257676,175,3824.628059
557.735451,141,3827.512623
195.807243,164,3828.6055
161.119695,115,3829.475098
161.158758,145,3830.582559
207.964658,179,3831.82843
129.913105,98,3832.452166
215.956159,241,3836.15428
165.750328,204,3838.480918
112.844567,113,3856.297419
188.968509,216,3857.856992
138.935899,166,3858.825643
153.224236,135,3860.217994
954.365284,124,3863.838581
859.393995,202,3868.454298
153.34555,105,3869.167298
176.114611,162,3870.292483
112.838334,154,3871.291035
130.138591,87,3871.7532
115.890642,177,3873.829792
149.611724,126,3874.747233
124.043914,97,3877.377035
163.224627,96,3879.594665
236.994271,194,3882.967825
1245.125238,154,3885.79479
247.6818,180,3888.696213
132.875668,111,3890.48104
224.154895,173,3892.511184
188.727763,105,3893.081714
151.685505,100,3893.739791
156.159446,111,3894.541421
176.197986,192,3895.789316
151.482346,122,3896.571938
176.984107,145,3897.526727
175.344601,149,3898.479633
145.696691,131,3900.204902
233.797316,202,3905.301098
211.646389,170,3907.926493
213.772318,233,3909.698447
132.125416,111,3910.41614
152.865135,154,3911.440173
171.166072,166,3912.553179
196.452236,224,3915.606078
169.066497,107,3919.171559
153.727859,113,3920.319689
158.817489,123,3922.566136
196.939483,168,3924.616346
943.115872,241,3928.537188
166.437219,98,3930.068783
108.936265,82,3930.842872
204.670644,163,3931.951263
185.508516,150,3948.374357
219.624356,187,3949.733532
139.070309,118,3951.560617
132.379495,112,3953.488857
152.950192,85,3954.816389
115.854142,162,3957.846115
1230.48884,241,3961.739224
144.245466,119,3962.563819
178.220821,181,3964.82447
144.326599,147,3966.725422
146.649153,81,3968.115875
152.834841,89,3968.719405
102.769518,113,3971.484105
160.702609,93,3972.111265
-59.055781,1,3973.149533
185.849405,149,3975.707381
206.391469,162,3979.824446
86.239678,122,3980.503064
139.077332,140,3982.493505
-89.969655,127,3983.335613
167.487011,191,3984.803979
168.071865,93,3985.526765
200.633687,167,3987.603864
155.339324,96,3989.242369
119.908504,120,3990.120946
1029.579597,203,3995.35492
135.081556,157,3997.394657
129.420249,126,3998.42303
196.850089,180,4000.718699
5.173615,127,4002.470507
174.44214,157,4004.964284
191.566034,189,4006.564211
245.37843,207,4010.318541
205.690803,162,4013.474297
129.310422,101,4014.447039
223.597688,186,4017.795982
1279.746898,241,4023.307062
167.756124,90,4023.861778
140.139826,162,4030.378217
178.10455,184,4032.307797
183.560067,170,4037.389657
197.393497,184,4038.666274
-59.179576,1,4040.820634
201.685891,174,4043.522019
193.158647,175,4058.725819
122.65987,146,4059.814464
-142.824533,27,4060.014226
159.506136,144,4061.107746
1211.42925,208,4066.945068
125.109269,109,4070.269541
179.826418,161,4072.105306
140.153869,165,4073.35089
197.292896,185,4075.978766
218.363093,207,4078.421369
215.609251,199,4081.729608
162.60313,216,4084.536002
126.497819,134,4087.52824
151.010501,124,4089.689886
194.15209,202,4091.108753
166.236686,115,4091.889701
185.121512,154,4093.905207
1492.401482,241,4096.874251
183.961832,154,4101.498162
196.699899,184,4103.564685
116.548286,99,4104.534366
106.552173,241,4107.013137
143.768255,96,4108.491423
160.855166,99,4110.1057
138.606256,149,4114.36679
172.67962,162,4116.08412
193.391182,157,4119.077046
125.055423,125,4121.492475
164.115183,164,4124.029355
142.670875,124,4124.861895
106.158416,106,4125.48898
194.400981,146,4126.412509
168.884064,128,4128.14413
163.310391,107,4130.601745
50.545029,113,4131.29605
217.896632,165,4132.49224
150.304461,106,4133.211195
-10.232183,178,4135.31263
156.989183,155,4137.383888
152.590271,241,4141.228972
143.846443,120,4142.701545
141.023411,94,4143.539898
240.963488,216,4162.298343
191.979344,166,4167.02125
156.571998,241,4171.150029
113.307371,131,4172.391214
251.877118,16,4173.482933
136.470222,108,4174.1206
149.611125,96,4174.741687
149.697008,124,4175.549361
112.844102,84,4176.046702
260.103879,205,4178.214843
179.013268,152,4180.331342
150.140183,125,4182.291484
140.416695,103,4184.181681
155.911527,157,4187.185279
254.470653,218,4189.776713
161.109199,85,4190.25671
171.351015,139,4191.193777
260.42446,174,4192.395776
182.392385,163,4193.51257
165.168186,173,4194.697281
187.451317,190,4196.971934
173.069939,90,4197.539684
213.069479,159,4198.519122
185.135422,147,4199.535108
154.99121,235,4201.879826
165.395199,159,4205.872824
143.628508,175,4207.990202
196.536243,156,4209.318892
101.221978,109,4210.092149
159.801428,222,4212.10021
1120.039075,241,4215.540344
181.17288,179,4217.590554
114.611514,91,4218.181623
165.008881,130,4221.335113
183.599235,134,4223.123482
144.057557,137,4223.947522
160.129093,130,4224.895469
182.612919,158,4226.941972
109.630431,99,4228.616998
247.66164,204,4233.995059
119.232713,101,4234.700597
-99.146202,2,4234.736065
180.11469,205,4249.237323
174.963038,146,4252.296414
209.167337,181,4257.176198
145.151581,109,4258.097063
161.489344,222,4260.926906
163.417286,144,4261.927316
200.162316,192,4263.334796
111.863391,92,4265.049089
-98.795833,1,4265.06693
559.161317,73,4266.559516
107.762984,132,4267.545179
188.023374,189,4270.164187
646.839719,173,4276.397562
182.043098,152,4282.156507
179.073083,178,4284.81725
175.957413,241,4286.517453
158.168773,189,4289.173298
163.371587,94,4290.922699
181.16559,241,4292.596091
173.567288,187,4294.727649
185.492657,153,4296.822954
136.295912,118,4298.709026
199.365496,142,4301.653351
239.658383,199,4303.931359
162.21746,135,4307.559643
212.872571,212,4311.124008
146.646711,145,4312.055355
219.086334,186,4313.386588
117.46433,241,4314.931463
130.74326,118,4316.143974
-126.666677,41,4316.470413
149.277168,115,4317.162519
241.749579,222,4318.556959
151.894767,98,4320.068764
121.247718,88,4321.958499
177.830431,170,4324.804428
150.071828,154,4326.858752
1127.473725,241,4330.386942
92.965001,96,4332.802576
190.404091,241,4337.409344
166.100457,138,4350.234991
143.049119,124,4352.175123
-58.795835,1,4353.166844
191.349743,166,4356.764249
159.783709,105,4359.695936
169.239053,132,4360.936557
164.394501,110,4362.543235
173.440813,100,4363.184884
135.61607,137,4364.212638
1146.083341,196,4366.384168
1200.287014,241,4370.698631
179.670647,168,4372.803026
171.984034,114,4375.147417
198.396275,174,4377.904142
-58.795835,1,4378.905036
98.58495,97,4380.510291
155.141604,90,4381.044036
79.867299,97,4381.631059
130.193523,117,4384.305259
175.97113,175,4385.467495
206.768727,208,4387.783976
191.999693,176,4389.865534
115.018864,175,4390.962744
162.36638,140,4392.001213
190.41873,209,4395.36993
141.622352,125,4397.178853
1397.621438,189,4400.221978
165.000189,194,4407.373952
198.586535,199,4409.746202
226.156401,226,4412.052744
-98.847299,3,4412.072536
142.075446,117,4412.809614
131.481127,108,4414.442411
177.276694,166,4415.577335
106.264548,105,4416.323669
1062.806274,131,4418.364549
145.249958,113,4419.262299
153.258807,176,4420.483003
205.641132,176,4422.339221
162.537683,137,4424.294306
192.188651,189,4425.62339
151.394621,166,4429.51956
113.707414,92,4431.665829
191.188645,129,4432.471548
234.583245,207,4433.888536
150.024156,129,4450.492654
142.055251,130,4451.961212
142.16977,92,4453.025409
108.71801,90,4455.534753
406.748996,241,4462.057725
201.343896,171,4466.150897
166.437181,136,4467.134868
114.731265,99,4467.806368
159.690967,107,4471.357783
145.772194,93,4473.917864
178.655529,138,4476.065729
190.095273,205,4479.304264
-185.444746,81,4479.828705
170.02444,144,4480.892527
178.82899,168,4482.107726
152.429822,133,4483.025162
212.38261,214,4485.524127
153.681417,116,4486.396566
161.785145,128,4487.352897
188.076769,158,4488.373269
170.855183,173,4490.375317
127.165356,111,4491.967541
117.427129,143,4493.91674
167.455002,116,4495.755252
140.078233,121,4496.582656
143.218407,135,4498.479673
229.080537,198,4501.80921
1224.35132,212,4504.220954
129.338347,116,4504.93947
147.139726,106,4506.484175
173.618314,192,4508.533905
159.280096,219,4510.269281
248.54716,218,4512.82548
140.650728,141,4515.420335
187.114161,184,4517.582825
171.838161,132,4520.439707
134.930484,119,4522.169229
222.818922,182,4523.486754
174.527329,139,4525.153196
113.926533,131,4527.298321
126.292519,148,4531.051257
111.361649,183,4533.622828
203.160792,154,4545.210025
167.769006,150,4546.886809
-99.045774,1,4546.899695
182.778568,153,4548.644012
103.216254,93,4549.27035
208.912055,199,4553.423351
141.507014,108,4555.837301
199.916213,215,4557.126038
159.443108,91,4558.658325
182.238509,156,4561.693297
171.246803,150,4564.053346
145.577731,144,4567.045448
172.278276,173,4568.944152
130.619727,146,4570.625653
198.62307,230,4572.142108
141.614806,120,4573.056998
201.445159,206,4574.390308
155.082146,149,4577.197449
162.838367,129,4578.148524
247.484019,233,4580.658203
155.415612,104,4581.313019
216.060365,204,4584.400052
165.216725,121,4586.126334
158.590982,141,4588.46002
115.836289,96,4589.916967
239.958586,197,4591.715532
1214.856825,241,4594.309092
862.40526,226,4597.620501
268.989566,228,4598.950477
150.847974,121,4600.760053
127.05809,116,4601.465152
172.275813,241,4603.031638
228.144086,182,4604.317836
-59.218967,1,4605.211196
142.92037,106,4606.67095
243.970575,200,4607.965241
124.649709,90,4608.594194
166.915541,128,4610.105151
146.809866,101,4611.767809
139.509581,85,4612.494466
187.933228,199,4613.954533
208.522701,193,4616.195057
115.92749,144,4632.673411
160.796656,108,4634.325158
216.1027,197,4639.521443
162.410821,91,4641.891964
139.670275,140,4643.694353
123.006971,112,4645.408322
168.187101,174,4648.647579
128.276696,137,4651.36539
233.715855,161,4652.997786
127.273179,241,4657.002495
804.196418,241,4659.600531
164.230481,117,4660.316197
148.824257,88,4660.8294
112.032569,115,4661.455755
145.609021,122,4662.253167
162.360542,209,4663.637547
222.56417,216,4666.106268
140.326543,97,4667.678223
187.486298,236,4669.007273
158.006719,100,4670.740349
138.780249,109,4671.540327
162.081236,104,4672.211249
118.924288,97,4672.774063
101.348866,241,4677.267724
124.683173,106,4677.941142
161.526127,147,4679.924868
145.380139,141,4681.815194
146.774953,114,4682.521401
153.066715,121,4683.262859
218.854468,161,4684.382786
179.673404,175,4685.598409
228.785251,66,4686.956619
134.105449,128,4687.741867
146.937658,142,4688.644156
178.6233,155,4690.49977
-216.547732,23,4691.663492
168.559054,178,4692.660433
742.506238,223,4696.560726
256.809763,202,4698.594001
153.97106,141,4699.476553
178.955206,235,4700.858871
136.742445,130,4702.499574
149.46668,92,4714.94996
222.083324,180,4717.049577
134.304495,113,4718.9107
224.77125,206,4722.977012
94.772223,129,4724.370134
142.860102,71,4724.882258
157.632685,144,4728.892654
154.684876,138,4729.82332
180.941332,173,4734.453801
134.836584,130,4735.436531
188.450093,173,4736.663309
202.841872,140,4737.569265
193.396359,164,4739.516988
165.484639,154,4740.316127
166.250588,181,4741.618605
89.067883,241,4744.846566
187.991674,184,4746.915425
143.656292,96,4747.478966
143.813494,124,4748.242253
145.937066,141,4750.082088
149.345744,197,4752.376286
121.696588,107,4753.09698
108.34828,101,4755.081751
-69.73595,50,4756.077733
180.937517,183,4757.832606
152.32,133,4758.712369
199.326516,183,4759.916472
185.690764,178,4761.017244
207.081651,186,4763.079368
152.687153,141,4765.965617
146.766526,89,4766.451968
173.819637,205,4767.706667
201.37719,178,4768.884156
125.188829,135,4770.689796
151.841065,117,4771.446316
117.592422,74,4771.944698
136.386727,134,4774.418875
126.044084,140,4776.613309
124.179881,114,4778.456087
156.295114,85,4779.95119
155.04565,120,4781.568873
156.090397,120,4783.310374
181.396078,108,4784.886472
169.259324,138,4788.46946
154.505819,118,4789.119861
129.760132,116,4802.052836
134.307494,105,4803.427369
198.676547,181,4807.175154
177.716454,221,4810.64195
