#{"t_start": 1770874969.102624, "env_id": "crossing_planes_multiHead"}
r,l,t
180.188222,189,2343.044603
178.461615,195,2346.340891
180.562783,236,2348.774192
731.103678,115,2350.310763
155.815191,132,2352.833847
171.211878,146,2354.691467
162.794809,84,2355.258679
204.162058,154,2357.104142
177.910211,108,2357.723537
143.527759,241,2361.678762
200.625973,181,2365.269319
149.722775,135,2366.375563
189.463091,220,2368.996998
144.64699,138,2369.962484
135.988918,121,2370.83479
179.092479,95,2371.480631
250.858269,191,2374.480514
135.129915,241,2377.401385
126.008974,129,2378.216622
160.376322,84,2378.747914
225.810757,202,2381.201496
-100.326696,4,2381.244033
212.656542,119,2382.042899
109.41171,130,2384.040492
149.383381,156,2386.14734
165.272614,136,2387.049497
155.322958,115,2391.10484
168.525195,142,2392.2592
202.193858,172,2408.963453
181.039929,186,2410.218516
229.378535,204,2411.798112
192.612243,182,2416.490055
161.950987,194,2419.97872
196.216589,179,2422.896532
182.886654,218,2424.280879
194.526739,186,2426.676361
144.19477,81,2427.219258
151.700772,106,2428.838933
252.725442,189,2431.615848
189.228467,97,2433.759913
153.371583,187,2435.09155
154.97824,103,2435.820248
208.953685,165,2436.96938
169.104883,95,2437.654825
146.114391,120,2439.266804
213.34276,176,2440.413543
203.916957,191,2441.915803
162.734879,134,2443.938539
217.025326,195,2446.191339
152.493381,141,2447.303484
134.727214,121,2451.005926
225.522582,188,2453.632416
164.726971,190,2456.550806
191.418974,177,2457.604519
176.421914,147,2460.072572
1050.081736,154,2464.960059
170.530501,126,2466.94864
125.381666,108,2468.104336
166.617951,144,2470.841817
167.709748,118,2471.659519
186.925995,190,2473.947955
213.19556,215,2476.367035
160.821121,105,2477.718078
150.167109,102,2480.790776
148.890837,100,2483.58735
1011.51911,131,2486.964758
234.118942,182,2491.600104
132.949917,96,2492.21092
165.654385,106,2493.336992
143.003469,141,2496.398313
139.264031,118,2517.60519
241.227753,200,2519.907193
117.995175,139,2521.872588
138.137063,141,2524.036367
202.032773,187,2528.91986
184.310738,102,2529.494904
127.336036,88,2530.123109
145.931916,118,2530.987887
280.226963,189,2532.95915
161.714487,123,2534.774438
135.124919,148,2535.946428
178.41818,187,2539.917517
115.100795,143,2541.152118
180.81549,95,2541.889952
117.00224,86,2542.461925
166.787876,94,2543.122846
189.869813,161,2545.058732
142.351358,140,2545.868442
228.815868,180,2547.971405
155.015301,137,2548.910046
171.553642,154,2551.834788
120.224857,147,2552.871773
205.638179,241,2556.015914
172.112835,163,2558.017232
171.060171,174,2561.143266
197.740923,165,2563.07742
192.349245,181,2565.068108
143.425993,86,2565.773779
188.753589,120,2566.608906
1104.711401,209,2569.043837
139.207811,150,2570.016456
194.170542,185,2572.200502
153.114768,132,2573.032917
699.012908,97,2574.62357
155.475274,80,2576.268633
249.193717,237,2578.774302
176.301081,107,2582.377986
156.825661,167,2583.379846
234.190998,190,2584.861881
176.635331,241,2589.494212
168.691102,92,2590.139649
181.231965,157,2591.193971
157.381416,154,2607.145518
187.92108,167,2609.368524
791.100481,86,2611.26439
132.787974,103,2613.231481
127.33116,123,2615.141026
204.459146,177,2617.896643
152.750465,74,2618.386811
167.117892,123,2619.220187
165.039089,210,2621.916396
162.113014,125,2622.631713
988.729348,241,2630.177972
204.373054,156,2631.254819
147.105271,142,2632.899331
142.029207,99,2634.419221
233.672349,207,2636.997096
114.427835,120,2638.746194
240.467156,195,2641.055411
206.957432,184,2649.911015
147.943445,106,2650.519689
126.552215,140,2652.501705
159.645908,122,2653.371338
132.225334,135,2654.303366
155.893756,156,2656.34201
128.123388,96,2656.984858
178.684516,159,2661.58683
-79.461555,96,2663.373206
145.997806,137,2664.968915
993.194595,187,2666.874355
148.283633,168,2669.17237
-58.795833,1,2670.176561
176.504684,167,2671.152993
140.251417,145,2674.398289
183.51993,101,2676.111643
150.977372,159,2677.253991
206.718391,209,2678.697978
186.52144,165,2679.853695
237.304404,183,2683.096003
187.479036,157,2685.144117
104.291985,107,2687.031502
143.553241,121,2689.900787
1179.084987,241,2695.150577
130.154705,130,2697.0187
169.522307,133,2698.684097
187.122551,182,2712.557777
169.629915,159,2714.547359
130.62342,139,2716.680937
182.600435,115,2719.354756
753.789638,192,2722.646252
183.446218,147,2724.662926
-83.912816,69,2725.130407
-119.258362,65,2725.553246
98.831096,93,2727.146002
133.16628,132,2728.989748
212.285041,204,2733.644043
217.285445,172,2735.871306
150.668981,104,2736.580964
-58.795835,1,2737.607746
202.180234,170,2738.914002
192.800436,173,2741.100215
-59.208015,1,2742.136238
151.915778,79,2743.410722
136.593094,128,2744.445929
156.866838,120,2745.334334
186.581719,134,2746.312674
134.760769,163,2747.558631
215.475394,114,2748.294732
148.547604,241,2750.700215
224.468509,218,2755.015867
224.511716,178,2760.102286
204.151359,196,2761.458699
150.049243,119,2763.287867
133.130354,149,2764.364263
204.346201,191,2765.82997
150.712055,89,2766.494665
165.841328,115,2767.423285
133.944477,101,2768.288086
200.962414,175,2771.10964
136.489257,183,2773.200573
155.910394,144,2774.052065
248.081834,193,2775.3614
150.328768,112,2778.866253
120.98883,96,2779.516937
168.880625,90,2781.127987
155.935318,96,2785.607903
174.921351,98,2786.267418
211.694532,138,2788.301494
151.589422,146,2789.193493
151.950879,100,2790.865003
199.446025,179,2795.759647
195.070069,180,2811.817716
159.699642,122,2812.75037
109.388611,227,2815.199696
171.821818,143,2819.338865
958.080765,139,2822.584532
143.150553,121,2826.214399
106.496221,209,2830.48097
162.867232,153,2835.004985
227.423682,200,2838.725468
235.137798,241,2841.039633
265.738509,230,2844.172346
132.120625,91,2845.016936
173.205839,159,2847.266374
113.229473,89,2847.816921
162.205805,90,2848.407854
139.361939,202,2850.778131
161.013333,94,2851.378539
146.725012,116,2852.257096
143.837894,117,2853.051082
140.279654,74,2854.567694
125.012238,135,2856.542376
113.846652,96,2857.15181
188.755264,155,2858.213699
143.426652,204,2859.666883
162.70784,158,2864.168777
166.357617,149,2865.034602
194.323214,160,2866.901486
171.386161,145,2867.908398
185.54456,110,2869.584287
222.656822,156,2870.415614
630.611018,126,2872.129546
194.89901,201,2873.589206
164.523951,216,2875.972454
164.473619,122,2876.752162
103.427773,241,2880.270485
1149.25292,241,2885.883408
153.575102,110,2889.434401
160.687097,135,2890.355251
237.261464,197,2892.598829
149.442732,92,2893.11127
211.442326,216,2895.458415
917.15618,135,2913.535364
216.076054,178,2915.625721
170.014702,160,2920.612797
178.129085,176,2922.156883
144.500261,108,2923.351382
145.06854,128,2925.152762
188.028124,136,2926.039688
177.039831,177,2931.155099
-58.795835,1,2932.40104
191.735152,179,2933.879303
142.936101,114,2935.521416
258.576998,180,2937.546738
138.105966,114,2938.190775
173.848894,150,2939.356884
163.438502,79,2939.876438
136.753785,121,2941.521007
197.823612,172,2943.586607
169.364296,163,2945.413395
185.421886,188,2947.874241
79.113506,97,2949.471927
225.773056,156,2952.551096
156.600648,138,2954.56549
-68.478384,60,2955.065034
187.088128,160,2958.656424
128.940468,144,2960.209259
188.768851,179,2961.469101
87.971598,137,2963.251467
161.029415,140,2964.091925
164.162392,163,2966.206823
145.846647,107,2967.828453
122.634192,149,2968.840351
226.934621,179,2970.054722
144.401054,101,2970.815094
129.61675,158,2971.913579
208.643899,176,2973.306781
222.65183,176,2976.926337
1384.575317,179,2979.252913
241.675905,178,2982.299118
147.265505,105,2983.082578
137.524101,170,2984.251554
181.687777,204,2985.516515
156.728604,126,2986.419708
183.434642,154,2987.43583
152.077305,83,2987.95238
114.302228,108,3005.790154
165.046376,158,3008.451972
155.109699,121,3012.1819
1181.204814,185,3016.997878
196.142007,198,3020.494108
126.549627,111,3021.373174
211.524894,167,3022.525146
149.325644,118,3023.911608
173.252239,147,3026.20626
138.652409,133,3027.269558
161.344594,159,3029.337424
152.626323,129,3030.191415
128.695223,127,3033.087909
129.909574,156,3034.091234
161.283071,229,3036.613686
162.777488,145,3037.730415
183.026712,169,3039.879655
122.216918,83,3040.455673
95.042209,197,3043.979167
162.50547,139,3047.230744
156.585044,130,3049.96152
179.930948,179,3051.236677
148.090771,241,3052.72334
149.512198,114,3054.468786
164.826253,145,3057.446478
193.152329,194,3058.609294
208.317071,187,3059.903856
196.658723,195,3061.235919
162.298079,106,3062.032829
170.832929,155,3063.107111
150.915794,105,3063.610644
177.294426,120,3065.686993
170.129908,241,3071.796931
187.355905,123,3072.631771
187.556489,183,3076.682147
146.688331,182,3078.786442
144.534455,145,3079.938412
141.339694,169,3082.885717
130.974452,132,3084.867383
208.74988,171,3085.925814
180.888997,148,3101.206075
149.706094,144,3102.432085
130.700108,114,3106.376091
168.24871,142,3108.808514
153.271332,109,3110.011541
129.725381,165,3113.605758
1098.182367,241,3117.873511
149.029393,128,3119.821734
175.886975,95,3120.443067
148.11072,115,3121.309961
147.074095,127,3122.453402
106.971135,108,3123.292346
116.2089,114,3124.983296
172.736662,127,3126.641399
157.39241,104,3129.337851
-77.597842,43,3129.553183
163.971763,142,3130.34667
157.132671,132,3132.228456
366.668143,163,3138.725578
77.737085,241,3143.076657
102.326176,241,3146.637438
107.833571,104,3148.166037
749.124623,127,3151.884692
182.420992,214,3154.965949
159.714152,77,3155.380149
198.293307,168,3156.524235
146.87173,128,3157.502743
164.605519,96,3158.18959
808.641334,238,3161.934709
165.311669,77,3162.461834
122.367852,131,3164.192589
224.997822,184,3165.193874
162.251451,155,3166.166891
149.875609,140,3168.176525
194.883471,180,3169.322206
162.810436,140,3171.755217
147.289357,84,3173.234622
145.444267,104,3176.23428
1045.554748,241,3178.737738
113.013098,169,3180.028782
176.914196,145,3180.980301
153.560501,110,3181.5646
858.382067,201,3184.434594
175.372886,139,3186.319002
157.503132,142,3207.175666
148.391324,94,3207.697965
167.595324,99,3208.339748
144.215307,187,3215.288904
204.166123,136,3216.602301
162.246926,153,3218.014103
101.98591,132,3220.072783
119.692016,117,3222.42977
156.965516,184,3223.70348
116.756288,100,3224.410725
152.882941,160,3225.419818
146.856705,93,3225.980633
225.030217,222,3227.574862
211.008435,131,3229.458925
145.611404,90,3229.896714
140.721028,97,3231.402335
158.200568,109,3232.077315
174.689217,104,3232.78738
166.672838,157,3233.981967
195.355879,157,3235.975196
187.2467,180,3237.18197
160.414743,145,3238.245189
158.279409,138,3240.736584
133.071712,106,3241.81152
140.071218,148,3243.170831
152.608845,160,3246.070335
166.297198,179,3247.296701
162.011444,126,3250.136284
104.985948,122,3251.061204
208.867054,176,3253.18145
162.728168,140,3254.928827
160.23617,133,3255.706122
160.958626,115,3256.450819
203.079165,186,3258.512072
160.642681,114,3259.167133
163.678816,136,3259.910809
985.339108,187,3263.890713
197.993261,150,3265.084661
172.776854,139,3266.92886
1434.092167,241,3269.447264
146.995545,194,3272.915954
183.843308,213,3275.719674
137.413339,160,3276.938478
128.176341,198,3287.830391
47.68798,241,3290.620691
152.074003,131,3293.070355
155.986579,143,3295.029993
153.9595,144,3296.537163
106.635733,100,3298.705707
171.036526,156,3300.69833
198.8659,156,3302.580899
233.631662,191,3304.767442
187.84445,178,3306.594863
197.117435,174,3307.535171
196.133765,189,3308.836068
195.255053,144,3309.858944
157.968156,134,3310.857663
175.237046,159,3312.000365
139.306235,184,3315.321534
710.422571,241,3319.682988
1202.811481,241,3322.145349
157.302886,210,3324.494792
155.242954,108,3325.105086
209.9779,164,3326.085249
175.625086,141,3328.000204
188.58508,142,3329.717833
158.562503,134,3330.479369
199.141842,110,3331.298582
212.014873,165,3334.437998
172.103481,212,3335.805355
169.742491,103,3337.51723
148.731369,147,3338.445139
185.046553,110,3339.265616
130.149035,139,3343.138088
-14.844701,149,3344.583166
142.427341,138,3346.830258
144.422438,165,3347.879497
186.188706,189,3349.305628
824.240625,140,3352.293412
132.068829,82,3352.873515
159.657893,136,3353.846271
153.974658,93,3354.572257
188.83824,160,3355.768156
885.055842,150,3372.485798
161.357634,105,3376.691377
127.157855,118,3380.092147
178.448942,190,3382.111041
170.537026,101,3384.546845
160.215246,86,3385.923451
112.376614,99,3387.054582
186.980641,192,3388.503629
217.478363,212,3391.84082
116.115182,102,3392.768325
177.92254,156,3393.793166
235.90481,192,3395.074885
170.565868,90,3395.717911
129.202503,121,3396.562651
174.252973,185,3398.913942
190.215843,186,3401.225101
160.865086,129,3403.083544
196.822386,178,3404.402164
145.646263,145,3408.071589
128.923213,107,3409.299601
849.27749,241,3413.136097
141.876657,175,3415.988249
145.437648,125,3416.762825
153.624163,179,3419.052745
208.433155,197,3420.2155
171.710549,217,3422.845821
219.492141,190,3423.868801
165.606857,169,3426.289196
146.03692,117,3429.016513
205.691479,168,3432.887705
149.385008,74,3433.877452
153.378988,110,3435.945417
58.60476,241,3437.497335
220.927232,208,3439.697267
187.840841,183,3441.757711
262.536238,213,3443.015735
147.22754,95,3444.596071
183.217412,142,3445.443702
170.583017,163,3447.607947
139.199485,189,3448.790218
166.460185,241,3464.60152
224.667717,226,3468.846699
130.214875,143,3470.674923
133.841472,137,3474.583579
256.652708,193,3475.859077
150.959866,139,3477.860587
-181.779106,17,3478.006231
145.225262,112,3478.614189
133.805465,144,3480.586605
165.983395,197,3481.874119
176.01169,135,3482.82641
130.823987,112,3484.489209
236.277172,195,3486.45119
165.63309,176,3487.439899
208.495219,177,3489.512174
193.967457,165,3490.622155
204.260904,178,3491.771282
163.653816,91,3493.106278
186.36704,158,3495.358729
1016.930507,241,3499.782245
222.130129,177,3500.909528
124.518008,123,3501.773249
212.946357,180,3502.866949
166.452324,154,3503.869715
123.909823,133,3505.670177
194.482818,169,3506.673085
140.907183,88,3508.303823
158.672949,88,3509.791934
162.057589,128,3511.532729
129.473653,127,3512.42159
398.123373,45,3513.705943
169.346363,103,3517.342521
-28.87782,96,3518.053265
198.452548,238,3522.272079
150.50854,104,3524.76639
146.719293,125,3527.509242
-59.51226,1,3528.502888
153.552883,125,3531.107207
195.849024,174,3532.250001
162.685756,241,3535.867372
129.061731,98,3536.557574
1325.104179,238,3540.797447
181.592646,152,3541.909834
163.96978,138,3565.690485
205.544283,193,3572.399262
187.964604,191,3574.430576
234.233112,196,3577.516196
130.779432,111,3579.611625
174.305066,241,3583.079539
167.435434,160,3585.027109
185.665901,201,3586.324463
143.668731,158,3588.257669
150.64755,87,3590.00241
157.501227,114,3591.601144
172.311526,105,3592.101004
195.210796,160,3593.950242
111.259769,98,3596.531536
135.998073,90,3597.049799
217.988316,203,3599.160076
144.596352,114,3600.889851
153.20831,96,3602.629871
235.122295,180,3603.569647
161.436238,138,3604.580408
149.013174,241,3607.338217
217.105342,163,3608.487762
158.369262,135,3611.917952
163.348913,144,3612.799768
174.903935,162,3615.832588
137.524504,145,3616.843172
161.18958,192,3619.04408
153.134886,128,3620.89117
213.817264,241,3622.788024
206.264039,239,3625.934002
156.31287,177,3628.201541
225.161889,170,3630.055694
171.585,145,3633.187762
137.481953,107,3633.862616
1051.20676,241,3637.426233
158.734247,96,3637.983194
202.070219,174,3640.098512
1093.899806,217,3643.5944
204.251609,133,3645.675355
156.700783,90,3660.026417
149.861677,96,3660.747724
127.304145,110,3662.536536
196.93835,175,3668.933267
230.931667,183,3670.914899
148.250425,140,3671.850569
240.649174,162,3673.783354
160.622136,177,3676.130732
145.154616,136,3679.008348
126.428829,96,3679.581214
178.317533,160,3680.604911
205.306124,179,3681.953113
168.828688,142,3683.77135
170.824504,110,3684.384809
163.711405,170,3686.356368
160.847719,95,3686.925891
137.722215,124,3687.889381
158.650824,191,3689.264733
165.59431,153,3694.138868
143.978061,117,3694.885476
-58.795835,1,3695.918857
167.534627,98,3697.435368
162.456539,178,3700.762407
152.839606,142,3702.796009
160.22907,99,3705.700454
116.994029,241,3710.317279
219.656509,196,3711.997584
135.828204,168,3713.545592
1208.193379,181,3716.987153
134.773996,133,3718.069727
148.245326,169,3719.371006
220.456683,167,3724.385709
154.249221,99,3725.049268
119.408448,89,3726.61949
158.796305,118,3727.327424
164.791924,204,3728.812251
244.940717,176,3730.203982
122.520824,107,3731.987499
182.116025,192,3736.880003
219.613585,141,3740.017987
140.745858,182,3742.54571
187.440414,107,3743.276281
192.015668,149,3745.434136
153.062295,189,3762.752555
90.245821,81,3763.457249
150.449799,129,3764.485602
148.816897,104,3765.191659
166.759452,149,3769.703397
144.735644,98,3771.329239
190.180744,176,3774.14939
150.2898,129,3774.998845
165.332954,133,3775.957007
173.730703,161,3778.213321
210.863663,181,3780.561939
102.607292,90,3781.113162
144.23999,134,3782.028019
230.005441,179,3783.309772
156.170164,176,3786.374712
200.835875,198,3787.837592
136.287853,116,3789.604253
125.265903,105,3791.563698
137.145667,139,3793.423777
157.16094,92,3795.305899
152.626582,150,3797.530621
156.389376,91,3799.092189
233.82624,207,3801.386487
585.547338,241,3806.692796
185.428777,160,3808.425719
137.702175,125,3809.192902
146.071338,145,3811.088022
151.437313,88,3812.690269
242.675362,179,3815.84286
188.136656,141,3816.809051
142.277656,78,3817.361139
69.88801,99,3818.025835
193.509071,154,3819.922007
141.34177,140,3821.561062
191.036967,167,3823.087444
192.181765,240,3825.985673
123.734826,108,3827.656597
171.17364,186,3828.937601
157.558345,145,3830.006717
165.591378,210,3831.550403
143.833151,142,3833.443962
190.254236,191,3835.854665
161.170107,182,3838.075684
159.983793,173,3856.212086
145.264042,89,3856.896239
263.926167,194,3858.164852
153.707209,79,3858.611215
115.245318,114,3859.448372
148.698524,85,3863.011987
217.536095,158,3867.631918
157.464987,164,3868.708426
173.326601,177,3869.887168
147.132136,125,3870.721198
176.789854,174,3871.75231
234.417211,180,3873.846355
154.023938,185,3876.160559
589.102108,137,3879.910782
160.559828,132,3882.525602
136.955393,165,3884.638344
577.959864,76,3885.899742
987.939797,124,3888.532684
178.861483,184,3890.747659
188.120393,176,3892.78451
132.765338,114,3893.453638
231.216485,218,3894.970553
123.921519,104,3895.62324
239.684578,211,3897.005289
164.268106,224,3898.459168
169.279634,165,3901.481165
145.830058,146,3903.572032
688.456962,183,3907.826385
190.079103,185,3909.31159
144.153544,164,3910.368064
207.417347,174,3911.541292
178.695246,153,3912.559622
174.666625,154,3914.928329
142.221819,118,3918.378225
190.725756,171,3920.332421
146.657385,154,3922.776789
1487.584924,179,3925.968473
126.620732,135,3928.169947
147.022524,127,3929.852727
155.943253,123,3930.888756
135.066501,119,3931.713078
151.254548,126,3947.880298
157.75695,140,3948.927347
210.574516,176,3951.239147
126.278201,116,3952.541656
148.881015,158,3955.244842
128.279172,154,3959.229317
159.121387,161,3961.316688
161.180528,119,3962.114851
163.09239,144,3963.147423
127.240457,83,3964.704381
136.804871,132,3966.509378
187.949333,143,3968.308432
192.449617,103,3970.003036
180.386845,182,3973.251242
138.243128,128,3976.022761
169.516835,159,3979.794362
195.801008,167,3980.802637
125.222894,134,3982.734834
172.618596,107,3983.434811
197.003444,190,3984.909427
112.431362,90,3985.618697
213.674095,207,3987.92589
134.832858,129,3989.845956
81.45019,99,3992.715107
98.426694,29,3994.732016
202.301149,200,3995.887519
138.596364,141,3998.003751
135.413977,118,3998.871169
121.195777,102,4000.618596
125.801458,104,4002.245683
197.793987,161,4004.586275
138.380734,121,4005.882068
248.653874,182,4007.090904
150.119206,142,4011.892184
155.354733,165,4013.747053
147.13632,103,4014.60625
210.229967,173,4018.945192
168.180915,188,4023.005003
196.60391,152,4025.475015
141.943795,159,4031.347688
151.828253,96,4031.868906
108.444054,144,4033.791861
112.494955,241,4038.329114
109.795671,171,4042.78934
185.613283,177,4058.409401
121.65513,124,4059.304165
150.737152,89,4059.989614
174.61296,96,4060.705759
185.437521,169,4065.287941
73.319061,108,4067.19054
669.789005,146,4070.539355
195.469735,183,4072.612812
131.930628,122,4073.551518
156.74627,146,4075.931405
160.780263,106,4076.775402
1033.666815,151,4078.653814
160.318792,89,4081.29863
123.434312,111,4082.056495
142.55812,126,4083.974474
-74.275595,71,4085.26078
127.038411,112,4087.583953
119.031447,151,4089.890266
150.170934,107,4090.685293
217.253775,157,4091.740249
207.763848,162,4093.807824
149.428411,88,4095.382512
197.646285,161,4096.828595
210.053377,193,4101.906293
-46.931142,107,4103.133971
176.305876,184,4104.833591
149.124833,112,4106.522451
127.742863,133,4108.208883
219.925874,168,4110.228322
105.923379,241,4115.678344
187.109796,186,4117.967038
243.76339,236,4123.420987
202.494847,217,4124.964476
177.042503,159,4125.853535
161.069711,144,4127.848407
170.563565,127,4129.462662
878.425559,225,4131.780423
90.916237,129,4132.788281
159.958144,154,4134.711445
188.43654,154,4136.735641
124.103556,138,4137.647414
205.964715,161,4140.421129
142.151906,120,4142.320186
151.405951,91,4143.22145
157.338156,124,4161.348564
135.272698,126,4162.248546
90.890727,76,4164.752312
171.740281,170,4169.7776
166.191703,193,4171.615089
147.395951,241,4174.183881
154.044592,136,4175.05828
200.869593,184,4177.184078
194.362283,177,4178.216993
104.960121,241,4182.048094
232.656278,189,4184.976326
171.434038,100,4187.125915
200.768351,155,4188.961054
120.139237,105,4189.953505
225.138901,212,4191.356969
150.19156,100,4192.046193
199.013666,188,4193.32781
167.019784,112,4194.119485
183.173464,187,4195.388747
125.266479,114,4197.104607
204.358047,164,4198.065559
130.968861,145,4199.117007
263.035331,200,4201.332022
-83.745681,38,4201.525646
150.225855,143,4202.938763
227.863702,181,4207.380208
232.684408,198,4209.080553
159.413376,109,4209.907989
158.385162,151,4211.552126
117.789483,132,4213.31193
201.053249,152,4215.170912
131.40258,137,4217.005267
196.002296,163,4218.000638
143.74599,153,4221.309498
150.197819,151,4223.233554
205.236463,161,4224.224673
130.765549,113,4226.073617
118.616749,103,4226.705159
205.727176,158,4229.004072
197.842191,148,4233.761429
197.116558,155,4234.871875
221.987886,216,4251.573673
133.107024,132,4252.42555
104.122313,140,4256.905288
172.539064,95,4257.835503
163.69807,241,4260.808562
130.885567,110,4261.490987
202.366355,186,4262.869772
138.94001,152,4266.068335
198.011151,188,4267.408581
144.776945,124,4269.491724
124.050816,126,4271.721101
153.875227,149,4277.692222
213.426195,208,4284.026252
137.424183,106,4284.847625
163.212669,179,4285.965169
218.323281,196,4288.743136
160.003928,225,4291.45996
133.445047,131,4292.372647
141.147635,136,4294.167307
192.968353,169,4295.355218
211.187766,212,4298.928969
186.247675,184,4302.093966
1153.237812,241,4304.919309
145.761643,127,4309.458772
149.103561,122,4311.227328
184.962445,152,4312.172162
135.783976,113,4312.984852
157.234121,153,4314.051388
175.051496,127,4314.845443
153.10957,150,4316.317499
187.691871,177,4317.437439
212.377856,177,4318.535266
856.799356,241,4324.093444
252.46319,202,4326.415147
147.49708,126,4328.187749
164.652269,199,4330.641339
447.267834,104,4332.963748
926.818789,241,4337.520279
173.938277,164,4350.600949
267.315562,232,4356.627448
89.41569,126,4359.779746
133.979057,101,4360.777208
169.712598,133,4362.554659
182.796497,137,4363.48096
153.410609,128,4365.407714
153.546535,143,4366.219553
190.970172,158,4368.928176
148.207546,135,4370.902618
167.379077,125,4372.652975
118.81777,101,4374.724988
142.643337,129,4377.42162
176.750944,164,4380.460941
90.242724,241,4382.962652
432.090908,241,4385.448903
141.820967,87,4387.018647
140.868122,144,4387.919114
184.636855,186,4389.999175
141.496891,117,4390.76553
196.614499,219,4392.388173
159.843936,241,4396.914789
137.509005,95,4398.466099
147.627706,89,4399.443122
154.168593,174,4405.085309
-59.301874,1,4406.081232
242.505888,211,4409.39517
151.622588,95,4410.001805
126.492672,129,4410.820506
1129.910841,197,4412.925305
-53.276646,69,4414.301645
95.101176,105,4415.04018
159.415502,241,4417.814703
180.849273,241,4419.65123
137.486661,125,4420.488445
194.495063,177,4422.360267
111.396381,116,4424.149826
222.296213,189,4425.480761
212.468775,191,4429.731118
208.141622,224,4432.528287
115.365655,102,4433.246828
86.84987,153,4449.973292
143.201056,133,4450.970262
-162.831498,18,4451.134195
154.584787,145,4453.057598
1141.239266,220,4460.893515
131.663688,185,4463.358022
129.616854,112,4466.330478
161.116217,92,4466.950214
224.799337,167,4468.036452
-58.795851,1,4469.114447
167.196359,155,4473.908919
146.676005,89,4474.958229
198.476068,175,4477.672476
218.345994,170,4479.885084
126.537288,114,4480.735644
193.225984,174,4481.990695
227.530065,210,4483.454475
129.247361,117,4485.257196
160.470664,122,4486.185395
182.135722,96,4486.856062
206.036334,152,4487.900467
156.451645,119,4488.730412
148.103936,241,4492.014658
154.120544,92,4493.587381
109.009044,108,4495.423908
151.554055,103,4496.107149
128.205391,168,4498.151804
187.58347,202,4501.566506
121.184138,95,4503.26719
145.471872,119,4504.012013
129.196722,138,4504.874078
166.706444,148,4506.678205
147.842126,163,4508.580584
154.55656,142,4509.728439
154.919483,127,4510.682455
-56.325777,231,4514.186807
484.353125,75,4515.423538
143.248687,118,4516.021345
207.179419,166,4519.268787
194.356433,195,4522.537252
156.286395,106,4523.255982
183.129221,146,4524.815546
140.628042,100,4526.672711
162.868702,172,4529.999108
156.404873,81,4532.992472
213.842769,234,4544.908067
165.300679,136,4546.553588
134.532582,158,4547.333312
182.759205,198,4550.159693
174.282785,150,4553.410051
204.732225,165,4556.120208
149.123127,154,4557.05138
116.500358,86,4558.565994
155.073692,128,4560.227334
1424.88589,241,4565.547946
138.351905,176,4567.46157
228.127757,136,4569.116646
-58.795836,1,4570.068277
146.044608,219,4571.331268
198.833926,192,4572.760327
159.651337,113,4573.513382
222.589733,222,4575.832819
216.499095,198,4578.247326
216.82612,175,4580.360307
175.77259,153,4581.305816
679.399262,139,4583.933942
179.296064,125,4584.806129
-60.0,1,4585.776722
164.524887,105,4586.453626
129.50077,154,4589.365708
177.905861,100,4590.556488
142.000458,85,4591.299229
157.1866,143,4593.308129
81.767607,241,4595.804268
173.941335,130,4597.59272
191.370936,196,4598.696276
126.186133,152,4600.728013
143.003149,111,4601.387283
176.878917,184,4602.565487
116.078206,149,4603.586601
172.133217,241,4606.893017
118.54612,120,4607.681036
169.234189,180,4608.938961
43.331508,123,4610.958117
122.911814,111,4612.24224
156.170759,138,4613.262848
151.908429,126,4614.181197
108.043578,136,4615.998725
186.27847,181,4632.755981
153.597643,115,4634.443058
152.443936,132,4638.885931
187.299691,193,4642.352708
1.052042,66,4643.488493
132.603674,131,4645.428745
679.791737,215,4650.791779
190.455509,159,4651.757182
155.898747,92,4652.909794
207.809688,168,4656.502944
157.188197,157,4658.492903
214.797756,214,4659.90758
134.044897,241,4661.267488
147.972563,167,4662.358735
169.133829,172,4663.496755
117.653449,140,4665.489441
166.952205,135,4666.381146
957.322183,241,4668.654043
165.546005,241,4671.378221
160.035892,123,4672.180897
228.176648,206,4673.477585
139.325264,101,4675.465066
149.172255,77,4677.466927
89.489216,136,4678.47601
81.278703,2,4679.453906
149.904801,216,4681.832564
148.427701,128,4682.591607
154.916823,130,4683.447672
113.819274,101,4684.100886
120.366333,134,4685.06141
192.676409,187,4687.264149
201.426977,168,4688.278488
148.898168,134,4689.10751
170.586552,127,4691.806382
202.016728,149,4693.690708
172.651213,170,4695.451936
162.526575,241,4698.473762
212.775248,181,4699.593477
237.369113,215,4700.869155
185.385458,149,4702.584406
148.960098,177,4715.691526
206.559131,190,4718.928991
147.394523,84,4719.525064
154.864833,109,4722.89034
129.388838,129,4724.291334
145.918301,138,4727.507112
232.733142,187,4729.529825
207.176744,194,4734.334612
116.784835,138,4735.365074
196.223473,187,4736.731188
210.028024,173,4737.830058
112.976403,105,4738.454574
1118.187384,193,4740.452504
125.961545,241,4743.916977
175.427131,173,4744.915109
164.838605,149,4746.770432
152.51624,77,4747.217189
169.726052,139,4748.050165
233.912811,210,4751.291157
133.016775,241,4752.95628
170.122519,142,4755.608515
198.940988,174,4757.533168
144.649699,100,4758.236338
154.086008,125,4759.069009
175.372621,152,4760.029791
140.37656,130,4760.831469
180.106282,157,4762.678546
112.196553,106,4763.453996
174.252736,161,4766.326669
159.942999,184,4767.386279
123.57767,100,4768.147237
132.877483,119,4768.877327
