#{"t_start": 1770874969.039985, "env_id": "crossing_planes_multiHead"}
r,l,t
149.467768,124,2367.873252
90.060293,75,2368.357065
177.948612,157,2369.48294
166.894001,91,2370.090593
200.083013,216,2371.610948
159.882319,127,2373.344092
162.203366,148,2375.208541
135.286456,92,2377.070748
155.881451,148,2378.054378
176.485784,140,2378.931713
272.858306,192,2381.349776
-89.94777,30,2381.536527
157.84827,94,2382.18452
607.479339,124,2384.146288
162.708219,137,2386.10498
179.766008,141,2387.048192
219.168089,177,2391.579449
144.87624,93,2392.35508
149.597494,136,2394.172866
149.686902,88,2409.350787
-17.899145,104,2410.070294
120.235876,99,2410.761597
229.05535,193,2414.196389
126.337763,102,2416.217777
-88.706305,30,2416.714188
142.449751,83,2417.975101
156.692182,87,2419.949025
178.649431,166,2421.859682
1043.594471,131,2423.554377
222.718029,199,2425.011718
205.204599,173,2427.198622
151.055761,73,2428.670299
179.589113,241,2431.860305
184.783843,140,2434.193184
166.428334,153,2435.303814
156.749331,145,2436.293744
222.155458,240,2438.89079
157.469581,94,2439.436025
205.407254,157,2440.442727
194.672332,193,2441.959106
128.816606,131,2442.908494
1189.365476,234,2446.516654
162.177276,131,2447.547656
147.749425,145,2451.507864
197.984912,185,2454.349872
193.752457,148,2456.64575
152.861866,118,2457.302079
140.162502,96,2457.97193
827.143602,113,2461.62195
129.003027,104,2464.385897
144.901881,124,2466.274918
105.461818,172,2468.34915
179.256928,169,2471.195973
164.100969,129,2472.53651
133.839197,98,2473.348303
162.264537,174,2475.840193
-81.424372,134,2476.95846
201.736358,163,2480.955452
-174.63738,26,2483.218563
105.294047,84,2485.056551
151.766306,105,2486.949426
206.668887,215,2491.859538
167.35986,108,2492.600657
147.738544,132,2495.843283
72.790554,163,2517.509415
151.356243,122,2519.335015
135.998746,116,2520.045893
253.58214,154,2522.308826
178.294412,184,2525.160979
238.531676,163,2529.240449
148.097706,122,2530.008366
204.732439,163,2531.184655
227.727874,184,2533.117827
190.29007,105,2534.810289
134.291573,110,2535.660704
146.696309,131,2538.938787
172.27227,117,2540.169454
118.348486,93,2540.948145
139.690182,140,2542.053666
171.061165,112,2542.80916
127.682899,124,2543.649659
144.819778,219,2545.856954
254.335755,194,2548.058084
168.636278,118,2548.829617
103.410419,114,2549.684636
-59.221651,1,2550.683265
170.80562,109,2552.25464
227.243297,213,2554.035053
64.418563,104,2555.979402
238.799705,189,2558.167944
224.424648,182,2561.445221
139.979161,91,2562.583274
129.511765,85,2563.409807
175.061312,184,2565.399703
116.866318,104,2566.18055
119.204157,135,2568.100592
159.580747,93,2568.793234
146.924574,90,2569.348105
142.924492,162,2570.456167
-64.294945,6,2571.501939
131.078539,85,2571.989011
176.605158,106,2572.628164
149.220925,169,2574.715618
139.013025,108,2577.465629
135.144458,139,2578.356413
142.060512,140,2580.275662
838.775458,241,2583.73619
158.629808,94,2584.448745
151.070425,137,2588.022127
162.779393,143,2589.413046
132.62515,109,2590.18914
153.430272,143,2591.138768
191.514391,146,2607.046942
43.53953,157,2608.173888
175.376073,148,2612.155266
140.55669,108,2613.843261
162.041353,121,2615.511807
158.589436,115,2617.773626
189.806492,161,2618.798183
143.327136,126,2619.770592
163.665141,90,2620.45118
225.254731,191,2623.755275
601.571665,241,2630.300995
165.113213,180,2631.51819
163.056048,135,2633.577462
201.037465,153,2635.15879
1398.680095,191,2637.428615
135.234303,104,2639.016423
157.608937,184,2641.436941
129.290392,143,2649.927415
238.158811,148,2650.830803
542.614036,110,2652.602628
219.90362,205,2654.058896
253.296724,148,2656.019131
221.506109,209,2660.973175
159.579767,163,2662.12784
148.847418,179,2665.993258
169.815416,112,2666.525036
165.469963,132,2667.40493
158.464282,112,2670.287271
60.093611,98,2670.885683
240.479284,215,2674.526177
1204.825402,241,2677.2282
187.785865,148,2678.204927
195.81809,121,2679.114588
169.83991,151,2680.183811
169.432063,185,2683.391015
1213.337816,137,2685.562186
140.881237,116,2689.539865
158.105951,139,2692.116416
159.568786,159,2694.978245
157.628676,150,2696.969708
102.832221,89,2698.439338
172.540376,139,2700.427816
191.11677,165,2714.118086
188.540279,164,2714.980574
181.887067,164,2719.042717
-99.896861,3,2719.108382
153.658431,150,2721.963855
145.486983,140,2723.260181
247.733821,183,2725.489362
190.430091,152,2727.43968
175.734536,175,2732.252535
156.938519,145,2733.901003
183.89765,178,2736.099434
147.619326,139,2738.105527
141.306498,126,2740.151237
132.842772,119,2740.891228
148.907661,194,2744.184951
154.211419,111,2744.929443
132.551325,129,2745.894603
111.398349,91,2746.578554
145.965277,135,2747.60391
139.473377,147,2748.561772
218.041151,181,2750.612073
134.95699,99,2751.248599
181.578545,156,2756.127342
119.639124,89,2759.492284
145.377373,132,2760.591186
129.452103,126,2761.418789
156.848205,101,2762.092524
232.716428,200,2764.555077
218.07555,179,2765.93038
133.822137,101,2766.703406
167.200495,131,2767.736198
192.473535,100,2768.571341
147.279042,90,2770.903511
160.732865,196,2772.999453
176.21244,150,2773.92043
264.982765,195,2775.15884
126.821831,117,2777.816502
163.857483,140,2780.708157
153.410701,94,2781.593469
-100.434025,2,2781.617228
634.849708,119,2785.965548
167.648404,159,2788.206385
179.965542,152,2789.057573
133.361052,194,2793.605439
178.885848,148,2796.048533
155.08921,90,2796.649356
174.492086,109,2812.301598
154.754692,153,2813.403311
171.046081,153,2815.347345
-58.795835,1,2817.787997
204.366433,166,2821.077346
886.87393,124,2822.800663
1229.060309,241,2828.509381
176.250006,169,2833.793239
115.859369,112,2835.673204
155.585242,115,2837.641549
199.741734,179,2840.546344
149.160662,118,2842.692961
206.025797,206,2844.313621
173.886409,138,2845.475679
164.889148,85,2846.070161
-58.795833,1,2847.21245
208.47196,208,2848.55503
173.902289,167,2849.739994
478.358515,51,2851.002909
-170.634667,28,2851.162459
180.717436,161,2852.365394
117.132472,110,2853.095707
201.633774,151,2855.100079
184.295052,142,2857.118528
97.706875,129,2857.981425
143.676562,133,2858.944639
176.390686,151,2862.314282
582.241976,76,2863.962009
186.187085,227,2865.327994
152.557465,167,2867.209775
187.62528,209,2869.621678
183.873356,133,2870.332308
204.836591,182,2872.420473
132.267723,120,2873.30911
191.830188,173,2874.506811
107.610528,80,2875.004
141.217258,199,2878.174004
190.043996,170,2880.275167
167.683491,128,2883.893245
153.557702,97,2885.779454
119.002346,91,2887.401258
1295.909005,241,2891.910053
150.365979,99,2892.471102
176.418487,160,2893.400119
99.424507,241,2912.200106
114.613355,104,2913.766646
127.018356,122,2915.494136
263.700695,197,2920.798522
169.616758,108,2921.831406
181.818429,226,2923.809051
129.714777,120,2925.546235
222.768418,183,2927.792638
1220.988612,241,2933.795101
209.68065,143,2935.644098
228.645968,166,2937.568941
149.051373,130,2938.359172
127.902433,165,2939.598612
183.598649,126,2941.334309
155.580857,90,2941.879228
226.919562,157,2944.755215
147.299112,112,2945.341448
208.666503,230,2948.082729
154.198718,132,2949.89092
192.968389,137,2953.756307
209.738653,179,2955.301152
-74.861191,121,2958.287935
224.70956,188,2960.433362
125.991985,118,2961.28544
141.076486,158,2963.193824
148.413427,87,2963.67149
193.99335,183,2964.892317
122.358608,114,2966.642324
820.507948,144,2968.564058
205.305292,174,2969.671823
133.20026,109,2970.54875
155.971543,86,2971.155684
183.327593,150,2972.169861
-46.881353,91,2972.921582
120.778345,172,2976.564604
158.323894,143,2978.525178
197.412023,111,2979.629144
164.825045,145,2982.127068
177.35971,150,2983.375131
131.004075,111,2984.065143
167.299439,241,2985.628041
126.491492,241,2987.300136
177.852235,136,3004.934658
152.293493,153,3006.458553
222.587338,186,3011.835672
191.495188,175,3016.820402
115.632872,119,3017.655535
197.449934,214,3021.327604
218.037599,164,3022.473954
211.134108,157,3024.6406
229.463696,200,3026.90773
156.454132,85,3027.527057
131.761729,139,3029.461993
201.911353,186,3031.763688
1113.843943,169,3033.792523
181.351392,180,3035.195507
916.987136,114,3036.773528
199.501939,171,3038.009642
190.525814,95,3039.78186
106.767609,102,3040.413782
151.621497,117,3041.223186
147.603769,195,3044.792552
121.615773,117,3048.523238
1184.984431,234,3051.338679
210.052812,160,3052.371665
212.365249,180,3054.451117
217.83922,181,3057.63427
135.47992,124,3058.409642
173.098048,134,3059.321597
241.499852,173,3060.469671
136.752441,128,3061.371659
170.640582,120,3062.261353
152.270423,125,3063.103002
245.608678,173,3064.086906
119.534398,96,3066.058279
227.990444,172,3071.581429
145.734025,129,3072.545778
137.277652,141,3075.300151
199.505397,188,3078.540615
216.99147,175,3079.63345
201.645899,187,3082.749508
217.032643,173,3085.087074
168.898238,204,3086.386209
161.349977,153,3101.810551
176.033069,93,3102.613819
177.704532,106,3106.569384
253.852437,189,3109.603577
137.137142,107,3111.892095
179.481839,161,3115.801373
166.933218,104,3117.294904
105.869939,105,3118.05698
174.24581,98,3119.77527
117.662303,241,3121.507077
143.704746,101,3122.422084
224.396253,154,3124.643543
126.801913,143,3126.337706
133.452812,100,3127.002513
215.427809,190,3130.0421
230.07003,201,3133.331829
148.283223,136,3138.661033
161.053634,137,3140.635849
958.282931,228,3144.865349
127.497511,105,3146.520449
199.011021,165,3150.175071
94.440824,98,3151.965955
147.355595,139,3152.804155
130.410383,113,3155.178295
157.534498,214,3156.643956
156.960192,101,3157.442847
159.180467,241,3161.033745
266.331455,219,3163.714302
263.630112,187,3164.687784
166.539863,155,3165.609333
150.839146,119,3166.416877
159.555925,123,3168.277947
225.465052,184,3169.448501
139.854652,145,3172.343039
155.355939,97,3174.845848
1190.860319,173,3177.780832
212.920319,186,3179.120697
154.121533,131,3180.112071
229.861877,210,3181.417713
166.737422,128,3183.882349
178.925183,92,3184.336895
165.907377,91,3185.95369
151.686981,121,3205.676374
161.183131,176,3207.690051
123.960416,81,3208.164519
151.070951,135,3213.00791
165.153862,161,3215.961322
170.531249,241,3218.57054
119.281327,87,3219.952539
183.235582,150,3222.60327
163.650439,85,3223.191908
199.472992,171,3224.415085
103.046737,241,3225.938634
200.745152,164,3227.023456
176.88695,168,3229.330024
153.603032,124,3229.918141
155.622553,113,3231.524683
275.0706,196,3232.763113
169.612503,172,3234.108186
160.612064,130,3235.903485
152.128854,126,3236.770659
120.535297,96,3237.387933
185.564057,111,3238.172509
70.389587,197,3241.343012
236.721137,197,3243.131981
120.640264,241,3246.561655
205.768215,168,3248.858085
160.391391,116,3250.564976
125.016636,133,3251.536967
139.168727,126,3253.316363
129.635732,117,3254.921778
132.447297,113,3255.582789
123.12966,94,3256.170995
200.746005,239,3258.574411
168.965928,96,3259.12317
111.649261,98,3259.648698
-90.557596,85,3261.635654
120.964749,98,3263.114338
199.439084,142,3264.62484
131.391552,89,3265.335654
176.400743,141,3268.115075
186.638113,170,3269.160408
101.668326,100,3270.957391
155.483011,156,3273.099167
168.44003,126,3275.181348
174.314058,148,3276.338792
163.883534,133,3286.888791
208.784399,161,3287.976871
174.343134,179,3289.281524
209.25418,189,3293.252601
189.186677,146,3295.245785
202.208702,240,3298.814258
245.112803,241,3302.300963
130.854045,154,3303.151705
173.079355,143,3305.008636
176.357984,109,3305.559594
171.726156,189,3307.519123
199.342563,191,3308.81656
231.173407,197,3310.213085
141.523229,163,3311.464091
211.18549,171,3313.651817
136.670749,127,3317.127289
171.330677,150,3319.263429
140.169851,118,3321.056911
122.427691,114,3321.682984
-102.191974,67,3322.162402
210.30035,216,3324.543922
134.288957,121,3325.243841
162.455827,118,3325.936523
176.136799,140,3327.898949
170.494726,94,3328.40536
1343.342464,238,3330.666923
119.58049,152,3331.861116
121.879842,133,3334.660098
233.938013,192,3335.925967
-100.772513,3,3335.95006
175.659261,115,3337.764428
169.955083,146,3338.669197
143.149953,122,3339.5694
132.812537,94,3340.472713
299.374521,241,3345.376245
223.458964,183,3347.655616
162.498751,91,3348.38395
236.794672,185,3350.79074
679.569982,157,3352.844465
150.272731,127,3353.684309
183.699575,181,3355.159361
135.344024,92,3355.8055
161.609511,147,3372.422236
147.373497,121,3376.943954
134.009007,114,3380.206923
144.685367,83,3380.862161
163.492286,200,3384.517975
156.869086,136,3386.51192
148.138584,241,3388.540282
96.244588,194,3391.759604
-53.680786,113,3392.756163
106.445333,87,3393.298446
-204.752466,20,3393.428386
161.924007,105,3394.178276
189.21209,150,3395.167185
194.328089,122,3396.045524
194.683559,170,3397.237394
180.932552,139,3399.207545
133.159695,109,3399.973679
166.770516,105,3401.703226
147.150564,87,3403.367235
122.139005,120,3404.20353
201.450824,169,3407.955855
198.518529,175,3410.942706
129.409036,95,3411.629093
198.853792,180,3414.690863
1009.668713,149,3416.445552
189.837949,149,3417.515785
201.588276,217,3419.882542
135.316455,241,3421.563377
136.469262,100,3423.199747
182.004568,190,3424.379245
196.201122,190,3427.844896
146.428993,119,3429.802447
161.290585,188,3434.165056
208.549407,150,3436.445865
212.56195,149,3437.372162
166.140821,143,3438.283776
200.351315,201,3440.441767
166.066589,241,3442.827147
170.92679,101,3443.433716
1147.547948,209,3445.695765
156.907596,123,3446.602244
1335.179564,170,3448.585554
202.271168,241,3463.457959
134.272636,98,3465.148394
161.30941,185,3469.350116
157.318222,127,3470.831436
201.986135,129,3474.659262
236.763742,215,3476.115207
160.37844,128,3478.037381
141.779346,152,3479.944671
298.917592,206,3481.29449
205.505059,171,3482.443548
156.441044,136,3483.397702
1055.334213,241,3486.557
216.683579,219,3487.813185
138.944895,106,3489.422757
149.246482,141,3490.369957
126.882304,93,3491.023288
134.030234,99,3491.638972
167.666618,100,3492.771708
116.213667,138,3494.92763
132.562505,114,3496.968242
209.595374,218,3500.110877
156.173088,148,3501.11753
228.271263,204,3502.405378
50.231181,241,3503.989067
163.13858,150,3505.876422
206.360886,164,3506.881287
174.763139,165,3509.914204
120.421967,106,3511.50039
161.137871,194,3513.855673
232.511341,183,3518.067805
121.514522,109,3520.555652
122.638805,127,3521.276255
1580.22794,195,3525.401668
1136.732338,196,3531.338859
210.441795,208,3533.848589
134.558015,128,3535.584805
161.156658,123,3536.448985
135.721059,114,3539.510995
180.308757,172,3541.02895
246.045716,187,3563.064442
232.171968,181,3569.711937
152.19461,156,3572.932646
136.431539,114,3574.251259
203.42073,156,3577.218286
158.781089,102,3577.917325
-20.697403,7,3579.347772
154.253081,94,3579.934748
178.591083,132,3581.680844
128.82823,99,3583.343375
81.278703,2,3584.328112
218.986785,149,3585.214319
133.288924,107,3585.839437
199.380626,190,3588.045157
171.914072,182,3590.371838
1177.81951,180,3592.247707
1130.470939,144,3593.97487
121.142552,120,3596.705065
232.62887,202,3598.108757
175.265936,114,3600.012651
143.282217,95,3602.312022
187.571198,108,3602.892448
259.236683,207,3604.07739
154.85921,129,3606.027992
166.478319,98,3606.682413
232.360208,151,3607.86427
195.633013,172,3609.943258
430.004336,241,3613.086121
169.912281,134,3615.918052
167.35833,102,3616.565519
104.773619,241,3619.177754
164.60755,141,3621.089698
71.492119,117,3622.114407
108.969719,166,3623.841741
187.431414,152,3625.814561
170.816661,186,3627.121738
185.330485,178,3630.080142
117.798805,118,3632.000648
809.900097,185,3635.214723
200.686013,154,3637.284019
193.008051,173,3638.226595
167.935287,228,3642.801268
177.42487,113,3643.539783
195.549914,169,3646.766881
216.630988,184,3660.967392
-99.090931,1,3660.989257
141.760883,120,3664.011149
168.799228,152,3669.052272
164.064588,149,3670.778482
172.121102,135,3671.712429
161.498151,167,3673.677443
188.54449,167,3675.949775
167.508454,138,3676.877705
506.042144,134,3679.666042
144.914206,85,3680.181846
-81.636451,48,3680.557926
210.878583,138,3681.55623
140.496999,86,3682.156865
164.060468,190,3684.209793
181.209042,155,3686.074408
167.913448,187,3687.261943
167.141531,144,3688.378079
173.422972,188,3692.215773
1128.486872,241,3696.113493
186.649097,163,3699.231538
752.201345,122,3701.021982
192.68649,159,3703.178721
774.450203,144,3706.386996
823.910499,241,3711.156563
208.558034,229,3713.242491
152.985906,120,3715.203283
159.502216,162,3717.521434
135.875132,117,3718.489045
108.776335,99,3719.237871
163.503934,122,3723.96003
141.548282,118,3724.778407
180.919901,155,3726.775117
104.172833,81,3727.243957
169.06909,164,3728.371349
156.780156,137,3729.461271
168.470175,171,3730.761318
239.541281,204,3736.300146
202.877412,166,3740.061754
172.986834,196,3742.679721
180.049441,143,3743.680734
198.564217,188,3747.207055
235.654255,206,3763.694591
132.654172,123,3764.678563
180.414209,184,3768.820401
102.947489,121,3770.982884
123.09618,121,3772.154617
184.4585,241,3775.252576
174.170882,111,3776.090984
155.082846,137,3778.141877
153.453683,150,3779.316322
136.441787,123,3781.048757
158.816436,162,3782.194798
183.807939,154,3783.28819
185.343915,187,3786.421483
184.411864,114,3787.267477
182.645717,202,3789.681018
152.135131,118,3791.855599
129.838058,113,3793.356191
124.275768,135,3796.872632
165.719762,241,3799.356892
-99.8424,4,3799.390399
168.674465,167,3801.405577
236.090165,172,3805.25939
219.261811,177,3808.158451
149.482726,132,3808.939436
160.168945,128,3809.77108
1132.886063,234,3813.143316
165.084396,140,3816.125676
152.266228,144,3817.162504
110.230384,82,3817.712776
133.954435,120,3818.594482
174.525574,152,3820.877778
136.22326,101,3821.900098
136.120209,110,3822.908558
119.473024,115,3823.924645
141.924496,155,3826.046806
147.810119,163,3828.06926
148.872505,123,3828.935798
216.863736,241,3830.774789
139.97814,136,3831.70735
132.356644,118,3832.465884
195.075139,167,3834.555026
246.194592,192,3836.95928
169.925239,150,3855.916432
176.657884,241,3857.689085
220.322993,187,3858.81906
181.475334,162,3862.861396
153.430468,97,3863.828371
213.806113,187,3868.328386
-103.327466,37,3868.633359
199.603655,175,3869.819859
178.964535,121,3870.582211
174.031189,145,3871.525184
169.742024,137,3872.323424
863.209312,120,3874.064884
120.994629,104,3874.842916
202.206494,157,3879.139912
196.740183,138,3882.367939
157.997901,130,3884.322841
-67.15274,59,3884.65102
150.79629,98,3886.958924
202.928573,224,3890.407356
138.600453,108,3891.025751
228.769122,189,3893.119289
150.017062,117,3893.925427
191.39623,199,3895.26413
136.108945,135,3896.107576
129.326454,115,3896.859796
182.718801,179,3898.020027
173.941025,121,3899.764598
161.253849,144,3901.743319
124.603886,162,3905.794593
165.820947,168,3908.128739
135.524162,241,3909.908913
160.555275,121,3910.663178
180.304546,148,3911.68709
212.043538,233,3913.234014
-158.856869,1,3914.571584
189.913867,153,3916.103889
1066.867819,241,3922.085457
149.277976,141,3924.018604
139.909199,116,3925.823545
183.773334,222,3928.532094
163.301427,150,3930.604651
195.807712,218,3932.109571
104.030361,85,3948.054841
163.799546,173,3949.333241
141.738029,81,3949.94256
956.041773,186,3952.94449
196.636949,154,3955.595654
791.486274,241,3959.934402
145.03387,92,3961.601203
152.789769,122,3962.446999
126.791525,162,3964.638147
200.642574,163,3966.616714
249.409373,164,3968.53588
208.209113,212,3971.990907
163.048196,142,3973.882459
100.366827,112,3978.403963
161.175335,94,3979.932558
167.198248,156,3980.89983
137.574529,105,3982.612412
172.887252,162,3983.712116
109.002259,241,3985.601249
147.160066,197,3987.866035
167.618405,147,3989.878238
161.709206,94,3991.562327
956.396579,193,3995.680047
209.128839,173,3997.990429
139.248517,137,3998.992515
136.373708,141,4001.989023
192.437781,173,4003.643805
104.880072,235,4006.414905
139.565615,124,4007.258083
1168.645543,202,4012.668652
188.694139,210,4014.810566
167.847305,164,4019.041626
167.785013,112,4021.624995
1133.774154,241,4027.859468
243.148314,203,4031.716002
160.375872,134,4033.506839
84.715474,118,4036.34711
181.499961,238,4041.269745
151.242518,241,4058.121572
220.771174,217,4059.792703
142.407757,85,4060.430586
169.245674,167,4064.461833
188.395674,193,4070.042042
134.191056,149,4071.824126
184.669048,183,4073.062012
163.545188,159,4075.443849
-344.974012,57,4075.89825
170.418225,211,4078.394859
209.14584,132,4079.144709
158.463499,152,4082.342242
152.387915,172,4085.412438
132.710938,125,4087.803927
575.545872,84,4089.58244
174.669106,104,4090.313297
132.696657,125,4091.228876
200.725629,203,4093.614162
153.128448,95,4095.215136
130.197806,101,4095.913844
201.84445,146,4097.615898
227.139337,199,4102.627088
157.204099,182,4104.490736
170.252626,105,4105.248796
883.242363,173,4108.147773
259.301949,197,4110.356944
942.087696,241,4115.818321
149.245349,88,4117.543653
150.645395,81,4117.961955
144.936359,128,4121.377851
195.948177,161,4123.844617
195.643915,224,4125.329899
152.391232,90,4125.80269
112.833855,107,4126.546509
171.991416,103,4128.117225
138.891192,108,4130.579625
164.749825,162,4131.578346
113.02557,86,4132.218817
127.014046,100,4132.986746
146.522547,96,4134.603825
176.401392,164,4135.573708
179.333137,222,4139.134925
153.821661,131,4141.178576
184.346761,132,4142.837224
142.276804,162,4161.324297
217.597405,192,4162.67699
1162.285473,241,4170.206424
130.968597,95,4170.951264
160.38364,140,4172.342712
143.743835,127,4174.095725
247.814303,231,4175.597185
133.181052,98,4176.159656
591.352678,87,4177.642723
133.143625,107,4178.303926
140.009756,179,4180.612321
145.474875,117,4182.60459
142.644728,180,4185.653195
101.635459,117,4187.555787
148.681477,140,4189.712408
181.531726,185,4190.833118
131.992547,111,4191.633534
172.400212,180,4192.823497
131.723725,193,4194.204522
187.375378,220,4195.690684
139.38431,106,4197.366293
139.554393,114,4197.992274
201.551854,175,4199.229108
145.872468,149,4201.179666
159.477572,100,4201.673239
105.471948,108,4202.383274
212.577421,181,4207.16331
116.185645,110,4208.237155
61.712332,159,4209.575016
189.888914,166,4211.433177
111.959514,79,4211.827582
136.023947,119,4213.532324
1261.689647,202,4215.729384
1086.056663,177,4217.750969
173.891015,115,4220.004872
155.413094,169,4222.875036
145.896019,134,4223.6484
154.690989,82,4224.164057
189.619119,188,4226.532698
164.274215,208,4230.982796
396.658945,49,4233.039482
164.76526,182,4234.510999
199.441714,142,4235.465225
139.424734,131,4251.609792
150.557479,82,4252.093092
150.337003,133,4253.325636
195.530621,209,4258.27941
102.561595,78,4260.225925
-111.444898,42,4260.478412
204.493208,195,4261.689057
167.25697,108,4262.495996
215.9014,184,4263.906043
879.883241,208,4267.399718
196.458388,173,4269.911534
129.180055,175,4276.15736
146.504915,99,4279.368475
162.515846,94,4283.613149
-43.943312,76,4284.090916
178.92024,154,4285.215731
180.721689,164,4286.267028
199.769742,170,4288.892522
180.476768,150,4291.046774
173.952273,218,4292.560941
159.429259,142,4294.401406
150.111853,91,4295.018171
142.664936,141,4297.057243
1026.787965,241,4301.742914
158.986942,167,4303.792653
162.133259,142,4305.004593
871.482848,128,4309.546951
203.247809,237,4312.022684
178.112836,159,4313.127206
180.888403,167,4314.296401
140.770604,241,4316.270785
174.14502,93,4316.888584
-69.680236,48,4317.19672
182.162798,167,4318.244689
90.866867,148,4320.04802
152.226155,137,4323.146886
1231.234733,241,4326.622817
203.399862,159,4328.685623
179.272955,151,4332.344008
190.326446,149,4335.344574
141.809898,98,4335.941264
123.702979,104,4337.695597
161.377738,130,4350.514864
149.280312,101,4353.262677
197.831103,210,4357.67008
1480.971157,241,4362.267506
151.793194,77,4362.749158
225.903324,190,4364.083705
137.427516,170,4366.116763
156.411239,120,4368.61373
182.610044,227,4371.13714
103.115462,118,4372.975046
132.997825,115,4375.346082
232.196447,155,4377.875402
132.304728,122,4380.618002
133.051201,121,4381.370655
189.43793,139,4384.139982
105.099001,104,4384.808105
132.585889,143,4385.780844
140.892121,113,4387.453822
182.204213,153,4389.478524
190.586737,183,4390.534055
153.946134,137,4391.514468
172.283614,184,4392.87615
1212.021945,236,4398.323737
161.285234,95,4398.958955
172.398194,202,4405.103443
182.139366,218,4409.437043
150.873574,114,4410.21082
195.332082,194,4412.251568
173.99456,160,4414.220913
124.524484,118,4415.029268
125.442091,112,4415.776196
148.406752,103,4417.644204
116.024559,139,4418.614437
154.697042,241,4420.416924
151.36341,191,4422.378789
182.335485,150,4424.407158
185.626475,165,4425.567237
191.35281,158,4429.279829
184.858196,163,4432.030539
106.837609,93,4432.605937
183.85026,165,4433.740213
125.77829,100,4450.130048
115.93951,91,4450.779862
181.387872,170,4452.67307
54.188461,181,4460.251949
162.06664,127,4461.550316
124.042024,99,4463.054822
177.991486,177,4466.683064
90.886327,115,4467.45778
-106.311814,19,4467.591366
171.337951,166,4472.543365
162.359638,136,4474.61019
130.348423,166,4477.406269
129.630416,132,4479.444431
165.787147,174,4480.692338
173.029762,172,4481.94711
210.34053,188,4483.258309
185.023447,155,4485.345759
147.145498,110,4486.137987
139.786992,97,4486.85331
175.057489,182,4488.107634
153.043,154,4490.045161
221.120854,212,4492.264266
128.491609,140,4494.220834
137.471411,121,4496.073968
159.080778,112,4496.849494
1318.476592,238,4501.128663
183.699575,191,4503.683235
97.982137,81,4504.23775
157.961237,226,4506.526607
170.067308,175,4508.451121
163.197497,115,4509.385023
136.609131,122,4510.32504
125.163864,137,4511.309452
119.028617,115,4513.094788
-59.049463,1,4514.069756
162.599625,165,4515.776444
146.508744,169,4518.955689
228.9116,174,4521.990289
154.190775,158,4523.119647
128.122721,117,4524.198994
144.24756,108,4525.89892
161.25142,165,4528.843075
249.931887,204,4533.330359
143.7559,205,4545.165597
207.299969,168,4546.958281
157.345656,138,4548.619596
143.227824,82,4549.103878
170.512118,177,4552.803415
241.535592,221,4556.314823
159.510052,151,4557.225377
131.516026,101,4558.810005
177.272936,170,4562.288738
237.185926,188,4565.698721
653.108116,73,4567.068773
88.224813,241,4570.238932
148.338434,134,4570.988327
278.874841,193,4572.334585
200.875719,152,4573.403414
209.221509,149,4574.347478
144.563741,111,4575.966343
214.857171,235,4578.681192
155.301252,81,4580.152607
174.321619,169,4581.160549
229.599292,209,4584.275155
147.366101,146,4586.199779
171.652771,134,4588.436698
155.730953,179,4590.75084
145.829413,128,4592.79187
184.191513,146,4593.80619
172.504028,137,4595.572461
151.134023,86,4596.161557
1328.919524,241,4598.470713
121.963633,123,4600.389135
202.944287,175,4601.400783
193.570087,223,4602.844518
167.916876,162,4603.977108
152.51852,133,4606.551288
155.079268,128,4607.367063
157.832105,133,4608.238654
182.748188,154,4609.679859
223.13463,185,4612.331069
140.409853,148,4613.410975
164.901063,156,4615.457073
138.652252,158,4631.939684
163.70509,144,4633.988032
197.365485,169,4634.957115
166.705615,108,4639.803211
161.975331,100,4642.059134
166.424341,154,4644.254581
-14.429694,91,4647.22684
175.755535,171,4650.672618
100.950194,241,4652.386142
126.135542,119,4654.474678
160.409566,241,4658.510844
146.018938,110,4659.232065
240.15436,197,4660.481947
136.254911,117,4661.101171
169.37455,131,4661.903616
144.786461,160,4663.004309
185.731519,227,4665.571203
99.998749,122,4666.348954
172.202401,160,4668.236369
170.883355,140,4669.005078
182.817794,141,4671.024466
104.175561,97,4671.751132
185.572872,155,4672.677182
145.420409,118,4673.415837
252.010854,217,4677.710884
141.971055,82,4678.334309
145.208981,132,4680.198068
208.858398,176,4682.310293
159.081082,203,4683.563849
184.378803,161,4684.64992
219.666307,230,4687.154913
153.473998,241,4688.658012
158.733741,206,4691.842448
220.387276,172,4693.856593
166.147703,86,4694.495235
179.681097,186,4697.605311
135.438444,237,4699.295056
149.267816,191,4700.372432
162.386083,148,4701.328464
138.086965,105,4702.728792
194.698425,169,4715.812002
112.662986,107,4717.318871
133.253087,123,4719.346738
143.588885,88,4722.263262
152.889218,136,4723.953223
138.464096,79,4724.559166
138.440269,122,4727.634838
117.406762,89,4729.00265
103.077361,119,4729.870975
221.375798,158,4734.362311
153.88029,147,4735.484692
184.337988,241,4737.185831
196.296083,169,4738.238461
158.339716,102,4739.714126
233.002379,200,4740.934123
111.054962,106,4741.727335
149.902621,118,4744.219219
106.671263,89,4744.708179
171.772169,129,4745.528969
28.334212,132,4747.238582
141.012211,124,4747.992191
128.003483,142,4749.833947
200.110782,169,4751.901378
151.974988,171,4753.080242
135.020074,164,4756.267036
141.0976,159,4757.745158
179.605964,182,4758.962875
155.849289,147,4759.899784
168.320238,177,4760.998854
173.824109,162,4762.895222
113.799056,123,4763.788241
