#{"t_start": 1770874969.125529, "env_id": "crossing_planes_multiHead"}
r,l,t
136.464254,171,2343.101353
478.835262,84,2344.562701
117.812366,127,2346.489655
158.728655,159,2348.420262
168.507942,196,2351.436993
1200.440666,241,2354.615414
140.716079,125,2355.462684
699.188448,241,2357.800758
112.791765,96,2358.468291
121.702776,122,2361.598592
139.658215,96,2362.108083
181.877836,151,2365.745786
144.473665,92,2366.464191
1097.409083,241,2369.254759
177.023289,100,2369.910598
251.933667,196,2371.304011
170.269244,237,2374.600189
-212.82091,67,2375.085721
237.325376,186,2377.606346
202.659875,175,2378.684559
135.306564,143,2380.750087
119.899602,153,2381.802842
149.84375,216,2385.427296
147.683996,149,2386.426948
204.506288,146,2387.39184
-58.795836,1,2388.637378
1481.982322,163,2391.914443
147.922183,123,2392.878581
973.031228,134,2409.219806
-122.802746,43,2409.527269
183.318005,97,2410.225236
-99.027092,1,2410.245819
233.259457,194,2411.728039
152.830538,128,2415.436985
141.287587,76,2416.745995
165.328008,157,2419.810162
181.82567,199,2422.86107
170.502574,144,2423.727667
217.174941,203,2425.240387
128.258548,98,2426.899124
-111.656014,36,2427.152317
185.367481,180,2429.527768
150.07452,120,2431.588174
183.384808,222,2434.642486
139.111208,133,2435.548696
200.486821,222,2437.141442
216.477716,165,2439.095479
200.896702,169,2440.132654
137.610762,166,2441.352905
159.476954,92,2442.095845
157.351724,93,2442.799183
168.075561,135,2445.705942
151.358277,103,2446.456382
185.124559,210,2450.893361
130.690852,108,2452.002119
138.471699,179,2455.771232
123.728411,116,2456.600507
154.507945,88,2457.062379
220.441058,174,2459.344308
172.348597,106,2462.999366
209.762799,241,2467.157222
130.33537,116,2468.301435
195.546956,181,2471.24628
197.21992,241,2473.803963
90.232962,116,2475.497047
140.552205,124,2476.495046
223.306752,220,2483.051812
119.187629,149,2486.138789
196.600948,183,2491.300772
242.739335,157,2492.287568
193.142494,135,2493.782567
161.476288,137,2497.829319
158.893054,108,2517.758142
128.016683,175,2519.899033
151.121474,187,2522.737525
142.543656,129,2524.611543
196.879079,160,2528.955233
201.835039,180,2530.099936
174.599269,159,2531.261507
212.782813,214,2534.387883
160.399225,87,2534.960122
183.489693,173,2536.377424
184.543767,139,2539.972278
149.172038,123,2541.01496
175.186925,146,2542.135213
147.636415,121,2542.946666
127.916597,132,2543.840105
811.738269,174,2545.726263
-108.906413,34,2545.967016
128.718259,128,2546.812137
329.87237,68,2548.154321
154.915817,81,2548.703405
162.804961,80,2549.287858
166.368299,105,2551.879932
174.131892,99,2552.530788
147.747997,158,2553.930289
145.732565,139,2556.096327
166.376008,144,2557.974151
192.590073,145,2560.611874
191.952292,159,2562.721168
175.483261,140,2563.982949
153.234339,93,2565.184702
81.913764,107,2566.003191
157.678576,87,2567.674648
174.588928,110,2568.278885
161.977556,111,2569.108005
177.24214,145,2570.06322
139.351878,133,2571.922323
149.005883,73,2572.361831
205.512735,159,2574.362554
144.800758,138,2576.36952
745.702029,116,2578.021668
169.361769,172,2580.165146
206.601228,182,2583.19125
162.101987,240,2585.069297
154.504959,115,2588.590216
113.810561,100,2589.494034
186.831027,97,2590.176851
154.721842,104,2590.840629
174.543807,138,2606.663394
228.15798,235,2610.255995
151.67541,125,2612.322935
115.277225,93,2613.80537
122.812635,130,2615.546597
180.016617,154,2617.988249
134.592076,126,2618.807027
-66.071021,89,2619.478718
174.837651,100,2620.267676
131.45542,125,2622.238649
169.3099,84,2624.92421
1036.830836,241,2630.260249
129.271026,154,2631.299201
149.519995,138,2632.974572
140.855131,137,2634.78639
178.533544,149,2636.877424
134.440173,165,2638.85056
188.06814,177,2641.142854
182.904995,133,2647.502402
-59.21271,1,2648.689557
140.282593,115,2650.346546
144.648076,156,2652.376436
113.701329,241,2654.089817
192.513703,167,2656.207654
-50.758406,107,2656.916097
222.173235,174,2661.640007
115.771515,101,2663.417121
201.347729,169,2666.061924
138.365747,150,2666.918256
137.959542,236,2670.576651
142.611548,124,2671.343097
248.311568,230,2676.222641
175.607726,161,2677.348562
136.922075,111,2678.035693
176.480011,133,2679.057123
112.013785,129,2679.961262
260.470518,220,2684.27084
183.780134,175,2686.550635
172.7122,164,2690.878396
119.051921,185,2694.808904
181.661419,241,2698.299223
160.151002,84,2698.750379
149.353573,91,2700.497023
1072.885061,241,2714.560259
197.368113,191,2717.935375
101.261709,91,2721.172534
250.38643,200,2722.926478
128.788703,130,2724.803067
202.988137,188,2727.024943
186.047161,161,2729.049602
-59.210285,1,2730.273411
173.693592,145,2733.23785
194.001194,158,2735.449021
87.223895,135,2736.382378
145.666026,116,2738.227997
137.306365,89,2738.955042
1182.741192,241,2743.347111
175.03961,173,2744.678415
123.486512,110,2745.51996
166.775419,92,2746.211648
121.414511,126,2747.119701
135.807211,128,2748.035038
172.354752,175,2749.118275
235.390233,183,2751.249528
1214.488497,144,2755.046973
1041.697758,154,2759.950516
154.055372,146,2760.998254
212.346474,176,2762.227148
-59.291306,1,2763.200969
218.807191,194,2764.625195
241.004602,187,2766.05596
149.441216,96,2766.828627
151.050501,110,2767.708756
136.679702,112,2768.584813
147.96508,128,2771.075527
133.518322,94,2771.622347
921.454036,129,2773.438885
173.192826,138,2774.273627
102.83303,90,2774.854682
185.20689,162,2778.715543
208.575181,201,2781.043125
228.835062,192,2786.184545
145.237016,152,2788.324327
118.689726,153,2789.270407
164.130923,152,2793.488424
140.902033,145,2795.93495
159.095305,142,2811.749695
159.481172,131,2812.755598
187.847438,156,2814.802363
152.122295,84,2817.893534
189.752111,187,2822.16885
144.564252,134,2824.99755
183.80024,133,2827.274075
225.458551,186,2831.757855
973.950035,151,2835.436482
123.46148,137,2837.581961
40.020475,86,2839.960759
200.049272,161,2840.919684
145.777277,104,2843.045048
-191.753834,28,2843.269723
185.069758,161,2844.702237
143.787934,74,2845.226366
145.525604,125,2847.218314
85.862542,139,2848.078724
152.443171,90,2848.745236
147.631246,111,2849.505193
170.959545,135,2851.309821
138.202723,127,2852.313939
165.049428,139,2853.203412
1304.099993,178,2856.506375
154.232104,116,2857.268729
151.374044,182,2858.527387
131.961337,129,2859.385162
158.043047,135,2863.810899
152.708742,101,2864.421507
135.419101,129,2865.200741
150.698678,85,2866.611539
212.655822,181,2867.81639
237.007215,177,2869.850169
167.615473,161,2871.686487
97.542373,241,2873.410443
162.743595,241,2875.960427
130.373633,102,2876.573293
175.391167,164,2878.651491
1247.361953,241,2885.278413
156.62219,200,2888.435486
1318.341374,209,2891.855891
222.076905,194,2892.943426
124.148032,105,2893.605647
171.979416,156,2896.54946
136.6055,120,2913.537272
195.069929,105,2915.138692
204.433354,130,2916.043541
173.330989,107,2920.682639
242.725096,176,2922.234061
128.709132,109,2923.399933
120.176913,133,2925.230388
192.871683,189,2927.457658
148.18984,140,2932.550096
211.569665,205,2935.207155
176.121031,146,2937.051439
192.743058,158,2937.853615
235.171716,177,2939.159852
142.201518,135,2940.061567
733.604403,241,2942.502499
760.827537,97,2944.886985
138.79376,127,2945.718806
144.371554,99,2947.468382
189.074377,210,2949.88149
1396.167331,240,2954.661135
156.789829,155,2957.625888
110.0691,107,2959.40394
188.622293,107,2960.313
132.681936,102,2961.04932
156.002006,90,2961.654361
182.948491,104,2963.203337
134.425107,114,2963.86396
183.866016,141,2964.829114
6.291582,50,2966.169194
143.110277,134,2967.977081
148.047224,125,2968.838377
154.530851,125,2969.62753
193.663361,158,2970.833089
164.348847,102,2971.53004
195.770533,190,2972.983519
155.033794,123,2976.238542
146.639898,139,2978.244904
115.431243,95,2978.790068
222.496338,213,2982.277809
169.689604,104,2983.039646
162.136908,241,2984.688332
162.703014,154,2985.659613
147.07581,93,2986.302136
194.818393,164,2987.390697
248.835576,213,3005.923009
203.581367,183,3009.042798
149.40546,241,3016.832531
185.418287,148,3018.888688
119.011621,94,3020.658247
195.330809,137,3021.714283
172.451823,154,3022.798431
100.631764,76,3023.752701
138.609127,136,3025.997879
235.729345,200,3027.597896
782.056318,232,3030.112785
121.343216,98,3032.855212
183.162919,159,3033.812945
132.943614,145,3034.987373
111.856034,77,3036.379826
181.203351,146,3037.441906
148.691984,129,3038.221304
148.50906,93,3039.951268
235.707691,232,3042.614716
175.055757,157,3046.936322
177.505072,241,3050.62572
225.750112,161,3051.786498
191.815998,167,3052.741877
829.006927,89,3054.274842
160.427507,124,3056.18421
155.470978,141,3057.984724
173.950597,152,3058.981663
170.62392,241,3060.646263
194.491842,123,3061.481249
252.895922,239,3063.180327
160.413709,104,3063.695133
162.064792,131,3065.890085
192.495346,162,3071.32155
148.854657,135,3072.378995
164.365079,143,3075.149731
196.808233,172,3078.291813
143.041559,96,3078.803912
205.276895,185,3080.734816
174.499026,160,3083.22296
165.794011,92,3084.823851
141.830455,130,3085.612329
134.725559,122,3100.681162
150.692624,111,3101.514198
186.757245,137,3103.745316
144.11379,130,3107.212717
158.530735,87,3108.641245
87.782823,241,3113.35135
179.429458,114,3116.047774
159.675465,102,3117.407926
206.685137,172,3118.616907
887.94775,93,3120.267709
176.908249,167,3121.579555
240.194815,190,3123.140085
179.216455,143,3125.044263
773.966896,197,3128.262465
84.344856,120,3129.856473
159.197437,241,3133.310279
180.760335,153,3138.799772
169.217555,96,3140.497505
245.927705,170,3144.313583
208.1885,220,3146.761912
118.628349,164,3150.472586
117.48745,184,3152.687369
171.243069,141,3155.250287
174.446901,208,3156.734915
183.733125,119,3157.615344
182.425536,165,3160.701121
192.980399,187,3162.175499
180.431659,98,3163.762177
206.159008,241,3165.047877
108.250105,104,3165.726585
122.508743,142,3166.708972
195.724782,163,3168.774404
168.961544,150,3169.758735
130.694349,126,3172.805601
196.027757,207,3177.527607
138.679816,116,3178.309796
165.85428,140,3179.38657
165.600502,86,3180.040513
164.473075,88,3180.618872
256.09649,181,3183.497852
143.349492,164,3184.28696
219.038869,147,3186.225266
188.569433,178,3207.311612
172.137112,111,3207.901783
172.366086,147,3210.205535
167.747471,229,3216.530523
144.64795,120,3217.412705
142.156686,172,3220.093972
143.792913,149,3222.621189
180.134572,157,3223.741263
188.369376,185,3224.957114
168.666564,92,3225.527481
166.649646,142,3226.450631
178.045296,197,3227.911463
118.71068,144,3229.722648
118.393161,107,3231.275094
131.724289,148,3232.198223
174.950212,156,3233.322798
177.2289,180,3235.541742
113.236287,92,3236.174257
215.471275,195,3237.451718
124.442784,85,3238.061264
155.211983,141,3240.530509
219.798413,204,3242.666063
210.420944,171,3245.792745
164.506142,141,3246.595178
127.478394,108,3247.41487
496.591437,99,3250.056918
168.175855,122,3250.976661
162.081668,241,3253.462311
131.899391,124,3255.158966
141.654784,101,3255.750432
177.588261,135,3256.611327
201.516349,157,3258.488735
119.564588,95,3259.023047
156.537131,149,3259.847152
127.879701,97,3262.573136
145.211939,88,3263.799615
204.427927,166,3265.125228
106.639998,241,3268.509523
211.797083,203,3271.968498
201.064121,241,3274.968471
163.298483,97,3275.733357
167.657613,135,3276.7663
157.919598,128,3287.21777
206.467893,146,3288.196213
100.727095,118,3289.04548
181.84592,145,3292.084066
153.239781,143,3294.088584
256.874334,235,3297.087094
153.723753,129,3299.071613
131.197755,139,3300.954937
1223.563305,241,3303.368701
232.954087,214,3305.51014
1104.193001,241,3307.834334
187.024103,166,3308.9523
189.015233,201,3310.421242
136.930486,102,3311.20439
162.356021,123,3312.052057
230.17423,207,3317.462278
107.457528,164,3319.349295
178.640407,162,3321.313383
152.667096,159,3322.376934
215.569697,183,3324.519934
170.919628,183,3325.564547
154.32138,156,3326.581821
142.148924,136,3329.335169
135.057821,143,3330.106207
116.791502,91,3330.67121
153.836937,141,3331.747399
160.09372,83,3333.297741
776.61504,87,3334.827079
176.663046,169,3337.002276
239.35398,189,3338.172046
176.797973,164,3339.357989
174.242422,196,3343.819601
157.896095,199,3346.71549
153.981455,151,3347.633911
108.977251,87,3348.333241
215.479614,188,3351.715431
-99.93386,1,3351.726928
166.972061,137,3352.659738
55.865424,142,3353.636166
135.886676,133,3354.711989
156.229646,171,3356.905491
405.108719,53,3371.49726
153.652396,144,3375.695926
174.498293,110,3379.832425
144.42941,114,3380.699096
172.391638,128,3382.482192
152.607705,120,3385.181795
172.852409,182,3387.313414
138.328975,82,3387.909503
136.057917,239,3391.487001
161.471974,142,3392.639091
193.952462,206,3394.021798
155.611509,175,3395.197036
186.414134,138,3396.192566
183.249202,150,3397.250561
172.778754,162,3399.384505
99.81877,76,3399.915444
177.93992,241,3403.654228
161.297023,127,3404.579262
117.265547,96,3407.637509
177.760808,148,3410.557413
185.65791,241,3414.209084
214.425439,210,3416.276291
207.858538,241,3418.978958
126.043632,138,3419.784019
167.138939,130,3420.651592
123.556856,89,3421.321772
180.549719,211,3423.583238
156.97478,150,3424.673981
192.413779,167,3427.901042
1056.93142,211,3433.254519
185.4209,130,3434.542512
385.740849,241,3437.304386
160.992793,160,3438.350047
1236.705859,205,3440.487063
1296.816295,203,3442.620589
181.528077,213,3444.877939
151.910518,131,3445.773292
138.701215,122,3447.614866
133.849578,106,3448.225298
148.768633,102,3448.93421
129.827931,110,3462.935548
146.297,112,3464.620266
142.96154,141,3467.16582
222.417387,180,3470.325829
160.056759,165,3474.470801
216.106405,238,3476.085113
155.191526,110,3477.861533
144.899542,119,3478.518714
120.811119,176,3480.737758
145.180458,86,3481.288573
122.645801,107,3481.979314
173.276599,239,3484.517737
226.858104,167,3486.333925
182.156281,162,3487.241138
166.800191,110,3487.882867
120.054381,97,3489.472512
181.88662,203,3490.856852
151.205514,86,3491.398102
115.212532,121,3492.597419
153.166172,95,3494.26882
120.146258,108,3496.609127
137.507106,83,3498.081413
182.928041,175,3499.947744
181.194691,157,3501.00532
203.902812,163,3502.052564
194.5597,169,3503.118217
241.013198,188,3504.394203
129.107648,116,3505.985746
134.817648,156,3507.00305
157.423756,90,3508.570484
1114.612638,241,3512.045801
157.446818,93,3513.667049
178.148216,133,3517.520634
175.925994,148,3520.383414
154.458344,154,3522.225046
217.527167,173,3525.179876
158.445836,189,3531.109021
226.354702,204,3533.597054
143.006548,83,3535.072293
155.316765,139,3535.937453
180.865793,164,3539.372552
160.093899,98,3540.287079
240.132513,187,3541.738277
168.348001,189,3567.701263
147.016827,95,3569.969268
197.636535,141,3572.914652
192.202468,157,3576.393858
189.277277,168,3577.549285
200.320276,135,3579.8023
143.019589,149,3581.677488
139.059318,142,3584.517686
165.744167,241,3586.022148
168.219132,157,3587.990671
200.942423,233,3591.526264
207.302239,187,3593.416118
110.902909,140,3594.281733
216.95664,195,3597.462699
163.123629,148,3599.265574
157.291868,109,3600.902484
788.070648,190,3603.10393
190.653857,166,3604.161854
162.445641,119,3606.004166
157.867923,156,3607.125572
150.034143,123,3608.030189
98.760922,179,3611.80414
123.733194,193,3612.990288
167.465604,106,3615.631379
109.412367,157,3616.698422
194.717508,202,3618.975624
193.834136,162,3621.06514
180.205939,131,3622.16988
136.766527,108,3623.03994
134.820451,117,3624.924327
146.63563,94,3625.909468
187.863218,176,3627.142665
1360.432985,202,3630.384888
1041.959733,206,3633.731891
161.485262,178,3635.815831
932.90136,241,3639.431066
189.99495,206,3642.788089
167.680746,170,3643.951934
145.016771,106,3646.714123
98.095322,114,3660.342052
159.417124,158,3662.530325
162.171108,112,3665.847198
1387.858326,241,3670.851991
123.974123,101,3671.552341
172.668445,135,3673.377335
251.128342,218,3675.918092
167.057912,184,3679.08038
108.596352,108,3679.775179
237.989564,196,3681.095193
142.828049,150,3682.202186
108.676973,110,3683.790229
153.852374,76,3684.215992
160.246471,115,3684.855925
213.041064,164,3686.823573
148.953595,80,3687.404018
168.12184,146,3688.495698
149.188996,103,3689.242162
491.832325,101,3693.795544
200.605636,188,3695.979465
188.39263,237,3700.597507
207.397819,136,3701.508176
183.101031,165,3705.907383
156.03502,120,3708.831371
138.928519,89,3710.353847
230.664237,203,3712.107273
135.920547,147,3713.46319
184.881094,157,3715.621454
174.188406,145,3717.891066
306.909389,241,3722.39803
482.505542,78,3724.08679
211.013054,240,3726.713419
263.811121,215,3728.054904
137.961011,230,3729.880422
109.00582,146,3731.988799
263.506858,196,3736.998084
125.56507,140,3740.054963
148.632343,167,3742.457685
236.584417,188,3743.766267
1317.749614,241,3762.50385
202.582461,206,3764.237194
143.015635,80,3764.816002
184.384827,130,3768.233375
167.73536,184,3771.465755
215.099992,229,3774.553787
166.796165,110,3775.299813
136.750513,152,3776.492389
1111.366472,224,3779.198008
132.284163,123,3780.928754
114.205742,241,3782.617679
177.921567,241,3786.181909
156.891048,147,3787.254206
169.926427,144,3789.287625
193.675176,192,3792.12192
140.252073,100,3793.371149
136.980559,112,3795.412969
-58.795835,1,3796.689151
216.742402,174,3797.821784
806.380655,94,3799.372567
198.993523,172,3802.396729
1191.360332,241,3806.740286
956.653102,241,3808.960931
-42.598283,85,3809.514163
153.552496,164,3811.559255
119.194376,138,3814.452121
161.992229,101,3816.081201
192.696744,155,3817.206375
95.690175,241,3819.222423
199.64071,196,3821.782315
88.748527,83,3822.55066
195.904672,168,3824.004323
178.185765,106,3825.804183
79.565422,109,3827.461987
125.620177,109,3828.162809
131.034306,145,3829.263014
146.818012,110,3830.042873
129.562866,109,3830.897195
135.30382,150,3831.917803
143.265772,84,3833.405604
151.719658,177,3834.619794
156.901856,136,3836.606746
129.19826,126,3838.442528
108.308755,198,3856.888392
179.44646,175,3858.03553
196.18622,174,3859.082486
166.737014,230,3866.295771
965.706134,182,3868.442265
148.552917,169,3869.584685
129.920374,158,3870.622071
210.006685,145,3871.520938
177.927566,145,3873.376401
214.363357,199,3874.774444
155.443755,82,3877.275596
141.432364,93,3879.380507
126.115246,108,3882.211048
149.512431,173,3884.415425
150.127652,144,3886.952012
-60.877757,38,3887.141837
162.748229,163,3890.289658
149.539178,211,3892.537088
192.24652,199,3893.764771
136.380206,241,3895.393047
162.772474,130,3896.246148
128.958949,158,3897.27828
165.414455,137,3898.159755
156.520971,137,3899.922377
185.713114,150,3903.163907
156.690575,149,3906.476745
181.349066,189,3908.536287
174.129594,198,3909.942515
251.054211,191,3911.172435
162.331823,129,3912.057673
240.939832,235,3915.130016
127.792837,241,3919.937117
187.848838,180,3922.653305
130.454978,241,3926.345752
101.583283,82,3927.03682
-61.060569,1,3928.120798
165.372791,159,3929.99716
142.224998,139,3931.203753
199.401343,159,3932.244192
202.01668,175,3948.850271
139.700914,158,3951.060914
186.559616,181,3953.416108
122.848682,108,3955.080855
150.083151,208,3959.460856
179.434556,148,3961.474371
164.73612,92,3962.138773
156.085612,123,3963.022928
216.295899,177,3966.147575
150.103345,100,3966.789501
577.04007,157,3968.721187
148.64822,130,3971.572075
132.265136,171,3973.654768
210.86088,208,3979.736814
130.355234,80,3980.193435
153.602656,132,3981.100833
523.520767,59,3982.478986
180.475485,162,3983.557315
185.272042,162,3984.828082
121.249171,241,3987.492693
227.468621,241,3991.233177
236.410574,199,3995.394482
163.264525,184,3997.529209
161.552923,202,4000.275693
140.22897,108,4001.94027
133.240862,74,4002.357843
155.701282,116,4004.302218
107.852386,78,4005.284309
162.740409,141,4006.382799
169.467249,94,4006.988204
138.391559,130,4010.245384
-159.20245,1,4011.673517
161.981577,148,4013.281354
198.181726,158,4014.763964
174.574207,147,4018.86251
133.779439,101,4021.402964
123.554695,114,4023.093231
150.479304,133,4023.919019
680.515352,141,4031.232201
239.955488,173,4032.130246
193.147841,166,4036.306983
246.88763,234,4041.231168
132.183876,92,4042.644452
143.736606,116,4044.012377
136.154169,166,4059.06696
117.416038,241,4060.898987
198.025304,241,4067.087329
160.936739,119,4070.344052
243.784231,179,4072.334472
173.095538,173,4073.647196
149.644899,94,4075.588114
203.570609,165,4077.881918
150.223039,88,4078.401693
138.392156,119,4079.074921
-59.212989,1,4080.238561
151.155807,140,4082.177043
82.154272,99,4083.873526
158.106572,118,4086.41984
-108.402146,24,4086.862411
177.441869,158,4089.559733
147.490707,126,4090.471811
132.541201,99,4091.185253
214.482472,178,4092.376634
377.786977,146,4095.294145
265.974036,233,4097.828896
213.915737,188,4102.629825
216.582949,173,4104.358824
161.673561,94,4105.044709
180.688107,182,4107.055478
916.607,113,4109.683767
212.823495,184,4113.787115
265.184053,220,4116.27052
842.538583,102,4117.915728
175.693245,153,4121.47923
138.798793,184,4124.151712
191.442106,177,4125.291881
174.433486,103,4125.84845
149.375792,142,4126.834679
1298.081332,170,4130.572838
182.536692,172,4131.6722
152.32378,132,4132.696967
184.851476,171,4134.741652
89.823584,95,4135.354149
150.599652,108,4137.06486
164.712608,159,4139.206032
129.448906,241,4142.725537
159.909707,181,4161.377066
164.648561,112,4162.148297
230.467898,191,4167.279175
962.030624,155,4170.447644
117.279285,108,4171.651139
150.892681,159,4173.681932
169.268816,146,4174.600263
164.0622,153,4175.605149
197.06826,176,4177.606178
159.774124,215,4180.036436
201.393217,176,4182.458676
125.460265,98,4184.310758
131.48227,112,4185.829026
212.603709,191,4188.992126
137.383968,127,4190.092307
160.142151,157,4191.16613
185.624783,99,4191.86603
-112.65888,37,4192.099122
161.551591,161,4193.177527
155.355923,123,4194.056311
164.75038,115,4194.849651
206.990474,229,4197.353229
232.233348,171,4198.377606
173.732175,98,4199.082992
176.522969,122,4199.844948
230.818818,166,4201.765031
104.624714,95,4202.928867
223.630187,197,4207.498817
149.549342,101,4208.394165
246.863599,205,4209.981272
152.013846,149,4211.595787
145.066189,138,4213.406686
149.022279,100,4214.952718
255.252248,240,4217.393019
251.967885,199,4220.10353
1146.290982,193,4223.16813
163.729773,214,4224.547799
212.591455,206,4226.948362
216.379051,200,4233.165861
174.039189,123,4234.126819
173.788136,137,4235.109324
168.962651,166,4250.412593
973.981595,139,4252.364261
118.950469,100,4253.816875
141.127513,124,4257.700499
230.473721,220,4260.557408
145.430973,99,4261.14778
155.467539,88,4261.79852
111.434735,90,4262.45686
157.972239,169,4263.740906
179.757049,184,4267.052931
176.272773,165,4269.445107
-92.978557,34,4269.764264
188.745773,162,4275.902846
167.076265,114,4277.852108
934.970243,238,4284.505509
152.605951,154,4285.531115
174.043079,153,4287.017594
83.046818,116,4288.780981
131.717133,127,4290.814123
152.710256,83,4291.362178
137.138069,117,4292.192094
121.030264,98,4293.767939
223.111221,203,4295.115958
184.968826,165,4298.370403
140.708425,147,4300.348554
123.782912,101,4301.993956
174.174409,159,4304.037007
208.531919,140,4307.747107
1070.860664,128,4310.76149
165.419102,241,4312.281422
222.11078,184,4313.587361
221.246722,222,4315.501143
122.179476,88,4316.022251
212.717023,239,4317.599444
190.214753,150,4319.553959
215.614264,176,4321.84823
169.515628,170,4324.672182
188.543674,241,4328.298035
138.713543,122,4329.532661
148.940012,135,4332.746295
143.918932,146,4335.623712
88.950928,86,4336.243449
913.073846,190,4350.500394
175.503615,153,4354.966959
84.139843,114,4356.996705
170.797581,213,4360.835021
183.363381,103,4362.399365
137.258743,139,4363.320559
188.797425,162,4365.487196
168.85262,172,4368.30824
145.271783,140,4369.080773
219.268305,226,4372.584468
141.31986,116,4374.845922
209.276218,160,4377.659395
164.849517,130,4380.475366
203.755527,188,4381.627242
150.963305,100,4384.163812
166.145582,117,4384.939164
137.499849,130,4385.79939
167.557697,174,4387.918093
179.362749,194,4390.034386
186.439724,195,4391.383073
246.756303,214,4393.887604
150.962849,164,4396.932279
203.282985,148,4399.034922
112.904027,147,4401.797445
-107.661846,36,4403.996107
133.300937,102,4407.440105
786.102283,241,4410.086607
185.157155,236,4412.420052
97.074011,102,4414.02989
248.660142,177,4415.243646
104.329189,116,4416.019259
128.637108,124,4417.969852
182.014252,151,4419.171435
197.258039,190,4420.496608
984.481435,241,4423.800225
177.401649,215,4425.316337
142.640489,138,4428.22721
92.656295,89,4429.932299
201.695786,166,4432.223381
218.933118,209,4433.631614
142.560174,163,4450.488929
220.619975,188,4452.492268
149.27324,177,4458.813229
1321.160119,239,4462.913081
149.563708,105,4466.021004
161.255239,102,4466.802931
225.402642,205,4469.180009
1235.620708,241,4475.247207
185.897881,191,4478.934158
209.458698,163,4480.010438
203.746505,177,4481.280635
203.745497,194,4482.691571
160.479272,121,4483.539223
-62.858782,94,4485.167431
171.627447,241,4486.941583
118.646477,121,4487.787144
100.993142,81,4488.341085
180.675534,152,4490.202186
222.20893,241,4493.621374
124.154273,115,4495.487543
195.327244,195,4497.808101
191.969855,131,4499.301779
135.57832,119,4501.357426
230.997977,231,4504.018807
207.532858,180,4506.11662
132.655839,98,4506.605952
155.27329,89,4508.021921
155.788264,131,4508.977018
118.83857,95,4509.757989
183.493382,108,4510.536311
49.846357,98,4511.262332
125.358697,102,4512.952148
111.999097,125,4515.431374
192.0782,113,4515.998504
-22.27065,7,4517.254006
164.204117,171,4519.340813
1126.656817,241,4522.90295
135.90455,80,4523.484319
136.486359,121,4524.904252
234.417979,170,4527.492729
261.962173,31,4528.711531
146.089089,90,4530.999175
701.147211,116,4533.221774
134.066831,87,4533.672994
143.703661,158,4545.323401
595.413639,241,4547.430103
192.668126,172,4549.868435
116.329781,232,4555.359446
174.765393,103,4556.200059
119.527813,121,4556.910458
132.959177,117,4558.620494
99.929657,101,4560.102316
179.622152,234,4564.298857
188.142915,210,4567.507397
176.561713,137,4570.104885
132.033214,133,4570.839242
143.103867,126,4571.6626
130.639666,107,4572.466762
179.214581,139,4573.435502
166.70886,241,4575.88073
1003.400443,162,4577.998197
190.285102,171,4580.17097
217.071265,241,4582.496999
144.115296,144,4584.367422
216.615733,194,4586.795098
181.486682,163,4589.939958
85.864983,102,4590.871953
152.679521,88,4591.594068
-112.583121,43,4592.867854
196.295647,189,4594.149832
82.456873,127,4595.899624
144.705133,107,4597.52298
203.445131,192,4598.566791
193.396569,178,4600.783903
146.150604,118,4601.507625
153.128891,138,4602.399301
159.383925,241,4604.042645
-55.750655,180,4606.920617
112.487424,78,4607.401436
137.743972,184,4608.693939
154.498369,174,4611.242951
129.11922,89,4612.198474
195.788758,193,4613.601862
110.894324,83,4614.250028
1166.040299,183,4631.793999
133.527953,237,4634.401437
-21.38081,97,4634.954268
1240.567437,241,4642.428345
200.826885,148,4644.755458
189.098385,211,4649.566889
1368.087333,235,4652.028574
145.37323,118,4654.147208
161.45806,97,4655.31656
1296.331301,241,4658.924145
133.657814,150,4659.941791
-101.386012,20,4660.051257
184.073139,167,4660.976758
229.151754,177,4662.076641
169.221913,241,4663.701589
109.72995,99,4664.360794
758.187697,77,4665.903447
152.576807,120,4667.630323
146.795095,73,4668.029889
141.772989,213,4669.258003
208.137262,198,4671.758853
152.136173,91,4672.30408
198.144681,205,4673.889073
163.936136,108,4677.214433
155.864604,186,4679.453156
168.848951,223,4681.869735
219.006526,169,4682.883465
144.2362,146,4683.844169
151.73993,87,4684.463048
132.658555,235,4687.002457
141.335599,118,4687.728264
216.546742,189,4688.90474
182.803093,185,4691.932365
242.137885,179,4694.041115
158.813189,98,4695.140702
195.819666,183,4697.939329
151.789549,88,4698.569958
235.717184,188,4699.724947
122.190733,85,4700.168524
140.769982,124,4700.95708
162.661809,181,4702.865879
143.350556,150,4715.832082
932.251295,115,4718.618546
135.852018,115,4719.369949
214.774689,175,4723.541884
229.299446,194,4725.051722
185.173031,183,4729.300012
-62.750146,58,4729.707233
174.702519,163,4732.204532
1317.02413,194,4735.761454
144.067409,130,4736.647422
167.947838,108,4737.348995
137.679505,165,4738.382373
194.728899,149,4740.041028
183.150678,182,4741.350587
171.763592,137,4744.008023
213.785199,241,4745.47817
167.963137,157,4747.319698
182.055371,207,4749.533881
179.67028,183,4751.712875
173.672359,121,4752.533118
162.169853,157,4753.519069
763.453461,96,4756.473251
134.507917,123,4757.547478
134.108542,241,4759.208171
160.213818,156,4760.138476
168.547829,113,4760.853728
168.706977,168,4762.775227
130.511354,113,4763.588952
180.419966,191,4766.602985
150.72936,130,4767.363457
-6.433085,156,4768.518216
158.378465,104,4769.096244
