#{"t_start": 1770874969.169174, "env_id": "crossing_planes_multiHead"}
r,l,t
147.39244,155,2377.057055
118.732173,134,2377.952413
95.438908,108,2378.59247
170.544234,107,2379.346217
165.92727,196,2381.775956
118.981261,108,2383.638756
212.867142,156,2385.734222
58.206328,117,2386.505524
203.513107,168,2390.871252
194.359073,190,2392.406818
177.409529,149,2408.935892
156.833134,125,2409.743894
146.528832,126,2410.613371
148.258338,173,2411.995179
1335.38008,241,2417.912261
473.237291,88,2419.860725
138.659768,164,2422.717028
141.628953,130,2423.455302
167.252459,157,2424.574312
177.232215,223,2427.185041
220.391761,174,2429.522315
191.49976,183,2433.458206
134.821261,132,2434.429263
225.392889,179,2435.67214
127.065081,187,2436.989836
-106.429244,61,2437.412855
157.362591,158,2439.288943
123.103177,120,2440.023526
138.779887,147,2441.098312
164.01347,89,2441.878275
135.289819,113,2442.660159
167.9766,144,2445.640356
206.027212,171,2446.929991
166.528166,89,2448.726061
222.793018,208,2452.807177
154.601056,144,2455.796755
155.137847,88,2456.424298
151.255241,102,2456.986198
-49.970773,207,2459.837823
125.791683,109,2463.834313
171.618767,159,2466.312117
180.942216,159,2468.194378
128.251039,106,2470.509228
237.419596,185,2472.297412
85.785998,88,2472.99583
256.30107,175,2475.537668
165.046617,127,2476.554896
178.848011,173,2480.67791
186.531256,176,2485.979745
184.391711,168,2489.839213
126.04978,104,2491.746527
150.248979,164,2493.181042
144.268673,165,2496.460867
-58.795835,1,2497.685406
235.289752,191,2519.189603
126.880609,106,2519.813021
171.133214,88,2520.644253
143.384041,152,2523.372649
150.322172,121,2525.270877
147.083168,106,2527.356345
920.031674,241,2530.409035
125.039276,146,2532.330511
158.949096,127,2532.966313
-223.791998,39,2534.264572
84.259744,108,2534.990503
258.179531,187,2538.600306
168.141624,93,2539.674438
168.712878,147,2540.971556
158.393025,208,2542.487222
153.291084,190,2543.776387
160.579113,154,2545.541452
140.587771,123,2546.356659
125.938073,137,2548.177464
152.006492,177,2549.439578
194.987036,184,2552.535191
168.698486,169,2554.015158
215.789945,174,2557.344542
199.724146,161,2558.920752
188.366192,171,2561.897598
214.85422,181,2563.71673
177.540762,154,2565.438171
118.450171,117,2566.291729
231.416798,173,2568.511684
170.132851,173,2569.598702
198.278652,176,2571.761638
211.839716,211,2574.086855
187.292306,98,2574.730107
119.457661,241,2578.321145
159.05471,95,2579.948257
138.566388,110,2582.528523
205.13609,167,2583.653564
137.721545,101,2584.410765
1.630414,103,2585.367416
-158.795835,1,2587.515731
144.976613,105,2588.788348
174.194598,161,2589.995834
242.038287,219,2591.482709
967.163736,241,2608.108684
134.505284,135,2611.742169
126.403778,241,2615.431365
209.094783,178,2618.068497
154.168617,108,2618.783465
196.282975,111,2619.639632
117.589025,131,2620.648645
177.579704,193,2627.455362
138.490382,154,2629.850128
193.158664,111,2630.629986
-64.918611,60,2631.029802
144.408574,122,2631.915617
135.722521,136,2634.283996
146.443353,202,2636.867538
166.523246,123,2637.622158
1116.041626,241,2641.355905
1065.928464,222,2650.284612
107.068879,94,2651.926743
206.889961,171,2653.114016
154.171645,96,2653.80481
191.54436,176,2655.948819
311.151356,198,2660.813574
159.311131,194,2662.208677
1146.671876,241,2666.273572
191.238357,181,2667.493584
166.819989,197,2670.844029
143.612168,121,2672.606149
1646.414547,141,2675.821656
140.870541,106,2676.567318
248.783964,241,2678.240525
220.646447,186,2679.58927
201.044446,152,2680.646933
293.452715,224,2685.217435
161.828646,185,2689.663402
150.603876,138,2693.233853
563.284635,160,2695.230628
148.79123,109,2696.939688
198.114571,178,2700.100281
141.017144,94,2712.220818
154.995605,137,2714.137557
208.814665,176,2716.215863
153.288338,108,2718.733964
157.035904,147,2721.702397
153.195957,102,2722.736303
126.942943,88,2723.350777
26.912889,29,2724.540526
151.458577,81,2725.096595
155.608892,141,2726.996214
147.739104,162,2730.294303
144.809083,117,2732.911368
147.687328,117,2733.971595
970.999271,171,2736.125601
248.969911,185,2738.464236
150.374906,132,2740.436174
155.307851,91,2742.10025
680.829266,174,2744.196767
140.109089,101,2744.887835
147.102518,123,2745.804919
220.348208,206,2747.349401
159.074564,234,2748.859278
250.47908,188,2750.955887
153.891995,128,2754.680321
175.564327,98,2758.969095
121.216923,125,2760.122227
191.801358,168,2761.244267
154.057142,152,2763.307821
196.736625,150,2764.389851
-78.755535,51,2764.807159
149.963811,166,2766.058894
140.284057,88,2766.755013
158.925361,79,2767.379613
220.872069,189,2768.825038
910.450683,241,2772.94946
212.997432,183,2774.06061
227.823274,200,2776.408787
147.820627,123,2778.971261
197.26547,165,2781.361606
144.296259,95,2785.595849
120.767463,92,2786.210471
165.069896,107,2788.102734
211.859659,175,2789.113472
101.425996,87,2789.697215
1240.318364,225,2795.88846
119.112161,93,2796.507263
144.320039,119,2812.247082
213.708478,187,2813.562231
190.720433,167,2818.477454
163.568268,155,2822.229747
211.946704,167,2825.971223
157.49408,105,2827.598263
132.912148,88,2830.203751
138.003021,114,2833.355909
166.326777,129,2835.576746
107.112809,139,2838.673286
138.851378,142,2840.341585
131.753027,147,2842.710619
121.104891,198,2844.255546
100.6706,241,2847.248958
124.754978,129,2848.058169
158.39689,100,2848.792927
224.831958,166,2850.842887
112.45937,138,2851.821172
222.814264,201,2854.31186
160.024118,163,2855.334474
151.001373,94,2856.989958
165.847708,148,2857.96856
158.140251,158,2859.064921
118.529291,135,2863.51544
117.962816,86,2864.068226
267.281528,161,2865.020717
127.87435,108,2866.594565
162.91139,161,2867.630279
126.399522,114,2869.35168
158.755145,89,2869.850055
156.146482,93,2871.383046
192.985592,155,2872.305133
123.042507,119,2873.178016
119.177377,121,2874.026969
192.974045,168,2876.029079
152.093711,127,2876.877952
172.520055,151,2879.838336
216.469311,195,2883.924069
-59.394178,1,2885.172582
154.006781,126,2886.97704
191.640452,172,2889.879015
182.946565,168,2892.064942
146.799933,84,2892.530173
181.413667,96,2893.081026
150.274046,134,2893.987643
635.694391,136,2912.068408
-96.16032,24,2912.230716
205.763706,231,2915.561261
155.641284,151,2920.415712
201.929287,190,2922.163997
152.890188,117,2923.39784
184.280039,179,2925.510384
118.939595,103,2926.198637
756.908363,175,2932.522472
163.036599,145,2933.770512
201.21595,197,2935.884819
-58.795835,1,2936.972966
197.641951,146,2937.719173
136.548759,90,2938.303689
-86.33254,53,2938.698961
170.213035,154,2939.788777
202.288001,174,2941.813134
163.527287,143,2943.661789
154.102236,85,2945.015043
143.097001,120,2945.853255
184.295623,145,2947.983153
819.215349,124,2949.717203
136.429667,103,2952.455012
99.192356,130,2954.42142
213.609081,137,2956.479543
-32.113977,56,2957.818027
214.902148,158,2959.923168
148.399618,121,2960.837696
215.682819,149,2962.818703
136.239327,95,2963.315614
166.030035,141,2964.207714
114.862615,241,2967.731688
90.935305,116,2968.521187
142.41892,131,2969.348187
172.956994,94,2970.048738
119.453375,108,2970.882303
162.530034,116,2971.667736
181.127508,161,2972.903006
153.417617,155,2976.390997
158.744855,133,2978.31585
258.793598,215,2981.216409
131.11338,120,2982.58729
191.642349,154,2983.694873
203.667028,162,2984.77736
156.445421,125,2985.546221
225.167322,198,2986.911762
118.989392,110,2987.613156
65.047316,124,3005.473505
150.818656,169,3008.087869
185.296368,241,3016.398202
115.141468,104,3017.082261
134.864314,129,3019.013515
179.238045,172,3021.417092
230.247279,199,3022.851692
221.611494,166,3025.636003
132.786569,109,3026.608809
138.489356,156,3028.810204
194.952694,189,3029.95261
196.711398,155,3033.079676
131.660067,96,3033.632712
170.598233,153,3034.842465
212.899945,123,3036.513339
159.050631,137,3037.544786
127.612628,106,3038.201153
-125.471407,39,3039.614334
137.780221,73,3040.038174
182.011964,224,3042.697758
-37.737106,6,3043.811206
197.253102,147,3047.05638
164.673854,159,3050.047724
154.526192,213,3051.58276
149.126949,101,3052.203288
222.062656,182,3054.279863
167.879888,110,3055.063777
674.905926,84,3057.55135
241.10431,200,3058.808327
158.841742,144,3059.808237
197.86031,178,3061.024665
156.496304,122,3061.931707
161.642426,106,3062.670062
109.365046,125,3063.399676
160.715206,100,3064.011881
116.767919,99,3065.994168
1126.660482,204,3071.809023
198.209737,193,3074.993305
149.425061,92,3075.485227
896.425733,130,3078.385776
215.687889,163,3079.403595
150.943764,139,3081.680833
197.616253,114,3083.197609
184.534102,98,3084.829617
128.487401,145,3085.71739
180.019916,99,3100.61858
203.403012,234,3103.610114
177.206935,94,3106.237917
174.011602,155,3108.975984
176.883053,131,3111.643502
141.148121,106,3113.373433
171.09071,100,3115.975539
186.31688,209,3118.134955
154.974949,82,3119.730035
143.234847,81,3120.254732
117.650794,111,3121.076242
102.823383,81,3121.789256
205.202804,182,3123.299511
177.505619,156,3126.107195
172.270513,106,3126.791399
121.830391,136,3129.586702
120.312309,97,3130.079409
116.297723,129,3131.991284
241.573135,159,3137.547067
669.343794,122,3139.176003
528.198687,63,3141.684359
1224.049494,241,3145.068159
966.61183,154,3147.33364
179.125619,155,3150.683326
40.367744,1,3151.753418
147.723256,154,3152.696708
151.065219,94,3154.987432
189.160449,137,3155.874009
146.323577,78,3156.396179
190.608611,145,3157.511151
176.957343,110,3160.302885
210.383986,182,3161.661881
140.128881,122,3162.486269
1214.062635,193,3164.480569
168.218916,148,3165.368171
167.889113,126,3166.197303
194.902643,180,3168.411794
177.351323,168,3169.514696
180.205867,89,3171.404561
218.367386,180,3176.025996
145.578282,116,3177.627
155.995196,143,3178.632136
144.297001,128,3179.614525
162.280605,95,3180.3331
212.030863,184,3181.401309
160.343165,106,3183.751862
203.625464,158,3184.625013
123.672364,113,3186.35731
182.059952,163,3207.344046
172.28763,143,3208.159503
167.031958,100,3210.090568
166.653101,209,3216.052637
180.706653,174,3217.84633
177.731418,97,3219.344409
165.854437,105,3222.003976
142.340634,115,3222.766105
167.892265,105,3223.509697
268.075739,211,3224.929069
114.256082,115,3225.67388
141.560114,130,3226.497858
229.355495,184,3227.864917
195.609641,154,3229.729897
164.635547,149,3231.532219
132.120896,86,3232.075627
185.264251,140,3233.043816
199.113537,179,3235.342145
180.081606,161,3236.409363
145.192297,131,3237.274488
167.321807,130,3238.273121
158.196051,99,3240.131025
130.463707,153,3242.025137
101.542701,122,3243.002148
200.719912,180,3246.055995
135.233951,84,3246.596734
152.021802,145,3248.73008
1083.461716,169,3250.823588
210.531448,172,3252.015672
1037.006978,241,3255.325986
137.280188,86,3255.83285
106.009604,150,3256.802354
128.744355,148,3258.619146
141.390885,114,3259.241207
229.634196,203,3262.591306
-63.724934,155,3264.334037
91.696232,148,3265.457126
918.6011,241,3268.832501
224.26235,183,3272.113628
163.474457,93,3272.890885
199.003703,173,3275.346164
189.735669,169,3276.674985
129.154231,114,3287.012194
179.128903,118,3287.81228
199.602699,237,3290.631872
150.839658,176,3293.602914
170.264804,90,3294.890554
119.577921,100,3296.03378
134.606227,127,3297.3947
159.43915,156,3300.510904
195.339443,149,3302.374369
165.79824,168,3303.362831
165.720228,141,3305.117892
146.147411,103,3306.5961
114.570056,114,3307.213894
216.853768,189,3308.432949
139.140147,106,3309.195591
203.352369,179,3310.485836
181.50818,184,3311.824155
148.906108,158,3313.954032
211.897201,176,3318.775231
143.741699,85,3319.470259
165.708447,91,3321.013854
171.716601,178,3322.144274
212.887935,159,3323.172877
133.862443,96,3324.746238
187.58928,170,3325.720968
158.593652,154,3326.731454
860.717842,241,3329.985108
183.327016,172,3331.151021
129.269325,129,3332.136848
122.393553,89,3334.635046
157.83298,89,3335.193292
145.427102,104,3336.971923
123.833549,121,3337.746586
149.887338,120,3338.479366
206.604349,185,3339.841058
177.482885,118,3343.733465
204.010009,196,3345.482151
497.387598,241,3348.253183
181.746509,111,3349.036832
185.152267,161,3352.201355
155.970947,161,3353.30579
155.784433,139,3354.404885
257.507527,186,3356.753029
205.538299,174,3375.068431
166.46576,85,3376.908368
139.949933,142,3380.355005
205.784878,203,3383.351724
160.968498,134,3385.879892
152.224907,98,3386.984791
150.266206,241,3389.886693
168.138017,158,3391.734462
186.371218,138,3392.883264
148.541296,97,3393.480154
166.743601,138,3394.479922
181.889141,179,3395.707644
160.498046,241,3397.406504
380.903661,64,3398.889932
171.079142,89,3399.464806
159.936636,134,3401.399022
33.649159,241,3404.15926
154.559745,113,3405.022113
1084.189073,241,3410.955712
162.074939,105,3411.735236
935.381277,219,3415.850674
210.621749,168,3416.903938
162.151923,122,3417.871231
1037.356127,241,3420.278168
143.665613,131,3421.24885
121.623128,102,3422.948652
150.98342,131,3423.657737
130.252749,107,3424.433046
131.769954,123,3426.426228
133.6927,141,3429.499762
208.253917,144,3433.311948
113.227656,180,3436.083373
173.058396,110,3436.789228
220.332634,178,3437.893971
120.904572,97,3439.445042
186.982186,162,3440.421143
155.802475,116,3442.036731
198.4401,177,3443.125105
105.615765,107,3444.745621
168.180432,101,3445.34899
147.383319,241,3447.940595
158.141746,99,3448.571261
149.857979,131,3461.683267
1276.498792,211,3465.327004
144.547245,147,3468.93628
120.116497,85,3470.201935
135.500597,125,3473.370016
1082.299166,177,3475.209043
60.172442,103,3475.985398
169.579724,173,3478.148185
157.601459,103,3478.805883
746.973215,241,3481.379459
163.778938,108,3482.08642
187.43303,147,3483.115984
175.786562,241,3486.310246
171.764739,177,3487.293737
204.779578,174,3489.327667
213.460109,189,3490.622699
199.746375,155,3491.602273
141.665784,145,3493.832248
155.485827,195,3496.870309
136.390884,146,3498.630004
1029.575807,241,3501.175991
203.593728,217,3502.512655
238.602005,227,3504.026702
144.972786,116,3505.687929
160.601532,115,3506.338857
264.06835,222,3509.769803
218.040971,175,3511.849649
102.838878,97,3513.511567
197.651504,109,3517.157076
168.395996,162,3519.319835
91.968479,241,3523.460314
1114.521257,192,3528.514574
177.497521,94,3529.951882
173.018224,99,3531.541604
213.798977,180,3534.871062
138.293344,125,3535.621006
144.651404,89,3536.257853
86.524012,94,3537.999495
1230.368048,238,3541.187961
143.330574,98,3541.879078
152.684541,157,3565.780125
823.976027,163,3570.887007
-58.795833,1,3572.295458
134.160526,145,3573.786597
172.991185,142,3576.744755
137.822379,118,3577.556422
176.213662,160,3579.970307
859.417906,120,3581.661012
-58.795833,1,3582.70591
156.302734,147,3584.524897
180.657721,217,3585.862765
192.915391,200,3588.103056
198.75507,171,3591.310292
143.617833,99,3591.824648
144.333792,116,3593.33145
223.616623,182,3596.413316
148.96871,178,3597.547691
145.064651,122,3599.03812
138.907752,96,3600.566936
216.83985,230,3603.185427
145.680785,241,3604.817404
967.616881,152,3606.852146
102.445625,105,3607.685336
166.756793,137,3608.586658
224.870192,189,3612.283793
155.812441,91,3612.917845
216.409591,190,3616.121447
206.99802,188,3618.424562
208.067333,187,3620.594912
161.326405,96,3621.234673
123.131203,157,3622.52236
156.969601,135,3624.490198
152.448316,122,3625.832658
139.498626,140,3626.819466
237.169257,189,3629.860598
145.821049,157,3633.041865
119.890129,128,3634.896821
186.263276,241,3637.43634
115.827364,212,3639.735892
106.17901,107,3641.331853
199.637451,160,3643.552384
145.870343,128,3645.582732
143.626969,157,3660.425466
118.952607,102,3662.223811
171.595801,95,3664.628688
173.628392,144,3669.098583
172.185096,99,3670.291081
131.727576,110,3671.197868
200.67093,158,3673.210749
145.977394,140,3674.042871
1640.852244,183,3676.429669
197.927572,206,3679.698239
107.90282,147,3680.67867
113.766369,241,3683.34543
119.23968,148,3684.171951
141.801017,116,3684.825263
163.421337,191,3686.966813
214.879155,208,3688.530484
200.696475,210,3693.846796
89.267723,173,3695.955117
144.034404,84,3697.408411
154.536226,123,3700.357698
177.104182,166,3701.477478
1271.60198,221,3707.401366
535.451053,71,3708.840585
745.919334,100,3710.454402
178.204998,169,3711.909538
197.90592,188,3714.696524
139.96843,127,3715.542174
239.175078,170,3718.027993
134.859769,100,3718.782723
154.407958,143,3723.701282
131.929066,159,3724.791405
176.979448,99,3725.453242
1288.967328,221,3727.809509
135.700018,120,3728.713373
84.51936,241,3730.568153
143.982484,112,3733.904426
208.138911,164,3739.2601
159.941965,157,3741.704875
172.469033,146,3742.609603
153.260954,189,3745.053419
198.89215,208,3762.429368
66.154091,241,3764.447773
173.372654,151,3767.210716
158.987857,162,3770.699226
115.401436,166,3773.8354
153.828451,105,3774.471311
164.070313,151,3775.520755
189.757221,180,3777.896404
120.441284,123,3778.853618
164.306134,125,3780.68914
164.932416,133,3781.563271
145.23317,120,3782.432609
160.416567,169,3783.621018
223.906562,167,3786.61652
211.553231,188,3787.990506
203.540676,114,3789.793521
161.999323,195,3793.162302
76.99658,207,3797.178496
144.347795,112,3798.89791
153.268831,127,3799.649305
1210.816726,241,3804.896012
149.343122,156,3807.748053
195.085013,223,3809.016792
162.774797,94,3809.639617
132.237024,125,3811.40603
150.134225,131,3813.147775
124.624456,121,3816.02408
142.466851,93,3816.685367
161.268738,146,3817.724668
155.300657,103,3818.446336
171.350708,127,3820.352665
130.381445,110,3821.606688
188.773413,162,3823.096174
141.091935,150,3824.340963
147.521516,139,3826.283531
429.88317,48,3827.536231
124.615145,153,3828.566386
264.645874,196,3830.048074
153.094938,241,3831.780602
182.566581,162,3833.776139
153.668474,81,3834.330175
120.729965,138,3836.383858
190.538861,150,3838.330533
192.460535,155,3856.460084
228.813785,191,3857.812054
239.231491,220,3859.142099
197.662492,199,3864.82595
976.259162,195,3868.35954
172.309057,161,3869.450381
248.462939,177,3870.631188
176.489682,144,3871.508549
186.389204,138,3873.318946
188.906432,131,3874.197885
149.1486,102,3875.931749
151.835101,199,3880.382584
1521.187503,190,3884.165125
151.658193,95,3885.611011
121.418769,110,3887.029676
178.772061,164,3890.169291
180.909372,130,3890.939021
152.438825,182,3892.990065
207.817124,200,3894.356551
157.960815,155,3895.388072
149.856788,103,3896.04218
121.100861,112,3896.763084
187.978389,204,3898.100499
173.42041,150,3899.941482
148.425916,133,3902.029088
1143.546149,241,3907.612142
164.105906,147,3908.85504
205.590167,150,3909.8738
174.181909,203,3911.202447
108.066028,91,3911.828029
132.448935,133,3912.717618
177.944112,164,3915.351105
205.294656,181,3919.714264
131.944535,97,3921.637122
180.255633,144,3923.833188
-6.210079,198,3926.224808
131.310728,146,3928.369364
133.25112,141,3930.352869
133.579589,139,3931.402231
149.362141,135,3932.290186
176.256202,180,3948.940118
140.105529,128,3950.941561
132.171607,115,3951.761873
203.471092,230,3957.013433
83.315572,148,3959.300425
204.958291,185,3961.568385
149.178057,241,3963.300965
173.136218,130,3965.098817
952.354656,155,3967.965707
165.517796,151,3969.972735
129.144883,115,3971.765352
156.89843,95,3973.355313
181.606225,147,3976.699907
-83.470847,42,3978.369502
1050.306321,241,3980.814359
158.846423,147,3982.808616
164.610405,152,3983.886482
219.008645,172,3985.230072
170.432922,204,3987.566464
206.993414,161,3989.65076
-99.711414,4,3989.69796
183.534117,150,3994.734238
172.665979,108,3995.368958
147.738658,96,3997.00218
149.081761,119,3997.906124
116.222147,94,3998.584353
156.925215,142,4000.668294
1178.134074,221,4003.770601
173.439835,162,4005.881387
117.791564,110,4006.605067
142.157867,126,4009.705506
-98.795834,1,4009.726674
173.34009,131,4012.374209
156.441928,113,4013.697968
144.684937,130,4014.808902
225.869998,236,4021.358728
173.841211,99,4022.957412
217.32364,176,4027.845094
192.925235,107,4029.08745
123.594647,5,4030.26211
-29.588176,49,4031.415057
188.189954,154,4032.325301
915.376855,138,4036.280589
1490.445596,161,4038.261479
111.105919,109,4041.758998
159.612643,162,4043.880066
151.047998,179,4059.066513
110.481813,100,4059.835015
165.253709,151,4060.965897
199.957566,190,4066.511189
245.390958,220,4070.637702
1068.061701,192,4072.910571
141.25114,102,4073.668556
245.715527,208,4076.51314
139.270381,114,4078.222924
197.194171,185,4081.436981
190.708599,160,4083.616903
110.148975,154,4086.473494
198.270065,181,4089.53907
160.769707,97,4090.220518
141.141633,142,4091.258343
175.697153,150,4092.243804
130.959144,113,4095.010294
205.883572,167,4096.217935
140.097125,153,4100.729459
142.481477,135,4102.439597
285.918168,218,4104.550757
132.892135,135,4106.437969
129.986595,129,4108.102104
249.28744,227,4111.476739
157.007741,101,4114.716433
158.60693,122,4115.872022
168.733663,152,4117.915537
706.957783,210,4121.867535
536.995103,241,4124.881324
179.437917,103,4125.460175
131.517362,100,4126.097964
220.849315,184,4128.200787
134.672323,110,4130.680122
136.050288,136,4131.524158
152.656565,134,4132.558757
164.828772,109,4133.262336
188.238638,163,4135.27697
119.916121,93,4136.907311
138.051951,139,4138.890775
139.957276,99,4140.022387
217.788963,184,4142.74049
203.234662,173,4161.283199
171.137297,187,4163.703963
1406.845917,179,4169.649308
135.551571,124,4170.622591
105.275009,102,4171.783385
162.217719,146,4173.698357
137.219633,122,4174.449322
125.426092,100,4175.129675
203.907794,195,4177.274671
70.560472,116,4177.946466
125.492333,96,4178.625345
134.41462,104,4180.388079
228.074243,190,4183.695506
191.242864,135,4185.700192
173.010873,150,4188.68186
158.989285,138,4189.832201
233.971877,150,4190.785684
153.647098,85,4191.388903
149.72692,106,4192.123787
155.690688,120,4192.902225
-88.351219,44,4193.227697
133.256363,153,4194.309484
218.979777,187,4195.58608
945.933723,241,4197.998591
169.835052,241,4199.671585
153.301067,173,4201.621665
193.209314,146,4205.184997
145.597362,143,4207.224112
193.562107,190,4208.916471
175.455504,110,4209.768831
153.005366,121,4211.291303
126.644221,114,4211.862867
163.484737,139,4214.696537
141.379168,181,4216.757971
178.097272,153,4217.686473
141.226224,85,4218.274333
195.425802,153,4221.476249
706.217732,241,4223.958394
171.259945,183,4226.301025
158.363657,91,4226.868412
178.6709,132,4229.002251
868.954987,213,4234.226014
154.365596,103,4234.948526
151.956712,134,4248.897273
147.972258,158,4252.078367
-98.795835,1,4252.097124
218.218851,160,4254.589015
548.818977,71,4257.474512
165.829287,153,4260.009895
17.589193,241,4261.47868
186.439094,183,4262.832675
178.051452,157,4266.049322
139.843532,137,4266.99541
130.572297,101,4268.861276
219.410922,236,4273.06026
875.055329,103,4277.58797
139.486797,131,4282.115505
870.29626,107,4284.213505
182.276991,149,4285.249845
200.759303,144,4286.206882
110.74226,85,4287.603401
209.46357,169,4289.437727
185.457246,214,4291.980248
183.987328,214,4294.304735
171.889203,158,4296.43936
190.814248,204,4298.930059
906.692606,241,4303.420485
186.203219,179,4307.331311
154.633154,99,4309.250372
111.929813,100,4310.867929
124.325398,140,4311.75744
163.790075,100,4312.422244
140.0661,109,4313.22391
150.100129,115,4313.99769
167.806818,241,4315.960764
168.063248,138,4316.876775
-80.814249,42,4317.183318
136.866127,138,4318.023249
226.28444,191,4320.068656
937.452523,241,4324.74348
180.123356,108,4326.49346
145.357439,173,4328.668998
126.349177,98,4330.118501
139.184444,213,4335.350995
184.557944,184,4337.617673
131.020608,146,4350.588144
140.151934,140,4354.982035
144.371561,112,4356.9876
112.552169,86,4359.604042
210.700167,202,4362.199789
122.817329,201,4363.544916
179.648379,158,4365.615945
165.172175,141,4368.264055
212.847527,177,4370.375617
158.565726,103,4371.065536
1114.273862,171,4374.315553
123.098181,162,4377.430281
155.852078,144,4379.283796
1251.95124,199,4381.54348
82.206125,241,4385.021791
178.780631,143,4386.980832
117.173467,107,4387.613424
140.191014,119,4389.414582
150.751647,145,4390.210943
156.473705,131,4391.123134
124.200156,117,4391.987272
211.361157,223,4395.417958
118.620976,102,4398.122515
138.187343,241,4401.439391
186.688205,158,4408.493999
137.350419,156,4409.494059
193.307538,197,4410.751406
162.030105,108,4412.278056
237.723308,217,4414.650634
180.062033,147,4415.627099
187.926469,190,4418.10859
184.533561,149,4419.281522
169.394765,139,4420.239532
193.309583,190,4422.187471
181.254019,164,4424.338051
172.357913,162,4425.471399
158.760752,130,4428.664886
61.799106,110,4430.280921
1053.178451,215,4432.78396
158.767556,131,4433.690093
140.984962,81,4449.936891
167.387205,164,4451.31038
164.009672,211,4457.968028
97.088644,81,4460.171447
145.450524,155,4461.877292
137.189778,241,4466.530089
141.632592,169,4467.707324
138.621223,125,4471.351292
198.609299,170,4474.944356
166.820619,150,4477.401541
193.396696,147,4479.492297
142.309376,89,4480.121513
180.520062,194,4481.510402
185.292429,154,4482.621687
157.325764,166,4483.811473
85.95861,7,4484.853844
203.792304,168,4486.060895
209.889115,201,4487.49006
166.131164,137,4488.422904
-217.238106,40,4488.726571
198.483779,191,4491.686623
196.788917,158,4493.705661
157.87102,148,4495.780928
112.051817,238,4498.367422
159.491577,111,4500.627964
200.188077,199,4503.449428
164.711642,175,4504.537097
123.302439,110,4506.202567
107.877558,78,4506.611993
117.823876,108,4508.131908
189.581768,165,4509.408576
160.26452,123,4510.327899
162.378053,216,4512.866572
160.077653,140,4515.433641
181.927898,175,4517.566678
893.122495,191,4521.743066
190.206508,228,4523.368527
97.923642,129,4524.828351
149.382333,133,4527.093382
168.427766,200,4531.980507
1136.954282,184,4533.777529
178.814952,170,4546.370774
137.727641,135,4546.994658
168.727319,116,4548.590018
187.34347,159,4551.14341
184.720467,144,4553.624729
135.325467,140,4556.004882
166.116353,86,4556.541146
182.722311,143,4557.434618
239.566792,196,4561.766973
197.030736,177,4564.337746
1176.722599,241,4567.684836
166.531324,135,4570.275332
140.656429,137,4571.049316
156.993732,107,4571.794105
150.474713,143,4572.872067
236.667409,214,4574.252428
205.613681,214,4577.522745
201.708188,165,4578.835004
222.304508,210,4580.996769
176.908027,172,4583.867139
121.942818,109,4584.630005
229.476194,229,4588.604372
194.381924,201,4590.942815
142.41062,126,4592.89952
122.481979,105,4593.648914
139.700205,88,4595.166544
199.597792,199,4597.367714
129.251877,105,4597.916496
212.265752,211,4600.333367
135.063953,158,4601.236505
153.473653,117,4601.988209
176.052837,118,4602.777088
149.898568,96,4603.425242
155.430018,141,4606.168092
213.741627,203,4607.394978
166.245361,137,4608.31549
130.546111,120,4609.473826
157.884269,141,4611.75946
143.516081,96,4612.518337
130.708537,109,4613.335411
107.467523,97,4614.034479
122.717652,94,4615.596148
177.001406,162,4632.18118
196.977662,176,4634.295601
170.441752,181,4639.353625
138.24121,173,4642.791951
-23.729402,131,4644.56938
174.357202,102,4647.434992
149.129779,154,4650.69101
141.201069,124,4651.41742
108.839928,80,4652.073163
172.766658,152,4654.685629
196.723722,185,4658.217948
147.329204,106,4658.82166
173.697036,117,4659.661892
167.124707,152,4660.549243
117.565876,118,4661.174563
196.927903,196,4662.486419
160.252073,117,4663.259407
168.029308,241,4665.883161
104.148975,133,4667.695568
186.874149,241,4669.024347
198.422454,207,4671.563728
181.873986,159,4672.52239
175.076433,241,4677.014386
144.324496,86,4677.49552
171.255904,111,4678.329339
149.943146,143,4680.285604
1471.124966,241,4682.710758
127.538572,241,4684.336833
123.557495,92,4684.960533
198.901915,194,4687.227364
159.896995,122,4687.91818
206.671744,172,4689.01019
115.908793,89,4691.497122
157.616718,141,4692.286937
211.775482,241,4695.990358
72.046291,103,4697.515317
-100.812207,34,4697.806309
134.817487,112,4698.631908
156.062429,127,4699.392845
150.502563,121,4700.022278
145.218849,94,4700.64288
172.281641,154,4702.421881
184.711589,155,4715.33093
171.5455,207,4718.720831
277.548259,241,4723.148324
240.246982,218,4726.349474
1174.864014,241,4729.689058
114.57094,114,4730.502465
164.482716,125,4734.821562
176.162731,96,4735.553481
204.58113,180,4736.818405
117.860594,114,4737.530312
142.970863,161,4739.441941
128.04366,100,4739.903871
165.316034,205,4741.35472
125.342532,129,4743.946659
191.660753,220,4745.27483
157.538773,87,4746.737296
119.975834,87,4747.23262
94.954736,186,4748.389395
472.490799,241,4751.867048
99.482412,110,4752.64269
147.646116,121,4753.377055
160.686731,159,4756.855601
164.267615,154,4757.993285
96.534597,241,4759.641882
117.233522,127,4760.400991
125.263145,116,4761.113801
1116.959774,164,4763.092185
114.793904,154,4766.016187
218.431313,188,4767.014605
133.40569,172,4768.297444
233.337147,193,4769.423547
147.752092,96,4771.0041
135.958348,113,4771.759594
