#{"t_start": 1770587051.863323, "env_id": "crossing_planes_multiHead"}
r,l,t
125.097442,196,1927.28994
181.641221,91,1928.628369
192.513166,193,1930.518952
198.721663,151,1931.830666
170.747467,109,1932.456032
150.790118,133,1933.075897
170.297125,159,1934.789687
172.49875,144,1936.374851
199.501445,195,1938.884935
168.959443,99,1939.491576
145.344515,122,1941.095497
192.233877,102,1941.683435
1181.648506,130,1943.202006
145.214924,123,1943.914786
158.414116,119,1944.517274
126.496736,117,1945.191201
161.874635,101,1946.739404
227.183123,170,1947.51942
149.262491,85,1947.9429
155.951526,118,1949.152481
218.136017,177,1950.959628
184.003339,128,1953.497851
146.49207,123,1955.689493
166.632165,119,1956.283192
183.594076,142,1958.147549
137.396493,133,1960.665645
139.746489,183,1962.291808
207.309085,163,1963.084837
135.975239,100,1963.547972
169.531591,127,1964.155387
178.382089,99,1964.747267
158.268935,103,1966.236293
138.222214,103,1966.807637
174.607084,170,1967.716248
175.426342,89,1969.025024
149.471421,89,1970.064683
159.945418,91,1970.525681
184.210705,149,1971.329322
169.232205,147,1973.031755
227.585469,167,1991.703754
167.446377,105,1992.205514
128.791585,110,1992.822421
726.845385,191,1994.923185
178.85912,179,1997.023659
141.542013,113,1999.161038
152.148422,123,1999.831965
187.018762,241,2001.557017
161.646006,109,2003.96038
130.260358,100,2004.424167
202.897557,172,2005.888648
220.252415,170,2006.891013
169.433735,111,2008.42916
178.297986,185,2009.606602
120.936044,75,2010.690897
228.773399,153,2011.732119
199.800705,159,2013.580241
818.071517,181,2016.203661
198.906778,180,2017.04269
233.844325,199,2018.990014
1028.476934,241,2021.064111
195.633231,164,2021.853478
228.049637,178,2023.563898
-59.301896,1,2024.522487
138.901586,113,2025.563733
140.051321,154,2027.27489
171.196889,85,2027.678068
184.763212,129,2029.601896
196.247558,155,2032.540176
166.34836,241,2033.847583
184.005632,180,2034.997198
1080.317782,223,2037.07887
148.939243,125,2038.634308
88.519784,128,2040.229426
256.17014,164,2041.003534
144.45521,127,2043.589158
237.484065,140,2044.963045
161.09353,234,2046.577736
194.528443,168,2048.315265
171.910056,108,2048.885085
164.351255,98,2049.445503
177.431766,95,2051.738553
220.889349,228,2061.723401
1603.383463,202,2063.65855
112.287602,87,2065.101874
158.498022,105,2065.958014
156.204466,130,2067.447491
195.686189,186,2069.05466
253.995867,161,2070.081289
277.090774,35,2071.236001
138.619874,91,2072.804162
160.297257,161,2073.609471
179.430791,192,2076.051201
182.996466,144,2076.833314
231.781967,174,2078.584404
209.120898,149,2079.988309
140.039435,119,2082.011075
90.317245,101,2082.607901
139.620029,145,2083.333904
116.056554,149,2084.158874
-99.221813,1,2084.169646
179.41082,158,2084.972384
187.93312,196,2086.093103
186.638096,137,2086.85877
103.314608,106,2088.223878
160.570309,187,2090.022301
69.585974,125,2090.638243
92.727787,241,2093.219266
250.029418,176,2094.094582
143.777637,125,2094.75818
113.370588,159,2095.918359
159.815848,122,2098.128005
165.128418,110,2099.554972
110.370504,83,2099.939195
181.365825,126,2101.56975
139.529305,138,2102.216093
137.329976,94,2102.747021
172.249953,141,2105.256407
225.805436,181,2106.221915
-121.610821,32,2106.382416
175.553665,86,2108.557581
185.331776,130,2109.171088
169.118049,146,2110.505972
144.245785,153,2112.438552
114.268506,101,2114.037672
136.158236,116,2115.425101
163.985791,95,2116.094555
204.470439,149,2117.806196
166.966971,136,2118.487688
185.038468,185,2129.494678
92.061924,84,2129.943656
229.792487,208,2131.141785
98.218747,133,2131.943447
161.811764,241,2133.749874
101.039422,128,2135.524793
-98.10181,68,2136.184736
194.176476,166,2137.480626
211.304295,182,2139.538401
13.744834,84,2140.366268
193.72789,159,2142.069214
216.149358,171,2143.176435
208.496225,184,2145.834856
217.392369,178,2146.835141
-99.204936,1,2146.846684
158.614225,121,2147.574888
202.886748,191,2148.67166
158.39388,93,2149.231187
166.584309,90,2150.599925
182.579729,166,2151.464308
168.996778,143,2152.21536
222.612141,209,2154.399829
202.308506,142,2155.168724
163.067986,158,2156.636378
165.489625,126,2157.364325
219.143359,180,2158.351896
382.746412,63,2160.258083
197.344676,128,2162.637683
159.474845,93,2163.231345
129.898247,88,2163.771846
159.458716,114,2165.343546
195.913248,150,2166.100069
162.968021,111,2166.67344
188.05101,164,2169.831697
167.83912,79,2171.045462
1002.848812,241,2173.138593
-59.208174,1,2174.007624
161.687779,106,2174.499638
165.375224,116,2175.934085
175.78166,103,2177.294047
149.25465,130,2178.533569
170.338661,150,2179.311054
160.753253,150,2182.133882
147.225004,173,2183.447949
188.754126,130,2184.954964
170.600802,91,2185.433014
181.42551,90,2186.896699
147.931724,113,2196.618148
159.996568,157,2199.355275
124.67474,105,2199.85885
163.874531,106,2200.491288
136.4233,140,2202.023447
178.62324,199,2204.669726
-85.23191,139,2205.427427
140.695907,100,2207.040378
1017.325248,97,2209.378795
153.011189,126,2210.621685
188.298972,193,2211.715476
185.940292,162,2212.486214
171.751728,154,2213.272794
203.320176,165,2214.577763
135.637904,85,2215.558354
200.379514,159,2216.457295
-59.583213,1,2217.593006
143.518769,117,2218.240314
1120.943559,188,2219.991708
-95.06156,37,2220.174536
174.810243,84,2222.377793
150.687743,75,2222.703571
200.333198,171,2223.48636
144.449456,142,2224.192305
179.590442,119,2225.68531
158.406589,178,2227.970554
170.157478,86,2229.34726
1309.538019,241,2233.563554
-1.670233,66,2234.020377
224.701146,223,2236.031367
211.733214,183,2236.860571
200.032919,174,2237.763026
172.479546,212,2239.046587
198.171515,164,2240.744206
152.716345,98,2241.26638
137.241576,111,2241.814624
201.94418,144,2243.37221
203.972535,174,2245.123298
234.709518,198,2246.736932
234.282951,167,2248.480008
189.555598,98,2248.961212
124.671313,79,2249.337199
172.026304,116,2249.990693
221.777928,168,2252.787741
1020.589361,241,2254.891703
149.397294,109,2268.417172
134.413236,132,2268.976599
220.706648,217,2270.062993
194.216748,117,2271.523781
173.329226,115,2272.621156
145.564808,186,2277.179359
1163.172594,200,2281.72521
183.420009,152,2282.531885
177.219979,90,2283.000987
232.24673,175,2285.669423
158.485746,125,2288.630158
230.957519,174,2289.462486
199.497394,198,2291.34168
158.417916,147,2292.067509
161.659956,77,2292.516007
162.986313,89,2293.898056
161.302632,117,2295.304995
166.31039,173,2296.207356
170.202616,83,2296.696253
167.193762,84,2297.833338
198.118671,221,2298.938594
-13.08368,101,2300.338719
159.080204,92,2301.321765
192.8155,165,2303.058846
981.308355,164,2304.999408
162.007859,140,2306.212071
164.770632,174,2307.208115
252.252302,166,2308.017323
151.886781,156,2308.943569
224.030729,221,2312.054443
238.471864,157,2313.663959
242.655894,218,2314.641748
178.487063,138,2315.384517
218.475702,178,2317.286066
244.651585,182,2318.771029
165.53804,121,2319.443864
1009.209279,240,2323.89505
162.368921,115,2325.220028
130.089407,131,2326.852533
237.075084,161,2327.645339
130.289659,119,2328.258946
198.047008,148,2330.724913
140.845174,151,2345.90554
208.04558,154,2346.740012
230.830824,211,2347.878488
145.14238,99,2348.665965
162.353973,96,2350.618478
136.692577,104,2351.497088
128.874499,83,2352.003984
164.889896,166,2355.282393
136.005603,111,2356.698087
191.445875,234,2358.89614
202.781937,117,2360.72218
186.065667,99,2361.217936
152.347627,111,2361.731032
171.616246,157,2362.479016
230.216814,179,2364.309856
1214.289981,193,2367.77024
222.699927,179,2368.68386
182.061072,109,2369.266723
121.162082,109,2370.707178
229.466801,198,2372.672941
165.714339,99,2373.086733
-132.622554,11,2373.146316
122.843282,200,2376.355919
149.289453,122,2376.953209
171.276212,126,2379.553783
328.733209,76,2380.97395
958.946306,165,2382.737509
169.543941,97,2383.228559
134.495259,167,2384.151029
223.369712,175,2385.153718
217.374408,184,2386.348254
155.539521,128,2387.214205
176.653148,229,2389.991872
228.211116,166,2390.651496
-113.562475,40,2390.859528
214.012969,158,2392.642662
151.596968,98,2393.716202
128.883862,135,2394.455319
180.159612,145,2395.227086
187.0842,149,2396.052979
124.765306,109,2396.612934
87.373798,241,2401.542351
185.265047,127,2402.185315
142.518951,115,2403.668036
192.006331,241,2415.590902
137.623825,103,2416.166756
169.552629,82,2417.518073
127.233055,241,2419.595486
194.557364,115,2420.164935
177.099216,143,2421.023766
179.835462,168,2425.115351
177.762428,100,2425.752474
214.156376,188,2427.686849
151.684724,101,2430.972292
153.399576,83,2431.292782
193.293472,167,2432.152188
-11.394894,95,2432.759709
105.561299,84,2434.050516
190.563853,198,2435.972796
-97.817318,6,2436.007856
130.185033,98,2436.515293
62.661565,146,2437.289411
187.654678,166,2439.092206
216.979869,176,2440.923608
197.583463,136,2442.48898
146.304197,231,2444.2933
551.049113,241,2446.388496
173.53606,104,2446.900541
161.277397,148,2449.735777
130.859346,89,2450.264831
248.112876,162,2451.160837
164.46194,131,2451.71867
188.192469,198,2453.513867
136.371587,120,2454.96291
164.223332,133,2455.501203
219.708047,180,2456.438674
154.997116,104,2457.853227
158.756379,146,2458.487012
179.21913,94,2458.918767
199.129246,146,2461.086006
199.41346,164,2462.788709
140.43674,120,2463.472326
195.02132,159,2464.907019
215.231417,197,2467.967494
187.689988,143,2468.773978
180.472985,133,2469.488321
174.456616,102,2471.740948
155.098953,241,2473.748914
138.623126,112,2486.681861
160.929581,77,2487.068587
1400.566647,241,2490.799857
101.054331,101,2494.60384
203.372451,162,2496.075739
145.885071,130,2497.917267
156.453101,241,2500.315647
158.806478,191,2501.348778
-2.521004,66,2501.866567
-106.975957,30,2502.380236
214.094547,183,2505.41184
193.175532,180,2506.661308
170.910109,154,2507.529345
108.787996,137,2508.577536
161.372897,122,2509.327792
177.489893,172,2511.670931
141.151273,100,2513.546972
1307.617429,241,2517.395126
167.673428,104,2517.961871
169.252317,241,2520.695989
155.387306,115,2521.327353
-93.443905,106,2521.910196
152.795003,99,2522.378897
890.885367,185,2526.680484
199.709941,104,2527.238155
148.302343,241,2529.815928
184.819164,161,2530.737375
115.474704,102,2531.496967
196.935778,146,2533.993329
135.95851,129,2534.605329
129.70539,124,2535.177447
176.583281,135,2535.872469
134.760813,124,2537.249567
147.749538,112,2537.8191
-147.851099,17,2538.508524
1053.073766,241,2542.275715
-89.703046,86,2543.601692
166.953908,127,2544.50327
156.861693,151,2546.226133
212.68933,163,2548.165049
-53.382856,72,2548.650412
190.677929,139,2550.418392
150.061022,85,2550.827504
163.674045,122,2552.325758
180.465562,160,2553.156175
125.687189,119,2567.581997
-83.644455,97,2568.106464
185.90308,235,2570.296959
-104.066613,30,2571.357378
185.171354,149,2572.391743
161.869306,108,2575.65689
151.875047,165,2576.744784
167.411312,88,2579.416317
179.203022,136,2580.171573
163.373624,77,2580.538473
200.791693,158,2581.394993
220.400253,161,2584.144239
54.255959,241,2585.392465
272.056724,208,2586.36559
199.544253,200,2587.425868
162.583393,102,2587.907169
176.329717,146,2589.817271
1250.817066,241,2591.993787
125.398642,107,2593.067823
148.361244,80,2593.51929
153.614196,101,2594.966337
155.297888,104,2596.734299
817.871971,144,2599.915772
224.395995,196,2601.709413
159.410031,130,2603.199758
180.446336,138,2603.886923
210.859382,200,2606.574989
123.751634,116,2607.174591
156.775428,89,2607.612758
126.052307,116,2608.335696
168.512533,86,2609.311
171.788093,136,2610.789284
252.178614,173,2611.791602
177.157901,157,2612.594177
170.006629,143,2613.860272
194.447238,146,2615.501414
165.568884,134,2617.296443
137.685344,115,2619.238052
127.196476,130,2620.227828
885.786095,114,2621.656977
127.928998,87,2622.068627
184.211427,195,2623.214576
178.174784,154,2625.855451
160.7617,104,2626.48063
162.844055,78,2627.881646
117.466908,154,2629.576495
157.259915,115,2640.33211
162.010383,241,2642.487073
122.29112,107,2643.017059
212.414117,168,2644.667319
-59.208002,1,2646.886369
102.319248,120,2648.2022
146.313353,126,2649.330256
160.293018,132,2650.242715
173.155686,87,2652.843938
150.92678,241,2656.383293
200.348596,198,2657.510106
220.416525,132,2658.687415
156.876374,241,2661.929424
153.503253,107,2662.474451
225.77811,217,2663.668218
146.394294,141,2665.425543
152.839344,71,2665.781847
159.117645,73,2666.162832
149.689985,84,2668.068048
1485.126503,237,2670.07869
155.999376,143,2671.909203
155.013312,127,2673.528537
161.455362,153,2675.613922
251.664493,229,2676.789057
216.706684,149,2679.327737
1393.896441,192,2681.321107
246.053404,178,2682.334861
148.761669,93,2682.855305
119.300594,131,2684.493321
233.088079,189,2686.281794
1282.793338,198,2688.127857
171.199912,153,2691.248187
190.723398,97,2691.774673
86.372998,9,2692.676062
143.736863,95,2693.510313
159.580817,194,2695.557264
177.681338,241,2698.282589
165.234359,91,2698.826997
149.533774,109,2699.505085
225.809202,165,2700.620252
250.095416,195,2705.929045
135.328916,85,2706.417874
220.29523,177,2710.117551
1108.569983,202,2724.656629
-95.941772,13,2724.746076
118.015065,102,2725.225768
1030.899143,241,2728.974386
141.161807,126,2730.421295
117.2684,78,2730.887043
219.079821,128,2732.859335
212.378333,176,2734.648647
193.449877,158,2735.86706
262.192912,163,2738.419364
128.313808,87,2738.903609
177.199299,143,2740.263575
-59.20799,1,2741.278769
151.46026,141,2742.02615
184.397195,148,2742.834171
-71.283039,55,2743.145583
160.388574,95,2743.614901
244.127152,195,2745.551456
190.330992,132,2746.24013
155.332711,95,2746.732276
164.539829,127,2748.027785
169.638589,80,2748.486317
168.289432,179,2749.806398
233.227487,188,2753.783449
1261.832875,230,2756.861848
189.984858,156,2758.539781
145.757079,126,2759.966622
196.424289,209,2760.91502
128.590972,134,2761.571689
181.353425,241,2763.729817
277.466515,222,2765.758658
141.339467,112,2766.319612
128.315915,120,2767.556303
183.208546,160,2769.281963
144.765089,115,2769.916074
166.555896,154,2771.767916
208.697445,215,2776.996087
235.266463,189,2779.07929
179.637496,147,2780.021478
156.038551,93,2780.539935
123.998769,114,2782.163335
159.380699,190,2783.368676
158.294562,94,2784.095745
153.292006,155,2785.182187
168.618614,95,2785.794033
134.11032,93,2800.671926
128.196268,97,2801.447402
144.329856,126,2802.779838
164.765415,118,2803.404458
153.65655,150,2806.410682
140.012303,131,2807.086115
145.671982,144,2808.883815
199.889958,192,2811.917376
149.605732,84,2812.329453
72.560559,100,2812.859759
145.539554,112,2813.527584
131.167861,109,2815.122765
244.859915,235,2816.773116
209.473652,159,2817.743868
142.538181,128,2818.663779
171.202843,131,2819.458302
172.899413,92,2820.77457
141.84179,79,2821.951492
158.379677,134,2823.404569
192.739056,192,2825.494918
189.437207,133,2830.020536
199.868429,180,2832.251539
125.509996,120,2833.826832
170.605807,240,2835.476028
223.354045,184,2836.516537
137.886502,130,2838.221286
-6.759761,91,2838.766204
213.428528,163,2842.821851
166.321564,185,2844.869645
132.699362,112,2846.343374
232.198692,149,2848.046889
160.865222,116,2849.418096
-99.296652,48,2849.735473
1028.633679,117,2852.248723
156.206547,93,2853.025497
165.449204,117,2855.644812
156.825027,82,2856.139626
181.127364,178,2858.100243
135.776449,97,2858.692182
150.829975,69,2859.278988
152.138031,121,2860.153858
166.774755,132,2861.955755
159.849438,146,2862.893036
178.545464,160,2865.509988
200.106868,163,2868.4422
188.100772,159,2870.385161
190.274131,172,2884.188662
154.581781,113,2884.83287
187.220743,143,2886.351275
951.038387,241,2890.198294
175.188507,185,2894.170452
150.294705,149,2894.975008
1175.440463,170,2897.150412
175.936398,142,2898.810027
143.212906,143,2899.726998
217.758279,155,2901.774706
150.973398,124,2902.54782
215.827665,159,2906.179394
172.860521,125,2907.957562
250.23799,206,2909.29604
170.077444,131,2910.115967
211.478153,172,2913.437425
204.594614,178,2914.538719
151.211137,99,2917.394386
152.709015,180,2918.544899
127.458423,105,2919.225458
166.18784,150,2920.271636
195.352036,101,2921.307916
180.776265,189,2922.7581
167.05341,91,2923.334974
193.679087,171,2924.550104
243.766601,172,2926.667519
243.671717,180,2928.57657
237.377362,171,2929.711003
132.928244,125,2931.213691
147.686973,147,2932.045262
133.056334,166,2933.02718
-107.914246,74,2933.566633
218.63871,194,2934.922184
178.509338,147,2937.761063
200.306494,232,2940.251605
158.69666,131,2941.117154
206.352603,123,2942.79623
162.11637,120,2943.519681
262.065353,189,2944.814635
141.543654,183,2947.793563
118.424633,115,2948.63216
207.835389,162,2961.994433
150.721321,147,2963.831078
-28.492297,80,2964.389883
235.328722,220,2966.764271
134.131171,108,2968.348011
164.27984,115,2969.493644
234.084043,200,2972.178989
222.063891,172,2975.888348
178.613804,127,2977.46971
139.120008,91,2978.019286
-9.953248,85,2978.782409
148.720993,172,2981.680751
178.412298,156,2983.351555
214.841276,164,2984.237043
178.655229,95,2984.772078
1139.277227,155,2986.468195
166.963975,197,2988.342742
164.616262,80,2989.649746
200.550076,189,2990.748734
103.011699,87,2991.694822
206.279244,139,2993.701855
121.232324,121,2994.694235
167.153137,144,2996.649655
102.093527,95,2998.988339
187.046213,147,2999.612484
1026.544713,241,3001.689495
168.473639,127,3004.316248
138.99923,241,3006.382671
157.04306,85,3006.84813
-104.820268,7,3006.885316
155.688774,90,3009.175063
173.960713,168,3010.636193
237.920112,226,3013.557066
156.888383,146,3017.106221
175.598771,129,3017.898996
159.748615,93,3018.466308
133.937142,141,3019.284218
141.084322,86,3020.718929
135.482173,137,3021.412075
279.81601,229,3024.499078
141.892161,96,3025.983043
162.111967,105,3026.659187
145.162519,128,3028.30178
951.426939,123,3030.740194
233.665711,183,3031.911088
204.50397,170,3047.818125
208.842083,182,3049.930807
158.632359,151,3051.884646
128.037821,171,3053.901281
140.738837,105,3054.784659
151.9951,146,3056.114339
178.544293,110,3056.752742
194.227807,141,3058.008823
158.245702,135,3059.124463
137.983787,101,3059.7595
161.274842,147,3061.812951
228.427784,209,3063.067871
146.935874,138,3065.590362
167.119724,80,3066.8952
134.848221,120,3067.518152
228.124966,181,3069.277103
128.341685,98,3071.73542
201.227349,110,3072.385296
137.83943,112,3073.789958
64.361317,140,3076.206046
183.026082,176,3077.128084
164.813673,130,3078.934806
147.599094,196,3080.204895
-93.887473,30,3080.378109
165.908536,140,3081.189172
197.817453,149,3082.994682
211.028416,155,3084.741678
226.511825,185,3085.885962
148.531078,187,3088.701562
214.976921,168,3091.872526
166.569654,131,3093.528706
165.339058,129,3097.716524
183.572628,156,3098.657118
146.649738,124,3099.429101
-92.589205,61,3099.830973
186.720499,141,3100.74213
166.501233,93,3101.515412
996.781503,148,3103.137514
166.687917,126,3103.843323
180.106095,135,3105.717183
159.773328,150,3106.555787
78.714383,141,3107.514042
223.252597,170,3108.616435
161.121342,142,3109.517574
-159.317293,1,3110.506082
143.879635,114,3112.089553
181.717018,169,3114.468486
172.127942,158,3124.783574
-71.884088,110,3126.356678
170.01702,191,3128.7596
269.491979,209,3132.240043
190.481042,134,3133.070832
154.998156,99,3133.648955
155.228746,138,3135.662902
102.221797,145,3136.496397
161.672173,104,3137.092358
1024.464828,139,3140.424684
1003.700694,215,3142.425744
217.993094,167,3143.376167
216.868476,181,3144.996595
174.571338,150,3146.918977
1350.770196,216,3150.420003
170.010958,163,3151.761808
149.417644,111,3152.471724
124.659648,116,3154.066962
227.981153,241,3155.444509
192.927677,153,3157.321568
190.499496,152,3159.352738
156.672317,88,3160.666919
174.61981,159,3161.524442
159.635229,120,3163.136439
236.074449,192,3164.195357
132.940903,100,3164.872523
101.930752,111,3166.187246
144.711573,126,3167.747679
163.325705,143,3169.531182
131.616378,108,3171.037136
164.055078,151,3173.199067
189.405446,96,3174.512418
159.427898,126,3177.80601
162.329872,133,3178.424607
986.971627,241,3181.361266
75.521457,91,3181.907977
179.7265,129,3182.59162
184.833935,137,3183.414608
127.804531,117,3184.152564
149.887145,118,3185.804458
124.096474,94,3186.263842
144.901844,130,3187.056442
139.46325,114,3189.041948
120.720151,129,3190.751916
-94.050381,21,3190.857583
170.271289,131,3203.658301
161.087887,91,3204.225443
-74.789202,45,3204.592744
1688.5832,189,3206.631151
179.925772,178,3208.026689
225.710414,140,3210.685683
121.858026,117,3211.488713
173.392454,150,3212.402083
234.190346,170,3213.527123
170.391937,92,3214.304952
158.689182,103,3215.818622
974.305476,199,3218.667404
125.913103,155,3220.470681
206.215821,192,3222.187327
156.305496,158,3222.99228
930.891074,190,3224.916524
189.94706,136,3226.484848
160.022698,105,3227.306118
162.125765,241,3229.57915
209.834732,211,3231.583061
-98.147813,39,3231.818093
161.113406,128,3233.370267
-100.100579,101,3234.752964
161.39758,101,3236.827144
203.574488,164,3237.552681
149.123186,164,3238.448597
223.264715,175,3240.944406
183.799265,129,3241.603765
147.880923,138,3243.182243
216.144408,184,3244.179393
226.631755,171,3248.120705
164.520639,173,3250.027671
168.465485,160,3251.048724
-105.215369,31,3251.287421
160.930733,136,3252.120371
148.016741,81,3253.866581
153.108336,121,3256.697877
188.332305,198,3260.285118
184.142006,157,3261.214764
-99.888608,65,3262.499786
186.415235,132,3263.205934
160.711249,131,3264.011472
-98.463402,7,3264.06438
163.887132,139,3265.453906
149.0258,111,3266.079531
99.004387,92,3270.715013
1230.553231,181,3283.510911
153.21609,136,3284.468776
158.607181,229,3289.38945
191.867938,143,3290.5158
194.97289,162,3291.691904
160.314323,86,3292.239385
133.733796,116,3292.951693
206.086897,233,3295.473869
151.565055,84,3295.947793
151.308717,121,3297.485159
118.106906,101,3299.666379
208.015583,160,3301.857006
129.752116,99,3303.268864
208.423078,157,3304.954801
164.721498,192,3307.738066
162.952058,81,3308.2363
217.426119,198,3310.224599
119.768985,132,3310.837444
154.724136,142,3313.367607
-107.997937,23,3313.497142
147.354,81,3313.934672
134.688998,118,3314.654048
162.820701,154,3315.759158
137.557423,92,3316.421164
194.466927,148,3317.337743
153.723306,195,3319.193417
-109.203446,33,3319.376177
123.833793,92,3320.792732
254.964804,186,3322.380197
155.901101,102,3323.062063
192.302704,218,3324.504732
151.943151,190,3325.587339
192.133545,157,3328.070763
158.726312,241,3333.580546
243.465971,196,3334.523132
218.200409,223,3338.408709
120.852391,93,3338.933387
264.296349,204,3341.12473
156.571383,151,3341.898746
208.179955,186,3343.547505
125.924443,131,3346.052465
135.833285,89,3346.433746
-98.244882,32,3348.132217
154.146426,173,3349.503147
155.777036,93,3359.141956
241.505411,146,3359.981471
176.911915,134,3360.757725
135.713981,103,3362.272969
128.59924,157,3366.127123
238.795713,173,3370.166013
131.664992,163,3370.999821
174.219582,112,3371.638792
197.773397,163,3373.558611
217.912813,182,3375.273253
151.3901,129,3376.00397
172.262044,96,3377.184527
139.70522,117,3377.967953
199.011342,163,3379.909587
206.764139,204,3383.572821
181.501391,135,3386.46706
160.351677,101,3387.008734
162.268309,124,3387.781174
161.570943,169,3388.816293
154.538369,98,3389.40156
154.854089,89,3389.947069
154.345639,99,3390.539688
137.079187,124,3392.015973
197.145548,166,3395.713323
145.28018,129,3396.338134
179.848622,146,3397.110142
209.230193,156,3398.724692
134.873352,123,3399.316995
142.639138,110,3399.988949
208.329488,172,3402.3073
114.16262,100,3403.721947
214.401813,181,3405.921178
155.168926,115,3407.341341
222.020977,186,3408.295502
155.745408,122,3409.042153
194.906055,174,3410.034061
179.397323,162,3411.04844
683.333485,109,3413.456534
166.275787,123,3414.93452
138.69301,101,3415.466395
250.061167,154,3417.120151
195.222649,147,3418.63635
167.870274,135,3419.368254
112.916028,114,3420.017835
228.541528,174,3421.070878
125.100557,93,3422.648362
163.226141,91,3439.399709
164.690571,84,3441.254204
162.225965,169,3443.131415
165.339336,92,3443.926327
144.977974,102,3446.366248
142.267569,109,3447.744992
229.845235,170,3449.809223
128.205719,80,3450.269288
247.113105,181,3451.206083
203.557303,182,3452.314648
210.00766,172,3453.431645
146.755193,90,3455.37439
230.460969,232,3456.593516
178.112386,109,3457.209428
189.272461,142,3458.164266
220.299082,137,3460.933074
132.304918,101,3462.360851
145.691679,146,3464.008209
180.90414,136,3464.724395
80.743634,241,3467.042783
179.971678,159,3467.936177
185.725338,154,3468.759912
198.014864,165,3469.725092
225.715745,141,3470.608569
87.036749,241,3473.522226
178.414184,139,3477.470896
103.565715,112,3479.313361
119.361383,170,3481.571725
185.708478,156,3482.593025
129.194471,107,3483.270857
1333.576245,144,3484.948877
129.585897,179,3486.182753
169.745883,166,3488.137293
-83.813608,63,3488.516505
204.783492,192,3489.882725
132.158604,165,3490.891977
131.02317,140,3491.846465
170.091927,164,3494.663951
176.817077,136,3497.003757
166.339507,171,3498.016856
181.990472,96,3498.640561
123.283633,134,3499.632037
179.417179,143,3500.644157
1419.06569,241,3516.485565
159.157519,162,3520.126863
182.071363,168,3522.442353
191.658214,155,3524.015408
136.712009,110,3524.835849
121.760404,115,3525.547524
155.024583,107,3526.38742
178.022242,170,3529.390709
142.732523,82,3529.791961
159.400844,79,3531.062166
210.709726,159,3533.183761
154.869682,160,3534.101083
216.711304,174,3538.352113
139.704824,113,3538.955955
-78.410419,61,3539.299525
206.755567,163,3540.321074
-134.849921,53,3540.686939
270.550171,201,3541.793838
145.214741,82,3542.323944
194.889176,196,3544.556498
-108.138404,51,3545.772307
150.118028,126,3547.3061
1011.301094,218,3549.234947
162.691575,153,3551.138464
616.655305,162,3553.769445
230.054537,164,3556.109266
192.623715,186,3557.075698
281.432359,188,3560.775743
173.916381,136,3561.456228
197.756191,152,3563.400618
173.304329,99,3564.808483
212.51628,155,3565.614837
235.226532,167,3567.425771
169.396889,110,3568.00361
799.005223,98,3570.273542
155.51012,188,3571.219476
231.731493,206,3572.269239
155.602687,103,3573.68639
145.09159,121,3574.907699
239.021537,169,3575.883246
131.965429,116,3576.5695
149.938604,96,3577.081033
228.872134,206,3580.232693
177.234164,140,3582.726057
181.065618,144,3598.688195
899.274156,111,3600.128428
202.024855,148,3604.166967
149.847225,105,3605.993618
114.751591,86,3606.486564
179.18901,160,3607.612692
118.38161,241,3609.923203
151.021264,75,3610.3346
228.265441,152,3611.99933
203.444461,241,3615.653074
164.053691,130,3616.448069
199.986619,160,3617.800823
161.514573,113,3619.470676
152.210823,112,3620.424465
260.36842,192,3623.931216
209.802057,160,3624.905303
166.34027,135,3625.656604
175.155738,142,3626.644177
107.741588,80,3629.203801
118.471913,241,3633.085952
211.532937,151,3633.778844
108.278899,76,3634.121066
123.875737,79,3634.483125
220.315087,171,3637.706669
116.008497,104,3638.454885
158.852873,113,3639.347051
145.827707,136,3640.275964
197.042265,171,3643.043749
132.425052,89,3644.568122
149.610466,143,3645.306738
129.377737,133,3646.116964
121.295397,119,3646.846337
201.06828,166,3649.588713
184.560864,161,3651.167445
113.103162,101,3652.512591
209.894272,163,3653.456665
145.586362,84,3653.889223
171.392008,89,3654.379131
207.679133,163,3656.043322
209.249242,183,3658.340914
155.753456,128,3659.068283
200.954293,178,3660.113132
155.326288,118,3663.667024
181.557284,124,3665.296277
161.429766,166,3666.135988
192.084503,164,3683.183254
143.132394,105,3683.760463
119.805483,241,3686.963952
189.434867,127,3688.8659
153.162383,118,3691.719203
256.124979,166,3693.735749
181.6074,164,3694.722954
201.7113,178,3696.454016
170.956636,141,3697.252925
198.506253,164,3699.290324
180.805373,143,3702.130522
209.008959,148,3704.715667
152.71935,137,3706.240695
136.672854,68,3706.564489
164.293724,157,3708.230814
-111.340053,74,3708.651828
195.675183,192,3709.900456
205.620751,158,3712.504296
113.87925,100,3712.99278
201.812591,199,3714.123307
217.495028,196,3715.316127
158.704363,79,3715.768689
109.330974,116,3717.101697
105.620894,115,3717.766439
204.688645,189,3718.945478
121.332544,159,3722.572084
162.817957,167,3725.376687
151.462449,101,3725.961092
128.221363,93,3726.507722
178.006974,143,3727.284032
164.852718,117,3727.89336
272.754607,200,3729.035714
197.118497,174,3730.122484
188.233706,137,3730.991757
149.443672,127,3731.717544
197.78313,149,3732.57766
250.003851,191,3734.210537
153.460285,84,3734.716142
167.924296,131,3736.441684
193.873648,171,3739.419975
-96.716578,57,3739.967256
158.867552,88,3742.385573
42.721754,99,3742.882264
191.975395,153,3743.707435
253.517289,16,3744.742805
190.168149,145,3756.759819
