#{"t_start": 1770587051.8389592, "env_id": "crossing_planes_multiHead"}
r,l,t
190.864505,144,1918.011417
149.920954,180,1919.737126
109.533724,166,1920.597353
205.361595,167,1923.526104
148.232797,165,1924.873907
213.526782,160,1926.630954
198.872548,207,1928.564895
153.842767,128,1930.147878
161.818337,111,1930.685649
207.75167,139,1931.950988
155.432183,130,1932.655075
225.367138,241,1934.753831
170.492248,115,1935.713777
140.22584,155,1938.442391
166.984275,117,1939.111858
210.713312,155,1940.969333
167.014161,107,1941.601133
205.324626,181,1943.361927
89.267697,137,1944.175736
192.085185,136,1944.866729
138.805115,158,1946.739118
218.562105,176,1947.566682
142.311734,241,1949.419601
773.808164,99,1950.793383
173.498516,124,1952.642934
250.391139,172,1955.753551
208.556637,172,1956.62317
1011.606767,189,1959.687394
124.633205,108,1961.045845
209.083467,151,1962.546308
162.403729,97,1963.022291
202.955413,147,1963.715288
149.196509,117,1964.306468
119.457724,75,1964.749773
165.301261,121,1966.345376
212.706901,170,1967.31074
184.006019,125,1968.790228
146.73204,109,1969.909937
209.365941,183,1970.90403
187.223743,147,1971.689641
199.701856,139,1973.572635
186.038811,26,1975.251167
202.580078,155,1992.01408
153.313874,134,1992.714444
183.081599,192,1994.787617
239.820448,200,1997.095392
196.973273,114,1999.226441
-63.806371,51,1999.501632
153.008207,124,2000.220011
104.395349,90,2000.911779
187.125326,194,2003.948481
216.023152,207,2004.958835
140.597028,109,2006.131689
198.699063,149,2007.010212
180.315556,91,2008.426044
176.476499,152,2009.22869
181.950244,167,2011.229189
205.034309,136,2011.958947
-100.793418,1,2011.97219
135.797287,103,2012.524201
-85.102813,52,2015.602191
184.798029,131,2016.162951
146.783827,128,2016.768181
213.924569,176,2017.591622
153.126236,120,2020.040875
147.979524,95,2020.457353
-92.970612,75,2020.871283
-159.683835,14,2020.95136
182.106062,180,2021.814667
167.944751,128,2023.327287
198.855846,169,2025.554306
185.205281,171,2027.353144
180.789057,149,2029.060019
187.456663,136,2032.197601
185.133535,133,2032.90189
139.837069,155,2033.689024
-112.578678,36,2033.941566
172.263437,154,2034.927927
243.745569,235,2037.076121
174.611153,150,2038.785956
549.118727,64,2040.043428
168.118761,111,2040.558862
-102.649154,29,2040.69893
161.07798,99,2041.199355
194.066528,170,2044.734063
105.957535,81,2045.053539
152.99059,157,2046.31337
177.987592,146,2047.072779
185.986095,132,2048.584677
159.876649,95,2049.112089
196.343544,139,2050.060837
94.282508,138,2061.132051
139.184599,115,2062.714379
153.707439,122,2063.285899
136.793817,155,2064.177154
1244.655462,241,2067.48764
163.99091,182,2069.031449
211.594416,159,2070.06984
161.682074,174,2073.04556
127.583659,127,2073.686121
1138.152312,241,2076.351748
192.793365,199,2078.303276
158.104361,137,2079.260263
162.943779,115,2080.572992
209.59248,117,2082.269178
-103.167738,55,2082.600115
173.221215,160,2083.415894
117.041974,105,2083.9897
162.672244,76,2084.419535
184.283546,91,2084.836803
203.488708,166,2085.806001
154.209372,71,2086.191258
171.60043,131,2086.939753
159.440862,92,2088.208341
130.954414,90,2089.563341
193.235757,142,2090.239525
198.94706,177,2092.550222
242.023997,196,2093.479772
-192.029052,57,2093.740533
184.307,150,2094.486283
218.900849,184,2095.638243
116.223769,88,2097.821397
123.072451,113,2099.335362
169.314754,140,2099.990728
154.907975,199,2101.952824
181.680067,100,2102.43501
-75.01442,70,2102.864048
1276.259736,231,2105.843448
145.402278,138,2106.535798
169.345996,107,2108.825527
209.435774,179,2109.728444
144.357892,94,2110.791725
260.476249,54,2112.181861
179.959872,137,2112.987613
825.777717,241,2116.194646
173.437965,119,2117.751587
149.108925,129,2118.362127
157.126033,112,2129.036564
160.141455,133,2129.699252
167.097224,166,2130.669297
189.913273,164,2131.62695
193.098082,205,2132.806448
183.688195,150,2134.704765
154.164063,106,2135.910848
224.843709,183,2137.403948
148.408171,138,2138.768227
147.347293,97,2139.926602
167.769258,156,2141.846234
143.082837,84,2142.255583
179.837901,133,2143.154058
171.369799,155,2145.688191
187.143661,116,2146.24421
119.242008,111,2146.962696
133.521858,241,2148.359175
168.273174,102,2148.968975
174.47665,132,2150.592537
210.880399,161,2151.427123
193.517126,218,2152.726275
80.923532,241,2154.928152
131.095332,109,2156.100198
152.042985,123,2156.836754
169.179936,115,2157.478848
173.190029,161,2158.354909
132.113576,108,2160.756563
152.741961,78,2162.620286
-113.575245,12,2162.700645
114.171855,99,2163.323534
195.718321,172,2165.269879
195.584406,210,2166.347284
197.503817,108,2166.885573
180.499821,93,2169.724392
250.635992,159,2172.178949
161.329688,134,2172.869351
169.558393,101,2174.22444
218.698664,167,2175.885507
111.795112,123,2177.344564
151.196075,115,2178.492027
174.928703,118,2179.121163
130.656973,128,2180.6108
175.04316,168,2183.119853
137.678226,107,2183.650262
145.011876,103,2185.020569
126.552668,130,2185.741732
167.691338,100,2196.330601
-46.479261,74,2196.763443
140.191425,89,2197.281679
1043.255205,147,2199.852472
196.534641,104,2200.437074
135.764311,132,2201.892358
201.087164,202,2203.476093
563.745986,47,2204.874756
216.331516,177,2206.849967
173.720652,104,2209.314992
194.534639,125,2210.517385
185.551592,211,2211.714885
142.204659,146,2212.426172
148.393251,121,2213.003369
183.317777,156,2213.980485
184.673459,129,2215.481578
138.536621,149,2216.305429
146.987134,96,2217.999505
193.019535,164,2219.649847
141.179699,131,2221.195503
142.799267,108,2222.582573
190.783097,117,2223.107257
148.042566,68,2223.424373
192.436993,125,2224.051114
286.250915,183,2225.87125
175.556239,139,2227.949475
203.595407,201,2230.982301
153.301154,131,2233.550863
132.267071,102,2234.255039
192.470462,139,2235.815483
156.122339,147,2236.482361
-102.048817,11,2236.546996
156.353907,143,2237.216801
177.040295,89,2237.685329
144.86741,95,2238.265881
139.148003,111,2238.935408
142.859659,119,2240.463103
209.112171,138,2241.135043
140.331596,104,2241.663813
120.17384,99,2242.106409
191.414957,180,2244.770544
213.126998,173,2246.278152
146.073876,108,2246.804001
154.373135,104,2248.229666
173.23784,141,2248.922427
144.904503,111,2249.480146
143.838294,132,2250.436576
167.010724,192,2254.049131
210.515725,128,2254.637738
158.831895,82,2255.046062
-74.994328,62,2268.35558
163.58767,82,2268.714797
128.698181,101,2269.161492
152.285053,124,2269.772811
221.692219,136,2271.327543
253.106089,192,2275.604128
976.345342,241,2280.538345
103.321838,110,2281.763157
151.219381,144,2282.519314
136.919561,124,2283.152045
-59.27412,1,2284.041895
244.721027,238,2287.606268
172.142123,205,2289.462708
174.410736,108,2290.89414
181.200423,132,2291.546113
135.63017,97,2292.014772
197.197339,155,2293.813559
207.690346,159,2295.422189
186.60578,99,2295.938252
152.097899,109,2296.565533
133.977223,97,2297.796484
174.389488,117,2298.325101
210.015109,164,2299.24839
1132.957654,135,2301.283247
183.338035,167,2303.02801
213.294189,164,2304.92537
147.013731,152,2306.2504
177.854126,90,2306.772822
166.886247,134,2307.508022
116.569927,88,2307.912825
214.291628,163,2308.839918
156.500386,95,2310.282061
195.668681,182,2312.259482
122.924308,109,2313.637054
183.14526,174,2314.402326
165.187072,112,2314.952332
118.124887,98,2315.512058
125.795644,91,2316.047501
136.098515,110,2317.47567
223.799088,168,2318.911193
-126.616994,59,2319.277389
138.455364,109,2320.612945
174.10216,173,2324.013696
243.807311,190,2326.614907
81.545022,91,2327.074602
199.354819,167,2327.890435
4.033036,66,2328.239333
152.960037,130,2330.629829
221.881619,164,2345.852395
166.983947,134,2346.577935
-99.201197,1,2346.598609
143.38656,118,2347.213586
234.161316,198,2348.491665
157.60613,123,2350.675174
150.316321,104,2351.539725
215.793809,161,2353.881444
152.214369,172,2355.711768
117.920227,108,2357.315337
165.079514,129,2358.795171
177.61787,145,2360.798533
167.099889,159,2361.535065
151.305368,120,2362.120076
179.725834,125,2362.709305
254.401709,165,2365.391818
231.448293,196,2367.940774
180.717172,199,2368.965558
126.742919,142,2369.727679
131.147692,185,2371.641033
235.378827,171,2373.895178
203.547309,153,2376.274301
161.030259,105,2376.77337
180.711852,141,2379.409141
162.320489,128,2381.999618
208.425195,204,2383.110764
167.928345,88,2383.561344
143.450375,93,2384.06881
152.776379,108,2384.69764
150.546124,105,2385.310659
266.008703,223,2386.789639
185.116762,127,2387.585791
152.901058,101,2388.886312
163.862769,79,2390.056849
156.695139,110,2390.455108
138.034395,144,2392.132242
97.553421,241,2393.97686
183.9134,155,2394.827877
232.936855,186,2395.810274
197.384553,162,2396.708599
1257.388154,165,2400.321277
618.222341,151,2401.978935
212.559489,177,2403.786127
150.633415,127,2405.205521
232.284899,134,2415.814682
219.007842,160,2417.610303
148.49453,204,2419.495747
218.790999,211,2420.642591
162.671982,127,2424.011756
228.435149,177,2425.567634
199.81125,174,2426.767268
159.416896,127,2429.142524
-98.724367,5,2429.178411
1140.629121,194,2431.776239
224.456972,171,2432.797823
873.565841,241,2435.804502
232.863737,227,2436.995286
117.654242,92,2437.473912
189.910492,141,2439.145959
216.644035,157,2440.870163
198.739745,162,2442.579036
173.293981,161,2444.043017
157.635318,102,2445.458318
181.465293,92,2445.914524
156.692789,122,2446.50095
152.391807,111,2447.07656
155.63374,77,2449.436497
166.555712,115,2450.167068
137.111959,109,2450.78664
155.913119,101,2451.315653
203.228698,151,2451.939702
1258.852276,241,2454.842407
190.736169,235,2455.895447
159.090464,139,2456.626172
162.10683,213,2458.476429
176.285056,108,2458.993993
201.030634,177,2462.171577
133.065949,108,2462.715144
130.956069,137,2463.49779
165.239811,96,2464.280375
133.755922,110,2465.788976
162.726361,104,2466.764919
164.500213,106,2468.318508
168.067881,101,2468.902374
146.504755,165,2470.694599
1203.557242,206,2472.477843
178.857952,141,2475.735282
144.210794,203,2489.134093
162.805732,87,2489.492918
172.544536,132,2492.66775
165.725813,89,2495.048996
177.527736,108,2495.991895
168.443682,80,2496.418193
170.361644,135,2498.318618
187.699965,138,2500.141438
242.267319,203,2501.216839
47.476352,146,2502.675623
162.013249,153,2505.371481
140.404233,130,2506.348703
168.602795,136,2507.130554
165.708939,114,2508.023614
158.005081,122,2508.783791
182.99397,139,2509.598076
160.14794,123,2510.262126
223.180427,169,2515.684975
208.628213,172,2517.384261
140.28007,145,2519.01359
138.494818,104,2520.121178
191.010485,153,2521.008679
173.061799,108,2521.592297
153.038471,100,2522.114903
178.055117,87,2523.858356
1009.743971,241,2527.129822
156.597165,154,2529.185772
186.526445,165,2530.134782
75.978722,151,2531.191583
-55.144778,56,2531.504876
-64.721847,144,2534.002302
161.502794,115,2534.541368
136.267935,241,2535.749099
117.307991,95,2536.141759
210.99537,203,2539.505391
182.784008,145,2541.054766
170.450283,129,2543.376482
118.972266,82,2543.83548
245.743857,165,2545.615162
162.112434,89,2546.358742
196.749669,174,2548.353999
225.533101,232,2550.657144
189.403819,131,2552.21094
276.983688,185,2553.158071
179.268673,110,2567.514346
257.194318,193,2569.460458
205.97603,167,2571.315888
179.805051,138,2572.183482
251.78102,192,2576.139582
236.753107,161,2578.081571
-80.76552,26,2578.247367
1201.382621,190,2580.383266
178.817593,135,2581.141915
144.102211,127,2581.791864
675.621633,85,2584.146379
160.439766,189,2585.138886
182.652954,135,2585.790075
209.092589,160,2586.57409
244.052185,202,2587.61477
129.342676,91,2588.07998
166.481699,241,2591.402506
216.285439,211,2593.002052
222.817857,194,2594.941276
170.595573,99,2596.663077
159.520348,82,2599.529491
183.195298,161,2600.384125
233.905147,171,2602.938962
128.715082,120,2603.466068
165.608909,132,2604.183448
1223.649729,234,2607.008134
160.191,125,2607.651785
166.473446,191,2609.233662
203.453972,148,2610.841045
88.520011,116,2611.514105
171.629762,92,2612.008331
192.608427,155,2612.792001
197.26908,157,2614.134945
163.189259,111,2615.583761
189.262402,155,2617.624554
162.633851,78,2619.219971
230.494311,152,2621.28005
218.072481,123,2621.812788
172.996122,120,2622.424275
151.805824,138,2623.293488
107.921581,94,2624.03635
161.853809,84,2626.050536
155.325387,87,2626.597768
159.961104,88,2628.034571
162.056295,121,2629.534561
167.649153,203,2640.839779
155.704727,124,2642.319782
183.741249,162,2643.129627
201.379016,206,2647.588674
113.53988,241,2649.721706
167.354954,94,2651.528259
236.643473,184,2653.879809
154.412243,123,2656.337004
176.379316,147,2657.119027
135.674504,154,2658.118068
205.113386,162,2661.334401
154.628763,119,2661.9398
166.671951,86,2662.375422
159.763915,133,2663.123784
201.422411,211,2665.266064
135.746555,124,2665.892227
165.892055,153,2669.041857
150.514715,179,2669.875342
131.194017,88,2670.307626
283.774107,200,2673.261695
218.080794,169,2675.581683
247.747883,169,2676.425146
119.301809,85,2676.888143
917.810084,241,2680.889569
187.940513,191,2681.946063
235.541436,192,2683.039426
163.997763,96,2684.47516
245.268125,179,2686.204418
125.292259,183,2687.990044
141.095809,241,2691.555057
151.036,111,2693.012937
96.419541,120,2694.783539
209.162615,142,2695.870021
-160.0,1,2696.919433
233.13639,166,2698.070725
142.944797,124,2698.791653
219.158461,192,2700.004834
182.859923,105,2700.789932
208.096933,176,2705.923585
171.741284,125,2706.889046
203.323772,182,2711.275689
115.631101,149,2724.606937
146.607836,113,2725.181827
164.578804,194,2727.458368
990.839224,149,2730.044919
172.531791,167,2731.332103
183.340147,176,2733.377949
182.93999,161,2735.399074
163.524149,141,2736.340556
678.873564,149,2738.741757
126.850287,99,2739.775401
-111.82297,18,2739.891768
194.761004,189,2741.950023
246.119283,186,2742.999251
202.582902,155,2743.823979
117.599032,241,2745.930616
163.816636,104,2746.504878
166.545975,150,2747.922371
172.531314,103,2748.489342
144.470267,210,2750.071733
401.112991,79,2753.38483
158.745317,172,2755.112513
194.484419,160,2756.988095
134.048197,100,2758.405961
213.765638,174,2760.056717
-71.868387,40,2760.244839
145.266638,99,2760.701703
132.145375,99,2761.127046
148.981293,107,2761.683326
122.152887,79,2762.119807
225.106673,185,2763.956682
136.995428,93,2764.446124
188.224863,159,2766.128666
136.351788,104,2766.699295
144.446621,86,2767.7183
169.035632,182,2769.561741
203.947594,165,2771.483073
-42.60208,86,2771.985126
142.775847,112,2775.247558
152.530062,106,2777.247631
162.750393,82,2777.730308
198.147134,119,2779.354428
192.139977,98,2780.018614
170.003139,124,2780.734118
158.76897,125,2782.422609
229.569446,143,2783.330569
-104.085227,22,2783.521764
243.621096,185,2784.875786
180.086712,170,2800.242282
185.621164,188,2801.626552
-43.358559,149,2803.031662
151.238969,91,2803.560175
155.725802,150,2806.547577
180.717101,136,2807.247854
154.524059,144,2810.129004
156.420533,106,2810.692804
871.779854,119,2812.216138
150.916837,112,2812.802838
166.39021,142,2813.653776
178.299908,127,2815.372003
121.619335,201,2816.78262
170.196827,131,2817.588587
140.448679,93,2818.229356
143.349575,100,2818.900484
186.088717,139,2819.734709
1171.715469,157,2822.131578
182.648773,90,2823.345149
146.267027,113,2824.124825
1202.691446,145,2825.863252
135.306153,108,2830.211968
202.655741,165,2832.34892
731.493434,94,2833.768204
180.600958,134,2834.74777
229.301001,164,2835.738555
175.577815,153,2836.622432
113.952793,92,2838.109213
157.169434,97,2838.667546
166.608338,134,2842.507166
154.795629,115,2843.274388
226.886907,190,2845.274514
203.762061,183,2848.033433
112.414458,97,2849.286965
187.726438,132,2851.952657
168.212054,118,2852.611346
200.778139,154,2855.706121
151.847607,116,2857.351264
130.261704,178,2858.364446
244.656789,144,2859.435706
218.967878,183,2861.668503
182.710795,150,2862.597506
164.205464,109,2864.144269
198.269789,133,2865.761525
170.210597,143,2868.545037
-58.629282,5,2869.468978
-94.500636,23,2869.600497
-66.29029,70,2870.03926
152.515157,167,2871.307409
169.759183,134,2884.65867
210.525796,153,2886.175124
139.408295,107,2887.845114
101.310341,112,2888.461958
193.59415,154,2893.448351
169.49707,139,2894.579994
131.832689,157,2896.455806
160.611876,137,2897.607114
187.045234,93,2898.751453
157.788481,156,2899.76743
165.830581,86,2901.378202
164.271176,105,2902.064532
153.831645,128,2903.733261
114.389697,77,2904.989139
1017.803304,159,2906.892804
1181.421632,131,2908.822415
152.588169,114,2909.520119
159.842055,181,2912.144998
290.282029,185,2913.978161
138.038742,146,2915.492628
144.618321,119,2917.969641
240.497343,185,2919.142377
109.587954,173,2920.357766
147.471173,175,2922.004777
186.885322,144,2923.00868
168.295071,189,2924.321337
140.584284,120,2925.150978
157.023926,136,2926.947794
907.492724,210,2929.108531
187.784345,148,2930.103168
169.58583,99,2931.396245
157.39735,125,2932.113432
157.936647,127,2932.815335
167.249175,110,2933.62185
174.766898,98,2934.303408
232.327749,190,2936.238576
225.287832,180,2938.595562
204.277262,175,2940.750024
162.663766,83,2941.326521
145.537789,130,2943.025398
166.398189,145,2943.925551
176.645634,103,2944.618885
188.551585,175,2947.632658
141.698187,126,2948.4579
152.855923,121,2949.294851
213.522086,149,2963.384639
180.045547,179,2964.62027
206.414926,176,2966.723943
168.654468,127,2968.460312
158.269648,162,2969.944832
197.017042,136,2971.20739
1400.824165,241,2977.208343
136.432906,153,2978.009625
130.183382,88,2978.797445
151.230636,84,2979.340851
189.69313,134,2981.925055
167.689058,162,2983.655592
171.740476,145,2984.458328
184.268313,160,2986.203902
-54.047523,86,2987.260898
229.786285,174,2988.407823
136.46765,100,2989.805075
168.51727,171,2990.847457
193.263055,145,2992.640138
172.244774,141,2994.289156
99.701627,107,2996.037709
200.792241,176,2998.970362
217.422629,172,3000.594318
169.144542,100,3001.002197
165.841387,158,3001.911003
136.756807,177,3005.66104
221.376446,123,3006.221467
226.409843,168,3008.042246
580.315138,110,3009.515636
132.290997,141,3010.810086
1377.148795,238,3016.043024
145.435148,84,3017.011355
240.018694,155,3017.985198
201.816001,168,3018.958309
139.908783,123,3020.652743
149.503301,131,3021.287852
169.780876,150,3023.973054
160.217118,129,3024.658624
205.360933,215,3026.926289
1053.109769,197,3029.711379
163.364847,143,3031.509166
137.272537,105,3032.298961
157.391196,105,3033.537436
193.727373,201,3049.978905
245.445649,218,3052.66979
142.71692,140,3054.384424
138.638608,100,3055.100056
159.59909,133,3056.26397
173.013521,117,3056.924854
160.643485,85,3057.846194
132.706565,118,3058.840431
258.104857,187,3061.206973
157.954108,151,3062.116618
163.969213,119,3062.862502
198.265219,156,3065.471929
242.752705,177,3067.273962
237.714193,225,3069.255256
127.990914,124,3071.873336
133.958387,92,3072.438866
123.137874,98,3073.616171
125.039076,110,3075.029121
305.212764,194,3077.021654
106.673953,104,3078.632011
224.927437,162,3079.675461
166.761162,138,3080.539903
229.646089,171,3081.538327
185.341725,171,3083.442964
291.707918,189,3085.425085
135.43133,88,3086.01922
494.803995,119,3087.549225
131.836506,107,3089.010306
1349.560372,201,3092.323976
1453.677237,241,3098.109763
162.369177,103,3098.768465
184.314185,141,3099.659645
147.493161,86,3100.222162
152.739635,134,3101.071076
197.237874,190,3103.141639
155.716459,138,3103.941018
143.543805,109,3105.660708
151.149854,121,3106.271682
149.171769,143,3107.237732
140.797916,96,3107.893422
171.343816,88,3108.45959
146.967034,126,3109.262362
262.868386,188,3113.166929
203.071272,184,3123.997309
125.304408,241,3126.483419
161.037275,157,3128.553956
164.336577,172,3131.726262
149.917677,77,3132.41133
156.447548,119,3133.157636
179.322661,157,3134.045312
1150.402302,241,3136.671938
183.669222,97,3138.083127
179.825459,159,3141.51301
192.745035,141,3142.24342
215.269691,160,3143.139781
174.894079,125,3143.844899
146.844562,126,3145.203219
186.505419,107,3146.832156
237.982614,212,3150.212394
169.758689,127,3151.372351
142.238522,109,3152.12796
122.709943,118,3153.77084
221.164466,241,3155.142735
171.000663,91,3155.689486
1340.254178,219,3159.044667
238.316286,235,3161.17833
187.425031,114,3161.824163
136.463608,222,3163.975047
211.915296,196,3165.860396
212.745088,193,3167.846742
227.500813,204,3170.644853
207.331276,206,3173.329661
165.131423,84,3174.568016
146.611157,93,3176.821514
1439.234469,213,3179.592615
218.092299,159,3181.220881
133.040333,143,3182.077823
122.443402,99,3182.56032
150.022577,149,3183.477281
178.951393,130,3184.321774
193.171225,155,3186.11459
181.264502,165,3187.057028
150.002333,105,3189.010567
137.746572,101,3190.572737
186.882897,172,3203.568907
213.808484,176,3205.674027
184.648517,105,3206.261958
145.216017,123,3207.042601
178.634874,107,3207.919926
-107.302719,24,3208.192287
164.58574,159,3210.966027
159.79629,112,3211.647703
195.455817,150,3212.575114
-60.249309,58,3212.917465
169.69685,193,3214.434995
166.78228,154,3217.165597
-128.170392,14,3217.246118
127.311444,117,3218.677764
135.36991,137,3220.382639
137.14414,79,3221.434407
172.60357,131,3222.195536
210.980033,144,3222.91906
222.378253,167,3224.701247
172.384475,131,3225.749893
202.131353,127,3227.194529
-94.060555,28,3227.37435
180.167008,146,3229.187364
143.98833,160,3229.938825
207.792943,211,3232.926478
223.728911,165,3234.620639
140.351867,104,3235.891349
179.060099,142,3237.310901
149.041514,123,3237.960193
168.447618,79,3238.390374
186.666457,155,3239.248354
192.86176,190,3241.75303
217.841583,166,3243.511229
-39.582986,173,3244.47169
124.177465,125,3245.70888
1158.258023,227,3250.331744
-109.437485,14,3250.42483
192.366962,152,3251.508614
173.64813,148,3252.390261
123.548031,106,3254.535444
155.215151,169,3257.778482
793.90849,241,3261.221362
151.130833,241,3263.479803
239.834492,186,3265.175531
-92.748931,16,3265.278329
246.091852,223,3270.494243
-99.224004,1,3270.681078
180.629179,96,3282.963342
175.090616,89,3283.477275
170.061356,198,3284.860485
-61.686931,1,3285.806483
1125.507872,171,3289.388974
168.248124,93,3290.161061
280.109528,214,3291.716149
212.189101,162,3292.723106
144.686568,79,3293.445273
223.867283,175,3295.397075
273.850654,181,3296.393988
144.445388,84,3297.678052
132.638726,128,3300.009498
205.044905,152,3302.186244
896.518728,164,3303.938617
1008.753757,98,3306.958715
151.66202,120,3307.717894
85.88838,113,3308.42876
222.081057,163,3310.195914
144.759385,114,3310.731156
131.628014,145,3313.256993
192.375625,163,3314.153363
-121.94003,21,3314.2849
118.680023,241,3315.980925
166.31584,156,3316.993556
184.909478,151,3318.739414
-18.67561,67,3319.03139
131.777802,117,3319.677707
738.958542,161,3322.028444
199.826747,158,3322.988873
133.473768,122,3323.78307
124.26611,202,3325.099837
146.8745,90,3325.570165
248.028748,237,3331.864837
147.314467,131,3333.431783
168.639099,91,3333.859067
268.141012,217,3336.614577
902.425191,172,3338.544997
149.455305,171,3339.598871
175.832961,171,3341.513632
129.093332,111,3342.075011
170.546111,103,3342.651454
147.985195,92,3343.797973
162.949186,133,3346.241921
262.122244,190,3349.149742
135.571831,111,3358.898192
205.24714,152,3359.77313
180.879717,158,3360.683316
162.549579,111,3362.252645
182.16889,156,3366.039231
178.16971,87,3367.866152
-59.236747,1,3368.79252
238.962377,172,3370.548101
171.126384,152,3371.406549
181.783184,127,3372.107807
176.235031,90,3373.626064
199.409291,181,3375.343974
154.736206,129,3376.102934
153.807731,93,3377.243757
236.765208,189,3378.508259
145.713308,175,3382.026857
492.176008,122,3383.627027
98.345247,118,3385.510858
590.422576,151,3387.294043
171.717143,181,3388.387928
148.707054,157,3389.336431
165.25327,94,3389.913205
230.8695,189,3390.982584
1071.173881,241,3395.876979
194.246629,164,3396.713179
237.995507,141,3397.4659
163.419089,94,3398.759689
181.788681,135,3399.434608
142.674733,130,3400.284666
248.694538,202,3403.110838
169.071061,147,3404.627733
212.462078,174,3406.427009
155.55088,79,3407.652035
110.968308,107,3408.249513
153.094072,127,3409.010794
139.019183,118,3409.677577
170.975379,137,3410.514325
209.447594,237,3414.538418
160.361099,101,3415.069355
120.969255,103,3416.508625
193.061133,178,3417.433268
-2.029177,79,3418.502847
143.98262,100,3419.078561
243.458821,183,3420.102598
149.784234,125,3420.874052
162.64729,150,3438.720946
185.111732,165,3441.328129
242.063636,239,3443.819562
193.203657,182,3447.452942
148.889903,148,3449.398874
162.307623,97,3450.031388
172.08938,97,3450.56206
233.806858,199,3451.60826
206.688058,185,3452.817651
174.875084,106,3453.490587
129.564015,161,3455.787223
192.000698,162,3456.655458
138.53314,135,3457.398923
187.778145,130,3458.437166
1173.872199,241,3462.479094
186.934126,189,3464.356138
119.80696,118,3465.968814
193.456717,105,3466.536436
132.139997,110,3467.192226
166.108581,150,3468.035306
-97.919864,55,3468.343228
128.886709,127,3469.034983
127.245201,111,3469.670595
139.662429,127,3470.444182
262.887829,198,3473.117209
-104.033562,97,3473.698672
172.131008,122,3477.680726
191.998721,183,3480.166887
182.055958,121,3481.742694
193.057624,173,3482.907424
185.992935,181,3484.841482
242.981345,210,3486.276114
163.927215,140,3488.062874
173.133554,158,3489.082795
147.202073,124,3489.977469
147.249168,120,3490.70428
168.950219,80,3491.183858
132.671919,143,3493.161929
866.092665,206,3496.802991
164.554103,151,3497.653573
186.158632,130,3498.416185
158.317624,117,3499.278502
215.818672,199,3502.386968
-99.447888,4,3502.441987
173.528454,130,3515.860742
189.801377,96,3516.473811
167.252434,193,3520.617008
-110.931303,26,3521.195261
185.94208,136,3522.67304
151.555418,128,3523.963289
-80.965212,36,3524.321773
148.304884,90,3524.937242
188.059411,136,3525.797949
153.459103,136,3526.838532
1342.616289,222,3529.969743
175.75462,150,3532.963504
170.025105,105,3533.445168
142.928565,91,3533.969932
215.718202,165,3536.604787
200.838078,158,3539.054553
141.765515,101,3539.674992
168.435432,149,3540.603607
169.974426,161,3541.510771
215.532915,186,3542.681253
208.861998,159,3544.67614
1399.863805,192,3548.335798
273.897616,169,3549.139928
137.286073,104,3549.752078
205.498729,182,3552.573901
150.882884,99,3554.64331
149.734084,85,3555.984024
155.300137,119,3556.591121
149.561686,131,3557.284382
148.148633,94,3557.793729
162.859908,83,3560.914734
-99.639044,1,3560.935805
157.368163,135,3561.653695
138.691182,102,3562.333459
1405.753363,192,3565.189006
131.039316,117,3565.804981
250.389079,192,3567.722087
222.473771,135,3570.201211
-74.320707,111,3570.733795
140.706159,90,3571.205646
233.065883,158,3572.034873
141.521166,121,3573.537355
159.462905,115,3574.131695
182.96098,157,3575.558716
171.431843,146,3576.437949
169.331154,109,3577.0453
207.387315,148,3579.337656
-101.648644,49,3580.014134
176.542282,133,3582.601114
282.988168,175,3599.617594
138.873982,153,3601.960154
121.606923,180,3604.840488
874.87796,241,3607.476709
176.470359,135,3608.192262
165.257485,172,3610.142656
206.788946,113,3610.773302
762.002318,123,3613.129197
134.759266,138,3614.382391
228.392185,127,3616.083574
198.728572,162,3617.063787
267.817153,215,3619.883942
-98.826028,4,3619.924234
147.057675,103,3620.803944
150.992821,76,3622.612907
159.551705,179,3624.549097
175.311267,145,3625.37532
224.006549,164,3626.382219
166.659509,109,3629.230207
138.588064,123,3631.546953
1053.932653,241,3633.684688
134.050739,107,3634.169445
159.521173,101,3635.576585
129.305756,107,3637.545481
147.519297,117,3638.323797
173.888293,138,3639.358095
218.020016,177,3640.540821
636.562919,126,3642.825996
126.844883,137,3644.820879
125.399561,120,3645.439082
153.346078,166,3646.459071
148.30083,152,3649.267711
135.215166,85,3649.642632
163.523638,110,3650.09927
163.854337,105,3652.361399
150.038323,104,3652.883191
253.272468,162,3653.788464
196.420861,231,3655.876371
146.778342,108,3657.238215
155.906522,121,3658.381332
244.560292,171,3659.349732
130.410666,105,3659.965646
164.889996,162,3663.801362
207.932243,160,3665.574037
250.353503,188,3682.700755
162.699715,169,3683.650227
252.362302,198,3686.493812
205.87424,151,3687.877418
232.677279,193,3691.893121
132.912711,103,3693.577975
159.065889,93,3694.11066
147.83991,98,3694.692754
162.168357,148,3696.291087
134.413233,143,3697.044169
165.141712,109,3697.662998
178.085823,179,3701.85054
138.420801,110,3704.286193
164.619256,191,3706.0927
211.723795,161,3707.733219
168.296079,145,3708.502506
174.219789,241,3710.048532
214.55045,174,3712.691282
215.959382,178,3713.607218
181.455767,146,3714.510909
149.459475,129,3715.292215
226.950452,213,3717.190604
186.78042,179,3718.268324
169.99711,158,3720.153227
161.885464,132,3722.706047
430.137941,188,3725.609185
148.485221,106,3726.213792
