#{"t_start": 1770587051.760177, "env_id": "crossing_planes_multiHead"}
r,l,t
121.233329,96,1932.065382
176.95209,156,1932.873674
132.181986,98,1933.385892
144.901,107,1933.905741
1054.509058,102,1935.611893
-87.938687,77,1936.661368
279.932981,236,1939.34536
180.310332,90,1939.88564
283.646445,217,1942.935881
86.116341,241,1944.204706
116.304208,82,1944.58904
182.63533,194,1945.707628
1379.908723,241,1947.826682
131.357215,85,1948.242973
189.097014,220,1950.891952
133.773467,113,1952.614032
129.039369,103,1954.379671
905.121561,190,1956.405463
168.071061,154,1959.251107
162.793,94,1959.769059
863.386968,191,1962.31369
192.981645,101,1962.788908
154.430686,135,1963.455664
180.51161,178,1964.307873
112.434041,124,1965.04392
1203.229457,147,1966.765634
100.77651,241,1968.908009
178.954557,122,1970.099847
135.691004,101,1970.607486
116.672338,79,1971.079672
179.934124,140,1971.813396
667.162338,198,1975.544185
167.897776,121,1992.150486
198.292446,202,1994.223072
247.405203,146,1995.243158
189.136892,198,1997.364102
173.753237,87,1999.318185
210.30455,164,2000.244709
267.824012,199,2001.717914
201.209227,179,2004.418819
166.51559,141,2005.135692
130.776113,121,2006.39202
229.238582,167,2007.340187
-110.846441,40,2008.48932
219.601265,121,2009.086018
161.524774,80,2009.852343
174.146013,132,2011.362133
199.24301,174,2012.325552
156.865349,118,2015.728941
208.245688,181,2016.52304
161.462427,158,2017.266574
114.257722,105,2017.861115
867.338196,129,2020.239406
197.416353,115,2020.805807
191.540488,144,2021.522367
207.085768,173,2023.245928
136.368014,128,2025.327157
122.067048,83,2025.700603
129.250667,122,2026.374367
816.047817,211,2029.351887
175.021058,224,2032.853075
155.267061,89,2033.309089
210.991665,123,2034.018243
158.773621,103,2034.677279
197.282201,212,2036.758553
79.499466,241,2039.873741
127.164097,98,2040.372784
153.26772,136,2040.999253
168.268052,141,2043.660587
146.426405,173,2045.191667
253.56567,195,2046.60306
112.263717,89,2047.109742
150.784781,86,2048.389894
234.719527,183,2049.388821
152.366948,113,2050.209937
1126.554677,150,2061.328498
192.330314,219,2063.384274
201.43738,159,2065.213993
190.994002,170,2066.987376
156.891607,84,2067.704853
193.444611,240,2069.716183
234.663937,206,2071.908865
663.418634,241,2075.613032
218.064078,176,2076.412863
143.523625,105,2077.035889
160.889378,129,2078.55104
194.404164,241,2081.844395
184.651109,165,2082.770184
189.724338,176,2083.670343
144.944995,109,2084.275136
218.399552,199,2085.309673
175.598599,88,2085.820654
144.459045,98,2086.377792
132.126707,136,2087.980895
160.700249,137,2089.51985
183.334312,241,2090.683669
140.305305,100,2092.614488
148.450364,101,2093.096967
170.846037,124,2093.689288
162.032158,154,2094.437808
256.164342,176,2095.482291
140.631424,136,2097.990543
129.897866,86,2099.358431
178.173702,128,2099.918013
153.416985,137,2101.626256
190.312077,147,2102.308426
140.862072,98,2102.872173
134.109889,129,2105.310249
191.53805,167,2106.205816
132.098697,101,2106.698642
83.777755,55,2108.727514
120.475535,170,2109.55842
191.304697,137,2110.854217
124.349227,133,2112.731127
183.046656,144,2114.80351
172.999341,204,2117.514309
239.258233,195,2118.396453
127.219896,118,2129.130223
157.337293,127,2129.746715
161.021822,106,2130.370299
132.639921,103,2130.949096
204.993268,143,2131.80712
183.737826,175,2132.805867
124.376307,109,2133.901849
168.690239,141,2135.852354
174.507182,137,2137.008994
168.139015,149,2137.981892
221.348694,205,2140.509182
207.52236,111,2141.971705
151.628286,142,2142.718043
163.630025,91,2143.485069
141.637736,121,2145.537883
130.870538,150,2146.451887
151.469435,139,2147.376546
164.595551,126,2148.047183
129.87639,97,2148.66076
133.293189,144,2149.498964
321.33764,40,2150.572565
138.668325,124,2151.203661
139.347953,117,2151.853323
201.198713,164,2152.880107
168.359549,94,2154.296574
217.21043,161,2155.153778
154.360694,136,2156.481956
209.66876,137,2157.303475
273.036785,172,2158.201067
169.269997,171,2161.078779
119.25892,73,2162.905506
157.798334,110,2163.542803
166.119731,173,2165.459067
209.440807,175,2166.348238
169.659806,156,2168.609577
590.450644,93,2169.935514
545.707482,69,2171.104907
107.857357,113,2172.540779
178.697598,170,2174.259095
149.478245,118,2174.806803
182.96616,98,2176.153476
211.96473,173,2178.417493
128.87066,220,2179.620901
676.273086,79,2180.837839
149.919713,127,2183.117366
186.292651,151,2183.883125
135.539715,102,2185.255485
113.057509,114,2185.900976
232.75068,227,2197.237636
159.942308,101,2199.594421
212.963038,188,2200.668717
143.026369,181,2202.565705
202.694887,142,2204.731988
162.93503,149,2205.555582
194.651212,146,2209.253923
46.046912,107,2210.344596
172.220178,201,2211.489081
142.287927,92,2211.982898
225.616709,185,2212.835772
243.87578,164,2213.719548
167.919612,86,2214.560496
165.831141,127,2215.842232
260.735005,182,2217.968227
228.739275,211,2219.866401
194.221616,218,2222.709044
161.602094,135,2223.304427
130.286411,112,2223.871823
156.166529,117,2224.438878
205.511134,146,2226.931295
-68.654267,70,2227.81282
156.697728,97,2228.321933
953.005067,241,2233.270271
130.96018,100,2234.063701
122.494026,113,2235.613855
245.011676,189,2236.431306
181.048453,171,2237.241252
234.108567,182,2238.276558
161.857383,109,2238.950697
201.488589,179,2240.760243
164.109203,78,2241.157555
157.405545,125,2241.810419
153.524119,101,2242.261064
430.178196,99,2243.621403
163.542227,102,2245.022331
215.267589,197,2246.625478
172.2102,143,2247.407519
1162.649524,166,2249.079538
215.737036,121,2249.674059
-107.665536,17,2249.773237
167.245639,127,2250.82829
178.917202,93,2252.867899
226.152813,202,2254.791281
178.650061,95,2267.359679
1365.973396,235,2269.317416
211.542705,164,2270.129877
155.223685,133,2271.714576
129.738513,97,2272.598162
234.104357,181,2277.221168
136.713725,111,2280.676597
212.455776,148,2282.083318
174.699787,129,2282.7557
159.965965,94,2283.231938
202.132208,151,2285.802161
186.469732,160,2288.930865
228.001152,150,2289.637514
152.210089,107,2291.056612
161.198534,124,2291.670586
149.724511,133,2292.364089
195.510639,104,2292.947091
1110.338443,202,2295.673549
251.048263,190,2296.744456
-99.250469,28,2296.887852
230.139661,173,2298.436885
210.094522,131,2299.158676
186.266756,117,2301.152516
223.712662,169,2302.906134
138.364343,141,2304.461177
223.678446,162,2306.043519
119.04869,98,2306.572315
167.716325,121,2307.250421
129.618141,88,2307.727089
207.532815,178,2308.621945
158.31847,88,2310.076123
137.474165,147,2311.898513
154.848216,128,2312.525613
-88.533846,22,2312.635252
155.684291,131,2314.088827
183.095951,148,2314.75427
183.798875,174,2315.718077
118.501924,87,2316.226643
167.495067,98,2317.581177
113.277618,94,2318.673822
169.772013,159,2319.508242
199.345309,156,2322.141939
223.092953,185,2325.197718
243.911562,193,2327.167281
118.009957,241,2328.385908
517.429483,113,2330.668234
143.567002,121,2345.597131
124.190312,113,2346.317179
154.028796,132,2346.992419
139.451873,123,2347.662409
157.672512,95,2348.257145
143.260526,115,2350.346026
222.12499,180,2351.809871
161.178768,95,2353.796461
151.16153,132,2355.439033
117.594483,88,2356.712169
190.808496,161,2358.109879
165.666555,107,2359.155434
183.237856,179,2361.23863
150.539554,137,2361.890268
158.996694,103,2362.372472
150.341688,105,2362.876104
215.854255,166,2365.560933
160.17449,124,2367.783803
245.488693,191,2368.733059
216.847569,152,2369.536447
174.510467,190,2371.46592
243.115444,169,2373.110836
149.822105,119,2374.309047
154.562116,152,2376.668463
-38.619595,190,2379.589895
206.590043,178,2382.427316
160.192638,166,2383.294744
157.304977,142,2384.060338
148.516381,133,2384.856999
201.942307,160,2385.830848
139.54867,136,2386.718469
190.191155,173,2387.793466
574.489794,241,2390.450092
178.305441,134,2391.083607
-59.21299,1,2392.018507
148.345584,97,2392.547681
153.503189,145,2393.886322
198.224557,167,2394.797581
235.469357,237,2396.066217
174.036805,126,2396.745489
134.888505,108,2399.130246
169.618077,184,2401.903156
166.076698,241,2404.032999
-22.556723,75,2405.213215
155.103711,88,2415.561709
15.126892,97,2416.103522
180.370621,229,2418.217291
159.796769,123,2419.686676
-72.566173,50,2419.929907
144.07866,95,2420.435697
118.766712,74,2420.89687
180.142463,154,2424.648942
195.732818,223,2426.221463
117.700579,157,2429.056945
177.670948,148,2431.410858
129.185162,113,2431.970232
142.441996,76,2432.528575
165.9469,99,2433.836852
137.665567,228,2435.955212
152.100761,78,2436.348737
194.724141,166,2437.22366
218.227637,188,2439.131233
148.314754,241,2441.284417
182.736112,95,2442.675954
180.447231,150,2443.487767
138.784589,113,2445.552384
215.58918,181,2446.418199
234.169645,192,2447.61285
1265.718823,221,2450.681202
209.076804,149,2451.475348
236.064221,152,2453.031734
187.167472,158,2453.73418
177.261628,121,2455.188313
154.957421,142,2455.778062
189.27164,185,2456.761724
145.905756,95,2458.09772
173.874416,143,2458.724372
163.612004,159,2460.370906
122.681298,79,2461.317116
612.378792,125,2462.826408
187.607318,157,2463.752286
123.437838,81,2464.42893
205.669809,211,2466.887526
1018.837771,97,2468.379693
172.983581,193,2469.461683
246.508114,225,2472.275307
146.408957,158,2473.916481
995.121725,195,2488.164271
189.625113,215,2489.951813
1167.506777,191,2495.696551
153.581658,155,2496.594437
189.29262,95,2498.265583
211.179146,165,2500.257522
213.546826,156,2501.031984
214.892624,183,2502.679071
171.556014,90,2503.589354
-59.212297,1,2504.738105
162.172502,91,2505.638618
193.762328,164,2506.779531
188.73356,225,2508.305103
217.203518,218,2509.622572
219.262704,173,2513.239492
199.783016,198,2516.099674
151.187437,120,2517.556527
228.824131,172,2519.313632
134.966683,100,2520.417261
166.95854,173,2521.391248
139.218323,116,2522.039969
157.723927,104,2523.608424
168.053311,151,2526.649248
170.974931,143,2527.427374
156.101607,171,2529.557249
-81.662794,65,2529.981375
165.9501,169,2531.050283
154.43133,87,2531.628554
146.189069,129,2534.01875
-99.540403,3,2534.041535
156.928116,110,2534.560492
177.718152,167,2535.360262
162.904944,81,2535.7896
194.680505,180,2537.424846
130.828885,81,2537.844767
200.971303,187,2541.116126
157.327087,127,2542.565447
1032.848372,142,2544.355525
189.838053,176,2546.272792
173.459556,135,2548.08471
250.57292,166,2549.126773
247.845794,156,2550.869728
194.599999,211,2552.848052
161.089391,126,2553.510908
169.327387,131,2567.997857
138.180189,140,2569.652388
240.388962,196,2571.621594
154.26483,131,2572.701905
205.498311,179,2576.372932
193.879021,161,2579.431938
141.455304,120,2580.163229
251.447554,196,2581.180061
148.747866,92,2581.642797
167.405569,110,2584.136708
-16.923816,112,2584.752853
164.029682,145,2585.457068
121.672099,91,2585.911975
161.954287,124,2586.496765
173.043194,129,2587.190543
212.861572,159,2587.951139
180.476856,99,2588.575594
-54.319512,94,2591.021023
173.695707,174,2591.954579
210.194183,154,2593.26485
155.048545,90,2594.642243
105.457965,93,2595.187254
1305.861771,217,2599.946007
212.43842,181,2600.78588
202.080462,109,2603.100791
169.942327,155,2603.825652
185.44776,128,2606.188236
205.607785,170,2607.002343
173.634001,207,2608.129433
129.64405,104,2609.100032
167.659837,111,2610.433303
150.992506,141,2611.411163
-100.042693,5,2611.455334
192.165106,165,2612.326491
176.452431,142,2613.644666
223.618317,204,2614.618483
166.859455,106,2617.05456
160.540379,132,2618.848539
161.114444,211,2621.528468
123.240546,86,2621.862984
166.715822,86,2622.296299
231.860754,181,2623.412375
174.040237,145,2625.974874
155.111478,122,2626.721233
168.424787,96,2628.214116
1166.556995,148,2629.837839
-67.551228,4,2630.722581
171.461023,175,2641.009209
166.662983,109,2642.421514
176.218345,126,2643.0159
157.651403,182,2644.696757
236.680306,183,2648.844574
150.651026,100,2649.675548
207.746144,163,2651.912592
1054.66317,210,2655.842199
177.26896,112,2656.782468
158.258988,241,2658.256683
73.158642,111,2660.174279
172.672831,127,2661.842019
132.808387,150,2662.635
190.614778,137,2663.400552
149.19372,108,2664.963252
165.863539,119,2665.607168
185.238069,149,2666.360801
146.119838,93,2669.19424
138.455491,108,2669.670241
226.558831,167,2670.507626
1229.27311,189,2673.485049
133.245226,109,2674.208656
223.471672,170,2676.265203
227.739579,189,2678.182113
965.527669,134,2680.705392
178.672058,191,2681.655689
157.215458,89,2682.256689
162.946345,130,2682.983293
237.710562,169,2684.786332
185.573792,171,2687.374444
153.547168,181,2688.269415
152.238448,110,2691.1467
150.299488,123,2691.812468
149.473572,90,2693.223339
187.971745,164,2695.283943
148.474381,124,2697.227275
215.234711,122,2698.092893
205.190647,152,2699.001971
168.983563,128,2699.807739
-98.727371,55,2700.178023
222.353597,131,2701.170935
113.948803,105,2704.449446
172.119931,111,2706.427154
215.852895,182,2709.266107
1140.211769,211,2724.776897
178.772628,134,2726.299673
157.688029,122,2726.806215
151.127666,88,2728.956632
200.595511,180,2730.792368
155.851357,125,2732.795643
169.704458,169,2734.493559
202.856746,163,2735.697746
-69.638393,36,2735.93756
213.246572,241,2738.935267
181.402951,170,2741.445381
161.101318,186,2742.460176
155.848363,132,2743.178564
141.231599,118,2743.773063
177.086122,95,2744.357371
1081.581691,214,2746.297431
183.185075,143,2747.673252
178.042444,140,2748.416494
213.426516,186,2749.730651
-99.200234,1,2749.746605
158.75721,100,2751.939935
908.45909,189,2755.12457
176.858985,112,2756.779243
153.735422,93,2757.228012
226.027845,193,2759.943044
177.167637,176,2760.736112
183.890236,124,2761.277837
198.433981,154,2762.117498
160.024008,137,2762.8329
1248.706975,236,2765.805448
187.912194,184,2766.776925
185.371591,127,2768.014057
1260.158839,207,2770.021194
168.141486,87,2771.481617
171.53201,138,2772.294852
150.94425,94,2775.668643
213.325835,193,2778.929009
159.644592,114,2779.612573
193.969905,156,2780.536323
64.881872,115,2782.174423
157.483887,214,2783.555673
177.207923,92,2784.250759
171.043503,83,2784.848624
-86.286774,50,2785.181738
158.258122,164,2800.522966
181.437704,143,2801.606535
214.755772,172,2803.153502
231.155983,178,2804.332778
913.817637,241,2807.608635
142.754336,133,2810.413317
97.435088,110,2811.93692
193.440384,157,2812.682826
152.653917,82,2813.179865
170.287797,120,2814.835203
153.004858,130,2815.670236
220.354039,123,2816.553047
-99.584079,2,2816.576938
186.960636,150,2817.495254
192.022985,175,2818.714752
153.454721,124,2819.46589
181.692887,94,2820.81607
170.131436,92,2822.05649
-99.201476,1,2822.071318
187.290606,155,2823.657847
-66.754295,79,2825.121094
150.820462,151,2826.048196
159.667394,150,2830.587451
175.6893,146,2833.53021
212.717763,167,2834.58713
173.538356,208,2835.915001
138.272062,117,2836.567527
139.81069,91,2837.103564
1298.915095,217,2842.248262
161.16406,133,2843.229646
122.96203,93,2843.81367
1348.470444,241,2846.883257
217.150337,152,2849.337526
158.398699,92,2851.798929
125.342609,79,2852.256339
142.044638,241,2855.830319
181.761867,93,2856.35524
951.17111,241,2858.714224
133.90215,97,2859.49514
156.064353,112,2860.302387
-42.798056,85,2861.812837
161.941209,101,2862.411936
69.774598,98,2863.06714
241.361588,152,2865.639883
-156.307243,21,2865.785197
159.593466,132,2867.453317
-59.074574,1,2868.510849
168.359978,91,2869.953315
217.678139,186,2871.339713
183.16191,123,2884.624219
161.423178,152,2886.148198
141.691546,118,2887.881272
201.969962,207,2892.556492
123.731183,116,2894.113477
158.111506,186,2896.286526
171.463015,178,2897.462336
187.132857,164,2899.218728
174.831369,163,2901.304031
97.497573,104,2901.958943
125.867343,81,2902.450047
168.092973,131,2904.962658
137.037877,124,2906.631473
203.878994,163,2908.694438
-181.82943,24,2908.903275
185.899059,205,2910.156693
157.476579,126,2912.404373
1280.387063,211,2914.430237
190.593438,137,2917.609034
224.986022,188,2918.81997
241.600512,146,2919.739992
108.44285,174,2921.266901
133.714075,105,2922.188205
239.556396,216,2923.645137
176.810148,195,2925.030144
142.248072,147,2926.942012
-67.572956,55,2928.164423
207.646617,158,2929.074912
-47.752062,73,2929.5936
144.836483,97,2930.24031
240.837836,237,2932.329268
158.287411,87,2932.801518
207.09808,179,2934.056051
148.173221,83,2934.585566
128.154666,105,2935.49241
235.232706,202,2938.466326
151.58388,86,2940.096484
214.377871,167,2941.15573
136.030348,109,2942.77041
140.323785,94,2943.353162
98.956823,104,2943.990252
179.22888,111,2944.774573
201.83481,156,2946.707131
1155.25731,241,2949.239866
129.959921,108,2962.25034
132.952844,126,2963.959885
163.977074,85,2964.540678
185.364068,138,2966.318356
140.052791,106,2967.10839
214.076183,169,2969.434655
220.181371,181,2970.987565
115.253498,101,2974.725406
151.080234,127,2976.096934
1186.385955,144,2977.713006
181.091987,133,2978.801309
151.575242,92,2979.393168
161.849224,140,2982.028646
216.150879,188,2983.876251
179.645506,161,2984.777843
151.317953,134,2986.384791
200.910476,105,2987.575954
173.131317,112,2988.318049
190.608597,159,2990.055697
131.994634,224,2991.923904
185.181296,154,2994.026886
149.333345,146,2996.082804
151.265352,107,2996.829253
148.373438,135,2999.311289
152.329547,100,3000.629837
235.855399,142,3001.231854
156.39418,89,3001.751834
144.510233,109,3003.375413
195.184461,165,3005.995674
154.590291,102,3006.505508
182.93559,149,3009.123133
203.103595,197,3010.722057
195.122846,147,3013.226226
-25.384408,96,3015.751635
148.265057,93,3016.878274
188.670176,145,3017.863645
133.365268,76,3018.333437
137.314215,107,3018.945168
148.399199,138,3020.72288
168.89662,126,3021.324924
151.560979,99,3023.708136
208.751723,195,3024.80184
686.133809,241,3028.11759
152.228283,84,3029.416861
164.910024,137,3031.043487
269.153959,211,3032.551473
135.797244,104,3047.9656
146.228706,98,3048.632608
994.25372,202,3051.830067
192.356254,241,3054.495338
112.706672,94,3055.145957
-89.119835,74,3055.880722
154.753283,111,3056.625584
103.747129,128,3057.384417
191.309221,150,3058.96237
148.704664,98,3059.62215
211.482315,156,3061.692414
148.382911,139,3062.610545
154.472379,133,3063.345612
176.301256,130,3065.813521
178.664724,148,3067.467856
190.064035,118,3068.737233
161.583248,106,3070.35912
151.731691,132,3072.115642
123.277402,111,3073.01262
123.713761,101,3074.599337
165.340094,127,3076.445906
149.059171,111,3077.018127
169.124869,111,3077.595789
874.57167,241,3080.235656
121.765492,117,3080.899446
135.558593,83,3081.390817
201.311507,230,3083.639161
202.410415,166,3085.477441
170.232626,115,3087.127551
138.346297,115,3088.631779
125.848785,116,3090.069537
163.344858,189,3093.499066
148.891668,138,3094.207015
914.31373,137,3098.511459
143.526394,115,3099.228358
155.61523,135,3100.12318
120.838992,110,3100.811808
189.16456,144,3102.767413
195.63961,192,3103.717615
139.237943,91,3104.308399
153.327166,73,3105.784198
156.723519,94,3106.247383
196.468164,217,3107.718515
125.959528,104,3108.385145
170.623171,130,3109.212951
201.323428,192,3112.284014
-102.752323,13,3112.357474
1045.68056,203,3124.223559
166.092274,158,3126.160229
179.570651,120,3126.846349
-74.844499,51,3127.141266
138.806862,122,3129.58403
146.69258,148,3132.272309
140.202069,152,3133.263922
167.579288,156,3135.355921
189.30298,165,3136.325931
226.283345,238,3138.463946
190.987983,100,3141.628415
134.198701,95,3142.091881
173.497149,200,3143.232
163.579913,76,3143.662723
159.856856,98,3144.779664
128.078928,116,3145.548696
212.169612,179,3148.612598
165.683293,194,3151.173466
172.722458,136,3152.159657
122.418091,113,3153.798661
165.306736,127,3154.503843
118.679391,123,3155.199212
204.082189,161,3157.114137
163.921965,126,3158.968706
131.713452,107,3159.592716
784.346902,172,3161.35732
-30.774614,71,3161.770441
135.079273,98,3163.260446
156.860915,109,3163.826328
99.566382,96,3164.414669
149.67211,119,3165.796943
172.719456,156,3167.609299
186.24691,104,3168.164968
1210.106768,172,3170.882549
155.04784,90,3171.801816
166.267038,113,3173.4688
154.291643,138,3175.828079
843.637398,241,3179.685821
190.447758,169,3181.367652
187.749264,106,3181.98978
124.32371,142,3182.786281
177.518018,165,3183.718507
90.970042,241,3186.141156
177.06889,131,3186.855548
178.305326,168,3189.195762
1074.938902,206,3203.348277
133.884295,111,3204.011889
139.531361,111,3205.727413
171.420411,137,3206.497877
123.311894,114,3207.255956
176.471132,141,3208.587931
197.500815,171,3211.284429
191.111223,148,3212.181156
166.71631,126,3212.966794
159.397495,161,3214.248286
160.688595,142,3217.012469
188.847117,103,3217.503872
135.680503,104,3218.915142
165.117293,80,3220.301463
187.160328,170,3221.863086
129.956285,102,3222.474966
216.031543,128,3224.036516
199.736005,169,3224.881559
227.055364,203,3227.026529
195.581949,163,3228.020902
974.761814,228,3230.15546
173.989446,128,3231.741952
146.660999,78,3233.079711
196.805542,151,3234.716957
126.018214,109,3236.003353
1137.263502,146,3237.445851
194.148578,179,3238.393951
120.900838,161,3239.285034
240.356593,146,3241.600184
118.217522,102,3242.095697
183.375192,162,3243.834716
149.70197,125,3244.548857
221.289337,146,3248.346777
143.458221,148,3250.088138
189.330161,191,3251.345258
195.37269,199,3253.83367
119.048536,146,3256.828469
183.667653,201,3260.438508
174.019165,115,3261.079371
164.241262,143,3262.811845
181.784277,184,3263.861216
203.759239,204,3265.686679
160.314496,161,3268.954147
162.388821,100,3282.996158
161.864397,218,3284.431587
163.04711,152,3287.087199
193.80881,145,3289.859609
190.912943,168,3291.239975
142.848785,119,3291.983095
167.788765,104,3292.61784
224.700325,184,3294.06893
143.502476,161,3295.804569
149.626247,146,3296.606281
1272.9038,241,3301.215811
138.212249,133,3303.354258
144.176669,90,3303.830849
245.42721,192,3307.390033
250.59162,222,3308.757685
195.888058,146,3310.423751
209.092983,165,3312.117038
252.771887,193,3314.039768
108.555451,185,3315.232819
183.653692,92,3315.905812
110.971447,147,3316.873895
71.600802,116,3317.612015
982.06749,146,3319.196184
152.498006,110,3320.699329
133.06687,90,3321.173648
132.674456,113,3322.369584
195.373883,159,3323.403321
121.064845,87,3323.965596
149.08097,108,3324.70697
-98.090123,17,3324.834135
160.478626,126,3325.505702
118.289113,81,3326.105167
190.155292,164,3331.865782
163.506052,155,3333.545182
146.9472,75,3333.89042
174.200055,119,3334.449897
242.386469,186,3337.949304
162.284823,102,3338.703291
186.285601,128,3339.420591
227.953875,220,3341.680976
244.458752,176,3342.588747
239.08868,174,3345.151659
209.560524,194,3348.716534
177.139908,210,3359.126858
83.119733,135,3359.92117
256.449036,163,3360.87642
211.201347,189,3362.788097
855.27169,164,3368.928433
246.344402,221,3370.9668
176.609177,128,3371.707371
168.20161,144,3372.486238
268.411401,189,3375.282968
126.011935,165,3376.275775
142.709291,132,3377.66446
188.778795,141,3378.617712
169.001632,169,3380.514977
1121.002099,163,3383.926917
1258.295818,241,3387.432508
166.977771,137,3388.261974
192.022789,99,3388.869292
151.743954,97,3389.44992
151.205321,99,3390.071594
174.593876,87,3390.564288
148.744638,135,3392.121249
184.269592,108,3394.580025
165.829359,150,3396.2444
194.013864,178,3397.174577
184.969947,158,3398.806489
155.2128,128,3399.435891
154.511247,196,3400.768488
1335.754177,158,3403.546139
134.32842,106,3404.509633
163.24229,135,3406.188589
161.313926,181,3407.91521
196.509318,238,3409.326773
161.9121,202,3410.478969
144.77508,151,3412.358235
1037.921702,137,3414.798877
205.269938,151,3415.588489
209.162583,169,3417.337914
138.153629,136,3418.78487
125.618604,99,3419.31783
141.965507,129,3420.037506
127.016911,122,3420.769079
185.874632,184,3438.868888
209.92125,165,3441.446463
169.092776,120,3443.017017
194.451564,152,3444.309953
154.433307,117,3446.988447
177.375671,133,3449.241348
159.340776,92,3449.825834
147.918742,91,3450.352518
145.507842,147,3451.104097
188.660226,150,3451.978586
147.613229,130,3452.836579
129.219003,125,3453.645114
184.199477,142,3455.796147
221.473382,197,3456.89405
191.512792,173,3457.793684
153.913474,145,3460.787924
110.596205,108,3461.363407
-61.064011,1,3462.337533
186.755171,150,3464.001129
163.869102,126,3464.623905
173.658865,142,3466.361026
180.904752,157,3467.267871
138.392005,122,3467.93308
218.714258,171,3468.877737
169.355701,172,3469.886288
175.750682,158,3471.77608
187.832071,162,3473.300262
123.50204,100,3474.82919
209.775896,167,3478.839834
92.456331,241,3481.845433
169.295988,101,3482.524145
163.857892,137,3484.299407
217.642238,162,3485.208124
147.082939,95,3485.837971
219.957977,154,3486.886356
-101.391452,2,3487.901655
160.519313,143,3488.720197
137.773495,124,3489.560451
158.580095,86,3490.182226
270.706317,203,3491.440803
175.414182,150,3494.251626
153.345492,86,3494.769262
204.358032,226,3497.635761
221.808743,241,3499.207231
144.94359,123,3500.102262
163.581593,77,3500.627669
160.960197,86,3515.506385
166.771428,96,3516.133675
191.815828,108,3517.771488
166.727689,89,3519.614027
184.022041,184,3522.387352
137.674483,134,3523.608134
129.807158,88,3524.512129
227.115763,188,3525.716082
106.525037,120,3526.647022
148.560924,87,3528.182777
135.023965,98,3529.677811
147.800965,99,3530.170071
1191.456421,222,3533.458615
162.93172,90,3533.984657
238.846111,191,3537.136666
173.244887,124,3539.030653
147.628234,97,3539.58979
177.590151,116,3540.319994
138.425245,114,3541.036968
249.571564,203,3542.210056
153.917584,76,3542.689352
220.981137,171,3545.710155
78.289556,241,3548.645838
184.471792,129,3549.280108
138.493449,131,3550.082452
136.399452,117,3552.491782
158.926203,96,3554.553669
243.118288,176,3556.393425
158.608587,129,3557.059408
210.359342,166,3557.960482
1544.269817,171,3561.494288
177.699154,92,3562.100564
140.456714,90,3563.618166
176.554462,116,3565.097184
203.887333,198,3566.16575
104.677842,78,3567.473298
220.563941,170,3569.218777
921.849045,241,3571.359881
212.352839,185,3572.29091
155.248906,146,3573.924762
167.370666,241,3575.854986
158.57643,118,3576.545459
170.323043,151,3577.415692
129.975513,104,3579.448101
195.265229,193,3582.760229
138.732117,102,3597.536671
218.181217,205,3601.920797
175.719115,241,3606.255265
182.748317,101,3607.023345
175.696092,148,3607.870547
162.040167,91,3608.388765
229.548148,183,3610.370617
225.872697,198,3612.27786
1092.592032,199,3614.731936
938.536868,213,3617.00962
150.349,128,3618.667918
140.085848,133,3620.133805
120.464749,112,3621.186141
-85.463744,87,3622.889521
-59.236967,1,3623.795338
206.519592,173,3624.845609
150.45342,112,3625.43513
206.69542,162,3626.426275
233.969857,184,3630.534688
786.381126,177,3633.231507
127.133329,80,3633.583917
163.184903,95,3634.018701
255.912847,194,3636.783575
245.42224,163,3638.256922
174.91942,156,3639.477084
140.026856,119,3640.262562
174.560207,127,3642.286083
164.226576,133,3644.599597
188.553759,154,3645.381108
150.226889,181,3646.478918
162.235277,151,3648.308676
1323.214357,234,3650.359045
1138.493258,168,3652.875608
121.009909,129,3653.647433
180.843732,137,3654.366048
147.779834,122,3655.872515
148.573884,84,3656.237925
-60.994572,5,3657.173771
175.765953,206,3658.72702
244.187581,232,3660.083785
166.159196,126,3663.676828
158.317469,143,3665.424764
188.09659,165,3666.267364
146.180253,125,3683.065917
186.356308,115,3683.726319
-82.000322,113,3684.268702
140.092511,161,3687.106412
142.914397,148,3689.453753
-64.628824,51,3690.100593
159.251734,77,3692.01618
168.93157,241,3694.505623
152.620998,160,3695.529431
190.281798,206,3697.316152
120.630566,91,3697.819964
162.910782,139,3700.041047
171.606121,241,3704.884513
165.725467,171,3706.558444
192.043019,171,3708.273421
-94.804152,32,3708.475372
129.392201,85,3708.963508
189.885566,147,3709.929176
167.431322,164,3712.582508
144.87126,118,3713.177033
-100.270056,7,3713.217905
143.247156,111,3713.811218
183.554034,241,3715.290372
173.248083,154,3716.887409
165.762986,135,3717.610172
141.824301,123,3718.385529
207.431366,173,3720.336095
175.828521,162,3724.959236
145.310148,102,3725.50255
180.879192,165,3726.439125
137.517477,128,3727.157032
173.024871,155,3727.974404
145.888468,108,3728.592583
-113.226278,27,3728.743642
167.640378,125,3729.454381
180.827129,173,3730.610648
232.438408,209,3731.820582
199.463399,190,3732.920954
158.488677,86,3733.960671
102.792614,229,3735.364965
166.583698,149,3738.45533
117.465298,89,3739.706703
140.715734,114,3740.525895
1038.675051,157,3743.23042
195.487581,149,3744.969758
134.564924,104,3756.752575
129.963045,106,3758.531578
193.782785,164,3760.498787
188.527981,151,3761.623844
123.183748,90,3762.630808
186.380413,143,3763.866467
129.982706,145,3766.064144
218.933553,167,3768.40136
159.274924,123,3769.666653
