#{"t_start": 1770587051.639971, "env_id": "crossing_planes_multiHead"}
r,l,t
142.954177,99,1963.889883
149.899168,104,1964.416999
-92.343099,36,1964.618525
214.436951,180,1966.573139
213.562624,156,1967.445938
232.506524,190,1969.280543
-100.525925,23,1969.946729
156.506245,136,1970.635672
256.177345,202,1971.76431
237.262266,156,1973.669493
187.410297,143,1992.018182
153.942164,104,1992.527102
105.143677,160,1994.394694
133.61372,139,1995.401208
141.930894,115,1996.855264
237.654853,168,1999.453784
152.015647,100,1999.965809
158.566146,139,2000.884801
169.000353,119,2001.814651
183.844677,151,2004.383089
150.455233,122,2004.98335
175.145388,152,2006.393119
157.678511,79,2006.870908
170.213043,121,2008.478782
180.930906,93,2008.950979
171.902753,166,2010.385599
164.990391,143,2011.712581
154.550415,88,2012.199173
215.609821,165,2015.867616
145.119028,113,2016.342816
176.756381,128,2016.942836
165.511096,119,2017.494942
208.172337,182,2020.249391
155.668354,120,2020.809725
189.280906,143,2021.524098
137.509159,121,2022.131675
763.195624,84,2023.408434
165.232884,102,2024.816037
142.635327,87,2025.727926
140.884913,135,2026.477543
-130.001673,18,2027.445334
84.116664,160,2029.168526
-99.217881,1,2029.183452
215.451084,125,2032.282522
84.931315,141,2033.022133
195.342569,188,2034.033363
-123.272846,18,2034.167637
158.892009,82,2034.673821
-86.75344,36,2034.924448
191.840214,154,2036.647883
187.534277,169,2037.581513
691.509493,156,2040.216379
148.135797,161,2040.999644
228.388284,151,2041.783711
267.261126,34,2043.855149
918.561294,233,2045.645372
135.363796,85,2046.571977
186.062171,160,2048.300727
147.663361,130,2048.922185
150.261137,87,2049.413024
143.62076,155,2052.07402
207.065807,189,2061.808242
192.445054,208,2063.781586
161.252513,143,2065.521646
139.828612,97,2066.449955
156.623032,104,2067.723261
148.015846,104,2068.547719
169.526506,120,2069.564719
175.810433,138,2071.376041
141.601893,109,2073.053402
205.052351,174,2074.913687
137.443944,82,2075.838782
236.512059,155,2076.572574
191.170521,196,2078.499615
151.186291,68,2078.864014
142.234929,194,2080.89556
1167.00096,215,2083.04901
125.993582,172,2083.980245
200.108236,141,2084.728953
181.750253,99,2085.236575
156.533973,112,2085.867218
169.024905,227,2087.166504
15.476216,7,2088.050773
132.750506,168,2089.740971
150.756804,161,2090.531075
272.750642,236,2093.103982
151.201999,241,2094.253727
162.735118,100,2094.779609
178.699925,215,2096.348591
1065.681477,241,2099.890353
167.382522,84,2100.35566
188.797649,210,2102.315804
113.18379,77,2102.733412
154.574858,124,2104.32018
628.539413,74,2105.574335
167.437886,101,2106.120418
195.050387,152,2107.739341
908.94211,241,2109.83892
185.903455,97,2110.896419
160.034093,174,2113.007448
186.085682,134,2115.350597
119.859841,92,2116.141639
196.275164,148,2117.865782
225.323167,240,2129.12553
157.198806,76,2129.542535
196.414027,165,2130.421739
154.832905,132,2131.156336
199.024961,159,2132.123662
187.897627,171,2133.112684
182.049982,241,2136.127413
133.147839,150,2137.408628
120.006753,131,2138.796466
203.383342,150,2140.368779
255.435755,236,2142.509754
188.321761,186,2144.036122
1139.99478,170,2146.264413
176.253086,86,2146.741163
207.963658,157,2147.726506
187.954195,150,2148.587853
150.020234,98,2149.167781
182.862937,176,2151.031463
162.296943,115,2151.594284
207.935808,177,2152.557808
152.293382,123,2154.276723
206.124363,162,2155.135028
159.088052,155,2156.568121
173.605964,139,2157.403554
200.945174,153,2158.177012
158.051822,123,2160.458503
257.700022,182,2163.217273
173.377844,206,2165.379741
134.30203,100,2165.874744
125.356954,104,2166.416832
171.678316,142,2167.169671
1185.130279,161,2171.125142
182.93368,151,2172.738072
218.5492,171,2174.449599
204.688306,152,2175.131222
179.154979,151,2177.645628
178.01672,124,2178.852307
176.715491,147,2179.614761
207.181521,213,2183.162792
169.388082,135,2183.867353
163.394732,197,2185.75376
173.502052,96,2187.252639
177.533116,144,2197.157354
157.362832,114,2199.62198
169.46012,143,2200.335444
-92.344146,95,2201.090439
161.898994,136,2202.543404
161.785401,145,2203.57825
144.585313,115,2205.399427
121.291842,152,2208.30004
671.048441,115,2210.31177
113.500596,127,2211.003034
178.283638,173,2211.972895
175.513631,192,2212.86377
144.68721,110,2213.445255
182.880792,144,2214.549403
158.664787,140,2215.937785
190.252338,156,2217.937857
170.21648,135,2219.485769
165.540145,201,2220.47854
543.279595,109,2222.758316
160.45473,108,2223.228505
126.34293,118,2223.835255
189.030463,145,2224.521509
212.045698,138,2226.132358
693.569255,156,2228.312217
157.983405,132,2230.766322
151.282545,96,2232.409956
193.99134,152,2234.296217
141.733714,105,2235.763352
231.856648,208,2236.698406
182.396424,150,2237.393671
190.150514,185,2238.451372
123.705684,100,2239.047741
159.852359,92,2239.566305
1159.439178,186,2241.382765
245.085338,151,2242.117725
201.832351,203,2244.869109
138.372915,103,2245.395156
178.406781,160,2246.804121
204.370185,114,2247.425531
128.052055,133,2248.936617
257.495035,207,2249.982003
152.348255,87,2250.752786
230.085768,176,2254.227916
170.686729,160,2255.008174
171.920589,133,2268.660218
146.930775,129,2269.184098
238.378652,183,2270.102662
205.573387,196,2272.073501
-82.165746,129,2276.831771
-49.396309,157,2278.592818
1011.043154,137,2281.198898
253.023274,215,2282.91521
159.914143,93,2284.264118
179.734992,185,2286.289639
184.325165,106,2288.963831
138.884334,97,2289.425094
160.81933,127,2290.935308
193.853538,107,2291.468787
-117.666364,30,2291.626392
234.860192,202,2292.683459
150.90206,91,2294.080911
159.723202,125,2295.528775
157.752914,114,2296.105747
127.373609,112,2296.743559
201.078367,203,2298.446075
126.62491,123,2299.100627
160.39254,170,2301.390825
167.293863,143,2303.039331
187.234942,109,2304.381781
214.614418,170,2306.000005
209.648096,159,2306.899712
144.715376,98,2307.455137
184.458674,217,2308.542193
170.531463,102,2309.181792
912.50463,226,2312.325477
170.934754,130,2312.962464
171.436267,154,2314.478045
141.760863,127,2315.065139
163.36673,151,2315.949036
162.273702,148,2317.611511
144.573463,142,2318.912556
-98.173721,11,2318.967267
262.237854,232,2320.977837
130.238182,125,2323.877747
215.464211,167,2325.716089
1328.283491,197,2327.63043
229.832347,181,2329.450855
160.09651,172,2343.853537
-59.301916,1,2345.394763
225.038158,178,2346.511945
172.891094,91,2346.963427
179.04531,241,2348.315441
157.276494,113,2350.383455
173.367756,189,2351.948491
159.700996,75,2353.246627
150.85682,115,2355.391955
156.49622,111,2355.898666
172.088222,136,2357.789862
-170.591824,24,2358.055961
228.882207,184,2360.777133
178.105299,241,2361.93927
183.129043,134,2362.590094
166.216519,145,2363.283781
129.684812,112,2366.582665
197.408389,188,2368.235555
194.045765,191,2369.228928
180.026245,137,2369.953549
706.382826,208,2371.968718
134.025076,141,2374.067165
155.03496,121,2376.341183
186.61367,97,2376.745866
170.673394,123,2377.373547
1526.879582,197,2382.248849
142.754042,92,2382.732199
150.157956,241,2384.013306
157.062983,189,2385.107265
137.200924,101,2385.721403
247.860707,187,2386.950421
198.673624,153,2387.888818
137.1585,97,2389.153102
126.565877,141,2390.539683
214.291761,172,2392.3174
134.228925,128,2393.005491
145.63138,123,2394.220494
197.471501,175,2395.179056
161.320743,78,2395.588326
138.778514,124,2396.264037
133.491542,84,2396.701983
162.938193,121,2399.146304
171.801002,128,2401.676309
160.731262,77,2402.049881
179.194973,241,2405.071032
203.017957,193,2415.873729
154.732336,103,2416.444586
-99.429643,2,2416.463345
516.013646,36,2417.569354
174.944526,133,2418.235408
190.697422,217,2420.186454
125.469023,108,2420.809192
190.672786,170,2424.579759
237.013696,145,2425.818186
184.324617,168,2426.987313
211.673164,175,2431.281207
168.361132,102,2431.760843
184.485598,100,2432.249759
163.218828,150,2433.99378
189.182206,163,2435.758323
170.147606,98,2436.272485
202.6868,174,2437.181056
188.940232,126,2437.820466
155.274577,129,2439.461342
648.225425,123,2440.973984
130.180103,150,2442.632769
179.911563,132,2443.353881
144.590389,241,2446.06487
194.8275,152,2446.808944
159.725412,161,2449.576226
107.414105,87,2450.172789
119.02637,112,2450.80231
143.362858,88,2451.302767
160.153567,192,2452.121039
136.944974,120,2453.588885
178.80868,126,2455.06216
163.547802,84,2455.42737
160.10913,84,2455.759289
232.929424,183,2456.725878
141.809811,144,2458.298195
163.709167,122,2458.823036
141.85915,108,2460.251376
198.290286,210,2462.69733
148.187699,93,2463.21308
198.29656,109,2463.852512
209.722067,170,2465.707032
198.142964,162,2468.172937
167.920786,172,2469.162232
167.344923,156,2471.762687
171.024198,149,2472.395468
178.037587,184,2475.024349
1323.898188,164,2488.256575
213.521956,169,2489.809207
238.286878,219,2495.578559
178.092322,153,2496.572888
183.992532,93,2498.233527
238.134395,189,2500.360508
222.275971,159,2501.151924
196.864306,149,2502.338
167.77099,157,2505.178138
168.30482,165,2506.544808
149.132743,116,2507.203532
218.896689,179,2508.510216
134.268001,119,2509.23253
239.303157,150,2510.06716
150.565819,83,2511.953343
1094.977762,166,2515.933663
238.481183,180,2517.691432
178.319817,139,2519.269027
232.228048,155,2520.673169
98.141732,88,2521.183996
170.329742,141,2521.96461
163.900939,133,2523.599619
173.280431,142,2526.610682
171.84061,104,2527.233333
177.760817,168,2529.359376
146.338867,103,2529.937061
256.545716,241,2531.527186
98.886416,100,2533.866738
182.425519,142,2534.499738
153.206364,127,2535.110831
164.110471,147,2535.839668
188.453813,140,2537.331026
125.869216,87,2537.736197
174.48571,136,2539.934507
195.978826,151,2542.344705
156.358959,137,2543.931565
257.143389,188,2545.84823
189.245367,101,2546.663907
146.861611,130,2548.367287
159.069693,97,2549.024479
115.314377,88,2550.499977
149.663387,158,2551.325269
166.68153,119,2552.759772
146.287521,100,2553.282489
150.864301,97,2553.881143
193.893671,172,2568.5175
1161.429008,241,2571.627271
167.882403,162,2573.133778
197.537923,145,2576.361297
153.16844,121,2577.075862
1182.619828,202,2580.368726
169.770513,84,2580.777531
156.107087,241,2582.927731
148.39933,117,2584.571488
152.354755,85,2585.059383
164.80447,96,2585.502563
186.636308,144,2586.208056
257.919235,195,2587.211013
169.935404,136,2587.880762
171.023862,92,2588.376659
139.383946,86,2588.92984
1090.537865,241,2592.116141
170.662765,137,2593.336355
209.431146,232,2596.531717
162.646099,102,2598.776569
628.173846,156,2600.486348
205.224313,178,2603.087871
187.486806,165,2603.837862
158.281895,126,2605.360431
171.519887,141,2606.872871
39.950143,94,2607.359322
164.571608,136,2608.072519
170.957961,113,2608.905652
170.57788,241,2611.356167
195.797481,174,2612.320458
184.693413,168,2613.764563
205.417335,156,2614.485879
159.753155,141,2617.067642
161.922993,151,2619.126959
156.54338,108,2620.146346
132.719335,107,2621.689447
161.787379,109,2622.156693
158.064729,85,2622.579542
-18.71462,83,2623.072413
183.770233,142,2624.093662
-88.627281,14,2624.253142
860.159323,104,2626.396567
131.313197,161,2628.278692
153.492551,131,2629.836247
195.972073,142,2640.767876
150.464439,104,2641.323718
861.120254,163,2642.986289
218.388067,184,2644.601501
149.536113,116,2648.157174
151.303106,164,2649.56875
127.051574,241,2653.232912
115.85188,118,2654.465807
1228.903106,225,2657.26391
143.574541,97,2657.869138
195.504146,190,2660.316811
1313.951836,201,2662.345711
195.269085,171,2663.287667
217.899077,156,2665.149504
162.243999,83,2665.578059
156.317961,133,2666.26547
154.929839,89,2667.620046
202.679052,160,2669.822095
167.245787,103,2670.339344
210.128641,144,2672.252029
179.263262,149,2673.950029
154.785821,91,2674.477549
1145.278767,241,2676.904337
138.842451,142,2679.411191
245.433236,197,2681.418738
154.575279,83,2681.809042
221.478007,164,2682.803405
152.418034,124,2683.515436
202.954419,157,2685.220019
175.313704,153,2687.719082
145.362662,139,2688.410414
988.714252,241,2691.997104
-169.33479,48,2693.064734
177.206416,141,2695.008771
137.384849,109,2695.782326
109.913505,125,2697.754582
173.101236,134,2698.614533
220.348766,169,2699.634701
153.54747,109,2700.393975
173.666625,136,2701.699083
166.699171,146,2706.267657
152.775109,148,2707.620871
181.23976,174,2724.20377
139.808289,134,2724.944169
127.70322,118,2726.385692
125.003956,122,2726.887113
143.685678,71,2728.8092
188.633174,153,2730.582214
187.880469,241,2733.21177
162.985965,115,2734.678305
168.328957,128,2735.67418
200.239949,158,2738.230672
106.050515,140,2739.03114
149.351066,132,2740.322622
186.978265,110,2741.898786
248.208358,207,2743.056638
164.096981,111,2743.631022
-113.56492,31,2743.798177
161.761034,119,2745.428713
230.841824,186,2746.288531
214.311723,158,2747.742383
224.697947,174,2748.710751
161.964899,83,2749.309124
98.123561,107,2750.115025
161.591102,102,2753.619454
121.218488,115,2755.074266
210.254519,182,2757.040765
237.727144,241,2759.124168
171.536251,154,2760.684008
208.958876,171,2761.436332
185.853711,93,2761.939845
177.853459,141,2762.713236
163.795614,102,2764.089535
158.684707,241,2766.21184
152.021211,75,2766.60435
172.478878,208,2769.193893
159.632724,172,2770.102529
152.107604,123,2771.790048
155.791867,120,2772.496322
162.585763,133,2777.23602
178.608509,152,2779.132882
155.196438,97,2779.683003
154.90177,233,2781.07905
934.018258,108,2782.68347
154.228063,213,2784.149621
178.604213,118,2785.013172
191.903919,138,2785.924848
160.825361,135,2801.103286
-92.392779,46,2801.459288
178.655192,93,2802.09263
157.175907,121,2803.330973
165.210097,167,2804.43612
161.366241,130,2807.077725
142.016371,126,2807.836229
1316.414537,179,2810.844852
144.722673,122,2812.386262
185.956267,173,2813.340624
132.7933,112,2814.941328
177.054568,113,2815.656584
171.600554,87,2816.287666
148.789944,128,2817.133649
206.684408,199,2818.445812
138.87261,129,2819.288382
122.027132,98,2819.859344
172.248178,100,2822.021562
176.651071,194,2823.779419
119.484046,117,2825.442205
168.810817,149,2826.779781
-60.542923,14,2828.731031
199.602341,162,2831.115147
84.698993,77,2833.604075
201.803703,166,2834.626369
202.886162,231,2836.126838
156.468747,126,2836.84476
161.391592,80,2838.258927
221.414709,167,2839.229494
535.173619,241,2843.797368
222.737446,170,2846.521762
-74.036953,35,2846.694409
143.813282,153,2848.463194
186.344972,138,2850.980203
724.743732,192,2853.058234
168.964697,136,2855.921541
211.029244,160,2857.781217
126.593166,125,2858.507573
118.211478,144,2859.578156
145.804022,105,2860.326151
134.72828,121,2862.065698
148.622973,114,2862.795509
184.133788,169,2864.645661
1162.156457,241,2869.775186
134.145723,96,2870.414105
182.824888,109,2871.234364
147.825055,93,2884.442585
158.367946,129,2885.186848
176.232679,142,2887.724504
189.636793,141,2888.440549
187.078382,149,2893.057037
175.031221,129,2894.477358
198.606799,225,2896.741615
175.468941,156,2898.24507
154.142164,156,2899.645905
192.917768,165,2901.722557
176.142578,178,2902.825776
1128.039415,198,2906.656012
157.778468,136,2908.54529
130.904127,120,2909.352539
153.241553,175,2910.47049
130.109573,119,2913.498084
157.408373,111,2914.034873
246.386738,186,2917.518207
233.043986,200,2918.807932
128.207985,106,2919.49095
157.127904,78,2919.986367
137.261034,101,2920.749905
166.122603,97,2921.78875
106.672111,157,2922.962119
206.329623,158,2923.968415
234.263114,240,2926.677276
145.998891,184,2928.616199
195.372529,159,2929.621348
140.834084,95,2930.264399
238.063962,149,2931.865839
157.00543,92,2932.388054
113.130842,139,2933.191462
176.573531,146,2934.253195
156.265554,124,2935.057347
222.101076,207,2938.265663
161.333067,159,2940.362583
245.68081,176,2941.52198
1264.346044,201,2943.644235
182.285483,155,2944.655415
116.059866,115,2946.49315
144.164525,114,2947.982116
121.376613,118,2948.832591
52.765692,142,2949.774847
109.827609,109,2963.621157
-89.414098,42,2963.916425
168.599696,132,2964.819932
181.434388,164,2966.826482
149.74427,146,2968.746631
161.619775,174,2970.328143
168.196087,144,2974.152572
183.087056,241,2977.528509
136.015014,87,2977.924121
152.577641,91,2978.764841
-37.989616,152,2979.755179
706.825104,120,2982.240575
153.516701,111,2983.664269
103.956125,153,2984.50799
164.031199,196,2986.458737
140.109832,94,2987.569748
190.414379,155,2988.605985
134.542211,146,2990.255512
146.918661,121,2990.99695
108.105552,112,2992.28032
159.777934,89,2993.708181
149.308171,90,2994.509153
143.331944,110,2996.269188
178.069839,155,2999.086144
149.338571,125,2999.625836
204.267833,236,3001.588916
246.611998,222,3005.642592
176.72031,150,3006.345526
214.244015,164,3008.150237
147.119625,120,3009.667579
183.658446,157,3011.960559
257.266173,200,3015.878687
160.886642,86,3016.905399
171.501701,123,3017.819352
176.410597,121,3018.548394
156.365268,136,3019.344665
229.247156,161,3021.180878
243.148993,188,3024.011273
134.024144,144,3024.796034
172.860186,142,3026.583342
150.08179,85,3028.063034
156.5249,71,3028.429528
112.832498,90,3029.74443
154.212593,111,3031.274498
134.352663,90,3031.869626
185.772582,189,3033.755578
95.371417,241,3050.496257
209.953456,187,3052.999518
174.358048,126,3054.536511
6.400583,121,3055.458135
87.783198,156,3056.699059
149.820623,102,3057.287697
229.826103,193,3059.15282
208.1885,178,3061.442188
136.419969,89,3061.964005
171.220908,174,3063.060393
214.821981,163,3065.709744
-98.202725,22,3065.830192
132.413151,84,3067.151455
161.908647,117,3067.767624
132.166567,93,3068.90703
158.097093,120,3071.545118
164.716872,109,3072.217719
129.84842,97,3072.915782
20.164299,241,3076.540509
166.818967,104,3077.083289
109.509239,123,3078.772721
244.287408,163,3079.820648
151.979898,132,3080.66739
270.751838,207,3081.913738
1011.001231,190,3084.792542
129.816614,88,3085.239772
188.225104,138,3086.151057
151.789592,145,3087.860181
1152.228863,183,3091.09188
1348.259406,218,3094.070748
-149.159804,17,3094.168714
162.003795,127,3098.389332
125.774127,92,3098.985549
211.297506,157,3099.984724
298.169696,189,3101.185576
129.505948,142,3103.058648
200.692077,186,3104.042412
177.307016,89,3104.613674
183.48764,170,3106.591229
155.556352,107,3107.305954
226.200327,187,3108.558983
159.364931,89,3109.103634
221.486576,190,3111.245813
1039.159402,241,3124.256504
152.872783,187,3126.387092
122.321986,139,3127.171764
151.391055,241,3131.962958
125.865457,136,3133.000012
161.679792,111,3133.666933
251.673277,172,3135.851261
135.818525,155,3136.767373
122.048881,75,3137.188177
182.461011,166,3141.543862
167.32459,189,3142.528298
187.834081,96,3143.077872
146.773022,112,3143.699977
195.83256,149,3145.138838
160.723473,108,3145.876613
188.849409,130,3148.596643
207.370102,164,3150.898596
127.631566,134,3151.945226
170.664091,118,3152.71102
207.621437,131,3154.396905
166.41964,143,3155.1832
-16.355608,90,3155.733105
156.773055,144,3157.528905
-80.077195,47,3157.842373
809.917295,201,3160.940714
155.865787,186,3161.937805
131.851934,103,3163.455345
140.523118,137,3164.199315
143.480948,91,3164.782136
-73.847079,124,3166.207345
218.868805,122,3167.771039
140.927643,122,3169.274714
174.144287,180,3171.462091
226.413525,173,3173.620598
109.742853,79,3174.815724
137.662643,101,3177.991797
176.122765,198,3179.827264
168.048712,188,3181.625428
197.5452,163,3182.521991
191.230586,213,3183.761872
157.169872,96,3184.411911
162.657802,81,3184.951064
249.450902,160,3186.672886
164.051321,192,3189.165908
180.524953,174,3191.10936
243.75183,185,3204.227492
161.798046,159,3206.224473
220.969699,164,3207.220322
142.633143,124,3208.287177
162.981381,131,3209.704147
1026.938833,241,3212.388881
145.679028,147,3213.327221
159.207299,117,3214.29877
195.770275,158,3217.161789
170.899851,119,3218.596448
150.472565,147,3219.453979
995.919891,175,3221.905785
176.892093,109,3222.568935
211.471079,194,3224.456956
257.118393,181,3225.577954
244.823029,188,3227.54426
220.071666,166,3229.476294
171.820252,158,3230.228143
166.225479,135,3231.862627
164.076957,131,3233.462551
147.267603,98,3234.837102
184.952858,142,3237.098914
186.57749,177,3237.909652
-98.895263,25,3238.044517
161.72124,108,3238.624331
154.427817,174,3241.121543
146.243766,119,3241.74004
176.906653,178,3243.521162
164.877729,97,3244.032057
110.213956,109,3244.658515
223.317161,159,3248.552928
150.8339,176,3250.435986
185.179699,136,3251.36176
184.655838,143,3252.262969
237.197698,198,3255.502533
-59.208002,1,3256.816427
224.396515,173,3259.386218
160.385395,148,3261.117228
136.665188,117,3262.739055
161.519624,96,3263.237772
153.065317,144,3264.090158
125.720004,130,3265.441096
193.532016,151,3267.249206
220.429192,199,3283.29591
184.842366,124,3284.097096
180.89961,96,3284.79176
148.484924,171,3287.807634
777.299702,106,3290.094201
164.329694,121,3291.127987
169.089499,187,3292.332115
200.945369,168,3293.425332
141.633228,92,3294.233358
166.040963,122,3295.75963
177.336415,224,3297.817342
150.79659,137,3300.19492
200.878948,204,3303.550981
135.064057,165,3305.280685
194.416093,143,3307.772971
198.966861,147,3308.682769
225.738624,228,3310.74709
206.545701,154,3312.403004
126.354133,134,3314.030821
168.441085,149,3314.936585
184.546959,164,3316.117943
169.908441,139,3317.033296
156.737529,142,3318.787308
170.490331,206,3319.792015
-88.400709,30,3320.873021
189.876593,135,3322.162497
148.678468,96,3322.731833
214.582827,233,3324.24755
133.545753,149,3325.224965
-114.08638,61,3325.539892
175.784862,154,3326.590112
1076.900009,241,3332.650992
1084.14993,241,3334.71079
282.069774,199,3338.481598
199.890358,147,3339.299621
201.786595,178,3340.457552
981.511452,241,3342.596333
158.275804,120,3343.90128
133.726648,140,3346.395626
170.70923,148,3348.989897
154.011922,121,3349.769061
153.58816,134,3359.655686
220.342474,177,3360.649751
147.876999,100,3361.253468
241.431556,185,3365.991659
164.121407,168,3370.221866
158.008997,88,3370.64973
192.986505,121,3371.284195
158.142525,134,3372.028585
160.404012,124,3372.750165
1010.047613,152,3374.403834
126.60198,146,3376.101283
157.982966,146,3377.614899
152.55399,108,3378.343746
149.97966,126,3379.167997
1225.803119,241,3383.903606
141.152616,101,3385.683965
165.942785,109,3387.200422
161.954388,86,3387.737648
121.508713,123,3388.476969
153.577278,142,3389.358047
150.271127,129,3390.13212
154.382658,89,3390.655967
215.581775,169,3392.411497
126.963303,108,3395.814833
157.759538,94,3396.235863
205.809299,197,3397.253701
122.351998,151,3398.05703
182.669231,145,3399.582973
171.397407,109,3400.246477
177.631132,156,3402.392247
134.328763,96,3403.766888
155.176937,130,3404.857448
270.947518,178,3406.670642
637.432155,83,3407.910747
110.682407,132,3408.665969
202.94172,220,3409.955382
140.998752,143,3410.824706
152.182827,157,3413.55533
117.668982,73,3414.799709
160.88861,91,3415.282768
173.077188,190,3417.101375
193.739424,173,3418.735685
164.863665,177,3419.73099
226.904576,202,3420.915588
-98.383631,4,3420.945866
-84.232291,42,3421.1934
176.234922,159,3439.237224
136.794958,90,3440.113768
1106.553026,96,3441.79393
836.911575,111,3443.369883
137.807771,133,3444.612846
964.049081,241,3449.417486
150.741097,126,3450.19649
168.156945,82,3450.655661
135.395808,115,3451.242795
128.030487,125,3451.946788
-61.841582,75,3452.41975
110.296504,142,3453.353617
153.180864,86,3453.897874
169.262145,121,3455.936468
224.828276,206,3457.085124
149.318437,124,3457.738773
159.053472,78,3458.148259
172.325447,119,3460.99518
246.872137,186,3463.863961
211.255252,230,3465.002491
208.768198,174,3466.904634
137.957787,216,3468.144995
185.12328,149,3468.948384
186.040762,108,3469.578808
154.296304,141,3470.40298
220.367452,214,3472.64219
193.25668,159,3475.054946
-44.239721,67,3477.63985
130.435151,99,3479.303211
233.591027,184,3481.779096
180.277227,134,3482.618718
180.185902,99,3483.289673
161.549212,123,3484.850045
214.884576,171,3485.923199
148.345873,117,3486.781063
164.798329,147,3488.554433
-98.615175,71,3489.059871
162.381332,129,3489.967709
210.886762,148,3490.905522
115.683782,86,3491.430564
187.335952,182,3494.460058
153.950444,106,3495.100118
208.491753,169,3497.608767
218.040246,194,3498.814551
134.001899,137,3499.832735
162.767122,145,3500.865846
212.059771,179,3516.327272
196.227967,159,3518.400433
857.615006,241,3522.737039
189.324251,152,3524.300637
134.506528,105,3525.058474
156.907572,92,3525.618587
208.938691,131,3526.626957
200.723969,162,3528.564509
-59.261408,1,3529.577065
172.458125,204,3531.450071
147.879086,111,3533.352463
164.596613,151,3534.189824
-119.562066,37,3534.440939
205.873966,132,3536.893725
176.944202,170,3539.358169
234.676741,169,3540.392842
248.853612,179,3541.434797
126.294171,85,3541.934072
204.924394,241,3543.557353
120.937994,138,3547.084525
234.760485,188,3548.848821
226.633032,171,3549.747524
182.827216,97,3550.365745
488.909313,148,3552.957845
741.47551,97,3555.01264
1072.649309,241,3557.124652
183.890797,156,3557.966327
-103.957478,14,3558.059121
133.407823,101,3561.262411
148.010857,92,3561.736417
165.851035,114,3562.504913
161.413636,93,3563.97377
987.268133,241,3566.138832
191.369297,137,3567.752875
170.321033,195,3570.543838
156.661258,106,3571.042272
164.005815,136,3571.791435
157.478252,129,3572.424551
151.840182,89,3573.772769
99.482822,123,3574.412987
176.825661,142,3575.757314
156.799155,134,3576.568274
143.663998,85,3577.044991
195.250559,187,3579.594102
136.621758,152,3581.475736
208.561115,210,3599.861417
163.195743,144,3602.139623
106.175493,83,3604.190165
142.507356,137,3606.295052
146.442411,80,3606.757732
-54.857724,59,3607.294845
160.53446,130,3608.035505
159.329103,80,3608.471704
172.799829,148,3610.267096
182.62267,116,3610.916604
196.131043,171,3613.511608
146.421098,127,3614.722692
241.399149,210,3616.953209
157.286569,143,3618.65347
190.751056,137,3620.182541
178.896277,141,3621.693987
671.985536,139,3624.322507
160.501763,134,3625.167474
135.594163,89,3625.631427
247.254001,189,3626.914709
184.721066,143,3629.729002
1199.296811,154,3633.18438
156.973613,139,3633.871453
203.199249,153,3634.539233
125.859495,119,3636.979483
243.91436,190,3638.698937
155.874174,162,3639.877815
21.059343,124,3640.722965
158.18675,133,3643.289842
123.016097,108,3644.897566
134.751686,117,3645.487474
148.55067,71,3645.925703
161.304873,89,3646.453122
20.305145,138,3648.219737
208.75812,189,3650.081475
180.016876,148,3651.649596
225.77162,173,3653.440128
140.365749,101,3653.976054
145.460732,103,3654.542527
13.982064,150,3656.172998
223.81313,126,3658.143687
159.490423,195,3659.213747
204.079563,154,3660.106634
160.430674,136,3662.274857
940.800822,241,3666.012134
131.916728,100,3666.564926
121.674378,102,3683.229232
140.87373,111,3683.865236
162.709142,115,3684.421126
190.189144,150,3687.187008
163.774301,127,3689.091395
154.173521,99,3691.800644
249.119162,187,3693.979897
200.308649,136,3694.770263
160.885667,125,3695.579739
-129.184313,13,3695.679625
156.850718,180,3697.298305
141.237118,117,3697.967805
225.70224,178,3702.143399
158.207275,83,3703.521368
1104.652912,241,3706.463672
150.32772,119,3707.898437
168.392929,141,3708.653154
99.11415,109,3709.301303
150.332389,103,3709.979446
164.634464,110,3712.406904
165.02584,76,3712.771794
190.485274,176,3713.656319
207.627025,182,3714.773507
223.119651,208,3716.010982
150.718171,131,3717.429511
140.1483,97,3717.972228
-74.274535,46,3718.260784
190.179371,160,3719.272937
-142.729137,21,3719.40657
862.193536,160,3724.019268
1306.430027,178,3725.873726
-141.645176,18,3725.978101
158.850238,105,3726.591395
241.832527,217,3727.78042
181.053936,133,3728.507732
155.150558,106,3729.101718
270.688421,220,3730.470772
151.185088,114,3731.186553
189.394178,196,3732.338685
116.82578,115,3732.979106
164.509117,96,3734.080061
-99.481545,1,3734.094995
137.840971,95,3734.632171
160.692039,140,3735.532066
1252.836662,241,3739.915708
135.464448,95,3740.587439
157.336873,164,3743.331102
-72.463802,45,3743.559801
174.026091,149,3745.30754
182.76138,91,3757.925988
188.196352,128,3758.923146
170.642503,170,3760.948349
162.415523,142,3762.218501
237.769322,206,3764.203979
227.206206,185,3766.514049
-88.184471,52,3766.77733
148.524319,73,3768.641624
215.062349,115,3769.865357
162.687657,135,3770.622653
144.988715,147,3773.339303
152.554923,78,3774.464476
174.618074,241,3776.401203
138.814148,149,3777.260188
-85.069169,41,3777.504755
171.936692,85,3778.174845
179.204732,88,3778.654744
208.826364,155,3779.687229
167.082836,111,3781.190258
163.188261,74,3781.574724
239.28639,144,3782.547602
167.827201,137,3783.314325
130.696073,123,3783.950012
165.982393,136,3784.77776
122.814626,106,3785.425398
158.79505,133,3786.79072
175.912648,145,3787.736279
136.323127,127,3788.512483
242.812091,203,3789.70502
