#{"t_start": 1770587051.848737, "env_id": "crossing_planes_multiHead"}
r,l,t
152.468429,108,1958.067172
-105.567612,29,1958.24891
980.629479,207,1961.055968
126.830479,126,1962.442962
201.4339,129,1963.06701
161.040903,165,1963.839465
201.540486,211,1965.950216
135.309403,96,1966.464169
197.164024,165,1967.396272
110.263024,73,1967.763144
1288.503292,241,1970.387283
202.083613,182,1971.410537
212.51162,164,1973.238343
240.946209,213,1992.045587
212.645014,180,1994.017959
155.202434,72,1994.404665
120.139978,241,1996.889844
146.825664,87,1998.934033
146.679091,103,1999.476866
123.200417,102,2000.072548
228.074147,179,2001.43777
157.022271,114,2002.982701
1096.892579,157,2004.59812
207.801861,165,2006.063451
185.569511,196,2007.204052
137.720755,104,2008.677735
90.191898,140,2009.671034
150.597316,124,2011.195433
195.217268,171,2012.132913
165.546796,147,2015.703346
158.711694,78,2016.022835
129.791033,106,2016.512069
-8.108812,122,2017.08143
200.350691,223,2020.008737
155.461188,93,2020.408541
147.489032,119,2021.06109
164.66574,155,2021.804202
137.064102,110,2023.226033
117.507067,129,2025.304783
161.113777,185,2026.235862
236.906831,233,2029.450387
159.916508,92,2032.162325
222.108194,140,2032.912664
183.351368,156,2033.716449
134.346655,112,2034.425073
219.747048,223,2036.597511
196.326617,168,2038.39903
162.554019,139,2040.066825
175.564575,144,2040.757323
163.38153,120,2041.358506
193.572625,132,2044.695431
165.519032,138,2045.289494
253.679036,192,2046.733343
180.578297,241,2048.839815
-90.78806,88,2049.350932
161.057229,109,2051.712841
198.334501,151,2061.282581
187.996764,185,2063.136803
210.220198,121,2063.788108
172.281659,114,2065.37369
152.834399,99,2066.390901
176.488399,141,2067.817325
175.624548,169,2069.310943
211.990687,167,2071.279475
163.762673,128,2073.048376
159.262935,174,2074.882452
151.740349,118,2075.975726
160.762976,141,2076.738304
210.314158,196,2078.61455
152.310401,104,2079.57615
176.290624,207,2082.294787
-96.950375,21,2082.420394
155.621027,88,2082.87368
149.493341,88,2083.322889
234.466145,221,2084.533497
166.375934,166,2085.419671
253.301332,193,2086.508222
134.725716,121,2088.012435
135.226159,84,2089.303412
125.593941,86,2089.721335
207.184251,196,2091.568786
131.035432,151,2092.828479
150.410487,112,2093.359056
137.102784,124,2093.949999
141.876396,107,2094.507704
174.85272,134,2095.301635
181.310359,151,2097.921631
145.950646,108,2099.384539
177.166858,166,2100.208529
160.989865,110,2101.710024
176.618499,157,2102.46798
159.955108,96,2103.889614
238.359359,179,2105.721587
158.916054,99,2106.261804
171.049234,140,2108.684362
171.552119,160,2109.454748
160.686872,160,2111.969005
157.660937,90,2112.492977
161.270305,148,2114.496749
230.761593,185,2116.248125
102.84201,91,2117.669505
-75.675638,95,2118.110215
196.77167,144,2128.916229
195.023236,182,2129.870719
149.445668,114,2130.534891
112.498804,93,2131.05547
180.284555,200,2132.234104
182.291378,168,2133.532573
184.577281,166,2135.764279
160.624902,148,2137.042421
187.008117,124,2137.807342
150.094369,170,2139.968279
127.28289,114,2141.67011
174.993323,158,2142.455516
195.325139,139,2143.556247
161.996125,140,2145.816997
158.925821,101,2146.295484
190.031794,179,2147.440276
250.396232,188,2148.530381
227.79905,179,2150.417603
-75.550941,61,2150.757023
162.931827,89,2151.201531
180.575613,178,2152.154217
187.60208,149,2153.126092
1220.534685,215,2155.170845
-105.918304,17,2155.82912
213.394361,210,2157.064006
135.759161,130,2157.728799
188.78191,168,2160.230184
129.442918,241,2163.358143
148.989077,101,2163.96026
157.525425,217,2166.018779
184.337995,131,2166.705625
105.713695,116,2169.657321
160.601417,105,2170.979093
163.352035,138,2172.543479
211.159563,205,2174.402996
162.131414,119,2174.941175
-59.210918,1,2175.852044
166.844606,129,2177.346955
136.004611,98,2178.388599
-118.393417,15,2178.469789
193.210141,181,2179.445294
167.48339,125,2182.079984
148.657718,130,2183.221382
209.500037,154,2184.881812
125.797405,94,2185.329543
149.215187,104,2186.870824
192.859146,121,2196.64463
171.351072,127,2198.380766
1403.737586,241,2200.518525
159.547974,93,2201.421375
273.604511,221,2203.341827
127.785171,119,2205.205312
200.570772,146,2208.054616
156.77875,71,2209.274892
206.790533,186,2210.861639
249.010767,194,2211.916043
117.716811,74,2212.255059
161.481609,183,2213.161287
154.354878,123,2213.914798
173.542996,155,2215.606706
226.942698,149,2216.430627
-127.918003,21,2217.696926
143.323011,125,2219.200557
148.647365,136,2219.866873
157.632537,107,2221.279962
805.427466,145,2222.836919
210.077706,160,2223.59909
173.419958,105,2224.112054
162.001796,153,2225.779451
158.656784,113,2227.722891
178.734759,148,2230.310322
139.334538,87,2230.866219
140.802133,139,2233.51575
193.039449,147,2234.494628
1047.903188,128,2235.96675
148.68294,99,2236.381175
161.664391,102,2236.875067
163.060321,145,2237.608206
175.920746,128,2238.392091
-88.306908,113,2239.062687
114.313683,173,2240.810414
138.44513,155,2241.605957
152.422853,87,2242.006365
199.071005,178,2243.748021
-59.322958,1,2244.639055
246.454014,191,2246.23938
126.57847,87,2246.655759
197.349668,165,2248.393994
179.570601,92,2248.839995
113.13887,113,2249.407109
169.882738,143,2250.424633
173.429489,166,2253.894966
158.507947,133,2254.528453
222.848442,158,2268.306107
236.878592,156,2268.975307
213.554396,178,2269.859768
139.38742,167,2271.624826
207.855177,113,2272.76405
184.066001,218,2279.359507
1450.245637,172,2281.80935
157.323281,122,2282.43699
197.043774,112,2283.037298
188.19685,146,2284.557271
683.915772,118,2287.618674
608.000293,241,2289.660597
1113.418638,154,2291.30722
148.883651,127,2291.900677
199.319401,211,2293.993145
179.216049,210,2295.858773
222.619524,156,2296.754068
161.466369,110,2297.978735
153.571244,94,2298.453893
202.299071,204,2300.409263
168.536331,113,2301.500833
231.281629,166,2304.07928
201.034721,180,2305.684864
163.220887,101,2306.303887
261.52503,200,2307.412392
151.97686,103,2307.902235
234.583904,181,2308.94126
137.962463,96,2310.386626
1088.854408,125,2312.054078
154.57218,133,2312.718773
-118.435403,12,2312.79449
1158.861618,137,2314.219275
208.319131,149,2314.925938
164.079968,87,2315.428381
206.44599,127,2316.171231
104.471863,129,2317.751948
219.615551,168,2319.162754
164.957613,177,2320.856582
1416.651374,232,2325.233288
143.152214,241,2327.423435
176.533745,241,2330.408796
151.000958,163,2345.479187
169.858444,127,2346.286801
174.78079,161,2347.095836
176.323197,110,2347.725869
218.276267,158,2349.022812
-66.921564,12,2350.130344
-163.371231,73,2350.880237
115.713584,97,2351.588316
13.764983,75,2352.033103
620.106799,143,2355.203531
156.953852,112,2355.730807
1458.015105,241,2358.83121
123.219473,241,2361.282166
158.674498,123,2361.866097
159.245041,146,2362.552611
204.384001,147,2363.275807
637.30694,127,2366.600091
722.117959,105,2367.862802
166.178016,215,2368.982753
216.161481,204,2370.963067
104.741588,150,2371.785808
851.018819,241,2375.23331
1412.594893,241,2378.746705
165.240153,94,2380.630344
190.730724,217,2382.681491
168.618386,136,2383.380569
252.7603,188,2384.43772
96.007059,104,2385.025868
261.134982,201,2386.31166
116.9262,108,2387.049072
166.866941,121,2388.645955
234.396161,191,2390.19616
169.533396,88,2390.56139
193.652828,99,2392.009582
180.957882,110,2392.585503
157.865621,82,2393.598543
166.103084,114,2394.21404
153.166518,130,2394.918635
168.215398,100,2395.456669
172.732945,108,2396.030073
154.451876,76,2396.426331
173.421704,167,2399.145191
640.059779,124,2401.617475
161.029475,83,2402.042964
202.175061,168,2403.800327
204.014959,165,2415.354132
140.019348,116,2415.940186
167.949279,148,2417.661899
140.200007,139,2418.377674
1097.565413,204,2420.239718
236.662993,203,2424.167679
231.332635,218,2425.888422
229.430749,196,2427.960498
319.899222,102,2431.099588
168.115971,114,2431.630286
139.763608,96,2432.107141
195.909865,160,2433.907772
186.570382,176,2435.731375
133.50332,111,2436.310964
122.83331,127,2436.986919
159.012722,89,2437.441403
153.283684,112,2438.015681
208.011548,194,2440.891305
197.506923,127,2441.509861
949.494927,125,2443.077854
-18.03676,241,2445.799969
251.318078,195,2446.752105
160.561554,161,2449.604721
176.847103,135,2450.420317
120.298565,109,2451.034404
155.616327,79,2451.419927
177.41308,132,2452.895257
214.275909,169,2453.626563
249.13205,160,2455.247863
128.565922,107,2455.711775
158.114169,72,2456.095524
-82.847231,113,2456.692948
506.918039,146,2458.221285
219.645405,194,2460.024788
233.918893,174,2462.306989
234.312709,182,2463.285985
211.978689,167,2464.604489
-101.487537,37,2465.078052
111.7664,108,2466.531965
-99.680403,1,2466.555624
231.665202,152,2468.4029
147.973487,102,2468.987416
155.019719,94,2469.468218
44.357398,241,2472.364671
96.942337,241,2486.803327
151.537621,82,2488.103591
172.361377,145,2489.545348
161.441461,151,2493.140663
1418.321683,231,2496.330998
176.409019,241,2499.881685
105.686234,109,2500.480427
134.25239,119,2501.09743
231.569524,177,2502.883885
-99.079668,3,2502.913898
178.481237,88,2504.805871
153.060507,144,2506.074636
150.373921,88,2506.645601
233.191446,182,2507.73093
197.190231,214,2509.227112
188.143971,146,2510.021462
169.840477,136,2513.498792
124.105488,241,2517.34938
129.857103,81,2517.798464
168.152282,169,2520.095835
158.434928,79,2520.539466
142.344732,155,2521.430687
164.5967,128,2522.086684
169.602286,159,2525.860901
168.662782,95,2526.737536
214.650382,170,2527.688829
243.399659,147,2529.649964
118.343159,98,2530.231965
239.787453,189,2531.527047
-124.70253,25,2531.647844
226.558402,31,2532.745558
-59.208172,1,2533.625843
179.394104,180,2534.429136
212.041329,170,2535.248343
187.198833,203,2537.076104
223.351612,178,2539.461756
160.240299,162,2541.093994
444.355889,46,2542.145661
194.871639,241,2544.485291
9.057897,73,2545.538076
188.905426,131,2546.594985
-102.056443,9,2546.668525
199.448244,240,2549.085272
1328.917443,163,2550.868665
-110.626044,48,2551.157566
1374.552151,190,2552.941926
195.100435,178,2567.696416
107.003839,241,2569.9036
199.212629,198,2571.942562
168.598602,82,2572.968011
170.617502,167,2576.305492
159.272315,97,2577.892717
162.33481,194,2580.128215
174.264114,86,2580.538956
208.08627,138,2581.301458
221.995179,156,2583.110629
79.708248,74,2584.406085
-96.014203,8,2584.467077
201.71309,182,2585.383599
167.982737,97,2585.860274
191.271263,173,2586.716141
150.767855,118,2587.325573
144.451219,139,2588.018848
129.959516,116,2589.742388
133.089362,135,2591.406199
147.267842,137,2592.075366
245.290204,178,2593.574496
216.958748,178,2596.56577
169.934284,94,2599.540813
137.489006,136,2600.257789
202.329967,142,2602.725064
130.178987,114,2603.192432
203.267629,188,2604.157055
182.592693,90,2606.271129
179.18476,160,2607.069368
112.139108,112,2607.657604
173.346733,127,2608.448394
189.8309,121,2610.069622
183.298066,142,2611.12933
125.104416,84,2611.612357
214.678909,152,2612.403604
259.463737,196,2613.947137
127.213155,123,2614.571625
1104.849335,163,2617.458928
-195.935656,23,2617.702576
197.477563,190,2620.156935
236.419244,172,2621.880335
166.062379,102,2622.395944
146.481925,105,2623.040401
163.321208,75,2623.553687
168.242844,82,2625.730908
214.964364,142,2626.565103
158.108272,97,2628.083843
168.727832,104,2629.475422
187.897063,148,2640.429529
218.088144,161,2642.182955
154.842336,130,2642.80107
144.832035,103,2643.377072
182.231873,106,2644.625688
131.583997,87,2647.948128
147.720611,126,2649.099644
136.043795,102,2649.834297
195.003633,158,2652.890191
114.808373,87,2653.634699
108.11283,104,2655.862772
196.790999,135,2656.86448
179.724136,137,2657.690209
135.071946,187,2661.1338
134.457925,117,2661.713159
114.894758,132,2662.401937
156.289045,141,2663.194616
173.792768,103,2663.743857
485.7243,59,2665.077248
143.036615,91,2665.555048
124.357995,85,2665.978565
186.608569,97,2667.372773
175.179415,124,2669.393544
166.144781,129,2670.043317
155.401178,102,2671.518196
157.076881,166,2673.43092
210.304245,161,2675.607177
167.25084,81,2676.01047
221.272916,203,2677.987099
87.832095,108,2680.367386
221.467371,177,2681.302525
170.351416,100,2681.756343
177.248191,200,2683.011986
124.204616,75,2683.432759
1242.278809,162,2685.138343
153.214676,241,2688.065738
73.826808,241,2691.645445
188.892611,153,2693.824573
229.847214,193,2695.774097
178.804929,154,2697.902146
138.651773,129,2698.665213
186.389256,160,2699.685417
135.176191,96,2700.33178
165.624566,145,2702.250077
-59.407994,1,2703.706448
167.187317,164,2706.320766
170.109844,115,2707.68365
989.76504,119,2711.28856
256.975044,201,2724.90099
124.649808,98,2726.238147
172.364681,150,2727.420857
146.267631,202,2730.495629
169.56664,143,2732.642685
221.254895,157,2733.409484
172.296438,153,2735.363839
172.187352,165,2737.952456
210.451093,169,2739.147268
122.535355,114,2740.147635
143.388202,241,2742.478525
146.06365,156,2743.306759
166.425146,82,2743.736536
170.141386,138,2745.397801
237.417671,179,2746.295037
203.236218,168,2747.785171
167.411259,156,2748.705145
162.581033,192,2751.376565
173.95357,110,2753.630382
212.778189,118,2755.035915
172.422525,142,2756.84529
127.464264,112,2757.389637
919.72399,241,2760.287554
177.170431,148,2760.958023
-107.617335,84,2761.347673
206.461794,179,2762.299516
193.863766,152,2763.983978
161.050862,113,2764.571987
789.312256,133,2766.101663
212.319499,169,2767.601409
189.89696,230,2769.687704
102.14903,101,2771.266996
195.476938,165,2772.218427
147.103651,165,2777.160803
161.499829,86,2777.662832
204.233813,189,2779.776695
226.28685,167,2780.765601
220.373227,167,2782.72696
195.856841,146,2783.731952
152.531705,82,2784.328956
-98.046217,35,2784.60114
190.127133,230,2800.38364
136.695705,109,2801.167913
153.589733,89,2801.803101
129.798549,86,2802.876624
162.92837,142,2803.69118
172.71725,154,2806.662494
-43.039987,63,2806.958922
167.199507,101,2807.553502
253.053772,189,2810.625565
168.172884,152,2812.317648
143.153365,131,2813.040291
144.481866,107,2814.645365
169.886786,93,2815.184519
152.778258,85,2815.766827
229.053391,191,2817.068384
-107.677325,25,2817.218507
152.822659,117,2817.979531
159.405852,140,2818.933955
168.925594,131,2819.711155
189.643787,101,2821.85979
113.105516,80,2822.962639
167.733135,129,2823.788913
220.53321,183,2825.732433
213.131627,172,2830.515528
191.85264,150,2833.47177
143.138627,106,2834.067263
-176.13821,19,2834.200275
115.962819,100,2834.96129
-91.353839,106,2835.591688
169.834558,92,2836.132542
163.072828,90,2836.654057
288.363277,190,2838.694198
168.021632,96,2842.198158
117.455881,143,2843.224553
286.961485,200,2845.302271
118.600647,83,2846.590785
169.127218,84,2847.948269
145.825703,125,2849.376372
174.321761,159,2852.207113
166.920396,144,2853.39794
142.434471,110,2855.874592
156.984391,184,2857.859979
152.168308,115,2858.538046
116.608205,100,2859.320331
149.15682,79,2859.881269
231.048309,166,2861.931067
163.638229,175,2863.056314
1144.182701,191,2865.898351
436.516476,81,2867.233689
148.3924,101,2869.789308
147.080763,172,2871.067213
136.617534,104,2884.324137
164.590425,131,2885.104837
149.644828,93,2886.22414
189.164478,141,2888.055853
141.222651,118,2890.291784
160.365441,129,2893.756812
229.931386,185,2894.904831
133.97883,141,2896.737035
158.792648,93,2897.736375
167.311672,113,2898.984872
180.817452,138,2899.84141
959.851041,85,2901.457699
181.705368,160,2902.449764
164.156752,111,2904.837949
176.782262,173,2906.799035
174.499708,130,2908.689515
154.497678,85,2909.250781
163.805911,119,2909.961445
137.139001,140,2912.302391
242.725369,241,2914.672569
208.611211,135,2917.697118
113.402467,100,2918.326522
193.134182,158,2919.363778
142.41151,93,2920.005489
259.500439,160,2921.490188
72.493819,158,2922.683013
240.460069,182,2923.861566
131.741661,176,2925.157884
717.513246,197,2928.213403
168.873793,91,2928.717183
140.03891,114,2929.485552
172.881991,145,2930.458815
220.60417,235,2932.491433
162.101113,178,2933.665662
213.262958,172,2934.771743
257.174847,193,2937.948851
138.546253,99,2938.616218
151.281434,85,2940.186535
131.986264,71,2940.626011
136.781749,122,2942.40272
167.452568,118,2943.089594
182.505353,124,2943.834328
174.09894,117,2944.643945
147.270272,100,2946.345997
133.074785,156,2948.100771
223.339567,209,2949.591749
172.66543,129,2963.566684
-128.056463,53,2963.975671
144.030724,102,2964.64505
819.488461,145,2966.497605
141.271723,93,2967.52076
147.014233,144,2969.324555
146.084636,175,2970.809643
129.131092,124,2974.967654
146.470936,132,2977.061997
174.921145,131,2977.665251
193.69073,214,2979.278778
113.554451,91,2980.753008
1162.734086,199,2983.572452
197.748052,147,2984.385856
159.116554,127,2985.984083
140.20084,108,2986.532563
206.134318,218,2988.533128
176.458303,115,2989.994327
158.383606,208,2991.628109
169.819891,142,2993.682231
190.000577,122,2994.698181
190.185746,95,2996.294756
186.203119,146,2999.014489
212.146978,180,3000.657362
226.443905,168,3001.485668
187.945065,163,3003.406731
1185.539603,229,3006.310944
-99.370277,1,3006.325309
150.296018,109,3006.918933
1412.827453,241,3010.578258
-55.690667,79,3011.845247
175.92661,88,3013.191787
127.407935,101,3015.869341
144.629094,103,3017.024692
227.268857,205,3018.286556
158.21519,90,3018.80025
218.611233,173,3020.762163
180.723549,146,3021.496715
635.827993,84,3023.787983
219.718389,172,3025.672936
120.443179,109,3026.331226
111.262261,88,3026.896579
122.170166,108,3029.258328
184.583259,104,3029.784629
906.947077,241,3032.337119
187.693724,241,3049.628611
170.922352,95,3050.239252
129.587005,98,3051.822332
171.757379,241,3054.505401
152.569144,96,3055.200882
164.484392,122,3056.276027
251.148769,190,3057.793376
146.527074,102,3058.652243
157.638972,104,3059.340964
164.423161,148,3061.40384
-72.555435,56,3061.740837
106.530122,81,3062.280986
184.617299,139,3063.082003
191.486964,105,3065.429332
141.76502,99,3065.957925
1207.958387,241,3068.773264
145.757348,105,3070.354719
1025.362369,241,3073.099666
177.660711,159,3075.130217
195.477917,151,3076.845353
154.529113,179,3078.916117
200.035917,173,3080.043599
160.87999,138,3080.855329
150.483887,130,3081.63767
224.552273,181,3083.580679
771.933308,121,3085.114522
146.825323,152,3087.01563
157.583285,124,3088.580189
184.854777,137,3090.112917
146.998919,111,3092.139711
220.616947,193,3096.247211
943.660037,159,3098.598523
177.615054,127,3099.38264
207.80722,185,3100.586971
154.614553,139,3102.557142
199.986943,158,3103.307494
174.219633,197,3105.538328
120.758163,137,3106.241517
223.934176,178,3107.455535
182.078935,130,3108.312018
135.072637,98,3108.923464
137.778851,179,3110.99507
-118.937812,31,3112.115467
145.079891,156,3114.416959
-51.888037,38,3123.859464
190.227152,139,3125.773812
101.01309,241,3127.146368
225.560373,178,3131.461492
254.469971,222,3133.121842
134.453025,92,3133.634792
161.407388,98,3135.416662
187.587135,108,3136.074156
132.500222,110,3136.70661
186.007982,150,3138.33996
203.45016,165,3141.832629
162.804259,121,3142.490721
105.716033,116,3143.15366
212.415102,231,3145.077436
171.038759,138,3146.902466
164.702931,78,3148.349553
160.467652,145,3150.470367
212.304055,168,3151.827467
169.93802,136,3152.710705
960.31433,170,3154.569808
230.816116,165,3155.544484
235.275361,192,3158.727349
124.840742,78,3159.20184
131.744534,85,3160.566329
153.962315,156,3161.351139
161.388287,89,3161.868296
-59.21299,1,3162.875628
173.756385,136,3163.542191
155.723871,103,3164.113182
178.178311,156,3165.756523
156.297719,126,3166.541395
1197.38601,204,3169.400195
203.851509,111,3170.987707
168.32061,121,3172.030636
1072.361657,130,3173.681559
1486.79905,168,3178.012827
128.534115,111,3179.401518
174.389012,163,3181.077644
139.811778,126,3181.764081
157.352305,159,3182.66132
157.497215,117,3183.345473
188.401821,241,3184.902861
1001.382075,115,3186.346344
178.889909,160,3187.876702
990.744405,149,3190.500151
174.507869,141,3203.312548
199.134721,154,3204.256192
162.346057,122,3205.990649
158.634756,110,3206.627537
177.42445,113,3207.351349
190.977396,220,3210.81928
132.79038,83,3211.363167
27.853665,112,3212.010941
209.984141,189,3213.237562
193.457076,190,3214.681253
147.551791,102,3217.094345
143.682909,120,3218.559459
148.180936,194,3220.591522
168.320921,99,3221.740506
233.73072,216,3222.898629
234.78802,172,3224.722827
142.119982,95,3225.418566
192.926857,174,3227.273333
225.967413,186,3229.340129
-116.514579,51,3229.544466
174.839755,157,3231.232682
205.389036,162,3233.04887
142.85795,118,3233.630449
1042.745919,223,3237.116383
191.881023,144,3237.836013
261.48207,229,3239.052486
218.451814,180,3241.572904
213.148522,175,3243.348281
116.760358,117,3243.962947
201.203027,184,3245.443694
120.583659,167,3249.836449
-116.125333,34,3250.059359
172.901528,184,3251.24482
188.858849,122,3252.007817
220.095894,177,3254.691074
152.723655,162,3258.96258
125.699154,241,3261.249409
182.698795,130,3262.856105
144.555169,102,3263.429655
174.120765,85,3263.976779
80.064344,81,3265.01603
119.875044,103,3265.65918
122.267922,89,3267.068957
218.584048,34,3268.630932
170.786469,89,3282.692262
177.621887,153,3283.598917
148.96012,100,3284.30705
151.19413,111,3286.777139
226.452109,181,3289.682318
225.527771,177,3291.149786
74.681966,87,3291.677694
168.696347,100,3292.325523
200.655973,188,3293.811068
182.747879,174,3295.61889
130.752189,84,3296.102969
174.731661,138,3297.66873
917.003783,189,3301.15805
166.070681,140,3303.328117
200.839794,180,3305.180278
1171.371968,191,3307.942839
97.424382,241,3310.207285
191.760493,182,3311.985393
133.002406,241,3314.177598
227.108246,182,3315.400534
158.246749,176,3316.644434
167.47164,119,3317.382519
141.796118,109,3318.827424
213.297083,151,3319.582054
170.417955,224,3322.298079
122.272666,109,3322.998392
203.657572,229,3324.518971
148.953575,148,3325.365495
189.370045,204,3328.14649
923.142323,171,3332.374027
133.368803,102,3333.758532
214.298773,220,3334.856665
1023.365615,129,3338.244812
143.489809,133,3338.993447
127.983329,154,3339.998295
129.3693,145,3341.682556
168.997246,128,3342.329825
208.320544,164,3343.885554
1312.479861,190,3347.926265
135.386251,105,3349.083833
238.318056,190,3359.299736
135.942443,106,3359.9023
211.160317,152,3360.798555
135.806049,111,3362.341718
179.27703,126,3365.88663
150.71412,122,3368.878978
1149.01863,166,3370.613454
78.032279,83,3371.102993
191.89064,137,3371.860787
170.437492,153,3373.699792
127.077571,122,3374.249918
979.680607,131,3375.821219
161.082881,98,3377.055765
184.57065,157,3378.074255
225.927979,214,3380.295892
154.37584,133,3383.54932
166.315847,182,3386.699157
215.644214,162,3387.658162
230.894924,179,3388.741376
171.198556,94,3389.290214
187.301823,200,3390.516052
141.366451,105,3391.905397
154.773888,133,3394.504229
964.70778,117,3395.989614
163.595911,88,3396.466995
167.562997,171,3397.343054
206.410468,180,3399.036537
-91.894904,36,3399.232137
164.327586,152,3400.197087
120.832417,81,3401.766139
94.77607,160,3403.647622
196.572077,176,3405.86631
176.192116,158,3407.494479
-106.39169,59,3407.759918
128.051868,153,3408.650216
133.024823,91,3409.201884
154.28428,109,3409.815984
154.149244,121,3410.551766
160.072308,106,3412.140949
175.2547,137,3414.606333
189.69944,146,3415.346576
213.556746,179,3417.13502
105.240247,80,3417.645812
198.262658,178,3419.264396
152.924602,119,3419.921558
117.51638,167,3420.939514
174.174819,91,3421.399534
1251.378084,205,3441.28261
164.799923,132,3442.927286
71.758491,135,3444.028035
168.17181,105,3446.491698
156.332299,106,3447.815057
862.306556,155,3449.778732
161.14499,99,3450.344313
131.47475,109,3450.911176
224.881606,156,3451.789282
208.620355,144,3452.717342
169.277811,148,3453.663389
216.729755,153,3455.876715
121.60606,79,3456.278831
157.339989,116,3456.969131
206.458872,198,3458.289621
142.469874,121,3460.881453
229.400797,204,3463.805329
197.773308,150,3464.521908
153.356293,112,3466.102834
208.961243,127,3466.816233
191.597859,208,3468.00278
192.529533,154,3468.836214
206.300292,189,3469.943601
154.194069,125,3471.630366
193.886358,224,3473.539371
218.170576,157,3478.007603
182.798392,166,3480.107021
204.740696,135,3481.788941
176.278034,182,3483.005828
228.172436,181,3484.91856
141.52653,111,3485.621428
125.496306,122,3486.509254
138.001849,104,3488.070416
142.607124,89,3488.610806
224.253038,174,3489.84203
154.326656,99,3490.4723
195.513199,134,3491.290774
-85.69028,111,3492.080872
1050.2074,157,3494.817565
164.111267,201,3497.545605
142.03615,83,3498.053929
167.655205,146,3499.03428
181.66827,136,3500.024618
158.628065,95,3502.360912
215.638512,188,3516.209243
221.735218,144,3518.192348
1029.880078,182,3521.884194
194.585812,159,3523.462002
97.708274,127,3524.65821
-78.637566,37,3524.89615
205.658099,145,3525.841218
234.435694,200,3528.202079
262.840494,181,3530.989783
168.206881,94,3531.949529
162.583064,131,3533.421422
211.097572,161,3534.411456
181.128951,119,3537.119866
1130.468465,189,3539.357762
176.600306,148,3540.28233
227.398714,170,3541.27155
162.675396,108,3541.909805
173.484775,124,3542.727654
118.412534,74,3543.248831
157.942797,129,3545.861749
949.411787,241,3548.785616
184.02894,167,3549.696036
158.999347,136,3552.272725
119.88085,133,3554.523741
223.864441,133,3556.140052
236.017923,186,3557.10353
218.957845,172,3560.696036
164.614881,241,3562.074232
158.185078,209,3565.08246
210.365584,211,3566.219604
1170.016957,241,3570.132783
186.264375,152,3570.877224
202.335911,175,3571.832707
157.765243,124,3572.401474
108.976347,102,3573.821979
-47.422445,96,3574.937769
196.885649,171,3575.923087
208.260101,241,3577.295138
185.144321,174,3580.247376
126.651467,123,3582.646888
167.706673,120,3597.536126
152.067768,199,3601.974632
-59.209373,1,3603.19662
168.121366,117,3604.350831
124.009498,82,3605.970405
201.625673,159,3607.10687
244.664658,225,3608.380898
115.326214,114,3609.963057
174.398861,241,3612.107804
-73.841118,49,3613.235773
230.991814,186,3615.744329
167.036977,166,3616.765333
212.235299,152,3618.559217
171.369404,109,3619.844029
114.859979,79,3620.494805
155.68012,101,3622.560372
268.553738,182,3624.507759
173.813647,170,3625.491375
159.322301,241,3629.161318
197.421918,104,3631.397367
155.825068,143,3633.071008
161.457617,122,3633.630851
154.53455,94,3634.071122
190.872178,143,3635.686152
1039.519617,241,3638.561615
190.437811,151,3639.687648
253.732366,196,3642.197386
155.748153,80,3643.318144
755.551396,241,3645.484867
152.171461,99,3646.10163
143.389412,123,3646.861497
566.374653,241,3649.927944
198.99908,241,3652.81948
173.04249,191,3653.884619
161.532339,120,3654.557601
158.185706,96,3655.897141
119.027883,86,3657.161646
241.690631,183,3658.615191
127.381005,144,3659.441391
204.886009,161,3661.521941
141.302653,163,3664.255365
333.860387,70,3665.493176
181.848877,147,3666.272608
210.701725,112,3682.999935
97.573455,82,3683.453349
176.48539,167,3684.327779
948.670138,200,3687.699214
-79.295459,52,3688.693845
251.152032,184,3692.073795
144.581606,102,3693.729442
180.329669,216,3695.065924
187.070527,94,3696.288581
165.659982,166,3697.182917
171.6877,112,3697.829393
160.031374,142,3700.272656
843.995537,241,3704.882395
1176.973869,117,3706.308136
205.368132,173,3708.012007
184.212566,139,3708.797407
154.414031,143,3709.714673
134.569125,103,3711.281227
677.066358,241,3713.323258
153.539036,123,3714.032682
167.338074,137,3714.896012
213.447703,195,3716.060512
236.761383,167,3717.637132
109.907087,88,3718.190313
-42.98867,71,3718.625987
146.066509,93,3720.115317
95.141471,241,3725.146657
158.41332,123,3725.83818
132.882844,99,3726.423658
181.250018,144,3727.211759
191.175515,152,3728.034753
206.144321,168,3728.972935
202.484702,148,3729.883893
198.293441,178,3731.027615
200.304608,146,3731.86654
-90.640353,65,3732.239969
176.585515,120,3732.921187
206.894787,193,3734.574736
157.144267,162,3736.496428
157.788003,101,3738.497437
142.463247,89,3739.676276
137.806494,113,3741.4789
633.375682,241,3743.609911
177.64714,146,3745.350238
161.56475,74,3757.857256
105.151437,111,3758.807891
151.062466,105,3760.44078
191.50581,153,3761.604556
-59.26878,93,3762.657234
142.355025,111,3763.560077
152.276976,103,3764.50986
718.750168,241,3768.361986
129.967571,107,3769.532326
169.314222,149,3770.379497
151.564733,94,3770.879451
154.350129,94,3773.465609
231.201241,211,3775.688906
213.325262,174,3776.762951
157.847354,119,3777.476287
171.354117,148,3778.497812
201.967682,230,3780.838274
173.982107,136,3781.557818
129.36226,83,3782.16171
165.703439,134,3782.93758
243.212697,189,3783.949602
165.352025,135,3784.779789
152.435441,139,3786.175593
230.834904,167,3787.269788
124.888708,121,3788.004181
