#{"t_start": 1771398810.825846, "env_id": "crossing_planes"}
r,l,t
164.057781,135,3175.837445
137.918334,119,3176.436481
151.24002,146,3177.287908
184.550207,109,3178.763073
195.832858,170,3180.315121
208.477052,170,3181.936331
153.451375,123,3182.559762
121.248761,97,3183.423327
-106.920356,14,3184.561394
162.926931,89,3185.392273
1046.651074,179,3188.508956
153.937086,77,3188.85096
159.226555,165,3192.311936
214.238406,156,3194.954813
169.428332,129,3195.67451
141.81998,117,3196.415941
770.815838,61,3197.598018
141.824746,127,3199.189778
164.618895,132,3199.889502
105.593947,86,3200.418028
154.224985,114,3201.057781
139.176351,124,3201.825656
165.959461,94,3202.380679
152.847262,94,3202.885131
169.688811,136,3203.667442
127.611287,88,3204.190101
143.033692,79,3204.986378
126.594492,92,3205.38761
168.316634,145,3206.144311
146.942364,123,3206.850782
170.048444,104,3207.464753
140.606848,132,3208.447026
127.180825,100,3209.216622
233.742108,160,3210.921467
163.161359,101,3212.249459
185.949282,163,3213.26307
151.608027,97,3230.843909
165.593438,100,3231.393624
145.837045,105,3231.947645
158.762982,122,3233.499934
155.644124,121,3234.224478
131.146694,99,3235.166694
130.234361,101,3235.858032
189.679659,160,3237.623365
234.052861,182,3239.063554
184.792735,239,3242.208455
180.064236,109,3242.808086
161.842174,133,3243.576069
155.68269,107,3244.21248
163.310571,146,3246.397289
126.120066,99,3247.112768
160.142109,145,3249.625745
167.308882,142,3252.078866
210.184207,193,3254.031407
141.993289,126,3254.686407
159.950937,81,3255.161643
170.243884,129,3256.021992
185.705064,151,3256.92372
125.532922,96,3257.895642
189.910151,153,3260.4275
111.840816,81,3260.888358
153.576144,165,3263.35407
184.345218,146,3264.243822
166.878734,142,3265.037037
227.231543,203,3269.727572
158.649893,148,3271.258215
236.604727,211,3273.318002
157.071437,154,3275.072849
205.383003,172,3276.859719
171.999451,133,3277.865174
163.655928,133,3278.662328
185.773344,123,3280.200064
188.284944,176,3282.4801
192.464751,150,3283.363287
143.85885,85,3283.884859
-78.406248,71,3284.543604
156.906529,163,3285.732143
171.485617,164,3288.607348
224.028291,185,3290.428892
145.612571,106,3290.912403
148.222355,129,3293.392102
155.280166,146,3294.939869
126.42894,86,3297.250789
164.67463,148,3298.948904
178.102789,137,3300.675277
1426.443606,223,3303.405042
190.154648,209,3305.192726
163.721077,179,3308.024803
175.578114,96,3308.746463
235.411209,208,3310.091719
134.311017,113,3310.656544
-59.000002,1,3311.88403
181.845133,156,3312.644822
208.871692,168,3313.59277
124.681054,94,3314.158644
164.926973,87,3316.326204
130.718964,106,3316.840068
173.687266,95,3317.260027
179.361995,128,3317.869257
155.617779,85,3319.135644
148.13197,78,3319.469791
202.782791,143,3320.179479
159.622062,129,3322.083607
161.339138,156,3323.431564
168.518796,181,3324.688959
106.613911,90,3326.155977
134.559204,160,3328.176602
191.50481,172,3329.105355
149.355889,119,3330.583711
157.272868,79,3330.95432
141.624372,134,3331.719351
-76.027543,59,3332.97588
134.633247,94,3333.457626
228.600988,159,3335.381377
161.219499,121,3336.673259
182.425503,161,3337.955618
128.406765,123,3338.708203
-105.871445,6,3338.7642
129.477647,93,3339.232564
185.194323,156,3340.18857
159.521954,128,3341.287487
127.609059,99,3341.907479
201.791184,145,3343.456548
148.405981,115,3345.223932
272.91693,192,3347.099151
164.33257,99,3350.363142
170.684094,169,3351.279639
212.419895,172,3352.113171
936.110311,138,3353.690321
118.611129,79,3354.129446
127.408057,88,3354.634612
153.703772,92,3355.132651
213.329006,168,3357.647724
136.137547,109,3358.211729
145.914774,119,3359.019855
177.446882,140,3359.851632
213.484852,159,3361.146985
175.028904,95,3361.692684
176.283307,133,3363.318547
164.055504,135,3363.972302
159.539312,84,3364.600428
1116.182438,224,3367.591422
131.075229,117,3369.229219
149.535679,78,3370.473062
164.208933,162,3372.254141
159.880784,136,3374.804369
168.357523,141,3375.502379
171.244381,143,3376.322704
179.886712,156,3377.341685
182.231127,199,3378.599126
211.232104,170,3381.275256
181.009541,205,3382.863214
138.967117,110,3384.512386
140.562217,129,3385.306215
122.968289,99,3385.974271
190.60309,151,3386.917594
128.344529,99,3387.528035
124.966021,104,3388.210506
189.085569,158,3390.156105
293.898379,60,3391.384574
211.163895,170,3392.377941
156.913669,169,3393.464283
179.645826,101,3394.952298
157.995033,123,3395.62653
219.125448,205,3396.920854
157.903808,82,3398.971662
-79.397798,65,3399.410192
138.744283,115,3401.44989
166.917797,195,3402.388747
185.562813,107,3403.18321
152.498775,144,3404.421105
184.992205,111,3407.64366
200.552799,227,3409.733808
144.997916,96,3410.198757
154.591655,172,3411.951617
135.355842,120,3413.541049
191.211315,151,3414.319297
138.728386,127,3415.008281
1189.23365,235,3418.650895
203.705485,202,3419.505696
195.422295,180,3421.024149
140.126098,126,3421.623134
154.25911,76,3422.000826
151.663221,159,3422.893237
218.948482,174,3424.676274
166.95513,138,3425.59917
161.930428,84,3427.221914
137.865092,135,3428.696994
203.323604,142,3431.775807
145.154546,120,3432.411543
173.079046,207,3435.346985
223.595057,163,3436.23361
160.056161,104,3437.590591
193.519596,164,3438.43488
168.552112,121,3439.179654
-99.820131,12,3439.255303
149.225256,109,3440.295715
141.037169,112,3441.925051
111.432116,75,3442.322838
170.951616,151,3444.951102
132.470684,104,3446.372978
168.959853,174,3447.322549
131.557728,100,3448.730258
143.594308,139,3450.430763
142.67336,100,3450.945076
221.903064,156,3452.646484
215.480591,136,3453.453865
174.837499,154,3454.448374
151.002404,157,3456.19356
166.718982,142,3459.461395
232.239111,195,3461.568268
178.649811,137,3462.686962
172.591416,139,3463.5261
149.202976,110,3464.180184
141.999331,103,3464.760139
219.583233,196,3467.944282
356.919529,38,3468.987782
144.397875,77,3469.360012
123.01962,83,3470.698781
213.455522,180,3472.38414
1457.86038,241,3475.333544
209.186396,174,3477.239487
123.916071,138,3478.041035
135.354804,194,3479.945621
1602.178201,202,3482.502215
152.122374,95,3483.922737
143.200936,112,3484.89354
141.431169,110,3485.546216
187.946793,182,3489.031696
143.786601,86,3489.670777
161.498917,136,3490.434726
151.25033,119,3491.929324
207.486176,187,3492.946834
151.802308,139,3494.562232
145.563842,146,3496.307141
156.277049,124,3496.90552
154.776746,82,3497.409796
125.562548,105,3497.954537
147.682481,106,3498.541907
203.661193,161,3499.316193
164.699682,142,3500.216687
149.160034,107,3501.796603
165.570826,89,3502.66298
145.530812,118,3503.348809
212.010535,182,3505.229425
144.598229,158,3507.141018
132.24307,91,3507.743776
140.796579,97,3508.304708
176.734636,154,3510.03514
169.036309,128,3511.598615
191.779685,150,3513.225212
207.67375,165,3514.026192
151.423369,97,3514.584024
934.876874,120,3516.1764
195.741752,129,3516.980628
171.979375,169,3518.661232
148.814241,83,3519.474163
199.680099,154,3520.818818
156.319372,97,3521.278855
-54.319518,47,3521.517094
180.631007,135,3522.27523
130.496409,112,3524.024659
150.968066,129,3524.772843
157.46077,83,3525.233918
1242.745868,125,3526.683436
197.065372,170,3527.619045
172.376062,141,3528.475928
128.265749,86,3529.977887
173.336351,207,3532.169226
141.457976,114,3532.763836
230.752123,203,3534.950426
216.736008,171,3536.638139
149.68519,92,3538.01377
244.871411,186,3541.2035
199.91178,163,3542.005784
213.448298,223,3545.979754
110.322696,84,3546.480385
244.908156,211,3549.237573
204.887631,161,3551.208645
149.38017,117,3551.821447
141.802899,205,3554.839134
160.499473,107,3556.364806
148.461511,83,3556.855721
147.959978,183,3558.817428
211.353742,174,3560.665134
113.239713,77,3561.112236
157.857388,116,3561.899363
150.603466,123,3563.070738
170.527396,179,3565.00223
191.895756,164,3567.029575
199.612948,185,3568.766903
190.458531,171,3570.552326
138.650478,109,3571.101472
143.770752,137,3572.939333
-67.495506,48,3573.186592
146.523316,154,3574.855981
148.221635,134,3575.603668
138.278513,117,3576.32885
169.670115,131,3577.100529
122.277073,111,3577.764129
146.822226,115,3580.271112
161.467472,179,3581.255401
204.817823,176,3582.768778
155.051856,135,3584.536545
120.816335,81,3584.936318
194.961311,121,3586.801715
-40.462703,65,3587.191377
187.406699,159,3588.284968
183.470921,153,3589.987957
154.101946,165,3591.62356
164.406481,109,3592.243632
187.60855,155,3594.103256
149.239988,132,3594.922019
135.816661,96,3595.495562
155.401352,120,3596.142313
154.693156,175,3597.227474
161.514656,160,3598.195048
162.858251,212,3601.331069
128.980373,102,3602.717968
121.912566,97,3603.294028
161.385818,131,3604.081726
178.139011,166,3606.922119
169.905434,167,3608.773491
142.688043,129,3611.164851
1416.669427,180,3614.123195
192.294993,162,3615.117558
174.533766,101,3615.825866
184.082836,141,3616.643316
156.131373,182,3617.754251
719.248283,197,3620.509788
162.678615,126,3621.166743
163.421347,113,3623.057849
162.264289,114,3624.500265
153.302457,141,3625.31668
165.524642,93,3627.111968
159.609953,81,3628.471319
137.531128,90,3629.808159
276.864305,237,3631.169758
152.621152,123,3631.876865
180.109186,157,3633.717564
150.450532,115,3634.385733
106.622803,100,3635.854623
149.143245,130,3636.577338
174.079426,141,3637.426067
1147.168917,190,3640.946616
148.571061,78,3641.627764
172.52476,127,3643.307273
128.408054,89,3644.227538
157.10736,217,3646.533258
159.708596,147,3647.452388
143.225148,103,3649.298461
167.005156,137,3650.131301
161.423263,123,3650.866535
130.078894,99,3651.477717
148.894759,143,3652.174893
154.148785,76,3652.589336
151.229148,111,3653.10086
204.418873,166,3653.945412
171.247896,140,3655.754343
150.976551,133,3656.576903
133.301965,129,3658.203693
152.240911,88,3659.680582
208.724083,198,3661.431775
177.260004,135,3663.395665
164.042334,102,3664.790834
132.981309,114,3665.572917
132.440388,109,3667.334676
175.127095,176,3670.506824
158.6264,95,3671.374401
146.659389,107,3672.161045
220.545209,174,3673.979246
112.031072,93,3675.410321
201.400361,172,3676.218938
182.653741,158,3677.349563
141.561489,76,3677.846271
232.243064,186,3678.991901
152.822143,120,3679.688773
153.403874,108,3680.367813
114.182831,86,3680.902963
118.633384,78,3681.716106
161.265187,154,3684.419351
185.812822,146,3685.608324
154.477043,117,3686.391295
147.259664,107,3688.087197
133.425074,93,3688.56003
177.535715,148,3689.324113
158.626984,146,3690.249273
184.938764,160,3691.919277
161.999257,123,3692.58144
170.417291,147,3695.287741
134.398867,119,3697.071963
125.204213,86,3697.545388
8.213978,188,3698.92047
141.553644,114,3701.104778
128.727001,107,3701.861058
132.667216,133,3704.095412
174.171327,99,3705.681814
219.655614,140,3706.432983
165.558642,155,3708.370349
192.41953,115,3709.717211
144.562627,122,3710.308667
1477.557065,164,3712.842808
549.020258,123,3715.230578
156.471611,135,3716.007432
148.23625,78,3717.277905
195.075588,191,3718.298805
155.426773,115,3719.028413
1078.533176,175,3721.711543
168.588745,159,3723.416136
214.700684,192,3724.585491
195.739701,168,3726.951555
197.952237,167,3728.99718
1098.139348,227,3732.15254
160.61303,151,3733.066408
120.837469,80,3733.511363
1236.896672,241,3738.274694
154.121194,112,3738.791441
203.85337,171,3740.726324
-15.201103,103,3741.363826
143.144581,118,3742.136533
194.889181,167,3743.25968
134.650312,110,3743.876386
214.871216,183,3745.609412
158.706787,136,3747.551969
195.473087,192,3749.373065
163.103768,132,3751.403801
1283.518204,179,3753.529045
139.320707,113,3754.251872
179.99242,155,3755.17145
182.887983,171,3756.100381
137.368405,142,3759.56604
150.988178,241,3761.706053
115.968882,96,3762.654689
157.554554,111,3763.652973
155.823388,85,3764.185726
153.821969,103,3764.751719
128.256408,102,3766.162671
176.846793,148,3767.953735
208.588865,203,3770.392711
216.870743,173,3771.248536
136.626836,100,3771.927041
177.810021,148,3773.064709
181.014638,141,3773.872696
148.476722,125,3774.655527
168.28633,145,3775.611977
146.970545,241,3777.903758
146.33776,177,3780.920015
245.645746,166,3782.73484
136.307111,131,3783.351747
176.811237,156,3785.791222
157.394112,80,3786.215157
146.407184,107,3787.244545
160.565689,108,3789.625998
176.201514,165,3790.682602
122.362596,111,3791.599051
145.525159,110,3793.793367
141.428041,101,3794.481547
-19.5735,86,3795.041857
197.608684,198,3796.426632
128.686917,130,3797.993227
193.885945,151,3798.771722
221.272778,151,3800.425469
134.827581,105,3801.020993
148.822852,112,3801.678248
122.699429,122,3802.393297
213.284411,215,3803.765307
129.209895,99,3804.388049
200.199479,161,3808.189181
155.490425,133,3810.034652
156.534438,83,3810.724198
134.42236,117,3812.398201
201.993033,162,3813.156356
111.155061,149,3814.984098
147.561176,120,3815.711064
146.305102,151,3816.756938
153.098647,143,3819.242616
162.116504,141,3820.888556
166.524732,155,3823.639261
167.987125,89,3824.284244
195.502109,151,3825.205091
127.739227,97,3826.655991
144.842453,150,3829.133855
204.404195,165,3831.240129
152.105483,131,3832.142236
175.062986,166,3834.045263
158.510449,130,3835.099999
195.368096,168,3836.194514
147.060667,121,3836.913299
171.877414,142,3838.572932
223.501576,208,3839.704953
169.019265,129,3840.484511
175.551408,163,3841.534404
155.947556,117,3842.140873
152.302431,91,3842.649768
145.038185,114,3843.205966
181.195252,189,3845.020251
126.955573,99,3846.362585
108.828521,88,3847.198953
160.886751,135,3848.055851
162.798383,130,3860.493135
172.64842,94,3861.101539
127.981932,106,3861.771342
159.427986,119,3862.431255
174.732786,178,3864.466024
204.106622,205,3865.81163
138.716046,80,3867.308469
114.816667,75,3867.70282
190.179002,174,3868.626899
164.545309,86,3869.072176
168.467092,139,3869.80793
190.652728,163,3872.363568
155.320397,88,3872.883183
117.652327,99,3873.507513
203.714598,175,3875.119486
156.572564,129,3875.943931
197.313671,168,3877.078034
218.658493,156,3878.366138
-59.000002,1,3879.325746
129.485173,149,3880.114573
1139.650363,179,3883.644733
935.116331,99,3885.058103
210.338879,131,3886.647484
166.37396,135,3888.131656
138.934195,160,3889.108945
152.552398,122,3890.75685
186.346111,235,3892.173923
199.746323,123,3892.888489
134.999487,96,3893.404228
143.004333,88,3893.860887
217.561347,184,3895.199951
146.706217,160,3897.053426
147.495728,76,3897.399845
198.413542,179,3900.377825
135.163494,127,3901.016186
1120.381341,160,3902.91806
164.493998,105,3903.670572
156.039141,126,3904.40251
180.943198,148,3905.301007
180.851694,149,3907.064391
194.070361,151,3908.680234
159.884736,88,3910.01707
179.129404,103,3910.445098
163.158814,134,3911.267619
169.721276,116,3913.568137
81.029626,2,3914.554264
178.484263,155,3915.939176
128.729946,113,3916.640964
164.027779,140,3917.479519
126.162553,98,3918.105942
1221.38533,228,3920.652053
159.098807,147,3921.534054
189.199294,166,3922.5801
-58.166947,3,3923.579541
168.877299,90,3924.941042
138.457819,114,3927.438221
161.103916,88,3927.86474
171.750704,148,3928.720213
183.603574,176,3931.41543
209.737664,193,3932.431804
133.189655,105,3933.127066
182.765769,150,3935.234987
164.134111,167,3937.048308
149.830365,72,3937.527033
612.51552,129,3939.44555
143.956628,117,3941.333407
143.584897,88,3941.819809
223.964631,183,3943.85302
206.170467,170,3945.700612
147.101207,95,3946.253539
187.909477,138,3947.962325
145.2345,141,3949.495289
206.574668,189,3951.44728
137.525498,141,3953.053949
201.841815,159,3955.700377
135.212285,112,3957.162022
158.734915,134,3957.977923
181.168492,147,3960.888009
224.939839,144,3961.666783
139.058321,108,3962.284769
111.333726,86,3962.817728
202.409806,170,3964.017076
142.161003,117,3964.780144
145.458405,89,3965.342682
146.998403,108,3966.926055
158.697515,88,3967.355039
162.217751,133,3968.082992
131.410385,101,3968.819193
154.064767,126,3972.162276
161.209677,141,3974.051713
202.63445,171,3976.468831
246.105478,207,3978.562947
181.099829,204,3980.176349
148.898306,100,3980.871522
867.776926,118,3985.260643
192.016018,113,3985.748016
162.807401,123,3986.433338
223.5597,149,3987.370886
163.047711,104,3988.084212
135.424059,95,3988.655668
145.488118,142,3990.421108
954.410816,241,3992.546887
181.058784,165,3993.582634
139.054299,128,3994.398922
153.749012,171,3995.486219
178.152069,100,3996.130395
139.573397,102,3996.770199
143.53556,114,3998.772011
139.704091,109,3999.356854
158.3562,147,4000.189017
147.57869,108,4000.852479
165.304367,139,4004.047651
222.628547,169,4006.434502
157.159757,82,4008.847471
146.297979,146,4009.725216
156.254921,132,4010.563593
198.326115,197,4011.694284
201.669595,167,4012.699504
175.035628,148,4014.430354
115.097355,139,4016.226842
124.285874,86,4016.719445
229.356435,200,4017.974715
145.052266,120,4019.232658
189.872784,165,4020.254689
113.865771,83,4020.799768
157.778973,87,4022.374375
169.353845,137,4023.262165
163.200361,124,4025.171636
72.318292,106,4026.665538
169.379343,114,4028.158944
1461.774852,187,4030.886616
-99.000002,1,4030.900362
160.049413,85,4031.380478
168.294927,171,4032.262703
135.908433,106,4033.038605
147.4976,119,4034.306369
156.637506,79,4035.20079
195.621332,143,4036.167316
156.839234,132,4037.871215
113.000224,74,4039.161888
152.70078,139,4040.272203
155.092699,129,4041.942886
173.958544,158,4042.927221
121.203691,82,4043.761824
175.63779,153,4044.835696
127.424361,112,4046.480244
143.814759,104,4046.977289
156.811347,112,4048.538293
146.144462,162,4050.404766
165.223908,125,4051.097903
165.655787,135,4051.994143
168.260134,126,4052.7095
115.485568,120,4053.473554
-74.485656,26,4053.637121
142.296018,120,4054.386624
243.947822,181,4055.406094
149.607261,72,4055.824763
150.310859,85,4057.271188
211.099239,189,4059.930149
111.853771,87,4060.312127
143.45976,82,4060.774937
-63.076174,81,4061.467354
156.936198,127,4062.091816
123.015154,96,4062.674309
157.724206,79,4064.47153
181.849127,150,4065.767314
160.88551,126,4066.556465
162.202468,173,4068.421379
144.239341,123,4068.97155
190.977977,162,4070.907102
142.708424,103,4071.451671
159.622885,82,4071.901273
202.024634,169,4074.768144
178.441005,101,4075.460057
146.86933,118,4076.137396
134.562833,107,4077.286069
153.173428,127,4078.91585
149.743256,162,4080.136006
128.142641,106,4081.935961
131.594976,105,4082.643819
1598.931632,197,4084.827733
212.14773,199,4087.116869
177.17839,157,4087.928696
181.722358,157,4088.902389
224.030959,193,4090.078714
149.875058,94,4090.655002
167.924285,153,4093.245212
247.003356,180,4094.623962
196.177957,197,4097.487967
994.382996,234,4102.021796
152.394728,164,4103.884983
135.933499,130,4106.437644
163.332197,129,4107.852283
154.697771,126,4110.278055
168.271411,141,4111.911467
175.414671,95,4114.099305
1389.980264,226,4116.744791
163.216733,97,4117.177499
146.714976,112,4119.686547
153.408146,114,4121.070553
151.011587,117,4122.694191
246.140253,169,4123.621586
180.623548,150,4126.181857
-64.400898,53,4126.698419
136.512193,114,4127.754919
122.982796,129,4128.722712
157.598263,88,4131.496077
147.611888,108,4131.93862
724.113421,228,4133.896952
157.03121,125,4135.550193
162.884604,85,4136.872787
195.338978,170,4137.951332
163.928982,171,4138.994728
231.027728,216,4140.202691
151.785667,74,4142.34822
148.290013,117,4143.063137
154.828418,76,4143.415606
162.291049,127,4146.878008
196.652877,174,4148.007406
1209.225454,211,4152.016352
161.038111,132,4152.66018
236.869413,233,4154.899575
200.892898,165,4156.344249
131.556094,110,4157.573777
129.203568,90,4158.335507
151.204229,112,4160.05396
127.747992,98,4161.505144
118.382481,113,4163.099499
1215.872969,162,4164.689629
175.42687,167,4165.75458
169.51914,150,4166.705591
922.737827,164,4169.446229
166.68422,123,4170.447727
232.514229,191,4173.366397
432.55623,80,4175.61676
144.958995,139,4177.314304
146.843026,131,4178.014671
147.707523,75,4178.517395
172.397441,140,4181.057271
190.566689,157,4181.795441
149.014248,102,4182.332938
140.018403,127,4184.733596
165.743132,87,4185.190432
163.90398,132,4187.553146
174.06362,150,4190.070493
139.9033,116,4190.695024
172.820909,154,4192.431821
154.062519,112,4193.827993
152.254004,164,4195.201289
157.246457,102,4195.995724
169.331457,113,4197.661815
171.969727,189,4199.065158
-33.305974,98,4200.571993
190.220034,150,4201.360621
167.057429,106,4201.935715
149.814657,110,4202.46516
-111.607951,19,4202.5797
190.003655,168,4203.457536
178.180041,181,4205.592388
113.408211,74,4206.911313
181.729142,159,4208.62784
177.338324,98,4209.058705
172.006567,186,4210.13513
169.041258,90,4210.720973
162.198979,131,4211.537221
888.42408,155,4216.877542
138.830308,133,4218.399964
161.11196,117,4219.149187
213.859272,170,4220.962611
147.353319,144,4222.650893
1381.227539,74,4224.749289
-59.000002,1,4225.610864
203.201035,175,4228.295752
137.333059,79,4229.585725
161.463781,94,4230.107954
181.058555,105,4231.518578
183.818053,169,4234.167288
175.423882,135,4234.815861
161.386132,140,4236.510247
1125.972536,187,4239.13068
1369.254043,241,4241.666362
758.874586,121,4243.138048
152.92205,122,4243.91005
1081.065507,173,4248.571305
212.570903,203,4250.638124
135.181842,112,4251.189305
217.06159,175,4252.391233
157.549289,140,4253.382607
139.320418,110,4254.112617
159.967097,175,4255.181478
159.97775,179,4257.312626
133.391586,116,4257.918323
142.195558,84,4260.047247
263.097243,182,4261.037757
130.706657,120,4263.002649
185.110795,129,4264.752492
159.537646,83,4266.069739
121.063476,96,4266.727649
148.976431,80,4267.358927
138.513733,114,4268.007892
212.150644,186,4269.150576
159.270366,94,4269.659367
108.085935,102,4270.287605
153.000804,81,4270.76232
147.489678,152,4272.376041
161.825147,157,4273.183076
148.382218,175,4275.262205
113.408309,74,4275.698463
210.615444,171,4277.623179
187.381624,150,4278.882527
184.764775,151,4280.836078
171.464837,91,4281.704856
171.704923,141,4282.689104
136.079847,117,4284.402879
136.203967,97,4285.201105
159.989043,92,4285.836564
171.713553,131,4287.548922
81.389091,2,4288.509114
174.333848,129,4289.087533
161.464209,129,4289.787622
150.064549,143,4291.529385
158.483758,94,4292.84081
136.57994,105,4293.349807
157.423336,117,4295.687406
157.638567,127,4296.316352
-95.445084,64,4296.757454
134.311592,143,4298.406435
202.35271,192,4303.825672
171.187819,190,4305.201242
-39.193786,113,4305.946903
142.814347,103,4307.999878
212.023228,179,4311.169281
155.745645,92,4313.234701
166.686003,131,4313.792387
182.579392,150,4315.584759
146.678395,116,4316.400883
189.842457,144,4317.378655
133.477074,102,4318.868853
174.402093,156,4320.866197
146.981032,147,4321.877433
96.814399,112,4323.473279
141.412359,122,4325.040605
134.507999,121,4327.506244
186.772638,237,4329.808994
183.153724,148,4331.128637
144.888121,68,4331.537557
1215.026647,241,4334.659027
153.371949,155,4337.932171
152.299967,74,4339.71083
205.39812,165,4340.698296
159.472479,98,4341.35039
173.608548,134,4342.279577
136.555942,93,4343.703495
140.568945,155,4345.524193
188.460631,145,4346.266361
149.008926,127,4347.027977
886.659975,148,4349.723839
1057.460341,147,4351.242111
470.79796,76,4353.422959
1203.144364,241,4355.884872
138.037275,90,4356.433093
197.933199,145,4359.196465
125.797981,97,4359.766929
130.889441,106,4361.268645
126.810062,116,4362.863116
209.803351,176,4363.864205
140.372323,101,4364.437628
131.660884,113,4365.27061
137.551456,119,4366.004444
172.872601,140,4366.911644
184.812335,25,4368.239292
168.149004,167,4371.308391
178.407339,139,4371.980799
144.179666,121,4373.577217
164.158349,241,4377.224848
150.074686,132,4378.316752
161.520506,136,4379.039804
180.311178,162,4380.002151
165.837092,125,4380.83334
109.073709,82,4382.458356
161.468524,124,4383.003866
175.975178,146,4383.868441
163.370713,85,4384.331629
153.515634,75,4384.736329
108.558725,76,4386.023679
152.759486,75,4386.403401
236.652895,206,4390.919677
107.202644,95,4391.413583
134.25249,107,4391.896074
152.586562,154,4392.905271
120.998038,94,4393.567595
146.705461,117,4395.267981
188.828212,110,4396.290051
145.4873,117,4398.29287
163.379403,145,4399.889244
184.715463,180,4401.646397
919.926121,121,4404.201123
129.312193,98,4404.78669
161.844486,133,4406.643692
714.179391,116,4409.09288
207.131117,132,4410.708011
133.452802,143,4413.452552
176.428949,190,4415.33766
159.419349,91,4416.642173
1004.997247,198,4418.274111
162.939828,84,4418.853582
190.876002,148,4420.775681
144.280577,112,4423.416136
174.220098,157,4424.480632
173.126066,166,4425.756821
76.48665,81,4426.282296
164.764017,124,4427.185761
157.243782,142,4429.727683
143.164574,100,4430.531584
126.204178,87,4431.140091
71.76832,45,4432.379767
107.274923,98,4432.984954
-56.122856,96,4433.552968
119.376761,91,4434.150445
190.711958,159,4435.180904
928.164847,130,4436.874089
200.801324,178,4438.109285
178.934294,150,4440.984521
159.026992,81,4441.412648
139.984218,116,4443.049801
167.776748,206,4445.747219
185.781476,145,4446.578777
129.266687,150,4448.681789
168.553705,99,4450.157299
170.03004,158,4451.999607
194.069152,163,4454.079886
167.845821,102,4456.454443
148.270671,120,4458.435028
145.917255,109,4459.6749
152.675073,123,4460.838634
142.646359,129,4463.611522
207.951689,176,4464.712723
209.240775,168,4466.806936
173.852117,181,4467.884126
172.097494,142,4469.54259
208.367524,184,4470.734916
126.908865,129,4472.941067
182.618955,160,4476.804258
140.963476,98,4477.321315
123.816647,84,4477.73251
165.791387,186,4479.01122
182.28565,139,4480.949506
144.344878,105,4481.705144
211.800863,180,4482.921249
148.722653,137,4484.679241
144.446759,103,4485.311494
198.192829,241,4488.563744
133.665527,105,4490.646196
146.593806,120,4493.281951
146.263139,87,4493.836714
1420.101914,204,4498.193402
135.951312,134,4499.17264
137.153683,109,4499.915942
1262.920339,151,4503.489188
218.549847,172,4505.776189
177.983292,145,4507.597819
199.144605,159,4508.676114
170.009534,92,4510.217096
169.980645,91,4510.723211
-111.372605,11,4510.800949
-59.000004,1,4511.82445
197.376133,115,4513.39302
187.016449,147,4514.327508
127.948566,134,4515.181669
150.504321,83,4515.609278
191.309901,154,4517.459303
148.333893,119,4519.526856
1255.279173,241,4527.008611
229.106479,183,4528.171304
166.599368,144,4529.262121
146.985167,118,4531.013613
200.526393,176,4532.041118
131.931013,108,4532.594897
207.40087,179,4533.707677
106.592949,130,4552.790208
163.167479,113,4553.495363
169.942332,141,4554.400821
107.435602,89,4555.207327
186.58773,194,4556.754883
1174.664192,241,4560.491202
188.342546,169,4561.721271
193.572879,137,4562.792593
156.543399,91,4563.691949
181.898042,103,4564.370446
209.956062,147,4565.22875
152.456541,96,4565.82759
200.894136,154,4568.442678
177.35905,148,4570.316499
138.040469,97,4571.975812
158.567093,129,4572.758629
135.922665,121,4573.519739
167.872955,113,4575.076264
216.812007,192,4577.169161
215.545084,188,4579.402253
151.203391,94,4581.268095
236.158861,214,4584.403868
177.867513,146,4585.360545
207.62137,174,4586.501082
132.840387,106,4589.071756
147.477219,115,4589.801284
215.301529,189,4591.001695
219.647503,201,4593.397715
976.754345,164,4597.352493
153.884309,136,4598.12987
196.057482,164,4601.684726
137.633391,97,4602.332346
152.576336,101,4602.957807
180.340266,152,4603.919122
163.212025,82,4605.827552
-93.86569,16,4606.905009
154.964209,77,4607.398167
101.456579,75,4607.906892
154.094266,122,4608.666074
200.437673,119,4611.486293
125.318905,106,4614.378723
176.738925,183,4615.575988
145.815443,118,4617.248985
125.203521,86,4617.745451
165.815664,126,4618.65065
186.972163,179,4620.02138
152.690114,146,4621.010892
163.457591,156,4622.095563
165.888349,134,4622.883313
165.208362,241,4624.271972
147.464035,121,4625.061803
151.467777,86,4626.057582
120.581581,90,4626.73979
140.266588,98,4627.431036
178.648936,137,4628.309021
928.919303,158,4630.596404
150.583056,119,4632.359443
169.70741,146,4633.350913
146.720873,126,4634.187657
113.688732,116,4634.962358
140.111265,119,4635.802309
156.90477,175,4636.875923
174.714542,130,4637.674602
155.367962,116,4638.575139
160.977932,102,4639.342262
215.494997,171,4640.479266
162.622291,138,4641.308939
166.917542,127,4643.224833
215.526478,181,4644.944088
489.279955,55,4647.42617
244.007199,199,4651.651157
141.606264,112,4652.399145
139.30236,184,4654.652838
140.597097,121,4655.295271
201.652425,164,4657.283087
162.061953,120,4658.148792
925.441869,196,4661.114484
132.653275,91,4661.807253
142.609428,103,4662.458992
153.277233,124,4663.250622
-96.828364,23,4663.434173
145.042968,97,4664.116607
164.343116,180,4665.329648
149.76458,132,4667.430395
199.199003,161,4669.807971
146.080553,103,4671.430862
168.02727,93,4671.954035
168.061863,191,4675.962914
213.42701,191,4677.04449
147.456042,118,4677.910486
152.080718,76,4678.67091
