#{"t_start": 1771398810.65598, "env_id": "crossing_planes"}
r,l,t
154.23864,78,2711.127894
165.868429,86,2711.661609
159.738046,127,2713.349187
693.307164,135,2715.775533
212.816169,172,2716.817971
182.65755,151,2719.613062
197.366937,173,2720.966912
150.801629,73,2722.410039
145.557335,114,2725.609383
133.020779,118,2726.437858
201.573477,170,2728.417745
183.035839,201,2731.898566
158.67409,116,2732.637727
234.483513,180,2734.006214
156.231865,152,2735.003461
152.049031,86,2735.565567
205.084558,148,2737.405519
162.386457,111,2738.057216
134.354447,111,2739.692366
-59.000002,1,2740.664556
137.442831,126,2744.000105
135.073079,95,2744.423043
145.294651,114,2744.949169
115.094395,106,2745.620152
184.698983,178,2748.822774
154.599635,120,2749.464459
126.82548,102,2750.01515
202.910984,170,2752.206806
1097.975029,241,2755.372405
202.518761,241,2758.376303
233.902602,154,2760.421955
201.141287,169,2763.070568
160.345903,92,2763.518821
194.601762,181,2764.474837
925.289484,134,2765.878837
200.837036,181,2767.668495
257.764711,176,2768.564854
854.325153,96,2770.346033
169.823485,142,2773.026459
177.618854,202,2775.36431
190.447216,178,2776.432829
181.398994,100,2777.033415
162.922593,226,2778.420666
1316.367289,162,2781.043548
194.769245,178,2781.953436
158.925631,126,2782.734393
192.502474,158,2784.741363
119.595392,88,2785.190552
145.193564,106,2786.601236
174.595783,198,2788.911589
162.158267,137,2791.325178
120.203308,81,2793.036109
166.035025,86,2793.605158
215.201775,184,2797.012309
981.975393,146,2798.882926
121.50146,98,2800.287818
162.45302,130,2800.896566
161.847201,142,2802.62449
173.834162,144,2803.330322
-86.493992,40,2803.562939
127.322719,157,2804.52872
196.419148,171,2805.752715
132.40734,93,2807.0082
137.224784,108,2807.463729
196.097885,224,2808.805717
146.933395,119,2809.534294
144.080521,132,2810.752835
177.902266,99,2811.337293
110.898963,142,2812.151243
158.425574,135,2812.812826
150.842243,111,2813.397339
164.679917,113,2815.076901
188.827423,171,2815.967017
221.912979,167,2817.593329
175.612124,96,2818.171216
163.760954,85,2818.59665
236.497372,157,2821.224108
115.707645,87,2821.79985
200.255003,168,2823.579676
169.387288,131,2825.227448
252.541517,195,2826.984013
163.607527,143,2828.706972
139.580764,109,2829.786473
152.843486,74,2831.092519
219.451298,189,2832.165887
233.809881,185,2833.669068
1149.075426,190,2835.661742
111.012315,84,2836.989114
-9.047368,85,2838.279086
196.366866,160,2839.172417
175.933692,120,2839.830151
164.8769,135,2840.683549
167.589683,136,2842.382776
987.486918,160,2844.909024
122.127469,129,2846.461968
146.674798,122,2847.045348
197.265558,231,2848.86902
153.764254,122,2852.322587
157.819756,86,2852.849319
114.152755,103,2853.465828
161.657527,151,2854.448469
183.14608,151,2856.309024
182.237073,161,2857.232013
151.764915,74,2859.413182
175.453137,143,2861.1988
177.052247,97,2862.687114
800.584428,241,2865.874863
159.770568,129,2866.629682
163.009883,180,2867.682998
107.883223,81,2868.253463
137.117948,113,2868.926056
159.48566,80,2869.434181
136.586896,115,2870.558316
124.321923,97,2871.995569
238.858798,216,2873.208087
204.030721,172,2875.389788
140.647742,109,2875.891076
129.1938,117,2878.276861
171.524456,147,2880.433447
213.559948,133,2881.4187
1068.946622,158,2884.063799
206.276811,149,2884.97864
209.276272,184,2887.774479
224.12003,192,2888.847334
125.020952,85,2890.153892
210.136274,176,2891.161129
200.677507,177,2894.264639
205.322443,172,2897.050249
159.99765,179,2898.154036
238.068458,207,2900.430592
85.66145,99,2901.867581
143.114711,77,2903.218117
145.852249,68,2903.586175
120.750565,132,2905.176324
927.169801,130,2906.823881
180.602787,141,2908.626837
127.401679,113,2909.546038
152.764279,75,2910.444841
177.850256,98,2912.190577
149.381197,128,2914.657632
184.306317,157,2915.508557
177.015261,137,2917.15627
169.790212,135,2918.965118
195.285634,161,2921.63482
135.639483,109,2922.356425
196.304375,115,2923.021377
159.649916,126,2923.692245
214.053085,180,2926.746612
150.642264,98,2928.060802
169.550036,106,2928.586949
141.83164,125,2930.154055
173.002824,142,2930.969587
183.385253,156,2931.868083
198.926209,165,2933.592316
232.449928,190,2936.253423
142.563228,127,2937.695122
182.976459,147,2938.458306
121.669113,137,2939.750888
104.342544,84,2940.305939
149.641185,151,2941.698759
867.010697,241,2945.609649
161.484988,139,2947.215729
121.286509,111,2947.851318
226.035272,195,2949.984138
119.612599,80,2951.461031
126.580006,98,2952.879188
191.079449,183,2955.615138
192.463583,150,2957.160566
1384.053902,229,2959.903117
164.108771,160,2962.816315
156.40722,117,2963.40785
139.526527,88,2965.210504
200.342543,127,2965.920811
182.230119,172,2967.044233
142.925407,133,2968.221086
238.809146,215,2969.655247
124.980254,105,2972.564184
773.261606,241,2975.742431
127.096655,100,2976.272646
159.081771,93,2976.835922
187.359078,169,2978.003355
1153.063314,241,2981.297086
201.438911,167,2982.996291
199.814221,160,2984.582575
197.020708,167,2986.887893
204.541055,238,2989.128619
158.222899,118,2989.970241
217.002388,182,2991.007605
210.253602,240,2992.585662
140.762521,120,2994.074112
112.336418,77,2995.362804
121.57117,105,2995.924457
263.730758,200,2997.209194
126.64839,96,2997.842842
164.811695,139,3000.314555
191.424445,124,3002.320769
136.836692,110,3003.118734
205.023444,179,3004.645105
195.757536,184,3006.542186
133.868527,96,3007.104643
160.424383,83,3007.62787
149.174318,126,3010.34083
115.015933,90,3010.841938
184.196272,105,3012.446571
-80.404133,103,3013.903474
138.979482,102,3014.438794
129.022384,95,3015.008929
191.260284,110,3015.658466
-20.90157,7,3016.753894
176.275625,153,3018.39111
1194.733888,238,3021.293572
152.200874,76,3021.73128
142.020781,102,3022.314456
233.856255,156,3023.973444
266.815509,28,3025.162622
153.463986,80,3025.557318
709.727874,113,3027.369533
149.291384,101,3027.975199
139.119002,114,3028.775315
1090.974622,190,3032.463116
182.444305,162,3034.097722
126.860461,117,3034.910029
174.503126,102,3036.270999
125.204213,86,3037.58058
123.010045,105,3038.143697
101.515063,83,3038.620409
175.729055,138,3039.396953
218.389559,200,3042.454362
162.499267,104,3043.90843
150.218169,110,3044.545529
147.269968,118,3045.29091
142.442376,105,3045.831263
173.218679,132,3046.683151
185.643143,185,3048.280787
990.411652,213,3051.649636
209.488964,184,3052.817375
234.876444,170,3053.842213
164.824953,177,3055.674927
209.933886,187,3057.630761
175.300535,170,3058.580173
146.989069,123,3059.329712
161.956125,84,3060.773822
172.095942,148,3062.073686
190.659435,172,3064.572485
128.030133,156,3066.391634
111.810325,148,3068.18824
178.759622,100,3069.143061
196.630411,167,3070.211014
141.686624,107,3070.904917
155.902432,126,3071.746483
185.666468,154,3073.744701
136.286977,107,3074.330847
115.612663,76,3074.723796
138.507365,241,3076.27817
175.953382,169,3077.298008
127.428167,87,3077.857583
190.221202,150,3078.751972
118.99969,80,3079.242463
1176.618469,178,3081.191227
127.408421,88,3081.710939
196.607971,158,3082.579241
1297.965706,241,3085.102534
206.228742,189,3086.26854
166.922477,145,3087.410612
1385.52015,229,3090.595398
126.582383,161,3091.478233
150.332438,86,3093.235221
1394.754849,240,3096.792957
120.590971,106,3097.343945
147.574897,120,3098.062884
189.755567,157,3099.045666
216.307295,172,3100.998186
225.471214,192,3101.990623
128.977482,92,3103.767739
762.167406,61,3104.977656
158.018725,118,3105.673716
150.413665,73,3107.144947
140.370555,131,3108.076216
196.905205,177,3109.293415
166.249571,127,3110.995165
191.792344,151,3111.780756
166.325183,103,3112.310084
145.671386,114,3113.941948
-78.602372,58,3114.277474
206.061393,164,3116.76466
161.419773,131,3117.376857
154.630885,85,3117.883145
122.008588,115,3118.659285
151.812424,112,3120.260926
211.575387,177,3121.31602
181.086013,203,3122.924024
230.01778,170,3124.640111
165.764736,92,3125.421376
200.604277,231,3128.758872
151.941532,85,3130.003602
217.819105,186,3131.830284
122.611522,83,3132.225176
171.870955,147,3133.104152
181.337549,149,3135.876247
149.222009,109,3136.473713
948.10249,110,3137.841916
129.250433,112,3138.379209
236.65793,155,3140.14701
216.609693,190,3141.345427
200.930835,176,3142.87185
156.01151,85,3143.373145
176.458835,157,3144.322083
1337.172091,183,3147.987517
147.43292,125,3148.682654
162.719083,133,3149.47988
177.279988,225,3151.76269
180.412364,147,3152.611686
184.470204,168,3155.122774
156.243326,143,3156.066281
241.718723,209,3159.211982
159.46264,131,3160.159379
156.518389,126,3161.972143
158.892912,176,3164.887677
178.025948,116,3167.832655
172.588456,180,3168.773625
770.51961,93,3170.403044
137.278337,112,3171.993873
163.108917,154,3172.814769
137.147447,127,3173.612112
153.632661,114,3174.494575
169.216944,163,3175.550381
132.499045,107,3176.146852
169.10508,90,3176.627535
148.111998,120,3177.282518
147.352957,135,3178.94346
149.230176,93,3179.326791
236.191695,177,3181.794732
123.225082,83,3182.1918
111.210271,75,3182.554276
146.388358,124,3183.488325
183.321647,187,3187.030102
164.545099,111,3188.71231
180.793144,148,3189.470089
583.645729,65,3191.541961
724.606763,197,3195.228338
164.091723,132,3196.018256
172.820573,105,3197.551451
147.894769,86,3197.966783
1431.140494,241,3200.172721
136.431714,109,3200.79807
139.303387,113,3201.521994
161.787494,107,3202.146415
203.152845,179,3203.151288
183.022214,222,3204.433712
209.881639,171,3205.628904
235.076863,192,3206.638952
123.964387,91,3207.183833
133.578188,130,3208.003787
128.818853,108,3208.901951
168.504312,137,3210.609111
148.782968,117,3212.069357
169.464384,161,3212.839405
183.589243,129,3214.032402
154.853414,126,3231.437744
168.314827,87,3231.912384
146.773183,117,3232.522105
-99.000002,1,3232.542327
1072.273565,203,3234.75773
244.782019,194,3236.20423
173.905649,161,3238.362808
147.198912,115,3239.041941
172.846702,152,3241.74396
153.952945,182,3242.695255
157.041766,164,3243.641735
158.20619,158,3244.574016
147.010052,70,3244.933892
1377.790484,241,3249.55324
143.151273,103,3250.973277
150.213162,141,3253.472145
156.14572,149,3254.254565
157.825899,133,3254.972674
140.327982,135,3255.822707
201.399343,165,3256.841314
230.998418,206,3260.209997
200.287618,186,3261.21066
158.04517,82,3263.209337
142.583934,128,3263.928923
132.042758,141,3264.773847
179.629694,139,3265.522909
1276.76864,241,3271.188593
172.950099,141,3271.873742
129.555693,186,3273.875352
155.581216,92,3275.27711
126.445951,107,3276.360556
155.045882,77,3277.175303
141.815105,102,3277.933823
146.648071,125,3278.688771
133.513323,147,3280.371353
140.060446,128,3282.382733
211.249678,182,3283.428488
157.37125,84,3283.957571
155.098707,89,3284.738722
170.104822,142,3285.747843
124.200785,116,3288.28986
173.620336,144,3290.034761
165.816465,126,3290.67895
169.020062,129,3291.291303
-99.000003,1,3291.311637
178.241202,137,3293.750665
119.983537,109,3295.169455
194.542411,185,3298.890009
174.656782,156,3300.744219
217.192625,153,3303.141685
203.152403,170,3304.085595
116.654591,101,3305.18182
136.322022,139,3307.842373
177.29433,101,3308.399722
167.428857,156,3309.619528
160.773699,241,3312.119325
135.273268,110,3312.626495
182.961567,165,3313.547792
175.790049,142,3315.313643
193.453629,165,3316.927064
139.846102,109,3317.411745
173.732944,106,3317.934601
128.665114,137,3319.425779
199.565248,175,3320.257789
187.859914,166,3322.36897
161.732616,92,3322.898395
128.564334,111,3324.076529
149.632869,123,3324.908477
130.535761,102,3326.483909
201.607826,162,3328.454372
212.597155,200,3329.564634
1184.291516,226,3331.554282
168.811702,125,3333.196579
156.422478,116,3333.840548
1138.833828,241,3336.754836
179.044089,148,3337.990838
134.407509,95,3338.622557
119.23915,139,3339.366883
177.653735,99,3339.868642
152.395564,124,3340.696931
139.398755,100,3341.61876
186.127393,159,3343.41755
169.459894,91,3343.776183
160.019171,134,3345.731956
997.83703,204,3348.654668
1217.298656,147,3351.164147
157.303279,97,3351.652091
160.884934,127,3352.283374
157.692791,149,3353.92424
171.345061,122,3354.625168
164.384385,131,3356.261266
174.213541,134,3357.67671
158.465279,79,3358.060025
160.426019,241,3359.570124
204.452476,175,3360.595331
137.859724,115,3361.635291
155.464798,124,3362.34649
1179.825982,144,3363.909848
150.676068,81,3364.413111
159.636761,167,3367.024464
157.744373,80,3367.618869
162.58004,132,3369.366676
188.347333,150,3370.972541
151.813846,142,3372.65263
155.362001,126,3375.143818
157.371957,89,3375.578587
170.203129,131,3376.321479
185.603609,169,3377.409009
158.329774,158,3378.38649
137.601266,93,3379.016178
183.617244,220,3382.293459
175.404856,145,3383.230153
266.454163,218,3385.541861
171.284241,149,3386.446252
135.53969,145,3387.416945
166.547353,142,3388.309843
189.628259,149,3390.208296
174.377407,204,3392.294824
146.429889,116,3392.977861
208.853891,173,3394.988329
114.136805,95,3395.519003
162.31339,146,3396.359172
134.602306,99,3396.988184
170.378959,172,3399.643408
179.705494,155,3401.83729
122.469961,120,3402.403529
148.041066,131,3403.328279
150.387901,151,3404.639146
541.047761,116,3407.873733
164.147056,167,3409.646641
162.480481,122,3410.25912
196.428794,156,3411.942246
121.404595,93,3412.42233
138.12248,181,3414.286058
134.998995,96,3414.819323
132.484497,124,3416.365347
117.907033,87,3417.635415
985.733061,241,3419.433043
151.339722,113,3420.062987
-106.564932,5,3420.111931
200.925116,138,3421.305025
184.493096,164,3422.065724
149.474828,83,3422.556136
154.236903,111,3423.204638
153.427307,88,3423.701678
970.073005,136,3425.229
192.623414,161,3427.443002
243.365765,218,3430.746234
150.122361,128,3432.314824
113.396687,96,3432.943005
1467.376648,234,3435.949827
197.664085,132,3436.667658
158.914272,79,3437.857323
189.686144,130,3438.542063
171.183333,167,3439.59333
166.608644,127,3441.769223
187.451675,157,3442.568746
144.074449,119,3445.035962
153.282911,105,3446.464548
144.486537,117,3447.067441
201.976396,140,3448.698836
199.748591,200,3450.723705
132.007581,105,3452.249083
161.327901,121,3452.789252
162.69439,136,3453.601463
184.498364,139,3454.490126
159.005715,103,3456.042617
148.321667,71,3456.352864
148.203974,109,3458.261042
212.054748,176,3460.535316
828.982684,137,3462.552966
216.649588,220,3463.869405
135.381824,126,3464.617756
145.408535,106,3466.310344
160.203333,145,3468.091414
171.694502,105,3469.449791
147.683027,85,3469.927375
920.050864,241,3473.668852
-96.28705,24,3473.805866
1123.07081,185,3475.598499
156.368059,112,3477.15959
179.509427,140,3477.953098
190.472292,198,3479.053044
146.409834,150,3481.400702
153.645884,167,3483.987103
182.297348,153,3485.213521
-68.37162,65,3485.581462
141.730438,122,3486.244923
119.173869,116,3489.495989
198.751356,192,3490.630637
976.45441,145,3492.256243
197.551419,170,3493.186025
181.835197,102,3494.617217
176.833416,136,3495.392618
-59.000002,1,3496.309062
159.675416,129,3496.934833
197.601792,158,3497.812868
95.748816,241,3499.069322
163.367154,144,3499.854526
198.203635,197,3502.013898
124.042022,83,3502.853955
155.086762,77,3503.276698
139.968106,94,3503.7985
155.763907,83,3505.183393
110.766241,91,3505.70682
135.173096,101,3507.253879
116.818959,84,3507.798497
160.3533,153,3508.69675
162.868474,96,3510.11169
201.247252,173,3511.91076
168.855629,127,3513.411499
149.865851,88,3513.770975
185.513292,132,3514.515302
169.124679,133,3516.191993
157.186137,125,3516.963642
172.096993,152,3518.327932
159.535276,128,3519.621386
167.5883,156,3520.989119
151.832835,82,3521.383983
170.89945,127,3522.023587
150.680437,122,3522.769676
228.092733,206,3525.036055
139.559504,241,3527.08048
134.837596,94,3527.63436
123.357965,109,3528.270385
163.898619,92,3528.89733
696.275949,241,3532.244241
180.982269,149,3533.054308
228.792464,166,3535.025549
205.452902,171,3536.700467
212.063357,167,3539.333549
237.071111,194,3541.680664
141.353061,113,3542.249435
1095.264255,225,3546.23279
152.070995,161,3547.150369
185.277903,106,3549.264519
165.058156,123,3551.140017
164.227592,134,3551.802029
165.798341,88,3552.443296
-59.547629,1,3553.382649
171.269786,140,3554.954764
176.13503,153,3556.753111
206.780896,183,3558.763912
181.08765,215,3560.797094
160.219916,82,3561.260429
196.107501,181,3562.468673
171.8717,94,3563.440257
153.144306,113,3564.999174
227.678892,198,3567.223914
480.23499,82,3568.445964
116.020678,76,3568.798002
154.558124,111,3570.34413
154.877681,118,3570.884263
184.446881,143,3571.632751
156.549949,78,3573.151578
155.533588,140,3574.754237
241.731719,172,3575.669613
183.14563,151,3576.627965
185.911494,106,3577.217394
122.472396,118,3577.968168
127.996976,113,3580.432106
198.546607,173,3581.378968
137.238508,115,3582.504764
146.337376,80,3583.028943
191.575378,201,3585.088991
161.295633,124,3586.97105
113.752922,91,3587.54134
199.238392,165,3588.664616
139.782028,114,3590.117939
117.867225,132,3591.575788
178.567092,177,3592.608989
202.843834,161,3594.4818
175.653311,142,3595.358334
167.473399,167,3596.283219
169.025041,140,3597.125007
148.978363,139,3598.031569
176.065339,154,3600.639034
151.377319,121,3601.519188
1016.091164,140,3603.105488
168.373225,138,3603.945236
150.854856,73,3604.437206
148.853183,99,3605.085892
195.775899,157,3608.654841
147.087868,142,3611.01743
162.307771,145,3612.946187
256.371478,215,3615.121277
216.666295,193,3616.418703
167.053834,93,3616.940633
211.558227,176,3618.896693
194.756744,115,3620.3658
209.047991,160,3621.166606
162.576673,88,3621.601865
1122.329599,166,3624.619434
239.104072,185,3625.752047
184.37578,151,3628.731843
587.907866,109,3630.148191
258.459525,179,3631.174092
133.821019,155,3632.105429
120.409235,109,3632.761675
675.363661,77,3634.075472
197.901871,168,3635.976023
157.106051,99,3636.498694
152.510008,116,3637.204981
203.472902,173,3639.059071
199.665556,136,3641.594157
116.819245,90,3642.256341
154.943885,135,3643.895009
171.897767,202,3646.551814
203.251829,161,3647.484912
165.123852,113,3648.494303
1167.64782,241,3650.884721
146.077782,80,3651.379283
173.035726,159,3652.190078
171.481359,134,3652.907066
151.181473,85,3653.28886
158.157591,92,3653.739201
135.96184,88,3654.2299
137.061734,134,3655.991343
137.761799,166,3657.044901
982.195595,146,3658.774832
195.2026,162,3661.305253
164.316689,124,3662.324015
186.720589,173,3664.93633
251.270275,217,3667.445896
252.176725,173,3669.285129
1378.885308,227,3672.412133
1069.110598,171,3674.206751
154.560138,162,3675.902893
121.717038,88,3676.354368
214.146207,167,3677.558951
146.747282,116,3678.307148
197.013462,173,3679.347421
225.066666,199,3680.56361
178.924412,228,3683.12161
-59.000002,1,3684.0553
163.902807,190,3685.357003
170.211992,133,3686.37559
176.485838,180,3688.47916
-96.585742,16,3688.584291
160.585049,86,3688.987519
161.81597,123,3689.680404
144.645885,91,3690.295267
158.209882,118,3691.755556
140.988742,141,3692.48514
164.090116,134,3695.087446
162.465925,92,3695.639197
140.967792,81,3697.193893
130.805257,136,3697.984495
249.463815,199,3699.432989
-98.765541,10,3699.494066
144.927721,111,3701.750131
213.347426,168,3704.182656
211.568921,192,3706.28815
141.051195,110,3706.882457
1482.440792,239,3709.97591
143.215596,118,3711.456258
1321.378232,201,3715.086651
137.135087,156,3715.898196
204.406166,165,3717.603846
150.266571,122,3718.283057
174.78902,135,3719.142214
149.578614,115,3721.58888
178.89757,148,3723.198729
160.26545,151,3724.014197
175.641341,198,3726.592365
110.330571,80,3727.032837
161.356816,95,3727.635517
1360.846342,213,3731.599577
143.74818,112,3732.395473
103.070702,140,3733.258394
158.548314,81,3734.672936
996.261193,202,3738.286042
153.382881,100,3738.731709
199.117043,197,3740.76633
131.016843,103,3741.389596
126.640885,149,3742.382073
181.772923,161,3743.466304
189.784811,156,3745.213078
160.99437,122,3745.723574
197.033236,164,3748.656041
133.670525,96,3749.076059
173.105997,137,3750.897431
216.28431,172,3753.073116
151.447464,83,3753.715864
191.092503,117,3754.468943
143.894032,87,3754.98248
136.848682,108,3755.605495
113.92279,127,3756.290077
151.194527,101,3759.557349
147.040048,106,3760.003067
190.456548,195,3762.106983
184.256037,156,3763.591383
194.651579,153,3764.558496
138.021016,138,3766.169275
207.223541,167,3768.06482
243.157372,212,3770.540061
142.09594,111,3771.082191
149.8652,77,3771.493315
127.771798,103,3772.277473
145.500202,100,3773.007218
236.260159,196,3774.183582
130.694168,112,3774.902498
160.072075,126,3775.711062
155.866275,90,3776.287743
219.830515,179,3778.166449
216.651139,184,3781.238529
152.223503,139,3782.893717
190.648062,149,3783.604672
120.730495,152,3786.029569
137.242716,127,3786.712871
191.124746,146,3789.744978
154.158608,140,3790.535415
158.961047,114,3791.484985
145.819257,114,3793.735925
185.477963,163,3794.880097
157.586862,79,3795.573258
184.811122,145,3796.420469
135.497139,105,3797.918623
152.998543,114,3798.474083
163.102563,189,3800.367399
139.842826,117,3800.967647
247.464888,182,3802.043923
162.613433,172,3803.043024
154.90089,143,3804.029174
142.996842,104,3805.594818
235.386788,158,3808.446062
146.705875,119,3810.188255
138.610826,99,3811.006066
171.716495,136,3812.700386
159.821754,89,3813.104548
181.887188,151,3814.941894
108.270401,78,3815.35586
240.33621,191,3816.656694
150.491665,161,3819.304493
211.514021,169,3821.104349
148.750694,154,3823.858764
142.938216,107,3824.622158
159.180509,183,3825.719836
452.896003,54,3826.889878
202.343272,170,3829.483503
717.576006,78,3830.718142
194.758818,187,3832.338993
142.905396,119,3833.961363
134.885998,111,3834.696705
166.003794,114,3835.604477
224.4464,182,3836.764366
130.045834,100,3837.337146
174.202929,168,3839.062846
161.807715,82,3839.562701
150.795103,122,3840.242637
253.011943,173,3841.35319
154.994767,116,3842.016349
153.714695,76,3842.424959
188.299696,189,3843.421586
166.339799,142,3844.977718
-76.44121,30,3845.116818
156.092056,170,3847.222581
153.134814,149,3848.115449
202.857413,161,3860.754508
178.056931,176,3861.887137
169.807096,91,3862.379604
166.206302,134,3863.132625
138.845378,106,3864.767156
213.691606,217,3866.244537
152.540555,99,3867.773227
118.716215,114,3868.399387
157.101817,93,3868.879389
166.231351,102,3869.426568
-26.919012,56,3869.728796
139.242796,140,3872.243328
163.809553,85,3872.598837
208.540678,175,3873.654751
145.549998,241,3875.681452
150.418547,115,3876.448658
111.992058,83,3877.015476
189.599007,155,3878.314682
161.290884,167,3880.160623
213.884801,195,3882.455907
1130.975982,215,3886.728516
146.882617,116,3888.136868
160.88974,106,3888.703875
172.356194,160,3889.790124
1258.27145,197,3891.780524
127.408089,100,3892.400751
216.46622,166,3893.363885
154.804565,116,3893.946178
207.409823,127,3895.024577
167.642136,164,3895.876479
213.285089,182,3897.781907
131.793271,136,3899.602297
-59.000004,1,3900.51962
176.026555,192,3902.399217
179.701242,154,3903.501997
-37.902453,114,3904.218783
159.176486,126,3904.963336
162.402978,132,3905.71488
201.428788,172,3907.576199
188.085294,145,3910.090006
238.846004,159,3910.776174
135.816349,96,3911.393675
250.994141,231,3915.811376
123.020391,83,3916.320311
179.383435,159,3917.291234
222.773143,194,3919.638878
194.237429,200,3920.910101
143.214307,114,3921.525388
143.186372,138,3922.443726
138.005323,137,3925.067185
174.455948,114,3925.692902
380.03055,66,3927.894521
124.726179,95,3928.394155
106.317841,93,3928.958684
234.670967,171,3931.616736
144.291436,94,3932.106853
158.064545,139,3932.892926
144.085981,168,3934.795262
165.770499,142,3936.848213
146.941885,95,3937.377271
179.234424,139,3939.38529
165.244774,150,3941.493945
114.661944,78,3941.88588
147.142439,124,3943.315326
222.256924,178,3945.564465
181.837321,151,3946.375012
174.895377,143,3948.121184
171.946133,115,3949.537237
216.933309,195,3951.506557
152.635158,82,3951.968044
980.565125,188,3954.700001
139.951993,97,3957.003286
122.999982,84,3957.433917
162.115494,136,3958.684282
157.360266,174,3961.291638
208.680152,210,3962.488465
132.276022,77,3962.951553
159.516832,241,3964.583599
137.233015,114,3965.362374
207.13462,171,3967.271173
150.41006,127,3967.90721
219.395997,200,3970.210625
-60.083664,1,3971.118771
145.013352,120,3972.516332
766.706865,88,3974.035639
170.081851,200,3976.721712
109.365024,80,3977.185838
186.168616,156,3978.92062
223.028723,187,3980.541315
130.311547,100,3982.147257
838.493454,162,3985.705622
169.998626,131,3986.390817
151.552021,114,3987.033829
164.834127,140,3988.035735
110.232829,114,3988.747473
193.064456,162,3991.520708
129.789094,116,3992.078708
120.020156,80,3992.470047
187.243191,146,3993.368522
151.791151,134,3994.219617
178.207132,120,3995.029237
143.661938,111,3995.702704
96.245435,111,3996.433884
162.279799,152,3998.247386
145.204076,106,3999.246517
163.940756,150,4000.073808
174.889035,145,4000.945604
131.299907,133,4004.042551
134.410793,99,4006.13495
139.815082,114,4006.781178
126.81683,87,4009.215959
152.989077,77,4009.66738
151.345709,77,4010.172501
193.104606,164,4011.166271
121.611071,82,4011.619672
-1.368816,114,4012.35234
133.197555,114,4012.977047
143.166504,133,4014.653209
1145.604941,215,4016.849953
144.301922,120,4017.619089
223.466582,183,4019.213811
172.405,94,4019.853048
118.557802,101,4020.508871
-94.160598,66,4020.906322
116.020903,76,4022.367799
187.229769,223,4023.852427
210.978778,187,4026.957463
196.180605,143,4029.454087
124.999315,86,4030.785925
129.659455,100,4031.346993
126.407512,87,4031.809627
204.819671,163,4032.751121
149.802998,72,4033.286373
150.224625,110,4034.504346
160.30411,156,4035.95032
114.672343,98,4036.55132
176.631817,136,4038.234906
157.969653,180,4040.480247
1168.206622,153,4042.287326
144.197023,117,4043.008224
152.836087,148,4044.419375
182.159905,167,4045.43825
186.063684,164,4047.2486
477.298042,82,4048.61014
142.382679,174,4050.551932
128.074006,125,4051.238192
116.025704,87,4051.886179
119.193448,114,4052.491361
136.304312,149,4053.4322
128.494285,106,4054.079663
176.3599,191,4055.247691
139.613944,118,4055.889434
144.600988,113,4057.873083
150.047236,122,4058.654067
187.100118,152,4060.530026
171.661167,141,4061.531127
167.94246,142,4062.281203
177.81072,138,4063.113936
1385.317088,241,4066.288414
43.589812,106,4066.923054
231.84372,175,4068.75891
164.83113,137,4069.443733
136.127023,129,4071.17835
208.801224,188,4072.212432
1204.790094,241,4075.557881
173.20157,142,4076.954864
134.480438,104,4077.540052
167.938742,93,4078.994698
186.691928,151,4079.95272
203.514514,180,4082.389308
125.200799,142,4084.235265
165.701024,139,4085.117585
119.721618,95,4085.681775
1021.241216,175,4087.754289
183.243088,142,4088.532181
144.948393,115,4089.321955
155.91503,127,4090.088595
151.268216,131,4091.800186
135.693795,106,4092.258246
128.543608,97,4093.669571
157.447864,207,4095.500625
1075.811372,199,4099.128703
467.585057,77,4101.69628
155.362528,129,4102.511317
142.057983,119,4104.123447
-59.716427,1,4105.103926
148.480269,124,4106.63731
227.618046,194,4109.344542
1305.705874,197,4112.097644
-59.000002,1,4112.959854
130.605325,100,4115.172131
150.827666,94,4115.569476
179.410777,149,4117.030285
198.263277,164,4119.754533
-69.068812,73,4120.999067
145.167758,111,4121.483918
152.544034,131,4123.181027
235.766271,225,4125.918914
-99.190809,1,4125.929969
148.133956,146,4127.499731
154.795809,116,4128.408894
172.907237,138,4129.7308
1356.481762,184,4133.23797
149.406504,110,4133.676281
139.174833,125,4135.435268
179.465435,150,4137.103362
134.748728,126,4137.888126
156.779281,140,4138.805705
144.7399,91,4139.331446
208.47665,205,4140.453056
1156.713974,241,4143.520211
136.325991,110,4144.204801
1122.69875,187,4148.101757
175.063857,100,4150.388648
203.470287,170,4152.380496
190.698399,161,4153.237055
193.478218,162,4155.08853
203.920287,171,4156.60457
208.022829,204,4158.594532
122.472745,93,4160.184821
115.783529,90,4161.579661
150.439966,181,4164.35502
177.616181,130,4164.993309
147.129876,122,4165.754111
151.716659,148,4166.726324
153.045054,128,4169.332879
222.993394,199,4170.69359
-59.000002,1,4171.68448
240.305897,182,4174.625793
887.401484,153,4176.239943
1250.720034,165,4178.034498
169.444883,90,4178.599945
208.762966,130,4181.14059
136.839067,114,4181.663571
146.323152,84,4182.056746
162.194616,134,4182.804584
1026.382116,241,4185.885698
1243.447863,241,4190.434833
226.219357,166,4191.361027
143.893371,147,4193.851051
160.828104,149,4194.676622
148.346211,117,4195.928257
150.161684,123,4197.689648
205.741709,187,4199.104926
148.034631,72,4200.472127
138.428869,98,4200.990222
160.076815,153,4201.841749
171.510004,134,4202.490615
137.020169,97,4202.942305
131.718721,100,4203.509483
154.081935,167,4205.572861
211.309096,185,4207.509142
