#{"t_start": 1771398810.605315, "env_id": "crossing_planes"}
r,l,t
190.257812,203,3533.316914
225.620596,156,3535.137646
134.616729,111,3536.554939
134.343076,123,3537.159313
1147.028947,191,3540.381385
722.751149,84,3541.685964
209.810093,193,3544.678943
158.160285,79,3545.938495
137.399492,113,3546.527134
189.084332,202,3547.627596
143.188022,115,3550.950315
155.02005,115,3551.577765
146.429836,89,3552.063294
120.939341,152,3554.770428
155.755725,137,3555.548663
198.27279,190,3557.609137
166.821948,88,3558.978692
152.165146,121,3559.6185
632.27852,155,3561.446581
155.661088,78,3561.958274
166.898934,148,3563.314952
148.636805,129,3564.967754
186.12639,165,3567.03701
158.281776,129,3568.483053
205.82394,173,3570.303369
201.815956,173,3571.14139
154.96168,158,3571.99211
-59.000002,1,3573.104526
170.404508,131,3574.641929
213.998826,184,3575.596412
162.483119,113,3576.295886
206.069435,209,3577.513303
175.209589,163,3580.352118
185.40482,146,3581.155627
148.065381,115,3581.842027
200.487474,160,3583.276881
186.06794,154,3585.053907
161.155449,118,3586.896738
162.333049,170,3587.983735
177.621463,146,3588.9411
992.590305,119,3591.206793
191.222489,151,3591.95871
117.405497,92,3592.489228
135.967589,119,3594.154762
187.584668,189,3595.290665
156.644972,126,3596.021461
120.48544,93,3596.543081
126.403667,87,3597.024163
179.893946,133,3597.904297
140.931531,180,3600.690302
191.302546,153,3602.604411
144.640875,168,3603.543488
130.060505,115,3604.213143
160.132491,135,3605.135937
159.938763,132,3608.574486
160.316964,80,3609.006702
182.66832,156,3612.566077
222.385619,191,3614.576831
169.396402,91,3615.107202
135.003759,111,3615.889676
167.13922,112,3616.581932
159.78674,128,3617.37402
237.186722,176,3619.171943
144.510442,90,3620.556883
138.788244,100,3621.067824
197.024312,204,3623.420792
150.226875,74,3624.644569
165.922425,140,3625.464117
150.32243,138,3627.529494
1428.362876,174,3630.214052
230.305544,161,3631.126037
143.66816,85,3631.655712
166.092679,144,3632.521339
-56.456149,93,3633.955852
145.743808,70,3634.34099
159.104744,120,3635.082748
992.924646,187,3637.001967
150.556247,97,3637.581874
115.965036,89,3638.957404
208.953633,187,3641.81622
138.241951,116,3643.471515
208.205405,217,3645.198966
147.491311,121,3646.857853
139.223903,99,3647.440697
176.382854,151,3649.619054
198.476295,157,3650.592177
116.718023,89,3651.128193
179.9491,135,3651.914004
186.604328,158,3652.702451
145.27542,144,3653.398051
204.71079,174,3654.31741
159.209289,81,3655.749648
158.206287,90,3656.284816
168.320539,167,3658.218042
167.755015,118,3658.920872
1271.336472,222,3661.703858
220.810991,199,3663.954131
983.399501,207,3666.342995
204.689408,162,3669.089885
125.20125,96,3671.122426
174.127482,181,3673.41885
153.210817,144,3674.124013
170.96447,93,3675.579462
187.220508,154,3676.266984
145.29665,169,3677.44193
127.611488,88,3678.016426
142.381776,168,3679.065257
167.527174,115,3679.71351
207.049266,219,3681.076638
132.555597,103,3682.044028
228.181166,160,3684.772951
181.671294,153,3686.03064
153.0691,90,3686.658526
194.396009,156,3688.589764
157.506331,117,3689.180705
153.308151,96,3689.706936
210.46568,167,3691.592213
160.91066,140,3692.279725
192.896666,143,3693.95815
-59.000002,1,3694.941814
164.306516,92,3695.452971
176.751181,179,3697.560576
155.601902,154,3698.728328
169.416692,91,3699.295926
160.398026,121,3701.608772
219.080106,234,3704.47721
154.946084,133,3706.217208
151.676006,122,3706.87156
136.693803,122,3708.643764
1113.966538,155,3710.165956
152.520577,107,3712.491915
160.559584,150,3715.010295
148.79224,158,3715.757637
160.208898,166,3717.540766
153.118079,126,3718.16996
153.962799,124,3718.938401
210.279989,130,3721.526927
188.272112,149,3722.15033
144.716866,108,3723.686588
125.620892,92,3724.252503
126.10015,96,3724.823945
177.312349,178,3727.240195
198.455899,167,3730.553176
115.258782,107,3731.566905
163.593126,102,3732.156814
151.286577,106,3732.956098
169.86367,106,3733.589709
188.712154,110,3736.028107
156.603529,166,3738.547212
146.328747,133,3739.16788
132.504224,127,3740.864157
134.184735,129,3741.660673
111.338001,97,3742.292822
181.644755,154,3743.338562
137.861543,113,3743.999983
185.63108,145,3745.598832
186.167326,147,3747.540715
187.935148,187,3749.301267
155.413792,116,3751.071971
124.785182,95,3752.780486
122.020684,82,3753.191032
155.808413,116,3754.043514
192.699982,118,3754.776354
151.886424,241,3756.152487
174.629415,134,3758.731382
1264.28125,227,3761.482319
151.854074,100,3762.386473
-99.400853,1,3762.416959
155.739542,111,3763.450781
188.176465,142,3764.445561
197.017775,159,3766.166813
183.002219,104,3766.738412
203.285501,198,3770.126878
216.035076,175,3771.006477
146.899955,90,3771.492095
202.469553,170,3772.798915
189.844716,153,3773.74265
196.610467,157,3774.666723
-66.06747,73,3775.171112
217.488705,186,3776.361745
161.230865,83,3777.779612
140.364799,106,3778.297022
130.916329,107,3780.00404
685.698577,198,3782.910572
170.305399,141,3783.597725
153.262024,76,3785.651368
187.995416,168,3786.507334
193.119084,154,3789.60365
152.70582,119,3790.218723
212.319789,133,3791.248531
197.338676,197,3794.124017
152.203416,131,3794.992726
175.609685,150,3796.098737
161.758477,88,3796.623408
183.245944,152,3798.317235
164.603563,133,3799.010592
206.608652,167,3800.749088
199.170788,159,3801.644048
154.224255,114,3802.31591
184.702727,173,3803.3664
241.546284,199,3804.670199
418.478848,95,3807.26106
1148.244831,212,3810.428996
142.781199,97,3811.19625
142.397047,103,3812.694537
149.186602,120,3813.256843
154.446571,113,3813.993096
1275.981073,158,3815.795446
152.216916,145,3816.821079
152.113853,106,3818.31593
1242.460009,205,3821.132549
133.092625,100,3823.458456
114.999998,76,3824.068546
156.78876,119,3824.883767
153.117443,122,3825.576166
131.930363,101,3827.024569
781.007939,82,3828.290263
146.263145,80,3830.408849
172.631836,132,3831.530622
121.355218,111,3832.276023
225.522829,148,3834.097588
142.691399,148,3835.224459
167.715212,89,3835.844872
218.561274,139,3836.711565
160.444172,119,3837.416303
187.019668,166,3839.137849
167.646499,126,3839.841452
165.289972,137,3840.679406
149.273151,87,3841.246448
153.1468,130,3841.999921
152.670247,102,3842.567878
146.266946,69,3842.950466
156.967456,124,3843.57525
1494.412522,176,3845.294307
131.145795,125,3847.152059
161.843405,179,3848.229221
192.033736,129,3860.657617
197.205108,194,3861.891712
140.041097,130,3862.624062
184.641095,209,3864.848788
162.696331,138,3865.766448
-99.107944,1,3865.787711
180.73492,153,3867.713583
123.848295,119,3868.341921
141.003413,126,3869.0096
191.057253,149,3869.813391
147.006089,122,3871.369037
1229.308242,185,3873.168216
145.231919,84,3873.685802
151.17211,124,3874.958943
136.221956,96,3875.584478
157.81018,137,3876.475278
131.712972,122,3877.325461
163.801217,99,3878.08689
154.802556,89,3879.706424
183.727374,155,3881.394201
170.876329,128,3882.376981
169.72723,156,3885.542184
1111.567589,241,3888.462358
194.558463,138,3889.315994
169.980806,140,3891.073527
177.916873,147,3891.958082
238.753585,193,3893.099593
183.507542,139,3893.83354
171.916495,144,3894.997359
135.560787,108,3895.567716
136.414477,110,3896.199212
190.424388,141,3897.831874
135.516427,119,3898.675118
1008.792746,169,3902.25025
156.407589,117,3902.965968
112.436101,118,3903.816414
160.261579,150,3904.693051
207.426933,161,3905.668851
150.997269,112,3906.266709
217.313682,190,3909.032803
159.378806,165,3910.685328
173.097602,149,3911.583617
159.407624,120,3914.88906
175.128642,140,3916.188946
178.974337,128,3916.973542
153.591279,108,3917.615152
167.578306,122,3919.529814
163.131115,134,3920.373542
171.838807,207,3921.60255
133.997823,95,3922.232518
137.307887,154,3924.987441
204.660887,174,3927.798046
168.473857,138,3928.513962
141.779778,115,3929.206035
154.878565,139,3931.684168
161.604303,108,3932.2582
159.468516,132,3933.011185
161.42663,121,3934.62114
155.498585,107,3935.608226
116.445201,85,3936.966656
198.531236,143,3938.852273
159.709527,180,3940.177323
148.522203,121,3941.899184
116.19059,106,3943.107681
236.777437,158,3945.439233
156.988842,131,3946.068646
190.910464,141,3946.917289
998.226985,202,3949.682766
184.073036,155,3951.448182
133.203644,94,3951.971635
163.672391,114,3954.322294
-58.082207,81,3954.750391
926.486638,179,3957.465704
154.689968,87,3957.952844
136.932553,133,3960.049419
1243.600119,241,3962.189932
216.211803,164,3963.173058
153.513402,135,3964.169525
128.171944,111,3964.844621
166.245931,112,3965.603005
202.183654,185,3967.535156
160.630535,142,3968.33153
-95.971428,9,3968.399802
147.373243,128,3970.224983
157.689722,151,3973.494377
184.835483,144,3976.052471
149.963302,91,3976.59548
142.019782,102,3977.193591
133.818788,108,3977.811161
1076.559034,202,3980.290356
179.963836,158,3983.291545
176.010352,96,3985.561138
162.613689,84,3985.930883
231.830884,195,3987.011036
148.328722,140,3987.974576
133.633303,93,3988.577874
177.014498,169,3990.517571
157.707839,88,3991.853845
187.879581,144,3992.569312
143.749543,162,3993.59312
188.303999,109,3994.267692
140.245871,117,3995.052892
202.994136,172,3996.10058
161.32206,176,3997.218934
1059.666697,241,3999.885936
143.335131,77,4000.318744
127.263112,99,4000.907853
140.220634,111,4002.762476
154.076147,146,4006.256671
140.009356,135,4008.96576
166.607628,127,4009.668625
157.890911,166,4010.750292
181.774926,140,4011.524025
140.0207,100,4012.163266
147.506717,100,4012.759053
158.210362,80,4014.106101
164.372871,85,4014.574887
127.993356,89,4016.089
175.012784,135,4016.83485
127.379299,98,4017.472885
177.163722,154,4018.466232
144.586688,92,4019.528556
161.184524,131,4020.331327
207.989747,172,4021.3763
615.371606,119,4023.248423
141.950796,88,4023.780253
171.422868,93,4025.493951
170.623328,158,4027.224147
156.505695,77,4029.411484
133.360316,109,4030.864696
242.954684,196,4031.920202
205.737278,176,4032.979401
185.296438,180,4034.820594
-67.934838,42,4035.289105
154.13007,131,4036.236878
136.816785,97,4036.831903
172.778346,145,4039.438609
160.694555,117,4040.424824
-71.228273,52,4041.646292
155.925575,128,4042.429942
170.598837,131,4043.234558
115.650062,90,4044.236971
199.322202,203,4045.522498
218.098838,184,4048.327172
141.650961,100,4048.952621
200.985167,151,4050.710211
154.952819,135,4051.501141
189.732204,142,4052.370698
187.522165,158,4053.33897
151.733359,75,4053.827762
124.168152,86,4054.345931
139.97083,160,4055.328123
165.6727,162,4056.214269
169.678723,178,4058.64617
130.814539,91,4060.255137
137.835432,97,4060.734519
148.066652,86,4061.289113
146.073784,147,4062.197425
182.013863,102,4062.794986
203.633701,131,4065.059069
116.873214,97,4065.87676
205.518744,199,4067.085857
170.19133,175,4068.899358
168.683276,98,4069.389454
165.610218,136,4071.165455
190.902808,209,4073.278574
163.857436,122,4074.868768
214.080792,179,4076.041666
149.228331,124,4077.279144
155.786242,79,4077.751711
173.009823,115,4079.262669
144.134002,113,4080.109442
119.838141,171,4082.466359
148.616269,93,4083.994336
-98.614792,2,4084.009394
153.98451,94,4084.622572
145.993801,107,4085.281567
192.992191,160,4087.318111
257.692308,228,4088.539042
154.178385,134,4089.456974
200.247076,167,4090.431303
117.612469,78,4090.90915
1075.671213,241,4093.986007
234.856713,223,4097.33673
134.713157,135,4099.112355
127.28096,106,4101.86911
201.646572,160,4103.805347
159.085352,92,4105.257959
167.291342,91,4105.732775
218.671099,176,4108.276323
1143.504005,178,4110.943708
159.248255,85,4113.175909
847.564205,241,4116.78149
140.698196,163,4118.628645
1545.640556,209,4121.328188
169.279927,143,4123.062405
204.151032,154,4123.962236
149.633504,149,4126.580785
203.46262,161,4128.058731
193.253257,151,4129.307451
203.145909,198,4133.186988
176.396028,142,4133.769481
123.824936,108,4135.404319
148.343952,124,4136.959252
142.976156,124,4137.653524
152.410104,86,4138.243107
131.844314,168,4139.27436
146.814413,107,4139.852814
106.501264,78,4140.290046
198.437962,167,4142.957456
-61.644542,44,4143.258479
213.929456,201,4147.068733
197.013744,161,4148.125842
158.857579,185,4150.927428
1113.341218,173,4152.847034
139.518885,108,4154.379242
146.502152,118,4155.043462
146.205286,187,4156.734383
243.354882,184,4158.51516
172.958548,169,4161.469581
173.837999,136,4162.23926
218.152104,144,4164.708311
165.595409,141,4165.507227
137.198627,82,4166.088209
260.557836,235,4169.224187
209.68238,177,4170.617292
144.587542,108,4172.170634
148.174447,103,4175.550764
122.064081,91,4175.956378
168.632191,128,4177.609333
129.020982,89,4178.045042
122.345369,95,4178.650098
134.798602,115,4180.237176
1366.399459,241,4182.275736
147.959563,111,4183.761572
183.155224,209,4185.727539
159.944582,90,4187.836808
180.101655,167,4190.409431
161.946285,131,4191.145215
147.564267,112,4192.650566
1256.633783,241,4195.211975
147.848132,156,4196.351464
116.625995,124,4198.083814
222.15142,195,4199.528122
130.137461,105,4200.997889
149.317534,140,4201.791168
129.946042,104,4202.318011
154.75416,86,4202.730134
155.639077,84,4203.137415
160.370081,122,4203.842944
151.381341,119,4205.604483
187.380733,167,4207.439274
163.141697,105,4208.863525
149.105354,82,4209.219693
162.814112,123,4209.897231
150.381795,136,4210.750159
223.470389,187,4212.857169
167.977055,100,4215.48247
151.436237,132,4218.39447
215.662572,162,4219.459443
176.023082,145,4221.128577
156.385694,133,4222.74334
178.195565,100,4225.855683
187.04948,153,4227.563368
955.981206,216,4230.474153
701.857962,141,4233.002918
155.790652,131,4234.508449
150.973708,114,4235.057491
219.097533,200,4238.841709
188.249475,176,4240.441075
139.120547,132,4241.138571
179.417907,155,4243.204629
201.363832,172,4245.368233
1279.673044,161,4248.875015
202.726506,122,4250.586059
223.30181,151,4251.251563
195.712938,165,4252.354312
146.505357,119,4253.18561
156.857342,87,4253.820289
209.223559,169,4254.844359
130.653772,83,4255.358735
146.089219,137,4257.266996
145.508008,121,4257.919574
157.424551,107,4259.353392
479.210661,83,4260.608647
150.341228,93,4261.111413
137.694414,88,4261.630297
135.734073,119,4264.610894
97.040904,86,4265.090815
935.821433,99,4266.470933
162.202201,123,4267.460397
145.377004,102,4268.049758
-103.460718,7,4268.100864
198.886816,189,4269.268815
187.466158,134,4270.00537
135.678074,129,4270.794498
152.957968,117,4271.437133
995.802769,118,4272.798145
134.204306,95,4273.304032
-41.488226,96,4274.895927
144.883729,68,4275.322356
161.497281,83,4275.833082
152.36402,88,4276.818691
196.961343,163,4278.448134
164.340538,85,4279.104185
197.589033,165,4281.112432
167.237559,107,4282.111622
186.03538,169,4284.269622
176.129909,186,4285.692792
131.247955,132,4286.476912
167.556553,98,4288.884548
169.288598,126,4289.494019
180.777915,150,4291.342364
144.411738,116,4291.883499
874.473685,125,4293.323318
185.803567,149,4295.834788
118.553858,97,4296.273747
134.014646,137,4297.145348
115.198516,86,4298.483233
133.451326,110,4300.004357
115.312463,86,4303.046824
1300.460785,241,4305.575505
167.340964,89,4306.183635
1091.944334,218,4310.198065
981.345833,147,4312.593713
1197.138084,145,4314.048728
155.280367,146,4315.828497
165.52603,96,4316.515842
175.343885,162,4317.597926
136.770149,111,4319.16662
127.612512,88,4320.680074
133.084188,104,4321.391452
141.405834,143,4323.34828
148.557582,100,4323.823825
197.164297,180,4326.696833
1068.310872,181,4329.496394
144.543258,140,4330.771686
169.069695,115,4331.463791
245.096265,165,4334.1271
133.018007,93,4334.646733
198.367405,118,4335.688094
166.108897,88,4339.60239
155.596874,123,4340.348234
149.801397,124,4341.089767
183.64876,103,4341.786299
171.620672,144,4342.688172
173.058921,94,4344.146986
169.185531,167,4345.983188
227.724623,176,4346.980778
148.608801,109,4349.400942
149.218818,125,4350.991759
155.56443,149,4352.590262
179.642191,138,4355.346641
135.420701,105,4355.932232
176.466035,147,4356.831386
168.567236,129,4359.483451
-72.255951,36,4359.688727
178.476058,98,4361.159757
143.218873,111,4361.791363
172.297208,92,4363.216528
118.63291,78,4363.732426
129.191789,119,4364.379081
147.91494,79,4364.883006
122.860225,144,4365.878298
187.984311,158,4366.867829
178.660452,149,4370.188798
-59.000002,1,4371.16913
178.595336,140,4371.773748
178.264377,181,4372.783206
-59.015703,1,4373.722536
128.99686,90,4375.891869
115.186203,105,4377.156654
136.661789,103,4378.032642
132.952903,102,4378.571808
172.375877,149,4379.378247
178.81164,161,4380.349785
130.04452,116,4381.150941
170.899098,127,4382.929683
119.752236,109,4383.416507
114.131348,86,4383.95466
136.291708,93,4384.471361
152.020416,112,4385.078499
180.135824,151,4386.763851
-60.885029,1,4387.690299
179.139533,146,4390.134882
134.331994,93,4391.433389
164.872074,132,4392.040326
136.816384,127,4392.847033
169.070652,94,4393.495281
144.295484,101,4394.208196
175.35153,96,4395.716632
-98.609958,5,4395.748764
239.31649,160,4397.124289
164.990865,135,4399.750641
197.645219,172,4401.60511
147.286346,119,4403.251241
986.495398,193,4405.347329
123.002811,125,4407.956525
132.913026,134,4410.556575
163.385671,134,4413.207912
161.611025,88,4413.746005
182.379909,152,4415.461365
136.406723,88,4416.757257
174.914008,156,4418.167817
201.230539,122,4418.764563
-75.649864,73,4419.31539
168.480836,147,4421.203435
1079.566724,155,4424.153347
183.632527,201,4425.65536
138.402648,111,4426.42328
183.119158,162,4427.649524
203.343997,163,4430.338919
139.153406,107,4431.135584
170.430666,92,4432.686352
164.860828,88,4433.254477
120.973772,99,4433.825327
-57.541297,92,4434.442366
153.621619,76,4434.909026
168.239252,183,4436.982149
127.779258,103,4437.602014
178.800792,145,4438.692506
162.272416,138,4441.381381
177.052583,161,4443.284
147.771301,91,4444.296187
148.243475,81,4445.788311
184.40583,145,4446.587041
151.898245,103,4448.460705
189.850995,165,4450.294107
150.431519,87,4450.808948
166.176678,85,4452.219688
256.705619,193,4454.44146
1073.949462,159,4458.153732
182.623659,147,4459.966902
132.62507,102,4460.9163
150.296503,117,4461.833146
150.974397,151,4464.567314
-108.61153,9,4464.640377
157.637983,127,4465.502008
158.80597,95,4467.080899
164.011818,160,4468.02364
156.009505,138,4469.638906
127.777793,121,4470.499818
219.837286,176,4472.913334
227.828208,152,4475.917739
1396.183021,170,4477.705822
200.147884,171,4478.742943
212.303104,180,4480.986965
155.214647,79,4481.55704
216.721475,172,4482.734843
155.407857,77,4483.275288
197.248411,117,4484.87866
137.748595,112,4485.586967
163.75077,138,4488.203449
173.59087,138,4489.030153
1008.474434,207,4493.656994
143.415303,114,4495.344247
190.97512,145,4498.347855
151.387579,99,4499.065034
151.135803,146,4500.09591
226.068229,166,4503.769508
152.868032,75,4504.238257
161.140936,90,4506.019008
124.224705,84,4507.501236
144.51512,98,4507.991191
156.721307,241,4510.597018
139.251113,108,4512.193669
123.186174,101,4513.723944
134.896004,139,4514.664885
219.73361,212,4515.872099
860.117707,103,4517.359499
116.836495,106,4519.478361
176.777029,137,4521.939753
40.525879,1,4523.542992
119.754567,99,4525.907422
204.655359,143,4527.670732
160.708176,178,4529.009695
215.009523,165,4531.100941
146.806254,124,4531.866237
146.018057,171,4532.751936
191.65157,150,4533.686065
160.770258,148,4552.900382
90.784527,200,4554.105582
166.038168,213,4555.909304
219.407435,148,4557.974358
142.900429,105,4559.419756
123.432238,93,4560.450514
125.605496,94,4561.118019
199.093393,166,4562.336562
143.77421,119,4563.475945
175.842086,151,4564.533088
163.181398,130,4565.293331
206.071191,173,4566.362706
1262.830607,145,4568.905392
1157.516184,241,4572.402704
127.833551,103,4573.067224
145.672204,118,4573.808467
1398.228507,200,4576.775306
132.3572,169,4578.938699
146.408261,107,4579.559429
204.265169,162,4582.031687
149.586036,83,4583.86726
188.643732,109,4584.901971
144.459564,69,4585.333339
146.761121,121,4586.08893
154.128703,91,4586.698208
145.256751,94,4589.210642
-91.539783,69,4589.639977
212.388801,171,4590.700921
177.014393,97,4592.431282
173.982225,161,4593.49906
156.057528,134,4596.372074
171.874609,137,4598.020277
117.866757,90,4599.950544
200.026444,168,4602.188369
133.229627,111,4602.932343
151.835371,106,4603.607393
203.479997,160,4605.574006
161.60784,204,4608.276986
148.337095,161,4609.365024
822.075528,187,4614.758373
150.58114,86,4615.317882
198.052705,167,4617.372001
168.881701,147,4618.23004
151.459859,140,4619.303678
220.514484,194,4620.67936
216.289191,161,4621.820988
209.596434,173,4622.907237
152.117915,168,4623.819665
157.224162,117,4624.563852
174.438432,143,4625.470201
125.570246,110,4626.717218
185.27211,154,4627.798697
160.497976,89,4628.350744
130.245849,89,4630.140596
165.863549,126,4631.075766
1506.892464,193,4633.290975
137.865445,88,4633.886473
172.223477,132,4634.767494
173.996465,94,4635.404749
191.775015,162,4636.552869
149.085755,93,4637.04458
124.50775,110,4637.717827
166.884968,87,4638.348094
171.148799,147,4639.480026
217.022382,138,4640.399662
148.960491,162,4641.409172
169.78428,135,4643.3226
188.308244,155,4644.769096
212.375211,180,4649.106034
1040.487733,203,4652.474231
130.020993,90,4653.086814
162.891052,142,4655.006193
234.059613,203,4657.106175
147.581398,114,4657.957724
156.442339,129,4660.635118
175.590598,151,4661.493199
191.972664,180,4662.754914
185.515661,191,4664.0187
188.554321,149,4665.041972
122.032131,99,4665.68411
215.79825,156,4667.889987
119.21102,93,4669.876318
114.104997,87,4671.494435
155.075162,90,4671.903497
170.905976,117,4673.086581
949.028526,178,4676.525778
143.512033,130,4677.321758
214.139363,135,4678.323172
179.582161,101,4679.241662
153.022976,115,4681.008922
125.198655,86,4681.530947
233.405016,197,4682.836227
165.835193,87,4683.427634
149.605013,121,4684.237208
237.174901,189,4686.349174
212.480574,172,4688.331244
163.435406,93,4689.303256
156.603957,136,4690.291413
155.797831,87,4691.087369
160.51595,148,4693.403634
1319.338805,161,4695.176296
1040.981855,158,4697.203506
182.308545,193,4698.577115
159.940362,134,4699.346586
147.485478,114,4700.124334
161.794278,169,4701.334495
209.657706,179,4704.138832
153.908008,75,4704.655171
1182.038333,144,4706.486424
161.091505,122,4707.262103
175.899628,118,4709.751716
171.385992,92,4711.732722
127.942529,98,4712.365526
141.898759,98,4714.316444
174.448477,100,4714.909533
150.912196,120,4715.574194
28.194013,190,4717.734115
131.452262,119,4718.389579
157.643608,82,4719.875661
192.328118,231,4721.36271
158.883591,114,4722.048323
158.735769,95,4723.543775
123.02045,83,4724.07867
157.063826,117,4724.827928
180.297969,148,4725.76976
173.671269,131,4727.403738
1.52084,117,4728.916745
193.558524,172,4733.990809
152.197659,128,4736.111976
172.419971,137,4737.452885
120.40442,119,4740.07824
153.833552,160,4741.033265
142.345265,111,4741.704545
158.241175,167,4742.889305
133.857679,92,4743.465009
182.655195,163,4744.509559
167.240223,126,4746.281748
-44.681911,120,4747.003075
170.875597,94,4747.551669
147.906471,131,4748.437052
176.719088,147,4749.315172
207.245398,180,4751.46353
147.718279,119,4752.283437
150.736643,85,4753.302566
156.477977,80,4755.704496
146.1249,125,4759.414365
125.181243,241,4761.803521
168.929211,156,4765.734151
145.522449,111,4767.23669
177.232489,98,4767.844073
146.204137,111,4769.589568
207.175447,216,4770.995396
159.04652,137,4773.691435
257.730591,174,4775.646312
170.651275,171,4776.911666
171.876057,129,4777.801465
148.530522,115,4779.379669
157.100065,150,4780.670986
161.311918,115,4782.425183
146.158475,137,4783.201534
190.66365,32,4784.552145
145.354011,115,4786.222037
152.861083,83,4787.51078
154.211552,132,4788.469925
116.809695,103,4789.204111
186.315077,152,4791.062169
118.51688,105,4791.722644
143.71518,133,4793.499393
149.232303,124,4795.71535
151.316827,116,4796.699756
150.458065,88,4797.329921
119.20299,80,4798.807325
267.976946,189,4800.082535
142.018602,102,4800.678443
213.315132,142,4801.615775
1116.444112,119,4803.64864
168.499725,161,4804.485087
218.641828,160,4805.414095
176.220898,162,4809.576942
153.786239,90,4810.166586
1164.224763,241,4816.072363
135.204158,96,4816.726808
151.685667,86,4817.275998
177.241662,149,4818.201353
190.266583,149,4819.181011
170.1034,150,4821.016747
178.766433,182,4822.980386
118.618976,95,4823.564577
-100.870727,18,4823.696531
162.983924,140,4826.432746
120.284087,109,4827.286628
131.755997,108,4828.470928
216.214676,188,4830.599748
169.913376,143,4832.68384
158.625586,79,4833.143183
153.557996,115,4835.629287
156.587373,107,4836.289841
150.016204,119,4837.25637
155.894255,128,4838.259679
125.015127,103,4838.95663
164.047583,91,4841.232889
1033.246109,172,4842.91877
149.41923,108,4844.528247
155.30986,115,4845.421537
147.191834,108,4846.198416
137.89663,115,4847.001147
151.805537,153,4847.993134
215.934813,170,4849.546207
136.326416,128,4850.296398
154.020957,114,4851.028207
232.11751,198,4852.275986
1256.598005,184,4854.682732
229.089262,184,4856.586367
1120.214196,188,4858.774823
118.022554,101,4859.387015
164.35082,131,4860.190901
154.173443,76,4861.667855
172.019697,141,4864.336752
170.280213,126,4864.910113
157.404673,166,4865.923362
215.043551,177,4867.069045
160.722831,129,4869.409763
129.874549,121,4870.151667
177.007634,146,4871.226933
129.52166,100,4871.975593
178.0913,144,4874.136591
116.816909,77,4874.59997
157.995863,121,4875.361135
156.904981,133,4878.967514
145.081516,113,4879.617408
218.432588,184,4881.985351
140.910796,111,4882.747436
-99.000001,1,4882.76914
146.552112,122,4883.457688
179.642342,154,4884.80777
222.929625,177,4888.035785
135.340148,131,4888.860148
166.672009,125,4889.691703
192.961468,163,4892.942312
124.75483,104,4893.953219
189.981877,170,4895.486704
145.314002,161,4897.701851
129.480973,122,4898.60821
133.273703,101,4899.370109
148.525456,124,4901.220868
199.996478,191,4902.487513
168.618903,90,4904.354178
132.023009,148,4905.480092
171.012292,144,4906.501232
178.83744,153,4908.401154
1002.384135,241,4910.680399
148.103502,98,4912.225725
192.712213,163,4913.536277
122.352611,119,4917.205928
162.116753,101,4919.058512
153.310697,80,4919.517175
-65.409077,106,4920.230391
165.548246,87,4921.954178
146.319852,69,4922.301278
185.963834,177,4924.466656
153.75739,123,4925.242298
158.433625,133,4927.921763
1151.530087,241,4930.179042
149.96765,125,4932.115996
611.159643,94,4934.464619
178.608492,157,4936.192109
186.989435,161,4938.271641
155.507083,176,4939.756768
134.920673,144,4940.707152
197.702081,153,4941.694848
202.969513,160,4944.071848
172.911788,103,4944.663532
200.798338,185,4945.821753
175.78071,142,4948.289908
141.913155,121,4949.092124
182.129145,149,4950.091005
220.050963,175,4951.167536
141.518936,104,4951.901787
123.186597,109,4952.613348
158.436623,135,4954.413362
203.931335,173,4957.078237
164.406746,125,4957.836873
166.532271,178,4961.204788
172.590971,108,4963.947276
186.437606,127,4964.76558
156.44289,141,4965.61211
203.620072,166,4966.76451
153.188622,174,4967.829032
164.62326,133,4970.410979
146.005257,87,4970.867947
146.822409,177,4972.220752
168.113673,117,4973.078646
194.923913,155,4974.206246
207.832513,167,4975.95027
188.379161,140,4979.595734
230.830421,171,4981.545355
118.891273,88,4982.550123
232.203319,214,4986.113093
149.984314,74,4986.715743
127.859855,114,4989.511353
146.47853,119,4990.130841
160.465115,85,4991.544254
190.101204,156,4993.333392
125.406604,86,4993.742495
137.198723,98,4994.285735
124.496712,114,4996.683058
135.141693,92,4997.256954
131.244947,90,4997.907659
172.958243,137,4998.882255
174.340725,153,5000.82866
167.658788,114,5002.553077
-59.000002,1,5003.613394
117.133689,130,5004.385027
122.181585,96,5004.947803
132.688129,102,5005.653262
212.822094,183,5010.463671
165.164358,90,5011.096412
184.124586,152,5011.99356
112.612496,73,5012.501879
202.035915,169,5013.582088
177.418116,126,5014.41942
147.669152,77,5014.960382
198.374272,168,5017.103065
170.229234,138,5017.931534
141.903572,111,5019.58871
110.725763,80,5020.087311
187.949366,216,5023.435204
151.522837,123,5024.171424
-44.982321,128,5026.067004
217.819444,189,5027.269679
174.94834,160,5028.859355
131.674693,89,5030.288913
150.389644,114,5031.049979
201.342455,164,5032.447048
143.889826,108,5033.180471
165.955078,141,5034.126753
155.983667,84,5034.66494
159.771889,80,5035.265242
146.061261,119,5036.072977
156.243492,150,5037.68353
162.503887,131,5039.897781
152.075526,83,5040.472416
126.85186,96,5041.145304
174.140054,138,5042.104562
145.906642,168,5043.240981
170.912872,112,5043.826877
149.333554,72,5044.287541
201.949625,169,5047.884626
154.639486,92,5048.562664
112.733127,89,5051.572361
111.847353,143,5052.533621
174.019656,134,5053.481521
