#{"t_start": 1771398810.6710851, "env_id": "crossing_planes"}
r,l,t
1001.215809,241,3706.331428
201.214817,173,3708.389158
167.540279,104,3709.725139
262.438245,196,3712.413338
165.093355,90,3712.815397
145.930983,85,3715.033306
182.643842,155,3715.813687
-44.020837,91,3717.265683
201.611236,162,3718.006525
152.572706,75,3718.4513
247.791741,206,3721.510589
198.614628,173,3723.229486
202.893769,149,3724.068987
200.196389,172,3725.561576
923.971493,134,3727.26061
118.594,96,3728.797439
151.045992,141,3731.285954
161.07122,123,3732.068197
150.95461,116,3732.941163
225.350613,146,3735.612177
201.977684,149,3738.126286
138.863686,112,3738.604054
173.872807,168,3740.464029
146.693596,83,3740.939042
159.065552,89,3741.488976
176.660577,96,3742.119909
149.698474,123,3742.968418
152.41469,106,3743.648107
156.159468,147,3745.294548
155.7485,175,3746.097447
1144.966094,204,3749.167442
145.551245,121,3750.957875
186.203763,147,3752.954685
142.542651,75,3753.340232
144.049,114,3754.224666
192.771082,200,3755.442022
162.709881,85,3755.910401
155.413675,88,3757.381522
200.510217,170,3759.918271
212.725064,181,3761.693928
164.237564,134,3763.056696
124.887398,109,3764.00163
171.785412,136,3764.737743
153.188372,124,3766.278801
165.131553,130,3767.019467
882.076661,197,3770.370352
181.955807,149,3771.119824
235.984289,189,3772.441412
163.861761,85,3773.035307
124.123107,142,3773.883667
183.628173,143,3774.750731
172.484347,151,3775.743988
205.071297,153,3776.68702
181.266379,139,3778.343981
135.409309,114,3780.992031
205.295325,168,3782.808889
140.407899,101,3783.326355
148.471947,71,3783.654605
1262.580034,198,3786.308515
147.540859,118,3787.423669
126.201403,87,3789.672055
175.38424,144,3790.467709
144.538369,79,3791.201392
148.494539,71,3791.722221
164.863308,85,3793.740775
189.398205,214,3795.221154
110.349655,101,3795.984671
206.813098,176,3797.90265
140.817366,103,3798.400286
208.494972,171,3799.301755
1147.966139,196,3801.248742
136.814841,97,3801.812123
147.857252,144,3802.667281
129.715065,100,3803.265179
166.062699,124,3804.117147
186.71093,151,3807.085008
151.354088,140,3808.734148
187.55209,150,3810.82972
138.074468,120,3811.562458
1061.576053,241,3813.812774
157.957796,127,3815.427163
148.280797,141,3816.388143
175.024443,119,3817.118693
185.882602,208,3819.94496
190.220132,147,3823.48073
148.043944,98,3824.23033
148.115168,78,3824.756481
136.539634,139,3825.5762
143.371825,118,3827.953702
135.18756,110,3829.364709
114.129796,88,3830.658213
153.687615,118,3831.775275
148.604331,86,3832.382904
903.497808,220,3834.66476
114.265831,99,3835.47178
136.812719,115,3836.230203
125.932251,125,3836.978769
-80.928906,47,3837.253889
206.928379,159,3838.955996
151.280525,120,3839.644532
164.814292,125,3840.360054
171.545939,95,3840.967594
155.716595,128,3841.786366
226.232661,207,3842.900852
158.231622,97,3843.345444
152.775708,113,3844.801906
157.105404,163,3846.463132
186.232855,144,3847.584978
144.198087,134,3860.16844
215.168499,163,3861.128184
181.918414,151,3862.072926
193.414723,174,3863.026727
191.015655,151,3864.923114
163.719859,159,3866.029812
136.040407,95,3867.577264
194.405908,153,3868.419594
199.466416,207,3869.503597
260.163996,180,3872.239423
141.596925,116,3872.774752
227.807678,186,3873.927615
158.039906,117,3875.152039
204.413297,144,3876.074263
147.331811,111,3876.833022
147.669313,70,3877.316339
151.131788,120,3878.375401
110.079776,122,3879.950801
156.21475,128,3881.502897
147.993092,85,3882.198844
152.744626,75,3884.970961
129.42758,89,3885.476026
153.466241,122,3886.991161
1215.293987,140,3888.521221
154.428925,114,3889.221478
193.946688,161,3891.106666
146.271986,79,3891.578787
143.428795,103,3892.202954
154.816371,115,3892.886583
154.482016,103,3893.469975
200.390285,196,3894.887954
152.999985,114,3895.461953
192.359246,181,3897.387364
191.687631,159,3898.409402
172.48381,154,3900.990511
-97.819753,3,3901.015098
159.590079,138,3902.74108
135.910769,114,3903.56762
156.657894,115,3904.270867
195.287258,152,3905.174019
151.708448,109,3905.787387
241.397538,161,3907.591043
1109.038778,196,3910.287536
150.495105,115,3910.851853
228.88732,200,3912.354525
1266.71423,222,3916.461346
165.458315,150,3917.357752
152.727325,125,3918.124826
157.045364,132,3920.128022
134.661025,120,3920.870241
156.320439,132,3921.632074
169.427264,129,3922.47539
213.296104,164,3925.247334
180.800983,186,3928.073444
142.579511,113,3928.717908
141.069321,116,3930.308073
124.202406,90,3931.602363
168.710418,132,3932.329861
144.604355,114,3932.972135
159.767744,90,3934.435136
127.685397,130,3935.508488
204.355886,214,3937.651744
126.980829,241,3940.385731
382.276621,134,3942.457682
108.701342,123,3943.813461
242.854805,188,3945.829734
133.393693,110,3946.481058
180.143954,142,3948.195775
1143.0964,145,3949.762444
146.805036,120,3951.32328
216.63145,176,3953.138518
113.772942,82,3954.457475
143.475585,134,3956.084274
197.288115,127,3957.650394
144.777741,130,3959.76511
174.063155,142,3961.296198
-80.690035,33,3961.474621
173.791061,94,3962.004906
175.341187,151,3962.877704
189.753066,191,3964.23127
148.473854,103,3964.897388
205.79137,136,3965.806927
157.360252,138,3967.413414
164.380982,129,3968.109087
171.405856,132,3969.072658
163.501811,87,3972.195138
162.989821,177,3975.650314
180.615269,101,3976.23935
207.316034,175,3977.291209
163.183436,130,3978.872219
189.39704,111,3979.946851
138.572773,113,3980.762442
153.251022,107,3983.327013
159.007185,82,3985.521866
189.214996,149,3986.232529
125.058704,103,3986.816664
156.196842,78,3987.332088
252.23031,198,3988.639119
197.038481,156,3990.503401
192.754578,154,3992.155929
162.973601,130,3992.882057
160.868401,154,3993.859069
121.946598,91,3994.410955
211.846683,183,3995.589645
152.365301,120,3996.376709
196.874273,154,3998.210068
209.907329,178,3999.615597
160.371834,125,4000.318929
197.232138,176,4001.495616
1001.079555,194,4006.334058
171.188261,142,4009.081189
211.610573,172,4010.125238
122.20503,105,4010.785337
134.273189,102,4011.340278
161.055241,119,4012.067047
158.760871,123,4012.796269
143.848343,79,4014.149386
142.759006,113,4015.741557
212.929658,173,4016.742102
160.718606,131,4017.585446
137.449871,96,4018.199462
242.874683,163,4019.708368
164.019513,124,4020.527248
166.882667,88,4021.047817
227.634609,161,4023.142827
154.814553,115,4023.87257
183.784867,105,4025.608535
229.406747,168,4027.379766
1093.340507,241,4031.343049
134.013772,127,4032.005069
149.253442,119,4032.706992
238.009223,234,4035.046701
124.816563,85,4035.782878
142.01168,120,4036.536355
139.236458,164,4038.384425
142.328514,121,4040.258253
213.359865,171,4042.192312
161.014371,84,4042.706359
165.573813,132,4043.778787
240.444366,175,4045.091117
156.859423,104,4046.655909
166.596847,149,4048.322168
156.862951,119,4049.057234
198.213049,117,4050.607553
178.853306,160,4051.576575
160.881592,140,4052.40425
144.184477,101,4053.033563
126.204239,87,4053.582199
157.988984,173,4054.681627
161.81196,122,4055.375872
181.672469,170,4057.290518
148.28054,81,4058.150355
155.221834,102,4058.804179
116.884064,108,4060.404434
172.583119,143,4061.342298
201.329959,170,4062.340429
140.436119,110,4063.010543
222.755169,179,4065.762923
138.24687,108,4066.467142
161.430394,83,4066.950716
133.85539,100,4067.495395
213.014956,14,4068.496797
163.953467,137,4069.106477
175.428374,152,4070.982069
144.640438,121,4071.643368
149.816978,125,4073.297388
142.154238,109,4074.833518
259.666,207,4076.168588
171.268978,140,4077.499359
211.02167,158,4079.27007
245.640527,188,4080.900539
1384.679203,240,4084.335465
223.995369,191,4085.509123
171.947256,93,4087.183999
197.45187,170,4088.057202
145.630938,105,4088.674516
196.671392,168,4089.820449
147.297898,116,4090.448929
205.900459,172,4092.255057
124.633161,84,4093.595667
157.041504,116,4094.589999
162.131539,130,4096.770701
157.435839,108,4098.728423
160.542773,82,4100.14378
1216.048982,241,4103.765109
178.770117,148,4105.505623
141.431349,118,4107.787701
192.390142,153,4110.331604
146.520939,135,4111.004742
187.789504,107,4114.180793
131.358334,116,4115.553802
133.202581,94,4116.769962
210.572222,131,4117.359494
125.020589,85,4119.717543
191.671016,198,4121.523516
163.313218,132,4123.239895
151.45513,121,4123.963636
234.618116,192,4127.022307
142.351845,119,4128.068317
131.47763,108,4128.902728
200.979314,170,4131.987926
176.675027,124,4133.366669
161.340314,83,4133.744085
174.206429,170,4135.695805
119.928455,89,4137.050879
152.208287,120,4137.772341
135.138478,138,4138.696617
201.060637,179,4139.703951
163.935333,155,4141.458713
480.987934,83,4142.765665
230.768006,194,4143.870922
104.620089,89,4147.078959
148.240371,116,4147.929117
85.706911,89,4150.120787
173.420072,148,4152.052209
144.757595,156,4152.832841
159.093601,107,4154.351991
165.305347,114,4154.975754
133.612954,101,4155.674167
179.255067,99,4156.812726
156.746614,114,4158.052303
136.538972,107,4158.774599
141.137593,82,4161.234921
209.120435,178,4162.210384
1098.455733,182,4164.870453
149.508188,123,4165.586877
132.683882,136,4166.542558
151.406183,112,4167.994913
150.524773,117,4169.650348
162.557981,148,4171.773319
149.067543,119,4172.430139
1409.843727,241,4177.388709
170.157113,139,4178.122298
155.258862,132,4178.953125
-70.391792,68,4181.114957
140.355967,118,4181.669659
132.286035,100,4182.1521
220.895294,200,4184.942517
128.60022,101,4185.497813
-79.139095,30,4185.682504
175.3372,100,4187.842501
942.173295,104,4190.109243
188.464923,107,4190.673253
140.577546,109,4191.277686
149.719164,121,4193.662411
118.741718,90,4194.109545
141.756515,153,4195.434826
148.464821,71,4195.990847
163.355843,128,4197.770477
168.399816,139,4198.897574
147.485416,127,4200.570872
150.020725,99,4201.097887
171.554991,133,4201.848441
153.806291,91,4202.299602
188.419139,146,4202.971348
145.206957,115,4203.644088
156.573626,145,4205.577576
172.856645,131,4207.190483
118.663242,86,4207.679979
204.358996,177,4209.356527
139.357985,137,4210.193006
224.09992,180,4211.324797
121.914242,111,4213.318057
758.778942,102,4216.995822
119.863073,104,4218.327711
139.910733,128,4219.189757
186.076739,147,4220.933824
157.555991,87,4221.350218
173.631269,140,4224.728845
223.13632,190,4227.488083
223.708563,185,4230.214919
127.621444,101,4231.612917
160.50774,202,4234.430707
178.712545,134,4235.099518
159.371543,88,4235.548849
1199.149161,126,4238.89769
157.879809,125,4240.285734
157.020824,120,4240.905772
162.834179,154,4242.991337
155.108807,85,4243.456473
155.208183,115,4245.273159
223.513298,174,4248.872187
163.493117,105,4249.50181
547.428605,109,4250.956576
-51.181253,87,4251.425235
135.119866,89,4252.019858
159.004252,113,4252.79974
138.350628,116,4253.630336
170.300119,141,4254.517236
164.488001,113,4255.2112
124.22169,96,4255.82881
1147.927684,241,4258.199556
1003.173071,162,4260.748206
170.42779,130,4261.475826
156.068596,190,4264.848519
136.679542,78,4266.160513
159.27511,96,4266.765077
171.904416,146,4267.815227
180.623409,147,4268.721808
251.915221,173,4269.689217
239.602634,160,4270.64895
121.815796,82,4271.122565
159.856281,130,4272.602494
164.5964,136,4273.2873
163.517561,107,4274.937551
134.407679,155,4275.899526
154.205199,112,4277.211944
170.989792,141,4278.577886
110.131966,89,4279.25954
205.326396,160,4281.145755
144.066484,155,4282.54072
188.740828,203,4284.89428
129.876521,93,4285.7062
156.783541,79,4286.166714
167.888481,91,4287.648468
186.927781,155,4289.308812
169.433346,190,4291.374827
213.730346,199,4293.163483
129.938618,97,4294.610822
186.176628,154,4296.132645
172.769685,135,4296.970693
187.342354,159,4298.70162
152.449393,111,4301.958917
192.614335,178,4304.593201
142.575834,127,4305.718939
192.581755,173,4308.313555
567.5338,132,4311.173769
126.20423,87,4311.557723
977.599799,148,4313.841127
166.91849,157,4315.665901
206.568224,168,4316.820304
120.412184,93,4317.451782
158.460935,138,4319.219346
163.204763,112,4320.868672
144.940544,241,4323.443215
164.66784,147,4324.171919
146.405709,115,4327.563748
208.428879,172,4329.472278
149.319908,81,4329.93311
166.737594,114,4331.087588
164.090817,168,4332.914681
138.481804,105,4334.35951
162.843096,123,4335.288231
125.352138,107,4339.441178
156.019784,116,4340.154694
145.661941,126,4340.892873
165.643756,152,4341.925052
125.445817,94,4342.52609
164.053251,127,4344.163682
141.116077,83,4344.671181
196.723479,154,4346.358302
164.820401,144,4348.1856
1252.429648,241,4351.175417
-39.902849,112,4352.641573
1036.885401,215,4355.817373
176.150802,163,4356.824427
121.343492,94,4359.256877
128.354354,93,4359.79928
147.27133,70,4361.111594
163.394902,148,4361.961251
128.876255,86,4363.444984
190.508794,159,4364.278587
225.672223,162,4365.369701
148.689863,121,4366.13823
179.08086,136,4367.014509
152.389626,175,4371.343732
196.50689,163,4372.135839
155.482383,97,4372.697947
161.795964,133,4375.979284
935.360121,99,4377.211805
129.195328,114,4378.207212
145.313113,137,4378.918874
252.98377,198,4380.055221
164.760028,197,4382.496441
193.298252,131,4383.084878
157.710615,80,4383.572825
205.307199,180,4384.556127
150.75235,125,4385.219522
583.284108,65,4386.424129
207.263214,170,4389.090702
1020.148795,226,4391.863351
161.85262,128,4392.613551
148.714942,119,4393.455612
201.803753,151,4394.473875
1006.361539,130,4396.555278
151.361572,153,4398.999165
192.694061,168,4401.095612
158.757296,128,4402.8885
120.612291,81,4404.27669
150.643908,75,4404.695342
156.151522,127,4405.502123
132.203528,93,4407.905423
1226.450172,232,4412.052302
-20.90157,7,4412.997587
224.447893,203,4414.136496
215.920792,185,4417.683653
195.596746,143,4418.178178
206.404028,167,4419.187439
128.313825,106,4420.849281
160.79377,170,4423.857439
180.393948,141,4424.883686
157.21113,156,4426.05139
171.904688,159,4427.165264
165.419466,116,4429.503912
145.41975,118,4430.423849
176.129966,122,4432.324218
184.839605,143,4433.155151
180.345709,171,4434.198479
163.536389,144,4435.144867
176.393447,143,4436.945972
198.075429,179,4438.127603
160.573269,102,4438.893903
165.926509,192,4441.836318
111.416861,120,4443.983647
157.867989,130,4445.762749
169.684058,152,4446.621348
149.136832,137,4448.665327
146.584281,241,4451.927436
153.489329,110,4452.625216
194.265032,166,4455.479431
-64.005256,1,4456.455108
150.289265,96,4457.878011
130.669077,136,4459.451074
188.131702,108,4460.582324
157.699241,79,4461.267196
142.544487,83,4461.853316
-59.000002,1,4462.843432
1328.91026,239,4465.176719
199.965716,121,4466.983284
179.505699,148,4467.842449
160.38597,132,4469.394557
171.528285,151,4470.480938
199.71697,192,4473.0019
153.42399,128,4474.954178
434.609582,77,4477.149346
132.132751,100,4477.671767
202.445946,161,4478.631946
169.495155,99,4479.359434
-59.0,1,4480.423232
219.706942,141,4481.3347
218.562563,190,4482.635215
172.191527,144,4483.52335
170.998122,132,4485.26828
147.164045,130,4487.903161
166.42963,134,4488.683685
200.36528,159,4491.302509
162.334102,152,4493.941847
191.449006,195,4498.215465
155.543233,145,4499.293008
163.711973,141,4501.192818
199.292794,166,4503.910883
129.155659,115,4504.799143
504.598333,133,4507.599707
147.4775,107,4508.346179
149.352773,104,4508.997957
183.605425,144,4510.804237
-62.029482,79,4512.238123
136.046462,133,4513.979735
224.097315,180,4515.159691
133.976938,80,4515.590972
-99.60689,26,4515.73097
193.872871,138,4517.455121
100.590078,79,4519.380513
152.04304,137,4521.833429
193.622595,153,4526.051772
840.344064,239,4528.658589
155.54348,111,4529.509568
229.317929,168,4531.547226
209.473283,179,4532.445001
139.383547,117,4533.211767
154.774992,187,4552.666106
189.422804,149,4553.545664
193.731274,120,4554.276436
190.903131,177,4555.881433
191.444932,202,4559.131088
139.229193,111,4560.19487
185.005339,128,4561.089119
116.401703,80,4561.66231
131.737269,123,4562.600015
192.976424,156,4563.980447
173.072137,96,4564.620234
142.722351,115,4565.27737
196.706332,184,4567.366698
207.274769,128,4569.857143
205.520091,169,4570.918441
881.215262,180,4573.047501
147.32233,82,4573.546611
180.892235,134,4575.245754
192.76497,110,4576.810422
151.20526,143,4577.751562
-59.000002,1,4578.81249
-78.447717,113,4579.457376
179.551964,148,4581.815968
174.865402,153,4584.192792
174.414732,167,4585.539464
152.328773,121,4586.304742
173.443167,144,4589.14517
154.160565,108,4589.825911
162.760875,134,4590.653163
140.474167,81,4591.205603
1007.065935,172,4593.401103
160.164501,134,4595.228305
202.26082,160,4598.109709
160.864239,92,4601.241668
191.371235,162,4602.235677
164.272632,140,4603.158409
145.496452,151,4604.095641
1324.806715,130,4607.269064
144.616355,94,4607.908396
158.069501,80,4608.382607
174.1018,153,4611.288169
125.357505,106,4613.387141
145.490777,80,4614.824864
175.623981,142,4615.766369
213.966315,221,4618.062493
141.5191,117,4618.924412
162.920388,133,4619.954572
146.697381,95,4620.559531
130.755307,114,4621.408282
200.75218,133,4622.315083
149.532301,97,4622.880042
200.969348,167,4623.796523
160.671996,166,4624.831462
-101.03914,30,4625.024263
-99.126725,1,4625.04633
170.15368,129,4626.36276
143.999935,124,4627.251973
120.080565,90,4627.907039
185.902971,194,4630.315981
175.579289,106,4632.099141
145.302216,113,4632.801157
115.465401,106,4633.532567
178.73483,190,4634.791919
174.476072,101,4635.47502
150.626857,130,4636.397193
145.714414,116,4637.051564
173.232438,170,4638.145498
156.614023,77,4638.767596
132.336323,166,4639.961208
177.496885,151,4640.947144
135.071419,99,4641.515563
162.64882,121,4643.414788
133.216434,143,4644.817746
120.558935,96,4647.620774
141.452075,108,4650.250233
120.408055,81,4651.773769
138.526195,83,4652.329001
173.890483,201,4653.63144
122.943301,99,4655.224102
180.565391,165,4657.178881
112.889354,98,4657.921568
147.927716,114,4659.544733
348.421068,30,4660.644074
166.225399,102,4661.199668
145.474237,177,4662.44461
146.344068,69,4662.869896
127.164146,92,4663.487642
164.604527,85,4664.09178
136.106873,170,4665.24585
174.254865,95,4666.267678
188.284028,145,4669.132286
150.884658,145,4670.387315
1172.95093,233,4674.418331
146.681373,100,4676.144693
219.678398,179,4677.141133
169.446247,127,4678.091899
218.755227,139,4679.325419
136.141756,122,4681.088215
230.465846,184,4682.226813
170.932277,106,4682.98813
160.97284,139,4683.923948
144.195103,105,4684.555406
185.603852,201,4686.741602
135.079164,77,4688.187291
175.446801,134,4689.422831
-51.977087,114,4690.261712
196.71843,210,4693.218041
137.415707,127,4694.785428
157.66703,150,4696.729207
179.236128,108,4697.473448
117.905188,81,4698.058691
206.005537,148,4698.907443
-7.685563,128,4699.778175
184.254046,155,4700.78803
-90.966424,22,4701.095993
171.814979,104,4701.691133
167.099058,185,4705.667677
142.819962,150,4706.481154
150.75507,112,4707.195755
1074.545101,159,4711.38546
144.833625,173,4713.655675
140.553181,130,4714.611917
163.401627,130,4715.283683
160.200347,136,4716.168464
134.002763,103,4717.748953
222.90117,178,4719.757646
172.26854,100,4720.325279
161.467607,119,4721.132297
185.381881,166,4723.133776
144.115055,86,4723.62223
260.509613,215,4724.993401
155.959395,126,4725.809154
180.595399,150,4727.508878
182.921316,130,4729.131262
175.249064,142,4734.110488
152.243453,74,4735.791853
160.460036,112,4736.573048
134.191778,115,4737.816738
927.875862,128,4740.359901
157.967565,91,4740.902715
215.104732,170,4742.042814
189.71461,144,4743.023782
184.371916,154,4744.012271
222.562261,175,4746.075506
194.757808,167,4747.071539
203.718482,157,4748.059227
212.709788,183,4749.205753
161.893901,131,4751.025581
-99.34331,1,4751.044086
139.124478,150,4752.046739
154.574649,92,4753.123701
145.671822,123,4756.920417
149.006655,165,4759.663347
812.391733,96,4761.163367
166.598507,99,4761.897527
210.142265,175,4766.790213
134.781907,110,4767.405969
223.246365,174,4769.553791
162.016509,82,4770.030764
145.295005,68,4770.480569
156.99035,153,4773.372883
119.498441,95,4774.840863
125.428789,94,4775.356176
186.929313,154,4776.481378
155.368851,101,4777.24062
150.686044,80,4777.761031
171.871134,97,4779.236087
167.045721,138,4780.407054
165.365768,177,4782.509764
125.993112,95,4783.072933
203.459333,176,4786.246764
-56.837211,58,4787.409114
159.558872,131,4788.36873
149.029819,125,4789.23506
163.377942,131,4790.972223
164.291617,132,4791.845742
167.957397,89,4793.342286
159.893159,132,4795.486858
150.775806,82,4796.274901
187.002603,146,4797.352102
711.258416,168,4799.322974
135.237319,241,4800.938771
152.789678,107,4802.628195
129.407497,90,4803.495573
241.908749,194,4804.516109
152.12289,90,4805.049803
123.816429,84,4805.587254
200.13883,154,4809.688287
131.407488,107,4811.315624
120.854476,105,4815.467127
176.550017,143,4816.329113
172.521109,162,4817.411982
223.541175,189,4818.579279
184.452365,108,4820.235009
186.581447,182,4821.265705
141.633799,92,4822.775093
137.801117,99,4823.336969
156.687533,136,4824.305181
1220.552056,192,4827.910369
219.292791,200,4830.164222
113.382577,127,4831.010762
971.988554,176,4833.179597
1041.319412,174,4836.015515
198.08242,231,4837.847591
186.253447,160,4838.96965
152.248824,87,4842.091243
178.39002,99,4842.531974
168.102206,124,4844.122752
158.29634,126,4845.056702
159.361686,188,4846.450942
181.274603,183,4847.65693
159.761383,134,4848.541345
157.84011,114,4849.707322
211.133695,136,4850.509979
175.999653,102,4851.161046
150.696567,119,4851.883055
178.588631,172,4854.06044
134.02481,241,4856.499304
138.269891,109,4858.17533
169.707381,164,4859.192222
165.718463,161,4860.22387
159.288057,96,4861.780653
153.407878,114,4864.296814
158.953785,132,4864.903479
146.013357,106,4865.536371
147.650304,88,4866.104199
191.471308,163,4867.147461
171.225843,164,4869.68813
157.256065,125,4870.631413
174.147312,155,4871.694833
125.977656,91,4872.503866
-101.983347,9,4872.63973
892.960577,136,4874.454907
125.845951,103,4875.094009
141.195784,79,4876.620543
182.934227,150,4879.242392
159.506738,162,4880.436944
829.324077,113,4882.225556
177.410031,99,4882.898296
167.187135,145,4883.740832
180.469568,138,4885.249877
134.334012,119,4886.649318
159.831299,152,4888.810904
149.413131,125,4889.64404
133.237294,130,4891.734868
688.336293,134,4893.862636
217.543431,196,4895.616211
117.634148,91,4896.322049
237.546111,167,4898.510985
194.395174,176,4899.792181
191.669458,203,4902.157039
202.227015,171,4904.619566
166.316293,135,4905.626736
186.863418,154,4906.713344
151.279859,130,4909.319875
245.339604,190,4910.421869
132.761569,103,4911.983657
166.221461,103,4912.96824
147.031617,134,4913.760416
191.65416,150,4918.856202
184.94517,164,4919.846498
146.180596,85,4920.423191
166.985269,126,4922.283584
134.041846,93,4922.894204
203.644772,179,4925.052676
159.629199,183,4928.885228
149.955278,169,4929.844764
185.613448,107,4931.691539
144.406287,79,4933.093277
137.571939,117,4935.502427
148.47303,165,4936.46571
1172.133867,241,4938.973109
177.164063,170,4940.501956
145.270944,88,4941.068056
157.879002,144,4942.07159
147.685526,100,4943.991855
128.657012,134,4944.786989
157.386114,131,4945.608876
184.80563,150,4948.126435
220.491079,177,4949.311381
132.587669,109,4950.02537
150.996662,112,4950.675462
182.826396,161,4951.788999
137.52855,109,4952.509666
201.519392,156,4954.426346
158.913209,129,4956.869584
198.343496,166,4957.853716
169.821267,138,4960.970993
198.952584,188,4964.236715
175.920702,192,4965.377372
175.400981,100,4966.058155
207.039763,186,4967.326952
226.607788,177,4968.319587
955.775762,189,4971.369181
129.677048,91,4972.016671
154.830168,143,4973.080899
114.882826,78,4973.703803
174.064435,96,4975.200313
199.671091,157,4975.994996
140.319422,200,4979.958609
1309.030864,154,4981.834594
139.726874,117,4983.127971
197.387606,145,4986.22821
152.443769,97,4986.947019
-59.000009,1,4988.114318
180.528324,141,4989.821315
89.432527,101,4990.308903
219.338778,154,4992.125833
150.81447,123,4993.695277
202.41772,164,4996.41878
182.242386,141,4997.231424
110.126318,87,4997.862402
233.915633,189,5000.095388
191.740896,156,5002.094225
160.234363,128,5003.978309
198.602698,165,5004.931541
127.345125,106,5005.677659
133.724538,114,5008.772286
1364.510855,209,5011.437719
139.93391,96,5011.971606
199.174637,173,5013.094868
159.105037,142,5014.05957
154.768419,77,5014.557632
117.52203,178,5015.77103
179.83463,186,5017.94024
180.568221,147,5019.810647
125.957284,99,5020.539335
164.67816,150,5023.368739
116.257823,122,5024.086105
142.09471,135,5026.04254
135.316334,101,5026.664254
210.2801,129,5027.625453
144.141313,79,5028.572557
232.144611,181,5030.583049
167.056228,95,5031.275044
165.219353,136,5032.465209
121.204624,97,5033.113723
191.131197,241,5034.708285
145.171111,97,5035.434661
155.671807,95,5036.084413
218.283237,184,5038.102714
-59.000002,1,5039.34145
175.671943,182,5040.492539
157.263552,98,5041.178384
134.169621,115,5041.976631
148.833563,99,5042.647025
230.453637,218,5043.953249
-55.933263,54,5044.296491
154.018457,114,5045.119078
171.053292,132,5048.446087
124.449533,83,5051.445924
121.315603,95,5051.999314
120.431027,107,5052.815631
163.35956,125,5055.517104
146.500342,114,5057.11469
1380.273839,221,5059.679792
162.891427,127,5060.491219
164.563584,139,5061.359591
160.018706,120,5062.976984
173.054913,138,5066.639572
161.538703,135,5068.287809
207.453598,168,5069.678504
142.633497,102,5070.404649
208.590202,178,5072.347649
144.403838,105,5073.415678
197.360114,170,5074.50666
543.06334,65,5077.188425
172.244625,154,5078.376839
160.027617,155,5079.647129
172.476803,133,5080.641758
159.035532,132,5081.430046
197.164796,161,5084.292281
118.144201,122,5085.983667
-20.796453,94,5086.5932
112.811599,82,5088.18151
180.727033,178,5089.231207
191.730201,166,5090.263293
142.018238,148,5092.260963
137.732405,116,5093.938468
118.38197,100,5094.585488
190.31475,133,5095.890568
129.651289,102,5097.578993
788.162848,110,5100.257135
137.938184,81,5101.130411
160.02091,93,5101.834589
147.092289,84,5103.584283
142.530657,119,5104.291476
165.807841,93,5105.946029
168.844668,139,5108.750983
154.741525,80,5109.281911
143.093749,125,5110.470733
1031.791079,236,5115.607308
127.423354,87,5116.149279
144.79959,99,5118.633754
157.96099,90,5119.044912
140.400749,110,5120.794216
-10.437475,83,5123.317104
154.112015,76,5123.799265
228.056035,166,5127.55996
703.623678,140,5130.126299
160.532089,144,5131.769831
189.684142,155,5132.997084
155.800286,123,5133.714597
218.507348,174,5136.589671
110.755152,79,5137.093536
134.171348,118,5137.886333
182.309377,154,5138.912483
186.498539,142,5140.777233
142.387994,92,5143.227757
171.648595,150,5144.123796
164.895328,241,5146.601753
134.570631,115,5147.322299
200.735134,164,5148.392098
186.726816,199,5151.945853
146.532679,122,5153.660214
381.256352,63,5156.22879
118.517553,88,5156.742555
191.826678,115,5157.478417
6.078246,145,5158.402498
151.672654,125,5159.787511
169.936551,139,5162.12899
-59.000002,1,5163.304718
160.207829,132,5164.012501
137.385216,113,5164.64783
893.0053,210,5166.706905
146.79602,94,5167.324699
193.663456,157,5169.271155
125.32475,94,5169.625674
239.345103,192,5171.506875
116.649668,125,5174.733975
146.357063,117,5175.51648
153.446787,76,5176.067516
169.645198,130,5177.023598
183.615199,151,5178.224902
225.300219,198,5179.498885
187.194391,155,5180.591075
188.357539,172,5181.613153
164.686345,137,5182.486537
239.922564,187,5184.649241
174.660609,96,5185.138588
161.88512,111,5185.834577
146.026223,146,5186.842936
180.524605,193,5188.293594
226.731913,185,5191.522436
176.908083,99,5192.177201
178.991403,156,5193.187136
161.811677,129,5195.229608
168.496646,107,5197.801395
168.261411,126,5198.769194
143.67889,111,5200.880352
172.264858,194,5202.954054
134.985889,116,5203.830495
156.64549,121,5204.866224
552.189693,79,5206.310637
164.509443,86,5206.83717
177.73246,147,5209.046058
180.231028,177,5210.208741
212.374236,167,5212.259589
120.81316,114,5212.793893
222.432678,240,5214.677597
131.74673,106,5216.549364
177.887021,136,5217.482329
152.471025,119,5218.329375
127.488732,107,5221.044026
159.206008,82,5221.603003
148.902927,124,5222.285264
195.21296,234,5224.815533
158.874353,122,5226.62104
154.613627,180,5228.607659
190.778695,161,5229.524416
171.076892,144,5230.570164
199.897831,171,5232.709117
153.194171,127,5233.490294
1284.350735,195,5237.119809
140.925125,144,5239.149974
-162.746222,21,5239.307602
185.782922,162,5257.436906
181.710394,167,5258.568799
203.847882,171,5264.180399
500.493434,88,5265.577097
162.507651,118,5266.386376
131.098752,115,5267.311033
142.076893,76,5267.871908
165.406371,145,5268.802084
99.776551,84,5269.362586
255.680259,176,5271.421425
174.304581,128,5272.123115
886.434166,234,5277.126164
144.917073,116,5278.701198
150.7777,127,5281.337436
157.291754,132,5282.55209
