#{"t_start": 1771398810.723184, "env_id": "crossing_planes"}
r,l,t
127.116141,156,3273.889168
869.158753,117,3275.55767
174.87628,156,3277.208359
151.445672,149,3278.190573
180.485454,162,3279.185508
139.20915,117,3280.634729
156.394576,121,3282.631944
115.408473,76,3283.068011
153.897788,151,3284.011811
180.0901,171,3285.410054
147.28828,128,3286.337956
928.424222,126,3288.843586
1158.584464,200,3290.744607
144.611153,148,3291.459986
167.864367,96,3293.710293
134.942127,149,3296.271732
992.818418,241,3299.461679
183.859034,146,3302.82876
141.627433,109,3303.256786
206.872406,174,3304.397039
190.82118,157,3306.245949
195.080215,152,3308.450619
143.333772,133,3309.499962
140.856263,120,3310.205637
205.767275,167,3312.229149
221.231267,190,3313.222163
166.083849,145,3314.087621
148.194811,79,3316.265936
230.62851,159,3317.020851
163.170243,162,3317.761436
208.222595,181,3319.449706
178.510863,134,3320.090286
156.804341,138,3322.051465
156.168863,163,3323.376161
191.218533,167,3324.564631
131.084054,121,3326.237044
128.790615,103,3327.046822
151.563183,119,3328.570802
202.854805,169,3330.446901
162.610703,123,3330.959952
120.020748,80,3331.370825
173.859332,94,3331.945529
1293.460663,159,3333.721671
110.080381,81,3335.106969
169.349402,170,3336.753153
177.719756,98,3337.574366
127.816667,88,3338.225478
149.290186,215,3339.41802
134.611451,95,3339.901903
155.186723,123,3340.731448
111.42266,82,3341.552864
176.248012,134,3342.367646
1166.226508,169,3344.065688
-55.142076,76,3345.614239
190.512264,168,3348.374094
204.792967,173,3351.012769
172.814336,169,3351.868221
200.868071,160,3353.563813
152.891308,75,3353.94805
174.967035,96,3354.496625
184.287873,161,3356.265284
154.905675,104,3357.551738
180.21805,153,3358.35308
151.808717,120,3359.165388
173.864055,144,3360.00882
190.153151,168,3361.376469
169.509499,138,3362.161462
112.148923,82,3363.469995
163.637078,147,3364.228913
165.611149,137,3366.481508
165.578665,162,3367.807927
182.468679,154,3369.549897
181.919169,172,3372.278212
161.610964,122,3372.893778
1129.055882,188,3375.712325
197.498047,140,3376.585686
142.559805,147,3377.478692
181.014003,141,3378.34857
214.713036,179,3381.128057
194.471146,166,3382.449339
197.959746,191,3384.590561
165.448132,124,3385.327839
158.119975,121,3386.152591
161.337116,82,3386.649747
199.468925,157,3387.652914
149.373962,87,3388.217185
182.815495,143,3390.084861
162.275826,194,3392.109741
212.603135,181,3393.196
165.016672,159,3395.082966
142.994454,104,3395.658503
141.992705,120,3396.396909
156.239024,214,3399.335515
146.619464,119,3400.463595
155.427132,115,3401.967479
136.407706,97,3402.403723
160.97636,141,3403.516217
190.476714,160,3405.638654
1049.080982,142,3408.102868
231.402759,168,3409.895612
191.210485,112,3410.431166
870.552753,241,3412.590287
174.568685,97,3413.983031
190.5483,136,3414.728368
232.712361,159,3416.464279
480.551849,83,3418.510196
205.600986,199,3419.314577
179.503978,110,3419.894944
135.436229,122,3421.041219
132.387732,91,3421.504812
146.179133,116,3422.032175
148.921269,71,3422.451172
138.574068,102,3423.051107
110.233764,84,3423.519227
175.834565,157,3425.181349
150.879537,134,3427.246704
174.733783,141,3428.665015
177.455604,135,3430.88467
1112.810033,210,3433.87857
150.359082,174,3435.65965
192.208578,173,3436.600689
1318.466058,161,3438.158544
193.220091,153,3439.143522
191.603738,159,3440.481287
129.408261,90,3441.979138
123.974441,106,3442.557232
217.253,208,3446.361804
229.159043,193,3447.385528
148.333173,82,3448.694816
167.821738,133,3450.381454
162.443627,119,3450.989383
166.654276,138,3452.59316
146.584553,95,3453.153147
170.796439,209,3454.459254
185.776121,165,3456.258698
151.662689,74,3457.818841
215.533055,160,3460.088421
140.927177,154,3461.897862
147.626073,114,3462.924321
196.376107,151,3463.843769
122.26207,116,3464.519696
145.675483,124,3466.332344
123.16657,94,3466.898075
928.207184,133,3469.335729
142.832915,102,3470.77828
205.778183,168,3472.388938
113.567303,105,3474.723214
197.631972,156,3475.461744
140.4075,101,3476.075613
1424.489458,241,3478.349408
159.051163,89,3478.820403
162.611208,123,3481.106699
162.370285,84,3481.445898
124.128575,114,3482.816909
181.266779,207,3485.306589
162.90736,113,3485.921357
181.245447,100,3487.394669
1316.46907,241,3490.4648
163.571023,185,3492.344339
121.428733,81,3492.782393
216.064962,138,3494.434757
175.223376,135,3495.150813
150.90786,106,3496.597521
171.498099,107,3497.138466
150.900293,73,3497.597416
163.657723,152,3498.39315
158.645586,120,3499.00265
163.124186,139,3499.750585
201.128749,164,3501.749993
162.812255,198,3503.211321
126.58812,94,3503.73207
202.634898,198,3505.893218
810.034751,93,3507.289633
127.914404,89,3507.884581
162.547519,84,3508.352779
191.197495,158,3510.110009
205.090122,176,3511.938611
251.662766,200,3513.71899
164.75532,137,3514.49422
146.947474,121,3516.091564
146.435625,78,3516.588407
118.243991,90,3517.141206
163.97834,95,3517.985
168.502192,124,3519.358747
177.655382,98,3520.01447
159.089217,135,3521.182795
181.444035,157,3521.979758
156.922164,120,3522.70133
205.164365,180,3524.813737
207.123394,178,3526.633698
145.810733,106,3527.113191
133.545322,106,3527.759092
131.791025,102,3528.353628
206.075979,175,3531.309008
158.422321,123,3532.098319
171.122791,130,3532.774545
221.476198,178,3533.893551
101.509192,109,3535.367113
1485.933527,228,3538.321275
1276.237882,184,3541.452867
137.23477,112,3542.001105
189.914626,179,3545.799852
174.558291,141,3546.542727
144.45758,112,3547.157119
141.058583,104,3549.314252
157.179145,103,3551.027282
144.616414,113,3551.577625
160.892805,144,3553.440064
165.669287,84,3554.714374
170.478475,159,3556.542419
152.555355,172,3557.588095
1195.834997,152,3559.241986
131.915218,105,3560.78559
128.868394,95,3561.356142
165.36939,86,3561.915783
148.650769,107,3562.992173
183.467468,139,3564.737985
168.078289,147,3565.596765
158.144864,177,3568.432973
149.762432,119,3569.005791
148.077443,120,3570.534963
192.915929,180,3571.457644
158.144427,135,3573.267273
164.58717,86,3574.596243
138.350112,109,3575.13179
-92.000013,8,3575.202369
146.708158,84,3575.670241
205.877462,191,3576.848513
200.705915,162,3577.77296
110.927016,83,3578.741799
130.087862,97,3580.658158
176.593764,165,3581.61627
164.197966,105,3582.67135
167.114157,92,3583.277613
150.134369,132,3584.917344
145.387502,145,3586.9265
207.977293,140,3587.817415
161.86726,169,3589.832341
193.068214,167,3591.376314
177.599388,167,3592.304937
136.409245,132,3594.058583
122.818472,126,3594.819094
153.086315,119,3595.512606
154.891383,139,3596.295341
162.844165,113,3596.945695
125.956186,162,3598.019278
122.60118,112,3599.517302
177.052511,160,3602.384109
151.405704,112,3602.909637
153.144291,117,3603.606722
143.959732,116,3604.350234
200.051146,171,3607.153502
372.771964,56,3608.423987
217.836144,170,3610.917509
201.67949,165,3612.998472
1333.79253,164,3614.853474
220.792354,141,3615.815036
148.676083,121,3616.555791
159.100321,140,3617.406446
215.453251,159,3619.106301
-127.937283,23,3620.180934
200.183121,175,3621.043747
188.605291,149,3623.107686
157.836825,162,3624.846076
159.464403,134,3625.636267
206.139104,198,3629.783381
141.005736,96,3630.258548
197.481145,160,3631.179896
171.015855,131,3631.93373
144.692806,116,3632.645725
121.202736,89,3634.050954
172.642212,93,3634.616086
131.458698,99,3636.062768
165.37903,168,3637.027067
135.273044,109,3638.592875
166.33437,158,3640.974777
185.905196,161,3643.210108
153.517518,140,3644.329024
151.64039,138,3645.23358
212.8241,181,3647.206682
182.967232,165,3649.486225
139.269462,113,3650.183684
163.816555,170,3651.235286
179.819336,139,3651.968926
146.858127,105,3652.51347
142.975594,111,3653.058405
143.272753,123,3653.631378
153.464558,92,3654.140984
122.652807,115,3655.791251
178.556087,147,3656.716556
136.837834,128,3658.350581
155.041417,91,3660.671921
120.409712,136,3661.276774
158.107327,140,3662.384403
159.222756,119,3663.800088
163.057346,131,3665.52116
128.205739,101,3667.289512
177.830704,175,3669.139299
170.896562,159,3671.790093
250.14593,177,3673.724665
140.318441,121,3674.387747
837.634061,163,3676.073661
160.429847,146,3677.071402
138.859275,225,3678.491246
140.272142,117,3679.217191
148.315516,119,3679.927709
231.624638,202,3681.15437
153.463432,140,3684.088107
176.123394,150,3685.123102
172.592429,168,3686.433319
118.16734,101,3687.098229
201.70786,196,3689.11639
164.053358,168,3690.159933
153.088619,128,3691.665865
132.754806,108,3692.223316
179.807232,127,3693.796845
96.7247,103,3695.370295
126.415886,87,3695.895081
1292.86055,241,3698.595545
185.167623,146,3699.553903
1254.262859,218,3702.538358
106.676845,90,3704.410608
225.490027,182,3706.41273
182.179554,156,3708.37745
205.71535,177,3709.98617
138.815815,99,3711.389377
167.29963,112,3712.789864
201.803179,162,3715.352796
171.612307,93,3715.891701
178.76349,146,3717.501573
154.524483,130,3718.199399
203.039995,193,3720.305572
1265.624517,185,3722.033151
128.035576,100,3723.493644
257.137923,239,3725.402858
157.875157,151,3727.233843
155.102987,128,3729.021573
161.31278,136,3731.501333
158.014096,129,3732.413313
170.874238,92,3732.956105
145.161695,150,3735.711325
176.679184,100,3737.050896
964.635966,164,3738.639319
181.029248,120,3740.157784
170.509912,149,3741.112675
-64.978886,86,3741.649827
202.894374,173,3742.825804
185.97223,141,3743.703676
144.065362,82,3744.162964
1604.0804,196,3745.934234
177.676071,98,3748.547639
157.357985,83,3748.889919
160.600521,149,3749.727683
154.527514,128,3752.738735
163.251544,124,3753.384965
194.026177,184,3754.70375
197.227916,169,3755.687442
154.091958,119,3756.340941
896.814641,194,3759.96379
151.745576,74,3761.201643
132.271517,110,3761.977007
121.998378,83,3762.780457
162.467376,120,3763.828484
201.034971,169,3764.79766
220.649282,210,3766.820679
152.447906,132,3768.892222
114.7448,127,3770.533764
177.712851,151,3771.264133
173.82199,166,3772.534196
117.05557,121,3773.312955
176.94777,146,3774.1534
182.903814,136,3775.031921
172.651261,145,3775.96292
154.327157,125,3776.715373
917.366604,183,3778.789936
183.545325,153,3781.489803
202.097659,241,3783.586873
145.264445,107,3785.781025
106.257672,98,3786.293837
178.465181,154,3787.612281
1156.615974,241,3790.950597
194.808247,161,3793.539652
161.393957,88,3794.170924
203.97971,175,3795.492905
122.204248,83,3795.99981
122.273352,98,3796.594972
152.136466,123,3798.116522
163.774882,145,3798.852062
146.024992,120,3800.367008
163.508538,163,3801.268334
143.863205,121,3801.975878
146.171803,87,3802.477473
145.485877,88,3803.001741
140.737285,123,3803.827186
142.22083,102,3804.461089
203.979797,174,3808.353553
149.268188,79,3808.884798
1160.564194,157,3811.033803
160.097236,129,3812.671515
158.922234,159,3813.517837
146.075513,96,3815.002631
253.544842,171,3816.063271
172.178868,91,3816.702802
140.617306,134,3819.176037
174.331575,141,3819.906898
146.183949,69,3822.588395
157.865371,130,3823.842261
108.82996,77,3824.387205
175.048326,214,3826.610582
183.368151,151,3828.19889
1073.582603,203,3831.384037
196.426703,117,3832.176419
209.95138,154,3834.03162
139.61997,119,3834.900318
131.048324,108,3835.697011
175.443574,167,3836.767591
158.20345,119,3837.442324
115.999878,77,3838.714679
172.735777,135,3839.408867
143.092113,151,3840.308748
142.731857,105,3840.993234
133.408386,94,3841.578536
140.673626,116,3842.19009
125.083097,99,3842.754162
243.371227,226,3844.750618
184.317466,156,3846.37536
208.93341,175,3847.672925
125.518561,87,3848.279361
171.470728,193,3861.126373
184.323515,152,3862.067047
137.514896,81,3862.49013
208.671679,177,3864.537068
200.692467,169,3865.626575
156.243311,87,3866.229298
135.266966,120,3867.865981
179.979147,150,3868.658814
156.489459,128,3869.34107
160.731818,87,3869.791399
168.719555,213,3872.637754
195.038541,190,3873.795189
129.747222,116,3875.011308
137.43467,126,3875.830822
117.214984,127,3876.679937
200.564969,179,3878.043465
222.457769,182,3880.11549
154.620856,123,3881.611233
161.524897,121,3884.86386
127.398729,118,3886.426848
122.899655,105,3887.859026
150.837458,118,3888.363587
240.486557,175,3889.44929
161.694446,133,3891.13804
144.4959,113,3891.825957
140.17256,134,3892.625188
161.875748,84,3893.120178
113.999897,75,3893.523811
142.415446,134,3894.621626
160.279463,142,3895.337977
152.933571,122,3896.047108
207.061565,165,3897.861871
147.019112,102,3899.461655
163.360486,153,3902.070294
140.833017,81,3902.503745
142.33702,124,3903.389345
238.337001,159,3904.369689
189.585389,161,3905.343604
164.641869,147,3906.150429
1192.099161,241,3910.084663
190.211845,150,3910.756653
231.645026,198,3912.170594
116.354636,111,3915.669735
161.792611,132,3916.490995
125.609921,86,3917.010424
145.086923,139,3917.820301
158.057561,157,3919.993744
149.287704,132,3920.820257
174.405825,154,3921.735849
164.726588,145,3922.63353
146.167022,117,3925.148353
119.853597,91,3926.536337
626.647724,144,3928.225376
157.729737,87,3928.754641
160.995774,122,3930.347943
-25.081201,9,3931.225086
182.223644,184,3932.232208
193.729447,150,3933.093646
162.430763,93,3934.5246
156.233565,110,3935.530907
147.31734,86,3936.891359
165.549702,86,3937.371786
124.858502,168,3939.615052
155.154651,131,3941.527981
100.111526,87,3942.121721
201.858475,173,3944.009862
200.806262,176,3945.880459
148.774169,95,3946.450881
202.019259,187,3949.236966
146.656097,79,3949.615774
178.329522,160,3951.395421
165.695467,172,3953.180864
1396.642269,201,3956.04485
-59.000002,1,3956.936134
120.933648,89,3957.400616
209.223514,169,3959.736768
124.49971,93,3961.015649
134.30393,113,3961.601195
155.527875,86,3962.124679
143.965999,90,3962.60221
156.073263,92,3963.213315
210.115908,171,3964.404833
-67.288127,80,3964.953756
238.513121,198,3967.096361
179.733483,102,3967.581972
165.404817,85,3968.032914
152.389484,76,3968.569551
174.309912,144,3971.284881
1407.110291,172,3974.185373
1316.94077,241,3976.966819
162.886682,85,3977.486295
141.89772,94,3978.868726
201.984534,207,3980.64131
159.973837,137,3984.348378
-59.000003,1,3985.243833
115.831043,105,3985.656712
167.399747,88,3986.088639
175.210593,157,3986.998157
165.883048,241,3988.615956
125.655158,113,3990.231006
172.006551,147,3991.867834
171.447766,130,3992.530167
167.653124,142,3993.417563
200.13346,169,3994.477763
156.809298,128,3995.323528
167.814241,128,3996.112741
140.657906,99,3996.757855
158.120294,79,3998.131084
140.335756,79,3999.000827
205.816264,166,3999.90395
143.0719,92,4000.455652
171.877117,141,4001.395368
166.295938,135,4005.925383
157.092687,171,4008.827183
212.697202,134,4009.585731
175.740265,188,4010.787311
153.545531,117,4011.432133
198.219823,176,4012.524373
169.486187,133,4014.164144
213.787584,149,4016.011942
166.2015,159,4016.927489
146.428319,125,4017.727304
187.092255,223,4019.602342
149.345702,122,4020.3819
-99.664588,3,4020.418255
114.203996,75,4020.876396
165.989003,132,4022.80075
164.349235,85,4023.288464
193.224016,171,4025.482271
121.360208,89,4026.869896
147.348588,70,4027.199194
145.920821,132,4030.541299
162.504671,144,4031.371928
123.389601,104,4031.900599
199.829101,170,4032.977921
146.530426,69,4033.477978
152.059537,91,4034.606137
140.405727,107,4035.661434
214.643473,172,4036.731401
1217.167934,219,4039.658582
199.443855,168,4041.969183
189.467444,147,4042.869876
222.981922,201,4044.617063
195.34439,181,4046.631262
114.999394,76,4046.980157
155.602983,155,4048.808228
116.692485,85,4049.333207
1142.095863,211,4051.437135
152.279199,91,4052.045766
127.403732,88,4052.522874
138.375067,128,4053.318669
160.733448,92,4053.892141
176.931782,149,4054.856012
151.352345,131,4055.540852
200.822677,219,4058.195571
150.037541,128,4060.066077
145.957179,78,4060.394801
194.261105,143,4061.359239
150.625122,109,4061.984933
190.44098,158,4062.910104
145.799376,114,4065.155544
198.241004,170,4066.361347
147.225223,107,4066.98894
184.798055,160,4068.727606
195.294067,197,4069.787664
159.075599,157,4071.646107
139.15207,148,4074.301184
201.828805,122,4075.074574
130.151585,165,4076.118756
127.611185,88,4077.1307
120.004213,85,4077.652446
163.696469,110,4079.127064
171.406632,132,4080.167764
167.55694,143,4082.25094
129.656029,116,4083.94997
147.308158,128,4084.779828
146.043051,112,4085.426829
158.984318,130,4087.298961
135.113613,116,4087.894394
185.417631,145,4088.755433
154.814857,115,4089.558466
166.697146,133,4090.293662
124.845517,95,4091.798415
151.787104,179,4093.559332
147.760833,127,4094.658939
214.849431,145,4097.244955
177.237293,99,4098.784919
182.347958,152,4101.834954
145.179953,142,4102.695904
155.344441,118,4105.242953
173.00236,93,4106.610931
184.845073,183,4109.26265
183.956022,154,4110.856839
204.274303,188,4115.282001
208.721376,196,4116.94189
156.816468,117,4119.453981
194.408189,155,4121.053095
147.555036,123,4121.651387
973.289061,188,4123.688566
170.083205,120,4124.844338
1550.644531,158,4127.492403
219.228469,178,4128.913226
149.394592,82,4130.765669
935.859998,138,4133.036978
223.361751,201,4134.01918
160.404736,121,4135.628152
180.147816,174,4137.475839
189.088672,110,4138.238466
205.396566,192,4139.390024
122.204091,83,4139.818788
123.635727,111,4141.333098
174.780347,161,4143.120328
147.115079,116,4143.733299
207.513938,176,4147.349018
219.172409,140,4150.120287
154.596253,127,4151.948944
151.890943,164,4152.743222
146.610816,107,4154.277951
139.292853,106,4154.855497
149.75497,78,4155.410553
147.235705,118,4156.580793
143.475579,84,4157.494399
150.518748,91,4158.323057
166.847121,129,4160.17852
1394.066501,201,4163.164405
216.544065,177,4164.845151
147.107493,122,4165.579862
140.246085,119,4166.398447
145.202565,84,4167.747366
156.786157,108,4169.360508
153.508825,87,4169.775904
138.67633,110,4171.701175
119.344076,104,4172.278377
215.332107,135,4175.73388
159.750579,109,4177.261098
101.335851,129,4177.929211
160.291011,102,4178.584851
121.317634,101,4179.178782
1132.245388,241,4182.119612
177.373888,149,4183.806706
113.850937,91,4185.098003
189.641499,157,4187.59631
169.759092,138,4190.075685
117.225011,77,4190.456911
196.548797,154,4191.332658
124.199383,85,4193.514692
117.021654,100,4194.005696
176.330311,174,4195.463296
196.470647,162,4197.563765
167.825984,166,4198.867561
168.679021,142,4200.613524
182.386132,170,4201.522597
148.195832,113,4202.118138
159.250598,169,4202.920293
183.756889,185,4204.019266
1606.477191,136,4205.870065
208.593452,182,4207.767407
1123.95499,166,4209.387952
142.267509,97,4210.004034
171.169061,118,4210.729114
150.26296,108,4211.401919
184.662837,155,4214.463611
873.72127,241,4218.957583
208.845619,175,4220.883054
147.221084,70,4221.201278
132.58237,100,4222.671589
232.64601,149,4226.007749
213.844525,172,4229.562015
166.508539,138,4230.327358
134.526689,101,4231.707674
165.089536,109,4234.073575
204.118709,170,4234.867953
165.9083,137,4236.545379
-89.07196,26,4237.716924
147.316432,131,4239.054159
150.947476,91,4240.305286
143.142499,79,4240.720969
138.395792,108,4241.735431
152.612223,113,4243.157022
169.540601,92,4243.719816
208.299359,130,4248.151051
116.020752,76,4248.605922
142.487609,92,4249.1672
140.00456,84,4250.595136
148.028118,145,4251.260993
133.943902,118,4252.077432
152.268272,86,4252.658169
212.012933,199,4254.06421
145.509033,125,4254.807536
177.764335,154,4255.777453
202.605903,139,4257.597839
203.319697,188,4260.28526
195.550994,188,4261.329666
156.488254,91,4263.123612
123.245944,82,4264.602021
187.966502,184,4266.521632
192.086457,153,4267.666111
238.88229,193,4268.8575
143.254456,128,4269.539582
171.736182,140,4270.379477
222.551231,177,4272.229779
154.366287,125,4272.760338
124.204405,85,4273.257656
164.250172,213,4275.573835
174.201978,104,4276.556085
210.764231,140,4278.032499
181.992914,214,4279.646113
159.217737,97,4281.131595
126.407999,87,4282.061079
137.782072,110,4282.859144
134.190553,103,4284.457326
143.844874,113,4285.432848
211.728907,179,4286.51731
212.06213,183,4289.294778
174.975742,97,4289.80829
117.66767,85,4291.303087
150.918883,89,4291.720153
150.347205,112,4293.100506
109.305597,97,4293.602541
343.876254,65,4295.684615
166.017091,126,4296.258056
139.622651,109,4296.979822
196.459702,163,4298.732278
158.00928,124,4302.039612
1041.407056,229,4305.369763
119.660145,136,4307.666836
169.60389,139,4309.802431
168.524908,148,4311.432116
159.471499,124,4313.619464
185.066169,167,4315.415038
126.40813,87,4315.972962
127.61145,88,4316.594226
135.352765,103,4317.2975
242.901951,162,4319.232551
1147.016258,190,4321.443066
169.038299,115,4322.233464
1120.058153,188,4324.139935
843.504279,197,4327.946637
187.712638,161,4329.825257
127.190318,113,4330.978224
120.999165,82,4331.455493
-33.351961,107,4332.935465
176.665752,145,4334.611091
220.598897,143,4336.767738
-99.277714,1,4336.782657
1397.405116,239,4340.633234
154.616041,131,4341.477855
156.923725,127,4342.353505
161.64303,144,4344.062902
132.377344,113,4345.648043
186.801094,144,4346.397542
154.141952,125,4348.096815
174.12476,143,4349.798536
168.527764,145,4351.309519
-2.566321,64,4352.545366
144.147889,81,4354.631344
140.547576,163,4355.90069
171.361535,99,4356.488183
158.508986,87,4357.036405
1291.126768,145,4359.766391
161.6938,101,4361.245442
206.193156,172,4363.129894
182.257248,132,4363.911861
215.093903,189,4365.113924
117.020865,77,4365.655602
184.428408,166,4366.636683
161.900592,102,4368.632733
1076.892512,165,4371.514537
124.507695,106,4372.026686
147.802189,72,4372.451053
151.448406,110,4374.860323
971.524942,177,4377.271713
165.016581,90,4378.135031
168.470566,158,4378.97745
208.283053,165,4379.910229
190.734835,161,4381.006303
220.714013,225,4383.229882
158.856995,117,4383.951728
189.470371,158,4384.804931
182.923625,150,4386.470185
163.330804,140,4388.981896
152.346927,139,4391.371753
173.916464,136,4392.021108
138.83952,123,4392.805234
199.70692,133,4393.733961
121.257719,88,4394.310127
141.962382,127,4396.367701
167.366946,113,4397.101571
1260.924546,201,4400.854365
159.711401,133,4402.730954
-15.203646,139,4404.418321
157.328077,79,4404.906185
170.656804,164,4407.776641
164.174636,91,4410.176319
141.549893,123,4410.79014
168.843591,164,4413.690268
149.726826,116,4414.260185
1358.63803,161,4417.674938
167.078495,149,4418.212863
141.057551,99,4418.845519
192.723822,161,4420.848038
138.51482,108,4423.14205
196.674118,169,4424.614844
135.972907,160,4425.830795
158.0793,88,4426.418642
180.242427,139,4427.47126
157.942043,137,4429.928108
165.278333,142,4431.035942
149.78871,177,4433.113107
165.925986,155,4434.050691
196.648907,181,4435.239629
193.112741,114,4436.844597
174.876053,147,4437.792513
149.940528,158,4438.968184
155.427244,102,4441.376019
154.856812,113,4443.009575
121.834675,136,4444.285078
145.961282,96,4445.823802
161.773136,168,4446.805843
162.011094,131,4448.8101
1136.82684,186,4450.799773
1147.333303,205,4454.049313
111.669741,85,4455.384896
204.71486,177,4458.687286
145.067923,121,4460.054243
191.349879,217,4463.659988
163.686032,126,4464.377051
149.034533,84,4464.96687
173.35339,134,4466.863341
196.546206,160,4467.774583
176.645852,97,4469.028158
148.248072,114,4469.936647
103.165126,93,4470.556541
140.577589,116,4472.434748
182.859777,104,4473.347954
212.791646,177,4477.200833
212.438048,171,4478.123236
165.096811,92,4478.765874
187.009245,171,4480.917225
128.967874,98,4481.629386
-107.162276,54,4482.029634
110.331276,94,4482.645174
210.171706,169,4483.628327
113.633383,73,4485.042608
199.999386,184,4487.989273
103.884091,88,4488.516019
157.449011,116,4490.599125
153.224548,158,4493.551607
159.747445,109,4495.203359
135.444572,118,4497.984445
137.994605,138,4499.019363
128.854319,107,4499.768413
169.150709,142,4503.329594
156.147675,125,4504.080624
215.656727,174,4506.344403
647.50624,178,4508.495982
139.52187,113,4509.223012
161.724886,133,4511.955112
144.009242,144,4513.698942
138.111387,94,4514.295241
-74.233106,68,4514.80309
160.89109,82,4515.261133
160.794067,135,4516.930589
222.130717,146,4517.843845
689.254058,134,4521.643425
163.875786,86,4525.623019
191.840989,210,4527.727887
199.810283,168,4529.010204
199.836627,181,4531.222955
171.223579,92,4531.781059
194.370168,160,4532.588295
188.90124,161,4533.607834
157.430043,180,4552.981343
177.264982,135,4553.823505
208.712014,164,4555.033072
129.440076,112,4556.053493
146.192672,116,4557.871747
167.721586,130,4559.444119
152.929156,88,4560.470196
117.878932,90,4561.149229
139.943898,80,4561.723348
200.615805,122,4562.632888
129.166336,100,4563.636219
201.938469,170,4564.771927
175.791142,137,4565.563028
151.453124,135,4567.338137
900.615059,106,4568.699497
148.913302,117,4570.373971
156.298584,81,4571.988351
150.24424,108,4572.56517
226.692545,178,4574.701014
186.344695,202,4576.711327
183.961099,180,4578.915961
154.830579,92,4579.472447
132.933614,112,4581.515254
164.582335,83,4583.487186
154.590288,152,4584.744352
159.372388,128,4585.59154
185.269793,241,4589.041917
132.865239,117,4589.776744
197.669911,155,4590.739304
136.362828,109,4592.539597
161.404196,167,4594.690283
-89.000001,11,4594.741852
115.361653,80,4595.189008
1183.548835,241,4599.895431
1185.84,241,4602.651013
153.146575,106,4603.343382
128.816628,89,4603.847549
184.148473,173,4607.327405
187.429928,170,4608.406276
225.139505,179,4611.677032
141.467909,176,4614.955044
158.068889,131,4615.82819
198.310778,172,4617.773371
138.889918,114,4618.589307
161.909888,176,4619.971197
129.079241,100,4620.635111
193.130696,173,4621.842948
150.367459,115,4622.569224
220.402319,207,4623.718593
141.05383,84,4624.238954
139.929625,135,4625.120548
125.584314,110,4626.312471
209.813023,179,4627.591209
133.551961,114,4628.29327
192.36719,197,4630.876256
151.443643,122,4632.633897
-99.180727,1,4632.653294
165.852423,138,4633.593645
145.31138,114,4634.353897
137.775623,106,4635.035423
156.364122,182,4636.328324
229.888957,172,4637.313644
199.429094,161,4638.456189
148.64109,152,4639.606333
198.229081,171,4640.738063
164.02315,93,4641.272409
205.812228,176,4643.621488
-98.686834,3,4643.678999
164.949652,149,4645.02158
157.745703,143,4648.971573
139.291524,109,4651.722588
235.016592,209,4653.130225
202.232587,166,4655.128525
158.080511,79,4655.61587
758.536632,82,4657.049289
193.867863,114,4657.898172
125.909756,110,4659.494635
157.936742,129,4661.122776
214.386253,194,4662.475972
-29.469987,157,4663.51268
128.959182,116,4664.338269
172.728653,137,4665.253344
142.348323,117,4666.388609
160.307968,84,4667.731446
173.727556,168,4670.278077
145.342158,123,4671.87308
139.877354,82,4672.788768
217.433755,176,4676.293574
244.54734,162,4677.288579
187.812014,148,4678.400158
175.052903,147,4680.650621
156.498627,112,4681.291682
150.320722,137,4682.137276
184.200905,152,4683.209101
116.836268,109,4683.950951
161.334765,94,4684.503628
191.353088,153,4686.418891
149.743584,159,4688.724273
137.84256,88,4689.287377
203.387816,162,4690.475767
221.065742,169,4693.134169
189.691594,146,4694.813049
-16.737197,113,4696.55723
200.589927,131,4697.421433
126.214977,150,4698.47924
163.209096,94,4698.965363
141.531807,118,4699.768047
207.689356,179,4701.09534
131.524667,101,4701.68546
138.384561,120,4704.153545
233.737827,237,4706.569934
153.980762,135,4708.382535
-64.005256,1,4709.37147
113.407522,74,4709.664609
202.081003,121,4711.826926
161.358027,179,4714.317278
144.633307,69,4714.733141
178.818387,157,4715.618162
166.78754,140,4717.476858
151.580064,153,4718.324451
209.552483,163,4720.235316
144.650703,152,4721.329416
185.677738,160,4723.203611
132.669418,153,4724.17649
185.39169,162,4725.194971
185.119106,173,4727.149764
142.331502,87,4728.474002
151.069785,93,4728.994458
133.812052,116,4733.640512
137.225723,92,4735.600587
181.116338,136,4736.543572
207.612932,210,4740.139962
219.027166,140,4740.993187
132.998504,94,4741.537585
189.638014,153,4742.622522
143.033763,117,4743.393506
152.084147,109,4744.119316
130.15488,107,4745.766126
235.384824,159,4746.711535
126.799671,115,4747.390812
186.05374,153,4748.414372
225.927263,189,4750.555981
187.635821,161,4751.582409
178.661032,136,4752.972329
149.489159,106,4754.624017
-59.000009,1,4755.56583
138.199168,99,4757.248546
1213.991714,156,4760.890739
163.824905,170,4762.12405
122.391461,120,4765.739431
1355.307762,228,4767.949377
147.654006,106,4769.657028
180.706882,157,4770.688722
154.861932,122,4773.355003
209.407527,186,4775.337944
195.272454,165,4776.547954
151.785368,96,4777.253408
142.839655,123,4778.013671
163.717669,85,4779.39788
169.83572,129,4780.593619
165.369747,103,4781.310277
845.624473,123,4782.915161
145.955436,92,4784.697857
-20.11278,63,4785.074619
875.767098,148,4787.746755
156.500755,176,4789.028319
159.852279,82,4790.549952
153.237574,97,4791.068693
204.943292,173,4793.166904
