#{"t_start": 1771398810.7968938, "env_id": "crossing_planes"}
r,l,t
218.789205,187,3444.741926
119.525061,120,3445.29812
150.85135,131,3446.825511
158.952387,174,3448.672916
141.464071,136,3450.365687
173.829768,150,3451.159798
1318.985465,241,3453.36189
147.110454,118,3454.081469
158.471933,92,3454.699115
165.566749,181,3457.648607
178.887033,148,3459.887099
161.729867,130,3461.610698
193.615898,196,3463.076512
242.490204,173,3464.112675
149.68138,129,3464.87012
202.925222,177,3467.9174
190.704172,148,3469.535965
115.75572,90,3470.882174
-59.000002,1,3471.750312
149.80207,119,3472.220331
122.532608,134,3474.73341
180.964378,155,3475.47687
171.256785,141,3477.18838
183.337596,159,3478.120117
195.538902,162,3479.005888
1261.657862,197,3481.538654
1320.966824,241,3484.953123
138.237897,241,3487.234254
176.390738,137,3489.741311
147.143044,106,3490.30007
169.859868,103,3491.738994
135.416543,106,3492.333832
189.222614,182,3494.248975
181.861364,148,3494.989866
207.330971,168,3496.76281
147.35453,119,3497.461493
150.368575,75,3497.84097
123.234584,135,3498.589285
189.117574,144,3499.242875
174.331273,158,3500.271151
213.214906,178,3502.588321
165.682147,126,3503.328232
176.259891,146,3504.09829
1416.203459,181,3507.048681
182.015717,174,3508.120056
141.484071,113,3509.750837
172.974775,99,3511.139048
169.33944,137,3511.799885
140.5171,155,3513.395341
190.627203,168,3514.261323
199.968831,186,3516.26035
175.171617,142,3517.1601
197.094145,148,3518.686519
147.306986,114,3519.693708
173.255373,141,3520.943235
186.774815,161,3521.726254
133.760328,158,3522.674986
121.213324,127,3524.459698
206.080809,163,3526.312563
132.244018,91,3526.667233
160.771287,134,3527.368159
172.651572,142,3528.222371
177.297001,135,3530.03802
151.037417,123,3531.72223
167.523263,92,3532.253763
173.182211,118,3532.901703
169.853546,128,3533.691326
159.435918,110,3535.193405
149.80456,110,3536.613081
160.3764,121,3538.154451
201.221327,178,3541.291901
198.738418,167,3543.228476
712.393293,115,3544.721318
927.273654,126,3546.204402
153.223731,113,3546.850457
147.309073,117,3547.474664
1092.884584,207,3551.303323
199.733204,129,3552.164616
133.797227,106,3553.625274
951.044327,113,3555.093815
184.106565,150,3556.883059
255.448129,180,3558.822316
154.902647,125,3560.399014
181.426176,141,3561.216669
155.348998,115,3562.006242
101.195587,88,3562.952302
188.978308,218,3565.12913
172.284582,99,3565.72733
170.593551,137,3568.323216
199.249989,179,3570.158608
-99.272538,1,3570.175936
161.053908,136,3570.809691
193.204202,165,3571.700551
167.522797,101,3573.311534
124.393203,127,3574.845184
170.772878,100,3575.357105
197.921139,182,3576.522092
180.327231,152,3577.359142
135.407599,96,3578.190473
160.959321,145,3580.617833
213.186202,179,3581.670615
107.743004,121,3582.839204
173.307923,93,3583.404426
152.86353,124,3584.99788
179.944047,142,3586.992123
170.803302,139,3587.917901
180.308049,166,3589.834142
157.626942,125,3591.200583
146.357154,187,3592.200774
154.357431,90,3592.827052
40.147455,1,3593.772013
151.124233,79,3594.182902
154.118154,137,3595.021462
191.941163,185,3596.06328
177.626266,205,3597.330309
209.631046,225,3599.525735
182.856987,141,3602.299323
163.976354,136,3602.954555
190.21988,150,3603.870772
121.019161,82,3604.470198
114.56416,86,3604.99036
990.946569,115,3608.309159
113.734006,96,3608.861007
154.391305,158,3612.424983
141.958685,138,3614.11426
150.555858,80,3614.579872
160.264869,81,3615.096495
164.752227,135,3616.027186
201.688802,165,3617.048018
175.022802,171,3618.857475
150.236219,162,3620.5693
157.404129,119,3621.176761
193.60877,154,3623.277136
183.207223,103,3624.68596
151.614121,118,3625.38422
172.888745,203,3629.586147
150.453578,89,3629.996767
131.890177,103,3630.609546
137.866248,113,3631.270331
120.816424,81,3631.718812
190.358963,178,3633.70437
177.427358,98,3634.254318
190.874045,148,3636.008681
178.820458,161,3636.926246
173.406436,146,3638.665978
185.940359,158,3641.256369
156.809822,111,3642.066923
-4.369858,72,3643.370913
212.643406,171,3644.793305
114.995548,94,3645.420057
1147.463265,190,3647.545681
181.928138,155,3649.587403
165.33274,133,3650.493634
163.511232,147,3651.375782
134.969368,144,3652.09749
127.31408,105,3652.66793
152.216881,124,3653.266787
195.88222,196,3655.298336
164.379253,155,3656.195185
147.463269,113,3657.851652
140.034478,110,3658.414252
158.796108,110,3660.805971
163.015246,123,3661.342683
138.267836,112,3662.332114
1078.719192,161,3664.892112
115.420846,79,3665.38391
145.224787,105,3667.189295
162.361261,142,3668.863222
187.373352,166,3671.476335
147.414546,70,3672.018299
99.013389,87,3673.413738
210.019026,170,3674.312428
182.416673,152,3675.947184
166.449172,125,3676.809773
121.155221,93,3677.400499
210.999494,164,3678.416465
176.813892,192,3679.565135
109.982114,123,3680.330675
185.208204,161,3681.282506
132.916901,123,3684.111479
182.740571,237,3685.953498
165.806777,126,3686.801247
214.674885,172,3688.727567
160.977204,130,3689.41562
159.742424,142,3690.330048
1300.789254,145,3691.896375
133.302022,140,3692.66277
1112.785869,241,3697.011439
151.023394,88,3697.493373
163.082853,131,3698.479488
176.211547,149,3699.461497
175.521117,161,3702.110391
227.69069,184,3705.562194
155.165356,78,3705.950381
143.890365,116,3706.588737
204.607638,165,3709.450657
193.751185,129,3709.959799
180.706727,178,3712.602872
154.34671,76,3713.888339
-60.33079,1,3714.80333
130.403333,91,3715.179488
163.592653,181,3717.128087
198.165189,181,3717.980485
135.332681,113,3718.665092
244.823643,185,3721.539555
190.804369,162,3723.198693
139.042393,121,3723.916378
-39.551858,118,3724.634017
171.610695,143,3726.816376
162.742125,154,3728.750738
162.441672,133,3731.186051
142.480246,124,3731.965
174.301738,130,3732.923604
155.468598,123,3735.454671
147.721333,119,3736.958891
144.674851,111,3738.32406
173.234076,140,3738.997824
991.894183,153,3740.844717
151.432896,126,3741.638857
157.17699,87,3742.21158
161.510084,181,3743.418144
126.294257,97,3743.948127
127.0599,135,3745.473384
220.425792,178,3747.589625
690.581517,139,3749.088885
192.766243,114,3750.835573
123.969512,85,3752.525726
199.740539,128,3753.160265
159.422678,131,3754.169338
116.751906,113,3754.868442
143.589404,117,3755.534864
166.669192,124,3756.208662
189.987354,152,3759.673001
134.059831,105,3761.034973
211.875998,161,3762.192256
146.230838,180,3763.816327
188.913709,155,3764.675183
179.820868,138,3766.310647
187.552189,113,3767.90436
199.876043,162,3770.105037
200.474457,156,3770.898205
213.385245,174,3771.982589
140.337945,134,3773.010712
152.577314,125,3773.737308
153.366307,99,3774.31332
-40.373797,59,3774.725249
271.051477,227,3776.191776
120.923715,100,3777.678379
160.093002,149,3778.640202
178.488452,198,3782.501409
163.771092,130,3783.153584
121.228648,81,3784.44397
216.978659,178,3786.081367
235.702742,191,3788.538645
356.951725,38,3789.574539
124.204383,85,3790.045088
157.269734,135,3791.090886
191.632817,187,3793.883346
218.987675,182,3795.110169
197.117338,174,3796.306265
175.35421,163,3798.087241
183.082948,167,3798.938358
118.204256,79,3800.248716
171.801752,104,3800.77199
226.433488,190,3801.88548
189.450056,160,3802.824522
161.491574,147,3803.814023
165.002374,134,3806.425254
155.053748,92,3808.045291
167.829374,160,3810.010465
153.991659,102,3810.845576
154.259192,131,3812.532575
183.056876,122,3813.10762
157.559993,158,3814.990089
134.228647,117,3815.688933
187.881921,154,3816.755303
131.56491,147,3819.288399
160.24588,119,3819.882423
162.762258,189,3823.784143
213.666291,161,3824.855945
137.232295,145,3826.612649
204.46327,162,3829.118394
214.25411,210,3831.533947
157.744425,79,3832.06505
165.564243,187,3834.119839
157.734228,198,3835.624658
185.403409,154,3836.597576
166.737333,170,3838.456406
165.967518,172,3839.319363
209.549086,163,3840.304323
256.706217,177,3841.41703
134.245162,93,3841.940276
168.737709,133,3842.667542
-3.683019,120,3843.278225
154.667603,135,3844.799567
172.594359,164,3846.464059
178.508109,198,3848.017218
144.585019,99,3860.286494
204.104057,137,3861.158108
150.00947,108,3861.835751
152.344945,96,3862.3352
-58.893485,77,3862.779367
126.518166,104,3863.308676
1174.757654,223,3865.866779
142.858136,101,3867.464449
147.145737,116,3868.072402
196.543019,166,3868.94516
135.158644,108,3869.54748
149.278223,120,3871.102679
227.434779,148,3872.668443
161.56341,85,3873.210388
221.285416,177,3874.768652
159.018699,119,3875.538921
157.591629,216,3876.993981
178.81178,139,3878.194767
170.876794,128,3879.797526
105.644393,75,3881.109684
123.204148,84,3881.512314
135.05426,120,3884.772908
192.602834,153,3886.508583
158.834104,118,3887.944865
150.999918,112,3888.514574
122.020769,82,3889.019638
140.545274,122,3890.716117
174.983519,241,3892.126396
173.54338,181,3893.198655
197.262602,165,3894.445527
178.359166,142,3895.157353
155.688663,125,3895.871574
150.760952,94,3897.29193
130.306757,132,3898.153242
189.041841,164,3900.814638
157.842266,103,3902.287046
170.2677,150,3903.341348
161.644582,149,3904.252976
166.938938,139,3905.099799
126.591031,105,3905.683813
233.77608,204,3908.576229
162.529481,83,3908.964789
1462.699101,219,3910.974244
147.837525,107,3911.585585
169.120026,149,3915.52215
153.219653,120,3916.281563
229.096362,201,3917.492166
121.997978,83,3918.021961
127.773599,107,3919.838108
217.367233,196,3921.052573
184.523859,198,3922.273401
144.816394,105,3923.811859
980.101435,176,3927.559263
148.669284,132,3928.220296
171.048056,174,3929.281435
1167.712362,130,3931.672294
222.802157,170,3932.584522
207.72398,167,3934.499866
159.353942,129,3935.593683
159.304646,151,3937.352204
150.027762,161,3939.519573
179.093529,154,3941.556513
145.594044,194,3943.544475
206.262207,164,3945.523463
164.015134,124,3946.186651
163.641938,133,3947.892836
206.632668,129,3949.379978
150.941479,87,3950.84345
164.813503,90,3951.234795
125.633297,98,3951.802259
137.87227,108,3954.104805
154.718422,78,3954.505079
198.130817,215,3957.45593
143.522627,109,3958.54267
698.060079,168,3961.117563
159.963435,110,3961.741964
182.739335,149,3962.573308
208.016969,168,3963.825624
-89.659323,20,3963.935759
186.673147,107,3964.557043
145.210462,91,3965.200403
146.405275,107,3965.917133
1211.725359,241,3968.050144
172.609431,133,3969.044514
771.258023,93,3972.14736
142.410261,115,3973.658074
165.12186,160,3976.206213
195.075869,163,3977.184146
145.477347,146,3978.864209
152.190589,124,3980.01682
217.532493,199,3983.26679
184.890683,25,3985.220204
153.640751,109,3985.656401
167.875176,136,3986.39169
129.599742,135,3987.238389
164.541171,142,3988.202335
141.15123,116,3988.922106
-99.0,1,3988.941545
200.133164,139,3991.510523
206.715831,197,3992.508748
186.172811,156,3993.485966
142.954324,115,3994.201085
196.597496,164,3995.278706
189.509329,160,3996.31386
231.37592,181,3998.239426
132.966508,111,3999.305336
180.882658,165,4000.254179
193.800005,176,4002.472688
147.800314,121,4004.601422
1166.57146,130,4006.557344
117.112072,128,4009.219914
180.190005,162,4010.254236
182.036508,204,4011.431607
140.733496,115,4012.172614
169.520802,128,4013.795523
167.538342,177,4015.767796
183.191603,186,4016.876018
127.863317,105,4017.5412
166.666432,98,4018.153202
220.698346,241,4020.15638
228.724754,183,4022.320036
202.071146,168,4023.414107
177.719378,193,4025.743358
1154.876438,241,4030.497318
195.033628,154,4031.371789
167.492795,89,4031.808051
189.991467,165,4032.849048
119.516666,201,4034.9511
135.837815,95,4035.747776
218.053902,160,4037.662416
132.849968,112,4038.2606
981.835291,189,4041.446854
142.926729,117,4042.158534
221.849298,189,4043.474745
154.223294,114,4044.512025
204.300692,160,4045.49868
-59.000009,1,4046.454861
160.806415,115,4046.98996
133.154469,139,4048.735517
147.476531,113,4050.309004
135.976332,138,4051.045798
110.320236,80,4051.661318
172.012793,144,4052.450448
167.05967,168,4053.520481
198.86176,156,4054.488685
150.180338,121,4055.195451
145.611854,80,4055.615661
139.798147,79,4056.078809
-59.000004,1,4057.047479
221.09036,192,4058.60178
112.000218,73,4060.086998
123.408349,84,4060.491839
149.074621,135,4061.481553
162.193708,123,4062.07866
183.589573,196,4064.674329
162.323764,90,4065.491362
223.098854,177,4066.631706
152.685544,75,4067.036692
-84.008137,98,4068.486481
162.631971,84,4068.84887
202.846152,163,4069.802585
1240.559869,206,4071.871487
164.874033,101,4074.2987
155.486987,91,4074.893298
126.612572,87,4075.470259
143.720977,152,4076.900663
145.005327,158,4077.824964
1157.786051,120,4079.389562
202.994884,202,4082.039664
217.032536,176,4084.124535
198.576045,217,4085.449296
202.02071,169,4087.507014
148.453544,71,4087.871908
185.386874,168,4088.893385
134.341785,119,4089.727398
153.75541,144,4090.516369
72.633115,87,4091.891854
118.578634,88,4092.272099
1096.966898,241,4095.136715
164.986168,86,4097.203853
220.051503,191,4101.241104
184.178292,241,4103.791544
172.717079,150,4105.569479
627.177612,106,4107.771332
158.859881,89,4109.156108
175.652529,134,4110.649798
219.104662,156,4114.091245
237.418852,157,4116.457726
240.578593,161,4117.129777
135.706476,116,4119.674793
233.018747,171,4121.325126
129.865426,131,4123.024016
134.926277,114,4123.697511
161.28366,139,4126.098081
103.361244,76,4126.934529
206.896873,180,4128.421227
124.020557,84,4129.215249
193.618397,165,4132.905099
184.978449,164,4133.555375
191.032169,112,4135.22639
151.08502,106,4135.78112
543.281664,65,4137.025156
154.97868,83,4137.503575
129.528021,113,4138.290685
120.549124,118,4138.973284
145.193763,106,4139.561722
198.060777,167,4142.248783
151.122389,99,4142.797271
148.466153,138,4143.549702
156.849773,156,4147.114211
219.970534,163,4149.969008
90.30841,166,4152.001738
173.783122,181,4152.926177
143.718157,145,4154.620507
177.601741,149,4155.642166
130.275694,98,4156.802777
124.160629,94,4157.827681
160.528747,126,4158.711703
205.995119,176,4161.661759
165.625751,122,4164.110129
175.622948,96,4164.545959
150.375474,131,4165.274079
155.40241,127,4166.138005
177.099539,198,4169.205829
207.463195,128,4169.813792
186.162858,204,4172.264528
222.609896,194,4176.049383
153.297005,111,4177.586899
206.894264,198,4178.736185
162.646508,84,4181.000966
125.407695,86,4181.387835
136.367206,94,4181.842988
213.394544,134,4182.554242
151.755908,132,4184.9603
131.697326,112,4185.617184
196.823243,156,4189.82724
161.20623,98,4190.271459
180.721631,187,4191.335548
1091.984023,241,4194.33491
115.010887,127,4195.597248
186.397283,125,4197.403141
151.189659,120,4198.248141
152.523018,117,4199.125065
161.593131,91,4200.576544
124.197641,93,4201.065556
182.079127,139,4201.834066
162.102304,223,4202.900388
159.794901,166,4203.881262
161.727944,131,4205.701308
131.980406,115,4207.223472
170.97742,137,4208.811509
148.536404,127,4209.420351
154.091609,124,4210.162701
163.498895,139,4211.073814
146.305012,117,4213.088219
156.954477,131,4217.158277
162.832295,158,4218.666974
178.903895,155,4219.58726
891.099595,173,4221.388169
1095.521722,220,4226.054413
155.795254,87,4228.284941
153.560639,168,4230.042142
181.744824,148,4231.709313
1096.21834,189,4234.444028
155.091323,102,4234.931497
222.027823,180,4237.810582
1172.526182,191,4240.290353
158.349036,153,4241.530249
158.789227,149,4243.152492
152.281914,82,4243.672339
153.59701,125,4248.04966
142.412486,120,4248.795536
106.52952,136,4250.536207
234.791151,208,4251.641252
135.537613,113,4252.395477
154.557339,89,4253.046681
262.910704,189,4254.275792
270.152928,186,4255.464636
162.363721,88,4257.03062
160.543282,94,4257.544134
200.943334,174,4260.14402
201.733459,156,4261.001111
162.339915,138,4263.071624
146.7218,83,4264.555008
133.263823,106,4266.005482
154.502681,97,4266.611236
150.713832,120,4267.529739
195.540654,115,4268.212566
154.12789,127,4268.999558
157.483426,139,4269.757452
162.96518,132,4270.555933
160.387422,96,4271.105186
111.272588,103,4272.440214
148.231118,77,4272.755879
124.41524,130,4273.533627
145.231027,122,4275.317485
145.816773,106,4276.043152
150.762311,190,4278.16604
143.877319,67,4278.691624
182.015994,155,4279.735242
1414.412514,179,4282.15872
135.212639,109,4282.961572
187.741279,203,4285.444226
157.209298,79,4285.90859
170.930378,110,4286.557834
1208.587681,211,4289.479818
151.657524,87,4289.955087
155.494082,164,4292.677545
188.44685,126,4293.232685
191.404644,109,4294.728572
183.271935,152,4296.281361
210.60932,169,4298.222979
145.298996,113,4298.807657
1308.796547,154,4303.971258
141.363363,140,4304.714641
126.984206,95,4305.681492
179.177241,153,4308.117814
205.726481,171,4311.208384
168.19697,118,4313.365227
175.296064,101,4313.793858
155.605531,76,4315.14391
137.057959,101,4315.785482
152.174198,74,4316.327178
221.315528,177,4317.52313
1062.414195,241,4320.862491
172.529604,144,4321.863576
140.20252,101,4323.420739
203.64202,165,4325.231089
163.67374,143,4327.776605
158.577105,90,4328.312634
1282.60056,241,4331.122564
170.171561,143,4332.825984
147.386172,132,4334.412627
140.376547,123,4335.501174
151.242861,73,4337.997158
865.477678,110,4339.985063
185.120813,140,4340.807413
173.937483,200,4342.183404
152.743151,118,4343.764897
164.063383,136,4344.587504
1129.39071,241,4346.769489
134.287817,121,4349.329109
188.43819,155,4350.975586
227.659368,185,4354.482209
189.239917,158,4355.671544
161.005596,132,4356.505836
142.971401,127,4359.153645
161.586201,111,4359.817536
790.653159,148,4361.527929
157.601316,128,4363.274072
159.836122,126,4363.919754
163.961536,96,4364.468627
166.949554,148,4365.526189
153.193097,141,4366.332956
151.917762,128,4368.486762
157.39391,139,4371.297408
161.012477,142,4371.978606
186.655223,176,4373.81179
982.480263,139,4377.022884
212.702238,168,4378.264989
189.676388,164,4379.140723
170.815901,129,4379.879436
-68.162546,75,4380.403751
120.399097,86,4381.012128
142.068465,123,4382.756737
149.637101,103,4383.194384
174.819678,188,4384.317276
140.154277,147,4385.998829
160.464999,138,4387.627223
150.014648,110,4389.9
193.956208,165,4391.552389
143.58417,119,4392.130099
134.997548,96,4392.787069
142.558376,96,4393.466815
190.293897,157,4395.406946
254.441052,213,4398.408965
181.383543,149,4400.231407
226.789326,190,4402.739665
187.501904,142,4404.478432
159.422579,135,4405.311986
190.843067,149,4409.017537
163.676164,139,4410.639683
173.644134,146,4413.404839
143.156732,120,4414.061269
170.246647,141,4415.558923
1266.719049,199,4418.153966
151.55972,145,4419.064783
139.862476,107,4420.742763
144.102174,188,4423.868156
181.711374,174,4425.135955
136.658632,97,4425.878213
148.856491,133,4426.777604
161.631683,130,4429.209574
164.144317,85,4429.880561
170.764155,180,4432.232562
116.955086,89,4432.728262
158.40794,115,4433.419635
136.432824,110,4434.11723
176.442913,135,4434.992036
170.789428,182,4437.050519
197.019427,157,4438.113606
164.632358,124,4440.008687
684.313005,88,4441.32991
237.742486,192,4443.890593
180.13527,100,4445.523523
179.772636,155,4446.350953
161.881476,101,4447.050803
158.483644,96,4449.714263
199.964349,190,4451.741545
172.649566,93,4452.288846
108.51512,79,4452.808861
983.814358,146,4456.44378
167.78668,156,4458.782284
139.689266,143,4460.324432
158.162333,81,4461.033748
185.521799,229,4464.34835
204.3687,175,4465.535931
181.693054,149,4467.36189
158.282828,130,4468.290429
187.784096,153,4470.031437
202.200931,141,4470.926255
607.581766,142,4473.208797
163.868151,109,4476.743814
176.919719,160,4477.573147
192.319534,165,4478.598434
152.704264,133,4480.516502
134.673154,92,4481.151876
148.222242,110,4481.940948
149.575411,72,4482.399084
161.892133,127,4483.233533
188.260568,146,4485.024906
132.439767,102,4486.733067
1319.331495,161,4488.419963
-47.294107,63,4488.808074
112.702008,82,4490.837899
147.215695,122,4493.418217
161.426603,90,4494.982354
206.245635,211,4498.423099
156.939052,161,4499.567908
131.708572,194,4503.452176
148.520595,118,4504.190981
192.127155,155,4507.331599
219.780438,193,4508.566428
159.140042,85,4509.10655
132.449908,91,4510.572417
-98.950434,2,4510.600871
170.83329,130,4512.33162
781.535654,103,4513.902523
171.232728,158,4514.951044
152.667944,85,4515.415394
200.29137,133,4517.045671
152.86393,116,4519.226989
154.200581,115,4521.4967
236.293597,183,4526.991203
170.46821,128,4527.712697
164.380888,140,4528.80001
174.00227,95,4530.501827
200.172436,167,4531.522646
116.020329,76,4531.936929
142.408143,103,4532.435147
136.612465,97,4533.050708
189.742853,156,4534.002559
240.086034,187,4553.44512
153.21274,119,4554.175072
224.261004,220,4556.086015
178.876799,136,4558.9332
143.611648,104,4559.415013
159.223906,151,4560.907998
187.512659,144,4561.957464
152.897064,84,4562.614156
232.380836,175,4564.127882
195.320529,162,4565.075667
159.113142,167,4566.125207
147.235192,106,4568.434418
128.565095,95,4569.963431
145.695646,89,4570.564311
158.66384,90,4572.139254
186.981333,116,4572.863467
151.345878,84,4573.379263
208.306153,199,4576.400469
169.67363,143,4577.284675
199.904528,165,4579.331348
164.08979,137,4581.588292
207.04058,166,4584.095898
187.504918,178,4585.491749
199.351222,177,4586.651123
759.255595,121,4589.287644
210.074721,132,4590.108012
209.24201,168,4592.303341
116.816544,77,4592.864285
154.111231,155,4594.804515
147.840059,70,4596.261728
174.655308,139,4597.961658
163.99977,174,4601.579552
157.156423,127,4602.4283
167.812205,128,4603.244499
165.492092,185,4605.354127
187.107335,158,4607.804256
206.08202,163,4608.83824
173.0969,142,4611.969903
151.314394,85,4614.520271
218.932973,187,4615.755592
161.954462,157,4617.614147
128.485986,100,4618.284806
130.900513,147,4619.457964
167.916515,88,4620.097206
135.139951,110,4620.839511
147.555778,177,4622.0592
125.875082,98,4622.64938
119.337729,85,4623.149277
166.320129,136,4623.915743
176.226433,146,4624.820837
157.232002,82,4625.821623
133.213257,110,4626.609134
152.141803,75,4627.14207
121.001934,122,4627.966438
132.484984,108,4629.83151
195.549671,138,4630.842782
158.942841,128,4632.635681
161.552185,168,4633.76567
141.276272,145,4634.741342
152.827584,102,4635.429442
141.559444,124,4636.317458
130.940245,99,4636.835333
140.527392,93,4637.393779
250.836533,198,4638.889224
122.386418,99,4639.604131
198.74292,159,4640.643453
174.78774,141,4641.473194
179.440076,157,4643.863224
210.157905,163,4647.378
163.917423,110,4649.971633
181.196033,150,4651.938248
-85.62942,26,4652.111771
156.874949,92,4652.750495
163.488799,137,4654.698571
168.687751,133,4655.424724
262.07357,178,4657.533026
182.129192,142,4659.386011
166.04273,151,4661.182748
202.976478,181,4662.435744
167.504403,117,4663.17761
159.401304,122,4664.050193
170.646992,170,4665.209672
161.146451,92,4666.188056
130.336455,101,4667.616752
129.966887,125,4669.85843
216.638929,138,4671.623664
204.480655,213,4675.829113
190.201796,163,4676.691544
229.042637,197,4678.087355
172.196586,152,4680.3281
210.987035,179,4681.470652
151.325813,137,4682.400383
167.059378,125,4683.261759
200.557986,187,4684.449598
183.734855,123,4686.181319
140.230926,118,4686.865316
136.061074,118,4688.938664
203.206328,132,4689.864925
139.231372,138,4691.055051
155.259698,89,4691.740791
167.39674,132,4694.582131
200.87049,167,4696.649206
205.004722,179,4697.891232
-43.025405,68,4698.35005
136.898158,129,4699.086948
169.321716,95,4699.740217
150.207978,164,4700.952659
147.176994,83,4701.441981
154.054777,75,4703.45075
187.042343,105,4704.299492
183.512079,145,4706.157753
173.343161,127,4706.929467
211.095676,161,4710.146581
120.612722,101,4711.734063
151.066304,128,4713.883812
-88.662305,67,4714.342901
162.009467,122,4714.993083
109.924832,124,4715.766483
111.845452,81,4716.269663
173.050977,187,4718.30519
-88.922961,41,4718.513916
1196.280685,241,4721.065813
168.871384,121,4721.816035
154.708822,82,4723.240718
228.128965,189,4724.442917
166.999193,128,4725.264775
116.331006,97,4725.850845
148.816274,128,4728.340044
201.664991,172,4729.321016
-59.000002,1,4730.410214
1175.412811,170,4735.712387
141.755762,125,4736.669994
166.563584,185,4740.025733
181.926707,235,4741.408216
232.442453,175,4742.661721
158.085305,178,4743.806518
146.437603,118,4745.568676
184.324995,157,4746.489287
156.528747,78,4746.957699
213.793448,186,4748.143129
120.816323,81,4748.670731
139.835821,111,4750.36984
221.237162,190,4751.544189
162.597448,85,4752.152815
154.794747,133,4754.433341
-84.021672,25,4755.529602
216.663594,188,4759.514652
172.687542,127,4761.240847
179.039889,138,4762.516697
636.708799,78,4765.604207
137.103342,111,4767.110507
176.464497,134,4767.930088
1081.892796,124,4769.74038
169.031831,91,4770.332934
156.651434,126,4772.20184
1140.521425,185,4775.046546
156.822295,140,4776.00146
167.614038,158,4777.179938
186.432824,152,4779.040626
146.941022,127,4779.707949
139.611737,86,4780.714901
201.433645,193,4782.800816
122.788558,103,4784.671771
128.325479,98,4786.14972
147.045786,82,4787.498916
-65.024673,74,4788.031585
186.3978,168,4789.203625
126.971355,99,4790.737963
164.697481,136,4791.626757
-72.297257,69,4792.086401
975.987864,200,4795.761969
177.031573,150,4796.918
139.355109,120,4798.670599
152.857454,120,4799.392318
164.710074,86,4800.030714
113.999208,75,4800.47038
128.695877,99,4801.111127
180.385998,159,4803.429701
153.401782,184,4804.391287
195.040807,175,4805.477645
221.891652,151,4809.546028
159.612402,120,4811.251652
-59.000002,1,4812.236219
-59.000002,1,4813.106633
1030.500461,195,4815.94233
144.35165,141,4816.879453
157.694124,148,4817.809842
207.223733,167,4818.888341
159.661969,130,4820.618697
179.718984,149,4821.438839
134.383354,127,4823.144075
206.81857,123,4823.946412
151.594061,92,4826.407999
194.380407,161,4828.04339
142.99861,129,4828.872704
165.367578,143,4830.732383
150.173135,170,4832.929361
151.710443,138,4835.534566
213.972441,213,4837.124061
155.051909,121,4838.069719
196.103568,158,4840.026834
179.811663,147,4842.434191
225.805926,146,4844.167241
190.081766,167,4845.451043
217.067764,183,4846.727354
158.678517,80,4847.268655
157.967173,95,4847.871616
166.240314,99,4848.96802
138.89004,107,4849.640605
174.410535,152,4850.556961
198.043639,195,4851.77956
144.019929,169,4853.911864
164.76305,132,4855.303656
209.868555,177,4857.796456
146.789535,119,4858.541187
186.623577,150,4859.44466
151.449899,110,4861.192095
139.983698,112,4861.795576
1386.605062,241,4864.886586
159.628372,119,4865.631266
97.640603,79,4866.146187
159.332212,151,4867.206497
145.302231,161,4869.64385
163.088795,147,4870.723798
152.903713,74,4871.193948
153.820365,75,4871.788034
183.446883,108,4873.733902
174.894593,148,4874.61022
125.020069,85,4875.146704
152.255254,99,4877.719874
159.494526,132,4879.310757
143.834746,103,4880.053236
173.179177,141,4882.101477
146.145049,120,4882.896844
169.342116,152,4883.835271
194.244146,153,4885.683501
132.769823,147,4888.160694
167.09419,136,4889.028629
143.074422,120,4890.275672
177.324147,140,4892.964652
209.834502,168,4894.635281
141.821223,117,4895.616401
276.277259,188,4897.871651
174.412116,94,4898.750315
202.708428,179,4900.969252
169.938221,91,4901.531924
147.975555,161,4903.917796
166.555536,176,4905.214536
144.20815,125,4906.081046
136.107793,107,4906.864494
161.307592,129,4909.367093
-76.295493,81,4909.847047
223.335758,180,4911.899233
198.804689,153,4913.163891
132.745774,114,4915.167174
157.270124,90,4917.32127
144.415199,120,4919.267988
168.973088,190,4920.64159
855.631208,137,4922.442455
147.088504,153,4924.482387
145.656127,110,4925.200947
148.862394,79,4926.663671
117.408242,78,4928.820592
171.922661,147,4929.654477
192.74839,113,4931.539335
185.276954,159,4934.294167
139.654344,98,4935.652533
180.476129,158,4937.7079
149.108752,150,4938.603809
-77.190708,86,4939.567523
166.585944,135,4940.455542
151.05032,109,4941.154076
171.285044,128,4942.062472
-8.172662,155,4944.262369
163.479914,134,4945.072655
219.918537,197,4947.910618
143.720517,136,4948.7912
185.55014,150,4949.812409
172.398182,140,4950.647718
143.740439,119,4951.451708
-24.597294,95,4952.106024
161.529712,92,4952.695797
152.420203,125,4954.415604
1195.27454,241,4957.502548
208.791659,157,4960.745893
177.94857,155,4963.794532
112.783491,93,4964.396167
231.924715,151,4965.280809
156.416022,100,4965.980574
135.160694,113,4966.763494
143.63888,153,4967.676522
150.498863,84,4968.135093
128.033367,96,4970.475595
153.336641,120,4971.384013
193.874641,151,4972.469882
200.405856,149,4973.61935
171.676114,99,4975.117338
166.3821,86,4975.533092
199.325586,163,4978.159392
206.876464,164,4981.147963
167.197016,100,4981.780274
162.205673,84,4982.837094
131.185948,113,4984.664213
174.633682,146,4986.776134
148.128019,96,4989.43979
227.67365,176,4990.326196
411.078048,91,4991.768937
138.770256,82,4993.185368
164.727255,96,4993.66189
177.841097,132,4996.229439
