#{"t_start": 1771398810.673301, "env_id": "crossing_planes"}
r,l,t
142.609718,103,3041.725327
167.66662,175,3042.698682
134.882741,113,3044.208228
221.229339,193,3045.385046
119.467854,148,3046.190132
195.359582,218,3048.027288
160.365703,92,3049.571112
131.61312,111,3051.292043
212.922403,152,3052.290403
168.591905,137,3053.174807
137.738825,156,3054.052914
135.17228,241,3056.244958
161.779883,131,3057.892314
207.440126,170,3058.856606
164.979981,96,3059.489774
-99.249941,1,3059.503539
177.629607,149,3061.490129
141.662065,136,3062.864837
232.531575,186,3066.003611
143.610226,104,3066.65001
173.303131,154,3068.80358
155.864521,82,3069.303057
189.542536,186,3070.54837
155.365181,86,3071.072544
157.915619,131,3071.988989
158.240858,113,3073.682465
126.398264,104,3074.23698
195.400873,186,3075.32546
140.22011,141,3076.259376
180.545951,148,3077.136575
173.448341,143,3078.06656
166.815541,127,3078.813044
238.141415,209,3080.956257
190.772538,181,3082.014492
52.23198,238,3084.495518
186.870629,189,3085.594638
148.928917,122,3086.377522
125.760176,114,3087.229348
221.107052,191,3089.406509
1228.972183,241,3091.613532
888.109258,211,3095.331563
212.468331,241,3097.614573
150.683454,119,3098.357602
137.203352,98,3098.953357
179.450644,241,3101.236535
231.938243,204,3102.391721
-59.000003,1,3103.286522
167.121461,101,3105.061399
228.295848,195,3107.319175
159.942696,84,3107.909237
171.509702,136,3108.824224
126.83374,87,3109.420224
147.023296,110,3110.9994
190.282044,178,3111.932097
205.618186,172,3112.87742
1237.933469,241,3116.771446
169.269009,93,3117.168083
208.502302,184,3118.3235
167.041799,123,3120.010789
161.513467,149,3120.872205
128.604508,100,3121.585417
183.988689,152,3122.807645
146.438292,98,3123.750867
240.260034,158,3125.226826
167.983169,189,3127.455672
1020.808699,241,3131.408788
165.01875,133,3131.985063
148.081963,85,3132.398066
110.932698,123,3133.207572
149.012473,109,3134.817626
156.816967,159,3137.465734
213.033846,184,3138.285371
144.547146,85,3139.675473
145.689379,91,3140.18954
162.770533,84,3140.672569
143.459463,107,3141.404037
164.662496,102,3142.108156
130.40854,91,3142.99582
144.973062,127,3143.784265
138.995147,100,3145.234113
157.64191,142,3147.820796
158.837412,118,3148.444399
141.688454,113,3149.149579
156.999346,118,3149.866549
219.982923,156,3151.69403
227.536377,205,3152.896084
1238.225138,241,3155.92843
138.498534,121,3157.601983
152.870406,127,3159.372847
177.463119,171,3161.603047
142.547288,119,3163.206397
152.073049,129,3164.897439
767.280463,163,3168.048611
234.906825,200,3170.259072
161.158026,131,3171.961574
168.791909,196,3173.025389
136.203732,97,3173.690569
144.324995,89,3174.357656
207.161572,174,3175.510173
132.125621,116,3176.173798
224.643512,149,3176.954852
142.044409,182,3178.877702
145.227389,68,3179.180063
133.254148,156,3181.585247
170.048663,133,3182.143479
184.680673,159,3182.960506
133.924058,135,3185.396066
194.102877,162,3187.44161
200.008956,137,3189.128564
212.622763,203,3192.8128
158.626464,127,3195.275025
156.985536,131,3196.075096
149.143539,127,3197.676761
184.131743,140,3199.313215
160.013612,93,3199.819313
144.400709,118,3200.508481
155.861304,144,3201.351054
148.838687,124,3202.097961
134.080187,107,3202.725874
109.137239,98,3203.247369
158.764154,81,3203.707779
178.089902,166,3204.651892
148.501363,92,3205.42684
187.074093,185,3206.422435
186.455757,150,3207.302957
205.048315,173,3208.462378
171.367443,132,3210.369011
145.97986,86,3210.77675
196.025348,236,3212.784175
194.408568,167,3230.927206
112.54243,115,3231.543664
144.944015,113,3232.141394
112.000041,73,3233.476592
167.741972,201,3234.741642
164.910078,146,3235.916778
132.489468,131,3237.560887
162.312769,83,3238.371258
148.574097,120,3239.093888
153.188304,95,3241.478224
173.885576,102,3242.006233
173.83392,133,3242.71935
143.370601,103,3243.322446
131.312499,113,3243.977196
141.8164,102,3244.57955
193.879249,166,3246.974871
143.912604,125,3249.464096
144.446383,78,3249.860761
965.166041,130,3252.266437
150.381199,85,3253.622084
164.630634,144,3254.385257
184.407444,145,3255.166323
132.61235,93,3255.771254
166.771218,136,3256.639627
197.33056,170,3258.060721
-59.000002,1,3258.978744
156.389884,123,3260.443271
172.803268,110,3261.059013
248.92129,183,3263.612915
128.873693,104,3264.247937
176.276358,122,3264.947595
155.82371,81,3265.389316
152.292468,219,3270.123015
932.659768,175,3271.808937
158.259141,128,3273.454358
246.67252,168,3275.327719
161.607531,122,3276.60098
162.278899,92,3277.518887
156.570196,131,3278.324299
136.358011,104,3278.96461
158.407366,119,3280.453598
140.081094,108,3282.352483
133.048908,124,3283.049724
139.870451,120,3283.770521
111.92942,125,3284.854755
187.698859,222,3287.317495
152.300365,151,3289.937702
155.560008,90,3290.394947
199.202804,163,3291.160004
132.054655,168,3293.806313
1696.688345,181,3297.459203
184.470726,153,3299.198589
159.260882,108,3300.753381
203.40677,178,3303.242697
233.503179,187,3304.417607
172.690249,208,3307.892854
146.406942,119,3308.607706
186.802542,177,3309.901635
177.703618,135,3310.608453
180.534105,181,3312.71462
175.698829,147,3313.529422
166.007082,134,3314.345761
997.328523,160,3316.840171
179.313412,139,3317.493857
148.455988,71,3317.834301
151.788644,112,3319.229664
167.887245,151,3319.894384
207.744155,184,3322.080846
134.817444,94,3322.608545
145.356631,93,3323.610472
157.003148,94,3324.267208
191.794375,154,3326.162908
166.611121,127,3327.136492
165.061926,111,3328.600253
180.547517,175,3330.524967
222.078865,240,3331.669905
126.223,86,3333.095338
147.421583,131,3333.811116
193.537951,164,3335.990542
226.427914,184,3337.667409
161.724823,139,3338.624853
214.094796,181,3339.571418
204.848248,163,3340.594818
124.229953,97,3341.498213
144.161165,113,3342.212336
183.362675,121,3343.628115
120.732824,119,3345.414405
153.378459,78,3346.709598
166.961695,110,3347.283433
168.868718,153,3350.81335
173.266388,141,3351.567316
198.461446,156,3353.268926
155.852363,127,3353.860556
135.205003,102,3354.428243
156.029851,158,3355.305356
771.723117,93,3356.628614
940.343757,143,3358.156695
157.571078,102,3358.75846
161.449906,89,3359.3791
143.029298,104,3359.979214
136.161422,147,3361.221302
147.315033,70,3361.637807
173.170786,138,3363.319849
148.855923,120,3363.83862
-70.040243,71,3364.258533
193.461055,203,3367.169632
154.019977,114,3368.967907
158.031547,161,3369.744243
1116.78478,183,3372.48363
121.811702,99,3374.038519
162.491615,163,3375.679917
128.404418,92,3376.207284
162.51263,155,3377.175206
182.231205,150,3378.110844
208.327945,163,3379.165478
757.812128,139,3381.968566
171.205114,197,3383.191435
150.242928,82,3384.648876
202.225765,123,3385.378337
241.929059,179,3386.549026
155.560511,124,3387.359881
176.034001,135,3388.19813
179.602557,192,3391.279624
183.186973,104,3391.855713
173.220089,133,3392.647843
102.878536,80,3393.122968
140.084181,94,3393.751815
152.367633,98,3395.217783
156.465507,128,3395.940545
145.855911,121,3396.69203
173.530195,142,3399.145811
138.531468,118,3400.322706
170.965656,145,3401.997333
198.645535,157,3402.853516
188.403094,158,3404.257209
129.832376,98,3406.630041
-55.594691,87,3407.937122
164.234723,115,3408.538021
1050.385416,132,3410.11669
166.834819,180,3411.902205
156.124495,126,3412.578283
159.509844,134,3414.1696
198.050657,197,3416.17256
124.141521,107,3417.54516
186.101897,142,3418.925008
152.450446,127,3419.45567
145.609575,88,3419.944456
154.385721,119,3421.063544
165.468589,132,3421.723997
153.389217,129,3422.394735
130.046478,106,3422.979641
129.604813,101,3423.585322
192.86638,137,3425.117627
181.602132,142,3427.242464
184.497797,153,3428.744316
214.163313,199,3432.165895
141.018862,101,3432.763254
167.694074,148,3435.355856
127.004825,113,3435.954587
149.024366,141,3437.582907
134.42985,150,3438.208124
227.395448,192,3439.432667
129.873179,128,3440.580093
631.518399,108,3442.174778
211.649811,220,3445.157815
177.955055,197,3447.082814
119.999114,81,3447.540329
549.777193,71,3448.778259
210.840407,184,3450.717505
124.519143,98,3451.248122
166.392519,139,3452.851776
155.52689,142,3453.705635
154.800794,181,3454.871617
1257.897154,220,3458.213692
168.847934,131,3460.198102
145.027099,68,3461.554141
134.821727,128,3462.604178
145.407419,78,3463.059415
136.681753,109,3463.718912
156.44061,125,3464.449144
209.396218,208,3466.772276
155.241255,105,3469.118564
219.690548,185,3470.95424
126.466256,133,3472.382236
120.048703,113,3474.76185
138.059325,96,3475.210547
104.538293,81,3475.635137
147.630395,119,3477.212066
-42.672046,128,3477.959328
172.416964,143,3478.757745
203.259508,171,3481.255529
257.683134,200,3483.982055
161.998114,135,3485.091508
125.256624,101,3485.660729
145.269227,127,3486.358792
658.907392,147,3489.840342
150.319479,140,3491.546208
129.752494,106,3492.033602
209.480014,213,3493.208335
200.423544,167,3494.991133
143.090645,152,3496.70396
222.647201,181,3497.70547
149.235248,82,3498.143443
140.057721,98,3498.669823
163.828032,102,3499.170237
165.018625,85,3499.602837
166.011825,86,3500.152231
167.522237,90,3500.752514
1043.22175,241,3503.399032
200.978734,186,3505.30964
122.815545,92,3506.920951
142.23734,125,3507.589219
187.584188,148,3508.499095
227.150456,148,3510.203466
729.634693,207,3512.174787
192.033011,171,3513.809841
160.167674,110,3514.430524
156.905179,130,3516.083164
151.043081,78,3516.563887
185.71791,153,3517.515646
169.966351,149,3519.213803
153.330661,148,3520.256995
131.913048,126,3521.339747
189.312259,175,3522.277082
156.127808,124,3523.028114
1068.201886,182,3525.144044
178.406073,139,3526.720315
152.857688,144,3527.420973
152.99107,143,3528.290813
160.304447,80,3528.823154
133.310336,123,3531.414018
108.37367,161,3532.407617
151.682216,116,3533.0585
-99.000001,1,3533.07759
168.628476,128,3533.845584
203.46906,199,3536.644825
227.564229,179,3539.350127
145.733193,139,3541.431225
164.648992,87,3541.832686
157.609202,131,3544.522988
163.963357,91,3545.833889
144.392637,153,3546.671436
107.439492,77,3547.074262
173.906745,178,3549.745239
847.756608,129,3551.443781
153.236631,86,3551.891343
201.977667,191,3554.834311
152.728509,116,3555.503337
-59.000003,1,3556.429858
126.616265,112,3557.081648
144.239047,129,3558.770261
-100.322825,1,3558.776317
166.944084,103,3559.244642
168.662431,186,3561.219615
182.337892,150,3562.244024
114.712547,81,3563.154202
153.342005,93,3563.6837
1457.67971,198,3565.76988
141.665803,104,3568.255473
218.598773,191,3569.160498
207.854663,188,3571.015878
152.279363,81,3571.434992
156.989447,120,3573.180921
147.322011,140,3574.785753
158.25591,88,3575.225702
188.423342,184,3576.336071
177.443923,136,3577.134938
196.610243,156,3578.284221
174.20343,135,3580.659192
148.645759,120,3581.330228
178.623248,151,3582.671306
173.492642,214,3584.885569
243.025446,166,3586.999787
126.825326,94,3587.601462
158.146511,167,3588.72154
138.906664,114,3591.003976
131.389326,99,3591.448729
138.477137,112,3592.052159
135.858065,150,3593.933723
150.997089,102,3594.496142
202.135475,179,3595.577452
-115.865237,30,3595.763756
151.140552,127,3596.447004
160.038688,99,3597.042138
139.736906,90,3597.628225
115.411738,82,3598.149448
157.138668,79,3598.585662
196.844738,39,3599.669382
1384.843501,229,3602.835334
143.091985,103,3603.458749
229.668615,150,3604.377856
148.612247,109,3605.112707
143.302617,93,3608.304643
137.432456,138,3609.082057
1255.653694,144,3612.586125
202.182561,184,3614.551058
138.683927,110,3615.231095
158.307244,128,3616.110981
188.063758,158,3617.103759
163.781004,127,3617.772319
-53.984506,87,3619.092467
162.362163,139,3620.732204
137.259026,115,3621.336778
120.964153,106,3623.177344
153.422005,115,3624.619802
159.222435,86,3625.128319
151.034796,107,3626.963574
148.837214,108,3628.520348
163.603515,181,3630.365467
202.673944,221,3631.651299
150.002343,111,3632.303599
163.134888,181,3634.240199
206.390031,175,3636.168881
113.816661,74,3636.560156
152.716701,123,3637.303324
218.883706,218,3639.440672
356.973427,38,3641.317547
139.061962,97,3642.053194
180.808012,141,3643.750161
168.164458,138,3645.043838
144.869673,97,3646.598124
135.45841,100,3647.140264
141.362494,102,3647.996954
171.42621,131,3649.755278
139.450046,98,3650.432274
210.435413,229,3651.807209
166.222178,126,3652.415191
202.981493,191,3653.36955
153.303478,170,3654.272731
-105.106951,48,3655.523783
147.130069,98,3656.089342
161.704295,137,3656.957753
182.629513,173,3659.776021
206.021654,239,3661.733728
136.784016,104,3663.549819
215.241413,158,3665.285324
183.718343,126,3666.293287
965.439827,130,3668.848089
244.039903,161,3671.364244
170.259926,146,3673.350844
156.115188,96,3673.810651
168.1482,131,3675.467782
168.643713,125,3676.011796
186.201796,105,3676.757555
94.714708,111,3677.428195
225.688111,188,3678.623467
172.46084,129,3679.406162
212.320161,131,3680.192357
172.915523,146,3681.098347
177.05827,98,3682.019155
181.624156,167,3684.785837
217.389022,184,3686.271913
151.422029,88,3686.864842
176.545641,135,3688.634322
197.515101,159,3689.441043
181.264955,108,3690.178514
170.036011,102,3691.578379
129.999615,91,3691.996657
192.350113,171,3693.815656
213.707526,191,3695.91777
193.066486,150,3697.867964
137.239659,96,3698.676458
121.816697,82,3699.179912
152.203641,113,3701.400149
163.758936,127,3702.351568
176.543444,180,3705.752332
153.606345,114,3706.367443
158.224618,86,3706.8261
106.307716,114,3708.541296
211.075782,228,3710.425359
133.594398,94,3712.645357
170.193279,164,3715.212393
210.881731,178,3716.209775
183.849764,142,3717.763451
194.453581,176,3718.805974
201.421977,155,3721.536893
170.837023,150,3722.160071
1460.119268,241,3724.524453
158.234824,103,3726.521239
149.190904,166,3727.501504
220.229427,187,3731.155319
150.594734,126,3731.991762
182.512791,173,3733.266201
149.306038,161,3735.970367
205.046389,164,3738.466694
186.277894,179,3740.252848
207.590437,128,3741.073634
159.045007,162,3742.104156
135.894274,104,3742.809598
128.221277,118,3743.596225
188.715019,110,3744.189033
167.886478,89,3745.483724
156.333543,135,3747.024093
154.54961,108,3748.744523
200.549515,167,3749.617746
148.349268,150,3752.745566
160.191928,164,3753.809148
-89.223344,60,3754.164224
146.711096,111,3754.878256
119.408201,80,3755.343895
132.989291,122,3756.006101
184.924594,176,3759.657206
142.235905,112,3760.149649
1213.496221,164,3762.119927
190.353038,150,3763.525263
146.449878,81,3764.134633
183.032613,142,3764.902527
1085.050695,204,3766.896616
163.304511,86,3768.691879
148.451052,71,3770.031724
203.653343,187,3770.985442
205.395912,183,3772.153724
112.550837,79,3772.794382
140.870886,79,3773.304519
124.985847,103,3773.906522
134.638608,135,3774.707619
116.061416,111,3775.454305
169.573267,177,3776.557294
184.570241,156,3778.315026
125.484043,114,3780.962891
141.362336,116,3781.633449
981.394312,144,3783.245101
165.811931,136,3785.594739
200.558544,222,3786.738742
203.319473,178,3789.937151
137.854525,86,3790.40072
148.77432,117,3791.391843
207.574785,128,3793.756018
236.019127,217,3795.263075
142.953422,78,3795.868802
150.527018,143,3796.754286
111.689096,86,3798.068096
146.348947,119,3798.659312
142.38971,119,3799.274155
150.026936,178,3801.123311
-7.997767,116,3801.788762
168.331001,99,3802.391622
232.466673,190,3803.616159
203.341154,167,3805.586946
1027.999904,113,3808.185258
145.471364,118,3808.914704
143.256671,119,3810.780662
124.489582,98,3811.435873
205.670089,194,3813.336112
-108.160745,6,3813.388209
220.922618,215,3815.553092
157.018472,92,3816.187053
213.540707,164,3817.206319
163.556507,91,3819.448104
198.518461,166,3821.211495
-59.000002,1,3822.597399
181.310368,161,3824.11256
134.186458,85,3824.684664
191.256766,194,3826.734769
148.831341,93,3828.044816
125.391078,126,3830.38908
180.26567,193,3831.9395
152.286588,128,3833.712084
151.687063,135,3834.497344
132.503619,121,3835.495246
162.752611,171,3836.577204
122.837393,82,3837.066882
177.949908,157,3838.800643
158.248353,90,3839.258569
138.811763,99,3839.8286
202.208795,170,3840.86743
161.11608,117,3841.606275
169.721557,200,3842.698767
163.69508,196,3844.617221
146.283962,115,3845.121792
181.231825,153,3847.129952
161.922324,129,3847.854913
208.256916,166,3860.553181
186.436361,145,3861.498218
128.487582,114,3862.177595
166.34543,143,3862.966678
173.528188,135,3864.768741
176.312403,135,3865.651787
162.041806,109,3866.378718
909.122413,144,3868.141393
199.559303,161,3868.994045
202.93757,182,3869.950357
176.869355,98,3872.270085
122.927874,85,3872.632049
133.28875,101,3873.27118
181.00813,141,3874.144855
204.877371,162,3875.638778
201.220052,155,3876.674481
206.365724,143,3877.592514
161.093042,147,3879.721753
163.079674,139,3881.341126
162.955259,135,3883.772442
145.249033,158,3886.42638
176.261971,233,3888.424761
141.269444,137,3889.276604
110.897482,92,3890.777173
189.118856,171,3891.747302
143.320474,158,3892.70567
210.877685,176,3893.672052
228.674981,185,3895.043629
162.817046,85,3895.478007
153.494338,134,3896.259767
997.987887,165,3898.140622
139.975696,123,3900.660021
153.732439,84,3901.079011
167.513062,106,3902.587043
174.6143,163,3903.735761
178.531527,127,3904.485141
184.101929,152,3905.413411
204.81367,165,3907.25898
175.007396,154,3908.889241
170.424396,130,3910.368112
124.520099,113,3910.982012
238.235357,189,3914.723024
141.175291,87,3915.665671
165.06307,143,3916.57775
192.59522,161,3917.517932
191.053696,180,3919.801424
207.439419,166,3920.839235
217.239375,177,3921.926703
119.857328,94,3922.515346
153.965578,138,3925.133708
170.529272,141,3927.766008
155.894677,78,3928.146361
162.412824,94,3928.678737
201.275666,165,3931.357012
190.511827,158,3932.208512
213.736825,199,3933.387048
362.266476,83,3934.72295
145.014975,123,3935.802329
1385.389424,241,3939.236126
147.171349,92,3939.91529
135.997626,97,3941.574933
191.171564,156,3943.001869
179.32091,130,3944.227863
1121.369298,187,3946.14742
145.813938,106,3946.789624
165.624379,125,3949.211822
174.232285,95,3949.683732
155.783276,125,3951.261611
166.866896,158,3953.01012
265.969037,186,3955.760053
161.094467,83,3957.076442
172.155175,144,3957.855653
169.986226,131,3959.939678
207.706388,178,3961.716009
147.00334,119,3962.395099
154.5511,127,3963.181756
123.407583,84,3963.804378
145.182481,77,3964.321147
139.211212,156,3965.345692
136.70383,135,3967.093493
148.997613,149,3967.816129
120.816768,81,3968.329634
144.660226,114,3970.093378
160.649782,119,3972.394926
-9.399044,74,3973.630933
112.706787,113,3975.951525
136.354738,102,3976.581476
169.017406,92,3977.103712
154.311938,123,3978.727179
219.097045,195,3980.275424
227.318005,182,3984.358615
145.113717,87,3985.585805
175.125883,144,3986.294432
168.175776,152,3987.200506
209.618503,180,3988.421433
154.6832,119,3989.177048
1134.602378,187,3991.958902
208.337766,185,3992.982299
175.724195,147,3993.908127
210.991469,178,3995.079461
128.551342,102,3995.682489
188.159139,206,3996.995703
129.519028,95,3998.397475
172.759797,221,4000.082086
182.160293,176,4001.189443
170.043058,112,4004.168705
142.312434,112,4006.268928
129.203894,90,4006.779997
147.892115,83,4009.179861
159.047911,123,4009.93906
162.511747,84,4010.472731
140.646596,84,4010.983929
163.318294,85,4011.422083
154.625722,75,4011.895226
-74.39575,107,4012.555976
186.306539,114,4014.101476
165.908473,87,4014.601052
252.79809,191,4016.639339
165.540132,142,4017.54937
167.641918,126,4018.36568
179.038732,146,4019.75307
178.491403,161,4020.779573
199.507956,159,4022.88064
121.816239,82,4023.360858
162.74371,127,4024.185121
-159.000002,1,4025.289464
137.104099,168,4027.093601
183.388736,152,4029.629023
-59.000002,1,4030.533105
191.279145,214,4031.721243
166.063277,151,4032.525065
190.374306,165,4033.873638
207.112659,161,4035.646483
132.699343,107,4036.354623
218.882051,199,4039.29142
117.278303,87,4039.682272
161.852738,86,4041.510766
172.946049,154,4042.456212
187.678011,199,4044.088442
190.577114,143,4045.024354
228.744869,171,4046.911937
182.064595,160,4048.740737
131.111903,116,4050.358542
162.861934,86,4050.790673
119.707072,94,4051.364143
190.17882,165,4052.364453
113.612775,74,4052.817537
148.559576,120,4053.578952
153.366503,78,4054.061523
208.620744,177,4055.145015
231.023872,176,4056.117208
153.395931,121,4058.195693
118.470577,110,4058.891885
1274.519185,232,4061.295362
142.829925,114,4061.99079
183.362918,152,4062.880445
140.477998,81,4064.719246
166.743869,139,4065.902793
144.326463,120,4066.66203
198.440158,157,4068.462975
-89.856137,19,4068.552744
157.087212,111,4069.041687
129.698343,97,4069.607616
181.069791,117,4071.247367
169.525335,95,4071.785527
156.391236,125,4073.405571
-61.502629,1,4074.320088
168.948732,129,4075.149382
162.003783,144,4076.05399
197.765733,202,4077.767032
165.184201,136,4079.395503
162.477962,194,4082.004858
158.241216,117,4082.774424
197.066451,172,4084.82781
171.835949,131,4085.597672
142.979764,164,4087.608312
198.388183,170,4088.560755
128.883119,86,4089.143133
129.50881,126,4089.97005
198.879029,156,4091.792488
202.094774,166,4093.467712
171.389875,171,4094.883813
149.295441,113,4097.210671
138.704561,126,4098.910953
135.59535,110,4101.693371
215.710295,171,4102.747032
933.134171,125,4105.33313
129.506724,97,4106.715002
1374.779825,237,4110.480019
210.477244,197,4114.108115
196.438571,116,4115.479768
149.209412,116,4116.799705
126.877129,116,4117.304887
132.025537,118,4119.849436
-82.275181,34,4120.005239
1079.132449,236,4123.035734
148.056411,89,4123.547393
158.944136,125,4124.304225
127.099898,108,4126.754101
139.672861,103,4127.756246
159.562211,138,4128.772229
219.694424,191,4132.027322
181.071719,163,4133.550475
133.723719,110,4134.255306
-59.000002,1,4135.195419
-31.387551,54,4135.482936
181.319213,137,4137.101514
163.778051,147,4138.020769
148.145719,84,4138.581001
169.68997,113,4139.247878
179.376306,135,4139.973743
173.811401,160,4142.611716
195.933398,196,4143.699655
141.628632,81,4145.119163
1283.240618,213,4149.146728
1180.683991,185,4152.100598
120.627499,177,4153.00181
201.346006,167,4154.835478
144.815425,95,4155.516831
127.999284,89,4156.351406
126.002329,101,4157.473897
155.818427,136,4158.65247
209.957154,159,4161.490989
131.796451,104,4162.08793
130.420906,91,4164.353937
132.084022,106,4164.821553
141.92293,154,4165.808465
159.834953,90,4166.406604
199.024142,156,4168.119241
1167.780757,130,4169.839423
154.853796,99,4171.712777
151.462743,88,4172.175444
166.103587,95,4175.50483
123.201843,84,4175.872236
161.404253,123,4177.491829
138.864196,130,4178.191015
158.174276,141,4179.059385
146.106611,121,4181.437206
176.201164,96,4181.893487
149.968891,119,4182.528204
131.407937,92,4183.910799
890.116166,120,4185.373104
118.422842,91,4187.44081
147.429376,107,4188.984242
1300.867695,241,4191.099332
179.827852,146,4193.627569
165.614206,198,4194.690372
99.027904,89,4195.753624
129.489663,97,4196.44724
1507.062212,193,4198.827381
136.157935,105,4199.490706
1038.40586,241,4201.708083
204.163257,173,4202.565699
191.018095,151,4203.323008
172.143034,141,4205.317576
162.710657,127,4205.990895
1179.84452,241,4209.000448
168.927202,159,4209.815266
158.743054,115,4210.527753
112.570541,94,4211.143107
180.477687,102,4212.717788
146.322129,118,4215.447795
169.163049,98,4218.124625
205.417002,172,4219.272007
110.963398,87,4220.752064
126.700991,103,4221.193599
172.796083,95,4222.606576
128.853001,102,4224.867544
149.092364,126,4226.3776
1146.954608,193,4230.050715
130.788461,106,4231.504372
147.16175,133,4233.119174
455.376331,99,4234.475178
132.612301,93,4234.890109
157.713187,143,4236.613001
128.311953,110,4238.920332
226.645191,212,4240.750605
182.359345,99,4241.718809
150.891033,93,4243.035804
179.761895,170,4245.100468
132.407973,93,4248.257903
163.596397,200,4249.447255
123.016633,95,4250.858396
104.671258,80,4251.241266
155.332797,199,4252.589843
140.98502,156,4253.708278
128.800028,125,4254.474128
131.961657,99,4255.082734
186.433771,171,4257.212601
125.158539,111,4257.804644
174.332158,155,4260.300044
159.872007,92,4260.801721
150.670743,125,4261.510281
142.269131,120,4263.467868
876.367529,79,4264.941458
157.20286,118,4266.44179
136.361471,84,4267.183996
217.824107,196,4268.375058
166.970336,184,4269.440047
138.953335,108,4270.074137
156.729045,125,4270.829809
189.77581,160,4272.490277
121.867586,103,4272.953827
157.184148,101,4273.550961
194.511863,150,4275.498013
203.458392,197,4277.408103
193.766955,185,4279.059929
168.761805,89,4279.64538
174.919014,138,4281.763091
176.334767,188,4283.107592
1111.500242,147,4285.038067
188.915516,148,4286.115766
176.352238,163,4288.893674
103.036529,98,4289.366633
-100.653884,83,4289.799416
195.443801,154,4291.609773
148.491748,118,4293.044164
170.553772,145,4294.701113
142.265237,118,4296.065833
152.163635,126,4296.759688
165.389777,167,4298.620153
146.22438,106,4300.972527
1282.708201,237,4304.796396
186.616484,156,4307.591899
-73.683001,33,4307.81237
152.02584,101,4309.70705
129.890061,117,4311.241946
151.009133,87,4312.467791
126.611932,87,4313.631142
-99.580664,1,4313.646408
119.892592,111,4315.111245
122.065164,111,4315.79316
152.487565,158,4316.888146
159.608028,139,4318.715689
136.561962,115,4320.405749
144.816389,105,4321.060066
144.224896,87,4321.665067
214.040276,173,4323.661186
150.09053,126,4325.263497
-55.528867,52,4325.558367
162.800252,203,4329.407588
159.117878,123,4330.588612
161.348826,123,4331.314014
143.415121,148,4333.039348
886.371606,153,4334.783125
142.142008,114,4335.827648
510.898241,36,4337.99212
122.689148,95,4339.97264
108.985764,84,4340.477397
144.582309,126,4341.231294
139.471904,101,4341.951014
147.752139,119,4343.685243
166.044297,135,4344.371473
158.058896,80,4345.749359
205.952659,173,4346.647758
216.205572,187,4349.598266
219.631106,202,4352.357486
182.965299,157,4354.812607
141.74797,112,4355.774605
140.736794,169,4356.857115
201.75121,163,4359.679666
156.73064,130,4361.335149
204.049692,173,4363.324142
170.280506,114,4363.897378
173.918034,159,4364.883633
124.941369,97,4365.565848
141.477181,124,4366.303828
248.831568,196,4369.985162
167.282178,113,4371.480889
161.812002,139,4372.170765
128.878427,86,4372.647616
183.677583,104,4375.846473
182.390771,178,4377.81256
170.869971,93,4378.32723
160.641514,81,4378.74496
168.321633,173,4379.708121
132.895376,78,4380.195164
252.037601,173,4382.462415
151.778757,163,4383.205782
171.597966,131,4383.971675
276.528556,192,4385.036134
167.972355,149,4387.622908
133.302646,172,4391.029228
153.988632,123,4391.649432
162.685045,81,4392.006846
182.439769,146,4392.959726
186.823699,158,4394.028483
139.772853,81,4395.489853
201.561912,162,4396.848272
184.51844,163,4399.637364
189.274314,148,4401.360762
137.919973,93,4402.911044
179.089287,184,4404.884253
196.199629,167,4407.786185
141.558676,96,4409.277605
1077.603188,173,4413.037109
151.361188,121,4413.770062
236.996731,157,4415.456186
127.22887,137,4417.797223
122.692984,86,4418.085894
159.81541,120,4418.669335
153.669905,120,4419.500984
1343.798836,166,4422.280228
744.272721,148,4424.487164
172.631876,158,4425.685641
231.137755,146,4426.657283
205.32024,141,4427.761422
985.606848,241,4431.037709
151.01897,111,4432.710043
175.583392,172,4433.776136
131.751702,133,4434.626053
164.47954,129,4436.542193
148.608281,117,4437.087454
109.963315,90,4437.635998
224.116299,192,4439.087393
736.73415,187,4441.963719
-20.90157,7,4442.982713
139.102927,117,4444.122873
156.622888,78,4445.632524
263.884234,190,4446.687084
147.945125,84,4448.433497
113.919203,87,4449.878079
165.413063,134,4450.583172
251.886575,239,4454.065809
117.203665,78,4455.380929
143.625825,112,4457.836776
188.81473,158,4459.629759
173.935067,95,4460.614456
114.649349,94,4461.406153
125.81664,86,4463.806365
144.827206,119,4464.526778
159.434407,130,4465.39517
139.978105,103,4467.041825
213.893892,188,4468.210261
163.164612,135,4469.809743
129.656412,99,4470.499676
139.65649,83,4471.004663
163.79405,123,4473.148199
152.396087,133,4476.868048
156.064267,130,4477.533857
154.334192,127,4478.247712
131.660311,83,4478.844096
152.407944,112,4480.601742
156.759439,132,4481.515395
219.574532,202,4482.895249
158.808845,153,4483.783391
568.729847,111,4485.439541
131.632976,91,4487.834299
168.036047,127,4488.543309
134.166211,107,4490.532216
146.282405,99,4491.569591
928.121997,130,4493.978799
240.57201,193,4498.246475
196.828117,163,4499.44283
165.107934,100,4501.095913
172.315141,93,4502.462971
311.499851,33,4503.540016
154.00566,124,4504.33402
131.245791,90,4506.076829
158.061521,116,4507.724279
196.090211,115,4508.521533
208.475969,156,4510.447207
157.313072,144,4512.263497
193.351365,216,4514.580096
155.639914,160,4515.509773
117.1624,94,4516.958796
157.346113,78,4517.405895
167.310964,152,4521.214338
