#{"t_start": 1770652883.290656, "env_id": "crossing_planes_multiHead"}
r,l,t
177.914908,134,2186.531857
135.123946,112,2188.875324
103.375777,73,2212.222242
213.091721,150,2213.713976
169.57689,90,2214.539877
209.114293,162,2216.137789
170.297768,138,2217.515053
175.612485,181,2219.008429
154.661817,103,2219.862863
184.530703,143,2221.334809
189.885213,145,2225.041698
281.42546,189,2229.070999
150.022742,107,2230.074923
165.748868,96,2231.093015
631.645486,67,2233.025049
176.928751,127,2235.174214
182.04256,147,2237.771951
243.676515,173,2239.601358
134.0586,87,2240.574776
169.581558,121,2241.804221
144.626754,90,2243.812975
169.007608,107,2245.31293
-94.948468,66,2246.1158
225.937676,173,2247.622284
145.748452,102,2248.72266
151.532736,144,2251.024247
168.429221,109,2252.503092
160.810771,116,2254.737197
208.245357,165,2259.407599
1048.716112,128,2261.798827
204.519309,157,2264.61768
226.595409,161,2267.367903
154.762576,72,2267.839297
237.837364,172,2269.994313
195.326345,133,2271.231926
190.850812,180,2273.131673
170.974239,150,2275.313944
204.368811,153,2276.395253
180.87623,92,2277.184675
208.334148,163,2278.428427
207.895664,155,2279.623364
138.906646,92,2280.291338
1210.521727,219,2282.660195
173.223337,130,2283.47808
175.704482,141,2285.872581
201.855991,160,2288.548567
179.950767,141,2289.597234
157.904083,90,2290.242105
161.787368,94,2290.895656
840.063776,112,2294.862861
148.583835,95,2309.088088
130.781688,153,2311.15679
143.487959,159,2312.399456
170.756468,142,2316.496471
180.953248,124,2319.890387
144.306611,95,2321.900254
167.893645,133,2323.171368
149.328876,115,2325.009056
205.132867,162,2326.036566
156.811599,105,2327.666774
107.077837,82,2328.158262
163.097268,80,2328.712913
213.091832,150,2331.232388
191.960292,103,2331.724115
174.027941,125,2332.645929
165.437214,104,2333.558774
150.421867,79,2334.393643
160.593529,113,2335.905121
256.117834,150,2338.552615
165.913542,155,2340.566226
257.684151,187,2341.777136
153.514306,120,2342.578912
211.942711,166,2343.577351
235.061236,177,2345.67362
193.843249,104,2347.446878
153.113581,105,2348.233241
154.666004,127,2349.935747
191.354956,115,2350.767561
114.506217,92,2352.11538
151.132284,127,2353.227524
198.815558,103,2354.049841
87.981576,118,2354.937207
127.848079,85,2355.413532
261.527096,191,2358.605184
176.73195,116,2359.393861
110.441876,107,2360.265826
-58.795842,1,2361.245736
158.127368,108,2361.881869
241.069222,170,2363.215384
53.910401,104,2364.073728
239.752803,189,2365.239396
223.650954,176,2366.375806
160.981473,90,2367.231431
127.950058,83,2367.803141
136.671486,120,2370.388876
74.788977,102,2371.04671
159.960054,121,2372.527862
174.793759,89,2373.421065
155.297131,88,2374.159206
131.366085,140,2376.087284
-65.901004,7,2377.86025
133.858498,82,2379.776281
174.940115,106,2380.475219
141.165784,104,2393.509921
173.869448,120,2395.409867
111.730979,114,2398.192924
122.38317,109,2400.860955
1263.239491,214,2403.770119
111.593451,110,2404.616927
144.686717,145,2405.651119
184.816585,133,2406.383689
136.441595,117,2407.222716
193.556798,131,2408.081263
194.318125,149,2410.876181
223.095436,167,2412.700914
198.958577,142,2414.658006
154.20411,101,2417.972477
175.224035,98,2418.760375
164.519787,112,2420.614752
190.20422,122,2423.320464
-144.710415,51,2423.63843
166.106516,91,2424.278421
247.738506,151,2425.379182
1246.036022,208,2428.105575
177.553577,161,2430.220204
184.230446,130,2430.968462
192.937548,154,2432.064522
1427.233618,180,2433.924571
144.87438,105,2435.724511
199.153525,157,2439.788848
117.918105,146,2443.88672
244.589224,147,2450.019336
556.148757,109,2451.61919
235.574908,195,2455.330631
240.540978,147,2456.350037
249.249659,190,2458.843114
-148.257865,56,2459.286052
145.381931,95,2461.950522
197.098796,119,2462.693297
166.513565,84,2464.310883
105.766071,122,2466.519028
98.796665,83,2468.242044
253.535867,194,2472.259815
1281.450506,198,2475.193919
207.458229,142,2479.802542
195.032388,102,2480.453676
184.205354,128,2481.368406
199.312197,169,2483.700949
1222.505088,135,2486.268086
150.228089,119,2487.128374
186.067341,139,2504.434397
156.912168,164,2507.036412
176.331418,147,2509.028961
108.734334,85,2510.275409
179.065234,135,2516.980318
199.587774,157,2518.193163
188.87901,161,2520.129175
183.336807,155,2522.170258
-98.681815,4,2522.20681
174.692191,123,2523.206088
161.397456,130,2525.145793
279.099882,178,2527.488704
192.621247,165,2532.60553
201.05928,162,2535.185473
160.851848,138,2537.024767
182.37817,139,2538.5346
164.437449,152,2539.674376
158.084024,112,2541.424983
128.648856,105,2541.982021
126.541211,96,2542.599741
159.680738,114,2543.331519
143.291773,117,2546.959835
122.53511,80,2547.556407
107.608907,114,2549.495136
173.888631,146,2552.830001
239.301162,169,2554.434315
176.080651,150,2556.032074
197.301726,126,2557.049465
139.233306,83,2557.594056
163.407707,120,2559.556998
144.337021,122,2562.489136
145.825314,93,2564.27849
251.342258,196,2566.748006
238.589487,180,2568.173846
144.029804,96,2568.76653
182.010479,129,2570.452662
196.566931,120,2572.16045
159.276604,86,2573.853719
148.302699,106,2574.408818
185.851153,156,2575.303158
281.621501,208,2578.328556
155.635892,168,2579.852006
159.529848,145,2580.860614
161.218444,100,2582.62542
-98.755124,2,2582.640713
635.139516,119,2589.306749
-98.418787,8,2589.439919
210.193005,136,2590.995363
144.540186,90,2592.026186
205.480555,142,2594.498363
170.099952,84,2618.678247
171.451955,113,2619.966054
166.238364,155,2621.764036
169.441473,128,2625.183606
-58.795835,1,2627.083984
255.537121,161,2628.578891
908.369452,130,2632.106744
1432.311489,241,2639.992005
156.038224,157,2641.394741
148.279133,97,2643.550552
165.216584,112,2644.529572
198.413656,148,2647.36247
172.746596,112,2648.150749
190.997618,149,2653.994359
154.261938,137,2654.903855
174.228507,83,2655.516324
-58.795833,1,2656.65801
207.135359,167,2657.784226
153.403953,130,2658.859456
485.761619,48,2661.065389
167.099684,109,2661.818112
191.187901,160,2662.946522
127.205349,151,2663.957124
192.557617,118,2664.756485
196.649947,138,2665.594323
165.037806,118,2666.442723
174.127096,127,2667.315958
202.110492,141,2668.660538
595.614368,71,2670.195617
199.799176,162,2672.653968
158.878264,140,2674.383688
202.536495,193,2676.720597
208.002235,150,2679.441097
231.327217,183,2680.483545
158.571242,117,2682.204767
215.466014,163,2685.378064
127.93147,77,2685.935119
169.184886,158,2688.912436
211.268038,147,2689.692283
177.858444,95,2691.192856
146.459676,100,2691.725286
130.217887,86,2693.125386
318.459139,78,2695.101413
133.817584,95,2696.06033
169.107396,167,2698.232663
163.800285,140,2702.066899
-354.070663,57,2703.626531
134.689029,106,2704.168008
276.099327,168,2705.39939
183.229354,103,2707.071515
238.159704,169,2723.357263
144.229632,117,2724.056868
200.082792,152,2726.288002
1256.501005,204,2731.935028
219.293143,143,2734.100806
223.309146,163,2735.790779
172.167947,122,2737.094359
171.678238,157,2739.474535
185.647398,124,2740.370081
170.012928,86,2740.900139
227.162605,157,2741.84772
164.827831,109,2744.107495
219.613044,158,2745.570242
161.57922,130,2746.485997
211.676648,138,2747.129016
226.908943,179,2749.14367
165.568509,131,2750.039004
239.890856,216,2753.497917
132.3888,127,2755.2796
157.51222,117,2756.091501
136.741619,87,2756.751143
218.616933,169,2758.044723
133.650311,110,2759.381392
825.548013,115,2761.772246
208.856893,147,2764.001246
118.953044,91,2766.795568
155.738477,83,2767.178152
185.020752,155,2769.048404
108.821764,102,2769.802562
166.483884,136,2770.863942
178.49071,158,2772.028019
201.556334,110,2773.566532
181.654866,143,2774.477788
201.669611,143,2775.495316
158.768701,166,2776.626542
201.134808,150,2777.568462
169.854336,171,2778.797
195.45053,133,2780.344133
154.577321,83,2781.44432
232.742005,178,2783.756493
190.717811,156,2784.907045
157.693795,131,2787.240566
-99.831648,89,2788.879297
224.869156,159,2790.446795
231.433278,152,2792.295214
215.24279,188,2805.899113
159.378754,85,2806.448152
134.13921,145,2808.444392
208.747968,170,2809.718415
1128.152339,166,2813.138113
179.575386,108,2817.210149
931.019645,121,2818.991283
228.538144,166,2820.928449
187.360578,94,2821.545615
130.327832,120,2822.357244
161.220116,129,2824.440729
185.675723,144,2826.375157
151.725026,103,2827.896543
1179.7291,212,2831.457714
244.949596,149,2833.423041
174.539534,168,2835.530399
246.047579,172,2837.483731
112.922818,162,2839.351135
201.260628,138,2840.155638
244.899704,172,2842.152919
73.736688,145,2843.107007
191.230175,97,2844.759092
179.573338,120,2847.101988
259.162949,164,2849.185921
85.680883,94,2850.931096
236.070502,171,2853.194428
158.897008,118,2853.980314
133.967437,85,2855.595753
232.803117,168,2857.614542
237.129541,170,2858.733549
209.904537,222,2862.248804
228.817777,169,2863.469452
171.854158,143,2864.584556
145.06727,136,2866.028317
181.783672,92,2867.610728
154.592678,103,2868.17299
265.532962,186,2870.583069
160.702676,102,2873.052138
194.257166,141,2875.204222
164.376406,143,2880.205748
126.728518,104,2880.872902
183.655324,89,2881.657461
169.616023,121,2883.631279
134.570282,106,2884.403977
232.216396,142,2885.646941
129.802482,94,2887.305087
168.233781,97,2899.900709
213.404584,137,2901.066478
266.520246,196,2905.517726
185.706486,133,2909.297269
94.059124,135,2910.594559
964.411857,219,2914.039513
147.752333,100,2916.272413
211.881387,162,2918.561468
-129.307036,65,2919.315373
134.437289,169,2920.889755
156.341257,100,2921.816509
159.162536,126,2923.047713
132.399541,107,2925.107283
191.493383,125,2926.721041
286.437476,240,2930.543647
281.012932,182,2934.847359
214.174563,168,2936.738752
-33.881871,58,2938.487913
181.642859,121,2940.7306
242.949003,180,2944.622622
177.85983,142,2946.848682
167.949241,113,2950.439916
1209.015245,171,2954.762293
240.152935,180,2957.767716
162.57971,116,2959.082066
23.766452,117,2962.81442
195.732888,133,2966.652145
175.40385,92,2967.501198
177.385354,89,2969.362225
170.346887,118,2970.126766
178.874567,119,2971.257847
133.566731,80,2971.938965
151.419367,134,2973.189373
170.749014,114,2974.493292
228.319711,147,2976.343275
120.226345,92,2980.412425
182.461079,143,2981.897664
165.330825,84,2984.418759
168.63691,174,2986.62392
155.88896,217,2989.030618
243.263344,159,2990.173464
187.711905,172,2991.657231
170.42744,124,2992.684768
156.90024,82,2993.793408
283.690117,197,2996.574711
210.744467,157,3012.959666
169.796907,135,3014.035626
176.157339,126,3015.053292
161.679392,80,3015.718108
191.90643,109,3016.615714
112.708659,106,3017.481629
256.461173,185,3019.438346
210.619082,160,3024.060879
219.990367,164,3025.025491
179.719917,87,3026.851609
173.001297,119,3028.240945
164.559665,128,3031.022464
104.884171,105,3031.669428
158.975259,93,3032.287282
129.665904,96,3032.817597
192.734346,115,3034.551751
134.628632,97,3036.021857
129.570458,83,3036.536223
174.674199,134,3037.436352
138.615604,89,3038.024272
189.365119,143,3040.824439
127.037881,83,3041.357809
185.67569,135,3042.304607
209.974948,161,3043.715311
127.34742,88,3044.356035
123.017838,149,3045.985608
153.863344,144,3047.002877
117.49874,156,3048.968213
161.551175,107,3050.226517
219.023413,162,3053.545282
182.143128,142,3054.347163
195.307059,164,3055.317293
203.903514,118,3056.071168
177.440124,135,3057.889618
219.248321,158,3058.863144
148.049096,97,3059.519509
227.3272,208,3063.449508
162.013417,108,3064.165575
180.312721,142,3065.273521
217.82714,179,3067.161741
237.17616,181,3069.431609
153.008806,135,3071.766425
242.231694,153,3074.311306
161.426637,124,3075.053744
193.332435,143,3075.971061
107.51955,72,3076.431267
119.92806,110,3077.241573
127.09215,97,3078.052855
218.594949,175,3079.562297
161.649041,105,3095.309569
172.933026,110,3097.125388
180.159193,130,3098.08781
165.634471,91,3098.848808
1383.74192,233,3103.522584
153.824448,99,3105.817028
159.886004,126,3106.773455
259.861464,185,3109.696935
221.150718,165,3112.066264
197.479747,108,3113.626061
168.497992,79,3114.427494
180.531535,115,3117.310872
157.558104,93,3118.893661
183.30773,118,3121.538209
236.707213,179,3123.516921
159.061474,118,3126.135876
250.817839,185,3129.478307
685.901689,81,3131.440829
165.615529,126,3133.667454
166.698726,135,3136.190303
149.131009,72,3138.182607
212.319722,139,3139.38309
163.239885,160,3141.717242
154.274091,110,3143.994194
147.83302,80,3144.756519
192.961708,190,3147.974704
159.915064,130,3149.607229
151.355417,123,3151.765231
124.90417,77,3152.395078
43.259151,126,3154.94946
133.171973,95,3159.16473
165.854921,110,3160.696011
156.480354,75,3164.785634
205.182764,145,3167.420671
205.548718,122,3171.368957
219.860414,162,3172.959849
186.092636,143,3175.658944
160.657848,107,3176.695239
165.391609,78,3177.386875
163.823272,83,3178.838684
143.266766,100,3179.789209
189.839781,130,3181.266907
180.340747,161,3184.380571
140.893175,97,3186.213671
182.722115,187,3193.154025
1027.744811,143,3197.814499
215.012058,158,3200.8011
198.061816,104,3202.05053
174.956772,129,3204.26957
152.535259,97,3204.843854
184.762599,136,3224.315766
171.224908,124,3226.251808
-188.805967,58,3227.50073
117.888334,102,3228.075236
241.745188,148,3229.381032
234.38606,145,3233.339306
181.227699,163,3235.173166
245.844986,209,3239.526932
201.378859,190,3241.588047
192.407474,96,3242.188399
1139.265308,178,3246.136169
166.634303,114,3247.792519
1361.388032,161,3250.467269
234.362699,165,3251.565513
170.948644,133,3253.348648
143.446639,138,3254.277073
186.555872,122,3255.063623
212.671078,129,3255.794982
271.782775,199,3257.017292
173.414307,87,3258.147909
165.5236,125,3258.919057
310.588982,199,3260.382144
230.705879,168,3263.490469
155.105741,131,3264.763883
1145.279992,177,3268.825312
197.458764,149,3270.420062
150.411782,115,3271.952758
129.399138,124,3272.753693
143.687196,87,3274.327599
147.860417,99,3276.805382
182.925205,100,3277.352922
137.457442,100,3278.050018
152.316991,105,3281.053372
193.357904,124,3281.997979
185.057608,152,3284.440883
270.39925,210,3287.785485
194.43263,141,3289.955485
185.788259,124,3294.273769
227.564382,161,3296.394253
158.591395,101,3296.931
121.081776,100,3298.92175
128.311113,133,3299.874923
253.123684,175,3303.1932
143.858402,95,3303.957108
139.624987,96,3305.245648
1607.831711,190,3309.440787
1148.070962,190,3325.746064
239.107067,190,3327.514729
149.919592,117,3328.568968
182.526834,120,3331.208954
149.081603,105,3334.176234
185.5623,131,3335.708617
260.83431,192,3337.490802
255.69354,163,3338.591934
154.908025,132,3339.540924
160.938409,75,3340.130864
240.362117,153,3342.439595
162.597366,76,3345.146044
-20.697403,7,3346.121613
160.116162,86,3346.539433
195.528114,141,3350.492194
142.677513,95,3351.024969
81.233785,2,3351.974026
197.856967,156,3353.886977
154.574929,97,3354.501646
171.758287,181,3356.849784
99.945077,129,3358.570192
1208.682394,174,3361.037822
1131.340482,145,3363.131945
148.100044,108,3365.115334
266.619177,200,3369.044646
182.142931,110,3369.763874
149.181129,94,3370.442897
138.091321,108,3371.010088
276.230013,192,3373.871925
147.321339,146,3375.756318
172.750606,97,3376.398083
253.686163,150,3379.063939
199.25606,149,3380.64875
927.434272,121,3384.873743
188.985386,137,3385.650636
169.653503,102,3386.398516
168.831415,137,3390.058344
131.626069,147,3391.304125
-92.824274,46,3391.753341
119.824844,85,3393.673916
194.355567,146,3397.965127
219.294726,169,3400.295468
176.063147,120,3402.46438
121.506028,89,3403.375063
858.381856,167,3406.236724
222.177096,150,3407.550395
212.745221,136,3410.756123
167.592073,120,3411.746048
137.916513,103,3414.697619
187.798014,169,3430.524025
250.857789,175,3432.088654
-99.090931,1,3432.112031
151.150918,108,3434.301832
152.788565,124,3437.769223
138.742942,114,3441.39219
218.621877,129,3443.039096
-67.85997,43,3443.430374
195.457798,168,3445.730331
183.835905,135,3446.425032
521.937408,126,3450.031838
166.970836,82,3451.74644
183.905535,127,3453.128907
255.260412,133,3453.946657
176.155678,81,3455.459911
177.073378,131,3456.165186
185.916037,141,3458.058477
195.030196,133,3459.797874
184.683659,135,3460.725781
207.157245,157,3462.778521
1204.273724,198,3465.894164
223.341749,160,3468.035046
759.466722,121,3472.596748
213.76787,160,3474.415647
756.233341,100,3476.075365
1226.636922,217,3479.151161
144.229564,150,3481.434277
166.831997,121,3482.085042
199.39669,148,3482.946662
160.840015,118,3483.830237
129.035475,100,3484.531726
188.194402,108,3486.474718
171.920758,110,3487.165694
235.79023,197,3489.386291
113.022555,106,3490.077035
169.87195,118,3493.182247
178.221207,161,3495.994952
177.99741,142,3496.804791
254.805333,173,3498.815944
231.864674,177,3501.041271
221.336198,163,3503.857852
209.255642,139,3505.69225
239.593618,174,3508.065419
265.474295,190,3510.430656
143.935865,241,3513.068344
218.843935,164,3515.849509
143.062714,102,3525.780477
144.743853,100,3526.429688
275.561603,200,3530.593127
173.691313,110,3533.395142
177.380536,138,3534.556565
150.058729,81,3536.390987
145.257747,173,3537.461265
125.202183,160,3538.607286
198.327356,154,3539.564545
191.555991,153,3540.473745
199.345938,110,3542.155745
208.151732,118,3544.0554
165.125695,124,3545.028467
165.0724,111,3545.893985
150.734594,101,3547.505976
203.150393,162,3548.517067
-99.209504,5,3548.554375
178.435781,120,3549.345395
236.840407,172,3551.241613
232.741149,168,3552.323144
179.682752,101,3552.995118
185.614816,126,3556.510266
1155.359017,229,3561.315765
198.784519,148,3562.462167
177.368488,138,3563.495163
130.870379,80,3564.145571
156.377202,121,3564.990095
181.376321,142,3566.89608
159.106411,95,3568.273712
195.024956,176,3570.523438
126.335481,115,3571.452151
146.858567,95,3572.177626
173.847877,134,3573.239809
172.330363,83,3573.78375
302.932951,198,3576.358737
98.998502,118,3577.412555
162.57016,113,3578.2091
232.635321,163,3579.592097
230.515844,170,3583.829772
198.734867,147,3584.697547
212.470215,156,3585.976638
261.424333,168,3587.323561
208.036627,156,3589.613674
176.594819,138,3591.178781
261.087052,183,3593.592087
155.582784,130,3596.319276
233.779138,169,3608.741552
157.24435,130,3611.807858
170.777606,167,3614.233073
201.57788,157,3616.295584
867.909731,119,3619.525824
144.194238,107,3620.25912
216.521189,154,3621.612275
212.840742,125,3622.820008
169.879782,194,3626.055111
112.081824,89,3626.903768
158.166522,84,3627.476216
218.772632,167,3629.607081
152.124818,96,3630.315648
254.457115,187,3631.608881
155.258044,85,3633.955781
202.565084,107,3634.619075
152.796879,111,3635.334912
157.532747,114,3636.657678
218.128427,161,3638.691803
167.503378,76,3639.110578
168.768622,103,3641.271573
198.245243,168,3643.95032
171.730294,146,3645.932907
168.538241,137,3646.827572
155.652464,99,3648.38002
193.054418,148,3649.186273
168.526038,85,3649.731858
-158.856869,1,3650.802058
222.72051,149,3651.617603
1235.334083,241,3655.998998
185.776176,161,3656.872667
152.463974,110,3657.567181
-92.494201,46,3658.856209
216.678553,132,3660.448603
219.166375,171,3662.151228
132.453919,80,3663.653079
183.124464,135,3668.325324
153.92372,80,3670.89453
992.664403,176,3672.897332
209.050745,187,3675.174421
-34.048773,19,3676.192408
82.020666,93,3676.735986
172.032832,119,3677.399755
161.5858,146,3680.110176
192.453998,98,3680.692446
264.854281,159,3681.917431
239.929226,197,3683.3994
104.734467,100,3684.1065
120.408304,139,3685.052918
169.858774,91,3685.649891
174.445096,129,3701.376568
175.804996,102,3701.999029
201.888753,151,3707.703227
149.999513,93,3708.531862
171.095033,137,3712.001309
192.755341,149,3714.024028
164.375881,91,3714.584387
982.200635,171,3716.60171
239.953115,184,3718.667479
163.43178,102,3720.289921
159.495534,113,3720.8983
210.611765,165,3723.901781
110.756974,103,3725.587066
134.420746,87,3726.034259
1183.262501,152,3729.873892
180.477651,134,3730.705834
174.714898,92,3732.729897
187.237139,103,3733.362626
1270.751127,198,3736.236801
278.625338,193,3739.804558
174.491272,130,3740.736864
79.285798,130,3742.61982
165.210437,85,3743.181243
170.894752,129,3745.00782
234.282219,165,3746.566375
168.502001,80,3748.378109
218.293535,211,3750.975141
183.994882,125,3751.947009
156.959701,144,3753.964843
146.54527,120,3757.609482
156.659344,79,3759.047455
147.031167,95,3759.74651
170.651711,241,3762.123141
233.941189,130,3763.529854
175.593898,124,3765.773567
165.219929,142,3770.153431
152.760987,111,3771.275981
598.908718,71,3774.230199
172.230678,105,3775.102273
137.72686,126,3780.028238
207.324175,176,3782.817153
161.254476,90,3783.670663
161.845647,97,3784.468621
240.560312,180,3787.976588
232.213801,169,3789.491351
209.798279,204,3792.533486
172.153446,93,3793.43088
908.377199,149,3811.282528
276.134413,203,3813.450311
1109.853665,144,3816.268236
154.434138,84,3817.301656
168.029351,78,3818.03141
172.826044,125,3819.090677
177.810123,133,3820.474503
-62.621927,105,3821.333751
165.575069,91,3822.198406
138.009878,100,3826.863826
186.766323,93,3829.102345
155.908032,107,3830.191657
193.4221,143,3831.611767
131.415168,84,3832.291365
151.627001,72,3832.887363
169.557983,105,3833.75458
179.808383,142,3834.84737
196.89114,144,3836.771562
166.85817,131,3839.202308
186.949848,117,3841.957781
126.274182,141,3846.862401
185.834678,174,3850.005337
1584.96919,197,3852.268031
144.679097,92,3853.782131
184.127188,133,3855.555296
151.64918,131,3856.481489
257.404698,194,3858.98857
147.918502,96,3859.603452
603.101404,83,3861.010612
160.499643,102,3861.558128
152.472293,136,3862.455933
122.20764,113,3863.349961
-43.340283,121,3864.292533
133.415134,117,3867.187227
161.182223,157,3868.068604
178.611185,181,3872.779724
166.980514,108,3874.267897
207.704104,156,3878.267111
192.49469,159,3879.66963
173.070977,144,3881.896969
146.067029,99,3882.695872
160.921765,107,3883.988875
198.296625,102,3884.765532
172.147331,101,3885.537483
172.355068,85,3887.062015
118.884974,99,3887.621502
236.412427,171,3888.958636
143.978594,97,3890.711885
106.785416,114,3892.609166
201.552037,140,3894.063044
107.248519,79,3894.558803
165.073563,118,3909.862034
1299.889551,196,3912.333425
1134.90047,167,3914.605614
183.602823,98,3917.445958
159.929298,127,3918.672847
166.36605,117,3919.49397
164.491569,79,3919.991011
177.490364,168,3922.23446
174.302557,142,3923.078991
404.924644,46,3924.274715
197.837491,130,3926.041317
233.767579,148,3929.079928
170.667751,133,3930.016471
163.501285,79,3930.537184
201.273259,117,3933.21804
224.49039,182,3935.525246
117.063613,81,3936.40152
-125.352768,58,3936.882608
178.438537,149,3938.506869
182.680501,126,3940.220272
241.994604,191,3943.334362
916.391426,213,3946.293583
246.867248,163,3947.593012
126.710338,106,3949.272243
164.873313,100,3950.030696
163.209041,90,3950.623447
246.530169,166,3952.71996
218.341342,140,3954.505694
192.876736,133,3955.386703
234.155063,178,3958.433892
204.999678,147,3960.041602
174.753734,164,3961.290752
166.748285,135,3963.228392
161.298084,86,3964.207947
146.849242,128,3967.591426
1129.80715,183,3969.656436
209.937658,150,3971.66868
190.431504,150,3973.490985
888.65178,125,3975.177599
207.883367,186,3976.473784
194.216102,134,3977.365839
211.378007,145,3981.036289
171.743774,110,3982.236042
189.967101,91,3984.333843
212.852978,171,3987.766479
236.392952,146,3990.86984
107.13375,94,4009.693047
146.164128,134,4011.992161
1343.998233,231,4017.792631
238.438916,191,4024.929174
228.232281,161,4027.814936
210.917911,150,4030.711282
-181.254274,69,4032.532271
118.119948,100,4033.660787
175.743539,134,4035.805847
164.434311,96,4037.662024
185.390497,99,4039.471782
1548.770795,167,4041.990319
165.175798,75,4042.787773
266.859717,192,4046.006701
152.20151,123,4048.169547
162.031284,78,4049.149312
178.948431,129,4051.489798
59.429067,113,4053.870653
150.826369,113,4054.946813
245.749203,151,4057.021154
157.55584,112,4060.332194
159.49255,116,4061.813309
232.419183,186,4063.41671
104.155688,84,4065.083555
136.329747,102,4065.68114
162.811663,124,4066.727349
-102.376634,86,4067.446123
175.525441,147,4068.625015
176.393342,130,4071.382247
196.715976,164,4072.477207
1241.375219,150,4076.738391
198.090027,145,4077.738537
179.874718,168,4081.233181
166.942461,132,4085.364964
134.641377,99,4086.469702
225.484671,182,4091.432484
220.352145,175,4093.532655
133.283537,94,4094.739478
117.121077,101,4097.038942
169.728014,97,4100.795525
147.58697,136,4102.029537
176.07526,155,4104.909938
160.396282,131,4107.370228
224.700912,147,4109.007465
209.344995,168,4110.843998
223.480597,150,4114.426482
219.598538,157,4115.890552
119.996108,72,4116.536851
216.257796,158,4138.31572
164.303681,92,4139.001203
122.289107,79,4140.64965
185.432507,177,4142.104085
156.720188,133,4143.364004
170.772822,125,4144.31712
135.725107,88,4145.023661
182.986705,147,4150.064822
136.396042,102,4151.946944
91.14518,107,4153.590912
193.847064,182,4155.374668
164.196482,129,4157.070435
72.37038,101,4158.70397
159.815384,117,4160.867422
176.690275,197,4162.653373
180.066266,94,4163.827826
244.710951,173,4169.601247
212.961422,152,4171.972041
153.873182,104,4172.725609
166.6434,98,4173.520424
214.152127,152,4174.643158
169.038407,124,4175.638527
210.963551,154,4177.066382
147.608324,128,4177.979777
155.472448,112,4179.013607
184.033603,96,4180.981989
1376.22992,227,4183.593321
189.717592,109,4184.454334
118.22755,78,4185.140816
157.629966,127,4186.620208
194.919753,138,4188.672187
128.748059,116,4189.548417
178.517366,122,4192.340364
142.3,119,4194.232651
140.502555,99,4195.640704
-58.795836,1,4196.630537
187.541895,150,4199.246941
151.552827,99,4200.753838
265.142785,171,4202.097788
192.406723,134,4203.168861
158.20978,116,4204.879613
169.045344,112,4206.816853
172.674016,123,4207.790816
299.909131,215,4210.472701
161.634359,117,4211.253201
233.241333,122,4212.025721
183.687028,135,4213.695411
153.377683,78,4215.270039
189.382418,135,4216.256647
260.592638,215,4233.552856
160.121549,150,4234.716465
171.183957,104,4236.609507
195.697978,132,4237.562376
257.599039,181,4240.323513
674.06077,69,4243.881782
120.081574,140,4248.69815
169.767885,122,4249.582004
302.805734,188,4251.99203
223.77496,145,4252.887097
229.825539,146,4254.818974
154.424617,75,4255.45181
261.413893,186,4259.090752
167.846684,78,4259.480001
202.08269,153,4263.320023
217.835687,146,4265.065136
135.134877,108,4266.903368
195.578899,136,4267.742468
162.26439,132,4268.588005
167.100123,117,4270.30384
193.552184,154,4271.244723
188.24448,142,4273.93201
163.309838,85,4274.49956
1428.534878,241,4278.642384
134.251752,102,4279.263905
233.83382,207,4280.781809
222.290083,163,4282.593973
-99.476698,46,4282.986789
169.882685,112,4283.828058
141.679014,102,4285.382011
183.98672,131,4287.921495
211.955381,149,4289.370575
257.244025,184,4290.727192
142.377889,145,4292.632385
8.764848,106,4293.285828
139.365428,90,4293.985674
184.200469,139,4295.023976
205.61733,169,4296.175223
188.523812,131,4297.136727
153.827093,106,4298.78283
208.97543,145,4300.672462
244.961034,173,4301.838375
170.020525,85,4302.940732
186.356667,151,4304.119623
164.485519,117,4305.122888
252.702277,203,4307.743413
156.236465,108,4323.293981
309.954298,192,4324.765016
166.285869,110,4326.767586
182.193361,126,4327.682765
127.658529,119,4329.132285
178.727414,151,4332.971604
117.121766,107,4335.280193
143.448257,78,4335.833964
232.617962,214,4337.300131
211.779762,144,4338.178666
126.003261,100,4338.786598
172.528681,117,4340.947532
194.009697,112,4342.934346
288.156569,202,4348.322478
150.199412,79,4349.172966
162.869693,132,4350.281081
250.502161,169,4351.681827
155.382303,178,4354.460805
218.156415,157,4356.752323
286.805311,210,4360.451906
223.12174,176,4361.84846
189.603198,138,4362.891733
217.125735,136,4364.315292
178.996778,84,4365.187642
211.573781,147,4367.818338
208.457284,149,4370.524007
-84.399407,39,4370.748816
173.163205,140,4371.621915
180.433043,82,4372.072853
218.096442,160,4373.397888
135.932418,85,4374.247962
157.249557,135,4377.73896
173.964971,84,4378.290773
176.876953,129,4379.201631
161.391757,76,4380.790852
135.225888,132,4381.676726
120.098982,96,4382.314269
143.296459,100,4383.217367
250.376834,161,4385.461971
146.424514,99,4386.285898
240.923314,170,4388.699669
224.136158,153,4392.238616
161.380951,86,4392.878255
266.770692,213,4400.163612
165.844803,93,4401.996219
167.578888,114,4403.849126
137.815529,83,4406.339913
187.769671,125,4407.544359
142.521553,104,4409.032094
168.564133,116,4428.475346
129.13648,93,4431.175183
215.091897,114,4432.607954
180.007335,174,4437.05519
104.494842,136,4439.589206
194.588466,153,4442.641155
205.113538,146,4446.003319
156.717722,76,4446.998247
216.035086,164,4450.547841
201.228415,152,4453.571619
