#{"t_start": 1770652883.468137, "env_id": "crossing_planes_multiHead"}
r,l,t
246.753067,170,2234.591864
215.601941,159,2237.341808
136.575774,123,2238.487346
151.885177,97,2239.599236
148.048839,82,2240.54172
168.885172,151,2243.226659
139.738052,108,2244.47592
197.044637,171,2246.502378
158.169681,82,2247.116835
137.300767,95,2248.201551
194.567089,232,2251.834777
164.356345,146,2254.304351
161.340979,150,2256.838015
196.534762,109,2261.034773
240.749218,180,2264.122711
213.478269,148,2265.885755
219.036835,188,2268.077684
167.534642,83,2268.667067
936.851114,164,2271.086754
222.997601,184,2273.064573
175.395449,140,2275.114862
187.341373,208,2276.680518
154.927262,129,2277.706538
113.92808,79,2278.303487
208.634043,150,2279.463476
200.312971,145,2281.425198
195.023437,149,2282.369238
270.754899,194,2283.646918
137.533798,119,2285.8768
119.519708,124,2287.333276
1075.008393,200,2289.764559
184.210992,166,2292.478004
1161.086114,192,2309.052822
130.509284,87,2309.698061
1457.438008,160,2311.780488
163.597889,91,2315.354934
186.722913,140,2318.667239
204.879041,123,2320.100113
157.128884,142,2322.589417
158.983109,146,2324.716975
168.963431,168,2325.80308
177.829638,127,2327.567111
171.572327,142,2328.47368
132.450943,95,2329.141901
163.87498,76,2331.111917
245.859082,191,2332.221866
145.371314,138,2333.480595
172.037141,139,2335.235572
200.105688,139,2337.107643
183.758707,145,2338.983487
172.522017,140,2340.818071
162.218137,125,2341.699345
146.666056,142,2342.625621
156.07306,119,2343.315147
185.65569,158,2345.330158
205.35009,153,2347.402849
197.959419,199,2349.658042
181.868624,88,2350.32872
249.621241,178,2352.241742
156.810792,105,2353.220908
108.412129,95,2353.992101
183.795392,128,2354.907323
167.449275,84,2355.363144
168.745821,133,2358.175038
125.653786,99,2358.856333
189.46399,137,2359.920665
201.850895,148,2361.833461
137.831358,115,2362.74105
187.317713,142,2363.911717
255.764386,216,2365.272421
182.925471,168,2366.367262
150.923641,174,2367.783808
1233.609821,180,2370.726934
151.283903,70,2371.135909
-81.38008,173,2373.364493
236.07181,159,2375.576469
172.441389,139,2379.532638
135.266286,82,2380.091086
159.833579,132,2393.290634
127.063516,104,2394.084809
1140.481446,241,2400.654005
-63.672836,67,2402.289492
137.419977,89,2402.901592
154.022465,149,2404.276423
152.716387,120,2405.185888
153.375845,122,2405.895594
163.375739,116,2406.599846
141.966541,86,2407.237752
129.046941,160,2410.195503
135.319642,85,2410.649577
153.088542,96,2412.007505
180.445175,140,2412.965074
149.57492,89,2414.544903
200.02382,133,2418.143402
158.452095,120,2420.103309
151.140322,119,2422.910937
159.86824,89,2423.373443
182.388181,142,2424.393796
169.972527,89,2425.035574
231.56847,178,2427.504109
207.281964,171,2429.77004
201.638179,189,2430.882309
204.996647,161,2432.930501
167.204758,153,2433.705405
135.377418,140,2435.795274
1096.908233,202,2442.90607
183.345899,144,2444.260686
174.527705,129,2451.148164
181.141331,126,2452.939453
162.182982,170,2455.501025
168.980861,101,2456.188063
120.63709,80,2456.759792
153.022585,125,2458.791307
172.828104,147,2461.845287
162.369416,109,2462.546283
146.421166,88,2464.187789
268.391394,172,2466.790044
905.20891,132,2468.8557
225.795733,170,2473.31778
454.903075,79,2474.748374
152.669639,123,2477.715794
136.345013,123,2480.038671
166.103533,132,2480.937256
126.68717,106,2482.276165
106.006845,111,2485.166688
201.663358,144,2486.296209
183.032465,121,2501.985005
124.648493,144,2504.476443
158.418121,191,2507.654666
88.540993,121,2509.320555
176.275304,97,2513.109195
190.564679,97,2516.854821
99.017508,124,2517.8513
155.074299,110,2519.414421
-127.500455,37,2519.702669
220.953594,170,2521.81261
183.744675,135,2522.908804
151.582032,116,2524.298521
245.192058,180,2527.024758
210.870341,181,2530.582606
199.682174,150,2534.756204
172.390291,106,2536.019142
134.791106,81,2537.191506
189.426282,139,2538.556796
179.013743,128,2539.496036
-124.646312,86,2541.099723
105.103473,149,2541.94354
207.048053,149,2542.866465
216.97467,158,2546.751085
185.449599,168,2549.103001
168.957179,140,2552.315956
206.541555,151,2553.866268
173.388101,84,2555.119678
187.243464,145,2556.081604
175.374443,134,2557.141692
158.056349,131,2557.934771
-101.553364,1,2557.958627
403.097198,39,2559.416423
1043.04483,150,2562.748239
619.200867,112,2564.470148
142.404197,83,2566.168277
168.795153,108,2566.866811
147.079684,124,2567.927058
207.471746,107,2568.589202
83.148874,115,2569.275565
166.266179,44,2570.481943
1265.934433,198,2573.78077
255.002942,179,2574.760941
161.2249,77,2575.223699
1501.79823,241,2578.44427
207.200547,106,2579.592822
265.516717,211,2581.087218
174.946693,103,2586.453479
452.04564,89,2589.452879
138.596353,140,2591.046252
167.080448,165,2592.744967
1149.867098,177,2619.018227
155.622031,186,2621.144115
147.352355,114,2623.105078
198.45,148,2627.900904
191.425213,137,2630.751526
133.540829,94,2634.181757
-215.885328,47,2636.127795
172.45173,147,2639.70135
246.378423,177,2641.312279
209.387822,180,2644.145438
173.431668,148,2646.78598
149.928472,98,2647.772866
222.061122,171,2652.500113
1425.866962,241,2656.533808
168.676418,122,2657.34115
210.752316,193,2659.795224
148.163297,107,2661.493714
4.37111,130,2662.412368
173.277334,119,2663.207407
137.025233,96,2663.886807
169.176999,151,2664.860466
161.727331,92,2665.398081
205.498256,113,2666.190367
228.461392,169,2667.877831
154.154221,128,2669.74282
156.478409,121,2670.432126
197.406338,122,2672.84652
181.410116,153,2674.569625
132.094313,194,2676.807664
859.645862,135,2679.396189
226.022061,169,2681.442332
176.524318,168,2682.786266
1320.995609,155,2685.644128
184.873797,132,2687.558952
188.426641,107,2689.006045
116.836934,122,2690.764366
228.226004,163,2691.590097
168.210208,93,2693.931067
151.310908,72,2695.014798
30.61634,142,2696.33324
163.989108,116,2698.088552
212.136207,164,2702.087748
191.585687,144,2704.044243
189.404167,137,2705.060914
160.14772,118,2706.847079
159.653787,137,2722.924209
150.06266,100,2723.551402
87.635253,74,2723.973469
160.847582,119,2725.977511
200.482269,140,2730.895417
156.842666,69,2731.642439
126.041922,241,2734.89956
166.363833,128,2736.187117
93.379526,145,2737.52131
135.915254,131,2739.616999
243.891073,142,2740.619023
168.59558,131,2741.395292
212.826934,153,2743.933913
180.873561,137,2745.212901
268.802883,212,2746.616716
189.42338,138,2748.264172
158.699009,78,2748.708944
226.679977,147,2749.660554
156.15329,170,2751.991381
403.158151,38,2753.119887
186.990473,118,2753.906581
180.43659,128,2755.663283
188.382738,146,2756.846349
180.024516,92,2757.530682
231.509888,158,2759.203545
172.826678,125,2761.64045
133.923058,137,2763.827633
161.490052,98,2766.664198
235.062225,162,2768.445795
190.527118,183,2769.72265
173.427519,83,2770.3672
211.428618,159,2771.594854
199.806378,131,2773.26477
199.156386,147,2774.182228
233.916401,162,2775.354226
194.540412,141,2776.312427
172.91413,157,2777.282019
222.528849,175,2778.548324
139.793428,85,2779.884799
187.6188,144,2781.300316
113.099332,92,2782.014453
-145.146251,45,2783.327877
122.116848,92,2783.971772
133.234545,108,2784.774457
152.120534,99,2786.761931
121.120937,112,2788.653414
173.029968,116,2789.914257
152.912591,73,2790.472641
860.086441,103,2791.97801
141.60012,146,2805.288269
163.275958,90,2805.915254
174.951308,85,2806.452525
1280.58967,233,2809.067269
233.371972,206,2812.726171
135.454341,94,2815.128791
146.178036,148,2818.783534
143.585841,101,2819.575229
231.547338,144,2821.240623
152.572432,71,2821.730094
203.201314,142,2823.845427
137.699073,93,2824.838155
186.755854,149,2826.953744
154.957195,109,2830.092748
187.424691,97,2830.798102
185.933823,130,2832.750987
148.971621,111,2833.426416
151.107505,101,2834.118356
898.067376,130,2835.878182
228.299426,164,2838.699271
208.679446,157,2839.653531
172.125313,111,2840.258911
237.667213,169,2842.26423
245.485931,181,2844.492208
206.68722,137,2846.950719
194.107717,136,2848.831173
129.990241,88,2850.479596
98.10201,178,2852.684165
177.022769,142,2853.804583
220.054259,178,2855.972085
873.451066,109,2857.651625
213.026405,154,2858.691276
173.403135,132,2860.667118
72.652008,241,2863.293885
159.551992,100,2864.096287
197.73414,150,2865.637361
132.97431,96,2866.27061
165.491445,84,2867.751997
179.606182,90,2868.251409
1335.036744,196,2871.740562
1439.322992,241,2875.688897
-58.795835,1,2877.365657
268.194234,40,2879.822054
151.962742,125,2880.517718
126.509513,86,2881.099877
131.667254,93,2881.988217
117.674384,75,2883.57663
177.788693,87,2884.207101
173.201151,117,2884.989644
167.906272,97,2886.003355
1129.237048,120,2899.681483
164.601307,171,2901.219684
221.626461,160,2905.295069
135.125135,98,2908.672886
173.82524,146,2910.178823
153.483447,93,2911.905868
224.697852,166,2913.987314
187.020578,94,2916.137127
150.237591,117,2916.978067
210.1264,177,2919.943521
212.784422,126,2920.909801
172.815741,183,2922.68532
183.483311,122,2925.008681
205.824288,159,2927.211662
153.183235,100,2928.272624
166.429398,129,2930.663531
136.503816,80,2932.704168
117.720842,170,2935.752275
192.972051,145,2938.411889
153.879441,90,2939.211358
1262.965576,232,2945.842024
155.306093,129,2946.833525
460.334695,241,2953.033913
217.982771,155,2957.126747
224.059664,158,2958.839653
147.215539,99,2960.236955
410.217624,46,2962.894322
168.107896,96,2966.347857
126.990117,86,2967.150021
176.833142,161,2969.535861
183.519546,132,2970.615872
204.221729,147,2971.884691
216.608732,181,2973.649855
244.140197,174,2975.765465
197.30376,199,2981.145595
252.054379,177,2984.472937
195.080065,130,2986.305125
252.112763,192,2988.548346
185.011022,148,2989.58093
217.369803,168,2990.910243
123.484306,123,2992.101299
173.806519,135,2993.588885
204.01823,155,2995.908433
145.649722,123,2997.100308
197.532449,144,3013.345884
132.235563,99,3014.095488
158.487415,127,3015.131053
182.667739,84,3015.851608
164.508133,110,3016.747276
135.719586,93,3017.47302
253.59764,182,3019.489401
164.936352,115,3023.749598
168.251293,118,3024.424709
132.131805,102,3026.117577
186.426658,127,3027.665927
138.920211,86,3028.342319
137.528345,112,3030.995512
233.012433,201,3032.265184
160.896981,127,3032.961293
-158.795834,1,3034.075988
238.801702,174,3035.957103
141.593335,83,3036.504217
-74.077318,52,3036.83296
184.295367,122,3037.632997
257.31523,189,3040.741323
127.506187,80,3041.278458
-83.857106,16,3041.405703
209.539253,148,3042.433933
200.264416,148,3043.753365
106.400593,114,3045.177892
155.093336,105,3045.903044
207.378725,149,3046.973198
162.856261,130,3048.713643
163.127561,91,3049.772475
200.206206,143,3053.132025
224.851224,161,3054.024258
166.98519,93,3054.544697
153.550048,95,3055.125388
172.378032,162,3056.181607
177.893197,178,3058.227115
221.614914,175,3059.417168
203.364246,124,3061.106838
495.26189,83,3063.30706
187.709936,131,3064.206426
78.654538,107,3064.817642
166.029092,102,3066.357132
142.58514,101,3067.122952
225.961804,168,3069.295984
177.062054,88,3071.063683
175.785373,145,3072.748234
221.408289,153,3074.748782
174.019801,91,3075.310692
243.703257,170,3076.406865
204.169752,164,3077.737834
158.489452,95,3078.452494
119.484729,99,3079.387716
158.184162,119,3095.25282
167.755657,121,3097.140936
165.633024,119,3098.022426
163.378993,137,3100.514011
90.572354,114,3102.313422
239.054269,150,3104.411347
159.458904,74,3106.148044
221.58906,150,3108.377495
194.878964,95,3109.515778
261.311982,205,3112.53008
174.313856,133,3114.093897
129.669779,76,3116.680213
137.833426,95,3117.526011
230.27362,172,3121.39594
182.029941,174,3123.311357
205.452262,148,3126.191466
160.999328,114,3128.598141
249.711307,182,3131.743076
194.93399,154,3134.235416
652.655867,123,3138.024134
179.747889,133,3139.155443
294.122085,229,3143.391356
191.419067,161,3144.940644
150.011848,109,3146.230543
255.247735,212,3150.951909
92.264665,148,3152.069632
150.029258,135,3154.696515
201.562723,112,3159.125902
144.248223,113,3163.592003
159.875703,106,3165.656636
-102.318409,39,3166.456993
110.755372,76,3167.444558
1057.4603,128,3171.393485
159.223037,98,3172.34396
204.915382,164,3175.294944
154.422716,114,3176.358276
156.320078,136,3178.343534
242.061855,168,3179.922082
180.889899,136,3181.806219
188.361832,137,3184.460653
172.938729,140,3189.923195
154.102901,141,3195.919729
177.550172,123,3197.480692
211.316033,205,3201.151459
188.484088,167,3202.719677
219.872839,179,3205.120482
250.913138,181,3225.904983
118.517933,87,3227.322423
175.501394,133,3228.100741
120.199933,112,3229.143516
166.902915,131,3230.484354
150.784126,102,3234.19015
169.513774,145,3237.178844
176.024092,91,3238.027612
171.57876,113,3239.674575
160.071171,123,3241.355223
119.937436,75,3241.794173
175.344175,117,3244.134681
1280.043613,198,3247.566446
201.926111,158,3250.247709
168.862301,118,3251.032409
74.577655,126,3252.814292
135.057871,81,3253.313337
50.378798,159,3254.39071
212.119153,127,3255.190509
162.986269,103,3255.752627
152.682317,151,3256.647667
249.088474,170,3258.321931
184.09024,174,3259.473786
189.524015,136,3260.501432
138.501005,84,3262.955658
128.266234,158,3264.465673
171.332053,84,3266.16962
230.547699,133,3268.764748
146.442598,97,3270.131521
137.00383,67,3270.420339
119.019157,113,3272.015094
178.91737,116,3272.76713
284.299749,192,3276.791606
212.107596,155,3277.753694
163.993589,94,3279.660289
1189.563902,138,3281.752229
189.275861,149,3284.184628
158.499841,130,3286.079703
199.045374,153,3288.941924
-105.984374,49,3289.30404
154.748706,101,3292.19129
1516.533446,193,3295.010622
205.013666,166,3297.08048
102.671426,111,3299.079566
173.05184,139,3300.121929
502.193967,241,3304.685828
227.160173,170,3307.543309
1147.953797,186,3324.136881
169.58672,139,3326.008988
189.286947,127,3327.25029
201.217184,156,3328.632113
176.119599,120,3332.791657
258.098058,172,3335.205188
176.226878,168,3336.887898
134.167526,85,3337.500483
191.302525,118,3338.259375
-85.344138,15,3338.372718
172.580954,155,3339.493519
194.396843,144,3341.870765
219.124038,169,3346.021301
207.203161,145,3346.858826
194.475883,147,3350.756947
122.198906,111,3353.328599
162.659466,122,3354.12559
220.954128,169,3356.426216
167.887652,133,3357.188155
1036.161745,179,3360.61429
173.650037,155,3362.788796
134.960757,83,3364.255088
232.360511,157,3367.393142
163.779522,104,3368.92819
207.262496,163,3370.033671
168.713478,145,3371.87563
178.419526,134,3372.511828
133.890588,160,3375.336099
234.720701,170,3377.378146
158.857604,80,3377.801506
1227.192112,140,3380.275364
178.047387,124,3383.59035
221.636745,152,3385.306083
146.12051,99,3386.016654
226.16795,161,3389.819243
238.478671,162,3391.244162
207.437968,146,3395.065913
271.725475,186,3398.645128
148.986499,128,3400.355059
216.059646,145,3402.908526
137.90604,114,3405.014254
228.114898,206,3407.035475
140.795788,117,3409.103371
259.272152,187,3411.673302
1267.610181,199,3415.393141
195.58192,172,3431.328441
142.393725,97,3432.259829
212.027517,132,3434.569235
143.885302,118,3438.490472
186.974395,176,3442.713898
201.715857,135,3443.950411
193.841027,135,3445.757916
222.81416,170,3448.084026
224.493376,161,3452.011058
180.742014,122,3453.087784
295.149984,174,3454.219668
203.928366,144,3455.960276
161.014616,92,3457.580294
99.313619,133,3459.333791
193.277127,152,3460.309857
158.107444,83,3461.01331
554.02177,70,3462.353453
154.438331,118,3464.306123
188.160372,163,3467.083234
181.15309,145,3468.983142
146.330582,140,3472.670137
127.30419,81,3474.028307
134.446829,107,3475.733565
161.106396,102,3478.143756
159.475126,90,3478.716341
149.070204,84,3480.589845
211.201643,150,3481.466863
214.646228,154,3482.274261
186.543809,128,3483.121329
165.12276,105,3483.894851
260.813593,180,3486.332735
174.387364,158,3487.410098
188.03879,136,3489.159182
157.993108,112,3489.900735
207.298394,131,3493.100684
1423.852084,141,3495.764784
131.849528,102,3496.382688
204.463349,143,3497.736176
221.574437,127,3499.134013
234.418988,154,3501.046374
-99.726668,7,3501.092826
824.471195,93,3503.498748
209.116605,141,3505.265551
236.127068,168,3507.349521
202.776092,105,3508.431172
183.129601,195,3510.722997
91.521591,108,3511.517575
147.121161,169,3514.404291
474.650044,99,3525.175118
233.943952,176,3526.354663
145.145336,108,3529.56338
182.491055,119,3530.918705
237.000002,174,3534.135213
279.528779,171,3536.595671
190.788862,131,3537.41871
153.123235,130,3538.33069
142.512018,127,3539.158169
174.53541,128,3539.899017
254.888141,172,3541.948525
210.913569,156,3544.17379
143.173991,96,3544.899951
165.365452,130,3545.874399
279.679784,200,3548.123027
130.170678,77,3548.565957
175.535055,115,3549.414334
166.841155,119,3550.904119
158.637669,98,3551.512827
246.087581,191,3552.788113
174.328638,126,3556.251109
233.9458,130,3560.365914
241.208619,174,3561.720352
151.022995,92,3562.423003
146.042693,127,3563.350806
126.528686,104,3564.183389
167.866531,139,3565.071919
138.490886,96,3566.718357
180.210678,133,3568.340264
204.173297,119,3570.206456
208.163154,141,3571.333682
172.395089,117,3572.242203
175.678913,130,3573.228995
264.857793,194,3575.623047
201.033819,155,3577.018088
138.815757,90,3577.675248
186.418963,137,3578.819474
210.05267,154,3581.689805
144.85253,105,3583.746953
224.27403,202,3585.069844
167.048484,118,3586.260636
160.88466,83,3586.805635
239.331457,152,3589.216657
168.922039,123,3590.624543
236.384361,174,3591.742408
145.413283,146,3594.780686
1130.342589,189,3608.253881
221.147052,154,3611.524577
156.369572,97,3612.099684
965.381921,113,3614.364185
148.085056,151,3617.761679
1137.696039,166,3619.740711
188.467513,148,3621.000298
228.134536,159,3622.530646
162.160154,109,3624.32888
-62.07029,55,3624.641973
184.394158,173,3626.968211
230.535884,158,3629.046842
148.908501,113,3629.858073
131.213093,86,3630.500384
237.456267,173,3632.603178
186.165904,100,3634.077348
171.463194,92,3634.657422
233.764999,171,3636.340816
177.775299,115,3637.140606
171.787908,134,3638.880009
137.691389,106,3639.60292
1285.740226,241,3645.26117
128.63592,112,3646.008671
284.751702,188,3647.143119
259.824707,197,3649.212554
200.271876,135,3651.060384
190.36315,95,3652.603146
216.004612,213,3655.838406
128.290584,135,3656.571408
170.452948,169,3657.633959
-98.795833,1,3657.651815
161.107363,76,3659.839281
166.650864,109,3661.134304
214.910947,183,3663.370279
175.466538,121,3664.9188
1008.943042,169,3671.971087
231.74076,180,3673.084829
471.894878,99,3674.795378
210.336045,160,3676.643646
212.704666,148,3677.531633
937.122349,130,3680.055936
161.282125,122,3680.845765
151.543814,122,3681.86878
205.807797,142,3682.936905
116.544777,144,3683.962699
124.590307,88,3684.557603
238.267485,178,3699.018944
154.972771,109,3701.318827
183.108201,155,3705.22941
-99.448877,78,3706.097347
1745.864517,111,3708.473435
196.48171,167,3712.142663
161.49621,141,3714.122287
223.419111,181,3716.148356
253.295608,175,3718.151851
172.256685,121,3718.939784
673.897793,114,3720.54847
157.251047,104,3722.064585
221.269273,152,3724.111079
-58.795835,1,3725.185872
128.590191,95,3725.690002
191.901906,125,3728.280404
221.978985,124,3730.091112
141.799088,103,3730.727997
89.574009,157,3733.133578
159.594499,118,3734.741167
641.830939,113,3736.202782
225.410201,153,3739.502492
175.988843,162,3740.704719
143.958069,88,3742.277431
166.546749,135,3743.220156
170.330211,115,3744.923116
138.36291,115,3746.047067
174.130821,85,3746.787162
87.365049,143,3749.999746
157.396517,94,3750.746142
160.486699,137,3751.815713
176.782703,153,3753.882079
1403.638216,241,3759.299204
160.807509,119,3760.756345
161.677416,134,3761.748904
245.353864,211,3763.749712
185.091196,95,3765.961038
175.111204,199,3770.739539
151.251525,241,3776.500126
171.923911,137,3780.293041
256.775891,161,3782.971924
275.284148,190,3784.625431
131.694774,89,3787.220884
224.791311,173,3788.837196
114.099378,144,3790.123976
139.651236,87,3792.140878
182.778978,136,3795.949443
206.750715,155,3811.411467
138.924169,94,3812.431164
178.967848,126,3814.927606
155.499002,103,3816.123612
206.740762,140,3817.673752
162.769873,111,3818.551944
236.099149,165,3820.2683
142.654066,98,3821.043324
129.522389,122,3822.216258
237.044189,171,3828.907943
274.529085,168,3830.638477
284.440499,188,3832.28574
230.394079,179,3833.766857
232.272708,176,3835.171513
160.872597,104,3836.744139
254.342453,15,3838.088125
150.496048,67,3838.722814
230.034479,138,3841.526405
166.629639,107,3846.271223
159.238814,115,3847.610199
172.20479,87,3849.721507
237.981908,210,3852.056274
232.639707,169,3854.041823
143.000328,104,3855.648963
222.119154,167,3856.870649
152.048428,112,3858.790939
170.254075,109,3860.48167
225.035267,241,3861.817663
158.494662,128,3862.748916
195.897154,158,3863.992645
195.778569,121,3866.919635
163.671866,127,3867.62505
156.206966,111,3870.142191
172.557288,170,3873.523348
274.090668,176,3877.833318
175.321123,111,3878.811774
131.882592,126,3879.890204
158.86782,103,3881.779047
145.745338,98,3882.562491
164.13571,133,3884.031484
167.574846,117,3884.957221
230.902874,180,3887.070854
138.710458,113,3887.898108
194.17591,99,3888.627466
183.430989,133,3890.676525
237.121186,168,3892.843262
200.008696,132,3894.284795
142.627279,101,3909.442737
166.143196,113,3911.238954
183.029678,163,3913.429704
209.279016,162,3916.708746
194.900348,136,3918.185057
190.366785,99,3918.887202
123.832642,98,3919.536191
220.599269,158,3920.654964
189.306195,94,3922.299847
186.790812,110,3923.912874
180.494761,120,3924.587533
121.431735,129,3927.452164
162.096031,123,3929.267714
167.609875,83,3929.876564
189.049157,133,3931.71678
1478.784735,205,3934.993012
170.75602,119,3936.261399
209.431128,151,3937.412482
166.355391,131,3939.233001
145.76003,90,3941.721707
125.700404,131,3942.734394
170.06142,82,3944.625251
172.101122,138,3946.02535
230.720728,146,3947.192238
203.392138,161,3949.290555
116.26324,144,3950.330171
194.060757,122,3952.1307
221.279115,173,3954.162681
136.572259,117,3954.835912
215.073498,125,3956.878045
257.452447,147,3959.173755
212.641659,156,3960.293808
233.527748,173,3961.621581
946.949615,195,3966.893987
163.03013,78,3967.3485
159.315215,167,3969.310864
237.821233,166,3971.411578
145.278575,109,3973.009058
237.77066,169,3974.943806
241.53886,166,3976.12195
169.879101,155,3977.137195
165.293207,123,3979.69526
201.553263,148,3982.194896
163.45138,112,3985.603073
269.101124,186,3988.190725
137.477799,101,3990.717522
238.483728,167,4010.101484
165.387988,104,4013.436995
148.378371,153,4017.276557
164.422399,106,4021.482851
170.005401,115,4024.699647
169.542364,80,4025.623462
189.882144,189,4029.85405
82.063857,139,4032.742949
221.51815,185,4035.385365
163.777656,131,4037.557345
1099.543389,204,4041.397544
178.196052,125,4042.578007
184.141743,131,4044.611556
234.688649,196,4048.085896
168.019046,124,4049.438725
206.13741,182,4053.638495
243.910936,153,4055.016929
178.988775,138,4058.835227
-58.795833,1,4059.834362
140.124961,92,4060.176238
170.681106,132,4061.765258
236.811815,171,4063.28716
149.416388,104,4065.050379
201.445897,148,4066.075517
139.770905,87,4066.829389
161.296145,114,4067.816567
172.587677,122,4068.741683
254.017372,159,4071.596055
165.371505,97,4072.279461
184.091916,134,4076.410269
162.828431,109,4077.270156
134.542637,125,4078.218144
180.752546,121,4081.492781
164.897159,96,4083.02885
1033.011746,173,4086.923157
1296.688823,207,4092.508433
152.765751,135,4093.954754
176.954063,149,4096.904133
453.309141,54,4100.262735
176.470366,118,4101.33116
222.419603,157,4102.89083
150.490798,82,4105.041449
194.421898,112,4107.268506
162.082035,158,4109.003386
246.742395,184,4111.063522
164.646813,99,4114.066652
217.67114,172,4115.680388
124.433229,76,4116.386688
195.149396,144,4138.010078
285.910251,188,4140.508403
232.650161,151,4141.732959
207.718966,167,4143.308268
129.336191,117,4144.187082
215.595875,164,4146.962762
180.182048,100,4151.376392
167.309544,105,4152.012271
185.422577,95,4153.511841
993.716057,146,4155.13202
151.870768,98,4156.646655
194.151475,99,4157.270363
168.633591,114,4158.950466
165.625281,84,4160.933512
228.721327,160,4162.453466
203.903167,141,4165.637412
224.246364,214,4171.31747
169.903151,123,4172.229567
137.951297,95,4172.97236
156.762097,111,4173.793498
160.942448,122,4174.729317
154.508703,119,4175.797411
195.419816,100,4176.687536
258.672314,183,4178.044828
196.730817,140,4179.275711
1232.641422,182,4182.616484
220.007339,152,4183.953061
182.789214,129,4185.025267
178.55933,109,4186.371955
154.782627,105,4187.150978
181.662478,147,4189.28001
173.762789,162,4192.417348
190.541695,118,4194.191479
-58.795839,1,4195.127066
146.726283,108,4196.622077
1264.333307,145,4200.230394
165.530131,109,4200.871641
238.647701,184,4202.396268
156.256926,91,4203.092269
1346.57548,218,4206.669108
188.692663,142,4207.796314
243.293363,173,4210.15768
211.089987,193,4211.428204
253.386017,156,4213.126543
205.297347,108,4214.991084
155.755761,118,4215.797409
183.687362,135,4217.365585
1310.748834,155,4233.729567
125.726278,106,4234.517315
194.00493,95,4236.371279
154.203303,69,4236.819126
188.550834,157,4238.132694
219.317431,161,4243.598814
199.618987,174,4248.677207
256.140447,183,4250.10486
160.252794,129,4251.977224
232.822927,178,4253.175738
176.655353,133,4255.098122
156.427871,75,4256.224627
195.793997,153,4258.999627
306.107409,191,4263.006542
157.810437,123,4264.697938
207.851377,183,4266.912197
139.846917,99,4267.505731
233.434558,155,4268.51938
140.725873,91,4269.043471
1223.981046,125,4270.791856
187.65532,132,4272.596137
964.455312,219,4276.530401
158.282002,118,4278.240492
283.676454,208,4279.569833
191.155999,160,4280.763632
240.950762,182,4282.736372
260.684827,217,4285.172474
145.642339,117,4287.552775
212.355681,123,4288.854776
221.534311,156,4290.063335
-8.768304,100,4290.747465
1420.404938,241,4293.249308
164.407796,168,4294.526817
174.155477,140,4295.54198
158.808982,111,4296.373253
200.210553,166,4297.387341
214.984683,174,4300.465579
143.389473,150,4301.451827
156.923751,105,4302.721107
159.737508,101,4303.522671
157.499914,100,4304.220255
153.095327,135,4305.664724
402.84259,40,4306.867019
88.725343,91,4307.495179
297.682755,182,4323.527379
134.329385,94,4324.304695
267.660092,191,4326.914192
187.951558,134,4328.013741
220.544335,148,4331.671698
255.308378,175,4335.122343
165.778934,241,4336.798307
147.029644,106,4337.454089
-98.795834,1,4337.471116
206.039167,151,4338.389454
165.262284,104,4340.029774
254.468493,162,4342.772679
234.484141,241,4348.644566
186.432235,130,4349.761055
-157.705729,68,4350.342733
128.666582,74,4350.976087
124.876392,87,4351.68064
184.55534,121,4353.491345
202.110716,151,4355.892883
214.18367,172,4357.728441
134.265502,91,4360.350791
183.356806,123,4361.25227
172.426951,119,4362.25365
189.665885,159,4363.727827
159.957134,106,4364.805313
199.847507,148,4367.513834
144.942313,129,4370.127013
233.600902,174,4371.215585
156.796599,108,4371.8052
113.785515,157,4373.027667
231.706364,157,4374.81499
1103.57373,181,4378.211585
182.422433,148,4379.296479
253.41246,184,4381.580538
143.194096,123,4382.452399
182.101098,143,4383.676881
187.340299,95,4385.427926
198.419007,161,4387.768465
163.294494,95,4388.536787
1365.298304,161,4392.131756
292.602701,216,4395.489054
892.367801,99,4400.27674
155.103819,100,4402.485795
-306.04986,57,4403.376505
148.512244,84,4404.497111
1277.243987,145,4407.319837
159.804172,93,4408.67428
184.535369,146,4428.47896
-58.79585,1,4430.097844
121.293871,91,4431.150686
188.783868,107,4432.589246
262.000942,148,4436.647041
247.964852,221,4440.366623
144.488275,112,4442.789593
190.979248,139,4446.073374
173.147838,82,4447.272903
1025.843557,205,4451.236886
198.481899,178,4454.996123
176.54537,81,4455.666656
256.294277,188,4461.041346
162.219407,90,4461.922127
157.779557,110,4463.178317
289.958255,196,4467.284275
163.938156,127,4468.961746
113.227974,80,4469.542377
186.428116,128,4472.92373
189.642051,158,4475.582532
219.16388,149,4476.766609
194.850541,140,4477.790989
164.087647,89,4479.732641
-114.962613,52,4480.259149
903.325462,99,4484.770827
186.624418,91,4486.871812
128.456991,91,4487.385475
123.841177,78,4487.848851
152.228917,133,4490.240777
209.747099,149,4493.114391
152.808643,107,4494.100551
256.245403,161,4495.519263
215.530172,112,4497.312742
154.467922,113,4497.994828
180.972668,103,4498.67944
1412.175624,241,4501.239329
116.168201,79,4502.811651
275.795389,194,4504.128078
120.134936,76,4504.7684
783.869986,121,4506.494324
124.104039,75,4507.129479
154.728605,125,4507.942026
202.722644,136,4508.882186
223.994478,181,4511.662444
214.531029,139,4513.847287
246.648899,172,4515.846244
161.656118,100,4517.000082
126.775612,100,4518.3904
