#{"t_start": 1770652883.416746, "env_id": "crossing_planes_multiHead"}
r,l,t
1348.438593,226,2118.163858
141.966072,124,2119.695876
483.080125,82,2121.239439
111.581135,81,2121.747272
189.092722,147,2122.639083
161.709111,101,2123.341561
1250.139002,217,2130.900714
168.22372,147,2131.782357
993.401541,147,2134.586895
159.33447,98,2135.2881
152.716819,99,2136.072442
144.662271,95,2137.719018
211.339492,163,2138.679156
157.492568,94,2139.308338
1339.04847,241,2144.276697
180.16522,96,2145.767909
269.739186,189,2147.899359
177.023827,141,2151.03572
147.125291,90,2153.299699
251.307941,155,2154.617221
225.048458,177,2157.442611
143.735676,119,2159.735811
57.238426,150,2161.15701
154.644323,167,2164.09463
177.643143,135,2165.248829
223.359012,160,2168.552657
-58.795836,1,2169.802175
1523.984361,153,2173.323733
173.71401,120,2174.505059
1004.860129,123,2176.741992
145.769748,112,2177.943725
181.063066,96,2178.936671
-99.027092,1,2178.958774
255.657477,200,2184.762032
174.159362,118,2185.896636
153.604181,73,2186.580161
192.256813,170,2212.143796
224.467926,161,2213.729198
169.237464,116,2214.827549
-76.530092,95,2215.73606
134.974567,95,2216.692275
167.6018,89,2217.574929
159.441449,127,2218.618586
-66.816601,50,2219.010243
150.660239,123,2220.07807
108.616342,132,2221.418044
214.523223,144,2225.139426
222.757429,163,2228.908224
229.10196,174,2230.646115
165.489029,190,2234.710081
168.968127,86,2236.840129
120.010735,91,2237.578538
183.936011,135,2239.012247
158.826241,106,2240.13043
182.417725,139,2241.6122
140.513774,110,2243.841857
193.530006,154,2245.901262
126.961179,83,2246.705645
147.75155,97,2247.512871
193.705965,180,2250.387381
161.54684,106,2251.819094
247.952196,168,2254.474635
181.797718,168,2257.188592
212.426804,162,2261.859435
230.298133,179,2264.840274
146.387161,136,2267.355884
164.520576,124,2268.195403
253.505555,189,2270.726903
161.15119,120,2271.908924
203.855375,177,2274.814862
241.075334,139,2275.551618
194.753387,124,2276.522467
181.835002,132,2277.598446
158.2542,108,2278.446254
172.779917,96,2279.172902
109.55826,139,2281.223119
163.451129,125,2281.935235
212.455159,160,2283.008594
213.317243,151,2285.413005
187.889333,146,2286.418593
207.846813,158,2289.111699
162.72824,84,2289.720423
195.324064,152,2292.164742
200.206604,137,2308.630102
173.608359,153,2309.6391
187.261927,137,2311.569259
159.495838,117,2313.529242
160.952978,126,2316.493938
828.319517,145,2320.097145
163.021165,110,2322.079405
127.743597,119,2323.302768
345.305031,58,2324.724404
162.169485,79,2325.279289
163.298646,79,2325.760873
167.411489,85,2327.279941
172.848705,97,2327.837981
115.871996,125,2328.708198
153.548332,128,2331.066457
157.352297,142,2331.795514
201.750545,143,2332.951059
208.458197,151,2334.574684
195.864839,137,2336.292289
149.160348,122,2338.537604
124.008044,86,2339.103829
169.263615,84,2340.595855
174.309174,111,2341.297208
151.26778,97,2341.991938
182.324501,146,2342.888324
128.138478,110,2343.589973
171.996638,96,2345.185802
208.325106,153,2347.233818
99.394222,124,2348.171637
736.427812,91,2349.606985
194.374682,148,2350.716976
226.249892,170,2352.605205
150.713276,98,2353.538657
161.967053,100,2354.295994
124.548057,96,2354.987801
182.089083,94,2355.511035
158.498627,78,2356.088561
200.172112,175,2359.151824
240.346945,139,2361.196001
160.388112,116,2361.922821
132.159524,83,2362.562493
159.168921,129,2363.632478
190.844884,148,2364.607791
135.876422,101,2365.249635
209.215481,145,2366.16097
-165.290049,28,2366.385378
134.644396,152,2367.646948
172.383232,82,2369.119194
1195.979516,215,2371.986882
116.258966,153,2373.45621
160.699789,112,2374.353748
132.574969,133,2378.027102
170.035699,81,2379.812865
132.059425,114,2392.808069
229.55976,164,2394.060103
193.830514,133,2396.79631
-61.298462,1,2397.977671
170.696219,112,2400.615402
130.507612,130,2402.695954
147.299146,144,2404.072922
150.211695,158,2405.263698
167.666299,127,2406.001082
235.375129,161,2407.045264
142.347752,95,2407.686487
207.387416,168,2410.610863
130.598425,152,2412.320948
159.773339,158,2413.421666
159.294949,129,2417.912617
236.394573,174,2420.289502
208.114369,153,2423.217681
155.792438,117,2423.950518
188.241289,143,2425.026501
108.180734,102,2426.935352
260.456914,190,2428.379511
191.877304,156,2430.333612
154.485842,111,2431.042462
125.483491,96,2431.745973
219.837519,189,2433.662025
166.802977,89,2434.29199
155.749729,90,2437.099331
1415.95918,241,2443.678284
227.045973,170,2451.008875
136.008257,84,2451.423584
264.341345,198,2455.149961
116.011205,138,2456.097683
240.039935,170,2458.452854
197.413173,144,2459.548104
-60.126623,1,2460.654605
185.053654,135,2462.398889
211.121837,150,2464.469607
144.04543,92,2466.476821
151.334067,112,2468.415354
152.305768,85,2470.030919
1372.373759,241,2474.88213
174.465587,91,2477.64223
129.412499,79,2479.691482
168.256778,110,2480.388189
83.183113,137,2481.909591
106.846484,138,2483.332849
177.83963,141,2486.071992
234.158567,178,2502.27747
1221.681791,140,2504.700464
1070.226606,142,2507.309172
156.514116,121,2509.018508
205.562311,175,2515.544068
-59.015669,1,2516.600461
192.882812,178,2517.965362
242.042431,177,2519.977441
157.371443,93,2521.604259
152.524947,98,2522.266383
148.132771,99,2523.120906
162.967686,129,2525.052136
153.109279,82,2525.608017
956.570818,125,2527.609643
166.39621,114,2530.541678
67.074328,87,2534.437367
180.208528,155,2535.754134
197.335088,184,2538.12937
240.880223,190,2539.624546
183.608283,144,2541.509967
136.878803,92,2542.052245
175.117576,140,2542.918334
152.721804,145,2546.70091
196.537227,147,2548.939738
186.749954,123,2550.686486
204.89458,113,2553.004894
167.376083,82,2553.8563
209.557986,159,2555.603539
169.489365,132,2556.560304
197.764271,132,2557.516001
245.224884,178,2561.141025
987.273558,147,2564.11348
135.152701,132,2565.133604
818.867747,155,2567.213295
195.128292,138,2568.328068
88.17986,109,2568.981015
171.915543,83,2570.402816
205.682785,154,2572.339995
154.745126,72,2573.879832
155.321346,128,2574.565976
137.225589,140,2576.308886
157.657154,90,2576.806977
146.20251,112,2578.383679
207.831752,153,2579.850029
155.257927,102,2580.518104
168.447661,171,2583.66972
1335.062185,150,2589.992173
155.837363,101,2591.214043
154.233008,125,2592.526084
152.187542,126,2618.09027
159.953662,138,2619.712128
158.448429,98,2620.841627
156.738925,136,2623.052196
168.234332,83,2627.154656
66.659741,147,2629.757592
258.450065,169,2634.342419
166.111244,156,2639.530571
190.844638,161,2640.958147
192.086871,134,2643.466931
142.944059,99,2644.291183
126.098723,136,2645.722185
345.073108,101,2647.83842
130.962007,134,2649.747684
1347.69339,187,2654.806641
236.539022,173,2657.119132
119.454646,89,2657.780819
198.782616,152,2660.858056
141.471919,109,2661.616213
195.509925,104,2662.346593
207.886693,128,2663.213375
199.357807,190,2664.510364
276.096178,165,2665.511479
143.633478,106,2666.282032
162.105416,166,2667.929415
158.925612,136,2669.838709
174.593904,121,2670.556239
241.06284,184,2673.938194
175.41042,140,2675.061272
219.042585,152,2677.88012
226.992944,172,2679.718466
149.568714,106,2680.407906
1025.237222,199,2683.919906
780.951385,93,2685.391156
169.617854,184,2687.674297
150.266167,97,2689.058808
179.899421,111,2689.752208
1438.121569,215,2692.772913
188.378819,150,2695.382152
119.170359,75,2696.073059
187.324347,106,2697.793646
155.190922,98,2698.516301
168.695886,83,2701.89049
195.85015,101,2703.665219
160.666047,108,2704.250879
180.760021,141,2705.375592
1047.670986,241,2723.124526
168.797725,121,2723.836481
171.600126,123,2725.674958
158.990035,129,2727.839879
220.447079,152,2732.229181
170.672637,102,2733.887583
187.482332,101,2735.011794
158.688439,131,2736.341479
147.594054,120,2737.426839
128.78499,92,2739.304792
154.641223,164,2740.468328
173.864004,105,2741.102482
216.284072,169,2743.616029
181.076834,136,2744.928826
163.662666,87,2745.619307
223.989835,160,2746.621156
269.445855,192,2748.547279
222.432739,189,2749.793035
231.722012,177,2753.046047
197.034038,144,2753.996389
130.393499,95,2755.535484
197.166529,134,2756.520062
179.718166,152,2757.708849
124.569195,75,2758.239781
164.501837,115,2760.449551
254.59313,206,2762.490772
-20.697403,7,2763.91445
144.027352,95,2766.705041
206.56438,148,2768.407029
145.343147,138,2769.32517
126.630944,75,2769.888003
140.518484,130,2770.929134
142.049174,128,2771.827602
159.018065,85,2773.223772
219.651747,175,2774.319375
189.130933,139,2775.313512
233.916909,175,2776.534592
214.558249,164,2777.589921
208.588012,159,2778.699952
835.584771,83,2780.000053
171.927467,128,2781.317573
181.805318,131,2783.313927
204.676424,163,2784.45526
234.64943,179,2787.544982
211.544748,121,2789.299026
253.643894,165,2791.619791
183.232608,93,2792.087391
174.906592,142,2805.383528
228.665628,153,2806.388297
169.195322,118,2808.200569
175.337304,114,2808.996487
220.562651,164,2811.941347
153.4048,96,2813.257269
221.017246,166,2818.544965
201.772174,159,2819.756194
182.719372,92,2821.06984
170.557178,132,2821.979173
126.554309,116,2823.917963
173.678724,108,2825.093314
203.481905,134,2827.03339
161.809539,119,2830.218332
170.494427,85,2830.824861
159.286436,124,2832.76387
180.38259,114,2833.441407
151.757428,107,2835.199759
223.626928,152,2836.07705
901.325697,93,2838.552841
213.335401,147,2839.351182
231.028728,154,2840.231726
198.613112,134,2841.076748
788.91585,103,2842.651634
146.006822,103,2844.39516
257.325203,189,2847.157962
208.183972,158,2849.252732
164.643135,97,2851.194464
247.135117,169,2853.291892
262.377088,185,2855.520042
138.996917,134,2857.316521
100.53646,86,2857.880734
201.783112,160,2858.993668
151.970852,105,2860.755377
210.385825,132,2862.669764
-2.834394,207,2864.181209
225.795668,173,2865.876365
184.353002,94,2867.47175
281.773089,191,2869.412261
138.922837,92,2870.415316
177.919813,116,2872.972676
203.936786,160,2875.373261
185.147729,135,2880.166344
164.723039,110,2880.900733
209.625838,158,2883.306178
157.608686,111,2884.110566
169.646807,125,2884.958594
172.167432,83,2885.878312
179.762227,87,2899.261761
273.599217,176,2900.779298
-146.778421,55,2901.270193
240.821479,143,2905.159705
188.382323,173,2909.357772
165.677817,111,2910.424957
202.548853,144,2913.451756
69.745662,178,2916.127805
151.868522,79,2916.673925
151.535187,161,2919.317359
170.717877,160,2920.792009
194.587971,133,2922.012498
225.192082,161,2924.56655
180.89975,88,2925.622619
150.386336,123,2927.41698
212.777857,170,2928.977907
159.919779,132,2932.815204
134.937849,114,2935.181505
132.32993,92,2936.20386
201.829372,159,2938.946963
165.338104,137,2941.26857
124.781413,94,2944.478628
248.252889,179,2949.529842
134.576027,82,2951.746351
166.224239,164,2954.612619
229.971868,166,2957.47633
245.21426,165,2959.519294
194.425495,166,2964.954266
-161.440833,36,2965.216227
512.000511,99,2967.303065
177.277697,119,2969.390968
180.148978,126,2970.180659
170.297336,124,2971.42751
154.533868,72,2972.059417
196.482853,132,2973.25664
224.422773,158,2975.122512
131.307732,95,2976.671456
145.899077,143,2981.051026
143.650942,92,2981.920448
157.120545,90,2984.444776
251.914177,162,2986.6309
172.801628,131,2988.253996
200.072471,180,2989.5995
186.185869,179,2991.014032
172.912309,100,2991.992177
178.446295,131,2993.408893
170.199986,126,2995.138174
208.320516,145,2996.887273
112.494296,134,3013.09932
183.939618,148,3014.252485
182.329091,132,3015.315071
225.415874,179,3016.815723
169.591015,133,3017.800849
132.37697,148,3019.689658
1350.181283,161,3024.115382
261.251448,150,3025.008296
1200.160863,136,3027.661198
169.563184,184,3030.908474
177.399088,158,3031.920382
178.081024,88,3032.456222
187.014372,121,3034.209392
256.475475,191,3036.213372
133.075607,87,3036.791989
205.349569,148,3037.758846
203.45897,148,3040.622714
254.337871,150,3041.608865
179.759849,172,3043.092631
172.182486,143,3044.122482
176.179405,143,3045.710075
159.923082,131,3046.654184
114.496514,88,3048.197398
188.18998,143,3049.149762
155.082331,108,3050.551567
799.604452,82,3053.222103
211.735558,149,3054.036178
249.588003,187,3055.11802
163.089285,108,3055.848243
138.158597,132,3056.685466
166.506732,135,3058.466475
162.755134,130,3059.311009
135.788891,81,3060.823937
252.265015,172,3063.536391
-99.277948,1,3063.55054
162.220638,88,3064.169281
220.885084,125,3065.054731
152.648781,132,3066.66234
165.962019,138,3067.716598
412.626615,52,3069.067354
183.406889,142,3071.230861
171.178976,116,3072.584505
-173.224935,30,3072.935473
145.513991,133,3074.735247
160.206473,136,3075.608804
219.392215,153,3076.640598
142.046062,79,3077.206152
147.075252,145,3078.387587
172.509069,136,3079.606384
223.801755,167,3096.793167
214.930759,146,3097.876918
203.573665,139,3100.233361
204.002581,163,3103.03988
212.879912,159,3105.912462
109.942698,75,3106.458054
283.131121,191,3109.399532
164.432122,126,3111.002842
126.139657,103,3112.683044
181.835659,136,3114.261861
162.021747,116,3117.144174
244.934826,187,3121.128184
273.088502,184,3123.002382
127.543964,85,3125.516172
166.364948,120,3127.835169
150.149105,84,3128.729897
201.81046,183,3131.859271
152.225782,145,3134.250725
175.209761,122,3136.702344
1112.743397,202,3140.667203
219.815652,126,3141.863503
1085.554229,196,3144.96125
196.708863,115,3146.33158
1275.433676,198,3149.743899
1325.647931,196,3152.547357
169.942761,132,3155.073264
184.594274,129,3159.877593
146.793748,133,3164.976973
151.423829,107,3166.916719
154.655839,88,3169.336827
136.936485,103,3171.670799
147.344831,100,3172.616781
132.218634,98,3174.924368
244.941524,175,3176.606391
140.594229,144,3178.589242
210.384672,163,3180.204176
-151.03993,69,3180.930652
152.828401,118,3183.30549
188.491893,144,3185.964455
160.134475,81,3190.455344
153.486897,97,3192.384712
101.519461,136,3197.396378
242.020772,164,3200.356918
222.406502,168,3202.316631
170.5534,115,3204.320967
108.677316,84,3204.893071
228.763831,170,3225.704723
163.211864,83,3226.20104
143.73503,101,3227.690779
158.714775,87,3228.228815
152.179969,118,3229.361713
147.561204,82,3230.162733
191.070793,168,3234.602889
182.59929,136,3237.493402
237.357309,153,3239.572158
218.71701,157,3241.445138
264.818412,186,3244.182844
144.492585,102,3246.122243
162.549121,113,3248.688258
171.180295,87,3249.077632
1132.813153,241,3251.525346
182.965373,139,3253.381604
148.877194,137,3254.291283
185.806743,143,3255.188147
178.781032,144,3256.018986
245.951022,156,3256.966585
120.020767,154,3258.533363
201.237838,166,3259.683664
157.729101,82,3260.291181
153.32275,92,3262.757923
190.334988,144,3264.201246
174.089029,97,3266.061924
265.381275,194,3268.967302
167.418298,122,3270.40278
140.843255,131,3272.119251
214.80039,147,3273.076856
212.076857,150,3276.816848
-86.323551,88,3277.3417
206.166115,108,3279.251881
113.666655,126,3281.277645
176.066834,125,3283.529032
189.710225,171,3285.578386
151.705301,117,3287.535859
245.06827,223,3290.562984
234.750956,175,3294.843736
152.532869,126,3296.621742
247.464622,195,3299.227885
172.773775,84,3299.866219
158.987881,78,3301.34573
817.618822,148,3303.658324
221.209313,159,3306.247066
164.892736,88,3308.876093
146.366876,100,3310.486398
162.516298,113,3325.322587
146.390834,125,3326.341969
150.864392,115,3327.453029
168.978421,80,3328.217892
142.164064,93,3328.981242
201.879402,145,3333.766322
228.288429,158,3335.682927
196.091619,129,3337.006974
158.499156,126,3337.909707
159.616162,116,3338.65793
115.392908,101,3339.337019
209.598763,151,3340.596395
1377.55269,136,3343.963552
1092.934691,202,3346.982265
182.83314,198,3352.10552
1384.82235,206,3354.377144
160.301906,140,3356.509895
204.367566,149,3358.323573
160.568101,104,3360.280194
150.989982,95,3361.966472
-145.400605,36,3362.197925
183.88976,119,3363.104248
1432.068391,241,3368.637224
150.014245,98,3369.195973
181.748567,131,3370.114251
269.231978,165,3372.02813
200.471136,169,3373.798142
135.487194,103,3375.399379
248.691735,186,3377.528297
203.191066,132,3379.087854
135.771658,159,3381.629884
156.750957,76,3384.736751
195.254717,114,3385.38356
242.745198,165,3387.905686
165.322679,77,3389.732412
165.859989,137,3390.873319
114.88903,81,3391.672032
503.990768,98,3395.046635
124.532317,150,3398.084756
189.135838,146,3400.146645
237.635932,131,3402.415449
210.780648,161,3405.142821
153.258285,124,3406.437828
152.267362,85,3407.193507
229.891013,197,3410.864511
180.123199,153,3414.24988
187.971101,157,3415.571555
195.79069,115,3430.998793
289.380123,211,3432.914016
478.164632,77,3436.756033
215.640279,160,3441.158242
271.413616,174,3443.246006
169.081182,124,3444.338972
145.355517,119,3445.951739
283.71559,194,3450.090899
116.619541,105,3452.016317
172.331554,145,3453.28717
248.85234,155,3454.285203
1421.598707,241,3457.670696
112.867548,156,3459.545901
162.490627,79,3460.062876
204.562575,120,3461.012782
170.935277,138,3464.027204
239.36534,179,3465.797859
183.491551,93,3467.456331
-26.77904,145,3469.52087
1156.735311,215,3475.409503
172.405058,119,3477.117786
209.049923,151,3478.869633
26.605049,108,3480.864151
181.794449,144,3481.705487
225.904106,199,3482.82053
198.924029,136,3483.822374
164.21486,78,3484.367351
139.824554,107,3485.294854
-58.795835,1,3486.326092
235.47292,169,3487.459356
817.948334,98,3488.970364
244.708541,188,3491.218693
1270.067653,198,3494.651169
1240.881132,120,3496.319885
227.790371,174,3497.935509
196.108791,165,3500.486022
168.908416,142,3502.314239
-146.347607,39,3502.522656
187.964316,139,3505.176078
138.336769,113,3506.906464
219.934034,168,3508.347896
119.623812,73,3508.91412
239.833932,167,3511.003602
198.133188,102,3511.741838
139.473074,113,3514.232299
137.044369,105,3515.810504
100.376692,97,3525.728471
163.097022,108,3527.557375
100.867374,148,3530.003531
143.156477,156,3533.411973
149.201891,77,3534.062904
168.623953,134,3536.297794
159.103517,129,3537.080631
149.661721,120,3537.924297
154.476594,133,3538.8328
194.664458,148,3539.710759
229.552375,163,3540.675637
130.552645,107,3542.343942
977.726412,164,3544.710537
178.997538,124,3545.67825
-185.094659,46,3545.984976
240.041826,138,3547.820167
204.417845,177,3548.923146
251.787752,186,3550.943107
170.128373,79,3551.437783
141.784909,89,3552.015356
152.628355,102,3552.696034
146.335848,128,3555.901243
184.636989,138,3560.309074
150.690053,67,3560.809839
169.237991,198,3562.380105
171.905919,129,3563.323324
201.956192,159,3564.560503
211.253679,166,3566.648874
186.661842,127,3568.197524
142.621336,105,3569.970046
190.241915,133,3570.955207
166.435964,125,3571.928891
221.622625,143,3573.065363
174.838044,189,3575.178642
186.140653,93,3576.18637
163.795951,126,3577.327443
255.438784,175,3578.67898
159.218599,100,3579.500141
227.188317,175,3583.762261
180.288326,137,3584.542719
218.127855,165,3585.918863
208.890728,159,3587.170561
114.353468,81,3587.653713
-58.795833,1,3589.195337
178.676462,131,3590.623628
159.529077,126,3591.336304
217.981862,154,3593.554443
227.633578,162,3596.486274
150.663881,154,3609.78438
194.617216,162,3612.043707
139.227007,109,3614.185323
126.530725,105,3615.362412
190.122454,147,3619.271032
169.347213,92,3619.873403
179.736802,122,3620.903993
263.641305,173,3622.552381
50.499091,102,3623.351698
788.934544,103,3625.883551
174.52852,120,3626.926651
158.644457,137,3628.858239
268.601972,219,3630.422175
161.592762,77,3630.978277
201.585733,125,3632.730097
542.595305,55,3633.923322
203.580847,146,3634.865666
182.891976,162,3636.477213
213.285183,160,3638.520453
273.218093,189,3642.599515
262.669832,185,3643.961503
171.109169,126,3645.8049
160.768235,141,3646.72957
168.844478,102,3648.29466
152.129569,70,3648.648131
172.757799,113,3649.314531
121.095823,73,3650.815634
175.903523,138,3652.586789
184.608525,90,3653.150668
165.074813,111,3653.866476
-158.795834,1,3654.931232
187.90796,131,3656.466126
218.836016,168,3657.500966
207.724435,142,3660.130124
163.789815,79,3661.233365
172.532101,86,3661.802536
185.806018,125,3663.585566
710.303155,135,3669.460509
259.265206,172,3672.286105
216.215662,155,3674.42595
232.50948,176,3676.372032
155.83466,73,3676.7801
181.903875,161,3679.58336
157.452429,121,3680.213189
229.33608,165,3681.393897
203.050409,179,3682.85298
173.828796,116,3683.653002
288.302426,210,3685.089965
143.336884,117,3699.184294
165.612165,88,3701.308923
228.645658,159,3705.198794
114.86684,87,3707.656075
161.851819,111,3708.560116
-58.795835,1,3709.696161
150.938385,155,3712.127507
165.64569,127,3714.031241
154.882627,116,3715.668388
88.225367,105,3716.33582
180.738299,163,3718.250808
176.450367,119,3720.012538
144.270764,96,3720.530063
242.16914,181,3722.416737
1226.204081,241,3727.020337
243.846025,215,3730.318048
258.623012,156,3732.70009
234.629514,168,3734.611536
169.89044,93,3736.004546
233.984852,172,3737.609138
918.116748,122,3740.223063
227.570198,173,3742.419359
280.259101,180,3743.618068
858.165105,96,3745.224943
189.100122,152,3746.760192
187.096323,169,3750.192463
221.986367,161,3751.485541
189.470598,100,3752.198373
181.757401,137,3755.154605
1328.412123,161,3758.983418
206.55143,128,3760.509497
178.832122,127,3761.455882
223.296281,157,3762.632282
121.316948,92,3763.723814
179.342013,106,3766.054461
192.527555,182,3770.652851
191.155815,136,3774.249806
129.749782,81,3774.941173
175.460565,86,3777.002889
256.694782,187,3781.279173
987.080703,146,3783.744605
134.237583,99,3784.579044
146.578529,119,3787.505735
194.074834,152,3788.888657
200.63416,151,3790.252057
233.945416,146,3792.929143
160.920402,131,3810.584899
221.807098,173,3812.310783
137.983221,93,3813.26309
156.416114,113,3815.625066
235.997263,177,3817.704479
167.042442,117,3818.663469
173.893927,148,3820.225191
195.396909,98,3820.975216
117.225417,109,3822.028306
184.439324,139,3827.04017
100.131249,102,3829.365841
185.650197,116,3830.615365
-149.140211,70,3831.311284
266.417006,178,3832.779357
188.845077,96,3833.564348
172.402664,85,3834.18923
259.116424,158,3835.542565
121.82068,100,3838.324774
231.094659,179,3841.401109
189.63826,139,3846.551067
273.955039,211,3850.976438
180.951623,133,3851.776905
121.061298,153,3853.746652
161.481333,74,3855.185609
236.620054,154,3856.177252
267.479159,183,3857.54727
1158.409052,191,3860.767193
123.318263,88,3861.232185
223.733405,145,3862.139511
208.600995,176,3863.545172
206.628527,147,3865.223939
191.06499,141,3867.512787
197.326014,134,3868.420147
1001.828554,143,3873.112116
114.623709,94,3874.25038
159.643782,134,3878.045448
218.797709,170,3879.539025
155.635135,83,3881.349174
165.338942,85,3881.980013
131.936635,88,3883.190858
171.666965,131,3884.126385
213.170788,151,3885.308785
238.964845,211,3887.608687
160.367735,74,3888.153758
222.197774,172,3890.517685
193.497133,97,3891.243552
985.417763,173,3893.990624
175.946278,139,3909.327357
174.364165,156,3911.462817
126.213238,82,3912.13098
150.943616,113,3913.910255
171.358575,80,3914.80709
150.80283,119,3917.748404
141.976943,106,3918.662582
238.633095,166,3919.763913
221.236711,141,3920.820011
145.508786,114,3922.552492
151.706274,97,3924.058929
20.464242,133,3925.829972
230.334128,133,3927.746464
1091.555373,124,3929.595033
236.220401,148,3930.594484
238.487781,185,3934.655557
242.286673,191,3936.500906
141.758531,85,3937.146472
245.998078,176,3939.374317
202.711128,123,3942.018699
234.082745,173,3944.632757
98.450841,241,3946.8725
263.327085,192,3949.215965
145.34163,143,3950.258895
143.738632,89,3951.88753
141.534156,70,3952.302277
113.151484,79,3952.837649
948.919223,130,3954.532361
220.769531,141,3955.596729
148.545443,104,3958.052367
159.453499,75,3958.523282
196.390033,98,3959.778153
175.952393,119,3960.693478
214.699086,157,3962.86698
224.06587,137,3965.806366
151.473378,157,3968.728985
195.109081,164,3969.673674
160.869937,118,3971.483482
227.369894,116,3973.113671
185.902914,128,3974.772194
259.961976,179,3976.030695
156.442933,100,3976.675948
174.17288,106,3977.415164
160.487838,116,3980.862437
210.559011,163,3982.685396
224.632285,155,3986.327992
242.125177,166,3990.427504
266.055615,190,4010.018719
96.645187,132,4013.649921
224.79093,146,4017.379657
118.466711,125,4021.731642
115.040434,77,4024.285479
151.102214,104,4025.804466
69.711041,61,4027.541684
193.101597,170,4030.719432
124.4462,99,4032.937386
272.394469,180,4035.526414
133.018369,80,4036.204459
153.566546,101,4039.015572
195.780843,145,4041.421045
228.791298,150,4042.871809
1405.112426,229,4046.487855
162.164086,152,4049.124297
170.87439,117,4051.336808
149.294036,93,4053.470954
223.47746,127,4054.746862
236.110223,173,4057.920925
135.110272,134,4061.282309
272.475652,173,4062.323625
129.02142,99,4063.340324
128.624877,241,4066.0186
164.607056,107,4066.961039
182.670997,98,4067.782111
220.209457,212,4070.263898
1292.38857,223,4075.037994
272.293932,166,4077.140128
239.670194,160,4078.350397
236.920395,169,4082.479458
224.102672,161,4086.462934
191.375355,118,4090.719154
-43.501269,65,4091.470782
225.995982,210,4093.980195
169.689905,108,4096.502968
126.797042,76,4098.683955
171.495223,86,4100.877694
311.098267,196,4102.816254
144.547632,111,4105.251703
199.016787,140,4107.721755
217.411975,128,4109.175873
165.257068,120,4110.534453
226.449722,163,4114.254371
227.379928,186,4115.968286
147.091755,96,4134.688686
166.549131,83,4137.941533
173.935703,128,4138.972109
127.956556,92,4140.686267
209.748264,105,4141.554859
146.482055,92,4142.387848
153.508502,99,4143.325149
146.635566,95,4144.02335
204.991095,110,4144.91881
-20.493237,7,4146.212701
209.016853,168,4150.245782
1226.41456,238,4154.645899
165.200608,77,4154.988584
156.278053,102,4156.56139
256.903325,156,4157.499737
267.07455,28,4158.626951
169.406496,81,4159.13703
723.188989,113,4161.438999
158.911596,108,4162.467833
167.964233,135,4164.039566
1117.909329,189,4171.182341
225.232357,169,4172.359703
135.335335,110,4173.248678
162.329961,100,4173.98279
139.312546,86,4174.611705
156.891171,138,4175.849936
113.79486,99,4176.721626
207.402961,139,4177.721489
217.962424,153,4179.099769
171.915905,93,4181.954855
166.860288,110,4182.595121
134.69663,126,4183.701999
161.140226,107,4184.609048
211.350482,132,4186.18923
200.143566,166,4187.397258
1019.734517,161,4189.667448
234.317115,165,4192.82867
262.727627,170,4196.600477
187.601449,138,4199.177617
254.919767,178,4201.287495
215.524269,161,4202.669119
132.034502,96,4204.322419
175.714614,84,4204.816267
-112.69334,39,4206.245228
222.343823,161,4207.429453
169.39666,139,4209.679636
167.275306,114,4210.430147
188.827903,100,4211.090122
236.448899,169,4212.819814
-172.849784,17,4212.947663
180.034115,129,4214.984725
221.039473,154,4216.072744
144.911181,106,4217.389812
127.458444,76,4233.104128
187.846485,213,4234.789931
206.051843,158,4237.014918
141.133128,87,4237.712661
225.979891,150,4242.252525
134.035086,80,4243.932216
1210.436304,178,4248.889687
133.300167,88,4249.602419
216.461116,159,4250.819085
1329.522163,168,4252.847442
242.063274,146,4254.758326
203.100126,148,4257.532364
1392.439203,229,4261.12248
161.290748,114,4263.249692
170.868439,86,4263.727031
1431.004284,240,4267.305725
143.293807,105,4267.965872
179.888916,128,4268.770862
227.92253,155,4270.648062
250.444793,172,4273.613883
250.84372,197,4276.528599
146.369283,92,4277.005583
-65.575585,12,4278.14487
202.706492,118,4278.833166
153.759673,73,4279.321247
158.633487,142,4280.320497
252.043716,201,4282.443961
190.126838,131,4283.501011
233.636878,173,4285.500235
157.913288,103,4287.978195
142.523387,68,4288.710246
166.721896,154,4289.936315
260.745406,164,4292.048248
174.613566,128,4292.80766
166.271125,86,4293.398344
96.025225,105,4294.231218
189.824997,112,4295.024266
271.730814,191,4296.446339
238.445343,231,4298.84646
272.921134,174,4300.935153
184.042194,99,4301.64183
226.817445,182,4303.502143
150.447709,85,4304.115744
260.547867,190,4306.862053
149.412033,83,4307.433516
173.809478,108,4323.02424
196.406826,148,4324.048129
164.140524,112,4324.982548
960.708306,110,4326.915385
153.741078,113,4327.797026
256.654242,155,4331.390181
287.406782,220,4335.344136
251.420535,177,4336.593616
284.026568,241,4338.10445
194.762412,155,4339.070203
126.905718,241,4344.019923
175.978899,131,4348.29715
174.620625,84,4349.146072
156.058042,129,4350.224072
208.37698,152,4351.455606
205.215136,178,4354.182932
143.362088,103,4355.563626
275.285779,190,4357.745365
178.55443,133,4360.681446
182.957561,116,4361.618021
181.117648,137,4362.662231
218.197485,157,4364.248259
209.763903,155,4365.893618
784.982683,93,4367.839138
165.383574,120,4370.367865
194.1174,135,4371.223265
182.519956,158,4372.150973
156.730886,115,4373.10989
198.013229,172,4377.025115
149.382987,112,4377.920319
180.515085,90,4378.58576
170.928993,130,4380.515772
156.357285,147,4381.504572
