#{"t_start": 1770652883.412708, "env_id": "crossing_planes_multiHead"}
r,l,t
199.704353,106,2229.062026
174.385198,140,2230.451426
205.61152,157,2233.290987
152.35759,131,2235.50734
257.815791,193,2238.493514
145.440882,158,2240.291769
149.965522,97,2241.303714
181.591072,124,2243.654978
161.51162,79,2244.761567
168.959217,123,2246.292884
184.73955,173,2247.720975
227.135462,180,2250.61068
188.67806,169,2252.561711
145.385601,117,2254.820197
231.6143,189,2260.941231
215.523789,136,2262.256147
175.458293,104,2264.507615
150.921278,71,2265.062751
170.962877,131,2267.510207
239.450514,164,2268.648208
129.510366,116,2270.658794
165.509973,129,2271.906868
182.498341,131,2273.314065
158.823823,122,2275.154411
126.260871,128,2276.029794
138.506228,98,2276.870997
130.934361,98,2277.650275
136.769892,112,2278.527299
204.196941,120,2279.428108
142.6939,95,2280.103247
163.975664,92,2281.664235
161.509196,76,2282.145005
164.361515,139,2283.081807
178.968639,132,2283.965978
928.35395,145,2286.357015
173.640407,98,2288.610522
123.972555,77,2289.177689
142.577332,99,2289.903096
137.566901,107,2290.652202
160.646888,91,2294.538399
134.95557,81,2308.698428
157.817832,144,2309.682407
184.355212,126,2311.489639
170.350428,83,2312.168133
144.194702,169,2318.438768
191.042847,123,2319.919192
160.171179,79,2320.648344
1103.662756,202,2324.548146
221.716079,159,2325.618464
136.570789,86,2326.159509
1284.17055,235,2328.631812
123.101367,105,2329.351528
159.099747,116,2331.44169
112.454527,138,2332.369306
175.402348,105,2333.311634
204.610112,162,2335.262854
-57.073146,83,2336.233959
165.659634,112,2338.449438
152.339282,102,2339.137339
193.335832,42,2340.39116
177.253215,127,2341.159816
169.040318,86,2341.781615
132.749185,89,2342.343984
165.916751,90,2342.879419
233.449132,164,2344.940923
239.877353,184,2347.164488
167.31135,109,2347.943754
258.410761,207,2350.268159
176.203643,85,2350.938691
174.461938,116,2352.396713
185.855798,118,2353.464118
206.08889,146,2354.603403
180.670543,145,2355.460611
135.821259,117,2356.400454
910.358322,173,2359.381203
157.895611,104,2361.170863
188.404939,153,2362.187504
172.059641,175,2363.586118
256.141923,204,2364.937825
168.240176,85,2365.496651
215.045333,178,2366.884259
121.605228,109,2367.621853
167.197197,85,2369.122599
142.351738,128,2370.829485
177.239856,120,2372.267663
157.926728,157,2373.764298
271.060772,202,2377.917039
210.656316,174,2380.401736
134.278304,114,2393.494584
184.681479,133,2395.420585
649.668051,138,2398.620048
224.25522,141,2402.454366
211.41505,169,2403.955971
160.62226,118,2404.874926
122.270926,80,2405.406773
134.38979,102,2405.990032
165.013166,131,2406.829851
220.953829,122,2407.658326
185.886102,130,2410.385297
233.720958,168,2412.170229
162.07577,117,2412.947946
157.078263,112,2414.67219
174.081679,112,2418.137509
171.418992,95,2418.857653
158.377056,80,2420.489761
149.8115,69,2421.952695
1183.759774,170,2423.935897
171.550105,118,2424.828489
155.283722,88,2426.636075
142.035895,127,2427.601631
167.346534,78,2428.178696
153.151483,98,2429.88009
188.987244,159,2430.797705
-169.20454,35,2431.022864
221.809653,156,2433.026167
173.815476,145,2433.760048
150.411709,127,2435.735569
163.870371,129,2439.576371
142.97747,90,2443.00795
184.394232,158,2446.180725
992.840036,177,2451.593455
706.170054,127,2453.505083
201.486826,161,2455.929535
170.032834,137,2456.921682
-59.51226,1,2458.131292
191.285734,131,2459.023409
162.458217,107,2461.769718
163.716152,151,2462.793082
1530.921952,241,2467.933037
-93.666814,52,2468.346052
-170.400818,29,2468.559522
185.533975,136,2472.139249
156.534417,129,2474.601614
155.459839,103,2476.384782
1040.642407,173,2480.077013
194.85081,113,2480.863288
54.505642,126,2482.328076
38.907208,74,2483.182871
128.618835,122,2485.854756
190.731383,184,2502.099537
256.778553,188,2506.002087
282.185051,195,2508.466613
177.141654,119,2510.106269
142.546094,114,2516.704461
-229.795798,40,2516.993592
160.638789,142,2518.09336
1079.580873,160,2520.023501
206.684035,150,2522.01329
-127.038516,67,2522.445336
-21.208351,86,2523.212668
196.982011,152,2525.276732
137.686529,113,2527.175125
201.193564,150,2530.235914
275.394703,186,2534.922928
173.140042,139,2536.687268
230.754138,172,2538.582109
171.923681,121,2539.468377
99.870969,98,2541.182506
137.51633,103,2541.721354
281.342407,192,2542.921821
206.270653,125,2545.676338
344.577458,58,2546.984638
162.357538,92,2548.83252
242.407205,154,2552.032633
271.799431,208,2554.075734
126.01924,93,2555.361227
151.94144,110,2556.062605
102.973418,134,2557.158452
192.356097,128,2557.930353
164.202705,88,2561.017604
178.344347,141,2563.952846
159.978585,117,2564.792555
233.683178,201,2567.254386
190.966686,128,2568.294534
123.822912,84,2568.791688
176.599709,137,2571.467513
144.320676,94,2572.095546
169.629119,138,2574.014568
158.407154,73,2574.436703
155.303166,110,2575.052667
167.786459,241,2578.291484
168.669336,128,2579.576502
177.783295,89,2580.1532
163.596756,106,2580.914291
130.797422,120,2583.669828
164.595934,81,2589.250174
185.726023,159,2591.081641
132.675115,99,2592.158852
215.086774,168,2618.16998
180.995455,144,2619.875299
163.345756,107,2621.073885
194.065264,136,2623.308892
131.5852,124,2627.662635
166.808049,90,2629.800991
150.443235,95,2631.531864
206.826474,111,2636.409203
185.58231,148,2639.823946
209.901386,139,2641.068779
156.299746,132,2643.545227
130.023159,98,2644.383075
152.904069,119,2645.643871
202.616438,146,2648.070031
187.869867,101,2650.706217
143.313058,123,2654.416253
163.835885,110,2655.141766
181.860234,177,2657.517631
110.799016,89,2658.231019
112.306449,100,2660.876639
223.963881,176,2662.075969
175.189458,126,2662.98155
173.827242,85,2663.50519
148.150233,171,2664.696735
145.982536,111,2665.364216
153.875556,106,2666.060618
161.13513,107,2666.847239
144.706731,138,2668.226566
231.55717,160,2670.2642
193.334072,103,2670.95399
-63.45218,119,2673.883014
167.247899,127,2674.928659
202.585446,162,2677.838969
183.998535,141,2679.528692
153.997465,94,2680.063238
211.998942,171,2682.146527
157.696987,74,2683.879983
172.888604,122,2685.566293
47.179511,102,2686.311681
184.844728,146,2689.010219
166.139072,134,2690.836743
159.853478,117,2691.386895
115.600103,126,2693.925185
120.773725,82,2695.052108
164.96487,112,2696.153533
226.857189,130,2698.021657
211.901937,170,2702.06737
237.086874,210,2704.414791
195.86107,109,2705.312923
175.287964,134,2707.183184
1275.5225,156,2723.380681
194.734089,136,2724.207286
148.046784,92,2725.844192
265.790882,185,2731.343169
165.32705,141,2733.475292
152.427837,95,2734.684235
167.601669,132,2735.905757
175.754765,118,2737.125487
166.474123,83,2737.857071
169.085026,123,2739.880922
188.828959,142,2740.791121
181.051106,129,2741.573869
165.242286,127,2743.903851
156.532011,74,2744.717603
174.104001,98,2745.500094
153.281372,84,2746.105978
152.544812,153,2746.902003
169.459591,170,2748.806483
253.265051,176,2750.013604
128.467991,110,2750.827244
252.384751,191,2754.048462
1267.630238,197,2756.338511
134.061624,92,2757.079978
143.091673,89,2757.742575
141.280476,83,2758.320915
148.409288,83,2760.338153
199.241171,155,2762.042237
209.664385,156,2766.594135
259.616475,183,2768.521799
200.386674,137,2769.436926
170.556395,126,2770.40154
176.576773,127,2771.405137
211.613073,173,2773.380914
175.285827,131,2774.185054
146.675849,95,2774.866606
192.514185,162,2776.025857
151.751789,98,2776.6669
179.830776,85,2777.16189
217.983114,115,2778.009007
176.250784,141,2779.783957
173.586338,139,2781.086843
150.465003,67,2781.599967
232.593593,175,2783.84593
226.457678,192,2786.439649
195.330456,182,2789.19245
163.251012,83,2789.95684
204.438337,168,2791.976432
134.17667,135,2792.846447
150.934707,128,2806.077187
252.0424,149,2808.075219
182.17445,124,2808.925567
198.181934,153,2811.707076
257.086653,203,2815.536012
905.275021,171,2819.24184
287.175914,172,2821.151122
180.832304,86,2821.736919
127.491558,84,2822.328077
163.478387,81,2824.037599
238.733625,156,2825.921038
177.560181,92,2827.367038
181.561573,151,2830.616269
172.557079,173,2832.878731
-0.686301,144,2833.752307
199.579332,151,2835.72161
190.4305,141,2837.492476
158.371498,144,2839.264175
207.904006,110,2839.910504
220.462558,152,2840.823416
189.100167,151,2842.72632
170.878726,108,2844.467337
174.69273,91,2846.691183
168.112811,114,2847.376208
1390.903779,215,2851.019017
175.545882,159,2853.114195
193.245637,97,2853.752904
182.595641,136,2855.665152
128.037254,87,2857.206907
168.78802,105,2857.864653
155.63271,95,2858.487854
-57.529696,97,2859.248821
122.546016,98,2860.904388
175.233652,135,2862.856568
129.980401,88,2863.429297
194.472166,148,2864.575149
-101.042935,37,2865.342829
213.341009,157,2866.378782
141.992775,108,2867.967274
260.698003,190,2870.401549
228.140911,174,2873.263371
178.964061,93,2875.230997
154.767437,154,2880.215137
179.609271,87,2880.793958
142.466847,91,2881.654177
256.43422,158,2883.874705
104.31233,130,2884.742619
115.796191,134,2886.001186
188.618303,130,2899.80885
208.852182,171,2901.319801
213.611463,160,2905.395342
208.558416,168,2909.508108
199.254797,178,2912.056609
184.315311,92,2913.607091
162.457375,95,2915.815997
-228.723891,31,2916.000002
178.46227,122,2916.832539
162.523685,115,2919.025876
222.05792,182,2920.765968
155.398574,114,2921.839487
184.438159,130,2923.045009
182.00517,128,2925.486838
223.349192,170,2927.819722
210.030014,174,2930.610539
156.976035,69,2931.348825
100.704293,142,2935.230954
152.720185,115,2936.492241
228.583676,179,2940.556322
178.667835,92,2941.294867
201.980224,111,2945.787453
134.771266,95,2946.45942
-234.697083,58,2948.434893
195.789076,164,2952.441915
238.973493,195,2955.500728
254.542145,158,2958.439141
226.309037,176,2962.982747
205.951181,113,2966.567245
110.777327,91,2967.415368
209.391581,186,2969.880995
162.982061,107,2970.873524
210.597064,111,2971.837049
207.696568,115,2972.856899
158.643687,81,2973.744378
141.621059,88,2974.764497
216.693628,143,2977.819439
176.334725,152,2981.30902
105.967213,95,2983.004259
1184.898427,154,2985.927106
196.159487,143,2987.579056
167.343722,119,2988.788938
169.991679,112,2989.554936
243.514205,154,2990.760937
132.438487,112,2991.802723
153.110696,126,2993.073565
227.426915,180,2995.642355
193.673776,158,2997.288287
942.354534,104,3013.198488
151.534422,72,3013.715514
201.006146,98,3014.524734
124.80641,101,3015.357219
155.590517,137,3016.473957
121.45867,88,3017.20021
153.30746,72,3017.689201
222.187743,157,3019.624186
164.547611,139,3023.969849
164.360511,121,3024.658988
111.214986,241,3028.07619
137.014634,101,3028.789662
1069.152524,213,3032.070625
149.664951,121,3032.744502
278.84859,198,3035.864953
143.098721,82,3036.371678
172.539028,123,3037.195541
-99.240585,3,3037.219165
135.256398,103,3037.901474
208.838824,166,3040.844311
179.348855,142,3041.804788
235.914699,184,3043.369759
151.12991,95,3044.056613
242.597801,179,3045.916751
160.692132,113,3046.7313
199.932981,141,3048.564509
202.202499,194,3051.894251
180.006113,122,3053.475037
149.312355,97,3054.006269
215.839298,143,3054.829209
146.205609,108,3055.537002
113.273817,91,3056.122507
207.673345,151,3057.989019
255.514989,169,3059.07627
186.644236,130,3060.900603
184.609177,95,3063.179091
153.414448,106,3063.823539
85.342646,119,3064.567489
167.541954,111,3065.585374
160.461429,112,3066.937733
195.519922,138,3068.959772
151.366317,115,3070.837445
224.930361,158,3072.617108
123.419928,102,3074.361335
266.239722,182,3075.5185
215.453733,161,3076.589759
246.078682,185,3078.044426
173.326334,137,3079.235989
197.999581,136,3095.243528
230.237963,176,3097.528594
173.026227,86,3098.214723
224.258034,163,3101.250297
103.649158,91,3102.938528
159.788598,144,3105.743402
200.090952,185,3107.121619
-58.795835,1,3108.219325
248.146991,219,3110.839206
180.783058,156,3113.30875
161.634824,101,3114.335952
161.549167,122,3117.28009
114.111857,151,3120.94104
204.18312,107,3121.986946
186.912092,161,3123.774138
132.98434,110,3126.290938
651.628216,107,3128.603673
170.617143,138,3131.435316
135.236293,94,3132.189831
267.135929,196,3136.407574
183.940875,128,3138.831155
182.133754,140,3141.007168
167.118769,78,3141.732862
127.046088,83,3143.742382
187.403339,133,3145.041944
230.066986,159,3148.243963
138.629552,143,3149.705677
250.789432,175,3152.2403
150.722925,109,3153.394836
981.481965,104,3158.890368
134.763486,104,3160.398857
119.937505,75,3164.342232
186.961791,126,3166.827129
154.409051,150,3169.974983
189.659241,139,3172.52226
208.240048,145,3175.294088
179.799332,147,3176.700016
187.48112,128,3178.54388
216.528728,147,3179.941604
171.46932,137,3181.827845
160.347361,99,3183.658564
171.819456,135,3186.330495
1038.601535,152,3192.150298
144.340971,92,3196.75847
222.851631,170,3199.299698
214.011401,186,3202.070693
175.849128,161,3204.413273
230.049137,220,3224.473973
873.412004,53,3225.915962
169.048575,113,3227.470294
205.53003,157,3228.467389
145.64266,127,3229.786768
273.325351,199,3234.530718
179.144319,98,3236.919
255.17961,213,3239.663272
168.465223,163,3241.570297
206.261815,164,3244.166107
-125.666003,56,3245.740406
214.627702,154,3248.663252
184.413106,137,3250.234141
174.737127,118,3251.002266
159.607375,129,3251.843778
1507.725693,241,3254.399242
192.07199,175,3255.467302
158.384878,109,3256.108322
167.013749,94,3256.6322
-30.873515,82,3257.775313
156.366246,118,3258.503155
170.911448,112,3259.183569
196.615173,178,3260.575819
174.08216,114,3263.255281
178.966932,160,3265.936958
200.373101,168,3268.741607
146.111949,91,3269.151577
1252.43595,207,3272.105595
233.731576,164,3273.176203
997.404737,148,3276.909051
229.398516,162,3277.978587
1136.454743,127,3281.128527
160.78504,125,3282.08387
215.215018,172,3285.40757
138.20604,132,3287.515165
193.88751,99,3289.041133
202.268618,158,3293.917268
139.6023,101,3294.546079
262.076813,179,3296.676571
252.079916,178,3299.160994
167.044161,128,3300.111185
145.606901,107,3302.912134
239.958128,174,3304.935937
112.779517,129,3307.539736
204.816989,155,3310.633568
181.734254,134,3325.684424
243.518954,171,3327.289331
223.02328,140,3328.549146
158.512672,89,3330.872877
148.212456,82,3333.388407
131.454243,125,3335.153489
200.167572,136,3336.458801
245.946377,170,3337.846922
259.782966,184,3339.056604
214.7676,145,3340.20711
155.488035,84,3342.047212
206.434267,172,3346.185422
146.763698,140,3347.076671
1052.803758,128,3350.808335
177.019381,155,3353.661813
151.176453,112,3354.399781
104.428035,113,3356.357069
165.834824,130,3357.096532
183.887812,155,3360.33277
194.689194,160,3362.554248
170.61062,120,3364.273005
157.727215,75,3365.177955
234.81198,167,3368.836078
239.148009,138,3369.730638
173.979479,133,3370.613901
122.124013,82,3372.008241
189.473998,171,3373.781339
200.841244,115,3375.463457
284.773638,194,3377.625011
191.140912,133,3379.167515
183.765236,137,3381.613938
187.661979,92,3384.821701
215.513124,187,3385.98241
156.640488,91,3388.164671
137.510163,116,3390.191061
169.785332,122,3391.247458
156.10579,97,3393.312346
140.33162,139,3395.964723
124.398341,93,3398.553982
148.586261,95,3399.986732
218.217191,149,3402.445382
201.213944,115,3404.751287
165.022788,127,3406.086135
135.108388,91,3406.87948
255.332377,178,3409.395071
799.040472,113,3411.403284
198.892565,150,3414.758128
178.599881,166,3430.554075
178.548211,102,3431.500492
165.079732,102,3432.461926
157.453638,113,3434.567041
154.053568,95,3438.135262
119.140131,102,3441.383093
145.045231,82,3442.527388
148.541764,97,3443.474952
253.831984,190,3445.791649
276.18524,219,3449.821273
213.85023,114,3452.062955
215.728832,147,3453.328399
168.970606,122,3454.078576
119.118035,81,3455.540298
220.238128,158,3456.385301
202.999043,181,3459.512262
158.332294,153,3460.528071
268.894064,169,3463.918085
185.018173,132,3464.729686
163.983699,124,3467.232057
159.498327,89,3467.825258
130.686524,115,3472.369439
137.77688,87,3472.852984
633.735866,113,3475.460426
155.699527,115,3477.148422
1280.766497,241,3480.788921
217.814578,156,3481.688446
151.951123,87,3482.132807
170.7602,127,3482.921842
189.941426,133,3483.89556
204.973632,142,3484.877955
149.06793,84,3486.622004
167.317759,81,3487.167527
177.975569,147,3489.046062
217.320048,163,3490.123778
790.494974,101,3493.104967
155.982036,102,3494.593039
171.368607,94,3496.135903
268.909499,203,3497.856855
153.313718,80,3498.850562
187.198911,128,3500.697462
173.387591,134,3502.468282
168.405114,79,3503.812246
200.629779,161,3505.770022
821.964806,162,3508.134185
180.798493,125,3509.086807
1599.646802,161,3511.138733
145.545142,126,3512.96814
1315.253907,192,3525.13737
287.568279,206,3527.651664
155.725505,121,3529.887594
182.25952,139,3533.071337
218.876865,127,3534.231336
119.264071,139,3536.482125
257.406104,186,3537.682372
206.628799,147,3538.695323
226.52782,130,3539.487159
227.6057,189,3540.578077
24.377844,102,3542.234803
153.846501,86,3543.962585
171.324091,131,3544.98648
269.24977,162,3546.134042
567.077585,135,3547.989875
226.82396,161,3548.993284
151.806555,108,3549.843742
191.247937,139,3551.37344
241.353727,171,3552.523137
148.708262,95,3553.105972
765.228351,167,3560.03255
174.161107,151,3561.245295
140.708289,114,3562.103312
201.067692,179,3563.457846
130.0729,127,3564.44645
154.387403,131,3565.272359
964.640253,118,3567.018108
906.117678,201,3570.202163
143.795311,190,3571.68676
200.128089,165,3572.979673
-42.116393,180,3575.044938
166.454336,110,3576.160404
-111.052034,47,3576.63355
177.394385,123,3577.616446
141.701814,96,3578.336256
136.922333,96,3579.157251
251.380301,174,3582.221913
1245.470132,146,3584.356349
247.562848,181,3585.706143
158.033323,118,3586.811156
251.642788,158,3589.25564
205.851982,102,3590.58811
158.180407,97,3591.076494
16.878311,115,3591.934566
198.722854,161,3595.998837
181.114701,117,3608.005355
187.062794,145,3609.922778
190.555183,136,3612.073044
168.798479,135,3614.551526
255.040529,173,3619.055982
228.807442,160,3619.991572
182.290953,89,3620.775493
176.28741,106,3621.792999
174.580918,129,3622.918354
211.536188,151,3625.840569
246.382177,182,3627.293045
182.251612,105,3629.011241
176.75924,115,3629.825583
165.881558,83,3630.438639
239.390332,158,3631.527483
1064.840352,233,3634.796071
170.830728,93,3635.383386
118.139557,79,3636.462292
220.800466,156,3638.482481
208.869441,162,3639.509501
253.820063,185,3643.736062
167.215937,113,3645.521642
134.676937,102,3646.217263
169.715855,78,3646.677972
139.270635,96,3647.265431
1367.87854,241,3650.692305
148.674533,113,3651.311002
-51.614295,95,3652.869013
150.354136,100,3653.512887
170.442566,80,3655.876106
181.030222,127,3656.565972
113.151579,96,3657.149671
179.60823,112,3658.812662
-58.795835,1,3659.695406
214.89304,147,3661.125461
235.911215,160,3663.268398
93.633667,111,3664.711468
173.436922,149,3670.690589
128.664969,101,3672.216049
206.72195,144,3674.291636
183.263639,90,3674.812971
246.537721,161,3676.66293
160.669074,92,3677.157182
121.562261,75,3678.609713
1022.188943,164,3680.381682
160.378392,151,3681.527913
-268.194154,51,3681.978002
232.94002,164,3683.177101
199.626074,106,3683.925454
170.7934,119,3684.765215
225.020971,162,3699.12541
289.759722,206,3702.015751
236.977828,146,3707.760932
141.709632,93,3708.504278
256.298819,184,3712.280326
1429.496027,222,3715.673276
172.869451,87,3716.219605
173.90215,121,3717.896944
197.602956,123,3718.669754
-44.411896,77,3720.126675
216.729192,177,3721.109516
-58.795835,1,3722.05737
226.615078,162,3724.12912
241.144704,167,3728.020157
161.805875,111,3729.69975
172.12297,84,3730.247228
179.60928,126,3730.986062
1231.910518,140,3734.23935
143.334139,119,3735.81688
186.701536,140,3736.616341
153.425671,118,3739.662368
235.514132,167,3740.885887
254.275568,186,3743.115531
256.415606,191,3745.354753
151.758266,121,3746.649379
156.33927,110,3749.583676
158.079558,78,3750.250926
-90.533239,69,3750.771125
172.094558,86,3751.467364
213.047273,151,3752.62342
1586.585837,215,3758.752367
206.24113,133,3759.749879
250.877146,193,3761.73279
122.378076,100,3762.491334
172.661403,119,3763.78668
-102.954452,9,3763.881002
183.221339,94,3766.128513
114.0652,98,3769.929337
210.082325,164,3772.748824
219.366236,149,3776.288796
137.067402,120,3779.988089
152.414643,108,3780.959038
100.915197,118,3783.262443
128.843711,81,3783.968609
222.528011,145,3786.741816
168.552573,128,3788.236725
162.442294,109,3789.226235
171.885832,101,3790.111873
236.192014,130,3792.518456
175.09242,107,3796.83065
174.12801,82,3810.843641
189.974563,158,3812.462189
231.878,215,3815.932391
159.640426,111,3817.29174
153.395313,94,3818.13269
273.414151,200,3820.096562
202.386016,164,3821.489602
197.061843,142,3823.490897
137.697202,110,3827.576222
255.652024,15,3829.089373
160.594458,75,3829.858335
176.280198,127,3831.161036
166.751113,122,3832.206311
115.089595,89,3832.937419
321.352014,194,3834.439584
207.782464,162,3836.510828
166.843742,124,3838.871093
109.511146,104,3840.774771
165.728164,123,3846.227971
240.172281,189,3849.672098
165.218039,82,3851.127486
198.819017,139,3852.04689
308.464774,170,3854.039926
184.295014,94,3855.574135
205.279054,241,3857.360175
191.340618,113,3859.200629
181.471958,88,3860.695661
240.032796,157,3861.547246
204.349481,162,3862.694823
164.511221,149,3863.864969
171.535408,144,3866.961572
196.382827,173,3867.968456
262.739168,185,3872.793186
161.500348,102,3874.142172
165.823698,119,3876.754446
1162.679204,241,3879.90977
221.021058,169,3882.33753
118.714803,95,3883.591357
215.376022,207,3885.156344
202.415174,121,3886.92852
165.560789,118,3887.659122
179.198679,124,3888.587454
212.576171,151,3890.789661
146.999795,93,3892.515039
265.9173,199,3894.320287
139.005159,97,3909.436615
-98.603529,2,3909.46578
163.710826,124,3911.35932
174.326546,86,3912.035321
191.64962,101,3913.731518
161.882113,111,3914.986552
97.769368,116,3917.805743
215.097752,198,3919.340582
186.736135,130,3920.220222
100.1914,83,3920.852342
-98.795833,1,3920.875731
564.087194,66,3922.280123
143.77773,105,3922.893978
223.544308,152,3924.771208
682.150904,162,3928.849916
230.538785,184,3930.114225
225.725903,153,3933.024444
305.476179,212,3935.67796
163.983341,123,3936.810348
179.08552,90,3937.438863
158.993299,177,3940.038584
160.900933,158,3942.645987
211.268702,146,3945.053203
135.09729,114,3946.255991
196.25391,136,3947.34144
272.097422,196,3949.703996
199.703461,131,3950.589114
204.079563,106,3952.284736
168.725759,138,3954.106854
221.761208,185,3955.308056
182.390481,149,3958.149514
154.62691,112,3959.47353
68.249949,118,3960.373608
167.837054,108,3961.192488
244.123744,177,3963.616913
173.098643,108,3967.105759
137.080109,85,3968.627551
210.060643,162,3969.556241
178.83957,121,3970.314486
1304.361549,236,3974.612586
105.042549,89,3975.24603
240.934652,178,3976.448699
205.599988,133,3977.334733
139.853791,116,3979.825405
-58.795835,1,3980.773185
251.981451,238,3984.376713
182.202812,123,3986.612495
195.389012,128,3990.354132
187.110036,139,4009.61234
193.115097,97,4011.581578
163.363677,143,4014.10189
1149.169762,192,4019.908706
1269.559758,198,4025.673158
209.202477,150,4028.330396
116.092181,109,4031.438099
203.54187,157,4033.644478
-58.795835,1,4034.775304
136.226054,102,4035.5085
138.85938,92,4036.298463
144.953834,90,4039.018592
151.866268,103,4041.105425
194.57424,149,4042.440113
230.770433,189,4044.968185
230.648966,161,4048.175025
130.543094,188,4051.314124
180.650662,126,4053.851101
219.147707,159,4055.206964
168.062375,120,4057.969335
1438.808771,180,4061.548183
166.376241,154,4062.62432
162.669108,76,4064.592952
242.815516,184,4065.702939
-98.421703,3,4065.731822
185.928245,95,4066.519886
155.241534,100,4067.356567
200.973012,160,4068.623166
122.160726,91,4069.262542
1095.495891,124,4071.872493
153.696596,109,4075.015234
176.499705,147,4076.99745
245.404999,176,4078.301056
176.427265,137,4081.856289
213.288543,155,4086.037028
182.45682,129,4090.233745
130.184436,93,4091.427116
220.405748,127,4093.012197
279.470904,186,4096.395736
151.902178,115,4100.424156
141.917323,104,4101.352732
138.814382,88,4102.141541
124.498849,87,4103.106542
1161.449053,181,4107.349429
205.018748,151,4108.994352
221.560322,131,4110.44573
153.144997,95,4112.395472
164.752895,106,4114.53474
148.562319,68,4115.157111
198.418712,132,4116.344815
201.216872,202,4138.475329
209.698308,212,4141.120393
198.701304,146,4142.464227
204.019917,167,4143.881329
170.012469,125,4144.860324
204.787393,154,4150.007187
170.14544,113,4151.928347
200.583825,121,4154.519923
233.751175,164,4155.318346
-97.168104,3,4155.346485
144.083116,102,4156.845451
183.284865,132,4158.692424
172.377143,128,4160.914856
159.764548,109,4161.987203
183.508835,124,4163.353234
233.00155,162,4167.665495
1270.452475,206,4171.961776
142.106687,129,4172.922372
161.107567,103,4173.706093
180.22226,128,4174.669497
160.093636,131,4175.832548
274.236125,196,4177.427843
168.057123,153,4178.648859
220.283205,190,4182.256736
181.811089,126,4183.31248
136.063332,109,4184.135626
213.890433,157,4186.007323
194.879819,144,4186.980627
120.04551,95,4188.737913
170.829725,143,4191.492393
197.479447,160,4193.002259
218.116451,151,4196.619095
177.15923,93,4198.970086
-99.045774,1,4198.981487
204.172793,150,4200.753285
153.061337,95,4201.50546
264.539814,173,4202.925836
174.636428,104,4204.573083
190.309041,179,4206.965964
158.504692,83,4207.619301
191.347007,154,4209.937978
160.805588,78,4210.455468
205.381914,241,4212.64934
173.928159,143,4213.792172
126.039429,136,4215.7065
209.002865,180,4232.551902
167.451565,141,4233.877009
234.990047,161,4235.125009
195.222045,143,4237.200242
201.003323,127,4238.429197
281.647822,186,4245.932216
156.220567,104,4248.555813
238.961737,175,4249.862608
178.35935,117,4250.753491
177.825443,125,4252.501515
141.597498,90,4253.128632
221.966092,241,4256.429158
1269.415403,241,4259.668169
897.083125,211,4264.776668
290.686572,205,4267.142837
170.867587,117,4267.856747
173.72046,98,4268.49365
231.486729,153,4270.390831
254.456255,165,4271.453765
-58.795836,1,4272.418955
169.833371,102,4273.897858
272.941324,198,4276.777037
165.217971,85,4278.336948
171.833247,119,4279.046111
144.347544,113,4279.84185
146.404219,86,4280.463857
240.000686,174,4282.364629
230.201149,171,4283.724808
1274.512258,241,4287.916192
188.086293,94,4288.884448
263.975581,180,4290.276428
179.966495,86,4291.873608
185.111699,129,4292.61869
132.014038,128,4293.500335
206.526865,157,4294.68188
178.379574,157,4295.791841
258.964939,158,4296.896739
101.030236,188,4299.053641
1259.218025,210,4301.374883
175.497227,129,4302.856661
160.174294,123,4303.800608
148.163056,94,4304.467304
179.099541,109,4305.697431
169.770205,164,4307.787824
274.140899,185,4323.859969
163.17519,116,4324.851005
159.266943,93,4326.683953
177.522694,84,4327.275341
164.220509,113,4328.39377
185.476937,91,4331.191821
162.87929,91,4332.633476
154.166859,119,4335.17981
171.263235,100,4335.978853
194.441951,151,4336.92302
199.678488,118,4337.651813
139.440109,136,4338.499521
181.110109,118,4340.175357
252.28318,165,4343.130408
231.319605,157,4345.423832
1228.432706,241,4350.25228
142.22984,110,4351.162617
167.451306,126,4352.677175
213.911792,151,4354.951299
139.454369,120,4356.745629
185.411689,131,4357.919052
769.29824,142,4360.906305
289.924733,200,4362.493713
196.704184,134,4363.765915
195.208247,160,4365.459314
149.355589,97,4367.592297
154.722352,90,4368.190241
243.090028,193,4371.152188
159.73694,108,4371.750394
253.442299,151,4372.890211
116.705043,121,4374.0227
151.231874,68,4376.91117
152.890028,135,4378.026524
204.264802,157,4379.129291
208.01358,176,4381.367522
143.869489,128,4382.246407
224.808985,165,4383.637625
233.498276,131,4385.661253
197.769306,162,4388.037315
103.976347,115,4389.924618
188.163954,171,4392.597827
152.785162,138,4395.34525
192.24067,151,4400.803184
176.119292,95,4402.932727
179.206037,147,4406.310608
210.247778,174,4408.412382
160.948066,124,4427.885313
164.598957,117,4430.89763
124.237905,82,4431.810791
175.386413,81,4433.329778
209.15725,152,4437.072358
159.009555,114,4439.251083
213.431921,157,4442.443184
216.518402,151,4445.849594
244.098986,175,4449.62725
186.043687,140,4451.447536
159.596304,116,4453.851798
218.92242,156,4455.91718
236.040589,178,4461.206411
122.980948,99,4462.187402
170.689413,117,4463.49427
125.141721,73,4466.035315
151.223262,131,4467.739698
185.200074,133,4469.339072
138.782887,102,4471.204908
171.762477,82,4473.183575
169.938714,123,4475.493826
178.059533,99,4476.265379
184.998356,106,4477.118037
223.743031,133,4478.086738
154.269443,123,4482.514434
144.649952,128,4485.414092
160.48339,102,4487.226944
232.970808,169,4488.236393
