#{"t_start": 1770652883.519501, "env_id": "crossing_planes_multiHead"}
r,l,t
161.272954,125,2176.90236
156.079531,100,2177.966106
192.663054,177,2179.769147
82.775208,93,2184.543632
158.980722,117,2185.664846
159.445977,78,2186.4143
163.43539,142,2211.676118
197.668201,141,2213.068925
165.916359,155,2214.560764
228.539011,159,2216.110971
238.523224,201,2218.005717
182.616696,146,2219.21314
138.676861,100,2220.123612
177.824271,211,2224.476232
173.272505,152,2228.189986
202.041234,155,2229.627885
164.198011,152,2232.493069
174.640558,119,2234.569309
113.728462,96,2236.798067
175.820641,120,2237.82889
164.877433,121,2239.150171
153.154174,112,2240.385579
182.859119,140,2241.769133
-59.257804,1,2243.014221
149.348987,113,2244.225961
178.834491,135,2246.012421
167.771535,136,2247.11773
-99.719484,2,2247.149437
189.045918,153,2248.705708
1174.671442,169,2251.780721
222.51931,192,2254.657443
224.538507,165,2260.589126
168.934912,155,2262.01908
149.246072,127,2264.495566
178.369604,103,2265.906778
186.612672,137,2267.74607
177.864092,124,2268.594366
135.311121,139,2270.83395
159.75881,91,2271.720954
217.592937,142,2273.278332
182.735187,92,2274.936508
175.137658,130,2275.717401
129.816982,83,2276.451848
177.177906,167,2277.799465
233.3876,178,2279.154923
206.695009,140,2281.176351
174.012802,85,2281.662572
207.204677,168,2282.765155
174.109505,93,2283.348637
154.399726,112,2285.535205
239.931806,177,2288.338162
188.485,241,2290.106393
185.808794,130,2294.253991
159.124352,90,2308.499319
169.846138,81,2308.952805
147.168214,100,2310.725982
183.062915,136,2311.619403
189.329784,100,2313.482548
1153.197012,177,2318.966605
169.501363,124,2320.335593
174.551402,121,2322.644744
234.471319,161,2324.847946
211.261718,155,2325.83819
131.074026,91,2327.364047
143.393142,92,2327.908978
214.201477,172,2329.116684
209.501652,241,2331.951691
-101.080055,1,2331.97205
97.909349,127,2333.121092
168.515843,154,2334.991369
248.762117,176,2338.134855
157.759189,75,2338.610833
226.457851,181,2340.697109
167.474969,108,2341.413957
149.634722,109,2342.1806
174.591814,136,2343.010762
164.08232,165,2345.046987
219.45815,124,2345.809882
-183.698421,21,2345.978569
65.002934,61,2347.49513
163.128858,129,2349.304654
147.050212,95,2349.878679
152.611046,90,2350.592785
175.538242,139,2352.24549
140.396985,112,2353.26245
122.673272,145,2354.417228
234.812887,180,2355.532178
194.628311,136,2358.355836
222.861846,168,2359.582048
245.785505,199,2361.916007
128.987168,98,2362.666984
168.610301,113,2363.637944
188.274634,136,2364.482599
162.001249,121,2365.292062
231.963866,169,2366.608858
87.20924,100,2367.26848
142.385428,95,2368.886697
182.067,148,2370.6895
129.615334,122,2372.136926
170.720771,150,2373.587071
231.667299,167,2375.740782
273.614711,198,2380.139042
165.249057,148,2393.497532
166.38021,130,2396.329115
-100.371854,3,2396.350421
177.74823,154,2398.904514
170.511198,83,2402.168853
160.833478,103,2402.883196
132.137597,102,2403.916539
208.100288,157,2405.091002
188.637424,108,2405.727138
197.049948,139,2406.567118
152.321567,77,2407.130381
184.070685,170,2410.166331
163.072904,115,2411.501206
212.953041,166,2412.650897
211.362221,145,2414.595242
-58.795835,1,2415.709567
199.778114,209,2418.804288
1253.205365,130,2421.77925
184.515063,96,2423.273042
187.029208,178,2424.563442
211.70214,165,2426.913139
184.577988,177,2428.249835
143.297078,94,2429.90278
135.891514,82,2430.325154
140.40774,148,2431.359597
189.332568,125,2433.017631
295.217679,210,2434.32419
1396.944096,232,2441.03861
-58.795835,1,2442.531653
229.958115,236,2449.771521
177.685168,147,2452.680439
165.754468,175,2455.224764
199.032192,125,2456.073674
230.01323,169,2458.415455
152.143441,124,2459.35947
249.801634,186,2462.600024
159.255447,142,2465.65395
208.440958,149,2468.137564
206.854951,153,2471.014684
1014.776871,73,2473.104937
172.127094,84,2474.519621
208.940759,166,2477.760226
124.751103,104,2479.944087
157.465771,110,2480.70058
191.171224,158,2482.488147
154.408192,99,2485.252096
130.040398,99,2485.992102
160.604297,115,2486.815764
172.340155,81,2503.718473
179.960734,90,2504.353706
216.713945,177,2507.258609
150.398932,121,2509.01627
202.806668,152,2513.575688
220.351494,154,2517.55667
190.831227,150,2519.399525
216.155573,147,2521.386591
139.08389,130,2522.251957
216.536939,160,2523.47479
130.863036,93,2525.182465
172.860769,173,2527.570736
235.556693,178,2532.742551
820.618667,97,2534.809917
212.380641,159,2536.931128
139.421381,111,2538.130549
159.369945,78,2538.768595
118.758989,85,2539.381933
184.771465,150,2541.350644
181.318636,140,2542.168262
135.769625,88,2542.725193
182.51144,91,2543.289266
713.689186,78,2546.680072
229.037226,157,2548.961442
203.589414,176,2552.466331
164.849278,88,2553.456757
178.62862,166,2555.33401
181.683747,112,2556.095748
-209.737254,101,2556.902846
103.390344,156,2557.883635
124.716488,74,2560.880033
167.797872,128,2563.727068
192.222473,135,2564.685143
165.487641,87,2566.348963
145.207451,141,2567.336363
147.665563,125,2568.345338
202.966632,157,2570.181182
179.8099,182,2572.330355
234.472737,184,2574.431611
233.356255,143,2576.184731
180.563124,164,2578.051578
159.612198,105,2578.625006
153.907293,87,2579.727639
157.751901,76,2580.220713
178.549072,123,2581.15086
1294.627417,214,2589.777705
156.776373,74,2590.663456
164.442681,164,2592.444213
161.997644,80,2617.448216
158.584323,74,2618.357977
140.949141,119,2619.736279
168.354284,127,2621.193285
211.526418,152,2624.900721
133.416578,105,2627.888101
139.626213,70,2629.653123
178.052534,121,2631.88385
167.792236,81,2635.977656
193.28628,151,2639.674621
164.70915,79,2640.362974
225.031947,155,2643.040754
218.747912,151,2644.39633
198.269354,124,2646.776373
170.102805,85,2647.649102
166.716973,97,2648.368087
1265.868769,200,2654.478416
139.908775,101,2655.174996
184.769533,157,2657.394489
156.453889,147,2658.574986
245.647271,169,2661.629266
227.378056,169,2662.822572
194.761527,158,2663.920398
218.813092,161,2664.935849
158.173603,82,2665.428585
121.174496,96,2666.073584
154.274867,137,2667.064056
-98.280667,4,2667.10268
134.106259,91,2668.14731
149.477688,105,2669.875457
248.102052,156,2670.882759
1278.443056,198,2674.439422
143.488255,104,2675.237237
1004.524964,113,2677.777798
123.424033,127,2679.387396
197.847759,181,2681.485243
160.560679,107,2682.151868
186.972342,142,2685.196114
202.853269,155,2686.33882
1148.9111,241,2689.588097
133.190477,114,2691.147109
134.061458,104,2692.64102
216.019436,150,2695.216957
201.988775,109,2696.167274
262.252559,182,2698.47077
1330.748337,241,2703.890353
172.469495,89,2704.44879
162.557831,80,2705.134789
138.718762,114,2706.892036
199.809605,169,2723.181843
250.219482,189,2725.395945
155.374471,141,2727.586361
236.068771,194,2732.475289
229.891723,178,2734.896456
223.840784,142,2736.364676
157.003602,99,2737.230856
72.226709,165,2739.623084
180.50419,122,2740.490444
126.688221,97,2741.077941
138.727141,118,2741.791308
174.568213,94,2744.048528
117.916635,73,2744.736864
188.289447,188,2746.168457
247.320374,171,2748.015907
166.151554,115,2748.613098
192.640672,191,2749.943578
159.429352,114,2750.775975
200.138519,167,2753.806442
165.590872,111,2755.464543
285.675414,223,2757.192302
149.8523,133,2758.137546
207.304408,167,2761.481027
153.341938,70,2761.857051
220.755761,180,2766.566833
165.634379,145,2767.297017
650.812265,80,2768.723115
127.616065,113,2769.548307
170.233197,141,2770.667082
123.997874,99,2771.430138
230.980075,177,2773.411008
173.996367,136,2774.287004
184.877486,130,2775.179266
215.076561,167,2776.349104
174.55417,97,2776.918951
160.706507,119,2777.781945
170.539392,119,2779.522909
-126.067277,56,2779.768184
138.021263,130,2781.044326
214.794903,149,2783.167792
267.504059,202,2784.622008
170.671672,125,2786.870632
163.557327,80,2788.297198
171.606772,154,2790.005884
150.223961,108,2791.674986
164.471847,120,2792.372479
202.91634,154,2805.775312
160.877947,103,2807.526955
184.011472,158,2808.532226
159.53966,95,2809.239034
149.55447,102,2811.64536
227.954571,183,2815.237346
185.741145,134,2818.697228
230.499103,186,2820.800236
191.321446,104,2821.483465
196.139199,141,2822.455504
787.484456,103,2824.397828
170.925743,145,2826.55104
196.357163,161,2830.23981
215.534652,163,2831.491517
1371.537594,241,2834.009406
118.655584,77,2835.486742
227.833559,169,2837.420673
1102.125885,185,2839.452358
191.475538,151,2840.303627
232.611841,167,2842.291549
197.939508,138,2844.243287
215.304167,158,2846.824146
177.826706,118,2848.59792
133.367366,91,2849.252617
137.041711,85,2851.124953
163.678538,164,2853.153903
156.278581,106,2853.826676
194.595744,141,2855.745725
151.551769,112,2857.449233
143.750421,109,2858.156177
117.040325,98,2858.864261
-11.917643,90,2859.559695
986.820935,147,2862.401701
178.076563,124,2863.378027
-66.973986,68,2863.93669
166.928073,84,2864.576011
217.57293,157,2866.10575
188.437796,150,2867.962275
225.500436,159,2870.21067
238.222788,204,2873.258358
182.70127,134,2878.559267
-58.795835,1,2879.665162
189.25577,130,2880.311573
157.477311,86,2880.899087
244.477297,209,2883.714194
204.054715,144,2884.679449
267.943122,188,2899.08286
195.747457,179,2900.635915
134.073129,102,2901.52361
160.983909,168,2905.853734
1060.850214,224,2911.496249
161.534795,129,2913.302936
162.147304,98,2913.910839
144.245215,111,2916.19441
126.626914,175,2918.741149
139.582818,128,2920.123017
164.256497,116,2920.959693
154.48167,142,2922.246729
137.141972,86,2924.318978
245.10509,181,2926.457104
154.695419,96,2927.799883
170.317756,131,2928.915381
246.774958,185,2934.474711
263.429609,167,2936.292156
-175.292367,41,2936.805956
162.752383,117,2938.998239
221.037134,136,2941.329114
201.170209,151,2946.060032
146.148769,104,2949.395818
135.060514,133,2952.127685
162.548096,114,2953.17301
1044.598091,198,2957.672335
231.306889,170,2959.833965
128.184238,91,2963.11336
163.146005,86,2966.383098
197.901528,138,2967.600944
71.638407,112,2969.577581
171.199937,125,2970.621881
121.700194,97,2971.440406
168.168987,79,2972.158391
159.58454,82,2972.917982
162.565487,87,2973.909362
185.099528,120,2975.306095
158.152516,104,2977.991684
1251.63743,241,2984.025996
233.496555,200,2986.341233
230.602803,164,2988.321631
173.867563,89,2989.04482
187.396096,107,2989.754731
204.222617,160,2991.045057
174.195837,89,2991.924144
195.704911,147,2993.509734
159.442737,87,2994.61327
153.241035,113,2996.345967
221.116046,164,3012.787001
211.331616,168,3014.123888
168.605455,123,3015.125284
132.750379,136,3016.253848
174.615815,119,3017.212876
161.034639,76,3017.809429
150.553618,67,3018.73957
152.749607,115,3022.425027
1214.014137,150,3024.173221
196.447885,139,3026.092336
201.031389,151,3027.835394
155.423825,119,3029.740666
135.254439,139,3031.477869
131.567369,120,3032.263427
154.069911,117,3032.873035
136.87694,117,3035.566096
171.235982,119,3036.265869
136.356762,121,3037.061412
174.375628,140,3038.047909
894.032746,133,3040.723256
166.500104,174,3041.910328
190.045187,157,3043.299687
236.884341,170,3045.126687
273.906849,241,3046.813441
191.811459,168,3048.84573
236.300647,173,3051.981343
186.944132,99,3053.44286
165.150342,117,3054.073712
151.192306,94,3054.621145
151.830527,111,3055.323003
143.155453,96,3055.948615
120.854712,101,3056.583744
1255.21804,200,3058.773834
237.718157,174,3060.877512
178.902331,127,3063.330543
156.692655,110,3064.098795
202.675906,147,3065.227771
116.787529,95,3066.468798
168.491709,190,3068.894224
117.363183,79,3069.415635
159.227624,129,3071.75986
179.503273,138,3074.120459
157.297282,154,3075.057345
204.631135,152,3076.031562
174.818575,155,3077.176895
180.289829,142,3078.319159
197.332622,103,3079.265472
173.059965,170,3096.524827
118.560975,135,3097.479752
186.64873,133,3098.553064
152.244022,98,3100.969088
149.45827,96,3102.739212
203.915267,167,3105.767658
260.777202,167,3107.015495
161.67633,124,3109.504872
133.944214,97,3110.764981
145.856122,90,3112.271042
198.925002,149,3114.060978
131.68587,107,3116.885914
146.23617,98,3118.474925
170.448124,106,3121.028171
161.794275,107,3122.096274
-99.468029,60,3122.716068
206.991483,239,3127.912934
290.529039,191,3131.275531
202.78343,144,3133.644164
178.257815,86,3135.709284
213.544193,163,3138.436779
180.146137,94,3139.381401
175.666045,87,3141.010803
204.403583,179,3143.941887
199.2618,155,3145.457037
179.202286,142,3148.57475
149.538245,102,3149.527734
230.314427,191,3152.255142
155.168389,73,3153.083955
142.305574,129,3158.749024
166.725746,133,3161.019643
1572.245571,192,3166.943888
156.331471,121,3169.734338
-104.969381,11,3169.869202
1156.855093,186,3172.904403
-187.233471,41,3174.636121
137.694167,113,3175.702222
143.761955,99,3176.664331
-163.183236,51,3177.101408
192.270221,135,3179.021591
260.743307,186,3181.069086
128.726244,131,3183.553189
110.165055,109,3185.709327
142.339182,85,3190.262512
189.104712,130,3195.937516
195.327236,149,3197.798515
216.666508,149,3200.829033
228.77996,188,3202.586451
196.837122,137,3204.648472
-115.988503,54,3205.136478
215.071017,157,3225.741262
190.065877,144,3227.50365
228.982105,159,3228.558664
149.787781,113,3229.762423
238.778997,168,3234.186182
173.424891,107,3235.152106
166.966574,118,3237.895834
177.141385,148,3239.776194
178.500794,140,3241.561669
227.735677,145,3244.017487
182.432413,131,3246.193353
256.359922,178,3249.945076
147.363456,125,3250.643568
220.093272,148,3251.627651
233.246181,163,3253.644379
33.925842,125,3254.495599
205.464641,112,3255.208568
179.078867,127,3255.900716
143.933532,92,3256.430317
192.666497,155,3258.013424
221.127954,167,3259.035592
144.759774,101,3259.853048
135.614583,95,3260.558358
362.152191,85,3263.018684
243.689925,185,3265.886983
162.188494,75,3266.308179
148.856222,71,3267.677293
1199.057817,195,3270.390894
1377.256258,165,3272.283628
196.49106,142,3275.122098
183.302384,149,3276.956743
176.817445,128,3277.799245
160.426565,175,3281.343079
209.975475,175,3283.953013
193.977016,132,3285.834253
168.033952,151,3288.778659
168.878324,87,3289.55609
210.351105,107,3293.875111
147.384629,116,3294.605085
158.227224,93,3296.257641
167.774533,145,3297.183521
163.837564,106,3299.15274
300.523389,235,3302.909
163.929066,107,3303.789512
172.818834,150,3307.242989
152.552042,107,3309.035363
169.730378,124,3324.0852
1293.72923,159,3326.145237
155.64027,125,3327.329285
212.10726,168,3328.818376
178.754403,117,3333.137242
80.678083,118,3334.937532
203.728709,143,3336.244319
180.537491,119,3337.308734
200.975394,140,3338.246771
155.819951,161,3339.390344
174.013934,141,3341.769046
133.871125,88,3342.30089
170.810905,113,3346.078588
192.583505,171,3349.240094
1441.940463,239,3353.460984
181.903739,86,3354.033001
171.561343,97,3355.963589
149.620432,127,3356.661275
146.425085,102,3358.200345
155.675806,132,3360.36208
215.762044,164,3362.623851
246.746837,159,3364.98009
191.506052,147,3368.574769
129.597195,125,3369.313126
181.192939,132,3370.258696
222.824453,193,3372.210788
212.679258,161,3375.011733
166.914212,102,3375.639477
129.107478,87,3376.216297
607.687847,241,3380.186818
112.60888,125,3382.592817
562.230797,66,3384.753998
164.035317,119,3385.42188
208.438878,117,3386.275484
147.725017,117,3389.76704
203.849104,153,3391.102634
194.199796,139,3393.53079
1152.646571,202,3398.587539
198.518837,143,3400.451222
691.91794,51,3402.01051
234.012498,172,3404.785127
205.11667,138,3406.214195
227.651218,166,3408.800252
237.659144,168,3411.095471
183.78837,143,3414.403606
206.11232,144,3430.006787
198.488559,149,3431.348586
169.181422,101,3432.295395
164.002716,120,3434.48706
165.68094,157,3438.90252
1101.382028,241,3443.596102
172.73808,109,3444.435341
1351.438466,164,3447.218629
101.751661,126,3450.198805
170.631479,171,3452.700223
203.958362,133,3453.514367
110.296684,169,3455.562727
201.452583,159,3457.529697
160.902884,117,3458.211644
884.582053,117,3459.902521
124.766615,166,3462.090169
160.702283,149,3464.202089
156.956658,151,3465.840149
223.343794,150,3468.850991
231.510989,174,3472.726257
174.1357,102,3475.273023
161.951923,120,3476.986946
152.260331,98,3478.409979
154.004348,113,3480.472844
-1.518116,133,3481.260649
219.81987,178,3482.192104
204.321108,149,3483.209779
239.584746,174,3484.449183
229.654374,130,3486.490778
159.848843,88,3487.102439
176.332502,143,3488.940082
-31.874863,106,3489.619364
121.724974,74,3492.006057
250.497349,203,3495.52774
165.225492,78,3496.041151
155.880675,113,3496.661195
199.692279,153,3498.521446
175.235681,123,3500.470669
159.348974,124,3502.196868
229.259575,146,3504.887882
134.374487,86,3505.400613
171.877785,120,3507.15505
126.524963,78,3507.995861
159.541516,114,3508.886301
233.447418,169,3510.982777
248.029452,161,3513.888604
184.647592,96,3515.430138
252.234752,155,3525.675211
160.725863,129,3527.605977
1241.444006,241,3532.840665
160.316675,114,3533.987492
138.821126,92,3534.610752
1327.836025,241,3537.47041
211.053461,143,3538.470978
201.038224,137,3539.304061
172.385216,134,3540.105404
169.538199,84,3540.614763
181.182231,146,3543.700444
162.413029,155,3544.903465
172.831736,106,3545.709563
250.160872,164,3547.696988
178.90484,129,3548.487968
191.422107,99,3549.205944
228.497355,166,3551.041915
144.295087,88,3551.568076
139.031254,110,3552.340321
204.815558,148,3554.102929
1105.275416,202,3560.53378
173.693239,113,3561.449777
200.561483,178,3562.788949
223.344669,152,3563.982126
135.644234,112,3564.727299
111.566253,97,3566.438952
233.102942,202,3568.430438
215.02918,150,3570.5292
287.647242,178,3571.945966
160.8427,121,3572.896089
263.477314,181,3574.961548
194.172674,205,3576.941125
173.872343,91,3577.626467
173.60104,120,3578.631125
180.939597,95,3579.419831
1650.994079,224,3583.931984
183.74647,92,3584.504615
250.191742,173,3586.09699
201.916422,140,3587.017619
168.055364,125,3589.237213
202.976373,141,3590.757475
193.474147,108,3591.417432
98.242912,136,3593.525127
511.465703,66,3595.849361
159.295119,103,3596.528723
128.886151,103,3608.490685
172.407421,85,3609.943576
178.435672,123,3612.04747
145.144011,114,3614.338192
131.999924,79,3615.143029
130.026262,92,3618.88427
182.948919,241,3620.44276
137.843017,116,3621.555766
224.309297,168,3623.045316
121.301706,98,3624.643143
206.353514,176,3626.982822
155.644014,111,3628.735509
178.809767,120,3629.569637
89.868548,225,3631.189357
238.65164,141,3633.873182
199.854814,147,3634.824116
179.916923,122,3636.188905
154.736987,89,3636.793556
215.671143,187,3638.904501
179.803683,138,3643.008928
246.191777,172,3644.014776
1148.471844,240,3646.574225
250.245687,186,3648.59409
185.919258,111,3649.246463
173.644133,143,3651.145879
173.864106,145,3652.998991
169.415821,121,3654.847482
1725.803582,181,3656.661655
141.20255,136,3657.52408
159.34929,96,3659.86843
259.281068,185,3661.653869
171.668091,127,3663.457962
169.746824,136,3668.156411
72.278661,65,3670.617017
162.804717,140,3672.390797
148.874586,120,3674.290266
188.843664,137,3676.009624
198.969159,166,3676.917227
202.41219,167,3679.777976
158.69121,109,3680.4073
178.505733,108,3681.168872
128.974064,98,3682.019075
212.682907,176,3683.295546
172.92532,87,3683.941275
244.35646,177,3685.124258
308.772936,206,3701.331122
198.790675,136,3703.454705
720.056207,169,3708.220064
129.11249,117,3710.481116
1308.716192,213,3714.032948
139.220688,89,3715.496614
169.791325,84,3716.011238
162.409153,104,3717.629005
225.83821,176,3718.689235
179.307129,98,3720.265524
188.614766,131,3720.968451
155.24688,113,3723.698737
172.482672,113,3725.426186
116.551433,104,3726.96094
128.73406,109,3728.531031
1021.937071,176,3730.6504
245.017166,168,3734.065584
145.847257,104,3734.651177
177.474954,102,3736.069536
270.018406,189,3739.617902
174.233029,83,3740.205019
126.349061,108,3741.024173
912.311062,170,3743.124509
204.868399,117,3744.840003
184.834698,124,3746.046567
179.717101,89,3746.815376
172.295956,99,3749.660695
150.510827,98,3750.451028
147.885242,103,3751.269177
191.084506,161,3752.495534
170.340203,94,3756.064249
-58.795833,1,3757.000176
147.193368,68,3757.398534
166.849207,163,3759.445037
215.439906,137,3761.024187
189.747002,139,3762.083147
191.449991,141,3763.538233
129.665455,88,3765.546796
269.824345,190,3770.344299
261.31592,204,3774.485087
222.471004,157,3777.376418
-58.795835,1,3778.623511
1186.019992,220,3782.98551
200.92767,109,3783.948715
158.974561,93,3786.173058
133.845823,87,3787.36517
164.287513,108,3788.359238
229.022133,146,3789.670338
186.3844,146,3792.200079
146.574595,113,3794.541807
705.277579,241,3812.178923
219.153201,141,3814.83812
118.625557,81,3815.686709
222.872703,141,3817.387301
121.621998,77,3818.072444
280.004037,183,3819.866634
147.807487,96,3820.626319
179.000289,131,3821.840888
267.280661,178,3827.225155
185.921008,129,3829.912115
142.991088,88,3830.814498
248.257776,172,3832.3097
197.46304,126,3833.339279
170.479381,117,3834.208378
150.360207,133,3835.360745
158.059321,138,3838.476893
242.68675,180,3841.892734
514.6965,107,3846.425707
158.921566,79,3847.454121
291.687535,191,3851.191488
214.090608,157,3853.264629
217.523717,150,3855.110451
167.577153,143,3856.01405
158.613989,126,3856.953913
272.472189,188,3859.337143
209.971264,139,3861.039422
181.323173,111,3861.70984
193.489032,190,3863.144453
174.404999,132,3864.143431
169.819216,90,3865.365805
1532.873587,193,3868.01813
292.405723,198,3873.239685
120.939684,155,3875.272896
1827.762446,201,3879.173669
284.715214,198,3881.902909
166.12209,138,3883.459448
171.075837,116,3884.296946
156.097256,157,3885.48872
159.66999,123,3887.186713
156.601406,80,3887.764037
103.590068,125,3888.727275
1122.615733,189,3892.247812
245.548515,186,3893.987984
167.394472,118,3909.195399
183.512234,130,3911.132998
178.733244,157,3913.304476
216.210869,155,3914.881797
1428.825042,241,3918.744305
272.643566,194,3920.044249
137.770072,195,3922.40149
166.953559,124,3924.062876
151.615421,95,3924.635428
107.230567,78,3927.186733
163.664707,113,3928.913463
186.521691,158,3930.031111
165.717844,88,3931.580134
171.49133,138,3933.562695
230.367509,175,3935.958748
163.044357,151,3937.152807
149.479134,117,3938.58267
136.69962,98,3940.087257
1419.480643,172,3942.753145
207.756846,149,3945.244551
133.571923,104,3946.303276
166.326616,164,3947.604573
201.275301,142,3949.548809
211.564952,156,3951.678714
131.49872,95,3952.244404
191.888665,241,3954.647076
205.360767,137,3955.696745
1045.411677,179,3959.236179
148.741407,130,3960.193729
204.30619,143,3961.29616
105.16653,87,3962.881474
133.59017,129,3966.767648
180.928899,136,3968.576739
210.772479,142,3969.372291
187.187496,103,3970.036885
124.443498,121,3972.759133
216.916491,193,3974.823649
161.523949,109,3975.59727
230.716871,181,3976.811262
153.204238,100,3977.490628
-22.647105,8,3978.542713
132.653528,94,3980.917161
177.641019,130,3982.35782
174.503453,140,3985.902358
167.429966,79,3986.608809
142.448398,99,3990.138047
155.873501,103,3991.087026
274.102044,229,4013.407569
208.416117,169,4017.4052
188.456481,127,4021.738459
151.1508,100,4024.924956
189.134096,124,4027.403943
172.222879,111,4029.680496
154.874714,85,4031.438429
137.21164,136,4033.373782
239.368078,153,4035.718189
157.749741,72,4036.303341
561.763681,40,4038.675922
223.370867,192,4041.414699
212.948499,142,4043.88422
196.492702,161,4045.000225
189.407271,139,4048.009953
163.091926,126,4049.385342
212.197556,127,4051.586269
1116.357072,188,4054.836144
189.602792,136,4056.802429
201.579981,133,4060.199337
1280.683258,197,4062.312533
148.720992,79,4063.155036
141.739988,103,4064.949681
198.831384,145,4065.888085
232.303655,135,4067.084186
152.764584,136,4068.194187
158.487771,103,4068.922299
118.504549,91,4071.373738
218.75996,168,4074.856397
213.737287,142,4076.799414
182.810989,133,4077.75517
158.226913,100,4078.54003
184.505726,142,4082.625337
219.831401,142,4086.292049
249.535818,172,4091.139304
119.101772,104,4092.574048
192.668774,143,4094.13514
169.196939,111,4096.663479
238.819446,175,4101.131552
209.508176,146,4102.512409
254.127964,179,4106.834837
169.116954,135,4108.160937
238.683471,173,4110.17205
175.200647,121,4112.373598
1200.67389,198,4115.376537
-61.849137,116,4116.472543
1005.1738,198,4138.463238
228.144318,165,4140.756155
235.235916,154,4142.104299
171.32538,105,4143.083339
189.325802,150,4144.275191
200.801194,172,4147.217261
216.361918,177,4151.932949
157.702192,71,4152.382576
1084.282651,124,4154.813468
143.024163,99,4155.386129
656.014998,83,4156.781208
123.232575,102,4158.431432
125.324142,94,4159.010497
160.322287,111,4161.264815
211.107354,108,4162.314978
173.696013,148,4165.585466
104.054361,156,4169.661158
185.173617,126,4171.773457
154.947521,114,4172.598837
186.55549,148,4173.767671
145.424122,86,4174.381531
239.460913,180,4176.008261
231.496441,179,4177.400895
185.538558,159,4178.736203
180.028397,86,4180.66325
267.093318,193,4182.829397
82.999289,120,4183.956233
174.154664,124,4184.99405
224.616191,179,4186.809072
146.310424,132,4188.859206
233.171141,164,4191.931231
130.161563,92,4192.7719
156.031177,100,4195.194107
176.595158,126,4197.69676
158.053632,98,4199.168766
1204.020393,198,4201.530174
199.927595,102,4202.384984
178.718725,111,4204.179784
231.506602,158,4206.353057
160.009636,103,4207.087389
168.081946,77,4207.769753
200.536703,151,4209.97805
181.822888,144,4210.923249
181.409435,121,4211.709646
185.250722,88,4212.949256
296.938216,183,4215.349824
158.692721,119,4216.222504
188.93516,135,4232.879174
145.518859,170,4234.218079
211.06878,176,4236.615913
250.974006,174,4238.035179
217.314484,140,4242.783576
119.618918,76,4245.931326
243.821292,224,4249.430641
220.427992,170,4251.705086
91.065731,108,4252.345226
292.493518,208,4254.701146
153.534391,101,4256.115251
175.816355,94,4258.570185
186.298293,172,4259.529301
146.273325,96,4263.025359
235.992126,161,4264.858889
195.952984,112,4266.717673
183.686059,133,4267.54329
235.894609,166,4268.604694
283.669542,207,4270.830761
144.320879,128,4273.4937
219.817019,154,4276.232048
171.768573,127,4276.826107
149.698061,155,4278.826643
177.640301,141,4279.802971
139.789527,113,4280.658383
155.348003,113,4282.081469
243.716944,154,4283.292329
132.425854,106,4284.92284
124.679659,81,4285.430547
1377.879221,241,4289.200982
210.520276,145,4290.288954
274.200065,157,4292.268997
142.014431,88,4292.82258
188.394321,141,4293.847829
185.544604,178,4295.181434
194.690662,155,4296.299329
195.549225,139,4297.162442
244.191509,173,4300.209596
169.439964,124,4301.010012
137.387271,95,4301.709766
153.107617,103,4303.04026
171.636641,99,4303.733232
184.678135,112,4304.535461
166.790463,161,4307.026718
132.309002,88,4307.662728
235.62934,193,4323.821108
166.24181,128,4324.878354
203.968663,149,4327.090181
199.030118,146,4328.709605
225.932718,146,4332.309184
179.486252,90,4334.742736
154.142001,136,4335.829979
162.033339,87,4336.346101
182.777405,105,4337.033093
135.987697,81,4337.523212
187.173364,137,4338.378378
157.712999,128,4340.118965
148.401751,102,4342.360155
205.153273,241,4348.283879
266.984782,177,4349.840767
175.614466,108,4350.783115
150.480014,94,4351.53527
131.332054,133,4353.458455
303.313734,213,4356.703874
184.023073,134,4359.669284
150.794942,145,4360.899663
139.870516,115,4361.820112
136.74432,103,4362.610074
158.210534,71,4363.402264
186.648519,130,4364.607805
151.301622,130,4367.296892
167.105225,126,4368.145615
1243.244401,178,4370.978427
292.640516,187,4372.12862
192.252795,158,4373.464916
107.661401,95,4374.638722
160.277426,115,4377.659054
170.061218,120,4378.543602
212.788074,143,4380.55322
172.830517,79,4381.074194
217.816477,150,4382.08308
122.847947,113,4383.104587
158.436533,79,4383.717159
1327.299839,161,4386.001615
271.618583,200,4389.652398
177.046676,129,4392.000317
176.126058,119,4393.057874
116.863079,90,4395.283284
183.262531,119,4400.272687
-82.637661,62,4401.431441
144.296284,131,4403.795451
158.630197,101,4406.434517
140.071336,134,4408.069974
164.776185,106,4427.337595
167.858037,101,4430.168008
268.382801,182,4432.454933
323.027834,228,4437.675038
260.968278,178,4440.804129
143.042181,98,4442.976767
184.97371,113,4445.928599
166.275821,114,4449.02398
176.401921,140,4450.680785
80.739813,98,4451.911179
1064.383831,180,4455.430182
207.174297,108,4456.441665
942.016222,121,4461.204051
205.412212,160,4462.940174
180.753821,108,4464.009785
1477.735631,219,4468.742495
158.344382,160,4471.102299
180.353262,162,4475.042921
260.689657,156,4476.289324
159.322939,114,4477.162872
113.839192,150,4479.528289
243.906999,157,4484.557415
165.43705,118,4486.901726
172.132466,90,4487.417302
203.942951,135,4488.235961
208.239801,167,4490.789831
174.114039,83,4493.431083
228.08686,191,4495.158325
268.237614,178,4497.403228
