#{"t_start": 1770652883.344589, "env_id": "crossing_planes_multiHead"}
r,l,t
146.463166,138,2229.756932
117.034561,105,2230.888173
163.20718,107,2233.213331
196.544308,150,2236.896479
148.04528,96,2237.682937
219.235542,126,2239.021653
163.680329,179,2240.962065
215.025028,160,2243.645552
189.116968,206,2246.325455
197.13901,138,2247.479414
177.062269,150,2250.140615
151.312428,114,2251.032156
146.573665,130,2252.703346
1392.593833,241,2257.278296
481.243877,82,2261.219782
-111.489644,28,2261.423631
177.064309,155,2264.320671
176.146384,121,2265.891698
187.418755,159,2267.885595
222.311316,172,2270.068756
222.021106,165,2271.566789
141.894332,210,2274.915498
189.301241,179,2275.924767
179.886182,132,2277.070262
159.923747,94,2277.79649
154.329783,154,2279.010142
149.083216,94,2279.693573
176.82926,134,2281.586418
162.08028,89,2282.130422
134.628474,112,2282.86855
214.796551,213,2285.693738
234.552109,165,2287.42427
157.558349,98,2289.112367
228.134161,169,2290.375034
180.611395,118,2294.449784
161.649941,86,2308.644806
181.774961,105,2309.291229
138.424782,108,2311.033293
148.036081,124,2311.919591
179.052105,153,2316.157514
210.077657,149,2319.643291
138.375451,106,2320.715438
280.873818,173,2324.419504
123.87521,142,2325.407671
271.875364,171,2327.436478
170.118266,131,2328.239283
167.942831,145,2329.232519
206.974983,183,2331.755921
202.647364,160,2333.010418
125.449434,97,2333.847697
135.916541,107,2335.358692
178.309754,142,2337.261693
-58.795835,1,2338.236436
253.862196,184,2340.38515
141.562268,101,2340.971574
177.404253,113,2341.769615
156.204999,111,2342.493064
156.327357,102,2343.106577
148.754633,110,2343.797178
1009.192223,220,2347.269249
142.051745,134,2349.243374
176.957206,173,2350.297186
155.923166,111,2351.203636
129.20206,86,2352.387949
-121.796268,71,2352.952296
178.292927,88,2353.817823
210.279963,140,2354.853759
167.164619,154,2355.803196
70.796094,114,2358.466551
49.495532,150,2359.536659
167.948467,135,2361.473353
142.539762,151,2362.531149
108.933132,143,2363.739561
202.975093,181,2364.892616
189.473374,139,2365.799377
226.450586,167,2367.136771
213.625745,159,2369.145918
183.824816,153,2371.018627
232.812691,184,2373.095585
185.924794,197,2375.720496
137.058806,101,2379.422118
245.849194,193,2392.979047
176.903247,172,2395.316679
229.61311,166,2398.55167
257.357818,197,2402.835496
159.308236,99,2403.857483
179.098272,162,2405.115495
161.118087,98,2405.712311
161.174552,105,2406.284075
183.285723,120,2407.142851
150.833424,99,2407.805139
-79.2287,43,2408.084949
-158.795835,1,2409.055268
166.599701,102,2410.588586
196.973204,145,2412.262102
260.758852,184,2413.521093
1223.678751,229,2418.805146
132.060815,138,2421.827745
-94.71355,63,2423.167339
212.587632,167,2424.270485
154.801597,93,2424.932609
201.208159,110,2426.887194
-108.667633,45,2427.232013
181.319682,125,2428.175139
156.266061,137,2430.132942
175.483213,115,2430.761805
164.441943,138,2431.759938
163.812902,149,2433.452535
128.950813,116,2434.211267
154.690032,133,2438.470303
172.393763,114,2439.983399
1279.678632,241,2448.652186
1098.159216,205,2453.110252
103.522202,90,2455.071587
248.39364,172,2456.267771
158.639119,101,2458.216914
220.89655,168,2459.37983
310.074536,196,2462.669098
199.031617,148,2464.744858
1211.647175,241,2468.943747
220.924161,154,2473.336297
169.615586,157,2476.380411
150.461798,98,2478.70865
1645.917465,96,2480.21623
153.606818,130,2481.108388
241.511643,177,2483.302486
231.234187,170,2486.344019
218.327206,155,2502.347388
292.423978,226,2506.661518
136.978403,142,2508.621294
160.593594,116,2510.257668
595.802781,143,2517.001497
150.062142,81,2517.553232
226.678158,165,2519.643679
147.538637,89,2521.289417
201.180476,162,2522.32395
223.499057,171,2523.614229
171.944219,114,2525.459523
148.681118,94,2527.21648
151.213105,91,2527.987322
131.482091,84,2530.712922
612.69615,78,2534.47149
156.634618,79,2534.927878
191.531451,136,2536.582876
150.690361,142,2538.329553
154.271105,121,2539.268776
143.56645,119,2540.183061
978.670102,159,2542.010343
268.990647,181,2543.181396
168.54134,124,2546.821955
156.362186,89,2547.500917
728.900721,169,2550.723451
158.436019,77,2552.61207
166.588774,104,2553.759401
213.106828,154,2555.526309
193.884722,165,2556.720157
250.341225,189,2557.966728
114.832435,181,2562.717572
188.430597,95,2564.308893
158.24303,145,2566.425127
179.741138,177,2567.860887
160.661182,122,2568.614236
204.436814,142,2570.370812
180.892514,135,2572.193966
171.742197,155,2574.202659
146.431813,90,2574.706329
165.36468,79,2575.1665
225.405471,158,2577.004074
1416.112906,241,2579.860385
164.771168,180,2581.146214
236.989918,169,2589.174897
167.517439,116,2590.559277
220.047824,164,2592.332688
155.719944,96,2594.385876
138.179225,86,2618.550371
190.818839,123,2619.994277
244.545307,169,2622.02573
123.766233,80,2623.501422
1264.573657,198,2629.803874
136.49484,90,2631.378806
173.981896,117,2636.247141
261.39719,233,2640.596715
178.61266,152,2643.262448
184.06075,166,2644.948615
238.527745,148,2647.535345
177.38757,98,2648.227914
173.739291,85,2649.793391
126.026451,113,2654.358123
181.136868,89,2654.96049
121.227164,115,2656.89116
183.955456,139,2657.897503
168.176277,124,2659.829487
164.385502,208,2662.198343
117.221111,213,2663.647879
146.055053,130,2664.542807
9.312753,106,2665.224444
224.282991,161,2666.272921
157.162393,106,2667.032861
210.869141,172,2668.577721
137.45735,155,2670.653345
154.976487,89,2672.701686
159.728865,101,2674.084157
139.093181,155,2675.291801
147.06135,99,2676.842451
132.933582,86,2678.240419
267.592586,158,2680.052309
146.239322,105,2681.722884
182.500539,122,2682.68632
107.957237,113,2685.346574
159.714271,92,2686.026014
146.412614,98,2687.68366
212.533022,150,2689.37987
146.635667,101,2690.996214
138.41679,104,2691.504625
207.315379,168,2694.248246
182.376394,123,2696.042386
195.294927,150,2698.073893
252.110567,188,2702.272791
-59.394178,1,2703.464857
142.903904,127,2704.092838
185.976108,158,2705.25138
209.083035,154,2708.238922
159.956461,82,2722.982515
187.908376,92,2723.572533
185.507942,133,2724.404413
625.015871,79,2726.129225
161.044017,144,2731.078844
222.32024,223,2734.1387
183.360673,163,2735.810036
185.399052,179,2737.534069
168.589058,111,2739.534216
233.305769,178,2740.773528
148.661998,219,2742.090908
799.144447,170,2745.122424
190.962331,146,2746.221598
238.214628,172,2747.093448
-58.795835,1,2748.111349
224.485092,144,2748.886245
145.054408,103,2749.562338
216.81742,167,2750.783658
176.286262,149,2753.696925
217.049424,179,2755.827261
172.969192,119,2756.766156
112.956734,85,2757.45476
152.075395,114,2758.242096
191.096079,144,2760.625129
872.10837,149,2762.301024
149.284768,82,2764.378458
126.587668,79,2766.873365
222.120562,136,2768.534361
181.66682,90,2769.097435
230.469223,153,2770.257713
156.876458,120,2771.216328
262.408188,144,2773.107212
142.184747,90,2773.623736
194.120111,132,2774.475125
173.427897,86,2775.060643
126.261314,175,2776.299274
182.317124,115,2777.000646
182.032263,90,2777.617728
137.44728,109,2778.412519
168.206254,80,2779.787565
201.901283,175,2781.303903
163.266333,155,2783.481753
153.87493,154,2784.568407
272.798066,169,2787.235372
150.460306,115,2789.233589
185.606862,125,2790.338681
209.826901,177,2792.355652
170.051169,116,2805.494625
239.806439,185,2807.77686
141.182817,101,2808.419513
167.884901,141,2809.451219
170.98359,126,2812.161807
261.695839,190,2818.217756
132.835373,106,2818.95027
146.522136,122,2819.880824
213.965286,171,2821.717707
239.372614,184,2824.151802
223.317138,164,2826.192656
183.469016,199,2830.464486
172.59751,133,2831.464004
220.063375,175,2833.589474
209.529428,150,2835.56171
152.132764,92,2836.097625
184.426369,151,2838.848498
222.379486,122,2839.574571
-84.672977,52,2839.878408
155.550419,101,2840.446225
-125.551126,52,2840.779809
157.839783,71,2842.183085
194.745119,151,2843.175719
-32.672024,6,2844.244516
217.764682,145,2846.79211
183.072866,155,2848.733107
161.260041,139,2850.732673
163.038388,102,2852.059418
244.625673,163,2853.708104
175.531621,109,2854.395865
684.354818,82,2855.946889
267.630317,187,2858.146819
177.635337,158,2859.270715
198.524324,147,2862.205408
164.495073,125,2863.157116
197.025071,96,2863.816172
121.283443,120,2864.785812
128.974181,99,2865.913969
135.153029,96,2866.544665
1167.251492,219,2869.596534
215.023907,181,2873.035704
180.172893,86,2873.518145
899.769857,132,2879.889029
245.331384,158,2880.785375
188.892836,136,2881.936887
208.836752,112,2883.830239
180.801245,98,2884.486624
171.17236,121,2885.635662
183.694369,97,2887.28956
158.718605,156,2900.455932
187.110713,93,2901.214016
201.369087,130,2902.34823
182.708734,129,2908.654709
140.145748,103,2909.768997
203.765087,99,2911.746392
217.175225,175,2913.802852
161.497741,83,2915.950379
162.07073,79,2916.442324
137.015101,94,2917.15847
124.018021,76,2919.001054
242.153324,172,2920.706667
195.015171,138,2921.953309
174.849113,104,2922.963156
111.777456,111,2925.088121
142.700426,92,2926.25443
149.936387,101,2927.758713
257.175805,154,2929.090988
683.609305,117,2931.554734
539.306012,63,2933.349725
877.205215,241,2937.282929
994.892738,146,2940.854589
218.122,164,2944.615396
40.367744,1,2945.794988
151.366526,106,2946.546096
167.28024,88,2949.815961
212.687751,133,2952.509649
150.460919,76,2953.217271
194.251037,141,2957.177012
175.315438,104,2958.16965
249.900986,154,2960.270485
155.710943,109,2963.697206
1233.163361,172,2967.65811
189.667677,166,2969.975731
163.685982,143,2971.286278
229.082867,163,2972.717413
223.771683,154,2974.414844
177.84626,88,2975.416011
245.72749,174,2980.68433
156.727499,110,2981.727132
183.187241,143,2985.483168
161.995603,121,2986.497605
158.460581,90,2987.644014
229.722949,158,2989.170905
159.080291,93,2989.760854
241.882572,154,2990.980169
100.52151,101,2991.949889
200.564613,154,2993.600753
210.833133,137,2995.583412
185.680965,93,2996.730051
139.619637,157,3013.105345
188.193644,168,3014.440797
166.685794,100,3015.226285
177.058702,101,3016.095061
152.285438,132,3017.155364
182.839045,141,3018.376755
302.167791,208,3023.833542
131.610968,113,3024.491514
182.106106,143,3026.507865
244.791962,175,3028.42054
215.577586,116,3031.101548
175.871077,124,3031.893271
142.204464,83,3032.413119
199.523581,138,3034.264355
226.304622,171,3036.144947
189.029994,154,3037.166041
172.961542,125,3038.012778
141.434079,174,3040.98808
173.308323,118,3041.790664
170.699574,150,3043.11119
131.495169,115,3043.941922
185.444511,149,3045.608916
152.639481,82,3046.176286
172.270004,155,3047.284584
1116.610461,155,3049.249439
226.524636,155,3052.21802
1144.002574,208,3054.265507
166.642458,80,3054.710781
174.298227,128,3055.531345
115.002743,92,3056.12503
163.338785,108,3057.754925
261.217302,186,3058.90071
173.933427,87,3059.50251
146.016265,135,3062.201098
1223.296073,238,3064.488739
209.067146,187,3066.55235
181.707695,88,3067.222511
192.391893,172,3069.43413
186.690758,159,3072.053193
152.349138,158,3074.457063
159.28316,114,3075.152396
191.657758,174,3076.271988
119.564687,107,3077.0716
178.678107,88,3077.782357
126.016811,84,3078.423398
85.520057,131,3079.605774
161.88826,142,3096.646366
216.18021,146,3097.687559
183.758687,133,3098.76551
139.568292,109,3101.379388
139.637284,113,3103.301658
143.244635,114,3105.778351
190.760524,153,3106.922786
165.864035,100,3108.901376
219.200596,171,3111.167585
-104.987154,73,3112.364937
158.59901,153,3114.25453
222.634906,158,3117.547056
141.91023,98,3120.62252
175.005466,89,3121.562566
191.673639,133,3122.922313
228.427485,156,3126.059812
158.571372,71,3127.969888
194.439123,162,3131.110743
161.46083,151,3132.36014
1012.607677,189,3136.531538
213.859027,154,3139.192916
149.819979,128,3141.266068
145.028052,87,3143.305793
174.661046,103,3144.296536
165.428005,106,3145.307133
164.458598,164,3148.637337
132.461988,89,3149.496724
199.415824,135,3151.769139
193.409385,120,3152.868309
199.860141,141,3155.473135
958.342343,146,3161.024912
161.986727,110,3165.676779
208.972598,168,3169.455688
166.000216,140,3172.122406
221.178573,240,3175.768378
274.511459,193,3177.535609
232.693455,165,3179.804284
174.073713,83,3180.716856
134.667653,113,3182.835408
203.646189,193,3186.352272
183.36541,138,3191.961349
165.329122,97,3196.702096
166.821798,130,3198.341998
146.759326,107,3200.581463
197.036419,136,3202.214072
160.62841,101,3204.186441
166.02366,95,3204.743472
127.311324,130,3224.166189
208.717419,156,3226.326468
383.557424,63,3227.574071
174.691965,87,3228.086845
158.915949,121,3229.107817
103.199669,241,3234.24118
165.548645,115,3235.352679
1531.229506,193,3239.548405
163.359828,110,3240.166388
921.371664,137,3241.958406
227.973939,188,3245.944474
-197.304377,54,3246.39534
1205.381441,198,3250.212381
159.156799,126,3250.98469
152.349839,100,3251.662678
152.678963,117,3253.35602
139.430922,139,3254.288978
169.553834,156,3255.287963
120.704436,92,3255.787725
209.644916,119,3256.481446
110.178293,102,3257.160038
138.980202,111,3258.430723
241.216018,172,3259.553604
138.147877,93,3260.272164
211.861718,182,3263.528172
146.91168,68,3264.322571
222.296615,159,3266.508597
126.931072,92,3268.862166
159.064915,100,3270.237781
228.771155,166,3272.022461
120.665574,101,3272.662862
170.924705,169,3275.576573
1311.225261,156,3277.541072
158.848882,139,3279.720948
131.103829,82,3281.395855
170.002686,116,3282.273973
1128.193759,167,3285.554336
98.163919,104,3287.508677
162.125785,127,3289.195577
174.38444,118,3290.656772
790.203256,241,3296.40433
177.036438,111,3297.044016
231.332088,188,3299.62156
219.696647,157,3302.827158
184.876033,143,3303.980922
221.869328,171,3307.52923
238.189791,144,3310.574873
218.229887,150,3325.659569
165.923806,128,3326.907489
213.929821,171,3328.429315
158.681797,135,3331.188184
1114.520044,151,3334.91924
218.328992,164,3336.481616
246.100319,159,3337.800137
170.724331,125,3338.622709
180.040794,116,3339.427342
251.701399,203,3342.225755
243.60791,169,3346.33127
140.749939,90,3346.866973
207.162973,108,3350.568453
202.46601,146,3353.326578
162.185447,190,3355.011855
1148.906713,185,3356.913413
184.217889,93,3358.41834
189.090895,96,3360.315499
241.566209,179,3362.685072
148.282521,87,3364.211425
167.96339,85,3365.09243
128.814502,88,3365.800543
1268.089586,207,3369.618692
160.829291,102,3370.350069
159.08891,116,3370.981533
851.01238,156,3372.747926
-58.795833,1,3373.662628
167.305822,123,3375.357488
174.479988,134,3376.220038
152.678529,104,3377.780428
209.249067,150,3379.385175
871.448032,117,3381.743762
-58.795833,1,3382.698
175.287337,132,3385.17124
197.541761,149,3386.178523
215.533569,139,3389.775862
224.945361,167,3391.22198
162.939881,74,3393.123981
165.125787,115,3395.480381
238.468075,177,3399.104
156.987419,137,3401.948572
165.877109,123,3403.097623
145.682049,96,3405.056255
189.118757,189,3406.909176
155.750077,102,3407.81653
984.613243,146,3411.067979
120.247906,93,3413.924415
188.855877,95,3414.762097
249.938286,174,3430.642673
163.555145,84,3431.37591
246.569457,178,3434.213796
244.883256,170,3438.523272
246.431993,208,3443.065503
185.180915,89,3443.907339
155.203889,108,3445.629032
181.653683,125,3446.267415
155.57952,139,3449.891035
160.436396,116,3452.167626
273.56763,182,3453.579335
172.403051,115,3455.332665
134.19774,100,3455.870381
245.806612,183,3457.98879
134.555936,96,3459.520078
127.397175,78,3460.004088
153.637192,104,3460.724452
166.427713,118,3462.52803
198.300543,166,3464.812125
125.756734,103,3467.175768
181.674405,94,3467.791456
200.616513,139,3472.494768
173.718926,97,3473.975492
135.723617,109,3475.616643
229.014038,166,3478.429512
171.905145,135,3479.22734
1674.070187,176,3481.656928
222.352665,181,3482.619575
140.245904,132,3483.579703
196.655009,149,3484.655934
118.342989,99,3486.503317
144.430501,105,3487.17334
167.484374,127,3488.920353
244.449206,183,3490.13239
169.997269,143,3494.327499
104.133817,107,3495.84487
156.810848,87,3496.371526
200.572323,117,3497.233728
232.953336,200,3499.421219
1322.87344,214,3502.649538
553.819066,66,3503.920091
772.394931,93,3505.415095
196.375923,141,3507.300168
238.173871,181,3508.949869
164.318125,121,3510.699125
235.249583,171,3512.898301
149.922414,100,3514.345653
140.090841,91,3515.832893
165.546746,114,3525.878234
190.842359,97,3526.478811
1325.417842,193,3530.647979
168.640469,109,3533.424227
185.397957,158,3534.671451
163.197449,110,3536.699375
255.298666,161,3537.750469
229.744973,144,3538.733715
193.118814,152,3539.659991
156.235853,117,3540.353373
231.667578,175,3543.601986
157.10902,103,3544.352269
204.38818,147,3545.474774
145.554656,133,3547.350881
-139.622574,26,3547.511062
162.502865,107,3548.186645
209.468612,142,3549.087696
250.531003,161,3550.90855
142.53778,92,3551.497448
179.572631,123,3552.334357
190.853659,132,3553.149511
147.709607,103,3559.316349
178.272257,118,3560.554159
229.764943,163,3561.814003
213.011429,147,3562.92801
216.199159,112,3563.71965
190.556989,102,3564.557104
99.194371,128,3566.509959
169.823328,108,3567.041727
178.266286,122,3568.640331
1269.807786,241,3571.507443
211.672694,149,3572.691716
169.470681,160,3573.816687
189.939706,90,3575.233155
165.576657,120,3576.516194
166.401315,104,3577.43696
154.56086,111,3578.216348
154.51047,112,3579.167011
168.055393,141,3582.001148
155.871072,75,3583.788585
180.674519,93,3584.297674
151.700769,108,3585.067365
242.759228,158,3586.553899
170.64507,124,3587.345547
169.219223,181,3589.714451
442.817076,44,3590.829919
155.670698,139,3591.681828
285.170692,193,3596.039246
198.259567,154,3608.318694
183.970697,173,3611.70908
163.682869,78,3612.164956
105.26445,132,3614.651065
200.229197,151,3619.004196
209.528339,150,3619.835486
260.854394,181,3621.357133
171.320416,163,3622.892103
176.085756,159,3624.968641
999.992438,189,3627.400756
195.202213,130,3629.277423
280.559458,186,3630.649165
182.086833,144,3632.600975
194.155607,126,3634.197489
221.165449,152,3635.174037
136.660038,92,3636.346221
163.518578,137,3637.294808
1558.536441,157,3639.203251
114.68671,95,3642.715414
104.482171,113,3643.632321
218.655272,152,3645.63178
166.021729,124,3646.445423
215.248873,179,3648.47098
238.459534,171,3649.457507
164.710418,140,3651.319661
164.999639,101,3652.900823
161.584972,108,3653.613571
163.006005,113,3656.148763
180.530506,144,3656.955837
180.32583,135,3657.847773
1354.302661,241,3661.677323
167.941276,112,3663.460347
235.176935,143,3668.023544
187.246758,133,3671.984663
112.742075,92,3672.48092
140.400053,123,3674.424561
199.19062,161,3676.288823
231.198797,175,3677.263188
138.945102,100,3679.738298
197.571015,140,3680.494387
146.246352,102,3681.223521
129.946665,190,3682.782975
168.482949,125,3683.645386
130.285071,93,3684.329135
158.811671,131,3685.199783
188.479483,146,3700.097688
156.81099,108,3701.698545
166.818109,108,3705.307153
35.717395,136,3708.194947
145.345752,95,3710.056199
244.028665,178,3713.655899
298.830137,207,3715.863135
209.088821,127,3716.667879
995.911255,139,3718.448073
179.102069,154,3720.386809
148.508093,99,3720.918453
92.174656,101,3722.375716
223.898798,143,3725.455733
142.738699,130,3727.161952
1226.82498,144,3729.960956
177.738127,129,3730.772617
181.022146,131,3733.01846
246.091247,173,3735.862474
175.141223,122,3736.456541
232.042964,188,3740.087377
-98.597655,4,3740.129516
193.635379,119,3740.994326
180.739865,105,3742.683168
184.432082,89,3743.280759
160.523417,114,3744.983305
137.600131,82,3745.655623
141.609076,165,3748.370557
1234.935132,213,3750.996809
-100.092892,53,3751.404662
135.374864,92,3752.093295
163.636852,114,3753.881894
-98.795834,1,3753.893338
190.569185,128,3757.619833
187.052243,105,3759.247227
150.794164,70,3759.766888
263.171631,186,3761.715369
175.009383,90,3762.384842
242.824208,176,3765.365831
200.087229,117,3766.996797
125.951891,5,3768.188214
730.622047,119,3770.673967
181.720468,107,3772.951759
930.521737,121,3775.096118
1521.371592,152,3780.25243
-179.033241,39,3780.620322
193.778028,137,3783.065584
113.884038,101,3783.961853
91.432354,98,3784.815431
196.934984,138,3787.954658
243.743522,160,3789.364814
250.931109,176,3790.917292
1089.410269,173,3797.032282
181.06186,109,3811.277061
275.899923,206,3814.750745
158.227107,115,3815.884245
219.405723,161,3817.759602
205.410357,142,3818.960544
138.64907,114,3820.218934
243.66527,148,3821.441673
179.062635,104,3822.507108
162.888798,132,3827.355473
204.783701,138,3830.160737
134.749774,121,3831.363382
233.715306,163,3832.707401
131.923019,137,3833.854399
197.665869,115,3834.702273
292.41579,194,3838.297622
155.944596,129,3839.559376
168.646483,118,3845.924752
248.712425,159,3847.640534
153.842007,99,3849.843939
173.083617,119,3851.548812
148.422884,103,3852.267171
716.881362,169,3854.24111
1138.957909,204,3856.605502
194.456327,101,3857.359473
146.874115,96,3859.099765
257.964113,179,3861.098132
157.763327,108,3861.717678
150.502935,103,3862.416752
129.35219,138,3863.517665
173.665459,107,3864.316509
139.58091,156,3867.388216
122.332981,116,3868.095585
153.9743,101,3871.269199
46.936724,102,3873.299243
250.180628,180,3876.702302
243.402982,160,3879.16394
183.334051,133,3880.317276
1438.413652,173,3882.99981
164.049686,122,3884.119619
136.457685,82,3884.770454
154.050341,115,3885.615878
167.053761,119,3887.298333
132.031887,92,3887.96453
196.964991,152,3890.233997
106.198046,109,3890.989651
156.173953,89,3892.657149
122.33674,126,3894.026905
262.286721,187,3909.737773
208.531072,134,3911.699096
204.549155,144,3913.751633
181.885425,126,3916.723595
250.322978,146,3918.309048
170.264623,81,3918.879947
162.833801,104,3919.58102
174.190493,127,3920.46161
170.421023,114,3922.273106
166.101253,123,3923.002053
260.096809,182,3926.020913
985.824097,241,3929.689383
200.431211,163,3931.783808
154.524335,118,3933.631929
215.908352,147,3935.642844
186.07369,129,3936.859948
245.539703,172,3938.66084
165.369599,96,3940.105636
159.487959,117,3942.39822
148.027595,94,3944.471995
186.470773,135,3945.605487
141.733218,130,3946.791742
210.898973,162,3948.965918
126.529197,88,3949.584838
219.495016,170,3950.762287
774.910371,148,3952.757227
193.047791,133,3954.479645
183.053332,87,3954.990297
198.590334,129,3957.038627
798.047115,130,3958.629491
183.41465,112,3960.034752
193.504441,133,3961.007972
144.767712,116,3962.884341
-98.795835,1,3962.896561
244.641902,147,3965.927542
550.431065,71,3967.288326
180.657171,153,3969.17543
200.051153,196,3971.460871
194.736544,143,3973.249806
198.225175,179,3975.296296
159.629557,136,3976.232523
148.758293,96,3976.838925
219.553121,162,3978.880807
900.597322,97,3981.438927
136.410475,131,3982.942886
900.940522,99,3986.041941
213.314819,146,3988.701883
250.954505,137,3991.242003
123.323597,76,4009.852116
239.219564,162,4013.675101
149.743207,120,4017.233986
209.380362,172,4023.540648
192.656537,144,4025.654447
221.550069,159,4028.397365
961.070197,241,4033.472138
235.246997,161,4035.889233
173.550057,82,4037.604219
147.786834,137,4040.91938
161.906498,114,4041.797396
167.84963,92,4042.763914
144.359749,88,4044.456668
194.001726,112,4046.03734
211.342982,143,4048.433094
180.705569,130,4050.743098
176.964105,143,4053.616119
163.114316,103,4054.676309
296.562925,186,4057.013375
1020.535527,160,4061.447854
202.217558,104,4062.054264
160.756202,128,4063.24312
148.366531,92,4064.987227
150.456009,98,4065.559151
25.40454,117,4066.509396
161.557082,114,4067.480894
154.017262,111,4068.399699
149.64332,119,4069.235818
130.429041,78,4071.58965
222.834589,161,4075.006473
147.374249,127,4076.846321
206.48708,148,4077.908523
174.770564,166,4081.44819
225.619473,163,4085.917128
178.68385,123,4088.57743
1143.203435,166,4092.08782
136.954097,156,4093.914911
195.893683,197,4098.80823
1284.039319,193,4101.945358
284.97149,191,4105.265195
202.908836,191,4108.267195
127.024215,105,4109.445648
152.412408,110,4110.726563
-100.278638,145,4114.275731
165.791849,120,4115.37988
149.742883,102,4116.276201
168.69444,164,4138.167901
173.703011,148,4139.31424
191.262392,133,4141.351889
215.103359,155,4142.759672
147.237856,124,4143.835922
163.998235,84,4144.505453
166.168813,103,4146.756979
253.597935,212,4151.934416
196.710588,149,4154.664
202.830922,148,4155.413923
171.04494,111,4156.980854
168.124332,131,4158.806785
172.499522,173,4161.437473
181.74066,159,4163.218018
200.729857,170,4167.155347
-99.859655,4,4167.25015
115.920546,93,4169.927503
1095.934736,159,4172.289126
205.755608,125,4173.26703
158.050425,82,4173.862511
169.499713,157,4175.051029
115.709681,134,4176.329768
110.418657,83,4176.992875
209.361424,173,4178.303499
188.799862,188,4182.053589
171.711983,132,4182.846388
167.191582,111,4183.861332
224.181213,174,4185.307579
179.557777,142,4186.853621
219.896325,134,4188.893057
151.586492,94,4189.622884
187.395468,151,4192.685696
203.650664,135,4195.399284
182.10684,136,4197.948744
87.517048,7,4198.977288
228.60098,169,4200.866494
231.514108,158,4202.14056
176.912372,126,4203.145142
163.264463,125,4204.918973
217.610914,193,4207.454764
217.407667,148,4209.794958
191.61995,129,4210.627523
141.42037,126,4211.45698
175.523457,86,4212.005574
219.496762,203,4215.178765
164.784727,107,4215.920226
128.654756,111,4217.190048
126.9071,76,4232.975134
129.034028,103,4233.85259
189.720442,127,4234.815071
175.964127,130,4236.843585
140.221479,106,4237.655824
179.282943,124,4239.537246
237.850848,156,4246.130171
938.483391,169,4249.161602
177.881535,130,4250.1876
129.756477,104,4251.952696
176.231,124,4252.707799
185.0962,134,4253.660041
1147.885088,172,4256.454578
198.525546,157,4259.220045
153.630262,125,4261.486568
176.792532,93,4263.405416
217.582772,151,4265.194559
185.461996,169,4267.431523
166.556835,114,4268.150166
171.231379,86,4268.696141
212.838546,139,4270.491353
308.52104,191,4272.648805
196.893159,148,4275.446015
1280.342278,198,4278.347166
184.350629,130,4279.13358
175.131594,133,4280.069898
172.338598,82,4280.672521
163.941772,129,4282.220638
229.610611,182,4283.668869
154.52742,150,4285.513842
230.837942,159,4288.632098
211.539088,156,4289.860517
203.529646,155,4291.967533
129.419029,135,4292.74985
247.621387,185,4294.086929
184.853906,105,4294.846862
147.196408,125,4295.742785
144.791217,105,4296.558762
168.876056,85,4297.062518
208.021084,167,4299.071494
171.513177,241,4301.660112
195.863619,104,4302.910079
97.190674,121,4303.840276
176.026896,113,4304.640815
188.318496,102,4306.795173
165.319817,96,4307.431214
181.601871,137,4323.196317
253.460977,168,4324.457086
187.392454,135,4326.658084
138.600878,133,4327.632102
167.358097,138,4329.290134
164.95131,92,4332.245595
157.01055,90,4334.789764
149.149718,95,4335.499888
149.174276,94,4336.234452
205.130846,163,4337.284892
233.814725,174,4338.325553
211.131776,144,4340.192726
157.696453,141,4342.741206
236.621157,197,4347.880255
173.707438,103,4349.195561
183.87082,127,4350.263314
184.329143,110,4351.179477
125.280912,77,4351.831014
148.244238,116,4353.569182
226.632036,174,4356.410518
182.422938,104,4357.439515
147.18933,120,4360.314308
184.330328,162,4361.588406
136.841884,74,4362.175281
223.867756,158,4363.670454
174.976258,118,4364.692388
215.84579,165,4367.673133
135.827489,100,4369.48061
221.680855,169,4371.110331
162.611749,80,4371.610184
227.108958,168,4372.752159
266.003135,205,4374.934202
154.489799,79,4377.648774
171.189752,112,4378.438085
183.674677,140,4379.444756
1559.611005,174,4381.641122
205.83564,177,4382.990921
147.07732,87,4383.708064
231.565024,180,4386.153969
172.681962,89,4387.913442
228.819903,167,4390.338829
136.095546,84,4392.228164
185.179844,137,4393.649506
232.684056,172,4400.263403
121.690881,87,4402.117881
157.242524,75,4403.442031
169.9769,121,4406.408862
176.850997,140,4408.013772
185.37872,114,4427.360789
150.891273,90,4428.526664
173.719041,99,4431.298522
186.022912,160,4434.043951
175.871421,103,4436.887957
289.521324,206,4440.389747
271.522702,205,4443.846047
1364.236471,241,4450.016184
159.000822,103,4451.434246
173.650082,126,4453.988754
185.970568,95,4455.490154
201.332653,143,4458.658206
98.400505,93,4461.31517
128.69443,134,4462.795078
146.625464,101,4463.778328
166.012137,107,4466.951683
174.707236,114,4468.205279
188.460211,97,4469.430821
177.194234,84,4471.181332
134.09504,84,4473.105994
-171.955564,48,4473.597799
1148.217588,190,4476.360375
89.387957,90,4477.108464
199.759235,116,4477.933989
153.32464,114,4480.109219
205.101989,137,4485.230803
192.253352,148,4487.389145
154.769623,110,4488.064199
155.861112,101,4489.250103
1141.36757,162,4492.150131
142.241376,155,4494.682241
243.804382,180,4496.093078
156.121642,100,4497.693305
277.928849,188,4499.959145
96.278593,93,4500.510738
154.98733,107,4501.189785
191.823756,141,4503.181303
