#{"t_start": 1770469599.695662, "env_id": "LunarLanderContinuous-v3"}
r,l,t
-77.530078,93,57.592795
-44.379897,87,57.663357
14.829834,1000,63.061777
20.648797,93,63.145761
-7.897155,91,63.236142
3.604959,137,63.359299
-40.742919,76,65.20142
-305.373893,110,65.347792
-56.06117,114,65.567907
-40.662042,130,65.864498
-5.690663,128,66.021583
-41.197657,122,66.124909
6.926092,131,66.240583
-47.899434,102,66.332143
0.294993,116,66.431632
-31.919743,80,68.397976
-72.039292,205,68.56229
9.509052,97,68.641142
30.173491,144,68.903577
-4.264615,107,69.095215
1.164752,134,69.292422
-37.607674,102,69.421526
28.52052,94,69.541344
31.091823,109,69.690906
17.830591,160,71.916822
-0.220456,123,72.013642
21.153498,120,74.855076
-11.520278,141,74.986728
127.68704,1000,77.472646
-40.480444,124,77.573581
9.680168,138,77.68345
-0.951556,125,77.781812
-6.740286,130,80.438204
16.618914,136,80.619369
37.055432,149,80.791064
-13.954179,130,80.909246
25.894656,112,81.011695
55.073875,151,81.143269
-40.820231,132,81.252942
-52.749989,122,81.35332
38.233805,158,83.060565
100.114026,1000,88.500861
25.565483,151,88.622849
-1.843963,149,88.809116
68.840226,1000,92.97537
80.962322,1000,96.392844
15.993221,161,99.99756
112.280578,1000,102.963517
-69.893227,221,103.155439
146.432823,1000,106.691569
133.645283,1000,112.659558
97.711167,1000,115.068508
-59.329867,259,115.37976
19.400052,161,115.605567
1.890254,135,117.796742
148.956549,1000,120.229584
139.632475,1000,124.946253
22.367516,123,125.043477
-61.120115,258,125.249792
75.625395,1000,128.68342
241.247836,895,132.22695
274.176022,431,135.151305
123.654495,1000,137.613888
28.332658,172,137.751551
178.665923,1000,140.670539
42.289246,182,142.574377
117.26852,1000,146.225182
109.147316,1000,148.61143
273.948082,983,152.044213
198.968551,456,153.991167
256.189627,714,159.158275
273.31196,501,159.551012
271.521917,600,162.152757
270.487149,333,162.670268
7.242042,139,162.855172
-191.959978,443,164.841008
237.259467,380,165.13864
271.298882,349,168.844988
45.653675,162,168.98461
254.638463,268,171.079152
276.484857,312,171.764775
304.542314,330,172.093055
269.716858,290,174.271201
234.227228,243,174.476406
261.344354,347,175.093596
283.498339,318,175.647942
255.261133,273,177.938032
250.422107,310,178.193627
246.021409,251,182.492768
258.550473,254,184.30425
271.317174,262,184.524495
180.799819,464,184.89035
304.875123,330,187.115886
249.067477,259,187.326164
274.303664,240,187.529415
271.717423,254,187.736119
22.141502,214,190.781281
221.077688,289,191.058275
255.96432,301,191.336573
262.503323,289,195.062031
287.627772,222,197.21273
201.12268,337,197.507567
13.910297,220,197.68881
241.8207,261,197.925082
182.753105,609,200.841098
-4.095423,172,200.992286
284.186684,274,201.231874
257.176325,228,203.057591
278.318772,253,203.254672
248.901056,326,203.507122
247.165701,277,208.863063
241.20043,280,210.998239
222.452849,240,211.19765
249.935062,275,211.418243
246.092588,247,211.623804
250.499238,279,214.057177
250.441015,222,214.345521
280.375476,218,214.693877
180.391552,559,216.825962
278.829419,265,217.042597
258.616883,263,217.261418
279.038041,239,219.820884
49.683832,173,221.800008
277.635535,331,222.066872
272.0327,214,222.24313
277.908193,259,222.452624
246.488745,269,224.650972
254.206406,280,224.881832
235.147259,543,227.890814
43.377848,186,228.095297
300.121544,243,228.299716
288.571161,271,228.521045
295.03625,235,228.709969
272.061464,254,232.287573
244.901924,229,232.542631
280.594602,271,233.064145
298.527272,230,233.344607
314.896741,220,235.517404
292.519706,207,235.678786
304.22529,250,236.353951
271.960693,280,237.219974
259.535779,278,239.159622
57.009877,171,239.294159
266.026692,246,239.492589
48.78103,151,239.611968
255.223112,232,239.805508
297.929418,233,243.399431
274.692967,224,243.582951
291.570648,235,243.768824
281.899299,233,243.954011
296.860862,250,245.723437
62.840922,167,245.862867
237.600125,246,246.115612
243.739131,316,246.533327
263.993404,216,246.776019
302.439523,211,248.972693
295.266565,230,249.15919
57.184723,166,249.290273
276.720819,288,249.527315
283.275686,211,251.282075
274.302667,200,253.495248
309.797238,247,253.700412
248.920136,245,253.897897
227.083935,511,256.143923
263.946864,241,256.431123
244.257954,218,256.609276
262.845419,220,256.793822
242.725058,228,259.111605
305.365216,221,259.416886
274.116023,258,259.800256
283.873039,283,260.086539
305.595979,252,261.878435
316.089226,238,263.772012
270.393686,246,263.966357
262.005857,285,264.186736
295.330507,239,266.061369
314.108276,246,266.365468
273.47259,327,266.797791
267.12589,226,266.978274
312.596555,248,269.58317
262.492457,226,270.076174
293.935061,295,270.588822
290.66885,247,270.841193
285.696612,235,272.87827
270.958511,229,275.384988
267.47056,259,275.613423
284.016149,233,275.808234
305.1247,271,278.100538
311.739368,253,278.303882
304.896758,258,278.509039
270.568243,206,278.669661
311.348362,265,279.037842
52.729505,184,281.390291
260.999187,204,281.657507
289.3014,240,281.863514
276.874218,197,282.028945
303.153509,218,282.207933
318.413548,209,284.014222
255.386504,209,285.578169
252.855035,215,285.749972
299.254897,256,285.94996
278.244015,209,287.694004
297.944344,232,287.898834
300.549579,249,288.240277
262.3763,203,288.465239
246.492899,368,290.757077
305.108979,498,291.146861
259.054846,241,291.337022
257.850323,219,293.160043
244.876413,205,293.324782
291.719874,202,295.7265
291.13193,259,295.948465
316.856982,221,296.143961
297.952449,263,298.383814
263.770688,348,298.702367
275.555926,248,299.160295
288.582265,223,299.366075
292.798718,249,301.649539
250.304294,406,301.996143
281.00736,221,302.266426
278.358447,192,302.506646
233.620177,226,305.180432
277.325709,211,306.62846
298.972953,235,306.818872
244.630531,215,306.98814
281.103111,213,308.927463
288.955642,242,309.139642
272.596416,317,309.392788
259.315202,359,309.677339
270.288974,263,312.124622
289.964914,230,312.535968
278.495498,209,312.804882
257.857787,228,313.049101
255.656436,225,315.139051
309.92217,232,315.479
239.399333,235,316.989164
246.117699,227,317.174534
258.054688,229,317.378934
65.872474,137,319.463476
266.45201,248,319.680135
302.2187,211,319.852808
307.340563,227,320.103545
246.691107,256,323.452482
289.363094,311,323.723734
313.779494,183,323.886991
68.757644,147,324.026459
288.470747,274,324.267462
323.543461,330,326.211381
299.132467,218,327.91724
278.108692,220,328.299882
281.340803,204,328.734828
279.868649,211,331.947644
303.049447,232,332.22531
202.586405,443,332.629641
284.780409,195,332.803978
235.381024,210,335.26954
306.683817,238,335.466828
281.691928,241,335.737178
280.22341,223,336.108771
296.60926,219,338.530343
256.723195,390,338.877274
265.088488,205,340.945816
306.697093,245,341.154055
303.317321,203,343.117443
289.169278,300,343.48469
264.678531,219,343.670227
292.096973,190,343.832179
295.262116,206,343.99849
307.426218,213,346.405234
287.629114,257,346.84493
304.192906,218,347.117905
299.100731,253,347.341523
307.603599,234,349.396105
282.842259,203,349.565038
304.574298,262,350.846496
288.536869,224,351.0253
290.016953,271,353.461422
290.957483,265,353.895674
275.560076,225,354.111637
258.466315,262,354.333334
303.02802,241,356.703853
280.812833,228,357.106782
288.077116,241,357.333224
285.457063,223,357.522052
293.049434,241,357.720716
290.447393,191,359.856669
41.955023,178,360.003047
287.535068,214,360.171757
304.905093,216,361.451626
262.941934,206,361.620143
263.533227,229,363.377478
266.462087,207,363.542135
305.215859,247,363.73666
302.00495,209,363.902308
307.078507,211,364.071367
270.02834,221,366.231953
275.808975,257,366.511255
251.368977,205,366.858711
252.853336,210,367.118621
305.914149,206,368.941371
260.686804,217,369.113085
253.577252,233,369.298292
254.863031,249,370.591808
243.511637,196,370.750264
285.854113,192,372.765511
294.071633,209,373.123497
273.765361,216,373.304723
253.090319,213,373.475564
295.565097,224,373.65135
303.490778,228,375.474572
267.280227,208,375.686831
270.201844,193,375.959336
286.665183,215,376.237864
270.897552,215,378.444488
284.757081,198,378.605961
277.672831,219,378.783229
308.737607,201,378.943198
313.107909,196,380.309471
66.006955,146,380.981567
284.688437,224,383.011641
293.188008,210,383.174958
249.484185,210,383.341382
304.448598,219,383.510996
285.02605,211,383.742782
278.082792,220,385.804051
235.37115,233,385.98925
279.451007,237,386.339101
320.412183,198,386.589455
244.81964,240,388.689054
295.43887,240,389.071622
260.768218,204,389.313263
241.049339,218,389.509275
309.173076,207,391.278126
325.183852,227,393.085942
287.514494,211,393.262471
310.738191,209,393.429815
300.706642,224,393.603064
293.004856,218,395.722764
281.405454,203,395.883388
311.477867,225,396.099498
242.165036,225,396.346296
291.77267,233,396.741912
288.098744,190,398.917817
247.675984,208,399.081541
290.358928,265,399.293824
269.754695,201,399.463995
306.563162,201,400.703032
320.736473,194,402.448288
259.571382,264,402.791319
263.079306,233,403.060763
282.954282,294,403.489484
240.149143,192,405.990396
268.93602,249,406.189475
260.111269,218,406.35961
279.782238,180,406.503661
315.470246,188,406.652155
264.603983,229,408.416113
254.344161,329,408.679353
303.922432,220,408.854944
253.298013,205,409.015382
289.079082,239,412.230273
275.188182,219,412.405368
269.543553,198,412.564456
267.011656,195,412.717912
236.086197,232,412.903796
290.34174,179,414.695869
276.132408,201,414.866448
306.300441,191,415.020556
269.375448,219,415.202664
269.628185,209,415.367359
269.709931,200,417.40689
282.105437,189,417.60828
265.526625,235,417.974419
294.838118,204,418.210843
297.582317,223,418.420684
256.125438,182,421.320024
280.871857,209,421.486836
281.609912,212,421.653083
280.18928,266,421.863335
297.188679,233,422.048679
285.922022,218,424.169185
63.599162,129,424.275195
292.070485,202,424.48456
257.800815,239,424.805564
283.436385,370,427.400978
269.879449,217,427.596529
268.36921,194,427.759826
259.115275,235,427.991943
269.585438,213,428.322982
247.09832,181,431.642865
269.549197,230,431.827734
262.750811,217,431.997303
315.379054,183,432.142957
278.609412,235,432.325617
264.976207,201,434.371382
247.511209,231,434.554239
293.189309,230,434.736867
290.060048,223,434.915204
309.311645,227,437.892403
291.424246,198,438.062197
264.508144,193,438.222162
271.829993,171,438.361663
292.623807,180,438.506576
299.834208,194,438.661019
264.3755,217,441.445314
280.42201,233,441.631426
257.355253,205,441.796234
21.943047,126,441.898246
293.778184,188,442.048008
299.656586,232,443.812152
265.742531,214,443.979032
284.496939,233,444.339086
292.695891,312,444.674185
301.606786,208,446.81797
252.380209,201,447.120939
295.700451,225,447.307905
281.908858,210,447.476314
276.316604,318,449.316516
284.078559,257,451.195526
304.522463,209,451.398358
277.187432,190,451.617801
302.131517,228,452.038748
308.284383,199,453.942833
294.468484,223,454.124298
274.310138,200,454.283674
259.406927,168,454.414597
250.022188,201,454.604942
302.408189,233,456.918454
273.105743,220,457.204071
266.30099,223,457.417336
273.750831,209,457.596877
280.972306,207,457.769166
310.731826,213,459.99768
286.808806,432,461.338014
263.596705,196,461.490645
262.17823,230,461.671515
274.282917,233,463.607863
279.936013,196,464.161347
261.488175,197,464.471636
299.988516,193,464.738417
295.222586,175,465.012565
298.42623,218,467.300824
261.402032,240,467.490594
264.877268,197,467.650146
320.309053,224,467.826296
309.721063,212,467.995548
315.246943,179,469.71475
283.662093,184,471.302307
282.095877,230,471.486643
263.977627,194,471.638286
268.151204,211,471.805229
292.680645,227,473.568664
296.407064,214,473.738954
280.001625,199,473.89833
51.868347,142,474.011974
287.196531,428,476.328574
290.227366,242,476.521172
278.106318,177,476.712486
303.632128,233,476.996031
274.54055,213,477.323984
284.110433,220,479.137897
271.765901,222,480.407436
293.747811,196,480.569761
318.713334,223,480.751928
269.924082,173,480.886888
281.078043,198,482.623979
264.868583,212,482.928658
291.32449,213,483.182953
251.366544,179,483.394391
315.492213,232,485.556916
308.961817,246,485.763264
296.275285,190,485.918968
289.078972,211,486.088846
288.73534,173,486.227755
301.213791,242,488.009458
276.613355,207,488.174361
273.242831,173,489.841673
269.121588,204,490.006564
257.177577,206,490.179985
272.24824,181,490.419883
246.860826,190,492.165509
278.566208,184,492.312835
281.273038,212,492.481197
283.746412,204,492.644731
302.577576,200,492.802109
282.597076,202,495.415855
48.596762,167,495.800577
317.087701,226,496.211986
275.393852,230,496.537723
262.039279,204,496.718551
283.505947,224,498.487558
282.695511,182,499.610284
278.531071,216,499.786738
296.624209,170,499.917699
263.272772,237,500.103191
292.432686,267,502.242797
273.697758,198,502.396514
305.942076,174,502.534416
289.892808,218,502.709456
296.924685,200,504.81791
306.126066,198,504.985581
279.015086,189,505.133004
289.451794,216,505.307677
295.048771,185,505.479334
313.260592,185,505.652646
293.215372,215,507.41083
290.134853,191,507.560179
285.437007,172,509.201332
297.190478,215,509.376981
252.066009,207,509.5436
283.899274,196,511.346068
266.87772,210,511.512309
285.938415,187,511.659257
256.033747,188,511.810135
316.475738,212,511.982078
300.836595,410,514.149181
268.20769,199,514.309298
286.619308,190,514.457149
306.514969,189,514.604675
259.368283,219,516.732494
59.393222,147,516.848881
300.22998,201,517.004704
280.145997,211,518.421311
59.428375,102,518.589131
86.932946,125,518.854458
252.762883,194,520.709419
286.946517,238,520.944022
312.256472,181,521.106952
301.355335,206,521.285276
298.5883,233,521.508379
303.369388,297,523.96417
268.588735,208,524.354177
45.010441,130,524.582214
308.354762,207,524.896382
239.406087,211,525.089991
238.944373,162,526.979258
262.893953,201,527.138336
288.269322,256,529.50079
261.042417,194,529.805367
43.552494,147,529.92983
274.120737,248,531.753376
286.653174,210,531.922418
78.537604,125,532.023505
295.866399,202,532.185419
296.930589,205,532.356109
292.186669,237,534.626786
292.801205,165,535.005476
309.933313,195,535.345909
301.331687,210,535.677825
286.272283,185,536.224659
291.327093,182,536.392499
270.318776,220,538.166932
292.521254,176,538.307994
260.602919,194,538.461025
255.682513,213,539.620074
309.884872,184,539.766574
307.724763,207,542.142633
281.647722,249,542.372696
295.177357,189,542.526229
286.747524,207,542.702754
288.010359,161,542.83217
291.825976,183,545.109883
243.85992,203,545.451165
297.479614,169,545.683704
315.6985,212,545.960125
275.453558,191,546.152357
274.535921,177,547.902921
289.953064,204,548.06445
319.146795,201,548.228504
296.883445,183,549.448035
319.013573,185,549.595921
259.396151,225,549.777924
279.612707,230,551.746962
311.827652,175,552.033502
291.637603,170,552.289096
300.29491,195,552.474162
293.999406,193,552.633717
313.605725,168,554.699718
270.383114,212,554.865916
283.089992,193,555.015871
264.650676,213,555.193659
262.086017,215,555.368519
292.511688,402,557.395931
277.623041,189,557.546093
323.244544,215,559.027545
303.436702,204,559.312976
285.680821,216,561.237355
276.54431,219,561.425107
305.866831,471,561.800671
276.30585,210,561.971148
270.437243,219,564.212221
302.238874,231,564.580922
282.755118,202,564.877696
272.859817,202,565.245945
247.116987,196,567.056767
270.388072,196,567.221345
247.37651,203,567.38449
260.020513,210,567.553581
272.209955,215,568.746952
295.191636,177,568.88855
280.953391,235,570.719939
298.082674,200,571.004418
308.801187,195,571.356764
294.730175,332,571.775042
313.479784,217,574.310347
270.049578,207,574.476344
297.200353,224,574.665294
298.834536,173,574.80642
269.977386,194,574.965815
297.416397,230,576.730635
291.934062,182,576.872979
252.753301,212,577.04307
291.011284,225,578.795003
310.058354,216,578.97003
299.571359,209,580.717391
298.357872,195,580.871791
286.882628,190,581.021525
309.779516,194,581.171549
271.905537,208,581.337693
256.061559,198,583.467169
250.071916,186,583.646545
283.084739,186,583.798757
307.31635,198,583.975925
292.950051,181,584.127435
285.872495,178,586.593984
273.691956,207,586.75933
295.141824,190,586.915833
291.766775,189,587.071124
295.260252,199,588.826958
278.903665,171,589.170832
278.411364,181,590.920457
297.35665,239,591.108451
269.437516,196,591.264761
286.232259,199,591.420036
261.618631,178,591.561479
282.663513,193,593.899522
240.776219,198,594.272539
259.861151,206,594.555494
253.947051,188,594.919851
266.192505,186,595.158603
301.321531,337,597.060725
291.870912,216,597.242382
301.828322,176,597.418153
282.009981,179,597.718455
269.461311,197,599.263047
261.855977,165,600.971412
265.160442,207,601.134919
286.873771,208,601.428919
267.951995,209,601.595149
277.392877,163,601.723629
271.470898,200,603.859489
285.395293,197,604.017333
238.529013,205,604.176637
278.293073,187,604.323085
307.475129,206,604.486493
283.559407,202,606.561368
317.843758,281,606.786568
265.870108,194,606.941111
296.259237,179,607.086105
266.459316,182,607.232047
243.484859,186,610.863331
257.342132,163,610.993937
282.904057,195,611.148206
283.585668,191,611.296708
261.883464,176,611.433037
77.734646,143,611.544706
303.920077,210,613.694772
267.773227,208,613.861814
311.339393,194,614.013894
304.588603,211,614.219237
276.335593,195,614.436243
303.084277,221,616.760562
268.638189,212,616.947427
300.899355,238,617.145639
286.758211,200,617.319235
306.051538,204,617.502874
256.902388,201,620.491191
252.703546,178,620.635022
248.745714,188,620.788364
278.374293,199,620.94401
318.26851,197,621.098737
291.076323,215,623.30861
285.922218,192,623.471832
293.42628,204,623.654763
288.065952,190,623.817555
251.19038,173,623.965868
295.374687,189,626.058156
305.22378,175,626.221577
290.090777,160,626.374774
280.185957,223,626.568585
250.308295,182,626.71663
276.428045,236,627.080274
295.565906,180,631.08057
252.885542,193,631.254496
289.865429,188,631.407465
313.902859,218,631.59427
248.767547,170,631.739325
284.892562,222,633.903403
290.271287,184,634.099054
44.77828,126,634.245889
260.318062,217,634.860194
296.526249,228,635.199236
68.47254,139,635.330521
274.055005,172,637.475241
14.53734,116,637.570951
285.36068,199,637.730507
287.419921,236,637.924673
276.705557,225,638.113823
261.83895,204,641.640924
291.485482,179,642.100656
267.314649,173,642.256529
290.770098,201,642.446225
321.289882,202,642.633004
259.146791,165,645.466215
40.00624,111,645.572091
311.290508,213,645.75094
257.220556,193,645.9022
306.326992,195,646.104657
296.840826,228,646.379689
277.140491,203,649.020721
300.738179,197,649.358742
324.623348,215,649.555501
305.22217,193,649.720917
255.57599,211,650.111386
257.359554,219,654.121295
288.082144,212,654.289857
301.869593,191,654.443529
294.184398,215,654.61456
312.290053,283,656.411904
275.279021,185,656.558393
325.448196,189,656.704973
305.497455,185,656.849056
265.267711,212,657.016781
300.047598,216,657.193534
311.921582,175,659.451313
307.496957,189,659.618506
288.508467,203,659.856644
309.679451,217,660.108923
275.576369,161,660.417226
287.263948,207,662.275342
309.925375,201,663.405223
298.366747,196,663.568732
286.859354,166,663.823258
300.130558,199,664.005405
300.459782,186,665.965389
250.055667,200,666.241684
272.99635,191,666.578262
325.752788,206,666.783291
303.950883,180,666.933463
301.308054,235,669.324435
306.103638,203,669.958475
290.741258,267,670.413569
287.206265,177,670.636114
314.098681,175,670.810229
310.791529,178,672.572313
303.386713,210,674.068612
306.465444,203,674.588074
287.688329,179,674.875897
311.872252,209,675.061414
63.58107,118,675.162257
293.174381,176,677.434638
293.365952,209,678.699015
272.850847,217,679.250822
306.50262,187,679.501712
325.86454,185,679.668209
300.536499,212,682.130357
265.928607,177,682.365154
313.49769,175,682.588037
254.433349,199,682.755673
278.233695,196,682.927257
282.306642,197,683.092952
292.460429,212,685.575118
320.868789,229,686.704472
279.309448,169,686.83859
318.337726,176,686.980047
247.964969,205,687.147281
285.248204,211,689.270426
308.425761,181,689.417836
311.224804,179,689.559081
311.83494,164,689.688013
295.120867,197,689.848
300.555533,214,692.014621
94.654565,153,692.178533
251.82253,199,692.752468
307.92865,176,693.055888
256.600564,212,693.316825
296.398197,199,693.494809
264.594474,180,695.249397
313.389164,212,696.540176
280.722371,197,696.83629
301.531651,214,697.101165
302.771147,171,697.358037
277.731964,169,699.252179
264.135197,168,699.396446
294.736462,189,699.55889
280.413118,202,699.726656
256.330739,199,700.03399
310.408669,230,702.181843
256.587041,224,702.423986
278.424528,185,702.753237
276.070014,201,703.005384
310.838003,189,703.291578
307.742599,194,705.070105
273.572502,191,705.223796
276.007364,172,706.25861
263.991006,160,706.385081
271.523078,181,706.527414
64.556777,139,706.637706
301.319974,179,708.357317
301.194055,176,708.496167
286.308777,244,708.690789
258.138758,198,708.845924
328.359867,200,709.008063
303.736053,188,711.687854
309.955579,221,712.091864
73.708236,133,712.223758
266.189775,160,712.35995
273.057735,158,712.497156
302.360287,171,712.639221
288.018476,195,714.388836
304.757511,191,714.546084
285.744762,185,714.690664
270.458548,211,716.394774
290.554372,185,716.555723
276.270539,176,716.708886
278.102115,200,718.49409
273.903248,213,718.664021
292.366727,156,718.788577
306.096157,190,718.940249
269.54788,199,719.100062
265.033394,181,721.335318
309.805902,330,721.600957
296.668513,210,721.765257
306.788944,184,721.908247
297.170333,194,722.063826
285.027334,211,724.197124
272.237917,193,724.352447
244.098576,179,726.01129
289.422068,189,726.33285
264.587081,183,726.736715
299.833398,174,728.649722
285.376971,207,728.816296
265.071597,177,729.060263
295.951901,201,729.223556
297.644864,181,729.373846
278.251409,198,732.03688
307.315467,167,732.220311
274.749346,201,732.40321
269.107553,195,732.570216
274.587687,189,732.748689
288.200868,171,732.901945
315.929062,194,734.656607
295.548127,168,734.788671
305.488485,182,734.9304
291.283391,234,736.618788
240.315855,182,736.856878
291.28108,187,738.768974
254.063336,163,738.90056
278.974571,165,739.033723
312.989564,219,739.211072
299.514217,177,739.352447
286.481806,187,739.502215
283.277859,191,741.561241
308.282072,200,741.855354
298.760104,219,742.139511
295.995392,171,742.460159
263.227629,186,742.644973
299.311962,155,744.355617
286.668703,195,744.507366
283.797082,205,744.672243
301.924013,203,745.86063
256.132251,181,746.014289
260.318052,190,746.164434
267.52518,199,748.074521
259.320622,180,748.337604
285.094697,199,748.567938
258.370462,182,748.833594
274.177867,152,748.954918
284.986685,187,750.683345
265.499012,193,750.911724
291.909819,182,751.11922
287.132223,183,751.318019
285.34619,192,751.659802
294.770581,216,751.981999
280.339427,176,753.748621
281.534636,195,753.905607
297.75688,174,754.040647
253.464162,185,755.442774
297.394036,225,755.628354
266.038614,168,757.358599
260.328001,201,757.522933
287.194658,192,757.680617
319.166016,192,757.831805
308.203614,189,757.983465
275.0378,197,760.175453
300.334043,179,760.322311
307.150959,187,760.53674
303.25197,167,760.760505
310.173647,193,761.170851
255.501515,170,761.400613
294.885101,179,763.174629
284.151287,245,763.367706
283.711544,167,763.497997
265.521391,164,763.629983
272.963305,150,764.565378
288.661475,189,764.716436
271.842526,204,767.292441
303.129091,188,767.465099
283.385565,153,767.590354
288.396664,165,767.732726
292.895326,186,767.948647
323.103736,212,770.018324
297.638182,182,770.167647
263.419355,179,770.31049
291.697437,192,770.462322
271.082455,190,770.615008
284.384826,215,770.796377
294.388071,206,772.550683
264.866497,157,772.673861
53.698009,115,772.765806
289.956083,152,772.888309
271.784118,210,774.288177
260.550302,159,774.417619
290.611186,190,776.293948
276.162184,155,776.421899
282.346144,193,776.572771
263.946581,190,776.724745
295.210223,156,776.848823
308.198847,172,776.986132
275.872356,186,779.079642
289.342652,201,779.241469
283.099757,190,779.391068
284.049754,181,779.533807
282.524771,194,779.685256
317.55248,175,781.796842
288.08507,200,781.953926
298.631505,160,782.080139
292.979525,211,782.257039
260.612434,177,783.558525
285.474854,149,783.975663
286.011733,179,785.893348
305.835269,179,786.038261
295.623776,164,786.175652
250.815008,164,786.31062
319.363669,186,786.461791
313.727775,176,786.604419
294.239969,203,788.668671
316.564821,215,789.104905
316.159721,159,789.482295
245.895934,165,789.706733
290.705945,211,789.974965
304.641172,160,791.713313
316.590464,185,791.858499
311.757075,189,792.008543
289.596638,182,792.152022
267.484379,178,792.294223
251.509501,166,793.613423
300.268034,152,795.487668
273.461451,167,795.622623
258.559654,220,795.80164
308.055298,244,796.00229
272.542437,179,796.153444
264.91807,188,798.037726
260.832303,170,798.187447
325.701052,207,798.72856
262.077528,193,799.227943
279.025025,179,799.457996
291.56306,198,801.568657
324.391069,193,801.729338
289.244388,177,801.870623
278.026418,193,802.034212
322.713312,182,802.179958
260.54291,215,803.188113
282.849434,197,805.503209
320.981085,219,805.678203
273.607586,195,805.831365
312.914262,211,806.009971
296.94773,167,806.155544
250.110356,228,808.520299
278.164264,202,808.781607
309.452539,210,809.037163
305.912677,188,809.327151
290.699317,194,809.494559
293.085975,180,811.231534
253.479544,201,811.531912
274.434956,195,811.687217
296.551162,189,811.837805
294.200344,202,811.997027
