#{"t_start": 1770596412.72497, "env_id": "crossing_planes_multiHead"}
r,l,t
126.786833,120,1866.319688
148.456468,102,1866.874943
185.283786,121,1868.318336
139.317138,107,1870.212141
203.540507,147,1873.559594
179.800962,123,1874.212863
200.900269,158,1876.790543
1036.615517,241,1881.499945
162.900037,104,1881.988437
142.074349,119,1883.46212
211.068902,152,1887.867663
160.128894,158,1890.531712
244.965359,208,1892.024837
208.789929,153,1894.37356
1354.997797,178,1896.662887
188.261102,110,1898.711011
198.972913,120,1900.714303
96.439233,138,1902.909567
142.836223,121,1918.049695
250.964313,174,1919.170692
179.078198,120,1919.847957
255.398168,205,1921.769872
272.043869,178,1924.539288
218.307533,152,1926.891894
147.913364,94,1927.505698
155.637357,159,1929.653182
268.999843,213,1931.498522
158.560637,117,1932.127696
161.652146,97,1932.663739
164.006417,144,1935.009376
918.275788,101,1936.423331
94.373719,241,1939.938551
137.81517,103,1940.464242
217.87706,151,1941.354777
875.917127,56,1944.647932
161.944227,81,1945.053038
227.586333,154,1945.884653
169.926762,123,1948.182049
172.093921,129,1948.78045
166.016776,84,1949.143642
144.243768,90,1950.528971
168.343731,142,1952.230222
148.659795,152,1953.087917
172.898417,87,1954.492296
176.731983,147,1955.30765
164.899891,148,1959.883138
170.316729,111,1960.358148
129.277592,79,1961.627991
158.767722,106,1962.221753
231.028518,208,1964.426906
163.306812,102,1965.611726
187.076388,121,1966.623143
220.583833,160,1968.587424
209.641647,186,1971.396995
124.024863,104,1971.952754
245.689035,170,1973.703115
165.654369,86,1975.03257
155.815722,85,1975.482192
237.20934,156,1976.39935
200.978979,163,1977.950562
181.7033,160,1979.409749
172.957842,162,1981.905288
175.401615,105,1983.95256
183.23375,94,1985.063927
-99.202696,1,1985.084989
129.304647,154,1986.130483
193.392781,175,2000.022997
260.091964,195,2002.040322
135.136871,87,2002.602163
136.587568,118,2003.447061
154.187759,96,2004.266684
133.526118,98,2005.698206
1233.432448,214,2009.227978
154.256424,79,2009.720328
180.722422,126,2010.629034
188.376673,182,2013.675535
196.961122,139,2015.746918
207.592987,142,2017.270978
144.092941,115,2017.868888
177.668989,98,2018.345429
-120.918259,61,2018.773361
198.49128,184,2022.393649
171.055578,93,2023.852352
155.211596,109,2025.246674
161.070075,101,2025.756177
1393.278708,236,2028.099524
218.477162,145,2028.969998
124.68039,76,2029.426852
155.136981,151,2031.093986
212.913433,140,2031.778109
188.158119,128,2032.418181
125.939312,77,2032.938116
204.818744,166,2034.583617
182.837792,172,2037.654367
189.52451,111,2039.069519
122.521264,93,2039.565995
160.948751,128,2040.417099
-71.491653,65,2041.193805
169.671311,103,2043.289419
203.754529,147,2044.081866
208.806853,114,2044.696183
136.421045,105,2045.236676
173.869122,142,2046.864789
251.930905,170,2047.704516
174.465893,132,2049.491454
158.89729,85,2050.983937
194.711844,146,2051.574754
193.525337,96,2052.012076
188.351048,152,2052.846361
151.358927,134,2054.110856
152.728724,84,2054.613476
264.323491,164,2055.546444
173.764801,86,2056.054128
293.452291,198,2057.363506
1295.280495,138,2059.900001
133.464275,97,2075.156177
165.552127,92,2075.971655
157.473024,102,2076.981293
140.85472,95,2077.512912
176.212898,131,2078.194946
189.310403,111,2078.793776
230.040194,198,2081.346822
180.648338,131,2082.491249
152.967362,76,2082.983641
181.444057,153,2084.191577
-59.211509,1,2085.187666
187.556416,129,2087.735657
170.151817,147,2089.892449
215.879248,181,2090.927433
232.922715,128,2092.816461
1053.59099,241,2095.676746
294.269538,183,2096.787966
181.749954,121,2097.51261
133.978818,103,2098.085593
228.226991,142,2099.760044
224.763769,163,2100.503857
112.739025,110,2102.194141
1020.784139,182,2103.76076
204.779398,117,2104.431113
240.699819,173,2107.142632
201.606127,133,2108.23243
888.175191,173,2110.852084
184.841818,140,2111.780467
141.557284,111,2113.735009
201.90832,150,2116.343746
258.051165,199,2119.207581
170.335421,97,2119.609585
248.456592,193,2121.259747
146.464816,133,2121.997382
155.33233,127,2123.711734
1326.989801,241,2125.831483
216.730569,149,2128.326663
191.50109,146,2131.043923
178.534032,189,2133.747493
142.71604,103,2134.287821
115.193352,116,2134.920366
248.635053,210,2136.85754
903.380413,104,2139.452677
216.283165,241,2141.199102
192.90053,106,2154.474579
182.36798,86,2154.963352
158.102863,72,2155.400383
185.913066,127,2157.754496
151.83986,90,2160.099803
-59.015669,1,2161.168147
203.355423,172,2162.080986
382.4519,63,2163.38601
140.172765,84,2164.755029
154.745731,104,2166.346153
-96.271333,9,2166.38967
202.18452,137,2168.04661
146.963471,117,2169.657189
175.274289,89,2170.634328
102.812468,77,2171.989479
236.213338,166,2172.898641
229.620042,145,2175.377518
1435.404527,174,2178.090175
105.120429,131,2178.696987
-101.426299,78,2179.157586
81.225963,2,2180.03777
126.093938,74,2181.280897
237.644144,152,2182.005906
160.228351,114,2182.635362
116.793336,81,2183.091947
188.725871,145,2184.865207
152.27342,130,2185.59825
182.571912,94,2186.935363
244.101118,176,2187.768675
175.146443,87,2190.05965
146.410215,110,2190.543356
186.533728,146,2192.68556
247.029009,185,2194.622732
227.536722,231,2198.120258
166.01697,124,2198.832146
164.807346,108,2199.434013
131.399952,86,2200.907116
130.019306,119,2201.637916
211.15671,160,2202.550278
172.116863,84,2203.981712
181.941375,102,2204.503579
169.31721,142,2207.036191
193.367005,134,2207.775284
142.613718,80,2209.892889
212.747272,177,2211.570366
248.065346,200,2212.677231
126.965966,80,2213.671363
225.225598,188,2217.23694
161.106864,121,2219.677106
129.682402,127,2220.332862
228.977241,164,2222.104586
203.174327,162,2223.830002
201.195577,144,2236.10134
622.199743,111,2237.673634
117.908215,95,2238.296297
171.817788,123,2239.005065
232.942277,170,2241.782968
138.072382,118,2244.717945
151.533083,70,2245.304648
145.787423,213,2248.09404
191.292251,131,2250.446053
171.381897,82,2250.793838
129.729863,83,2252.769973
150.26089,142,2254.83805
130.868036,101,2255.975484
155.012855,95,2256.496197
130.424116,88,2257.480354
155.441648,113,2258.21116
176.325528,81,2258.727474
142.650494,98,2259.258744
186.121693,110,2259.875964
185.97742,90,2260.469364
157.289731,130,2261.317202
224.156202,149,2264.484664
134.809758,136,2265.223571
171.42811,143,2268.066989
196.253159,149,2268.820641
253.942251,156,2270.491936
165.823566,87,2270.884089
170.287551,121,2272.041309
126.845353,109,2272.661258
159.454877,174,2275.821504
221.313419,155,2277.609016
212.902024,169,2278.671008
196.463538,173,2280.560086
118.792852,92,2281.138145
1118.038395,151,2283.65449
132.216178,83,2284.029343
174.413205,119,2284.60009
163.449877,161,2285.389782
164.010175,89,2286.719861
148.724407,112,2288.222189
207.622711,143,2288.924326
907.005038,241,2292.616943
154.801952,168,2295.663094
129.589761,90,2296.096541
193.31499,136,2296.761427
235.710036,207,2299.068086
153.41741,140,2301.061986
144.842,106,2301.71882
317.961152,216,2304.732751
-112.671201,19,2304.842498
166.977584,145,2316.885957
864.96107,152,2320.083559
130.039481,98,2321.096077
190.157821,126,2322.174494
1314.665409,217,2325.976109
161.742393,157,2326.815229
172.50462,128,2328.431548
119.623053,74,2329.320492
168.989807,176,2330.441727
255.945284,176,2334.255072
122.148305,109,2335.086388
138.315677,84,2335.661685
172.939753,96,2336.260398
194.718354,120,2336.972464
219.621853,213,2338.068003
305.819914,59,2340.18842
190.127693,126,2341.610041
177.874061,102,2342.149724
244.691981,170,2343.196214
210.147206,145,2344.087899
129.166181,81,2344.525524
147.87973,128,2346.04384
177.850549,114,2346.661631
230.273155,133,2347.97527
278.422973,178,2349.073723
125.343987,141,2349.876247
159.496303,131,2351.708476
137.619093,88,2353.917872
124.396332,107,2354.650774
220.302106,169,2357.52176
125.725374,72,2357.865
157.92596,115,2358.37334
191.409006,152,2359.166456
-75.466945,25,2359.325531
295.119562,187,2360.52042
196.647721,135,2361.22155
162.348193,134,2362.124573
217.128766,120,2362.94201
175.886303,142,2363.9032
129.920085,89,2365.306486
149.963489,102,2366.297814
1281.693498,159,2368.842379
142.431729,116,2371.335374
89.949815,129,2372.187866
126.175271,127,2372.914605
163.265594,76,2374.222593
234.137027,161,2374.948614
167.05437,112,2375.587935
170.065794,85,2376.085685
134.228037,120,2387.844695
198.545077,154,2389.625259
230.369527,191,2394.058942
260.45003,171,2395.700199
167.046274,114,2397.41818
164.351181,164,2398.681632
270.387984,178,2401.15639
214.773482,115,2401.840316
284.594912,225,2404.369491
163.298357,102,2406.825867
154.459631,81,2407.283292
282.097574,175,2408.385152
188.522796,142,2411.073857
220.275035,170,2412.101474
176.641568,235,2413.442688
256.118386,154,2415.205382
261.606146,155,2416.023117
215.422338,127,2416.764017
213.893284,174,2417.708399
272.756907,167,2420.183686
228.505635,54,2421.369474
236.048955,153,2422.280258
1071.002913,167,2424.993707
212.981104,178,2426.129333
218.604039,137,2426.8491
186.056375,107,2427.423281
160.690726,120,2430.755309
231.111703,169,2431.615186
206.061243,143,2432.28943
149.550036,109,2432.823486
192.017887,169,2433.88772
233.755915,176,2435.027081
144.011421,102,2436.089598
192.99254,156,2437.828128
210.843494,155,2439.693343
228.176129,201,2442.999862
642.266501,86,2445.390063
506.596492,76,2447.946486
134.164103,113,2449.500731
197.012053,133,2451.895721
-98.148121,46,2452.109204
180.897522,148,2452.813622
-96.831136,30,2452.994792
1702.588422,181,2455.753307
194.386524,139,2467.991668
181.886886,154,2469.841798
186.847514,92,2471.306174
232.783307,155,2474.119501
155.161802,136,2475.802826
250.362284,178,2477.220278
150.423398,97,2479.33467
168.658361,95,2479.828111
184.300623,177,2481.197049
250.810657,151,2483.858302
233.42196,167,2484.869724
167.998792,125,2485.613618
232.604404,176,2487.397888
199.644854,123,2488.975697
216.715155,154,2489.905962
205.721262,170,2491.089025
139.881174,86,2491.645991
182.051539,141,2492.508016
-139.508534,25,2492.643963
176.626768,130,2494.18172
1411.940895,241,2496.321717
226.575323,191,2497.926734
225.257614,173,2499.940744
196.747027,124,2500.572601
168.315632,203,2503.411489
149.519955,145,2504.347897
1316.478719,192,2507.953007
254.224575,220,2511.606727
259.103567,179,2512.484033
164.983135,107,2513.061898
155.011532,128,2513.856216
213.704251,182,2515.07007
262.150323,159,2519.234619
209.241599,150,2520.948713
893.823116,120,2523.143861
144.403271,122,2523.887676
218.444188,160,2527.937151
-100.652971,179,2529.797788
302.653607,187,2531.697771
181.384409,95,2532.259293
156.021137,82,2532.659961
147.215342,96,2534.156944
236.347704,171,2535.877584
147.691166,118,2548.845445
175.428859,152,2549.564499
127.740874,101,2551.305463
1473.55495,191,2555.681846
225.984804,179,2558.667599
194.580835,99,2559.704862
193.143898,91,2562.011187
135.471784,109,2564.289273
167.942261,160,2566.243169
186.296431,123,2566.874832
280.155034,164,2567.864358
101.343566,144,2569.656356
186.781504,135,2571.218495
107.762842,102,2571.792784
264.362693,161,2573.426218
1550.812859,241,2576.340698
203.416212,110,2577.760685
121.318995,135,2579.366537
256.398875,200,2580.382645
121.432499,76,2580.815959
139.613487,95,2581.754441
129.578264,117,2583.309176
170.563939,119,2584.910795
1235.108232,172,2588.562089
122.679779,92,2590.085727
166.748853,110,2591.419012
203.856585,151,2592.98263
213.53688,151,2594.773656
177.184352,145,2595.533385
179.200995,88,2597.77097
254.54176,171,2598.570651
151.771355,83,2598.998998
160.778498,96,2599.593222
146.045415,143,2601.397515
130.654172,78,2601.770071
214.346064,241,2603.909518
109.13718,85,2606.513397
169.919695,136,2608.381138
116.264977,103,2610.676388
192.493445,122,2611.366658
1402.003348,202,2615.822653
190.235981,124,2617.488446
60.163824,137,2618.388582
-98.983488,1,2618.411963
163.293135,117,2620.576794
223.231903,203,2623.204597
148.989636,115,2624.795978
271.46941,143,2640.072609
120.537509,110,2640.701241
214.73961,150,2641.721252
249.50439,148,2642.498686
144.829774,128,2643.213021
139.38276,124,2644.677647
131.978916,99,2646.022887
1409.305982,241,2648.904678
228.674151,122,2650.236184
221.673451,156,2651.516589
221.581682,136,2652.402563
-95.008159,81,2652.898109
160.828023,121,2653.616498
199.966327,146,2654.421215
299.263729,197,2656.364051
219.705023,154,2657.27002
143.936262,73,2657.701999
220.986545,159,2658.691521
168.681807,110,2659.323745
164.240281,122,2661.732377
1061.135528,129,2663.661402
182.84352,92,2665.16139
-98.795837,1,2665.176488
187.889956,129,2665.809944
201.792382,164,2668.795834
171.382001,130,2669.893992
195.336715,222,2671.26811
166.206402,103,2672.721687
171.913751,79,2673.150447
295.076877,165,2674.018833
125.706729,126,2674.763834
237.17695,159,2675.699192
197.143615,111,2676.326704
169.20343,134,2677.146979
174.878712,163,2678.992449
194.236166,156,2680.947156
-171.885139,31,2681.124313
143.482287,112,2682.092503
206.796456,151,2684.612116
212.363681,147,2687.259011
218.724245,168,2690.04229
156.915193,108,2690.561247
179.050927,132,2691.556454
161.205763,120,2694.122454
283.863065,174,2696.045561
210.899135,146,2696.906363
119.888318,96,2697.508298
156.093861,118,2699.162191
143.352354,99,2701.724637
250.185479,139,2716.72631
202.697743,140,2717.479314
175.124258,90,2718.051219
217.964333,179,2719.662152
177.816903,113,2721.282398
185.526192,102,2722.948587
305.482773,181,2726.156054
200.540014,163,2727.174548
198.597649,128,2729.836993
156.699977,111,2731.300143
106.753512,122,2732.050385
233.798023,161,2734.988327
131.416984,93,2735.466225
180.928076,113,2736.17437
172.177297,107,2736.832047
214.845985,17,2738.713574
177.883288,127,2740.299261
145.338379,135,2741.04891
166.260692,133,2742.604546
160.492728,118,2743.266646
174.848264,108,2744.387715
274.347599,175,2746.125815
124.674219,84,2746.622892
170.403652,106,2747.32467
117.194795,85,2748.16631
151.467225,83,2749.29698
184.170693,111,2750.886957
262.170991,186,2751.757106
230.8071,164,2754.313084
293.424045,206,2756.102951
152.274622,86,2756.539069
238.42402,181,2757.518342
220.903525,151,2758.482871
151.309913,73,2759.812062
132.287443,97,2760.211428
204.859732,166,2762.076572
-59.236731,1,2762.998555
142.019607,93,2764.407843
210.915135,163,2765.923865
234.052926,188,2767.813238
174.476073,99,2768.514897
162.926116,97,2769.405799
141.098369,89,2771.173041
-99.511099,5,2771.207213
165.900612,119,2774.500484
200.233375,155,2776.063901
175.866935,127,2776.606775
180.527916,104,2777.045894
223.345942,133,2778.505769
207.460429,169,2779.482139
161.654854,125,2780.261929
172.023043,129,2790.539323
234.89137,174,2792.481871
276.549196,191,2794.005411
189.370039,140,2796.95745
246.865444,163,2799.775458
168.947408,135,2801.922538
-59.261967,1,2802.944457
1027.35487,212,2806.588229
124.6102,124,2808.09183
236.596207,170,2808.97853
266.316141,185,2810.072901
188.475052,127,2810.812755
67.394814,241,2813.149637
743.381816,100,2815.365163
178.839798,90,2815.802524
161.846446,121,2818.072094
171.362668,89,2819.286171
177.308633,93,2819.621073
251.715888,172,2821.839595
120.815848,94,2822.340436
1232.258533,189,2826.807416
118.783944,118,2828.567051
170.93454,182,2830.37668
184.479265,86,2831.724308
124.056318,79,2832.070663
151.180405,124,2833.571564
165.431242,127,2834.244428
156.656961,108,2834.816684
186.281916,90,2835.272257
136.273506,100,2836.872649
108.065453,124,2840.11523
1319.315694,187,2843.573207
187.843465,127,2845.179092
165.807169,86,2845.592176
253.045855,179,2847.145004
179.606902,90,2849.635169
280.371806,228,2854.121849
138.599466,91,2854.688107
256.318385,155,2856.6691
186.256829,130,2858.519556
183.178849,105,2859.327407
156.093496,174,2862.152346
222.426943,155,2864.665639
197.749585,116,2865.202167
179.783544,136,2867.516305
150.745484,141,2868.350161
209.164946,198,2882.151394
-104.412634,54,2882.439558
172.219925,137,2883.337798
251.335681,210,2886.747308
157.318232,74,2887.411248
240.248758,172,2890.472495
149.828841,82,2892.471131
281.810757,186,2895.863582
149.555866,89,2896.357847
172.103496,98,2897.1313
235.177997,153,2899.668028
134.851114,125,2901.07376
154.829734,90,2901.549857
150.430428,89,2902.064498
193.457073,138,2902.834934
178.746732,122,2903.517893
1261.224518,196,2905.45394
205.087026,159,2907.222546
166.94487,131,2908.433618
157.19827,115,2909.987135
227.641377,157,2911.728547
151.278899,83,2914.19046
279.571384,171,2915.958804
158.980397,92,2916.458161
189.385462,141,2918.045714
173.994424,139,2920.692516
125.805941,214,2922.592464
155.98309,113,2923.147672
156.417404,84,2923.573699
121.138098,75,2923.926541
198.41399,137,2924.687357
130.536794,112,2925.337464
208.711329,137,2927.035221
210.271467,133,2927.693405
157.02145,133,2928.86157
226.236036,151,2929.764043
1256.219306,171,2931.734555
222.545259,140,2933.278251
147.542707,69,2933.664865
151.489107,119,2934.771758
189.969699,144,2937.215113
213.445225,149,2938.837393
148.05676,94,2940.172646
164.58429,89,2940.622052
37.606815,130,2942.132432
655.332441,85,2943.44504
169.928042,78,2943.811918
153.1769,119,2944.357669
302.269633,181,2946.049869
184.720972,85,2947.378218
187.290126,180,2959.327261
87.267108,7,2960.235538
173.204485,107,2963.349075
191.946838,143,2965.649014
183.086085,109,2966.912804
189.489097,133,2969.481246
128.764964,91,2970.720176
225.789846,159,2971.597281
179.947605,119,2973.192646
175.060775,81,2973.617141
195.565811,98,2974.151098
161.041576,104,2975.507521
162.274986,123,2976.126337
159.130391,137,2976.747891
136.747798,90,2977.398723
241.445079,162,2978.469273
264.636635,173,2980.761551
131.85092,102,2982.719058
129.732232,87,2983.280687
184.95117,153,2985.266144
161.593474,93,2985.790661
272.234142,168,2987.668438
158.633026,78,2990.212565
193.221198,161,2992.019146
177.378367,95,2992.788536
155.362939,164,2994.637403
165.599338,158,2996.53101
166.523295,134,2997.217938
177.770099,146,2997.850955
169.233994,150,2998.721903
208.3784,106,2999.380066
153.435215,150,3000.333817
276.293972,178,3001.47316
916.376893,140,3003.286062
172.995947,146,3004.590981
149.075181,102,3005.210448
206.997525,141,3005.971511
211.880932,147,3007.861445
168.94821,114,3009.783462
241.134184,187,3011.748517
184.388825,110,3012.687423
1004.565676,114,3014.508542
194.63652,209,3016.768204
129.661885,127,3017.510326
186.603588,146,3018.378195
184.534505,88,3018.924517
158.112435,94,3019.983339
246.614273,170,3022.178846
223.529005,154,3037.888077
163.591665,110,3038.956856
292.828647,185,3041.911116
146.823846,105,3042.94234
191.677562,138,3048.304957
225.09719,164,3050.296166
173.306319,116,3051.043482
232.154977,147,3052.073156
155.94891,120,3052.837725
-69.353961,57,3053.44161
-97.334811,8,3053.507486
150.257677,96,3054.153273
141.005856,91,3054.693859
1054.70922,159,3056.439244
318.262443,186,3057.506412
201.788876,143,3059.237325
171.28636,99,3060.60138
197.416829,144,3061.388911
168.400303,113,3062.472188
191.167365,132,3063.361096
514.504746,110,3066.36601
192.051625,148,3068.264134
263.149145,169,3070.116974
169.102621,99,3071.58703
216.462868,130,3072.259696
817.380358,165,3074.871199
181.10876,149,3076.651207
249.801548,175,3080.152684
130.348656,76,3080.498351
924.517107,162,3083.054614
151.831743,99,3084.430941
129.843079,125,3086.04737
165.101404,123,3087.410567
279.691739,193,3089.725688
200.97275,142,3090.513336
174.225911,87,3091.101803
155.398899,82,3093.665256
183.781654,174,3097.320328
191.877465,111,3097.755504
273.634438,181,3098.724539
203.324829,181,3099.77656
181.682324,141,3101.624619
215.323867,136,3102.282834
152.169299,100,3102.816519
261.417338,175,3104.579819
179.726266,132,3105.323219
239.255074,192,3109.842665
105.596842,149,3122.085386
138.922656,74,3122.430929
208.418043,149,3123.172751
140.337244,106,3123.751669
202.889227,157,3124.644448
244.546202,177,3127.175598
286.74147,176,3130.648598
309.923236,241,3135.060307
206.172472,158,3135.902663
170.531615,114,3136.58595
129.702598,90,3137.091006
113.996788,113,3139.454814
85.831955,139,3141.081155
193.057539,125,3142.554756
231.258449,182,3143.983745
221.329786,124,3144.75687
1237.103224,140,3147.30017
216.201554,198,3150.198642
150.065725,90,3150.785824
148.822558,110,3151.432889
109.059785,82,3152.769183
203.323985,149,3153.486537
182.788758,136,3155.341284
151.477169,130,3155.953467
1514.751044,241,3159.830413
270.62706,187,3161.05668
-31.591944,113,3163.174161
183.555204,215,3165.248725
596.511583,144,3169.984176
217.497318,130,3170.67759
161.678699,120,3171.27879
252.793334,147,3172.11747
195.471452,163,3173.025701
162.309479,161,3175.664708
142.020213,112,3176.23097
-99.125333,1,3176.24724
173.931741,143,3176.942186
161.971402,154,3177.971124
503.361683,100,3179.454849
255.801738,217,3182.359621
278.664568,190,3184.124643
185.549952,133,3184.758447
-55.066296,51,3185.04514
173.657305,120,3185.774194
202.122466,135,3186.967254
76.202184,169,3200.60923
129.741613,78,3201.982565
165.729502,107,3202.615257
132.266813,76,3203.02185
169.450402,111,3203.785784
275.409418,189,3206.170956
197.670077,115,3209.874513
140.44807,89,3210.687852
236.897841,172,3211.89524
140.852452,113,3214.351983
165.29685,112,3215.782783
177.370802,206,3217.615859
155.978288,90,3218.951189
139.269467,97,3219.462621
-88.988963,36,3219.811521
177.797657,195,3221.049429
1184.102277,201,3224.432056
154.882904,109,3225.092069
227.218584,157,3226.873477
119.926586,121,3227.570462
241.890396,175,3229.494895
195.401781,160,3230.4931
207.034044,129,3231.218279
135.863134,90,3231.7074
256.644139,156,3232.608618
87.003256,83,3233.101348
229.6299,158,3234.729824
176.287044,89,3235.578472
139.388049,113,3237.08403
126.363038,97,3237.565103
122.81899,103,3238.138026
192.901538,114,3240.48504
924.956431,191,3244.428343
139.021465,137,3247.630292
162.879337,129,3248.285925
237.635254,175,3249.466147
116.195408,76,3249.90928
157.594524,118,3251.446985
169.459138,92,3252.756858
258.390319,179,3253.640338
144.320443,92,3255.059653
216.05525,197,3257.882814
168.380545,109,3259.305364
158.471011,89,3259.810488
125.688318,147,3260.627644
169.185444,100,3262.163163
1231.692136,190,3263.861742
270.945107,176,3266.998224
302.131452,188,3280.045319
173.284754,89,3281.429817
130.988934,101,3281.971772
174.1084,116,3282.660253
181.158674,171,3286.600001
203.44517,136,3288.595178
282.245282,176,3289.449033
217.540365,167,3290.73837
219.599136,151,3293.490297
186.295539,159,3294.407072
211.714915,153,3296.828505
183.323273,124,3297.411516
156.688876,180,3298.419377
169.522646,161,3299.846848
181.984033,167,3300.855096
-58.79585,1,3301.778221
110.68219,75,3303.924153
172.342935,79,3305.970816
205.422857,157,3307.670481
1002.035965,119,3309.953447
139.186298,86,3310.336398
220.729002,170,3311.163257
1500.476343,241,3315.782005
138.348493,128,3316.479932
-58.795849,1,3317.326678
76.233795,78,3318.568788
-136.311838,11,3318.636441
103.461221,105,3319.954812
195.802555,137,3321.396683
162.174165,94,3321.848016
133.805248,105,3322.364187
194.155026,106,3322.986222
160.330521,116,3324.163607
115.468127,102,3324.823894
209.953321,171,3329.261395
168.761711,136,3330.240915
175.86379,81,3330.740551
207.871302,220,3332.673931
193.666249,126,3334.962775
179.080732,149,3336.611956
135.868623,97,3337.075822
-30.207485,104,3337.567025
179.140014,123,3338.348116
169.365684,156,3339.385703
234.816947,172,3341.477051
201.715356,175,3342.41092
210.733939,167,3343.649024
129.979763,100,3345.084318
197.320738,125,3347.838704
175.756006,136,3348.652881
255.451724,158,3360.615472
834.061755,143,3363.258813
250.871672,184,3368.162942
148.47516,82,3368.688459
155.483029,97,3370.514331
1389.713194,214,3373.295462
138.718855,89,3373.764114
185.648859,107,3374.315717
173.009819,137,3374.928085
148.041618,126,3375.657848
1152.305436,176,3378.300485
241.370549,147,3379.037624
167.57494,138,3381.891812
153.799458,83,3382.220053
130.543788,94,3382.619499
178.54851,85,3383.069039
173.627412,155,3384.076105
168.612286,126,3386.213524
314.330147,203,3388.925025
124.270592,78,3390.355025
290.660906,196,3392.380734
151.259308,118,3393.072801
256.302083,162,3394.895476
188.15954,87,3395.401804
237.500047,170,3396.371389
143.295309,90,3396.833244
219.236637,154,3398.538396
173.858739,79,3398.990552
121.551975,88,3400.277438
154.505781,105,3400.890077
144.663055,137,3401.784415
224.785624,134,3402.704959
204.166193,124,3403.413635
166.795857,94,3406.740451
152.409295,142,3408.518658
191.38077,190,3409.560844
158.866977,173,3411.409666
180.008784,181,3413.244283
180.536919,84,3414.519496
156.931762,91,3415.061302
127.034853,105,3415.714918
137.840328,90,3417.125789
203.526496,136,3418.608166
238.657757,174,3420.316455
241.284039,169,3421.60297
262.833037,221,3424.430733
233.578053,143,3438.092789
1251.567918,207,3441.264454
230.098327,160,3444.737918
280.30863,193,3447.31136
161.387151,107,3448.994797
-129.842848,39,3449.207866
173.110457,80,3449.622204
305.024835,212,3451.707374
597.738314,105,3453.037066
167.879695,147,3454.868266
191.831455,141,3456.49389
211.74543,184,3457.454504
193.140086,127,3459.728358
140.620918,88,3460.193298
209.357408,130,3461.012579
156.226046,166,3464.085528
214.953568,163,3466.632932
178.272857,132,3467.990043
169.268535,98,3468.415569
202.0167,118,3469.03208
210.711241,124,3470.535577
236.928715,184,3471.521159
139.427616,90,3472.031067
174.79202,155,3472.867105
173.636297,127,3475.207968
153.737485,85,3475.60675
177.35788,88,3476.048094
225.460696,131,3476.676393
163.946475,104,3478.606286
781.279468,93,3479.960026
171.520241,114,3482.153103
143.666129,98,3482.734702
242.118549,178,3483.851023
210.653193,181,3484.864666
257.500441,195,3486.001807
160.404287,95,3487.481949
1424.151689,201,3490.312293
157.078628,116,3491.740165
132.480528,106,3492.36022
181.445238,133,3493.16198
167.681285,113,3494.69292
176.345875,107,3496.137372
-127.364828,19,3496.243763
-84.737827,70,3496.586623
221.388398,135,3497.343764
132.856337,150,3499.50366
165.913248,141,3501.052201
194.870273,151,3502.338701
249.807446,169,3514.720623
164.423297,113,3515.526039
125.306279,113,3516.14904
162.610762,134,3517.065161
236.322497,202,3518.429292
83.134248,125,3520.072946
152.749392,113,3521.323344
245.255996,178,3522.857965
235.285915,185,3526.134807
1084.886655,161,3528.719403
222.395089,140,3532.321662
150.176572,101,3534.362131
143.608274,126,3535.988897
153.339829,89,3537.504805
201.350615,105,3540.551899
145.770257,115,3542.02636
225.659902,177,3544.706969
161.537406,126,3546.303016
170.644183,97,3546.839908
154.898957,89,3547.371191
196.917044,145,3549.059073
166.680017,114,3549.676518
193.595534,170,3550.860028
192.31392,142,3551.712562
218.098429,124,3552.456637
174.460773,114,3553.868792
215.752856,140,3554.572833
172.350621,135,3555.819762
1430.527148,241,3558.876937
163.712778,103,3562.068147
179.783908,91,3562.802696
159.162999,80,3563.34246
165.934083,97,3563.873285
203.819668,135,3564.61181
785.945716,145,3566.37025
243.052426,171,3568.194493
217.102957,149,3568.992233
205.233071,100,3569.55945
140.69517,98,3570.089589
941.451984,125,3571.614597
236.065755,147,3572.394262
203.035422,150,3574.160799
288.849228,184,3576.476395
204.076273,131,3577.142234
161.267095,86,3578.48177
211.320558,177,3579.763723
140.009009,108,3581.431239
236.341441,171,3596.618886
199.212866,139,3598.311008
-88.623887,42,3598.551562
137.722707,93,3599.05944
235.371874,170,3600.825051
218.590517,138,3603.741007
191.891288,124,3604.742321
170.192103,116,3606.390183
139.043454,92,3608.032289
131.758977,78,3608.399096
119.349088,92,3608.890185
185.998541,85,3609.326721
200.520674,100,3609.865026
232.216879,168,3612.35464
226.286459,178,3614.342342
845.289373,114,3616.785061
225.479288,168,3617.755106
144.531573,88,3619.148723
217.421767,153,3620.021238
232.540581,188,3621.012437
165.577479,108,3621.661472
215.490511,140,3622.510798
245.614271,237,3626.384722
159.680408,86,3627.627919
249.01737,128,3628.235855
214.378941,129,3629.82288
178.246718,80,3630.223781
186.102531,119,3631.701154
152.04821,86,3633.451412
176.478785,108,3633.995066
161.035695,157,3635.809344
186.180269,135,3636.422118
1163.751351,159,3639.307495
131.128192,93,3641.691928
178.939732,138,3642.360719
246.090758,203,3643.516882
159.785511,79,3644.251197
163.584162,104,3644.944381
274.840399,161,3646.022369
150.625796,86,3646.568408
250.431377,166,3647.480363
251.079075,170,3648.554438
209.223006,123,3649.370637
-80.668691,35,3649.601275
147.573454,126,3650.803293
143.833536,125,3651.448992
216.56174,160,3653.13338
255.364098,179,3654.196419
