#{"t_start": 1770596412.9354088, "env_id": "crossing_planes_multiHead"}
r,l,t
267.832831,192,1864.074955
126.964261,88,1865.389836
175.25443,134,1866.56465
-98.822977,86,1867.836229
147.184093,117,1868.511987
206.378314,133,1872.126076
127.875793,92,1873.524309
162.748535,146,1875.195019
122.909677,100,1877.47466
198.56754,106,1879.731802
157.975613,120,1880.254281
175.113592,134,1881.860643
258.517826,157,1884.503642
1099.261291,160,1888.917109
1267.444746,200,1890.912608
159.587471,77,1891.542746
243.305117,185,1895.173838
252.777928,187,1896.53581
159.687312,109,1898.626759
255.642539,171,1901.072795
192.483296,139,1904.307003
159.188357,148,1918.409063
-121.079362,38,1918.66265
147.942658,135,1919.451697
140.270505,140,1921.106859
143.957018,86,1921.513483
121.703413,112,1923.73416
218.154506,163,1926.222555
131.017793,113,1926.981794
206.073696,165,1928.081288
1333.759396,241,1931.239506
183.737176,199,1932.278605
222.849386,156,1933.767452
384.714812,35,1935.766947
165.274776,117,1936.458497
217.871436,190,1939.645898
204.788795,163,1940.497933
163.301951,176,1944.523385
191.96413,166,1945.406399
177.837349,132,1947.753941
138.382089,139,1948.420198
200.479432,160,1949.15316
242.796394,166,1951.891912
219.539688,157,1952.764363
130.447986,152,1954.512883
200.518562,198,1957.867399
861.60279,105,1959.884182
131.93113,147,1961.48449
196.370334,150,1962.420799
172.634746,120,1963.894331
171.69849,120,1965.184601
122.991821,151,1966.521126
163.891991,162,1968.474887
184.176084,134,1971.001694
184.90702,153,1971.818709
1146.215953,223,1974.729706
160.058209,117,1975.351222
126.912393,117,1976.05861
234.443612,150,1977.538922
162.535671,129,1978.281155
111.003095,92,1980.199063
184.86949,185,1983.035888
185.005486,127,1984.695652
157.806161,101,1985.368533
188.099071,129,1987.149066
130.287942,106,1999.681226
175.965268,100,2001.135074
153.181049,153,2002.060256
158.113521,85,2002.64474
153.454129,88,2003.274184
231.509049,185,2005.444505
168.320499,80,2007.284759
-77.494307,60,2008.608355
173.38164,94,2009.103064
207.140503,190,2010.433397
143.853204,117,2012.207359
730.631479,169,2014.871047
158.627019,144,2016.919742
210.963945,150,2017.684312
158.020178,105,2018.20199
-113.2519,26,2018.394147
210.026743,145,2019.947486
987.474994,148,2023.596982
155.684017,112,2024.166394
1860.254575,212,2027.089893
139.67593,102,2027.712838
241.803824,145,2028.578977
123.414011,241,2030.800247
130.642099,111,2031.371578
200.312471,156,2032.120482
63.239879,109,2032.814656
161.911836,113,2034.184903
165.001386,119,2036.094413
135.042222,101,2037.494877
143.393052,99,2037.975595
946.428324,179,2039.841508
161.396778,125,2041.198813
84.414461,124,2043.272758
183.493891,144,2044.086688
183.824718,132,2044.772541
114.34263,152,2046.433012
218.668386,160,2047.238858
151.379372,109,2047.877799
162.573103,102,2049.415696
237.634588,170,2051.226006
154.468359,102,2051.645252
197.859334,129,2052.358419
183.263886,129,2053.039681
218.790531,179,2054.610716
151.432626,102,2055.21074
218.207089,168,2056.231989
220.630244,176,2059.022521
231.012948,161,2074.63222
244.632496,188,2076.450065
187.568126,93,2077.059219
139.758121,95,2077.543429
125.286573,79,2077.964904
174.144988,124,2078.656064
166.830292,155,2080.972003
-100.686019,24,2081.087164
141.675032,107,2081.901564
232.835033,143,2082.981664
261.651071,160,2085.194182
128.001225,106,2087.617739
185.712393,140,2089.738457
175.498863,135,2090.532851
212.097924,134,2092.289383
123.379477,82,2094.295878
134.336186,150,2095.198009
145.855014,116,2095.974369
132.86971,83,2096.44582
184.877831,140,2097.278145
203.406454,139,2098.08435
-58.795833,1,2099.08087
-66.14821,95,2099.48527
173.647726,137,2100.11299
217.71203,116,2101.81985
148.377781,118,2103.151883
230.654609,121,2103.659695
222.258136,206,2105.776169
764.669343,72,2106.999931
181.431293,96,2107.896366
122.51958,82,2109.151638
-58.795835,1,2110.034695
228.383609,169,2110.966981
195.000227,157,2112.703635
208.459531,122,2114.508921
171.741072,90,2116.265234
212.491768,147,2118.8675
214.784325,230,2119.843146
150.49784,118,2121.198449
158.122624,132,2121.969783
162.129229,86,2122.440489
929.506632,147,2125.079215
137.190343,110,2125.639717
166.022643,140,2128.078691
300.708528,203,2132.135095
198.273109,98,2132.840093
284.484309,188,2134.320949
144.445435,106,2134.902206
229.788168,160,2136.553215
141.338153,106,2139.014018
269.37107,179,2140.474964
172.403332,87,2152.871439
321.360657,40,2153.943469
211.680249,193,2155.065437
-118.602451,40,2155.327479
1098.89366,203,2160.99875
183.604939,129,2161.659187
158.881703,85,2163.077642
302.714911,187,2165.060984
821.078936,136,2167.695897
203.578517,147,2169.466011
157.230402,120,2170.625576
246.629266,164,2172.423881
202.637112,151,2174.570591
194.037731,153,2176.672896
133.693387,106,2178.089309
237.004079,169,2179.854417
261.920656,162,2181.485373
172.739189,212,2182.644957
247.401672,149,2184.439525
186.931382,138,2185.193612
276.554518,169,2186.90227
196.933002,107,2187.430157
231.825645,168,2190.091271
234.661991,158,2191.313206
1031.003786,114,2192.872219
161.856457,119,2194.455847
246.07789,241,2198.027342
162.494619,86,2198.502529
122.506893,75,2198.910859
175.498124,135,2200.659823
275.709494,169,2201.669891
215.803985,187,2203.695735
216.147762,149,2204.486227
164.769309,126,2206.923556
257.00631,192,2209.657287
233.253606,144,2211.150649
151.757353,102,2211.724772
255.441664,200,2213.365222
159.929151,81,2214.682097
185.589632,151,2217.254582
223.873967,177,2219.902551
182.029858,121,2220.551525
155.59252,79,2221.855723
211.06292,154,2223.526962
154.534186,145,2224.273874
223.721373,153,2237.657252
-132.521047,18,2237.777172
177.652355,87,2238.329282
155.801882,80,2238.766369
198.603003,127,2239.520746
222.419118,157,2244.370118
171.886669,82,2245.131552
-69.228497,38,2245.416791
172.81027,136,2247.680734
164.59312,154,2250.186631
123.863129,98,2250.616044
166.012229,7,2251.727376
173.002091,83,2252.620031
1035.514875,143,2254.736892
166.996986,116,2255.927057
225.796185,162,2257.316279
179.450098,85,2257.842689
211.975274,146,2258.763427
292.609123,180,2259.755235
169.75801,102,2260.472393
120.922256,98,2261.066445
177.60895,90,2262.854996
-58.795835,1,2263.904431
186.206451,152,2264.707305
190.103904,147,2266.790238
1417.336035,203,2268.665169
199.772091,140,2269.387065
1102.90258,169,2271.090163
159.938689,96,2272.109097
140.907902,140,2274.826356
257.17733,199,2277.057933
210.845786,176,2278.243377
176.18556,142,2279.911391
248.916178,173,2281.896313
158.925017,113,2283.315282
245.32472,190,2284.194349
203.499545,149,2284.936672
168.510214,84,2286.229446
218.33001,162,2287.054124
1147.472922,190,2290.685699
133.11659,115,2291.133171
163.267353,74,2291.448208
142.97176,107,2294.248369
1296.75003,241,2296.270745
187.708129,150,2297.259946
119.665723,122,2299.162667
198.639872,135,2300.870349
192.592148,221,2303.974517
159.502844,119,2304.646648
150.443395,100,2314.437926
145.117119,102,2318.784524
169.220912,91,2319.728115
193.013576,148,2321.280178
248.067496,213,2323.954585
218.432004,161,2326.201851
206.72326,139,2326.948101
159.547005,132,2329.040634
189.620299,137,2329.926502
208.14053,151,2331.661997
165.052819,129,2334.485586
116.806374,165,2335.607877
157.77428,122,2336.408373
225.461811,148,2337.198478
131.540243,107,2337.734691
209.528316,138,2340.192758
156.243605,99,2341.534043
117.582926,94,2342.074545
137.802618,153,2343.004356
84.656331,88,2343.550755
192.353636,138,2344.335317
172.119804,96,2345.684058
186.249101,124,2346.339078
128.233096,86,2346.839786
-115.067973,17,2346.962974
189.911355,146,2348.377412
-99.053645,4,2348.42784
152.453369,146,2349.229298
173.996741,87,2349.750288
230.141925,139,2351.709554
306.754998,26,2353.466072
147.620922,121,2354.261995
153.430813,138,2356.124502
109.726769,98,2357.508924
234.819771,160,2358.234486
183.122971,109,2358.771235
217.680387,241,2360.309422
159.897905,93,2360.819701
167.457727,92,2361.336087
224.431718,201,2362.698212
154.831921,170,2363.841937
150.340547,107,2365.790524
142.861588,92,2367.110208
-8.066393,54,2368.266029
252.994947,168,2370.904061
150.650147,91,2371.673129
185.037599,89,2372.183318
227.677996,121,2373.804479
173.993546,87,2374.1617
162.892538,74,2374.516323
161.581642,101,2375.005196
250.802504,181,2376.104839
236.745938,142,2387.9799
1221.736862,176,2391.760577
125.49276,90,2393.471139
173.282551,116,2394.687096
175.971977,169,2397.071578
205.243251,177,2398.405705
162.689247,152,2400.735914
219.149067,180,2402.688125
128.477633,92,2403.241539
241.765487,189,2405.376207
731.991623,175,2407.564593
155.867739,99,2408.196168
227.520616,164,2410.98862
161.852157,97,2411.591508
175.063089,119,2412.302072
135.655831,85,2412.746249
289.967962,179,2413.854836
1056.835906,152,2415.510654
194.037814,94,2415.990233
144.571016,90,2416.533296
117.462594,89,2417.047078
65.175975,165,2418.012384
192.45946,127,2421.051574
164.066771,125,2421.82819
266.269409,206,2424.740184
182.191974,87,2425.304779
155.349798,114,2426.0216
196.2267,160,2426.848819
158.130391,75,2427.271844
-58.795833,1,2428.285326
540.258006,98,2430.473805
231.817954,174,2431.366426
256.431299,176,2432.216566
256.521695,163,2433.092396
149.988388,93,2433.710813
191.374569,199,2435.191992
176.273939,83,2435.936243
226.684767,156,2437.722397
150.339318,98,2439.155213
-41.151426,68,2439.636462
221.305186,150,2441.568082
136.625221,87,2444.824815
222.144055,113,2447.77714
948.685963,142,2449.448386
718.956083,169,2452.001792
146.876803,97,2452.435607
152.675372,78,2453.80434
1285.806599,216,2456.725881
127.689476,83,2467.802976
157.61666,112,2468.545792
1444.721004,190,2471.330162
143.660099,125,2474.35769
138.135205,115,2475.644092
188.194255,173,2477.021853
138.062478,88,2477.90298
191.702636,134,2479.814824
156.336368,119,2480.774872
172.26954,91,2482.836337
169.915207,181,2484.208143
175.630427,211,2485.507975
204.866786,107,2486.919496
185.314549,144,2488.576726
227.41817,155,2489.472014
179.082688,121,2490.295656
136.42007,132,2491.158585
203.667858,128,2492.021095
149.671059,114,2493.536439
179.367016,99,2494.897793
142.82754,151,2495.671912
219.807215,187,2497.201967
160.842154,129,2497.947816
125.190161,93,2499.522359
173.76954,149,2500.275965
159.896576,125,2502.018885
194.253619,134,2503.532415
146.370004,90,2504.066106
188.743225,185,2507.6516
172.757194,122,2509.060974
159.760422,75,2510.301349
212.021914,189,2512.116668
177.017545,132,2512.800007
165.893445,163,2513.860306
148.961317,100,2514.526473
138.189615,110,2515.237596
179.89173,92,2518.930285
160.99832,94,2519.818966
194.577924,156,2522.716001
157.55225,177,2525.15457
173.155267,93,2526.349757
242.418456,187,2528.47855
118.96966,129,2530.142506
352.013917,231,2532.268937
153.974383,83,2532.678663
140.113042,96,2535.050056
226.633769,135,2535.713578
156.810539,72,2546.527862
1278.869616,194,2549.386529
152.150335,141,2553.410222
862.212435,120,2555.347132
149.151886,82,2555.790665
222.697501,146,2558.557387
161.752952,175,2561.849548
178.716887,116,2564.211422
198.193571,182,2566.22928
206.139425,159,2567.159205
-60.264236,52,2567.433766
269.974572,183,2569.445839
218.385842,165,2571.179925
269.948584,175,2572.961062
161.175313,93,2575.112715
168.530565,78,2575.46499
207.976912,123,2576.090721
142.633875,137,2577.67755
169.84452,103,2579.101067
300.720528,190,2580.054659
149.710122,96,2580.60607
243.462534,169,2582.887468
200.550328,136,2583.583636
206.339931,121,2587.917277
158.738279,91,2588.449347
-100.204653,1,2588.462633
176.148265,155,2591.088064
278.724022,168,2592.67232
230.356763,166,2594.564006
229.83347,148,2595.341135
284.059859,194,2598.080239
192.719434,159,2598.862389
175.82819,146,2599.785167
186.245978,121,2601.392879
199.212528,161,2602.216844
246.223348,165,2604.439455
180.053155,155,2608.025313
-86.443686,56,2608.611346
1066.743096,241,2614.184257
220.709739,163,2615.887247
226.666448,186,2617.802601
168.819219,95,2619.870528
164.44577,116,2620.551528
215.758348,174,2623.029968
131.265514,92,2624.489947
142.185731,102,2625.208511
196.10092,152,2640.394589
165.166962,125,2641.266089
205.90659,99,2641.803987
162.926477,165,2642.677239
162.293117,85,2643.204797
257.543546,213,2647.162135
156.267574,103,2647.932025
273.110681,177,2649.278151
176.218041,145,2650.863558
127.83563,92,2651.425861
103.223352,123,2652.25538
156.68152,89,2652.783301
170.911069,133,2653.582618
236.14811,155,2654.400782
141.01071,120,2655.927911
161.397845,135,2656.709908
180.961379,117,2657.372059
193.414066,143,2658.286097
207.715607,151,2659.163143
251.028766,179,2662.645551
174.941831,117,2663.726103
129.951204,87,2665.25827
135.868416,99,2665.686939
162.204078,102,2668.000958
169.715457,163,2669.612286
-170.891858,17,2669.727029
151.455169,120,2670.509657
138.85322,105,2671.111445
121.383696,136,2672.745791
120.34114,109,2673.321731
206.34071,147,2674.100266
187.645858,155,2675.067897
130.756195,91,2675.578086
176.190921,85,2676.031586
260.271181,185,2677.198272
231.993806,226,2680.422536
119.808605,74,2680.840925
270.837054,171,2682.976397
122.500819,154,2684.666751
217.883818,211,2688.312899
172.599171,146,2690.27556
172.621452,81,2690.724548
216.74716,174,2693.839952
205.855025,144,2695.610557
135.08502,128,2696.341052
214.477201,139,2697.182344
189.051945,142,2698.999859
-59.237339,1,2700.009688
177.329845,128,2716.00037
221.390475,152,2716.764443
131.615277,95,2717.307622
218.285439,152,2718.256641
137.260206,88,2719.301347
159.584547,111,2720.001349
1172.446752,147,2722.884469
926.266252,158,2725.906211
153.846837,125,2726.669234
133.748463,93,2727.332662
220.344621,150,2730.743113
218.347005,174,2731.929395
149.217922,124,2734.653585
-56.717748,54,2734.936133
158.592972,85,2735.383338
-72.071619,48,2735.683064
156.011139,144,2736.590477
-147.145956,24,2738.518453
162.085282,114,2740.021527
176.469388,161,2740.931583
217.748649,147,2742.531268
247.515335,162,2743.496685
171.086213,83,2745.333664
151.984302,117,2745.864087
142.58305,86,2746.358568
282.661111,174,2747.714014
233.719833,177,2750.496468
190.048375,133,2751.104952
227.657105,145,2751.797172
194.282208,166,2754.354581
221.125974,166,2755.953761
175.250197,105,2756.475689
243.956902,158,2757.362002
200.741667,144,2758.285638
1400.767457,241,2761.368766
197.732633,137,2763.004357
150.300161,123,2765.085074
183.458217,130,2765.891048
162.998183,80,2766.365239
2204.108968,170,2768.328781
152.092565,111,2769.29968
122.653502,99,2771.108933
-107.402047,41,2773.125734
215.937971,176,2775.678407
194.722556,144,2776.308541
146.72644,126,2776.853404
724.781058,82,2778.05321
151.846233,101,2778.585431
157.33666,154,2779.516741
242.162385,146,2789.961886
273.069361,159,2790.825263
181.781776,181,2792.793572
123.946987,73,2793.656675
137.538495,112,2796.219498
182.355472,192,2797.991111
1093.401935,150,2801.656545
-112.116309,14,2803.643791
198.5105,98,2805.02397
208.04307,109,2806.396403
260.277039,181,2808.167334
212.625326,156,2809.019312
130.499562,105,2809.636162
151.331306,89,2810.191512
209.207592,150,2811.086038
185.163365,94,2812.564424
142.095306,93,2813.946388
1207.666589,178,2815.654014
155.037596,78,2816.858725
391.979216,67,2818.018752
1076.669489,167,2820.008426
-70.350003,28,2820.145194
169.269512,116,2821.588769
236.061575,166,2825.692617
163.581834,129,2826.643757
178.02466,120,2828.399378
143.933473,102,2829.786489
147.120173,162,2831.530391
185.044295,133,2832.148038
170.742339,115,2833.581245
184.935543,161,2834.455178
266.070806,172,2836.410788
161.371532,109,2837.850761
994.536975,146,2842.086376
162.623225,110,2843.412194
107.731175,105,2844.88875
236.418443,175,2846.260885
124.095259,105,2846.952573
273.211228,186,2850.055277
152.989893,96,2853.677386
201.523724,158,2854.665709
159.652588,140,2856.595641
142.266035,89,2858.159949
190.303848,119,2859.0525
267.577507,177,2861.901322
206.910095,144,2864.355761
135.389733,101,2864.849271
206.400237,158,2867.256827
167.36702,108,2867.945944
199.021203,95,2868.446954
145.997052,114,2881.769704
155.738224,118,2882.422281
265.794008,171,2884.007657
170.341157,113,2886.019051
158.432402,101,2887.145617
143.850432,132,2889.776607
154.548874,127,2892.280973
1266.630552,197,2895.731323
274.508033,168,2896.870575
195.212463,155,2898.573432
1059.190237,128,2900.848233
240.542349,128,2901.550075
266.77472,195,2902.654308
122.31352,95,2903.159034
127.97906,78,2904.531702
185.122948,91,2905.001756
133.779696,89,2906.371661
281.288121,227,2908.072469
174.346579,174,2909.975807
142.81527,153,2911.718142
209.82666,149,2914.431142
144.724877,78,2915.775141
161.515388,132,2916.498869
684.143153,89,2917.796102
260.667702,193,2920.712275
182.934175,189,2922.489651
168.948485,81,2922.875149
183.085939,95,2923.36349
178.059139,80,2923.750344
184.340711,156,2924.629713
151.22738,97,2925.181723
174.921108,156,2926.959805
243.175472,155,2927.730504
124.411016,89,2928.699249
161.026751,72,2929.131956
180.089499,143,2930.938486
242.135503,174,2931.921261
181.528676,92,2933.196194
168.411155,91,2933.791615
118.210701,150,2935.561918
173.276609,120,2937.30292
220.642927,182,2939.927477
162.841056,98,2940.424997
176.996196,108,2941.810644
122.755807,94,2943.169269
183.757884,122,2943.766758
161.125239,134,2945.243319
178.857354,120,2945.770808
176.823386,125,2947.322927
126.173686,84,2956.615631
288.926391,204,2963.306598
154.715594,72,2964.960065
116.217819,138,2966.41329
167.113591,119,2967.972907
211.401499,145,2970.590785
141.324181,103,2971.172683
199.503017,104,2971.765591
-220.123923,55,2973.00173
148.371753,70,2973.353291
197.224307,143,2974.150371
1378.754658,241,2976.149639
152.676134,103,2976.672435
175.32576,94,2977.339668
110.544721,147,2978.3116
143.820432,119,2980.275095
146.460217,119,2980.942512
244.632857,63,2982.722019
168.693239,94,2983.308355
168.013055,108,2984.999851
201.39974,155,2986.812961
104.668085,97,2987.372962
256.557473,140,2990.244238
184.57411,134,2991.909859
176.01808,128,2992.857627
233.246529,191,2994.880528
233.129017,166,2996.769395
180.624952,87,2997.184554
164.450227,129,2997.788333
158.054485,75,2998.188941
202.760065,153,2999.139641
286.015692,176,3000.259591
190.587581,150,3001.221236
218.80107,133,3003.003981
215.528034,150,3004.321282
176.849357,128,3005.105153
247.808321,153,3005.907178
149.821421,105,3007.539272
224.000191,157,3009.909288
203.525996,145,3011.376033
152.863932,93,3012.221081
146.849177,177,3014.533721
158.573282,162,3016.467077
150.612264,122,3017.195651
117.40885,79,3017.644753
164.991528,140,3018.502579
154.860409,71,3018.986904
165.141279,88,3019.961965
168.860165,82,3020.534639
147.002155,103,3023.051365
228.85234,174,3038.552342
220.114399,175,3040.488504
137.477528,97,3042.116111
178.079953,93,3043.34868
231.394161,180,3048.975644
236.486589,154,3050.455021
181.841376,127,3051.319521
168.98038,80,3051.915298
219.97075,153,3053.034813
157.657332,147,3054.104824
161.777544,133,3055.777983
131.361161,90,3056.230234
216.404251,179,3057.24966
181.16211,127,3058.001576
1484.329627,238,3061.024013
-45.388565,57,3061.81114
124.310194,75,3062.19651
157.350977,82,3062.747114
145.857982,104,3065.266442
194.112534,132,3066.693283
254.591698,15,3067.7082
163.649097,111,3068.282334
206.274305,105,3069.794345
212.394738,109,3071.328567
147.110876,124,3071.968388
203.227744,134,3074.372647
182.590223,168,3076.286923
233.18534,171,3078.931328
1237.969576,173,3081.417456
228.115653,183,3083.297392
872.895341,113,3085.711647
246.474616,199,3087.455756
180.169481,147,3089.554516
134.840513,101,3090.083442
145.51431,156,3091.160154
121.069978,132,3094.89715
150.157601,114,3097.20481
171.297011,113,3097.704693
168.469173,82,3098.162969
228.730839,136,3098.84315
273.267504,163,3099.838389
151.366742,95,3100.476466
1014.722968,241,3102.633653
194.042614,164,3104.330891
169.424075,114,3104.973371
143.175671,108,3106.442919
229.759136,169,3109.940998
318.305499,227,3122.524084
212.65086,115,3123.117901
138.7949,163,3124.057593
167.185102,113,3124.709964
214.162378,191,3129.315679
175.51718,131,3131.430645
172.654114,114,3132.313146
-58.795835,1,3133.483129
174.464891,99,3134.777457
148.162168,109,3135.326533
168.603902,137,3136.137786
133.231476,111,3136.772463
230.014731,140,3139.289541
133.136964,99,3140.68533
191.88237,133,3141.381751
1656.694127,98,3142.769024
219.185396,148,3144.003321
-124.059197,18,3144.111654
181.525948,85,3145.543684
236.677526,174,3148.652408
162.868768,120,3149.830908
189.049279,123,3150.623977
156.030599,71,3151.042118
190.966993,155,3152.718576
171.772573,154,3153.536333
188.58775,156,3155.464583
169.228867,120,3156.84823
264.956799,161,3159.473347
237.49181,156,3160.483577
195.502782,123,3161.324939
167.723012,121,3164.002147
215.703554,153,3167.723214
167.002962,100,3169.104236
172.52319,82,3170.060611
175.809825,138,3170.775401
187.753421,112,3171.378328
221.801085,138,3172.114005
162.611339,87,3172.57467
238.362897,160,3175.313173
240.332854,165,3176.121654
227.513939,148,3176.862159
189.532349,158,3178.84369
138.055083,112,3179.445714
179.881818,96,3179.907925
208.505118,168,3182.52514
286.527381,186,3184.275148
178.315023,123,3184.969427
276.244957,173,3185.991981
195.526402,100,3186.998949
147.637599,101,3200.221996
171.563446,86,3200.703852
160.014293,143,3202.480631
142.498516,91,3202.996547
215.968174,163,3204.425537
-124.397917,14,3204.650966
161.675219,100,3206.077821
156.806255,103,3209.624448
200.191574,156,3210.983703
111.454047,81,3211.49249
257.65009,170,3215.198879
134.096218,92,3215.61096
278.767611,179,3217.300021
-81.626036,40,3217.513608
772.165675,88,3218.844414
160.818088,80,3219.274711
150.703371,138,3220.218041
205.363048,147,3223.4411
105.572084,97,3223.967302
127.540593,129,3224.709055
191.95931,146,3226.436289
230.478609,167,3227.40877
150.914653,103,3228.404516
163.797691,131,3229.707624
149.397688,82,3230.202989
119.179038,97,3230.77929
185.482128,159,3231.640615
143.771883,113,3232.289852
208.711361,145,3233.987034
205.833263,118,3234.547856
234.44019,156,3235.740048
165.417255,84,3237.071676
210.934782,144,3237.845677
196.655298,140,3241.23368
292.850117,171,3243.286907
1255.991666,174,3247.599211
145.197242,110,3248.151428
220.363461,182,3249.371061
170.982576,145,3251.070799
160.242994,118,3252.50631
207.194111,146,3253.208051
164.82882,178,3255.997103
151.921561,115,3257.486175
103.055925,104,3258.880732
165.755043,82,3259.337163
132.680009,150,3260.148536
222.949233,158,3262.923919
195.149176,135,3263.466775
186.184129,88,3263.86917
182.586239,205,3267.165656
202.707543,125,3279.903337
207.035578,121,3281.450606
155.750046,100,3282.045538
141.737477,122,3283.723201
236.088167,192,3287.116078
1439.69223,241,3289.238355
258.656227,213,3290.812747
272.291913,166,3293.639193
287.059965,177,3295.459987
1224.672761,140,3296.881127
189.120464,129,3297.581538
170.878076,126,3298.317541
146.2314,110,3299.428464
163.103557,144,3300.331794
143.901184,140,3303.82584
175.803496,130,3306.086471
126.286614,157,3308.625871
191.39266,128,3310.043211
152.015906,98,3310.472724
186.022679,167,3312.209228
251.395802,184,3315.672158
193.106418,143,3317.287155
137.579422,90,3318.581888
1492.701516,240,3321.353856
227.940627,117,3321.900176
115.906756,92,3322.40737
177.920574,113,3323.088545
168.19615,92,3324.128886
145.28807,108,3326.636461
1272.357888,197,3329.455196
163.868073,97,3330.166903
250.122883,183,3332.054205
140.894301,86,3332.38759
152.804848,112,3333.783913
1274.101981,241,3336.719758
222.319604,145,3337.410024
170.382975,111,3338.105129
195.649377,150,3339.10388
134.828664,87,3340.747191
226.094719,183,3341.685883
196.408256,157,3342.638704
132.690907,78,3343.173475
48.064708,118,3344.85814
213.351391,138,3347.707429
238.955277,177,3359.874726
161.102391,80,3360.275557
151.213285,86,3362.477373
-36.548429,65,3362.90222
196.43984,140,3365.774725
135.874464,81,3368.09609
189.953476,90,3368.681249
158.198885,104,3371.395511
131.496741,123,3372.817516
130.975535,112,3373.3753
187.315327,125,3374.001734
146.120189,89,3374.413289
-100.112426,18,3374.511296
225.569513,148,3375.309259
124.553822,163,3377.941349
282.517034,189,3378.871591
151.88956,100,3380.670896
994.143217,210,3382.423585
143.837413,124,3383.070186
138.616811,99,3383.719424
138.668594,119,3385.6115
201.018924,145,3387.240344
908.804105,241,3390.57173
225.458051,171,3392.504326
133.83182,108,3393.138424
1301.426173,209,3395.234778
163.605901,81,3395.681666
124.23783,119,3396.344554
-37.511941,114,3396.914549
187.443318,127,3398.50735
-99.314455,31,3398.692854
249.591479,191,3400.578727
166.778659,173,3401.706944
256.567659,178,3402.857829
209.911379,156,3406.554747
185.491689,122,3407.289985
767.072498,118,3408.799126
142.568632,165,3410.704774
162.339314,75,3411.076595
178.512959,121,3412.650448
273.016768,189,3414.438696
159.732477,129,3415.232285
-18.626496,56,3415.567542
275.510461,173,3417.380447
147.056354,96,3419.519417
199.58825,139,3420.203391
199.475998,187,3421.568215
1606.202964,190,3424.259725
214.540492,156,3438.964321
217.2849,149,3440.813964
173.708602,141,3441.720247
223.75576,161,3446.619344
163.893736,143,3447.386013
159.323809,106,3449.060588
148.067006,104,3449.606771
120.712082,109,3450.20287
170.535605,119,3452.590361
-146.672004,27,3452.712731
146.970962,84,3453.159919
182.645162,114,3454.805201
179.749679,115,3456.283107
137.105347,94,3456.779826
194.360051,148,3458.051169
130.115028,108,3459.705953
-74.043239,81,3460.164984
173.007772,138,3463.016621
130.352267,98,3463.70561
250.818496,152,3465.387959
163.008202,114,3466.699466
743.679679,127,3468.044976
175.05278,97,3468.568792
221.048949,167,3470.294651
198.669397,149,3471.050098
225.134706,166,3472.002444
213.48697,149,3472.815099
322.965404,42,3474.749293
238.705592,182,3475.600752
173.436543,133,3476.235485
153.343667,96,3477.21456
150.65025,114,3479.545719
203.322979,153,3481.997873
143.800038,102,3482.587755
141.705989,124,3483.37022
299.856783,185,3484.443859
160.338236,131,3485.211061
188.852432,154,3486.124988
458.919509,73,3488.3124
200.224181,135,3488.981326
160.35586,129,3491.388184
206.007524,153,3492.289634
132.235948,97,3492.865687
191.155012,96,3494.31293
227.342242,135,3495.908427
190.48596,135,3496.63687
175.838569,109,3497.23366
208.255712,104,3499.150922
168.396983,133,3500.687372
181.862795,112,3501.305703
295.74674,184,3504.5077
241.052305,164,3515.243073
173.64698,103,3515.844788
142.434116,109,3516.541666
131.27488,78,3517.118487
288.232595,179,3518.299152
252.566891,174,3520.447791
189.169199,126,3521.705915
291.817826,180,3524.094221
179.778419,87,3524.655291
642.201854,117,3527.960548
234.942653,147,3529.427633
144.249448,137,3534.039741
145.047704,136,3535.690475
-74.297019,62,3536.944348
168.456191,136,3540.283689
160.217556,107,3541.727233
246.399355,214,3544.600068
217.19634,164,3546.400279
229.576174,164,3547.365674
1151.045455,241,3549.590409
135.430466,87,3550.185635
236.027917,142,3551.104735
148.713174,103,3551.70403
182.003229,127,3553.350177
167.739876,125,3553.905407
228.152668,165,3554.801122
167.176813,130,3557.827957
232.8004,167,3558.639768
120.931304,112,3561.9139
182.659965,123,3562.842938
247.713704,189,3563.925691
177.242572,131,3565.609749
-139.050597,21,3565.730651
236.534711,201,3567.748694
173.674754,116,3568.327881
256.432601,166,3569.258087
193.582681,150,3570.931549
133.153217,96,3571.462026
234.401044,153,3572.276292
192.801258,155,3574.043078
167.460083,148,3576.17703
242.917775,171,3577.042224
159.318845,104,3578.530778
237.612698,155,3580.016337
203.980192,123,3581.658372
146.855577,100,3583.456484
137.920897,105,3596.772649
147.018114,103,3598.266537
217.951576,183,3599.239711
166.214582,114,3600.890935
180.779712,171,3603.997665
161.701216,117,3604.914613
292.506645,182,3607.929975
218.128257,133,3608.616243
194.209975,129,3609.276528
187.462169,134,3610.054383
209.821029,101,3612.127079
236.723264,161,3613.965924
-106.234617,28,3615.88067
237.143204,170,3616.988009
209.098999,141,3617.750144
183.265148,90,3619.173023
169.959143,134,3619.92553
179.839645,98,3620.459357
141.854556,153,3621.265705
170.894419,151,3622.218161
169.176112,120,3624.697844
138.713198,93,3625.999102
185.596477,124,3627.430315
121.241434,133,3628.056936
158.475711,241,3630.214233
1136.937164,133,3632.589652
164.320299,132,3633.715933
273.708563,141,3634.579411
199.761907,95,3635.872048
197.222554,157,3638.664161
123.153455,108,3640.351179
248.428957,241,3642.451028
-98.607757,52,3642.742021
233.737293,159,3643.912877
-52.671222,37,3644.160936
